n,x,y,val,dP,lab,xT,yT
42206,-2.660999,-13.938071,0,2191,1,NaN,NaN
42207,-2.655134,-13.938071,0,2191,1,NaN,NaN
42208,-2.652201,-13.938071,0,2191,1,NaN,NaN
42209,-2.649268,-13.940847,0,2190,1,NaN,NaN
42210,-2.643402,-13.940847,0,2189,1,NaN,NaN
42211,-2.640469,-13.943622,0,2190,1,NaN,NaN
42212,-2.643402,-13.946398,0,2190,1,NaN,NaN
42213,-2.646335,-13.951949,0,2190,1,NaN,NaN
42214,-2.646335,-13.954724,0,2190,1,NaN,NaN
42215,-2.649268,-13.951949,0,2189,1,NaN,NaN
42216,-2.652201,-13.946398,0,2189,1,NaN,NaN
42217,-2.658067,-13.938071,0,2189,1,NaN,NaN
42218,-2.658067,-13.93252,0,2189,1,NaN,NaN
42219,-2.658067,-13.926968,0,2189,1,NaN,NaN
42220,-2.658067,-13.926968,0,2188,1,NaN,NaN
42221,-2.660999,-13.926968,0,2188,1,NaN,NaN
42222,-2.660999,-13.93252,0,2188,1,NaN,NaN
42223,-2.663932,-13.938071,0,2188,1,NaN,NaN
42224,-2.660999,-13.943622,0,2188,1,NaN,NaN
42225,-2.658067,-13.946398,0,2189,1,NaN,NaN
42226,-2.652201,-13.951949,0,2190,1,NaN,NaN
42227,-2.649268,-13.949173,0,2191,1,NaN,NaN
42228,-2.646335,-13.943622,0,2191,1,NaN,NaN
42229,-2.646335,-13.93252,0,2191,1,NaN,NaN
42230,-2.646335,-13.929744,0,2191,1,NaN,NaN
42231,-2.646335,-13.93252,0,2194,1,NaN,NaN
42232,-2.646335,-13.93252,0,2197,1,NaN,NaN
42233,-2.643402,-13.926968,0,2200,1,NaN,NaN
42234,-2.643402,-13.915864,0,2200,1,NaN,NaN
42235,-2.649268,-13.913087,0,2201,1,NaN,NaN
42236,-2.652201,-13.915864,0,2201,1,NaN,NaN
42237,-2.658067,-13.915864,0,2201,1,NaN,NaN
42238,-2.663932,-13.921416,0,2201,1,NaN,NaN
42239,-2.669798,-13.929744,0,2204,1,NaN,NaN
42240,-2.669798,-13.946398,0,2206,1,NaN,NaN
42241,-2.663932,-13.954724,0,2208,1,NaN,NaN
42242,-2.658067,-13.957499,0,2207,1,NaN,NaN
42243,-2.655134,-13.951949,0,2205,1,NaN,NaN
42244,-2.652201,-13.946398,0,2204,1,NaN,NaN
42245,-2.655134,-13.938071,0,2205,1,NaN,NaN
42246,-2.655134,-13.93252,0,2205,1,NaN,NaN
42247,-2.655134,-13.929744,0,2206,1,NaN,NaN
42248,-2.660999,-13.93252,0,2206,1,NaN,NaN
42249,-2.669798,-13.938071,0,2207,1,NaN,NaN
42250,-2.678596,-13.943622,0,2206,1,NaN,NaN
42251,-2.678596,-13.946398,0,2205,1,NaN,NaN
42252,-2.681529,-13.946398,0,2204,1,NaN,NaN
42253,-2.684462,-13.943622,0,2204,1,NaN,NaN
42254,-2.687395,-13.940847,0,2204,1,NaN,NaN
42255,-2.687395,-13.951949,0,2205,1,NaN,NaN
42256,-2.687395,-13.965825,0,2206,1,NaN,NaN
42257,-2.690327,-13.974149,0,2208,1,NaN,NaN
42258,-2.690327,-13.971375,0,2210,1,NaN,NaN
42259,-2.69326,-13.9686,0,2213,1,NaN,NaN
42260,-2.696193,-13.9686,0,2215,1,NaN,NaN
42261,-2.707924,-13.971375,0,2215,1,NaN,NaN
42262,-2.719654,-13.971375,0,2214,1,NaN,NaN
42263,-2.731384,-13.971375,0,2213,1,NaN,NaN
42264,-2.728452,-13.9686,0,2214,1,NaN,NaN
42265,-2.725519,-13.965825,0,2215,1,NaN,NaN
42266,-2.725519,-13.9686,0,2216,1,NaN,NaN
42267,-2.722587,-13.9686,0,2216,1,NaN,NaN
42268,-2.719654,-13.971375,0,2216,1,NaN,NaN
42269,-2.719654,-13.9686,0,2217,1,NaN,NaN
42270,-2.716721,-13.974149,0,2217,1,NaN,NaN
42271,-2.716721,-13.982474,0,2218,1,NaN,NaN
42272,-2.716721,-13.979699,0,2220,1,NaN,NaN
42273,-2.719654,-13.9686,0,2221,1,NaN,NaN
42274,-2.722587,-13.960275,0,2222,1,NaN,NaN
42275,-2.716721,-13.957499,0,2223,1,NaN,NaN
42276,-2.710856,-13.954724,0,2224,1,NaN,NaN
42277,-2.710856,-13.951949,0,2224,1,NaN,NaN
42278,-2.707924,-13.951949,0,2224,1,NaN,NaN
42279,-2.707924,-13.957499,0,2224,1,NaN,NaN
42280,-2.713789,-13.965825,0,2224,1,NaN,NaN
42281,-2.719654,-13.96305,0,2225,1,NaN,NaN
42282,-2.728452,-13.957499,0,2225,1,NaN,NaN
42283,-2.728452,-13.946398,0,2226,1,NaN,NaN
42284,-2.725519,-13.946398,0,2226,1,NaN,NaN
42285,-2.725519,-13.957499,0,2226,1,NaN,NaN
42286,-2.725519,-13.9686,0,2225,1,NaN,NaN
42287,-2.725519,-13.979699,0,2224,1,NaN,NaN
42288,-2.728452,-13.982474,0,2224,1,NaN,NaN
42289,-2.731384,-13.988023,0,2225,1,NaN,NaN
42290,-2.734317,-13.990797,0,2226,1,NaN,NaN
42291,-2.737249,-13.993571,0,2227,1,NaN,NaN
42292,-2.740182,-13.993571,0,2226,1,NaN,NaN
42293,-2.737249,-13.990797,0,2226,1,NaN,NaN
42294,-2.734317,-13.988023,0,2226,1,NaN,NaN
42295,-2.731384,-13.985248,0,2226,1,NaN,NaN
42296,-2.734317,-13.982474,0,2226,1,NaN,NaN
42297,-2.737249,-13.979699,0,2226,1,NaN,NaN
42298,-2.737249,-13.976924,0,2228,1,NaN,NaN
42299,-2.734317,-13.976924,0,2231,1,NaN,NaN
42300,-2.731384,-13.974149,0,2232,1,NaN,NaN
42301,-2.728452,-13.974149,0,2230,1,NaN,NaN
42302,-2.728452,-13.974149,0,2229,1,NaN,NaN
42303,-2.725519,-13.9686,0,2229,1,NaN,NaN
42304,-2.722587,-13.965825,0,2230,1,NaN,NaN
42305,-2.722587,-13.96305,0,2231,1,NaN,NaN
42306,-2.722587,-13.96305,0,2231,1,NaN,NaN
42307,-2.722587,-13.96305,0,2231,1,NaN,NaN
42308,-2.719654,-13.960275,0,2232,1,NaN,NaN
42309,-2.716721,-13.957499,0,2232,1,NaN,NaN
42310,-2.713789,-13.960275,0,2233,1,NaN,NaN
42311,-2.716721,-13.965825,0,2234,1,NaN,NaN
42312,-2.722587,-13.971375,0,2234,1,NaN,NaN
42313,-2.728452,-13.9686,0,2234,1,NaN,NaN
42314,-2.731384,-13.965825,0,2234,1,NaN,NaN
42315,-2.734317,-13.965825,0,2234,1,NaN,NaN
42316,-2.740182,-13.974149,0,2234,1,NaN,NaN
42317,-2.746047,-13.982474,0,2235,1,NaN,NaN
42318,-2.740182,-13.985248,0,2235,1,NaN,NaN
42319,-2.734317,-13.979699,0,2236,1,NaN,NaN
42320,-2.734317,-13.974149,0,2236,1,NaN,NaN
42321,-2.740182,-13.979699,0,2237,1,NaN,NaN
42322,-2.748979,-13.988023,0,2238,1,NaN,NaN
42323,-2.751911,-13.985248,0,2240,1,NaN,NaN
42324,-2.754844,-13.976924,0,2241,1,NaN,NaN
42325,-2.754844,-13.96305,0,2241,1,NaN,NaN
42326,-2.757776,-13.960275,0,2241,1,NaN,NaN
42327,-2.760709,-13.957499,0,2241,1,NaN,NaN
42328,-2.763641,-13.954724,0,2242,1,NaN,NaN
42329,-2.763641,-13.954724,0,2242,1,NaN,NaN
42330,-2.763641,-13.957499,0,2243,1,NaN,NaN
42331,-2.763641,-13.96305,0,2243,1,NaN,NaN
42332,-2.763641,-13.965825,0,2242,1,NaN,NaN
42333,-2.754844,-13.965825,0,2243,1,NaN,NaN
42334,-2.746047,-13.96305,0,2244,1,NaN,NaN
42335,-2.731384,-13.957499,0,2245,1,NaN,NaN
42336,-2.731384,-13.954724,0,2245,1,NaN,NaN
42337,-2.728452,-13.949173,0,2245,1,NaN,NaN
42338,-2.728452,-13.946398,0,2246,1,NaN,NaN
42339,-2.728452,-13.946398,0,2246,1,NaN,NaN
42340,-2.728452,-13.949173,0,2246,1,NaN,NaN
42341,-2.728452,-13.96305,0,2247,1,NaN,NaN
42342,-2.728452,-13.974149,0,2249,1,NaN,NaN
42343,-2.728452,-13.982474,0,2251,1,NaN,NaN
42344,-2.728452,-13.976924,0,2251,1,NaN,NaN
42345,-2.719654,-13.974149,0,2251,1,NaN,NaN
42346,-2.710856,-13.9686,0,2252,1,NaN,NaN
42347,-2.702058,-13.957499,0,2253,1,NaN,NaN
42348,-2.707924,-13.943622,0,2254,1,NaN,NaN
42349,-2.710856,-13.943622,0,2256,1,NaN,NaN
42350,-2.713789,-13.946398,0,2256,1,NaN,NaN
42351,-2.710856,-13.951949,0,2256,1,NaN,NaN
42352,-2.707924,-13.954724,0,2256,1,NaN,NaN
42353,-2.707924,-13.96305,0,2256,1,NaN,NaN
42354,-2.702058,-13.971375,0,2257,1,NaN,NaN
42355,-2.696193,-13.979699,0,2258,1,NaN,NaN
42356,-2.690327,-13.979699,0,2259,1,NaN,NaN
42357,-2.690327,-13.974149,0,2259,1,NaN,NaN
42358,-2.690327,-13.96305,0,2258,1,NaN,NaN
42359,-2.69326,-13.954724,0,2258,1,NaN,NaN
42360,-2.696193,-13.954724,0,2258,1,NaN,NaN
42361,-2.702058,-13.960275,0,2258,1,NaN,NaN
42362,-2.702058,-13.96305,0,2259,1,NaN,NaN
42363,-2.702058,-13.9686,0,2259,1,NaN,NaN
42364,-2.699126,-13.971375,0,2260,1,NaN,NaN
42365,-2.69326,-13.9686,0,2261,1,NaN,NaN
42366,-2.690327,-13.96305,0,2262,1,NaN,NaN
42367,-2.690327,-13.960275,0,2262,1,NaN,NaN
42368,-2.690327,-13.96305,0,2263,1,NaN,NaN
42369,-2.690327,-13.971375,0,2265,1,NaN,NaN
42370,-2.696193,-13.979699,0,2266,1,NaN,NaN
42371,-2.702058,-13.976924,0,2266,1,NaN,NaN
42372,-2.702058,-13.96305,0,2266,1,NaN,NaN
42373,-2.690327,-13.951949,0,2266,1,NaN,NaN
42374,-2.681529,-13.954724,0,2267,1,NaN,NaN
42375,-2.678596,-13.957499,0,2267,1,NaN,NaN
42376,-2.675664,-13.957499,0,2268,1,NaN,NaN
42377,-2.672731,-13.954724,0,2268,1,NaN,NaN
42378,-2.672731,-13.951949,0,2268,1,NaN,NaN
42379,-2.678596,-13.951949,0,2269,1,NaN,NaN
42380,-2.687395,-13.949173,0,2270,1,NaN,NaN
42381,-2.69326,-13.954724,0,2269,1,NaN,NaN
42382,-2.690327,-13.957499,0,2268,1,NaN,NaN
42383,-2.684462,-13.965825,0,2268,1,NaN,NaN
42384,-2.675664,-13.974149,0,2268,1,NaN,NaN
42385,-2.666865,-13.979699,0,2269,1,NaN,NaN
42386,-2.660999,-13.985248,0,2269,1,NaN,NaN
42387,-2.655134,-13.979699,0,2268,1,NaN,NaN
42388,-2.652201,-13.974149,0,2268,1,NaN,NaN
42389,-2.649268,-13.971375,0,2267,1,NaN,NaN
42390,-2.655134,-13.971375,0,2266,1,NaN,NaN
42391,-2.658067,-13.971375,0,2266,1,NaN,NaN
42392,-2.655134,-13.971375,0,2267,1,NaN,NaN
42393,-2.652201,-13.976924,0,2270,1,NaN,NaN
42394,-2.646335,-13.982474,0,2272,1,NaN,NaN
42395,-2.640469,-13.982474,0,2273,1,NaN,NaN
42396,-2.634603,-13.971375,0,2275,1,NaN,NaN
42397,-2.628737,-13.96305,0,2277,1,NaN,NaN
42398,-2.625804,-13.965825,0,2278,1,NaN,NaN
42399,-2.625804,-13.976924,0,2279,1,NaN,NaN
42400,-2.625804,-13.979699,0,2279,1,NaN,NaN
42401,-2.622871,-13.976924,0,2280,1,NaN,NaN
42402,-2.617005,-13.979699,0,2280,1,NaN,NaN
42403,-2.619938,-13.988023,0,2280,1,NaN,NaN
42404,-2.625804,-13.985248,0,2281,1,NaN,NaN
42405,-2.628737,-13.9686,0,2281,1,NaN,NaN
42406,-2.628737,-13.951949,0,2281,1,NaN,NaN
42407,-2.63167,-13.954724,0,2281,1,NaN,NaN
42408,-2.634603,-13.960275,0,2281,1,NaN,NaN
42409,-2.625804,-13.965825,0,2281,1,NaN,NaN
42410,-2.614072,-13.965825,0,2282,1,NaN,NaN
42411,-2.602339,-13.965825,0,2282,1,NaN,NaN
42412,-2.599406,-13.960275,0,2283,1,NaN,NaN
42413,-2.602339,-13.951949,0,2284,1,NaN,NaN
42414,-2.611139,-13.9686,0,2285,1,NaN,NaN
42415,-2.619938,-13.993571,0,2286,1,NaN,NaN
42416,-2.622871,-14.01299,0,2286,1,NaN,NaN
42417,-2.625804,-14.01299,0,2285,1,NaN,NaN
42418,-2.628737,-14.01299,0,2283,1,NaN,NaN
42419,-2.628737,-14.007442,0,2283,1,NaN,NaN
42420,-2.628737,-13.99912,0,2283,1,NaN,NaN
42421,-2.634603,-13.988023,0,2283,1,NaN,NaN
42422,-2.637536,-13.982474,0,2284,1,NaN,NaN
42423,-2.637536,-13.985248,0,2284,1,NaN,NaN
42424,-2.634603,-13.988023,0,2284,1,NaN,NaN
42425,-2.63167,-13.993571,0,2285,1,NaN,NaN
42426,-2.625804,-13.993571,0,2286,1,NaN,NaN
42427,-2.596473,-13.99912,0,2286,1,NaN,NaN
42428,-2.558341,-14.001894,0,2286,1,NaN,NaN
42429,-2.52314,-14.007442,0,2283,1,NaN,NaN
42430,-2.496738,-14.004668,0,2279,1,NaN,NaN
42431,-2.467401,-13.990797,0,2275,2,NaN,NaN
42432,-2.426327,-13.965825,0,2275,2,NaN,NaN
42433,-2.394053,-13.943622,0,2276,2,NaN,NaN
42434,-2.341238,-13.926968,0,2278,2,NaN,NaN
42435,-2.264942,-13.924192,0,2279,2,NaN,NaN
42436,-2.159288,-13.913087,0,2280,2,NaN,NaN
42437,-2.056556,-13.899205,0,2280,2,NaN,NaN
42438,-1.965553,-13.87699,0,2284,2,NaN,NaN
42439,-1.900964,-13.860326,0,2288,2,NaN,NaN
42440,-1.848115,-13.84366,0,2292,2,NaN,NaN
42441,-1.807008,-13.840882,0,2291,2,NaN,NaN
42442,-1.762963,-13.835326,0,2290,1,NaN,NaN
42443,-1.730662,-13.832547,0,2289,1,NaN,NaN
42444,-1.710106,-13.829769,0,2287,1,NaN,NaN
42445,-1.704233,-13.815877,0,2289,1,NaN,NaN
42446,-1.686613,-13.801983,0,2292,1,NaN,NaN
42447,-1.668993,-13.788088,0,2295,1,NaN,NaN
42448,-1.639625,-13.782529,0,2296,1,NaN,NaN
42449,-1.627878,-13.782529,0,2295,1,NaN,NaN
42450,-1.610257,-13.785308,0,2293,1,NaN,NaN
42451,-1.604383,-13.788088,0,2290,1,NaN,NaN
42452,-1.601446,-13.788088,0,2292,1,NaN,NaN
42453,-1.601446,-13.785308,0,2294,1,NaN,NaN
42454,-1.601446,-13.782529,0,2297,1,NaN,NaN
42455,-1.598509,-13.77697,0,2297,1,NaN,NaN
42456,-1.598509,-13.768631,0,2298,1,NaN,NaN
42457,-1.595573,-13.763072,0,2298,1,NaN,NaN
42458,-1.598509,-13.763072,0,2299,1,NaN,NaN
42459,-1.601446,-13.763072,0,2300,1,NaN,NaN
42460,-1.60732,-13.763072,0,2301,1,NaN,NaN
42461,-1.60732,-13.763072,0,2302,1,NaN,NaN
42462,-1.601446,-13.774191,0,2301,1,NaN,NaN
42463,-1.595573,-13.782529,0,2300,1,NaN,NaN
42464,-1.589699,-13.788088,0,2300,1,NaN,NaN
42465,-1.586762,-13.785308,0,2300,1,NaN,NaN
42466,-1.586762,-13.785308,0,2300,1,NaN,NaN
42467,-1.586762,-13.785308,0,2300,1,NaN,NaN
42468,-1.589699,-13.77975,0,2301,1,NaN,NaN
42469,-1.589699,-13.774191,0,2301,1,NaN,NaN
42470,-1.589699,-13.774191,0,2300,1,NaN,NaN
42471,-1.586762,-13.77975,0,2299,1,NaN,NaN
42472,-1.586762,-13.785308,0,2300,1,NaN,NaN
42473,-1.586762,-13.782529,0,2301,1,NaN,NaN
42474,-1.580888,-13.782529,0,2302,1,NaN,NaN
42475,-1.575014,-13.77975,0,2301,1,NaN,NaN
42476,-1.56914,-13.77975,0,2301,1,NaN,NaN
42477,-1.572077,-13.774191,0,2301,1,NaN,NaN
42478,-1.566203,-13.765851,0,2303,1,NaN,NaN
42479,-1.560329,-13.757512,0,2305,1,NaN,NaN
42480,-1.560329,-13.763072,0,2306,1,NaN,NaN
42481,-1.566203,-13.771411,0,2307,1,NaN,NaN
42482,-1.575014,-13.77975,0,2307,1,NaN,NaN
42483,-1.580888,-13.782529,0,2308,1,NaN,NaN
42484,-1.583825,-13.782529,0,2307,1,NaN,NaN
42485,-1.580888,-13.785308,0,2305,1,NaN,NaN
42486,-1.577951,-13.790867,0,2304,1,NaN,NaN
42487,-1.56914,-13.793646,0,2302,1,NaN,NaN
42488,-1.560329,-13.790867,0,2302,1,NaN,NaN
42489,-1.551518,-13.788088,0,2301,1,NaN,NaN
42490,-1.53977,-13.785308,0,2301,1,NaN,NaN
42491,-1.525084,-13.788088,0,2301,1,NaN,NaN
42492,-1.516273,-13.788088,0,2301,1,NaN,NaN
42493,-1.51921,-13.790867,0,2301,1,NaN,NaN
42494,-1.528021,-13.790867,0,2301,1,NaN,NaN
42495,-1.530958,-13.790867,0,2301,1,NaN,NaN
42496,-1.533895,-13.788088,0,2301,1,NaN,NaN
42497,-1.536832,-13.785308,0,2302,1,NaN,NaN
42498,-1.53977,-13.790867,0,2303,1,NaN,NaN
42499,-1.545644,-13.796425,0,2304,1,NaN,NaN
42500,-1.548581,-13.804762,0,2304,1,NaN,NaN
42501,-1.545644,-13.801983,0,2303,1,NaN,NaN
42502,-1.536832,-13.796425,0,2303,1,NaN,NaN
42503,-1.528021,-13.788088,0,2303,1,NaN,NaN
42504,-1.525084,-13.77697,0,2302,1,NaN,NaN
42505,-1.525084,-13.77697,0,2302,1,NaN,NaN
42506,-1.528021,-13.774191,0,2303,1,NaN,NaN
42507,-1.528021,-13.77697,0,2305,1,NaN,NaN
42508,-1.528021,-13.77697,0,2308,1,NaN,NaN
42509,-1.528021,-13.774191,0,2310,1,NaN,NaN
42510,-1.525084,-13.771411,0,2311,1,NaN,NaN
42511,-1.525084,-13.77975,0,2308,1,NaN,NaN
42512,-1.525084,-13.788088,0,2306,1,NaN,NaN
42513,-1.528021,-13.799204,0,2304,1,NaN,NaN
42514,-1.528021,-13.799204,0,2304,1,NaN,NaN
42515,-1.528021,-13.796425,0,2304,1,NaN,NaN
42516,-1.525084,-13.793646,0,2305,1,NaN,NaN
42517,-1.522147,-13.790867,0,2306,1,NaN,NaN
42518,-1.525084,-13.790867,0,2308,1,NaN,NaN
42519,-1.533895,-13.793646,0,2309,1,NaN,NaN
42520,-1.542707,-13.790867,0,2309,1,NaN,NaN
42521,-1.545644,-13.788088,0,2308,1,NaN,NaN
42522,-1.548581,-13.782529,0,2308,1,NaN,NaN
42523,-1.551518,-13.782529,0,2309,1,NaN,NaN
42524,-1.545644,-13.785308,0,2309,1,NaN,NaN
42525,-1.53977,-13.790867,0,2309,1,NaN,NaN
42526,-1.533895,-13.796425,0,2309,1,NaN,NaN
42527,-1.530958,-13.796425,0,2308,1,NaN,NaN
42528,-1.530958,-13.796425,0,2306,1,NaN,NaN
42529,-1.533895,-13.796425,0,2305,1,NaN,NaN
42530,-1.536832,-13.799204,0,2305,1,NaN,NaN
42531,-1.536832,-13.799204,0,2305,1,NaN,NaN
42532,-1.533895,-13.801983,0,2304,1,NaN,NaN
42533,-1.530958,-13.804762,0,2304,1,NaN,NaN
42534,-1.530958,-13.807541,0,2306,1,NaN,NaN
42535,-1.530958,-13.81032,0,2307,1,NaN,NaN
42536,-1.533895,-13.81032,0,2309,1,NaN,NaN
42537,-1.536832,-13.813098,0,2309,1,NaN,NaN
42538,-1.536832,-13.813098,0,2310,1,NaN,NaN
42539,-1.536832,-13.813098,0,2311,1,NaN,NaN
42540,-1.53977,-13.815877,0,2312,1,NaN,NaN
42541,-1.53977,-13.818656,0,2311,1,NaN,NaN
42542,-1.536832,-13.81032,0,2310,1,NaN,NaN
42543,-1.533895,-13.799204,0,2310,1,NaN,NaN
42544,-1.53977,-13.788088,0,2311,1,NaN,NaN
42545,-1.548581,-13.788088,0,2312,1,NaN,NaN
42546,-1.554455,-13.796425,0,2311,1,NaN,NaN
42547,-1.554455,-13.804762,0,2310,1,NaN,NaN
42548,-1.554455,-13.815877,0,2310,1,NaN,NaN
42549,-1.554455,-13.818656,0,2310,1,NaN,NaN
42550,-1.557392,-13.821434,0,2310,1,NaN,NaN
42551,-1.563266,-13.821434,0,2308,1,NaN,NaN
42552,-1.563266,-13.821434,0,2307,1,NaN,NaN
42553,-1.563266,-13.815877,0,2306,1,NaN,NaN
42554,-1.563266,-13.81032,0,2306,1,NaN,NaN
42555,-1.566203,-13.807541,0,2307,1,NaN,NaN
42556,-1.56914,-13.804762,0,2306,1,NaN,NaN
42557,-1.572077,-13.804762,0,2306,1,NaN,NaN
42558,-1.56914,-13.804762,0,2307,1,NaN,NaN
42559,-1.566203,-13.804762,0,2309,1,NaN,NaN
42560,-1.563266,-13.801983,0,2310,1,NaN,NaN
42561,-1.563266,-13.799204,0,2309,1,NaN,NaN
42562,-1.566203,-13.804762,0,2308,1,NaN,NaN
42563,-1.56914,-13.81032,0,2308,1,NaN,NaN
42564,-1.56914,-13.81032,0,2308,1,NaN,NaN
42565,-1.56914,-13.804762,0,2308,1,NaN,NaN
42566,-1.572077,-13.801983,0,2308,1,NaN,NaN
42567,-1.575014,-13.804762,0,2309,1,NaN,NaN
42568,-1.575014,-13.807541,0,2309,1,NaN,NaN
42569,-1.577951,-13.801983,0,2309,1,NaN,NaN
42570,-1.577951,-13.799204,0,2309,1,NaN,NaN
42571,-1.577951,-13.796425,0,2311,1,NaN,NaN
42572,-1.577951,-13.801983,0,2313,1,NaN,NaN
42573,-1.580888,-13.807541,0,2314,1,NaN,NaN
42574,-1.583825,-13.813098,0,2313,1,NaN,NaN
42575,-1.586762,-13.818656,0,2313,1,NaN,NaN
42576,-1.598509,-13.824213,0,2313,1,NaN,NaN
42577,-1.604383,-13.829769,0,2313,1,NaN,NaN
42578,-1.610257,-13.832547,0,2313,1,NaN,NaN
42579,-1.610257,-13.821434,0,2313,1,NaN,NaN
42580,-1.610257,-13.81032,0,2313,1,NaN,NaN
42581,-1.613194,-13.801983,0,2314,1,NaN,NaN
42582,-1.613194,-13.807541,0,2314,1,NaN,NaN
42583,-1.613194,-13.815877,0,2315,1,NaN,NaN
42584,-1.613194,-13.815877,0,2315,1,NaN,NaN
42585,-1.613194,-13.813098,0,2315,1,NaN,NaN
42586,-1.613194,-13.804762,0,2316,1,NaN,NaN
42587,-1.616131,-13.801983,0,2316,1,NaN,NaN
42588,-1.619068,-13.801983,0,2317,1,NaN,NaN
42589,-1.616131,-13.807541,0,2318,1,NaN,NaN
42590,-1.613194,-13.81032,0,2319,1,NaN,NaN
42591,-1.610257,-13.818656,0,2318,1,NaN,NaN
42592,-1.60732,-13.818656,0,2317,1,NaN,NaN
42593,-1.610257,-13.821434,0,2317,1,NaN,NaN
42594,-1.613194,-13.829769,0,2317,1,NaN,NaN
42595,-1.619068,-13.840882,0,2318,1,NaN,NaN
42596,-1.624941,-13.851993,0,2319,1,NaN,NaN
42597,-1.630815,-13.857549,0,2320,1,NaN,NaN
42598,-1.630815,-13.857549,0,2320,1,NaN,NaN
42599,-1.630815,-13.846438,0,2318,1,NaN,NaN
42600,-1.630815,-13.838104,0,2315,1,NaN,NaN
42601,-1.630815,-13.835326,0,2314,1,NaN,NaN
42602,-1.630815,-13.840882,0,2314,1,NaN,NaN
42603,-1.633752,-13.84366,0,2315,1,NaN,NaN
42604,-1.636689,-13.846438,0,2315,1,NaN,NaN
42605,-1.639625,-13.84366,0,2315,1,NaN,NaN
42606,-1.639625,-13.835326,0,2316,1,NaN,NaN
42607,-1.636689,-13.826991,0,2316,1,NaN,NaN
42608,-1.633752,-13.821434,0,2318,1,NaN,NaN
42609,-1.639625,-13.832547,0,2320,1,NaN,NaN
42610,-1.645499,-13.84366,0,2321,1,NaN,NaN
42611,-1.654309,-13.851993,0,2321,1,NaN,NaN
42612,-1.651372,-13.854771,0,2321,1,NaN,NaN
42613,-1.648436,-13.857549,0,2320,1,NaN,NaN
42614,-1.645499,-13.854771,0,2317,1,NaN,NaN
42615,-1.642562,-13.854771,0,2314,1,NaN,NaN
42616,-1.636689,-13.851993,0,2311,1,NaN,NaN
42617,-1.636689,-13.849215,0,2311,1,NaN,NaN
42618,-1.642562,-13.849215,0,2312,1,NaN,NaN
42619,-1.648436,-13.851993,0,2313,1,NaN,NaN
42620,-1.648436,-13.854771,0,2314,1,NaN,NaN
42621,-1.648436,-13.863104,0,2315,1,NaN,NaN
42622,-1.645499,-13.865881,0,2317,1,NaN,NaN
42623,-1.654309,-13.874213,0,2318,1,NaN,NaN
42624,-1.663119,-13.879767,0,2318,1,NaN,NaN
42625,-1.654309,-13.885321,0,2318,1,NaN,NaN
42626,-1.636689,-13.882544,0,2318,1,NaN,NaN
42627,-1.624941,-13.87699,0,2318,1,NaN,NaN
42628,-1.633752,-13.874213,0,2317,1,NaN,NaN
42629,-1.642562,-13.868658,0,2317,1,NaN,NaN
42630,-1.642562,-13.854771,0,2317,1,NaN,NaN
42631,-1.639625,-13.840882,0,2315,1,NaN,NaN
42632,-1.636689,-13.832547,0,2313,1,NaN,NaN
42633,-1.633752,-13.840882,0,2312,1,NaN,NaN
42634,-1.633752,-13.846438,0,2313,1,NaN,NaN
42635,-1.639625,-13.849215,0,2314,1,NaN,NaN
42636,-1.645499,-13.849215,0,2313,1,NaN,NaN
42637,-1.645499,-13.849215,0,2313,1,NaN,NaN
42638,-1.639625,-13.840882,0,2313,1,NaN,NaN
42639,-1.633752,-13.835326,0,2313,1,NaN,NaN
42640,-1.639625,-13.832547,0,2313,1,NaN,NaN
42641,-1.645499,-13.840882,0,2314,1,NaN,NaN
42642,-1.651372,-13.860326,0,2316,1,NaN,NaN
42643,-1.648436,-13.879767,0,2317,1,NaN,NaN
42644,-1.648436,-13.879767,0,2317,1,NaN,NaN
42645,-1.648436,-13.871436,0,2316,1,NaN,NaN
42646,-1.648436,-13.863104,0,2314,1,NaN,NaN
42647,-1.648436,-13.863104,0,2313,1,NaN,NaN
42648,-1.648436,-13.871436,0,2314,1,NaN,NaN
42649,-1.648436,-13.879767,0,2316,1,NaN,NaN
42650,-1.651372,-13.87699,0,2318,1,NaN,NaN
42651,-1.651372,-13.868658,0,2320,1,NaN,NaN
42652,-1.648436,-13.860326,0,2321,1,NaN,NaN
42653,-1.645499,-13.863104,0,2319,1,NaN,NaN
42654,-1.642562,-13.863104,0,2318,1,NaN,NaN
42655,-1.651372,-13.865881,0,2316,1,NaN,NaN
42656,-1.657246,-13.865881,0,2316,1,NaN,NaN
42657,-1.660183,-13.863104,0,2316,1,NaN,NaN
42658,-1.654309,-13.857549,0,2316,1,NaN,NaN
42659,-1.645499,-13.854771,0,2314,1,NaN,NaN
42660,-1.645499,-13.851993,0,2312,1,NaN,NaN
42661,-1.645499,-13.849215,0,2312,1,NaN,NaN
42662,-1.645499,-13.849215,0,2315,1,NaN,NaN
42663,-1.642562,-13.849215,0,2317,1,NaN,NaN
42664,-1.642562,-13.846438,0,2317,1,NaN,NaN
42665,-1.642562,-13.840882,0,2316,1,NaN,NaN
42666,-1.642562,-13.838104,0,2314,1,NaN,NaN
42667,-1.642562,-13.840882,0,2312,1,NaN,NaN
42668,-1.645499,-13.846438,0,2312,1,NaN,NaN
42669,-1.645499,-13.851993,0,2313,1,NaN,NaN
42670,-1.645499,-13.854771,0,2314,1,NaN,NaN
42671,-1.651372,-13.857549,0,2316,1,NaN,NaN
