n,x,y,val,dP,lab,xT,yT
54572,6.618867,-14.88338,0,2351,1,NaN,NaN
54573,6.621767,-14.89714,0,2351,1,NaN,NaN
54574,6.621767,-14.905395,0,2351,1,NaN,NaN
54575,6.633367,-14.905395,0,2352,1,NaN,NaN
54576,6.644967,-14.902643,0,2352,1,NaN,NaN
54577,6.656566,-14.899892,0,2353,1,NaN,NaN
54578,6.656566,-14.899892,0,2354,1,NaN,NaN
54579,6.668165,-14.902643,0,2354,1,NaN,NaN
54580,6.682662,-14.910898,0,2352,1,NaN,NaN
54581,6.69136,-14.919153,0,2349,1,NaN,NaN
54582,6.679763,-14.916401,0,2346,1,NaN,NaN
54583,6.676863,-14.905395,0,2346,1,NaN,NaN
54584,6.682662,-14.894388,0,2347,1,NaN,NaN
54585,6.679763,-14.894388,0,2348,1,NaN,NaN
54586,6.673964,-14.902643,0,2349,1,NaN,NaN
54587,6.668165,-14.908147,0,2350,1,NaN,NaN
54588,6.671064,-14.910898,0,2350,1,NaN,NaN
54589,6.671064,-14.905395,0,2349,1,NaN,NaN
54590,6.662366,-14.899892,0,2348,1,NaN,NaN
54591,6.639167,-14.89714,0,2350,1,NaN,NaN
54592,6.618867,-14.894388,0,2351,1,NaN,NaN
54593,6.607266,-14.89714,0,2353,1,NaN,NaN
54594,6.604366,-14.902643,0,2354,1,NaN,NaN
54595,6.604366,-14.905395,0,2356,1,NaN,NaN
54596,6.607266,-14.905395,0,2356,1,NaN,NaN
54597,6.604366,-14.905395,0,2356,1,NaN,NaN
54598,6.601466,-14.902643,0,2356,1,NaN,NaN
54599,6.592764,-14.905395,0,2357,1,NaN,NaN
54600,6.584063,-14.908147,0,2357,1,NaN,NaN
54601,6.575361,-14.910898,0,2357,1,NaN,NaN
54602,6.56956,-14.91365,0,2356,1,NaN,NaN
54603,6.56956,-14.921904,0,2356,1,NaN,NaN
54604,6.563758,-14.924655,0,2356,1,NaN,NaN
54605,6.555056,-14.924655,0,2356,1,NaN,NaN
54606,6.549254,-14.916401,0,2356,1,NaN,NaN
54607,6.552155,-14.910898,0,2355,1,NaN,NaN
54608,6.557957,-14.908147,0,2355,1,NaN,NaN
54609,6.563758,-14.91365,0,2359,1,NaN,NaN
54610,6.563758,-14.919153,0,2362,1,NaN,NaN
54611,6.563758,-14.924655,0,2366,1,NaN,NaN
54612,6.563758,-14.921904,0,2364,1,NaN,NaN
54613,6.563758,-14.919153,0,2360,1,NaN,NaN
54614,6.563758,-14.921904,0,2357,1,NaN,NaN
54615,6.555056,-14.930157,0,2354,1,NaN,NaN
54616,6.552155,-14.935659,0,2355,1,NaN,NaN
54617,6.552155,-14.935659,0,2354,1,NaN,NaN
54618,6.560857,-14.935659,0,2354,1,NaN,NaN
54619,6.56956,-14.93841,0,2354,1,NaN,NaN
54620,6.575361,-14.941161,0,2354,1,NaN,NaN
54621,6.578262,-14.935659,0,2355,1,NaN,NaN
54622,6.56956,-14.930157,0,2355,1,NaN,NaN
54623,6.557957,-14.924655,0,2354,1,NaN,NaN
54624,6.549254,-14.924655,0,2352,1,NaN,NaN
54625,6.549254,-14.932908,0,2351,1,NaN,NaN
54626,6.549254,-14.93841,0,2350,1,NaN,NaN
54627,6.552155,-14.941161,0,2351,1,NaN,NaN
54628,6.555056,-14.941161,0,2352,1,NaN,NaN
54629,6.555056,-14.93841,0,2353,1,NaN,NaN
54630,6.555056,-14.941161,0,2353,1,NaN,NaN
54631,6.560857,-14.943912,0,2351,1,NaN,NaN
54632,6.56956,-14.935659,0,2350,1,NaN,NaN
54633,6.566659,-14.924655,0,2351,1,NaN,NaN
54634,6.557957,-14.910898,0,2353,1,NaN,NaN
54635,6.549254,-14.905395,0,2353,1,NaN,NaN
54636,6.549254,-14.905395,0,2351,1,NaN,NaN
54637,6.546353,-14.908147,0,2349,1,NaN,NaN
54638,6.546353,-14.910898,0,2351,1,NaN,NaN
54639,6.543452,-14.908147,0,2352,1,NaN,NaN
54640,6.543452,-14.908147,0,2352,1,NaN,NaN
54641,6.546353,-14.91365,0,2353,1,NaN,NaN
54642,6.546353,-14.916401,0,2356,1,NaN,NaN
54643,6.528946,-14.919153,0,2360,1,NaN,NaN
54644,6.51444,-14.919153,0,2364,1,NaN,NaN
54645,6.508637,-14.921904,0,2363,1,NaN,NaN
54646,6.523144,-14.924655,0,2359,1,NaN,NaN
54647,6.531847,-14.924655,0,2355,1,NaN,NaN
54648,6.528946,-14.921904,0,2350,1,NaN,NaN
54649,6.534749,-14.919153,0,2351,1,NaN,NaN
54650,6.543452,-14.919153,0,2352,1,NaN,NaN
54651,6.540551,-14.916401,0,2352,1,NaN,NaN
54652,6.528946,-14.916401,0,2352,1,NaN,NaN
54653,6.534749,-14.919153,0,2352,1,NaN,NaN
54654,6.549254,-14.921904,0,2353,1,NaN,NaN
54655,6.563758,-14.921904,0,2353,1,NaN,NaN
54656,6.557957,-14.910898,0,2352,1,NaN,NaN
54657,6.555056,-14.902643,0,2353,1,NaN,NaN
54658,6.555056,-14.894388,0,2354,1,NaN,NaN
54659,6.557957,-14.894388,0,2355,1,NaN,NaN
54660,6.557957,-14.891636,0,2355,1,NaN,NaN
54661,6.557957,-14.891636,0,2357,1,NaN,NaN
54662,6.557957,-14.886132,0,2358,1,NaN,NaN
54663,6.555056,-14.88338,0,2360,1,NaN,NaN
54664,6.552155,-14.88338,0,2359,1,NaN,NaN
54665,6.552155,-14.888884,0,2359,1,NaN,NaN
54666,6.552155,-14.894388,0,2359,1,NaN,NaN
54667,6.555056,-14.89714,0,2359,1,NaN,NaN
54668,6.555056,-14.902643,0,2360,1,NaN,NaN
54669,6.552155,-14.910898,0,2360,1,NaN,NaN
54670,6.549254,-14.908147,0,2361,1,NaN,NaN
54671,6.552155,-14.902643,0,2360,1,NaN,NaN
54672,6.552155,-14.89714,0,2358,1,NaN,NaN
54673,6.552155,-14.894388,0,2355,1,NaN,NaN
54674,6.549254,-14.894388,0,2354,1,NaN,NaN
54675,6.543452,-14.888884,0,2355,1,NaN,NaN
54676,6.540551,-14.88338,0,2357,1,NaN,NaN
54677,6.540551,-14.877875,0,2359,1,NaN,NaN
54678,6.546353,-14.880627,0,2360,1,NaN,NaN
54679,6.560857,-14.88338,0,2359,1,NaN,NaN
54680,6.57246,-14.886132,0,2358,1,NaN,NaN
54681,6.584063,-14.886132,0,2357,1,NaN,NaN
54682,6.589864,-14.894388,0,2357,1,NaN,NaN
54683,6.592764,-14.902643,0,2358,1,NaN,NaN
54684,6.592764,-14.91365,0,2358,1,NaN,NaN
54685,6.595665,-14.91365,0,2358,1,NaN,NaN
54686,6.595665,-14.905395,0,2357,1,NaN,NaN
54687,6.598565,-14.894388,0,2355,1,NaN,NaN
54688,6.613067,-14.88338,0,2354,1,NaN,NaN
54689,6.624667,-14.880627,0,2352,1,NaN,NaN
54690,6.630467,-14.88338,0,2354,1,NaN,NaN
54691,6.624667,-14.886132,0,2355,1,NaN,NaN
54692,6.618867,-14.894388,0,2354,1,NaN,NaN
54693,6.621767,-14.899892,0,2351,1,NaN,NaN
54694,6.630467,-14.905395,0,2349,1,NaN,NaN
54695,6.636267,-14.908147,0,2351,1,NaN,NaN
54696,6.636267,-14.908147,0,2352,1,NaN,NaN
54697,6.639167,-14.905395,0,2352,1,NaN,NaN
54698,6.639167,-14.888884,0,2353,1,NaN,NaN
54699,6.639167,-14.869617,0,2353,1,NaN,NaN
54700,6.636267,-14.855854,0,2353,1,NaN,NaN
54701,6.639167,-14.855854,0,2353,1,NaN,NaN
54702,6.639167,-14.853101,0,2351,1,NaN,NaN
54703,6.642067,-14.858607,0,2348,1,NaN,NaN
54704,6.639167,-14.864112,0,2345,1,NaN,NaN
54705,6.633367,-14.869617,0,2345,1,NaN,NaN
54706,6.630467,-14.877875,0,2346,1,NaN,NaN
54707,6.627567,-14.886132,0,2346,1,NaN,NaN
54708,6.621767,-14.89714,0,2347,1,NaN,NaN
54709,6.613067,-14.894388,0,2348,1,NaN,NaN
54710,6.589864,-14.894388,0,2346,1,NaN,NaN
54711,6.56956,-14.899892,0,2344,1,NaN,NaN
54712,6.552155,-14.902643,0,2342,1,NaN,NaN
54713,6.552155,-14.899892,0,2342,1,NaN,NaN
54714,6.549254,-14.891636,0,2343,1,NaN,NaN
54715,6.555056,-14.886132,0,2344,1,NaN,NaN
54716,6.560857,-14.886132,0,2344,1,NaN,NaN
54717,6.557957,-14.888884,0,2344,1,NaN,NaN
54718,6.552155,-14.894388,0,2344,1,NaN,NaN
54719,6.546353,-14.89714,0,2344,1,NaN,NaN
54720,6.546353,-14.899892,0,2346,1,NaN,NaN
54721,6.543452,-14.89714,0,2347,1,NaN,NaN
54722,6.540551,-14.894388,0,2348,1,NaN,NaN
54723,6.540551,-14.894388,0,2350,1,NaN,NaN
54724,6.549254,-14.902643,0,2352,1,NaN,NaN
54725,6.560857,-14.908147,0,2354,1,NaN,NaN
54726,6.57246,-14.916401,0,2354,1,NaN,NaN
54727,6.566659,-14.916401,0,2354,1,NaN,NaN
54728,6.563758,-14.91365,0,2351,1,NaN,NaN
54729,6.557957,-14.910898,0,2349,1,NaN,NaN
54730,6.560857,-14.908147,0,2350,1,NaN,NaN
54731,6.560857,-14.908147,0,2355,1,NaN,NaN
54732,6.546353,-14.910898,0,2360,1,NaN,NaN
54733,6.534749,-14.91365,0,2362,1,NaN,NaN
54734,6.526045,-14.91365,0,2363,1,NaN,NaN
54735,6.534749,-14.916401,0,2364,1,NaN,NaN
54736,6.540551,-14.919153,0,2365,1,NaN,NaN
54737,6.540551,-14.919153,0,2365,1,NaN,NaN
54738,6.546353,-14.916401,0,2365,1,NaN,NaN
54739,6.555056,-14.91365,0,2368,1,NaN,NaN
54740,6.56956,-14.908147,0,2371,1,NaN,NaN
54741,6.578262,-14.905395,0,2374,1,NaN,NaN
54742,6.581162,-14.902643,0,2374,1,NaN,NaN
54743,6.578262,-14.905395,0,2374,1,NaN,NaN
54744,6.57246,-14.908147,0,2374,1,NaN,NaN
54745,6.563758,-14.910898,0,2373,1,NaN,NaN
54746,6.560857,-14.919153,0,2373,1,NaN,NaN
54747,6.560857,-14.927406,0,2373,1,NaN,NaN
54748,6.566659,-14.93841,0,2374,1,NaN,NaN
54749,6.57246,-14.930157,0,2374,1,NaN,NaN
54750,6.584063,-14.919153,0,2374,1,NaN,NaN
54751,6.592764,-14.910898,0,2373,1,NaN,NaN
54752,6.598565,-14.910898,0,2372,1,NaN,NaN
54753,6.598565,-14.916401,0,2372,1,NaN,NaN
54754,6.604366,-14.919153,0,2372,1,NaN,NaN
54755,6.610167,-14.924655,0,2372,1,NaN,NaN
54756,6.607266,-14.924655,0,2373,1,NaN,NaN
54757,6.601466,-14.924655,0,2374,1,NaN,NaN
54758,6.598565,-14.924655,0,2376,1,NaN,NaN
54759,6.604366,-14.927406,0,2378,1,NaN,NaN
54760,6.607266,-14.930157,0,2379,1,NaN,NaN
54761,6.610167,-14.930157,0,2379,1,NaN,NaN
54762,6.610167,-14.927406,0,2379,1,NaN,NaN
54763,6.610167,-14.916401,0,2379,1,NaN,NaN
54764,6.610167,-14.908147,0,2380,1,NaN,NaN
54765,6.610167,-14.905395,0,2381,1,NaN,NaN
54766,6.613067,-14.910898,0,2381,1,NaN,NaN
54767,6.613067,-14.919153,0,2382,1,NaN,NaN
54768,6.613067,-14.921904,0,2382,1,NaN,NaN
54769,6.615967,-14.908147,0,2381,1,NaN,NaN
54770,6.627567,-14.89714,0,2381,1,NaN,NaN
54771,6.642067,-14.891636,0,2380,1,NaN,NaN
54772,6.653666,-14.902643,0,2381,1,NaN,NaN
54773,6.656566,-14.910898,0,2382,1,NaN,NaN
54774,6.653666,-14.91365,0,2382,1,NaN,NaN
54775,6.653666,-14.91365,0,2382,1,NaN,NaN
54776,6.644967,-14.91365,0,2381,1,NaN,NaN
54777,6.636267,-14.910898,0,2381,1,NaN,NaN
54778,6.633367,-14.905395,0,2381,1,NaN,NaN
54779,6.642067,-14.902643,0,2381,1,NaN,NaN
54780,6.650767,-14.908147,0,2382,1,NaN,NaN
54781,6.656566,-14.916401,0,2384,1,NaN,NaN
54782,6.673964,-14.921904,0,2385,1,NaN,NaN
54783,6.694259,-14.908147,0,2386,1,NaN,NaN
54784,6.69136,-14.894388,0,2387,1,NaN,NaN
54785,6.671064,-14.877875,0,2388,1,NaN,NaN
54786,6.650767,-14.875122,0,2389,1,NaN,NaN
54787,6.650767,-14.880627,0,2390,1,NaN,NaN
54788,6.650767,-14.888884,0,2392,1,NaN,NaN
54789,6.647867,-14.89714,0,2393,1,NaN,NaN
54790,6.647867,-14.894388,0,2394,1,NaN,NaN
54791,6.647867,-14.891636,0,2395,1,NaN,NaN
54792,6.644967,-14.894388,0,2397,1,NaN,NaN
54793,6.639167,-14.89714,0,2398,1,NaN,NaN
54794,6.636267,-14.899892,0,2398,1,NaN,NaN
54795,6.627567,-14.899892,0,2399,1,NaN,NaN
54796,6.624667,-14.902643,0,2399,1,NaN,NaN
54797,6.621767,-14.902643,0,2400,1,NaN,NaN
54798,6.624667,-14.905395,0,2402,1,NaN,NaN
54799,6.627567,-14.905395,0,2403,1,NaN,NaN
54800,6.624667,-14.908147,0,2402,1,NaN,NaN
54801,6.621767,-14.910898,0,2402,1,NaN,NaN
54802,6.621767,-14.908147,0,2402,1,NaN,NaN
54803,6.624667,-14.905395,0,2402,1,NaN,NaN
54804,6.615967,-14.902643,0,2402,1,NaN,NaN
54805,6.601466,-14.908147,0,2401,1,NaN,NaN
54806,6.592764,-14.908147,0,2402,1,NaN,NaN
54807,6.604366,-14.91365,0,2402,1,NaN,NaN
54808,6.621767,-14.919153,0,2402,1,NaN,NaN
54809,6.636267,-14.924655,0,2402,1,NaN,NaN
54810,6.644967,-14.921904,0,2403,1,NaN,NaN
54811,6.642067,-14.916401,0,2403,1,NaN,NaN
54812,6.636267,-14.91365,0,2406,1,NaN,NaN
54813,6.615967,-14.905395,0,2408,1,NaN,NaN
54814,6.598565,-14.902643,0,2411,1,NaN,NaN
54815,6.581162,-14.899892,0,2411,1,NaN,NaN
54816,6.578262,-14.899892,0,2411,1,NaN,NaN
54817,6.575361,-14.905395,0,2415,1,NaN,NaN
54818,6.575361,-14.91365,0,2420,1,NaN,NaN
54819,6.578262,-14.921904,0,2424,1,NaN,NaN
54820,6.584063,-14.921904,0,2423,1,NaN,NaN
54821,6.589864,-14.921904,0,2422,1,NaN,NaN
54822,6.581162,-14.919153,0,2421,1,NaN,NaN
54823,6.566659,-14.91365,0,2421,1,NaN,NaN
54824,6.555056,-14.908147,0,2421,1,NaN,NaN
54825,6.549254,-14.899892,0,2422,1,NaN,NaN
54826,6.552155,-14.89714,0,2424,1,NaN,NaN
54827,6.557957,-14.89714,0,2425,1,NaN,NaN
54828,6.555056,-14.902643,0,2427,1,NaN,NaN
54829,6.549254,-14.908147,0,2429,1,NaN,NaN
54830,6.540551,-14.910898,0,2431,1,NaN,NaN
54831,6.540551,-14.916401,0,2432,1,NaN,NaN
54832,6.540551,-14.921904,0,2434,1,NaN,NaN
54833,6.540551,-14.930157,0,2438,1,NaN,NaN
54834,6.540551,-14.932908,0,2441,1,NaN,NaN
54835,6.53765,-14.93841,0,2443,1,NaN,NaN
54836,6.53765,-14.93841,0,2443,1,NaN,NaN
54837,6.53765,-14.935659,0,2443,1,NaN,NaN
54838,6.531847,-14.932908,0,2443,1,NaN,NaN
54839,6.526045,-14.935659,0,2443,1,NaN,NaN
54840,6.517341,-14.93841,0,2443,1,NaN,NaN
54841,6.511538,-14.932908,0,2443,1,NaN,NaN
54842,6.502834,-14.924655,0,2444,1,NaN,NaN
54843,6.502834,-14.919153,0,2445,1,NaN,NaN
54844,6.502834,-14.919153,0,2445,1,NaN,NaN
54845,6.508637,-14.916401,0,2445,1,NaN,NaN
54846,6.51444,-14.916401,0,2445,1,NaN,NaN
54847,6.520242,-14.91365,0,2448,1,NaN,NaN
54848,6.523144,-14.910898,0,2451,1,NaN,NaN
54849,6.517341,-14.921904,0,2453,1,NaN,NaN
54850,6.508637,-14.932908,0,2453,1,NaN,NaN
54851,6.502834,-14.946662,0,2452,1,NaN,NaN
54852,6.499933,-14.946662,0,2452,1,NaN,NaN
54853,6.499933,-14.943912,0,2454,1,NaN,NaN
54854,6.497031,-14.943912,0,2456,1,NaN,NaN
54855,6.494129,-14.941161,0,2459,1,NaN,NaN
54856,6.491228,-14.941161,0,2460,1,NaN,NaN
54857,6.494129,-14.935659,0,2460,1,NaN,NaN
54858,6.499933,-14.927406,0,2460,1,NaN,NaN
54859,6.502834,-14.916401,0,2460,1,NaN,NaN
54860,6.511538,-14.91365,0,2460,1,NaN,NaN
54861,6.517341,-14.910898,0,2460,1,NaN,NaN
54862,6.523144,-14.908147,0,2462,1,NaN,NaN
54863,6.534749,-14.910898,0,2466,1,NaN,NaN
54864,6.546353,-14.91365,0,2470,1,NaN,NaN
54865,6.557957,-14.919153,0,2472,1,NaN,NaN
54866,6.557957,-14.919153,0,2472,1,NaN,NaN
54867,6.563758,-14.919153,0,2472,1,NaN,NaN
54868,6.566659,-14.919153,0,2472,1,NaN,NaN
54869,6.57246,-14.921904,0,2476,1,NaN,NaN
54870,6.575361,-14.924655,0,2480,1,NaN,NaN
54871,6.56956,-14.924655,0,2483,1,NaN,NaN
54872,6.563758,-14.927406,0,2484,1,NaN,NaN
54873,6.555056,-14.930157,0,2484,1,NaN,NaN
54874,6.543452,-14.930157,0,2485,1,NaN,NaN
54875,6.531847,-14.924655,0,2487,1,NaN,NaN
54876,6.520242,-14.921904,0,2488,1,NaN,NaN
54877,6.520242,-14.930157,0,2489,1,NaN,NaN
54878,6.508637,-14.93841,0,2492,1,NaN,NaN
54879,6.497031,-14.946662,0,2495,1,NaN,NaN
54880,6.488326,-14.93841,0,2497,1,NaN,NaN
54881,6.494129,-14.932908,0,2499,1,NaN,NaN
54882,6.491228,-14.924655,0,2501,1,NaN,NaN
54883,6.473817,-14.932908,0,2504,1,NaN,NaN
54884,6.453504,-14.941161,0,2506,1,NaN,NaN
54885,6.444797,-14.949413,0,2507,1,NaN,NaN
54886,6.450602,-14.949413,0,2507,1,NaN,NaN
54887,6.456406,-14.946662,0,2508,1,NaN,NaN
54888,6.456406,-14.943912,0,2511,1,NaN,NaN
54889,6.453504,-14.93841,0,2513,1,NaN,NaN
54890,6.453504,-14.941161,0,2514,1,NaN,NaN
54891,6.453504,-14.943912,0,2513,1,NaN,NaN
54892,6.450602,-14.943912,0,2513,1,NaN,NaN
54893,6.4477,-14.93841,0,2512,1,NaN,NaN
54894,6.444797,-14.932908,0,2512,1,NaN,NaN
54895,6.438993,-14.930157,0,2512,1,NaN,NaN
54896,6.430286,-14.930157,0,2512,1,NaN,NaN
54897,6.424481,-14.927406,0,2514,1,NaN,NaN
54898,6.433188,-14.927406,0,2516,1,NaN,NaN
54899,6.438993,-14.924655,0,2518,1,NaN,NaN
54900,6.438993,-14.927406,0,2520,1,NaN,NaN
54901,6.430286,-14.919153,0,2523,1,NaN,NaN
54902,6.424481,-14.91365,0,2526,1,NaN,NaN
54903,6.424481,-14.908147,0,2526,1,NaN,NaN
54904,6.430286,-14.908147,0,2526,1,NaN,NaN
54905,6.433188,-14.910898,0,2526,1,NaN,NaN
54906,6.430286,-14.908147,0,2525,1,NaN,NaN
54907,6.424481,-14.899892,0,2524,1,NaN,NaN
54908,6.430286,-14.894388,0,2525,1,NaN,NaN
54909,6.438993,-14.902643,0,2527,1,NaN,NaN
54910,6.450602,-14.908147,0,2528,1,NaN,NaN
54911,6.450602,-14.910898,0,2529,1,NaN,NaN
54912,6.450602,-14.908147,0,2531,1,NaN,NaN
54913,6.4477,-14.899892,0,2534,1,NaN,NaN
54914,6.4477,-14.89714,0,2536,1,NaN,NaN
54915,6.453504,-14.899892,0,2537,1,NaN,NaN
54916,6.459308,-14.905395,0,2539,1,NaN,NaN
54917,6.459308,-14.910898,0,2539,1,NaN,NaN
54918,6.46221,-14.910898,0,2539,1,NaN,NaN
54919,6.465112,-14.908147,0,2541,1,NaN,NaN
54920,6.468014,-14.908147,0,2542,1,NaN,NaN
54921,6.473817,-14.905395,0,2544,1,NaN,NaN
54922,6.479621,-14.908147,0,2545,1,NaN,NaN
54923,6.482523,-14.910898,0,2546,1,NaN,NaN
54924,6.479621,-14.910898,0,2547,1,NaN,NaN
54925,6.485424,-14.910898,0,2548,1,NaN,NaN
54926,6.494129,-14.908147,0,2549,1,NaN,NaN
54927,6.502834,-14.908147,0,2552,1,NaN,NaN
54928,6.505736,-14.916401,0,2555,1,NaN,NaN
54929,6.508637,-14.921904,0,2558,1,NaN,NaN
54930,6.51444,-14.921904,0,2559,1,NaN,NaN
54931,6.508637,-14.910898,0,2559,1,NaN,NaN
54932,6.499933,-14.921904,0,2560,1,NaN,NaN
54933,6.491228,-14.932908,0,2562,1,NaN,NaN
54934,6.494129,-14.943912,0,2564,1,NaN,NaN
54935,6.494129,-14.941161,0,2564,1,NaN,NaN
54936,6.482523,-14.935659,0,2562,1,NaN,NaN
54937,6.470916,-14.930157,0,2562,1,NaN,NaN
54938,6.470916,-14.927406,0,2564,1,NaN,NaN
54939,6.482523,-14.921904,0,2566,1,NaN,NaN
54940,6.505736,-14.916401,0,2567,1,NaN,NaN
54941,6.517341,-14.91365,0,2570,1,NaN,NaN
54942,6.523144,-14.919153,0,2572,1,NaN,NaN
54943,6.520242,-14.927406,0,2574,1,NaN,NaN
54944,6.520242,-14.927406,0,2576,2,NaN,NaN
54945,6.526045,-14.921904,0,2579,2,NaN,NaN
54946,6.517341,-14.916401,0,2585,2,NaN,NaN
54947,6.505736,-14.91365,0,2589,2,NaN,NaN
54948,6.456406,-14.910898,0,2593,2,NaN,NaN
54949,6.398358,-14.910898,0,2595,2,NaN,NaN
54950,6.322877,-14.916401,0,2597,2,NaN,NaN
54951,6.212519,-14.921904,0,2605,2,NaN,NaN
54952,6.029455,-14.927406,0,2612,2,NaN,NaN
54953,5.770631,-14.932908,0,2622,2,NaN,NaN
54954,5.494097,-14.957664,0,2628,2,NaN,NaN
54955,5.132763,-14.993413,0,2633,2,NaN,NaN
54956,4.718475,-15.040143,0,2639,2,NaN,NaN
54957,4.294925,-15.073116,0,2645,2,NaN,NaN
54958,3.850422,-15.086852,0,2655,2,NaN,NaN
54959,3.434743,-15.084105,0,2662,2,NaN,NaN
54960,2.907309,-15.103333,0,2677,2,NaN,NaN
54961,2.452732,-15.144524,0,2688,2,NaN,NaN
54962,1.930323,-15.191187,0,2705,2,NaN,NaN
54963,1.46634,-15.21314,0,2714,2,NaN,NaN
54964,0.937521,-15.21314,0,2724,2,NaN,NaN
54965,0.423237,-15.207652,0,2728,2,NaN,NaN
54966,-0.096993,-15.204908,0,2732,2,NaN,NaN
54967,-0.593697,-15.210396,0,2735,2,NaN,NaN
54968,-1.06093,-15.21314,0,2735,2,NaN,NaN
54969,-1.522147,-15.215883,0,2736,2,NaN,NaN
54970,-1.950874,-15.207652,0,2737,2,NaN,NaN
54971,-2.432195,-15.191187,0,2735,2,NaN,NaN
54972,-2.866265,-15.177465,0,2732,2,NaN,NaN
54973,-3.320512,-15.147269,0,2728,2,NaN,NaN
54974,-3.698246,-15.117065,0,2726,2,NaN,NaN
54975,-4.107826,-15.086852,0,2726,2,NaN,NaN
54976,-4.458561,-15.078611,0,2725,2,NaN,NaN
54977,-4.843983,-15.073116,0,2724,2,NaN,NaN
54978,-5.144425,-15.070369,0,2722,2,NaN,NaN
54979,-5.46206,-15.067621,0,2721,2,NaN,NaN
54980,-5.715345,-15.100586,0,2720,2,NaN,NaN
54981,-5.971313,-15.133541,0,2719,2,NaN,NaN
54982,-6.215424,-15.177465,0,2717,2,NaN,NaN
54983,-6.4477,-15.21314,0,2716,2,NaN,NaN
54984,-6.656566,-15.262515,0,2712,2,NaN,NaN
54985,-6.810202,-15.303644,0,2707,2,NaN,NaN
54986,-6.975323,-15.31735,0,2703,2,NaN,NaN
54987,-7.125859,-15.31735,0,2705,2,NaN,NaN
54988,-7.261835,-15.31735,0,2707,2,NaN,NaN
54989,-7.319672,-15.31735,0,2710,2,NaN,NaN
54990,-7.357258,-15.31735,0,2710,2,NaN,NaN
54991,-7.319672,-15.333795,0,2710,2,NaN,NaN
54992,-7.270511,-15.350237,0,2708,2,NaN,NaN
54993,-7.189517,-15.372156,0,2707,1,NaN,NaN
54994,-7.134541,-15.377635,0,2707,1,NaN,NaN
54995,-7.073762,-15.383114,0,2713,1,NaN,NaN
54996,-7.012966,-15.385853,0,2719,1,NaN,NaN
54997,-6.957948,-15.380374,0,2725,1,NaN,NaN
54998,-6.920296,-15.352977,0,2729,1,NaN,NaN
54999,-6.911606,-15.325573,0,2733,1,NaN,NaN
55000,-6.902916,-15.309127,0,2735,1,NaN,NaN
55001,-6.868152,-15.311868,0,2735,1,NaN,NaN
55002,-6.836282,-15.320091,0,2734,1,NaN,NaN
55003,-6.824691,-15.325573,0,2734,1,NaN,NaN
55004,-6.844974,-15.325573,0,2733,1,NaN,NaN
55005,-6.879741,-15.322832,0,2733,1,NaN,NaN
55006,-6.897122,-15.331054,0,2732,1,NaN,NaN
55007,-6.920296,-15.350237,0,2733,1,NaN,NaN
55008,-6.940571,-15.366677,0,2734,1,NaN,NaN
55009,-6.984011,-15.372156,0,2734,1,NaN,NaN
55010,-7.018757,-15.388592,0,2736,1,NaN,NaN
55011,-7.041918,-15.405026,0,2737,1,NaN,NaN
55012,-7.053498,-15.429671,0,2738,1,NaN,NaN
55013,-7.073762,-15.437885,0,2737,1,NaN,NaN
55014,-7.094023,-15.446098,0,2739,1,NaN,NaN
55015,-7.099812,-15.448836,0,2741,1,NaN,NaN
55016,-7.108494,-15.446098,0,2743,1,NaN,NaN
55017,-7.120071,-15.451573,0,2743,1,NaN,NaN
55018,-7.131647,-15.459785,0,2742,1,NaN,NaN
55019,-7.128753,-15.487154,0,2739,1,NaN,NaN
55020,-7.120071,-15.51178,0,2737,1,NaN,NaN
55021,-7.111389,-15.525459,0,2735,1,NaN,NaN
55022,-7.1056,-15.522723,0,2733,1,NaN,NaN
55023,-7.102706,-15.514516,0,2735,1,NaN,NaN
55024,-7.099812,-15.514516,0,2738,1,NaN,NaN
55025,-7.099812,-15.519988,0,2741,1,NaN,NaN
55026,-7.096917,-15.522723,0,2741,1,NaN,NaN
55027,-7.088234,-15.519988,0,2740,1,NaN,NaN
55028,-7.073762,-15.525459,0,2740,1,NaN,NaN
55029,-7.062183,-15.528194,0,2740,1,NaN,NaN
55030,-7.059288,-15.533665,0,2739,1,NaN,NaN
55031,-7.062183,-15.533665,0,2739,1,NaN,NaN
55032,-7.067972,-15.53093,0,2740,1,NaN,NaN
55033,-7.073762,-15.525459,0,2743,1,NaN,NaN
55034,-7.070867,-15.522723,0,2746,1,NaN,NaN
55035,-7.059288,-15.528194,0,2748,1,NaN,NaN
55036,-7.053498,-15.533665,0,2748,1,NaN,NaN
55037,-7.056393,-15.525459,0,2749,1,NaN,NaN
55038,-7.079551,-15.51178,0,2749,1,NaN,NaN
55039,-7.096917,-15.51178,0,2751,1,NaN,NaN
55040,-7.111389,-15.525459,0,2752,1,NaN,NaN
55041,-7.108494,-15.5364,0,2753,1,NaN,NaN
55042,-7.108494,-15.5364,0,2754,1,NaN,NaN
55043,-7.108494,-15.5364,0,2755,1,NaN,NaN
55044,-7.108494,-15.539136,0,2758,1,NaN,NaN
55045,-7.111389,-15.539136,0,2759,1,NaN,NaN
55046,-7.094023,-15.5364,0,2758,1,NaN,NaN
55047,-7.076656,-15.539136,0,2756,1,NaN,NaN
55048,-7.056393,-15.541871,0,2754,1,NaN,NaN
55049,-7.053498,-15.541871,0,2756,1,NaN,NaN
55050,-7.056393,-15.541871,0,2757,1,NaN,NaN
