n,x,y,val,dP,lab,xT,yT
44752,-7.836635,-17.231365,0,1767,1,NaN,NaN
44753,-7.816442,-17.236741,0,1766,1,NaN,NaN
44754,-7.799132,-17.215235,0,1768,1,NaN,NaN
44755,-7.802017,-17.20448,0,1769,1,NaN,NaN
44756,-7.799132,-17.191035,0,1771,1,NaN,NaN
44757,-7.787592,-17.20448,0,1769,1,NaN,NaN
44758,-7.764509,-17.209858,0,1770,1,NaN,NaN
44759,-7.741423,-17.220612,0,1769,1,NaN,NaN
44760,-7.741423,-17.220612,0,1771,1,NaN,NaN
44761,-7.75008,-17.209858,0,1773,1,NaN,NaN
44762,-7.758737,-17.193724,0,1775,1,NaN,NaN
44763,-7.752966,-17.188346,0,1773,1,NaN,NaN
44764,-7.752966,-17.182967,0,1772,1,NaN,NaN
44765,-7.747195,-17.180278,0,1771,1,NaN,NaN
44766,-7.744309,-17.201792,0,1770,1,NaN,NaN
44767,-7.75008,-17.220612,0,1769,1,NaN,NaN
44768,-7.758737,-17.242117,0,1768,1,NaN,NaN
44769,-7.767394,-17.239429,0,1767,1,NaN,NaN
44770,-7.77028,-17.231365,0,1767,1,NaN,NaN
44771,-7.773165,-17.2233,0,1766,1,NaN,NaN
44772,-7.77605,-17.220612,0,1766,1,NaN,NaN
44773,-7.778936,-17.2233,0,1766,1,NaN,NaN
44774,-7.778936,-17.225989,0,1767,1,NaN,NaN
44775,-7.778936,-17.220612,0,1769,1,NaN,NaN
44776,-7.77605,-17.212547,0,1769,1,NaN,NaN
44777,-7.77028,-17.20448,0,1769,1,NaN,NaN
44778,-7.764509,-17.212547,0,1769,1,NaN,NaN
44779,-7.767394,-17.225989,0,1768,1,NaN,NaN
44780,-7.773165,-17.231365,0,1769,1,NaN,NaN
44781,-7.778936,-17.239429,0,1769,1,NaN,NaN
44782,-7.778936,-17.247492,0,1769,1,NaN,NaN
44783,-7.816442,-17.225989,0,1772,1,NaN,NaN
44784,-7.83375,-17.196414,0,1776,1,NaN,NaN
44785,-7.83375,-17.174898,0,1777,1,NaN,NaN
44786,-7.796247,-17.191035,0,1776,1,NaN,NaN
44787,-7.77605,-17.196414,0,1774,1,NaN,NaN
44788,-7.781821,-17.201792,0,1773,1,NaN,NaN
44789,-7.784706,-17.217924,0,1772,1,NaN,NaN
44790,-7.787592,-17.239429,0,1770,1,NaN,NaN
44791,-7.787592,-17.252867,0,1769,1,NaN,NaN
44792,-7.819327,-17.247492,0,1770,1,NaN,NaN
44793,-7.853942,-17.239429,0,1771,1,NaN,NaN
44794,-7.885667,-17.231365,0,1774,1,NaN,NaN
44795,-7.868363,-17.242117,0,1776,1,NaN,NaN
44796,-7.851057,-17.250179,0,1777,1,NaN,NaN
44797,-7.877015,-17.191035,0,1780,1,NaN,NaN
44798,-7.923154,-17.12378,0,1785,1,NaN,NaN
44799,-7.980812,-17.043009,0,1788,1,NaN,NaN
44800,-8.006754,-17.010681,0,1788,1,NaN,NaN
44801,-8.02981,-16.978342,0,1787,1,NaN,NaN
44802,-7.969282,-17.053783,0,1786,1,NaN,NaN
44803,-7.894318,-17.142616,0,1785,1,NaN,NaN
44804,-7.816442,-17.236741,0,1785,1,NaN,NaN
44805,-7.810672,-17.242117,0,1784,1,NaN,NaN
44806,-7.819327,-17.228677,0,1783,1,NaN,NaN
44807,-7.905853,-17.147997,0,1785,1,NaN,NaN
44808,-7.992342,-17.064555,0,1788,1,NaN,NaN
44809,-8.064389,-16.997208,0,1790,1,NaN,NaN
44810,-8.061508,-16.989123,0,1788,1,NaN,NaN
44811,-8.064389,-16.986428,0,1786,1,NaN,NaN
44812,-8.070152,-16.989123,0,1783,1,NaN,NaN
44813,-8.073033,-16.994513,0,1782,1,NaN,NaN
44814,-8.070152,-16.999903,0,1783,1,NaN,NaN
44815,-8.052863,-17.005292,0,1786,1,NaN,NaN
44816,-7.975047,-17.09148,0,1786,1,NaN,NaN
44817,-7.897202,-17.174898,0,1783,1,NaN,NaN
44818,-7.83375,-17.239429,0,1782,1,NaN,NaN
44819,-7.85971,-17.20448,0,1785,1,NaN,NaN
44820,-7.874131,-17.199103,0,1788,1,NaN,NaN
44821,-7.877015,-17.20448,0,1789,1,NaN,NaN
44822,-7.853942,-17.225989,0,1787,1,NaN,NaN
44823,-7.839519,-17.212547,0,1785,1,NaN,NaN
44824,-7.842404,-17.212547,0,1783,1,NaN,NaN
44825,-7.845288,-17.228677,0,1782,1,NaN,NaN
44826,-7.848173,-17.244804,0,1781,1,NaN,NaN
44827,-7.83375,-17.277051,0,1780,1,NaN,NaN
44828,-7.825096,-17.290483,0,1780,1,NaN,NaN
44829,-7.810672,-17.298542,0,1780,1,NaN,NaN
44830,-7.807787,-17.290483,0,1780,1,NaN,NaN
44831,-7.807787,-17.285111,0,1783,1,NaN,NaN
44832,-7.813557,-17.282424,0,1786,1,NaN,NaN
44833,-7.83375,-17.277051,0,1788,1,NaN,NaN
44834,-7.845288,-17.274364,0,1788,1,NaN,NaN
44835,-7.853942,-17.271677,0,1787,1,NaN,NaN
44836,-7.845288,-17.282424,0,1786,1,NaN,NaN
44837,-7.845288,-17.287797,0,1786,1,NaN,NaN
44838,-7.848173,-17.277051,0,1786,1,NaN,NaN
44839,-7.851057,-17.260929,0,1785,1,NaN,NaN
44840,-7.848173,-17.244804,0,1784,1,NaN,NaN
44841,-7.839519,-17.247492,0,1784,1,NaN,NaN
44842,-7.91162,-17.182967,0,1785,1,NaN,NaN
44843,-7.995225,-17.118397,0,1786,1,NaN,NaN
44844,-8.003871,-17.12378,0,1788,1,NaN,NaN
44845,-7.934687,-17.196414,0,1788,1,NaN,NaN
44846,-7.862594,-17.26899,0,1789,1,NaN,NaN
44847,-7.862594,-17.26899,0,1789,1,NaN,NaN
44848,-7.862594,-17.26899,0,1789,1,NaN,NaN
44849,-7.917387,-17.220612,0,1791,1,NaN,NaN
44850,-7.969282,-17.174898,0,1791,1,NaN,NaN
44851,-7.963516,-17.182967,0,1789,1,NaN,NaN
44852,-7.908736,-17.242117,0,1785,1,NaN,NaN
44853,-7.853942,-17.301228,0,1783,1,NaN,NaN
44854,-7.856826,-17.301228,0,1784,1,NaN,NaN
44855,-7.856826,-17.298542,0,1785,1,NaN,NaN
44856,-7.851057,-17.287797,0,1787,1,NaN,NaN
44857,-7.845288,-17.279737,0,1786,1,NaN,NaN
44858,-7.83375,-17.26899,0,1786,1,NaN,NaN
44859,-7.827981,-17.255554,0,1785,1,NaN,NaN
44860,-7.825096,-17.247492,0,1785,1,NaN,NaN
44861,-7.822212,-17.242117,0,1785,1,NaN,NaN
44862,-7.825096,-17.252867,0,1786,1,NaN,NaN
44863,-7.830866,-17.260929,0,1786,1,NaN,NaN
44864,-7.848173,-17.26899,0,1787,1,NaN,NaN
44865,-7.868363,-17.26899,0,1787,1,NaN,NaN
44866,-7.882783,-17.260929,0,1788,1,NaN,NaN
44867,-7.885667,-17.258242,0,1789,1,NaN,NaN
44868,-7.879899,-17.255554,0,1789,1,NaN,NaN
44869,-7.871247,-17.260929,0,1789,1,NaN,NaN
44870,-7.868363,-17.266303,0,1789,1,NaN,NaN
44871,-7.868363,-17.271677,0,1790,1,NaN,NaN
44872,-7.862594,-17.277051,0,1790,1,NaN,NaN
44873,-7.85971,-17.277051,0,1790,1,NaN,NaN
44874,-7.865478,-17.277051,0,1789,1,NaN,NaN
44875,-7.871247,-17.277051,0,1789,1,NaN,NaN
44876,-7.926037,-17.217924,0,1791,1,NaN,NaN
44877,-7.972165,-17.158759,0,1795,1,NaN,NaN
44878,-8.018282,-17.099556,0,1798,1,NaN,NaN
44879,-7.960634,-17.172209,0,1795,1,NaN,NaN
44880,-7.917387,-17.239429,0,1792,1,NaN,NaN
44881,-7.877015,-17.303914,0,1790,1,NaN,NaN
44882,-7.894318,-17.29317,0,1794,1,NaN,NaN
44883,-7.900085,-17.282424,0,1796,1,NaN,NaN
44884,-7.900085,-17.277051,0,1796,1,NaN,NaN
44885,-7.897202,-17.279737,0,1795,1,NaN,NaN
44886,-7.894318,-17.279737,0,1795,1,NaN,NaN
44887,-7.88855,-17.279737,0,1794,1,NaN,NaN
44888,-7.885667,-17.279737,0,1794,1,NaN,NaN
44889,-7.879899,-17.282424,0,1793,1,NaN,NaN
44890,-7.877015,-17.282424,0,1793,1,NaN,NaN
44891,-7.88855,-17.279737,0,1794,1,NaN,NaN
44892,-7.88855,-17.277051,0,1796,1,NaN,NaN
44893,-7.88855,-17.274364,0,1798,1,NaN,NaN
44894,-7.877015,-17.26899,0,1798,1,NaN,NaN
44895,-7.877015,-17.260929,0,1798,1,NaN,NaN
44896,-7.877015,-17.255554,0,1798,1,NaN,NaN
44897,-7.877015,-17.258242,0,1798,1,NaN,NaN
44898,-7.874131,-17.258242,0,1798,1,NaN,NaN
44899,-7.871247,-17.260929,0,1798,1,NaN,NaN
44900,-7.868363,-17.260929,0,1799,1,NaN,NaN
44901,-7.862594,-17.263616,0,1798,1,NaN,NaN
44902,-7.871247,-17.255554,0,1797,1,NaN,NaN
44903,-7.88855,-17.244804,0,1796,1,NaN,NaN
44904,-7.905853,-17.234053,0,1796,1,NaN,NaN
44905,-7.905853,-17.228677,0,1796,1,NaN,NaN
44906,-7.897202,-17.228677,0,1797,1,NaN,NaN
44907,-7.885667,-17.234053,0,1797,1,NaN,NaN
44908,-7.882783,-17.239429,0,1798,1,NaN,NaN
44909,-7.885667,-17.247492,0,1800,1,NaN,NaN
44910,-7.891434,-17.250179,0,1802,1,NaN,NaN
44911,-7.894318,-17.250179,0,1803,1,NaN,NaN
44912,-7.894318,-17.252867,0,1803,1,NaN,NaN
44913,-7.975047,-17.174898,0,1809,1,NaN,NaN
44914,-8.058626,-17.09148,0,1816,1,NaN,NaN
44915,-8.101843,-17.051089,0,1821,1,NaN,NaN
44916,-8.073033,-17.067248,0,1821,1,NaN,NaN
44917,-8.044218,-17.086096,0,1821,1,NaN,NaN
44918,-8.021164,-17.10494,0,1820,1,NaN,NaN
44919,-7.98946,-17.150688,0,1817,1,NaN,NaN
44920,-7.943336,-17.196414,0,1814,1,NaN,NaN
44921,-7.92892,-17.201792,0,1812,1,NaN,NaN
44922,-7.92027,-17.209858,0,1810,1,NaN,NaN
44923,-7.949102,-17.166829,0,1811,1,NaN,NaN
44924,-7.97793,-17.118397,0,1814,1,NaN,NaN
44925,-7.980812,-17.099556,0,1817,1,NaN,NaN
44926,-7.960634,-17.156069,0,1816,1,NaN,NaN
44927,-7.940453,-17.215235,0,1816,1,NaN,NaN
44928,-7.986577,-17.158759,0,1820,1,NaN,NaN
44929,-8.055745,-17.078018,0,1824,1,NaN,NaN
44930,-8.119127,-16.994513,0,1829,1,NaN,NaN
44931,-8.13353,-16.994513,0,1829,1,NaN,NaN
44932,-8.122008,-16.999903,0,1829,1,NaN,NaN
44933,-8.107605,-17.018764,0,1828,1,NaN,NaN
44934,-8.058626,-17.072633,0,1826,1,NaN,NaN
44935,-8.009636,-17.118397,0,1826,1,NaN,NaN
44936,-7.975047,-17.10494,0,1826,1,NaN,NaN
44937,-7.980812,-17.056476,0,1827,1,NaN,NaN
44938,-7.986577,-17.007987,0,1827,1,NaN,NaN
44939,-7.983695,-17.010681,0,1830,1,NaN,NaN
44940,-7.980812,-17.01607,0,1833,2,NaN,NaN
44941,-7.926037,-17.018764,0,1836,2,NaN,NaN
44942,-7.827981,-17.018764,0,1836,2,NaN,NaN
44943,-7.605744,-17.078018,0,1829,2,NaN,NaN
44944,-7.389057,-17.139926,0,1822,2,NaN,NaN
44945,-7.192411,-17.20448,0,1817,2,NaN,NaN
44946,-7.062183,-17.199103,0,1818,2,NaN,NaN
44947,-6.937674,-17.196414,0,1822,2,NaN,NaN
44948,-6.746441,-17.188346,0,1826,2,NaN,NaN
44949,-6.607266,-17.182967,0,1830,2,NaN,NaN
44950,-6.511538,-17.188346,0,1830,2,NaN,NaN
44951,-6.36933,-17.185657,0,1831,2,NaN,NaN
44952,-6.186375,-17.172209,0,1832,2,NaN,NaN
44953,-6.0062,-17.153378,0,1833,2,NaN,NaN
44954,-5.953868,-17.145307,0,1833,1,NaN,NaN
44955,-5.945145,-17.150688,0,1832,1,NaN,NaN
44956,-5.977128,-17.158759,0,1831,1,NaN,NaN
44957,-6.020734,-17.142616,0,1831,1,NaN,NaN
44958,-6.064334,-17.12378,0,1833,1,NaN,NaN
44959,-6.06724,-17.107631,0,1834,1,NaN,NaN
44960,-6.06724,-17.110323,0,1836,1,NaN,NaN
44961,-6.06724,-17.115706,0,1837,1,NaN,NaN
44962,-6.029455,-17.096864,0,1839,1,NaN,NaN
44963,-5.991664,-17.078018,0,1842,1,NaN,NaN
44964,-5.956776,-17.09148,0,1842,1,NaN,NaN
44965,-5.93933,-17.121089,0,1842,1,NaN,NaN
44966,-5.921883,-17.150688,0,1841,1,NaN,NaN
44967,-5.886986,-17.147997,0,1841,1,NaN,NaN
44968,-5.866627,-17.161449,0,1841,1,NaN,NaN
44969,-5.849176,-17.177588,0,1841,1,NaN,NaN
44970,-5.846267,-17.196414,0,1842,1,NaN,NaN
44971,-5.846267,-17.199103,0,1842,1,NaN,NaN
44972,-5.846267,-17.209858,0,1841,1,NaN,NaN
44973,-5.849176,-17.220612,0,1840,1,NaN,NaN
44974,-5.852084,-17.231365,0,1840,1,NaN,NaN
44975,-5.854993,-17.231365,0,1840,1,NaN,NaN
44976,-5.857902,-17.231365,0,1840,1,NaN,NaN
44977,-5.86081,-17.228677,0,1840,1,NaN,NaN
44978,-5.86081,-17.228677,0,1841,1,NaN,NaN
44979,-5.854993,-17.228677,0,1843,1,NaN,NaN
44980,-5.846267,-17.228677,0,1844,1,NaN,NaN
44981,-5.849176,-17.239429,0,1845,1,NaN,NaN
44982,-5.857902,-17.252867,0,1846,1,NaN,NaN
44983,-5.857902,-17.260929,0,1849,1,NaN,NaN
44984,-5.849176,-17.260929,0,1851,1,NaN,NaN
44985,-5.84045,-17.263616,0,1853,1,NaN,NaN
44986,-5.84045,-17.26899,0,1853,1,NaN,NaN
44987,-5.843358,-17.279737,0,1853,1,NaN,NaN
44988,-5.849176,-17.287797,0,1853,1,NaN,NaN
44989,-5.866627,-17.295856,0,1853,1,NaN,NaN
44990,-5.886986,-17.298542,0,1853,1,NaN,NaN
44991,-5.881169,-17.295856,0,1854,1,NaN,NaN
44992,-5.863719,-17.290483,0,1855,1,NaN,NaN
44993,-5.846267,-17.279737,0,1855,1,NaN,NaN
44994,-5.852084,-17.271677,0,1855,1,NaN,NaN
44995,-5.857902,-17.266303,0,1855,1,NaN,NaN
44996,-5.849176,-17.266303,0,1855,1,NaN,NaN
44997,-5.837541,-17.26899,0,1855,1,NaN,NaN
44998,-5.822996,-17.274364,0,1856,1,NaN,NaN
44999,-5.820088,-17.279737,0,1858,1,NaN,NaN
45000,-5.831723,-17.287797,0,1859,1,NaN,NaN
45001,-5.843358,-17.290483,0,1860,1,NaN,NaN
45002,-5.852084,-17.29317,0,1860,1,NaN,NaN
45003,-5.852084,-17.29317,0,1860,1,NaN,NaN
45004,-5.849176,-17.285111,0,1860,1,NaN,NaN
45005,-5.84045,-17.277051,0,1863,1,NaN,NaN
45006,-5.831723,-17.263616,0,1867,1,NaN,NaN
45007,-5.837541,-17.260929,0,1870,1,NaN,NaN
45008,-5.852084,-17.263616,0,1870,1,NaN,NaN
45009,-5.866627,-17.26899,0,1869,1,NaN,NaN
45010,-5.863719,-17.271677,0,1869,1,NaN,NaN
45011,-5.863719,-17.279737,0,1869,1,NaN,NaN
45012,-5.863719,-17.287797,0,1869,1,NaN,NaN
45013,-5.863719,-17.290483,0,1869,1,NaN,NaN
45014,-5.866627,-17.285111,0,1869,1,NaN,NaN
45015,-5.863719,-17.282424,0,1870,1,NaN,NaN
45016,-5.863719,-17.285111,0,1871,1,NaN,NaN
45017,-5.86081,-17.285111,0,1871,1,NaN,NaN
45018,-5.852084,-17.271677,0,1873,1,NaN,NaN
45019,-5.84045,-17.260929,0,1875,1,NaN,NaN
45020,-5.843358,-17.252867,0,1876,1,NaN,NaN
45021,-5.854993,-17.260929,0,1876,1,NaN,NaN
45022,-5.869536,-17.266303,0,1876,1,NaN,NaN
45023,-5.872444,-17.263616,0,1876,1,NaN,NaN
45024,-5.875353,-17.250179,0,1877,1,NaN,NaN
45025,-5.869536,-17.236741,0,1878,1,NaN,NaN
45026,-5.866627,-17.234053,0,1879,1,NaN,NaN
45027,-5.863719,-17.231365,0,1878,1,NaN,NaN
45028,-5.866627,-17.228677,0,1875,1,NaN,NaN
45029,-5.863719,-17.236741,0,1875,1,NaN,NaN
45030,-5.863719,-17.247492,0,1876,1,NaN,NaN
45031,-5.863719,-17.250179,0,1878,1,NaN,NaN
45032,-5.866627,-17.239429,0,1879,1,NaN,NaN
45033,-5.869536,-17.225989,0,1880,1,NaN,NaN
45034,-5.869536,-17.217924,0,1880,1,NaN,NaN
45035,-5.869536,-17.212547,0,1880,1,NaN,NaN
45036,-5.866627,-17.209858,0,1880,1,NaN,NaN
45037,-5.863719,-17.212547,0,1880,1,NaN,NaN
45038,-5.863719,-17.212547,0,1881,1,NaN,NaN
45039,-5.863719,-17.212547,0,1884,1,NaN,NaN
45040,-5.863719,-17.201792,0,1886,1,NaN,NaN
45041,-5.863719,-17.188346,0,1888,1,NaN,NaN
45042,-5.866627,-17.188346,0,1889,1,NaN,NaN
45043,-5.872444,-17.199103,0,1891,1,NaN,NaN
45044,-5.878261,-17.207169,0,1893,1,NaN,NaN
45045,-5.872444,-17.193724,0,1894,1,NaN,NaN
45046,-5.866627,-17.177588,0,1894,1,NaN,NaN
45047,-5.852084,-17.169519,0,1894,1,NaN,NaN
45048,-5.846267,-17.177588,0,1893,1,NaN,NaN
45049,-5.843358,-17.191035,0,1892,1,NaN,NaN
45050,-5.849176,-17.20448,0,1891,1,NaN,NaN
45051,-5.854993,-17.215235,0,1891,1,NaN,NaN
45052,-5.857902,-17.215235,0,1891,1,NaN,NaN
45053,-5.854993,-17.209858,0,1890,1,NaN,NaN
45054,-5.849176,-17.193724,0,1889,1,NaN,NaN
45055,-5.843358,-17.177588,0,1891,1,NaN,NaN
45056,-5.846267,-17.172209,0,1895,1,NaN,NaN
45057,-5.852084,-17.172209,0,1899,1,NaN,NaN
45058,-5.852084,-17.150688,0,1900,1,NaN,NaN
45059,-5.849176,-17.129162,0,1900,1,NaN,NaN
45060,-5.843358,-17.129162,0,1901,1,NaN,NaN
45061,-5.846267,-17.153378,0,1903,1,NaN,NaN
45062,-5.846267,-17.180278,0,1906,1,NaN,NaN
45063,-5.846267,-17.172209,0,1906,1,NaN,NaN
45064,-5.843358,-17.161449,0,1907,1,NaN,NaN
45065,-5.843358,-17.147997,0,1908,1,NaN,NaN
45066,-5.843358,-17.145307,0,1909,1,NaN,NaN
45067,-5.84045,-17.139926,0,1911,1,NaN,NaN
45068,-5.84045,-17.137235,0,1912,1,NaN,NaN
45069,-5.843358,-17.134544,0,1910,1,NaN,NaN
45070,-5.843358,-17.134544,0,1909,1,NaN,NaN
45071,-5.843358,-17.139926,0,1912,1,NaN,NaN
45072,-5.843358,-17.147997,0,1915,1,NaN,NaN
45073,-5.834632,-17.156069,0,1918,1,NaN,NaN
45074,-5.825905,-17.153378,0,1917,1,NaN,NaN
45075,-5.820088,-17.139926,0,1919,1,NaN,NaN
45076,-5.822996,-17.134544,0,1920,1,NaN,NaN
45077,-5.831723,-17.131853,0,1920,1,NaN,NaN
45078,-5.837541,-17.131853,0,1920,1,NaN,NaN
45079,-5.834632,-17.126471,0,1919,1,NaN,NaN
45080,-5.828814,-17.12378,0,1918,1,NaN,NaN
45081,-5.831723,-17.12378,0,1918,1,NaN,NaN
45082,-5.84045,-17.12378,0,1920,1,NaN,NaN
45083,-5.846267,-17.121089,0,1922,1,NaN,NaN
45084,-5.843358,-17.118397,0,1923,1,NaN,NaN
45085,-5.84045,-17.118397,0,1923,1,NaN,NaN
45086,-5.834632,-17.12378,0,1923,1,NaN,NaN
45087,-5.828814,-17.126471,0,1923,1,NaN,NaN
45088,-5.817179,-17.102248,0,1926,1,NaN,NaN
45089,-5.799724,-17.072633,0,1930,1,NaN,NaN
45090,-5.782268,-17.043009,0,1936,1,NaN,NaN
45091,-5.77645,-17.037622,0,1938,1,NaN,NaN
45092,-5.779359,-17.029541,0,1940,1,NaN,NaN
45093,-5.782268,-17.026847,0,1940,1,NaN,NaN
45094,-5.788087,-17.024153,0,1940,1,NaN,NaN
45095,-5.790996,-17.024153,0,1941,1,NaN,NaN
45096,-5.793906,-17.01607,0,1941,1,NaN,NaN
45097,-5.77645,-17.007987,0,1943,1,NaN,NaN
45098,-5.756083,-16.999903,0,1946,1,NaN,NaN
45099,-5.732805,-16.997208,0,1951,1,NaN,NaN
45100,-5.726985,-16.997208,0,1953,1,NaN,NaN
45101,-5.726985,-16.997208,0,1954,1,NaN,NaN
45102,-5.732805,-16.991818,0,1954,1,NaN,NaN
45103,-5.741534,-16.986428,0,1954,1,NaN,NaN
45104,-5.753173,-16.981038,0,1955,1,NaN,NaN
45105,-5.770631,-16.983733,0,1955,1,NaN,NaN
45106,-5.793906,-16.981038,0,1957,1,NaN,NaN
45107,-5.808451,-16.981038,0,1961,1,NaN,NaN
45108,-5.81136,-16.981038,0,1965,1,NaN,NaN
45109,-5.81136,-16.96756,0,1969,1,NaN,NaN
45110,-5.81427,-16.970256,0,1970,1,NaN,NaN
45111,-5.820088,-16.964865,0,1971,1,NaN,NaN
45112,-5.825905,-16.972952,0,1972,1,NaN,NaN
45113,-5.820088,-16.96756,0,1972,1,NaN,NaN
45114,-5.817179,-16.96756,0,1973,1,NaN,NaN
45115,-5.820088,-16.96756,0,1974,1,NaN,NaN
45116,-5.825905,-16.970256,0,1975,1,NaN,NaN
45117,-5.820088,-16.970256,0,1975,1,NaN,NaN
45118,-5.808451,-16.970256,0,1975,1,NaN,NaN
45119,-5.796815,-16.96756,0,1975,1,NaN,NaN
45120,-5.805542,-16.970256,0,1974,1,NaN,NaN
45121,-5.81427,-16.989123,0,1974,1,NaN,NaN
45122,-5.808451,-17.002598,0,1975,1,NaN,NaN
45123,-5.782268,-17.013376,0,1975,1,NaN,NaN
45124,-5.756083,-17.007987,0,1977,1,NaN,NaN
45125,-5.741534,-16.991818,0,1979,1,NaN,NaN
45126,-5.756083,-16.978342,0,1980,1,NaN,NaN
45127,-5.77645,-16.978342,0,1980,1,NaN,NaN
45128,-5.793906,-16.999903,0,1980,1,NaN,NaN
45129,-5.796815,-17.021459,0,1983,1,NaN,NaN
45130,-5.884078,-16.96756,0,1991,1,NaN,NaN
45131,-5.971313,-16.902842,0,1998,1,NaN,NaN
45132,-6.032362,-16.846176,0,2002,1,NaN,NaN
45133,-5.982943,-16.86237,0,2002,1,NaN,NaN
45134,-5.948053,-16.867767,0,2002,1,NaN,NaN
45135,-5.942238,-16.865068,0,2002,1,NaN,NaN
45136,-5.948053,-16.897446,0,2002,1,NaN,NaN
45137,-5.918975,-16.937903,0,2001,1,NaN,NaN
45138,-5.889894,-16.986428,0,1999,1,NaN,NaN
45139,-5.895711,-16.997208,0,1998,1,NaN,NaN
45140,-5.918975,-17.010681,0,1997,1,NaN,NaN
45141,-5.892802,-17.053783,0,1993,1,NaN,NaN
45142,-5.846267,-17.094172,0,1989,1,NaN,NaN
45143,-5.796815,-17.113015,0,1987,1,NaN,NaN
45144,-5.793906,-17.102248,0,1988,2,NaN,NaN
45145,-5.744444,-17.088788,0,1985,2,NaN,NaN
45146,-5.694974,-17.094172,0,1981,2,NaN,NaN
45147,-5.584363,-17.078018,0,1981,2,NaN,NaN
45148,-5.52613,-17.069941,0,1985,2,NaN,NaN
45149,-5.415456,-17.072633,0,1987,2,NaN,NaN
45150,-5.261027,-17.09148,0,1985,2,NaN,NaN
45151,-5.071528,-17.115706,0,1982,2,NaN,NaN
45152,-4.86441,-17.153378,0,1982,2,NaN,NaN
45153,-4.700959,-17.185657,0,1979,2,NaN,NaN
45154,-4.511143,-17.228677,0,1976,2,NaN,NaN
45155,-4.400128,-17.239429,0,1973,2,NaN,NaN
45156,-4.34753,-17.266303,0,1973,2,NaN,NaN
45157,-4.341685,-17.277051,0,1973,2,NaN,NaN
45158,-4.318306,-17.290483,0,1972,2,NaN,NaN
45159,-4.297848,-17.295856,0,1972,1,NaN,NaN
45160,-4.289079,-17.274364,0,1973,1,NaN,NaN
45161,-4.286157,-17.247492,0,1974,1,NaN,NaN
45162,-4.280311,-17.220612,0,1976,1,NaN,NaN
45163,-4.274465,-17.20448,0,1976,1,NaN,NaN
45164,-4.274465,-17.185657,0,1981,1,NaN,NaN
45165,-4.259851,-17.166829,0,1985,1,NaN,NaN
45166,-4.23062,-17.164139,0,1989,1,NaN,NaN
45167,-4.210157,-17.166829,0,1988,1,NaN,NaN
45168,-4.21308,-17.172209,0,1988,1,NaN,NaN
45169,-4.224773,-17.185657,0,1988,1,NaN,NaN
45170,-4.180922,-17.201792,0,1988,1,NaN,NaN
45171,-4.131218,-17.217924,0,1988,1,NaN,NaN
45172,-4.093205,-17.193724,0,1991,1,NaN,NaN
45173,-4.099053,-17.161449,0,1992,1,NaN,NaN
45174,-4.107826,-17.126471,0,1993,1,NaN,NaN
45175,-4.099053,-17.121089,0,1992,1,NaN,NaN
45176,-4.096129,-17.113015,0,1992,1,NaN,NaN
45177,-4.090281,-17.107631,0,1991,1,NaN,NaN
45178,-4.090281,-17.099556,0,1990,1,NaN,NaN
45179,-4.090281,-17.09148,0,1994,1,NaN,NaN
45180,-4.087357,-17.115706,0,1998,1,NaN,NaN
45181,-4.084432,-17.142616,0,2002,1,NaN,NaN
45182,-4.128294,-17.134544,0,2003,1,NaN,NaN
45183,-4.169228,-17.099556,0,2008,1,NaN,NaN
45184,-4.21308,-17.064555,0,2012,1,NaN,NaN
45185,-4.160456,-17.078018,0,2011,1,NaN,NaN
45186,-4.11075,-17.086096,0,2006,1,NaN,NaN
45187,-4.061037,-17.09148,0,2002,1,NaN,NaN
45188,-4.063962,-17.096864,0,2002,1,NaN,NaN
45189,-4.072735,-17.102248,0,2003,1,NaN,NaN
45190,-4.078584,-17.110323,0,2001,1,NaN,NaN
45191,-4.058113,-17.12378,0,1999,1,NaN,NaN
45192,-4.028867,-17.145307,0,1999,1,NaN,NaN
45193,-4.055188,-17.134544,0,2005,1,NaN,NaN
45194,-4.107826,-17.099556,0,2010,1,NaN,NaN
45195,-4.160456,-17.064555,0,2016,1,NaN,NaN
45196,-4.175075,-17.048396,0,2017,1,NaN,NaN
45197,-4.189693,-17.034928,0,2018,1,NaN,NaN
45198,-4.210157,-17.026847,0,2018,1,NaN,NaN
45199,-4.218927,-17.037622,0,2018,1,NaN,NaN
45200,-4.19554,-17.045703,0,2018,1,NaN,NaN
45201,-4.107826,-17.096864,0,2018,1,NaN,NaN
45202,-4.017168,-17.142616,0,2018,1,NaN,NaN
45203,-4.028867,-17.134544,0,2018,1,NaN,NaN
45204,-4.11075,-17.083403,0,2017,1,NaN,NaN
45205,-4.192616,-17.037622,0,2021,1,NaN,NaN
45206,-4.207233,-17.045703,0,2025,1,NaN,NaN
45207,-4.207233,-17.059169,0,2027,1,NaN,NaN
45208,-4.21308,-17.061862,0,2026,1,NaN,NaN
45209,-4.218927,-17.059169,0,2025,1,NaN,NaN
45210,-4.20431,-17.048396,0,2025,1,NaN,NaN
45211,-4.119522,-17.067248,0,2025,1,NaN,NaN
45212,-4.037641,-17.094172,0,2025,1,NaN,NaN
45213,-3.996694,-17.09148,0,2026,1,NaN,NaN
45214,-4.066886,-17.053783,0,2029,1,NaN,NaN
45215,-4.137066,-17.01607,0,2032,1,NaN,NaN
45216,-4.107826,-17.053783,0,2030,1,NaN,NaN
45217,-4.034716,-17.094172,0,2027,1,NaN,NaN
