n,x,y,val,dP,lab,xT,yT
498,-2.482069,5.260458,0,3841,1,NaN,NaN
499,-2.487937,5.269224,0,3838,1,NaN,NaN
500,-2.49087,5.280911,0,3834,1,NaN,NaN
501,-2.476202,5.289676,0,3831,1,NaN,NaN
502,-2.467401,5.295519,0,3827,1,NaN,NaN
503,-2.446864,5.289676,0,3825,1,NaN,NaN
504,-2.423393,5.277989,0,3823,1,NaN,NaN
505,-2.402855,5.257536,0,3823,1,NaN,NaN
506,-2.411657,5.242927,0,3822,1,NaN,NaN
507,-2.417525,5.237083,0,3820,1,NaN,NaN
508,-2.423393,5.23416,0,3817,1,NaN,NaN
509,-2.420459,5.231238,0,3816,1,NaN,NaN
510,-2.417525,5.228316,0,3810,1,NaN,NaN
511,-2.408723,5.225394,0,3806,1,NaN,NaN
512,-2.396987,5.228316,0,3801,1,NaN,NaN
513,-2.388185,5.216627,0,3800,1,NaN,NaN
514,-2.37058,5.193248,0,3796,1,NaN,NaN
515,-2.347106,5.169867,0,3792,1,NaN,NaN
516,-2.323632,5.161099,0,3789,1,NaN,NaN
517,-2.323632,5.164022,0,3790,1,NaN,NaN
518,-2.332435,5.164022,0,3789,1,NaN,NaN
519,-2.355909,5.164022,0,3787,1,NaN,NaN
520,-2.37058,5.164022,0,3783,1,NaN,NaN
521,-2.37058,5.166945,0,3779,1,NaN,NaN
522,-2.352975,5.175713,0,3774,1,NaN,NaN
523,-2.3295,5.181558,0,3771,1,NaN,NaN
524,-2.311894,5.190326,0,3768,1,NaN,NaN
525,-2.297222,5.178635,0,3766,1,NaN,NaN
526,-2.291353,5.166945,0,3764,1,NaN,NaN
527,-2.291353,5.149408,0,3759,1,NaN,NaN
528,-2.291353,5.146485,0,3756,1,NaN,NaN
529,-2.291353,5.161099,0,3752,1,NaN,NaN
530,-2.294287,5.178635,0,3752,1,NaN,NaN
531,-2.300156,5.202015,0,3748,1,NaN,NaN
532,-2.320697,5.20786,0,3741,1,NaN,NaN
533,-2.335369,5.219549,0,3733,1,NaN,NaN
534,-2.326566,5.225394,0,3728,1,NaN,NaN
535,-2.306025,5.228316,0,3727,1,NaN,NaN
536,-2.291353,5.225394,0,3727,1,NaN,NaN
537,-2.300156,5.216627,0,3725,1,NaN,NaN
538,-2.311894,5.210783,0,3723,1,NaN,NaN
539,-2.314829,5.20786,0,3724,1,NaN,NaN
540,-2.317763,5.199093,0,3726,1,NaN,NaN
541,-2.311894,5.193248,0,3724,1,NaN,NaN
542,-2.30896,5.190326,0,3719,1,NaN,NaN
543,-2.300156,5.196171,0,3712,1,NaN,NaN
544,-2.297222,5.210783,0,3709,1,NaN,NaN
545,-2.291353,5.216627,0,3703,1,NaN,NaN
546,-2.285484,5.219549,0,3699,1,NaN,NaN
547,-2.270811,5.213705,0,3695,1,NaN,NaN
548,-2.253203,5.187403,0,3694,1,NaN,NaN
549,-2.235595,5.158176,0,3693,1,NaN,NaN
550,-2.229726,5.134793,0,3692,1,NaN,NaN
551,-2.229726,5.13187,0,3687,1,NaN,NaN
552,-2.229726,5.134793,0,3684,1,NaN,NaN
553,-2.244399,5.137716,0,3680,1,NaN,NaN
554,-2.256138,5.143562,0,3678,1,NaN,NaN
555,-2.259073,5.140639,0,3676,1,NaN,NaN
556,-2.247334,5.137716,0,3674,1,NaN,NaN
557,-2.232661,5.137716,0,3671,1,NaN,NaN
558,-2.232661,5.140639,0,3669,1,NaN,NaN
559,-2.232661,5.140639,0,3667,1,NaN,NaN
560,-2.223856,5.134793,0,3665,1,NaN,NaN
561,-2.209182,5.126024,0,3660,1,NaN,NaN
562,-2.188638,5.114331,0,3656,1,NaN,NaN
563,-2.173963,5.111408,0,3649,1,NaN,NaN
564,-2.165159,5.111408,0,3644,1,NaN,NaN
565,-2.159288,5.102638,0,3639,1,NaN,NaN
566,-2.156353,5.093868,0,3636,1,NaN,NaN
567,-2.156353,5.085097,0,3633,2,NaN,NaN
568,-2.159288,5.085097,0,3631,2,NaN,NaN
569,-2.165159,5.085097,0,3628,2,NaN,NaN
570,-2.173963,5.085097,0,3626,2,NaN,NaN
571,-2.182768,5.088021,0,3624,2,NaN,NaN
572,-2.185703,5.108484,0,3621,2,NaN,NaN
573,-2.191573,5.169867,0,3614,2,NaN,NaN
574,-2.212117,5.260458,0,3606,2,NaN,NaN
575,-2.235595,5.391915,0,3601,2,NaN,NaN
576,-2.285484,5.572938,0,3597,2,NaN,NaN
577,-2.350041,5.84718,0,3593,2,NaN,NaN
578,-2.423393,6.129893,0,3588,2,NaN,NaN
579,-2.526073,6.406486,0,3586,2,NaN,NaN
580,-2.617005,6.676966,0,3584,2,NaN,NaN
581,-2.719654,7.002308,0,3583,2,NaN,NaN
582,-2.801761,7.382266,0,3578,2,NaN,NaN
583,-2.886787,7.752893,0,3573,2,NaN,NaN
584,-2.974733,8.096876,0,3565,2,NaN,NaN
585,-3.036286,8.394137,0,3559,2,NaN,NaN
586,-3.074387,8.670787,0,3547,2,NaN,NaN
587,-3.089041,8.924025,0,3538,2,NaN,NaN
588,-3.103694,9.113724,0,3526,2,NaN,NaN
589,-3.121277,9.260172,0,3520,2,NaN,NaN
590,-3.130069,9.343392,0,3514,2,NaN,NaN
591,-3.13593,9.41797,0,3506,2,NaN,NaN
592,-3.127138,9.472448,0,3493,2,NaN,NaN
593,-3.109555,9.506847,0,3480,2,NaN,NaN
594,-3.068526,9.515445,0,3474,2,NaN,NaN
595,-3.042148,9.498248,0,3468,2,NaN,NaN
596,-3.021631,9.475315,0,3460,2,NaN,NaN
597,-3.004045,9.432308,0,3453,2,NaN,NaN
598,-2.974733,9.369211,0,3450,1,NaN,NaN
599,-2.942488,9.294613,0,3450,1,NaN,NaN
600,-2.933693,9.237208,0,3448,1,NaN,NaN
601,-2.930762,9.182656,0,3447,1,NaN,NaN
602,-2.936625,9.122342,0,3446,1,NaN,NaN
603,-2.939556,9.056261,0,3445,1,NaN,NaN
604,-2.942488,8.987281,0,3445,1,NaN,NaN
605,-2.942488,8.938404,0,3444,1,NaN,NaN
606,-2.942488,8.903894,0,3443,1,NaN,NaN
607,-2.945419,8.852118,0,3442,1,NaN,NaN
608,-2.954214,8.803205,0,3436,1,NaN,NaN
609,-2.960076,8.757157,0,3428,1,NaN,NaN
610,-2.96887,8.748522,0,3421,1,NaN,NaN
611,-2.971802,8.722614,0,3419,1,NaN,NaN
612,-2.974733,8.708219,0,3418,1,NaN,NaN
613,-2.974733,8.690944,0,3418,1,NaN,NaN
614,-2.980595,8.702461,0,3418,1,NaN,NaN
615,-2.983527,8.711098,0,3417,1,NaN,NaN
616,-2.980595,8.719735,0,3413,1,NaN,NaN
617,-2.977664,8.757157,0,3408,1,NaN,NaN
618,-2.974733,8.794572,0,3406,1,NaN,NaN
619,-2.980595,8.834856,0,3407,1,NaN,NaN
620,-2.986458,8.857872,0,3408,1,NaN,NaN
621,-2.995252,8.878008,0,3408,1,NaN,NaN
622,-2.99232,8.909646,0,3403,1,NaN,NaN
623,-2.989389,8.918274,0,3398,1,NaN,NaN
624,-2.977664,8.938404,0,3391,1,NaN,NaN
625,-2.948351,8.95278,0,3388,1,NaN,NaN
626,-2.921967,8.964281,0,3386,1,NaN,NaN
627,-2.904378,8.964281,0,3383,1,NaN,NaN
628,-2.913173,8.967156,0,3379,1,NaN,NaN
629,-2.919036,8.970031,0,3376,1,NaN,NaN
630,-2.921967,8.964281,0,3375,1,NaN,NaN
631,-2.92783,8.958531,0,3374,1,NaN,NaN
632,-2.930762,8.955656,0,3373,1,NaN,NaN
633,-2.930762,8.961406,0,3370,1,NaN,NaN
634,-2.930762,8.967156,0,3364,1,NaN,NaN
635,-2.92783,8.964281,0,3359,1,NaN,NaN
636,-2.92783,8.958531,0,3356,1,NaN,NaN
637,-2.919036,8.949905,0,3356,1,NaN,NaN
638,-2.913173,8.949905,0,3356,1,NaN,NaN
639,-2.921967,8.95278,0,3352,1,NaN,NaN
640,-2.936625,8.958531,0,3347,1,NaN,NaN
641,-2.960076,8.961406,0,3343,1,NaN,NaN
642,-2.965939,8.964281,0,3343,1,NaN,NaN
643,-2.971802,8.961406,0,3339,1,NaN,NaN
644,-2.96887,8.961406,0,3334,1,NaN,NaN
645,-2.963008,8.964281,0,3328,1,NaN,NaN
646,-2.954214,8.967156,0,3326,1,NaN,NaN
647,-2.942488,8.972906,0,3325,1,NaN,NaN
648,-2.933693,8.975781,0,3324,1,NaN,NaN
649,-2.910241,8.978656,0,3324,1,NaN,NaN
650,-2.889719,8.981531,0,3317,1,NaN,NaN
651,-2.87506,8.987281,0,3310,1,NaN,NaN
652,-2.87506,8.990155,0,3303,1,NaN,NaN
653,-2.87506,8.99303,0,3301,1,NaN,NaN
654,-2.877992,8.99303,0,3298,1,NaN,NaN
655,-2.877992,8.99303,0,3293,1,NaN,NaN
656,-2.877992,8.99303,0,3290,1,NaN,NaN
657,-2.880924,9.004528,0,3287,1,NaN,NaN
658,-2.901446,9.016026,0,3287,1,NaN,NaN
659,-2.924899,9.024648,0,3284,1,NaN,NaN
660,-2.951282,9.0189,0,3281,1,NaN,NaN
661,-2.960076,9.007403,0,3279,1,NaN,NaN
662,-2.96887,9.001654,0,3278,1,NaN,NaN
663,-2.980595,8.99303,0,3278,1,NaN,NaN
664,-2.986458,8.99303,0,3278,1,NaN,NaN
665,-2.980595,8.987281,0,3274,1,NaN,NaN
666,-2.971802,8.978656,0,3270,1,NaN,NaN
667,-2.963008,8.967156,0,3267,1,NaN,NaN
668,-2.954214,8.958531,0,3261,1,NaN,NaN
669,-2.936625,8.95278,0,3255,1,NaN,NaN
670,-2.924899,8.95278,0,3249,1,NaN,NaN
671,-2.901446,8.95278,0,3248,1,NaN,NaN
672,-2.889719,8.95278,0,3246,1,NaN,NaN
673,-2.877992,8.95278,0,3241,1,NaN,NaN
674,-2.877992,8.949905,0,3237,1,NaN,NaN
675,-2.877992,8.935528,0,3234,1,NaN,NaN
676,-2.880924,8.918274,0,3234,1,NaN,NaN
677,-2.883856,8.912522,0,3234,1,NaN,NaN
678,-2.883856,8.92115,0,3233,1,NaN,NaN
679,-2.883856,8.929777,0,3231,1,NaN,NaN
680,-2.883856,8.929777,0,3225,1,NaN,NaN
681,-2.880924,8.929777,0,3221,1,NaN,NaN
682,-2.87506,8.941279,0,3217,1,NaN,NaN
683,-2.869197,8.95278,0,3217,1,NaN,NaN
684,-2.869197,8.958531,0,3213,1,NaN,NaN
685,-2.877992,8.94703,0,3209,1,NaN,NaN
686,-2.892651,8.932652,0,3207,1,NaN,NaN
687,-2.904378,8.92115,0,3207,1,NaN,NaN
688,-2.910241,8.915398,0,3205,1,NaN,NaN
689,-2.916104,8.909646,0,3202,1,NaN,NaN
690,-2.913173,8.90677,0,3198,1,NaN,NaN
691,-2.913173,8.90677,0,3196,1,NaN,NaN
692,-2.913173,8.909646,0,3194,1,NaN,NaN
693,-2.904378,8.915398,0,3193,1,NaN,NaN
694,-2.898514,8.915398,0,3190,1,NaN,NaN
695,-2.889719,8.909646,0,3187,1,NaN,NaN
696,-2.889719,8.903894,0,3183,1,NaN,NaN
697,-2.907309,8.90677,0,3183,1,NaN,NaN
698,-2.924899,8.909646,0,3184,1,NaN,NaN
699,-2.942488,8.915398,0,3181,1,NaN,NaN
700,-2.942488,8.918274,0,3177,1,NaN,NaN
701,-2.945419,8.912522,0,3173,1,NaN,NaN
702,-2.936625,8.903894,0,3170,1,NaN,NaN
703,-2.92783,8.89239,0,3167,1,NaN,NaN
704,-2.916104,8.889513,0,3164,1,NaN,NaN
705,-2.916104,8.886637,0,3161,1,NaN,NaN
706,-2.916104,8.886637,0,3160,1,NaN,NaN
707,-2.907309,8.889513,0,3155,1,NaN,NaN
708,-2.898514,8.89239,0,3152,1,NaN,NaN
709,-2.892651,8.89239,0,3147,1,NaN,NaN
710,-2.889719,8.89239,0,3145,1,NaN,NaN
711,-2.889719,8.883761,0,3142,1,NaN,NaN
712,-2.886787,8.875131,0,3140,1,NaN,NaN
713,-2.889719,8.878008,0,3136,1,NaN,NaN
714,-2.889719,8.886637,0,3133,1,NaN,NaN
715,-2.895583,8.889513,0,3132,1,NaN,NaN
716,-2.898514,8.883761,0,3128,1,NaN,NaN
717,-2.901446,8.878008,0,3124,1,NaN,NaN
718,-2.898514,8.880884,0,3120,1,NaN,NaN
719,-2.895583,8.880884,0,3117,1,NaN,NaN
720,-2.892651,8.889513,0,3114,1,NaN,NaN
721,-2.883856,8.898142,0,3111,1,NaN,NaN
722,-2.877992,8.909646,0,3109,1,NaN,NaN
723,-2.869197,8.912522,0,3104,1,NaN,NaN
724,-2.866265,8.903894,0,3099,1,NaN,NaN
725,-2.863333,8.89239,0,3091,1,NaN,NaN
726,-2.857469,8.883761,0,3087,1,NaN,NaN
727,-2.851605,8.889513,0,3083,1,NaN,NaN
728,-2.848674,8.915398,0,3077,1,NaN,NaN
729,-2.848674,8.938404,0,3071,1,NaN,NaN
730,-2.845742,8.941279,0,3064,1,NaN,NaN
731,-2.84281,8.924025,0,3064,1,NaN,NaN
732,-2.836946,8.909646,0,3066,1,NaN,NaN
733,-2.834014,8.912522,0,3068,1,NaN,NaN
734,-2.825218,8.912522,0,3066,1,NaN,NaN
735,-2.813489,8.909646,0,3063,1,NaN,NaN
736,-2.798828,8.90677,0,3061,1,NaN,NaN
737,-2.792964,8.909646,0,3059,1,NaN,NaN
738,-2.7871,8.915398,0,3057,1,NaN,NaN
739,-2.790032,8.92115,0,3055,1,NaN,NaN
740,-2.792964,8.924025,0,3054,1,NaN,NaN
741,-2.781235,8.918274,0,3052,1,NaN,NaN
742,-2.769506,8.90677,0,3046,1,NaN,NaN
743,-2.760709,8.901018,0,3042,1,NaN,NaN
744,-2.766573,8.90677,0,3039,1,NaN,NaN
745,-2.77537,8.901018,0,3038,1,NaN,NaN
746,-2.77537,8.89239,0,3037,1,NaN,NaN
747,-2.778303,8.880884,0,3036,1,NaN,NaN
748,-2.784167,8.880884,0,3033,1,NaN,NaN
749,-2.790032,8.883761,0,3029,1,NaN,NaN
750,-2.798828,8.883761,0,3027,1,NaN,NaN
751,-2.792964,8.883761,0,3025,1,NaN,NaN
752,-2.7871,8.880884,0,3024,1,NaN,NaN
753,-2.784167,8.880884,0,3020,1,NaN,NaN
754,-2.784167,8.886637,0,3016,1,NaN,NaN
755,-2.7871,8.89239,0,3012,1,NaN,NaN
756,-2.7871,8.898142,0,3007,1,NaN,NaN
757,-2.790032,8.898142,0,3002,1,NaN,NaN
758,-2.790032,8.89239,0,2996,1,NaN,NaN
759,-2.816421,8.869378,0,2994,2,NaN,NaN
760,-2.854537,8.849241,0,2992,2,NaN,NaN
761,-2.930762,8.800327,0,2992,2,NaN,NaN
762,-3.024562,8.76867,0,2992,2,NaN,NaN
763,-3.168163,8.742765,0,2992,2,NaN,NaN
764,-3.314653,8.737008,0,2992,2,NaN,NaN
765,-3.4611,8.728371,0,2990,2,NaN,NaN
766,-3.560658,8.696702,0,2988,2,NaN,NaN
767,-3.677757,8.662148,0,2983,2,NaN,NaN
768,-3.771414,8.633347,0,2980,2,NaN,NaN
769,-3.882606,8.613185,0,2978,2,NaN,NaN
770,-3.990844,8.598781,0,2973,2,NaN,NaN
771,-4.107826,8.584377,0,2968,2,NaN,NaN
772,-4.20431,8.578615,0,2962,2,NaN,NaN
773,-4.256928,8.581496,0,2958,2,NaN,NaN
774,-4.292002,8.587258,0,2953,2,NaN,NaN
775,-4.315383,8.59302,0,2947,2,NaN,NaN
776,-4.332918,8.59302,0,2944,2,NaN,NaN
777,-4.335841,8.584377,0,2943,1,NaN,NaN
778,-4.312461,8.56709,0,2941,1,NaN,NaN
779,-4.289079,8.549802,0,2940,1,NaN,NaN
780,-4.236466,8.538276,0,2938,1,NaN,NaN
781,-4.20431,8.532512,0,2938,1,NaN,NaN
782,-4.154609,8.532512,0,2935,1,NaN,NaN
783,-4.119522,8.52963,0,2931,1,NaN,NaN
784,-4.090281,8.526749,0,2926,1,NaN,NaN
785,-4.061037,8.526749,0,2923,1,NaN,NaN
786,-4.028867,8.52963,0,2921,1,NaN,NaN
787,-3.996694,8.535394,0,2922,1,NaN,NaN
788,-3.976219,8.541157,0,2923,1,NaN,NaN
789,-3.973294,8.54692,0,2922,1,NaN,NaN
790,-3.967444,8.558446,0,2917,1,NaN,NaN
791,-3.967444,8.56709,0,2911,1,NaN,NaN
792,-3.970369,8.575734,0,2907,1,NaN,NaN
793,-3.973294,8.575734,0,2905,1,NaN,NaN
794,-3.976219,8.575734,0,2904,1,NaN,NaN
795,-3.973294,8.572853,0,2903,1,NaN,NaN
796,-3.967444,8.569972,0,2903,1,NaN,NaN
797,-3.961594,8.569972,0,2903,1,NaN,NaN
798,-3.964519,8.56709,0,2903,1,NaN,NaN
799,-3.964519,8.555565,0,2900,1,NaN,NaN
800,-3.967444,8.538276,0,2895,1,NaN,NaN
801,-3.984994,8.526749,0,2890,1,NaN,NaN
802,-4.002544,8.520985,0,2886,1,NaN,NaN
803,-4.020093,8.523867,0,2886,1,NaN,NaN
804,-4.017168,8.52963,0,2883,1,NaN,NaN
805,-4.020093,8.52963,0,2880,1,NaN,NaN
806,-4.023018,8.526749,0,2876,1,NaN,NaN
807,-4.031792,8.518103,0,2874,1,NaN,NaN
808,-4.031792,8.515221,0,2872,1,NaN,NaN
809,-4.031792,8.518103,0,2869,1,NaN,NaN
810,-4.028867,8.518103,0,2866,1,NaN,NaN
811,-4.028867,8.520985,0,2865,1,NaN,NaN
812,-4.034716,8.523867,0,2862,1,NaN,NaN
813,-4.055188,8.526749,0,2858,1,NaN,NaN
814,-4.075659,8.52963,0,2854,1,NaN,NaN
815,-4.087357,8.526749,0,2852,1,NaN,NaN
816,-4.078584,8.523867,0,2851,1,NaN,NaN
817,-4.072735,8.518103,0,2850,1,NaN,NaN
818,-4.066886,8.515221,0,2848,1,NaN,NaN
819,-4.066886,8.515221,0,2847,1,NaN,NaN
820,-4.066886,8.526749,0,2845,1,NaN,NaN
821,-4.066886,8.535394,0,2841,1,NaN,NaN
822,-4.069811,8.541157,0,2838,1,NaN,NaN
823,-4.078584,8.541157,0,2835,1,NaN,NaN
824,-4.087357,8.54692,0,2835,1,NaN,NaN
825,-4.090281,8.552683,0,2835,1,NaN,NaN
826,-4.087357,8.558446,0,2830,1,NaN,NaN
827,-4.072735,8.561328,0,2826,1,NaN,NaN
828,-4.058113,8.561328,0,2820,1,NaN,NaN
829,-4.040566,8.561328,0,2819,1,NaN,NaN
830,-4.028867,8.561328,0,2814,1,NaN,NaN
831,-4.017168,8.56709,0,2811,1,NaN,NaN
832,-4.008394,8.572853,0,2807,1,NaN,NaN
833,-4.011318,8.569972,0,2807,1,NaN,NaN
834,-4.014243,8.561328,0,2806,1,NaN,NaN
835,-4.008394,8.558446,0,2805,1,NaN,NaN
836,-3.987919,8.564209,0,2801,1,NaN,NaN
837,-3.967444,8.569972,0,2795,1,NaN,NaN
838,-3.952818,8.56709,0,2791,1,NaN,NaN
839,-3.952818,8.56709,0,2789,1,NaN,NaN
840,-3.944042,8.56709,0,2788,1,NaN,NaN
841,-3.938192,8.564209,0,2786,1,NaN,NaN
842,-3.944042,8.56709,0,2785,1,NaN,NaN
843,-3.970369,8.572853,0,2785,1,NaN,NaN
844,-3.996694,8.572853,0,2786,1,NaN,NaN
845,-4.014243,8.561328,0,2787,1,NaN,NaN
846,-4.031792,8.549802,0,2785,1,NaN,NaN
847,-4.049339,8.544039,0,2783,1,NaN,NaN
848,-4.055188,8.541157,0,2781,1,NaN,NaN
849,-4.046415,8.541157,0,2781,1,NaN,NaN
850,-4.023018,8.544039,0,2778,1,NaN,NaN
851,-4.008394,8.552683,0,2776,1,NaN,NaN
852,-3.993769,8.549802,0,2776,1,NaN,NaN
853,-3.993769,8.544039,0,2773,1,NaN,NaN
854,-3.996694,8.541157,0,2769,1,NaN,NaN
855,-3.999619,8.538276,0,2765,1,NaN,NaN
856,-4.002544,8.541157,0,2763,1,NaN,NaN
857,-3.993769,8.544039,0,2761,1,NaN,NaN
858,-3.976219,8.552683,0,2760,1,NaN,NaN
859,-3.958668,8.555565,0,2761,1,NaN,NaN
860,-3.961594,8.552683,0,2760,1,NaN,NaN
861,-3.970369,8.54692,0,2758,1,NaN,NaN
862,-3.976219,8.535394,0,2752,1,NaN,NaN
863,-3.976219,8.526749,0,2747,1,NaN,NaN
864,-3.970369,8.523867,0,2741,1,NaN,NaN
865,-3.967444,8.52963,0,2737,1,NaN,NaN
866,-3.964519,8.538276,0,2734,1,NaN,NaN
867,-3.970369,8.54692,0,2734,1,NaN,NaN
868,-3.984994,8.552683,0,2736,1,NaN,NaN
869,-3.996694,8.552683,0,2737,1,NaN,NaN
870,-4.005469,8.549802,0,2737,1,NaN,NaN
871,-4.008394,8.544039,0,2735,1,NaN,NaN
872,-4.011318,8.541157,0,2733,1,NaN,NaN
873,-4.011318,8.535394,0,2730,1,NaN,NaN
874,-4.011318,8.526749,0,2727,1,NaN,NaN
875,-4.011318,8.520985,0,2723,1,NaN,NaN
876,-4.005469,8.520985,0,2720,1,NaN,NaN
877,-3.999619,8.523867,0,2719,1,NaN,NaN
878,-3.996694,8.523867,0,2718,1,NaN,NaN
879,-3.993769,8.523867,0,2718,1,NaN,NaN
880,-3.996694,8.523867,0,2716,1,NaN,NaN
881,-3.996694,8.526749,0,2714,1,NaN,NaN
882,-3.999619,8.526749,0,2710,1,NaN,NaN
883,-3.999619,8.523867,0,2707,1,NaN,NaN
884,-3.999619,8.518103,0,2706,1,NaN,NaN
885,-4.005469,8.512339,0,2708,1,NaN,NaN
886,-4.014243,8.518103,0,2706,1,NaN,NaN
887,-4.020093,8.526749,0,2703,1,NaN,NaN
888,-4.023018,8.535394,0,2701,1,NaN,NaN
889,-4.031792,8.518103,0,2703,1,NaN,NaN
890,-4.037641,8.497928,0,2704,1,NaN,NaN
891,-4.031792,8.477751,0,2701,1,NaN,NaN
892,-4.028867,8.474868,0,2698,1,NaN,NaN
893,-4.025942,8.46622,0,2694,1,NaN,NaN
894,-4.034716,8.460454,0,2692,1,NaN,NaN
895,-4.040566,8.460454,0,2689,1,NaN,NaN
896,-4.049339,8.460454,0,2688,1,NaN,NaN
897,-4.052264,8.463337,0,2688,1,NaN,NaN
898,-4.040566,8.463337,0,2687,1,NaN,NaN
899,-4.023018,8.463337,0,2687,1,NaN,NaN
900,-4.002544,8.474868,0,2687,1,NaN,NaN
901,-3.999619,8.486398,0,2687,1,NaN,NaN
902,-3.999619,8.495045,0,2687,1,NaN,NaN
903,-3.999619,8.495045,0,2686,1,NaN,NaN
904,-3.999619,8.495045,0,2685,1,NaN,NaN
905,-3.993769,8.492163,0,2685,1,NaN,NaN
906,-3.990844,8.486398,0,2685,1,NaN,NaN
907,-3.987919,8.483516,0,2685,1,NaN,NaN
908,-3.976219,8.483516,0,2683,1,NaN,NaN
909,-3.964519,8.486398,0,2679,1,NaN,NaN
910,-3.949893,8.492163,0,2675,1,NaN,NaN
911,-3.935266,8.495045,0,2672,1,NaN,NaN
912,-3.917714,8.495045,0,2669,1,NaN,NaN
913,-3.920639,8.495045,0,2667,1,NaN,NaN
914,-3.938192,8.492163,0,2664,1,NaN,NaN
915,-3.958668,8.486398,0,2664,1,NaN,NaN
916,-3.961594,8.477751,0,2664,1,NaN,NaN
917,-3.961594,8.486398,0,2664,1,NaN,NaN
918,-3.961594,8.497928,0,2662,1,NaN,NaN
919,-3.964519,8.506574,0,2659,1,NaN,NaN
920,-3.973294,8.512339,0,2656,1,NaN,NaN
921,-3.982069,8.520985,0,2655,1,NaN,NaN
922,-3.973294,8.52963,0,2653,1,NaN,NaN
923,-3.952818,8.532512,0,2650,1,NaN,NaN
924,-3.935266,8.532512,0,2647,1,NaN,NaN
925,-3.938192,8.541157,0,2643,1,NaN,NaN
926,-3.946967,8.552683,0,2643,1,NaN,NaN
927,-3.955743,8.56709,0,2643,1,NaN,NaN
928,-3.961594,8.572853,0,2642,1,NaN,NaN
929,-3.964519,8.578615,0,2641,1,NaN,NaN
930,-3.958668,8.587258,0,2637,1,NaN,NaN
931,-3.955743,8.59302,0,2634,1,NaN,NaN
932,-3.964519,8.595901,0,2633,1,NaN,NaN
933,-3.976219,8.595901,0,2632,1,NaN,NaN
934,-3.976219,8.59302,0,2632,1,NaN,NaN
935,-3.967444,8.590139,0,2626,1,NaN,NaN
936,-3.970369,8.584377,0,2621,1,NaN,NaN
937,-3.979144,8.581496,0,2619,1,NaN,NaN
938,-3.993769,8.578615,0,2621,1,NaN,NaN
939,-3.999619,8.581496,0,2623,1,NaN,NaN
940,-3.996694,8.581496,0,2622,1,NaN,NaN
941,-3.987919,8.575734,0,2621,1,NaN,NaN
942,-3.976219,8.564209,0,2621,1,NaN,NaN
943,-3.970369,8.555565,0,2621,1,NaN,NaN
944,-3.967444,8.555565,0,2622,1,NaN,NaN
945,-3.967444,8.555565,0,2622,1,NaN,NaN
946,-3.958668,8.549802,0,2622,1,NaN,NaN
947,-3.952818,8.538276,0,2618,1,NaN,NaN
948,-3.952818,8.52963,0,2613,1,NaN,NaN
949,-3.961594,8.526749,0,2611,1,NaN,NaN
950,-3.967444,8.526749,0,2613,1,NaN,NaN
951,-3.958668,8.535394,0,2616,1,NaN,NaN
952,-3.949893,8.54692,0,2615,1,NaN,NaN
953,-3.938192,8.555565,0,2615,1,NaN,NaN
954,-3.941117,8.555565,0,2613,1,NaN,NaN
955,-3.946967,8.555565,0,2610,1,NaN,NaN
956,-3.958668,8.555565,0,2608,1,NaN,NaN
957,-3.970369,8.555565,0,2608,1,NaN,NaN
958,-3.979144,8.555565,0,2607,1,NaN,NaN
959,-3.987919,8.555565,0,2606,1,NaN,NaN
960,-3.990844,8.558446,0,2605,1,NaN,NaN
961,-3.976219,8.558446,0,2604,1,NaN,NaN
962,-3.955743,8.555565,0,2605,1,NaN,NaN
963,-3.938192,8.552683,0,2607,1,NaN,NaN
964,-3.944042,8.549802,0,2607,1,NaN,NaN
965,-3.949893,8.541157,0,2607,1,NaN,NaN
966,-3.952818,8.535394,0,2606,1,NaN,NaN
967,-3.955743,8.526749,0,2604,1,NaN,NaN
968,-3.958668,8.526749,0,2603,1,NaN,NaN
969,-3.958668,8.52963,0,2602,1,NaN,NaN
970,-3.955743,8.52963,0,2600,1,NaN,NaN
971,-3.955743,8.52963,0,2598,1,NaN,NaN
972,-3.949893,8.523867,0,2597,1,NaN,NaN
973,-3.944042,8.520985,0,2597,1,NaN,NaN
974,-3.941117,8.515221,0,2596,1,NaN,NaN
975,-3.941117,8.512339,0,2595,1,NaN,NaN
976,-3.946967,8.515221,0,2592,1,NaN,NaN
977,-3.949893,8.518103,0,2589,1,NaN,NaN
978,-3.952818,8.523867,0,2588,1,NaN,NaN
979,-3.952818,8.523867,0,2588,1,NaN,NaN
980,-3.952818,8.523867,0,2589,1,NaN,NaN
981,-3.955743,8.523867,0,2588,1,NaN,NaN
982,-3.961594,8.523867,0,2587,1,NaN,NaN
983,-3.961594,8.526749,0,2586,1,NaN,NaN
984,-3.955743,8.526749,0,2586,1,NaN,NaN
985,-3.946967,8.52963,0,2585,1,NaN,NaN
986,-3.941117,8.535394,0,2583,1,NaN,NaN
987,-3.92649,8.541157,0,2581,1,NaN,NaN
988,-3.911863,8.544039,0,2580,1,NaN,NaN
989,-3.894309,8.538276,0,2579,1,NaN,NaN
990,-3.891384,8.535394,0,2577,1,NaN,NaN
991,-3.891384,8.532512,0,2576,1,NaN,NaN
992,-3.891384,8.541157,0,2572,1,NaN,NaN
993,-3.888458,8.552683,0,2568,1,NaN,NaN
994,-3.885532,8.569972,0,2565,1,NaN,NaN
995,-3.879681,8.581496,0,2565,1,NaN,NaN
996,-3.876755,8.587258,0,2565,1,NaN,NaN
