n,x,y,val,dP,lab,xT,yT
45702,-1.42228,-17.572115,0,3240,1,NaN,NaN
45703,-1.419343,-17.580149,0,3238,1,NaN,NaN
45704,-1.419343,-17.585505,0,3239,1,NaN,NaN
45705,-1.419343,-17.585505,0,3239,1,NaN,NaN
45706,-1.416405,-17.582827,0,3242,1,NaN,NaN
45707,-1.413468,-17.582827,0,3245,1,NaN,NaN
45708,-1.413468,-17.582827,0,3247,1,NaN,NaN
45709,-1.413468,-17.585505,0,3245,1,NaN,NaN
45710,-1.413468,-17.593537,0,3243,1,NaN,NaN
45711,-1.413468,-17.601569,0,3241,1,NaN,NaN
45712,-1.407593,-17.612277,0,3240,1,NaN,NaN
45713,-1.398781,-17.598892,0,3240,1,NaN,NaN
45714,-1.392906,-17.585505,0,3240,1,NaN,NaN
45715,-1.401718,-17.574793,0,3240,1,NaN,NaN
45716,-1.410531,-17.577471,0,3240,1,NaN,NaN
45717,-1.419343,-17.580149,0,3239,1,NaN,NaN
45718,-1.419343,-17.577471,0,3239,1,NaN,NaN
45719,-1.42228,-17.577471,0,3239,1,NaN,NaN
45720,-1.419343,-17.582827,0,3240,1,NaN,NaN
45721,-1.419343,-17.593537,0,3240,1,NaN,NaN
45722,-1.416405,-17.601569,0,3238,1,NaN,NaN
45723,-1.401718,-17.6096,0,3237,1,NaN,NaN
45724,-1.389968,-17.614954,0,3238,1,NaN,NaN
45725,-1.378218,-17.620308,0,3240,1,NaN,NaN
45726,-1.378218,-17.622984,0,3243,1,NaN,NaN
45727,-1.381156,-17.625661,0,3246,1,NaN,NaN
45728,-1.384093,-17.622984,0,3249,1,NaN,NaN
45729,-1.384093,-17.620308,0,3249,1,NaN,NaN
45730,-1.384093,-17.612277,0,3250,1,NaN,NaN
45731,-1.387031,-17.612277,0,3251,1,NaN,NaN
45732,-1.389968,-17.614954,0,3251,1,NaN,NaN
45733,-1.392906,-17.620308,0,3251,1,NaN,NaN
45734,-1.387031,-17.620308,0,3251,1,NaN,NaN
45735,-1.384093,-17.617631,0,3251,1,NaN,NaN
45736,-1.372343,-17.612277,0,3252,1,NaN,NaN
45737,-1.369406,-17.6096,0,3254,1,NaN,NaN
45738,-1.363531,-17.606924,0,3254,1,NaN,NaN
45739,-1.369406,-17.606924,0,3252,1,NaN,NaN
45740,-1.369406,-17.601569,0,3250,1,NaN,NaN
45741,-1.369406,-17.598892,0,3249,1,NaN,NaN
45742,-1.369406,-17.596215,0,3249,1,NaN,NaN
45743,-1.372343,-17.596215,0,3249,1,NaN,NaN
45744,-1.375281,-17.596215,0,3249,1,NaN,NaN
45745,-1.381156,-17.596215,0,3249,1,NaN,NaN
45746,-1.381156,-17.596215,0,3249,1,NaN,NaN
45747,-1.384093,-17.593537,0,3249,1,NaN,NaN
45748,-1.381156,-17.59086,0,3248,1,NaN,NaN
45749,-1.381156,-17.588182,0,3247,1,NaN,NaN
45750,-1.378218,-17.588182,0,3248,1,NaN,NaN
45751,-1.378218,-17.585505,0,3249,1,NaN,NaN
45752,-1.378218,-17.585505,0,3250,1,NaN,NaN
45753,-1.375281,-17.585505,0,3252,1,NaN,NaN
45754,-1.372343,-17.582827,0,3252,1,NaN,NaN
45755,-1.372343,-17.582827,0,3253,1,NaN,NaN
45756,-1.378218,-17.582827,0,3253,1,NaN,NaN
45757,-1.384093,-17.582827,0,3253,1,NaN,NaN
45758,-1.384093,-17.593537,0,3254,1,NaN,NaN
45759,-1.389968,-17.606924,0,3253,1,NaN,NaN
45760,-1.398781,-17.617631,0,3253,1,NaN,NaN
45761,-1.404656,-17.617631,0,3256,1,NaN,NaN
45762,-1.401718,-17.617631,0,3259,1,NaN,NaN
45763,-1.401718,-17.620308,0,3259,1,NaN,NaN
45764,-1.401718,-17.620308,0,3257,1,NaN,NaN
45765,-1.404656,-17.617631,0,3255,1,NaN,NaN
45766,-1.404656,-17.617631,0,3257,1,NaN,NaN
45767,-1.404656,-17.620308,0,3258,1,NaN,NaN
45768,-1.398781,-17.622984,0,3258,1,NaN,NaN
45769,-1.392906,-17.622984,0,3258,1,NaN,NaN
45770,-1.381156,-17.614954,0,3258,1,NaN,NaN
45771,-1.378218,-17.6096,0,3257,1,NaN,NaN
45772,-1.369406,-17.601569,0,3256,1,NaN,NaN
45773,-1.366468,-17.604246,0,3255,1,NaN,NaN
45774,-1.366468,-17.604246,0,3258,1,NaN,NaN
45775,-1.363531,-17.604246,0,3263,1,NaN,NaN
45776,-1.363531,-17.604246,0,3267,1,NaN,NaN
45777,-1.363531,-17.604246,0,3267,1,NaN,NaN
45778,-1.372343,-17.604246,0,3267,1,NaN,NaN
45779,-1.381156,-17.614954,0,3268,1,NaN,NaN
45780,-1.381156,-17.625661,0,3270,1,NaN,NaN
45781,-1.372343,-17.636366,0,3272,1,NaN,NaN
45782,-1.363531,-17.636366,0,3272,1,NaN,NaN
45783,-1.366468,-17.628337,0,3272,1,NaN,NaN
45784,-1.360593,-17.620308,0,3272,1,NaN,NaN
45785,-1.354718,-17.612277,0,3272,1,NaN,NaN
45786,-1.348843,-17.6096,0,3273,1,NaN,NaN
45787,-1.351781,-17.606924,0,3275,1,NaN,NaN
45788,-1.357656,-17.601569,0,3276,1,NaN,NaN
45789,-1.357656,-17.601569,0,3276,1,NaN,NaN
45790,-1.357656,-17.601569,0,3276,1,NaN,NaN
45791,-1.354718,-17.601569,0,3276,1,NaN,NaN
45792,-1.351781,-17.601569,0,3275,1,NaN,NaN
45793,-1.354718,-17.598892,0,3275,1,NaN,NaN
45794,-1.354718,-17.596215,0,3275,1,NaN,NaN
45795,-1.345906,-17.593537,0,3273,1,NaN,NaN
45796,-1.337093,-17.601569,0,3271,1,NaN,NaN
45797,-1.331218,-17.612277,0,3270,1,NaN,NaN
45798,-1.334155,-17.625661,0,3270,1,NaN,NaN
45799,-1.334155,-17.622984,0,3271,1,NaN,NaN
45800,-1.337093,-17.622984,0,3271,1,NaN,NaN
45801,-1.337093,-17.620308,0,3273,1,NaN,NaN
45802,-1.345906,-17.617631,0,3274,1,NaN,NaN
45803,-1.354718,-17.614954,0,3275,1,NaN,NaN
45804,-1.357656,-17.612277,0,3276,1,NaN,NaN
45805,-1.354718,-17.6096,0,3276,1,NaN,NaN
45806,-1.351781,-17.604246,0,3277,1,NaN,NaN
45807,-1.348843,-17.598892,0,3278,1,NaN,NaN
45808,-1.345906,-17.596215,0,3278,1,NaN,NaN
45809,-1.348843,-17.596215,0,3278,1,NaN,NaN
45810,-1.354718,-17.598892,0,3278,1,NaN,NaN
45811,-1.357656,-17.601569,0,3280,1,NaN,NaN
45812,-1.360593,-17.604246,0,3284,1,NaN,NaN
45813,-1.363531,-17.606924,0,3287,1,NaN,NaN
45814,-1.366468,-17.6096,0,3290,1,NaN,NaN
45815,-1.369406,-17.612277,0,3290,1,NaN,NaN
45816,-1.369406,-17.612277,0,3291,1,NaN,NaN
45817,-1.363531,-17.6096,0,3291,1,NaN,NaN
45818,-1.360593,-17.606924,0,3290,1,NaN,NaN
45819,-1.351781,-17.606924,0,3291,1,NaN,NaN
45820,-1.348843,-17.606924,0,3292,1,NaN,NaN
45821,-1.348843,-17.6096,0,3294,1,NaN,NaN
45822,-1.351781,-17.6096,0,3295,1,NaN,NaN
45823,-1.354718,-17.6096,0,3296,1,NaN,NaN
45824,-1.351781,-17.6096,0,3296,1,NaN,NaN
45825,-1.348843,-17.612277,0,3296,1,NaN,NaN
45826,-1.351781,-17.614954,0,3298,1,NaN,NaN
45827,-1.363531,-17.614954,0,3300,1,NaN,NaN
45828,-1.372343,-17.612277,0,3302,1,NaN,NaN
45829,-1.375281,-17.612277,0,3302,1,NaN,NaN
45830,-1.375281,-17.612277,0,3303,1,NaN,NaN
45831,-1.375281,-17.617631,0,3303,1,NaN,NaN
45832,-1.372343,-17.620308,0,3303,1,NaN,NaN
45833,-1.369406,-17.617631,0,3302,1,NaN,NaN
45834,-1.363531,-17.612277,0,3302,1,NaN,NaN
45835,-1.363531,-17.606924,0,3301,1,NaN,NaN
45836,-1.360593,-17.601569,0,3302,1,NaN,NaN
45837,-1.372343,-17.601569,0,3306,1,NaN,NaN
45838,-1.384093,-17.598892,0,3309,1,NaN,NaN
45839,-1.392906,-17.598892,0,3312,1,NaN,NaN
45840,-1.392906,-17.606924,0,3312,1,NaN,NaN
45841,-1.381156,-17.617631,0,3312,1,NaN,NaN
45842,-1.372343,-17.625661,0,3312,1,NaN,NaN
45843,-1.375281,-17.628337,0,3312,1,NaN,NaN
45844,-1.387031,-17.631014,0,3312,1,NaN,NaN
45845,-1.395843,-17.636366,0,3315,1,NaN,NaN
45846,-1.387031,-17.641718,0,3317,1,NaN,NaN
45847,-1.375281,-17.649746,0,3321,1,NaN,NaN
45848,-1.363531,-17.655097,0,3321,1,NaN,NaN
45849,-1.360593,-17.655097,0,3322,1,NaN,NaN
45850,-1.360593,-17.652422,0,3322,1,NaN,NaN
45851,-1.360593,-17.657773,0,3322,1,NaN,NaN
45852,-1.360593,-17.668474,0,3322,1,NaN,NaN
45853,-1.357656,-17.679174,0,3323,1,NaN,NaN
45854,-1.363531,-17.679174,0,3324,1,NaN,NaN
45855,-1.366468,-17.684524,0,3325,1,NaN,NaN
45856,-1.354718,-17.689873,0,3326,1,NaN,NaN
45857,-1.342968,-17.692548,0,3327,1,NaN,NaN
45858,-1.331218,-17.687199,0,3327,1,NaN,NaN
45859,-1.334155,-17.676499,0,3330,1,NaN,NaN
45860,-1.337093,-17.671149,0,3332,1,NaN,NaN
45861,-1.34003,-17.668474,0,3336,1,NaN,NaN
45862,-1.34003,-17.671149,0,3337,1,NaN,NaN
45863,-1.342968,-17.673824,0,3340,1,NaN,NaN
45864,-1.337093,-17.676499,0,3341,1,NaN,NaN
45865,-1.331218,-17.679174,0,3340,1,NaN,NaN
45866,-1.319467,-17.684524,0,3339,1,NaN,NaN
45867,-1.313592,-17.684524,0,3337,1,NaN,NaN
45868,-1.310654,-17.684524,0,3337,1,NaN,NaN
45869,-1.313592,-17.684524,0,3336,2,NaN,NaN
45870,-1.322405,-17.684524,0,3336,2,NaN,NaN
45871,-1.363531,-17.687199,0,3340,2,NaN,NaN
45872,-1.419343,-17.681849,0,3345,2,NaN,NaN
45873,-1.513336,-17.676499,0,3350,2,NaN,NaN
45874,-1.619068,-17.671149,0,3353,2,NaN,NaN
45875,-1.739471,-17.655097,0,3355,2,NaN,NaN
45876,-1.886284,-17.636366,0,3358,2,NaN,NaN
45877,-2.050685,-17.6096,0,3358,2,NaN,NaN
45878,-2.226791,-17.606924,0,3356,2,NaN,NaN
45879,-2.385251,-17.598892,0,3357,2,NaN,NaN
45880,-2.549541,-17.588182,0,3360,2,NaN,NaN
45881,-2.713789,-17.572115,0,3363,2,NaN,NaN
45882,-2.880924,-17.545331,0,3365,2,NaN,NaN
45883,-3.015769,-17.526577,0,3367,2,NaN,NaN
45884,-3.13593,-17.513179,0,3366,2,NaN,NaN
45885,-3.215044,-17.502459,0,3364,2,NaN,NaN
45886,-3.267781,-17.483696,0,3362,2,NaN,NaN
45887,-3.294147,-17.467611,0,3360,2,NaN,NaN
45888,-3.308794,-17.459567,0,3359,1,NaN,NaN
45889,-3.288288,-17.456886,0,3357,1,NaN,NaN
45890,-3.264851,-17.456886,0,3357,1,NaN,NaN
45891,-3.235554,-17.448841,0,3356,1,NaN,NaN
45892,-3.232624,-17.443477,0,3356,1,NaN,NaN
45893,-3.229694,-17.440795,0,3357,1,NaN,NaN
45894,-3.229694,-17.448841,0,3360,1,NaN,NaN
45895,-3.238483,-17.456886,0,3361,1,NaN,NaN
45896,-3.244343,-17.46493,0,3360,1,NaN,NaN
45897,-3.253132,-17.475654,0,3359,1,NaN,NaN
45898,-3.256062,-17.486377,0,3358,1,NaN,NaN
45899,-3.258992,-17.497099,0,3358,1,NaN,NaN
45900,-3.261921,-17.502459,0,3358,1,NaN,NaN
45901,-3.261921,-17.507819,0,3358,1,NaN,NaN
45902,-3.264851,-17.510499,0,3358,1,NaN,NaN
45903,-3.267781,-17.513179,0,3358,1,NaN,NaN
45904,-3.261921,-17.515859,0,3357,1,NaN,NaN
45905,-3.256062,-17.515859,0,3356,1,NaN,NaN
45906,-3.247273,-17.515859,0,3354,1,NaN,NaN
45907,-3.244343,-17.513179,0,3353,1,NaN,NaN
45908,-3.241413,-17.505139,0,3354,1,NaN,NaN
45909,-3.247273,-17.499779,0,3354,1,NaN,NaN
45910,-3.261921,-17.497099,0,3354,1,NaN,NaN
45911,-3.27657,-17.497099,0,3353,1,NaN,NaN
45912,-3.294147,-17.494418,0,3352,1,NaN,NaN
45913,-3.302935,-17.491738,0,3352,1,NaN,NaN
45914,-3.314653,-17.486377,0,3355,1,NaN,NaN
45915,-3.323441,-17.483696,0,3357,1,NaN,NaN
45916,-3.3293,-17.486377,0,3358,1,NaN,NaN
45917,-3.32637,-17.494418,0,3358,1,NaN,NaN
45918,-3.323441,-17.499779,0,3358,1,NaN,NaN
45919,-3.320512,-17.499779,0,3358,1,NaN,NaN
45920,-3.320512,-17.513179,0,3357,1,NaN,NaN
45921,-3.314653,-17.526577,0,3356,1,NaN,NaN
45922,-3.311724,-17.534615,0,3357,1,NaN,NaN
45923,-3.308794,-17.526577,0,3358,1,NaN,NaN
45924,-3.308794,-17.523897,0,3359,1,NaN,NaN
45925,-3.308794,-17.529256,0,3360,1,NaN,NaN
45926,-3.308794,-17.529256,0,3359,1,NaN,NaN
45927,-3.308794,-17.521218,0,3359,1,NaN,NaN
45928,-3.311724,-17.513179,0,3358,1,NaN,NaN
45929,-3.317582,-17.507819,0,3358,1,NaN,NaN
45930,-3.320512,-17.515859,0,3356,1,NaN,NaN
45931,-3.320512,-17.526577,0,3353,1,NaN,NaN
45932,-3.320512,-17.534615,0,3350,1,NaN,NaN
45933,-3.317582,-17.531936,0,3352,1,NaN,NaN
45934,-3.317582,-17.534615,0,3353,1,NaN,NaN
45935,-3.317582,-17.539973,0,3353,1,NaN,NaN
45936,-3.320512,-17.539973,0,3353,1,NaN,NaN
45937,-3.323441,-17.537294,0,3351,1,NaN,NaN
45938,-3.32637,-17.529256,0,3350,1,NaN,NaN
45939,-3.332229,-17.529256,0,3349,1,NaN,NaN
45940,-3.338087,-17.531936,0,3349,1,NaN,NaN
45941,-3.346875,-17.539973,0,3351,1,NaN,NaN
45942,-3.346875,-17.545331,0,3353,1,NaN,NaN
45943,-3.343946,-17.54801,0,3355,1,NaN,NaN
45944,-3.341017,-17.54801,0,3354,1,NaN,NaN
45945,-3.343946,-17.550688,0,3352,1,NaN,NaN
45946,-3.349804,-17.558724,0,3351,1,NaN,NaN
45947,-3.352733,-17.564081,0,3351,1,NaN,NaN
45948,-3.352733,-17.569437,0,3351,1,NaN,NaN
45949,-3.346875,-17.566759,0,3351,1,NaN,NaN
45950,-3.338087,-17.561403,0,3351,1,NaN,NaN
45951,-3.335158,-17.558724,0,3350,1,NaN,NaN
45952,-3.338087,-17.564081,0,3349,1,NaN,NaN
45953,-3.343946,-17.574793,0,3348,1,NaN,NaN
45954,-3.349804,-17.582827,0,3347,1,NaN,NaN
45955,-3.355662,-17.580149,0,3347,1,NaN,NaN
45956,-3.361521,-17.577471,0,3347,1,NaN,NaN
45957,-3.361521,-17.574793,0,3347,1,NaN,NaN
45958,-3.361521,-17.569437,0,3348,1,NaN,NaN
45959,-3.361521,-17.566759,0,3347,1,NaN,NaN
45960,-3.361521,-17.564081,0,3345,1,NaN,NaN
45961,-3.36445,-17.564081,0,3343,1,NaN,NaN
45962,-3.367379,-17.569437,0,3343,1,NaN,NaN
45963,-3.361521,-17.580149,0,3343,1,NaN,NaN
45964,-3.358592,-17.59086,0,3342,1,NaN,NaN
45965,-3.352733,-17.601569,0,3342,1,NaN,NaN
45966,-3.355662,-17.6096,0,3341,1,NaN,NaN
45967,-3.355662,-17.614954,0,3342,1,NaN,NaN
45968,-3.355662,-17.604246,0,3343,1,NaN,NaN
45969,-3.352733,-17.59086,0,3344,1,NaN,NaN
45970,-3.352733,-17.574793,0,3344,1,NaN,NaN
45971,-3.349804,-17.572115,0,3342,1,NaN,NaN
45972,-3.349804,-17.569437,0,3339,1,NaN,NaN
45973,-3.352733,-17.569437,0,3336,1,NaN,NaN
45974,-3.361521,-17.572115,0,3334,1,NaN,NaN
45975,-3.370308,-17.574793,0,3335,1,NaN,NaN
45976,-3.376166,-17.577471,0,3337,1,NaN,NaN
45977,-3.376166,-17.577471,0,3338,1,NaN,NaN
45978,-3.376166,-17.574793,0,3338,1,NaN,NaN
45979,-3.373237,-17.582827,0,3338,1,NaN,NaN
45980,-3.367379,-17.59086,0,3339,1,NaN,NaN
45981,-3.361521,-17.598892,0,3336,1,NaN,NaN
45982,-3.358592,-17.598892,0,3332,1,NaN,NaN
45983,-3.358592,-17.598892,0,3330,1,NaN,NaN
45984,-3.367379,-17.598892,0,3332,1,NaN,NaN
45985,-3.379095,-17.596215,0,3334,1,NaN,NaN
45986,-3.39374,-17.596215,0,3334,1,NaN,NaN
45987,-3.399597,-17.59086,0,3335,1,NaN,NaN
45988,-3.405455,-17.59086,0,3335,1,NaN,NaN
45989,-3.408384,-17.588182,0,3335,1,NaN,NaN
45990,-3.405455,-17.588182,0,3335,1,NaN,NaN
45991,-3.399597,-17.598892,0,3335,1,NaN,NaN
45992,-3.39374,-17.612277,0,3336,1,NaN,NaN
45993,-3.39374,-17.628337,0,3336,1,NaN,NaN
45994,-3.39374,-17.631014,0,3334,1,NaN,NaN
45995,-3.396669,-17.63369,0,3331,1,NaN,NaN
45996,-3.399597,-17.63369,0,3328,1,NaN,NaN
45997,-3.396669,-17.622984,0,3327,1,NaN,NaN
45998,-3.39374,-17.612277,0,3326,1,NaN,NaN
45999,-3.387882,-17.601569,0,3327,1,NaN,NaN
46000,-3.384953,-17.601569,0,3329,1,NaN,NaN
46001,-3.379095,-17.604246,0,3331,1,NaN,NaN
46002,-3.379095,-17.606924,0,3329,1,NaN,NaN
46003,-3.382024,-17.604246,0,3327,1,NaN,NaN
46004,-3.387882,-17.604246,0,3325,1,NaN,NaN
46005,-3.39374,-17.604246,0,3325,1,NaN,NaN
46006,-3.39374,-17.604246,0,3324,1,NaN,NaN
46007,-3.39374,-17.604246,0,3323,1,NaN,NaN
46008,-3.390811,-17.604246,0,3322,1,NaN,NaN
46009,-3.390811,-17.604246,0,3322,1,NaN,NaN
46010,-3.387882,-17.6096,0,3322,1,NaN,NaN
46011,-3.387882,-17.617631,0,3321,1,NaN,NaN
46012,-3.387882,-17.625661,0,3321,1,NaN,NaN
46013,-3.390811,-17.625661,0,3321,1,NaN,NaN
46014,-3.39374,-17.628337,0,3319,1,NaN,NaN
46015,-3.39374,-17.631014,0,3316,1,NaN,NaN
46016,-3.396669,-17.631014,0,3314,1,NaN,NaN
46017,-3.405455,-17.625661,0,3314,1,NaN,NaN
46018,-3.411313,-17.620308,0,3314,1,NaN,NaN
46019,-3.420099,-17.620308,0,3315,1,NaN,NaN
46020,-3.41717,-17.622984,0,3316,1,NaN,NaN
46021,-3.414242,-17.625661,0,3317,1,NaN,NaN
46022,-3.411313,-17.622984,0,3317,1,NaN,NaN
46023,-3.411313,-17.620308,0,3318,1,NaN,NaN
46024,-3.41717,-17.617631,0,3318,1,NaN,NaN
46025,-3.420099,-17.622984,0,3317,1,NaN,NaN
46026,-3.420099,-17.622984,0,3315,1,NaN,NaN
46027,-3.420099,-17.620308,0,3313,1,NaN,NaN
46028,-3.423028,-17.614954,0,3313,1,NaN,NaN
46029,-3.425956,-17.606924,0,3315,1,NaN,NaN
46030,-3.425956,-17.601569,0,3317,1,NaN,NaN
46031,-3.425956,-17.598892,0,3318,1,NaN,NaN
46032,-3.425956,-17.601569,0,3316,1,NaN,NaN
46033,-3.423028,-17.604246,0,3315,1,NaN,NaN
46034,-3.414242,-17.6096,0,3314,1,NaN,NaN
46035,-3.405455,-17.6096,0,3314,1,NaN,NaN
46036,-3.39374,-17.606924,0,3314,1,NaN,NaN
46037,-3.390811,-17.612277,0,3313,1,NaN,NaN
46038,-3.384953,-17.617631,0,3311,2,NaN,NaN
46039,-3.358592,-17.631014,0,3310,2,NaN,NaN
46040,-3.32637,-17.641718,0,3310,2,NaN,NaN
46041,-3.27657,-17.649746,0,3310,2,NaN,NaN
46042,-3.217974,-17.652422,0,3309,2,NaN,NaN
46043,-3.112486,-17.649746,0,3308,2,NaN,NaN
46044,-2.971802,-17.641718,0,3307,2,NaN,NaN
46045,-2.781235,-17.63369,0,3311,2,NaN,NaN
46046,-2.58474,-17.598892,0,3315,2,NaN,NaN
46047,-2.344172,-17.564081,0,3319,2,NaN,NaN
46048,-2.103521,-17.531936,0,3321,2,NaN,NaN
46049,-1.827562,-17.523897,0,3324,2,NaN,NaN
46050,-1.548581,-17.515859,0,3326,2,NaN,NaN
46051,-1.2519,-17.518538,0,3329,2,NaN,NaN
46052,-0.955151,-17.529256,0,3332,2,NaN,NaN
46053,-0.652474,-17.537294,0,3336,2,NaN,NaN
46054,-0.346821,-17.531936,0,3338,2,NaN,NaN
46055,-0.014696,-17.521218,0,3338,2,NaN,NaN
46056,0.302735,-17.513179,0,3338,2,NaN,NaN
46057,0.63778,-17.507819,0,3337,2,NaN,NaN
46058,0.955151,-17.505139,0,3336,2,NaN,NaN
46059,1.310654,-17.502459,0,3335,2,NaN,NaN
46060,1.595573,-17.499779,0,3334,2,NaN,NaN
46061,1.91858,-17.507819,0,3333,2,NaN,NaN
46062,2.209182,-17.513179,0,3331,2,NaN,NaN
46063,2.526073,-17.518538,0,3327,2,NaN,NaN
46064,2.813489,-17.518538,0,3324,2,NaN,NaN
46065,3.068526,-17.526577,0,3322,2,NaN,NaN
46066,3.335158,-17.534615,0,3322,2,NaN,NaN
46067,3.619211,-17.537294,0,3319,2,NaN,NaN
46068,3.914788,-17.537294,0,3316,2,NaN,NaN
46069,4.12537,-17.534615,0,3309,2,NaN,NaN
46070,4.274465,-17.529256,0,3305,2,NaN,NaN
46071,4.408893,-17.537294,0,3306,2,NaN,NaN
46072,4.563718,-17.542652,0,3311,2,NaN,NaN
46073,4.680522,-17.539973,0,3314,2,NaN,NaN
46074,4.747667,-17.518538,0,3312,2,NaN,NaN
46075,4.79145,-17.497099,0,3310,2,NaN,NaN
46076,4.811881,-17.478335,0,3310,2,NaN,NaN
46077,4.817718,-17.46493,0,3310,1,NaN,NaN
46078,4.811881,-17.454204,0,3311,1,NaN,NaN
46079,4.797288,-17.438113,0,3312,1,NaN,NaN
46080,4.782694,-17.427385,0,3311,1,NaN,NaN
46081,4.765181,-17.419337,0,3313,1,NaN,NaN
46082,4.759343,-17.42202,0,3314,1,NaN,NaN
46083,4.747667,-17.424702,0,3316,1,NaN,NaN
46084,4.744748,-17.42202,0,3317,1,NaN,NaN
46085,4.744748,-17.42202,0,3319,1,NaN,NaN
46086,4.750586,-17.427385,0,3321,1,NaN,NaN
46087,4.759343,-17.440795,0,3322,1,NaN,NaN
46088,4.765181,-17.451522,0,3322,1,NaN,NaN
46089,4.785613,-17.475654,0,3320,1,NaN,NaN
46090,4.806044,-17.491738,0,3318,1,NaN,NaN
46091,4.826473,-17.507819,0,3316,1,NaN,NaN
46092,4.838146,-17.518538,0,3316,1,NaN,NaN
46093,4.843983,-17.531936,0,3316,1,NaN,NaN
46094,4.852737,-17.54801,0,3316,1,NaN,NaN
46095,4.858574,-17.553367,0,3317,1,NaN,NaN
46096,4.86441,-17.558724,0,3317,1,NaN,NaN
46097,4.867328,-17.561403,0,3318,1,NaN,NaN
46098,4.861492,-17.564081,0,3318,1,NaN,NaN
46099,4.858574,-17.566759,0,3316,1,NaN,NaN
46100,4.86441,-17.566759,0,3315,1,NaN,NaN
46101,4.867328,-17.564081,0,3313,1,NaN,NaN
46102,4.867328,-17.561403,0,3314,1,NaN,NaN
46103,4.867328,-17.561403,0,3315,1,NaN,NaN
46104,4.867328,-17.556046,0,3317,1,NaN,NaN
46105,4.86441,-17.550688,0,3318,1,NaN,NaN
46106,4.86441,-17.545331,0,3318,1,NaN,NaN
46107,4.858574,-17.534615,0,3318,1,NaN,NaN
46108,4.858574,-17.526577,0,3318,1,NaN,NaN
46109,4.855656,-17.513179,0,3318,1,NaN,NaN
46110,4.852737,-17.513179,0,3319,1,NaN,NaN
46111,4.855656,-17.510499,0,3320,1,NaN,NaN
46112,4.858574,-17.510499,0,3321,1,NaN,NaN
46113,4.86441,-17.523897,0,3320,1,NaN,NaN
46114,4.867328,-17.537294,0,3318,1,NaN,NaN
46115,4.870246,-17.545331,0,3318,1,NaN,NaN
46116,4.873164,-17.539973,0,3316,1,NaN,NaN
46117,4.873164,-17.531936,0,3313,1,NaN,NaN
46118,4.873164,-17.523897,0,3312,1,NaN,NaN
46119,4.873164,-17.518538,0,3312,1,NaN,NaN
46120,4.873164,-17.518538,0,3311,1,NaN,NaN
46121,4.873164,-17.523897,0,3311,1,NaN,NaN
46122,4.873164,-17.529256,0,3309,1,NaN,NaN
46123,4.884836,-17.529256,0,3308,1,NaN,NaN
46124,4.899425,-17.529256,0,3307,1,NaN,NaN
46125,4.911096,-17.529256,0,3307,1,NaN,NaN
46126,4.914013,-17.526577,0,3307,1,NaN,NaN
46127,4.922766,-17.523897,0,3306,1,NaN,NaN
46128,4.934436,-17.526577,0,3304,1,NaN,NaN
46129,4.943188,-17.534615,0,3303,1,NaN,NaN
46130,4.946106,-17.542652,0,3304,1,NaN,NaN
46131,4.954858,-17.537294,0,3305,1,NaN,NaN
46132,4.957775,-17.529256,0,3308,1,NaN,NaN
46133,4.960692,-17.523897,0,3310,1,NaN,NaN
46134,4.960692,-17.526577,0,3315,1,NaN,NaN
46135,4.960692,-17.534615,0,3316,1,NaN,NaN
46136,4.963609,-17.534615,0,3319,1,NaN,NaN
46137,4.963609,-17.526577,0,3319,1,NaN,NaN
46138,4.963609,-17.513179,0,3320,1,NaN,NaN
46139,4.960692,-17.510499,0,3319,1,NaN,NaN
46140,4.957775,-17.513179,0,3320,1,NaN,NaN
46141,4.966527,-17.518538,0,3321,1,NaN,NaN
46142,4.972361,-17.526577,0,3323,1,NaN,NaN
46143,4.981112,-17.526577,0,3323,1,NaN,NaN
46144,4.981112,-17.526577,0,3322,1,NaN,NaN
46145,4.975278,-17.523897,0,3324,1,NaN,NaN
46146,4.972361,-17.521218,0,3326,1,NaN,NaN
46147,4.966527,-17.518538,0,3328,1,NaN,NaN
46148,4.963609,-17.515859,0,3328,1,NaN,NaN
46149,4.963609,-17.515859,0,3330,1,NaN,NaN
46150,4.960692,-17.515859,0,3331,1,NaN,NaN
46151,4.957775,-17.518538,0,3333,1,NaN,NaN
46152,4.946106,-17.515859,0,3333,1,NaN,NaN
46153,4.931519,-17.513179,0,3334,1,NaN,NaN
46154,4.919849,-17.513179,0,3338,1,NaN,NaN
46155,4.922766,-17.515859,0,3341,1,NaN,NaN
46156,4.925684,-17.515859,0,3343,1,NaN,NaN
46157,4.925684,-17.515859,0,3342,1,NaN,NaN
46158,4.922766,-17.510499,0,3341,1,NaN,NaN
46159,4.916931,-17.510499,0,3342,1,NaN,NaN
46160,4.908178,-17.518538,0,3344,1,NaN,NaN
46161,4.908178,-17.526577,0,3345,1,NaN,NaN
46162,4.911096,-17.537294,0,3347,1,NaN,NaN
46163,4.911096,-17.526577,0,3349,1,NaN,NaN
46164,4.908178,-17.515859,0,3351,1,NaN,NaN
46165,4.908178,-17.510499,0,3351,1,NaN,NaN
46166,4.908178,-17.518538,0,3352,1,NaN,NaN
46167,4.911096,-17.523897,0,3352,1,NaN,NaN
46168,4.914013,-17.526577,0,3352,1,NaN,NaN
46169,4.914013,-17.523897,0,3351,1,NaN,NaN
46170,4.914013,-17.523897,0,3350,1,NaN,NaN
