n,x,y,val,dP,lab,xT,yT
498,-1.830498,2.465618,0,5053,1,NaN,NaN
499,-1.848115,2.459736,0,5055,1,NaN,NaN
500,-1.865732,2.468559,0,5055,1,NaN,NaN
501,-1.87454,2.474442,0,5049,1,NaN,NaN
502,-1.880412,2.477383,0,5043,1,NaN,NaN
503,-1.892156,2.483265,0,5038,1,NaN,NaN
504,-1.9039,2.492088,0,5035,1,NaN,NaN
505,-1.909772,2.492088,0,5032,1,NaN,NaN
506,-1.91858,2.486206,0,5030,1,NaN,NaN
507,-1.921515,2.477383,0,5031,1,NaN,NaN
508,-1.924451,2.474442,0,5031,1,NaN,NaN
509,-1.927387,2.480324,0,5031,1,NaN,NaN
510,-1.933259,2.486206,0,5032,1,NaN,NaN
511,-1.939131,2.492088,0,5030,1,NaN,NaN
512,-1.947938,2.495029,0,5028,1,NaN,NaN
513,-1.956745,2.495029,0,5025,1,NaN,NaN
514,-1.965553,2.495029,0,5023,1,NaN,NaN
515,-1.968488,2.492088,0,5022,1,NaN,NaN
516,-1.968488,2.492088,0,5023,1,NaN,NaN
517,-1.968488,2.497971,0,5024,1,NaN,NaN
518,-1.968488,2.506794,0,5025,1,NaN,NaN
519,-1.956745,2.512676,0,5025,1,NaN,NaN
520,-1.945002,2.509735,0,5025,1,NaN,NaN
521,-1.930323,2.506794,0,5025,1,NaN,NaN
522,-1.921515,2.503853,0,5025,1,NaN,NaN
523,-1.915644,2.506794,0,5025,1,NaN,NaN
524,-1.9039,2.506794,0,5025,1,NaN,NaN
525,-1.886284,2.509735,0,5027,1,NaN,NaN
526,-1.862796,2.506794,0,5029,1,NaN,NaN
527,-1.851051,2.503853,0,5031,1,NaN,NaN
528,-1.848115,2.503853,0,5031,1,NaN,NaN
529,-1.845179,2.500912,0,5032,1,NaN,NaN
530,-1.842243,2.500912,0,5033,1,NaN,NaN
531,-1.830498,2.497971,0,5034,1,NaN,NaN
532,-1.821689,2.497971,0,5035,1,NaN,NaN
533,-1.815817,2.495029,0,5035,1,NaN,NaN
534,-1.815817,2.486206,0,5034,1,NaN,NaN
535,-1.821689,2.480324,0,5033,1,NaN,NaN
536,-1.830498,2.477383,0,5033,1,NaN,NaN
537,-1.845179,2.474442,0,5033,1,NaN,NaN
538,-1.856923,2.474442,0,5033,1,NaN,NaN
539,-1.877476,2.468559,0,5034,1,NaN,NaN
540,-1.895092,2.456795,0,5035,1,NaN,NaN
541,-1.915644,2.442088,0,5036,1,NaN,NaN
542,-1.930323,2.433264,0,5037,1,NaN,NaN
543,-1.942067,2.436206,0,5036,1,NaN,NaN
544,-1.945002,2.439147,0,5035,1,NaN,NaN
545,-1.945002,2.442088,0,5030,1,NaN,NaN
546,-1.947938,2.442088,0,5027,1,NaN,NaN
547,-1.950874,2.450912,0,5024,1,NaN,NaN
548,-1.959681,2.465618,0,5021,1,NaN,NaN
549,-1.971424,2.480324,0,5018,1,NaN,NaN
550,-1.980231,2.477383,0,5017,1,NaN,NaN
551,-1.980231,2.471501,0,5019,1,NaN,NaN
552,-1.983167,2.465618,0,5020,1,NaN,NaN
553,-1.991974,2.465618,0,5019,1,NaN,NaN
554,-2.003717,2.459736,0,5019,1,NaN,NaN
555,-2.012523,2.447971,0,5017,1,NaN,NaN
556,-2.009588,2.436206,0,5015,1,NaN,NaN
557,-2.003717,2.430323,0,5014,1,NaN,NaN
558,-1.997845,2.430323,0,5014,1,NaN,NaN
559,-1.99491,2.430323,0,5014,1,NaN,NaN
560,-1.983167,2.430323,0,5013,1,NaN,NaN
561,-1.97436,2.433264,0,5010,1,NaN,NaN
562,-1.965553,2.436206,0,5006,1,NaN,NaN
563,-1.962617,2.44503,0,5002,1,NaN,NaN
564,-1.950874,2.450912,0,5000,1,NaN,NaN
565,-1.942067,2.456795,0,4997,1,NaN,NaN
566,-1.936195,2.456795,0,4994,1,NaN,NaN
567,-1.942067,2.462677,0,4988,1,NaN,NaN
568,-1.947938,2.468559,0,4984,1,NaN,NaN
569,-1.950874,2.477383,0,4981,1,NaN,NaN
570,-1.950874,2.477383,0,4981,1,NaN,NaN
571,-1.950874,2.480324,0,4978,1,NaN,NaN
572,-1.95381,2.480324,0,4976,1,NaN,NaN
573,-1.959681,2.480324,0,4974,1,NaN,NaN
574,-1.980231,2.477383,0,4974,1,NaN,NaN
575,-1.997845,2.471501,0,4974,1,NaN,NaN
576,-2.009588,2.462677,0,4975,1,NaN,NaN
577,-2.006652,2.453853,0,4977,1,NaN,NaN
578,-2.000781,2.44503,0,4974,1,NaN,NaN
579,-2.000781,2.433264,0,4969,1,NaN,NaN
580,-2.009588,2.42444,0,4964,1,NaN,NaN
581,-2.033072,2.430323,0,4964,1,NaN,NaN
582,-2.05362,2.44503,0,4959,1,NaN,NaN
583,-2.071233,2.456795,0,4955,1,NaN,NaN
584,-2.074168,2.462677,0,4949,1,NaN,NaN
585,-2.074168,2.465618,0,4946,1,NaN,NaN
586,-2.074168,2.468559,0,4940,1,NaN,NaN
587,-2.068297,2.471501,0,4937,1,NaN,NaN
588,-2.065362,2.474442,0,4934,1,NaN,NaN
589,-2.062427,2.465618,0,4934,1,NaN,NaN
590,-2.059491,2.453853,0,4934,1,NaN,NaN
591,-2.050685,2.447971,0,4934,1,NaN,NaN
592,-2.036008,2.450912,0,4933,1,NaN,NaN
593,-2.02133,2.453853,0,4933,1,NaN,NaN
594,-2.006652,2.453853,0,4932,1,NaN,NaN
595,-1.997845,2.459736,0,4928,1,NaN,NaN
596,-1.989038,2.468559,0,4924,1,NaN,NaN
597,-1.977296,2.474442,0,4920,1,NaN,NaN
598,-1.962617,2.471501,0,4918,1,NaN,NaN
599,-1.962617,2.462677,0,4916,1,NaN,NaN
600,-1.965553,2.459736,0,4912,1,NaN,NaN
601,-1.968488,2.465618,0,4909,1,NaN,NaN
602,-1.980231,2.474442,0,4903,1,NaN,NaN
603,-1.991974,2.483265,0,4900,1,NaN,NaN
604,-2.003717,2.486206,0,4897,1,NaN,NaN
605,-2.006652,2.486206,0,4896,1,NaN,NaN
606,-2.015459,2.486206,0,4894,1,NaN,NaN
607,-2.024266,2.492088,0,4890,1,NaN,NaN
608,-2.033072,2.500912,0,4885,1,NaN,NaN
609,-2.044814,2.509735,0,4879,1,NaN,NaN
610,-2.056556,2.503853,0,4874,1,NaN,NaN
611,-2.065362,2.500912,0,4872,1,NaN,NaN
612,-2.065362,2.500912,0,4869,1,NaN,NaN
613,-2.062427,2.486206,0,4867,1,NaN,NaN
614,-2.059491,2.468559,0,4864,1,NaN,NaN
615,-2.05362,2.453853,0,4865,1,NaN,NaN
616,-2.050685,2.453853,0,4865,2,NaN,NaN
617,-2.044814,2.453853,0,4863,2,NaN,NaN
618,-2.050685,2.453853,0,4861,2,NaN,NaN
619,-2.062427,2.474442,0,4858,2,NaN,NaN
620,-2.077103,2.500912,0,4856,2,NaN,NaN
621,-2.09765,2.550907,0,4854,2,NaN,NaN
622,-2.138743,2.627363,0,4853,2,NaN,NaN
623,-2.203313,2.74203,0,4853,2,NaN,NaN
624,-2.273746,2.871371,0,4853,2,NaN,NaN
625,-2.344172,2.997745,0,4851,2,NaN,NaN
626,-2.420459,3.174031,0,4847,2,NaN,NaN
627,-2.499671,3.364939,0,4844,2,NaN,NaN
628,-2.567141,3.552838,0,4837,2,NaN,NaN
629,-2.619938,3.711317,0,4832,2,NaN,NaN
630,-2.655134,3.884406,0,4822,2,NaN,NaN
631,-2.687395,4.069152,0,4814,2,NaN,NaN
632,-2.722587,4.262603,0,4805,2,NaN,NaN
633,-2.772438,4.488174,0,4796,2,NaN,NaN
634,-2.816421,4.748724,0,4787,2,NaN,NaN
635,-2.860401,5.012002,0,4774,2,NaN,NaN
636,-2.919036,5.257536,0,4760,2,NaN,NaN
637,-2.983527,5.514556,0,4745,2,NaN,NaN
638,-3.04801,5.771352,0,4731,2,NaN,NaN
639,-3.106625,6.025003,0,4720,2,NaN,NaN
640,-3.165233,6.231829,0,4708,2,NaN,NaN
641,-3.238483,6.435584,0,4696,2,NaN,NaN
642,-3.311724,6.639175,0,4685,2,NaN,NaN
643,-3.379095,6.845502,0,4674,2,NaN,NaN
644,-3.4406,7.048749,0,4665,2,NaN,NaN
645,-3.502097,7.222819,0,4661,2,NaN,NaN
646,-3.578224,7.364877,0,4656,2,NaN,NaN
647,-3.671903,7.535806,0,4649,2,NaN,NaN
648,-3.748002,7.721067,0,4643,2,NaN,NaN
649,-3.82994,7.929292,0,4637,2,NaN,NaN
650,-3.894309,8.102653,0,4632,2,NaN,NaN
651,-3.961594,8.258549,0,4625,2,NaN,NaN
652,-3.999619,8.385485,0,4617,2,NaN,NaN
653,-4.037641,8.492163,0,4611,2,NaN,NaN
654,-4.066886,8.587258,0,4602,2,NaN,NaN
655,-4.107826,8.682305,0,4597,2,NaN,NaN
656,-4.13999,8.774426,0,4591,2,NaN,NaN
657,-4.180922,8.866502,0,4587,2,NaN,NaN
658,-4.21308,8.955656,0,4584,1,NaN,NaN
659,-4.239389,9.053387,0,4579,1,NaN,NaN
660,-4.256928,9.139577,0,4574,1,NaN,NaN
661,-4.274465,9.228596,0,4570,1,NaN,NaN
662,-4.297848,9.308961,0,4568,1,NaN,NaN
663,-4.321228,9.37208,0,4568,1,NaN,NaN
664,-4.338763,9.432308,0,4566,1,NaN,NaN
665,-4.34753,9.469581,0,4563,1,NaN,NaN
666,-4.34753,9.501114,0,4560,1,NaN,NaN
667,-4.34753,9.506847,0,4555,1,NaN,NaN
668,-4.341685,9.512579,0,4552,1,NaN,NaN
669,-4.335841,9.521177,0,4550,1,NaN,NaN
670,-4.321228,9.529775,0,4550,1,NaN,NaN
671,-4.309538,9.532641,0,4549,1,NaN,NaN
672,-4.289079,9.526909,0,4547,1,NaN,NaN
673,-4.277388,9.50398,0,4545,1,NaN,NaN
674,-4.262774,9.475315,0,4543,1,NaN,NaN
675,-4.256928,9.449512,0,4540,1,NaN,NaN
676,-4.245235,9.435175,0,4539,1,NaN,NaN
677,-4.23062,9.41797,0,4537,1,NaN,NaN
678,-4.22185,9.40363,0,4537,1,NaN,NaN
679,-4.218927,9.395026,0,4536,1,NaN,NaN
680,-4.218927,9.395026,0,4536,1,NaN,NaN
681,-4.216003,9.392158,0,4534,1,NaN,NaN
682,-4.210157,9.386422,0,4528,1,NaN,NaN
683,-4.198463,9.377817,0,4522,1,NaN,NaN
684,-4.189693,9.380685,0,4517,1,NaN,NaN
685,-4.175075,9.386422,0,4512,1,NaN,NaN
686,-4.166304,9.395026,0,4508,1,NaN,NaN
687,-4.148761,9.397894,0,4505,1,NaN,NaN
688,-4.134142,9.392158,0,4503,1,NaN,NaN
689,-4.119522,9.386422,0,4501,1,NaN,NaN
690,-4.113674,9.380685,0,4496,1,NaN,NaN
691,-4.113674,9.369211,0,4493,1,NaN,NaN
692,-4.104902,9.360605,0,4489,1,NaN,NaN
693,-4.096129,9.346261,0,4489,1,NaN,NaN
694,-4.093205,9.343392,0,4487,1,NaN,NaN
695,-4.096129,9.340523,0,4483,1,NaN,NaN
696,-4.093205,9.340523,0,4478,1,NaN,NaN
697,-4.087357,9.331916,0,4474,1,NaN,NaN
698,-4.084432,9.320439,0,4472,1,NaN,NaN
699,-4.084432,9.306092,0,4471,1,NaN,NaN
700,-4.087357,9.303222,0,4470,1,NaN,NaN
701,-4.090281,9.303222,0,4466,1,NaN,NaN
702,-4.087357,9.291743,0,4462,1,NaN,NaN
703,-4.084432,9.274523,0,4457,1,NaN,NaN
704,-4.081508,9.254432,0,4453,1,NaN,NaN
705,-4.090281,9.240079,0,4451,1,NaN,NaN
706,-4.096129,9.228596,0,4449,1,NaN,NaN
707,-4.101978,9.219983,0,4448,1,NaN,NaN
708,-4.104902,9.208499,0,4448,1,NaN,NaN
709,-4.104902,9.199885,0,4443,1,NaN,NaN
710,-4.107826,9.188399,0,4438,1,NaN,NaN
711,-4.11075,9.171169,0,4434,1,NaN,NaN
712,-4.11075,9.15681,0,4433,1,NaN,NaN
713,-4.107826,9.133832,0,4432,1,NaN,NaN
714,-4.107826,9.116597,0,4430,1,NaN,NaN
715,-4.104902,9.09936,0,4426,1,NaN,NaN
716,-4.104902,9.096487,0,4423,1,NaN,NaN
717,-4.104902,9.09936,0,4420,1,NaN,NaN
718,-4.11075,9.096487,0,4417,1,NaN,NaN
719,-4.116598,9.090741,0,4414,1,NaN,NaN
720,-4.122446,9.082122,0,4408,1,NaN,NaN
721,-4.128294,9.082122,0,4405,1,NaN,NaN
722,-4.134142,9.079249,0,4402,1,NaN,NaN
723,-4.142914,9.073502,0,4402,1,NaN,NaN
724,-4.145838,9.073502,0,4399,1,NaN,NaN
725,-4.148761,9.073502,0,4392,1,NaN,NaN
726,-4.142914,9.076375,0,4385,1,NaN,NaN
727,-4.137066,9.076375,0,4380,1,NaN,NaN
728,-4.131218,9.079249,0,4376,1,NaN,NaN
729,-4.122446,9.082122,0,4373,1,NaN,NaN
730,-4.11075,9.082122,0,4367,1,NaN,NaN
731,-4.087357,9.076375,0,4363,1,NaN,NaN
732,-4.072735,9.064882,0,4360,1,NaN,NaN
733,-4.058113,9.050514,0,4361,1,NaN,NaN
734,-4.055188,9.039018,0,4361,1,NaN,NaN
735,-4.058113,9.03327,0,4361,1,NaN,NaN
736,-4.049339,9.03327,0,4360,1,NaN,NaN
737,-4.040566,9.030396,0,4356,1,NaN,NaN
738,-4.023018,9.03327,0,4353,1,NaN,NaN
739,-4.014243,9.030396,0,4347,1,NaN,NaN
740,-4.005469,9.03327,0,4343,1,NaN,NaN
741,-3.996694,9.016026,0,4339,1,NaN,NaN
742,-3.990844,9.001654,0,4335,1,NaN,NaN
743,-3.984994,8.984406,0,4331,1,NaN,NaN
744,-3.984994,8.978656,0,4328,1,NaN,NaN
745,-3.987919,8.975781,0,4329,1,NaN,NaN
746,-3.990844,8.972906,0,4327,1,NaN,NaN
747,-3.993769,8.964281,0,4324,1,NaN,NaN
748,-3.990844,8.95278,0,4321,1,NaN,NaN
749,-3.990844,8.941279,0,4319,1,NaN,NaN
750,-3.993769,8.941279,0,4318,1,NaN,NaN
751,-4.002544,8.938404,0,4316,1,NaN,NaN
752,-4.011318,8.935528,0,4313,1,NaN,NaN
753,-4.020093,8.938404,0,4309,1,NaN,NaN
754,-4.023018,8.94703,0,4306,1,NaN,NaN
755,-4.028867,8.958531,0,4303,1,NaN,NaN
756,-4.040566,8.961406,0,4301,1,NaN,NaN
757,-4.049339,8.961406,0,4300,1,NaN,NaN
758,-4.052264,8.961406,0,4298,1,NaN,NaN
759,-4.055188,8.967156,0,4290,1,NaN,NaN
760,-4.052264,8.972906,0,4283,1,NaN,NaN
761,-4.052264,8.972906,0,4275,1,NaN,NaN
762,-4.049339,8.967156,0,4274,1,NaN,NaN
763,-4.055188,8.961406,0,4272,1,NaN,NaN
764,-4.061037,8.958531,0,4269,1,NaN,NaN
765,-4.066886,8.955656,0,4266,1,NaN,NaN
766,-4.058113,8.955656,0,4262,1,NaN,NaN
767,-4.052264,8.955656,0,4259,1,NaN,NaN
768,-4.04349,8.95278,0,4257,1,NaN,NaN
769,-4.040566,8.94703,0,4256,1,NaN,NaN
770,-4.034716,8.941279,0,4256,1,NaN,NaN
771,-4.028867,8.938404,0,4255,1,NaN,NaN
772,-4.020093,8.926901,0,4253,1,NaN,NaN
773,-4.008394,8.915398,0,4253,1,NaN,NaN
774,-3.996694,8.903894,0,4253,1,NaN,NaN
775,-3.987919,8.898142,0,4253,1,NaN,NaN
776,-3.984994,8.898142,0,4249,1,NaN,NaN
777,-3.970369,8.903894,0,4243,1,NaN,NaN
778,-3.955743,8.909646,0,4238,1,NaN,NaN
779,-3.946967,8.915398,0,4233,1,NaN,NaN
780,-3.949893,8.918274,0,4228,1,NaN,NaN
781,-3.944042,8.915398,0,4220,1,NaN,NaN
782,-3.938192,8.909646,0,4215,1,NaN,NaN
783,-3.932341,8.90677,0,4213,1,NaN,NaN
784,-3.929415,8.90677,0,4212,1,NaN,NaN
785,-3.929415,8.909646,0,4211,1,NaN,NaN
786,-3.929415,8.909646,0,4209,1,NaN,NaN
787,-3.932341,8.903894,0,4208,1,NaN,NaN
788,-3.941117,8.898142,0,4205,1,NaN,NaN
789,-3.946967,8.901018,0,4203,1,NaN,NaN
790,-3.952818,8.903894,0,4200,1,NaN,NaN
791,-3.952818,8.90677,0,4198,1,NaN,NaN
792,-3.955743,8.92115,0,4194,1,NaN,NaN
793,-3.961594,8.932652,0,4189,1,NaN,NaN
794,-3.967444,8.944154,0,4186,1,NaN,NaN
795,-3.973294,8.938404,0,4185,1,NaN,NaN
796,-3.973294,8.94703,0,4183,1,NaN,NaN
797,-3.982069,8.961406,0,4181,1,NaN,NaN
798,-3.987919,8.970031,0,4179,1,NaN,NaN
799,-3.996694,8.967156,0,4176,1,NaN,NaN
800,-3.999619,8.961406,0,4174,1,NaN,NaN
801,-4.005469,8.961406,0,4170,1,NaN,NaN
802,-4.011318,8.964281,0,4168,1,NaN,NaN
803,-4.014243,8.972906,0,4165,1,NaN,NaN
804,-4.014243,8.981531,0,4163,1,NaN,NaN
805,-4.014243,8.984406,0,4160,1,NaN,NaN
806,-4.014243,8.981531,0,4158,1,NaN,NaN
807,-4.011318,8.978656,0,4157,1,NaN,NaN
808,-4.011318,8.972906,0,4152,1,NaN,NaN
809,-4.011318,8.975781,0,4148,1,NaN,NaN
810,-4.014243,8.975781,0,4143,1,NaN,NaN
811,-4.014243,8.975781,0,4141,1,NaN,NaN
812,-4.014243,8.975781,0,4138,1,NaN,NaN
813,-4.014243,8.972906,0,4137,1,NaN,NaN
814,-4.014243,8.967156,0,4134,1,NaN,NaN
815,-4.014243,8.964281,0,4131,1,NaN,NaN
816,-4.014243,8.964281,0,4127,1,NaN,NaN
817,-4.011318,8.967156,0,4125,1,NaN,NaN
818,-4.014243,8.975781,0,4122,1,NaN,NaN
819,-4.011318,8.987281,0,4121,1,NaN,NaN
820,-4.002544,8.990155,0,4118,1,NaN,NaN
821,-3.996694,8.987281,0,4115,1,NaN,NaN
822,-3.987919,8.981531,0,4112,1,NaN,NaN
823,-3.987919,8.981531,0,4110,1,NaN,NaN
824,-3.987919,8.981531,0,4109,1,NaN,NaN
825,-3.987919,8.981531,0,4107,1,NaN,NaN
826,-3.984994,8.981531,0,4103,1,NaN,NaN
827,-3.984994,8.984406,0,4100,1,NaN,NaN
828,-3.984994,8.972906,0,4099,1,NaN,NaN
829,-3.982069,8.958531,0,4099,1,NaN,NaN
830,-3.976219,8.94703,0,4099,1,NaN,NaN
831,-3.973294,8.94703,0,4097,1,NaN,NaN
832,-3.973294,8.949905,0,4095,1,NaN,NaN
833,-3.973294,8.949905,0,4095,1,NaN,NaN
834,-3.973294,8.95278,0,4094,1,NaN,NaN
835,-3.973294,8.95278,0,4092,1,NaN,NaN
836,-3.973294,8.955656,0,4089,1,NaN,NaN
837,-3.970369,8.955656,0,4086,1,NaN,NaN
838,-3.961594,8.955656,0,4082,1,NaN,NaN
839,-3.955743,8.95278,0,4078,1,NaN,NaN
840,-3.946967,8.94703,0,4076,1,NaN,NaN
841,-3.941117,8.944154,0,4075,1,NaN,NaN
842,-3.932341,8.944154,0,4074,1,NaN,NaN
843,-3.92649,8.941279,0,4072,1,NaN,NaN
844,-3.923565,8.938404,0,4071,1,NaN,NaN
845,-3.914788,8.938404,0,4069,1,NaN,NaN
846,-3.906012,8.938404,0,4068,1,NaN,NaN
847,-3.891384,8.949905,0,4062,1,NaN,NaN
848,-3.876755,8.964281,0,4055,1,NaN,NaN
849,-3.867978,8.978656,0,4048,1,NaN,NaN
850,-3.867978,8.981531,0,4046,1,NaN,NaN
851,-3.867978,8.978656,0,4045,1,NaN,NaN
852,-3.891384,8.978656,0,4045,2,NaN,NaN
853,-3.941117,8.975781,0,4044,2,NaN,NaN
854,-4.020093,8.981531,0,4043,2,NaN,NaN
855,-4.099053,8.995905,0,4041,2,NaN,NaN
856,-4.166304,9.010277,0,4038,2,NaN,NaN
857,-4.233543,9.013151,0,4037,2,NaN,NaN
858,-4.321228,9.013151,0,4035,2,NaN,NaN
859,-4.473168,9.027522,0,4033,2,NaN,NaN
860,-4.627965,9.041892,0,4029,2,NaN,NaN
861,-4.776857,9.064882,0,4026,2,NaN,NaN
862,-4.908178,9.076375,0,4024,2,NaN,NaN
863,-5.07736,9.087868,0,4022,2,NaN,NaN
864,-5.252283,9.090741,0,4017,2,NaN,NaN
865,-5.40963,9.090741,0,4011,2,NaN,NaN
866,-5.561071,9.096487,0,4003,2,NaN,NaN
867,-5.726985,9.105106,0,3994,2,NaN,NaN
868,-5.913159,9.105106,0,3985,2,NaN,NaN
869,-6.058521,9.107979,0,3975,2,NaN,NaN
870,-6.215424,9.113724,0,3968,2,NaN,NaN
871,-6.407066,9.13096,0,3958,2,NaN,NaN
872,-6.618867,9.159682,0,3946,2,NaN,NaN
873,-6.79861,9.191271,0,3937,2,NaN,NaN
874,-6.928985,9.214241,0,3932,2,NaN,NaN
875,-7.091129,9.217112,0,3932,2,NaN,NaN
876,-7.28208,9.228596,0,3926,2,NaN,NaN
877,-7.469979,9.240079,0,3919,2,NaN,NaN
878,-7.611519,9.254432,0,3913,2,NaN,NaN
879,-7.735651,9.254432,0,3912,2,NaN,NaN
880,-7.894318,9.251561,0,3910,2,NaN,NaN
881,-8.070152,9.254432,0,3907,2,NaN,NaN
882,-8.257347,9.271653,0,3903,2,NaN,NaN
883,-8.418481,9.311831,0,3894,2,NaN,NaN
884,-8.547866,9.351999,0,3886,2,NaN,NaN
885,-8.639821,9.37208,0,3883,2,NaN,NaN
886,-8.697269,9.369211,0,3883,2,NaN,NaN
887,-8.7547,9.369211,0,3884,2,NaN,NaN
888,-8.794891,9.369211,0,3882,2,NaN,NaN
889,-8.840814,9.37208,0,3882,2,NaN,NaN
890,-8.872378,9.37208,0,3882,1,NaN,NaN
891,-8.892462,9.374948,0,3881,1,NaN,NaN
892,-8.903938,9.38929,0,3881,1,NaN,NaN
893,-8.906807,9.406498,0,3880,1,NaN,NaN
894,-8.906807,9.423705,0,3880,1,NaN,NaN
895,-8.892462,9.432308,0,3879,1,NaN,NaN
896,-8.878117,9.432308,0,3877,1,NaN,NaN
897,-8.86664,9.435175,0,3876,1,NaN,NaN
898,-8.860901,9.435175,0,3875,1,NaN,NaN
899,-8.840814,9.435175,0,3875,1,NaN,NaN
900,-8.820724,9.438043,0,3872,1,NaN,NaN
901,-8.809243,9.438043,0,3871,1,NaN,NaN
902,-8.809243,9.44091,0,3869,1,NaN,NaN
903,-8.800632,9.432308,0,3867,1,NaN,NaN
904,-8.792021,9.423705,0,3864,1,NaN,NaN
905,-8.769055,9.415102,0,3861,1,NaN,NaN
906,-8.751829,9.415102,0,3861,1,NaN,NaN
907,-8.73173,9.409366,0,3858,1,NaN,NaN
908,-8.711629,9.406498,0,3855,1,NaN,NaN
909,-8.697269,9.412234,0,3851,1,NaN,NaN
910,-8.674292,9.420837,0,3847,1,NaN,NaN
911,-8.662802,9.423705,0,3842,1,NaN,NaN
912,-8.645566,9.420837,0,3839,1,NaN,NaN
913,-8.631202,9.42944,0,3838,1,NaN,NaN
914,-8.616836,9.44091,0,3837,1,NaN,NaN
915,-8.60247,9.452379,0,3836,1,NaN,NaN
916,-8.596723,9.458113,0,3834,1,NaN,NaN
917,-8.590976,9.463847,0,3832,1,NaN,NaN
918,-8.579481,9.469581,0,3831,1,NaN,NaN
919,-8.565111,9.466714,0,3828,1,NaN,NaN
920,-8.547866,9.472448,0,3825,1,NaN,NaN
921,-8.536369,9.478182,0,3822,1,NaN,NaN
922,-8.527746,9.481048,0,3820,1,NaN,NaN
923,-8.516247,9.481048,0,3820,1,NaN,NaN
924,-8.510497,9.489648,0,3817,1,NaN,NaN
925,-8.501873,9.50398,0,3813,1,NaN,NaN
926,-8.493248,9.512579,0,3808,1,NaN,NaN
927,-8.484622,9.509713,0,3805,1,NaN,NaN
928,-8.475996,9.506847,0,3802,1,NaN,NaN
929,-8.475996,9.512579,0,3799,1,NaN,NaN
930,-8.473121,9.521177,0,3797,1,NaN,NaN
931,-8.464495,9.526909,0,3794,1,NaN,NaN
932,-8.458743,9.524043,0,3788,1,NaN,NaN
933,-8.452992,9.524043,0,3785,1,NaN,NaN
934,-8.450116,9.524043,0,3782,1,NaN,NaN
935,-8.450116,9.524043,0,3780,1,NaN,NaN
936,-8.441489,9.526909,0,3777,1,NaN,NaN
937,-8.429985,9.524043,0,3774,1,NaN,NaN
938,-8.418481,9.524043,0,3771,1,NaN,NaN
939,-8.409852,9.518311,0,3769,1,NaN,NaN
940,-8.401223,9.509713,0,3766,1,NaN,NaN
941,-8.392593,9.501114,0,3764,1,NaN,NaN
942,-8.383963,9.495381,0,3761,1,NaN,NaN
943,-8.375333,9.495381,0,3758,1,NaN,NaN
944,-8.366702,9.492515,0,3757,1,NaN,NaN
945,-8.369579,9.489648,0,3755,1,NaN,NaN
946,-8.369579,9.492515,0,3753,1,NaN,NaN
947,-8.366702,9.492515,0,3750,1,NaN,NaN
948,-8.360948,9.489648,0,3749,1,NaN,NaN
949,-8.358071,9.486782,0,3747,1,NaN,NaN
950,-8.34944,9.481048,0,3744,1,NaN,NaN
951,-8.343685,9.481048,0,3740,1,NaN,NaN
952,-8.335053,9.481048,0,3738,1,NaN,NaN
953,-8.335053,9.481048,0,3737,1,NaN,NaN
954,-8.329298,9.483915,0,3736,1,NaN,NaN
955,-8.326421,9.478182,0,3735,1,NaN,NaN
956,-8.323543,9.469581,0,3733,1,NaN,NaN
957,-8.320665,9.466714,0,3729,1,NaN,NaN
958,-8.323543,9.466714,0,3726,1,NaN,NaN
959,-8.323543,9.46098,0,3725,1,NaN,NaN
960,-8.323543,9.458113,0,3723,1,NaN,NaN
961,-8.326421,9.449512,0,3721,1,NaN,NaN
962,-8.329298,9.449512,0,3719,1,NaN,NaN
963,-8.329298,9.449512,0,3717,1,NaN,NaN
964,-8.326421,9.449512,0,3715,1,NaN,NaN
965,-8.323543,9.449512,0,3711,1,NaN,NaN
966,-8.323543,9.452379,0,3707,1,NaN,NaN
967,-8.326421,9.452379,0,3704,1,NaN,NaN
968,-8.329298,9.452379,0,3703,1,NaN,NaN
969,-8.323543,9.446645,0,3703,1,NaN,NaN
970,-8.317788,9.44091,0,3703,1,NaN,NaN
971,-8.312032,9.435175,0,3701,1,NaN,NaN
972,-8.312032,9.432308,0,3700,1,NaN,NaN
973,-8.312032,9.42944,0,3698,1,NaN,NaN
974,-8.309154,9.41797,0,3698,1,NaN,NaN
975,-8.312032,9.406498,0,3696,1,NaN,NaN
976,-8.312032,9.395026,0,3692,1,NaN,NaN
977,-8.31491,9.38929,0,3689,1,NaN,NaN
978,-8.312032,9.386422,0,3686,1,NaN,NaN
979,-8.309154,9.383553,0,3685,1,NaN,NaN
980,-8.309154,9.386422,0,3683,1,NaN,NaN
981,-8.309154,9.38929,0,3680,1,NaN,NaN
982,-8.312032,9.392158,0,3677,1,NaN,NaN
983,-8.31491,9.395026,0,3676,1,NaN,NaN
984,-8.309154,9.397894,0,3674,1,NaN,NaN
985,-8.300521,9.400762,0,3672,1,NaN,NaN
986,-8.294765,9.40363,0,3670,1,NaN,NaN
987,-8.294765,9.40363,0,3669,1,NaN,NaN
988,-8.297643,9.395026,0,3668,1,NaN,NaN
989,-8.297643,9.386422,0,3667,1,NaN,NaN
990,-8.294765,9.380685,0,3664,1,NaN,NaN
991,-8.294765,9.377817,0,3661,1,NaN,NaN
992,-8.291887,9.374948,0,3657,1,NaN,NaN
993,-8.286131,9.374948,0,3656,1,NaN,NaN
994,-8.280374,9.380685,0,3655,1,NaN,NaN
995,-8.274618,9.386422,0,3653,1,NaN,NaN
996,-8.271739,9.386422,0,3650,1,NaN,NaN
