n,x,y,val,dP,lab,xT,yT
58739,-0.708311,-10.437065,0,1400,1,NaN,NaN
58740,-0.720066,-10.419964,0,1398,1,NaN,NaN
58741,-0.728882,-10.414264,0,1395,1,NaN,NaN
58742,-0.725943,-10.419964,0,1396,1,NaN,NaN
58743,-0.723005,-10.428515,0,1399,1,NaN,NaN
58744,-0.731821,-10.434215,0,1401,1,NaN,NaN
58745,-0.743576,-10.425665,0,1400,1,NaN,NaN
58746,-0.75533,-10.417114,0,1399,1,NaN,NaN
58747,-0.75533,-10.411413,0,1399,1,NaN,NaN
58748,-0.75533,-10.411413,0,1398,1,NaN,NaN
58749,-0.752392,-10.405712,0,1398,1,NaN,NaN
58750,-0.749453,-10.400011,0,1399,1,NaN,NaN
58751,-0.746514,-10.391459,0,1399,1,NaN,NaN
58752,-0.740637,-10.391459,0,1398,1,NaN,NaN
58753,-0.731821,-10.39431,0,1397,1,NaN,NaN
58754,-0.725943,-10.39716,0,1397,1,NaN,NaN
58755,-0.731821,-10.402862,0,1397,1,NaN,NaN
58756,-0.737698,-10.411413,0,1398,1,NaN,NaN
58757,-0.737698,-10.419964,0,1398,1,NaN,NaN
58758,-0.728882,-10.422814,0,1399,1,NaN,NaN
58759,-0.717127,-10.419964,0,1399,1,NaN,NaN
58760,-0.714188,-10.417114,0,1399,1,NaN,NaN
58761,-0.720066,-10.414264,0,1399,1,NaN,NaN
58762,-0.728882,-10.417114,0,1399,1,NaN,NaN
58763,-0.737698,-10.417114,0,1399,1,NaN,NaN
58764,-0.740637,-10.419964,0,1399,1,NaN,NaN
58765,-0.740637,-10.419964,0,1398,1,NaN,NaN
58766,-0.734759,-10.422814,0,1398,1,NaN,NaN
58767,-0.728882,-10.425665,0,1399,1,NaN,NaN
58768,-0.728882,-10.425665,0,1399,1,NaN,NaN
58769,-0.734759,-10.425665,0,1400,1,NaN,NaN
58770,-0.740637,-10.428515,0,1400,1,NaN,NaN
58771,-0.743576,-10.431365,0,1401,1,NaN,NaN
58772,-0.728882,-10.428515,0,1402,1,NaN,NaN
58773,-0.717127,-10.428515,0,1401,1,NaN,NaN
58774,-0.702433,-10.428515,0,1400,1,NaN,NaN
58775,-0.708311,-10.419964,0,1397,1,NaN,NaN
58776,-0.708311,-10.402862,0,1395,1,NaN,NaN
58777,-0.708311,-10.385757,0,1394,1,NaN,NaN
58778,-0.708311,-10.388608,0,1394,1,NaN,NaN
58779,-0.714188,-10.400011,0,1395,1,NaN,NaN
58780,-0.720066,-10.405712,0,1396,1,NaN,NaN
58781,-0.723005,-10.400011,0,1397,1,NaN,NaN
58782,-0.720066,-10.411413,0,1397,1,NaN,NaN
58783,-0.708311,-10.431365,0,1396,1,NaN,NaN
58784,-0.693617,-10.448464,0,1395,1,NaN,NaN
58785,-0.690678,-10.445614,0,1395,1,NaN,NaN
58786,-0.71125,-10.442765,0,1395,1,NaN,NaN
58787,-0.731821,-10.442765,0,1395,1,NaN,NaN
58788,-0.740637,-10.442765,0,1394,1,NaN,NaN
58789,-0.740637,-10.445614,0,1393,1,NaN,NaN
58790,-0.734759,-10.437065,0,1392,1,NaN,NaN
58791,-0.723005,-10.425665,0,1391,1,NaN,NaN
58792,-0.714188,-10.411413,0,1390,1,NaN,NaN
58793,-0.717127,-10.405712,0,1389,1,NaN,NaN
58794,-0.725943,-10.414264,0,1389,1,NaN,NaN
58795,-0.746514,-10.419964,0,1390,1,NaN,NaN
58796,-0.761208,-10.428515,0,1389,1,NaN,NaN
58797,-0.764146,-10.428515,0,1389,1,NaN,NaN
58798,-0.752392,-10.431365,0,1389,1,NaN,NaN
58799,-0.737698,-10.434215,0,1389,1,NaN,NaN
58800,-0.734759,-10.428515,0,1389,1,NaN,NaN
58801,-0.731821,-10.417114,0,1389,1,NaN,NaN
58802,-0.737698,-10.414264,0,1389,1,NaN,NaN
58803,-0.740637,-10.419964,0,1389,1,NaN,NaN
58804,-0.734759,-10.431365,0,1389,1,NaN,NaN
58805,-0.725943,-10.434215,0,1390,1,NaN,NaN
58806,-0.720066,-10.437065,0,1391,1,NaN,NaN
58807,-0.725943,-10.434215,0,1391,1,NaN,NaN
58808,-0.734759,-10.437065,0,1393,1,NaN,NaN
58809,-0.737698,-10.442765,0,1395,1,NaN,NaN
58810,-0.731821,-10.442765,0,1395,1,NaN,NaN
58811,-0.720066,-10.442765,0,1392,1,NaN,NaN
58812,-0.708311,-10.439915,0,1389,1,NaN,NaN
58813,-0.714188,-10.434215,0,1389,1,NaN,NaN
58814,-0.728882,-10.422814,0,1388,1,NaN,NaN
58815,-0.740637,-10.402862,0,1388,1,NaN,NaN
58816,-0.737698,-10.388608,0,1390,1,NaN,NaN
58817,-0.731821,-10.382906,0,1391,1,NaN,NaN
58818,-0.734759,-10.385757,0,1394,1,NaN,NaN
58819,-0.737698,-10.39716,0,1396,1,NaN,NaN
58820,-0.723005,-10.405712,0,1394,1,NaN,NaN
58821,-0.702433,-10.414264,0,1391,1,NaN,NaN
58822,-0.696556,-10.411413,0,1389,1,NaN,NaN
58823,-0.708311,-10.405712,0,1389,1,NaN,NaN
58824,-0.71125,-10.39716,0,1389,1,NaN,NaN
58825,-0.702433,-10.391459,0,1388,1,NaN,NaN
58826,-0.693617,-10.388608,0,1391,1,NaN,NaN
58827,-0.693617,-10.385757,0,1393,1,NaN,NaN
58828,-0.699495,-10.382906,0,1395,1,NaN,NaN
58829,-0.708311,-10.377205,0,1395,1,NaN,NaN
58830,-0.714188,-10.374353,0,1394,1,NaN,NaN
58831,-0.720066,-10.368651,0,1393,1,NaN,NaN
58832,-0.720066,-10.360097,0,1393,1,NaN,NaN
58833,-0.720066,-10.351543,0,1393,1,NaN,NaN
58834,-0.720066,-10.362949,0,1394,1,NaN,NaN
58835,-0.720066,-10.39431,0,1394,1,NaN,NaN
58836,-0.720066,-10.428515,0,1395,1,NaN,NaN
58837,-0.723005,-10.434215,0,1396,1,NaN,NaN
58838,-0.720066,-10.419964,0,1397,1,NaN,NaN
58839,-0.720066,-10.408563,0,1397,1,NaN,NaN
58840,-0.71125,-10.402862,0,1396,1,NaN,NaN
58841,-0.699495,-10.391459,0,1395,1,NaN,NaN
58842,-0.681862,-10.380056,0,1393,1,NaN,NaN
58843,-0.673046,-10.377205,0,1392,1,NaN,NaN
58844,-0.673046,-10.385757,0,1391,1,NaN,NaN
58845,-0.684801,-10.388608,0,1391,1,NaN,NaN
58846,-0.696556,-10.388608,0,1391,1,NaN,NaN
58847,-0.702433,-10.388608,0,1390,1,NaN,NaN
58848,-0.705372,-10.388608,0,1390,1,NaN,NaN
58849,-0.708311,-10.388608,0,1390,1,NaN,NaN
58850,-0.708311,-10.391459,0,1389,1,NaN,NaN
58851,-0.714188,-10.391459,0,1388,1,NaN,NaN
58852,-0.717127,-10.385757,0,1388,1,NaN,NaN
58853,-0.717127,-10.374353,0,1389,1,NaN,NaN
58854,-0.717127,-10.3658,0,1388,1,NaN,NaN
58855,-0.723005,-10.368651,0,1387,1,NaN,NaN
58856,-0.731821,-10.380056,0,1386,1,NaN,NaN
58857,-0.723005,-10.39431,0,1386,1,NaN,NaN
58858,-0.705372,-10.39716,0,1388,1,NaN,NaN
58859,-0.705372,-10.391459,0,1390,1,NaN,NaN
58860,-0.717127,-10.382906,0,1391,1,NaN,NaN
58861,-0.725943,-10.380056,0,1390,1,NaN,NaN
58862,-0.746514,-10.377205,0,1390,1,NaN,NaN
58863,-0.770024,-10.377205,0,1390,1,NaN,NaN
58864,-0.802349,-10.382906,0,1390,1,NaN,NaN
58865,-0.825858,-10.388608,0,1390,1,NaN,NaN
58866,-0.86112,-10.39716,0,1390,1,NaN,NaN
58867,-0.899321,-10.402862,0,1391,1,NaN,NaN
58868,-0.931644,-10.411413,0,1391,1,NaN,NaN
58869,-0.961028,-10.417114,0,1392,1,NaN,NaN
58870,-0.99335,-10.411413,0,1392,1,NaN,NaN
58871,-1.016856,-10.400011,0,1391,1,NaN,NaN
58872,-1.037424,-10.391459,0,1393,1,NaN,NaN
58873,-1.040362,-10.391459,0,1395,1,NaN,NaN
58874,-1.037424,-10.388608,0,1397,1,NaN,NaN
58875,-1.025671,-10.388608,0,1397,1,NaN,NaN
58876,-1.016856,-10.385757,0,1396,1,NaN,NaN
58877,-1.016856,-10.388608,0,1394,1,NaN,NaN
58878,-1.028609,-10.391459,0,1392,1,NaN,NaN
58879,-1.06093,-10.39716,0,1392,1,NaN,NaN
58880,-1.087373,-10.402862,0,1392,1,NaN,NaN
58881,-1.069744,-10.402862,0,1392,1,NaN,NaN
58882,-1.046239,-10.39716,0,1393,1,NaN,NaN
58883,-1.031547,-10.374353,0,1393,1,NaN,NaN
58884,-1.057991,-10.357246,0,1393,1,NaN,NaN
58885,-1.069744,-10.342988,0,1393,1,NaN,NaN
58886,-1.072682,-10.342988,0,1392,1,NaN,NaN
58887,-1.066806,-10.354395,0,1392,1,NaN,NaN
58888,-1.063868,-10.3658,0,1393,1,NaN,NaN
58889,-1.055053,-10.377205,0,1394,1,NaN,NaN
58890,-1.040362,-10.382906,0,1395,1,NaN,NaN
58891,-1.025671,-10.391459,0,1395,1,NaN,NaN
58892,-1.034486,-10.385757,0,1395,1,NaN,NaN
58893,-1.049177,-10.377205,0,1394,1,NaN,NaN
58894,-1.069744,-10.368651,0,1392,1,NaN,NaN
58895,-1.072682,-10.368651,0,1391,1,NaN,NaN
58896,-1.069744,-10.360097,0,1392,1,NaN,NaN
58897,-1.06093,-10.354395,0,1395,1,NaN,NaN
58898,-1.057991,-10.354395,0,1396,1,NaN,NaN
58899,-1.06093,-10.371502,0,1395,1,NaN,NaN
58900,-1.07562,-10.388608,0,1394,1,NaN,NaN
58901,-1.078559,-10.400011,0,1395,1,NaN,NaN
58902,-1.069744,-10.405712,0,1396,1,NaN,NaN
58903,-1.055053,-10.411413,0,1396,1,NaN,NaN
58904,-1.040362,-10.417114,0,1397,1,NaN,NaN
58905,-1.034486,-10.414264,0,1397,1,NaN,NaN
58906,-1.025671,-10.408563,0,1396,1,NaN,NaN
58907,-1.034486,-10.411413,0,1395,1,NaN,NaN
58908,-1.034486,-10.419964,0,1392,1,NaN,NaN
58909,-1.034486,-10.414264,0,1391,1,NaN,NaN
58910,-1.034486,-10.400011,0,1391,1,NaN,NaN
58911,-1.049177,-10.385757,0,1392,1,NaN,NaN
58912,-1.057991,-10.388608,0,1393,1,NaN,NaN
58913,-1.057991,-10.391459,0,1394,1,NaN,NaN
58914,-1.057991,-10.391459,0,1394,1,NaN,NaN
58915,-1.06093,-10.388608,0,1395,1,NaN,NaN
58916,-1.06093,-10.382906,0,1395,1,NaN,NaN
58917,-1.06093,-10.380056,0,1394,1,NaN,NaN
58918,-1.057991,-10.374353,0,1394,1,NaN,NaN
58919,-1.057991,-10.368651,0,1393,1,NaN,NaN
58920,-1.057991,-10.3658,0,1393,1,NaN,NaN
58921,-1.057991,-10.368651,0,1393,1,NaN,NaN
58922,-1.049177,-10.368651,0,1392,1,NaN,NaN
58923,-1.049177,-10.368651,0,1391,1,NaN,NaN
58924,-1.055053,-10.3658,0,1389,1,NaN,NaN
58925,-1.063868,-10.3658,0,1389,1,NaN,NaN
58926,-1.066806,-10.360097,0,1388,1,NaN,NaN
58927,-1.063868,-10.3658,0,1388,1,NaN,NaN
58928,-1.057991,-10.371502,0,1388,1,NaN,NaN
58929,-1.049177,-10.371502,0,1388,1,NaN,NaN
58930,-1.046239,-10.368651,0,1391,1,NaN,NaN
58931,-1.040362,-10.380056,0,1393,1,NaN,NaN
58932,-1.037424,-10.39716,0,1396,1,NaN,NaN
58933,-1.034486,-10.391459,0,1396,1,NaN,NaN
58934,-1.034486,-10.371502,0,1395,1,NaN,NaN
58935,-1.037424,-10.351543,0,1393,1,NaN,NaN
58936,-1.0433,-10.354395,0,1392,1,NaN,NaN
58937,-1.046239,-10.360097,0,1392,1,NaN,NaN
58938,-1.040362,-10.362949,0,1392,1,NaN,NaN
58939,-1.034486,-10.368651,0,1392,1,NaN,NaN
58940,-1.019794,-10.368651,0,1392,1,NaN,NaN
58941,-1.01098,-10.368651,0,1393,1,NaN,NaN
58942,-1.031547,-10.368651,0,1394,1,NaN,NaN
58943,-1.06093,-10.3658,0,1395,1,NaN,NaN
58944,-1.084435,-10.3658,0,1395,1,NaN,NaN
58945,-1.081497,-10.3658,0,1395,1,NaN,NaN
58946,-1.078559,-10.360097,0,1397,1,NaN,NaN
58947,-1.084435,-10.354395,0,1398,1,NaN,NaN
58948,-1.087373,-10.348692,0,1398,1,NaN,NaN
58949,-1.081497,-10.348692,0,1397,1,NaN,NaN
58950,-1.072682,-10.368651,0,1396,1,NaN,NaN
58951,-1.066806,-10.385757,0,1396,1,NaN,NaN
58952,-1.069744,-10.402862,0,1394,1,NaN,NaN
58953,-1.072682,-10.405712,0,1391,1,NaN,NaN
58954,-1.052115,-10.402862,0,1389,1,NaN,NaN
58955,-1.028609,-10.400011,0,1391,1,NaN,NaN
58956,-1.01098,-10.385757,0,1393,1,NaN,NaN
58957,-1.013918,-10.374353,0,1395,1,NaN,NaN
58958,-1.016856,-10.3658,0,1396,1,NaN,NaN
58959,-1.034486,-10.3658,0,1397,1,NaN,NaN
58960,-1.052115,-10.3658,0,1397,1,NaN,NaN
58961,-1.072682,-10.368651,0,1396,1,NaN,NaN
58962,-1.069744,-10.371502,0,1394,1,NaN,NaN
58963,-1.057991,-10.374353,0,1393,1,NaN,NaN
58964,-1.046239,-10.377205,0,1393,1,NaN,NaN
58965,-1.0433,-10.377205,0,1394,1,NaN,NaN
58966,-1.046239,-10.377205,0,1394,1,NaN,NaN
58967,-1.049177,-10.377205,0,1394,1,NaN,NaN
58968,-1.052115,-10.377205,0,1393,1,NaN,NaN
58969,-1.037424,-10.374353,0,1393,1,NaN,NaN
58970,-1.022733,-10.371502,0,1394,1,NaN,NaN
58971,-1.028609,-10.368651,0,1396,1,NaN,NaN
58972,-1.049177,-10.3658,0,1397,1,NaN,NaN
58973,-1.069744,-10.362949,0,1397,1,NaN,NaN
58974,-1.069744,-10.360097,0,1396,1,NaN,NaN
58975,-1.072682,-10.357246,0,1396,1,NaN,NaN
58976,-1.07562,-10.354395,0,1396,1,NaN,NaN
58977,-1.066806,-10.360097,0,1396,1,NaN,NaN
58978,-1.063868,-10.368651,0,1396,1,NaN,NaN
58979,-1.06093,-10.380056,0,1396,1,NaN,NaN
58980,-1.069744,-10.382906,0,1396,1,NaN,NaN
58981,-1.066806,-10.377205,0,1398,1,NaN,NaN
58982,-1.066806,-10.368651,0,1399,1,NaN,NaN
58983,-1.063868,-10.368651,0,1400,1,NaN,NaN
58984,-1.049177,-10.385757,0,1400,1,NaN,NaN
58985,-1.022733,-10.402862,0,1400,1,NaN,NaN
58986,-0.999226,-10.408563,0,1399,1,NaN,NaN
58987,-0.99335,-10.400011,0,1399,1,NaN,NaN
58988,-1.005103,-10.388608,0,1399,1,NaN,NaN
58989,-1.008041,-10.382906,0,1399,1,NaN,NaN
58990,-1.002165,-10.388608,0,1397,1,NaN,NaN
58991,-0.99335,-10.39716,0,1395,1,NaN,NaN
58992,-0.996288,-10.39431,0,1392,1,NaN,NaN
58993,-0.999226,-10.382906,0,1392,1,NaN,NaN
58994,-1.002165,-10.371502,0,1392,1,NaN,NaN
58995,-1.019794,-10.380056,0,1394,1,NaN,NaN
58996,-1.037424,-10.388608,0,1396,1,NaN,NaN
58997,-1.055053,-10.39716,0,1397,1,NaN,NaN
58998,-1.06093,-10.39716,0,1398,1,NaN,NaN
58999,-1.066806,-10.39431,0,1398,1,NaN,NaN
59000,-1.052115,-10.39431,0,1398,1,NaN,NaN
59001,-1.031547,-10.391459,0,1398,1,NaN,NaN
59002,-1.01098,-10.391459,0,1398,1,NaN,NaN
59003,-1.01098,-10.391459,0,1398,1,NaN,NaN
59004,-1.031547,-10.391459,0,1398,1,NaN,NaN
59005,-1.052115,-10.385757,0,1398,1,NaN,NaN
59006,-1.078559,-10.382906,0,1399,1,NaN,NaN
59007,-1.078559,-10.377205,0,1399,1,NaN,NaN
59008,-1.081497,-10.380056,0,1400,1,NaN,NaN
59009,-1.078559,-10.380056,0,1400,1,NaN,NaN
59010,-1.07562,-10.385757,0,1400,1,NaN,NaN
59011,-1.069744,-10.391459,0,1401,1,NaN,NaN
59012,-1.066806,-10.400011,0,1399,1,NaN,NaN
59013,-1.063868,-10.405712,0,1395,1,NaN,NaN
59014,-1.055053,-10.405712,0,1392,1,NaN,NaN
59015,-1.049177,-10.400011,0,1392,1,NaN,NaN
59016,-1.046239,-10.385757,0,1393,1,NaN,NaN
59017,-1.046239,-10.380056,0,1395,1,NaN,NaN
59018,-1.037424,-10.377205,0,1397,1,NaN,NaN
59019,-1.028609,-10.385757,0,1399,1,NaN,NaN
59020,-1.040362,-10.388608,0,1398,1,NaN,NaN
59021,-1.06093,-10.385757,0,1399,1,NaN,NaN
59022,-1.078559,-10.385757,0,1401,1,NaN,NaN
59023,-1.078559,-10.385757,0,1401,1,NaN,NaN
59024,-1.078559,-10.391459,0,1400,1,NaN,NaN
59025,-1.078559,-10.39431,0,1400,1,NaN,NaN
59026,-1.07562,-10.402862,0,1401,1,NaN,NaN
59027,-1.072682,-10.408563,0,1401,1,NaN,NaN
59028,-1.07562,-10.411413,0,1401,1,NaN,NaN
59029,-1.078559,-10.408563,0,1400,1,NaN,NaN
59030,-1.078559,-10.405712,0,1400,1,NaN,NaN
59031,-1.07562,-10.408563,0,1400,1,NaN,NaN
59032,-1.072682,-10.414264,0,1401,1,NaN,NaN
59033,-1.066806,-10.419964,0,1401,1,NaN,NaN
59034,-1.063868,-10.414264,0,1401,1,NaN,NaN
59035,-1.052115,-10.408563,0,1401,1,NaN,NaN
59036,-1.046239,-10.405712,0,1400,1,NaN,NaN
59037,-1.052115,-10.405712,0,1399,1,NaN,NaN
59038,-1.057991,-10.402862,0,1400,1,NaN,NaN
59039,-1.057991,-10.39716,0,1399,1,NaN,NaN
59040,-1.055053,-10.39716,0,1399,1,NaN,NaN
59041,-1.055053,-10.405712,0,1399,1,NaN,NaN
59042,-1.063868,-10.417114,0,1399,1,NaN,NaN
59043,-1.069744,-10.431365,0,1399,1,NaN,NaN
59044,-1.07562,-10.431365,0,1396,1,NaN,NaN
59045,-1.072682,-10.431365,0,1394,1,NaN,NaN
59046,-1.066806,-10.431365,0,1394,1,NaN,NaN
59047,-1.06093,-10.428515,0,1397,1,NaN,NaN
59048,-1.063868,-10.428515,0,1401,1,NaN,NaN
59049,-1.081497,-10.422814,0,1404,1,NaN,NaN
59050,-1.105002,-10.417114,0,1404,1,NaN,NaN
59051,-1.12263,-10.411413,0,1403,1,NaN,NaN
59052,-1.166701,-10.414264,0,1402,1,NaN,NaN
59053,-1.228397,-10.425665,0,1405,1,NaN,NaN
59054,-1.287153,-10.437065,0,1408,2,NaN,NaN
59055,-1.325342,-10.445614,0,1410,2,NaN,NaN
59056,-1.357656,-10.448464,0,1410,2,NaN,NaN
59057,-1.419343,-10.445614,0,1410,2,NaN,NaN
59058,-1.475152,-10.442765,0,1410,2,NaN,NaN
59059,-1.525084,-10.439915,0,1410,2,NaN,NaN
59060,-1.586762,-10.445614,0,1411,2,NaN,NaN
59061,-1.648436,-10.448464,0,1409,2,NaN,NaN
59062,-1.713042,-10.448464,0,1408,2,NaN,NaN
59063,-1.760026,-10.448464,0,1407,1,NaN,NaN
59064,-1.801136,-10.457013,0,1407,1,NaN,NaN
59065,-1.827562,-10.468411,0,1407,1,NaN,NaN
59066,-1.833434,-10.47411,0,1407,1,NaN,NaN
59067,-1.851051,-10.465562,0,1408,1,NaN,NaN
59068,-1.871604,-10.459863,0,1408,1,NaN,NaN
59069,-1.886284,-10.454163,0,1408,1,NaN,NaN
59070,-1.859859,-10.454163,0,1408,1,NaN,NaN
59071,-1.833434,-10.451314,0,1408,1,NaN,NaN
59072,-1.807008,-10.445614,0,1407,1,NaN,NaN
59073,-1.804072,-10.437065,0,1406,1,NaN,NaN
59074,-1.807008,-10.439915,0,1407,1,NaN,NaN
59075,-1.809944,-10.439915,0,1409,1,NaN,NaN
59076,-1.812881,-10.445614,0,1410,1,NaN,NaN
59077,-1.812881,-10.448464,0,1409,1,NaN,NaN
59078,-1.815817,-10.451314,0,1408,1,NaN,NaN
59079,-1.801136,-10.451314,0,1409,1,NaN,NaN
59080,-1.783518,-10.454163,0,1409,1,NaN,NaN
59081,-1.760026,-10.457013,0,1407,1,NaN,NaN
59082,-1.75709,-10.457013,0,1405,1,NaN,NaN
59083,-1.774708,-10.448464,0,1404,1,NaN,NaN
59084,-1.795263,-10.442765,0,1402,1,NaN,NaN
59085,-1.818753,-10.428515,0,1402,1,NaN,NaN
59086,-1.821689,-10.417114,0,1402,1,NaN,NaN
59087,-1.812881,-10.405712,0,1402,1,NaN,NaN
59088,-1.801136,-10.411413,0,1403,1,NaN,NaN
59089,-1.792327,-10.414264,0,1404,1,NaN,NaN
59090,-1.798199,-10.419964,0,1405,1,NaN,NaN
59091,-1.807008,-10.419964,0,1406,1,NaN,NaN
59092,-1.815817,-10.408563,0,1405,1,NaN,NaN
59093,-1.827562,-10.39431,0,1403,1,NaN,NaN
59094,-1.833434,-10.400011,0,1401,1,NaN,NaN
59095,-1.830498,-10.417114,0,1403,1,NaN,NaN
59096,-1.827562,-10.437065,0,1405,1,NaN,NaN
59097,-1.821689,-10.431365,0,1406,1,NaN,NaN
59098,-1.824626,-10.425665,0,1406,1,NaN,NaN
59099,-1.830498,-10.419964,0,1406,1,NaN,NaN
59100,-1.833434,-10.419964,0,1406,1,NaN,NaN
59101,-1.842243,-10.422814,0,1405,1,NaN,NaN
59102,-1.853987,-10.425665,0,1405,1,NaN,NaN
59103,-1.868668,-10.431365,0,1406,1,NaN,NaN
59104,-1.862796,-10.445614,0,1408,1,NaN,NaN
59105,-1.851051,-10.468411,0,1410,1,NaN,NaN
59106,-1.839307,-10.491204,0,1410,1,NaN,NaN
59107,-1.839307,-10.482657,0,1410,1,NaN,NaN
59108,-1.845179,-10.465562,0,1410,1,NaN,NaN
59109,-1.848115,-10.462712,0,1411,1,NaN,NaN
59110,-1.842243,-10.476959,0,1411,1,NaN,NaN
59111,-1.830498,-10.494053,0,1411,1,NaN,NaN
59112,-1.809944,-10.494053,0,1411,1,NaN,NaN
59113,-1.801136,-10.499751,0,1411,1,NaN,NaN
59114,-1.818753,-10.5026,0,1412,1,NaN,NaN
59115,-1.845179,-10.505448,0,1414,1,NaN,NaN
59116,-1.87454,-10.508297,0,1415,1,NaN,NaN
59117,-1.877476,-10.508297,0,1418,1,NaN,NaN
59118,-1.865732,-10.505448,0,1420,1,NaN,NaN
59119,-1.856923,-10.505448,0,1422,1,NaN,NaN
59120,-1.845179,-10.508297,0,1423,1,NaN,NaN
59121,-1.839307,-10.513994,0,1423,1,NaN,NaN
59122,-1.827562,-10.519691,0,1423,1,NaN,NaN
59123,-1.830498,-10.519691,0,1423,1,NaN,NaN
59124,-1.845179,-10.519691,0,1422,1,NaN,NaN
59125,-1.853987,-10.513994,0,1421,1,NaN,NaN
59126,-1.851051,-10.508297,0,1421,1,NaN,NaN
59127,-1.839307,-10.505448,0,1420,1,NaN,NaN
59128,-1.827562,-10.508297,0,1420,1,NaN,NaN
59129,-1.818753,-10.508297,0,1420,1,NaN,NaN
59130,-1.815817,-10.508297,0,1418,1,NaN,NaN
59131,-1.818753,-10.508297,0,1415,1,NaN,NaN
59132,-1.821689,-10.499751,0,1413,1,NaN,NaN
59133,-1.824626,-10.494053,0,1413,1,NaN,NaN
59134,-1.827562,-10.485506,0,1412,1,NaN,NaN
59135,-1.827562,-10.491204,0,1411,1,NaN,NaN
59136,-1.827562,-10.496902,0,1411,1,NaN,NaN
59137,-1.830498,-10.5026,0,1413,1,NaN,NaN
59138,-1.830498,-10.5026,0,1415,1,NaN,NaN
59139,-1.830498,-10.511145,0,1413,1,NaN,NaN
59140,-1.830498,-10.519691,0,1412,1,NaN,NaN
59141,-1.824626,-10.513994,0,1410,1,NaN,NaN
59142,-1.818753,-10.5026,0,1411,1,NaN,NaN
59143,-1.818753,-10.491204,0,1412,1,NaN,NaN
59144,-1.824626,-10.494053,0,1411,1,NaN,NaN
59145,-1.827562,-10.494053,0,1411,1,NaN,NaN
59146,-1.827562,-10.494053,0,1410,1,NaN,NaN
59147,-1.824626,-10.499751,0,1410,1,NaN,NaN
59148,-1.827562,-10.505448,0,1411,1,NaN,NaN
59149,-1.830498,-10.508297,0,1411,1,NaN,NaN
59150,-1.830498,-10.508297,0,1411,1,NaN,NaN
59151,-1.815817,-10.505448,0,1410,1,NaN,NaN
59152,-1.801136,-10.5026,0,1409,1,NaN,NaN
59153,-1.809944,-10.496902,0,1408,1,NaN,NaN
59154,-1.830498,-10.491204,0,1409,1,NaN,NaN
59155,-1.851051,-10.476959,0,1411,1,NaN,NaN
59156,-1.848115,-10.465562,0,1413,1,NaN,NaN
59157,-1.845179,-10.454163,0,1414,1,NaN,NaN
59158,-1.856923,-10.459863,0,1415,1,NaN,NaN
59159,-1.865732,-10.465562,0,1415,1,NaN,NaN
59160,-1.877476,-10.468411,0,1416,1,NaN,NaN
59161,-1.877476,-10.465562,0,1416,1,NaN,NaN
59162,-1.87454,-10.459863,0,1417,1,NaN,NaN
59163,-1.871604,-10.47126,0,1414,1,NaN,NaN
59164,-1.859859,-10.482657,0,1412,1,NaN,NaN
59165,-1.853987,-10.488355,0,1410,1,NaN,NaN
59166,-1.851051,-10.479808,0,1410,1,NaN,NaN
59167,-1.848115,-10.47126,0,1409,1,NaN,NaN
59168,-1.845179,-10.468411,0,1409,1,NaN,NaN
59169,-1.839307,-10.465562,0,1408,1,NaN,NaN
59170,-1.839307,-10.462712,0,1408,1,NaN,NaN
59171,-1.833434,-10.462712,0,1409,1,NaN,NaN
59172,-1.830498,-10.462712,0,1410,1,NaN,NaN
59173,-1.824626,-10.468411,0,1411,1,NaN,NaN
59174,-1.824626,-10.476959,0,1411,1,NaN,NaN
59175,-1.821689,-10.488355,0,1410,1,NaN,NaN
59176,-1.851051,-10.494053,0,1410,1,NaN,NaN
59177,-1.883348,-10.499751,0,1410,1,NaN,NaN
59178,-1.906836,-10.494053,0,1409,1,NaN,NaN
59179,-1.88922,-10.491204,0,1409,1,NaN,NaN
59180,-1.865732,-10.479808,0,1410,1,NaN,NaN
59181,-1.851051,-10.465562,0,1411,1,NaN,NaN
59182,-1.842243,-10.451314,0,1410,1,NaN,NaN
59183,-1.83637,-10.448464,0,1409,1,NaN,NaN
59184,-1.83637,-10.451314,0,1410,1,NaN,NaN
59185,-1.830498,-10.462712,0,1412,1,NaN,NaN
59186,-1.827562,-10.47411,0,1414,1,NaN,NaN
59187,-1.824626,-10.488355,0,1414,1,NaN,NaN
59188,-1.830498,-10.494053,0,1414,1,NaN,NaN
59189,-1.839307,-10.499751,0,1415,1,NaN,NaN
59190,-1.845179,-10.499751,0,1414,1,NaN,NaN
59191,-1.853987,-10.496902,0,1413,1,NaN,NaN
59192,-1.856923,-10.496902,0,1413,1,NaN,NaN
59193,-1.862796,-10.496902,0,1413,1,NaN,NaN
59194,-1.865732,-10.494053,0,1414,1,NaN,NaN
59195,-1.865732,-10.494053,0,1414,1,NaN,NaN
59196,-1.868668,-10.491204,0,1416,1,NaN,NaN
59197,-1.868668,-10.491204,0,1417,1,NaN,NaN
59198,-1.877476,-10.494053,0,1418,1,NaN,NaN
59199,-1.88922,-10.496902,0,1418,1,NaN,NaN
59200,-1.883348,-10.496902,0,1416,1,NaN,NaN
59201,-1.862796,-10.491204,0,1416,1,NaN,NaN
59202,-1.842243,-10.482657,0,1415,1,NaN,NaN
59203,-1.842243,-10.496902,0,1416,1,NaN,NaN
59204,-1.839307,-10.516843,0,1417,1,NaN,NaN
