n,x,y,val,dP,lab,xT,yT
501,0.479078,0.124562,0,1871,1,NaN,NaN
502,0.493773,0.118669,0,1871,1,NaN,NaN
503,0.496712,0.109829,0,1870,1,NaN,NaN
504,0.496712,0.109829,0,1870,1,NaN,NaN
505,0.496712,0.106883,0,1871,1,NaN,NaN
506,0.496712,0.106883,0,1871,1,NaN,NaN
507,0.50259,0.106883,0,1871,1,NaN,NaN
508,0.505529,0.103936,0,1872,1,NaN,NaN
509,0.50259,0.098043,0,1871,1,NaN,NaN
510,0.493773,0.103936,0,1869,1,NaN,NaN
511,0.487895,0.109829,0,1867,1,NaN,NaN
512,0.490834,0.121616,0,1866,1,NaN,NaN
513,0.493773,0.124562,0,1864,1,NaN,NaN
514,0.490834,0.130456,0,1863,1,NaN,NaN
515,0.505529,0.130456,0,1862,1,NaN,NaN
516,0.520224,0.133402,0,1862,1,NaN,NaN
517,0.529041,0.136349,0,1862,1,NaN,NaN
518,0.523163,0.127509,0,1861,1,NaN,NaN
519,0.514346,0.115722,0,1861,1,NaN,NaN
520,0.514346,0.103936,0,1861,1,NaN,NaN
521,0.514346,0.103936,0,1860,1,NaN,NaN
522,0.514346,0.106883,0,1858,1,NaN,NaN
523,0.517285,0.103936,0,1855,1,NaN,NaN
524,0.517285,0.095096,0,1853,1,NaN,NaN
525,0.514346,0.089203,0,1853,1,NaN,NaN
526,0.511407,0.083309,0,1853,1,NaN,NaN
527,0.508468,0.083309,0,1854,1,NaN,NaN
528,0.505529,0.089203,0,1854,1,NaN,NaN
529,0.499651,0.095096,0,1854,1,NaN,NaN
530,0.493773,0.100989,0,1854,1,NaN,NaN
531,0.490834,0.103936,0,1855,1,NaN,NaN
532,0.490834,0.100989,0,1852,1,NaN,NaN
533,0.490834,0.106883,0,1849,1,NaN,NaN
534,0.484956,0.109829,0,1846,1,NaN,NaN
535,0.482017,0.115722,0,1847,1,NaN,NaN
536,0.482017,0.118669,0,1847,1,NaN,NaN
537,0.482017,0.115722,0,1848,1,NaN,NaN
538,0.482017,0.106883,0,1847,1,NaN,NaN
539,0.482017,0.100989,0,1846,1,NaN,NaN
540,0.482017,0.100989,0,1844,1,NaN,NaN
541,0.476139,0.100989,0,1843,1,NaN,NaN
542,0.4732,0.100989,0,1843,1,NaN,NaN
543,0.464383,0.103936,0,1843,1,NaN,NaN
544,0.458505,0.103936,0,1842,1,NaN,NaN
545,0.455566,0.103936,0,1842,1,NaN,NaN
546,0.452627,0.103936,0,1841,1,NaN,NaN
547,0.449688,0.103936,0,1842,1,NaN,NaN
548,0.44381,0.100989,0,1842,1,NaN,NaN
549,0.44381,0.100989,0,1843,1,NaN,NaN
550,0.446749,0.106883,0,1843,1,NaN,NaN
551,0.446749,0.115722,0,1841,1,NaN,NaN
552,0.446749,0.121616,0,1838,1,NaN,NaN
553,0.446749,0.124562,0,1834,1,NaN,NaN
554,0.446749,0.127509,0,1833,1,NaN,NaN
555,0.440871,0.127509,0,1833,1,NaN,NaN
556,0.432054,0.124562,0,1833,1,NaN,NaN
557,0.420298,0.121616,0,1833,1,NaN,NaN
558,0.429115,0.115722,0,1830,1,NaN,NaN
559,0.440871,0.115722,0,1825,1,NaN,NaN
560,0.446749,0.118669,0,1820,1,NaN,NaN
561,0.440871,0.103936,0,1817,1,NaN,NaN
562,0.434993,0.089203,0,1816,1,NaN,NaN
563,0.437932,0.095096,0,1816,1,NaN,NaN
564,0.437932,0.115722,0,1816,1,NaN,NaN
565,0.426176,0.130456,0,1816,1,NaN,NaN
566,0.411481,0.118669,0,1816,1,NaN,NaN
567,0.396786,0.112776,0,1815,1,NaN,NaN
568,0.393846,0.112776,0,1815,1,NaN,NaN
569,0.390907,0.106883,0,1814,1,NaN,NaN
570,0.387968,0.098043,0,1813,1,NaN,NaN
571,0.38209,0.089203,0,1811,1,NaN,NaN
572,0.376212,0.092149,0,1807,1,NaN,NaN
573,0.367395,0.095096,0,1803,1,NaN,NaN
574,0.370334,0.098043,0,1799,1,NaN,NaN
575,0.373273,0.092149,0,1798,1,NaN,NaN
576,0.376212,0.086256,0,1798,1,NaN,NaN
577,0.379151,0.089203,0,1797,1,NaN,NaN
578,0.379151,0.092149,0,1795,1,NaN,NaN
579,0.379151,0.095096,0,1793,1,NaN,NaN
580,0.379151,0.092149,0,1790,1,NaN,NaN
581,0.376212,0.092149,0,1789,1,NaN,NaN
582,0.379151,0.098043,0,1787,1,NaN,NaN
583,0.376212,0.106883,0,1787,1,NaN,NaN
584,0.373273,0.115722,0,1786,1,NaN,NaN
585,0.367395,0.118669,0,1785,1,NaN,NaN
586,0.370334,0.118669,0,1784,1,NaN,NaN
587,0.373273,0.121616,0,1782,1,NaN,NaN
588,0.376212,0.124562,0,1780,1,NaN,NaN
589,0.376212,0.127509,0,1778,1,NaN,NaN
590,0.373273,0.127509,0,1778,1,NaN,NaN
591,0.367395,0.127509,0,1777,1,NaN,NaN
592,0.367395,0.133402,0,1774,1,NaN,NaN
593,0.370334,0.133402,0,1770,1,NaN,NaN
594,0.370334,0.136349,0,1767,1,NaN,NaN
595,0.370334,0.130456,0,1766,1,NaN,NaN
596,0.367395,0.127509,0,1765,1,NaN,NaN
597,0.367395,0.124562,0,1764,1,NaN,NaN
598,0.367395,0.124562,0,1764,1,NaN,NaN
599,0.364456,0.124562,0,1763,1,NaN,NaN
600,0.364456,0.133402,0,1760,1,NaN,NaN
601,0.364456,0.145189,0,1758,1,NaN,NaN
602,0.361517,0.156975,0,1755,1,NaN,NaN
603,0.355639,0.159922,0,1752,1,NaN,NaN
604,0.358578,0.162868,0,1750,1,NaN,NaN
605,0.370334,0.168762,0,1747,2,NaN,NaN
606,0.379151,0.177601,0,1747,2,NaN,NaN
607,0.387968,0.180548,0,1746,2,NaN,NaN
608,0.402664,0.198228,0,1746,2,NaN,NaN
609,0.41442,0.23948,0,1745,2,NaN,NaN
610,0.408542,0.313144,0,1742,2,NaN,NaN
611,0.355639,0.416273,0,1740,2,NaN,NaN
612,0.255709,0.519398,0,1738,2,NaN,NaN
613,0.079358,0.643144,0,1738,2,NaN,NaN
614,-0.123446,0.778669,0,1736,2,NaN,NaN
615,-0.338004,0.952481,0,1733,2,NaN,NaN
616,-0.555491,1.182238,0,1731,2,NaN,NaN
617,-0.790594,1.411958,0,1729,2,NaN,NaN
618,-1.066806,1.638689,0,1726,2,NaN,NaN
619,-1.360593,1.85065,0,1723,2,NaN,NaN
620,-1.668993,2.089045,0,1718,2,NaN,NaN
621,-1.962617,2.350902,0,1715,2,NaN,NaN
622,-2.209182,2.55973,0,1711,2,NaN,NaN
623,-2.435129,2.765549,0,1707,2,NaN,NaN
624,-2.625804,2.962481,0,1704,2,NaN,NaN
625,-2.822285,3.182844,0,1695,2,NaN,NaN
626,-3.004045,3.394303,0,1687,2,NaN,NaN
627,-3.179884,3.608605,0,1678,2,NaN,NaN
628,-3.314653,3.852141,0,1674,2,NaN,NaN
629,-3.39374,4.104332,0,1667,2,NaN,NaN
630,-3.414242,4.327066,0,1660,2,NaN,NaN
631,-3.414242,4.49696,0,1652,2,NaN,NaN
632,-3.408384,4.631647,0,1646,2,NaN,NaN
633,-3.36445,4.719458,0,1642,2,NaN,NaN
634,-3.314653,4.818952,0,1635,2,NaN,NaN
635,-3.244343,4.921341,0,1632,2,NaN,NaN
636,-3.197464,5.085097,0,1622,2,NaN,NaN
637,-3.144721,5.313048,0,1615,2,NaN,NaN
638,-3.115416,5.59337,0,1608,2,NaN,NaN
639,-3.100763,5.835516,0,1601,2,NaN,NaN
640,-3.100763,6.054143,0,1593,2,NaN,NaN
641,-3.109555,6.252212,0,1586,2,NaN,NaN
642,-3.127138,6.528674,0,1580,2,NaN,NaN
643,-3.13593,6.796116,0,1574,2,NaN,NaN
644,-3.14179,7.086476,0,1562,2,NaN,NaN
645,-3.144721,7.34169,0,1554,2,NaN,NaN
646,-3.165233,7.579241,0,1545,2,NaN,NaN
647,-3.188674,7.761572,0,1539,2,NaN,NaN
648,-3.206254,7.920621,0,1532,2,NaN,NaN
649,-3.197464,8.062215,0,1528,2,NaN,NaN
650,-3.176954,8.189277,0,1526,2,NaN,NaN
651,-3.156442,8.275864,0,1525,2,NaN,NaN
652,-3.144721,8.356644,0,1522,2,NaN,NaN
653,-3.13593,8.405672,0,1519,2,NaN,NaN
654,-3.118347,8.443156,0,1514,2,NaN,NaN
655,-3.100763,8.451805,0,1512,2,NaN,NaN
656,-3.08318,8.443156,0,1509,2,NaN,NaN
657,-3.08318,8.434507,0,1509,1,NaN,NaN
658,-3.08611,8.414323,0,1509,1,NaN,NaN
659,-3.094902,8.388369,0,1509,1,NaN,NaN
660,-3.106625,8.339336,0,1507,1,NaN,NaN
661,-3.115416,8.301832,0,1505,1,NaN,NaN
662,-3.121277,8.267207,0,1501,1,NaN,NaN
663,-3.127138,8.249892,0,1498,1,NaN,NaN
664,-3.130069,8.229689,0,1496,1,NaN,NaN
665,-3.13593,8.203711,0,1496,1,NaN,NaN
666,-3.13886,8.183503,0,1495,1,NaN,NaN
667,-3.118347,8.166181,0,1495,1,NaN,NaN
668,-3.091972,8.166181,0,1494,1,NaN,NaN
669,-3.068526,8.171955,0,1491,1,NaN,NaN
670,-3.071457,8.180616,0,1488,1,NaN,NaN
671,-3.062664,8.18639,0,1485,1,NaN,NaN
672,-3.053872,8.197937,0,1484,1,NaN,NaN
673,-3.039217,8.209484,0,1481,1,NaN,NaN
674,-3.033355,8.226803,0,1478,1,NaN,NaN
675,-3.0187,8.238347,0,1474,1,NaN,NaN
676,-3.006976,8.258549,0,1470,1,NaN,NaN
677,-3.009907,8.272978,0,1467,1,NaN,NaN
678,-3.0187,8.278749,0,1464,1,NaN,NaN
679,-3.033355,8.278749,0,1460,1,NaN,NaN
680,-3.036286,8.275864,0,1459,1,NaN,NaN
681,-3.024562,8.281635,0,1456,1,NaN,NaN
682,-3.009907,8.290291,0,1453,1,NaN,NaN
683,-2.998183,8.301832,0,1449,1,NaN,NaN
684,-2.998183,8.307603,0,1446,1,NaN,NaN
685,-2.995252,8.310488,0,1443,1,NaN,NaN
686,-3.004045,8.313373,0,1441,1,NaN,NaN
687,-3.009907,8.316258,0,1437,1,NaN,NaN
688,-3.006976,8.322028,0,1435,1,NaN,NaN
689,-3.001114,8.324913,0,1429,1,NaN,NaN
690,-3.001114,8.322028,0,1426,1,NaN,NaN
691,-3.004045,8.319143,0,1422,1,NaN,NaN
692,-3.006976,8.319143,0,1421,1,NaN,NaN
693,-3.004045,8.324913,0,1418,1,NaN,NaN
694,-2.998183,8.333567,0,1414,1,NaN,NaN
695,-2.995252,8.336452,0,1410,1,NaN,NaN
696,-2.983527,8.339336,0,1406,1,NaN,NaN
697,-2.974733,8.339336,0,1404,1,NaN,NaN
698,-2.954214,8.342221,0,1403,1,NaN,NaN
699,-2.945419,8.345106,0,1402,1,NaN,NaN
700,-2.936625,8.350875,0,1400,1,NaN,NaN
701,-2.939556,8.350875,0,1397,1,NaN,NaN
702,-2.939556,8.356644,0,1395,1,NaN,NaN
703,-2.942488,8.362412,0,1394,1,NaN,NaN
704,-2.939556,8.368181,0,1391,1,NaN,NaN
705,-2.939556,8.368181,0,1387,1,NaN,NaN
706,-2.939556,8.371065,0,1384,1,NaN,NaN
707,-2.942488,8.373949,0,1380,1,NaN,NaN
708,-2.945419,8.376833,0,1377,1,NaN,NaN
709,-2.945419,8.379717,0,1373,1,NaN,NaN
710,-2.948351,8.385485,0,1369,1,NaN,NaN
711,-2.945419,8.388369,0,1366,1,NaN,NaN
712,-2.939556,8.391253,0,1362,1,NaN,NaN
713,-2.933693,8.391253,0,1359,1,NaN,NaN
714,-2.933693,8.391253,0,1355,1,NaN,NaN
715,-2.933693,8.394137,0,1353,1,NaN,NaN
716,-2.933693,8.397021,0,1349,1,NaN,NaN
717,-2.933693,8.411439,0,1345,2,NaN,NaN
718,-2.933693,8.431624,0,1341,2,NaN,NaN
719,-2.924899,8.463337,0,1339,2,NaN,NaN
720,-2.919036,8.50081,0,1338,2,NaN,NaN
721,-2.919036,8.549802,0,1335,2,NaN,NaN
722,-2.92783,8.613185,0,1333,2,NaN,NaN
723,-2.933693,8.679426,0,1331,2,NaN,NaN
724,-2.930762,8.78306,0,1330,2,NaN,NaN
725,-2.942488,8.92115,0,1329,2,NaN,NaN
726,-2.977664,9.102233,0,1329,2,NaN,NaN
727,-3.009907,9.271653,0,1326,2,NaN,NaN
728,-3.030424,9.438043,0,1320,2,NaN,NaN
729,-3.050941,9.584218,0,1313,2,NaN,NaN
730,-3.089041,9.73313,0,1308,2,NaN,NaN
731,-3.130069,9.87619,0,1305,2,NaN,NaN
732,-3.162302,10.01341,0,1303,2,NaN,NaN
733,-3.200394,10.153369,0,1297,2,NaN,NaN
734,-3.235554,10.258972,0,1291,2,NaN,NaN
735,-3.264851,10.330285,0,1285,2,NaN,NaN
736,-3.288288,10.358801,0,1283,2,NaN,NaN
737,-3.305865,10.370206,0,1282,2,NaN,NaN
738,-3.3293,10.373058,0,1279,2,NaN,NaN
739,-3.335158,10.375909,0,1276,2,NaN,NaN
740,-3.341017,10.373058,0,1270,1,NaN,NaN
741,-3.349804,10.367355,0,1267,1,NaN,NaN
742,-3.361521,10.341692,0,1262,1,NaN,NaN
743,-3.370308,10.321729,0,1260,1,NaN,NaN
744,-3.39374,10.301764,0,1258,1,NaN,NaN
745,-3.414242,10.287501,0,1257,1,NaN,NaN
746,-3.428885,10.270384,0,1256,1,NaN,NaN
747,-3.423028,10.244705,0,1254,1,NaN,NaN
748,-3.41717,10.230437,0,1252,1,NaN,NaN
749,-3.41717,10.216168,0,1251,1,NaN,NaN
750,-3.414242,10.216168,0,1250,1,NaN,NaN
751,-3.411313,10.22473,0,1250,1,NaN,NaN
752,-3.402526,10.236145,0,1250,1,NaN,NaN
753,-3.396669,10.253265,0,1248,1,NaN,NaN
754,-3.39374,10.258972,0,1247,1,NaN,NaN
755,-3.390811,10.267531,0,1245,1,NaN,NaN
756,-3.387882,10.270384,0,1244,1,NaN,NaN
757,-3.379095,10.270384,0,1241,1,NaN,NaN
758,-3.361521,10.270384,0,1238,1,NaN,NaN
759,-3.349804,10.273237,0,1235,1,NaN,NaN
760,-3.338087,10.273237,0,1234,1,NaN,NaN
761,-3.332229,10.270384,0,1231,1,NaN,NaN
762,-3.323441,10.267531,0,1229,1,NaN,NaN
763,-3.332229,10.264678,0,1228,1,NaN,NaN
764,-3.343946,10.261825,0,1226,1,NaN,NaN
765,-3.343946,10.264678,0,1225,1,NaN,NaN
766,-3.32637,10.267531,0,1223,1,NaN,NaN
767,-3.308794,10.273237,0,1221,1,NaN,NaN
768,-3.311724,10.287501,0,1219,1,NaN,NaN
769,-3.317582,10.304616,0,1216,1,NaN,NaN
770,-3.32637,10.321729,0,1215,1,NaN,NaN
771,-3.32637,10.324581,0,1213,1,NaN,NaN
772,-3.32637,10.330285,0,1212,1,NaN,NaN
773,-3.3293,10.330285,0,1210,1,NaN,NaN
774,-3.3293,10.330285,0,1209,1,NaN,NaN
775,-3.332229,10.327433,0,1206,1,NaN,NaN
776,-3.32637,10.327433,0,1204,1,NaN,NaN
777,-3.323441,10.330285,0,1202,1,NaN,NaN
778,-3.323441,10.333137,0,1200,1,NaN,NaN
779,-3.317582,10.330285,0,1198,1,NaN,NaN
780,-3.311724,10.333137,0,1195,1,NaN,NaN
781,-3.305865,10.335989,0,1193,1,NaN,NaN
782,-3.305865,10.33884,0,1189,1,NaN,NaN
783,-3.308794,10.341692,0,1187,1,NaN,NaN
784,-3.308794,10.33884,0,1185,1,NaN,NaN
785,-3.305865,10.335989,0,1184,1,NaN,NaN
786,-3.300006,10.333137,0,1182,1,NaN,NaN
787,-3.297076,10.330285,0,1181,1,NaN,NaN
788,-3.294147,10.333137,0,1179,1,NaN,NaN
789,-3.288288,10.335989,0,1178,1,NaN,NaN
790,-3.285358,10.341692,0,1176,1,NaN,NaN
791,-3.282429,10.341692,0,1174,1,NaN,NaN
792,-3.282429,10.347395,0,1170,1,NaN,NaN
793,-3.264851,10.353098,0,1167,1,NaN,NaN
794,-3.247273,10.35595,0,1165,1,NaN,NaN
795,-3.241413,10.350247,0,1162,1,NaN,NaN
796,-3.253132,10.344544,0,1160,1,NaN,NaN
797,-3.264851,10.347395,0,1157,1,NaN,NaN
798,-3.27071,10.347395,0,1157,1,NaN,NaN
799,-3.27657,10.341692,0,1156,1,NaN,NaN
800,-3.279499,10.33884,0,1154,1,NaN,NaN
801,-3.27071,10.33884,0,1152,1,NaN,NaN
802,-3.261921,10.341692,0,1150,1,NaN,NaN
803,-3.250203,10.347395,0,1150,1,NaN,NaN
804,-3.250203,10.347395,0,1150,1,NaN,NaN
805,-3.253132,10.347395,0,1150,1,NaN,NaN
806,-3.253132,10.344544,0,1149,1,NaN,NaN
807,-3.253132,10.33884,0,1147,1,NaN,NaN
808,-3.253132,10.335989,0,1145,1,NaN,NaN
809,-3.253132,10.33884,0,1143,1,NaN,NaN
810,-3.250203,10.33884,0,1142,1,NaN,NaN
811,-3.247273,10.341692,0,1141,1,NaN,NaN
812,-3.244343,10.344544,0,1141,1,NaN,NaN
813,-3.238483,10.347395,0,1139,1,NaN,NaN
814,-3.235554,10.353098,0,1136,1,NaN,NaN
815,-3.232624,10.358801,0,1133,1,NaN,NaN
816,-3.232624,10.361653,0,1131,1,NaN,NaN
817,-3.235554,10.370206,0,1130,1,NaN,NaN
818,-3.241413,10.37876,0,1129,1,NaN,NaN
819,-3.247273,10.384462,0,1129,1,NaN,NaN
820,-3.247273,10.381611,0,1128,1,NaN,NaN
821,-3.238483,10.384462,0,1126,1,NaN,NaN
822,-3.226764,10.393014,0,1124,1,NaN,NaN
823,-3.217974,10.398715,0,1123,1,NaN,NaN
824,-3.220904,10.398715,0,1123,1,NaN,NaN
825,-3.223834,10.398715,0,1121,1,NaN,NaN
826,-3.226764,10.398715,0,1119,1,NaN,NaN
827,-3.229694,10.398715,0,1118,1,NaN,NaN
828,-3.232624,10.395865,0,1117,1,NaN,NaN
829,-3.232624,10.393014,0,1115,1,NaN,NaN
830,-3.244343,10.393014,0,1113,1,NaN,NaN
831,-3.256062,10.393014,0,1111,1,NaN,NaN
832,-3.27071,10.390163,0,1111,1,NaN,NaN
833,-3.27364,10.398715,0,1109,1,NaN,NaN
834,-3.261921,10.404417,0,1107,1,NaN,NaN
835,-3.241413,10.410118,0,1105,1,NaN,NaN
836,-3.223834,10.407267,0,1104,1,NaN,NaN
837,-3.215044,10.404417,0,1101,1,NaN,NaN
838,-3.212114,10.407267,0,1098,1,NaN,NaN
839,-3.212114,10.418669,0,1097,1,NaN,NaN
840,-3.217974,10.441469,0,1096,1,NaN,NaN
841,-3.223834,10.458567,0,1095,1,NaN,NaN
842,-3.226764,10.469965,0,1095,1,NaN,NaN
843,-3.223834,10.472814,0,1094,1,NaN,NaN
844,-3.217974,10.475664,0,1094,1,NaN,NaN
845,-3.223834,10.478513,0,1093,1,NaN,NaN
846,-3.235554,10.475664,0,1093,1,NaN,NaN
847,-3.247273,10.472814,0,1092,1,NaN,NaN
848,-3.244343,10.472814,0,1091,1,NaN,NaN
849,-3.244343,10.472814,0,1091,1,NaN,NaN
850,-3.238483,10.472814,0,1091,1,NaN,NaN
851,-3.232624,10.475664,0,1089,1,NaN,NaN
852,-3.226764,10.481362,0,1086,1,NaN,NaN
853,-3.235554,10.48706,0,1084,1,NaN,NaN
854,-3.241413,10.489909,0,1082,1,NaN,NaN
855,-3.247273,10.489909,0,1081,1,NaN,NaN
856,-3.229694,10.492758,0,1079,1,NaN,NaN
857,-3.217974,10.495607,0,1079,1,NaN,NaN
858,-3.206254,10.498456,0,1078,1,NaN,NaN
859,-3.209184,10.501305,0,1078,1,NaN,NaN
860,-3.212114,10.504153,0,1078,1,NaN,NaN
861,-3.215044,10.504153,0,1076,1,NaN,NaN
862,-3.220904,10.504153,0,1074,1,NaN,NaN
863,-3.226764,10.501305,0,1071,1,NaN,NaN
864,-3.226764,10.501305,0,1071,1,NaN,NaN
865,-3.226764,10.501305,0,1069,1,NaN,NaN
866,-3.232624,10.498456,0,1066,1,NaN,NaN
867,-3.247273,10.495607,0,1064,1,NaN,NaN
868,-3.261921,10.495607,0,1063,1,NaN,NaN
869,-3.264851,10.492758,0,1063,1,NaN,NaN
870,-3.256062,10.492758,0,1063,1,NaN,NaN
871,-3.247273,10.492758,0,1062,1,NaN,NaN
872,-3.244343,10.489909,0,1061,1,NaN,NaN
873,-3.241413,10.481362,0,1059,1,NaN,NaN
874,-3.238483,10.472814,0,1058,1,NaN,NaN
875,-3.232624,10.481362,0,1057,1,NaN,NaN
876,-3.226764,10.492758,0,1056,1,NaN,NaN
877,-3.220904,10.509851,0,1055,1,NaN,NaN
878,-3.220904,10.512699,0,1054,1,NaN,NaN
879,-3.223834,10.509851,0,1054,1,NaN,NaN
880,-3.229694,10.498456,0,1052,1,NaN,NaN
881,-3.235554,10.48706,0,1051,1,NaN,NaN
882,-3.232624,10.492758,0,1050,1,NaN,NaN
883,-3.238483,10.501305,0,1050,1,NaN,NaN
884,-3.244343,10.507002,0,1050,1,NaN,NaN
885,-3.256062,10.504153,0,1049,1,NaN,NaN
886,-3.258992,10.501305,0,1048,1,NaN,NaN
887,-3.253132,10.498456,0,1048,1,NaN,NaN
888,-3.244343,10.498456,0,1045,1,NaN,NaN
889,-3.232624,10.501305,0,1042,1,NaN,NaN
890,-3.229694,10.498456,0,1039,1,NaN,NaN
891,-3.229694,10.495607,0,1039,1,NaN,NaN
892,-3.229694,10.509851,0,1038,1,NaN,NaN
893,-3.229694,10.526941,0,1038,1,NaN,NaN
894,-3.229694,10.54403,0,1037,1,NaN,NaN
895,-3.229694,10.541182,0,1036,1,NaN,NaN
896,-3.235554,10.541182,0,1036,1,NaN,NaN
897,-3.238483,10.538334,0,1035,1,NaN,NaN
898,-3.241413,10.535486,0,1033,1,NaN,NaN
899,-3.238483,10.535486,0,1031,1,NaN,NaN
900,-3.235554,10.535486,0,1029,1,NaN,NaN
901,-3.232624,10.541182,0,1029,1,NaN,NaN
902,-3.232624,10.552574,0,1029,1,NaN,NaN
903,-3.223834,10.561117,0,1029,1,NaN,NaN
904,-3.217974,10.566812,0,1029,1,NaN,NaN
905,-3.209184,10.572507,0,1028,1,NaN,NaN
906,-3.206254,10.581049,0,1027,1,NaN,NaN
907,-3.197464,10.578202,0,1027,1,NaN,NaN
908,-3.188674,10.56966,0,1027,1,NaN,NaN
909,-3.200394,10.563965,0,1025,2,NaN,NaN
910,-3.232624,10.563965,0,1022,2,NaN,NaN
911,-3.27657,10.563965,0,1018,2,NaN,NaN
912,-3.332229,10.563965,0,1016,2,NaN,NaN
913,-3.425956,10.546878,0,1015,2,NaN,NaN
914,-3.519666,10.532638,0,1015,2,NaN,NaN
915,-3.639703,10.521245,0,1015,2,NaN,NaN
916,-3.745075,10.526941,0,1015,2,NaN,NaN
917,-3.891384,10.526941,0,1016,2,NaN,NaN
918,-4.058113,10.521245,0,1017,2,NaN,NaN
919,-4.289079,10.515548,0,1017,2,NaN,NaN
920,-4.543273,10.521245,0,1016,2,NaN,NaN
921,-4.797288,10.526941,0,1014,2,NaN,NaN
922,-5.004448,10.552574,0,1013,2,NaN,NaN
923,-5.23188,10.586744,0,1013,2,NaN,NaN
924,-5.46206,10.637984,0,1012,2,NaN,NaN
925,-5.715345,10.66929,0,1009,2,NaN,NaN
926,-5.924791,10.714813,0,1006,2,NaN,NaN
927,-6.10502,10.748947,0,1003,2,NaN,NaN
928,-6.276416,10.780229,0,1000,2,NaN,NaN
929,-6.436091,10.788759,0,998,2,NaN,NaN
930,-6.584063,10.788759,0,997,2,NaN,NaN
931,-6.714553,10.794446,0,994,2,NaN,NaN
932,-6.804406,10.800132,0,992,2,NaN,NaN
933,-6.853666,10.817191,0,990,2,NaN,NaN
934,-6.868152,10.828561,0,990,2,NaN,NaN
935,-6.882638,10.839932,0,990,2,NaN,NaN
936,-6.908709,10.845616,0,990,1,NaN,NaN
937,-6.923192,10.854143,0,990,1,NaN,NaN
938,-6.934778,10.862669,0,989,1,NaN,NaN
939,-6.943467,10.868353,0,989,1,NaN,NaN
940,-6.955052,10.876879,0,988,1,NaN,NaN
941,-6.96374,10.885403,0,988,1,NaN,NaN
942,-6.946363,10.905293,0,987,1,NaN,NaN
943,-6.920296,10.92518,0,986,1,NaN,NaN
944,-6.894226,10.936543,0,986,1,NaN,NaN
945,-6.888432,10.939383,0,986,1,NaN,NaN
946,-6.882638,10.939383,0,986,1,NaN,NaN
947,-6.876844,10.950745,0,986,1,NaN,NaN
948,-6.87105,10.962106,0,985,1,NaN,NaN
949,-6.865255,10.973466,0,984,1,NaN,NaN
950,-6.856564,10.973466,0,983,1,NaN,NaN
951,-6.847871,10.976305,0,983,1,NaN,NaN
952,-6.842077,10.976305,0,984,1,NaN,NaN
953,-6.836282,10.976305,0,983,1,NaN,NaN
954,-6.830486,10.973466,0,983,1,NaN,NaN
955,-6.833384,10.981985,0,983,1,NaN,NaN
956,-6.844974,10.987664,0,982,1,NaN,NaN
957,-6.853666,10.996183,0,981,1,NaN,NaN
958,-6.859461,10.996183,0,981,1,NaN,NaN
959,-6.859461,10.996183,0,981,1,NaN,NaN
960,-6.859461,10.990504,0,981,1,NaN,NaN
961,-6.859461,10.993343,0,981,1,NaN,NaN
962,-6.856564,10.999022,0,981,1,NaN,NaN
963,-6.853666,11.004701,0,981,1,NaN,NaN
964,-6.862358,11.004701,0,980,1,NaN,NaN
965,-6.868152,11.004701,0,980,1,NaN,NaN
966,-6.876844,11.001861,0,980,1,NaN,NaN
967,-6.879741,11.001861,0,979,1,NaN,NaN
968,-6.882638,11.001861,0,979,1,NaN,NaN
969,-6.873947,11.00754,0,979,1,NaN,NaN
970,-6.865255,11.010379,0,978,1,NaN,NaN
971,-6.859461,11.00754,0,976,1,NaN,NaN
972,-6.862358,11.004701,0,975,1,NaN,NaN
973,-6.856564,10.996183,0,975,1,NaN,NaN
974,-6.850769,10.993343,0,973,1,NaN,NaN
975,-6.850769,10.996183,0,972,1,NaN,NaN
976,-6.856564,10.999022,0,970,1,NaN,NaN
977,-6.856564,11.004701,0,970,1,NaN,NaN
978,-6.850769,11.004701,0,971,1,NaN,NaN
979,-6.842077,11.001861,0,973,1,NaN,NaN
980,-6.839179,11.001861,0,971,1,NaN,NaN
981,-6.833384,11.001861,0,968,1,NaN,NaN
982,-6.827589,10.999022,0,964,1,NaN,NaN
983,-6.830486,10.996183,0,965,1,NaN,NaN
984,-6.839179,10.990504,0,966,1,NaN,NaN
985,-6.839179,10.990504,0,967,1,NaN,NaN
986,-6.833384,10.987664,0,965,1,NaN,NaN
987,-6.827589,10.990504,0,963,1,NaN,NaN
988,-6.827589,10.996183,0,961,1,NaN,NaN
989,-6.830486,11.004701,0,961,1,NaN,NaN
990,-6.833384,11.00754,0,961,1,NaN,NaN
991,-6.833384,11.010379,0,961,1,NaN,NaN
992,-6.833384,11.010379,0,961,1,NaN,NaN
993,-6.833384,11.00754,0,961,1,NaN,NaN
994,-6.833384,11.001861,0,960,1,NaN,NaN
995,-6.833384,10.999022,0,959,1,NaN,NaN
996,-6.830486,10.996183,0,959,1,NaN,NaN
997,-6.821793,10.993343,0,959,1,NaN,NaN
998,-6.815998,10.990504,0,959,1,NaN,NaN
999,-6.815998,10.990504,0,959,1,NaN,NaN
1000,-6.821793,10.996183,0,960,1,NaN,NaN
1001,-6.824691,11.001861,0,960,1,NaN,NaN
1002,-6.824691,11.00754,0,959,1,NaN,NaN
1003,-6.824691,11.010379,0,958,1,NaN,NaN
1004,-6.824691,11.010379,0,956,1,NaN,NaN
1005,-6.821793,11.00754,0,956,1,NaN,NaN
