n,x,y,val,dP,lab,xT,yT
47090,NaN,NaN,4,NaN,-1,NaN,NaN
47091,NaN,NaN,4,NaN,-1,NaN,NaN
47092,NaN,NaN,4,NaN,-1,NaN,NaN
47093,NaN,NaN,4,NaN,-1,NaN,NaN
47094,NaN,NaN,4,NaN,-1,NaN,NaN
47095,NaN,NaN,4,NaN,-1,NaN,NaN
47096,NaN,NaN,4,NaN,-1,NaN,NaN
47097,NaN,NaN,4,NaN,-1,NaN,NaN
47098,NaN,NaN,4,NaN,-1,NaN,NaN
47099,NaN,NaN,4,NaN,-1,NaN,NaN
47100,NaN,NaN,4,NaN,-1,NaN,NaN
47101,NaN,NaN,4,NaN,-1,NaN,NaN
47102,NaN,NaN,4,NaN,-1,NaN,NaN
47103,NaN,NaN,4,NaN,-1,NaN,NaN
47104,NaN,NaN,4,NaN,-1,NaN,NaN
47105,NaN,NaN,4,NaN,-1,NaN,NaN
47106,NaN,NaN,4,NaN,-1,NaN,NaN
47107,NaN,NaN,4,NaN,-1,NaN,NaN
47108,NaN,NaN,4,NaN,-1,NaN,NaN
47109,NaN,NaN,4,NaN,-1,NaN,NaN
47110,NaN,NaN,4,NaN,-1,NaN,NaN
47111,NaN,NaN,4,NaN,-1,NaN,NaN
47112,NaN,NaN,4,NaN,-1,NaN,NaN
47113,NaN,NaN,4,NaN,-1,NaN,NaN
47114,NaN,NaN,4,NaN,-1,NaN,NaN
47115,NaN,NaN,4,NaN,-1,NaN,NaN
47116,NaN,NaN,4,NaN,-1,NaN,NaN
47117,NaN,NaN,4,NaN,-1,NaN,NaN
47118,NaN,NaN,4,NaN,-1,NaN,NaN
47119,NaN,NaN,4,NaN,-1,NaN,NaN
47120,NaN,NaN,4,NaN,-1,NaN,NaN
47121,NaN,NaN,4,NaN,-1,NaN,NaN
47122,NaN,NaN,4,NaN,-1,NaN,NaN
47123,NaN,NaN,4,NaN,-1,NaN,NaN
47124,NaN,NaN,4,NaN,-1,NaN,NaN
47125,NaN,NaN,4,NaN,-1,NaN,NaN
47126,NaN,NaN,4,NaN,-1,NaN,NaN
47127,NaN,NaN,4,NaN,-1,NaN,NaN
47128,NaN,NaN,4,NaN,-1,NaN,NaN
47129,NaN,NaN,4,NaN,-1,NaN,NaN
47130,NaN,NaN,4,NaN,-1,NaN,NaN
47131,NaN,NaN,4,NaN,-1,NaN,NaN
47132,NaN,NaN,4,NaN,-1,NaN,NaN
47133,NaN,NaN,4,NaN,-1,NaN,NaN
47134,NaN,NaN,4,NaN,-1,NaN,NaN
47135,NaN,NaN,4,NaN,-1,NaN,NaN
47136,NaN,NaN,4,NaN,-1,NaN,NaN
47137,NaN,NaN,4,NaN,-1,NaN,NaN
47138,NaN,NaN,4,NaN,-1,NaN,NaN
47139,NaN,NaN,4,NaN,-1,NaN,NaN
47140,NaN,NaN,4,NaN,-1,NaN,NaN
47141,NaN,NaN,4,NaN,-1,NaN,NaN
47142,NaN,NaN,4,NaN,-1,NaN,NaN
47143,NaN,NaN,4,NaN,-1,NaN,NaN
47144,NaN,NaN,4,NaN,-1,NaN,NaN
47145,NaN,NaN,4,NaN,-1,NaN,NaN
47146,NaN,NaN,4,NaN,-1,NaN,NaN
47147,NaN,NaN,4,NaN,-1,NaN,NaN
47148,NaN,NaN,4,NaN,-1,NaN,NaN
47149,NaN,NaN,4,NaN,-1,NaN,NaN
47150,NaN,NaN,4,NaN,-1,NaN,NaN
47151,NaN,NaN,4,NaN,-1,NaN,NaN
47152,NaN,NaN,4,NaN,-1,NaN,NaN
47153,NaN,NaN,4,NaN,-1,NaN,NaN
47154,NaN,NaN,4,NaN,-1,NaN,NaN
47155,NaN,NaN,4,NaN,-1,NaN,NaN
47156,NaN,NaN,4,NaN,-1,NaN,NaN
47157,NaN,NaN,4,NaN,-1,NaN,NaN
47158,NaN,NaN,4,NaN,-1,NaN,NaN
47159,NaN,NaN,4,NaN,-1,NaN,NaN
47160,NaN,NaN,4,NaN,-1,NaN,NaN
47161,NaN,NaN,4,NaN,-1,NaN,NaN
47162,NaN,NaN,4,NaN,-1,NaN,NaN
47163,NaN,NaN,4,NaN,-1,NaN,NaN
47164,NaN,NaN,4,NaN,-1,NaN,NaN
47165,NaN,NaN,4,NaN,-1,NaN,NaN
47166,NaN,NaN,4,NaN,-1,NaN,NaN
47167,NaN,NaN,4,NaN,-1,NaN,NaN
47168,NaN,NaN,4,NaN,-1,NaN,NaN
47169,NaN,NaN,4,NaN,-1,NaN,NaN
47170,NaN,NaN,4,NaN,-1,NaN,NaN
47171,NaN,NaN,4,NaN,-1,NaN,NaN
47172,NaN,NaN,4,NaN,-1,NaN,NaN
47173,NaN,NaN,4,NaN,-1,NaN,NaN
47174,NaN,NaN,4,NaN,-1,NaN,NaN
47175,NaN,NaN,4,NaN,-1,NaN,NaN
47176,NaN,NaN,4,NaN,-1,NaN,NaN
47177,NaN,NaN,4,NaN,-1,NaN,NaN
47178,NaN,NaN,4,NaN,-1,NaN,NaN
47179,NaN,NaN,4,NaN,-1,NaN,NaN
47180,NaN,NaN,4,NaN,-1,NaN,NaN
47181,NaN,NaN,4,NaN,-1,NaN,NaN
47182,NaN,NaN,4,NaN,-1,NaN,NaN
47183,NaN,NaN,4,NaN,-1,NaN,NaN
47184,NaN,NaN,4,NaN,-1,NaN,NaN
47185,NaN,NaN,4,NaN,-1,NaN,NaN
47186,NaN,NaN,4,NaN,-1,NaN,NaN
47187,NaN,NaN,4,NaN,-1,NaN,NaN
47188,NaN,NaN,4,NaN,-1,NaN,NaN
47189,NaN,NaN,4,NaN,-1,NaN,NaN
47190,NaN,NaN,4,NaN,-1,NaN,NaN
47191,NaN,NaN,4,NaN,-1,NaN,NaN
47192,NaN,NaN,4,NaN,-1,NaN,NaN
47193,NaN,NaN,4,NaN,-1,NaN,NaN
47194,NaN,NaN,4,NaN,-1,NaN,NaN
47195,NaN,NaN,4,NaN,-1,NaN,NaN
47196,NaN,NaN,4,NaN,-1,NaN,NaN
47197,NaN,NaN,4,NaN,-1,NaN,NaN
47198,NaN,NaN,4,NaN,-1,NaN,NaN
47199,NaN,NaN,4,NaN,-1,NaN,NaN
47200,NaN,NaN,4,NaN,-1,NaN,NaN
47201,NaN,NaN,4,NaN,-1,NaN,NaN
47202,NaN,NaN,4,NaN,-1,NaN,NaN
47203,NaN,NaN,4,NaN,-1,NaN,NaN
47204,NaN,NaN,4,NaN,-1,NaN,NaN
47205,NaN,NaN,4,NaN,-1,NaN,NaN
47206,NaN,NaN,4,NaN,-1,NaN,NaN
47207,NaN,NaN,4,NaN,-1,NaN,NaN
47208,NaN,NaN,4,NaN,-1,NaN,NaN
47209,NaN,NaN,4,NaN,-1,NaN,NaN
47210,NaN,NaN,4,NaN,-1,NaN,NaN
47211,NaN,NaN,4,NaN,-1,NaN,NaN
47212,NaN,NaN,4,NaN,-1,NaN,NaN
47213,NaN,NaN,4,NaN,-1,NaN,NaN
47214,NaN,NaN,4,NaN,-1,NaN,NaN
47215,NaN,NaN,4,NaN,-1,NaN,NaN
47216,NaN,NaN,4,NaN,-1,NaN,NaN
47217,NaN,NaN,4,NaN,-1,NaN,NaN
47218,NaN,NaN,4,NaN,-1,NaN,NaN
47219,NaN,NaN,4,NaN,-1,NaN,NaN
47220,NaN,NaN,4,NaN,-1,NaN,NaN
47221,NaN,NaN,4,NaN,-1,NaN,NaN
47222,NaN,NaN,4,NaN,-1,NaN,NaN
47223,NaN,NaN,4,NaN,-1,NaN,NaN
47224,NaN,NaN,4,NaN,-1,NaN,NaN
47225,NaN,NaN,4,NaN,-1,NaN,NaN
47226,NaN,NaN,4,NaN,-1,NaN,NaN
47227,NaN,NaN,4,NaN,-1,NaN,NaN
47228,NaN,NaN,4,NaN,-1,NaN,NaN
47229,NaN,NaN,4,NaN,-1,NaN,NaN
47230,NaN,NaN,4,NaN,-1,NaN,NaN
47231,NaN,NaN,4,NaN,-1,NaN,NaN
47232,NaN,NaN,4,NaN,-1,NaN,NaN
47233,NaN,NaN,4,NaN,-1,NaN,NaN
47234,NaN,NaN,4,NaN,-1,NaN,NaN
47235,NaN,NaN,4,NaN,-1,NaN,NaN
47236,NaN,NaN,4,NaN,-1,NaN,NaN
47237,NaN,NaN,4,NaN,-1,NaN,NaN
47238,NaN,NaN,4,NaN,-1,NaN,NaN
47239,NaN,NaN,4,NaN,-1,NaN,NaN
47240,NaN,NaN,4,NaN,-1,NaN,NaN
47241,NaN,NaN,4,NaN,-1,NaN,NaN
47242,NaN,NaN,4,NaN,-1,NaN,NaN
47243,NaN,NaN,4,NaN,-1,NaN,NaN
47244,NaN,NaN,4,NaN,-1,NaN,NaN
47245,NaN,NaN,4,NaN,-1,NaN,NaN
47246,NaN,NaN,4,NaN,-1,NaN,NaN
47247,NaN,NaN,4,NaN,-1,NaN,NaN
47248,NaN,NaN,4,NaN,-1,NaN,NaN
47249,NaN,NaN,4,NaN,-1,NaN,NaN
47250,NaN,NaN,4,NaN,-1,NaN,NaN
47251,NaN,NaN,4,NaN,-1,NaN,NaN
47252,NaN,NaN,4,NaN,-1,NaN,NaN
47253,NaN,NaN,4,NaN,-1,NaN,NaN
47254,NaN,NaN,4,NaN,-1,NaN,NaN
47255,NaN,NaN,4,NaN,-1,NaN,NaN
47256,NaN,NaN,4,NaN,-1,NaN,NaN
47257,NaN,NaN,4,NaN,-1,NaN,NaN
47258,NaN,NaN,4,NaN,-1,NaN,NaN
47259,NaN,NaN,4,NaN,-1,NaN,NaN
47260,NaN,NaN,4,NaN,-1,NaN,NaN
47261,NaN,NaN,4,NaN,-1,NaN,NaN
47262,NaN,NaN,4,NaN,-1,NaN,NaN
47263,NaN,NaN,4,NaN,-1,NaN,NaN
47264,NaN,NaN,4,NaN,-1,NaN,NaN
47265,NaN,NaN,4,NaN,-1,NaN,NaN
47266,NaN,NaN,4,NaN,-1,NaN,NaN
47267,NaN,NaN,4,NaN,-1,NaN,NaN
47268,NaN,NaN,4,NaN,-1,NaN,NaN
47269,NaN,NaN,4,NaN,-1,NaN,NaN
47270,NaN,NaN,4,NaN,-1,NaN,NaN
47271,NaN,NaN,4,NaN,-1,NaN,NaN
47272,NaN,NaN,4,NaN,-1,NaN,NaN
47273,NaN,NaN,4,NaN,-1,NaN,NaN
47274,NaN,NaN,4,NaN,-1,NaN,NaN
47275,NaN,NaN,4,NaN,-1,NaN,NaN
47276,NaN,NaN,4,NaN,-1,NaN,NaN
47277,NaN,NaN,4,NaN,-1,NaN,NaN
47278,NaN,NaN,4,NaN,-1,NaN,NaN
47279,NaN,NaN,4,NaN,-1,NaN,NaN
47280,NaN,NaN,4,NaN,-1,NaN,NaN
47281,NaN,NaN,4,NaN,-1,NaN,NaN
47282,NaN,NaN,4,NaN,-1,NaN,NaN
47283,NaN,NaN,4,NaN,-1,NaN,NaN
47284,NaN,NaN,4,NaN,-1,NaN,NaN
47285,NaN,NaN,4,NaN,-1,NaN,NaN
47286,NaN,NaN,4,NaN,-1,NaN,NaN
47287,NaN,NaN,4,NaN,-1,NaN,NaN
47288,NaN,NaN,4,NaN,-1,NaN,NaN
47289,NaN,NaN,4,NaN,-1,NaN,NaN
47290,NaN,NaN,4,NaN,-1,NaN,NaN
47291,NaN,NaN,4,NaN,-1,NaN,NaN
47292,NaN,NaN,4,NaN,-1,NaN,NaN
47293,NaN,NaN,4,NaN,-1,NaN,NaN
47294,NaN,NaN,4,NaN,-1,NaN,NaN
47295,NaN,NaN,4,NaN,-1,NaN,NaN
47296,NaN,NaN,4,NaN,-1,NaN,NaN
47297,NaN,NaN,4,NaN,-1,NaN,NaN
47298,NaN,NaN,4,NaN,-1,NaN,NaN
47299,NaN,NaN,4,NaN,-1,NaN,NaN
47300,NaN,NaN,4,NaN,-1,NaN,NaN
47301,NaN,NaN,4,NaN,-1,NaN,NaN
47302,NaN,NaN,4,NaN,-1,NaN,NaN
47303,NaN,NaN,4,NaN,-1,NaN,NaN
47304,NaN,NaN,4,NaN,-1,NaN,NaN
47305,NaN,NaN,4,NaN,-1,NaN,NaN
47306,NaN,NaN,4,NaN,-1,NaN,NaN
47307,NaN,NaN,4,NaN,-1,NaN,NaN
47308,NaN,NaN,4,NaN,-1,NaN,NaN
47309,NaN,NaN,4,NaN,-1,NaN,NaN
47310,NaN,NaN,4,NaN,-1,NaN,NaN
47311,NaN,NaN,4,NaN,-1,NaN,NaN
47312,NaN,NaN,4,NaN,-1,NaN,NaN
47313,NaN,NaN,4,NaN,-1,NaN,NaN
47314,NaN,NaN,4,NaN,-1,NaN,NaN
47315,NaN,NaN,4,NaN,-1,NaN,NaN
47316,NaN,NaN,4,NaN,-1,NaN,NaN
47317,NaN,NaN,4,NaN,-1,NaN,NaN
47318,NaN,NaN,4,NaN,-1,NaN,NaN
47319,NaN,NaN,4,NaN,-1,NaN,NaN
47320,NaN,NaN,4,NaN,-1,NaN,NaN
47321,NaN,NaN,4,NaN,-1,NaN,NaN
47322,NaN,NaN,4,NaN,-1,NaN,NaN
47323,NaN,NaN,4,NaN,-1,NaN,NaN
47324,NaN,NaN,4,NaN,-1,NaN,NaN
47325,NaN,NaN,4,NaN,-1,NaN,NaN
47326,NaN,NaN,4,NaN,-1,NaN,NaN
47327,NaN,NaN,4,NaN,-1,NaN,NaN
47328,NaN,NaN,4,NaN,-1,NaN,NaN
47329,NaN,NaN,4,NaN,-1,NaN,NaN
47330,NaN,NaN,4,NaN,-1,NaN,NaN
47331,NaN,NaN,4,NaN,-1,NaN,NaN
47332,NaN,NaN,4,NaN,-1,NaN,NaN
47333,NaN,NaN,4,NaN,-1,NaN,NaN
47334,NaN,NaN,4,NaN,-1,NaN,NaN
47335,NaN,NaN,4,NaN,-1,NaN,NaN
47336,NaN,NaN,4,NaN,-1,NaN,NaN
47337,NaN,NaN,4,NaN,-1,NaN,NaN
47338,NaN,NaN,4,NaN,-1,NaN,NaN
47339,NaN,NaN,4,NaN,-1,NaN,NaN
47340,0.405603,-10.969077,0,4132,2,NaN,NaN
47341,0.405603,-10.969077,0,4132,2,NaN,NaN
47342,0.246891,-11.065603,0,4126,2,NaN,NaN
47343,0.091115,-11.164903,0,4119,2,NaN,NaN
47344,-0.052906,-11.303808,0,4108,2,NaN,NaN
47345,-0.044088,-11.340638,0,4107,2,NaN,NaN
47346,0.076419,-11.252797,0,4106,2,NaN,NaN
47347,0.185169,-11.128028,0,4110,2,NaN,NaN
47348,0.196926,-11.065603,0,4107,2,NaN,NaN
47349,0.094054,-11.128028,0,4102,2,NaN,NaN
47350,-0.017635,-11.18759,0,4097,2,NaN,NaN
47351,-0.03527,-11.184755,0,4097,2,NaN,NaN
47352,-0.058784,-11.18759,0,4095,2,NaN,NaN
47353,-0.067602,-11.204604,0,4094,2,NaN,NaN
47354,-0.07348,-11.21878,0,4095,2,NaN,NaN
47355,-0.044088,-11.198933,0,4101,2,NaN,NaN
47356,0.005878,-11.147885,0,4104,2,NaN,NaN
47357,0.03527,-11.096819,0,4106,2,NaN,NaN
47358,0.026453,-11.150721,0,4098,2,NaN,NaN
47359,-0.149899,-11.36613,0,4077,2,NaN,NaN
47360,-0.308613,-11.581213,0,4057,2,NaN,NaN
47361,-0.299796,-11.50201,0,4061,2,NaN,NaN
47362,-0.14402,-11.300974,0,4074,2,NaN,NaN
47363,0.014696,-11.099657,0,4087,2,NaN,NaN
47364,0.114629,-11.113843,0,4091,2,NaN,NaN
47365,0.208682,-11.113843,0,4097,2,NaN,NaN
47366,0.18223,-11.128028,0,4103,2,NaN,NaN
47367,0.096993,-11.139375,0,4099,2,NaN,NaN
47368,0.008818,-11.164903,0,4094,2,NaN,NaN
47369,0.03527,-11.190426,0,4089,2,NaN,NaN
47370,0.079358,-11.18759,0,4084,2,NaN,NaN
47371,0.176351,-11.147885,0,4083,1,NaN,NaN
47372,0.276283,-11.096819,0,4081,1,NaN,NaN
47373,0.329187,-11.051412,0,4079,1,NaN,NaN
47374,0.332126,-11.034381,0,4077,1,NaN,NaN
47375,0.214561,-11.085469,0,4078,1,NaN,NaN
47376,0.091115,-11.153558,0,4080,1,NaN,NaN
47377,-0.03821,-11.258466,0,4075,1,NaN,NaN
47378,-0.047027,-11.295307,0,4069,1,NaN,NaN
47379,-0.055845,-11.309475,0,4064,1,NaN,NaN
47380,-0.052906,-11.283972,0,4064,1,NaN,NaN
47381,-0.03527,-11.2613,0,4065,1,NaN,NaN
47382,-0.017635,-11.255631,0,4067,1,NaN,NaN
47383,-0.002939,-11.247128,0,4068,1,NaN,NaN
47384,-0.008818,-11.235789,0,4067,1,NaN,NaN
47385,-0.03821,-11.227285,0,4063,1,NaN,NaN
47386,-0.061723,-11.22445,0,4058,1,NaN,NaN
47387,-0.052906,-11.22445,0,4057,1,NaN,NaN
47388,-0.020574,-11.213109,0,4058,1,NaN,NaN
47389,-0.008818,-11.193262,0,4059,1,NaN,NaN
47390,-0.029392,-11.176247,0,4059,1,NaN,NaN
47391,-0.047027,-11.173411,0,4059,1,NaN,NaN
47392,-0.047027,-11.179083,0,4059,1,NaN,NaN
47393,-0.052906,-11.181919,0,4059,1,NaN,NaN
47394,-0.055845,-11.179083,0,4059,1,NaN,NaN
47395,-0.020574,-11.184755,0,4059,1,NaN,NaN
47396,0.023514,-11.190426,0,4058,1,NaN,NaN
47397,-0.079358,-11.317974,0,4044,1,NaN,NaN
47398,-0.096993,-11.303808,0,4048,1,NaN,NaN
47399,-0.114629,-11.28964,0,4051,1,NaN,NaN
47400,-0.005878,-11.150721,0,4066,1,NaN,NaN
47401,-0.011757,-11.147885,0,4066,1,NaN,NaN
47402,-0.023514,-11.145048,0,4066,1,NaN,NaN
47403,-0.020574,-11.176247,0,4064,1,NaN,NaN
47404,-0.017635,-11.204604,0,4061,1,NaN,NaN
47405,-0.005878,-11.255631,0,4054,1,NaN,NaN
47406,0,-11.266969,0,4049,1,NaN,NaN
47407,-0.014696,-11.269803,0,4044,1,NaN,NaN
47408,-0.026453,-11.249963,0,4045,1,NaN,NaN
47409,-0.067602,-11.241459,0,4042,1,NaN,NaN
47410,-0.085237,-11.258466,0,4039,1,NaN,NaN
47411,-0.085237,-11.278305,0,4035,1,NaN,NaN
47412,-0.052906,-11.300974,0,4034,1,NaN,NaN
47413,-0.026453,-11.312308,0,4034,1,NaN,NaN
47414,-0.011757,-11.317974,0,4034,1,NaN,NaN
47415,0.008818,-11.306641,0,4039,1,NaN,NaN
47416,0.026453,-11.278305,0,4043,1,NaN,NaN
47417,0.03821,-11.247128,0,4048,1,NaN,NaN
47418,0.008818,-11.258466,0,4051,1,NaN,NaN
47419,0.002939,-11.283972,0,4051,1,NaN,NaN
47420,-0.005878,-11.312308,0,4051,1,NaN,NaN
47421,0.014696,-11.312308,0,4048,1,NaN,NaN
47422,-0.123446,-11.377458,0,4039,1,NaN,NaN
47423,-0.258648,-11.439748,0,4030,1,NaN,NaN
47424,-0.235135,-11.394449,0,4037,1,NaN,NaN
47425,-0.082298,-11.286806,0,4056,1,NaN,NaN
47426,0.155777,-11.119517,0,4074,1,NaN,NaN
47427,0.232195,-11.059927,0,4073,1,NaN,NaN
47428,0.220439,-11.082631,0,4068,1,NaN,NaN
47429,0.129325,-11.164903,0,4062,1,NaN,NaN
47430,0.049966,-11.23012,0,4058,1,NaN,NaN
47431,0.067602,-11.210274,0,4055,1,NaN,NaN
47432,0.076419,-11.207439,0,4054,1,NaN,NaN
47433,0.067602,-11.232955,0,4051,1,NaN,NaN
47434,0.044088,-11.255631,0,4050,1,NaN,NaN
47435,0.026453,-11.269803,0,4045,1,NaN,NaN
47436,0.017635,-11.275471,0,4044,1,NaN,NaN
47437,0.005878,-11.278305,0,4042,1,NaN,NaN
47438,-0.008818,-11.34347,0,4043,1,NaN,NaN
47439,-0.047027,-11.4171,0,4031,1,NaN,NaN
47440,-0.099933,-11.49918,0,4020,1,NaN,NaN
47441,-0.14696,-11.516157,0,4009,1,NaN,NaN
47442,-0.123446,-11.45107,0,4019,1,NaN,NaN
47443,-0.079358,-11.374626,0,4029,1,NaN,NaN
47444,-0.029392,-11.326473,0,4037,1,NaN,NaN
47445,-0.014696,-11.349136,0,4035,1,NaN,NaN
47446,0,-11.337805,0,4039,1,NaN,NaN
47447,0.005878,-11.300974,0,4043,1,NaN,NaN
47448,0.029392,-11.292474,0,4042,1,NaN,NaN
47449,0.055845,-11.320807,0,4036,1,NaN,NaN
47450,0.070541,-11.3548,0,4028,1,NaN,NaN
47451,0.047027,-11.360465,0,4030,1,NaN,NaN
47452,0.002939,-11.36613,0,4031,1,NaN,NaN
47453,-0.026453,-11.36613,0,4039,1,NaN,NaN
47454,-0.026453,-11.3548,0,4042,1,NaN,NaN
47455,-0.008818,-11.329306,0,4042,1,NaN,NaN
47456,0.011757,-11.303808,0,4039,1,NaN,NaN
47457,0.017635,-11.286806,0,4035,1,NaN,NaN
47458,0.023514,-11.281139,0,4033,1,NaN,NaN
47459,0.026453,-11.317974,0,4031,1,NaN,NaN
47460,0.032331,-11.360465,0,4027,1,NaN,NaN
47461,0.03527,-11.374626,0,4026,1,NaN,NaN
47462,0.03821,-11.346303,0,4025,1,NaN,NaN
47463,0.032331,-11.357633,0,4022,1,NaN,NaN
47464,0.020574,-11.39728,0,4017,1,NaN,NaN
47465,-0.03527,-11.510498,0,4005,1,NaN,NaN
47466,-0.029392,-11.490692,0,4011,1,NaN,NaN
47467,-0.023514,-11.470882,0,4016,1,NaN,NaN
47468,0.044088,-11.385954,0,4028,1,NaN,NaN
47469,0.055845,-11.371794,0,4026,1,NaN,NaN
47470,0.076419,-11.337805,0,4023,1,NaN,NaN
47471,0.088176,-11.295307,0,4021,1,NaN,NaN
47472,0.091115,-11.283972,0,4018,1,NaN,NaN
47473,0.067602,-11.306641,0,4018,1,NaN,NaN
47474,0.044088,-11.334972,0,4017,1,NaN,NaN
47475,0.026453,-11.3548,0,4017,1,NaN,NaN
47476,0.03821,-11.363297,0,4017,1,NaN,NaN
47477,0.044088,-11.374626,0,4018,1,NaN,NaN
47478,0.049966,-11.385954,0,4022,1,NaN,NaN
47479,0.03527,-11.402943,0,4025,1,NaN,NaN
47480,0.020574,-11.4171,0,4027,1,NaN,NaN
47481,0.002939,-11.431255,0,4027,1,NaN,NaN
47482,0.03821,-11.394449,0,4025,1,NaN,NaN
47483,0.049966,-11.411438,0,4018,1,NaN,NaN
47484,0.076419,-11.428424,0,4012,1,NaN,NaN
47485,0.061723,-11.428424,0,4009,1,NaN,NaN
47486,0.052906,-11.36613,0,4013,1,NaN,NaN
47487,0.032331,-11.303808,0,4016,1,NaN,NaN
47488,0.011757,-11.32364,0,4012,1,NaN,NaN
47489,0.008818,-11.34347,0,4006,1,NaN,NaN
47490,0.005878,-11.38029,0,4001,1,NaN,NaN
47491,0.002939,-11.394449,0,4001,1,NaN,NaN
47492,0.002939,-11.408606,0,4001,1,NaN,NaN
47493,0.020574,-11.374626,0,4001,1,NaN,NaN
47494,0.049966,-11.34347,0,4001,1,NaN,NaN
47495,0.079358,-11.312308,0,4000,1,NaN,NaN
47496,0.064662,-11.329306,0,4000,1,NaN,NaN
47497,0.03821,-11.34347,0,3999,1,NaN,NaN
47498,0.008818,-11.357633,0,3997,1,NaN,NaN
47499,0,-11.368962,0,3995,1,NaN,NaN
47500,-0.011757,-11.400112,0,3993,1,NaN,NaN
47501,-0.020574,-11.428424,0,3992,1,NaN,NaN
47502,-0.091115,-11.516157,0,3986,1,NaN,NaN
47503,-0.091115,-11.586869,0,3980,1,NaN,NaN
47504,-0.091115,-11.646239,0,3973,1,NaN,NaN
47505,-0.029392,-11.592524,0,3983,1,NaN,NaN
47506,-0.029392,-11.527473,0,3993,1,NaN,NaN
47507,-0.032331,-11.453901,0,4001,1,NaN,NaN
47508,-0.03527,-11.4171,0,4000,1,NaN,NaN
47509,-0.047027,-11.411438,0,3994,1,NaN,NaN
47510,-0.029392,-11.422762,0,3991,1,NaN,NaN
47511,-0.026453,-11.445409,0,3989,1,NaN,NaN
47512,-0.029392,-11.468052,0,3991,1,NaN,NaN
47513,-0.055845,-11.490692,0,3990,1,NaN,NaN
47514,-0.044088,-11.459561,0,3989,1,NaN,NaN
47515,-0.014696,-11.422762,0,3990,1,NaN,NaN
47516,0.017635,-11.388785,0,3992,1,NaN,NaN
47517,0.008818,-11.414269,0,3993,1,NaN,NaN
47518,-0.005878,-11.434086,0,3992,1,NaN,NaN
47519,-0.017635,-11.425593,0,3999,1,NaN,NaN
47520,0,-11.402943,0,4007,1,NaN,NaN
47521,0.017635,-11.383122,0,4015,1,NaN,NaN
47522,0.032331,-11.405775,0,4015,1,NaN,NaN
47523,0,-11.431255,0,4010,1,NaN,NaN
47524,-0.032331,-11.462392,0,4004,1,NaN,NaN
47525,-0.067602,-11.490692,0,3997,1,NaN,NaN
47526,-0.076419,-11.538788,0,3989,1,NaN,NaN
47527,-0.061723,-11.567073,0,3984,1,NaN,NaN
47528,-0.032331,-11.581213,0,3982,1,NaN,NaN
47529,0,-11.569901,0,3986,1,NaN,NaN
47530,0.002939,-11.567073,0,3988,1,NaN,NaN
47531,-0.002939,-11.567073,0,3986,1,NaN,NaN
47532,-0.011757,-11.603834,0,3983,1,NaN,NaN
47533,-0.008818,-11.640586,0,3982,1,NaN,NaN
47534,-0.005878,-11.623625,0,3985,1,NaN,NaN
47535,-0.002939,-11.567073,0,3989,1,NaN,NaN
47536,-0.082298,-11.615143,0,3988,1,NaN,NaN
47537,-0.164595,-11.71971,0,3983,1,NaN,NaN
47538,-0.2175,-11.770552,0,3978,1,NaN,NaN
47539,-0.141081,-11.682979,0,3982,1,NaN,NaN
47540,-0.061723,-11.595352,0,3987,1,NaN,NaN
47541,-0.008818,-11.558588,0,3990,1,NaN,NaN
47542,-0.014696,-11.592524,0,3985,1,NaN,NaN
47543,-0.023514,-11.649066,0,3982,1,NaN,NaN
47544,-0.029392,-11.705584,0,3981,1,NaN,NaN
47545,0,-11.671676,0,3986,1,NaN,NaN
47546,0.032331,-11.615143,0,3992,1,NaN,NaN
47547,0.064662,-11.561416,0,3997,1,NaN,NaN
47548,0.044088,-11.598179,0,3990,1,NaN,NaN
47549,0.023514,-11.632106,0,3982,1,NaN,NaN
47550,0.03527,-11.646239,0,3971,1,NaN,NaN
47551,0.058784,-11.626452,0,3973,1,NaN,NaN
47552,0.076419,-11.612316,0,3975,1,NaN,NaN
47553,-0.049966,-11.71406,0,3971,1,NaN,NaN
47554,-0.164595,-11.812906,0,3961,1,NaN,NaN
47555,-0.193986,-11.841134,0,3959,1,NaN,NaN
47556,-0.085237,-11.742309,0,3968,1,NaN,NaN
47557,0.029392,-11.643412,0,3979,1,NaN,NaN
47558,0.052906,-11.578385,0,3982,1,NaN,NaN
47559,0.047027,-11.575557,0,3984,1,NaN,NaN
47560,0.041149,-11.586869,0,3976,1,NaN,NaN
47561,0.044088,-11.612316,0,3968,1,NaN,NaN
47562,0.044088,-11.612316,0,3962,1,NaN,NaN
47563,-0.023514,-11.711235,0,3965,1,NaN,NaN
47564,-0.091115,-11.821375,0,3968,1,NaN,NaN
47565,-0.099933,-11.883466,0,3971,1,NaN,NaN
47566,-0.091115,-11.891931,0,3974,1,NaN,NaN
47567,-0.064662,-11.88911,0,3968,1,NaN,NaN
47568,-0.076419,-11.928606,0,3960,1,NaN,NaN
47569,0.002939,-11.838312,0,3961,1,NaN,NaN
47570,0.067602,-11.756431,0,3969,1,NaN,NaN
47571,0.10875,-11.682979,0,3973,1,NaN,NaN
47572,0.111689,-11.680154,0,3969,1,NaN,NaN
47573,0.105811,-11.674502,0,3967,1,NaN,NaN
47574,0.099933,-11.671676,0,3969,1,NaN,NaN
47575,0.094054,-11.666024,0,3973,1,NaN,NaN
47576,0.096993,-11.660371,0,3977,1,NaN,NaN
