n,x,y,val,dP,lab,xT,yT
498,-5.587274,7.822314,0,3131,2,NaN,NaN
499,-5.596008,7.839666,0,3128,2,NaN,NaN
500,-5.57854,7.857016,0,3127,2,NaN,NaN
501,-5.546513,7.86569,0,3125,1,NaN,NaN
502,-5.494097,7.868582,0,3124,1,NaN,NaN
503,-5.424195,7.874364,0,3122,1,NaN,NaN
504,-5.351362,7.877256,0,3119,1,NaN,NaN
505,-5.275599,7.877256,0,3117,1,NaN,NaN
506,-5.228965,7.871473,0,3113,1,NaN,NaN
507,-5.170664,7.854124,0,3111,1,NaN,NaN
508,-5.126931,7.842557,0,3104,1,NaN,NaN
509,-5.065695,7.825206,0,3099,1,NaN,NaN
510,-5.019031,7.819422,0,3097,1,NaN,NaN
511,-4.975278,7.807853,0,3099,1,NaN,NaN
512,-4.946106,7.796284,0,3102,1,NaN,NaN
513,-4.914013,7.787606,0,3103,1,NaN,NaN
514,-4.890671,7.781821,0,3101,1,NaN,NaN
515,-4.870246,7.781821,0,3099,1,NaN,NaN
516,-4.867328,7.784714,0,3096,1,NaN,NaN
517,-4.867328,7.781821,0,3096,1,NaN,NaN
518,-4.86441,7.773143,0,3095,1,NaN,NaN
519,-4.867328,7.764465,0,3095,1,NaN,NaN
520,-4.870246,7.764465,0,3093,1,NaN,NaN
521,-4.873164,7.764465,0,3091,1,NaN,NaN
522,-4.873164,7.77025,0,3087,1,NaN,NaN
523,-4.881918,7.778929,0,3084,1,NaN,NaN
524,-4.893589,7.784714,0,3080,1,NaN,NaN
525,-4.902343,7.781821,0,3078,1,NaN,NaN
526,-4.902343,7.787606,0,3077,1,NaN,NaN
527,-4.899425,7.799176,0,3075,1,NaN,NaN
528,-4.908178,7.813638,0,3074,1,NaN,NaN
529,-4.919849,7.813638,0,3074,1,NaN,NaN
530,-4.931519,7.813638,0,3073,1,NaN,NaN
531,-4.931519,7.810745,0,3073,1,NaN,NaN
532,-4.928601,7.810745,0,3068,1,NaN,NaN
533,-4.925684,7.810745,0,3064,1,NaN,NaN
534,-4.925684,7.810745,0,3061,1,NaN,NaN
535,-4.925684,7.810745,0,3061,1,NaN,NaN
536,-4.925684,7.813638,0,3058,1,NaN,NaN
537,-4.925684,7.813638,0,3056,1,NaN,NaN
538,-4.925684,7.810745,0,3053,1,NaN,NaN
539,-4.925684,7.796284,0,3053,1,NaN,NaN
540,-4.922766,7.778929,0,3052,1,NaN,NaN
541,-4.922766,7.767358,0,3052,1,NaN,NaN
542,-4.928601,7.764465,0,3052,1,NaN,NaN
543,-4.934436,7.764465,0,3052,1,NaN,NaN
544,-4.943188,7.767358,0,3049,1,NaN,NaN
545,-4.943188,7.77025,0,3047,1,NaN,NaN
546,-4.940271,7.773143,0,3043,1,NaN,NaN
547,-4.943188,7.776036,0,3040,1,NaN,NaN
548,-4.943188,7.776036,0,3037,1,NaN,NaN
549,-4.946106,7.784714,0,3035,1,NaN,NaN
550,-4.949023,7.793391,0,3035,1,NaN,NaN
551,-4.95194,7.810745,0,3032,1,NaN,NaN
552,-4.949023,7.819422,0,3027,1,NaN,NaN
553,-4.946106,7.825206,0,3022,1,NaN,NaN
554,-4.949023,7.825206,0,3020,1,NaN,NaN
555,-4.949023,7.822314,0,3020,1,NaN,NaN
556,-4.943188,7.822314,0,3019,1,NaN,NaN
557,-4.934436,7.819422,0,3016,1,NaN,NaN
558,-4.925684,7.819422,0,3014,1,NaN,NaN
559,-4.928601,7.819422,0,3012,1,NaN,NaN
560,-4.934436,7.81653,0,3008,1,NaN,NaN
561,-4.934436,7.822314,0,3004,1,NaN,NaN
562,-4.934436,7.83099,0,2998,1,NaN,NaN
563,-4.937354,7.842557,0,2994,1,NaN,NaN
564,-4.937354,7.842557,0,2991,1,NaN,NaN
565,-4.937354,7.842557,0,2987,1,NaN,NaN
566,-4.940271,7.845449,0,2984,1,NaN,NaN
567,-4.940271,7.845449,0,2981,1,NaN,NaN
568,-4.937354,7.845449,0,2980,1,NaN,NaN
569,-4.937354,7.842557,0,2979,1,NaN,NaN
570,-4.940271,7.842557,0,2976,1,NaN,NaN
571,-4.937354,7.842557,0,2972,1,NaN,NaN
572,-4.934436,7.842557,0,2969,1,NaN,NaN
573,-4.931519,7.851232,0,2965,1,NaN,NaN
574,-4.928601,7.859907,0,2961,1,NaN,NaN
575,-4.925684,7.868582,0,2956,1,NaN,NaN
576,-4.925684,7.86569,0,2952,1,NaN,NaN
577,-4.922766,7.868582,0,2949,1,NaN,NaN
578,-4.919849,7.871473,0,2945,1,NaN,NaN
579,-4.914013,7.871473,0,2940,1,NaN,NaN
580,-4.911096,7.862799,0,2933,1,NaN,NaN
581,-4.908178,7.854124,0,2927,1,NaN,NaN
582,-4.902343,7.851232,0,2922,1,NaN,NaN
583,-4.899425,7.854124,0,2918,1,NaN,NaN
584,-4.902343,7.859907,0,2916,1,NaN,NaN
585,-4.90526,7.86569,0,2916,1,NaN,NaN
586,-4.90526,7.871473,0,2914,1,NaN,NaN
587,-4.908178,7.871473,0,2910,1,NaN,NaN
588,-4.911096,7.874364,0,2905,1,NaN,NaN
589,-4.914013,7.877256,0,2901,1,NaN,NaN
590,-4.908178,7.877256,0,2897,1,NaN,NaN
591,-4.90526,7.880147,0,2892,1,NaN,NaN
592,-4.90526,7.877256,0,2890,1,NaN,NaN
593,-4.911096,7.871473,0,2885,1,NaN,NaN
594,-4.914013,7.877256,0,2882,1,NaN,NaN
595,-4.908178,7.888821,0,2878,1,NaN,NaN
596,-4.899425,7.900385,0,2874,1,NaN,NaN
597,-4.896507,7.900385,0,2871,1,NaN,NaN
598,-4.890671,7.903276,0,2868,1,NaN,NaN
599,-4.887754,7.900385,0,2869,1,NaN,NaN
600,-4.887754,7.900385,0,2868,1,NaN,NaN
601,-4.890671,7.888821,0,2865,1,NaN,NaN
602,-4.890671,7.877256,0,2862,1,NaN,NaN
603,-4.893589,7.874364,0,2856,1,NaN,NaN
604,-4.893589,7.888821,0,2853,1,NaN,NaN
605,-4.890671,7.906167,0,2851,1,NaN,NaN
606,-4.890671,7.914839,0,2847,1,NaN,NaN
607,-4.890671,7.91773,0,2843,1,NaN,NaN
608,-4.884836,7.91773,0,2839,1,NaN,NaN
609,-4.873164,7.91773,0,2840,1,NaN,NaN
610,-4.86441,7.920621,0,2838,1,NaN,NaN
611,-4.855656,7.91773,0,2835,1,NaN,NaN
612,-4.855656,7.914839,0,2832,2,NaN,NaN
613,-4.861492,7.911948,0,2831,2,NaN,NaN
614,-4.870246,7.91773,0,2828,2,NaN,NaN
615,-4.893589,7.963976,0,2821,2,NaN,NaN
616,-4.931519,8.013102,0,2814,2,NaN,NaN
617,-4.99278,8.07377,0,2807,2,NaN,NaN
618,-5.074444,8.143082,0,2803,2,NaN,NaN
619,-5.147341,8.255664,0,2798,2,NaN,NaN
620,-5.228965,8.388369,0,2792,2,NaN,NaN
621,-5.339708,8.520985,0,2785,2,NaN,NaN
622,-5.491185,8.650628,0,2780,2,NaN,NaN
623,-5.648406,8.788816,0,2775,2,NaN,NaN
624,-5.77645,8.929777,0,2769,2,NaN,NaN
625,-5.904435,9.064882,0,2761,2,NaN,NaN
626,-6.009107,9.205627,0,2755,2,NaN,NaN
627,-6.102114,9.3147,0,2750,2,NaN,NaN
628,-6.157322,9.406498,0,2747,2,NaN,NaN
629,-6.2009,9.463847,0,2741,2,NaN,NaN
630,-6.221233,9.509713,0,2734,2,NaN,NaN
631,-6.227042,9.544104,0,2723,2,NaN,NaN
632,-6.218328,9.555566,0,2715,2,NaN,NaN
633,-6.18928,9.555566,0,2708,2,NaN,NaN
634,-6.163133,9.552701,0,2701,1,NaN,NaN
635,-6.131173,9.544104,0,2696,1,NaN,NaN
636,-6.113738,9.538373,0,2692,1,NaN,NaN
637,-6.087584,9.532641,0,2692,1,NaN,NaN
638,-6.046895,9.521177,0,2692,1,NaN,NaN
639,-6.012014,9.512579,0,2690,1,NaN,NaN
640,-5.980035,9.492515,0,2687,1,NaN,NaN
641,-5.971313,9.478182,0,2682,1,NaN,NaN
642,-5.950961,9.466714,0,2679,1,NaN,NaN
643,-5.930607,9.463847,0,2676,1,NaN,NaN
644,-5.904435,9.46098,0,2676,1,NaN,NaN
645,-5.892802,9.463847,0,2676,1,NaN,NaN
646,-5.881169,9.463847,0,2675,1,NaN,NaN
647,-5.881169,9.46098,0,2673,1,NaN,NaN
648,-5.878261,9.446645,0,2672,1,NaN,NaN
649,-5.881169,9.435175,0,2670,1,NaN,NaN
650,-5.881169,9.42944,0,2668,1,NaN,NaN
651,-5.895711,9.435175,0,2665,1,NaN,NaN
652,-5.910251,9.438043,0,2661,1,NaN,NaN
653,-5.921883,9.44091,0,2658,1,NaN,NaN
654,-5.924791,9.44091,0,2656,1,NaN,NaN
655,-5.927699,9.443777,0,2655,1,NaN,NaN
656,-5.927699,9.443777,0,2653,1,NaN,NaN
657,-5.924791,9.443777,0,2651,1,NaN,NaN
658,-5.930607,9.449512,0,2649,1,NaN,NaN
659,-5.93933,9.458113,0,2646,1,NaN,NaN
660,-5.956776,9.472448,0,2642,1,NaN,NaN
661,-5.968406,9.481048,0,2635,1,NaN,NaN
662,-5.977128,9.489648,0,2632,1,NaN,NaN
663,-5.980035,9.489648,0,2630,1,NaN,NaN
664,-5.977128,9.498248,0,2630,1,NaN,NaN
665,-5.977128,9.509713,0,2628,1,NaN,NaN
666,-5.974221,9.518311,0,2625,1,NaN,NaN
667,-5.980035,9.521177,0,2621,1,NaN,NaN
668,-5.982943,9.521177,0,2619,1,NaN,NaN
669,-5.98585,9.518311,0,2615,1,NaN,NaN
670,-5.98585,9.515445,0,2613,1,NaN,NaN
671,-5.98585,9.518311,0,2609,1,NaN,NaN
672,-5.982943,9.518311,0,2607,1,NaN,NaN
673,-5.977128,9.521177,0,2605,1,NaN,NaN
674,-5.971313,9.521177,0,2604,1,NaN,NaN
675,-5.962591,9.526909,0,2600,1,NaN,NaN
676,-5.962591,9.532641,0,2596,1,NaN,NaN
677,-5.959683,9.535507,0,2594,1,NaN,NaN
678,-5.959683,9.535507,0,2594,1,NaN,NaN
679,-5.959683,9.535507,0,2592,1,NaN,NaN
680,-5.959683,9.538373,0,2589,1,NaN,NaN
681,-5.959683,9.541238,0,2584,1,NaN,NaN
682,-5.959683,9.541238,0,2580,1,NaN,NaN
683,-5.959683,9.538373,0,2578,1,NaN,NaN
684,-5.959683,9.535507,0,2578,1,NaN,NaN
685,-5.956776,9.529775,0,2576,1,NaN,NaN
686,-5.953868,9.524043,0,2574,1,NaN,NaN
687,-5.950961,9.518311,0,2573,1,NaN,NaN
688,-5.950961,9.518311,0,2569,1,NaN,NaN
689,-5.948053,9.512579,0,2566,1,NaN,NaN
690,-5.945145,9.506847,0,2562,1,NaN,NaN
691,-5.93933,9.501114,0,2561,1,NaN,NaN
692,-5.930607,9.50398,0,2560,1,NaN,NaN
693,-5.921883,9.50398,0,2560,1,NaN,NaN
694,-5.918975,9.509713,0,2560,1,NaN,NaN
695,-5.927699,9.515445,0,2558,1,NaN,NaN
696,-5.936422,9.521177,0,2554,1,NaN,NaN
697,-5.930607,9.521177,0,2549,1,NaN,NaN
698,-5.927699,9.521177,0,2547,1,NaN,NaN
699,-5.933515,9.521177,0,2547,1,NaN,NaN
700,-5.93933,9.524043,0,2546,1,NaN,NaN
701,-5.948053,9.524043,0,2544,1,NaN,NaN
702,-5.948053,9.524043,0,2542,1,NaN,NaN
703,-5.948053,9.524043,0,2541,1,NaN,NaN
704,-5.948053,9.524043,0,2539,1,NaN,NaN
705,-5.942238,9.521177,0,2537,1,NaN,NaN
706,-5.933515,9.521177,0,2534,1,NaN,NaN
707,-5.927699,9.524043,0,2533,1,NaN,NaN
708,-5.927699,9.526909,0,2532,1,NaN,NaN
709,-5.927699,9.529775,0,2533,1,NaN,NaN
710,-5.924791,9.521177,0,2531,1,NaN,NaN
711,-5.924791,9.512579,0,2528,1,NaN,NaN
712,-5.927699,9.509713,0,2525,1,NaN,NaN
713,-5.927699,9.512579,0,2525,1,NaN,NaN
714,-5.927699,9.524043,0,2523,1,NaN,NaN
715,-5.927699,9.535507,0,2522,1,NaN,NaN
716,-5.924791,9.544104,0,2520,1,NaN,NaN
717,-5.924791,9.549835,0,2516,1,NaN,NaN
718,-5.918975,9.549835,0,2514,1,NaN,NaN
719,-5.916067,9.544104,0,2512,1,NaN,NaN
720,-5.913159,9.538373,0,2511,1,NaN,NaN
721,-5.913159,9.538373,0,2511,1,NaN,NaN
722,-5.913159,9.544104,0,2510,1,NaN,NaN
723,-5.910251,9.54697,0,2508,1,NaN,NaN
724,-5.907343,9.54697,0,2506,1,NaN,NaN
725,-5.907343,9.54697,0,2504,1,NaN,NaN
726,-5.910251,9.54697,0,2502,1,NaN,NaN
727,-5.913159,9.54697,0,2500,1,NaN,NaN
728,-5.916067,9.549835,0,2496,1,NaN,NaN
729,-5.913159,9.558431,0,2492,1,NaN,NaN
730,-5.913159,9.564162,0,2489,1,NaN,NaN
731,-5.916067,9.569893,0,2486,1,NaN,NaN
732,-5.916067,9.572758,0,2484,1,NaN,NaN
733,-5.921883,9.575623,0,2483,1,NaN,NaN
734,-5.930607,9.575623,0,2483,1,NaN,NaN
735,-5.936422,9.578488,0,2483,1,NaN,NaN
736,-5.933515,9.581353,0,2483,1,NaN,NaN
737,-5.927699,9.581353,0,2480,1,NaN,NaN
738,-5.927699,9.581353,0,2477,1,NaN,NaN
739,-5.924791,9.581353,0,2474,1,NaN,NaN
740,-5.924791,9.584218,0,2473,1,NaN,NaN
741,-5.924791,9.587083,0,2470,1,NaN,NaN
742,-5.924791,9.589948,0,2466,1,NaN,NaN
743,-5.921883,9.592813,0,2462,1,NaN,NaN
744,-5.921883,9.598542,0,2461,1,NaN,NaN
745,-5.921883,9.604272,0,2461,1,NaN,NaN
746,-5.918975,9.607136,0,2458,1,NaN,NaN
747,-5.918975,9.610001,0,2455,1,NaN,NaN
748,-5.918975,9.610001,0,2452,1,NaN,NaN
749,-5.918975,9.610001,0,2451,1,NaN,NaN
750,-5.918975,9.612865,0,2449,1,NaN,NaN
751,-5.918975,9.61573,0,2447,1,NaN,NaN
752,-5.918975,9.61573,0,2446,1,NaN,NaN
753,-5.921883,9.618594,0,2446,1,NaN,NaN
754,-5.924791,9.618594,0,2443,1,NaN,NaN
755,-5.924791,9.618594,0,2440,1,NaN,NaN
756,-5.921883,9.61573,0,2437,1,NaN,NaN
757,-5.927699,9.61573,0,2437,1,NaN,NaN
758,-5.936422,9.612865,0,2434,1,NaN,NaN
759,-5.942238,9.610001,0,2431,1,NaN,NaN
760,-5.942238,9.610001,0,2428,1,NaN,NaN
761,-5.936422,9.610001,0,2428,1,NaN,NaN
762,-5.927699,9.61573,0,2428,1,NaN,NaN
763,-5.918975,9.624323,0,2425,1,NaN,NaN
764,-5.916067,9.627187,0,2423,1,NaN,NaN
765,-5.907343,9.632915,0,2419,1,NaN,NaN
766,-5.901527,9.632915,0,2417,1,NaN,NaN
767,-5.895711,9.635779,0,2416,1,NaN,NaN
768,-5.892802,9.635779,0,2416,1,NaN,NaN
769,-5.904435,9.635779,0,2416,1,NaN,NaN
770,-5.913159,9.638643,0,2412,1,NaN,NaN
771,-5.918975,9.635779,0,2408,1,NaN,NaN
772,-5.916067,9.632915,0,2404,1,NaN,NaN
773,-5.913159,9.630051,0,2403,1,NaN,NaN
774,-5.907343,9.630051,0,2402,1,NaN,NaN
775,-5.904435,9.635779,0,2399,1,NaN,NaN
776,-5.901527,9.644371,0,2396,1,NaN,NaN
777,-5.898619,9.650099,0,2394,1,NaN,NaN
778,-5.898619,9.647235,0,2394,1,NaN,NaN
779,-5.898619,9.647235,0,2394,1,NaN,NaN
780,-5.898619,9.647235,0,2391,1,NaN,NaN
781,-5.886986,9.644371,0,2389,1,NaN,NaN
782,-5.878261,9.641507,0,2386,1,NaN,NaN
783,-5.872444,9.632915,0,2385,1,NaN,NaN
784,-5.875353,9.624323,0,2384,1,NaN,NaN
785,-5.878261,9.624323,0,2383,1,NaN,NaN
786,-5.886986,9.630051,0,2380,1,NaN,NaN
787,-5.892802,9.638643,0,2377,1,NaN,NaN
788,-5.901527,9.638643,0,2374,1,NaN,NaN
789,-5.898619,9.632915,0,2373,1,NaN,NaN
790,-5.892802,9.630051,0,2371,1,NaN,NaN
791,-5.889894,9.632915,0,2370,1,NaN,NaN
792,-5.886986,9.635779,0,2367,1,NaN,NaN
793,-5.886986,9.641507,0,2364,1,NaN,NaN
794,-5.886986,9.641507,0,2362,1,NaN,NaN
795,-5.884078,9.644371,0,2361,1,NaN,NaN
796,-5.881169,9.641507,0,2361,1,NaN,NaN
797,-5.881169,9.641507,0,2359,1,NaN,NaN
798,-5.878261,9.641507,0,2358,1,NaN,NaN
799,-5.881169,9.644371,0,2357,1,NaN,NaN
800,-5.881169,9.638643,0,2357,1,NaN,NaN
801,-5.881169,9.635779,0,2354,1,NaN,NaN
802,-5.881169,9.635779,0,2351,1,NaN,NaN
803,-5.878261,9.641507,0,2347,1,NaN,NaN
804,-5.875353,9.647235,0,2346,1,NaN,NaN
805,-5.869536,9.647235,0,2346,1,NaN,NaN
806,-5.863719,9.644371,0,2345,1,NaN,NaN
807,-5.86081,9.641507,0,2344,1,NaN,NaN
808,-5.857902,9.641507,0,2343,1,NaN,NaN
809,-5.857902,9.641507,0,2340,1,NaN,NaN
810,-5.86081,9.641507,0,2338,1,NaN,NaN
811,-5.86081,9.641507,0,2336,1,NaN,NaN
812,-5.854993,9.641507,0,2334,1,NaN,NaN
813,-5.854993,9.641507,0,2332,1,NaN,NaN
814,-5.852084,9.644371,0,2330,1,NaN,NaN
815,-5.846267,9.647235,0,2330,1,NaN,NaN
816,-5.84045,9.644371,0,2327,1,NaN,NaN
817,-5.834632,9.638643,0,2325,1,NaN,NaN
818,-5.84045,9.632915,0,2323,1,NaN,NaN
819,-5.84045,9.635779,0,2321,2,NaN,NaN
820,-5.843358,9.644371,0,2320,2,NaN,NaN
821,-5.857902,9.647235,0,2318,2,NaN,NaN
822,-5.895711,9.647235,0,2316,2,NaN,NaN
823,-5.968406,9.652963,0,2312,2,NaN,NaN
824,-6.049801,9.675872,0,2309,2,NaN,NaN
825,-6.160228,9.713092,0,2304,2,NaN,NaN
826,-6.296744,9.75889,0,2301,2,NaN,NaN
827,-6.491228,9.821841,0,2298,2,NaN,NaN
828,-6.702957,9.904787,0,2296,2,NaN,NaN
829,-6.931882,9.996264,0,2294,2,NaN,NaN
830,-7.151903,10.096258,0,2292,2,NaN,NaN
831,-7.4064,10.193335,0,2288,2,NaN,NaN
832,-7.675037,10.304616,0,2284,2,NaN,NaN
833,-7.975047,10.393014,0,2282,2,NaN,NaN
834,-8.268861,10.481362,0,2281,2,NaN,NaN
835,-8.547866,10.555422,0,2277,2,NaN,NaN
836,-8.78628,10.623753,0,2273,2,NaN,NaN
837,-8.978511,10.683517,0,2268,2,NaN,NaN
838,-9.15335,10.723347,0,2262,2,NaN,NaN
839,-9.299396,10.768854,0,2255,2,NaN,NaN
840,-9.433879,10.808662,0,2248,2,NaN,NaN
841,-9.536817,10.845616,0,2245,2,NaN,NaN
842,-9.60255,10.862669,0,2240,2,NaN,NaN
843,-9.625408,10.893928,0,2235,2,NaN,NaN
844,-9.59112,10.92518,0,2230,2,NaN,NaN
845,-9.533958,10.959265,0,2228,2,NaN,NaN
846,-9.45104,10.993343,0,2225,2,NaN,NaN
847,-9.359497,11.030252,0,2223,2,NaN,NaN
848,-9.256454,11.067151,0,2223,2,NaN,NaN
849,-9.147621,11.104042,0,2219,2,NaN,NaN
850,-9.041587,11.135249,0,2215,2,NaN,NaN
851,-8.932623,11.169286,0,2211,2,NaN,NaN
852,-8.835074,11.183466,0,2208,2,NaN,NaN
853,-8.746087,11.189137,0,2205,2,NaN,NaN
854,-8.694397,11.189137,0,2202,2,NaN,NaN
855,-8.665675,11.197644,0,2202,2,NaN,NaN
856,-8.665675,11.20615,0,2202,2,NaN,NaN
857,-8.668547,11.20615,0,2200,1,NaN,NaN
858,-8.697269,11.200479,0,2198,1,NaN,NaN
859,-8.73173,11.194808,0,2197,1,NaN,NaN
860,-8.763313,11.194808,0,2197,1,NaN,NaN
861,-8.797762,11.177794,0,2197,1,NaN,NaN
862,-8.835074,11.163614,0,2197,1,NaN,NaN
863,-8.878117,11.152268,0,2195,1,NaN,NaN
864,-8.895331,11.149432,0,2193,1,NaN,NaN
865,-8.915413,11.152268,0,2192,1,NaN,NaN
866,-8.932623,11.138086,0,2191,1,NaN,NaN
867,-8.946964,11.123902,0,2191,1,NaN,NaN
868,-8.955569,11.109716,0,2191,1,NaN,NaN
869,-8.964172,11.112553,0,2190,1,NaN,NaN
870,-8.984246,11.112553,0,2186,1,NaN,NaN
871,-9.00145,11.112553,0,2183,1,NaN,NaN
872,-9.024387,11.123902,0,2181,1,NaN,NaN
873,-9.038721,11.138086,0,2179,1,NaN,NaN
874,-9.061653,11.152268,0,2178,1,NaN,NaN
875,-9.070251,11.155105,0,2177,1,NaN,NaN
876,-9.084581,11.160777,0,2177,1,NaN,NaN
877,-9.087447,11.160777,0,2177,1,NaN,NaN
878,-9.087447,11.160777,0,2176,1,NaN,NaN
879,-9.084581,11.157941,0,2176,1,NaN,NaN
880,-9.081715,11.155105,0,2174,1,NaN,NaN
881,-9.067385,11.160777,0,2170,1,NaN,NaN
882,-9.047321,11.169286,0,2167,1,NaN,NaN
883,-9.02152,11.174958,0,2165,1,NaN,NaN
884,-9.004318,11.172122,0,2165,1,NaN,NaN
885,-8.987114,11.169286,0,2164,1,NaN,NaN
886,-8.978511,11.16645,0,2160,1,NaN,NaN
887,-8.964172,11.16645,0,2155,1,NaN,NaN
888,-8.949833,11.16645,0,2152,1,NaN,NaN
889,-8.941228,11.169286,0,2152,1,NaN,NaN
890,-8.93836,11.169286,0,2152,1,NaN,NaN
891,-8.93836,11.169286,0,2151,1,NaN,NaN
892,-8.935492,11.169286,0,2150,1,NaN,NaN
893,-8.932623,11.169286,0,2150,1,NaN,NaN
894,-8.926887,11.169286,0,2149,1,NaN,NaN
895,-8.92115,11.16645,0,2149,1,NaN,NaN
896,-8.912544,11.16645,0,2147,1,NaN,NaN
897,-8.906807,11.163614,0,2145,1,NaN,NaN
898,-8.903938,11.163614,0,2142,1,NaN,NaN
899,-8.903938,11.163614,0,2140,1,NaN,NaN
900,-8.8982,11.160777,0,2139,1,NaN,NaN
901,-8.892462,11.163614,0,2138,1,NaN,NaN
902,-8.883855,11.16645,0,2138,1,NaN,NaN
903,-8.883855,11.169286,0,2137,1,NaN,NaN
904,-8.878117,11.169286,0,2136,1,NaN,NaN
905,-8.875248,11.172122,0,2134,1,NaN,NaN
906,-8.875248,11.172122,0,2133,1,NaN,NaN
907,-8.880986,11.18063,0,2130,1,NaN,NaN
908,-8.889593,11.186301,0,2127,1,NaN,NaN
909,-8.8982,11.191973,0,2123,1,NaN,NaN
910,-8.901069,11.194808,0,2123,1,NaN,NaN
911,-8.903938,11.197644,0,2121,1,NaN,NaN
912,-8.903938,11.203315,0,2119,1,NaN,NaN
913,-8.901069,11.211821,0,2119,1,NaN,NaN
914,-8.903938,11.217491,0,2120,1,NaN,NaN
915,-8.906807,11.220326,0,2118,1,NaN,NaN
916,-8.912544,11.228831,0,2116,1,NaN,NaN
917,-8.912544,11.237336,0,2114,1,NaN,NaN
918,-8.912544,11.24584,0,2112,1,NaN,NaN
919,-8.915413,11.24584,0,2110,1,NaN,NaN
920,-8.918281,11.24584,0,2108,1,NaN,NaN
921,-8.918281,11.243005,0,2109,1,NaN,NaN
922,-8.918281,11.243005,0,2111,1,NaN,NaN
923,-8.92115,11.24017,0,2107,1,NaN,NaN
924,-8.924018,11.24017,0,2102,1,NaN,NaN
925,-8.929755,11.234501,0,2096,1,NaN,NaN
926,-8.93836,11.234501,0,2096,1,NaN,NaN
927,-8.946964,11.234501,0,2096,1,NaN,NaN
928,-8.946964,11.24017,0,2097,1,NaN,NaN
929,-8.946964,11.243005,0,2097,1,NaN,NaN
930,-8.949833,11.248674,0,2098,1,NaN,NaN
931,-8.952701,11.24584,0,2095,1,NaN,NaN
932,-8.958437,11.243005,0,2092,1,NaN,NaN
933,-8.961304,11.24584,0,2090,1,NaN,NaN
934,-8.964172,11.251509,0,2089,1,NaN,NaN
935,-8.964172,11.254343,0,2087,1,NaN,NaN
936,-8.964172,11.254343,0,2086,1,NaN,NaN
937,-8.964172,11.254343,0,2086,1,NaN,NaN
938,-8.96704,11.254343,0,2085,1,NaN,NaN
939,-8.96704,11.257177,0,2084,1,NaN,NaN
940,-8.969908,11.260012,0,2082,1,NaN,NaN
941,-8.969908,11.260012,0,2080,1,NaN,NaN
942,-8.964172,11.260012,0,2078,1,NaN,NaN
943,-8.961304,11.260012,0,2078,1,NaN,NaN
944,-8.961304,11.260012,0,2077,1,NaN,NaN
945,-8.964172,11.26568,0,2076,1,NaN,NaN
946,-8.964172,11.271349,0,2076,1,NaN,NaN
947,-8.961304,11.274183,0,2073,1,NaN,NaN
948,-8.961304,11.277017,0,2069,1,NaN,NaN
949,-8.955569,11.277017,0,2065,1,NaN,NaN
950,-8.952701,11.282684,0,2064,1,NaN,NaN
951,-8.949833,11.288352,0,2064,1,NaN,NaN
952,-8.949833,11.296853,0,2065,1,NaN,NaN
953,-8.958437,11.299686,0,2065,1,NaN,NaN
954,-8.964172,11.30252,0,2064,1,NaN,NaN
955,-8.969908,11.308187,0,2063,1,NaN,NaN
956,-8.969908,11.308187,0,2061,1,NaN,NaN
957,-8.975643,11.305353,0,2060,1,NaN,NaN
958,-8.984246,11.305353,0,2059,1,NaN,NaN
959,-8.975643,11.305353,0,2058,1,NaN,NaN
960,-8.964172,11.305353,0,2057,1,NaN,NaN
961,-8.958437,11.305353,0,2055,1,NaN,NaN
962,-8.964172,11.30252,0,2053,1,NaN,NaN
963,-8.972776,11.299686,0,2051,1,NaN,NaN
964,-8.961304,11.296853,0,2050,1,NaN,NaN
965,-8.952701,11.294019,0,2050,1,NaN,NaN
966,-8.944096,11.294019,0,2050,1,NaN,NaN
967,-8.941228,11.294019,0,2049,1,NaN,NaN
968,-8.941228,11.294019,0,2049,1,NaN,NaN
969,-8.935492,11.288352,0,2049,1,NaN,NaN
970,-8.935492,11.285518,0,2048,1,NaN,NaN
971,-8.935492,11.27985,0,2047,1,NaN,NaN
972,-8.935492,11.27985,0,2047,1,NaN,NaN
973,-8.935492,11.282684,0,2047,1,NaN,NaN
974,-8.926887,11.27985,0,2046,1,NaN,NaN
975,-8.918281,11.27985,0,2044,1,NaN,NaN
976,-8.912544,11.27985,0,2041,1,NaN,NaN
977,-8.909675,11.277017,0,2041,1,NaN,NaN
978,-8.903938,11.274183,0,2038,1,NaN,NaN
979,-8.901069,11.271349,0,2036,1,NaN,NaN
980,-8.8982,11.268514,0,2035,1,NaN,NaN
981,-8.901069,11.274183,0,2035,1,NaN,NaN
982,-8.903938,11.27985,0,2036,1,NaN,NaN
983,-8.903938,11.282684,0,2036,1,NaN,NaN
984,-8.903938,11.282684,0,2036,1,NaN,NaN
985,-8.901069,11.27985,0,2035,1,NaN,NaN
986,-8.901069,11.277017,0,2033,1,NaN,NaN
987,-8.895331,11.277017,0,2032,1,NaN,NaN
988,-8.889593,11.277017,0,2029,1,NaN,NaN
989,-8.880986,11.274183,0,2028,1,NaN,NaN
990,-8.878117,11.277017,0,2027,1,NaN,NaN
991,-8.875248,11.27985,0,2027,1,NaN,NaN
992,-8.875248,11.282684,0,2028,1,NaN,NaN
993,-8.878117,11.277017,0,2028,1,NaN,NaN
994,-8.880986,11.274183,0,2026,1,NaN,NaN
995,-8.886724,11.268514,0,2025,1,NaN,NaN
996,-8.889593,11.268514,0,2024,1,NaN,NaN
