n,x,y,val,dP,lab,xT,yT
498,-3.727515,10.942224,0,2012,2,NaN,NaN
499,-3.733369,11.061475,0,2006,2,NaN,NaN
500,-3.739222,11.146596,0,2001,2,NaN,NaN
501,-3.742149,11.211821,0,1999,2,NaN,NaN
502,-3.748002,11.325186,0,1998,2,NaN,NaN
503,-3.759708,11.506383,0,1997,2,NaN,NaN
504,-3.765561,11.644954,0,1996,2,NaN,NaN
505,-3.765561,11.805976,0,1992,2,NaN,NaN
506,-3.762635,11.901934,0,1988,2,NaN,NaN
507,-3.765561,12.054199,0,1984,2,NaN,NaN
508,-3.753855,12.1359,0,1981,2,NaN,NaN
509,-3.727515,12.271019,0,1980,2,NaN,NaN
510,-3.701173,12.358209,0,1978,2,NaN,NaN
511,-3.67483,12.445342,0,1978,2,NaN,NaN
512,-3.645558,12.523992,0,1977,2,NaN,NaN
513,-3.610429,12.566106,0,1977,2,NaN,NaN
514,-3.598718,12.605401,0,1973,2,NaN,NaN
515,-3.604573,12.596982,0,1970,2,NaN,NaN
516,-3.575297,12.585755,0,1967,1,NaN,NaN
517,-3.540162,12.580141,0,1967,1,NaN,NaN
518,-3.505025,12.535224,0,1966,1,NaN,NaN
519,-3.505025,12.490291,0,1966,1,NaN,NaN
520,-3.513809,12.445342,0,1965,1,NaN,NaN
521,-3.519666,12.442532,0,1965,1,NaN,NaN
522,-3.522594,12.422862,0,1965,1,NaN,NaN
523,-3.531378,12.403188,0,1966,1,NaN,NaN
524,-3.546018,12.380701,0,1965,1,NaN,NaN
525,-3.55773,12.380701,0,1964,1,NaN,NaN
526,-3.554802,12.403188,0,1962,1,NaN,NaN
527,-3.55773,12.428482,0,1960,1,NaN,NaN
528,-3.560658,12.45939,0,1959,1,NaN,NaN
529,-3.551874,12.487482,0,1959,1,NaN,NaN
530,-3.54309,12.518376,0,1959,1,NaN,NaN
531,-3.537234,12.55207,0,1960,1,NaN,NaN
532,-3.540162,12.574528,0,1960,1,NaN,NaN
533,-3.54309,12.594175,0,1960,1,NaN,NaN
534,-3.546018,12.636266,0,1959,1,NaN,NaN
535,-3.560658,12.692366,0,1959,1,NaN,NaN
536,-3.575297,12.742835,0,1958,1,NaN,NaN
537,-3.581152,12.76526,0,1955,1,NaN,NaN
538,-3.572369,12.768062,0,1951,1,NaN,NaN
539,-3.566513,12.773668,0,1949,1,NaN,NaN
540,-3.572369,12.790482,0,1948,1,NaN,NaN
541,-3.581152,12.804492,0,1947,1,NaN,NaN
542,-3.578224,12.83531,0,1944,1,NaN,NaN
543,-3.575297,12.849315,0,1942,1,NaN,NaN
544,-3.572369,12.860518,0,1939,1,NaN,NaN
545,-3.572369,12.854917,0,1939,1,NaN,NaN
546,-3.55773,12.857717,0,1938,1,NaN,NaN
547,-3.54309,12.863319,0,1933,1,NaN,NaN
548,-3.525522,12.86892,0,1929,1,NaN,NaN
549,-3.522594,12.852116,0,1926,1,NaN,NaN
550,-3.516738,12.832508,0,1926,1,NaN,NaN
551,-3.513809,12.812898,0,1926,1,NaN,NaN
552,-3.510881,12.810096,0,1925,1,NaN,NaN
553,-3.513809,12.821303,0,1925,1,NaN,NaN
554,-3.513809,12.826906,0,1925,1,NaN,NaN
555,-3.516738,12.832508,0,1923,1,NaN,NaN
556,-3.516738,12.826906,0,1921,1,NaN,NaN
557,-3.519666,12.849315,0,1919,1,NaN,NaN
558,-3.519666,12.87172,0,1917,1,NaN,NaN
559,-3.522594,12.891322,0,1915,1,NaN,NaN
560,-3.519666,12.885722,0,1914,1,NaN,NaN
561,-3.519666,12.880121,0,1912,1,NaN,NaN
562,-3.519666,12.877321,0,1912,1,NaN,NaN
563,-3.519666,12.874521,0,1907,1,NaN,NaN
564,-3.522594,12.905321,0,1903,1,NaN,NaN
565,-3.519666,12.938912,0,1898,1,NaN,NaN
566,-3.516738,12.9641,0,1898,1,NaN,NaN
567,-3.510881,12.955704,0,1898,1,NaN,NaN
568,-3.513809,12.961301,0,1897,1,NaN,NaN
569,-3.510881,12.969696,0,1894,1,NaN,NaN
570,-3.507953,12.972494,0,1890,1,NaN,NaN
571,-3.499168,12.961301,0,1887,1,NaN,NaN
572,-3.49624,12.961301,0,1887,1,NaN,NaN
573,-3.49624,12.983687,0,1886,1,NaN,NaN
574,-3.502097,13.000473,0,1885,1,NaN,NaN
575,-3.507953,13.006068,0,1885,1,NaN,NaN
576,-3.513809,13.000473,0,1882,1,NaN,NaN
577,-3.513809,12.99208,0,1880,1,NaN,NaN
578,-3.510881,12.986484,0,1878,1,NaN,NaN
579,-3.505025,13.00327,0,1877,1,NaN,NaN
580,-3.505025,13.020054,0,1877,1,NaN,NaN
581,-3.507953,13.050818,0,1876,1,NaN,NaN
582,-3.510881,13.062003,0,1873,1,NaN,NaN
583,-3.513809,13.067595,0,1871,1,NaN,NaN
584,-3.513809,13.062003,0,1868,1,NaN,NaN
585,-3.516738,13.059207,0,1869,1,NaN,NaN
586,-3.519666,13.059207,0,1869,1,NaN,NaN
587,-3.522594,13.053614,0,1866,1,NaN,NaN
588,-3.505025,13.045225,0,1862,1,NaN,NaN
589,-3.499168,13.075983,0,1858,1,NaN,NaN
590,-3.499168,13.115118,0,1856,1,NaN,NaN
591,-3.513809,13.148653,0,1855,1,NaN,NaN
592,-3.507953,13.145858,0,1853,1,NaN,NaN
593,-3.493312,13.151447,0,1850,1,NaN,NaN
594,-3.484527,13.165416,0,1848,1,NaN,NaN
595,-3.490384,13.176591,0,1847,1,NaN,NaN
596,-3.493312,13.182178,0,1846,1,NaN,NaN
597,-3.493312,13.184971,0,1845,1,NaN,NaN
598,-3.490384,13.190558,0,1844,1,NaN,NaN
599,-3.490384,13.20173,0,1841,1,NaN,NaN
600,-3.484527,13.212901,0,1838,1,NaN,NaN
601,-3.475742,13.221279,0,1836,1,NaN,NaN
602,-3.466957,13.212901,0,1836,1,NaN,NaN
603,-3.466957,13.207316,0,1834,1,NaN,NaN
604,-3.464028,13.20173,0,1828,1,NaN,NaN
605,-3.472813,13.20173,0,1824,1,NaN,NaN
606,-3.487455,13.235241,0,1820,1,NaN,NaN
607,-3.499168,13.268743,0,1819,1,NaN,NaN
608,-3.502097,13.305025,0,1817,1,NaN,NaN
609,-3.502097,13.310607,0,1815,1,NaN,NaN
610,-3.505025,13.310607,0,1813,1,NaN,NaN
611,-3.510881,13.321768,0,1811,1,NaN,NaN
612,-3.519666,13.341298,0,1809,1,NaN,NaN
613,-3.522594,13.360824,0,1806,1,NaN,NaN
614,-3.516738,13.341298,0,1805,1,NaN,NaN
615,-3.519666,13.316187,0,1804,1,NaN,NaN
616,-3.522594,13.318978,0,1801,1,NaN,NaN
617,-3.522594,13.358035,0,1798,1,NaN,NaN
618,-3.519666,13.394291,0,1794,1,NaN,NaN
619,-3.513809,13.411021,0,1793,1,NaN,NaN
620,-3.507953,13.422173,0,1791,1,NaN,NaN
621,-3.505025,13.441686,0,1791,1,NaN,NaN
622,-3.516738,13.455623,0,1788,1,NaN,NaN
623,-3.52845,13.463984,0,1785,1,NaN,NaN
624,-3.540162,13.452836,0,1782,1,NaN,NaN
625,-3.525522,13.441686,0,1780,1,NaN,NaN
626,-3.513809,13.436112,0,1779,1,NaN,NaN
627,-3.525522,13.436112,0,1778,1,NaN,NaN
628,-3.548946,13.433324,0,1775,1,NaN,NaN
629,-3.551874,13.424961,0,1773,1,NaN,NaN
630,-3.531378,13.419385,0,1770,1,NaN,NaN
631,-3.510881,13.413809,0,1768,1,NaN,NaN
632,-3.522594,13.413809,0,1767,1,NaN,NaN
633,-3.537234,13.424961,0,1765,1,NaN,NaN
634,-3.54309,13.436112,0,1763,1,NaN,NaN
635,-3.534306,13.447261,0,1761,1,NaN,NaN
636,-3.531378,13.444474,0,1760,1,NaN,NaN
637,-3.540162,13.455623,0,1760,1,NaN,NaN
638,-3.551874,13.466771,0,1761,1,NaN,NaN
639,-3.560658,13.480704,0,1761,1,NaN,NaN
640,-3.566513,13.480704,0,1762,1,NaN,NaN
641,-3.566513,13.480704,0,1760,1,NaN,NaN
642,-3.566513,13.480704,0,1758,1,NaN,NaN
643,-3.572369,13.477917,0,1756,1,NaN,NaN
644,-3.575297,13.475131,0,1756,1,NaN,NaN
645,-3.581152,13.489063,0,1756,1,NaN,NaN
646,-3.581152,13.50578,0,1755,1,NaN,NaN
647,-3.578224,13.52528,0,1754,1,NaN,NaN
648,-3.575297,13.52528,0,1750,1,NaN,NaN
649,-3.569441,13.519709,0,1747,1,NaN,NaN
650,-3.566513,13.508566,0,1745,1,NaN,NaN
651,-3.560658,13.500208,0,1744,1,NaN,NaN
652,-3.55773,13.494636,0,1743,1,NaN,NaN
653,-3.563585,13.489063,0,1743,1,NaN,NaN
654,-3.572369,13.502994,0,1742,1,NaN,NaN
655,-3.578224,13.522494,0,1740,1,NaN,NaN
656,-3.578224,13.541991,0,1739,1,NaN,NaN
657,-3.578224,13.539206,0,1739,1,NaN,NaN
658,-3.569441,13.536421,0,1739,1,NaN,NaN
659,-3.563585,13.528065,0,1737,1,NaN,NaN
660,-3.560658,13.511352,0,1734,1,NaN,NaN
661,-3.563585,13.494636,0,1731,1,NaN,NaN
662,-3.566513,13.497422,0,1730,1,NaN,NaN
663,-3.563585,13.508566,0,1730,1,NaN,NaN
664,-3.560658,13.522494,0,1729,1,NaN,NaN
665,-3.560658,13.522494,0,1728,1,NaN,NaN
666,-3.554802,13.519709,0,1728,1,NaN,NaN
667,-3.551874,13.519709,0,1726,1,NaN,NaN
668,-3.546018,13.519709,0,1724,1,NaN,NaN
669,-3.54309,13.519709,0,1720,1,NaN,NaN
670,-3.537234,13.514137,0,1718,1,NaN,NaN
671,-3.537234,13.511352,0,1715,1,NaN,NaN
672,-3.531378,13.50578,0,1715,2,NaN,NaN
673,-3.52845,13.52528,0,1714,2,NaN,NaN
674,-3.551874,13.547561,0,1714,2,NaN,NaN
675,-3.58408,13.575408,0,1714,2,NaN,NaN
676,-3.636776,13.586544,0,1713,2,NaN,NaN
677,-3.668976,13.547561,0,1710,2,NaN,NaN
678,-3.730442,13.500208,0,1709,2,NaN,NaN
679,-3.812383,13.39708,0,1707,2,NaN,NaN
680,-3.949893,13.291072,0,1704,2,NaN,NaN
681,-4.104902,13.129092,0,1700,2,NaN,NaN
682,-4.312461,13.008865,0,1701,2,NaN,NaN
683,-4.522827,12.90812,0,1706,2,NaN,NaN
684,-4.741829,12.807294,0,1708,2,NaN,NaN
685,-4.934436,12.672734,0,1706,2,NaN,NaN
686,-5.144425,12.571721,0,1703,2,NaN,NaN
687,-5.386324,12.445342,0,1702,2,NaN,NaN
688,-5.601831,12.372267,0,1703,2,NaN,NaN
689,-5.805542,12.240066,0,1704,2,NaN,NaN
690,-5.977128,12.158429,0,1706,2,NaN,NaN
691,-6.174754,12.034471,0,1707,2,NaN,NaN
692,-6.331588,11.930144,0,1706,2,NaN,NaN
693,-6.46221,11.853964,0,1704,2,NaN,NaN
694,-6.543452,11.825738,0,1702,2,NaN,NaN
695,-6.592764,11.814446,0,1701,2,NaN,NaN
696,-6.636267,11.724076,0,1701,2,NaN,NaN
697,-6.653666,11.596894,0,1701,2,NaN,NaN
698,-6.671064,11.486576,0,1701,2,NaN,NaN
699,-6.659466,11.424306,0,1702,2,NaN,NaN
700,-6.630467,11.393162,0,1702,2,NaN,NaN
701,-6.57246,11.359178,0,1700,2,NaN,NaN
702,-6.520242,11.370507,0,1697,2,NaN,NaN
703,-6.488326,11.379003,0,1696,2,NaN,NaN
704,-6.438993,11.387498,0,1697,1,NaN,NaN
705,-6.395456,11.43563,0,1698,1,NaN,NaN
706,-6.334491,11.483746,0,1696,1,NaN,NaN
707,-6.305455,11.545989,0,1696,1,NaN,NaN
708,-6.270608,11.565787,0,1696,1,NaN,NaN
709,-6.27932,11.588411,0,1697,1,NaN,NaN
710,-6.302552,11.605376,0,1694,1,NaN,NaN
711,-6.340298,11.613858,0,1692,1,NaN,NaN
712,-6.360621,11.650607,0,1689,1,NaN,NaN
713,-6.415774,11.687347,0,1687,1,NaN,NaN
714,-6.456406,11.724076,0,1685,1,NaN,NaN
715,-6.497031,11.7043,0,1682,1,NaN,NaN
716,-6.51444,11.690172,0,1682,1,NaN,NaN
717,-6.528946,11.676043,0,1681,1,NaN,NaN
718,-6.543452,11.630821,0,1677,1,NaN,NaN
719,-6.557957,11.579928,0,1674,1,NaN,NaN
720,-6.578262,11.529016,0,1671,1,NaN,NaN
721,-6.595665,11.520529,0,1672,1,NaN,NaN
722,-6.618867,11.512041,0,1671,1,NaN,NaN
723,-6.636267,11.506383,0,1667,1,NaN,NaN
724,-6.653666,11.495065,0,1664,1,NaN,NaN
725,-6.656566,11.475256,0,1663,1,NaN,NaN
726,-6.653666,11.455444,0,1666,1,NaN,NaN
727,-6.650767,11.449784,0,1665,1,NaN,NaN
728,-6.644967,11.446953,0,1663,1,NaN,NaN
729,-6.644967,11.446953,0,1658,1,NaN,NaN
730,-6.630467,11.43563,0,1655,1,NaN,NaN
731,-6.615967,11.427137,0,1652,1,NaN,NaN
732,-6.601466,11.418644,0,1652,1,NaN,NaN
733,-6.604366,11.424306,0,1652,1,NaN,NaN
734,-6.592764,11.432799,0,1652,1,NaN,NaN
735,-6.578262,11.444122,0,1652,1,NaN,NaN
736,-6.566659,11.461105,0,1650,1,NaN,NaN
737,-6.555056,11.475256,0,1649,1,NaN,NaN
738,-6.53765,11.489405,0,1646,1,NaN,NaN
739,-6.520242,11.520529,0,1644,1,NaN,NaN
740,-6.511538,11.545989,0,1642,1,NaN,NaN
741,-6.511538,11.562959,0,1642,1,NaN,NaN
742,-6.511538,11.571444,0,1640,1,NaN,NaN
743,-6.511538,11.585583,0,1639,1,NaN,NaN
744,-6.517341,11.599721,0,1637,1,NaN,NaN
745,-6.520242,11.613858,0,1637,1,NaN,NaN
746,-6.520242,11.627994,0,1638,1,NaN,NaN
747,-6.51444,11.642128,0,1639,1,NaN,NaN
748,-6.508637,11.647781,0,1640,1,NaN,NaN
749,-6.505736,11.667565,0,1640,1,NaN,NaN
750,-6.508637,11.676043,0,1637,1,NaN,NaN
751,-6.511538,11.684521,0,1634,1,NaN,NaN
752,-6.51444,11.664739,0,1631,1,NaN,NaN
753,-6.520242,11.647781,0,1632,1,NaN,NaN
754,-6.526045,11.639301,0,1630,1,NaN,NaN
755,-6.528946,11.647781,0,1629,1,NaN,NaN
756,-6.520242,11.642128,0,1628,1,NaN,NaN
757,-6.511538,11.633647,0,1628,1,NaN,NaN
758,-6.511538,11.616685,0,1626,1,NaN,NaN
759,-6.517341,11.611031,0,1624,1,NaN,NaN
760,-6.526045,11.611031,0,1621,1,NaN,NaN
761,-6.526045,11.611031,0,1620,1,NaN,NaN
762,-6.528946,11.608204,0,1618,1,NaN,NaN
763,-6.51444,11.625167,0,1617,1,NaN,NaN
764,-6.497031,11.653434,0,1617,1,NaN,NaN
765,-6.488326,11.678869,0,1618,1,NaN,NaN
766,-6.497031,11.678869,0,1618,1,NaN,NaN
767,-6.505736,11.678869,0,1618,1,NaN,NaN
768,-6.502834,11.673217,0,1618,1,NaN,NaN
769,-6.499933,11.664739,0,1619,1,NaN,NaN
770,-6.497031,11.659086,0,1619,1,NaN,NaN
771,-6.497031,11.650607,0,1618,1,NaN,NaN
772,-6.502834,11.644954,0,1615,1,NaN,NaN
773,-6.508637,11.676043,0,1612,1,NaN,NaN
774,-6.505736,11.712776,0,1610,1,NaN,NaN
775,-6.499933,11.726901,0,1610,1,NaN,NaN
776,-6.491228,11.701474,0,1610,1,NaN,NaN
777,-6.491228,11.678869,0,1610,1,NaN,NaN
778,-6.494129,11.681695,0,1610,1,NaN,NaN
779,-6.494129,11.684521,0,1610,1,NaN,NaN
780,-6.491228,11.687347,0,1610,1,NaN,NaN
781,-6.485424,11.690172,0,1607,1,NaN,NaN
782,-6.482523,11.690172,0,1603,1,NaN,NaN
783,-6.485424,11.684521,0,1600,1,NaN,NaN
784,-6.482523,11.681695,0,1598,1,NaN,NaN
785,-6.470916,11.681695,0,1597,1,NaN,NaN
786,-6.46221,11.690172,0,1597,1,NaN,NaN
787,-6.468014,11.692998,0,1598,1,NaN,NaN
788,-6.479621,11.692998,0,1599,1,NaN,NaN
789,-6.479621,11.673217,0,1599,1,NaN,NaN
790,-6.470916,11.661913,0,1599,1,NaN,NaN
791,-6.46221,11.678869,0,1597,1,NaN,NaN
792,-6.46221,11.707125,0,1594,1,NaN,NaN
793,-6.453504,11.74385,0,1593,1,NaN,NaN
794,-6.450602,11.746674,0,1591,1,NaN,NaN
795,-6.4477,11.749499,0,1588,1,NaN,NaN
796,-6.450602,11.741025,0,1584,1,NaN,NaN
797,-6.453504,11.732551,0,1581,1,NaN,NaN
798,-6.453504,11.726901,0,1580,1,NaN,NaN
799,-6.456406,11.724076,0,1580,1,NaN,NaN
800,-6.459308,11.726901,0,1581,1,NaN,NaN
801,-6.465112,11.757972,0,1579,1,NaN,NaN
802,-6.46221,11.789035,0,1578,1,NaN,NaN
803,-6.46221,11.817269,0,1576,1,NaN,NaN
804,-6.46221,11.811623,0,1576,1,NaN,NaN
805,-6.46221,11.808799,0,1576,1,NaN,NaN
806,-6.46221,11.808799,0,1574,1,NaN,NaN
807,-6.46221,11.805976,0,1572,1,NaN,NaN
808,-6.465112,11.811623,0,1570,1,NaN,NaN
809,-6.468014,11.822915,0,1570,1,NaN,NaN
810,-6.468014,11.834206,0,1571,1,NaN,NaN
811,-6.46221,11.837029,0,1572,1,NaN,NaN
812,-6.456406,11.842674,0,1572,1,NaN,NaN
813,-6.444797,11.848319,0,1570,1,NaN,NaN
814,-6.436091,11.848319,0,1568,1,NaN,NaN
815,-6.450602,11.845496,0,1567,1,NaN,NaN
816,-6.473817,11.851141,0,1565,1,NaN,NaN
817,-6.497031,11.859608,0,1563,1,NaN,NaN
818,-6.497031,11.873718,0,1564,1,NaN,NaN
819,-6.497031,11.879362,0,1567,1,NaN,NaN
820,-6.476719,11.885005,0,1566,1,NaN,NaN
821,-6.456406,11.873718,0,1562,1,NaN,NaN
822,-6.424481,11.86243,0,1558,1,NaN,NaN
823,-6.412872,11.856786,0,1558,1,NaN,NaN
824,-6.424481,11.86243,0,1559,1,NaN,NaN
825,-6.4477,11.87654,0,1559,1,NaN,NaN
826,-6.473817,11.885005,0,1559,1,NaN,NaN
827,-6.479621,11.890649,0,1555,1,NaN,NaN
828,-6.485424,11.901934,0,1552,1,NaN,NaN
829,-6.488326,11.913219,0,1551,1,NaN,NaN
830,-6.488326,11.924503,0,1553,1,NaN,NaN
831,-6.482523,11.930144,0,1554,1,NaN,NaN
832,-6.476719,11.938606,0,1553,1,NaN,NaN
833,-6.46221,11.941427,0,1551,1,NaN,NaN
834,-6.456406,11.935786,0,1550,1,NaN,NaN
835,-6.456406,11.941427,0,1548,1,NaN,NaN
836,-6.465112,11.944247,0,1545,1,NaN,NaN
837,-6.46221,11.947068,0,1543,1,NaN,NaN
838,-6.456406,11.941427,0,1540,1,NaN,NaN
839,-6.450602,11.935786,0,1540,1,NaN,NaN
840,-6.46221,11.932965,0,1541,1,NaN,NaN
841,-6.470916,11.941427,0,1541,1,NaN,NaN
842,-6.459308,11.947068,0,1540,1,NaN,NaN
843,-6.436091,11.949888,0,1537,1,NaN,NaN
844,-6.418677,11.952708,0,1533,1,NaN,NaN
845,-6.421579,11.961169,0,1532,1,NaN,NaN
846,-6.427384,11.972449,0,1531,1,NaN,NaN
847,-6.436091,11.980908,0,1530,1,NaN,NaN
848,-6.4477,11.992186,0,1528,1,NaN,NaN
849,-6.456406,12.009102,0,1527,1,NaN,NaN
850,-6.46221,12.01474,0,1527,1,NaN,NaN
851,-6.46221,12.028834,0,1525,1,NaN,NaN
852,-6.465112,12.034471,0,1523,1,NaN,NaN
853,-6.46221,12.051381,0,1521,1,NaN,NaN
854,-6.459308,12.062653,0,1523,1,NaN,NaN
855,-6.46221,12.054199,0,1526,1,NaN,NaN
856,-6.465112,12.037289,0,1530,1,NaN,NaN
857,-6.468014,12.011921,0,1528,1,NaN,NaN
858,-6.465112,12.009102,0,1524,1,NaN,NaN
859,-6.473817,12.017559,0,1520,1,NaN,NaN
860,-6.482523,12.028834,0,1521,1,NaN,NaN
861,-6.505736,12.045745,0,1520,1,NaN,NaN
862,-6.520242,12.051381,0,1519,1,NaN,NaN
863,-6.502834,12.051381,0,1518,1,NaN,NaN
864,-6.473817,12.048563,0,1518,1,NaN,NaN
865,-6.444797,12.048563,0,1518,1,NaN,NaN
866,-6.450602,12.059835,0,1518,1,NaN,NaN
867,-6.465112,12.085195,0,1519,1,NaN,NaN
868,-6.476719,12.102099,0,1519,1,NaN,NaN
869,-6.485424,12.104916,0,1520,1,NaN,NaN
870,-6.485424,12.093647,0,1521,1,NaN,NaN
871,-6.485424,12.088013,0,1521,1,NaN,NaN
872,-6.488326,12.093647,0,1520,1,NaN,NaN
873,-6.494129,12.104916,0,1517,1,NaN,NaN
874,-6.494129,12.116184,0,1511,1,NaN,NaN
875,-6.494129,12.099282,0,1506,1,NaN,NaN
876,-6.485424,12.076742,0,1503,1,NaN,NaN
877,-6.476719,12.054199,0,1503,1,NaN,NaN
878,-6.470916,12.051381,0,1504,1,NaN,NaN
879,-6.470916,12.048563,0,1505,2,NaN,NaN
880,-6.459308,12.045745,0,1506,2,NaN,NaN
881,-6.436091,12.048563,0,1506,2,NaN,NaN
882,-6.409969,12.059835,0,1506,2,NaN,NaN
883,-6.386747,12.093647,0,1506,2,NaN,NaN
884,-6.337395,12.144349,0,1505,2,NaN,NaN
885,-6.290936,12.209106,0,1504,2,NaN,NaN
886,-6.18928,12.304777,0,1504,2,NaN,NaN
887,-6.116644,12.405999,0,1504,2,NaN,NaN
888,-5.994571,12.532416,0,1503,2,NaN,NaN
889,-5.916067,12.625043,0,1502,2,NaN,NaN
890,-5.790996,12.728818,0,1502,2,NaN,NaN
891,-5.694974,12.793284,0,1502,2,NaN,NaN
892,-5.51157,12.854917,0,1502,2,NaN,NaN
893,-5.330966,12.905321,0,1502,2,NaN,NaN
894,-5.086109,12.989282,0,1503,2,NaN,NaN
895,-4.908178,13.039632,0,1503,2,NaN,NaN
896,-4.771019,13.106733,0,1503,2,NaN,NaN
897,-4.660084,13.154241,0,1503,2,NaN,NaN
898,-4.522827,13.207316,0,1504,2,NaN,NaN
899,-4.341685,13.246409,0,1501,2,NaN,NaN
900,-4.19554,13.277116,0,1498,2,NaN,NaN
901,-4.096129,13.310607,0,1494,2,NaN,NaN
902,-4.011318,13.316187,0,1493,2,NaN,NaN
903,-3.891384,13.318978,0,1493,2,NaN,NaN
904,-3.762635,13.316187,0,1494,2,NaN,NaN
905,-3.657267,13.316187,0,1494,1,NaN,NaN
906,-3.58408,13.316187,0,1493,1,NaN,NaN
907,-3.507953,13.313397,0,1492,1,NaN,NaN
908,-3.420099,13.316187,0,1491,1,NaN,NaN
909,-3.317582,13.338508,0,1490,1,NaN,NaN
910,-3.215044,13.37477,0,1490,1,NaN,NaN
911,-3.121277,13.399868,0,1489,1,NaN,NaN
912,-3.056803,13.399868,0,1490,1,NaN,NaN
913,-3.006976,13.388714,0,1491,1,NaN,NaN
914,-2.971802,13.380348,0,1491,1,NaN,NaN
915,-2.945419,13.391503,0,1491,1,NaN,NaN
916,-2.933693,13.399868,0,1491,1,NaN,NaN
917,-2.916104,13.385925,0,1490,1,NaN,NaN
918,-2.886787,13.360824,0,1490,1,NaN,NaN
919,-2.866265,13.341298,0,1490,1,NaN,NaN
920,-2.851605,13.344087,0,1490,1,NaN,NaN
921,-2.851605,13.352456,0,1490,1,NaN,NaN
922,-2.84281,13.355245,0,1490,1,NaN,NaN
923,-2.836946,13.352456,0,1490,1,NaN,NaN
924,-2.836946,13.349667,0,1490,1,NaN,NaN
925,-2.848674,13.346877,0,1490,1,NaN,NaN
926,-2.857469,13.341298,0,1491,1,NaN,NaN
927,-2.851605,13.324558,0,1491,1,NaN,NaN
928,-2.848674,13.310607,0,1491,1,NaN,NaN
929,-2.845742,13.316187,0,1491,1,NaN,NaN
930,-2.845742,13.332928,0,1488,1,NaN,NaN
931,-2.845742,13.349667,0,1485,1,NaN,NaN
932,-2.84281,13.366403,0,1485,1,NaN,NaN
933,-2.84281,13.385925,0,1487,1,NaN,NaN
934,-2.839878,13.402656,0,1487,1,NaN,NaN
935,-2.836946,13.405445,0,1486,1,NaN,NaN
936,-2.816421,13.402656,0,1484,1,NaN,NaN
937,-2.790032,13.39708,0,1484,1,NaN,NaN
938,-2.757776,13.391503,0,1483,1,NaN,NaN
939,-2.746047,13.405445,0,1481,1,NaN,NaN
940,-2.734317,13.422173,0,1479,1,NaN,NaN
941,-2.725519,13.441686,0,1478,1,NaN,NaN
942,-2.716721,13.438899,0,1477,1,NaN,NaN
943,-2.719654,13.430536,0,1476,1,NaN,NaN
944,-2.719654,13.408233,0,1476,1,NaN,NaN
945,-2.719654,13.383136,0,1477,1,NaN,NaN
946,-2.716721,13.360824,0,1479,1,NaN,NaN
947,-2.713789,13.358035,0,1477,1,NaN,NaN
948,-2.702058,13.358035,0,1473,1,NaN,NaN
949,-2.690327,13.358035,0,1469,1,NaN,NaN
950,-2.675664,13.355245,0,1470,1,NaN,NaN
951,-2.672731,13.349667,0,1473,1,NaN,NaN
952,-2.675664,13.352456,0,1474,1,NaN,NaN
953,-2.681529,13.366403,0,1473,1,NaN,NaN
954,-2.702058,13.377559,0,1471,1,NaN,NaN
955,-2.719654,13.388714,0,1471,1,NaN,NaN
956,-2.740182,13.388714,0,1470,1,NaN,NaN
957,-2.743114,13.388714,0,1469,1,NaN,NaN
958,-2.746047,13.399868,0,1469,1,NaN,NaN
959,-2.746047,13.411021,0,1470,1,NaN,NaN
960,-2.743114,13.419385,0,1471,1,NaN,NaN
961,-2.746047,13.419385,0,1473,1,NaN,NaN
962,-2.746047,13.419385,0,1473,1,NaN,NaN
963,-2.740182,13.416597,0,1472,1,NaN,NaN
964,-2.734317,13.416597,0,1470,1,NaN,NaN
965,-2.731384,13.413809,0,1469,1,NaN,NaN
966,-2.728452,13.408233,0,1469,1,NaN,NaN
967,-2.731384,13.405445,0,1468,1,NaN,NaN
968,-2.734317,13.402656,0,1467,1,NaN,NaN
969,-2.725519,13.419385,0,1466,1,NaN,NaN
970,-2.713789,13.433324,0,1466,1,NaN,NaN
971,-2.707924,13.441686,0,1466,1,NaN,NaN
972,-2.719654,13.436112,0,1466,1,NaN,NaN
973,-2.728452,13.430536,0,1464,1,NaN,NaN
974,-2.731384,13.427749,0,1462,1,NaN,NaN
975,-2.728452,13.436112,0,1460,1,NaN,NaN
976,-2.731384,13.447261,0,1459,1,NaN,NaN
977,-2.734317,13.45841,0,1458,1,NaN,NaN
978,-2.728452,13.438899,0,1458,1,NaN,NaN
979,-2.722587,13.422173,0,1458,1,NaN,NaN
980,-2.734317,13.416597,0,1458,1,NaN,NaN
981,-2.751911,13.430536,0,1458,1,NaN,NaN
982,-2.751911,13.444474,0,1457,1,NaN,NaN
983,-2.728452,13.444474,0,1457,1,NaN,NaN
984,-2.713789,13.441686,0,1457,1,NaN,NaN
985,-2.719654,13.444474,0,1457,1,NaN,NaN
986,-2.722587,13.447261,0,1457,1,NaN,NaN
987,-2.719654,13.444474,0,1457,1,NaN,NaN
988,-2.713789,13.436112,0,1456,1,NaN,NaN
989,-2.713789,13.438899,0,1455,1,NaN,NaN
990,-2.710856,13.441686,0,1455,1,NaN,NaN
991,-2.707924,13.444474,0,1455,1,NaN,NaN
992,-2.704991,13.436112,0,1456,1,NaN,NaN
993,-2.704991,13.436112,0,1455,1,NaN,NaN
994,-2.710856,13.441686,0,1454,1,NaN,NaN
995,-2.716721,13.447261,0,1453,1,NaN,NaN
996,-2.719654,13.450048,0,1450,1,NaN,NaN
