n,x,y,val,dP,lab,xT,yT
55549,-5.07736,9.159682,0,1763,1,NaN,NaN
55550,-5.074444,9.159682,0,1765,1,NaN,NaN
55551,-5.080276,9.151066,0,1767,1,NaN,NaN
55552,-5.086109,9.145321,0,1767,1,NaN,NaN
55553,-5.094857,9.136705,0,1767,1,NaN,NaN
55554,-5.094857,9.139577,0,1768,1,NaN,NaN
55555,-5.097773,9.139577,0,1769,1,NaN,NaN
55556,-5.097773,9.142449,0,1770,1,NaN,NaN
55557,-5.097773,9.151066,0,1770,1,NaN,NaN
55558,-5.100689,9.159682,0,1770,1,NaN,NaN
55559,-5.100689,9.168298,0,1770,1,NaN,NaN
55560,-5.103605,9.162554,0,1769,1,NaN,NaN
55561,-5.103605,9.153938,0,1767,1,NaN,NaN
55562,-5.106521,9.148194,0,1768,1,NaN,NaN
55563,-5.109437,9.151066,0,1769,1,NaN,NaN
55564,-5.115268,9.153938,0,1771,1,NaN,NaN
55565,-5.1211,9.15681,0,1771,1,NaN,NaN
55566,-5.124016,9.15681,0,1772,1,NaN,NaN
55567,-5.112352,9.15681,0,1774,1,NaN,NaN
55568,-5.097773,9.15681,0,1775,1,NaN,NaN
55569,-5.086109,9.153938,0,1776,1,NaN,NaN
55570,-5.086109,9.153938,0,1776,1,NaN,NaN
55571,-5.089025,9.153938,0,1776,1,NaN,NaN
55572,-5.089025,9.15681,0,1776,1,NaN,NaN
55573,-5.091941,9.15681,0,1776,1,NaN,NaN
55574,-5.091941,9.15681,0,1775,1,NaN,NaN
55575,-5.100689,9.153938,0,1776,1,NaN,NaN
55576,-5.103605,9.15681,0,1776,1,NaN,NaN
55577,-5.109437,9.153938,0,1777,1,NaN,NaN
55578,-5.112352,9.153938,0,1777,1,NaN,NaN
55579,-5.112352,9.151066,0,1778,1,NaN,NaN
55580,-5.112352,9.153938,0,1779,1,NaN,NaN
55581,-5.109437,9.15681,0,1780,1,NaN,NaN
55582,-5.103605,9.159682,0,1780,1,NaN,NaN
55583,-5.097773,9.162554,0,1779,1,NaN,NaN
55584,-5.094857,9.162554,0,1779,1,NaN,NaN
55585,-5.103605,9.162554,0,1779,1,NaN,NaN
55586,-5.109437,9.159682,0,1778,1,NaN,NaN
55587,-5.109437,9.159682,0,1778,1,NaN,NaN
55588,-5.118184,9.15681,0,1778,1,NaN,NaN
55589,-5.124016,9.153938,0,1778,1,NaN,NaN
55590,-5.132763,9.15681,0,1780,1,NaN,NaN
55591,-5.124016,9.168298,0,1781,1,NaN,NaN
55592,-5.115268,9.179785,0,1783,1,NaN,NaN
55593,-5.106521,9.188399,0,1783,1,NaN,NaN
55594,-5.106521,9.188399,0,1783,1,NaN,NaN
55595,-5.106521,9.188399,0,1782,1,NaN,NaN
55596,-5.103605,9.188399,0,1781,1,NaN,NaN
55597,-5.100689,9.185528,0,1779,1,NaN,NaN
55598,-5.100689,9.179785,0,1778,1,NaN,NaN
55599,-5.100689,9.174041,0,1779,1,NaN,NaN
55600,-5.100689,9.168298,0,1780,1,NaN,NaN
55601,-5.100689,9.165426,0,1780,1,NaN,NaN
55602,-5.100689,9.162554,0,1780,1,NaN,NaN
55603,-5.100689,9.165426,0,1781,1,NaN,NaN
55604,-5.100689,9.168298,0,1782,1,NaN,NaN
55605,-5.100689,9.174041,0,1783,1,NaN,NaN
55606,-5.100689,9.174041,0,1782,1,NaN,NaN
55607,-5.100689,9.176913,0,1781,1,NaN,NaN
55608,-5.100689,9.182656,0,1780,1,NaN,NaN
55609,-5.100689,9.185528,0,1781,1,NaN,NaN
55610,-5.100689,9.188399,0,1782,1,NaN,NaN
55611,-5.100689,9.176913,0,1785,1,NaN,NaN
55612,-5.106521,9.168298,0,1785,1,NaN,NaN
55613,-5.112352,9.162554,0,1785,1,NaN,NaN
55614,-5.118184,9.165426,0,1785,1,NaN,NaN
55615,-5.118184,9.168298,0,1785,2,NaN,NaN
55616,-5.118184,9.15681,0,1785,2,NaN,NaN
55617,-5.103605,9.142449,0,1785,2,NaN,NaN
55618,-5.071528,9.13096,0,1783,2,NaN,NaN
55619,-5.007364,9.13096,0,1782,2,NaN,NaN
55620,-4.914013,9.13096,0,1782,2,NaN,NaN
55621,-4.797288,9.13096,0,1783,2,NaN,NaN
55622,-4.636725,9.133832,0,1784,2,NaN,NaN
55623,-4.432267,9.13096,0,1785,2,NaN,NaN
55624,-4.186769,9.128087,0,1786,2,NaN,NaN
55625,-3.944042,9.125215,0,1786,2,NaN,NaN
55626,-3.701173,9.116597,0,1789,2,NaN,NaN
55627,-3.475742,9.107979,0,1792,2,NaN,NaN
55628,-3.229694,9.096487,0,1795,2,NaN,NaN
55629,-2.998183,9.084995,0,1797,2,NaN,NaN
55630,-2.772438,9.070629,0,1798,2,NaN,NaN
55631,-2.581807,9.062008,0,1798,2,NaN,NaN
55632,-2.396987,9.067755,0,1799,2,NaN,NaN
55633,-2.23853,9.087868,0,1800,2,NaN,NaN
55634,-2.09178,9.105106,0,1800,2,NaN,NaN
55635,-1.997845,9.11947,0,1802,2,NaN,NaN
55636,-1.909772,9.116597,0,1803,2,NaN,NaN
55637,-1.824626,9.116597,0,1804,2,NaN,NaN
55638,-1.736535,9.116597,0,1804,2,NaN,NaN
55639,-1.674866,9.11947,0,1804,2,NaN,NaN
55640,-1.645499,9.11947,0,1804,2,NaN,NaN
55641,-1.630815,9.105106,0,1804,1,NaN,NaN
55642,-1.627878,9.073502,0,1805,1,NaN,NaN
55643,-1.633752,9.041892,0,1807,1,NaN,NaN
55644,-1.660183,9.016026,0,1809,1,NaN,NaN
55645,-1.695423,9.004528,0,1810,1,NaN,NaN
55646,-1.724789,8.995905,0,1811,1,NaN,NaN
55647,-1.75709,8.990155,0,1812,1,NaN,NaN
55648,-1.795263,8.987281,0,1814,1,NaN,NaN
55649,-1.83637,8.981531,0,1815,1,NaN,NaN
55650,-1.862796,8.978656,0,1814,1,NaN,NaN
55651,-1.871604,8.978656,0,1814,1,NaN,NaN
55652,-1.877476,8.975781,0,1815,1,NaN,NaN
55653,-1.880412,8.972906,0,1816,1,NaN,NaN
55654,-1.865732,8.984406,0,1815,1,NaN,NaN
55655,-1.830498,9.001654,0,1813,1,NaN,NaN
55656,-1.774708,9.0189,0,1811,1,NaN,NaN
55657,-1.721852,9.021774,0,1809,1,NaN,NaN
55658,-1.668993,9.021774,0,1808,1,NaN,NaN
55659,-1.624941,9.024648,0,1807,1,NaN,NaN
55660,-1.583825,9.030396,0,1807,1,NaN,NaN
55661,-1.566203,9.036144,0,1807,1,NaN,NaN
55662,-1.554455,9.039018,0,1808,1,NaN,NaN
55663,-1.554455,9.03327,0,1808,1,NaN,NaN
55664,-1.554455,9.030396,0,1808,1,NaN,NaN
55665,-1.557392,9.024648,0,1807,1,NaN,NaN
55666,-1.557392,9.027522,0,1808,1,NaN,NaN
55667,-1.560329,9.0189,0,1810,1,NaN,NaN
55668,-1.566203,9.007403,0,1812,1,NaN,NaN
55669,-1.583825,8.995905,0,1812,1,NaN,NaN
55670,-1.595573,8.995905,0,1811,1,NaN,NaN
55671,-1.60732,8.99303,0,1811,1,NaN,NaN
55672,-1.604383,8.99303,0,1810,1,NaN,NaN
55673,-1.598509,8.99303,0,1810,1,NaN,NaN
55674,-1.604383,8.984406,0,1810,1,NaN,NaN
55675,-1.619068,8.978656,0,1809,1,NaN,NaN
55676,-1.630815,8.975781,0,1810,1,NaN,NaN
55677,-1.633752,8.978656,0,1810,1,NaN,NaN
55678,-1.630815,8.99303,0,1811,1,NaN,NaN
55679,-1.627878,9.001654,0,1810,1,NaN,NaN
55680,-1.622004,9.007403,0,1809,1,NaN,NaN
55681,-1.616131,9.004528,0,1808,1,NaN,NaN
55682,-1.613194,9.001654,0,1808,1,NaN,NaN
55683,-1.604383,9.001654,0,1808,1,NaN,NaN
55684,-1.598509,9.001654,0,1808,1,NaN,NaN
55685,-1.589699,9.001654,0,1808,1,NaN,NaN
55686,-1.589699,8.998779,0,1808,1,NaN,NaN
55687,-1.586762,8.998779,0,1809,1,NaN,NaN
55688,-1.586762,8.998779,0,1811,1,NaN,NaN
55689,-1.586762,8.995905,0,1810,1,NaN,NaN
55690,-1.583825,8.99303,0,1807,1,NaN,NaN
55691,-1.586762,8.990155,0,1805,1,NaN,NaN
55692,-1.592636,8.99303,0,1805,1,NaN,NaN
55693,-1.595573,8.99303,0,1807,1,NaN,NaN
55694,-1.601446,8.99303,0,1809,1,NaN,NaN
55695,-1.60732,8.990155,0,1809,1,NaN,NaN
55696,-1.60732,8.99303,0,1809,1,NaN,NaN
55697,-1.601446,8.998779,0,1808,1,NaN,NaN
55698,-1.598509,9.001654,0,1809,1,NaN,NaN
55699,-1.598509,8.998779,0,1810,1,NaN,NaN
55700,-1.601446,8.995905,0,1810,1,NaN,NaN
55701,-1.604383,9.001654,0,1810,1,NaN,NaN
55702,-1.604383,9.007403,0,1809,1,NaN,NaN
55703,-1.604383,9.010277,0,1809,1,NaN,NaN
55704,-1.604383,9.010277,0,1809,1,NaN,NaN
55705,-1.595573,9.013151,0,1809,1,NaN,NaN
55706,-1.586762,9.010277,0,1810,1,NaN,NaN
55707,-1.575014,8.998779,0,1810,1,NaN,NaN
55708,-1.575014,8.981531,0,1810,1,NaN,NaN
55709,-1.572077,8.970031,0,1809,1,NaN,NaN
55710,-1.56914,8.964281,0,1809,1,NaN,NaN
55711,-1.56914,8.961406,0,1810,1,NaN,NaN
55712,-1.56914,8.970031,0,1808,1,NaN,NaN
55713,-1.56914,8.981531,0,1806,1,NaN,NaN
55714,-1.56914,8.99303,0,1805,1,NaN,NaN
55715,-1.56914,8.987281,0,1805,1,NaN,NaN
55716,-1.566203,8.981531,0,1806,1,NaN,NaN
55717,-1.560329,8.981531,0,1805,1,NaN,NaN
55718,-1.557392,8.987281,0,1804,1,NaN,NaN
55719,-1.551518,8.995905,0,1804,1,NaN,NaN
55720,-1.548581,9.001654,0,1803,1,NaN,NaN
55721,-1.551518,9.004528,0,1802,1,NaN,NaN
55722,-1.557392,9.010277,0,1801,1,NaN,NaN
55723,-1.557392,9.013151,0,1802,1,NaN,NaN
55724,-1.557392,9.010277,0,1803,1,NaN,NaN
55725,-1.554455,9.010277,0,1804,1,NaN,NaN
55726,-1.545644,9.001654,0,1804,1,NaN,NaN
55727,-1.53977,8.995905,0,1803,1,NaN,NaN
55728,-1.533895,8.995905,0,1803,1,NaN,NaN
55729,-1.533895,9.004528,0,1803,1,NaN,NaN
55730,-1.530958,9.007403,0,1802,1,NaN,NaN
55731,-1.528021,9.001654,0,1802,1,NaN,NaN
55732,-1.530958,8.998779,0,1802,1,NaN,NaN
55733,-1.536832,8.995905,0,1802,1,NaN,NaN
55734,-1.542707,8.99303,0,1803,1,NaN,NaN
55735,-1.542707,8.990155,0,1803,1,NaN,NaN
55736,-1.542707,8.981531,0,1803,1,NaN,NaN
55737,-1.545644,8.975781,0,1803,1,NaN,NaN
55738,-1.548581,8.970031,0,1803,1,NaN,NaN
55739,-1.548581,8.970031,0,1802,1,NaN,NaN
55740,-1.554455,8.970031,0,1801,1,NaN,NaN
55741,-1.563266,8.958531,0,1800,1,NaN,NaN
55742,-1.56914,8.949905,0,1800,1,NaN,NaN
55743,-1.566203,8.944154,0,1799,1,NaN,NaN
55744,-1.563266,8.944154,0,1799,1,NaN,NaN
55745,-1.563266,8.94703,0,1800,1,NaN,NaN
55746,-1.560329,8.944154,0,1801,1,NaN,NaN
55747,-1.551518,8.944154,0,1802,1,NaN,NaN
55748,-1.545644,8.944154,0,1802,1,NaN,NaN
55749,-1.536832,8.944154,0,1802,1,NaN,NaN
55750,-1.536832,8.944154,0,1802,1,NaN,NaN
55751,-1.536832,8.944154,0,1801,1,NaN,NaN
55752,-1.548581,8.944154,0,1800,1,NaN,NaN
55753,-1.560329,8.944154,0,1799,1,NaN,NaN
55754,-1.56914,8.94703,0,1798,1,NaN,NaN
55755,-1.566203,8.955656,0,1799,1,NaN,NaN
55756,-1.563266,8.964281,0,1799,1,NaN,NaN
55757,-1.560329,8.958531,0,1800,1,NaN,NaN
55758,-1.560329,8.94703,0,1801,1,NaN,NaN
55759,-1.563266,8.938404,0,1800,1,NaN,NaN
55760,-1.566203,8.938404,0,1800,1,NaN,NaN
55761,-1.557392,8.935528,0,1799,1,NaN,NaN
55762,-1.548581,8.935528,0,1798,1,NaN,NaN
55763,-1.542707,8.932652,0,1799,1,NaN,NaN
55764,-1.542707,8.929777,0,1800,1,NaN,NaN
55765,-1.542707,8.926901,0,1801,1,NaN,NaN
55766,-1.548581,8.92115,0,1803,1,NaN,NaN
55767,-1.557392,8.915398,0,1804,1,NaN,NaN
55768,-1.566203,8.912522,0,1803,1,NaN,NaN
55769,-1.575014,8.915398,0,1801,1,NaN,NaN
55770,-1.580888,8.918274,0,1799,1,NaN,NaN
55771,-1.583825,8.918274,0,1798,1,NaN,NaN
55772,-1.589699,8.92115,0,1798,1,NaN,NaN
55773,-1.589699,8.924025,0,1798,1,NaN,NaN
55774,-1.589699,8.924025,0,1798,1,NaN,NaN
55775,-1.586762,8.92115,0,1798,1,NaN,NaN
55776,-1.580888,8.915398,0,1798,1,NaN,NaN
55777,-1.575014,8.912522,0,1798,1,NaN,NaN
55778,-1.575014,8.918274,0,1798,1,NaN,NaN
55779,-1.575014,8.926901,0,1798,1,NaN,NaN
55780,-1.577951,8.938404,0,1798,1,NaN,NaN
55781,-1.577951,8.941279,0,1798,1,NaN,NaN
55782,-1.575014,8.941279,0,1797,1,NaN,NaN
55783,-1.575014,8.935528,0,1796,1,NaN,NaN
55784,-1.572077,8.929777,0,1796,1,NaN,NaN
55785,-1.572077,8.926901,0,1796,1,NaN,NaN
55786,-1.56914,8.924025,0,1796,1,NaN,NaN
55787,-1.563266,8.92115,0,1796,1,NaN,NaN
55788,-1.566203,8.915398,0,1794,1,NaN,NaN
55789,-1.572077,8.912522,0,1792,1,NaN,NaN
55790,-1.572077,8.924025,0,1790,1,NaN,NaN
55791,-1.563266,8.938404,0,1789,1,NaN,NaN
55792,-1.557392,8.95278,0,1789,1,NaN,NaN
55793,-1.551518,8.95278,0,1791,1,NaN,NaN
55794,-1.557392,8.949905,0,1792,1,NaN,NaN
55795,-1.560329,8.958531,0,1794,1,NaN,NaN
55796,-1.566203,8.967156,0,1794,1,NaN,NaN
55797,-1.566203,8.970031,0,1794,1,NaN,NaN
55798,-1.566203,8.961406,0,1794,1,NaN,NaN
55799,-1.563266,8.955656,0,1795,1,NaN,NaN
55800,-1.554455,8.955656,0,1796,1,NaN,NaN
55801,-1.545644,8.958531,0,1795,1,NaN,NaN
55802,-1.53977,8.964281,0,1793,1,NaN,NaN
55803,-1.53977,8.970031,0,1790,1,NaN,NaN
55804,-1.542707,8.970031,0,1790,1,NaN,NaN
55805,-1.542707,8.970031,0,1789,1,NaN,NaN
55806,-1.53977,8.967156,0,1788,1,NaN,NaN
55807,-1.53977,8.967156,0,1788,1,NaN,NaN
55808,-1.542707,8.970031,0,1789,1,NaN,NaN
55809,-1.542707,8.967156,0,1789,1,NaN,NaN
55810,-1.542707,8.964281,0,1790,1,NaN,NaN
55811,-1.53977,8.961406,0,1790,1,NaN,NaN
55812,-1.530958,8.961406,0,1790,1,NaN,NaN
55813,-1.525084,8.961406,0,1788,1,NaN,NaN
55814,-1.51921,8.958531,0,1786,1,NaN,NaN
55815,-1.51921,8.958531,0,1784,1,NaN,NaN
55816,-1.516273,8.958531,0,1784,1,NaN,NaN
55817,-1.513336,8.955656,0,1784,1,NaN,NaN
55818,-1.516273,8.95278,0,1784,1,NaN,NaN
55819,-1.51921,8.964281,0,1784,1,NaN,NaN
55820,-1.522147,8.978656,0,1784,1,NaN,NaN
55821,-1.525084,8.990155,0,1784,1,NaN,NaN
55822,-1.528021,8.987281,0,1785,1,NaN,NaN
55823,-1.528021,8.981531,0,1785,1,NaN,NaN
55824,-1.530958,8.978656,0,1785,1,NaN,NaN
55825,-1.536832,8.972906,0,1785,1,NaN,NaN
55826,-1.53977,8.975781,0,1785,1,NaN,NaN
55827,-1.536832,8.975781,0,1785,1,NaN,NaN
55828,-1.528021,8.975781,0,1785,1,NaN,NaN
55829,-1.522147,8.975781,0,1785,1,NaN,NaN
55830,-1.522147,8.970031,0,1784,1,NaN,NaN
55831,-1.525084,8.964281,0,1784,1,NaN,NaN
55832,-1.522147,8.955656,0,1784,1,NaN,NaN
55833,-1.51921,8.95278,0,1786,1,NaN,NaN
55834,-1.516273,8.95278,0,1788,1,NaN,NaN
55835,-1.516273,8.95278,0,1789,1,NaN,NaN
55836,-1.51921,8.95278,0,1787,1,NaN,NaN
55837,-1.525084,8.955656,0,1786,1,NaN,NaN
55838,-1.533895,8.955656,0,1786,1,NaN,NaN
55839,-1.53977,8.95278,0,1786,1,NaN,NaN
55840,-1.53977,8.949905,0,1785,1,NaN,NaN
55841,-1.53977,8.94703,0,1785,1,NaN,NaN
55842,-1.548581,8.944154,0,1784,1,NaN,NaN
55843,-1.560329,8.944154,0,1783,1,NaN,NaN
55844,-1.56914,8.941279,0,1783,1,NaN,NaN
55845,-1.563266,8.941279,0,1783,1,NaN,NaN
55846,-1.557392,8.944154,0,1784,1,NaN,NaN
55847,-1.554455,8.944154,0,1784,1,NaN,NaN
55848,-1.551518,8.94703,0,1785,1,NaN,NaN
55849,-1.551518,8.944154,0,1785,1,NaN,NaN
55850,-1.551518,8.935528,0,1785,2,NaN,NaN
55851,-1.536832,8.924025,0,1784,2,NaN,NaN
55852,-1.49865,8.918274,0,1784,2,NaN,NaN
55853,-1.431092,8.924025,0,1784,2,NaN,NaN
55854,-1.351781,8.932652,0,1782,2,NaN,NaN
55855,-1.257775,8.944154,0,1781,2,NaN,NaN
55856,-1.134383,8.949905,0,1781,2,NaN,NaN
55857,-0.981596,8.955656,0,1781,2,NaN,NaN
55858,-0.808226,8.972906,0,1783,2,NaN,NaN
55859,-0.620147,8.99303,0,1784,2,NaN,NaN
55860,-0.408542,9.004528,0,1784,2,NaN,NaN
55861,-0.158716,9.004528,0,1784,2,NaN,NaN
55862,0.088176,9.007403,0,1785,2,NaN,NaN
55863,0.299796,9.016026,0,1787,2,NaN,NaN
55864,0.487895,9.013151,0,1789,2,NaN,NaN
55865,0.670107,9.001654,0,1790,2,NaN,NaN
55866,0.855243,8.981531,0,1790,2,NaN,NaN
55867,1.01098,8.975781,0,1790,2,NaN,NaN
55868,1.131445,8.961406,0,1789,2,NaN,NaN
55869,1.225459,8.955656,0,1791,2,NaN,NaN
55870,1.293028,8.964281,0,1794,2,NaN,NaN
55871,1.348843,8.987281,0,1796,2,NaN,NaN
55872,1.381156,9.010277,0,1795,2,NaN,NaN
55873,1.398781,9.016026,0,1795,2,NaN,NaN
55874,1.395843,9.013151,0,1794,1,NaN,NaN
55875,1.395843,9.030396,0,1794,1,NaN,NaN
55876,1.378218,9.050514,0,1793,1,NaN,NaN
55877,1.357656,9.070629,0,1791,1,NaN,NaN
55878,1.337093,9.070629,0,1789,1,NaN,NaN
55879,1.325342,9.073502,0,1789,1,NaN,NaN
55880,1.301841,9.073502,0,1790,1,NaN,NaN
55881,1.266588,9.067755,0,1791,1,NaN,NaN
55882,1.23721,9.059135,0,1790,1,NaN,NaN
55883,1.219583,9.044766,0,1790,1,NaN,NaN
55884,1.21077,9.041892,0,1790,1,NaN,NaN
55885,1.19608,9.039018,0,1790,1,NaN,NaN
55886,1.190204,9.027522,0,1791,1,NaN,NaN
55887,1.199018,9.0189,0,1791,1,NaN,NaN
55888,1.222521,9.010277,0,1790,1,NaN,NaN
55889,1.260713,9.024648,0,1789,1,NaN,NaN
55890,1.310654,9.044766,0,1788,1,NaN,NaN
55891,1.348843,9.062008,0,1787,1,NaN,NaN
55892,1.401718,9.067755,0,1785,1,NaN,NaN
55893,1.445779,9.067755,0,1785,1,NaN,NaN
55894,1.489838,9.070629,0,1784,1,NaN,NaN
55895,1.507461,9.067755,0,1785,1,NaN,NaN
55896,1.510398,9.064882,0,1784,1,NaN,NaN
55897,1.507461,9.059135,0,1783,1,NaN,NaN
55898,1.501587,9.056261,0,1782,1,NaN,NaN
55899,1.486901,9.056261,0,1783,1,NaN,NaN
55900,1.472215,9.056261,0,1784,1,NaN,NaN
55901,1.454591,9.059135,0,1786,1,NaN,NaN
55902,1.454591,9.059135,0,1786,1,NaN,NaN
55903,1.451654,9.053387,0,1786,1,NaN,NaN
55904,1.451654,9.044766,0,1786,1,NaN,NaN
55905,1.448716,9.03327,0,1785,1,NaN,NaN
55906,1.448716,9.024648,0,1785,1,NaN,NaN
55907,1.451654,9.016026,0,1786,1,NaN,NaN
55908,1.454591,9.016026,0,1786,1,NaN,NaN
55909,1.460466,9.016026,0,1786,1,NaN,NaN
55910,1.463403,9.013151,0,1787,1,NaN,NaN
55911,1.46634,9.007403,0,1789,1,NaN,NaN
55912,1.46634,9.004528,0,1791,1,NaN,NaN
55913,1.46634,9.004528,0,1790,1,NaN,NaN
55914,1.469277,9.007403,0,1790,1,NaN,NaN
55915,1.469277,9.010277,0,1789,1,NaN,NaN
55916,1.46634,9.013151,0,1789,1,NaN,NaN
55917,1.460466,9.013151,0,1788,1,NaN,NaN
55918,1.463403,9.013151,0,1786,1,NaN,NaN
55919,1.469277,9.013151,0,1784,1,NaN,NaN
55920,1.478089,9.016026,0,1783,1,NaN,NaN
55921,1.478089,9.021774,0,1784,1,NaN,NaN
55922,1.495712,9.030396,0,1785,1,NaN,NaN
55923,1.513336,9.036144,0,1785,1,NaN,NaN
55924,1.528021,9.039018,0,1785,1,NaN,NaN
55925,1.522147,9.036144,0,1785,1,NaN,NaN
55926,1.516273,9.03327,0,1783,1,NaN,NaN
55927,1.513336,9.027522,0,1781,1,NaN,NaN
55928,1.507461,9.024648,0,1783,1,NaN,NaN
55929,1.501587,9.027522,0,1785,1,NaN,NaN
55930,1.501587,9.027522,0,1786,1,NaN,NaN
55931,1.504524,9.027522,0,1784,1,NaN,NaN
55932,1.504524,9.030396,0,1785,1,NaN,NaN
55933,1.501587,9.030396,0,1787,1,NaN,NaN
55934,1.495712,9.03327,0,1789,1,NaN,NaN
55935,1.492775,9.03327,0,1788,1,NaN,NaN
55936,1.501587,9.036144,0,1785,1,NaN,NaN
55937,1.507461,9.039018,0,1783,1,NaN,NaN
55938,1.513336,9.039018,0,1782,1,NaN,NaN
55939,1.513336,9.039018,0,1782,1,NaN,NaN
55940,1.516273,9.036144,0,1784,1,NaN,NaN
55941,1.516273,9.036144,0,1784,1,NaN,NaN
55942,1.516273,9.03327,0,1785,1,NaN,NaN
55943,1.516273,9.03327,0,1786,1,NaN,NaN
55944,1.51921,9.030396,0,1786,1,NaN,NaN
55945,1.51921,9.030396,0,1787,1,NaN,NaN
55946,1.516273,9.024648,0,1788,1,NaN,NaN
55947,1.513336,9.024648,0,1787,1,NaN,NaN
55948,1.513336,9.021774,0,1786,1,NaN,NaN
55949,1.513336,9.030396,0,1785,1,NaN,NaN
55950,1.513336,9.039018,0,1785,1,NaN,NaN
55951,1.516273,9.050514,0,1785,1,NaN,NaN
55952,1.522147,9.053387,0,1785,1,NaN,NaN
55953,1.530958,9.053387,0,1786,1,NaN,NaN
55954,1.533895,9.04764,0,1787,1,NaN,NaN
55955,1.533895,9.041892,0,1788,1,NaN,NaN
55956,1.536832,9.039018,0,1789,1,NaN,NaN
55957,1.542707,9.036144,0,1790,1,NaN,NaN
55958,1.542707,9.03327,0,1790,1,NaN,NaN
55959,1.542707,9.030396,0,1790,1,NaN,NaN
55960,1.542707,9.027522,0,1790,1,NaN,NaN
55961,1.542707,9.027522,0,1790,1,NaN,NaN
55962,1.542707,9.03327,0,1790,1,NaN,NaN
55963,1.53977,9.039018,0,1789,1,NaN,NaN
55964,1.533895,9.041892,0,1789,1,NaN,NaN
55965,1.525084,9.041892,0,1789,1,NaN,NaN
55966,1.525084,9.044766,0,1788,1,NaN,NaN
55967,1.525084,9.04764,0,1786,1,NaN,NaN
55968,1.525084,9.04764,0,1784,1,NaN,NaN
55969,1.525084,9.041892,0,1783,1,NaN,NaN
55970,1.528021,9.036144,0,1785,1,NaN,NaN
55971,1.530958,9.036144,0,1786,1,NaN,NaN
55972,1.530958,9.036144,0,1786,1,NaN,NaN
55973,1.53977,9.03327,0,1786,1,NaN,NaN
55974,1.548581,9.03327,0,1786,1,NaN,NaN
55975,1.557392,9.03327,0,1786,1,NaN,NaN
55976,1.557392,9.03327,0,1787,1,NaN,NaN
55977,1.554455,9.03327,0,1787,1,NaN,NaN
55978,1.551518,9.027522,0,1790,1,NaN,NaN
55979,1.548581,9.0189,0,1791,1,NaN,NaN
55980,1.545644,9.013151,0,1793,1,NaN,NaN
55981,1.545644,9.010277,0,1793,1,NaN,NaN
55982,1.548581,9.010277,0,1793,1,NaN,NaN
55983,1.548581,9.016026,0,1793,1,NaN,NaN
55984,1.545644,9.021774,0,1794,1,NaN,NaN
55985,1.542707,9.030396,0,1794,1,NaN,NaN
55986,1.53977,9.030396,0,1795,1,NaN,NaN
55987,1.53977,9.030396,0,1795,1,NaN,NaN
55988,1.536832,9.027522,0,1796,1,NaN,NaN
55989,1.533895,9.024648,0,1795,1,NaN,NaN
55990,1.530958,9.021774,0,1795,1,NaN,NaN
55991,1.528021,9.0189,0,1794,1,NaN,NaN
55992,1.525084,9.021774,0,1794,1,NaN,NaN
55993,1.528021,9.021774,0,1794,1,NaN,NaN
55994,1.533895,9.0189,0,1793,1,NaN,NaN
55995,1.545644,9.027522,0,1792,1,NaN,NaN
55996,1.554455,9.03327,0,1791,1,NaN,NaN
55997,1.557392,9.044766,0,1791,1,NaN,NaN
55998,1.557392,9.050514,0,1792,1,NaN,NaN
55999,1.557392,9.044766,0,1791,1,NaN,NaN
56000,1.554455,9.036144,0,1792,1,NaN,NaN
56001,1.554455,9.027522,0,1792,1,NaN,NaN
56002,1.557392,9.030396,0,1792,1,NaN,NaN
56003,1.560329,9.039018,0,1791,1,NaN,NaN
56004,1.560329,9.04764,0,1790,1,NaN,NaN
56005,1.560329,9.053387,0,1790,1,NaN,NaN
56006,1.557392,9.053387,0,1790,1,NaN,NaN
56007,1.554455,9.056261,0,1790,1,NaN,NaN
56008,1.554455,9.056261,0,1791,1,NaN,NaN
56009,1.557392,9.053387,0,1792,1,NaN,NaN
56010,1.560329,9.053387,0,1791,1,NaN,NaN
56011,1.557392,9.056261,0,1789,1,NaN,NaN
56012,1.551518,9.059135,0,1789,1,NaN,NaN
56013,1.545644,9.04764,0,1791,1,NaN,NaN
56014,1.548581,9.03327,0,1793,1,NaN,NaN
56015,1.554455,9.016026,0,1793,1,NaN,NaN
56016,1.563266,9.016026,0,1794,1,NaN,NaN
56017,1.566203,9.016026,0,1793,1,NaN,NaN
56018,1.566203,9.0189,0,1792,1,NaN,NaN
56019,1.560329,9.03327,0,1792,1,NaN,NaN
56020,1.557392,9.044766,0,1793,1,NaN,NaN
56021,1.557392,9.056261,0,1793,1,NaN,NaN
56022,1.557392,9.056261,0,1793,1,NaN,NaN
56023,1.563266,9.059135,0,1793,1,NaN,NaN
56024,1.566203,9.059135,0,1793,1,NaN,NaN
56025,1.56914,9.056261,0,1793,1,NaN,NaN
56026,1.56914,9.053387,0,1793,1,NaN,NaN
56027,1.56914,9.059135,0,1793,1,NaN,NaN
56028,1.56914,9.064882,0,1792,1,NaN,NaN
56029,1.572077,9.073502,0,1792,1,NaN,NaN
56030,1.572077,9.070629,0,1794,1,NaN,NaN
56031,1.572077,9.070629,0,1796,1,NaN,NaN
56032,1.572077,9.070629,0,1798,1,NaN,NaN
56033,1.56914,9.070629,0,1798,1,NaN,NaN
56034,1.563266,9.056261,0,1797,1,NaN,NaN
56035,1.557392,9.041892,0,1797,1,NaN,NaN
56036,1.551518,9.041892,0,1798,1,NaN,NaN
