n,x,y,val,dP,lab,xT,yT
498,-5.549425,8.296062,0,1584,1,NaN,NaN
499,-5.546513,8.287406,0,1583,1,NaN,NaN
500,-5.546513,8.278749,0,1583,1,NaN,NaN
501,-5.546513,8.275864,0,1584,1,NaN,NaN
502,-5.546513,8.278749,0,1585,1,NaN,NaN
503,-5.546513,8.28452,0,1584,1,NaN,NaN
504,-5.543601,8.287406,0,1583,1,NaN,NaN
505,-5.546513,8.28452,0,1584,1,NaN,NaN
506,-5.546513,8.278749,0,1586,1,NaN,NaN
507,-5.543601,8.267207,0,1587,1,NaN,NaN
508,-5.537778,8.255664,0,1586,1,NaN,NaN
509,-5.531954,8.249892,0,1586,1,NaN,NaN
510,-5.52613,8.255664,0,1586,1,NaN,NaN
511,-5.514482,8.267207,0,1585,1,NaN,NaN
512,-5.502834,8.272978,0,1583,1,NaN,NaN
513,-5.494097,8.270092,0,1581,1,NaN,NaN
514,-5.488272,8.272978,0,1578,1,NaN,NaN
515,-5.482448,8.275864,0,1578,1,NaN,NaN
516,-5.476623,8.281635,0,1577,1,NaN,NaN
517,-5.476623,8.28452,0,1576,1,NaN,NaN
518,-5.488272,8.281635,0,1573,1,NaN,NaN
519,-5.502834,8.281635,0,1570,1,NaN,NaN
520,-5.520306,8.281635,0,1568,1,NaN,NaN
521,-5.52613,8.287406,0,1567,1,NaN,NaN
522,-5.529042,8.293176,0,1565,1,NaN,NaN
523,-5.531954,8.296062,0,1564,1,NaN,NaN
524,-5.52613,8.298947,0,1562,1,NaN,NaN
525,-5.520306,8.301832,0,1562,1,NaN,NaN
526,-5.508658,8.304717,0,1561,1,NaN,NaN
527,-5.505746,8.290291,0,1561,1,NaN,NaN
528,-5.502834,8.275864,0,1561,1,NaN,NaN
529,-5.502834,8.267207,0,1562,1,NaN,NaN
530,-5.502834,8.272978,0,1563,1,NaN,NaN
531,-5.502834,8.281635,0,1564,1,NaN,NaN
532,-5.499921,8.281635,0,1564,1,NaN,NaN
533,-5.482448,8.275864,0,1564,1,NaN,NaN
534,-5.46206,8.272978,0,1563,1,NaN,NaN
535,-5.447497,8.270092,0,1559,1,NaN,NaN
536,-5.447497,8.278749,0,1556,1,NaN,NaN
537,-5.45041,8.28452,0,1553,1,NaN,NaN
538,-5.45041,8.296062,0,1552,1,NaN,NaN
539,-5.453323,8.304717,0,1552,1,NaN,NaN
540,-5.453323,8.313373,0,1550,1,NaN,NaN
541,-5.470798,8.319143,0,1548,2,NaN,NaN
542,-5.488272,8.353759,0,1546,2,NaN,NaN
543,-5.51157,8.408556,0,1546,2,NaN,NaN
544,-5.529042,8.477751,0,1546,2,NaN,NaN
545,-5.546513,8.555565,0,1544,2,NaN,NaN
546,-5.572717,8.624707,0,1542,2,NaN,NaN
547,-5.590186,8.716856,0,1541,2,NaN,NaN
548,-5.610564,8.788816,0,1540,2,NaN,NaN
549,-5.622208,8.878008,0,1538,2,NaN,NaN
550,-5.651317,8.944154,0,1536,2,NaN,NaN
551,-5.683333,9.030396,0,1535,2,NaN,NaN
552,-5.709525,9.09936,0,1535,2,NaN,NaN
553,-5.712435,9.194142,0,1534,2,NaN,NaN
554,-5.706615,9.286004,0,1534,2,NaN,NaN
555,-5.700794,9.400762,0,1530,2,NaN,NaN
556,-5.703705,9.512579,0,1527,2,NaN,NaN
557,-5.703705,9.627187,0,1524,2,NaN,NaN
558,-5.703705,9.707366,0,1524,2,NaN,NaN
559,-5.694974,9.773199,0,1523,2,NaN,NaN
560,-5.683333,9.836145,0,1521,2,NaN,NaN
561,-5.674601,9.899068,0,1519,2,NaN,NaN
562,-5.66878,9.98769,0,1518,2,NaN,NaN
563,-5.651317,10.041983,0,1514,2,NaN,NaN
564,-5.62803,10.119105,0,1509,2,NaN,NaN
565,-5.575629,10.170499,0,1503,1,NaN,NaN
566,-5.529042,10.247559,0,1500,1,NaN,NaN
567,-5.467885,10.304616,0,1497,1,NaN,NaN
568,-5.424195,10.364504,0,1494,1,NaN,NaN
569,-5.383411,10.398715,0,1491,1,NaN,NaN
570,-5.348449,10.424369,0,1489,1,NaN,NaN
571,-5.325139,10.432919,0,1490,1,NaN,NaN
572,-5.316397,10.432919,0,1489,1,NaN,NaN
573,-5.319311,10.432919,0,1488,1,NaN,NaN
574,-5.328052,10.421519,0,1486,1,NaN,NaN
575,-5.330966,10.401566,0,1486,1,NaN,NaN
576,-5.342621,10.370206,0,1484,1,NaN,NaN
577,-5.360103,10.344544,0,1482,1,NaN,NaN
578,-5.380497,10.318877,0,1480,1,NaN,NaN
579,-5.395064,10.304616,0,1479,1,NaN,NaN
580,-5.397977,10.290354,0,1480,1,NaN,NaN
581,-5.406716,10.278943,0,1480,1,NaN,NaN
582,-5.40963,10.264678,0,1480,1,NaN,NaN
583,-5.40963,10.253265,0,1480,1,NaN,NaN
584,-5.412543,10.247559,0,1480,1,NaN,NaN
585,-5.412543,10.250412,0,1481,1,NaN,NaN
586,-5.412543,10.264678,0,1481,1,NaN,NaN
587,-5.412543,10.278943,0,1481,1,NaN,NaN
588,-5.40963,10.290354,0,1480,1,NaN,NaN
589,-5.40963,10.296059,0,1479,1,NaN,NaN
590,-5.40963,10.307468,0,1477,1,NaN,NaN
591,-5.40963,10.321729,0,1475,1,NaN,NaN
592,-5.40963,10.327433,0,1474,1,NaN,NaN
593,-5.40963,10.330285,0,1473,1,NaN,NaN
594,-5.403803,10.333137,0,1472,1,NaN,NaN
595,-5.397977,10.33884,0,1471,1,NaN,NaN
596,-5.392151,10.344544,0,1469,1,NaN,NaN
597,-5.389237,10.344544,0,1468,1,NaN,NaN
598,-5.383411,10.347395,0,1467,1,NaN,NaN
599,-5.377584,10.347395,0,1466,1,NaN,NaN
600,-5.374671,10.350247,0,1465,1,NaN,NaN
601,-5.368844,10.347395,0,1464,1,NaN,NaN
602,-5.371757,10.347395,0,1462,1,NaN,NaN
603,-5.371757,10.344544,0,1461,1,NaN,NaN
604,-5.368844,10.341692,0,1461,1,NaN,NaN
605,-5.36593,10.335989,0,1457,1,NaN,NaN
606,-5.36593,10.335989,0,1454,1,NaN,NaN
607,-5.360103,10.335989,0,1451,1,NaN,NaN
608,-5.354276,10.33884,0,1450,1,NaN,NaN
609,-5.348449,10.33884,0,1449,1,NaN,NaN
610,-5.351362,10.335989,0,1448,1,NaN,NaN
611,-5.35719,10.333137,0,1446,1,NaN,NaN
612,-5.360103,10.333137,0,1444,1,NaN,NaN
613,-5.360103,10.333137,0,1441,1,NaN,NaN
614,-5.354276,10.335989,0,1439,1,NaN,NaN
615,-5.345535,10.33884,0,1437,1,NaN,NaN
616,-5.33388,10.33884,0,1436,1,NaN,NaN
617,-5.33388,10.33884,0,1436,1,NaN,NaN
618,-5.33388,10.335989,0,1436,1,NaN,NaN
619,-5.33388,10.335989,0,1436,1,NaN,NaN
620,-5.33388,10.33884,0,1436,1,NaN,NaN
621,-5.33388,10.341692,0,1436,1,NaN,NaN
622,-5.33388,10.344544,0,1435,1,NaN,NaN
623,-5.330966,10.33884,0,1430,1,NaN,NaN
624,-5.330966,10.33884,0,1427,1,NaN,NaN
625,-5.328052,10.33884,0,1423,1,NaN,NaN
626,-5.328052,10.33884,0,1422,1,NaN,NaN
627,-5.328052,10.33884,0,1422,1,NaN,NaN
628,-5.328052,10.33884,0,1420,1,NaN,NaN
629,-5.322225,10.335989,0,1417,1,NaN,NaN
630,-5.310569,10.335989,0,1414,1,NaN,NaN
631,-5.304741,10.335989,0,1412,1,NaN,NaN
632,-5.301827,10.335989,0,1410,1,NaN,NaN
633,-5.301827,10.335989,0,1408,1,NaN,NaN
634,-5.29017,10.333137,0,1406,1,NaN,NaN
635,-5.281427,10.333137,0,1406,1,NaN,NaN
636,-5.278513,10.324581,0,1406,1,NaN,NaN
637,-5.281427,10.316025,0,1405,1,NaN,NaN
638,-5.284342,10.310321,0,1403,1,NaN,NaN
639,-5.293084,10.313173,0,1400,1,NaN,NaN
640,-5.301827,10.318877,0,1400,1,NaN,NaN
641,-5.310569,10.321729,0,1398,1,NaN,NaN
642,-5.319311,10.321729,0,1396,1,NaN,NaN
643,-5.325139,10.318877,0,1395,1,NaN,NaN
644,-5.328052,10.318877,0,1394,1,NaN,NaN
645,-5.328052,10.318877,0,1393,1,NaN,NaN
646,-5.328052,10.321729,0,1392,1,NaN,NaN
647,-5.328052,10.321729,0,1390,1,NaN,NaN
648,-5.328052,10.318877,0,1387,1,NaN,NaN
649,-5.328052,10.310321,0,1384,1,NaN,NaN
650,-5.325139,10.304616,0,1381,1,NaN,NaN
651,-5.322225,10.304616,0,1380,1,NaN,NaN
652,-5.310569,10.310321,0,1379,1,NaN,NaN
653,-5.295998,10.313173,0,1379,1,NaN,NaN
654,-5.281427,10.313173,0,1376,1,NaN,NaN
655,-5.266855,10.307468,0,1374,1,NaN,NaN
656,-5.252283,10.301764,0,1372,1,NaN,NaN
657,-5.234795,10.296059,0,1373,1,NaN,NaN
658,-5.223136,10.296059,0,1373,1,NaN,NaN
659,-5.223136,10.296059,0,1372,1,NaN,NaN
660,-5.234795,10.296059,0,1371,1,NaN,NaN
661,-5.246454,10.296059,0,1369,1,NaN,NaN
662,-5.258112,10.296059,0,1366,1,NaN,NaN
663,-5.261027,10.296059,0,1363,1,NaN,NaN
664,-5.26977,10.298911,0,1361,1,NaN,NaN
665,-5.29017,10.301764,0,1360,1,NaN,NaN
666,-5.310569,10.307468,0,1358,1,NaN,NaN
667,-5.339708,10.310321,0,1357,1,NaN,NaN
668,-5.351362,10.310321,0,1356,1,NaN,NaN
669,-5.363017,10.307468,0,1353,1,NaN,NaN
670,-5.363017,10.304616,0,1350,1,NaN,NaN
671,-5.363017,10.301764,0,1344,1,NaN,NaN
672,-5.363017,10.298911,0,1342,1,NaN,NaN
673,-5.363017,10.298911,0,1339,1,NaN,NaN
674,-5.36593,10.301764,0,1338,1,NaN,NaN
675,-5.36593,10.304616,0,1336,1,NaN,NaN
676,-5.354276,10.304616,0,1333,1,NaN,NaN
677,-5.342621,10.307468,0,1332,1,NaN,NaN
678,-5.330966,10.307468,0,1330,1,NaN,NaN
679,-5.325139,10.304616,0,1330,1,NaN,NaN
680,-5.316397,10.304616,0,1329,1,NaN,NaN
681,-5.310569,10.304616,0,1329,1,NaN,NaN
682,-5.310569,10.301764,0,1328,1,NaN,NaN
683,-5.310569,10.301764,0,1325,1,NaN,NaN
684,-5.307655,10.301764,0,1323,1,NaN,NaN
685,-5.304741,10.304616,0,1322,1,NaN,NaN
686,-5.29017,10.307468,0,1322,1,NaN,NaN
687,-5.278513,10.307468,0,1321,1,NaN,NaN
688,-5.266855,10.307468,0,1316,1,NaN,NaN
689,-5.263941,10.304616,0,1312,1,NaN,NaN
690,-5.263941,10.304616,0,1310,1,NaN,NaN
691,-5.266855,10.307468,0,1311,1,NaN,NaN
692,-5.255197,10.307468,0,1310,1,NaN,NaN
693,-5.240624,10.310321,0,1307,1,NaN,NaN
694,-5.23188,10.310321,0,1304,1,NaN,NaN
695,-5.234795,10.316025,0,1302,1,NaN,NaN
696,-5.240624,10.324581,0,1302,1,NaN,NaN
697,-5.240624,10.333137,0,1301,1,NaN,NaN
698,-5.240624,10.335989,0,1298,1,NaN,NaN
699,-5.240624,10.333137,0,1295,1,NaN,NaN
700,-5.23771,10.333137,0,1294,1,NaN,NaN
701,-5.23771,10.333137,0,1293,1,NaN,NaN
702,-5.23771,10.333137,0,1293,1,NaN,NaN
703,-5.23771,10.333137,0,1292,1,NaN,NaN
704,-5.23771,10.330285,0,1292,1,NaN,NaN
705,-5.23771,10.324581,0,1292,1,NaN,NaN
706,-5.240624,10.324581,0,1290,1,NaN,NaN
707,-5.243539,10.330285,0,1288,1,NaN,NaN
708,-5.240624,10.335989,0,1286,1,NaN,NaN
709,-5.240624,10.344544,0,1285,1,NaN,NaN
710,-5.240624,10.353098,0,1283,2,NaN,NaN
711,-5.243539,10.367355,0,1282,2,NaN,NaN
712,-5.234795,10.37876,0,1282,2,NaN,NaN
713,-5.188156,10.393014,0,1281,2,NaN,NaN
714,-5.126931,10.412968,0,1280,2,NaN,NaN
715,-5.001531,10.450018,0,1280,2,NaN,NaN
716,-4.870246,10.492758,0,1280,2,NaN,NaN
717,-4.712637,10.535486,0,1281,2,NaN,NaN
718,-4.610444,10.592438,0,1278,2,NaN,NaN
719,-4.514064,10.643677,0,1276,2,NaN,NaN
720,-4.405972,10.694898,0,1273,2,NaN,NaN
721,-4.289079,10.714813,0,1273,2,NaN,NaN
722,-4.177998,10.726192,0,1273,2,NaN,NaN
723,-4.078584,10.743258,0,1270,2,NaN,NaN
724,-3.987919,10.783072,0,1267,2,NaN,NaN
725,-3.903086,10.828561,0,1264,2,NaN,NaN
726,-3.806531,10.868353,0,1264,2,NaN,NaN
727,-3.686538,10.905293,0,1261,2,NaN,NaN
728,-3.54309,10.945064,0,1258,2,NaN,NaN
729,-3.408384,10.979145,0,1256,2,NaN,NaN
730,-3.288288,11.004701,0,1256,2,NaN,NaN
731,-3.191604,11.024574,0,1256,2,NaN,NaN
732,-3.062664,11.055799,0,1256,2,NaN,NaN
733,-2.886787,11.075665,0,1255,2,NaN,NaN
734,-2.678596,11.092692,0,1253,2,NaN,NaN
735,-2.496738,11.092692,0,1252,2,NaN,NaN
736,-2.306025,11.087016,0,1251,2,NaN,NaN
737,-2.109391,11.087016,0,1251,2,NaN,NaN
738,-1.886284,11.092692,0,1251,2,NaN,NaN
739,-1.686613,11.095529,0,1250,2,NaN,NaN
740,-1.513336,11.098367,0,1249,2,NaN,NaN
741,-1.348843,11.095529,0,1248,2,NaN,NaN
742,-1.213708,11.095529,0,1247,2,NaN,NaN
743,-1.102064,11.095529,0,1245,2,NaN,NaN
744,-1.025671,11.095529,0,1244,2,NaN,NaN
745,-0.940459,11.109716,0,1246,2,NaN,NaN
746,-0.825858,11.123902,0,1247,1,NaN,NaN
747,-0.702433,11.138086,0,1247,1,NaN,NaN
748,-0.581941,11.138086,0,1245,1,NaN,NaN
749,-0.499651,11.138086,0,1243,1,NaN,NaN
750,-0.426176,11.135249,0,1243,1,NaN,NaN
751,-0.38209,11.132412,0,1243,1,NaN,NaN
752,-0.343882,11.135249,0,1241,1,NaN,NaN
753,-0.326248,11.143759,0,1240,1,NaN,NaN
754,-0.311552,11.152268,0,1239,1,NaN,NaN
755,-0.299796,11.152268,0,1239,1,NaN,NaN
756,-0.31743,11.155105,0,1238,1,NaN,NaN
757,-0.34976,11.155105,0,1237,1,NaN,NaN
758,-0.379151,11.152268,0,1235,1,NaN,NaN
759,-0.387968,11.146596,0,1234,1,NaN,NaN
760,-0.387968,11.143759,0,1234,1,NaN,NaN
761,-0.385029,11.152268,0,1235,1,NaN,NaN
762,-0.364456,11.160777,0,1235,1,NaN,NaN
763,-0.329187,11.169286,0,1235,1,NaN,NaN
764,-0.282161,11.169286,0,1234,1,NaN,NaN
765,-0.252769,11.169286,0,1234,1,NaN,NaN
766,-0.241013,11.16645,0,1231,1,NaN,NaN
767,-0.246891,11.155105,0,1227,1,NaN,NaN
768,-0.261587,11.143759,0,1223,1,NaN,NaN
769,-0.288039,11.138086,0,1221,1,NaN,NaN
770,-0.326248,11.140922,0,1221,1,NaN,NaN
771,-0.376212,11.140922,0,1220,1,NaN,NaN
772,-0.41442,11.146596,0,1220,1,NaN,NaN
773,-0.434993,11.149432,0,1220,1,NaN,NaN
774,-0.434993,11.155105,0,1220,1,NaN,NaN
775,-0.432054,11.157941,0,1220,1,NaN,NaN
776,-0.420298,11.160777,0,1219,1,NaN,NaN
777,-0.393846,11.152268,0,1218,1,NaN,NaN
778,-0.364456,11.143759,0,1216,1,NaN,NaN
779,-0.346821,11.135249,0,1215,1,NaN,NaN
780,-0.343882,11.126739,0,1213,1,NaN,NaN
781,-0.34976,11.121065,0,1208,1,NaN,NaN
782,-0.355639,11.118228,0,1204,1,NaN,NaN
783,-0.376212,11.121065,0,1202,1,NaN,NaN
784,-0.402664,11.126739,0,1204,1,NaN,NaN
785,-0.432054,11.126739,0,1206,1,NaN,NaN
786,-0.458505,11.126739,0,1205,1,NaN,NaN
787,-0.479078,11.126739,0,1203,1,NaN,NaN
788,-0.496712,11.129575,0,1201,1,NaN,NaN
789,-0.493773,11.129575,0,1200,1,NaN,NaN
790,-0.479078,11.132412,0,1198,1,NaN,NaN
791,-0.464383,11.138086,0,1198,1,NaN,NaN
792,-0.455566,11.143759,0,1196,1,NaN,NaN
793,-0.452627,11.146596,0,1194,1,NaN,NaN
794,-0.446749,11.146596,0,1192,1,NaN,NaN
795,-0.446749,11.143759,0,1192,1,NaN,NaN
796,-0.452627,11.138086,0,1192,1,NaN,NaN
797,-0.4732,11.135249,0,1192,1,NaN,NaN
798,-0.493773,11.135249,0,1190,1,NaN,NaN
799,-0.508468,11.132412,0,1189,1,NaN,NaN
800,-0.511407,11.132412,0,1186,1,NaN,NaN
801,-0.523163,11.135249,0,1185,1,NaN,NaN
802,-0.534919,11.135249,0,1184,1,NaN,NaN
803,-0.543736,11.135249,0,1183,1,NaN,NaN
804,-0.534919,11.132412,0,1182,1,NaN,NaN
805,-0.523163,11.135249,0,1181,1,NaN,NaN
806,-0.499651,11.138086,0,1181,1,NaN,NaN
807,-0.484956,11.140922,0,1180,1,NaN,NaN
808,-0.467322,11.143759,0,1179,1,NaN,NaN
809,-0.461444,11.152268,0,1178,1,NaN,NaN
810,-0.452627,11.160777,0,1178,1,NaN,NaN
811,-0.455566,11.157941,0,1178,1,NaN,NaN
812,-0.467322,11.152268,0,1175,1,NaN,NaN
813,-0.476139,11.146596,0,1171,1,NaN,NaN
814,-0.490834,11.149432,0,1168,1,NaN,NaN
815,-0.499651,11.146596,0,1169,1,NaN,NaN
816,-0.508468,11.140922,0,1170,1,NaN,NaN
817,-0.505529,11.132412,0,1169,1,NaN,NaN
818,-0.50259,11.129575,0,1167,1,NaN,NaN
819,-0.499651,11.138086,0,1165,1,NaN,NaN
820,-0.484956,11.149432,0,1165,1,NaN,NaN
821,-0.467322,11.157941,0,1164,1,NaN,NaN
822,-0.449688,11.152268,0,1164,1,NaN,NaN
823,-0.446749,11.152268,0,1164,1,NaN,NaN
824,-0.44381,11.157941,0,1164,1,NaN,NaN
825,-0.44381,11.163614,0,1163,1,NaN,NaN
826,-0.446749,11.163614,0,1161,1,NaN,NaN
827,-0.458505,11.160777,0,1160,1,NaN,NaN
828,-0.484956,11.157941,0,1160,1,NaN,NaN
829,-0.508468,11.157941,0,1160,1,NaN,NaN
830,-0.523163,11.157941,0,1159,1,NaN,NaN
831,-0.529041,11.157941,0,1158,1,NaN,NaN
832,-0.534919,11.157941,0,1158,1,NaN,NaN
833,-0.540797,11.152268,0,1157,1,NaN,NaN
834,-0.537858,11.146596,0,1156,1,NaN,NaN
835,-0.537858,11.143759,0,1156,1,NaN,NaN
836,-0.537858,11.143759,0,1154,1,NaN,NaN
837,-0.53198,11.152268,0,1153,1,NaN,NaN
838,-0.517285,11.160777,0,1152,1,NaN,NaN
839,-0.505529,11.169286,0,1151,1,NaN,NaN
840,-0.496712,11.169286,0,1150,1,NaN,NaN
841,-0.487895,11.169286,0,1149,1,NaN,NaN
842,-0.479078,11.169286,0,1149,1,NaN,NaN
843,-0.470261,11.169286,0,1146,1,NaN,NaN
844,-0.476139,11.174958,0,1143,1,NaN,NaN
845,-0.479078,11.177794,0,1139,1,NaN,NaN
846,-0.484956,11.183466,0,1139,1,NaN,NaN
847,-0.487895,11.183466,0,1138,1,NaN,NaN
848,-0.487895,11.183466,0,1137,1,NaN,NaN
849,-0.499651,11.183466,0,1137,1,NaN,NaN
850,-0.508468,11.183466,0,1137,1,NaN,NaN
851,-0.517285,11.186301,0,1137,1,NaN,NaN
852,-0.520224,11.183466,0,1138,1,NaN,NaN
853,-0.520224,11.18063,0,1138,1,NaN,NaN
854,-0.520224,11.174958,0,1137,1,NaN,NaN
855,-0.520224,11.177794,0,1137,1,NaN,NaN
856,-0.523163,11.177794,0,1135,1,NaN,NaN
857,-0.526102,11.172122,0,1134,1,NaN,NaN
858,-0.526102,11.163614,0,1132,1,NaN,NaN
859,-0.526102,11.157941,0,1132,1,NaN,NaN
860,-0.526102,11.157941,0,1132,1,NaN,NaN
861,-0.529041,11.157941,0,1132,1,NaN,NaN
862,-0.529041,11.160777,0,1131,1,NaN,NaN
863,-0.523163,11.163614,0,1131,1,NaN,NaN
864,-0.523163,11.16645,0,1130,1,NaN,NaN
865,-0.523163,11.16645,0,1129,1,NaN,NaN
866,-0.523163,11.169286,0,1127,1,NaN,NaN
867,-0.520224,11.172122,0,1126,1,NaN,NaN
868,-0.520224,11.172122,0,1126,1,NaN,NaN
869,-0.529041,11.169286,0,1125,1,NaN,NaN
870,-0.537858,11.163614,0,1124,1,NaN,NaN
871,-0.540797,11.163614,0,1124,1,NaN,NaN
872,-0.540797,11.160777,0,1125,1,NaN,NaN
873,-0.540797,11.160777,0,1125,1,NaN,NaN
874,-0.534919,11.157941,0,1124,1,NaN,NaN
875,-0.529041,11.163614,0,1122,1,NaN,NaN
876,-0.526102,11.169286,0,1121,1,NaN,NaN
877,-0.529041,11.172122,0,1120,1,NaN,NaN
878,-0.53198,11.172122,0,1119,1,NaN,NaN
879,-0.537858,11.172122,0,1117,1,NaN,NaN
880,-0.540797,11.172122,0,1115,1,NaN,NaN
881,-0.546674,11.174958,0,1115,1,NaN,NaN
882,-0.540797,11.18063,0,1114,1,NaN,NaN
883,-0.534919,11.183466,0,1113,1,NaN,NaN
884,-0.53198,11.183466,0,1112,1,NaN,NaN
885,-0.534919,11.18063,0,1111,1,NaN,NaN
886,-0.534919,11.18063,0,1111,1,NaN,NaN
887,-0.529041,11.183466,0,1111,1,NaN,NaN
888,-0.514346,11.189137,0,1111,1,NaN,NaN
889,-0.50259,11.197644,0,1112,1,NaN,NaN
890,-0.493773,11.20615,0,1111,1,NaN,NaN
891,-0.493773,11.208985,0,1109,1,NaN,NaN
892,-0.493773,11.208985,0,1107,1,NaN,NaN
893,-0.490834,11.208985,0,1105,1,NaN,NaN
894,-0.487895,11.211821,0,1104,1,NaN,NaN
895,-0.4732,11.220326,0,1102,1,NaN,NaN
896,-0.458505,11.223161,0,1101,1,NaN,NaN
897,-0.44381,11.223161,0,1101,1,NaN,NaN
898,-0.440871,11.220326,0,1100,2,NaN,NaN
899,-0.440871,11.220326,0,1098,2,NaN,NaN
900,-0.440871,11.217491,0,1096,2,NaN,NaN
901,-0.440871,11.217491,0,1096,2,NaN,NaN
902,-0.399725,11.228831,0,1097,2,NaN,NaN
903,-0.296856,11.251509,0,1099,2,NaN,NaN
904,-0.126385,11.282684,0,1099,2,NaN,NaN
905,0.026453,11.296853,0,1098,2,NaN,NaN
906,0.185169,11.322353,0,1098,2,NaN,NaN
907,0.296856,11.345015,0,1098,2,NaN,NaN
908,0.452627,11.364842,0,1098,2,NaN,NaN
909,0.58488,11.370507,0,1097,2,NaN,NaN
910,0.728882,11.370507,0,1096,2,NaN,NaN
911,0.852305,11.364842,0,1094,2,NaN,NaN
912,0.984535,11.356345,0,1093,2,NaN,NaN
913,1.134383,11.350681,0,1092,2,NaN,NaN
914,1.263651,11.345015,0,1091,2,NaN,NaN
915,1.348843,11.33935,0,1090,2,NaN,NaN
916,1.428155,11.333684,0,1090,2,NaN,NaN
917,1.522147,11.330852,0,1090,2,NaN,NaN
918,1.633752,11.33935,0,1090,2,NaN,NaN
919,1.727725,11.347848,0,1090,2,NaN,NaN
920,1.768836,11.356345,0,1089,1,NaN,NaN
921,1.786454,11.347848,0,1089,1,NaN,NaN
922,1.792327,11.336517,0,1089,1,NaN,NaN
923,1.824626,11.330852,0,1088,1,NaN,NaN
924,1.877476,11.347848,0,1086,1,NaN,NaN
925,1.942067,11.36201,0,1084,1,NaN,NaN
926,1.99491,11.367675,0,1084,1,NaN,NaN
927,2.033072,11.367675,0,1084,1,NaN,NaN
928,2.082974,11.376171,0,1084,1,NaN,NaN
929,2.124067,11.387498,0,1085,1,NaN,NaN
930,2.147548,11.387498,0,1086,1,NaN,NaN
931,2.147548,11.379003,0,1086,1,NaN,NaN
932,2.153418,11.364842,0,1084,1,NaN,NaN
933,2.162223,11.359178,0,1082,1,NaN,NaN
934,2.162223,11.356345,0,1081,1,NaN,NaN
935,2.150483,11.353513,0,1080,1,NaN,NaN
936,2.138743,11.353513,0,1079,1,NaN,NaN
937,2.129938,11.353513,0,1077,1,NaN,NaN
938,2.121132,11.356345,0,1076,1,NaN,NaN
939,2.121132,11.356345,0,1076,1,NaN,NaN
940,2.124067,11.345015,0,1076,1,NaN,NaN
941,2.121132,11.333684,0,1075,1,NaN,NaN
942,2.112327,11.333684,0,1075,1,NaN,NaN
943,2.121132,11.347848,0,1075,1,NaN,NaN
944,2.132873,11.36201,0,1075,1,NaN,NaN
945,2.150483,11.36201,0,1075,1,NaN,NaN
946,2.159288,11.36201,0,1074,1,NaN,NaN
947,2.165159,11.359178,0,1074,1,NaN,NaN
948,2.173963,11.356345,0,1073,1,NaN,NaN
949,2.179833,11.353513,0,1074,1,NaN,NaN
950,2.188638,11.350681,0,1073,1,NaN,NaN
951,2.191573,11.345015,0,1074,1,NaN,NaN
952,2.191573,11.33935,0,1074,1,NaN,NaN
953,2.188638,11.336517,0,1074,1,NaN,NaN
954,2.188638,11.333684,0,1073,1,NaN,NaN
955,2.173963,11.336517,0,1071,1,NaN,NaN
956,2.162223,11.336517,0,1071,1,NaN,NaN
957,2.150483,11.336517,0,1071,1,NaN,NaN
958,2.150483,11.33935,0,1071,1,NaN,NaN
959,2.150483,11.33935,0,1070,1,NaN,NaN
960,2.132873,11.345015,0,1070,1,NaN,NaN
961,2.115262,11.350681,0,1070,1,NaN,NaN
962,2.094715,11.350681,0,1070,1,NaN,NaN
963,2.085909,11.350681,0,1070,1,NaN,NaN
964,2.080039,11.353513,0,1069,1,NaN,NaN
965,2.077103,11.36201,0,1068,1,NaN,NaN
966,2.082974,11.364842,0,1066,1,NaN,NaN
967,2.088845,11.36201,0,1064,1,NaN,NaN
968,2.09765,11.353513,0,1063,1,NaN,NaN
969,2.109391,11.342183,0,1062,1,NaN,NaN
970,2.121132,11.342183,0,1060,1,NaN,NaN
971,2.135808,11.342183,0,1059,1,NaN,NaN
972,2.138743,11.347848,0,1058,1,NaN,NaN
973,2.144613,11.359178,0,1057,1,NaN,NaN
974,2.147548,11.364842,0,1057,1,NaN,NaN
975,2.147548,11.370507,0,1057,1,NaN,NaN
976,2.144613,11.367675,0,1058,1,NaN,NaN
977,2.141678,11.373339,0,1058,1,NaN,NaN
978,2.135808,11.379003,0,1059,1,NaN,NaN
979,2.129938,11.381835,0,1058,1,NaN,NaN
980,2.109391,11.379003,0,1057,1,NaN,NaN
981,2.088845,11.376171,0,1056,1,NaN,NaN
982,2.068297,11.373339,0,1057,1,NaN,NaN
983,2.05362,11.364842,0,1059,1,NaN,NaN
984,2.044814,11.356345,0,1060,1,NaN,NaN
985,2.027201,11.356345,0,1059,1,NaN,NaN
986,2.012523,11.359178,0,1058,1,NaN,NaN
987,1.997845,11.359178,0,1058,1,NaN,NaN
988,1.989038,11.356345,0,1059,1,NaN,NaN
989,1.986103,11.356345,0,1059,1,NaN,NaN
990,1.986103,11.356345,0,1059,1,NaN,NaN
991,1.980231,11.356345,0,1058,1,NaN,NaN
992,1.97436,11.356345,0,1056,1,NaN,NaN
993,1.968488,11.353513,0,1055,1,NaN,NaN
994,1.968488,11.350681,0,1054,1,NaN,NaN
995,1.971424,11.345015,0,1054,1,NaN,NaN
996,1.983167,11.342183,0,1054,1,NaN,NaN
997,1.997845,11.33935,0,1054,1,NaN,NaN
998,2.006652,11.33935,0,1054,1,NaN,NaN
999,2.006652,11.33935,0,1054,1,NaN,NaN
