n,x,y,val,dP,lab,xT,yT
52591,-2.795896,-17.287797,0,2055,1,NaN,NaN
52592,-2.807625,-17.290483,0,2055,1,NaN,NaN
52593,-2.825218,-17.29317,0,2055,1,NaN,NaN
52594,-2.84281,-17.295856,0,2056,1,NaN,NaN
52595,-2.857469,-17.295856,0,2056,1,NaN,NaN
52596,-2.854537,-17.298542,0,2056,1,NaN,NaN
52597,-2.854537,-17.301228,0,2056,1,NaN,NaN
52598,-2.857469,-17.301228,0,2056,1,NaN,NaN
52599,-2.863333,-17.303914,0,2057,1,NaN,NaN
52600,-2.869197,-17.3066,0,2058,1,NaN,NaN
52601,-2.872129,-17.309286,0,2060,1,NaN,NaN
52602,-2.872129,-17.314657,0,2061,1,NaN,NaN
52603,-2.869197,-17.311972,0,2062,1,NaN,NaN
52604,-2.877992,-17.309286,0,2063,1,NaN,NaN
52605,-2.883856,-17.3066,0,2063,1,NaN,NaN
52606,-2.892651,-17.303914,0,2062,1,NaN,NaN
52607,-2.895583,-17.301228,0,2062,1,NaN,NaN
52608,-2.898514,-17.295856,0,2062,1,NaN,NaN
52609,-2.898514,-17.298542,0,2061,1,NaN,NaN
52610,-2.898514,-17.298542,0,2061,1,NaN,NaN
52611,-2.895583,-17.29317,0,2060,1,NaN,NaN
52612,-2.892651,-17.290483,0,2060,1,NaN,NaN
52613,-2.892651,-17.287797,0,2060,1,NaN,NaN
52614,-2.880924,-17.282424,0,2060,1,NaN,NaN
52615,-2.87506,-17.279737,0,2060,1,NaN,NaN
52616,-2.869197,-17.277051,0,2060,1,NaN,NaN
52617,-2.866265,-17.277051,0,2060,1,NaN,NaN
52618,-2.866265,-17.274364,0,2061,1,NaN,NaN
52619,-2.869197,-17.271677,0,2062,1,NaN,NaN
52620,-2.869197,-17.274364,0,2060,1,NaN,NaN
52621,-2.872129,-17.277051,0,2059,1,NaN,NaN
52622,-2.877992,-17.282424,0,2060,1,NaN,NaN
52623,-2.880924,-17.287797,0,2062,1,NaN,NaN
52624,-2.883856,-17.290483,0,2064,1,NaN,NaN
52625,-2.87506,-17.295856,0,2064,1,NaN,NaN
52626,-2.863333,-17.301228,0,2065,1,NaN,NaN
52627,-2.851605,-17.309286,0,2064,1,NaN,NaN
52628,-2.851605,-17.309286,0,2062,1,NaN,NaN
52629,-2.848674,-17.309286,0,2061,1,NaN,NaN
52630,-2.848674,-17.3066,0,2061,1,NaN,NaN
52631,-2.848674,-17.3066,0,2062,1,NaN,NaN
52632,-2.851605,-17.301228,0,2062,1,NaN,NaN
52633,-2.848674,-17.301228,0,2062,1,NaN,NaN
52634,-2.84281,-17.303914,0,2062,1,NaN,NaN
52635,-2.836946,-17.3066,0,2062,1,NaN,NaN
52636,-2.834014,-17.303914,0,2062,1,NaN,NaN
52637,-2.831082,-17.298542,0,2062,1,NaN,NaN
52638,-2.82815,-17.298542,0,2062,1,NaN,NaN
52639,-2.816421,-17.303914,0,2062,1,NaN,NaN
52640,-2.807625,-17.3066,0,2062,1,NaN,NaN
52641,-2.801761,-17.303914,0,2061,1,NaN,NaN
52642,-2.801761,-17.3066,0,2061,1,NaN,NaN
52643,-2.807625,-17.309286,0,2061,1,NaN,NaN
52644,-2.816421,-17.314657,0,2061,1,NaN,NaN
52645,-2.822285,-17.314657,0,2059,1,NaN,NaN
52646,-2.82815,-17.317343,0,2056,1,NaN,NaN
52647,-2.836946,-17.320028,0,2053,1,NaN,NaN
52648,-2.84281,-17.322714,0,2053,1,NaN,NaN
52649,-2.839878,-17.320028,0,2056,1,NaN,NaN
52650,-2.836946,-17.322714,0,2058,1,NaN,NaN
52651,-2.836946,-17.322714,0,2061,1,NaN,NaN
52652,-2.839878,-17.325399,0,2059,1,NaN,NaN
52653,-2.845742,-17.320028,0,2058,1,NaN,NaN
52654,-2.848674,-17.314657,0,2056,1,NaN,NaN
52655,-2.854537,-17.309286,0,2055,1,NaN,NaN
52656,-2.860401,-17.309286,0,2055,1,NaN,NaN
52657,-2.869197,-17.3066,0,2055,1,NaN,NaN
52658,-2.869197,-17.309286,0,2055,1,NaN,NaN
52659,-2.87506,-17.309286,0,2055,1,NaN,NaN
52660,-2.883856,-17.309286,0,2053,1,NaN,NaN
52661,-2.895583,-17.309286,0,2052,1,NaN,NaN
52662,-2.898514,-17.309286,0,2052,1,NaN,NaN
52663,-2.901446,-17.309286,0,2052,1,NaN,NaN
52664,-2.907309,-17.311972,0,2052,1,NaN,NaN
52665,-2.910241,-17.311972,0,2053,1,NaN,NaN
52666,-2.910241,-17.309286,0,2054,1,NaN,NaN
52667,-2.910241,-17.301228,0,2054,1,NaN,NaN
52668,-2.901446,-17.29317,0,2054,1,NaN,NaN
52669,-2.898514,-17.287797,0,2054,1,NaN,NaN
52670,-2.895583,-17.295856,0,2055,1,NaN,NaN
52671,-2.895583,-17.301228,0,2052,1,NaN,NaN
52672,-2.895583,-17.3066,0,2050,1,NaN,NaN
52673,-2.898514,-17.3066,0,2047,1,NaN,NaN
52674,-2.898514,-17.3066,0,2048,1,NaN,NaN
52675,-2.895583,-17.3066,0,2049,1,NaN,NaN
52676,-2.892651,-17.3066,0,2049,1,NaN,NaN
52677,-2.892651,-17.3066,0,2047,1,NaN,NaN
52678,-2.895583,-17.303914,0,2048,1,NaN,NaN
52679,-2.892651,-17.303914,0,2049,1,NaN,NaN
52680,-2.883856,-17.303914,0,2050,1,NaN,NaN
52681,-2.877992,-17.301228,0,2050,1,NaN,NaN
52682,-2.87506,-17.301228,0,2051,1,NaN,NaN
52683,-2.872129,-17.301228,0,2050,1,NaN,NaN
52684,-2.869197,-17.301228,0,2050,1,NaN,NaN
52685,-2.863333,-17.301228,0,2049,1,NaN,NaN
52686,-2.860401,-17.3066,0,2048,1,NaN,NaN
52687,-2.854537,-17.314657,0,2046,1,NaN,NaN
52688,-2.848674,-17.320028,0,2045,1,NaN,NaN
52689,-2.84281,-17.320028,0,2045,1,NaN,NaN
52690,-2.834014,-17.320028,0,2045,1,NaN,NaN
52691,-2.825218,-17.317343,0,2045,1,NaN,NaN
52692,-2.816421,-17.314657,0,2044,1,NaN,NaN
52693,-2.813489,-17.314657,0,2042,1,NaN,NaN
52694,-2.810557,-17.311972,0,2038,1,NaN,NaN
52695,-2.804693,-17.309286,0,2034,1,NaN,NaN
52696,-2.792964,-17.3066,0,2032,1,NaN,NaN
52697,-2.784167,-17.3066,0,2031,1,NaN,NaN
52698,-2.784167,-17.303914,0,2030,1,NaN,NaN
52699,-2.7871,-17.303914,0,2030,1,NaN,NaN
52700,-2.792964,-17.3066,0,2030,1,NaN,NaN
52701,-2.790032,-17.303914,0,2029,1,NaN,NaN
52702,-2.7871,-17.303914,0,2029,1,NaN,NaN
52703,-2.784167,-17.303914,0,2029,1,NaN,NaN
52704,-2.7871,-17.3066,0,2028,1,NaN,NaN
52705,-2.795896,-17.3066,0,2026,1,NaN,NaN
52706,-2.804693,-17.303914,0,2025,1,NaN,NaN
52707,-2.813489,-17.295856,0,2025,1,NaN,NaN
52708,-2.816421,-17.290483,0,2025,1,NaN,NaN
52709,-2.822285,-17.29317,0,2025,1,NaN,NaN
52710,-2.825218,-17.298542,0,2026,1,NaN,NaN
52711,-2.836946,-17.301228,0,2026,1,NaN,NaN
52712,-2.845742,-17.298542,0,2025,1,NaN,NaN
52713,-2.854537,-17.290483,0,2024,1,NaN,NaN
52714,-2.860401,-17.287797,0,2023,1,NaN,NaN
52715,-2.872129,-17.285111,0,2022,1,NaN,NaN
52716,-2.883856,-17.287797,0,2022,1,NaN,NaN
52717,-2.898514,-17.290483,0,2023,1,NaN,NaN
52718,-2.907309,-17.295856,0,2024,1,NaN,NaN
52719,-2.916104,-17.298542,0,2022,1,NaN,NaN
52720,-2.916104,-17.298542,0,2020,1,NaN,NaN
52721,-2.913173,-17.29317,0,2019,1,NaN,NaN
52722,-2.910241,-17.287797,0,2018,1,NaN,NaN
52723,-2.910241,-17.282424,0,2017,1,NaN,NaN
52724,-2.910241,-17.279737,0,2017,1,NaN,NaN
52725,-2.913173,-17.277051,0,2016,1,NaN,NaN
52726,-2.916104,-17.277051,0,2014,1,NaN,NaN
52727,-2.916104,-17.277051,0,2012,1,NaN,NaN
52728,-2.910241,-17.279737,0,2012,1,NaN,NaN
52729,-2.910241,-17.279737,0,2012,1,NaN,NaN
52730,-2.907309,-17.279737,0,2012,1,NaN,NaN
52731,-2.907309,-17.282424,0,2012,1,NaN,NaN
52732,-2.904378,-17.282424,0,2011,1,NaN,NaN
52733,-2.907309,-17.282424,0,2010,1,NaN,NaN
52734,-2.907309,-17.279737,0,2009,1,NaN,NaN
52735,-2.907309,-17.274364,0,2008,1,NaN,NaN
52736,-2.907309,-17.274364,0,2008,1,NaN,NaN
52737,-2.904378,-17.277051,0,2008,1,NaN,NaN
52738,-2.904378,-17.279737,0,2009,1,NaN,NaN
52739,-2.901446,-17.282424,0,2007,1,NaN,NaN
52740,-2.901446,-17.285111,0,2004,1,NaN,NaN
52741,-2.898514,-17.285111,0,2001,1,NaN,NaN
52742,-2.895583,-17.285111,0,2001,1,NaN,NaN
52743,-2.889719,-17.287797,0,2000,1,NaN,NaN
52744,-2.889719,-17.290483,0,2000,1,NaN,NaN
52745,-2.907309,-17.290483,0,2000,1,NaN,NaN
52746,-2.921967,-17.287797,0,1999,1,NaN,NaN
52747,-2.910241,-17.298542,0,1999,1,NaN,NaN
52748,-2.845742,-17.309286,0,1996,2,NaN,NaN
52749,-2.766573,-17.322714,0,1993,2,NaN,NaN
52750,-2.69326,-17.328085,0,1990,2,NaN,NaN
52751,-2.628737,-17.33614,0,1991,2,NaN,NaN
52752,-2.543674,-17.338825,0,1991,2,NaN,NaN
52753,-2.423393,-17.33614,0,1992,2,NaN,NaN
52754,-2.294287,-17.322714,0,1992,2,NaN,NaN
52755,-2.118197,-17.309286,0,1992,2,NaN,NaN
52756,-1.930323,-17.277051,0,1993,2,NaN,NaN
52757,-1.730662,-17.244804,0,1996,2,NaN,NaN
52758,-1.560329,-17.199103,0,1998,2,NaN,NaN
52759,-1.428155,-17.161449,0,1999,2,NaN,NaN
52760,-1.325342,-17.12378,0,1999,2,NaN,NaN
52761,-1.2519,-17.099556,0,2000,2,NaN,NaN
52762,-1.166701,-17.09148,0,2000,2,NaN,NaN
52763,-1.052115,-17.078018,0,2001,2,NaN,NaN
52764,-0.896383,-17.053783,0,2001,2,NaN,NaN
52765,-0.740637,-17.029541,0,2002,2,NaN,NaN
52766,-0.626024,-17.018764,0,2002,2,NaN,NaN
52767,-0.570186,-17.018764,0,1999,2,NaN,NaN
52768,-0.55843,-17.013376,0,1997,2,NaN,NaN
52769,-0.523163,-17.005292,0,1994,1,NaN,NaN
52770,-0.470261,-16.999903,0,1994,1,NaN,NaN
52771,-0.387968,-16.997208,0,1995,1,NaN,NaN
52772,-0.305674,-16.997208,0,1996,1,NaN,NaN
52773,-0.2175,-16.986428,0,1997,1,NaN,NaN
52774,-0.132264,-16.972952,0,1995,1,NaN,NaN
52775,-0.052906,-16.956777,0,1993,1,NaN,NaN
52776,0.014696,-16.948689,0,1991,1,NaN,NaN
52777,0.055845,-16.943296,0,1991,1,NaN,NaN
52778,0.091115,-16.9406,0,1991,1,NaN,NaN
52779,0.102872,-16.93251,0,1989,1,NaN,NaN
52780,0.129325,-16.924419,0,1986,1,NaN,NaN
52781,0.14402,-16.916328,0,1983,1,NaN,NaN
52782,0.158716,-16.910934,0,1983,1,NaN,NaN
52783,0.158716,-16.902842,0,1982,1,NaN,NaN
52784,0.158716,-16.894749,0,1980,1,NaN,NaN
52785,0.170473,-16.881259,0,1978,1,NaN,NaN
52786,0.185169,-16.870465,0,1978,1,NaN,NaN
52787,0.214561,-16.859671,0,1978,1,NaN,NaN
52788,0.229256,-16.856972,0,1976,1,NaN,NaN
52789,0.243952,-16.851574,0,1975,1,NaN,NaN
52790,0.246891,-16.856972,0,1975,1,NaN,NaN
52791,0.246891,-16.865068,0,1975,1,NaN,NaN
52792,0.24983,-16.873164,0,1974,1,NaN,NaN
52793,0.252769,-16.873164,0,1973,1,NaN,NaN
52794,0.255709,-16.873164,0,1972,1,NaN,NaN
52795,0.255709,-16.870465,0,1971,1,NaN,NaN
52796,0.261587,-16.870465,0,1971,1,NaN,NaN
52797,0.267465,-16.870465,0,1971,1,NaN,NaN
52798,0.273343,-16.870465,0,1971,1,NaN,NaN
52799,0.264526,-16.873164,0,1971,1,NaN,NaN
52800,0.258648,-16.875862,0,1970,1,NaN,NaN
52801,0.252769,-16.875862,0,1969,1,NaN,NaN
52802,0.258648,-16.881259,0,1968,1,NaN,NaN
52803,0.261587,-16.886655,0,1969,1,NaN,NaN
52804,0.261587,-16.894749,0,1969,1,NaN,NaN
52805,0.261587,-16.894749,0,1970,1,NaN,NaN
52806,0.261587,-16.894749,0,1970,1,NaN,NaN
52807,0.261587,-16.894749,0,1970,1,NaN,NaN
52808,0.261587,-16.894749,0,1970,1,NaN,NaN
52809,0.261587,-16.894749,0,1970,1,NaN,NaN
52810,0.261587,-16.892051,0,1970,1,NaN,NaN
52811,0.261587,-16.883957,0,1970,1,NaN,NaN
52812,0.261587,-16.875862,0,1971,1,NaN,NaN
52813,0.261587,-16.875862,0,1971,1,NaN,NaN
52814,0.258648,-16.875862,0,1970,1,NaN,NaN
52815,0.252769,-16.87856,0,1969,1,NaN,NaN
52816,0.24983,-16.889353,0,1968,1,NaN,NaN
52817,0.252769,-16.900144,0,1968,1,NaN,NaN
52818,0.252769,-16.900144,0,1968,1,NaN,NaN
52819,0.252769,-16.892051,0,1968,1,NaN,NaN
52820,0.24983,-16.883957,0,1968,1,NaN,NaN
52821,0.243952,-16.881259,0,1968,1,NaN,NaN
52822,0.241013,-16.881259,0,1969,1,NaN,NaN
52823,0.238074,-16.881259,0,1969,1,NaN,NaN
52824,0.235135,-16.883957,0,1968,1,NaN,NaN
52825,0.229256,-16.886655,0,1968,1,NaN,NaN
52826,0.226317,-16.889353,0,1969,1,NaN,NaN
52827,0.226317,-16.892051,0,1970,1,NaN,NaN
52828,0.226317,-16.894749,0,1972,1,NaN,NaN
52829,0.226317,-16.894749,0,1972,1,NaN,NaN
52830,0.2175,-16.897446,0,1972,1,NaN,NaN
52831,0.211621,-16.900144,0,1972,1,NaN,NaN
52832,0.208682,-16.902842,0,1972,1,NaN,NaN
52833,0.205743,-16.902842,0,1972,1,NaN,NaN
52834,0.202804,-16.902842,0,1972,1,NaN,NaN
52835,0.199865,-16.902842,0,1971,1,NaN,NaN
52836,0.199865,-16.902842,0,1972,1,NaN,NaN
52837,0.196926,-16.894749,0,1972,1,NaN,NaN
52838,0.196926,-16.886655,0,1972,1,NaN,NaN
52839,0.193986,-16.881259,0,1970,1,NaN,NaN
52840,0.191047,-16.881259,0,1969,1,NaN,NaN
52841,0.188108,-16.881259,0,1969,1,NaN,NaN
52842,0.18223,-16.883957,0,1970,1,NaN,NaN
52843,0.18223,-16.883957,0,1970,1,NaN,NaN
52844,0.18223,-16.883957,0,1970,1,NaN,NaN
52845,0.185169,-16.889353,0,1969,1,NaN,NaN
52846,0.185169,-16.894749,0,1967,1,NaN,NaN
52847,0.18223,-16.897446,0,1965,1,NaN,NaN
52848,0.176351,-16.894749,0,1964,1,NaN,NaN
52849,0.173412,-16.892051,0,1964,1,NaN,NaN
52850,0.167534,-16.892051,0,1963,1,NaN,NaN
52851,0.161656,-16.892051,0,1963,1,NaN,NaN
52852,0.158716,-16.892051,0,1962,1,NaN,NaN
52853,0.158716,-16.897446,0,1962,1,NaN,NaN
52854,0.161656,-16.902842,0,1961,1,NaN,NaN
52855,0.164595,-16.908236,0,1960,1,NaN,NaN
52856,0.155777,-16.910934,0,1958,1,NaN,NaN
52857,0.14696,-16.910934,0,1959,1,NaN,NaN
52858,0.141081,-16.913631,0,1958,1,NaN,NaN
52859,0.138142,-16.913631,0,1958,1,NaN,NaN
52860,0.135203,-16.913631,0,1958,1,NaN,NaN
52861,0.138142,-16.913631,0,1959,1,NaN,NaN
52862,0.138142,-16.913631,0,1959,1,NaN,NaN
52863,0.138142,-16.913631,0,1959,1,NaN,NaN
52864,0.135203,-16.910934,0,1958,1,NaN,NaN
52865,0.129325,-16.905539,0,1957,1,NaN,NaN
52866,0.126385,-16.902842,0,1957,1,NaN,NaN
52867,0.120507,-16.902842,0,1957,1,NaN,NaN
52868,0.117568,-16.902842,0,1957,1,NaN,NaN
52869,0.10875,-16.905539,0,1956,1,NaN,NaN
52870,0.102872,-16.902842,0,1955,1,NaN,NaN
52871,0.099933,-16.897446,0,1955,1,NaN,NaN
52872,0.099933,-16.894749,0,1955,1,NaN,NaN
52873,0.094054,-16.892051,0,1955,1,NaN,NaN
52874,0.091115,-16.889353,0,1955,1,NaN,NaN
52875,0.094054,-16.894749,0,1956,1,NaN,NaN
52876,0.099933,-16.900144,0,1956,1,NaN,NaN
52877,0.105811,-16.908236,0,1957,1,NaN,NaN
52878,0.102872,-16.908236,0,1958,1,NaN,NaN
52879,0.099933,-16.910934,0,1957,1,NaN,NaN
52880,0.099933,-16.910934,0,1957,1,NaN,NaN
52881,0.096993,-16.913631,0,1957,1,NaN,NaN
52882,0.094054,-16.910934,0,1957,1,NaN,NaN
52883,0.088176,-16.905539,0,1957,1,NaN,NaN
52884,0.088176,-16.897446,0,1957,1,NaN,NaN
52885,0.088176,-16.894749,0,1958,1,NaN,NaN
52886,0.088176,-16.897446,0,1958,1,NaN,NaN
52887,0.088176,-16.905539,0,1958,1,NaN,NaN
52888,0.091115,-16.910934,0,1958,1,NaN,NaN
52889,0.091115,-16.908236,0,1959,1,NaN,NaN
52890,0.091115,-16.905539,0,1958,1,NaN,NaN
52891,0.091115,-16.905539,0,1958,1,NaN,NaN
52892,0.094054,-16.908236,0,1958,1,NaN,NaN
52893,0.096993,-16.908236,0,1958,1,NaN,NaN
52894,0.099933,-16.908236,0,1958,1,NaN,NaN
52895,0.105811,-16.908236,0,1958,1,NaN,NaN
52896,0.105811,-16.905539,0,1957,1,NaN,NaN
52897,0.102872,-16.905539,0,1957,1,NaN,NaN
52898,0.099933,-16.908236,0,1958,1,NaN,NaN
52899,0.102872,-16.908236,0,1958,1,NaN,NaN
52900,0.10875,-16.905539,0,1958,1,NaN,NaN
52901,0.114629,-16.900144,0,1958,1,NaN,NaN
52902,0.111689,-16.897446,0,1958,1,NaN,NaN
52903,0.10875,-16.902842,0,1958,1,NaN,NaN
52904,0.105811,-16.908236,0,1957,1,NaN,NaN
52905,0.102872,-16.910934,0,1956,1,NaN,NaN
52906,0.102872,-16.910934,0,1955,1,NaN,NaN
52907,0.099933,-16.913631,0,1954,1,NaN,NaN
52908,0.099933,-16.919025,0,1954,1,NaN,NaN
52909,0.099933,-16.924419,0,1954,1,NaN,NaN
52910,0.094054,-16.927116,0,1956,1,NaN,NaN
52911,0.085237,-16.927116,0,1957,1,NaN,NaN
52912,0.07348,-16.924419,0,1955,1,NaN,NaN
52913,0.064662,-16.921722,0,1953,1,NaN,NaN
52914,0.061723,-16.916328,0,1951,1,NaN,NaN
52915,0.064662,-16.924419,0,1951,1,NaN,NaN
52916,0.067602,-16.93251,0,1953,1,NaN,NaN
52917,0.067602,-16.935206,0,1954,1,NaN,NaN
52918,0.064662,-16.929813,0,1956,1,NaN,NaN
52919,0.058784,-16.929813,0,1955,1,NaN,NaN
52920,0.052906,-16.935206,0,1955,1,NaN,NaN
52921,0.044088,-16.935206,0,1954,1,NaN,NaN
52922,0.041149,-16.929813,0,1953,1,NaN,NaN
52923,0.044088,-16.924419,0,1951,1,NaN,NaN
52924,0.049966,-16.924419,0,1950,1,NaN,NaN
52925,0.055845,-16.924419,0,1951,1,NaN,NaN
52926,0.052906,-16.929813,0,1952,1,NaN,NaN
52927,0.047027,-16.93251,0,1952,1,NaN,NaN
52928,0.044088,-16.929813,0,1952,1,NaN,NaN
52929,0.041149,-16.921722,0,1954,1,NaN,NaN
52930,0.041149,-16.913631,0,1956,1,NaN,NaN
52931,0.041149,-16.916328,0,1958,1,NaN,NaN
52932,0.041149,-16.921722,0,1958,1,NaN,NaN
52933,0.041149,-16.929813,0,1957,1,NaN,NaN
52934,0.044088,-16.929813,0,1957,1,NaN,NaN
52935,0.047027,-16.929813,0,1957,1,NaN,NaN
52936,0.049966,-16.921722,0,1956,1,NaN,NaN
52937,0.049966,-16.913631,0,1955,1,NaN,NaN
52938,0.049966,-16.908236,0,1955,1,NaN,NaN
52939,0.052906,-16.910934,0,1955,1,NaN,NaN
52940,0.052906,-16.919025,0,1955,1,NaN,NaN
52941,0.058784,-16.924419,0,1955,1,NaN,NaN
52942,0.061723,-16.927116,0,1956,1,NaN,NaN
52943,0.058784,-16.927116,0,1957,1,NaN,NaN
52944,0.049966,-16.929813,0,1957,1,NaN,NaN
52945,0.041149,-16.93251,0,1958,1,NaN,NaN
52946,0.041149,-16.935206,0,1959,1,NaN,NaN
52947,0.044088,-16.937903,0,1960,1,NaN,NaN
52948,0.052906,-16.937903,0,1961,1,NaN,NaN
52949,0.061723,-16.935206,0,1961,1,NaN,NaN
52950,0.064662,-16.93251,0,1961,1,NaN,NaN
52951,0.061723,-16.927116,0,1960,1,NaN,NaN
52952,0.064662,-16.927116,0,1960,1,NaN,NaN
52953,0.067602,-16.924419,0,1960,1,NaN,NaN
52954,0.07348,-16.921722,0,1960,1,NaN,NaN
52955,0.07348,-16.927116,0,1961,1,NaN,NaN
52956,0.070541,-16.929813,0,1962,1,NaN,NaN
52957,0.070541,-16.935206,0,1962,1,NaN,NaN
52958,0.07348,-16.937903,0,1960,1,NaN,NaN
52959,0.076419,-16.9406,0,1959,1,NaN,NaN
52960,0.076419,-16.945992,0,1959,1,NaN,NaN
52961,0.07348,-16.948689,0,1959,1,NaN,NaN
52962,0.070541,-16.948689,0,1960,1,NaN,NaN
52963,0.07348,-16.948689,0,1961,1,NaN,NaN
52964,0.076419,-16.948689,0,1962,1,NaN,NaN
52965,0.079358,-16.948689,0,1962,1,NaN,NaN
52966,0.079358,-16.948689,0,1963,1,NaN,NaN
52967,0.082298,-16.945992,0,1964,1,NaN,NaN
52968,0.085237,-16.945992,0,1963,1,NaN,NaN
52969,0.088176,-16.948689,0,1962,1,NaN,NaN
52970,0.091115,-16.948689,0,1961,1,NaN,NaN
52971,0.088176,-16.948689,0,1962,1,NaN,NaN
52972,0.085237,-16.948689,0,1964,1,NaN,NaN
52973,0.082298,-16.948689,0,1967,1,NaN,NaN
52974,0.079358,-16.948689,0,1969,1,NaN,NaN
52975,0.079358,-16.951385,0,1968,1,NaN,NaN
52976,0.079358,-16.956777,0,1966,1,NaN,NaN
52977,0.076419,-16.959473,0,1964,1,NaN,NaN
52978,0.07348,-16.956777,0,1964,1,NaN,NaN
52979,0.070541,-16.959473,0,1966,1,NaN,NaN
52980,0.061723,-16.959473,0,1968,1,NaN,NaN
52981,0.052906,-16.959473,0,1968,1,NaN,NaN
52982,0.049966,-16.959473,0,1968,1,NaN,NaN
52983,0.052906,-16.962169,0,1968,1,NaN,NaN
52984,0.049966,-16.96756,0,1968,1,NaN,NaN
52985,0.041149,-16.972952,0,1969,1,NaN,NaN
52986,0.041149,-16.975647,0,1970,1,NaN,NaN
52987,0.052906,-16.972952,0,1972,1,NaN,NaN
52988,0.061723,-16.970256,0,1974,1,NaN,NaN
52989,0.055845,-16.970256,0,1975,1,NaN,NaN
52990,0.047027,-16.978342,0,1975,1,NaN,NaN
52991,0.03527,-16.983733,0,1975,1,NaN,NaN
52992,0.029392,-16.978342,0,1975,1,NaN,NaN
52993,0.026453,-16.96756,0,1974,1,NaN,NaN
52994,0.023514,-16.962169,0,1974,1,NaN,NaN
52995,0.020574,-16.970256,0,1975,1,NaN,NaN
52996,0.014696,-16.981038,0,1976,1,NaN,NaN
52997,0.014696,-16.986428,0,1977,1,NaN,NaN
52998,0.017635,-16.986428,0,1976,1,NaN,NaN
52999,0.020574,-16.986428,0,1975,1,NaN,NaN
53000,0.020574,-16.986428,0,1975,1,NaN,NaN
53001,0.023514,-16.978342,0,1975,1,NaN,NaN
53002,0.026453,-16.970256,0,1976,1,NaN,NaN
53003,0.029392,-16.962169,0,1975,1,NaN,NaN
53004,0.03527,-16.962169,0,1975,1,NaN,NaN
53005,0.044088,-16.962169,0,1975,1,NaN,NaN
53006,0.055845,-16.964865,0,1975,1,NaN,NaN
53007,0.064662,-16.96756,0,1975,1,NaN,NaN
53008,0.076419,-16.970256,0,1973,1,NaN,NaN
53009,0.096993,-16.96756,0,1971,1,NaN,NaN
53010,0.114629,-16.964865,0,1972,1,NaN,NaN
53011,0.126385,-16.959473,0,1974,1,NaN,NaN
53012,0.114629,-16.959473,0,1975,1,NaN,NaN
53013,0.102872,-16.962169,0,1973,1,NaN,NaN
53014,0.088176,-16.96756,0,1971,1,NaN,NaN
53015,0.079358,-16.981038,0,1973,1,NaN,NaN
53016,0.041149,-16.991818,0,1976,1,NaN,NaN
53017,-0.002939,-17.005292,0,1979,1,NaN,NaN
53018,-0.049966,-17.013376,0,1979,1,NaN,NaN
53019,-0.085237,-17.021459,0,1980,1,NaN,NaN
53020,-0.117568,-17.029541,0,1982,1,NaN,NaN
53021,-0.141081,-17.029541,0,1984,1,NaN,NaN
53022,-0.155777,-17.029541,0,1983,1,NaN,NaN
53023,-0.164595,-17.032235,0,1983,1,NaN,NaN
53024,-0.176351,-17.037622,0,1983,1,NaN,NaN
53025,-0.185169,-17.048396,0,1983,1,NaN,NaN
53026,-0.188108,-17.059169,0,1983,1,NaN,NaN
53027,-0.18223,-17.064555,0,1983,1,NaN,NaN
53028,-0.167534,-17.067248,0,1983,1,NaN,NaN
53029,-0.155777,-17.064555,0,1984,1,NaN,NaN
53030,-0.155777,-17.075326,0,1984,1,NaN,NaN
53031,-0.135203,-17.083403,0,1985,1,NaN,NaN
53032,-0.117568,-17.094172,0,1985,1,NaN,NaN
53033,-0.096993,-17.094172,0,1984,1,NaN,NaN
53034,-0.096993,-17.099556,0,1983,1,NaN,NaN
53035,-0.096993,-17.102248,0,1983,1,NaN,NaN
53036,-0.102872,-17.107631,0,1984,1,NaN,NaN
53037,-0.105811,-17.107631,0,1985,1,NaN,NaN
53038,-0.102872,-17.110323,0,1985,1,NaN,NaN
53039,-0.099933,-17.115706,0,1984,1,NaN,NaN
53040,-0.099933,-17.121089,0,1984,1,NaN,NaN
53041,-0.102872,-17.12378,0,1984,1,NaN,NaN
53042,-0.099933,-17.12378,0,1984,1,NaN,NaN
53043,-0.099933,-17.126471,0,1983,1,NaN,NaN
53044,-0.096993,-17.126471,0,1983,1,NaN,NaN
53045,-0.094054,-17.129162,0,1983,1,NaN,NaN
53046,-0.094054,-17.129162,0,1983,1,NaN,NaN
53047,-0.096993,-17.126471,0,1984,1,NaN,NaN
53048,-0.099933,-17.12378,0,1984,1,NaN,NaN
53049,-0.094054,-17.121089,0,1983,1,NaN,NaN
53050,-0.085237,-17.121089,0,1982,1,NaN,NaN
53051,-0.079358,-17.121089,0,1981,1,NaN,NaN
53052,-0.079358,-17.118397,0,1980,1,NaN,NaN
53053,-0.079358,-17.115706,0,1981,1,NaN,NaN
53054,-0.076419,-17.115706,0,1982,1,NaN,NaN
53055,-0.070541,-17.115706,0,1983,1,NaN,NaN
53056,-0.067602,-17.113015,0,1982,1,NaN,NaN
53057,-0.064662,-17.113015,0,1981,1,NaN,NaN
53058,-0.061723,-17.110323,0,1979,1,NaN,NaN
53059,-0.061723,-17.107631,0,1979,1,NaN,NaN
53060,-0.064662,-17.10494,0,1979,1,NaN,NaN
53061,-0.064662,-17.102248,0,1980,1,NaN,NaN
53062,-0.064662,-17.102248,0,1980,1,NaN,NaN
53063,-0.064662,-17.102248,0,1978,1,NaN,NaN
53064,-0.064662,-17.110323,0,1975,1,NaN,NaN
