n,x,y,val,dP,lab,xT,yT
498,-5.77354,9.343392,0,1363,1,NaN,NaN
499,-5.77354,9.337654,0,1363,1,NaN,NaN
500,-5.779359,9.334785,0,1363,1,NaN,NaN
501,-5.785178,9.340523,0,1363,1,NaN,NaN
502,-5.77354,9.346261,0,1363,1,NaN,NaN
503,-5.758992,9.346261,0,1362,1,NaN,NaN
504,-5.744444,9.334785,0,1361,1,NaN,NaN
505,-5.735715,9.323308,0,1360,1,NaN,NaN
506,-5.726985,9.323308,0,1357,1,NaN,NaN
507,-5.721165,9.323308,0,1354,1,NaN,NaN
508,-5.724075,9.326178,0,1352,1,NaN,NaN
509,-5.729895,9.329047,0,1351,1,NaN,NaN
510,-5.732805,9.320439,0,1350,1,NaN,NaN
511,-5.732805,9.308961,0,1349,1,NaN,NaN
512,-5.735715,9.297483,0,1347,1,NaN,NaN
513,-5.726985,9.294613,0,1348,1,NaN,NaN
514,-5.718255,9.291743,0,1348,1,NaN,NaN
515,-5.712435,9.288873,0,1348,1,NaN,NaN
516,-5.706615,9.277394,0,1348,1,NaN,NaN
517,-5.703705,9.268783,0,1348,1,NaN,NaN
518,-5.700794,9.257302,0,1346,1,NaN,NaN
519,-5.706615,9.260172,0,1345,1,NaN,NaN
520,-5.709525,9.263043,0,1342,1,NaN,NaN
521,-5.712435,9.257302,0,1341,1,NaN,NaN
522,-5.706615,9.251561,0,1339,1,NaN,NaN
523,-5.697884,9.251561,0,1340,1,NaN,NaN
524,-5.689153,9.260172,0,1340,1,NaN,NaN
525,-5.694974,9.265913,0,1340,1,NaN,NaN
526,-5.697884,9.265913,0,1341,1,NaN,NaN
527,-5.700794,9.263043,0,1341,1,NaN,NaN
528,-5.706615,9.257302,0,1341,1,NaN,NaN
529,-5.715345,9.254432,0,1339,1,NaN,NaN
530,-5.721165,9.254432,0,1338,1,NaN,NaN
531,-5.718255,9.254432,0,1336,1,NaN,NaN
532,-5.712435,9.254432,0,1337,1,NaN,NaN
533,-5.706615,9.24582,0,1337,1,NaN,NaN
534,-5.703705,9.240079,0,1337,1,NaN,NaN
535,-5.703705,9.234337,0,1336,1,NaN,NaN
536,-5.709525,9.237208,0,1336,1,NaN,NaN
537,-5.715345,9.240079,0,1335,1,NaN,NaN
538,-5.724075,9.24582,0,1334,1,NaN,NaN
539,-5.726985,9.24582,0,1334,1,NaN,NaN
540,-5.729895,9.237208,0,1334,1,NaN,NaN
541,-5.726985,9.228596,0,1334,1,NaN,NaN
542,-5.724075,9.219983,0,1334,1,NaN,NaN
543,-5.718255,9.225725,0,1333,1,NaN,NaN
544,-5.718255,9.231467,0,1332,1,NaN,NaN
545,-5.715345,9.240079,0,1332,1,NaN,NaN
546,-5.715345,9.248691,0,1333,1,NaN,NaN
547,-5.703705,9.257302,0,1333,1,NaN,NaN
548,-5.697884,9.248691,0,1332,1,NaN,NaN
549,-5.692064,9.231467,0,1330,1,NaN,NaN
550,-5.697884,9.21137,0,1328,1,NaN,NaN
551,-5.700794,9.208499,0,1328,1,NaN,NaN
552,-5.700794,9.208499,0,1328,1,NaN,NaN
553,-5.697884,9.214241,0,1328,1,NaN,NaN
554,-5.697884,9.217112,0,1328,1,NaN,NaN
555,-5.700794,9.217112,0,1329,1,NaN,NaN
556,-5.703705,9.222854,0,1327,1,NaN,NaN
557,-5.697884,9.225725,0,1324,1,NaN,NaN
558,-5.692064,9.225725,0,1322,1,NaN,NaN
559,-5.683333,9.228596,0,1323,1,NaN,NaN
560,-5.686243,9.234337,0,1324,1,NaN,NaN
561,-5.686243,9.237208,0,1323,1,NaN,NaN
562,-5.686243,9.237208,0,1321,1,NaN,NaN
563,-5.689153,9.240079,0,1320,1,NaN,NaN
564,-5.694974,9.237208,0,1320,1,NaN,NaN
565,-5.703705,9.225725,0,1320,1,NaN,NaN
566,-5.709525,9.217112,0,1320,1,NaN,NaN
567,-5.712435,9.219983,0,1320,1,NaN,NaN
568,-5.712435,9.228596,0,1319,1,NaN,NaN
569,-5.706615,9.237208,0,1317,1,NaN,NaN
570,-5.703705,9.228596,0,1316,1,NaN,NaN
571,-5.700794,9.219983,0,1316,1,NaN,NaN
572,-5.694974,9.214241,0,1317,1,NaN,NaN
573,-5.694974,9.222854,0,1317,1,NaN,NaN
574,-5.694974,9.228596,0,1316,1,NaN,NaN
575,-5.694974,9.231467,0,1316,1,NaN,NaN
576,-5.694974,9.231467,0,1315,1,NaN,NaN
577,-5.694974,9.234337,0,1314,1,NaN,NaN
578,-5.694974,9.237208,0,1313,1,NaN,NaN
579,-5.703705,9.228596,0,1314,1,NaN,NaN
580,-5.712435,9.217112,0,1314,1,NaN,NaN
581,-5.718255,9.21137,0,1314,1,NaN,NaN
582,-5.718255,9.21137,0,1314,1,NaN,NaN
583,-5.715345,9.21137,0,1313,1,NaN,NaN
584,-5.712435,9.208499,0,1312,1,NaN,NaN
585,-5.706615,9.205627,0,1311,1,NaN,NaN
586,-5.703705,9.202756,0,1311,1,NaN,NaN
587,-5.700794,9.205627,0,1311,1,NaN,NaN
588,-5.703705,9.208499,0,1310,1,NaN,NaN
589,-5.706615,9.208499,0,1309,1,NaN,NaN
590,-5.706615,9.205627,0,1308,1,NaN,NaN
591,-5.703705,9.208499,0,1307,1,NaN,NaN
592,-5.700794,9.21137,0,1306,1,NaN,NaN
593,-5.700794,9.214241,0,1306,1,NaN,NaN
594,-5.700794,9.217112,0,1306,1,NaN,NaN
595,-5.700794,9.222854,0,1304,1,NaN,NaN
596,-5.703705,9.225725,0,1302,1,NaN,NaN
597,-5.706615,9.228596,0,1300,1,NaN,NaN
598,-5.712435,9.228596,0,1300,2,NaN,NaN
599,-5.718255,9.234337,0,1299,2,NaN,NaN
600,-5.718255,9.240079,0,1298,2,NaN,NaN
601,-5.724075,9.24582,0,1296,2,NaN,NaN
602,-5.756083,9.24582,0,1294,2,NaN,NaN
603,-5.81136,9.248691,0,1293,2,NaN,NaN
604,-5.916067,9.280264,0,1292,2,NaN,NaN
605,-6.023641,9.323308,0,1292,2,NaN,NaN
606,-6.174754,9.377817,0,1292,2,NaN,NaN
607,-6.325781,9.420837,0,1292,2,NaN,NaN
608,-6.502834,9.478182,0,1293,2,NaN,NaN
609,-6.656566,9.529775,0,1294,2,NaN,NaN
610,-6.836282,9.581353,0,1297,2,NaN,NaN
611,-7.018757,9.630051,0,1301,2,NaN,NaN
612,-7.264727,9.710229,0,1304,2,NaN,NaN
613,-7.46131,9.787507,0,1303,2,NaN,NaN
614,-7.637506,9.899068,0,1299,2,NaN,NaN
615,-7.741423,9.98769,0,1296,2,NaN,NaN
616,-7.856826,10.084833,0,1293,2,NaN,NaN
617,-7.972165,10.147659,0,1291,2,NaN,NaN
618,-8.081676,10.227584,0,1289,2,NaN,NaN
619,-8.162331,10.290354,0,1287,2,NaN,NaN
620,-8.205526,10.35595,0,1283,2,NaN,NaN
621,-8.217043,10.415818,0,1280,2,NaN,NaN
622,-8.217043,10.464266,0,1276,2,NaN,NaN
623,-8.188249,10.501305,0,1275,2,NaN,NaN
624,-8.159451,10.507002,0,1273,1,NaN,NaN
625,-8.116247,10.509851,0,1272,1,NaN,NaN
626,-8.098962,10.504153,0,1271,1,NaN,NaN
627,-8.081676,10.495607,0,1270,1,NaN,NaN
628,-8.084557,10.489909,0,1270,1,NaN,NaN
629,-8.09032,10.492758,0,1270,1,NaN,NaN
630,-8.096081,10.498456,0,1270,1,NaN,NaN
631,-8.098962,10.498456,0,1270,1,NaN,NaN
632,-8.101843,10.498456,0,1270,1,NaN,NaN
633,-8.098962,10.504153,0,1270,1,NaN,NaN
634,-8.0932,10.507002,0,1271,1,NaN,NaN
635,-8.084557,10.504153,0,1270,1,NaN,NaN
636,-8.075914,10.489909,0,1268,1,NaN,NaN
637,-8.070152,10.478513,0,1265,1,NaN,NaN
638,-8.073033,10.472814,0,1263,1,NaN,NaN
639,-8.064389,10.469965,0,1261,1,NaN,NaN
640,-8.055745,10.467116,0,1259,1,NaN,NaN
641,-8.0471,10.455718,0,1260,1,NaN,NaN
642,-8.0471,10.441469,0,1260,1,NaN,NaN
643,-8.041337,10.427219,0,1261,1,NaN,NaN
644,-8.032692,10.424369,0,1262,1,NaN,NaN
645,-8.026928,10.424369,0,1262,1,NaN,NaN
646,-8.024046,10.430069,0,1262,1,NaN,NaN
647,-8.02981,10.435769,0,1262,1,NaN,NaN
648,-8.035573,10.444319,0,1261,1,NaN,NaN
649,-8.038455,10.450018,0,1260,1,NaN,NaN
650,-8.038455,10.455718,0,1260,1,NaN,NaN
651,-8.038455,10.452868,0,1259,1,NaN,NaN
652,-8.038455,10.452868,0,1259,1,NaN,NaN
653,-8.041337,10.452868,0,1257,1,NaN,NaN
654,-8.055745,10.452868,0,1255,1,NaN,NaN
655,-8.06727,10.455718,0,1253,1,NaN,NaN
656,-8.078795,10.458567,0,1253,1,NaN,NaN
657,-8.0932,10.452868,0,1253,1,NaN,NaN
658,-8.104724,10.450018,0,1251,1,NaN,NaN
659,-8.122008,10.455718,0,1250,1,NaN,NaN
660,-8.124888,10.467116,0,1248,1,NaN,NaN
661,-8.127769,10.478513,0,1247,1,NaN,NaN
662,-8.127769,10.478513,0,1245,1,NaN,NaN
663,-8.127769,10.481362,0,1245,1,NaN,NaN
664,-8.127769,10.481362,0,1244,1,NaN,NaN
665,-8.130649,10.478513,0,1243,1,NaN,NaN
666,-8.13353,10.472814,0,1242,1,NaN,NaN
667,-8.130649,10.478513,0,1242,1,NaN,NaN
668,-8.124888,10.484211,0,1242,1,NaN,NaN
669,-8.107605,10.492758,0,1242,1,NaN,NaN
670,-8.096081,10.492758,0,1240,1,NaN,NaN
671,-8.0932,10.489909,0,1239,1,NaN,NaN
672,-8.107605,10.48706,0,1237,1,NaN,NaN
673,-8.119127,10.481362,0,1238,1,NaN,NaN
674,-8.119127,10.472814,0,1238,1,NaN,NaN
675,-8.119127,10.469965,0,1238,1,NaN,NaN
676,-8.119127,10.478513,0,1238,1,NaN,NaN
677,-8.119127,10.48706,0,1238,1,NaN,NaN
678,-8.119127,10.48706,0,1238,1,NaN,NaN
679,-8.107605,10.481362,0,1237,1,NaN,NaN
680,-8.0932,10.475664,0,1235,1,NaN,NaN
681,-8.081676,10.475664,0,1233,1,NaN,NaN
682,-8.084557,10.475664,0,1232,1,NaN,NaN
683,-8.087439,10.472814,0,1231,1,NaN,NaN
684,-8.087439,10.464266,0,1231,1,NaN,NaN
685,-8.098962,10.455718,0,1231,1,NaN,NaN
686,-8.113366,10.447169,0,1230,1,NaN,NaN
687,-8.119127,10.452868,0,1230,1,NaN,NaN
688,-8.113366,10.458567,0,1229,1,NaN,NaN
689,-8.110485,10.450018,0,1227,1,NaN,NaN
690,-8.113366,10.438619,0,1227,1,NaN,NaN
691,-8.113366,10.430069,0,1228,1,NaN,NaN
692,-8.110485,10.432919,0,1229,1,NaN,NaN
693,-8.107605,10.438619,0,1229,1,NaN,NaN
694,-8.107605,10.441469,0,1227,1,NaN,NaN
695,-8.107605,10.447169,0,1225,1,NaN,NaN
696,-8.110485,10.452868,0,1223,1,NaN,NaN
697,-8.113366,10.455718,0,1223,1,NaN,NaN
698,-8.116247,10.455718,0,1223,1,NaN,NaN
699,-8.110485,10.452868,0,1223,1,NaN,NaN
700,-8.113366,10.450018,0,1223,1,NaN,NaN
701,-8.119127,10.450018,0,1222,1,NaN,NaN
702,-8.113366,10.450018,0,1222,1,NaN,NaN
703,-8.098962,10.450018,0,1221,1,NaN,NaN
704,-8.087439,10.450018,0,1221,1,NaN,NaN
705,-8.084557,10.450018,0,1220,1,NaN,NaN
706,-8.084557,10.452868,0,1220,1,NaN,NaN
707,-8.084557,10.452868,0,1220,1,NaN,NaN
708,-8.087439,10.455718,0,1220,1,NaN,NaN
709,-8.09032,10.458567,0,1219,1,NaN,NaN
710,-8.096081,10.458567,0,1218,1,NaN,NaN
711,-8.098962,10.455718,0,1217,1,NaN,NaN
712,-8.101843,10.455718,0,1216,1,NaN,NaN
713,-8.104724,10.455718,0,1216,1,NaN,NaN
714,-8.107605,10.458567,0,1216,1,NaN,NaN
715,-8.107605,10.464266,0,1216,1,NaN,NaN
716,-8.104724,10.467116,0,1215,1,NaN,NaN
717,-8.101843,10.469965,0,1214,1,NaN,NaN
718,-8.098962,10.472814,0,1212,1,NaN,NaN
719,-8.096081,10.469965,0,1212,1,NaN,NaN
720,-8.09032,10.467116,0,1211,1,NaN,NaN
721,-8.084557,10.464266,0,1211,1,NaN,NaN
722,-8.081676,10.464266,0,1210,1,NaN,NaN
723,-8.081676,10.464266,0,1207,1,NaN,NaN
724,-8.078795,10.464266,0,1205,1,NaN,NaN
725,-8.075914,10.464266,0,1205,1,NaN,NaN
726,-8.070152,10.461417,0,1204,1,NaN,NaN
727,-8.064389,10.461417,0,1204,1,NaN,NaN
728,-8.064389,10.461417,0,1204,1,NaN,NaN
729,-8.06727,10.461417,0,1203,1,NaN,NaN
730,-8.078795,10.464266,0,1202,1,NaN,NaN
731,-8.09032,10.467116,0,1202,1,NaN,NaN
732,-8.096081,10.478513,0,1202,1,NaN,NaN
733,-8.098962,10.48706,0,1202,1,NaN,NaN
734,-8.098962,10.492758,0,1201,1,NaN,NaN
735,-8.096081,10.489909,0,1198,1,NaN,NaN
736,-8.09032,10.48706,0,1197,1,NaN,NaN
737,-8.081676,10.48706,0,1197,1,NaN,NaN
738,-8.075914,10.489909,0,1197,1,NaN,NaN
739,-8.073033,10.492758,0,1197,1,NaN,NaN
740,-8.070152,10.495607,0,1196,1,NaN,NaN
741,-8.070152,10.492758,0,1194,1,NaN,NaN
742,-8.070152,10.492758,0,1192,1,NaN,NaN
743,-8.084557,10.489909,0,1192,1,NaN,NaN
744,-8.098962,10.48706,0,1192,1,NaN,NaN
745,-8.101843,10.484211,0,1190,1,NaN,NaN
746,-8.0932,10.481362,0,1189,1,NaN,NaN
747,-8.081676,10.478513,0,1188,1,NaN,NaN
748,-8.078795,10.481362,0,1187,1,NaN,NaN
749,-8.075914,10.48706,0,1187,1,NaN,NaN
750,-8.073033,10.489909,0,1187,1,NaN,NaN
751,-8.075914,10.489909,0,1187,1,NaN,NaN
752,-8.078795,10.48706,0,1187,1,NaN,NaN
753,-8.081676,10.484211,0,1186,1,NaN,NaN
754,-8.081676,10.48706,0,1184,1,NaN,NaN
755,-8.081676,10.48706,0,1181,1,NaN,NaN
756,-8.081676,10.48706,0,1180,1,NaN,NaN
757,-8.084557,10.481362,0,1180,1,NaN,NaN
758,-8.084557,10.489909,0,1181,1,NaN,NaN
759,-8.081676,10.495607,0,1180,1,NaN,NaN
760,-8.078795,10.498456,0,1180,1,NaN,NaN
761,-8.075914,10.495607,0,1179,1,NaN,NaN
762,-8.078795,10.489909,0,1178,1,NaN,NaN
763,-8.078795,10.48706,0,1180,1,NaN,NaN
764,-8.081676,10.481362,0,1182,1,NaN,NaN
765,-8.081676,10.481362,0,1182,1,NaN,NaN
766,-8.078795,10.478513,0,1180,1,NaN,NaN
767,-8.070152,10.472814,0,1179,1,NaN,NaN
768,-8.064389,10.469965,0,1179,2,NaN,NaN
769,-8.064389,10.469965,0,1180,2,NaN,NaN
770,-8.073033,10.472814,0,1181,2,NaN,NaN
771,-8.087439,10.478513,0,1182,2,NaN,NaN
772,-8.124888,10.484211,0,1184,2,NaN,NaN
773,-8.173851,10.504153,0,1183,2,NaN,NaN
774,-8.237196,10.541182,0,1182,2,NaN,NaN
775,-8.312032,10.618059,0,1182,2,NaN,NaN
776,-8.429985,10.686362,0,1181,2,NaN,NaN
777,-8.562237,10.780229,0,1180,2,NaN,NaN
778,-8.685781,10.871195,0,1180,2,NaN,NaN
779,-8.780538,10.970626,0,1180,2,NaN,NaN
780,-8.869509,11.078503,0,1180,2,NaN,NaN
781,-8.958437,11.163614,0,1180,2,NaN,NaN
782,-9.027254,11.24584,0,1179,2,NaN,NaN
783,-9.093179,11.299686,0,1178,2,NaN,NaN
784,-9.1247,11.342183,0,1176,2,NaN,NaN
785,-9.15335,11.36201,0,1174,2,NaN,NaN
786,-9.150486,11.379003,0,1172,2,NaN,NaN
787,-9.147621,11.401656,0,1172,2,NaN,NaN
788,-9.15908,11.427137,0,1171,2,NaN,NaN
789,-9.176267,11.424306,0,1170,1,NaN,NaN
790,-9.196318,11.410151,0,1169,1,NaN,NaN
791,-9.199182,11.381835,0,1168,1,NaN,NaN
792,-9.179132,11.36201,0,1168,1,NaN,NaN
793,-9.156215,11.347848,0,1168,1,NaN,NaN
794,-9.13043,11.308187,0,1166,1,NaN,NaN
795,-9.127565,11.268514,0,1165,1,NaN,NaN
796,-9.107507,11.223161,0,1164,1,NaN,NaN
797,-9.090313,11.203315,0,1164,1,NaN,NaN
798,-9.073117,11.183466,0,1164,1,NaN,NaN
799,-9.070251,11.177794,0,1163,1,NaN,NaN
800,-9.067385,11.186301,0,1162,1,NaN,NaN
801,-9.067385,11.194808,0,1161,1,NaN,NaN
802,-9.064519,11.20615,0,1161,1,NaN,NaN
803,-9.064519,11.217491,0,1161,1,NaN,NaN
804,-9.064519,11.228831,0,1160,1,NaN,NaN
805,-9.073117,11.231666,0,1158,1,NaN,NaN
806,-9.075983,11.234501,0,1157,1,NaN,NaN
807,-9.078849,11.234501,0,1157,1,NaN,NaN
808,-9.073117,11.231666,0,1157,1,NaN,NaN
809,-9.073117,11.243005,0,1157,1,NaN,NaN
810,-9.084581,11.251509,0,1160,1,NaN,NaN
811,-9.096045,11.260012,0,1164,1,NaN,NaN
812,-9.107507,11.254343,0,1164,1,NaN,NaN
813,-9.110373,11.251509,0,1162,1,NaN,NaN
814,-9.104642,11.254343,0,1160,1,NaN,NaN
815,-9.09891,11.254343,0,1161,1,NaN,NaN
816,-9.093179,11.254343,0,1162,1,NaN,NaN
817,-9.093179,11.254343,0,1163,1,NaN,NaN
818,-9.093179,11.243005,0,1164,1,NaN,NaN
819,-9.090313,11.231666,0,1161,1,NaN,NaN
820,-9.090313,11.220326,0,1158,1,NaN,NaN
821,-9.090313,11.217491,0,1155,1,NaN,NaN
822,-9.107507,11.217491,0,1155,1,NaN,NaN
823,-9.121835,11.217491,0,1154,1,NaN,NaN
824,-9.139026,11.220326,0,1155,1,NaN,NaN
825,-9.144756,11.220326,0,1156,1,NaN,NaN
826,-9.15335,11.220326,0,1158,1,NaN,NaN
827,-9.15908,11.220326,0,1158,1,NaN,NaN
828,-9.161945,11.220326,0,1158,1,NaN,NaN
829,-9.164809,11.217491,0,1158,1,NaN,NaN
830,-9.164809,11.214656,0,1158,1,NaN,NaN
831,-9.164809,11.211821,0,1159,1,NaN,NaN
832,-9.161945,11.211821,0,1160,1,NaN,NaN
833,-9.15908,11.194808,0,1160,1,NaN,NaN
834,-9.15335,11.18063,0,1160,1,NaN,NaN
835,-9.144756,11.160777,0,1160,1,NaN,NaN
836,-9.139026,11.157941,0,1160,1,NaN,NaN
837,-9.136161,11.16645,0,1159,1,NaN,NaN
838,-9.133296,11.177794,0,1158,1,NaN,NaN
839,-9.1247,11.191973,0,1158,1,NaN,NaN
840,-9.113238,11.191973,0,1158,1,NaN,NaN
841,-9.104642,11.191973,0,1159,1,NaN,NaN
842,-9.113238,11.189137,0,1158,1,NaN,NaN
843,-9.1247,11.183466,0,1158,1,NaN,NaN
844,-9.150486,11.18063,0,1158,1,NaN,NaN
845,-9.161945,11.183466,0,1158,1,NaN,NaN
846,-9.176267,11.186301,0,1157,1,NaN,NaN
847,-9.173403,11.191973,0,1156,1,NaN,NaN
848,-9.173403,11.197644,0,1156,1,NaN,NaN
849,-9.170538,11.200479,0,1157,1,NaN,NaN
850,-9.164809,11.200479,0,1157,1,NaN,NaN
851,-9.164809,11.200479,0,1156,1,NaN,NaN
852,-9.164809,11.200479,0,1155,1,NaN,NaN
853,-9.156215,11.200479,0,1155,1,NaN,NaN
854,-9.141891,11.203315,0,1156,1,NaN,NaN
855,-9.127565,11.203315,0,1158,1,NaN,NaN
856,-9.1247,11.20615,0,1158,1,NaN,NaN
857,-9.1247,11.20615,0,1158,1,NaN,NaN
858,-9.1247,11.203315,0,1159,1,NaN,NaN
859,-9.1247,11.200479,0,1159,1,NaN,NaN
860,-9.121835,11.197644,0,1159,1,NaN,NaN
861,-9.113238,11.197644,0,1159,1,NaN,NaN
862,-9.107507,11.177794,0,1160,1,NaN,NaN
863,-9.118969,11.160777,0,1160,1,NaN,NaN
864,-9.136161,11.143759,0,1160,1,NaN,NaN
865,-9.15335,11.143759,0,1160,1,NaN,NaN
866,-9.147621,11.143759,0,1160,1,NaN,NaN
867,-9.144756,11.143759,0,1160,1,NaN,NaN
868,-9.139026,11.143759,0,1158,1,NaN,NaN
869,-9.139026,11.146596,0,1156,1,NaN,NaN
870,-9.141891,11.146596,0,1155,1,NaN,NaN
871,-9.141891,11.149432,0,1155,1,NaN,NaN
872,-9.141891,11.157941,0,1155,1,NaN,NaN
873,-9.144756,11.16645,0,1155,1,NaN,NaN
874,-9.150486,11.174958,0,1156,1,NaN,NaN
875,-9.15335,11.172122,0,1157,1,NaN,NaN
876,-9.150486,11.169286,0,1158,1,NaN,NaN
877,-9.144756,11.169286,0,1158,1,NaN,NaN
878,-9.144756,11.169286,0,1158,1,NaN,NaN
879,-9.150486,11.16645,0,1158,1,NaN,NaN
880,-9.15335,11.160777,0,1157,1,NaN,NaN
881,-9.15335,11.149432,0,1157,1,NaN,NaN
882,-9.15335,11.140922,0,1158,1,NaN,NaN
883,-9.150486,11.135249,0,1156,1,NaN,NaN
884,-9.147621,11.132412,0,1155,1,NaN,NaN
885,-9.144756,11.126739,0,1154,1,NaN,NaN
886,-9.144756,11.126739,0,1154,1,NaN,NaN
887,-9.144756,11.129575,0,1153,1,NaN,NaN
888,-9.136161,11.132412,0,1153,1,NaN,NaN
889,-9.127565,11.149432,0,1153,1,NaN,NaN
890,-9.127565,11.163614,0,1152,1,NaN,NaN
891,-9.133296,11.18063,0,1151,1,NaN,NaN
892,-9.136161,11.18063,0,1151,1,NaN,NaN
893,-9.127565,11.18063,0,1151,1,NaN,NaN
894,-9.121835,11.174958,0,1151,1,NaN,NaN
895,-9.121835,11.163614,0,1150,1,NaN,NaN
896,-9.136161,11.155105,0,1150,1,NaN,NaN
897,-9.150486,11.152268,0,1150,1,NaN,NaN
898,-9.141891,11.152268,0,1149,1,NaN,NaN
899,-9.121835,11.152268,0,1148,1,NaN,NaN
900,-9.104642,11.157941,0,1148,1,NaN,NaN
901,-9.09891,11.163614,0,1147,1,NaN,NaN
902,-9.093179,11.169286,0,1147,1,NaN,NaN
903,-9.090313,11.169286,0,1147,1,NaN,NaN
904,-9.090313,11.172122,0,1147,1,NaN,NaN
905,-9.087447,11.174958,0,1148,1,NaN,NaN
906,-9.084581,11.174958,0,1149,1,NaN,NaN
907,-9.093179,11.183466,0,1149,1,NaN,NaN
908,-9.104642,11.191973,0,1149,1,NaN,NaN
909,-9.113238,11.203315,0,1148,1,NaN,NaN
910,-9.110373,11.208985,0,1147,1,NaN,NaN
911,-9.107507,11.217491,0,1146,1,NaN,NaN
912,-9.104642,11.220326,0,1146,1,NaN,NaN
913,-9.101776,11.228831,0,1145,1,NaN,NaN
914,-9.09891,11.234501,0,1143,1,NaN,NaN
915,-9.093179,11.237336,0,1143,1,NaN,NaN
916,-9.090313,11.234501,0,1145,1,NaN,NaN
917,-9.090313,11.237336,0,1146,1,NaN,NaN
918,-9.090313,11.237336,0,1146,1,NaN,NaN
919,-9.090313,11.231666,0,1146,1,NaN,NaN
920,-9.090313,11.225996,0,1145,1,NaN,NaN
921,-9.093179,11.220326,0,1145,1,NaN,NaN
922,-9.096045,11.220326,0,1145,1,NaN,NaN
923,-9.101776,11.220326,0,1144,1,NaN,NaN
924,-9.101776,11.223161,0,1143,1,NaN,NaN
925,-9.104642,11.223161,0,1142,1,NaN,NaN
926,-9.104642,11.223161,0,1141,1,NaN,NaN
927,-9.113238,11.214656,0,1141,1,NaN,NaN
928,-9.121835,11.20615,0,1142,1,NaN,NaN
929,-9.13043,11.200479,0,1143,1,NaN,NaN
930,-9.127565,11.208985,0,1145,1,NaN,NaN
931,-9.1247,11.220326,0,1146,1,NaN,NaN
932,-9.121835,11.220326,0,1145,1,NaN,NaN
933,-9.136161,11.217491,0,1145,1,NaN,NaN
934,-9.150486,11.208985,0,1145,1,NaN,NaN
935,-9.15335,11.203315,0,1145,1,NaN,NaN
936,-9.144756,11.200479,0,1145,1,NaN,NaN
937,-9.133296,11.214656,0,1145,1,NaN,NaN
938,-9.13043,11.231666,0,1144,1,NaN,NaN
939,-9.1247,11.248674,0,1145,1,NaN,NaN
940,-9.121835,11.248674,0,1146,1,NaN,NaN
941,-9.133296,11.24017,0,1147,1,NaN,NaN
942,-9.150486,11.237336,0,1147,1,NaN,NaN
943,-9.164809,11.231666,0,1148,1,NaN,NaN
944,-9.167674,11.228831,0,1148,1,NaN,NaN
945,-9.164809,11.225996,0,1149,1,NaN,NaN
946,-9.15908,11.220326,0,1148,1,NaN,NaN
947,-9.156215,11.220326,0,1146,1,NaN,NaN
948,-9.15908,11.220326,0,1147,1,NaN,NaN
949,-9.173403,11.220326,0,1148,1,NaN,NaN
950,-9.184861,11.217491,0,1149,1,NaN,NaN
951,-9.202046,11.214656,0,1149,1,NaN,NaN
952,-9.20491,11.211821,0,1149,1,NaN,NaN
953,-9.210638,11.211821,0,1148,1,NaN,NaN
954,-9.210638,11.211821,0,1148,1,NaN,NaN
955,-9.20491,11.208985,0,1148,1,NaN,NaN
956,-9.20491,11.20615,0,1148,1,NaN,NaN
957,-9.20491,11.211821,0,1148,1,NaN,NaN
958,-9.207774,11.223161,0,1149,1,NaN,NaN
959,-9.210638,11.231666,0,1148,1,NaN,NaN
960,-9.216365,11.231666,0,1147,1,NaN,NaN
961,-9.222093,11.231666,0,1148,1,NaN,NaN
962,-9.219229,11.234501,0,1149,1,NaN,NaN
963,-9.210638,11.248674,0,1150,1,NaN,NaN
964,-9.199182,11.262846,0,1150,1,NaN,NaN
965,-9.196318,11.268514,0,1150,1,NaN,NaN
966,-9.199182,11.268514,0,1151,1,NaN,NaN
967,-9.20491,11.26568,0,1151,1,NaN,NaN
968,-9.210638,11.260012,0,1151,1,NaN,NaN
969,-9.216365,11.248674,0,1152,1,NaN,NaN
970,-9.219229,11.237336,0,1153,1,NaN,NaN
971,-9.219229,11.231666,0,1154,1,NaN,NaN
972,-9.216365,11.220326,0,1155,1,NaN,NaN
973,-9.210638,11.214656,0,1155,1,NaN,NaN
974,-9.20491,11.20615,0,1155,1,NaN,NaN
975,-9.207774,11.211821,0,1154,1,NaN,NaN
976,-9.213501,11.217491,0,1153,1,NaN,NaN
977,-9.219229,11.214656,0,1153,1,NaN,NaN
978,-9.219229,11.211821,0,1154,1,NaN,NaN
979,-9.222093,11.214656,0,1155,1,NaN,NaN
980,-9.224956,11.223161,0,1155,1,NaN,NaN
981,-9.224956,11.234501,0,1156,1,NaN,NaN
982,-9.22782,11.24017,0,1157,1,NaN,NaN
983,-9.22782,11.231666,0,1157,1,NaN,NaN
984,-9.22782,11.223161,0,1155,1,NaN,NaN
985,-9.22782,11.211821,0,1154,1,NaN,NaN
986,-9.224956,11.211821,0,1153,1,NaN,NaN
987,-9.219229,11.223161,0,1153,1,NaN,NaN
988,-9.216365,11.243005,0,1153,1,NaN,NaN
989,-9.213501,11.262846,0,1153,1,NaN,NaN
990,-9.210638,11.251509,0,1153,1,NaN,NaN
991,-9.210638,11.228831,0,1154,1,NaN,NaN
992,-9.210638,11.220326,0,1155,1,NaN,NaN
993,-9.210638,11.234501,0,1157,1,NaN,NaN
994,-9.210638,11.248674,0,1159,1,NaN,NaN
995,-9.213501,11.248674,0,1158,1,NaN,NaN
996,-9.213501,11.248674,0,1156,1,NaN,NaN
