n,x,y,val,dP,lab,xT,yT
498,-4.423502,8.056438,0,2678,1,NaN,NaN
499,-4.414737,8.056438,0,2676,1,NaN,NaN
500,-4.411815,8.056438,0,2676,1,NaN,NaN
501,-4.411815,8.056438,0,2675,1,NaN,NaN
502,-4.408893,8.059326,0,2675,1,NaN,NaN
503,-4.408893,8.059326,0,2674,1,NaN,NaN
504,-4.417659,8.062215,0,2674,1,NaN,NaN
505,-4.423502,8.062215,0,2674,1,NaN,NaN
506,-4.432267,8.067992,0,2673,1,NaN,NaN
507,-4.429346,8.070881,0,2672,1,NaN,NaN
508,-4.426424,8.067992,0,2668,1,NaN,NaN
509,-4.426424,8.062215,0,2664,1,NaN,NaN
510,-4.426424,8.056438,0,2661,1,NaN,NaN
511,-4.429346,8.053549,0,2662,1,NaN,NaN
512,-4.429346,8.047771,0,2660,1,NaN,NaN
513,-4.426424,8.047771,0,2657,1,NaN,NaN
514,-4.423502,8.053549,0,2655,1,NaN,NaN
515,-4.417659,8.059326,0,2656,1,NaN,NaN
516,-4.417659,8.062215,0,2657,1,NaN,NaN
517,-4.420581,8.065104,0,2657,1,NaN,NaN
518,-4.423502,8.065104,0,2657,1,NaN,NaN
519,-4.426424,8.067992,0,2656,1,NaN,NaN
520,-4.426424,8.067992,0,2653,1,NaN,NaN
521,-4.423502,8.062215,0,2648,1,NaN,NaN
522,-4.420581,8.053549,0,2644,1,NaN,NaN
523,-4.414737,8.044882,0,2642,1,NaN,NaN
524,-4.411815,8.041993,0,2643,1,NaN,NaN
525,-4.408893,8.041993,0,2642,1,NaN,NaN
526,-4.411815,8.044882,0,2642,1,NaN,NaN
527,-4.408893,8.047771,0,2641,1,NaN,NaN
528,-4.405972,8.047771,0,2641,1,NaN,NaN
529,-4.40305,8.05066,0,2640,1,NaN,NaN
530,-4.400128,8.053549,0,2637,1,NaN,NaN
531,-4.397206,8.053549,0,2634,1,NaN,NaN
532,-4.397206,8.053549,0,2633,1,NaN,NaN
533,-4.394284,8.05066,0,2633,1,NaN,NaN
534,-4.391362,8.047771,0,2634,1,NaN,NaN
535,-4.385518,8.047771,0,2634,1,NaN,NaN
536,-4.382596,8.047771,0,2633,1,NaN,NaN
537,-4.376752,8.047771,0,2629,1,NaN,NaN
538,-4.376752,8.05066,0,2626,1,NaN,NaN
539,-4.379674,8.05066,0,2625,1,NaN,NaN
540,-4.382596,8.047771,0,2625,1,NaN,NaN
541,-4.385518,8.044882,0,2625,1,NaN,NaN
542,-4.38844,8.047771,0,2625,1,NaN,NaN
543,-4.385518,8.047771,0,2623,1,NaN,NaN
544,-4.382596,8.041993,0,2622,1,NaN,NaN
545,-4.382596,8.036215,0,2622,1,NaN,NaN
546,-4.385518,8.036215,0,2620,1,NaN,NaN
547,-4.385518,8.041993,0,2618,1,NaN,NaN
548,-4.379674,8.05066,0,2615,1,NaN,NaN
549,-4.376752,8.044882,0,2613,1,NaN,NaN
550,-4.370908,8.041993,0,2610,1,NaN,NaN
551,-4.367986,8.036215,0,2610,1,NaN,NaN
552,-4.367986,8.027548,0,2610,1,NaN,NaN
553,-4.367986,8.02177,0,2610,1,NaN,NaN
554,-4.367986,8.010212,0,2608,1,NaN,NaN
555,-4.367986,8.010212,0,2606,1,NaN,NaN
556,-4.367986,8.013102,0,2604,1,NaN,NaN
557,-4.37383,8.02177,0,2604,1,NaN,NaN
558,-4.379674,8.013102,0,2604,1,NaN,NaN
559,-4.385518,7.998654,0,2605,1,NaN,NaN
560,-4.38844,7.984206,0,2606,2,NaN,NaN
561,-4.405972,7.998654,0,2607,2,NaN,NaN
562,-4.420581,8.01888,0,2607,2,NaN,NaN
563,-4.441032,8.07377,0,2606,2,NaN,NaN
564,-4.449797,8.137307,0,2605,2,NaN,NaN
565,-4.458561,8.229689,0,2604,2,NaN,NaN
566,-4.438111,8.324913,0,2600,2,NaN,NaN
567,-4.379674,8.440273,0,2597,2,NaN,NaN
568,-4.306615,8.564209,0,2593,2,NaN,NaN
569,-4.239389,8.693823,0,2592,2,NaN,NaN
570,-4.207233,8.82047,0,2591,2,NaN,NaN
571,-4.189693,8.955656,0,2588,2,NaN,NaN
572,-4.189693,9.079249,0,2585,2,NaN,NaN
573,-4.192616,9.179785,0,2583,2,NaN,NaN
574,-4.19554,9.263043,0,2580,2,NaN,NaN
575,-4.198463,9.343392,0,2573,2,NaN,NaN
576,-4.186769,9.423705,0,2566,2,NaN,NaN
577,-4.16338,9.518311,0,2559,2,NaN,NaN
578,-4.11075,9.612865,0,2556,2,NaN,NaN
579,-4.052264,9.707366,0,2554,2,NaN,NaN
580,-3.993769,9.784646,0,2551,2,NaN,NaN
581,-3.955743,9.841867,0,2548,2,NaN,NaN
582,-3.917714,9.936238,0,2544,2,NaN,NaN
583,-3.885532,10.059124,0,2540,2,NaN,NaN
584,-3.841644,10.196189,0,2534,2,NaN,NaN
585,-3.806531,10.304616,0,2529,2,NaN,NaN
586,-3.745075,10.375909,0,2525,1,NaN,NaN
587,-3.651412,10.444319,0,2520,1,NaN,NaN
588,-3.563585,10.495607,0,2516,1,NaN,NaN
589,-3.47867,10.526941,0,2512,1,NaN,NaN
590,-3.428885,10.52979,0,2509,1,NaN,NaN
591,-3.367379,10.552574,0,2506,1,NaN,NaN
592,-3.317582,10.575355,0,2504,1,NaN,NaN
593,-3.27657,10.609519,0,2504,1,NaN,NaN
594,-3.232624,10.626599,0,2504,1,NaN,NaN
595,-3.206254,10.649369,0,2503,1,NaN,NaN
596,-3.171093,10.677826,0,2503,1,NaN,NaN
597,-3.150581,10.709123,0,2503,1,NaN,NaN
598,-3.130069,10.734725,0,2503,1,NaN,NaN
599,-3.115416,10.757479,0,2503,1,NaN,NaN
600,-3.106625,10.777385,0,2503,1,NaN,NaN
601,-3.094902,10.808662,0,2503,1,NaN,NaN
602,-3.08318,10.825719,0,2502,1,NaN,NaN
603,-3.065595,10.837089,0,2500,1,NaN,NaN
604,-3.050941,10.839932,0,2498,1,NaN,NaN
605,-3.030424,10.842774,0,2496,1,NaN,NaN
606,-3.015769,10.845616,0,2494,1,NaN,NaN
607,-3.004045,10.845616,0,2493,1,NaN,NaN
608,-3.004045,10.845616,0,2493,1,NaN,NaN
609,-3.001114,10.845616,0,2491,1,NaN,NaN
610,-2.995252,10.845616,0,2490,1,NaN,NaN
611,-2.99232,10.837089,0,2488,1,NaN,NaN
612,-2.99232,10.825719,0,2485,1,NaN,NaN
613,-2.99232,10.805819,0,2484,1,NaN,NaN
614,-2.995252,10.794446,0,2482,1,NaN,NaN
615,-3.001114,10.788759,0,2480,1,NaN,NaN
616,-3.004045,10.785916,0,2479,1,NaN,NaN
617,-3.006976,10.785916,0,2479,1,NaN,NaN
618,-3.006976,10.780229,0,2477,1,NaN,NaN
619,-3.009907,10.774542,0,2475,1,NaN,NaN
620,-3.009907,10.771698,0,2473,1,NaN,NaN
621,-3.006976,10.771698,0,2472,1,NaN,NaN
622,-3.004045,10.771698,0,2472,1,NaN,NaN
623,-3.004045,10.771698,0,2472,1,NaN,NaN
624,-3.004045,10.768854,0,2471,1,NaN,NaN
625,-3.004045,10.768854,0,2469,1,NaN,NaN
626,-3.009907,10.757479,0,2467,1,NaN,NaN
627,-3.0187,10.746102,0,2467,1,NaN,NaN
628,-3.024562,10.73757,0,2464,1,NaN,NaN
629,-3.024562,10.731881,0,2460,1,NaN,NaN
630,-3.024562,10.723347,0,2457,1,NaN,NaN
631,-3.021631,10.717658,0,2457,1,NaN,NaN
632,-3.015769,10.711968,0,2456,1,NaN,NaN
633,-3.009907,10.709123,0,2456,1,NaN,NaN
634,-3.004045,10.700588,0,2455,1,NaN,NaN
635,-3.001114,10.697743,0,2454,1,NaN,NaN
636,-2.998183,10.689208,0,2453,1,NaN,NaN
637,-3.001114,10.689208,0,2452,1,NaN,NaN
638,-3.004045,10.689208,0,2451,1,NaN,NaN
639,-3.004045,10.683517,0,2449,1,NaN,NaN
640,-3.006976,10.674981,0,2446,1,NaN,NaN
641,-3.009907,10.666444,0,2445,1,NaN,NaN
642,-3.012838,10.66929,0,2444,1,NaN,NaN
643,-3.012838,10.660752,0,2443,1,NaN,NaN
644,-3.0187,10.652215,0,2442,1,NaN,NaN
645,-3.021631,10.649369,0,2441,1,NaN,NaN
646,-3.024562,10.655061,0,2441,1,NaN,NaN
647,-3.024562,10.660752,0,2440,1,NaN,NaN
648,-3.027493,10.660752,0,2440,1,NaN,NaN
649,-3.030424,10.663598,0,2439,1,NaN,NaN
650,-3.036286,10.663598,0,2437,1,NaN,NaN
651,-3.042148,10.657907,0,2434,1,NaN,NaN
652,-3.045079,10.655061,0,2432,1,NaN,NaN
653,-3.039217,10.652215,0,2430,1,NaN,NaN
654,-3.030424,10.655061,0,2428,1,NaN,NaN
655,-3.021631,10.649369,0,2427,1,NaN,NaN
656,-3.021631,10.640831,0,2426,1,NaN,NaN
657,-3.024562,10.632292,0,2424,1,NaN,NaN
658,-3.027493,10.635138,0,2422,1,NaN,NaN
659,-3.033355,10.640831,0,2421,1,NaN,NaN
660,-3.033355,10.640831,0,2421,1,NaN,NaN
661,-3.036286,10.635138,0,2420,1,NaN,NaN
662,-3.036286,10.629445,0,2419,1,NaN,NaN
663,-3.039217,10.623753,0,2417,1,NaN,NaN
664,-3.039217,10.620906,0,2415,1,NaN,NaN
665,-3.042148,10.618059,0,2414,1,NaN,NaN
666,-3.045079,10.623753,0,2413,1,NaN,NaN
667,-3.050941,10.629445,0,2411,1,NaN,NaN
668,-3.059734,10.637984,0,2409,1,NaN,NaN
669,-3.065595,10.637984,0,2408,1,NaN,NaN
670,-3.065595,10.635138,0,2408,1,NaN,NaN
671,-3.062664,10.632292,0,2407,1,NaN,NaN
672,-3.062664,10.635138,0,2405,1,NaN,NaN
673,-3.062664,10.632292,0,2403,1,NaN,NaN
674,-3.065595,10.629445,0,2402,1,NaN,NaN
675,-3.065595,10.632292,0,2399,1,NaN,NaN
676,-3.065595,10.635138,0,2397,1,NaN,NaN
677,-3.059734,10.637984,0,2395,1,NaN,NaN
678,-3.053872,10.640831,0,2394,1,NaN,NaN
679,-3.04801,10.649369,0,2393,1,NaN,NaN
680,-3.04801,10.657907,0,2392,1,NaN,NaN
681,-3.04801,10.66929,0,2390,1,NaN,NaN
682,-3.04801,10.672135,0,2388,1,NaN,NaN
683,-3.04801,10.674981,0,2387,1,NaN,NaN
684,-3.04801,10.674981,0,2386,1,NaN,NaN
685,-3.04801,10.674981,0,2385,1,NaN,NaN
686,-3.050941,10.674981,0,2383,1,NaN,NaN
687,-3.04801,10.674981,0,2382,1,NaN,NaN
688,-3.042148,10.66929,0,2380,1,NaN,NaN
689,-3.039217,10.666444,0,2380,1,NaN,NaN
690,-3.045079,10.666444,0,2378,1,NaN,NaN
691,-3.050941,10.666444,0,2376,1,NaN,NaN
692,-3.053872,10.666444,0,2374,1,NaN,NaN
693,-3.053872,10.680672,0,2372,1,NaN,NaN
694,-3.056803,10.692053,0,2370,1,NaN,NaN
695,-3.056803,10.703433,0,2368,1,NaN,NaN
696,-3.059734,10.703433,0,2367,1,NaN,NaN
697,-3.059734,10.700588,0,2367,1,NaN,NaN
698,-3.059734,10.700588,0,2367,1,NaN,NaN
699,-3.059734,10.703433,0,2367,1,NaN,NaN
700,-3.056803,10.706278,0,2364,1,NaN,NaN
701,-3.050941,10.709123,0,2360,1,NaN,NaN
702,-3.042148,10.709123,0,2359,1,NaN,NaN
703,-3.045079,10.711968,0,2359,1,NaN,NaN
704,-3.053872,10.711968,0,2358,1,NaN,NaN
705,-3.062664,10.711968,0,2356,1,NaN,NaN
706,-3.062664,10.711968,0,2354,1,NaN,NaN
707,-3.062664,10.714813,0,2353,1,NaN,NaN
708,-3.059734,10.723347,0,2349,1,NaN,NaN
709,-3.059734,10.729036,0,2346,1,NaN,NaN
710,-3.062664,10.734725,0,2345,1,NaN,NaN
711,-3.068526,10.731881,0,2346,1,NaN,NaN
712,-3.062664,10.734725,0,2346,1,NaN,NaN
713,-3.056803,10.73757,0,2343,1,NaN,NaN
714,-3.053872,10.740414,0,2340,1,NaN,NaN
715,-3.059734,10.73757,0,2338,1,NaN,NaN
716,-3.062664,10.734725,0,2337,1,NaN,NaN
717,-3.065595,10.73757,0,2335,1,NaN,NaN
718,-3.065595,10.740414,0,2333,1,NaN,NaN
719,-3.065595,10.746102,0,2329,1,NaN,NaN
720,-3.068526,10.743258,0,2325,1,NaN,NaN
721,-3.068526,10.740414,0,2323,1,NaN,NaN
722,-3.068526,10.743258,0,2323,1,NaN,NaN
723,-3.068526,10.746102,0,2321,1,NaN,NaN
724,-3.065595,10.751791,0,2318,1,NaN,NaN
725,-3.068526,10.754635,0,2315,1,NaN,NaN
726,-3.068526,10.754635,0,2313,1,NaN,NaN
727,-3.071457,10.754635,0,2312,1,NaN,NaN
728,-3.074387,10.757479,0,2311,1,NaN,NaN
729,-3.077318,10.763167,0,2311,1,NaN,NaN
730,-3.077318,10.771698,0,2308,1,NaN,NaN
731,-3.080249,10.777385,0,2305,1,NaN,NaN
732,-3.080249,10.780229,0,2301,1,NaN,NaN
733,-3.074387,10.777385,0,2299,1,NaN,NaN
734,-3.071457,10.771698,0,2299,1,NaN,NaN
735,-3.074387,10.768854,0,2298,1,NaN,NaN
736,-3.08318,10.76601,0,2297,1,NaN,NaN
737,-3.089041,10.76601,0,2295,1,NaN,NaN
738,-3.094902,10.76601,0,2294,1,NaN,NaN
739,-3.094902,10.771698,0,2292,1,NaN,NaN
740,-3.094902,10.780229,0,2292,1,NaN,NaN
741,-3.094902,10.785916,0,2291,1,NaN,NaN
742,-3.091972,10.785916,0,2289,1,NaN,NaN
743,-3.091972,10.788759,0,2287,1,NaN,NaN
744,-3.08318,10.788759,0,2283,1,NaN,NaN
745,-3.077318,10.791603,0,2282,1,NaN,NaN
746,-3.068526,10.794446,0,2279,1,NaN,NaN
747,-3.068526,10.794446,0,2277,1,NaN,NaN
748,-3.071457,10.797289,0,2274,1,NaN,NaN
749,-3.077318,10.797289,0,2273,1,NaN,NaN
750,-3.080249,10.797289,0,2271,1,NaN,NaN
751,-3.077318,10.797289,0,2270,1,NaN,NaN
752,-3.077318,10.791603,0,2269,1,NaN,NaN
753,-3.077318,10.783072,0,2267,1,NaN,NaN
754,-3.077318,10.774542,0,2266,1,NaN,NaN
755,-3.077318,10.774542,0,2262,1,NaN,NaN
756,-3.077318,10.774542,0,2260,1,NaN,NaN
757,-3.077318,10.777385,0,2257,1,NaN,NaN
758,-3.077318,10.777385,0,2256,1,NaN,NaN
759,-3.080249,10.774542,0,2255,1,NaN,NaN
760,-3.080249,10.774542,0,2254,1,NaN,NaN
761,-3.080249,10.774542,0,2253,1,NaN,NaN
762,-3.074387,10.774542,0,2252,1,NaN,NaN
763,-3.074387,10.774542,0,2252,1,NaN,NaN
764,-3.071457,10.774542,0,2249,1,NaN,NaN
765,-3.077318,10.777385,0,2246,1,NaN,NaN
766,-3.080249,10.780229,0,2244,1,NaN,NaN
767,-3.080249,10.780229,0,2242,1,NaN,NaN
768,-3.074387,10.780229,0,2241,1,NaN,NaN
769,-3.071457,10.777385,0,2239,1,NaN,NaN
770,-3.068526,10.777385,0,2239,1,NaN,NaN
771,-3.062664,10.780229,0,2238,1,NaN,NaN
772,-3.056803,10.791603,0,2236,1,NaN,NaN
773,-3.050941,10.802976,0,2234,1,NaN,NaN
774,-3.050941,10.814348,0,2232,1,NaN,NaN
775,-3.050941,10.814348,0,2231,1,NaN,NaN
776,-3.050941,10.811505,0,2229,1,NaN,NaN
777,-3.04801,10.805819,0,2228,1,NaN,NaN
778,-3.04801,10.797289,0,2228,1,NaN,NaN
779,-3.045079,10.800132,0,2227,1,NaN,NaN
780,-3.04801,10.800132,0,2225,1,NaN,NaN
781,-3.050941,10.808662,0,2223,1,NaN,NaN
782,-3.042148,10.817191,0,2222,1,NaN,NaN
783,-3.030424,10.828561,0,2219,1,NaN,NaN
784,-3.001114,10.837089,0,2216,2,NaN,NaN
785,-2.965939,10.842774,0,2213,2,NaN,NaN
786,-2.924899,10.842774,0,2212,2,NaN,NaN
787,-2.872129,10.859827,0,2212,2,NaN,NaN
788,-2.792964,10.891086,0,2209,2,NaN,NaN
789,-2.666865,10.922339,0,2206,2,NaN,NaN
790,-2.53194,10.933702,0,2202,2,NaN,NaN
791,-2.385251,10.928021,0,2202,2,NaN,NaN
792,-2.262007,10.933702,0,2202,2,NaN,NaN
793,-2.162223,10.950745,0,2203,2,NaN,NaN
794,-2.074168,10.981985,0,2203,2,NaN,NaN
795,-1.983167,11.00754,0,2202,2,NaN,NaN
796,-1.883348,11.021735,0,2199,2,NaN,NaN
797,-1.795263,11.024574,0,2196,2,NaN,NaN
798,-1.704233,11.024574,0,2192,2,NaN,NaN
799,-1.604383,11.021735,0,2190,2,NaN,NaN
800,-1.530958,11.010379,0,2189,2,NaN,NaN
801,-1.486901,11.004701,0,2191,2,NaN,NaN
802,-1.457528,11.001861,0,2191,2,NaN,NaN
803,-1.425218,11.004701,0,2189,1,NaN,NaN
804,-1.378218,11.010379,0,2185,1,NaN,NaN
805,-1.334155,11.018896,0,2181,1,NaN,NaN
806,-1.269526,11.027413,0,2177,1,NaN,NaN
807,-1.222521,11.021735,0,2177,1,NaN,NaN
808,-1.184329,11.018896,0,2177,1,NaN,NaN
809,-1.157887,11.013218,0,2177,1,NaN,NaN
810,-1.128506,11.010379,0,2177,1,NaN,NaN
811,-1.102064,11.016057,0,2177,1,NaN,NaN
812,-1.081497,11.024574,0,2176,1,NaN,NaN
813,-1.069744,11.033091,0,2174,1,NaN,NaN
814,-1.057991,11.035929,0,2173,1,NaN,NaN
815,-1.052115,11.035929,0,2172,1,NaN,NaN
816,-1.0433,11.035929,0,2172,1,NaN,NaN
817,-1.037424,11.033091,0,2171,1,NaN,NaN
818,-1.031547,11.044445,0,2169,1,NaN,NaN
819,-1.031547,11.05296,0,2166,1,NaN,NaN
820,-1.028609,11.061475,0,2162,1,NaN,NaN
821,-1.028609,11.058637,0,2159,1,NaN,NaN
822,-1.031547,11.058637,0,2155,1,NaN,NaN
823,-1.031547,11.061475,0,2154,1,NaN,NaN
824,-1.034486,11.064313,0,2154,1,NaN,NaN
825,-1.025671,11.064313,0,2153,1,NaN,NaN
826,-1.016856,11.067151,0,2151,1,NaN,NaN
827,-1.013918,11.067151,0,2149,1,NaN,NaN
828,-1.016856,11.067151,0,2149,1,NaN,NaN
829,-1.019794,11.069989,0,2148,1,NaN,NaN
830,-1.019794,11.075665,0,2146,1,NaN,NaN
831,-1.022733,11.078503,0,2144,1,NaN,NaN
832,-1.022733,11.084179,0,2142,1,NaN,NaN
833,-1.025671,11.081341,0,2140,1,NaN,NaN
834,-1.031547,11.081341,0,2138,1,NaN,NaN
835,-1.040362,11.084179,0,2138,1,NaN,NaN
836,-1.052115,11.084179,0,2134,1,NaN,NaN
837,-1.055053,11.084179,0,2131,1,NaN,NaN
838,-1.0433,11.084179,0,2129,1,NaN,NaN
839,-1.034486,11.092692,0,2128,1,NaN,NaN
840,-1.031547,11.098367,0,2124,1,NaN,NaN
841,-1.0433,11.104042,0,2119,1,NaN,NaN
842,-1.052115,11.106879,0,2115,1,NaN,NaN
843,-1.049177,11.109716,0,2115,1,NaN,NaN
844,-1.049177,11.11539,0,2115,1,NaN,NaN
845,-1.06093,11.118228,0,2113,1,NaN,NaN
846,-1.069744,11.121065,0,2111,1,NaN,NaN
847,-1.078559,11.118228,0,2110,1,NaN,NaN
848,-1.078559,11.118228,0,2110,1,NaN,NaN
849,-1.081497,11.121065,0,2111,1,NaN,NaN
850,-1.087373,11.123902,0,2111,1,NaN,NaN
851,-1.093249,11.123902,0,2109,1,NaN,NaN
852,-1.096187,11.123902,0,2107,1,NaN,NaN
853,-1.099126,11.121065,0,2103,1,NaN,NaN
854,-1.102064,11.121065,0,2100,1,NaN,NaN
855,-1.105002,11.121065,0,2098,1,NaN,NaN
856,-1.105002,11.121065,0,2097,1,NaN,NaN
857,-1.105002,11.121065,0,2097,1,NaN,NaN
858,-1.105002,11.129575,0,2094,1,NaN,NaN
859,-1.105002,11.135249,0,2091,1,NaN,NaN
860,-1.105002,11.143759,0,2088,1,NaN,NaN
861,-1.10794,11.143759,0,2088,1,NaN,NaN
862,-1.110878,11.143759,0,2088,1,NaN,NaN
863,-1.110878,11.140922,0,2086,1,NaN,NaN
864,-1.110878,11.138086,0,2085,1,NaN,NaN
865,-1.105002,11.140922,0,2082,1,NaN,NaN
866,-1.102064,11.146596,0,2080,1,NaN,NaN
867,-1.102064,11.152268,0,2078,1,NaN,NaN
868,-1.102064,11.157941,0,2076,1,NaN,NaN
869,-1.110878,11.163614,0,2073,1,NaN,NaN
870,-1.116754,11.16645,0,2071,1,NaN,NaN
871,-1.119692,11.16645,0,2069,1,NaN,NaN
872,-1.119692,11.16645,0,2069,1,NaN,NaN
873,-1.116754,11.16645,0,2069,1,NaN,NaN
874,-1.116754,11.169286,0,2067,1,NaN,NaN
875,-1.113816,11.177794,0,2065,1,NaN,NaN
876,-1.110878,11.183466,0,2064,1,NaN,NaN
877,-1.110878,11.191973,0,2064,1,NaN,NaN
878,-1.110878,11.194808,0,2063,1,NaN,NaN
879,-1.110878,11.200479,0,2062,1,NaN,NaN
880,-1.110878,11.203315,0,2060,1,NaN,NaN
881,-1.113816,11.214656,0,2059,1,NaN,NaN
882,-1.113816,11.220326,0,2057,1,NaN,NaN
883,-1.110878,11.223161,0,2056,1,NaN,NaN
884,-1.10794,11.217491,0,2055,1,NaN,NaN
885,-1.10794,11.211821,0,2055,1,NaN,NaN
886,-1.105002,11.208985,0,2054,1,NaN,NaN
887,-1.099126,11.208985,0,2052,1,NaN,NaN
888,-1.096187,11.208985,0,2051,1,NaN,NaN
889,-1.093249,11.208985,0,2049,1,NaN,NaN
890,-1.096187,11.214656,0,2048,1,NaN,NaN
891,-1.099126,11.220326,0,2046,1,NaN,NaN
892,-1.102064,11.225996,0,2045,1,NaN,NaN
893,-1.096187,11.225996,0,2045,1,NaN,NaN
894,-1.093249,11.231666,0,2044,1,NaN,NaN
895,-1.087373,11.237336,0,2044,1,NaN,NaN
896,-1.087373,11.243005,0,2041,1,NaN,NaN
897,-1.081497,11.243005,0,2039,1,NaN,NaN
898,-1.07562,11.243005,0,2036,1,NaN,NaN
899,-1.078559,11.24584,0,2036,1,NaN,NaN
900,-1.084435,11.248674,0,2034,1,NaN,NaN
901,-1.090311,11.248674,0,2033,1,NaN,NaN
902,-1.087373,11.24584,0,2032,1,NaN,NaN
903,-1.084435,11.24584,0,2030,1,NaN,NaN
904,-1.081497,11.243005,0,2028,1,NaN,NaN
905,-1.081497,11.251509,0,2026,1,NaN,NaN
906,-1.081497,11.260012,0,2025,1,NaN,NaN
907,-1.081497,11.26568,0,2024,1,NaN,NaN
908,-1.07562,11.262846,0,2022,1,NaN,NaN
909,-1.072682,11.257177,0,2021,1,NaN,NaN
910,-1.069744,11.260012,0,2020,1,NaN,NaN
911,-1.072682,11.260012,0,2018,1,NaN,NaN
912,-1.072682,11.260012,0,2016,1,NaN,NaN
913,-1.072682,11.260012,0,2014,1,NaN,NaN
914,-1.072682,11.260012,0,2014,1,NaN,NaN
915,-1.07562,11.260012,0,2014,1,NaN,NaN
916,-1.078559,11.257177,0,2013,1,NaN,NaN
917,-1.078559,11.254343,0,2010,1,NaN,NaN
918,-1.07562,11.251509,0,2008,1,NaN,NaN
919,-1.072682,11.254343,0,2007,1,NaN,NaN
920,-1.072682,11.260012,0,2007,1,NaN,NaN
921,-1.072682,11.271349,0,2006,1,NaN,NaN
922,-1.072682,11.27985,0,2005,1,NaN,NaN
923,-1.072682,11.285518,0,2004,1,NaN,NaN
924,-1.072682,11.294019,0,2004,1,NaN,NaN
925,-1.072682,11.299686,0,2002,1,NaN,NaN
926,-1.069744,11.308187,0,2000,1,NaN,NaN
927,-1.066806,11.325186,0,1997,1,NaN,NaN
928,-1.066806,11.336517,0,1997,1,NaN,NaN
929,-1.066806,11.347848,0,1997,1,NaN,NaN
930,-1.069744,11.347848,0,1996,1,NaN,NaN
931,-1.072682,11.353513,0,1993,1,NaN,NaN
932,-1.07562,11.356345,0,1989,1,NaN,NaN
933,-1.072682,11.36201,0,1986,1,NaN,NaN
934,-1.069744,11.36201,0,1985,1,NaN,NaN
935,-1.066806,11.36201,0,1984,1,NaN,NaN
936,-1.066806,11.364842,0,1984,1,NaN,NaN
937,-1.066806,11.370507,0,1983,1,NaN,NaN
938,-1.072682,11.384666,0,1981,1,NaN,NaN
939,-1.078559,11.395993,0,1980,1,NaN,NaN
940,-1.084435,11.410151,0,1979,1,NaN,NaN
941,-1.084435,11.415813,0,1979,1,NaN,NaN
942,-1.084435,11.421475,0,1978,1,NaN,NaN
943,-1.084435,11.421475,0,1978,1,NaN,NaN
944,-1.081497,11.421475,0,1978,1,NaN,NaN
945,-1.081497,11.421475,0,1977,1,NaN,NaN
946,-1.078559,11.424306,0,1975,1,NaN,NaN
947,-1.078559,11.429968,0,1974,1,NaN,NaN
948,-1.07562,11.43563,0,1974,1,NaN,NaN
949,-1.072682,11.43563,0,1974,1,NaN,NaN
950,-1.072682,11.43563,0,1972,1,NaN,NaN
951,-1.07562,11.43563,0,1971,1,NaN,NaN
952,-1.07562,11.43563,0,1970,1,NaN,NaN
953,-1.069744,11.43563,0,1970,1,NaN,NaN
954,-1.066806,11.429968,0,1970,1,NaN,NaN
955,-1.066806,11.427137,0,1969,1,NaN,NaN
956,-1.066806,11.424306,0,1969,1,NaN,NaN
957,-1.066806,11.424306,0,1969,1,NaN,NaN
958,-1.066806,11.424306,0,1968,1,NaN,NaN
959,-1.066806,11.427137,0,1967,1,NaN,NaN
960,-1.066806,11.429968,0,1965,1,NaN,NaN
961,-1.063868,11.427137,0,1964,1,NaN,NaN
962,-1.066806,11.424306,0,1963,1,NaN,NaN
963,-1.069744,11.424306,0,1962,1,NaN,NaN
964,-1.07562,11.427137,0,1960,1,NaN,NaN
965,-1.081497,11.427137,0,1959,1,NaN,NaN
966,-1.087373,11.427137,0,1958,1,NaN,NaN
967,-1.087373,11.427137,0,1957,2,NaN,NaN
968,-1.081497,11.421475,0,1957,2,NaN,NaN
969,-1.040362,11.415813,0,1957,2,NaN,NaN
970,-0.969843,11.415813,0,1956,2,NaN,NaN
971,-0.872875,11.418644,0,1955,2,NaN,NaN
972,-0.802349,11.424306,0,1953,2,NaN,NaN
973,-0.690678,11.421475,0,1953,2,NaN,NaN
974,-0.543736,11.421475,0,1951,2,NaN,NaN
975,-0.355639,11.418644,0,1951,2,NaN,NaN
976,-0.193986,11.418644,0,1951,2,NaN,NaN
977,-0.07348,11.412982,0,1952,2,NaN,NaN
978,0.047027,11.401656,0,1952,2,NaN,NaN
979,0.176351,11.39033,0,1952,2,NaN,NaN
980,0.329187,11.384666,0,1951,2,NaN,NaN
981,0.44381,11.376171,0,1949,2,NaN,NaN
982,0.523163,11.373339,0,1947,2,NaN,NaN
983,0.58488,11.370507,0,1945,2,NaN,NaN
984,0.664229,11.379003,0,1945,2,NaN,NaN
985,0.749453,11.393162,0,1945,2,NaN,NaN
986,0.858182,11.404488,0,1944,2,NaN,NaN
987,0.972781,11.407319,0,1943,2,NaN,NaN
988,1.084435,11.410151,0,1942,2,NaN,NaN
989,1.169639,11.412982,0,1941,2,NaN,NaN
990,1.240148,11.415813,0,1941,2,NaN,NaN
991,1.325342,11.412982,0,1940,1,NaN,NaN
992,1.416405,11.404488,0,1939,1,NaN,NaN
993,1.510398,11.387498,0,1938,1,NaN,NaN
994,1.583825,11.370507,0,1937,1,NaN,NaN
995,1.657246,11.359178,0,1937,1,NaN,NaN
996,1.701296,11.356345,0,1937,1,NaN,NaN
997,1.736535,11.356345,0,1938,1,NaN,NaN
