n,x,y,val,dP,lab,xT,yT
48303,25.483227,15.903753,0,2835,1,NaN,NaN
48304,25.488017,15.892851,0,2838,1,NaN,NaN
48305,25.495201,15.890125,0,2841,1,NaN,NaN
48306,25.504779,15.884673,0,2843,1,NaN,NaN
48307,25.511961,15.879222,0,2842,1,NaN,NaN
48308,25.528717,15.876495,0,2842,1,NaN,NaN
48309,25.552645,15.879222,0,2840,1,NaN,NaN
48310,25.583738,15.881948,0,2838,1,NaN,NaN
48311,25.600473,15.881948,0,2838,1,NaN,NaN
48312,25.612424,15.895577,0,2838,1,NaN,NaN
48313,25.624373,15.906478,0,2839,1,NaN,NaN
48314,25.636319,15.917379,0,2840,1,NaN,NaN
48315,25.653039,15.922829,0,2841,1,NaN,NaN
48316,25.657816,15.928278,0,2842,1,NaN,NaN
48317,25.667368,15.936452,0,2842,1,NaN,NaN
48318,25.669755,15.944625,0,2841,1,NaN,NaN
48319,25.674531,15.950074,0,2840,1,NaN,NaN
48320,25.679305,15.941901,0,2839,1,NaN,NaN
48321,25.681693,15.933728,0,2839,1,NaN,NaN
48322,25.686467,15.928278,0,2838,1,NaN,NaN
48323,25.693627,15.931003,0,2838,1,NaN,NaN
48324,25.6984,15.933728,0,2838,1,NaN,NaN
48325,25.703173,15.933728,0,2839,1,NaN,NaN
48326,25.70556,15.931003,0,2840,1,NaN,NaN
48327,25.707946,15.931003,0,2841,1,NaN,NaN
48328,25.707946,15.931003,0,2841,1,NaN,NaN
48329,25.70556,15.936452,0,2841,1,NaN,NaN
48330,25.703173,15.94735,0,2842,1,NaN,NaN
48331,25.700787,15.950074,0,2842,1,NaN,NaN
48332,25.696014,15.952798,0,2842,1,NaN,NaN
48333,25.691241,15.950074,0,2842,1,NaN,NaN
48334,25.686467,15.955522,0,2844,1,NaN,NaN
48335,25.686467,15.96097,0,2845,1,NaN,NaN
48336,25.688854,15.974588,0,2846,1,NaN,NaN
48337,25.688854,15.985481,0,2846,1,NaN,NaN
48338,25.688854,15.99365,0,2843,1,NaN,NaN
48339,25.686467,15.996373,0,2841,1,NaN,NaN
48340,25.68408,16.001819,0,2842,1,NaN,NaN
48341,25.679305,16.009987,0,2845,1,NaN,NaN
48342,25.676918,16.015431,0,2847,1,NaN,NaN
48343,25.674531,16.018154,0,2847,1,NaN,NaN
48344,25.674531,16.020876,0,2847,1,NaN,NaN
48345,25.679305,16.020876,0,2847,1,NaN,NaN
48346,25.68408,16.029042,0,2847,1,NaN,NaN
48347,25.688854,16.037208,0,2847,1,NaN,NaN
48348,25.688854,16.045373,0,2847,1,NaN,NaN
48349,25.691241,16.048094,0,2848,1,NaN,NaN
48350,25.693627,16.058979,0,2849,1,NaN,NaN
48351,25.696014,16.067143,0,2850,1,NaN,NaN
48352,25.696014,16.083467,0,2849,1,NaN,NaN
48353,25.700787,16.088908,0,2847,1,NaN,NaN
48354,25.70556,16.097068,0,2845,1,NaN,NaN
48355,25.712718,16.107948,0,2844,1,NaN,NaN
48356,25.715104,16.118827,0,2843,1,NaN,NaN
48357,25.71749,16.126985,0,2843,1,NaN,NaN
48358,25.71749,16.129704,0,2844,1,NaN,NaN
48359,25.715104,16.140581,0,2845,1,NaN,NaN
48360,25.712718,16.148737,0,2847,1,NaN,NaN
48361,25.710332,16.156893,0,2848,1,NaN,NaN
48362,25.710332,16.156893,0,2848,1,NaN,NaN
48363,25.70556,16.159611,0,2849,1,NaN,NaN
48364,25.700787,16.16233,0,2850,1,NaN,NaN
48365,25.686467,16.154174,0,2850,1,NaN,NaN
48366,25.674531,16.135143,0,2851,1,NaN,NaN
48367,25.66498,16.124266,0,2851,1,NaN,NaN
48368,25.667368,16.121546,0,2851,1,NaN,NaN
48369,25.624373,16.080746,0,2852,1,NaN,NaN
48370,25.581346,16.037208,0,2853,1,NaN,NaN
48371,25.538289,15.996373,0,2854,1,NaN,NaN
48372,25.540682,15.999096,0,2856,1,NaN,NaN
48373,25.538289,15.996373,0,2859,1,NaN,NaN
48374,25.533503,15.988204,0,2861,1,NaN,NaN
48375,25.533503,15.980035,0,2860,1,NaN,NaN
48376,25.538289,15.990927,0,2859,1,NaN,NaN
48377,25.540682,16.004541,0,2859,1,NaN,NaN
48378,25.538289,16.018154,0,2859,1,NaN,NaN
48379,25.538289,16.023598,0,2859,1,NaN,NaN
48380,25.535896,16.02632,0,2858,1,NaN,NaN
48381,25.533503,16.023598,0,2858,1,NaN,NaN
48382,25.528717,16.023598,0,2858,1,NaN,NaN
48383,25.519143,16.023598,0,2859,1,NaN,NaN
48384,25.511961,16.023598,0,2859,1,NaN,NaN
48385,25.507173,16.029042,0,2859,1,NaN,NaN
48386,25.502385,16.031764,0,2860,1,NaN,NaN
48387,25.49999,16.02632,0,2860,1,NaN,NaN
48388,25.497596,16.020876,0,2861,1,NaN,NaN
48389,25.497596,16.015431,0,2860,1,NaN,NaN
48390,25.497596,16.012709,0,2859,1,NaN,NaN
48391,25.497596,16.007264,0,2859,1,NaN,NaN
48392,25.495201,16.001819,0,2860,1,NaN,NaN
48393,25.490412,15.999096,0,2860,1,NaN,NaN
48394,25.488017,15.996373,0,2861,1,NaN,NaN
48395,25.483227,15.988204,0,2860,1,NaN,NaN
48396,25.480832,15.985481,0,2859,1,NaN,NaN
48397,25.476041,15.982758,0,2858,1,NaN,NaN
48398,25.473646,15.982758,0,2858,1,NaN,NaN
48399,25.473646,15.985481,0,2860,1,NaN,NaN
48400,25.476041,15.988204,0,2861,1,NaN,NaN
48401,25.478436,15.996373,0,2861,1,NaN,NaN
48402,25.478436,16.004541,0,2861,1,NaN,NaN
48403,25.47125,16.012709,0,2859,1,NaN,NaN
48404,25.461667,16.015431,0,2858,1,NaN,NaN
48405,25.452082,16.015431,0,2856,1,NaN,NaN
48406,25.452082,16.015431,0,2856,1,NaN,NaN
48407,25.452082,16.015431,0,2857,1,NaN,NaN
48408,25.452082,16.012709,0,2858,1,NaN,NaN
48409,25.452082,16.012709,0,2859,1,NaN,NaN
48410,25.447289,16.012709,0,2857,1,NaN,NaN
48411,25.440099,16.009987,0,2855,1,NaN,NaN
48412,25.432908,16.004541,0,2855,1,NaN,NaN
48413,25.432908,15.999096,0,2856,1,NaN,NaN
48414,25.432908,15.996373,0,2857,1,NaN,NaN
48415,25.490412,16.050816,0,2857,1,NaN,NaN
48416,25.550253,16.118827,0,2857,1,NaN,NaN
48417,25.607644,16.186791,0,2858,1,NaN,NaN
48418,25.610034,16.194944,0,2860,1,NaN,NaN
48419,25.610034,16.189509,0,2862,1,NaN,NaN
48420,25.612424,16.181356,0,2863,1,NaN,NaN
48421,25.612424,16.167766,0,2863,1,NaN,NaN
48422,25.605254,16.159611,0,2862,1,NaN,NaN
48423,25.600473,16.151456,0,2862,1,NaN,NaN
48424,25.595692,16.1433,0,2861,1,NaN,NaN
48425,25.598082,16.132424,0,2862,1,NaN,NaN
48426,25.600473,16.116107,0,2862,1,NaN,NaN
48427,25.605254,16.102508,0,2862,1,NaN,NaN
48428,25.610034,16.091628,0,2862,1,NaN,NaN
48429,25.614814,16.088908,0,2863,1,NaN,NaN
48430,25.619593,16.088908,0,2863,1,NaN,NaN
48431,25.624373,16.088908,0,2862,1,NaN,NaN
48432,25.631541,16.088908,0,2862,1,NaN,NaN
48433,25.631541,16.088908,0,2859,1,NaN,NaN
48434,25.631541,16.088908,0,2856,1,NaN,NaN
48435,25.631541,16.086187,0,2854,1,NaN,NaN
48436,25.624373,16.086187,0,2854,1,NaN,NaN
48437,25.617204,16.083467,0,2853,1,NaN,NaN
48438,25.607644,16.080746,0,2854,1,NaN,NaN
48439,25.595692,16.072584,0,2855,1,NaN,NaN
48440,25.583738,16.064422,0,2856,1,NaN,NaN
48441,25.571781,16.053537,0,2856,1,NaN,NaN
48442,25.569389,16.048094,0,2856,1,NaN,NaN
48443,25.566997,16.042651,0,2857,1,NaN,NaN
48444,25.566997,16.029042,0,2858,1,NaN,NaN
48445,25.566997,16.018154,0,2859,1,NaN,NaN
48446,25.566997,16.001819,0,2859,1,NaN,NaN
48447,25.564606,15.990927,0,2859,1,NaN,NaN
48448,25.562214,15.980035,0,2860,1,NaN,NaN
48449,25.545468,15.969141,0,2860,1,NaN,NaN
48450,25.53111,15.950074,0,2860,1,NaN,NaN
48451,25.511961,15.939177,0,2861,1,NaN,NaN
48452,25.507173,15.928278,0,2861,1,NaN,NaN
48453,25.49999,15.922829,0,2862,1,NaN,NaN
48454,25.490412,15.911929,0,2862,1,NaN,NaN
48455,25.480832,15.903753,0,2864,1,NaN,NaN
48456,25.490412,15.911929,0,2865,1,NaN,NaN
48457,25.509567,15.917379,0,2866,1,NaN,NaN
48458,25.521536,15.920104,0,2865,1,NaN,NaN
48459,25.516749,15.917379,0,2865,1,NaN,NaN
48460,25.538289,15.966417,0,2866,1,NaN,NaN
48461,25.564606,16.018154,0,2866,1,NaN,NaN
48462,25.581346,16.053537,0,2866,1,NaN,NaN
48463,25.552645,16.037208,0,2867,1,NaN,NaN
48464,25.511961,16.020876,0,2868,1,NaN,NaN
48465,25.466459,16.018154,0,2870,2,NaN,NaN
48466,25.435305,16.018154,0,2871,2,NaN,NaN
48467,25.401738,16.02632,0,2873,2,NaN,NaN
48468,25.380149,16.034486,0,2874,2,NaN,NaN
48469,25.341749,16.053537,0,2874,2,NaN,NaN
48470,25.305727,16.069864,0,2874,2,NaN,NaN
48471,25.260069,16.072584,0,2874,2,NaN,NaN
48472,25.163833,16.001819,0,2877,2,NaN,NaN
48473,25.055387,15.906478,0,2882,2,NaN,NaN
48474,24.944331,15.819231,0,2886,2,NaN,NaN
48475,24.88631,15.740097,0,2886,2,NaN,NaN
48476,24.82097,15.595315,0,2867,2,NaN,NaN
48477,24.738593,15.343511,0,2832,2,NaN,NaN
48478,24.641538,15.019654,0,2776,2,NaN,NaN
48479,24.507842,14.609311,0,2714,2,NaN,NaN
48480,24.349469,14.11986,0,2642,2,NaN,NaN
48481,24.07565,13.288281,0,2562,2,NaN,NaN
48482,23.785891,12.389134,0,2474,2,NaN,NaN
48483,23.477529,11.384666,0,2381,2,NaN,NaN
48484,23.155295,10.358801,0,2284,2,NaN,NaN
48485,22.82651,9.31757,0,2185,2,NaN,NaN
48486,22.458485,8.270092,0,2085,2,NaN,NaN
48487,22.143993,7.44891,0,1985,2,NaN,NaN
48488,21.800223,6.59847,0,1878,2,NaN,NaN
48489,21.482795,5.79177,0,1767,2,NaN,NaN
48490,21.171645,5.240005,0,1690,2,NaN,NaN
48491,20.074929,6.380295,0,1762,2,NaN,NaN
48492,18.938992,7.75,0,1871,2,NaN,NaN
48493,17.83268,8.797449,0,1931,2,NaN,NaN
48494,17.597979,8.177729,0,1853,2,NaN,NaN
48495,17.493769,7.298208,0,1731,2,NaN,NaN
48496,17.459005,6.740907,0,1659,2,NaN,NaN
48497,17.437605,5.90258,0,1550,2,NaN,NaN
48498,17.397468,5.327654,0,1484,2,NaN,NaN
48499,17.357312,4.745798,0,1419,2,NaN,NaN
48500,17.987032,3.112337,0,1217,2,NaN,NaN
48501,18.612289,1.45613,0,1016,2,NaN,NaN
48502,18.612289,1.45613,0,1016,2,NaN,NaN
48503,18.612289,1.45613,0,1016,2,NaN,NaN
48504,18.612289,1.45613,0,1016,2,NaN,NaN
48505,NaN,NaN,4,NaN,-1,NaN,NaN
48506,NaN,NaN,4,NaN,-1,NaN,NaN
48507,-19.489367,-4.545144,0,253,-1,NaN,NaN
48508,-19.489367,-4.545144,0,253,-1,NaN,NaN
48509,-19.489367,-4.545144,0,253,-1,NaN,NaN
48510,-19.489367,-4.545144,0,253,-1,NaN,NaN
48511,-19.489367,-4.545144,0,253,-1,NaN,NaN
48512,NaN,NaN,4,NaN,-1,NaN,NaN
48513,NaN,NaN,4,NaN,-1,NaN,NaN
48514,NaN,NaN,4,NaN,-1,NaN,NaN
48515,NaN,NaN,4,NaN,-1,NaN,NaN
48516,NaN,NaN,4,NaN,-1,NaN,NaN
48517,NaN,NaN,4,NaN,-1,NaN,NaN
48518,NaN,NaN,4,NaN,-1,NaN,NaN
48519,NaN,NaN,4,NaN,-1,NaN,NaN
48520,NaN,NaN,4,NaN,-1,NaN,NaN
48521,NaN,NaN,4,NaN,-1,NaN,NaN
48522,NaN,NaN,4,NaN,-1,NaN,NaN
48523,NaN,NaN,4,NaN,-1,NaN,NaN
48524,NaN,NaN,4,NaN,-1,NaN,NaN
48525,NaN,NaN,4,NaN,-1,NaN,NaN
48526,NaN,NaN,4,NaN,-1,NaN,NaN
48527,NaN,NaN,4,NaN,-1,NaN,NaN
48528,NaN,NaN,4,NaN,-1,NaN,NaN
48529,NaN,NaN,4,NaN,-1,NaN,NaN
48530,NaN,NaN,4,NaN,-1,NaN,NaN
48531,NaN,NaN,4,NaN,-1,NaN,NaN
48532,NaN,NaN,4,NaN,-1,NaN,NaN
48533,NaN,NaN,4,NaN,-1,NaN,NaN
48534,NaN,NaN,4,NaN,-1,NaN,NaN
48535,NaN,NaN,4,NaN,-1,NaN,NaN
48536,NaN,NaN,4,NaN,-1,NaN,NaN
48537,NaN,NaN,4,NaN,-1,NaN,NaN
48538,NaN,NaN,4,NaN,-1,NaN,NaN
48539,NaN,NaN,4,NaN,-1,NaN,NaN
48540,NaN,NaN,4,NaN,-1,NaN,NaN
48541,NaN,NaN,4,NaN,-1,NaN,NaN
48542,NaN,NaN,4,NaN,-1,NaN,NaN
48543,NaN,NaN,4,NaN,-1,NaN,NaN
48544,NaN,NaN,4,NaN,-1,NaN,NaN
48545,NaN,NaN,4,NaN,-1,NaN,NaN
48546,NaN,NaN,4,NaN,-1,NaN,NaN
48547,NaN,NaN,4,NaN,-1,NaN,NaN
48548,NaN,NaN,4,NaN,-1,NaN,NaN
48549,NaN,NaN,4,NaN,-1,NaN,NaN
48550,NaN,NaN,4,NaN,-1,NaN,NaN
48551,-19.465856,-6.506727,0,257,-1,NaN,NaN
48552,-19.465856,-6.506727,0,257,-1,NaN,NaN
48553,-19.465856,-6.506727,0,257,-1,NaN,NaN
48554,-19.465856,-6.506727,0,257,-1,NaN,NaN
48555,-19.465856,-6.506727,0,257,-1,NaN,NaN
48556,NaN,NaN,4,NaN,-1,NaN,NaN
48557,-19.862023,-2.134522,0,273,-1,NaN,NaN
48558,-19.862023,-2.134522,0,273,-1,NaN,NaN
48559,-19.862023,-2.134522,0,273,-1,NaN,NaN
48560,-19.862023,-2.134522,0,273,-1,NaN,NaN
48561,-19.862023,-2.134522,0,273,-1,NaN,NaN
48562,NaN,NaN,4,NaN,-1,NaN,NaN
48563,NaN,NaN,4,NaN,-1,NaN,NaN
48564,NaN,NaN,4,NaN,-1,NaN,NaN
48565,NaN,NaN,4,NaN,-1,NaN,NaN
48566,NaN,NaN,4,NaN,-1,NaN,NaN
48567,NaN,NaN,4,NaN,-1,NaN,NaN
48568,NaN,NaN,4,NaN,-1,NaN,NaN
48569,NaN,NaN,4,NaN,-1,NaN,NaN
48570,NaN,NaN,4,NaN,-1,NaN,NaN
48571,NaN,NaN,4,NaN,-1,NaN,NaN
48572,NaN,NaN,4,NaN,-1,NaN,NaN
48573,NaN,NaN,4,NaN,-1,NaN,NaN
48574,NaN,NaN,4,NaN,-1,NaN,NaN
48575,NaN,NaN,4,NaN,-1,NaN,NaN
48576,NaN,NaN,4,NaN,-1,NaN,NaN
48577,NaN,NaN,4,NaN,-1,NaN,NaN
48578,NaN,NaN,4,NaN,-1,NaN,NaN
48579,NaN,NaN,4,NaN,-1,NaN,NaN
48580,NaN,NaN,4,NaN,-1,NaN,NaN
48581,4.613364,5.561263,0,1891,2,NaN,NaN
48582,4.613364,5.561263,0,1891,2,NaN,NaN
48583,4.613364,5.561263,0,1891,2,NaN,NaN
48584,4.508222,6.013346,0,1944,2,NaN,NaN
48585,4.40305,6.464678,0,1997,2,NaN,NaN
48586,4.224773,6.987794,0,2074,2,NaN,NaN
48587,4.154609,7.066162,0,2099,2,NaN,NaN
48588,3.990844,7.39096,0,2159,2,NaN,NaN
48589,3.797752,7.695025,0,2201,2,NaN,NaN
48590,3.546018,7.998654,0,2242,2,NaN,NaN
48591,2.173963,6.138632,0,2145,2,NaN,NaN
48592,0.875813,4.160027,0,2041,2,NaN,NaN
48593,-0.38209,2.200861,0,1954,2,NaN,NaN
48594,-0.390907,2.38326,0,1986,2,NaN,NaN
48595,-0.390907,2.662648,0,2035,2,NaN,NaN
48596,-0.376212,2.959542,0,2082,2,NaN,NaN
48597,-0.361517,3.270963,0,2129,2,NaN,NaN
48598,-0.326248,3.59393,0,2173,2,NaN,NaN
48599,-0.302735,3.881473,0,2216,2,NaN,NaN
48600,-0.276283,4.180545,0,2256,2,NaN,NaN
48601,-0.258648,4.455958,0,2298,2,NaN,NaN
48602,-0.238074,4.742871,0,2340,2,NaN,NaN
48603,-0.214561,5.000305,0,2381,2,NaN,NaN
48604,-0.18223,5.269224,0,2417,2,NaN,NaN
48605,-0.152838,5.529152,0,2452,2,NaN,NaN
48606,-0.10875,5.777186,0,2488,2,NaN,NaN
48607,-0.076419,6.01626,0,2528,2,NaN,NaN
48608,-0.03821,6.260947,0,2562,2,NaN,NaN
48609,-0.008818,6.496678,0,2596,2,NaN,NaN
48610,0.020574,6.717658,0,2623,2,NaN,NaN
48611,0.055845,6.929726,0,2655,2,NaN,NaN
48612,0.085237,7.129998,0,2686,2,NaN,NaN
48613,0.111689,7.330096,0,2712,2,NaN,NaN
48614,0.132264,7.521326,0,2737,2,NaN,NaN
48615,0.167534,7.712387,0,2763,2,NaN,NaN
48616,0.196926,7.894603,0,2794,2,NaN,NaN
48617,0.2175,8.07377,0,2825,2,NaN,NaN
48618,0.241013,8.247006,0,2850,2,NaN,NaN
48619,0.273343,8.411439,0,2875,2,NaN,NaN
48620,0.299796,8.569972,0,2896,2,NaN,NaN
48621,0.314491,8.728371,0,2922,2,NaN,NaN
48622,0.335065,8.880884,0,2944,2,NaN,NaN
48623,0.358578,9.024648,0,2961,2,NaN,NaN
48624,0.38209,9.162554,0,2978,2,NaN,NaN
48625,0.408542,9.306092,0,2997,2,NaN,NaN
48626,0.426176,9.432308,0,3019,2,NaN,NaN
48627,0.452627,9.555566,0,3035,2,NaN,NaN
48628,0.467322,9.664418,0,3046,2,NaN,NaN
48629,0.487895,9.781784,0,3061,2,NaN,NaN
48630,0.493773,9.901927,0,3075,2,NaN,NaN
48631,0.496712,9.990548,0,3089,2,NaN,NaN
48632,0.496712,10.07912,0,3098,2,NaN,NaN
48633,0.496712,10.12196,0,3106,2,NaN,NaN
48634,0.496712,10.184772,0,3116,2,NaN,NaN
48635,0.499651,10.207606,0,3123,2,NaN,NaN
48636,0.505529,10.221876,0,3125,1,NaN,NaN
48637,0.508468,10.21046,0,3124,1,NaN,NaN
48638,0.508468,10.190481,0,3123,1,NaN,NaN
48639,0.499651,10.173353,0,3125,1,NaN,NaN
48640,0.490834,10.156224,0,3126,1,NaN,NaN
48641,0.484956,10.144804,0,3128,1,NaN,NaN
48642,0.484956,10.141948,0,3128,1,NaN,NaN
48643,0.484956,10.141948,0,3132,1,NaN,NaN
48644,0.4732,10.133382,0,3137,1,NaN,NaN
48645,0.461444,10.124816,0,3141,1,NaN,NaN
48646,0.455566,10.119105,0,3141,1,NaN,NaN
48647,0.461444,10.116249,0,3141,1,NaN,NaN
48648,0.464383,10.116249,0,3142,1,NaN,NaN
48649,0.458505,10.116249,0,3144,1,NaN,NaN
48650,0.452627,10.116249,0,3147,1,NaN,NaN
48651,0.449688,10.116249,0,3152,1,NaN,NaN
48652,0.449688,10.124816,0,3155,1,NaN,NaN
48653,0.452627,10.133382,0,3157,1,NaN,NaN
48654,0.455566,10.147659,0,3157,1,NaN,NaN
48655,0.458505,10.156224,0,3157,1,NaN,NaN
48656,0.458505,10.167644,0,3157,1,NaN,NaN
48657,0.461444,10.173353,0,3158,1,NaN,NaN
48658,0.464383,10.179063,0,3157,1,NaN,NaN
48659,0.470261,10.179063,0,3157,1,NaN,NaN
48660,0.479078,10.170499,0,3158,1,NaN,NaN
48661,0.482017,10.159079,0,3158,1,NaN,NaN
48662,0.490834,10.164789,0,3159,1,NaN,NaN
48663,0.496712,10.176208,0,3159,1,NaN,NaN
48664,0.505529,10.187626,0,3160,1,NaN,NaN
48665,0.508468,10.184772,0,3163,1,NaN,NaN
48666,0.511407,10.181917,0,3166,1,NaN,NaN
48667,0.514346,10.181917,0,3169,1,NaN,NaN
48668,0.517285,10.181917,0,3168,1,NaN,NaN
48669,0.520224,10.181917,0,3170,1,NaN,NaN
48670,0.529041,10.181917,0,3172,1,NaN,NaN
48671,0.537858,10.179063,0,3174,1,NaN,NaN
48672,0.540797,10.179063,0,3175,1,NaN,NaN
48673,0.537858,10.179063,0,3175,1,NaN,NaN
48674,0.537858,10.176208,0,3177,1,NaN,NaN
48675,0.537858,10.173353,0,3178,1,NaN,NaN
48676,0.534919,10.179063,0,3180,1,NaN,NaN
48677,0.534919,10.187626,0,3182,1,NaN,NaN
48678,0.53198,10.199044,0,3184,1,NaN,NaN
48679,0.53198,10.199044,0,3187,1,NaN,NaN
48680,0.53198,10.199044,0,3188,1,NaN,NaN
48681,0.526102,10.199044,0,3189,1,NaN,NaN
48682,0.520224,10.201898,0,3190,1,NaN,NaN
48683,0.508468,10.21046,0,3191,1,NaN,NaN
48684,0.499651,10.221876,0,3192,1,NaN,NaN
48685,0.490834,10.230437,0,3192,1,NaN,NaN
48686,0.493773,10.230437,0,3191,1,NaN,NaN
48687,0.493773,10.227584,0,3191,1,NaN,NaN
48688,0.484956,10.227584,0,3191,1,NaN,NaN
48689,0.470261,10.227584,0,3193,1,NaN,NaN
48690,0.458505,10.230437,0,3195,1,NaN,NaN
48691,0.455566,10.230437,0,3197,1,NaN,NaN
48692,0.458505,10.233291,0,3197,1,NaN,NaN
48693,0.455566,10.238998,0,3199,1,NaN,NaN
48694,0.455566,10.241852,0,3201,1,NaN,NaN
48695,0.461444,10.236145,0,3203,1,NaN,NaN
48696,0.464383,10.233291,0,3204,1,NaN,NaN
48697,0.4732,10.230437,0,3204,1,NaN,NaN
48698,0.4732,10.233291,0,3204,1,NaN,NaN
48699,0.4732,10.233291,0,3204,1,NaN,NaN
48700,0.470261,10.233291,0,3204,1,NaN,NaN
48701,0.467322,10.230437,0,3204,1,NaN,NaN
48702,0.470261,10.227584,0,3204,1,NaN,NaN
48703,0.4732,10.227584,0,3206,1,NaN,NaN
48704,0.476139,10.227584,0,3207,1,NaN,NaN
48705,0.484956,10.221876,0,3209,1,NaN,NaN
48706,0.490834,10.219022,0,3210,1,NaN,NaN
48707,0.499651,10.213314,0,3211,1,NaN,NaN
48708,0.50259,10.216168,0,3213,1,NaN,NaN
48709,0.511407,10.221876,0,3214,1,NaN,NaN
48710,0.523163,10.230437,0,3215,1,NaN,NaN
48711,0.534919,10.238998,0,3217,1,NaN,NaN
48712,0.540797,10.241852,0,3221,1,NaN,NaN
48713,0.540797,10.244705,0,3224,1,NaN,NaN
48714,0.540797,10.244705,0,3225,1,NaN,NaN
48715,0.543736,10.247559,0,3224,1,NaN,NaN
48716,0.543736,10.253265,0,3223,1,NaN,NaN
48717,0.546674,10.256119,0,3223,1,NaN,NaN
48718,0.537858,10.258972,0,3222,1,NaN,NaN
48719,0.53198,10.258972,0,3222,1,NaN,NaN
48720,0.523163,10.256119,0,3223,1,NaN,NaN
48721,0.523163,10.253265,0,3226,1,NaN,NaN
48722,0.520224,10.250412,0,3228,1,NaN,NaN
48723,0.511407,10.247559,0,3230,1,NaN,NaN
48724,0.505529,10.244705,0,3230,1,NaN,NaN
48725,0.499651,10.244705,0,3230,1,NaN,NaN
48726,0.496712,10.244705,0,3230,1,NaN,NaN
48727,0.493773,10.241852,0,3230,1,NaN,NaN
48728,0.490834,10.256119,0,3230,1,NaN,NaN
48729,0.487895,10.270384,0,3232,1,NaN,NaN
48730,0.487895,10.284648,0,3233,1,NaN,NaN
48731,0.487895,10.273237,0,3233,1,NaN,NaN
48732,0.484956,10.264678,0,3235,1,NaN,NaN
48733,0.482017,10.258972,0,3237,1,NaN,NaN
48734,0.482017,10.261825,0,3239,1,NaN,NaN
48735,0.479078,10.264678,0,3238,1,NaN,NaN
48736,0.4732,10.267531,0,3239,1,NaN,NaN
48737,0.467322,10.273237,0,3240,1,NaN,NaN
48738,0.464383,10.278943,0,3242,1,NaN,NaN
48739,0.461444,10.290354,0,3243,1,NaN,NaN
48740,0.458505,10.298911,0,3243,1,NaN,NaN
48741,0.455566,10.296059,0,3243,1,NaN,NaN
48742,0.449688,10.296059,0,3242,1,NaN,NaN
48743,0.446749,10.293206,0,3242,1,NaN,NaN
48744,0.440871,10.296059,0,3242,1,NaN,NaN
48745,0.440871,10.293206,0,3244,1,NaN,NaN
48746,0.44381,10.290354,0,3246,1,NaN,NaN
48747,0.44381,10.293206,0,3248,1,NaN,NaN
48748,0.440871,10.298911,0,3249,1,NaN,NaN
48749,0.440871,10.304616,0,3249,1,NaN,NaN
48750,0.434993,10.301764,0,3249,1,NaN,NaN
48751,0.429115,10.301764,0,3249,1,NaN,NaN
48752,0.423237,10.301764,0,3249,1,NaN,NaN
48753,0.420298,10.301764,0,3254,1,NaN,NaN
48754,0.420298,10.307468,0,3258,1,NaN,NaN
48755,0.420298,10.310321,0,3263,1,NaN,NaN
48756,0.420298,10.310321,0,3263,1,NaN,NaN
48757,0.420298,10.310321,0,3263,1,NaN,NaN
48758,0.420298,10.313173,0,3263,1,NaN,NaN
48759,0.417359,10.316025,0,3262,1,NaN,NaN
48760,0.417359,10.313173,0,3262,1,NaN,NaN
48761,0.417359,10.310321,0,3263,1,NaN,NaN
48762,0.417359,10.307468,0,3265,1,NaN,NaN
48763,0.420298,10.307468,0,3268,1,NaN,NaN
48764,0.417359,10.298911,0,3271,1,NaN,NaN
48765,0.411481,10.287501,0,3273,1,NaN,NaN
48766,0.408542,10.278943,0,3275,1,NaN,NaN
48767,0.411481,10.281796,0,3275,1,NaN,NaN
48768,0.411481,10.284648,0,3275,1,NaN,NaN
48769,0.405603,10.287501,0,3275,1,NaN,NaN
48770,0.399725,10.287501,0,3275,1,NaN,NaN
48771,0.393846,10.290354,0,3277,1,NaN,NaN
48772,0.390907,10.290354,0,3278,1,NaN,NaN
48773,0.387968,10.290354,0,3280,1,NaN,NaN
48774,0.387968,10.290354,0,3279,1,NaN,NaN
48775,0.385029,10.284648,0,3279,1,NaN,NaN
48776,0.385029,10.278943,0,3278,1,NaN,NaN
48777,0.385029,10.270384,0,3278,1,NaN,NaN
48778,0.385029,10.267531,0,3278,1,NaN,NaN
48779,0.385029,10.264678,0,3278,1,NaN,NaN
48780,0.385029,10.261825,0,3281,1,NaN,NaN
48781,0.385029,10.261825,0,3283,1,NaN,NaN
48782,0.385029,10.264678,0,3285,1,NaN,NaN
48783,0.385029,10.273237,0,3285,1,NaN,NaN
48784,0.385029,10.284648,0,3286,1,NaN,NaN
48785,0.385029,10.287501,0,3287,1,NaN,NaN
48786,0.385029,10.284648,0,3289,1,NaN,NaN
48787,0.38209,10.284648,0,3291,1,NaN,NaN
48788,0.376212,10.284648,0,3292,1,NaN,NaN
48789,0.376212,10.281796,0,3292,1,NaN,NaN
48790,0.373273,10.278943,0,3292,1,NaN,NaN
48791,0.373273,10.278943,0,3291,1,NaN,NaN
48792,0.373273,10.27609,0,3291,1,NaN,NaN
48793,0.376212,10.273237,0,3290,1,NaN,NaN
48794,0.379151,10.273237,0,3291,1,NaN,NaN
48795,0.379151,10.270384,0,3292,1,NaN,NaN
48796,0.379151,10.267531,0,3294,1,NaN,NaN
48797,0.373273,10.267531,0,3296,1,NaN,NaN
48798,0.370334,10.270384,0,3298,1,NaN,NaN
48799,0.367395,10.27609,0,3299,1,NaN,NaN
