n,x,y,val,dP,lab,xT,yT
43445,0.517285,-14.858607,0,3303,1,NaN,NaN
43446,0.514346,-14.858607,0,3305,1,NaN,NaN
43447,0.523163,-14.847594,0,3307,1,NaN,NaN
43448,0.53198,-14.839335,0,3305,1,NaN,NaN
43449,0.537858,-14.833828,0,3302,1,NaN,NaN
43450,0.540797,-14.833828,0,3298,1,NaN,NaN
43451,0.523163,-14.847594,0,3297,1,NaN,NaN
43452,0.508468,-14.864112,0,3295,1,NaN,NaN
43453,0.496712,-14.888884,0,3298,1,NaN,NaN
43454,0.505529,-14.899892,0,3301,1,NaN,NaN
43455,0.511407,-14.91365,0,3306,1,NaN,NaN
43456,0.514346,-14.916401,0,3307,1,NaN,NaN
43457,0.508468,-14.921904,0,3308,1,NaN,NaN
43458,0.505529,-14.921904,0,3306,1,NaN,NaN
43459,0.50259,-14.924655,0,3305,1,NaN,NaN
43460,0.505529,-14.921904,0,3304,1,NaN,NaN
43461,0.508468,-14.916401,0,3304,1,NaN,NaN
43462,0.50259,-14.910898,0,3304,1,NaN,NaN
43463,0.499651,-14.908147,0,3303,1,NaN,NaN
43464,0.520224,-14.910898,0,3303,1,NaN,NaN
43465,0.543736,-14.916401,0,3304,1,NaN,NaN
43466,0.55843,-14.908147,0,3301,1,NaN,NaN
43467,0.546674,-14.899892,0,3298,1,NaN,NaN
43468,0.540797,-14.891636,0,3295,1,NaN,NaN
43469,0.543736,-14.894388,0,3297,1,NaN,NaN
43470,0.543736,-14.894388,0,3299,1,NaN,NaN
43471,0.537858,-14.891636,0,3301,1,NaN,NaN
43472,0.534919,-14.891636,0,3304,1,NaN,NaN
43473,0.534919,-14.88338,0,3305,1,NaN,NaN
43474,0.53198,-14.87237,0,3306,1,NaN,NaN
43475,0.529041,-14.866865,0,3302,1,NaN,NaN
43476,0.523163,-14.87237,0,3301,1,NaN,NaN
43477,0.520224,-14.880627,0,3297,1,NaN,NaN
43478,0.517285,-14.888884,0,3295,1,NaN,NaN
43479,0.517285,-14.89714,0,3294,1,NaN,NaN
43480,0.543736,-14.921904,0,3296,1,NaN,NaN
43481,0.567247,-14.943912,0,3297,1,NaN,NaN
43482,0.587819,-14.949413,0,3297,1,NaN,NaN
43483,0.590758,-14.93841,0,3299,1,NaN,NaN
43484,0.593697,-14.935659,0,3300,1,NaN,NaN
43485,0.58488,-14.943912,0,3301,1,NaN,NaN
43486,0.573125,-14.946662,0,3301,1,NaN,NaN
43487,0.561369,-14.943912,0,3301,1,NaN,NaN
43488,0.564308,-14.941161,0,3294,1,NaN,NaN
43489,0.570186,-14.943912,0,3288,1,NaN,NaN
43490,0.576064,-14.943912,0,3287,1,NaN,NaN
43491,0.573125,-14.935659,0,3293,1,NaN,NaN
43492,0.567247,-14.924655,0,3300,1,NaN,NaN
43493,0.573125,-14.91365,0,3301,1,NaN,NaN
43494,0.58488,-14.908147,0,3301,1,NaN,NaN
43495,0.602514,-14.908147,0,3302,1,NaN,NaN
43496,0.608391,-14.905395,0,3303,1,NaN,NaN
43497,0.61133,-14.89714,0,3299,1,NaN,NaN
43498,0.608391,-14.886132,0,3293,1,NaN,NaN
43499,0.605452,-14.924655,0,3287,1,NaN,NaN
43500,0.602514,-14.974165,0,3287,1,NaN,NaN
43501,0.602514,-15.00441,0,3286,1,NaN,NaN
43502,0.605452,-14.976915,0,3285,1,NaN,NaN
43503,0.605452,-14.952164,0,3283,1,NaN,NaN
43504,0.608391,-14.949413,0,3285,1,NaN,NaN
43505,0.608391,-14.957664,0,3292,1,NaN,NaN
43506,0.608391,-14.979665,0,3300,1,NaN,NaN
43507,0.61133,-14.998912,0,3304,1,NaN,NaN
43508,0.614269,-14.998912,0,3300,1,NaN,NaN
43509,0.614269,-14.976915,0,3294,1,NaN,NaN
43510,0.614269,-14.954914,0,3288,1,NaN,NaN
43511,0.605452,-14.954914,0,3287,1,NaN,NaN
43512,0.58488,-14.952164,0,3287,1,NaN,NaN
43513,0.561369,-14.941161,0,3288,1,NaN,NaN
43514,0.546674,-14.930157,0,3285,1,NaN,NaN
43515,0.540797,-14.916401,0,3282,1,NaN,NaN
43516,0.549613,-14.91365,0,3279,1,NaN,NaN
43517,0.55843,-14.932908,0,3278,1,NaN,NaN
43518,0.576064,-14.954914,0,3278,1,NaN,NaN
43519,0.58488,-14.960415,0,3279,1,NaN,NaN
43520,0.593697,-14.943912,0,3280,1,NaN,NaN
43521,0.593697,-14.924655,0,3281,1,NaN,NaN
43522,0.573125,-14.921904,0,3281,1,NaN,NaN
43523,0.549613,-14.960415,0,3281,1,NaN,NaN
43524,0.526102,-14.998912,0,3282,1,NaN,NaN
43525,0.543736,-15.026401,0,3282,1,NaN,NaN
43526,0.55843,-14.982415,0,3280,1,NaN,NaN
43527,0.55843,-14.93841,0,3279,1,NaN,NaN
43528,0.540797,-14.916401,0,3281,1,NaN,NaN
43529,0.526102,-14.921904,0,3284,1,NaN,NaN
43530,0.526102,-14.943912,0,3283,1,NaN,NaN
43531,0.543736,-14.974165,0,3280,1,NaN,NaN
43532,0.561369,-14.998912,0,3277,1,NaN,NaN
43533,0.552552,-15.001661,0,3277,1,NaN,NaN
43534,0.523163,-14.990663,0,3278,1,NaN,NaN
43535,0.514346,-14.982415,0,3280,1,NaN,NaN
43536,0.53198,-14.985164,0,3283,1,NaN,NaN
43537,0.549613,-14.987914,0,3287,1,NaN,NaN
43538,0.546674,-14.982415,0,3289,1,NaN,NaN
43539,0.526102,-14.974165,0,3289,1,NaN,NaN
43540,0.50259,-14.965915,0,3290,1,NaN,NaN
43541,0.484956,-14.965915,0,3291,1,NaN,NaN
43542,0.479078,-14.976915,0,3292,1,NaN,NaN
43543,0.476139,-14.987914,0,3291,1,NaN,NaN
43544,0.523163,-15.007159,0,3290,1,NaN,NaN
43545,0.579003,-15.015406,0,3288,2,NaN,NaN
43546,0.664229,-15.026401,0,3287,2,NaN,NaN
43547,0.743576,-15.026401,0,3286,2,NaN,NaN
43548,0.834673,-15.020904,0,3286,2,NaN,NaN
43549,0.931644,-15.020904,0,3286,2,NaN,NaN
43550,1.013918,-15.020904,0,3285,2,NaN,NaN
43551,1.119692,-15.009908,0,3283,2,NaN,NaN
43552,1.213708,-14.993413,0,3281,2,NaN,NaN
43553,1.334155,-14.979665,0,3279,2,NaN,NaN
43554,1.472215,-14.974165,0,3276,2,NaN,NaN
43555,1.630815,-14.974165,0,3272,2,NaN,NaN
43556,1.736535,-14.971415,0,3268,2,NaN,NaN
43557,1.842243,-14.965915,0,3270,2,NaN,NaN
43558,1.906836,-14.952164,0,3274,2,NaN,NaN
43559,2.012523,-14.941161,0,3278,2,NaN,NaN
43560,2.071233,-14.943912,0,3278,2,NaN,NaN
43561,2.121132,-14.943912,0,3278,1,NaN,NaN
43562,2.124067,-14.954914,0,3277,1,NaN,NaN
43563,2.129938,-14.965915,0,3281,1,NaN,NaN
43564,2.147548,-14.965915,0,3285,1,NaN,NaN
43565,2.171028,-14.952164,0,3288,1,NaN,NaN
43566,2.191573,-14.932908,0,3285,1,NaN,NaN
43567,2.194508,-14.930157,0,3275,1,NaN,NaN
43568,2.217987,-14.924655,0,3266,1,NaN,NaN
43569,2.247334,-14.930157,0,3259,1,NaN,NaN
43570,2.27668,-14.932908,0,3260,1,NaN,NaN
43571,2.27668,-14.935659,0,3262,1,NaN,NaN
43572,2.27668,-14.93841,0,3264,1,NaN,NaN
43573,2.282549,-14.941161,0,3264,1,NaN,NaN
43574,2.291353,-14.946662,0,3265,1,NaN,NaN
43575,2.300156,-14.943912,0,3265,1,NaN,NaN
43576,2.306025,-14.949413,0,3266,1,NaN,NaN
43577,2.306025,-14.952164,0,3266,1,NaN,NaN
43578,2.303091,-14.960415,0,3265,1,NaN,NaN
43579,2.300156,-14.960415,0,3264,1,NaN,NaN
43580,2.297222,-14.957664,0,3264,1,NaN,NaN
43581,2.291353,-14.954914,0,3264,1,NaN,NaN
43582,2.306025,-14.957664,0,3262,1,NaN,NaN
43583,2.323632,-14.965915,0,3260,1,NaN,NaN
43584,2.350041,-14.976915,0,3258,1,NaN,NaN
43585,2.358843,-14.982415,0,3258,1,NaN,NaN
43586,2.37058,-14.974165,0,3258,1,NaN,NaN
43587,2.373514,-14.971415,0,3259,1,NaN,NaN
43588,2.361777,-14.971415,0,3260,1,NaN,NaN
43589,2.350041,-14.974165,0,3263,1,NaN,NaN
43590,2.358843,-14.976915,0,3265,1,NaN,NaN
43591,2.385251,-14.974165,0,3265,1,NaN,NaN
43592,2.417525,-14.971415,0,3263,1,NaN,NaN
43593,2.423393,-14.965915,0,3261,1,NaN,NaN
43594,2.411657,-14.954914,0,3262,1,NaN,NaN
43595,2.396987,-14.946662,0,3260,1,NaN,NaN
43596,2.388185,-14.952164,0,3258,1,NaN,NaN
43597,2.396987,-14.965915,0,3255,1,NaN,NaN
43598,2.405789,-14.979665,0,3256,1,NaN,NaN
43599,2.411657,-14.985164,0,3261,1,NaN,NaN
43600,2.411657,-14.990663,0,3268,1,NaN,NaN
43601,2.420459,-14.993413,0,3272,1,NaN,NaN
43602,2.432195,-14.996162,0,3269,1,NaN,NaN
43603,2.44393,-15.001661,0,3264,1,NaN,NaN
43604,2.44393,-15.00441,0,3260,1,NaN,NaN
43605,2.435129,-15.009908,0,3261,1,NaN,NaN
43606,2.423393,-15.009908,0,3261,1,NaN,NaN
43607,2.411657,-15.012657,0,3260,1,NaN,NaN
43608,2.402855,-15.007159,0,3262,1,NaN,NaN
43609,2.396987,-15.001661,0,3265,1,NaN,NaN
43610,2.394053,-14.993413,0,3268,1,NaN,NaN
43611,2.405789,-14.982415,0,3268,1,NaN,NaN
43612,2.417525,-14.971415,0,3265,1,NaN,NaN
43613,2.411657,-14.957664,0,3263,1,NaN,NaN
43614,2.388185,-14.963165,0,3261,1,NaN,NaN
43615,2.37058,-14.971415,0,3261,1,NaN,NaN
43616,2.37058,-14.976915,0,3260,1,NaN,NaN
43617,2.37058,-14.968665,0,3259,1,NaN,NaN
43618,2.367646,-14.965915,0,3258,1,NaN,NaN
43619,2.364712,-14.965915,0,3256,1,NaN,NaN
43620,2.358843,-14.968665,0,3252,1,NaN,NaN
43621,2.355909,-14.971415,0,3249,1,NaN,NaN
43622,2.352975,-14.976915,0,3249,1,NaN,NaN
43623,2.347106,-14.979665,0,3251,1,NaN,NaN
43624,2.344172,-14.985164,0,3254,1,NaN,NaN
43625,2.347106,-14.987914,0,3254,1,NaN,NaN
43626,2.352975,-14.990663,0,3251,1,NaN,NaN
43627,2.361777,-14.998912,0,3249,1,NaN,NaN
43628,2.352975,-15.00441,0,3251,1,NaN,NaN
43629,2.347106,-15.015406,0,3254,1,NaN,NaN
43630,2.350041,-15.018155,0,3253,1,NaN,NaN
43631,2.361777,-15.026401,0,3248,1,NaN,NaN
43632,2.373514,-15.031898,0,3250,1,NaN,NaN
43633,2.373514,-15.037395,0,3257,1,NaN,NaN
43634,2.373514,-15.018155,0,3262,1,NaN,NaN
43635,2.379382,-15.001661,0,3258,1,NaN,NaN
43636,2.382317,-14.985164,0,3256,1,NaN,NaN
43637,2.37058,-14.985164,0,3255,1,NaN,NaN
43638,2.355909,-14.982415,0,3253,1,NaN,NaN
43639,2.326566,-14.982415,0,3250,1,NaN,NaN
43640,2.314829,-14.971415,0,3247,1,NaN,NaN
43641,2.314829,-14.963165,0,3247,1,NaN,NaN
43642,2.326566,-14.971415,0,3247,1,NaN,NaN
43643,2.338303,-14.987914,0,3247,1,NaN,NaN
43644,2.338303,-15.009908,0,3251,1,NaN,NaN
43645,2.338303,-15.012657,0,3254,1,NaN,NaN
43646,2.332435,-15.009908,0,3257,1,NaN,NaN
43647,2.3295,-14.998912,0,3255,1,NaN,NaN
43648,2.326566,-14.982415,0,3254,1,NaN,NaN
43649,2.326566,-14.974165,0,3253,1,NaN,NaN
43650,2.323632,-14.965915,0,3252,1,NaN,NaN
43651,2.3295,-14.960415,0,3256,1,NaN,NaN
43652,2.335369,-14.952164,0,3262,1,NaN,NaN
43653,2.317763,-14.943912,0,3267,1,NaN,NaN
43654,2.291353,-14.93841,0,3268,1,NaN,NaN
43655,2.279615,-14.941161,0,3268,1,NaN,NaN
43656,2.30896,-14.946662,0,3268,1,NaN,NaN
43657,2.335369,-14.952164,0,3266,1,NaN,NaN
43658,2.338303,-14.954914,0,3263,1,NaN,NaN
43659,2.332435,-14.952164,0,3261,1,NaN,NaN
43660,2.3295,-14.93841,0,3259,1,NaN,NaN
43661,2.326566,-14.924655,0,3260,1,NaN,NaN
43662,2.323632,-14.941161,0,3261,1,NaN,NaN
43663,2.314829,-14.968665,0,3260,1,NaN,NaN
43664,2.311894,-14.996162,0,3257,1,NaN,NaN
43665,2.306025,-14.996162,0,3253,1,NaN,NaN
43666,2.303091,-14.974165,0,3252,1,NaN,NaN
43667,2.303091,-14.949413,0,3257,1,NaN,NaN
43668,2.306025,-14.924655,0,3262,1,NaN,NaN
43669,2.303091,-14.924655,0,3266,1,NaN,NaN
43670,2.285484,-14.943912,0,3264,1,NaN,NaN
43671,2.264942,-14.965915,0,3258,1,NaN,NaN
43672,2.270811,-14.985164,0,3254,1,NaN,NaN
43673,2.297222,-14.982415,0,3251,1,NaN,NaN
43674,2.323632,-14.985164,0,3251,1,NaN,NaN
43675,2.303091,-14.990663,0,3252,1,NaN,NaN
43676,2.282549,-14.974165,0,3254,1,NaN,NaN
43677,2.262007,-14.957664,0,3253,1,NaN,NaN
43678,2.273746,-14.949413,0,3252,1,NaN,NaN
43679,2.285484,-14.954914,0,3250,1,NaN,NaN
43680,2.294287,-14.957664,0,3250,1,NaN,NaN
43681,2.291353,-14.946662,0,3249,1,NaN,NaN
43682,2.291353,-14.93841,0,3249,1,NaN,NaN
43683,2.291353,-14.930157,0,3251,1,NaN,NaN
43684,2.300156,-14.932908,0,3254,1,NaN,NaN
43685,2.30896,-14.93841,0,3257,1,NaN,NaN
43686,2.317763,-14.941161,0,3255,1,NaN,NaN
43687,2.320697,-14.949413,0,3251,1,NaN,NaN
43688,2.317763,-14.954914,0,3252,1,NaN,NaN
43689,2.314829,-14.954914,0,3256,1,NaN,NaN
43690,2.311894,-14.946662,0,3260,1,NaN,NaN
43691,2.311894,-14.946662,0,3260,1,NaN,NaN
43692,2.297222,-14.952164,0,3260,1,NaN,NaN
43693,2.27668,-14.957664,0,3260,1,NaN,NaN
43694,2.253203,-14.960415,0,3261,1,NaN,NaN
43695,2.253203,-14.963165,0,3262,1,NaN,NaN
43696,2.262007,-14.960415,0,3258,1,NaN,NaN
43697,2.264942,-14.952164,0,3255,1,NaN,NaN
43698,2.262007,-14.941161,0,3251,1,NaN,NaN
43699,2.264942,-14.93841,0,3251,1,NaN,NaN
43700,2.27668,-14.93841,0,3251,1,NaN,NaN
43701,2.291353,-14.93841,0,3250,1,NaN,NaN
43702,2.314829,-14.941161,0,3249,1,NaN,NaN
43703,2.341238,-14.943912,0,3249,1,NaN,NaN
43704,2.347106,-14.952164,0,3249,1,NaN,NaN
43705,2.332435,-14.957664,0,3249,1,NaN,NaN
43706,2.317763,-14.957664,0,3250,1,NaN,NaN
43707,2.320697,-14.952164,0,3251,1,NaN,NaN
43708,2.3295,-14.960415,0,3251,1,NaN,NaN
43709,2.341238,-14.971415,0,3252,1,NaN,NaN
43710,2.355909,-14.987914,0,3254,1,NaN,NaN
43711,2.364712,-14.987914,0,3258,1,NaN,NaN
43712,2.358843,-14.990663,0,3262,1,NaN,NaN
43713,2.344172,-14.987914,0,3263,1,NaN,NaN
43714,2.326566,-14.987914,0,3258,1,NaN,NaN
43715,2.326566,-14.987914,0,3253,1,NaN,NaN
43716,2.323632,-14.985164,0,3249,1,NaN,NaN
43717,2.323632,-14.974165,0,3250,1,NaN,NaN
43718,2.323632,-14.960415,0,3249,1,NaN,NaN
43719,2.323632,-14.960415,0,3249,1,NaN,NaN
43720,2.326566,-14.968665,0,3246,1,NaN,NaN
43721,2.320697,-14.982415,0,3244,1,NaN,NaN
43722,2.314829,-14.996162,0,3244,1,NaN,NaN
43723,2.320697,-15.009908,0,3250,1,NaN,NaN
43724,2.326566,-15.020904,0,3256,1,NaN,NaN
43725,2.320697,-15.023652,0,3257,1,NaN,NaN
43726,2.303091,-15.026401,0,3256,1,NaN,NaN
43727,2.288418,-15.026401,0,3254,1,NaN,NaN
43728,2.303091,-15.029149,0,3251,1,NaN,NaN
43729,2.317763,-15.031898,0,3249,1,NaN,NaN
43730,2.314829,-15.037395,0,3246,1,NaN,NaN
43731,2.294287,-15.040143,0,3246,1,NaN,NaN
43732,2.273746,-15.026401,0,3250,1,NaN,NaN
43733,2.264942,-15.009908,0,3254,1,NaN,NaN
43734,2.256138,-14.990663,0,3258,1,NaN,NaN
43735,2.267877,-15.026401,0,3260,1,NaN,NaN
43736,2.282549,-15.062126,0,3261,1,NaN,NaN
43737,2.294287,-15.103333,0,3255,1,NaN,NaN
43738,2.297222,-15.108826,0,3248,1,NaN,NaN
43739,2.303091,-15.122557,0,3241,1,NaN,NaN
43740,2.30896,-15.128049,0,3241,1,NaN,NaN
43741,2.30896,-15.125303,0,3247,1,NaN,NaN
43742,2.311894,-15.117065,0,3252,1,NaN,NaN
43743,2.317763,-15.100586,0,3257,1,NaN,NaN
43744,2.326566,-15.100586,0,3257,1,NaN,NaN
43745,2.332435,-15.10608,0,3254,1,NaN,NaN
43746,2.326566,-15.117065,0,3253,1,NaN,NaN
43747,2.320697,-15.10608,0,3251,1,NaN,NaN
43748,2.317763,-15.095093,0,3248,1,NaN,NaN
43749,2.314829,-15.092346,0,3244,1,NaN,NaN
43750,2.314829,-15.10608,0,3240,1,NaN,NaN
43751,2.317763,-15.111573,0,3240,1,NaN,NaN
43752,2.326566,-15.111573,0,3241,1,NaN,NaN
43753,2.335369,-15.114319,0,3241,1,NaN,NaN
43754,2.352975,-15.117065,0,3241,1,NaN,NaN
43755,2.361777,-15.114319,0,3242,1,NaN,NaN
43756,2.373514,-15.108826,0,3242,1,NaN,NaN
43757,2.373514,-15.100586,0,3242,1,NaN,NaN
43758,2.376448,-15.095093,0,3242,1,NaN,NaN
43759,2.358843,-15.103333,0,3242,1,NaN,NaN
43760,2.338303,-15.117065,0,3242,1,NaN,NaN
43761,2.3295,-15.128049,0,3242,1,NaN,NaN
43762,2.344172,-15.128049,0,3241,1,NaN,NaN
43763,2.358843,-15.128049,0,3242,1,NaN,NaN
43764,2.367646,-15.133541,0,3243,1,NaN,NaN
43765,2.379382,-15.141778,0,3239,1,NaN,NaN
43766,2.391119,-15.141778,0,3235,1,NaN,NaN
43767,2.394053,-15.136287,0,3233,1,NaN,NaN
43768,2.391119,-15.128049,0,3236,1,NaN,NaN
43769,2.388185,-15.122557,0,3239,1,NaN,NaN
43770,2.391119,-15.130795,0,3236,1,NaN,NaN
43771,2.396987,-15.139033,0,3232,1,NaN,NaN
43772,2.391119,-15.147269,0,3229,1,NaN,NaN
43773,2.379382,-15.155505,0,3228,1,NaN,NaN
43774,2.37058,-15.171976,0,3226,1,NaN,NaN
43775,2.379382,-15.182954,0,3224,1,NaN,NaN
43776,2.388185,-15.17472,0,3232,1,NaN,NaN
43777,2.388185,-15.171976,0,3241,1,NaN,NaN
43778,2.388185,-15.17472,0,3247,1,NaN,NaN
43779,2.391119,-15.171976,0,3244,1,NaN,NaN
43780,2.402855,-15.163741,0,3241,1,NaN,NaN
43781,2.411657,-15.163741,0,3240,1,NaN,NaN
43782,2.417525,-15.171976,0,3241,1,NaN,NaN
43783,2.423393,-15.185699,0,3241,1,NaN,NaN
43784,2.423393,-15.191187,0,3241,1,NaN,NaN
43785,2.426327,-15.19942,0,3240,1,NaN,NaN
43786,2.426327,-15.202164,0,3240,1,NaN,NaN
43787,2.432195,-15.19942,0,3243,1,NaN,NaN
43788,2.449798,-15.191187,0,3246,1,NaN,NaN
43789,2.470335,-15.18021,0,3241,1,NaN,NaN
43790,2.487937,-15.177465,0,3233,1,NaN,NaN
43791,2.520206,-15.18021,0,3224,1,NaN,NaN
43792,2.546607,-15.18021,0,3223,1,NaN,NaN
43793,2.567141,-15.182954,0,3220,1,NaN,NaN
43794,2.59354,-15.185699,0,3217,1,NaN,NaN
43795,2.622871,-15.188443,0,3219,1,NaN,NaN
43796,2.652201,-15.18021,0,3222,1,NaN,NaN
43797,2.652201,-15.171976,0,3221,1,NaN,NaN
43798,2.652201,-15.163741,0,3218,1,NaN,NaN
43799,2.672731,-15.177465,0,3215,1,NaN,NaN
43800,2.69326,-15.196676,0,3215,1,NaN,NaN
43801,2.716721,-15.23783,0,3213,1,NaN,NaN
43802,2.716721,-15.268,0,3210,1,NaN,NaN
43803,2.681529,-15.289936,0,3210,1,NaN,NaN
43804,2.640469,-15.284453,0,3212,1,NaN,NaN
43805,2.581807,-15.276227,0,3215,1,NaN,NaN
43806,2.558341,-15.270742,0,3213,1,NaN,NaN
43807,2.546607,-15.270742,0,3212,1,NaN,NaN
43808,2.558341,-15.270742,0,3211,1,NaN,NaN
43809,2.590607,-15.270742,0,3209,1,NaN,NaN
43810,2.658067,-15.289936,0,3206,1,NaN,NaN
43811,2.743114,-15.311868,0,3202,1,NaN,NaN
43812,2.804693,-15.298161,0,3198,1,NaN,NaN
43813,2.822285,-15.265258,0,3197,2,NaN,NaN
43814,2.822285,-15.229601,0,3198,2,NaN,NaN
43815,2.819353,-15.158251,0,3200,2,NaN,NaN
43816,2.816421,-15.042891,0,3205,2,NaN,NaN
43817,2.807625,-14.853101,0,3212,2,NaN,NaN
43818,2.801761,-14.723632,0,3224,2,NaN,NaN
43819,2.792964,-14.640911,0,3233,2,NaN,NaN
43820,2.790032,-14.690551,0,3233,2,NaN,NaN
43821,2.781235,-14.806289,0,3216,2,NaN,NaN
43822,2.784167,-15.031898,0,3185,2,NaN,NaN
43823,2.810557,-15.383114,0,3143,2,NaN,NaN
43824,2.869197,-15.836835,0,3097,2,NaN,NaN
43825,2.936625,-16.342809,0,3046,2,NaN,NaN
43826,2.980595,-16.875862,0,2992,2,NaN,NaN
43827,3.012838,-17.416655,0,2934,2,NaN,NaN
43828,3.042148,-17.975594,0,2875,2,NaN,NaN
43829,3.08318,-18.509823,0,2812,2,NaN,NaN
43830,3.147651,-19.122321,0,2745,2,NaN,NaN
43831,3.229694,-19.756416,0,2674,2,NaN,NaN
43832,3.308794,-20.408809,0,2600,2,NaN,NaN
43833,3.367379,-21.027486,0,2522,2,NaN,NaN
43834,3.484527,-21.709775,0,2436,2,NaN,NaN
43835,3.604573,-22.352898,0,2346,2,NaN,NaN
43836,3.698246,-22.920182,0,2247,2,NaN,NaN
43837,3.689465,-23.453004,0,2146,2,NaN,NaN
43838,3.619211,-23.954496,0,2069,2,NaN,NaN
43839,3.519666,-24.60089,0,1964,2,NaN,NaN
43840,3.446457,-25.312957,0,1857,2,NaN,NaN
43841,3.540162,-26.071459,0,1721,2,NaN,NaN
43842,3.67483,-26.549739,0,1649,2,NaN,NaN
43843,3.791899,-26.728662,0,1612,2,NaN,NaN
43844,3.791899,-26.728662,0,1612,2,NaN,NaN
43845,NaN,NaN,4,NaN,-1,NaN,NaN
43846,NaN,NaN,4,NaN,-1,NaN,NaN
43847,NaN,NaN,4,NaN,-1,NaN,NaN
43848,NaN,NaN,4,NaN,-1,NaN,NaN
43849,NaN,NaN,4,NaN,-1,NaN,NaN
43850,NaN,NaN,4,NaN,-1,NaN,NaN
43851,NaN,NaN,4,NaN,-1,NaN,NaN
43852,NaN,NaN,4,NaN,-1,NaN,NaN
43853,NaN,NaN,4,NaN,-1,NaN,NaN
43854,NaN,NaN,4,NaN,-1,NaN,NaN
43855,NaN,NaN,4,NaN,-1,NaN,NaN
43856,NaN,NaN,4,NaN,-1,NaN,NaN
43857,NaN,NaN,4,NaN,-1,NaN,NaN
43858,NaN,NaN,4,NaN,-1,NaN,NaN
43859,NaN,NaN,4,NaN,-1,NaN,NaN
43860,NaN,NaN,4,NaN,-1,NaN,NaN
43861,NaN,NaN,4,NaN,-1,NaN,NaN
43862,NaN,NaN,4,NaN,-1,NaN,NaN
43863,NaN,NaN,4,NaN,-1,NaN,NaN
43864,NaN,NaN,4,NaN,-1,NaN,NaN
43865,NaN,NaN,4,NaN,-1,NaN,NaN
43866,NaN,NaN,4,NaN,-1,NaN,NaN
43867,NaN,NaN,4,NaN,-1,NaN,NaN
43868,NaN,NaN,4,NaN,-1,NaN,NaN
43869,NaN,NaN,4,NaN,-1,NaN,NaN
43870,NaN,NaN,4,NaN,-1,NaN,NaN
43871,NaN,NaN,4,NaN,-1,NaN,NaN
43872,NaN,NaN,4,NaN,-1,NaN,NaN
43873,NaN,NaN,4,NaN,-1,NaN,NaN
43874,NaN,NaN,4,NaN,-1,NaN,NaN
43875,NaN,NaN,4,NaN,-1,NaN,NaN
43876,NaN,NaN,4,NaN,-1,NaN,NaN
43877,NaN,NaN,4,NaN,-1,NaN,NaN
43878,NaN,NaN,4,NaN,-1,NaN,NaN
43879,NaN,NaN,4,NaN,-1,NaN,NaN
43880,NaN,NaN,4,NaN,-1,NaN,NaN
43881,NaN,NaN,4,NaN,-1,NaN,NaN
43882,NaN,NaN,4,NaN,-1,NaN,NaN
43883,NaN,NaN,4,NaN,-1,NaN,NaN
43884,NaN,NaN,4,NaN,-1,NaN,NaN
43885,NaN,NaN,4,NaN,-1,NaN,NaN
43886,NaN,NaN,4,NaN,-1,NaN,NaN
43887,NaN,NaN,4,NaN,-1,NaN,NaN
43888,NaN,NaN,4,NaN,-1,NaN,NaN
43889,NaN,NaN,4,NaN,-1,NaN,NaN
43890,NaN,NaN,4,NaN,-1,NaN,NaN
43891,NaN,NaN,4,NaN,-1,NaN,NaN
43892,NaN,NaN,4,NaN,-1,NaN,NaN
43893,NaN,NaN,4,NaN,-1,NaN,NaN
43894,NaN,NaN,4,NaN,-1,NaN,NaN
43895,NaN,NaN,4,NaN,-1,NaN,NaN
43896,NaN,NaN,4,NaN,-1,NaN,NaN
43897,NaN,NaN,4,NaN,-1,NaN,NaN
43898,NaN,NaN,4,NaN,-1,NaN,NaN
43899,NaN,NaN,4,NaN,-1,NaN,NaN
43900,NaN,NaN,4,NaN,-1,NaN,NaN
43901,NaN,NaN,4,NaN,-1,NaN,NaN
43902,NaN,NaN,4,NaN,-1,NaN,NaN
43903,1.871604,-29.72181,0,1268,2,NaN,NaN
43904,1.871604,-29.72181,0,1268,2,NaN,NaN
43905,1.865732,-29.597205,0,1274,2,NaN,NaN
43906,1.886284,-29.391827,0,1289,2,NaN,NaN
43907,1.892156,-29.075446,0,1310,2,NaN,NaN
43908,1.898028,-28.738991,0,1351,2,NaN,NaN
43909,2.050685,-28.404914,0,1382,2,NaN,NaN
43910,2.220922,-28.080187,0,1422,2,NaN,NaN
43911,2.352975,-27.900976,0,1445,2,NaN,NaN
43912,2.3295,-27.765022,0,1484,2,NaN,NaN
43913,2.311894,-27.649541,0,1518,2,NaN,NaN
43914,2.347106,-27.459623,0,1554,2,NaN,NaN
43915,2.358843,-27.140856,0,1582,2,NaN,NaN
43916,2.347106,-26.773305,0,1613,2,NaN,NaN
43917,2.323632,-26.341864,0,1641,2,NaN,NaN
43918,2.185703,-25.988187,0,1675,2,NaN,NaN
43919,2.056556,-25.76635,0,1694,2,NaN,NaN
43920,2.118197,-25.510089,0,1731,2,NaN,NaN
43921,2.344172,-25.194852,0,1776,2,NaN,NaN
43922,2.570074,-24.839161,0,1820,2,NaN,NaN
43923,2.663932,-24.525329,0,1861,2,NaN,NaN
43924,2.713789,-24.315232,0,1883,2,NaN,NaN
43925,2.763641,-24.052857,0,1917,2,NaN,NaN
43926,2.766573,-23.777068,0,1947,2,NaN,NaN
43927,2.763641,-23.420757,0,1992,2,NaN,NaN
43928,2.757776,-23.060021,0,2033,2,NaN,NaN
