n,x,y,val,dP,lab,xT,yT
57429,0.872875,-12.297617,0,1670,1,NaN,NaN
57430,0.855243,-12.297617,0,1670,1,NaN,NaN
57431,0.86112,-12.294804,0,1670,1,NaN,NaN
57432,0.869936,-12.286364,0,1669,1,NaN,NaN
57433,0.875813,-12.283551,0,1667,1,NaN,NaN
57434,0.878752,-12.283551,0,1665,1,NaN,NaN
57435,0.878752,-12.289178,0,1665,1,NaN,NaN
57436,0.875813,-12.286364,0,1666,1,NaN,NaN
57437,0.866998,-12.280738,0,1666,1,NaN,NaN
57438,0.858182,-12.283551,0,1668,1,NaN,NaN
57439,0.852305,-12.297617,0,1669,1,NaN,NaN
57440,0.855243,-12.311681,0,1670,1,NaN,NaN
57441,0.858182,-12.311681,0,1668,1,NaN,NaN
57442,0.869936,-12.308868,0,1666,1,NaN,NaN
57443,0.878752,-12.303243,0,1664,1,NaN,NaN
57444,0.884629,-12.303243,0,1664,1,NaN,NaN
57445,0.887567,-12.303243,0,1664,1,NaN,NaN
57446,0.890506,-12.294804,0,1664,1,NaN,NaN
57447,0.899321,-12.283551,0,1665,1,NaN,NaN
57448,0.905198,-12.269484,0,1666,1,NaN,NaN
57449,0.908136,-12.263857,0,1666,1,NaN,NaN
57450,0.90226,-12.269484,0,1665,1,NaN,NaN
57451,0.899321,-12.286364,0,1665,1,NaN,NaN
57452,0.887567,-12.303243,0,1666,1,NaN,NaN
57453,0.875813,-12.306055,0,1666,1,NaN,NaN
57454,0.864059,-12.306055,0,1667,1,NaN,NaN
57455,0.858182,-12.306055,0,1667,1,NaN,NaN
57456,0.858182,-12.303243,0,1667,1,NaN,NaN
57457,0.866998,-12.30043,0,1667,1,NaN,NaN
57458,0.872875,-12.294804,0,1666,1,NaN,NaN
57459,0.878752,-12.286364,0,1668,1,NaN,NaN
57460,0.878752,-12.280738,0,1670,1,NaN,NaN
57461,0.875813,-12.286364,0,1672,1,NaN,NaN
57462,0.875813,-12.297617,0,1672,1,NaN,NaN
57463,0.875813,-12.303243,0,1672,1,NaN,NaN
57464,0.875813,-12.297617,0,1672,1,NaN,NaN
57465,0.872875,-12.303243,0,1672,1,NaN,NaN
57466,0.875813,-12.314493,0,1673,1,NaN,NaN
57467,0.88169,-12.325743,0,1673,1,NaN,NaN
57468,0.893444,-12.322931,0,1672,1,NaN,NaN
57469,0.896383,-12.317306,0,1671,1,NaN,NaN
57470,0.899321,-12.314493,0,1671,1,NaN,NaN
57471,0.896383,-12.311681,0,1668,1,NaN,NaN
57472,0.890506,-12.306055,0,1666,1,NaN,NaN
57473,0.88169,-12.303243,0,1663,1,NaN,NaN
57474,0.864059,-12.30043,0,1662,1,NaN,NaN
57475,0.834673,-12.294804,0,1664,1,NaN,NaN
57476,0.805288,-12.286364,0,1666,2,NaN,NaN
57477,0.75533,-12.286364,0,1668,2,NaN,NaN
57478,0.71125,-12.308868,0,1670,2,NaN,NaN
57479,0.602514,-12.328556,0,1670,2,NaN,NaN
57480,0.496712,-12.339804,0,1671,2,NaN,NaN
57481,0.346821,-12.33418,0,1671,2,NaN,NaN
57482,0.214561,-12.331368,0,1672,2,NaN,NaN
57483,0.088176,-12.325743,0,1673,2,NaN,NaN
57484,-0.026453,-12.328556,0,1673,2,NaN,NaN
57485,-0.14402,-12.33418,0,1672,2,NaN,NaN
57486,-0.238074,-12.339804,0,1671,2,NaN,NaN
57487,-0.308613,-12.342617,0,1670,2,NaN,NaN
57488,-0.343882,-12.345429,0,1670,1,NaN,NaN
57489,-0.373273,-12.345429,0,1670,1,NaN,NaN
57490,-0.379151,-12.336992,0,1670,1,NaN,NaN
57491,-0.370334,-12.331368,0,1670,1,NaN,NaN
57492,-0.358578,-12.322931,0,1670,1,NaN,NaN
57493,-0.34976,-12.322931,0,1669,1,NaN,NaN
57494,-0.367395,-12.328556,0,1669,1,NaN,NaN
57495,-0.38209,-12.339804,0,1669,1,NaN,NaN
57496,-0.399725,-12.351052,0,1670,1,NaN,NaN
57497,-0.411481,-12.353864,0,1670,1,NaN,NaN
57498,-0.426176,-12.359487,0,1669,1,NaN,NaN
57499,-0.434993,-12.362299,0,1668,1,NaN,NaN
57500,-0.449688,-12.365111,0,1668,1,NaN,NaN
57501,-0.467322,-12.365111,0,1668,1,NaN,NaN
57502,-0.487895,-12.359487,0,1668,1,NaN,NaN
57503,-0.493773,-12.356676,0,1668,1,NaN,NaN
57504,-0.50259,-12.356676,0,1668,1,NaN,NaN
57505,-0.511407,-12.362299,0,1670,1,NaN,NaN
57506,-0.520224,-12.365111,0,1672,1,NaN,NaN
57507,-0.523163,-12.365111,0,1674,1,NaN,NaN
57508,-0.523163,-12.362299,0,1674,1,NaN,NaN
57509,-0.514346,-12.356676,0,1671,1,NaN,NaN
57510,-0.505529,-12.359487,0,1668,1,NaN,NaN
57511,-0.493773,-12.367922,0,1666,1,NaN,NaN
57512,-0.490834,-12.373545,0,1666,1,NaN,NaN
57513,-0.505529,-12.370734,0,1666,1,NaN,NaN
57514,-0.523163,-12.356676,0,1667,1,NaN,NaN
57515,-0.543736,-12.345429,0,1667,1,NaN,NaN
57516,-0.55843,-12.356676,0,1667,1,NaN,NaN
57517,-0.567247,-12.367922,0,1667,1,NaN,NaN
57518,-0.581941,-12.376356,0,1668,1,NaN,NaN
57519,-0.581941,-12.373545,0,1669,1,NaN,NaN
57520,-0.58488,-12.373545,0,1670,1,NaN,NaN
57521,-0.58488,-12.379167,0,1671,1,NaN,NaN
57522,-0.587819,-12.381979,0,1672,1,NaN,NaN
57523,-0.581941,-12.38479,0,1672,1,NaN,NaN
57524,-0.576064,-12.376356,0,1672,1,NaN,NaN
57525,-0.570186,-12.367922,0,1672,1,NaN,NaN
57526,-0.570186,-12.362299,0,1671,1,NaN,NaN
57527,-0.570186,-12.365111,0,1669,1,NaN,NaN
57528,-0.579003,-12.362299,0,1666,1,NaN,NaN
57529,-0.587819,-12.359487,0,1664,1,NaN,NaN
57530,-0.596636,-12.359487,0,1663,1,NaN,NaN
57531,-0.596636,-12.356676,0,1662,1,NaN,NaN
57532,-0.593697,-12.356676,0,1662,1,NaN,NaN
57533,-0.590758,-12.351052,0,1662,1,NaN,NaN
57534,-0.58488,-12.34824,0,1663,1,NaN,NaN
57535,-0.576064,-12.345429,0,1664,1,NaN,NaN
57536,-0.573125,-12.351052,0,1665,1,NaN,NaN
57537,-0.573125,-12.356676,0,1665,1,NaN,NaN
57538,-0.576064,-12.356676,0,1665,1,NaN,NaN
57539,-0.567247,-12.356676,0,1666,1,NaN,NaN
57540,-0.555491,-12.356676,0,1666,1,NaN,NaN
57541,-0.546674,-12.359487,0,1666,1,NaN,NaN
57542,-0.552552,-12.362299,0,1666,1,NaN,NaN
57543,-0.561369,-12.370734,0,1666,1,NaN,NaN
57544,-0.576064,-12.379167,0,1665,1,NaN,NaN
57545,-0.587819,-12.38479,0,1664,1,NaN,NaN
57546,-0.596636,-12.38479,0,1664,1,NaN,NaN
57547,-0.599575,-12.38479,0,1665,1,NaN,NaN
57548,-0.605452,-12.387601,0,1667,1,NaN,NaN
57549,-0.61133,-12.393223,0,1668,1,NaN,NaN
57550,-0.599575,-12.38479,0,1668,1,NaN,NaN
57551,-0.579003,-12.376356,0,1668,1,NaN,NaN
57552,-0.55843,-12.365111,0,1668,1,NaN,NaN
57553,-0.555491,-12.370734,0,1669,1,NaN,NaN
57554,-0.549613,-12.376356,0,1669,1,NaN,NaN
57555,-0.546674,-12.387601,0,1669,1,NaN,NaN
57556,-0.564308,-12.390412,0,1669,1,NaN,NaN
57557,-0.58488,-12.393223,0,1668,1,NaN,NaN
57558,-0.605452,-12.393223,0,1667,1,NaN,NaN
57559,-0.602514,-12.387601,0,1667,1,NaN,NaN
57560,-0.596636,-12.38479,0,1668,1,NaN,NaN
57561,-0.587819,-12.379167,0,1668,1,NaN,NaN
57562,-0.576064,-12.379167,0,1668,1,NaN,NaN
57563,-0.567247,-12.373545,0,1668,1,NaN,NaN
57564,-0.564308,-12.367922,0,1668,1,NaN,NaN
57565,-0.570186,-12.362299,0,1668,1,NaN,NaN
57566,-0.593697,-12.376356,0,1669,1,NaN,NaN
57567,-0.617208,-12.390412,0,1668,1,NaN,NaN
57568,-0.628963,-12.396034,0,1665,1,NaN,NaN
57569,-0.626024,-12.381979,0,1663,1,NaN,NaN
57570,-0.617208,-12.367922,0,1662,1,NaN,NaN
57571,-0.61133,-12.367922,0,1662,1,NaN,NaN
57572,-0.608391,-12.367922,0,1664,1,NaN,NaN
57573,-0.602514,-12.370734,0,1665,1,NaN,NaN
57574,-0.596636,-12.373545,0,1667,1,NaN,NaN
57575,-0.599575,-12.376356,0,1667,1,NaN,NaN
57576,-0.608391,-12.379167,0,1667,1,NaN,NaN
57577,-0.620147,-12.38479,0,1667,1,NaN,NaN
57578,-0.628963,-12.393223,0,1666,1,NaN,NaN
57579,-0.63778,-12.396034,0,1664,1,NaN,NaN
57580,-0.643658,-12.387601,0,1663,1,NaN,NaN
57581,-0.643658,-12.376356,0,1662,1,NaN,NaN
57582,-0.643658,-12.376356,0,1662,1,NaN,NaN
57583,-0.631902,-12.387601,0,1661,1,NaN,NaN
57584,-0.623086,-12.38479,0,1661,1,NaN,NaN
57585,-0.626024,-12.373545,0,1661,1,NaN,NaN
57586,-0.634841,-12.359487,0,1661,1,NaN,NaN
57587,-0.643658,-12.359487,0,1663,1,NaN,NaN
57588,-0.640719,-12.373545,0,1664,1,NaN,NaN
57589,-0.646596,-12.387601,0,1666,1,NaN,NaN
57590,-0.649535,-12.398844,0,1666,1,NaN,NaN
57591,-0.655413,-12.396034,0,1665,1,NaN,NaN
57592,-0.658352,-12.393223,0,1665,1,NaN,NaN
57593,-0.664229,-12.396034,0,1664,1,NaN,NaN
57594,-0.670107,-12.398844,0,1664,1,NaN,NaN
57595,-0.673046,-12.398844,0,1664,1,NaN,NaN
57596,-0.675984,-12.401655,0,1664,1,NaN,NaN
57597,-0.681862,-12.401655,0,1664,1,NaN,NaN
57598,-0.681862,-12.398844,0,1664,1,NaN,NaN
57599,-0.678923,-12.398844,0,1664,1,NaN,NaN
57600,-0.678923,-12.396034,0,1664,1,NaN,NaN
57601,-0.675984,-12.398844,0,1664,1,NaN,NaN
57602,-0.673046,-12.398844,0,1664,1,NaN,NaN
57603,-0.675984,-12.401655,0,1664,1,NaN,NaN
57604,-0.684801,-12.410087,0,1664,1,NaN,NaN
57605,-0.690678,-12.418519,0,1664,1,NaN,NaN
57606,-0.693617,-12.42976,0,1664,1,NaN,NaN
57607,-0.693617,-12.42976,0,1664,1,NaN,NaN
57608,-0.693617,-12.42976,0,1666,1,NaN,NaN
57609,-0.690678,-12.424139,0,1667,1,NaN,NaN
57610,-0.68774,-12.415708,0,1669,1,NaN,NaN
57611,-0.681862,-12.410087,0,1669,1,NaN,NaN
57612,-0.681862,-12.407277,0,1669,1,NaN,NaN
57613,-0.684801,-12.407277,0,1667,1,NaN,NaN
57614,-0.68774,-12.410087,0,1666,1,NaN,NaN
57615,-0.68774,-12.410087,0,1666,1,NaN,NaN
57616,-0.68774,-12.415708,0,1666,1,NaN,NaN
57617,-0.690678,-12.418519,0,1666,1,NaN,NaN
57618,-0.693617,-12.426949,0,1667,1,NaN,NaN
57619,-0.699495,-12.43257,0,1667,1,NaN,NaN
57620,-0.702433,-12.426949,0,1666,1,NaN,NaN
57621,-0.705372,-12.415708,0,1667,1,NaN,NaN
57622,-0.702433,-12.418519,0,1667,1,NaN,NaN
57623,-0.699495,-12.42976,0,1668,1,NaN,NaN
57624,-0.705372,-12.443809,0,1668,1,NaN,NaN
57625,-0.708311,-12.443809,0,1668,2,NaN,NaN
57626,-0.705372,-12.43819,0,1667,2,NaN,NaN
57627,-0.68774,-12.42976,0,1666,2,NaN,NaN
57628,-0.634841,-12.43538,0,1666,2,NaN,NaN
57629,-0.581941,-12.449429,0,1665,2,NaN,NaN
57630,-0.517285,-12.460667,0,1664,2,NaN,NaN
57631,-0.434993,-12.460667,0,1663,2,NaN,NaN
57632,-0.276283,-12.474714,0,1664,2,NaN,NaN
57633,-0.07348,-12.48595,0,1665,2,NaN,NaN
57634,0.123446,-12.511228,0,1667,2,NaN,NaN
57635,0.332126,-12.525269,0,1667,2,NaN,NaN
57636,0.576064,-12.539308,0,1667,2,NaN,NaN
57637,0.843489,-12.550539,0,1668,2,NaN,NaN
57638,1.093249,-12.572997,0,1668,2,NaN,NaN
57639,1.301841,-12.609483,0,1671,2,NaN,NaN
57640,1.522147,-12.637542,0,1676,2,NaN,NaN
57641,1.751217,-12.645958,0,1679,2,NaN,NaN
57642,1.959681,-12.643153,0,1677,2,NaN,NaN
57643,2.147548,-12.634736,0,1674,2,NaN,NaN
57644,2.303091,-12.63193,0,1673,2,NaN,NaN
57645,2.438063,-12.629125,0,1673,2,NaN,NaN
57646,2.558341,-12.629125,0,1672,2,NaN,NaN
57647,2.652201,-12.629125,0,1672,2,NaN,NaN
57648,2.743114,-12.623513,0,1671,2,NaN,NaN
57649,2.807625,-12.615095,0,1671,2,NaN,NaN
57650,2.898514,-12.615095,0,1670,1,NaN,NaN
57651,2.99232,-12.626319,0,1670,1,NaN,NaN
57652,3.100763,-12.637542,0,1670,1,NaN,NaN
57653,3.162302,-12.640347,0,1670,1,NaN,NaN
57654,3.223834,-12.606676,0,1670,1,NaN,NaN
57655,3.261921,-12.57019,0,1671,1,NaN,NaN
57656,3.320512,-12.533692,0,1671,1,NaN,NaN
57657,3.36445,-12.52246,0,1671,1,NaN,NaN
57658,3.390811,-12.519652,0,1669,1,NaN,NaN
57659,3.411313,-12.514036,0,1666,1,NaN,NaN
57660,3.431814,-12.514036,0,1666,1,NaN,NaN
57661,3.449386,-12.497185,0,1668,1,NaN,NaN
57662,3.4611,-12.480332,0,1670,1,NaN,NaN
57663,3.472813,-12.455048,0,1669,1,NaN,NaN
57664,3.487455,-12.449429,0,1668,1,NaN,NaN
57665,3.510881,-12.441,0,1667,1,NaN,NaN
57666,3.534306,-12.443809,0,1667,1,NaN,NaN
57667,3.554802,-12.449429,0,1667,1,NaN,NaN
57668,3.554802,-12.452239,0,1666,1,NaN,NaN
57669,3.563585,-12.463477,0,1665,1,NaN,NaN
57670,3.592863,-12.477523,0,1663,1,NaN,NaN
57671,3.622139,-12.494376,0,1660,1,NaN,NaN
57672,3.64263,-12.499994,0,1657,1,NaN,NaN
57673,3.648485,-12.502802,0,1656,1,NaN,NaN
57674,3.671903,-12.499994,0,1656,1,NaN,NaN
57675,3.692392,-12.499994,0,1656,1,NaN,NaN
57676,3.727515,-12.502802,0,1654,1,NaN,NaN
57677,3.745075,-12.505611,0,1653,1,NaN,NaN
57678,3.756782,-12.505611,0,1652,1,NaN,NaN
57679,3.750929,-12.502802,0,1652,1,NaN,NaN
57680,3.750929,-12.502802,0,1652,1,NaN,NaN
57681,3.759708,-12.505611,0,1652,1,NaN,NaN
57682,3.765561,-12.505611,0,1652,1,NaN,NaN
57683,3.759708,-12.505611,0,1651,1,NaN,NaN
57684,3.750929,-12.499994,0,1651,1,NaN,NaN
57685,3.742149,-12.494376,0,1649,1,NaN,NaN
57686,3.742149,-12.488759,0,1648,1,NaN,NaN
57687,3.750929,-12.488759,0,1647,1,NaN,NaN
57688,3.753855,-12.488759,0,1647,1,NaN,NaN
57689,3.748002,-12.491568,0,1647,1,NaN,NaN
57690,3.742149,-12.494376,0,1647,1,NaN,NaN
57691,3.736295,-12.499994,0,1647,1,NaN,NaN
57692,3.733369,-12.502802,0,1648,1,NaN,NaN
57693,3.730442,-12.508419,0,1647,1,NaN,NaN
57694,3.730442,-12.508419,0,1646,1,NaN,NaN
57695,3.730442,-12.508419,0,1646,1,NaN,NaN
57696,3.730442,-12.502802,0,1647,1,NaN,NaN
57697,3.730442,-12.499994,0,1647,1,NaN,NaN
57698,3.730442,-12.497185,0,1647,1,NaN,NaN
57699,3.724588,-12.494376,0,1647,1,NaN,NaN
57700,3.712881,-12.494376,0,1647,1,NaN,NaN
57701,3.707027,-12.491568,0,1647,1,NaN,NaN
57702,3.712881,-12.488759,0,1647,1,NaN,NaN
57703,3.709954,-12.488759,0,1646,1,NaN,NaN
57704,3.709954,-12.488759,0,1646,1,NaN,NaN
57705,3.707027,-12.48595,0,1646,1,NaN,NaN
57706,3.709954,-12.48595,0,1646,1,NaN,NaN
57707,3.715808,-12.483141,0,1645,1,NaN,NaN
57708,3.718735,-12.480332,0,1644,1,NaN,NaN
57709,3.709954,-12.474714,0,1644,1,NaN,NaN
57710,3.695319,-12.474714,0,1644,1,NaN,NaN
57711,3.683611,-12.474714,0,1643,1,NaN,NaN
57712,3.683611,-12.480332,0,1643,1,NaN,NaN
57713,3.692392,-12.488759,0,1643,1,NaN,NaN
57714,3.701173,-12.488759,0,1643,1,NaN,NaN
57715,3.7041,-12.48595,0,1643,1,NaN,NaN
57716,3.701173,-12.48595,0,1643,1,NaN,NaN
57717,3.7041,-12.488759,0,1644,1,NaN,NaN
57718,3.707027,-12.488759,0,1643,1,NaN,NaN
57719,3.712881,-12.488759,0,1644,1,NaN,NaN
57720,3.715808,-12.488759,0,1644,1,NaN,NaN
57721,3.715808,-12.488759,0,1642,1,NaN,NaN
57722,3.712881,-12.488759,0,1641,1,NaN,NaN
57723,3.707027,-12.488759,0,1639,1,NaN,NaN
57724,3.698246,-12.494376,0,1640,1,NaN,NaN
57725,3.692392,-12.499994,0,1641,1,NaN,NaN
57726,3.689465,-12.508419,0,1640,1,NaN,NaN
57727,3.67483,-12.511228,0,1639,1,NaN,NaN
57728,3.663121,-12.511228,0,1637,1,NaN,NaN
57729,3.651412,-12.514036,0,1637,1,NaN,NaN
57730,3.651412,-12.516844,0,1637,1,NaN,NaN
57731,3.651412,-12.499994,0,1639,1,NaN,NaN
57732,3.651412,-12.474714,0,1641,1,NaN,NaN
57733,3.65434,-12.449429,0,1642,1,NaN,NaN
57734,3.660194,-12.449429,0,1641,1,NaN,NaN
57735,3.663121,-12.460667,0,1640,1,NaN,NaN
57736,3.663121,-12.477523,0,1639,1,NaN,NaN
57737,3.660194,-12.48595,0,1638,1,NaN,NaN
57738,3.657267,-12.491568,0,1638,1,NaN,NaN
57739,3.657267,-12.491568,0,1638,1,NaN,NaN
57740,3.660194,-12.491568,0,1638,1,NaN,NaN
57741,3.660194,-12.488759,0,1639,1,NaN,NaN
57742,3.663121,-12.48595,0,1639,1,NaN,NaN
57743,3.663121,-12.483141,0,1639,1,NaN,NaN
57744,3.663121,-12.460667,0,1639,1,NaN,NaN
57745,3.660194,-12.441,0,1639,1,NaN,NaN
57746,3.666048,-12.424139,0,1638,1,NaN,NaN
57747,3.671903,-12.421329,0,1638,1,NaN,NaN
57748,3.671903,-12.421329,0,1638,1,NaN,NaN
57749,3.663121,-12.424139,0,1638,1,NaN,NaN
57750,3.651412,-12.42976,0,1636,1,NaN,NaN
57751,3.648485,-12.43257,0,1635,1,NaN,NaN
57752,3.651412,-12.42976,0,1634,1,NaN,NaN
57753,3.657267,-12.42976,0,1635,1,NaN,NaN
57754,3.663121,-12.42976,0,1635,1,NaN,NaN
57755,3.663121,-12.43257,0,1636,1,NaN,NaN
57756,3.663121,-12.43538,0,1636,1,NaN,NaN
57757,3.663121,-12.43257,0,1636,1,NaN,NaN
57758,3.65434,-12.418519,0,1635,1,NaN,NaN
57759,3.648485,-12.393223,0,1636,1,NaN,NaN
57760,3.648485,-12.370734,0,1636,1,NaN,NaN
57761,3.648485,-12.370734,0,1636,1,NaN,NaN
57762,3.651412,-12.381979,0,1635,1,NaN,NaN
57763,3.651412,-12.390412,0,1634,1,NaN,NaN
57764,3.645558,-12.387601,0,1633,1,NaN,NaN
57765,3.636776,-12.38479,0,1632,1,NaN,NaN
57766,3.639703,-12.387601,0,1632,1,NaN,NaN
57767,3.648485,-12.390412,0,1632,1,NaN,NaN
57768,3.657267,-12.387601,0,1633,1,NaN,NaN
57769,3.651412,-12.387601,0,1634,1,NaN,NaN
57770,3.648485,-12.387601,0,1636,1,NaN,NaN
57771,3.648485,-12.379167,0,1637,1,NaN,NaN
57772,3.65434,-12.370734,0,1638,1,NaN,NaN
57773,3.657267,-12.365111,0,1639,1,NaN,NaN
57774,3.657267,-12.365111,0,1639,1,NaN,NaN
57775,3.657267,-12.365111,0,1638,1,NaN,NaN
57776,3.663121,-12.365111,0,1637,1,NaN,NaN
57777,3.668976,-12.370734,0,1636,1,NaN,NaN
57778,3.677757,-12.373545,0,1637,1,NaN,NaN
57779,3.683611,-12.373545,0,1639,1,NaN,NaN
57780,3.668976,-12.367922,0,1640,1,NaN,NaN
57781,3.645558,-12.365111,0,1641,1,NaN,NaN
57782,3.627993,-12.367922,0,1641,1,NaN,NaN
57783,3.627993,-12.370734,0,1640,1,NaN,NaN
57784,3.627993,-12.367922,0,1642,1,NaN,NaN
57785,3.627993,-12.365111,0,1643,1,NaN,NaN
57786,3.627993,-12.365111,0,1643,1,NaN,NaN
57787,3.630921,-12.367922,0,1642,1,NaN,NaN
57788,3.633848,-12.367922,0,1641,1,NaN,NaN
57789,3.633848,-12.365111,0,1641,1,NaN,NaN
57790,3.630921,-12.365111,0,1640,1,NaN,NaN
57791,3.627993,-12.365111,0,1640,1,NaN,NaN
57792,3.616284,-12.362299,0,1639,1,NaN,NaN
57793,3.607501,-12.359487,0,1639,1,NaN,NaN
57794,3.592863,-12.356676,0,1639,1,NaN,NaN
57795,3.587008,-12.356676,0,1640,1,NaN,NaN
57796,3.595791,-12.356676,0,1641,1,NaN,NaN
57797,3.613356,-12.362299,0,1642,1,NaN,NaN
57798,3.630921,-12.370734,0,1642,1,NaN,NaN
57799,3.625066,-12.379167,0,1642,1,NaN,NaN
57800,3.619211,-12.365111,0,1641,1,NaN,NaN
57801,3.613356,-12.353864,0,1639,1,NaN,NaN
57802,3.610429,-12.336992,0,1637,1,NaN,NaN
57803,3.613356,-12.328556,0,1636,1,NaN,NaN
57804,3.616284,-12.320119,0,1636,1,NaN,NaN
57805,3.616284,-12.314493,0,1637,1,NaN,NaN
57806,3.625066,-12.314493,0,1638,1,NaN,NaN
57807,3.633848,-12.317306,0,1639,1,NaN,NaN
57808,3.639703,-12.322931,0,1640,1,NaN,NaN
57809,3.639703,-12.325743,0,1639,1,NaN,NaN
57810,3.639703,-12.328556,0,1638,1,NaN,NaN
57811,3.639703,-12.328556,0,1637,1,NaN,NaN
57812,3.645558,-12.331368,0,1636,1,NaN,NaN
57813,3.651412,-12.325743,0,1637,1,NaN,NaN
57814,3.65434,-12.320119,0,1638,1,NaN,NaN
57815,3.648485,-12.317306,0,1639,1,NaN,NaN
57816,3.64263,-12.322931,0,1639,1,NaN,NaN
57817,3.636776,-12.322931,0,1639,1,NaN,NaN
57818,3.636776,-12.317306,0,1638,1,NaN,NaN
57819,3.64263,-12.314493,0,1638,1,NaN,NaN
57820,3.645558,-12.308868,0,1638,1,NaN,NaN
57821,3.645558,-12.306055,0,1638,1,NaN,NaN
57822,3.645558,-12.303243,0,1638,1,NaN,NaN
57823,3.648485,-12.303243,0,1639,1,NaN,NaN
57824,3.645558,-12.308868,0,1637,1,NaN,NaN
57825,3.639703,-12.311681,0,1636,1,NaN,NaN
57826,3.636776,-12.314493,0,1637,1,NaN,NaN
57827,3.639703,-12.317306,0,1639,1,NaN,NaN
57828,3.636776,-12.317306,0,1641,1,NaN,NaN
57829,3.636776,-12.311681,0,1641,1,NaN,NaN
57830,3.636776,-12.308868,0,1641,1,NaN,NaN
57831,3.636776,-12.311681,0,1641,1,NaN,NaN
57832,3.633848,-12.317306,0,1642,1,NaN,NaN
57833,3.633848,-12.317306,0,1643,1,NaN,NaN
57834,3.630921,-12.320119,0,1642,1,NaN,NaN
57835,3.625066,-12.311681,0,1641,1,NaN,NaN
57836,3.616284,-12.306055,0,1639,1,NaN,NaN
57837,3.607501,-12.30043,0,1638,1,NaN,NaN
57838,3.604573,-12.30043,0,1637,1,NaN,NaN
57839,3.604573,-12.30043,0,1636,1,NaN,NaN
57840,3.610429,-12.30043,0,1636,1,NaN,NaN
57841,3.622139,-12.303243,0,1636,1,NaN,NaN
57842,3.633848,-12.303243,0,1635,1,NaN,NaN
57843,3.633848,-12.306055,0,1636,1,NaN,NaN
57844,3.627993,-12.30043,0,1638,1,NaN,NaN
57845,3.619211,-12.294804,0,1640,1,NaN,NaN
57846,3.607501,-12.286364,0,1641,1,NaN,NaN
57847,3.572369,-12.289178,0,1642,1,NaN,NaN
57848,3.540162,-12.297617,0,1643,1,NaN,NaN
57849,3.519666,-12.303243,0,1644,1,NaN,NaN
57850,3.519666,-12.306055,0,1645,2,NaN,NaN
57851,3.531378,-12.306055,0,1644,2,NaN,NaN
57852,3.58408,-12.314493,0,1642,2,NaN,NaN
57853,3.67483,-12.325743,0,1641,2,NaN,NaN
57854,3.794826,-12.336992,0,1641,2,NaN,NaN
57855,3.914788,-12.339804,0,1641,2,NaN,NaN
57856,4.037641,-12.33418,0,1642,2,NaN,NaN
57857,4.169228,-12.339804,0,1642,2,NaN,NaN
57858,4.356297,-12.359487,0,1641,2,NaN,NaN
57859,4.554956,-12.387601,0,1637,2,NaN,NaN
57860,4.782694,-12.407277,0,1634,2,NaN,NaN
57861,4.966527,-12.421329,0,1634,2,NaN,NaN
57862,5.124016,-12.42976,0,1635,2,NaN,NaN
57863,5.228965,-12.43538,0,1638,2,NaN,NaN
57864,5.328052,-12.441,0,1638,2,NaN,NaN
57865,5.47371,-12.441,0,1635,2,NaN,NaN
57866,5.596008,-12.43538,0,1632,2,NaN,NaN
57867,5.738624,-12.42976,0,1626,2,NaN,NaN
57868,5.834632,-12.426949,0,1623,2,NaN,NaN
57869,5.924791,-12.415708,0,1621,2,NaN,NaN
57870,6.012014,-12.407277,0,1622,2,NaN,NaN
57871,6.096302,-12.398844,0,1623,2,NaN,NaN
57872,6.224138,-12.401655,0,1624,2,NaN,NaN
57873,6.311263,-12.404466,0,1624,1,NaN,NaN
57874,6.418677,-12.401655,0,1624,1,NaN,NaN
57875,6.476719,-12.396034,0,1622,1,NaN,NaN
57876,6.555056,-12.393223,0,1621,1,NaN,NaN
57877,6.586963,-12.393223,0,1619,1,NaN,NaN
57878,6.639167,-12.396034,0,1618,1,NaN,NaN
57879,6.668165,-12.393223,0,1618,1,NaN,NaN
57880,6.708755,-12.393223,0,1620,1,NaN,NaN
57881,6.763832,-12.393223,0,1621,1,NaN,NaN
57882,6.815998,-12.396034,0,1622,1,NaN,NaN
57883,6.865255,-12.387601,0,1622,1,NaN,NaN
57884,6.900019,-12.379167,0,1623,1,NaN,NaN
57885,6.928985,-12.367922,0,1624,1,NaN,NaN
57886,6.946363,-12.353864,0,1625,1,NaN,NaN
57887,6.940571,-12.336992,0,1625,1,NaN,NaN
57888,6.934778,-12.322931,0,1625,1,NaN,NaN
57889,6.931882,-12.328556,0,1625,1,NaN,NaN
57890,6.931882,-12.33418,0,1624,1,NaN,NaN
57891,6.934778,-12.339804,0,1624,1,NaN,NaN
57892,6.943467,-12.339804,0,1624,1,NaN,NaN
57893,6.955052,-12.342617,0,1625,1,NaN,NaN
57894,6.975323,-12.351052,0,1625,1,NaN,NaN
57895,6.998489,-12.356676,0,1624,1,NaN,NaN
57896,7.015862,-12.356676,0,1622,1,NaN,NaN
57897,7.036128,-12.353864,0,1621,1,NaN,NaN
57898,7.047708,-12.34824,0,1619,1,NaN,NaN
57899,7.059288,-12.345429,0,1618,1,NaN,NaN
57900,7.076656,-12.345429,0,1619,1,NaN,NaN
57901,7.096917,-12.345429,0,1619,1,NaN,NaN
57902,7.117177,-12.34824,0,1620,1,NaN,NaN
57903,7.114283,-12.351052,0,1620,1,NaN,NaN
57904,7.1056,-12.356676,0,1618,1,NaN,NaN
57905,7.102706,-12.362299,0,1617,1,NaN,NaN
