n,x,y,val,dP,lab,xT,yT
498,-4.417659,4.687263,0,5461,1,NaN,NaN
499,-4.426424,4.681409,0,5462,1,NaN,NaN
500,-4.435189,4.704825,0,5462,1,NaN,NaN
501,-4.443954,4.728238,0,5457,1,NaN,NaN
502,-4.458561,4.725312,0,5451,1,NaN,NaN
503,-4.470247,4.716532,0,5443,1,NaN,NaN
504,-4.481932,4.707751,0,5439,1,NaN,NaN
505,-4.467325,4.704825,0,5439,1,NaN,NaN
506,-4.441032,4.707751,0,5442,1,NaN,NaN
507,-4.414737,4.707751,0,5440,1,NaN,NaN
508,-4.408893,4.704825,0,5435,1,NaN,NaN
509,-4.411815,4.704825,0,5432,1,NaN,NaN
510,-4.411815,4.710678,0,5435,1,NaN,NaN
511,-4.400128,4.713605,0,5438,1,NaN,NaN
512,-4.385518,4.716532,0,5437,1,NaN,NaN
513,-4.376752,4.716532,0,5436,1,NaN,NaN
514,-4.405972,4.719458,0,5436,1,NaN,NaN
515,-4.432267,4.719458,0,5436,1,NaN,NaN
516,-4.464404,4.707751,0,5433,1,NaN,NaN
517,-4.467325,4.696044,0,5431,1,NaN,NaN
518,-4.452718,4.681409,0,5430,1,NaN,NaN
519,-4.435189,4.698971,0,5431,1,NaN,NaN
520,-4.429346,4.719458,0,5431,1,NaN,NaN
521,-4.443954,4.739945,0,5430,1,NaN,NaN
522,-4.458561,4.731165,0,5430,1,NaN,NaN
523,-4.461483,4.725312,0,5428,1,NaN,NaN
524,-4.461483,4.719458,0,5425,1,NaN,NaN
525,-4.458561,4.719458,0,5422,1,NaN,NaN
526,-4.461483,4.719458,0,5420,1,NaN,NaN
527,-4.461483,4.719458,0,5419,1,NaN,NaN
528,-4.452718,4.722385,0,5417,1,NaN,NaN
529,-4.443954,4.728238,0,5415,1,NaN,NaN
530,-4.438111,4.737018,0,5413,1,NaN,NaN
531,-4.441032,4.742871,0,5412,1,NaN,NaN
532,-4.446875,4.748724,0,5412,1,NaN,NaN
533,-4.449797,4.754577,0,5413,1,NaN,NaN
534,-4.449797,4.739945,0,5415,1,NaN,NaN
535,-4.443954,4.722385,0,5415,1,NaN,NaN
536,-4.446875,4.707751,0,5412,1,NaN,NaN
537,-4.452718,4.707751,0,5409,1,NaN,NaN
538,-4.458561,4.713605,0,5403,1,NaN,NaN
539,-4.458561,4.719458,0,5401,1,NaN,NaN
540,-4.452718,4.716532,0,5398,1,NaN,NaN
541,-4.441032,4.710678,0,5398,1,NaN,NaN
542,-4.429346,4.698971,0,5399,1,NaN,NaN
543,-4.414737,4.696044,0,5399,1,NaN,NaN
544,-4.411815,4.69019,0,5398,1,NaN,NaN
545,-4.405972,4.69019,0,5390,1,NaN,NaN
546,-4.40305,4.687263,0,5383,1,NaN,NaN
547,-4.426424,4.681409,0,5378,1,NaN,NaN
548,-4.449797,4.66092,0,5379,1,NaN,NaN
549,-4.476089,4.643356,0,5380,1,NaN,NaN
550,-4.470247,4.657992,0,5381,1,NaN,NaN
551,-4.467325,4.69019,0,5383,1,NaN,NaN
552,-4.458561,4.716532,0,5385,1,NaN,NaN
553,-4.458561,4.713605,0,5382,1,NaN,NaN
554,-4.45564,4.713605,0,5377,1,NaN,NaN
555,-4.449797,4.716532,0,5370,1,NaN,NaN
556,-4.443954,4.713605,0,5369,1,NaN,NaN
557,-4.443954,4.707751,0,5364,1,NaN,NaN
558,-4.452718,4.672628,0,5355,1,NaN,NaN
559,-4.461483,4.640429,0,5347,1,NaN,NaN
560,-4.464404,4.611154,0,5344,1,NaN,NaN
561,-4.467325,4.608226,0,5346,1,NaN,NaN
562,-4.464404,4.617009,0,5346,1,NaN,NaN
563,-4.458561,4.622864,0,5344,1,NaN,NaN
564,-4.45564,4.631647,0,5343,1,NaN,NaN
565,-4.458561,4.628719,0,5343,1,NaN,NaN
566,-4.467325,4.625792,0,5344,1,NaN,NaN
567,-4.476089,4.59066,0,5344,1,NaN,NaN
568,-4.470247,4.558453,0,5342,1,NaN,NaN
569,-4.45564,4.51453,0,5337,1,NaN,NaN
570,-4.441032,4.505745,0,5333,1,NaN,NaN
571,-4.441032,4.49696,0,5331,1,NaN,NaN
572,-4.432267,4.49696,0,5330,1,NaN,NaN
573,-4.420581,4.49696,0,5327,1,NaN,NaN
574,-4.411815,4.485245,0,5325,1,NaN,NaN
575,-4.417659,4.461816,0,5324,1,NaN,NaN
576,-4.423502,4.441313,0,5325,1,NaN,NaN
577,-4.429346,4.435455,0,5324,1,NaN,NaN
578,-4.429346,4.441313,0,5323,2,NaN,NaN
579,-4.429346,4.444242,0,5315,2,NaN,NaN
580,-4.429346,4.444242,0,5306,2,NaN,NaN
581,-4.435189,4.444242,0,5295,2,NaN,NaN
582,-4.441032,4.441313,0,5289,2,NaN,NaN
583,-4.397206,4.447171,0,5283,2,NaN,NaN
584,-4.321228,4.464744,0,5279,2,NaN,NaN
585,-4.20431,4.537957,0,5277,2,NaN,NaN
586,-4.113674,4.710678,0,5275,2,NaN,NaN
587,-4.017168,4.915491,0,5273,2,NaN,NaN
588,-3.952818,5.158176,0,5272,2,NaN,NaN
589,-3.908937,5.406517,0,5272,2,NaN,NaN
590,-3.876755,5.672163,0,5270,2,NaN,NaN
591,-3.84457,5.984201,0,5269,2,NaN,NaN
592,-3.794826,6.31335,0,5265,2,NaN,NaN
593,-3.736295,6.674059,0,5262,2,NaN,NaN
594,-3.680684,7.060358,0,5260,2,NaN,NaN
595,-3.636776,7.431526,0,5244,2,NaN,NaN
596,-3.58408,7.744214,0,5221,2,NaN,NaN
597,-3.52845,7.903276,0,5195,2,NaN,NaN
598,-3.458171,8.085323,0,5179,2,NaN,NaN
599,-3.408384,8.298947,0,5166,2,NaN,NaN
600,-3.332229,8.641988,0,5148,2,NaN,NaN
601,-3.27364,8.92115,0,5129,2,NaN,NaN
602,-3.200394,9.199885,0,5099,2,NaN,NaN
603,-3.150581,9.492515,0,5072,2,NaN,NaN
604,-3.04801,9.821841,0,5051,2,NaN,NaN
605,-2.954214,10.176208,0,5038,2,NaN,NaN
606,-2.872129,10.495607,0,5030,2,NaN,NaN
607,-2.845742,10.797289,0,5024,2,NaN,NaN
608,-3.024562,11.384666,0,5042,2,NaN,NaN
609,-3.206254,11.851141,0,5061,2,NaN,NaN
610,-3.39374,12.234438,0,5079,2,NaN,NaN
611,-3.39374,12.234438,0,5082,2,NaN,NaN
612,-3.39374,12.234438,0,5082,2,NaN,NaN
613,NaN,NaN,4,NaN,-1,NaN,NaN
614,NaN,NaN,4,NaN,-1,NaN,NaN
615,NaN,NaN,4,NaN,-1,NaN,NaN
616,NaN,NaN,4,NaN,-1,NaN,NaN
617,NaN,NaN,4,NaN,-1,NaN,NaN
618,NaN,NaN,4,NaN,-1,NaN,NaN
619,NaN,NaN,4,NaN,-1,NaN,NaN
620,NaN,NaN,4,NaN,-1,NaN,NaN
621,NaN,NaN,4,NaN,-1,NaN,NaN
622,NaN,NaN,4,NaN,-1,NaN,NaN
623,NaN,NaN,4,NaN,-1,NaN,NaN
624,NaN,NaN,4,NaN,-1,NaN,NaN
625,NaN,NaN,4,NaN,-1,NaN,NaN
626,NaN,NaN,4,NaN,-1,NaN,NaN
627,NaN,NaN,4,NaN,-1,NaN,NaN
628,NaN,NaN,4,NaN,-1,NaN,NaN
629,NaN,NaN,4,NaN,-1,NaN,NaN
630,NaN,NaN,4,NaN,-1,NaN,NaN
631,NaN,NaN,4,NaN,-1,NaN,NaN
632,NaN,NaN,4,NaN,-1,NaN,NaN
633,NaN,NaN,4,NaN,-1,NaN,NaN
634,NaN,NaN,4,NaN,-1,NaN,NaN
635,NaN,NaN,4,NaN,-1,NaN,NaN
636,NaN,NaN,4,NaN,-1,NaN,NaN
637,NaN,NaN,4,NaN,-1,NaN,NaN
638,NaN,NaN,4,NaN,-1,NaN,NaN
639,NaN,NaN,4,NaN,-1,NaN,NaN
640,NaN,NaN,4,NaN,-1,NaN,NaN
641,NaN,NaN,4,NaN,-1,NaN,NaN
642,NaN,NaN,4,NaN,-1,NaN,NaN
643,NaN,NaN,4,NaN,-1,NaN,NaN
644,NaN,NaN,4,NaN,-1,NaN,NaN
645,NaN,NaN,4,NaN,-1,NaN,NaN
646,NaN,NaN,4,NaN,-1,NaN,NaN
647,NaN,NaN,4,NaN,-1,NaN,NaN
648,NaN,NaN,4,NaN,-1,NaN,NaN
649,NaN,NaN,4,NaN,-1,NaN,NaN
650,NaN,NaN,4,NaN,-1,NaN,NaN
651,NaN,NaN,4,NaN,-1,NaN,NaN
652,NaN,NaN,4,NaN,-1,NaN,NaN
653,NaN,NaN,4,NaN,-1,NaN,NaN
654,NaN,NaN,4,NaN,-1,NaN,NaN
655,NaN,NaN,4,NaN,-1,NaN,NaN
656,NaN,NaN,4,NaN,-1,NaN,NaN
657,NaN,NaN,4,NaN,-1,NaN,NaN
658,NaN,NaN,4,NaN,-1,NaN,NaN
659,NaN,NaN,4,NaN,-1,NaN,NaN
660,NaN,NaN,4,NaN,-1,NaN,NaN
661,NaN,NaN,4,NaN,-1,NaN,NaN
662,NaN,NaN,4,NaN,-1,NaN,NaN
663,NaN,NaN,4,NaN,-1,NaN,NaN
664,NaN,NaN,4,NaN,-1,NaN,NaN
665,NaN,NaN,4,NaN,-1,NaN,NaN
666,NaN,NaN,4,NaN,-1,NaN,NaN
667,NaN,NaN,4,NaN,-1,NaN,NaN
668,NaN,NaN,4,NaN,-1,NaN,NaN
669,NaN,NaN,4,NaN,-1,NaN,NaN
670,NaN,NaN,4,NaN,-1,NaN,NaN
671,NaN,NaN,4,NaN,-1,NaN,NaN
672,NaN,NaN,4,NaN,-1,NaN,NaN
673,NaN,NaN,4,NaN,-1,NaN,NaN
674,NaN,NaN,4,NaN,-1,NaN,NaN
675,NaN,NaN,4,NaN,-1,NaN,NaN
676,NaN,NaN,4,NaN,-1,NaN,NaN
677,NaN,NaN,4,NaN,-1,NaN,NaN
678,NaN,NaN,4,NaN,-1,NaN,NaN
679,NaN,NaN,4,NaN,-1,NaN,NaN
680,NaN,NaN,4,NaN,-1,NaN,NaN
681,NaN,NaN,4,NaN,-1,NaN,NaN
682,NaN,NaN,4,NaN,-1,NaN,NaN
683,NaN,NaN,4,NaN,-1,NaN,NaN
684,NaN,NaN,4,NaN,-1,NaN,NaN
685,NaN,NaN,4,NaN,-1,NaN,NaN
686,NaN,NaN,4,NaN,-1,NaN,NaN
687,NaN,NaN,4,NaN,-1,NaN,NaN
688,NaN,NaN,4,NaN,-1,NaN,NaN
689,NaN,NaN,4,NaN,-1,NaN,NaN
690,NaN,NaN,4,NaN,-1,NaN,NaN
691,NaN,NaN,4,NaN,-1,NaN,NaN
692,NaN,NaN,4,NaN,-1,NaN,NaN
693,NaN,NaN,4,NaN,-1,NaN,NaN
694,NaN,NaN,4,NaN,-1,NaN,NaN
695,NaN,NaN,4,NaN,-1,NaN,NaN
696,NaN,NaN,4,NaN,-1,NaN,NaN
697,NaN,NaN,4,NaN,-1,NaN,NaN
698,NaN,NaN,4,NaN,-1,NaN,NaN
699,NaN,NaN,4,NaN,-1,NaN,NaN
700,NaN,NaN,4,NaN,-1,NaN,NaN
701,NaN,NaN,4,NaN,-1,NaN,NaN
702,NaN,NaN,4,NaN,-1,NaN,NaN
703,NaN,NaN,4,NaN,-1,NaN,NaN
704,NaN,NaN,4,NaN,-1,NaN,NaN
705,NaN,NaN,4,NaN,-1,NaN,NaN
706,NaN,NaN,4,NaN,-1,NaN,NaN
707,NaN,NaN,4,NaN,-1,NaN,NaN
708,NaN,NaN,4,NaN,-1,NaN,NaN
709,-1.193142,14.028371,0,4657,2,NaN,NaN
710,-1.193142,14.028371,0,4657,2,NaN,NaN
711,-1.193142,14.028371,0,4657,2,NaN,NaN
712,-1.193142,14.011729,0,4657,2,NaN,NaN
713,-1.201956,13.975663,0,4656,2,NaN,NaN
714,-1.216646,13.92293,0,4649,2,NaN,NaN
715,-1.231335,13.886836,0,4641,2,NaN,NaN
716,-1.231335,13.895166,0,4637,2,NaN,NaN
717,-1.207832,13.934034,0,4641,2,NaN,NaN
718,-1.178453,13.972888,0,4644,1,NaN,NaN
719,-1.140259,14.006181,0,4646,1,NaN,NaN
720,-1.125568,14.031145,0,4649,1,NaN,NaN
721,-1.116754,14.05333,0,4652,1,NaN,NaN
722,-1.10794,14.061649,0,4647,1,NaN,NaN
723,-1.090311,14.067194,0,4642,1,NaN,NaN
724,-1.072682,14.072739,0,4638,1,NaN,NaN
725,-1.055053,14.089372,0,4639,1,NaN,NaN
726,-1.040362,14.106003,0,4638,1,NaN,NaN
727,-1.022733,14.10046,0,4637,1,NaN,NaN
728,-1.016856,14.081056,0,4635,1,NaN,NaN
729,-1.008041,14.078284,0,4634,1,NaN,NaN
730,-0.981596,14.097688,0,4625,1,NaN,NaN
731,-0.952213,14.11986,0,4617,1,NaN,NaN
732,-0.922829,14.130945,0,4609,1,NaN,NaN
733,-0.911075,14.14757,0,4609,1,NaN,NaN
734,-0.90226,14.172502,0,4609,1,NaN,NaN
735,-0.884629,14.191891,0,4609,1,NaN,NaN
736,-0.855243,14.19743,0,4610,1,NaN,NaN
737,-0.825858,14.200199,0,4607,1,NaN,NaN
738,-0.817042,14.208507,0,4604,1,NaN,NaN
739,-0.831735,14.222351,0,4598,1,NaN,NaN
740,-0.834673,14.233426,0,4596,1,NaN,NaN
741,-0.825858,14.236194,0,4588,1,NaN,NaN
742,-0.796472,14.244499,0,4583,1,NaN,NaN
743,-0.775901,14.255572,0,4578,1,NaN,NaN
744,-0.761208,14.269411,0,4578,1,NaN,NaN
745,-0.758269,14.277713,0,4579,1,NaN,NaN
746,-0.749453,14.288783,0,4579,1,NaN,NaN
747,-0.743576,14.299851,0,4578,1,NaN,NaN
748,-0.734759,14.308151,0,4573,1,NaN,NaN
749,-0.740637,14.310918,0,4569,1,NaN,NaN
750,-0.75533,14.316451,0,4565,1,NaN,NaN
751,-0.761208,14.321983,0,4565,1,NaN,NaN
752,-0.75533,14.327516,0,4564,1,NaN,NaN
753,-0.740637,14.327516,0,4564,1,NaN,NaN
754,-0.728882,14.32475,0,4563,1,NaN,NaN
755,-0.717127,14.321983,0,4562,1,NaN,NaN
756,-0.705372,14.319217,0,4556,1,NaN,NaN
757,-0.705372,14.319217,0,4550,1,NaN,NaN
758,-0.725943,14.330282,0,4547,1,NaN,NaN
759,-0.743576,14.344112,0,4548,1,NaN,NaN
760,-0.758269,14.35794,0,4550,1,NaN,NaN
761,-0.761208,14.360705,0,4548,1,NaN,NaN
762,-0.761208,14.363471,0,4544,1,NaN,NaN
763,-0.75533,14.360705,0,4540,1,NaN,NaN
764,-0.743576,14.35794,0,4537,1,NaN,NaN
765,-0.731821,14.35794,0,4538,1,NaN,NaN
766,-0.728882,14.349643,0,4538,1,NaN,NaN
767,-0.737698,14.344112,0,4536,1,NaN,NaN
768,-0.737698,14.360705,0,4531,1,NaN,NaN
769,-0.728882,14.404942,0,4529,1,NaN,NaN
770,-0.717127,14.449162,0,4529,1,NaN,NaN
771,-0.708311,14.435345,0,4528,1,NaN,NaN
772,-0.705372,14.396649,0,4524,1,NaN,NaN
773,-0.696556,14.377296,0,4520,1,NaN,NaN
774,-0.693617,14.393885,0,4518,1,NaN,NaN
775,-0.684801,14.410471,0,4516,1,NaN,NaN
776,-0.681862,14.413235,0,4514,1,NaN,NaN
777,-0.690678,14.421527,0,4505,1,NaN,NaN
778,-0.702433,14.421527,0,4497,1,NaN,NaN
779,-0.699495,14.415999,0,4489,1,NaN,NaN
780,-0.681862,14.396649,0,4489,1,NaN,NaN
781,-0.664229,14.385591,0,4488,1,NaN,NaN
782,-0.658352,14.407707,0,4487,1,NaN,NaN
783,-0.655413,14.438109,0,4486,1,NaN,NaN
784,-0.652474,14.471265,0,4485,1,NaN,NaN
785,-0.66129,14.438109,0,4484,1,NaN,NaN
786,-0.670107,14.407707,0,4483,1,NaN,NaN
787,-0.667168,14.377296,0,4483,1,NaN,NaN
788,-0.658352,14.374531,0,4482,1,NaN,NaN
789,-0.664229,14.380061,0,4476,1,NaN,NaN
790,-0.675984,14.385591,0,4469,1,NaN,NaN
791,-0.675984,14.393885,0,4462,1,NaN,NaN
792,-0.664229,14.382826,0,4461,1,NaN,NaN
793,-0.652474,14.369001,0,4460,1,NaN,NaN
794,-0.646596,14.374531,0,4462,1,NaN,NaN
795,-0.63778,14.393885,0,4463,1,NaN,NaN
796,-0.643658,14.385591,0,4463,1,NaN,NaN
797,-0.652474,14.35794,0,4460,1,NaN,NaN
798,-0.66129,14.333048,0,4456,1,NaN,NaN
799,-0.655413,14.33858,0,4450,1,NaN,NaN
800,-0.655413,14.33858,0,4445,1,NaN,NaN
801,-0.664229,14.321983,0,4442,1,NaN,NaN
802,-0.673046,14.305384,0,4441,1,NaN,NaN
803,-0.681862,14.286015,0,4440,1,NaN,NaN
804,-0.675984,14.272178,0,4440,1,NaN,NaN
805,-0.670107,14.25834,0,4435,1,NaN,NaN
806,-0.673046,14.230657,0,4429,1,NaN,NaN
807,-0.681862,14.202968,0,4424,1,NaN,NaN
808,-0.68774,14.175272,0,4424,1,NaN,NaN
809,-0.681862,14.175272,0,4425,1,NaN,NaN
810,-0.678923,14.175272,0,4421,1,NaN,NaN
811,-0.684801,14.172502,0,4415,1,NaN,NaN
812,-0.702433,14.144799,0,4410,1,NaN,NaN
813,-0.720066,14.117089,0,4408,1,NaN,NaN
814,-0.725943,14.103231,0,4406,1,NaN,NaN
815,-0.717127,14.117089,0,4404,1,NaN,NaN
816,-0.717127,14.117089,0,4402,1,NaN,NaN
817,-0.743576,14.083828,0,4402,1,NaN,NaN
818,-0.770024,14.047784,0,4401,1,NaN,NaN
819,-0.790594,14.033918,0,4400,1,NaN,NaN
820,-0.775901,14.033918,0,4396,1,NaN,NaN
821,-0.772962,13.983987,0,4391,1,NaN,NaN
822,-0.784717,13.931258,0,4387,1,NaN,NaN
823,-0.808226,13.881282,0,4381,1,NaN,NaN
824,-0.831735,13.836841,0,4375,1,NaN,NaN
825,-0.846428,13.795162,0,4367,1,NaN,NaN
826,-0.852305,13.750688,0,4364,1,NaN,NaN
827,-0.849366,13.736786,0,4360,1,NaN,NaN
828,-0.837612,13.717321,0,4357,1,NaN,NaN
829,-0.837612,13.69229,0,4356,1,NaN,NaN
830,-0.849366,13.661689,0,4355,1,NaN,NaN
831,-0.884629,13.636646,0,4355,1,NaN,NaN
832,-0.916952,13.617165,0,4353,1,NaN,NaN
833,-0.943398,13.572623,0,4351,1,NaN,NaN
834,-0.949274,13.52528,0,4345,1,NaN,NaN
835,-0.955151,13.477917,0,4339,1,NaN,NaN
836,-0.952213,13.450048,0,4333,2,NaN,NaN
837,-0.952213,13.416597,0,4326,2,NaN,NaN
838,-0.946336,13.383136,0,4322,2,NaN,NaN
839,-0.940459,13.37477,0,4317,2,NaN,NaN
840,-0.937521,13.380348,0,4318,2,NaN,NaN
841,-0.946336,13.388714,0,4325,2,NaN,NaN
842,-0.987473,13.427749,0,4331,2,NaN,NaN
843,-1.025671,13.461197,0,4337,2,NaN,NaN
844,-1.066806,13.489063,0,4337,2,NaN,NaN
845,-1.066806,13.489063,0,4337,2,NaN,NaN
846,NaN,NaN,4,NaN,-1,NaN,NaN
847,NaN,NaN,4,NaN,-1,NaN,NaN
848,NaN,NaN,4,NaN,-1,NaN,NaN
849,NaN,NaN,4,NaN,-1,NaN,NaN
850,NaN,NaN,4,NaN,-1,NaN,NaN
851,NaN,NaN,4,NaN,-1,NaN,NaN
852,NaN,NaN,4,NaN,-1,NaN,NaN
853,NaN,NaN,4,NaN,-1,NaN,NaN
854,NaN,NaN,4,NaN,-1,NaN,NaN
855,NaN,NaN,4,NaN,-1,NaN,NaN
856,NaN,NaN,4,NaN,-1,NaN,NaN
857,NaN,NaN,4,NaN,-1,NaN,NaN
858,NaN,NaN,4,NaN,-1,NaN,NaN
859,NaN,NaN,4,NaN,-1,NaN,NaN
860,NaN,NaN,4,NaN,-1,NaN,NaN
861,NaN,NaN,4,NaN,-1,NaN,NaN
862,NaN,NaN,4,NaN,-1,NaN,NaN
863,NaN,NaN,4,NaN,-1,NaN,NaN
864,NaN,NaN,4,NaN,-1,NaN,NaN
865,NaN,NaN,4,NaN,-1,NaN,NaN
866,NaN,NaN,4,NaN,-1,NaN,NaN
867,NaN,NaN,4,NaN,-1,NaN,NaN
868,NaN,NaN,4,NaN,-1,NaN,NaN
869,NaN,NaN,4,NaN,-1,NaN,NaN
870,NaN,NaN,4,NaN,-1,NaN,NaN
871,NaN,NaN,4,NaN,-1,NaN,NaN
872,NaN,NaN,4,NaN,-1,NaN,NaN
873,NaN,NaN,4,NaN,-1,NaN,NaN
874,NaN,NaN,4,NaN,-1,NaN,NaN
875,NaN,NaN,4,NaN,-1,NaN,NaN
876,NaN,NaN,4,NaN,-1,NaN,NaN
877,NaN,NaN,4,NaN,-1,NaN,NaN
878,NaN,NaN,4,NaN,-1,NaN,NaN
879,NaN,NaN,4,NaN,-1,NaN,NaN
880,NaN,NaN,4,NaN,-1,NaN,NaN
881,NaN,NaN,4,NaN,-1,NaN,NaN
882,NaN,NaN,4,NaN,-1,NaN,NaN
883,NaN,NaN,4,NaN,-1,NaN,NaN
884,NaN,NaN,4,NaN,-1,NaN,NaN
885,NaN,NaN,4,NaN,-1,NaN,NaN
886,NaN,NaN,4,NaN,-1,NaN,NaN
887,NaN,NaN,4,NaN,-1,NaN,NaN
888,NaN,NaN,4,NaN,-1,NaN,NaN
889,NaN,NaN,4,NaN,-1,NaN,NaN
890,NaN,NaN,4,NaN,-1,NaN,NaN
891,NaN,NaN,4,NaN,-1,NaN,NaN
892,NaN,NaN,4,NaN,-1,NaN,NaN
893,NaN,NaN,4,NaN,-1,NaN,NaN
894,NaN,NaN,4,NaN,-1,NaN,NaN
895,NaN,NaN,4,NaN,-1,NaN,NaN
896,NaN,NaN,4,NaN,-1,NaN,NaN
897,NaN,NaN,4,NaN,-1,NaN,NaN
898,NaN,NaN,4,NaN,-1,NaN,NaN
899,NaN,NaN,4,NaN,-1,NaN,NaN
900,NaN,NaN,4,NaN,-1,NaN,NaN
901,NaN,NaN,4,NaN,-1,NaN,NaN
902,NaN,NaN,4,NaN,-1,NaN,NaN
903,NaN,NaN,4,NaN,-1,NaN,NaN
904,NaN,NaN,4,NaN,-1,NaN,NaN
905,NaN,NaN,4,NaN,-1,NaN,NaN
906,NaN,NaN,4,NaN,-1,NaN,NaN
907,NaN,NaN,4,NaN,-1,NaN,NaN
908,NaN,NaN,4,NaN,-1,NaN,NaN
909,NaN,NaN,4,NaN,-1,NaN,NaN
910,NaN,NaN,4,NaN,-1,NaN,NaN
911,NaN,NaN,4,NaN,-1,NaN,NaN
912,NaN,NaN,4,NaN,-1,NaN,NaN
913,NaN,NaN,4,NaN,-1,NaN,NaN
914,NaN,NaN,4,NaN,-1,NaN,NaN
915,NaN,NaN,4,NaN,-1,NaN,NaN
916,NaN,NaN,4,NaN,-1,NaN,NaN
917,NaN,NaN,4,NaN,-1,NaN,NaN
918,NaN,NaN,4,NaN,-1,NaN,NaN
919,NaN,NaN,4,NaN,-1,NaN,NaN
920,NaN,NaN,4,NaN,-1,NaN,NaN
921,NaN,NaN,4,NaN,-1,NaN,NaN
922,NaN,NaN,4,NaN,-1,NaN,NaN
923,NaN,NaN,4,NaN,-1,NaN,NaN
924,NaN,NaN,4,NaN,-1,NaN,NaN
925,NaN,NaN,4,NaN,-1,NaN,NaN
926,NaN,NaN,4,NaN,-1,NaN,NaN
927,NaN,NaN,4,NaN,-1,NaN,NaN
928,NaN,NaN,4,NaN,-1,NaN,NaN
929,NaN,NaN,4,NaN,-1,NaN,NaN
930,NaN,NaN,4,NaN,-1,NaN,NaN
931,NaN,NaN,4,NaN,-1,NaN,NaN
932,NaN,NaN,4,NaN,-1,NaN,NaN
933,NaN,NaN,4,NaN,-1,NaN,NaN
934,-1.91858,13.427749,0,4128,2,NaN,NaN
935,-1.91858,13.427749,0,4128,2,NaN,NaN
936,-1.871604,13.37477,0,4128,2,NaN,NaN
937,-1.792327,13.210109,0,4127,2,NaN,NaN
938,-1.68074,13.045225,0,4125,2,NaN,NaN
939,-1.622004,12.930515,0,4117,2,NaN,NaN
940,-1.583825,12.922118,0,4110,2,NaN,NaN
941,-1.575014,12.891322,0,4108,2,NaN,NaN
942,-1.563266,12.860518,0,4114,2,NaN,NaN
943,-1.528021,12.866119,0,4121,2,NaN,NaN
944,-1.486901,12.899721,0,4121,1,NaN,NaN
945,-1.448716,12.933314,0,4120,1,NaN,NaN
946,-1.439904,12.936113,0,4121,1,NaN,NaN
947,-1.42228,12.966898,0,4125,1,NaN,NaN
948,-1.401718,12.994878,0,4125,1,NaN,NaN
949,-1.384093,13.017257,0,4123,1,NaN,NaN
950,-1.381156,13.008865,0,4119,1,NaN,NaN
951,-1.375281,13.000473,0,4118,1,NaN,NaN
952,-1.363531,13.006068,0,4119,1,NaN,NaN
953,-1.334155,13.000473,0,4122,1,NaN,NaN
954,-1.310654,12.99208,0,4126,1,NaN,NaN
955,-1.287153,12.978091,0,4128,1,NaN,NaN
956,-1.275402,12.989282,0,4125,1,NaN,NaN
957,-1.260713,13.000473,0,4122,1,NaN,NaN
958,-1.248962,13.011662,0,4118,1,NaN,NaN
959,-1.228397,13.025648,0,4116,1,NaN,NaN
960,-1.207832,13.042429,0,4114,1,NaN,NaN
961,-1.178453,13.056411,0,4114,1,NaN,NaN
962,-1.172577,13.050818,0,4115,1,NaN,NaN
963,-1.163763,13.050818,0,4116,1,NaN,NaN
964,-1.184329,13.059207,0,4117,1,NaN,NaN
965,-1.207832,13.070391,0,4119,1,NaN,NaN
966,-1.225459,13.087166,0,4120,1,NaN,NaN
967,-1.228397,13.092757,0,4119,1,NaN,NaN
968,-1.231335,13.095552,0,4118,1,NaN,NaN
969,-1.231335,13.089961,0,4117,1,NaN,NaN
970,-1.222521,13.089961,0,4119,1,NaN,NaN
971,-1.216646,13.089961,0,4121,1,NaN,NaN
972,-1.216646,13.103938,0,4125,1,NaN,NaN
973,-1.219583,13.123503,0,4127,1,NaN,NaN
974,-1.219583,13.145858,0,4130,1,NaN,NaN
975,-1.204894,13.154241,0,4125,1,NaN,NaN
976,-1.184329,13.182178,0,4120,1,NaN,NaN
977,-1.146135,13.207316,0,4117,1,NaN,NaN
978,-1.12263,13.240825,0,4118,1,NaN,NaN
979,-1.110878,13.249201,0,4121,1,NaN,NaN
980,-1.12263,13.238033,0,4122,1,NaN,NaN
981,-1.134383,13.221279,0,4122,1,NaN,NaN
982,-1.131445,13.212901,0,4120,1,NaN,NaN
983,-1.116754,13.224072,0,4117,1,NaN,NaN
984,-1.093249,13.235241,0,4116,1,NaN,NaN
985,-1.081497,13.251993,0,4118,1,NaN,NaN
986,-1.078559,13.271534,0,4120,1,NaN,NaN
987,-1.069744,13.288281,0,4116,1,NaN,NaN
988,-1.066806,13.28549,0,4112,1,NaN,NaN
989,-1.055053,13.277116,0,4108,1,NaN,NaN
990,-1.066806,13.271534,0,4108,1,NaN,NaN
991,-1.072682,13.282699,0,4109,1,NaN,NaN
992,-1.07562,13.296653,0,4110,1,NaN,NaN
993,-1.072682,13.310607,0,4107,1,NaN,NaN
994,-1.072682,13.310607,0,4102,1,NaN,NaN
995,-1.072682,13.313397,0,4099,1,NaN,NaN
996,-1.066806,13.313397,0,4101,1,NaN,NaN
997,-1.06093,13.310607,0,4102,1,NaN,NaN
998,-1.0433,13.324558,0,4099,1,NaN,NaN
999,-1.031547,13.344087,0,4095,1,NaN,NaN
1000,-1.016856,13.371981,0,4092,1,NaN,NaN
1001,-1.008041,13.380348,0,4093,1,NaN,NaN
1002,-1.028609,13.380348,0,4092,1,NaN,NaN
