n,x,y,val,dP,lab,xT,yT
496,-1.851051,-1.943233,0,2964,1,NaN,NaN
497,-1.848115,-1.93146,0,2963,1,NaN,NaN
498,-1.845179,-1.943233,0,2960,1,NaN,NaN
499,-1.842243,-1.952063,0,2957,1,NaN,NaN
500,-1.83637,-1.95795,0,2949,1,NaN,NaN
501,-1.833434,-1.94912,0,2944,1,NaN,NaN
502,-1.833434,-1.93146,0,2936,1,NaN,NaN
503,-1.83637,-1.916744,0,2933,1,NaN,NaN
504,-1.839307,-1.907914,0,2929,1,NaN,NaN
505,-1.83637,-1.910857,0,2925,1,NaN,NaN
506,-1.830498,-1.910857,0,2921,1,NaN,NaN
507,-1.827562,-1.910857,0,2916,1,NaN,NaN
508,-1.830498,-1.899083,0,2912,1,NaN,NaN
509,-1.833434,-1.88731,0,2904,1,NaN,NaN
510,-1.833434,-1.89614,0,2898,1,NaN,NaN
511,-1.833434,-1.910857,0,2892,1,NaN,NaN
512,-1.830498,-1.919687,0,2890,1,NaN,NaN
513,-1.804072,-1.9138,0,2888,1,NaN,NaN
514,-1.777645,-1.90497,0,2882,1,NaN,NaN
515,-1.765899,-1.899083,0,2875,1,NaN,NaN
516,-1.780581,-1.890253,0,2869,1,NaN,NaN
517,-1.792327,-1.89614,0,2866,1,NaN,NaN
518,-1.78939,-1.910857,0,2863,1,NaN,NaN
519,-1.78939,-1.93146,0,2857,1,NaN,NaN
520,-1.777645,-1.94029,0,2850,1,NaN,NaN
521,-1.765899,-1.943233,0,2844,1,NaN,NaN
522,-1.768836,-1.937347,0,2840,1,NaN,NaN
523,-1.78939,-1.937347,0,2834,1,NaN,NaN
524,-1.809944,-1.937347,0,2829,1,NaN,NaN
525,-1.812881,-1.93146,0,2824,1,NaN,NaN
526,-1.812881,-1.92263,0,2817,1,NaN,NaN
527,-1.812881,-1.9138,0,2809,1,NaN,NaN
528,-1.812881,-1.916744,0,2799,1,NaN,NaN
529,-1.812881,-1.916744,0,2792,2,NaN,NaN
530,-1.804072,-1.919687,0,2789,2,NaN,NaN
531,-1.795263,-1.925574,0,2786,2,NaN,NaN
532,-1.792327,-1.928517,0,2784,2,NaN,NaN
533,-1.798199,-1.919687,0,2778,2,NaN,NaN
534,-1.78939,-1.89614,0,2773,2,NaN,NaN
535,-1.777645,-1.816664,0,2766,2,NaN,NaN
536,-1.771772,-1.690077,0,2760,2,NaN,NaN
537,-1.786454,-1.513417,0,2752,2,NaN,NaN
538,-1.833434,-1.319058,0,2742,2,NaN,NaN
539,-1.892156,-1.083431,0,2734,2,NaN,NaN
540,-1.950874,-0.77117,0,2730,2,NaN,NaN
541,-1.99491,-0.423505,0,2724,2,NaN,NaN
542,-2.024266,-0.019823,0,2714,2,NaN,NaN
543,-2.047749,0.369129,0,2704,2,NaN,NaN
544,-2.047749,0.793399,0,2695,2,NaN,NaN
545,-2.047749,1.143948,0,2683,2,NaN,NaN
546,-2.044814,1.473799,0,2672,2,NaN,NaN
547,-2.05362,1.741731,0,2659,2,NaN,NaN
548,-2.062427,2.006645,0,2650,2,NaN,NaN
549,-2.071233,2.250878,0,2640,2,NaN,NaN
550,-2.068297,2.462677,0,2626,2,NaN,NaN
551,-2.065362,2.650887,0,2608,2,NaN,NaN
552,-1.99491,2.803765,0,2585,2,NaN,NaN
553,-1.927387,2.927214,0,2562,2,NaN,NaN
554,-1.798199,3.103523,0,2537,2,NaN,NaN
555,-1.701296,3.382558,0,2520,2,NaN,NaN
556,-1.557392,3.717186,0,2502,2,NaN,NaN
557,-1.478089,3.945997,0,2481,2,NaN,NaN
558,-1.510398,4.013444,0,2450,2,NaN,NaN
559,-1.598509,4.001715,0,2421,2,NaN,NaN
560,-1.780581,3.987053,0,2392,2,NaN,NaN
561,-1.883348,3.916669,0,2360,2,NaN,NaN
562,-2.041879,3.855074,0,2317,2,NaN,NaN
563,-2.138743,3.637954,0,2267,2,NaN,NaN
564,-2.235595,3.414857,0,2215,2,NaN,NaN
565,-2.279615,3.056513,0,2160,2,NaN,NaN
566,-2.347106,2.73321,0,2102,2,NaN,NaN
567,-2.411657,2.362669,0,2035,2,NaN,NaN
568,-2.470335,1.986043,0,1965,2,NaN,NaN
569,-2.493804,1.556247,0,1902,2,NaN,NaN
570,-2.508472,1.076201,0,1833,2,NaN,NaN
571,-2.514339,0.525291,0,1765,2,NaN,NaN
572,-2.449798,-0.081702,0,1681,2,NaN,NaN
573,-2.361777,-0.788846,0,1601,2,NaN,NaN
574,-2.226791,-1.498694,0,1518,2,NaN,NaN
575,-2.138743,-2.225736,0,1440,2,NaN,NaN
576,-2.088845,-2.907977,0,1359,2,NaN,NaN
577,-2.09178,-3.639288,0,1278,2,NaN,NaN
578,-2.088845,-4.378202,0,1195,2,NaN,NaN
579,-2.077103,-4.893419,0,1138,2,NaN,NaN
580,-2.062427,-5.153659,0,1110,2,NaN,NaN
581,-2.062427,-5.153659,0,1110,2,NaN,NaN
582,NaN,NaN,4,NaN,-1,NaN,NaN
583,NaN,NaN,4,NaN,-1,NaN,NaN
584,NaN,NaN,4,NaN,-1,NaN,NaN
585,NaN,NaN,4,NaN,-1,NaN,NaN
586,NaN,NaN,4,NaN,-1,NaN,NaN
587,NaN,NaN,4,NaN,-1,NaN,NaN
588,NaN,NaN,4,NaN,-1,NaN,NaN
589,NaN,NaN,4,NaN,-1,NaN,NaN
590,NaN,NaN,4,NaN,-1,NaN,NaN
591,NaN,NaN,4,NaN,-1,NaN,NaN
592,NaN,NaN,4,NaN,-1,NaN,NaN
593,NaN,NaN,4,NaN,-1,NaN,NaN
594,NaN,NaN,4,NaN,-1,NaN,NaN
595,NaN,NaN,4,NaN,-1,NaN,NaN
596,NaN,NaN,4,NaN,-1,NaN,NaN
597,NaN,NaN,4,NaN,-1,NaN,NaN
598,NaN,NaN,4,NaN,-1,NaN,NaN
599,NaN,NaN,4,NaN,-1,NaN,NaN
600,NaN,NaN,4,NaN,-1,NaN,NaN
601,NaN,NaN,4,NaN,-1,NaN,NaN
602,NaN,NaN,4,NaN,-1,NaN,NaN
603,NaN,NaN,4,NaN,-1,NaN,NaN
604,NaN,NaN,4,NaN,-1,NaN,NaN
605,NaN,NaN,4,NaN,-1,NaN,NaN
606,NaN,NaN,4,NaN,-1,NaN,NaN
607,NaN,NaN,4,NaN,-1,NaN,NaN
608,NaN,NaN,4,NaN,-1,NaN,NaN
609,NaN,NaN,4,NaN,-1,NaN,NaN
610,NaN,NaN,4,NaN,-1,NaN,NaN
611,NaN,NaN,4,NaN,-1,NaN,NaN
612,NaN,NaN,4,NaN,-1,NaN,NaN
613,NaN,NaN,4,NaN,-1,NaN,NaN
614,NaN,NaN,4,NaN,-1,NaN,NaN
615,NaN,NaN,4,NaN,-1,NaN,NaN
616,NaN,NaN,4,NaN,-1,NaN,NaN
617,NaN,NaN,4,NaN,-1,NaN,NaN
618,NaN,NaN,4,NaN,-1,NaN,NaN
619,NaN,NaN,4,NaN,-1,NaN,NaN
620,NaN,NaN,4,NaN,-1,NaN,NaN
621,NaN,NaN,4,NaN,-1,NaN,NaN
622,NaN,NaN,4,NaN,-1,NaN,NaN
623,NaN,NaN,4,NaN,-1,NaN,NaN
624,NaN,NaN,4,NaN,-1,NaN,NaN
625,NaN,NaN,4,NaN,-1,NaN,NaN
626,NaN,NaN,4,NaN,-1,NaN,NaN
627,NaN,NaN,4,NaN,-1,NaN,NaN
628,NaN,NaN,4,NaN,-1,NaN,NaN
629,NaN,NaN,4,NaN,-1,NaN,NaN
630,NaN,NaN,4,NaN,-1,NaN,NaN
631,NaN,NaN,4,NaN,-1,NaN,NaN
632,NaN,NaN,4,NaN,-1,NaN,NaN
633,NaN,NaN,4,NaN,-1,NaN,NaN
634,NaN,NaN,4,NaN,-1,NaN,NaN
635,NaN,NaN,4,NaN,-1,NaN,NaN
636,NaN,NaN,4,NaN,-1,NaN,NaN
637,NaN,NaN,4,NaN,-1,NaN,NaN
638,NaN,NaN,4,NaN,-1,NaN,NaN
639,NaN,NaN,4,NaN,-1,NaN,NaN
640,-2.863333,-2.661044,0,939,2,NaN,NaN
641,-2.863333,-2.661044,0,939,2,NaN,NaN
642,-2.834014,-2.41107,0,955,2,NaN,NaN
643,-2.801761,-1.919687,0,986,2,NaN,NaN
644,-2.831082,-1.224812,0,1035,2,NaN,NaN
645,-2.913173,-0.570826,0,1085,2,NaN,NaN
646,-2.99232,0.080363,0,1137,2,NaN,NaN
647,-3.050941,0.719746,0,1190,2,NaN,NaN
648,-3.08318,1.379565,0,1240,2,NaN,NaN
649,-3.13886,1.991929,0,1289,2,NaN,NaN
650,-3.153512,2.609721,0,1334,2,NaN,NaN
651,-3.165233,3.197531,0,1379,2,NaN,NaN
652,-3.162302,3.764132,0,1424,2,NaN,NaN
653,-3.159372,4.309486,0,1466,2,NaN,NaN
654,-3.179884,4.859911,0,1508,2,NaN,NaN
655,-3.220904,5.462001,0,1548,2,NaN,NaN
656,-3.256062,6.042487,0,1582,2,NaN,NaN
657,-3.291217,6.578115,0,1617,2,NaN,NaN
658,-3.320512,7.07777,0,1650,2,NaN,NaN
659,-3.352733,7.556077,0,1687,2,NaN,NaN
660,-3.355662,8.007323,0,1716,2,NaN,NaN
661,-3.335158,8.411439,0,1738,2,NaN,NaN
662,-3.27364,8.719735,0,1758,2,NaN,NaN
663,-3.217974,9.013151,0,1773,2,NaN,NaN
664,-3.165233,9.283134,0,1792,2,NaN,NaN
665,-3.165233,9.564162,0,1801,2,NaN,NaN
666,-3.162302,9.836145,0,1812,2,NaN,NaN
667,-3.077318,9.984832,0,1823,2,NaN,NaN
668,-2.986458,10.119105,0,1835,2,NaN,NaN
669,-2.892651,10.201898,0,1850,2,NaN,NaN
670,-2.880924,10.304616,0,1860,2,NaN,NaN
671,-2.921967,10.381611,0,1865,2,NaN,NaN
672,-2.99232,10.407267,0,1863,2,NaN,NaN
673,-3.08611,10.421519,0,1868,2,NaN,NaN
674,-3.144721,10.455718,0,1875,2,NaN,NaN
675,-3.197464,10.507002,0,1886,2,NaN,NaN
676,-3.241413,10.612366,0,1892,2,NaN,NaN
677,-3.264851,10.743258,0,1897,2,NaN,NaN
678,-3.27364,10.871195,0,1901,2,NaN,NaN
679,-3.27364,10.967786,0,1906,1,NaN,NaN
680,-3.27071,11.047284,0,1911,1,NaN,NaN
681,-3.264851,11.132412,0,1914,1,NaN,NaN
682,-3.256062,11.223161,0,1915,1,NaN,NaN
683,-3.261921,11.274183,0,1914,1,NaN,NaN
684,-3.264851,11.328019,0,1913,1,NaN,NaN
685,-3.27071,11.347848,0,1912,1,NaN,NaN
686,-3.27071,11.373339,0,1912,1,NaN,NaN
687,-3.27657,11.384666,0,1911,1,NaN,NaN
688,-3.291217,11.404488,0,1911,1,NaN,NaN
689,-3.308794,11.415813,0,1910,1,NaN,NaN
690,-3.323441,11.424306,0,1910,1,NaN,NaN
691,-3.320512,11.43563,0,1909,1,NaN,NaN
692,-3.311724,11.446953,0,1903,1,NaN,NaN
693,-3.302935,11.458275,0,1898,1,NaN,NaN
694,-3.300006,11.458275,0,1894,1,NaN,NaN
695,-3.300006,11.461105,0,1894,1,NaN,NaN
696,-3.305865,11.466766,0,1895,1,NaN,NaN
697,-3.311724,11.469596,0,1895,1,NaN,NaN
698,-3.317582,11.486576,0,1892,1,NaN,NaN
699,-3.317582,11.506383,0,1888,1,NaN,NaN
700,-3.314653,11.512041,0,1884,1,NaN,NaN
701,-3.311724,11.500724,0,1884,1,NaN,NaN
702,-3.308794,11.489405,0,1882,1,NaN,NaN
703,-3.32637,11.495065,0,1880,1,NaN,NaN
704,-3.343946,11.497894,0,1877,1,NaN,NaN
705,-3.343946,11.497894,0,1875,1,NaN,NaN
706,-3.323441,11.526187,0,1871,1,NaN,NaN
707,-3.311724,11.560131,0,1866,1,NaN,NaN
708,-3.314653,11.596894,0,1862,1,NaN,NaN
709,-3.300006,11.608204,0,1857,1,NaN,NaN
710,-3.279499,11.613858,0,1853,1,NaN,NaN
711,-3.27071,11.619513,0,1849,1,NaN,NaN
712,-3.291217,11.62234,0,1846,1,NaN,NaN
713,-3.311724,11.62234,0,1844,1,NaN,NaN
714,-3.317582,11.619513,0,1841,1,NaN,NaN
715,-3.323441,11.619513,0,1839,1,NaN,NaN
716,-3.32637,11.62234,0,1838,1,NaN,NaN
717,-3.323441,11.625167,0,1836,1,NaN,NaN
718,-3.317582,11.627994,0,1834,1,NaN,NaN
719,-3.314653,11.627994,0,1832,1,NaN,NaN
720,-3.314653,11.627994,0,1832,1,NaN,NaN
721,-3.320512,11.625167,0,1830,1,NaN,NaN
722,-3.317582,11.627994,0,1826,1,NaN,NaN
723,-3.317582,11.642128,0,1822,1,NaN,NaN
724,-3.317582,11.65626,0,1821,1,NaN,NaN
725,-3.317582,11.670391,0,1820,1,NaN,NaN
726,-3.308794,11.670391,0,1820,1,NaN,NaN
727,-3.302935,11.676043,0,1817,1,NaN,NaN
728,-3.302935,11.684521,0,1813,1,NaN,NaN
729,-3.311724,11.692998,0,1809,1,NaN,NaN
730,-3.308794,11.698649,0,1805,1,NaN,NaN
731,-3.297076,11.707125,0,1802,1,NaN,NaN
732,-3.285358,11.715601,0,1800,1,NaN,NaN
733,-3.285358,11.729726,0,1799,1,NaN,NaN
734,-3.285358,11.735376,0,1798,1,NaN,NaN
735,-3.288288,11.741025,0,1797,1,NaN,NaN
736,-3.300006,11.741025,0,1797,1,NaN,NaN
737,-3.308794,11.749499,0,1795,1,NaN,NaN
738,-3.317582,11.76362,0,1792,1,NaN,NaN
739,-3.320512,11.77774,0,1789,1,NaN,NaN
740,-3.320512,11.789035,0,1788,1,NaN,NaN
741,-3.314653,11.791859,0,1788,1,NaN,NaN
742,-3.308794,11.789035,0,1788,1,NaN,NaN
743,-3.302935,11.786212,0,1787,1,NaN,NaN
744,-3.305865,11.786212,0,1786,1,NaN,NaN
745,-3.305865,11.786212,0,1785,1,NaN,NaN
746,-3.308794,11.786212,0,1782,1,NaN,NaN
747,-3.308794,11.783388,0,1779,1,NaN,NaN
748,-3.302935,11.780564,0,1775,1,NaN,NaN
749,-3.297076,11.800329,0,1773,1,NaN,NaN
750,-3.294147,11.825738,0,1768,1,NaN,NaN
751,-3.282429,11.848319,0,1765,1,NaN,NaN
752,-3.27657,11.845496,0,1762,1,NaN,NaN
753,-3.27071,11.848319,0,1761,1,NaN,NaN
754,-3.27071,11.848319,0,1760,1,NaN,NaN
755,-3.264851,11.851141,0,1759,1,NaN,NaN
756,-3.264851,11.853964,0,1758,1,NaN,NaN
757,-3.27071,11.856786,0,1755,1,NaN,NaN
758,-3.279499,11.856786,0,1753,1,NaN,NaN
759,-3.285358,11.853964,0,1751,1,NaN,NaN
760,-3.285358,11.853964,0,1749,1,NaN,NaN
761,-3.285358,11.851141,0,1747,1,NaN,NaN
762,-3.285358,11.848319,0,1745,1,NaN,NaN
763,-3.267781,11.845496,0,1744,1,NaN,NaN
764,-3.253132,11.845496,0,1743,1,NaN,NaN
765,-3.238483,11.856786,0,1741,1,NaN,NaN
766,-3.241413,11.87654,0,1739,1,NaN,NaN
767,-3.244343,11.896292,0,1738,1,NaN,NaN
768,-3.247273,11.901934,0,1737,1,NaN,NaN
769,-3.250203,11.901934,0,1735,1,NaN,NaN
770,-3.256062,11.901934,0,1733,1,NaN,NaN
771,-3.261921,11.899113,0,1730,1,NaN,NaN
772,-3.256062,11.899113,0,1729,1,NaN,NaN
773,-3.247273,11.907577,0,1727,1,NaN,NaN
774,-3.238483,11.918861,0,1724,1,NaN,NaN
775,-3.226764,11.91604,0,1722,1,NaN,NaN
776,-3.220904,11.907577,0,1720,1,NaN,NaN
777,-3.223834,11.896292,0,1719,1,NaN,NaN
778,-3.232624,11.899113,0,1717,1,NaN,NaN
779,-3.244343,11.901934,0,1715,1,NaN,NaN
780,-3.244343,11.904756,0,1710,1,NaN,NaN
781,-3.241413,11.913219,0,1708,1,NaN,NaN
782,-3.238483,11.921682,0,1705,1,NaN,NaN
783,-3.235554,11.930144,0,1704,1,NaN,NaN
784,-3.235554,11.932965,0,1702,1,NaN,NaN
785,-3.238483,11.935786,0,1699,1,NaN,NaN
786,-3.241413,11.938606,0,1696,1,NaN,NaN
787,-3.244343,11.938606,0,1694,1,NaN,NaN
788,-3.247273,11.935786,0,1694,1,NaN,NaN
789,-3.241413,11.930144,0,1693,1,NaN,NaN
790,-3.235554,11.924503,0,1692,1,NaN,NaN
791,-3.229694,11.927324,0,1690,1,NaN,NaN
792,-3.229694,11.938606,0,1687,1,NaN,NaN
793,-3.220904,11.932965,0,1685,1,NaN,NaN
794,-3.209184,11.91604,0,1683,1,NaN,NaN
795,-3.206254,11.904756,0,1682,1,NaN,NaN
796,-3.212114,11.910398,0,1679,1,NaN,NaN
797,-3.217974,11.932965,0,1678,1,NaN,NaN
798,-3.220904,11.952708,0,1676,1,NaN,NaN
799,-3.223834,11.966809,0,1676,1,NaN,NaN
800,-3.223834,11.966809,0,1676,1,NaN,NaN
801,-3.223834,11.961169,0,1674,1,NaN,NaN
802,-3.226764,11.958349,0,1673,1,NaN,NaN
803,-3.229694,11.947068,0,1672,1,NaN,NaN
804,-3.226764,11.938606,0,1670,1,NaN,NaN
805,-3.220904,11.935786,0,1668,1,NaN,NaN
806,-3.217974,11.949888,0,1665,1,NaN,NaN
807,-3.212114,11.966809,0,1664,1,NaN,NaN
808,-3.215044,11.978088,0,1663,1,NaN,NaN
809,-3.217974,11.983728,0,1663,1,NaN,NaN
810,-3.217974,11.989367,0,1663,1,NaN,NaN
811,-3.217974,11.992186,0,1662,1,NaN,NaN
812,-3.215044,11.992186,0,1661,1,NaN,NaN
813,-3.200394,11.992186,0,1659,1,NaN,NaN
814,-3.188674,11.989367,0,1658,1,NaN,NaN
815,-3.176954,11.983728,0,1657,1,NaN,NaN
816,-3.171093,11.980908,0,1656,1,NaN,NaN
817,-3.165233,11.975268,0,1655,1,NaN,NaN
818,-3.179884,11.975268,0,1654,1,NaN,NaN
819,-3.197464,11.980908,0,1652,1,NaN,NaN
820,-3.223834,11.980908,0,1650,1,NaN,NaN
821,-3.229694,11.980908,0,1648,1,NaN,NaN
822,-3.238483,11.983728,0,1648,1,NaN,NaN
823,-3.256062,11.997825,0,1648,1,NaN,NaN
824,-3.285358,12.011921,0,1646,1,NaN,NaN
825,-3.338087,12.026015,0,1642,1,NaN,NaN
826,-3.379095,12.028834,0,1638,1,NaN,NaN
827,-3.41717,12.031652,0,1636,1,NaN,NaN
828,-3.4611,12.034471,0,1635,1,NaN,NaN
829,-3.525522,12.048563,0,1635,1,NaN,NaN
830,-3.581152,12.057017,0,1635,1,NaN,NaN
831,-3.630921,12.065471,0,1635,1,NaN,NaN
832,-3.663121,12.082378,0,1631,1,NaN,NaN
833,-3.721661,12.102099,0,1627,1,NaN,NaN
834,-3.756782,12.127451,0,1624,1,NaN,NaN
835,-3.78312,12.1359,0,1623,1,NaN,NaN
836,-3.780194,12.133084,0,1621,1,NaN,NaN
837,-3.777267,12.124634,0,1619,1,NaN,NaN
838,-3.774341,12.116184,0,1617,1,NaN,NaN
839,-3.771414,12.107733,0,1617,1,NaN,NaN
840,-3.78312,12.099282,0,1615,1,NaN,NaN
841,-3.794826,12.093647,0,1613,1,NaN,NaN
842,-3.812383,12.096465,0,1612,1,NaN,NaN
843,-3.818236,12.096465,0,1610,1,NaN,NaN
844,-3.832866,12.088013,0,1609,1,NaN,NaN
845,-3.853348,12.07956,0,1608,1,NaN,NaN
846,-3.870903,12.076742,0,1608,1,NaN,NaN
847,-3.888458,12.093647,0,1608,1,NaN,NaN
848,-3.897235,12.107733,0,1608,1,NaN,NaN
849,-3.908937,12.116184,0,1608,1,NaN,NaN
850,-3.894309,12.113367,0,1609,1,NaN,NaN
851,-3.882606,12.113367,0,1609,1,NaN,NaN
852,-3.862126,12.104916,0,1608,1,NaN,NaN
853,-3.856274,12.099282,0,1605,1,NaN,NaN
854,-3.847496,12.102099,0,1603,1,NaN,NaN
855,-3.84457,12.11055,0,1601,1,NaN,NaN
856,-3.850422,12.119001,0,1601,1,NaN,NaN
857,-3.856274,12.119001,0,1601,1,NaN,NaN
858,-3.862126,12.116184,0,1600,1,NaN,NaN
859,-3.8592,12.116184,0,1600,1,NaN,NaN
860,-3.856274,12.113367,0,1599,1,NaN,NaN
861,-3.856274,12.11055,0,1596,1,NaN,NaN
862,-3.853348,12.124634,0,1594,1,NaN,NaN
863,-3.84457,12.138716,0,1592,1,NaN,NaN
864,-3.835792,12.152797,0,1592,1,NaN,NaN
865,-3.82994,12.144349,0,1590,1,NaN,NaN
866,-3.841644,12.141533,0,1587,1,NaN,NaN
867,-3.850422,12.147165,0,1584,1,NaN,NaN
868,-3.856274,12.158429,0,1584,1,NaN,NaN
869,-3.856274,12.169693,0,1583,1,NaN,NaN
870,-3.862126,12.166877,0,1582,1,NaN,NaN
871,-3.862126,12.166877,0,1582,1,NaN,NaN
872,-3.862126,12.172508,0,1582,1,NaN,NaN
873,-3.847496,12.178139,0,1581,1,NaN,NaN
874,-3.82994,12.178139,0,1581,1,NaN,NaN
875,-3.827014,12.172508,0,1581,1,NaN,NaN
876,-3.838718,12.169693,0,1581,1,NaN,NaN
877,-3.853348,12.172508,0,1582,1,NaN,NaN
878,-3.856274,12.172508,0,1579,1,NaN,NaN
879,-3.856274,12.175324,0,1576,1,NaN,NaN
880,-3.856274,12.180955,0,1573,1,NaN,NaN
881,-3.856274,12.186586,0,1573,1,NaN,NaN
882,-3.856274,12.192216,0,1572,1,NaN,NaN
883,-3.838718,12.192216,0,1572,1,NaN,NaN
884,-3.824088,12.206292,0,1572,1,NaN,NaN
885,-3.827014,12.220365,0,1571,1,NaN,NaN
886,-3.841644,12.228809,0,1571,1,NaN,NaN
887,-3.867978,12.22318,0,1571,1,NaN,NaN
888,-3.876755,12.214736,0,1572,1,NaN,NaN
889,-3.885532,12.217551,0,1570,1,NaN,NaN
890,-3.888458,12.217551,0,1568,1,NaN,NaN
891,-3.879681,12.217551,0,1565,1,NaN,NaN
892,-3.870903,12.220365,0,1563,1,NaN,NaN
893,-3.867978,12.22318,0,1562,1,NaN,NaN
894,-3.879681,12.228809,0,1561,1,NaN,NaN
895,-3.891384,12.231623,0,1561,1,NaN,NaN
896,-3.885532,12.231623,0,1561,1,NaN,NaN
897,-3.8592,12.231623,0,1562,1,NaN,NaN
898,-3.835792,12.225995,0,1562,1,NaN,NaN
899,-3.835792,12.220365,0,1560,1,NaN,NaN
900,-3.84457,12.214736,0,1558,1,NaN,NaN
901,-3.856274,12.217551,0,1555,1,NaN,NaN
902,-3.856274,12.22318,0,1554,1,NaN,NaN
903,-3.850422,12.228809,0,1553,1,NaN,NaN
904,-3.841644,12.225995,0,1553,1,NaN,NaN
905,-3.832866,12.225995,0,1554,1,NaN,NaN
906,-3.84457,12.225995,0,1555,1,NaN,NaN
907,-3.856274,12.225995,0,1554,1,NaN,NaN
908,-3.862126,12.228809,0,1553,1,NaN,NaN
909,-3.853348,12.234438,0,1552,1,NaN,NaN
910,-3.84457,12.237252,0,1552,1,NaN,NaN
911,-3.841644,12.237252,0,1551,1,NaN,NaN
912,-3.838718,12.234438,0,1549,1,NaN,NaN
913,-3.832866,12.24288,0,1549,1,NaN,NaN
914,-3.827014,12.248509,0,1549,1,NaN,NaN
915,-3.82994,12.254136,0,1549,1,NaN,NaN
916,-3.832866,12.24288,0,1550,1,NaN,NaN
917,-3.838718,12.231623,0,1550,1,NaN,NaN
918,-3.838718,12.240066,0,1549,1,NaN,NaN
919,-3.827014,12.254136,0,1548,1,NaN,NaN
920,-3.812383,12.268205,0,1545,1,NaN,NaN
921,-3.809457,12.262578,0,1544,1,NaN,NaN
922,-3.818236,12.25695,0,1543,1,NaN,NaN
923,-3.832866,12.251323,0,1543,1,NaN,NaN
924,-3.841644,12.254136,0,1543,1,NaN,NaN
925,-3.847496,12.248509,0,1543,1,NaN,NaN
926,-3.847496,12.24288,0,1543,1,NaN,NaN
927,-3.84457,12.254136,0,1543,1,NaN,NaN
928,-3.838718,12.271019,0,1543,1,NaN,NaN
929,-3.82994,12.285086,0,1542,1,NaN,NaN
930,-3.824088,12.276646,0,1542,1,NaN,NaN
931,-3.821162,12.268205,0,1540,1,NaN,NaN
932,-3.818236,12.262578,0,1538,1,NaN,NaN
933,-3.81531,12.259764,0,1537,1,NaN,NaN
934,-3.81531,12.254136,0,1537,1,NaN,NaN
935,-3.81531,12.251323,0,1536,1,NaN,NaN
936,-3.818236,12.248509,0,1536,1,NaN,NaN
937,-3.821162,12.248509,0,1535,1,NaN,NaN
938,-3.821162,12.248509,0,1535,1,NaN,NaN
939,-3.821162,12.251323,0,1536,2,NaN,NaN
940,-3.797752,12.254136,0,1539,2,NaN,NaN
941,-3.771414,12.259764,0,1542,2,NaN,NaN
942,-3.727515,12.271019,0,1543,2,NaN,NaN
943,-3.648485,12.290712,0,1543,2,NaN,NaN
944,-3.548946,12.31884,0,1542,2,NaN,NaN
945,-3.408384,12.332902,0,1542,2,NaN,NaN
946,-3.261921,12.335714,0,1543,2,NaN,NaN
947,-3.071457,12.335714,0,1541,2,NaN,NaN
948,-2.866265,12.358209,0,1539,2,NaN,NaN
949,-2.640469,12.37789,0,1540,2,NaN,NaN
950,-2.420459,12.383512,0,1542,2,NaN,NaN
951,-2.188638,12.366644,0,1544,2,NaN,NaN
952,-1.950874,12.355398,0,1544,2,NaN,NaN
953,-1.695423,12.34415,0,1545,2,NaN,NaN
954,-1.478089,12.338526,0,1545,2,NaN,NaN
955,-1.266588,12.327277,0,1546,2,NaN,NaN
956,-1.049177,12.34415,0,1547,2,NaN,NaN
957,-0.808226,12.358209,0,1547,2,NaN,NaN
958,-0.593697,12.37789,0,1546,2,NaN,NaN
959,-0.379151,12.363833,0,1546,2,NaN,NaN
960,-0.161656,12.352586,0,1547,2,NaN,NaN
961,0.044088,12.346962,0,1548,2,NaN,NaN
962,0.223378,12.338526,0,1548,2,NaN,NaN
963,0.402664,12.355398,0,1548,2,NaN,NaN
964,0.61133,12.363833,0,1548,2,NaN,NaN
965,0.79941,12.380701,0,1549,2,NaN,NaN
966,0.949274,12.37789,0,1550,2,NaN,NaN
967,1.084435,12.383512,0,1551,2,NaN,NaN
968,1.190204,12.389134,0,1549,2,NaN,NaN
969,1.357656,12.383512,0,1547,2,NaN,NaN
970,1.46634,12.389134,0,1546,2,NaN,NaN
971,1.577951,12.394756,0,1546,2,NaN,NaN
972,1.630815,12.405999,0,1546,2,NaN,NaN
973,1.683676,12.397567,0,1546,2,NaN,NaN
974,1.724789,12.37789,0,1546,1,NaN,NaN
975,1.730662,12.361021,0,1547,1,NaN,NaN
976,1.713042,12.349774,0,1547,1,NaN,NaN
977,1.692486,12.363833,0,1548,1,NaN,NaN
978,1.67193,12.375078,0,1548,1,NaN,NaN
979,1.674866,12.386323,0,1548,1,NaN,NaN
980,1.68074,12.386323,0,1547,1,NaN,NaN
981,1.683676,12.397567,0,1547,1,NaN,NaN
982,1.68955,12.417241,0,1547,1,NaN,NaN
983,1.692486,12.439722,0,1547,1,NaN,NaN
984,1.698359,12.453771,0,1548,1,NaN,NaN
985,1.701296,12.456581,0,1548,1,NaN,NaN
986,1.701296,12.45939,0,1547,1,NaN,NaN
987,1.704233,12.453771,0,1546,1,NaN,NaN
988,1.710106,12.448152,0,1546,1,NaN,NaN
989,1.730662,12.450961,0,1547,1,NaN,NaN
990,1.748281,12.456581,0,1548,1,NaN,NaN
991,1.765899,12.450961,0,1547,1,NaN,NaN
992,1.765899,12.442532,0,1545,1,NaN,NaN
993,1.762963,12.428482,0,1544,1,NaN,NaN
994,1.760026,12.425672,0,1543,1,NaN,NaN
995,1.75709,12.420051,0,1543,1,NaN,NaN
