n,x,y,val,dP,lab,xT,yT
41663,2.385251,-17.075326,0,2900,1,NaN,NaN
41664,2.367646,-17.067248,0,2900,1,NaN,NaN
41665,2.350041,-17.064555,0,2900,1,NaN,NaN
41666,2.338303,-17.064555,0,2899,1,NaN,NaN
41667,2.344172,-17.064555,0,2898,1,NaN,NaN
41668,2.347106,-17.064555,0,2899,1,NaN,NaN
41669,2.344172,-17.061862,0,2900,1,NaN,NaN
41670,2.344172,-17.056476,0,2902,1,NaN,NaN
41671,2.344172,-17.051089,0,2902,1,NaN,NaN
41672,2.347106,-17.053783,0,2903,1,NaN,NaN
41673,2.344172,-17.059169,0,2902,1,NaN,NaN
41674,2.341238,-17.059169,0,2901,1,NaN,NaN
41675,2.335369,-17.061862,0,2901,1,NaN,NaN
41676,2.3295,-17.059169,0,2901,1,NaN,NaN
41677,2.3295,-17.056476,0,2901,1,NaN,NaN
41678,2.326566,-17.053783,0,2900,1,NaN,NaN
41679,2.326566,-17.056476,0,2900,1,NaN,NaN
41680,2.3295,-17.059169,0,2900,1,NaN,NaN
41681,2.341238,-17.061862,0,2901,1,NaN,NaN
41682,2.350041,-17.067248,0,2902,1,NaN,NaN
41683,2.358843,-17.069941,0,2904,1,NaN,NaN
41684,2.358843,-17.072633,0,2903,1,NaN,NaN
41685,2.347106,-17.078018,0,2902,1,NaN,NaN
41686,2.338303,-17.083403,0,2900,1,NaN,NaN
41687,2.332435,-17.088788,0,2898,1,NaN,NaN
41688,2.341238,-17.088788,0,2897,1,NaN,NaN
41689,2.347106,-17.088788,0,2897,1,NaN,NaN
41690,2.347106,-17.086096,0,2897,1,NaN,NaN
41691,2.344172,-17.080711,0,2898,1,NaN,NaN
41692,2.344172,-17.078018,0,2899,1,NaN,NaN
41693,2.350041,-17.075326,0,2902,1,NaN,NaN
41694,2.355909,-17.075326,0,2904,1,NaN,NaN
41695,2.364712,-17.080711,0,2905,1,NaN,NaN
41696,2.364712,-17.078018,0,2905,1,NaN,NaN
41697,2.361777,-17.078018,0,2905,1,NaN,NaN
41698,2.358843,-17.078018,0,2905,1,NaN,NaN
41699,2.355909,-17.088788,0,2905,1,NaN,NaN
41700,2.355909,-17.096864,0,2906,1,NaN,NaN
41701,2.358843,-17.096864,0,2906,1,NaN,NaN
41702,2.358843,-17.094172,0,2906,1,NaN,NaN
41703,2.358843,-17.096864,0,2906,1,NaN,NaN
41704,2.373514,-17.096864,0,2905,1,NaN,NaN
41705,2.394053,-17.099556,0,2905,1,NaN,NaN
41706,2.411657,-17.099556,0,2905,1,NaN,NaN
41707,2.408723,-17.099556,0,2904,1,NaN,NaN
41708,2.405789,-17.096864,0,2903,1,NaN,NaN
41709,2.402855,-17.099556,0,2901,1,NaN,NaN
41710,2.396987,-17.099556,0,2900,1,NaN,NaN
41711,2.391119,-17.099556,0,2899,1,NaN,NaN
41712,2.385251,-17.099556,0,2899,1,NaN,NaN
41713,2.385251,-17.099556,0,2900,1,NaN,NaN
41714,2.385251,-17.096864,0,2900,1,NaN,NaN
41715,2.388185,-17.09148,0,2899,1,NaN,NaN
41716,2.385251,-17.09148,0,2898,1,NaN,NaN
41717,2.382317,-17.096864,0,2897,1,NaN,NaN
41718,2.388185,-17.102248,0,2896,1,NaN,NaN
41719,2.394053,-17.10494,0,2894,1,NaN,NaN
41720,2.405789,-17.107631,0,2893,1,NaN,NaN
41721,2.408723,-17.107631,0,2893,1,NaN,NaN
41722,2.411657,-17.107631,0,2893,1,NaN,NaN
41723,2.408723,-17.115706,0,2893,1,NaN,NaN
41724,2.408723,-17.121089,0,2892,1,NaN,NaN
41725,2.408723,-17.126471,0,2891,1,NaN,NaN
41726,2.391119,-17.121089,0,2891,1,NaN,NaN
41727,2.379382,-17.118397,0,2892,1,NaN,NaN
41728,2.367646,-17.118397,0,2893,1,NaN,NaN
41729,2.373514,-17.12378,0,2895,1,NaN,NaN
41730,2.376448,-17.12378,0,2896,1,NaN,NaN
41731,2.385251,-17.12378,0,2896,1,NaN,NaN
41732,2.391119,-17.12378,0,2895,1,NaN,NaN
41733,2.396987,-17.121089,0,2894,1,NaN,NaN
41734,2.391119,-17.118397,0,2893,1,NaN,NaN
41735,2.385251,-17.113015,0,2893,1,NaN,NaN
41736,2.382317,-17.110323,0,2894,1,NaN,NaN
41737,2.382317,-17.113015,0,2894,1,NaN,NaN
41738,2.382317,-17.118397,0,2896,1,NaN,NaN
41739,2.382317,-17.121089,0,2897,1,NaN,NaN
41740,2.379382,-17.118397,0,2899,1,NaN,NaN
41741,2.37058,-17.110323,0,2896,1,NaN,NaN
41742,2.361777,-17.10494,0,2893,1,NaN,NaN
41743,2.352975,-17.099556,0,2890,1,NaN,NaN
41744,2.344172,-17.099556,0,2891,1,NaN,NaN
41745,2.335369,-17.099556,0,2892,1,NaN,NaN
41746,2.3295,-17.102248,0,2893,1,NaN,NaN
41747,2.326566,-17.102248,0,2891,1,NaN,NaN
41748,2.3295,-17.10494,0,2890,1,NaN,NaN
41749,2.332435,-17.102248,0,2889,1,NaN,NaN
41750,2.3295,-17.099556,0,2891,1,NaN,NaN
41751,2.320697,-17.094172,0,2893,1,NaN,NaN
41752,2.317763,-17.096864,0,2896,1,NaN,NaN
41753,2.314829,-17.096864,0,2898,1,NaN,NaN
41754,2.311894,-17.096864,0,2897,1,NaN,NaN
41755,2.311894,-17.102248,0,2895,1,NaN,NaN
41756,2.314829,-17.110323,0,2893,1,NaN,NaN
41757,2.317763,-17.115706,0,2895,1,NaN,NaN
41758,2.320697,-17.107631,0,2899,2,NaN,NaN
41759,2.314829,-17.099556,0,2898,2,NaN,NaN
41760,2.306025,-17.096864,0,2893,2,NaN,NaN
41761,2.282549,-17.075326,0,2889,2,NaN,NaN
41762,2.267877,-17.045703,0,2889,2,NaN,NaN
41763,2.223856,-16.997208,0,2892,2,NaN,NaN
41764,2.141678,-16.954081,0,2894,2,NaN,NaN
41765,2.018394,-16.86237,0,2896,2,NaN,NaN
41766,1.871604,-16.743552,0,2898,2,NaN,NaN
41767,1.733598,-16.567755,0,2901,2,NaN,NaN
41768,1.542707,-16.367226,0,2903,2,NaN,NaN
41769,1.348843,-16.084703,0,2902,2,NaN,NaN
41770,1.10794,-15.776819,0,2901,2,NaN,NaN
41771,0.890506,-15.418718,0,2901,2,NaN,NaN
41772,0.664229,-15.062126,0,2900,2,NaN,NaN
41773,0.461444,-14.679522,0,2903,2,NaN,NaN
41774,0.31743,-14.281739,0,2904,2,NaN,NaN
41775,0.220439,-13.857549,0,2906,2,NaN,NaN
41776,0.18223,-13.373249,0,2905,2,NaN,NaN
41777,0.14696,-12.892594,0,2905,2,NaN,NaN
41778,0.096993,-12.412898,0,2905,2,NaN,NaN
41779,0.052906,-11.959631,0,2901,2,NaN,NaN
41780,-0.014696,-11.516157,0,2897,2,NaN,NaN
41781,-0.070541,-11.048574,0,2893,2,NaN,NaN
41782,-0.126385,-10.585191,0,2892,2,NaN,NaN
41783,-0.164595,-10.111835,0,2892,2,NaN,NaN
41784,-0.196926,-9.685763,0,2887,2,NaN,NaN
41785,-0.232195,-9.272958,0,2880,2,NaN,NaN
41786,-0.279222,-8.841918,0,2872,2,NaN,NaN
41787,-0.338004,-8.398332,0,2867,2,NaN,NaN
41788,-0.429115,-7.907481,0,2861,2,NaN,NaN
41789,-0.493773,-7.386481,0,2850,2,NaN,NaN
41790,-0.576064,-6.846823,0,2834,2,NaN,NaN
41791,-0.623086,-6.340871,0,2821,2,NaN,NaN
41792,-0.705372,-5.90099,0,2808,2,NaN,NaN
41793,-0.761208,-5.469168,0,2798,2,NaN,NaN
41794,-0.837612,-5.124429,0,2783,2,NaN,NaN
41795,-0.899321,-4.76176,0,2767,2,NaN,NaN
41796,-1.002165,-4.460218,0,2755,2,NaN,NaN
41797,-1.113816,-4.093938,0,2745,2,NaN,NaN
41798,-1.23721,-3.762531,0,2735,2,NaN,NaN
41799,-1.357656,-3.351591,0,2724,2,NaN,NaN
41800,-1.489838,-2.896221,0,2713,2,NaN,NaN
41801,-1.627878,-2.43166,0,2704,2,NaN,NaN
41802,-1.765899,-1.993267,0,2695,2,NaN,NaN
41803,-1.871604,-1.569363,0,2689,2,NaN,NaN
41804,-1.950874,-1.148232,0,2685,2,NaN,NaN
41805,-2.000781,-0.753493,0,2677,2,NaN,NaN
41806,-2.068297,-0.408772,0,2669,2,NaN,NaN
41807,-2.135808,-0.075809,0,2659,2,NaN,NaN
41808,-2.215052,0.218854,0,2655,2,NaN,NaN
41809,-2.282549,0.50172,0,2651,2,NaN,NaN
41810,-2.332435,0.781615,0,2650,2,NaN,NaN
41811,-2.364712,1.09682,0,2647,2,NaN,NaN
41812,-2.405789,1.494411,0,2636,2,NaN,NaN
41813,-2.446864,1.962498,0,2621,2,NaN,NaN
41814,-2.476202,2.489147,0,2607,2,NaN,NaN
41815,-2.505538,2.98599,0,2597,2,NaN,NaN
41816,-2.543674,3.411921,0,2589,2,NaN,NaN
41817,-2.587674,3.787602,0,2580,2,NaN,NaN
41818,-2.622871,4.130715,0,2574,2,NaN,NaN
41819,-2.660999,4.488174,0,2571,2,NaN,NaN
41820,-2.69326,4.821877,0,2566,2,NaN,NaN
41821,-2.731384,5.164022,0,2560,2,NaN,NaN
41822,-2.766573,5.42988,0,2555,2,NaN,NaN
41823,-2.819353,5.70134,0,2555,2,NaN,NaN
41824,-2.839878,5.920072,0,2554,2,NaN,NaN
41825,-2.877992,6.173585,0,2554,2,NaN,NaN
41826,-2.916104,6.397756,0,2554,2,NaN,NaN
41827,-2.99232,6.644989,0,2553,2,NaN,NaN
41828,-3.08611,6.918111,0,2551,2,NaN,NaN
41829,-3.182814,7.205418,0,2547,2,NaN,NaN
41830,-3.285358,7.463395,0,2544,2,NaN,NaN
41831,-3.382024,7.666085,0,2539,2,NaN,NaN
41832,-3.47867,7.859907,0,2536,2,NaN,NaN
41833,-3.575297,8.044882,0,2532,2,NaN,NaN
41834,-3.660194,8.247006,0,2529,2,NaN,NaN
41835,-3.756782,8.382601,0,2528,2,NaN,NaN
41836,-3.84457,8.538276,0,2528,2,NaN,NaN
41837,-3.908937,8.70534,0,2527,2,NaN,NaN
41838,-3.955743,8.878008,0,2525,2,NaN,NaN
41839,-4.002544,9.010277,0,2522,2,NaN,NaN
41840,-4.049339,9.133832,0,2519,2,NaN,NaN
41841,-4.087357,9.283134,0,2517,2,NaN,NaN
41842,-4.096129,9.409366,0,2513,2,NaN,NaN
41843,-4.101978,9.515445,0,2511,2,NaN,NaN
41844,-4.090281,9.584218,0,2508,2,NaN,NaN
41845,-4.072735,9.644371,0,2509,2,NaN,NaN
41846,-4.055188,9.698777,0,2509,2,NaN,NaN
41847,-4.040566,9.73313,0,2507,2,NaN,NaN
41848,-4.031792,9.767476,0,2505,2,NaN,NaN
41849,-4.017168,9.767476,0,2503,2,NaN,NaN
41850,-3.993769,9.767476,0,2503,2,NaN,NaN
41851,-3.976219,9.767476,0,2503,2,NaN,NaN
41852,-3.958668,9.744579,0,2504,2,NaN,NaN
41853,-3.92649,9.710229,0,2503,1,NaN,NaN
41854,-3.90016,9.604272,0,2503,1,NaN,NaN
41855,-3.879681,9.509713,0,2503,1,NaN,NaN
41856,-3.885532,9.386422,0,2502,1,NaN,NaN
41857,-3.870903,9.303222,0,2502,1,NaN,NaN
41858,-3.8592,9.228596,0,2504,1,NaN,NaN
41859,-3.82994,9.162554,0,2506,1,NaN,NaN
41860,-3.821162,9.087868,0,2508,1,NaN,NaN
41861,-3.812383,9.013151,0,2511,1,NaN,NaN
41862,-3.824088,8.95278,0,2515,1,NaN,NaN
41863,-3.832866,8.929777,0,2519,1,NaN,NaN
41864,-3.84457,8.886637,0,2519,1,NaN,NaN
41865,-3.847496,8.863625,0,2518,1,NaN,NaN
41866,-3.850422,8.843487,0,2519,1,NaN,NaN
41867,-3.8592,8.843487,0,2519,1,NaN,NaN
41868,-3.867978,8.846364,0,2521,1,NaN,NaN
41869,-3.870903,8.852118,0,2522,1,NaN,NaN
41870,-3.867978,8.880884,0,2522,1,NaN,NaN
41871,-3.870903,8.90677,0,2520,1,NaN,NaN
41872,-3.876755,8.941279,0,2519,1,NaN,NaN
41873,-3.882606,8.958531,0,2517,1,NaN,NaN
41874,-3.882606,8.975781,0,2515,1,NaN,NaN
41875,-3.873829,9.016026,0,2512,1,NaN,NaN
41876,-3.865052,9.050514,0,2511,1,NaN,NaN
41877,-3.862126,9.105106,0,2510,1,NaN,NaN
41878,-3.856274,9.128087,0,2507,1,NaN,NaN
41879,-3.847496,9.145321,0,2506,1,NaN,NaN
41880,-3.838718,9.142449,0,2504,1,NaN,NaN
41881,-3.82994,9.136705,0,2504,1,NaN,NaN
41882,-3.827014,9.133832,0,2503,1,NaN,NaN
41883,-3.827014,9.128087,0,2501,1,NaN,NaN
41884,-3.82994,9.11947,0,2500,1,NaN,NaN
41885,-3.835792,9.11947,0,2498,1,NaN,NaN
41886,-3.838718,9.116597,0,2498,1,NaN,NaN
41887,-3.841644,9.113724,0,2498,1,NaN,NaN
41888,-3.838718,9.116597,0,2498,1,NaN,NaN
41889,-3.862126,9.125215,0,2498,1,NaN,NaN
41890,-3.888458,9.13096,0,2498,1,NaN,NaN
41891,-3.911863,9.11947,0,2498,1,NaN,NaN
41892,-3.906012,9.107979,0,2498,1,NaN,NaN
41893,-3.90016,9.096487,0,2496,1,NaN,NaN
41894,-3.897235,9.09936,0,2493,1,NaN,NaN
41895,-3.894309,9.102233,0,2490,1,NaN,NaN
41896,-3.891384,9.093614,0,2492,1,NaN,NaN
41897,-3.891384,9.087868,0,2494,1,NaN,NaN
41898,-3.891384,9.079249,0,2496,1,NaN,NaN
41899,-3.903086,9.082122,0,2496,1,NaN,NaN
41900,-3.914788,9.093614,0,2495,1,NaN,NaN
41901,-3.92649,9.105106,0,2494,1,NaN,NaN
41902,-3.920639,9.116597,0,2492,1,NaN,NaN
41903,-3.920639,9.110852,0,2491,1,NaN,NaN
41904,-3.920639,9.107979,0,2491,1,NaN,NaN
41905,-3.920639,9.107979,0,2492,1,NaN,NaN
41906,-3.92649,9.113724,0,2493,1,NaN,NaN
41907,-3.932341,9.116597,0,2494,1,NaN,NaN
41908,-3.941117,9.110852,0,2494,1,NaN,NaN
41909,-3.944042,9.107979,0,2494,1,NaN,NaN
41910,-3.946967,9.105106,0,2493,1,NaN,NaN
41911,-3.946967,9.11947,0,2491,1,NaN,NaN
41912,-3.946967,9.136705,0,2489,1,NaN,NaN
41913,-3.949893,9.151066,0,2489,1,NaN,NaN
41914,-3.949893,9.15681,0,2490,1,NaN,NaN
41915,-3.949893,9.15681,0,2490,1,NaN,NaN
41916,-3.946967,9.153938,0,2490,1,NaN,NaN
41917,-3.944042,9.151066,0,2489,1,NaN,NaN
41918,-3.944042,9.151066,0,2488,1,NaN,NaN
41919,-3.941117,9.148194,0,2487,1,NaN,NaN
41920,-3.946967,9.145321,0,2487,1,NaN,NaN
41921,-3.952818,9.139577,0,2486,1,NaN,NaN
41922,-3.955743,9.133832,0,2485,1,NaN,NaN
41923,-3.955743,9.13096,0,2485,1,NaN,NaN
41924,-3.952818,9.136705,0,2485,1,NaN,NaN
41925,-3.955743,9.145321,0,2484,1,NaN,NaN
41926,-3.961594,9.153938,0,2484,1,NaN,NaN
41927,-3.967444,9.168298,0,2484,1,NaN,NaN
41928,-3.970369,9.176913,0,2484,1,NaN,NaN
41929,-3.967444,9.188399,0,2484,1,NaN,NaN
41930,-3.964519,9.188399,0,2483,1,NaN,NaN
41931,-3.958668,9.191271,0,2481,1,NaN,NaN
41932,-3.958668,9.194142,0,2481,1,NaN,NaN
41933,-3.970369,9.194142,0,2483,1,NaN,NaN
41934,-3.982069,9.197014,0,2484,1,NaN,NaN
41935,-3.996694,9.199885,0,2482,1,NaN,NaN
41936,-3.996694,9.202756,0,2482,1,NaN,NaN
41937,-3.996694,9.21137,0,2483,1,NaN,NaN
41938,-3.999619,9.217112,0,2483,1,NaN,NaN
41939,-3.999619,9.225725,0,2483,1,NaN,NaN
41940,-3.993769,9.231467,0,2482,1,NaN,NaN
41941,-3.984994,9.237208,0,2480,1,NaN,NaN
41942,-3.976219,9.237208,0,2478,1,NaN,NaN
41943,-3.973294,9.234337,0,2477,1,NaN,NaN
41944,-3.973294,9.228596,0,2477,1,NaN,NaN
41945,-3.973294,9.225725,0,2475,1,NaN,NaN
41946,-3.967444,9.237208,0,2473,1,NaN,NaN
41947,-3.958668,9.251561,0,2473,1,NaN,NaN
41948,-3.964519,9.263043,0,2473,1,NaN,NaN
41949,-3.976219,9.254432,0,2472,1,NaN,NaN
41950,-3.990844,9.248691,0,2471,1,NaN,NaN
41951,-3.990844,9.248691,0,2471,1,NaN,NaN
41952,-3.987919,9.251561,0,2472,1,NaN,NaN
41953,-3.987919,9.257302,0,2472,1,NaN,NaN
41954,-3.987919,9.263043,0,2472,1,NaN,NaN
41955,-3.976219,9.263043,0,2474,1,NaN,NaN
41956,-3.964519,9.263043,0,2475,1,NaN,NaN
41957,-3.952818,9.260172,0,2475,1,NaN,NaN
41958,-3.955743,9.265913,0,2473,1,NaN,NaN
41959,-3.958668,9.280264,0,2470,1,NaN,NaN
41960,-3.964519,9.291743,0,2469,1,NaN,NaN
41961,-3.970369,9.300353,0,2468,1,NaN,NaN
41962,-3.973294,9.297483,0,2469,1,NaN,NaN
41963,-3.970369,9.294613,0,2469,1,NaN,NaN
41964,-3.982069,9.291743,0,2471,1,NaN,NaN
41965,-3.996694,9.300353,0,2473,1,NaN,NaN
41966,-4.008394,9.3147,0,2475,1,NaN,NaN
41967,-4.002544,9.323308,0,2474,1,NaN,NaN
41968,-3.996694,9.323308,0,2474,1,NaN,NaN
41969,-3.996694,9.323308,0,2472,1,NaN,NaN
41970,-3.999619,9.3147,0,2470,1,NaN,NaN
41971,-4.008394,9.306092,0,2468,1,NaN,NaN
41972,-4.011318,9.297483,0,2468,1,NaN,NaN
41973,-4.014243,9.300353,0,2467,1,NaN,NaN
41974,-4.014243,9.303222,0,2468,1,NaN,NaN
41975,-4.014243,9.306092,0,2469,1,NaN,NaN
41976,-4.011318,9.308961,0,2469,1,NaN,NaN
41977,-4.017168,9.311831,0,2469,1,NaN,NaN
41978,-4.023018,9.31757,0,2469,1,NaN,NaN
41979,-4.014243,9.320439,0,2468,1,NaN,NaN
41980,-3.996694,9.334785,0,2468,1,NaN,NaN
41981,-3.982069,9.346261,0,2465,1,NaN,NaN
41982,-3.984994,9.351999,0,2462,1,NaN,NaN
41983,-3.984994,9.34913,0,2462,1,NaN,NaN
41984,-3.987919,9.343392,0,2465,1,NaN,NaN
41985,-3.990844,9.346261,0,2468,1,NaN,NaN
41986,-3.993769,9.346261,0,2469,1,NaN,NaN
41987,-4.002544,9.34913,0,2465,1,NaN,NaN
41988,-4.005469,9.34913,0,2460,1,NaN,NaN
41989,-3.987919,9.343392,0,2457,1,NaN,NaN
41990,-3.967444,9.337654,0,2459,1,NaN,NaN
41991,-3.944042,9.334785,0,2460,1,NaN,NaN
41992,-3.944042,9.334785,0,2460,1,NaN,NaN
41993,-3.944042,9.334785,0,2459,1,NaN,NaN
41994,-3.944042,9.337654,0,2458,1,NaN,NaN
41995,-3.944042,9.340523,0,2458,1,NaN,NaN
41996,-3.938192,9.340523,0,2458,1,NaN,NaN
41997,-3.935266,9.340523,0,2458,1,NaN,NaN
41998,-3.932341,9.334785,0,2459,1,NaN,NaN
41999,-3.935266,9.329047,0,2459,1,NaN,NaN
42000,-3.935266,9.320439,0,2459,1,NaN,NaN
42001,-3.92649,9.323308,0,2459,1,NaN,NaN
42002,-3.920639,9.326178,0,2458,1,NaN,NaN
42003,-3.920639,9.337654,0,2455,1,NaN,NaN
42004,-3.92649,9.346261,0,2454,1,NaN,NaN
42005,-3.929415,9.351999,0,2451,1,NaN,NaN
42006,-3.92649,9.351999,0,2449,1,NaN,NaN
42007,-3.923565,9.343392,0,2446,1,NaN,NaN
42008,-3.923565,9.334785,0,2447,1,NaN,NaN
42009,-3.920639,9.326178,0,2449,1,NaN,NaN
42010,-3.917714,9.320439,0,2450,1,NaN,NaN
42011,-3.914788,9.320439,0,2449,1,NaN,NaN
42012,-3.914788,9.320439,0,2448,1,NaN,NaN
42013,-3.908937,9.31757,0,2450,1,NaN,NaN
42014,-3.906012,9.3147,0,2452,1,NaN,NaN
42015,-3.903086,9.311831,0,2454,1,NaN,NaN
42016,-3.903086,9.31757,0,2453,1,NaN,NaN
42017,-3.90016,9.329047,0,2451,1,NaN,NaN
42018,-3.897235,9.340523,0,2451,1,NaN,NaN
42019,-3.891384,9.340523,0,2452,1,NaN,NaN
42020,-3.894309,9.334785,0,2452,1,NaN,NaN
42021,-3.90016,9.326178,0,2453,1,NaN,NaN
42022,-3.906012,9.31757,0,2451,1,NaN,NaN
42023,-3.917714,9.31757,0,2450,1,NaN,NaN
42024,-3.92649,9.31757,0,2450,1,NaN,NaN
42025,-3.923565,9.3147,0,2450,1,NaN,NaN
42026,-3.911863,9.308961,0,2450,1,NaN,NaN
42027,-3.90016,9.306092,0,2450,1,NaN,NaN
42028,-3.90016,9.306092,0,2451,1,NaN,NaN
42029,-3.90016,9.297483,0,2449,1,NaN,NaN
42030,-3.90016,9.294613,0,2447,1,NaN,NaN
42031,-3.903086,9.291743,0,2444,1,NaN,NaN
42032,-3.917714,9.297483,0,2442,1,NaN,NaN
42033,-3.929415,9.291743,0,2441,1,NaN,NaN
42034,-3.941117,9.286004,0,2442,1,NaN,NaN
42035,-3.949893,9.271653,0,2444,1,NaN,NaN
42036,-3.958668,9.265913,0,2441,1,NaN,NaN
42037,-3.958668,9.254432,0,2437,1,NaN,NaN
42038,-3.952818,9.251561,0,2433,1,NaN,NaN
42039,-3.949893,9.260172,0,2433,1,NaN,NaN
42040,-3.955743,9.274523,0,2433,1,NaN,NaN
42041,-3.958668,9.294613,0,2433,1,NaN,NaN
42042,-3.955743,9.300353,0,2436,1,NaN,NaN
42043,-3.970369,9.303222,0,2439,1,NaN,NaN
42044,-3.984994,9.297483,0,2443,1,NaN,NaN
42045,-3.996694,9.291743,0,2441,1,NaN,NaN
42046,-3.984994,9.286004,0,2440,1,NaN,NaN
42047,-3.979144,9.280264,0,2439,1,NaN,NaN
42048,-3.982069,9.274523,0,2438,1,NaN,NaN
42049,-3.987919,9.280264,0,2436,1,NaN,NaN
42050,-3.993769,9.288873,0,2435,1,NaN,NaN
42051,-3.993769,9.297483,0,2434,1,NaN,NaN
42052,-3.984994,9.294613,0,2432,1,NaN,NaN
42053,-3.967444,9.291743,0,2429,1,NaN,NaN
42054,-3.952818,9.286004,0,2426,1,NaN,NaN
42055,-3.952818,9.283134,0,2425,1,NaN,NaN
42056,-3.958668,9.280264,0,2424,1,NaN,NaN
42057,-3.964519,9.288873,0,2424,1,NaN,NaN
42058,-3.967444,9.308961,0,2424,1,NaN,NaN
42059,-3.970369,9.329047,0,2423,2,NaN,NaN
42060,-3.987919,9.346261,0,2425,2,NaN,NaN
42061,-4.034716,9.354868,0,2426,2,NaN,NaN
42062,-4.081508,9.366343,0,2427,2,NaN,NaN
42063,-4.145838,9.400762,0,2426,2,NaN,NaN
42064,-4.192616,9.435175,0,2426,2,NaN,NaN
42065,-4.30077,9.475315,0,2426,2,NaN,NaN
42066,-4.423502,9.529775,0,2423,2,NaN,NaN
42067,-4.625045,9.587083,0,2419,2,NaN,NaN
42068,-4.849819,9.647235,0,2416,2,NaN,NaN
42069,-5.086109,9.72168,0,2418,2,NaN,NaN
42070,-5.313483,9.798953,0,2419,2,NaN,NaN
42071,-5.534866,9.899068,0,2419,2,NaN,NaN
42072,-5.790996,9.959107,0,2417,2,NaN,NaN
42073,-6.032362,10.053411,0,2415,2,NaN,NaN
42074,-6.250278,10.130527,0,2412,2,NaN,NaN
42075,-6.430286,10.233291,0,2411,2,NaN,NaN
42076,-6.601466,10.327433,0,2411,2,NaN,NaN
42077,-6.746441,10.407267,0,2412,2,NaN,NaN
42078,-6.873947,10.461417,0,2409,2,NaN,NaN
42079,-6.949259,10.492758,0,2405,2,NaN,NaN
42080,-7.010071,10.52979,0,2400,2,NaN,NaN
42081,-7.033233,10.558269,0,2397,2,NaN,NaN
42082,-7.044813,10.563965,0,2391,2,NaN,NaN
42083,-7.065077,10.561117,0,2386,1,NaN,NaN
42084,-7.082445,10.558269,0,2382,1,NaN,NaN
42085,-7.099812,10.552574,0,2383,1,NaN,NaN
42086,-7.096917,10.54403,0,2384,1,NaN,NaN
42087,-7.122965,10.524093,0,2385,1,NaN,NaN
42088,-7.154797,10.507002,0,2385,1,NaN,NaN
42089,-7.206876,10.48706,0,2386,1,NaN,NaN
42090,-7.238696,10.475664,0,2387,1,NaN,NaN
42091,-7.284972,10.450018,0,2388,1,NaN,NaN
42092,-7.310998,10.432919,0,2387,1,NaN,NaN
42093,-7.348585,10.418669,0,2384,1,NaN,NaN
42094,-7.371713,10.407267,0,2381,1,NaN,NaN
42095,-7.368822,10.390163,0,2379,1,NaN,NaN
42096,-7.339912,10.370206,0,2378,1,NaN,NaN
42097,-7.299431,10.367355,0,2378,1,NaN,NaN
42098,-7.267619,10.367355,0,2378,1,NaN,NaN
42099,-7.224233,10.367355,0,2378,1,NaN,NaN
42100,-7.177944,10.364504,0,2378,1,NaN,NaN
42101,-7.137434,10.373058,0,2378,1,NaN,NaN
42102,-7.114283,10.37876,0,2378,1,NaN,NaN
42103,-7.099812,10.390163,0,2378,1,NaN,NaN
42104,-7.091129,10.390163,0,2378,1,NaN,NaN
42105,-7.076656,10.390163,0,2377,1,NaN,NaN
42106,-7.067972,10.407267,0,2375,1,NaN,NaN
42107,-7.062183,10.421519,0,2374,1,NaN,NaN
42108,-7.08534,10.424369,0,2375,1,NaN,NaN
42109,-7.114283,10.412968,0,2376,1,NaN,NaN
42110,-7.140328,10.404417,0,2377,1,NaN,NaN
42111,-7.15769,10.410118,0,2377,1,NaN,NaN
42112,-7.166371,10.412968,0,2378,1,NaN,NaN
42113,-7.177944,10.410118,0,2376,1,NaN,NaN
42114,-7.177944,10.398715,0,2374,1,NaN,NaN
42115,-7.180838,10.390163,0,2371,1,NaN,NaN
42116,-7.183731,10.381611,0,2371,1,NaN,NaN
42117,-7.186624,10.37876,0,2371,1,NaN,NaN
42118,-7.186624,10.384462,0,2372,1,NaN,NaN
42119,-7.186624,10.393014,0,2372,1,NaN,NaN
42120,-7.183731,10.398715,0,2371,1,NaN,NaN
42121,-7.180838,10.395865,0,2367,1,NaN,NaN
42122,-7.177944,10.393014,0,2363,1,NaN,NaN
42123,-7.177944,10.390163,0,2364,1,NaN,NaN
42124,-7.177944,10.393014,0,2368,1,NaN,NaN
42125,-7.177944,10.393014,0,2372,1,NaN,NaN
42126,-7.180838,10.395865,0,2372,1,NaN,NaN
42127,-7.183731,10.398715,0,2371,1,NaN,NaN
42128,-7.186624,10.401566,0,2367,1,NaN,NaN
42129,-7.186624,10.404417,0,2364,1,NaN,NaN
42130,-7.183731,10.404417,0,2361,1,NaN,NaN
42131,-7.180838,10.404417,0,2361,1,NaN,NaN
42132,-7.177944,10.401566,0,2359,1,NaN,NaN
42133,-7.180838,10.398715,0,2357,1,NaN,NaN
42134,-7.186624,10.395865,0,2357,1,NaN,NaN
42135,-7.189517,10.387312,0,2359,1,NaN,NaN
42136,-7.192411,10.381611,0,2361,1,NaN,NaN
42137,-7.195304,10.375909,0,2359,1,NaN,NaN
42138,-7.195304,10.37876,0,2357,1,NaN,NaN
42139,-7.183731,10.37876,0,2355,1,NaN,NaN
42140,-7.172158,10.384462,0,2355,1,NaN,NaN
42141,-7.163477,10.387312,0,2355,1,NaN,NaN
42142,-7.163477,10.390163,0,2355,1,NaN,NaN
42143,-7.163477,10.387312,0,2354,1,NaN,NaN
