n,x,y,val,dP,lab,xT,yT
498,-4.236466,3.455962,0,2962,1,NaN,NaN
499,-4.23062,3.455962,0,2958,1,NaN,NaN
500,-4.227696,3.455962,0,2959,1,NaN,NaN
501,-4.224773,3.453026,0,2960,1,NaN,NaN
502,-4.21308,3.45009,0,2959,1,NaN,NaN
503,-4.198463,3.426602,0,2957,1,NaN,NaN
504,-4.186769,3.403112,0,2955,1,NaN,NaN
505,-4.177998,3.379621,0,2955,1,NaN,NaN
506,-4.175075,3.394303,0,2951,1,NaN,NaN
507,-4.175075,3.408985,0,2948,1,NaN,NaN
508,-4.177998,3.414857,0,2944,1,NaN,NaN
509,-4.180922,3.406048,0,2941,1,NaN,NaN
510,-4.20431,3.406048,0,2939,1,NaN,NaN
511,-4.227696,3.411921,0,2939,1,NaN,NaN
512,-4.227696,3.414857,0,2940,1,NaN,NaN
513,-4.20431,3.408985,0,2938,1,NaN,NaN
514,-4.177998,3.417793,0,2936,1,NaN,NaN
515,-4.175075,3.429538,0,2933,1,NaN,NaN
516,-4.172151,3.447154,0,2933,1,NaN,NaN
517,-4.175075,3.455962,0,2933,1,NaN,NaN
518,-4.186769,3.453026,0,2933,1,NaN,NaN
519,-4.20431,3.438346,0,2927,1,NaN,NaN
520,-4.22185,3.423665,0,2920,1,NaN,NaN
521,-4.233543,3.420729,0,2913,1,NaN,NaN
522,-4.236466,3.420729,0,2913,1,NaN,NaN
523,-4.242312,3.420729,0,2915,1,NaN,NaN
524,-4.227696,3.420729,0,2915,1,NaN,NaN
525,-4.210157,3.426602,0,2915,1,NaN,NaN
526,-4.192616,3.43541,0,2913,1,NaN,NaN
527,-4.192616,3.438346,0,2910,1,NaN,NaN
528,-4.192616,3.432474,0,2908,1,NaN,NaN
529,-4.19554,3.43541,0,2907,1,NaN,NaN
530,-4.201387,3.444218,0,2906,1,NaN,NaN
531,-4.207233,3.453026,0,2906,1,NaN,NaN
532,-4.216003,3.45009,0,2906,1,NaN,NaN
533,-4.218927,3.444218,0,2906,1,NaN,NaN
534,-4.207233,3.441282,0,2905,1,NaN,NaN
535,-4.186769,3.438346,0,2905,1,NaN,NaN
536,-4.166304,3.438346,0,2899,1,NaN,NaN
537,-4.16338,3.432474,0,2892,1,NaN,NaN
538,-4.166304,3.423665,0,2885,1,NaN,NaN
539,-4.180922,3.420729,0,2884,1,NaN,NaN
540,-4.198463,3.423665,0,2884,1,NaN,NaN
541,-4.189693,3.420729,0,2879,1,NaN,NaN
542,-4.166304,3.411921,0,2874,1,NaN,NaN
543,-4.148761,3.403112,0,2870,1,NaN,NaN
544,-4.157533,3.406048,0,2871,1,NaN,NaN
545,-4.172151,3.408985,0,2872,1,NaN,NaN
546,-4.177998,3.411921,0,2869,1,NaN,NaN
547,-4.189693,3.414857,0,2865,1,NaN,NaN
548,-4.198463,3.414857,0,2857,1,NaN,NaN
549,-4.20431,3.420729,0,2852,1,NaN,NaN
550,-4.192616,3.420729,0,2847,1,NaN,NaN
551,-4.166304,3.420729,0,2847,1,NaN,NaN
552,-4.148761,3.414857,0,2848,1,NaN,NaN
553,-4.13999,3.408985,0,2849,1,NaN,NaN
554,-4.13999,3.406048,0,2849,1,NaN,NaN
555,-4.13999,3.414857,0,2849,1,NaN,NaN
556,-4.151685,3.429538,0,2847,1,NaN,NaN
557,-4.16338,3.438346,0,2845,1,NaN,NaN
558,-4.169228,3.43541,0,2840,1,NaN,NaN
559,-4.160456,3.429538,0,2836,1,NaN,NaN
560,-4.154609,3.429538,0,2834,1,NaN,NaN
561,-4.145838,3.426602,0,2834,1,NaN,NaN
562,-4.134142,3.423665,0,2831,1,NaN,NaN
563,-4.119522,3.423665,0,2827,1,NaN,NaN
564,-4.107826,3.423665,0,2823,1,NaN,NaN
565,-4.116598,3.414857,0,2821,1,NaN,NaN
566,-4.134142,3.408985,0,2820,1,NaN,NaN
567,-4.145838,3.406048,0,2818,1,NaN,NaN
568,-4.13999,3.411921,0,2818,1,NaN,NaN
569,-4.128294,3.417793,0,2815,1,NaN,NaN
570,-4.122446,3.426602,0,2813,1,NaN,NaN
571,-4.122446,3.432474,0,2811,1,NaN,NaN
572,-4.131218,3.43541,0,2810,1,NaN,NaN
573,-4.12537,3.438346,0,2808,1,NaN,NaN
574,-4.11075,3.43541,0,2803,1,NaN,NaN
575,-4.099053,3.426602,0,2800,1,NaN,NaN
576,-4.099053,3.420729,0,2798,1,NaN,NaN
577,-4.096129,3.406048,0,2794,1,NaN,NaN
578,-4.11075,3.394303,0,2791,1,NaN,NaN
579,-4.128294,3.414857,0,2788,1,NaN,NaN
580,-4.13999,3.444218,0,2787,1,NaN,NaN
581,-4.128294,3.467705,0,2785,1,NaN,NaN
582,-4.101978,3.458898,0,2784,1,NaN,NaN
583,-4.081508,3.453026,0,2784,1,NaN,NaN
584,-4.075659,3.453026,0,2781,1,NaN,NaN
585,-4.081508,3.453026,0,2778,1,NaN,NaN
586,-4.084432,3.453026,0,2774,1,NaN,NaN
587,-4.084432,3.458898,0,2773,1,NaN,NaN
588,-4.084432,3.461834,0,2774,1,NaN,NaN
589,-4.084432,3.453026,0,2774,1,NaN,NaN
590,-4.075659,3.43541,0,2773,1,NaN,NaN
591,-4.069811,3.429538,0,2771,1,NaN,NaN
592,-4.063962,3.43541,0,2768,1,NaN,NaN
593,-4.063962,3.453026,0,2765,1,NaN,NaN
594,-4.066886,3.458898,0,2764,1,NaN,NaN
595,-4.069811,3.467705,0,2761,1,NaN,NaN
596,-4.075659,3.467705,0,2758,1,NaN,NaN
597,-4.081508,3.470641,0,2756,1,NaN,NaN
598,-4.084432,3.473577,0,2757,1,NaN,NaN
599,-4.090281,3.482384,0,2755,1,NaN,NaN
600,-4.093205,3.488256,0,2751,1,NaN,NaN
601,-4.093205,3.494127,0,2747,1,NaN,NaN
602,-4.078584,3.491192,0,2746,1,NaN,NaN
603,-4.066886,3.488256,0,2747,1,NaN,NaN
604,-4.055188,3.488256,0,2745,1,NaN,NaN
605,-4.058113,3.48532,0,2743,1,NaN,NaN
606,-4.063962,3.476513,0,2742,1,NaN,NaN
607,-4.063962,3.464769,0,2740,1,NaN,NaN
608,-4.063962,3.432474,0,2739,2,NaN,NaN
609,-4.058113,3.403112,0,2737,2,NaN,NaN
610,-4.04349,3.426602,0,2737,2,NaN,NaN
611,-4.025942,3.499999,0,2737,2,NaN,NaN
612,-4.014243,3.58219,0,2730,2,NaN,NaN
613,-4.017168,3.632084,0,2723,2,NaN,NaN
614,-4.011318,3.702514,0,2712,2,NaN,NaN
615,-3.993769,3.802271,0,2708,2,NaN,NaN
616,-3.979144,3.975323,0,2704,2,NaN,NaN
617,-3.970369,4.171752,0,2700,2,NaN,NaN
618,-3.982069,4.3798,0,2695,2,NaN,NaN
619,-4.002544,4.564309,0,2690,2,NaN,NaN
620,-4.017168,4.716532,0,2690,2,NaN,NaN
621,-4.005469,4.886239,0,2689,2,NaN,NaN
622,-3.993769,5.096791,0,2688,2,NaN,NaN
623,-3.984994,5.37439,0,2681,2,NaN,NaN
624,-3.976219,5.756768,0,2672,2,NaN,NaN
625,-3.964519,6.109501,0,2662,2,NaN,NaN
626,-3.952818,6.470497,0,2657,2,NaN,NaN
627,-3.958668,6.738001,0,2654,2,NaN,NaN
628,-3.984994,7.005211,0,2650,2,NaN,NaN
629,-4.011318,7.269215,0,2644,2,NaN,NaN
630,-4.028867,7.538702,0,2636,2,NaN,NaN
631,-4.008394,7.793391,0,2630,2,NaN,NaN
632,-3.984994,8.001544,0,2623,2,NaN,NaN
633,-3.970369,8.197937,0,2616,2,NaN,NaN
634,-3.982069,8.391253,0,2609,2,NaN,NaN
635,-3.973294,8.575734,0,2606,2,NaN,NaN
636,-3.964519,8.757157,0,2603,2,NaN,NaN
637,-3.955743,8.961406,0,2599,2,NaN,NaN
638,-3.970369,9.145321,0,2596,2,NaN,NaN
639,-3.973294,9.297483,0,2596,2,NaN,NaN
640,-3.967444,9.432308,0,2594,2,NaN,NaN
641,-3.946967,9.575623,0,2587,2,NaN,NaN
642,-3.932341,9.724543,0,2579,2,NaN,NaN
643,-3.908937,9.879049,0,2572,2,NaN,NaN
644,-3.888458,9.993406,0,2568,2,NaN,NaN
645,-3.865052,10.104826,0,2564,2,NaN,NaN
646,-3.832866,10.153369,0,2563,2,NaN,NaN
647,-3.780194,10.196189,0,2562,2,NaN,NaN
648,-3.721661,10.199044,0,2561,2,NaN,NaN
649,-3.677757,10.181917,0,2562,2,NaN,NaN
650,-3.668976,10.164789,0,2564,2,NaN,NaN
651,-3.65434,10.116249,0,2565,1,NaN,NaN
652,-3.671903,10.087689,0,2564,1,NaN,NaN
653,-3.686538,10.010552,0,2565,1,NaN,NaN
654,-3.712881,9.964824,0,2567,1,NaN,NaN
655,-3.715808,9.904787,0,2569,1,NaN,NaN
656,-3.721661,9.890489,0,2569,1,NaN,NaN
657,-3.721661,9.879049,0,2567,1,NaN,NaN
658,-3.718735,9.884769,0,2566,1,NaN,NaN
659,-3.715808,9.890489,0,2566,1,NaN,NaN
660,-3.712881,9.899068,0,2568,1,NaN,NaN
661,-3.715808,9.901927,0,2569,1,NaN,NaN
662,-3.715808,9.913365,0,2568,1,NaN,NaN
663,-3.718735,9.941955,0,2565,1,NaN,NaN
664,-3.718735,9.993406,0,2562,1,NaN,NaN
665,-3.718735,10.033411,0,2560,1,NaN,NaN
666,-3.715808,10.070551,0,2558,1,NaN,NaN
667,-3.718735,10.081976,0,2554,1,NaN,NaN
668,-3.715808,10.096258,0,2548,1,NaN,NaN
669,-3.712881,10.099114,0,2544,1,NaN,NaN
670,-3.709954,10.104826,0,2541,1,NaN,NaN
671,-3.709954,10.093401,0,2540,1,NaN,NaN
672,-3.709954,10.059124,0,2538,1,NaN,NaN
673,-3.709954,10.027697,0,2536,1,NaN,NaN
674,-3.712881,10.007695,0,2534,1,NaN,NaN
675,-3.715808,10.010552,0,2533,1,NaN,NaN
676,-3.718735,10.010552,0,2534,1,NaN,NaN
677,-3.718735,10.01341,0,2534,1,NaN,NaN
678,-3.701173,10.021982,0,2534,1,NaN,NaN
679,-3.683611,10.027697,0,2533,1,NaN,NaN
680,-3.666048,10.033411,0,2531,1,NaN,NaN
681,-3.660194,10.030554,0,2529,1,NaN,NaN
682,-3.657267,10.02484,0,2527,1,NaN,NaN
683,-3.645558,10.010552,0,2527,1,NaN,NaN
684,-3.630921,9.996264,0,2527,1,NaN,NaN
685,-3.616284,9.98769,0,2527,1,NaN,NaN
686,-3.627993,9.98769,0,2525,1,NaN,NaN
687,-3.648485,9.999121,0,2523,1,NaN,NaN
688,-3.67483,10.01341,0,2521,1,NaN,NaN
689,-3.683611,10.021982,0,2521,1,NaN,NaN
690,-3.689465,10.021982,0,2518,1,NaN,NaN
691,-3.686538,10.02484,0,2515,1,NaN,NaN
692,-3.671903,10.02484,0,2512,1,NaN,NaN
693,-3.663121,10.021982,0,2512,1,NaN,NaN
694,-3.651412,10.019125,0,2511,1,NaN,NaN
695,-3.64263,10.01341,0,2510,1,NaN,NaN
696,-3.633848,10.007695,0,2510,1,NaN,NaN
697,-3.636776,10.001979,0,2510,1,NaN,NaN
698,-3.648485,9.999121,0,2510,1,NaN,NaN
699,-3.657267,9.996264,0,2510,1,NaN,NaN
700,-3.657267,9.984832,0,2513,1,NaN,NaN
701,-3.657267,9.970541,0,2515,1,NaN,NaN
702,-3.657267,9.959107,0,2514,1,NaN,NaN
703,-3.648485,9.961966,0,2510,1,NaN,NaN
704,-3.639703,9.964824,0,2507,1,NaN,NaN
705,-3.648485,9.967682,0,2507,1,NaN,NaN
706,-3.666048,9.967682,0,2507,1,NaN,NaN
707,-3.689465,9.964824,0,2507,1,NaN,NaN
708,-3.695319,9.961966,0,2508,1,NaN,NaN
709,-3.695319,9.959107,0,2507,1,NaN,NaN
710,-3.689465,9.956249,0,2505,1,NaN,NaN
711,-3.680684,9.956249,0,2503,1,NaN,NaN
712,-3.677757,9.950531,0,2502,1,NaN,NaN
713,-3.680684,9.947673,0,2502,1,NaN,NaN
714,-3.686538,9.939096,0,2504,1,NaN,NaN
715,-3.677757,9.93052,0,2505,1,NaN,NaN
716,-3.668976,9.941955,0,2506,1,NaN,NaN
717,-3.657267,9.967682,0,2506,1,NaN,NaN
718,-3.657267,9.993406,0,2501,1,NaN,NaN
719,-3.651412,9.993406,0,2496,1,NaN,NaN
720,-3.648485,9.98769,0,2491,1,NaN,NaN
721,-3.64263,9.984832,0,2493,1,NaN,NaN
722,-3.645558,9.984832,0,2495,1,NaN,NaN
723,-3.657267,9.98769,0,2493,1,NaN,NaN
724,-3.668976,9.993406,0,2490,1,NaN,NaN
725,-3.677757,9.999121,0,2488,1,NaN,NaN
726,-3.677757,9.98769,0,2490,1,NaN,NaN
727,-3.677757,9.973399,0,2491,1,NaN,NaN
728,-3.671903,9.95339,0,2490,1,NaN,NaN
729,-3.67483,9.950531,0,2490,1,NaN,NaN
730,-3.677757,9.947673,0,2490,1,NaN,NaN
731,-3.680684,9.95339,0,2489,1,NaN,NaN
732,-3.680684,9.956249,0,2489,1,NaN,NaN
733,-3.680684,9.961966,0,2489,1,NaN,NaN
734,-3.680684,9.967682,0,2487,1,NaN,NaN
735,-3.677757,9.970541,0,2486,1,NaN,NaN
736,-3.67483,9.979116,0,2484,1,NaN,NaN
737,-3.677757,9.98769,0,2483,1,NaN,NaN
738,-3.680684,9.999121,0,2483,1,NaN,NaN
739,-3.680684,10.001979,0,2481,1,NaN,NaN
740,-3.677757,10.001979,0,2480,1,NaN,NaN
741,-3.677757,9.981974,0,2479,1,NaN,NaN
742,-3.680684,9.961966,0,2478,1,NaN,NaN
743,-3.671903,9.959107,0,2477,1,NaN,NaN
744,-3.660194,9.973399,0,2476,1,NaN,NaN
745,-3.663121,9.98769,0,2475,1,NaN,NaN
746,-3.680684,9.981974,0,2475,1,NaN,NaN
747,-3.692392,9.981974,0,2475,1,NaN,NaN
748,-3.689465,9.981974,0,2475,1,NaN,NaN
749,-3.683611,9.98769,0,2475,1,NaN,NaN
750,-3.683611,9.98769,0,2476,1,NaN,NaN
751,-3.683611,9.990548,0,2477,1,NaN,NaN
752,-3.683611,9.981974,0,2475,1,NaN,NaN
753,-3.677757,9.973399,0,2472,1,NaN,NaN
754,-3.671903,9.979116,0,2468,1,NaN,NaN
755,-3.663121,9.993406,0,2468,1,NaN,NaN
756,-3.660194,9.98769,0,2469,1,NaN,NaN
757,-3.65434,9.967682,0,2469,1,NaN,NaN
758,-3.651412,9.944814,0,2469,1,NaN,NaN
759,-3.648485,9.941955,0,2469,1,NaN,NaN
760,-3.645558,9.944814,0,2468,1,NaN,NaN
761,-3.65434,9.959107,0,2466,1,NaN,NaN
762,-3.666048,9.970541,0,2463,1,NaN,NaN
763,-3.677757,9.976257,0,2461,1,NaN,NaN
764,-3.67483,9.979116,0,2461,1,NaN,NaN
765,-3.67483,9.990548,0,2462,1,NaN,NaN
766,-3.677757,9.999121,0,2462,1,NaN,NaN
767,-3.677757,9.999121,0,2462,1,NaN,NaN
768,-3.65434,9.996264,0,2463,1,NaN,NaN
769,-3.633848,9.990548,0,2461,1,NaN,NaN
770,-3.627993,9.990548,0,2459,1,NaN,NaN
771,-3.64263,9.990548,0,2458,1,NaN,NaN
772,-3.660194,9.990548,0,2458,1,NaN,NaN
773,-3.660194,9.98769,0,2455,1,NaN,NaN
774,-3.660194,9.984832,0,2452,1,NaN,NaN
775,-3.65434,9.990548,0,2449,1,NaN,NaN
776,-3.651412,9.999121,0,2451,1,NaN,NaN
777,-3.651412,10.007695,0,2453,1,NaN,NaN
778,-3.651412,10.010552,0,2454,1,NaN,NaN
779,-3.645558,10.010552,0,2455,1,NaN,NaN
780,-3.639703,10.010552,0,2455,1,NaN,NaN
781,-3.639703,10.01341,0,2455,1,NaN,NaN
782,-3.648485,10.019125,0,2454,1,NaN,NaN
783,-3.648485,10.01341,0,2452,1,NaN,NaN
784,-3.645558,9.999121,0,2451,1,NaN,NaN
785,-3.639703,9.984832,0,2449,1,NaN,NaN
786,-3.636776,9.976257,0,2448,1,NaN,NaN
787,-3.636776,9.981974,0,2448,1,NaN,NaN
788,-3.633848,9.990548,0,2450,1,NaN,NaN
789,-3.630921,9.996264,0,2451,1,NaN,NaN
790,-3.627993,9.996264,0,2452,1,NaN,NaN
791,-3.627993,9.993406,0,2452,1,NaN,NaN
792,-3.627993,9.984832,0,2451,1,NaN,NaN
793,-3.636776,9.970541,0,2451,1,NaN,NaN
794,-3.64263,9.95339,0,2449,1,NaN,NaN
795,-3.648485,9.973399,0,2447,1,NaN,NaN
796,-3.648485,10.001979,0,2444,1,NaN,NaN
797,-3.648485,10.019125,0,2440,1,NaN,NaN
798,-3.65434,10.010552,0,2438,1,NaN,NaN
799,-3.660194,9.999121,0,2438,1,NaN,NaN
800,-3.666048,9.999121,0,2439,1,NaN,NaN
801,-3.668976,9.999121,0,2439,1,NaN,NaN
802,-3.666048,9.996264,0,2439,1,NaN,NaN
803,-3.663121,9.993406,0,2439,1,NaN,NaN
804,-3.64263,9.984832,0,2436,1,NaN,NaN
805,-3.625066,9.976257,0,2434,1,NaN,NaN
806,-3.610429,9.973399,0,2431,1,NaN,NaN
807,-3.607501,9.973399,0,2432,1,NaN,NaN
808,-3.604573,9.973399,0,2434,1,NaN,NaN
809,-3.601646,9.973399,0,2435,1,NaN,NaN
810,-3.598718,9.970541,0,2435,1,NaN,NaN
811,-3.598718,9.970541,0,2435,1,NaN,NaN
812,-3.595791,9.964824,0,2434,1,NaN,NaN
813,-3.595791,9.959107,0,2432,1,NaN,NaN
814,-3.592863,9.95339,0,2432,1,NaN,NaN
815,-3.595791,9.95339,0,2430,1,NaN,NaN
816,-3.601646,9.961966,0,2429,1,NaN,NaN
817,-3.607501,9.979116,0,2428,1,NaN,NaN
818,-3.613356,9.993406,0,2428,1,NaN,NaN
819,-3.616284,10.001979,0,2424,1,NaN,NaN
820,-3.613356,10.001979,0,2421,1,NaN,NaN
821,-3.613356,10.001979,0,2417,1,NaN,NaN
822,-3.616284,9.996264,0,2418,1,NaN,NaN
823,-3.604573,9.990548,0,2419,1,NaN,NaN
824,-3.589935,9.984832,0,2420,1,NaN,NaN
825,-3.572369,9.981974,0,2420,1,NaN,NaN
826,-3.578224,9.979116,0,2421,1,NaN,NaN
827,-3.581152,9.979116,0,2422,1,NaN,NaN
828,-3.581152,9.973399,0,2423,1,NaN,NaN
829,-3.575297,9.964824,0,2424,1,NaN,NaN
830,-3.572369,9.956249,0,2424,1,NaN,NaN
831,-3.575297,9.95339,0,2422,1,NaN,NaN
832,-3.575297,9.950531,0,2419,1,NaN,NaN
833,-3.575297,9.947673,0,2415,1,NaN,NaN
834,-3.575297,9.944814,0,2414,1,NaN,NaN
835,-3.578224,9.944814,0,2413,1,NaN,NaN
836,-3.581152,9.944814,0,2411,1,NaN,NaN
837,-3.58408,9.950531,0,2409,1,NaN,NaN
838,-3.58408,9.961966,0,2407,1,NaN,NaN
839,-3.58408,9.979116,0,2406,1,NaN,NaN
840,-3.581152,9.98769,0,2406,1,NaN,NaN
841,-3.575297,9.990548,0,2406,2,NaN,NaN
842,-3.578224,10.010552,0,2406,2,NaN,NaN
843,-3.595791,10.059124,0,2407,2,NaN,NaN
844,-3.613356,10.139093,0,2408,2,NaN,NaN
845,-3.630921,10.221876,0,2407,2,NaN,NaN
846,-3.657267,10.298911,0,2405,2,NaN,NaN
847,-3.707027,10.387312,0,2399,2,NaN,NaN
848,-3.759708,10.495607,0,2397,2,NaN,NaN
849,-3.797752,10.583897,0,2395,2,NaN,NaN
850,-3.81531,10.660752,0,2392,2,NaN,NaN
851,-3.827014,10.694898,0,2388,2,NaN,NaN
852,-3.82994,10.73757,0,2384,1,NaN,NaN
853,-3.827014,10.746102,0,2383,1,NaN,NaN
854,-3.81531,10.748947,0,2382,1,NaN,NaN
855,-3.803605,10.751791,0,2381,1,NaN,NaN
856,-3.788973,10.757479,0,2380,1,NaN,NaN
857,-3.756782,10.754635,0,2378,1,NaN,NaN
858,-3.727515,10.746102,0,2376,1,NaN,NaN
859,-3.7041,10.734725,0,2374,1,NaN,NaN
860,-3.707027,10.731881,0,2375,1,NaN,NaN
861,-3.709954,10.726192,0,2377,1,NaN,NaN
862,-3.709954,10.700588,0,2379,1,NaN,NaN
863,-3.689465,10.677826,0,2379,1,NaN,NaN
864,-3.666048,10.660752,0,2378,1,NaN,NaN
865,-3.65434,10.663598,0,2377,1,NaN,NaN
866,-3.668976,10.666444,0,2376,1,NaN,NaN
867,-3.683611,10.666444,0,2374,1,NaN,NaN
868,-3.695319,10.66929,0,2373,1,NaN,NaN
869,-3.701173,10.66929,0,2372,1,NaN,NaN
870,-3.707027,10.672135,0,2371,1,NaN,NaN
871,-3.7041,10.674981,0,2371,1,NaN,NaN
872,-3.698246,10.663598,0,2371,1,NaN,NaN
873,-3.692392,10.652215,0,2370,1,NaN,NaN
874,-3.692392,10.640831,0,2368,1,NaN,NaN
875,-3.701173,10.643677,0,2367,1,NaN,NaN
876,-3.701173,10.646523,0,2367,1,NaN,NaN
877,-3.695319,10.652215,0,2366,1,NaN,NaN
878,-3.7041,10.652215,0,2365,1,NaN,NaN
879,-3.712881,10.652215,0,2365,1,NaN,NaN
880,-3.718735,10.652215,0,2365,1,NaN,NaN
881,-3.715808,10.655061,0,2364,1,NaN,NaN
882,-3.718735,10.666444,0,2363,1,NaN,NaN
883,-3.721661,10.677826,0,2361,1,NaN,NaN
884,-3.721661,10.689208,0,2359,1,NaN,NaN
885,-3.718735,10.692053,0,2356,1,NaN,NaN
886,-3.707027,10.694898,0,2354,1,NaN,NaN
887,-3.692392,10.692053,0,2353,1,NaN,NaN
888,-3.683611,10.686362,0,2354,1,NaN,NaN
889,-3.683611,10.683517,0,2356,1,NaN,NaN
890,-3.683611,10.683517,0,2354,1,NaN,NaN
891,-3.680684,10.689208,0,2349,1,NaN,NaN
892,-3.680684,10.694898,0,2343,1,NaN,NaN
893,-3.683611,10.680672,0,2341,1,NaN,NaN
894,-3.686538,10.660752,0,2341,1,NaN,NaN
895,-3.689465,10.649369,0,2341,1,NaN,NaN
896,-3.695319,10.677826,0,2340,1,NaN,NaN
897,-3.701173,10.706278,0,2340,1,NaN,NaN
898,-3.698246,10.729036,0,2338,1,NaN,NaN
899,-3.683611,10.729036,0,2337,1,NaN,NaN
900,-3.668976,10.731881,0,2335,1,NaN,NaN
901,-3.663121,10.734725,0,2336,1,NaN,NaN
902,-3.660194,10.734725,0,2334,1,NaN,NaN
903,-3.663121,10.731881,0,2332,1,NaN,NaN
904,-3.671903,10.720502,0,2330,1,NaN,NaN
905,-3.680684,10.689208,0,2331,1,NaN,NaN
906,-3.671903,10.660752,0,2333,1,NaN,NaN
907,-3.663121,10.643677,0,2335,1,NaN,NaN
908,-3.65434,10.649369,0,2331,1,NaN,NaN
909,-3.657267,10.655061,0,2328,1,NaN,NaN
910,-3.660194,10.657907,0,2324,1,NaN,NaN
911,-3.671903,10.649369,0,2324,1,NaN,NaN
912,-3.67483,10.640831,0,2325,1,NaN,NaN
913,-3.680684,10.632292,0,2326,1,NaN,NaN
914,-3.680684,10.640831,0,2326,1,NaN,NaN
915,-3.686538,10.652215,0,2324,1,NaN,NaN
916,-3.692392,10.663598,0,2321,1,NaN,NaN
917,-3.692392,10.677826,0,2317,1,NaN,NaN
918,-3.686538,10.694898,0,2313,1,NaN,NaN
919,-3.677757,10.700588,0,2311,1,NaN,NaN
920,-3.671903,10.692053,0,2311,1,NaN,NaN
921,-3.668976,10.680672,0,2311,1,NaN,NaN
922,-3.663121,10.683517,0,2310,1,NaN,NaN
923,-3.663121,10.683517,0,2309,1,NaN,NaN
924,-3.663121,10.692053,0,2309,1,NaN,NaN
925,-3.668976,10.697743,0,2307,1,NaN,NaN
926,-3.67483,10.700588,0,2306,1,NaN,NaN
927,-3.680684,10.694898,0,2305,1,NaN,NaN
928,-3.683611,10.694898,0,2304,1,NaN,NaN
929,-3.683611,10.689208,0,2303,1,NaN,NaN
930,-3.683611,10.692053,0,2303,1,NaN,NaN
931,-3.686538,10.692053,0,2304,1,NaN,NaN
932,-3.689465,10.694898,0,2305,1,NaN,NaN
933,-3.686538,10.706278,0,2305,1,NaN,NaN
934,-3.695319,10.717658,0,2303,1,NaN,NaN
935,-3.701173,10.729036,0,2302,1,NaN,NaN
936,-3.680684,10.729036,0,2301,1,NaN,NaN
937,-3.657267,10.726192,0,2299,1,NaN,NaN
938,-3.639703,10.723347,0,2297,1,NaN,NaN
939,-3.651412,10.720502,0,2294,1,NaN,NaN
940,-3.660194,10.717658,0,2295,1,NaN,NaN
941,-3.666048,10.711968,0,2297,1,NaN,NaN
942,-3.666048,10.706278,0,2297,1,NaN,NaN
943,-3.65434,10.703433,0,2297,1,NaN,NaN
944,-3.64263,10.700588,0,2296,1,NaN,NaN
945,-3.630921,10.700588,0,2296,1,NaN,NaN
946,-3.627993,10.694898,0,2293,1,NaN,NaN
947,-3.627993,10.692053,0,2291,1,NaN,NaN
948,-3.619211,10.689208,0,2288,1,NaN,NaN
949,-3.610429,10.694898,0,2288,1,NaN,NaN
950,-3.607501,10.697743,0,2288,1,NaN,NaN
951,-3.613356,10.694898,0,2289,1,NaN,NaN
952,-3.622139,10.692053,0,2290,1,NaN,NaN
953,-3.625066,10.686362,0,2289,1,NaN,NaN
954,-3.622139,10.680672,0,2288,1,NaN,NaN
955,-3.619211,10.677826,0,2288,1,NaN,NaN
956,-3.619211,10.683517,0,2289,1,NaN,NaN
957,-3.619211,10.680672,0,2290,1,NaN,NaN
958,-3.619211,10.680672,0,2290,1,NaN,NaN
959,-3.616284,10.689208,0,2287,1,NaN,NaN
960,-3.616284,10.700588,0,2284,1,NaN,NaN
961,-3.616284,10.700588,0,2281,1,NaN,NaN
962,-3.613356,10.686362,0,2279,1,NaN,NaN
963,-3.607501,10.692053,0,2275,1,NaN,NaN
964,-3.607501,10.706278,0,2272,1,NaN,NaN
965,-3.604573,10.711968,0,2269,1,NaN,NaN
966,-3.601646,10.697743,0,2270,1,NaN,NaN
967,-3.598718,10.680672,0,2270,1,NaN,NaN
968,-3.592863,10.674981,0,2271,1,NaN,NaN
969,-3.592863,10.677826,0,2271,1,NaN,NaN
970,-3.592863,10.680672,0,2273,1,NaN,NaN
971,-3.592863,10.686362,0,2275,1,NaN,NaN
972,-3.592863,10.686362,0,2276,1,NaN,NaN
973,-3.592863,10.697743,0,2275,1,NaN,NaN
974,-3.592863,10.709123,0,2273,1,NaN,NaN
975,-3.589935,10.717658,0,2272,1,NaN,NaN
976,-3.58408,10.709123,0,2272,1,NaN,NaN
977,-3.581152,10.706278,0,2272,1,NaN,NaN
978,-3.58408,10.706278,0,2274,1,NaN,NaN
979,-3.613356,10.703433,0,2275,1,NaN,NaN
980,-3.639703,10.694898,0,2276,1,NaN,NaN
981,-3.636776,10.686362,0,2276,1,NaN,NaN
982,-3.610429,10.686362,0,2277,1,NaN,NaN
983,-3.589935,10.686362,0,2277,1,NaN,NaN
984,-3.595791,10.686362,0,2278,1,NaN,NaN
985,-3.604573,10.689208,0,2278,1,NaN,NaN
986,-3.613356,10.692053,0,2274,1,NaN,NaN
987,-3.622139,10.694898,0,2268,1,NaN,NaN
988,-3.627993,10.697743,0,2263,1,NaN,NaN
989,-3.627993,10.697743,0,2263,1,NaN,NaN
990,-3.616284,10.694898,0,2263,1,NaN,NaN
991,-3.601646,10.692053,0,2263,1,NaN,NaN
992,-3.595791,10.700588,0,2263,1,NaN,NaN
993,-3.595791,10.711968,0,2263,1,NaN,NaN
994,-3.598718,10.723347,0,2263,1,NaN,NaN
995,-3.601646,10.717658,0,2263,1,NaN,NaN
996,-3.598718,10.714813,0,2263,1,NaN,NaN
