n,x,y,val,dP,lab,xT,yT
51175,5.590186,-15.278969,0,1821,2,NaN,NaN
51176,5.561071,-15.086852,0,1828,2,NaN,NaN
51177,5.497009,-14.842088,0,1842,2,NaN,NaN
51178,5.415456,-14.696065,0,1852,2,NaN,NaN
51179,5.261027,-14.555368,0,1861,2,NaN,NaN
51180,5.132763,-14.447655,0,1872,2,NaN,NaN
51181,5.016115,-14.331539,0,1883,2,NaN,NaN
51182,4.963609,-14.215303,0,1897,2,NaN,NaN
51183,4.893589,-14.157141,0,1907,2,NaN,NaN
51184,4.820636,-14.068454,0,1918,2,NaN,NaN
51185,4.7681,-13.974149,0,1925,2,NaN,NaN
51186,4.715556,-13.868658,0,1937,2,NaN,NaN
51187,4.674683,-13.81032,0,1943,2,NaN,NaN
51188,4.636725,-13.73527,0,1953,2,NaN,NaN
51189,4.601683,-13.626779,0,1958,2,NaN,NaN
51190,4.552035,-13.515404,0,1969,2,NaN,NaN
51191,4.50238,-13.353724,0,1983,2,NaN,NaN
51192,4.452718,-13.25047,0,1996,2,NaN,NaN
51193,4.414737,-13.102413,0,2006,2,NaN,NaN
51194,4.350452,-13.0437,0,2011,2,NaN,NaN
51195,4.271542,-12.940184,0,2018,2,NaN,NaN
51196,4.189693,-12.783349,0,2021,2,NaN,NaN
51197,4.104902,-12.60387,0,2023,2,NaN,NaN
51198,4.025942,-12.412898,0,2026,2,NaN,NaN
51199,3.938192,-12.280738,0,2030,2,NaN,NaN
51200,3.82994,-12.125914,0,2039,2,NaN,NaN
51201,3.721661,-12.024478,0,2045,2,NaN,NaN
51202,3.604573,-11.914501,0,2051,2,NaN,NaN
51203,3.513809,-11.747958,0,2050,2,NaN,NaN
51204,3.446457,-11.55576,0,2050,2,NaN,NaN
51205,3.390811,-11.405775,0,2050,2,NaN,NaN
51206,3.341017,-11.309475,0,2052,2,NaN,NaN
51207,3.247273,-11.204604,0,2053,2,NaN,NaN
51208,3.162302,-11.054251,0,2055,2,NaN,NaN
51209,3.062664,-10.886695,0,2054,2,NaN,NaN
51210,3.021631,-10.750239,0,2054,2,NaN,NaN
51211,2.971802,-10.593732,0,2059,2,NaN,NaN
51212,2.957145,-10.491204,0,2066,2,NaN,NaN
51213,2.939556,-10.374353,0,2073,2,NaN,NaN
51214,2.936625,-10.320173,0,2074,2,NaN,NaN
51215,2.913173,-10.223173,0,2076,2,NaN,NaN
51216,2.889719,-10.100412,0,2080,2,NaN,NaN
51217,2.84281,-9.951831,0,2084,2,NaN,NaN
51218,2.798828,-9.791669,0,2088,2,NaN,NaN
51219,2.743114,-9.631353,0,2095,2,NaN,NaN
51220,2.696193,-9.493818,0,2102,2,NaN,NaN
51221,2.649268,-9.373384,0,2108,2,NaN,NaN
51222,2.596473,-9.238513,0,2111,2,NaN,NaN
51223,2.526073,-9.089174,0,2114,2,NaN,NaN
51224,2.464467,-8.916705,0,2116,2,NaN,NaN
51225,2.405789,-8.741195,0,2118,2,NaN,NaN
51226,2.326566,-8.582806,0,2120,2,NaN,NaN
51227,2.250269,-8.409867,0,2121,2,NaN,NaN
51228,2.165159,-8.282946,0,2125,2,NaN,NaN
51229,2.124067,-8.083748,0,2129,2,NaN,NaN
51230,2.030137,-7.893026,0,2133,2,NaN,NaN
51231,1.959681,-7.678977,0,2134,2,NaN,NaN
51232,1.880412,-7.511057,0,2138,2,NaN,NaN
51233,1.851051,-7.354602,0,2141,2,NaN,NaN
51234,1.801136,-7.203836,0,2144,2,NaN,NaN
51235,1.75709,-6.98621,0,2144,2,NaN,NaN
51236,1.713042,-6.765475,0,2144,2,NaN,NaN
51237,1.692486,-6.521271,0,2147,2,NaN,NaN
51238,1.674866,-6.340871,0,2150,2,NaN,NaN
51239,1.630815,-6.163258,0,2155,2,NaN,NaN
51240,1.577951,-5.988441,0,2157,2,NaN,NaN
51241,1.516273,-5.793095,0,2158,2,NaN,NaN
51242,1.483964,-5.591778,0,2156,2,NaN,NaN
51243,1.445779,-5.396163,0,2154,2,NaN,NaN
51244,1.416405,-5.200421,0,2154,2,NaN,NaN
51245,1.387031,-5.022103,0,2155,2,NaN,NaN
51246,1.375281,-4.852464,0,2156,2,NaN,NaN
51247,1.354718,-4.685667,0,2157,2,NaN,NaN
51248,1.295966,-4.515861,0,2161,2,NaN,NaN
51249,1.234273,-4.334257,0,2165,2,NaN,NaN
51250,1.166701,-4.19067,0,2168,2,NaN,NaN
51251,1.128506,-4.026505,0,2168,2,NaN,NaN
51252,1.084435,-3.894539,0,2171,2,NaN,NaN
51253,1.066806,-3.741993,0,2174,2,NaN,NaN
51254,1.034486,-3.630484,0,2181,2,NaN,NaN
51255,1.002165,-3.551236,0,2188,2,NaN,NaN
51256,0.969843,-3.445552,0,2194,2,NaN,NaN
51257,0.943398,-3.310478,0,2199,2,NaN,NaN
51258,0.91989,-3.122487,0,2202,2,NaN,NaN
51259,0.896383,-2.969694,0,2204,2,NaN,NaN
51260,0.884629,-2.816859,0,2206,2,NaN,NaN
51261,0.86112,-2.658104,0,2209,2,NaN,NaN
51262,0.840551,-2.514012,0,2215,2,NaN,NaN
51263,0.814103,-2.381656,0,2219,2,NaN,NaN
51264,0.802349,-2.252215,0,2221,2,NaN,NaN
51265,0.775901,-2.102154,0,2222,2,NaN,NaN
51266,0.731821,-1.910857,0,2222,2,NaN,NaN
51267,0.68774,-1.734238,0,2224,2,NaN,NaN
51268,0.646596,-1.554641,0,2226,2,NaN,NaN
51269,0.620147,-1.407407,0,2230,2,NaN,NaN
51270,0.593697,-1.233648,0,2233,2,NaN,NaN
51271,0.55843,-1.106995,0,2236,2,NaN,NaN
51272,0.517285,-0.992115,0,2238,2,NaN,NaN
51273,0.4732,-0.918469,0,2238,2,NaN,NaN
51274,0.437932,-0.830091,0,2241,2,NaN,NaN
51275,0.411481,-0.735816,0,2245,2,NaN,NaN
51276,0.390907,-0.644483,0,2249,2,NaN,NaN
51277,0.370334,-0.541362,0,2249,1,NaN,NaN
51278,0.34976,-0.438237,0,2250,1,NaN,NaN
51279,0.329187,-0.332163,0,2252,1,NaN,NaN
51280,0.31743,-0.220193,0,2255,1,NaN,NaN
51281,0.314491,-0.140635,0,2258,1,NaN,NaN
51282,0.308613,-0.072862,0,2259,1,NaN,NaN
51283,0.305674,-0.034556,0,2262,1,NaN,NaN
51284,0.302735,0.00375,0,2264,1,NaN,NaN
51285,0.299796,0.03027,0,2266,1,NaN,NaN
51286,0.302735,0.050896,0,2270,1,NaN,NaN
51287,0.314491,0.062683,0,2272,1,NaN,NaN
51288,0.332126,0.06563,0,2275,1,NaN,NaN
51289,0.34976,0.071523,0,2275,1,NaN,NaN
51290,0.358578,0.062683,0,2275,1,NaN,NaN
51291,0.367395,0.04795,0,2274,1,NaN,NaN
51292,0.373273,0.033217,0,2276,1,NaN,NaN
51293,0.376212,0.036163,0,2278,1,NaN,NaN
51294,0.376212,0.03911,0,2281,1,NaN,NaN
51295,0.376212,0.042057,0,2282,1,NaN,NaN
51296,0.373273,0.03911,0,2283,1,NaN,NaN
51297,0.373273,0.036163,0,2283,1,NaN,NaN
51298,0.376212,0.036163,0,2284,1,NaN,NaN
51299,0.379151,0.042057,0,2286,1,NaN,NaN
51300,0.376212,0.03911,0,2287,1,NaN,NaN
51301,0.367395,0.03027,0,2291,1,NaN,NaN
51302,0.355639,0.018483,0,2293,1,NaN,NaN
51303,0.352699,0.018483,0,2295,1,NaN,NaN
51304,0.355639,0.018483,0,2295,1,NaN,NaN
51305,0.364456,0.018483,0,2295,1,NaN,NaN
51306,0.373273,0.02143,0,2294,1,NaN,NaN
51307,0.373273,0.024377,0,2294,1,NaN,NaN
51308,0.370334,0.024377,0,2295,1,NaN,NaN
51309,0.370334,0.018483,0,2296,1,NaN,NaN
51310,0.370334,0.01259,0,2297,1,NaN,NaN
51311,0.370334,0.006697,0,2299,1,NaN,NaN
51312,0.370334,0.006697,0,2299,1,NaN,NaN
51313,0.367395,0.006697,0,2299,1,NaN,NaN
51314,0.367395,0.00375,0,2298,1,NaN,NaN
51315,0.367395,0.000804,0,2297,1,NaN,NaN
51316,0.367395,-0.00509,0,2296,1,NaN,NaN
51317,0.367395,-0.01393,0,2298,1,NaN,NaN
51318,0.364456,-0.022769,0,2300,1,NaN,NaN
51319,0.370334,-0.028663,0,2302,1,NaN,NaN
51320,0.376212,-0.031609,0,2302,1,NaN,NaN
51321,0.38209,-0.031609,0,2302,1,NaN,NaN
51322,0.379151,-0.031609,0,2301,1,NaN,NaN
51323,0.379151,-0.022769,0,2302,1,NaN,NaN
51324,0.379151,-0.016876,0,2304,1,NaN,NaN
51325,0.379151,-0.01393,0,2306,1,NaN,NaN
51326,0.38209,-0.016876,0,2308,1,NaN,NaN
51327,0.38209,-0.019823,0,2308,1,NaN,NaN
51328,0.38209,-0.016876,0,2308,1,NaN,NaN
51329,0.38209,-0.025716,0,2309,1,NaN,NaN
51330,0.379151,-0.037503,0,2309,1,NaN,NaN
51331,0.379151,-0.046343,0,2310,1,NaN,NaN
51332,0.379151,-0.049289,0,2310,1,NaN,NaN
51333,0.379151,-0.046343,0,2310,1,NaN,NaN
51334,0.376212,-0.046343,0,2311,1,NaN,NaN
51335,0.373273,-0.049289,0,2312,1,NaN,NaN
51336,0.370334,-0.052236,0,2313,1,NaN,NaN
51337,0.373273,-0.055183,0,2315,1,NaN,NaN
51338,0.376212,-0.064022,0,2316,1,NaN,NaN
51339,0.376212,-0.069916,0,2317,1,NaN,NaN
51340,0.370334,-0.081702,0,2318,1,NaN,NaN
51341,0.361517,-0.093489,0,2319,1,NaN,NaN
51342,0.361517,-0.108222,0,2319,1,NaN,NaN
51343,0.367395,-0.120008,0,2319,1,NaN,NaN
51344,0.373273,-0.128848,0,2320,1,NaN,NaN
51345,0.38209,-0.140635,0,2321,1,NaN,NaN
51346,0.379151,-0.155368,0,2322,1,NaN,NaN
51347,0.379151,-0.158315,0,2322,1,NaN,NaN
51348,0.376212,-0.152421,0,2322,1,NaN,NaN
51349,0.376212,-0.149475,0,2322,1,NaN,NaN
51350,0.379151,-0.149475,0,2322,1,NaN,NaN
51351,0.379151,-0.149475,0,2324,1,NaN,NaN
51352,0.379151,-0.146528,0,2325,1,NaN,NaN
51353,0.379151,-0.146528,0,2327,1,NaN,NaN
51354,0.379151,-0.146528,0,2328,1,NaN,NaN
51355,0.379151,-0.146528,0,2328,1,NaN,NaN
51356,0.38209,-0.143581,0,2328,1,NaN,NaN
51357,0.385029,-0.137688,0,2328,1,NaN,NaN
51358,0.385029,-0.131795,0,2327,1,NaN,NaN
51359,0.38209,-0.128848,0,2327,1,NaN,NaN
51360,0.379151,-0.128848,0,2327,1,NaN,NaN
51361,0.38209,-0.128848,0,2327,1,NaN,NaN
51362,0.385029,-0.128848,0,2327,1,NaN,NaN
51363,0.385029,-0.131795,0,2327,1,NaN,NaN
51364,0.387968,-0.131795,0,2326,1,NaN,NaN
51365,0.387968,-0.131795,0,2325,1,NaN,NaN
51366,0.387968,-0.128848,0,2324,1,NaN,NaN
51367,0.393846,-0.122955,0,2323,1,NaN,NaN
51368,0.402664,-0.120008,0,2322,1,NaN,NaN
51369,0.408542,-0.120008,0,2323,1,NaN,NaN
51370,0.408542,-0.120008,0,2323,1,NaN,NaN
51371,0.408542,-0.117062,0,2324,1,NaN,NaN
51372,0.402664,-0.117062,0,2325,1,NaN,NaN
51373,0.396786,-0.120008,0,2326,1,NaN,NaN
51374,0.387968,-0.125902,0,2327,1,NaN,NaN
51375,0.390907,-0.128848,0,2329,1,NaN,NaN
51376,0.393846,-0.128848,0,2330,1,NaN,NaN
51377,0.399725,-0.128848,0,2330,1,NaN,NaN
51378,0.399725,-0.134742,0,2331,1,NaN,NaN
51379,0.399725,-0.137688,0,2331,1,NaN,NaN
51380,0.399725,-0.140635,0,2331,1,NaN,NaN
51381,0.399725,-0.149475,0,2331,1,NaN,NaN
51382,0.402664,-0.161261,0,2332,1,NaN,NaN
51383,0.402664,-0.175994,0,2333,1,NaN,NaN
51384,0.405603,-0.181887,0,2334,1,NaN,NaN
51385,0.405603,-0.184834,0,2335,1,NaN,NaN
51386,0.402664,-0.190727,0,2336,1,NaN,NaN
51387,0.399725,-0.19662,0,2336,1,NaN,NaN
51388,0.402664,-0.208407,0,2335,1,NaN,NaN
51389,0.405603,-0.217247,0,2336,1,NaN,NaN
51390,0.408542,-0.220193,0,2338,1,NaN,NaN
51391,0.408542,-0.220193,0,2339,1,NaN,NaN
51392,0.411481,-0.226086,0,2340,1,NaN,NaN
51393,0.411481,-0.237873,0,2342,1,NaN,NaN
51394,0.41442,-0.246713,0,2343,1,NaN,NaN
51395,0.41442,-0.252606,0,2344,1,NaN,NaN
51396,0.411481,-0.255552,0,2344,1,NaN,NaN
51397,0.408542,-0.258499,0,2344,1,NaN,NaN
51398,0.405603,-0.255552,0,2345,1,NaN,NaN
51399,0.402664,-0.249659,0,2346,1,NaN,NaN
51400,0.402664,-0.255552,0,2346,1,NaN,NaN
51401,0.402664,-0.267339,0,2346,1,NaN,NaN
51402,0.411481,-0.279125,0,2347,1,NaN,NaN
51403,0.423237,-0.279125,0,2347,1,NaN,NaN
51404,0.434993,-0.279125,0,2347,1,NaN,NaN
51405,0.434993,-0.282072,0,2347,1,NaN,NaN
51406,0.434993,-0.285018,0,2347,1,NaN,NaN
51407,0.437932,-0.290911,0,2346,1,NaN,NaN
51408,0.440871,-0.296804,0,2344,1,NaN,NaN
51409,0.44381,-0.296804,0,2340,1,NaN,NaN
51410,0.446749,-0.285018,0,2338,1,NaN,NaN
51411,0.452627,-0.276178,0,2338,1,NaN,NaN
51412,0.458505,-0.270285,0,2340,1,NaN,NaN
51413,0.461444,-0.282072,0,2342,1,NaN,NaN
51414,0.464383,-0.293858,0,2341,1,NaN,NaN
51415,0.464383,-0.299751,0,2340,1,NaN,NaN
51416,0.467322,-0.293858,0,2339,1,NaN,NaN
51417,0.4732,-0.287965,0,2339,1,NaN,NaN
51418,0.479078,-0.285018,0,2337,1,NaN,NaN
51419,0.484956,-0.285018,0,2335,1,NaN,NaN
51420,0.482017,-0.287965,0,2334,1,NaN,NaN
51421,0.482017,-0.290911,0,2333,1,NaN,NaN
51422,0.484956,-0.293858,0,2333,1,NaN,NaN
51423,0.490834,-0.296804,0,2333,1,NaN,NaN
51424,0.496712,-0.302697,0,2334,1,NaN,NaN
51425,0.496712,-0.308591,0,2335,1,NaN,NaN
51426,0.499651,-0.31743,0,2334,1,NaN,NaN
51427,0.50259,-0.320377,0,2332,1,NaN,NaN
51428,0.505529,-0.323323,0,2330,1,NaN,NaN
51429,0.511407,-0.32627,0,2328,1,NaN,NaN
51430,0.514346,-0.32627,0,2325,1,NaN,NaN
51431,0.517285,-0.32627,0,2322,1,NaN,NaN
51432,0.517285,-0.329216,0,2318,1,NaN,NaN
51433,0.517285,-0.329216,0,2319,1,NaN,NaN
51434,0.517285,-0.32627,0,2319,1,NaN,NaN
51435,0.523163,-0.323323,0,2319,1,NaN,NaN
51436,0.526102,-0.31743,0,2314,1,NaN,NaN
51437,0.526102,-0.314484,0,2309,1,NaN,NaN
51438,0.523163,-0.308591,0,2305,1,NaN,NaN
51439,0.520224,-0.314484,0,2305,1,NaN,NaN
51440,0.520224,-0.320377,0,2303,1,NaN,NaN
51441,0.520224,-0.32627,0,2301,1,NaN,NaN
51442,0.526102,-0.320377,0,2299,1,NaN,NaN
51443,0.529041,-0.314484,0,2298,1,NaN,NaN
51444,0.534919,-0.311537,0,2297,1,NaN,NaN
51445,0.534919,-0.314484,0,2296,1,NaN,NaN
51446,0.537858,-0.320377,0,2295,1,NaN,NaN
51447,0.543736,-0.329216,0,2292,1,NaN,NaN
51448,0.546674,-0.338056,0,2289,1,NaN,NaN
51449,0.552552,-0.338056,0,2286,1,NaN,NaN
51450,0.555491,-0.338056,0,2286,1,NaN,NaN
51451,0.55843,-0.33511,0,2283,1,NaN,NaN
51452,0.564308,-0.332163,0,2280,1,NaN,NaN
51453,0.570186,-0.33511,0,2275,1,NaN,NaN
51454,0.573125,-0.33511,0,2272,1,NaN,NaN
51455,0.573125,-0.33511,0,2269,1,NaN,NaN
51456,0.581941,-0.332163,0,2268,1,NaN,NaN
51457,0.587819,-0.329216,0,2268,1,NaN,NaN
51458,0.602514,-0.323323,0,2268,1,NaN,NaN
51459,0.61133,-0.314484,0,2267,1,NaN,NaN
51460,0.623086,-0.305644,0,2263,1,NaN,NaN
51461,0.628963,-0.296804,0,2260,1,NaN,NaN
51462,0.631902,-0.296804,0,2255,1,NaN,NaN
51463,0.631902,-0.296804,0,2253,1,NaN,NaN
51464,0.631902,-0.290911,0,2249,1,NaN,NaN
51465,0.634841,-0.276178,0,2246,1,NaN,NaN
51466,0.643658,-0.264392,0,2242,1,NaN,NaN
51467,0.646596,-0.249659,0,2240,1,NaN,NaN
51468,0.649535,-0.234926,0,2236,1,NaN,NaN
51469,0.646596,-0.22314,0,2235,1,NaN,NaN
51470,0.643658,-0.22314,0,2236,1,NaN,NaN
51471,0.63778,-0.226086,0,2239,1,NaN,NaN
51472,0.63778,-0.23198,0,2238,1,NaN,NaN
51473,0.640719,-0.234926,0,2235,1,NaN,NaN
51474,0.646596,-0.240819,0,2228,1,NaN,NaN
51475,0.646596,-0.237873,0,2222,1,NaN,NaN
51476,0.649535,-0.23198,0,2215,1,NaN,NaN
51477,0.646596,-0.226086,0,2211,1,NaN,NaN
51478,0.646596,-0.226086,0,2208,1,NaN,NaN
51479,0.643658,-0.229033,0,2206,1,NaN,NaN
51480,0.643658,-0.226086,0,2204,1,NaN,NaN
51481,0.643658,-0.22314,0,2203,1,NaN,NaN
51482,0.646596,-0.22314,0,2199,1,NaN,NaN
51483,0.646596,-0.226086,0,2196,1,NaN,NaN
51484,0.646596,-0.229033,0,2192,1,NaN,NaN
51485,0.649535,-0.220193,0,2189,1,NaN,NaN
51486,0.649535,-0.211353,0,2185,1,NaN,NaN
51487,0.655413,-0.199567,0,2183,1,NaN,NaN
51488,0.658352,-0.19662,0,2180,1,NaN,NaN
51489,0.66129,-0.19662,0,2177,1,NaN,NaN
51490,0.66129,-0.19662,0,2172,1,NaN,NaN
51491,0.664229,-0.19662,0,2167,1,NaN,NaN
51492,0.667168,-0.193674,0,2162,1,NaN,NaN
51493,0.667168,-0.187781,0,2161,1,NaN,NaN
51494,0.667168,-0.181887,0,2161,1,NaN,NaN
51495,0.667168,-0.173048,0,2157,1,NaN,NaN
51496,0.664229,-0.164208,0,2151,1,NaN,NaN
51497,0.66129,-0.161261,0,2146,1,NaN,NaN
51498,0.664229,-0.164208,0,2144,1,NaN,NaN
51499,0.667168,-0.170101,0,2143,1,NaN,NaN
51500,0.678923,-0.173048,0,2142,1,NaN,NaN
51501,0.68774,-0.161261,0,2140,1,NaN,NaN
51502,0.693617,-0.146528,0,2137,1,NaN,NaN
51503,0.68774,-0.131795,0,2133,1,NaN,NaN
51504,0.681862,-0.131795,0,2129,1,NaN,NaN
51505,0.684801,-0.128848,0,2126,1,NaN,NaN
51506,0.690678,-0.125902,0,2123,1,NaN,NaN
51507,0.696556,-0.122955,0,2120,1,NaN,NaN
51508,0.699495,-0.120008,0,2116,1,NaN,NaN
51509,0.702433,-0.120008,0,2114,1,NaN,NaN
51510,0.705372,-0.117062,0,2113,1,NaN,NaN
51511,0.705372,-0.117062,0,2113,1,NaN,NaN
51512,0.696556,-0.114115,0,2112,1,NaN,NaN
51513,0.684801,-0.114115,0,2112,1,NaN,NaN
51514,0.678923,-0.117062,0,2112,1,NaN,NaN
51515,0.678923,-0.117062,0,2110,1,NaN,NaN
51516,0.684801,-0.117062,0,2107,1,NaN,NaN
51517,0.68774,-0.120008,0,2104,1,NaN,NaN
51518,0.681862,-0.122955,0,2102,1,NaN,NaN
51519,0.670107,-0.125902,0,2099,1,NaN,NaN
51520,0.66129,-0.125902,0,2097,1,NaN,NaN
51521,0.66129,-0.120008,0,2094,1,NaN,NaN
51522,0.66129,-0.114115,0,2092,1,NaN,NaN
51523,0.658352,-0.111169,0,2089,1,NaN,NaN
51524,0.655413,-0.114115,0,2089,1,NaN,NaN
51525,0.658352,-0.117062,0,2087,1,NaN,NaN
51526,0.667168,-0.114115,0,2085,1,NaN,NaN
51527,0.673046,-0.108222,0,2080,1,NaN,NaN
51528,0.675984,-0.105275,0,2075,1,NaN,NaN
51529,0.678923,-0.105275,0,2070,1,NaN,NaN
51530,0.681862,-0.105275,0,2069,1,NaN,NaN
51531,0.681862,-0.108222,0,2068,1,NaN,NaN
51532,0.675984,-0.108222,0,2066,1,NaN,NaN
51533,0.670107,-0.105275,0,2064,1,NaN,NaN
51534,0.667168,-0.102329,0,2059,1,NaN,NaN
51535,0.664229,-0.102329,0,2055,1,NaN,NaN
51536,0.658352,-0.090542,0,2051,1,NaN,NaN
51537,0.655413,-0.078756,0,2048,1,NaN,NaN
51538,0.652474,-0.064022,0,2044,1,NaN,NaN
51539,0.655413,-0.061076,0,2040,1,NaN,NaN
51540,0.658352,-0.058129,0,2038,1,NaN,NaN
51541,0.66129,-0.049289,0,2037,1,NaN,NaN
51542,0.664229,-0.040449,0,2036,1,NaN,NaN
51543,0.649535,-0.037503,0,2032,1,NaN,NaN
51544,0.634841,-0.034556,0,2028,1,NaN,NaN
51545,0.623086,-0.037503,0,2025,1,NaN,NaN
51546,0.623086,-0.040449,0,2025,1,NaN,NaN
51547,0.626024,-0.040449,0,2022,1,NaN,NaN
51548,0.626024,-0.040449,0,2019,1,NaN,NaN
51549,0.626024,-0.040449,0,2015,1,NaN,NaN
51550,0.626024,-0.034556,0,2015,1,NaN,NaN
51551,0.631902,-0.034556,0,2012,1,NaN,NaN
51552,0.634841,-0.034556,0,2010,1,NaN,NaN
51553,0.63778,-0.040449,0,2007,1,NaN,NaN
51554,0.63778,-0.046343,0,2005,1,NaN,NaN
51555,0.63778,-0.043396,0,2001,1,NaN,NaN
51556,0.63778,-0.040449,0,1998,1,NaN,NaN
51557,0.63778,-0.031609,0,1995,1,NaN,NaN
51558,0.63778,-0.031609,0,1992,2,NaN,NaN
51559,0.634841,-0.028663,0,1988,2,NaN,NaN
51560,0.643658,-0.022769,0,1985,2,NaN,NaN
51561,0.649535,-0.002143,0,1984,2,NaN,NaN
51562,0.649535,0.053843,0,1982,2,NaN,NaN
51563,0.63778,0.109829,0,1979,2,NaN,NaN
51564,0.623086,0.207068,0,1978,2,NaN,NaN
51565,0.605452,0.33377,0,1975,2,NaN,NaN
51566,0.579003,0.475202,0,1973,2,NaN,NaN
51567,0.53198,0.59895,0,1971,2,NaN,NaN
51568,0.467322,0.728584,0,1972,2,NaN,NaN
51569,0.411481,0.869996,0,1970,2,NaN,NaN
51570,0.358578,1.040853,0,1966,2,NaN,NaN
51571,0.31743,1.19402,0,1961,2,NaN,NaN
51572,0.264526,1.33539,0,1959,2,NaN,NaN
51573,0.208682,1.45613,0,1957,2,NaN,NaN
51574,0.164595,1.594524,0,1953,2,NaN,NaN
51575,0.123446,1.732899,0,1947,2,NaN,NaN
51576,0.096993,1.868311,0,1941,2,NaN,NaN
51577,0.061723,1.971328,0,1939,2,NaN,NaN
51578,0.029392,2.103759,0,1940,2,NaN,NaN
51579,0,2.215572,0,1940,2,NaN,NaN
51580,-0.017635,2.324427,0,1939,2,NaN,NaN
51581,-0.026453,2.442088,0,1935,2,NaN,NaN
51582,-0.032331,2.577374,0,1928,2,NaN,NaN
51583,-0.044088,2.69793,0,1924,2,NaN,NaN
51584,-0.055845,2.780248,0,1922,2,NaN,NaN
51585,-0.085237,2.850796,0,1921,2,NaN,NaN
51586,-0.105811,2.918397,0,1920,2,NaN,NaN
51587,-0.123446,2.98599,0,1919,2,NaN,NaN
51588,-0.126385,3.041822,0,1917,1,NaN,NaN
51589,-0.129325,3.103523,0,1914,1,NaN,NaN
51590,-0.129325,3.144654,0,1906,1,NaN,NaN
51591,-0.135203,3.168156,0,1899,1,NaN,NaN
51592,-0.14402,3.176968,0,1893,1,NaN,NaN
51593,-0.155777,3.179906,0,1893,1,NaN,NaN
51594,-0.161656,3.179906,0,1893,1,NaN,NaN
51595,-0.164595,3.182844,0,1891,1,NaN,NaN
51596,-0.164595,3.188719,0,1889,1,NaN,NaN
51597,-0.161656,3.194594,0,1886,1,NaN,NaN
51598,-0.164595,3.200469,0,1886,1,NaN,NaN
51599,-0.164595,3.191656,0,1886,1,NaN,NaN
51600,-0.158716,3.182844,0,1886,1,NaN,NaN
51601,-0.152838,3.171093,0,1886,1,NaN,NaN
51602,-0.132264,3.165218,0,1886,1,NaN,NaN
51603,-0.117568,3.153467,0,1885,1,NaN,NaN
51604,-0.105811,3.141716,0,1885,1,NaN,NaN
51605,-0.10875,3.129965,0,1885,1,NaN,NaN
51606,-0.102872,3.115275,0,1883,1,NaN,NaN
51607,-0.096993,3.103523,0,1881,1,NaN,NaN
51608,-0.085237,3.091771,0,1880,1,NaN,NaN
51609,-0.085237,3.094709,0,1879,1,NaN,NaN
51610,-0.094054,3.103523,0,1878,1,NaN,NaN
51611,-0.102872,3.103523,0,1876,1,NaN,NaN
51612,-0.111689,3.097647,0,1873,1,NaN,NaN
51613,-0.111689,3.100585,0,1872,1,NaN,NaN
51614,-0.114629,3.109399,0,1872,1,NaN,NaN
51615,-0.123446,3.109399,0,1872,1,NaN,NaN
51616,-0.132264,3.103523,0,1870,1,NaN,NaN
51617,-0.135203,3.100585,0,1868,1,NaN,NaN
51618,-0.135203,3.106461,0,1866,1,NaN,NaN
51619,-0.135203,3.106461,0,1866,1,NaN,NaN
51620,-0.141081,3.103523,0,1865,1,NaN,NaN
51621,-0.14696,3.103523,0,1864,1,NaN,NaN
51622,-0.161656,3.103523,0,1861,1,NaN,NaN
51623,-0.173412,3.106461,0,1858,1,NaN,NaN
51624,-0.185169,3.106461,0,1855,1,NaN,NaN
51625,-0.185169,3.106461,0,1854,1,NaN,NaN
51626,-0.179291,3.121151,0,1852,1,NaN,NaN
51627,-0.173412,3.132903,0,1850,1,NaN,NaN
51628,-0.173412,3.147592,0,1848,1,NaN,NaN
51629,-0.179291,3.153467,0,1846,1,NaN,NaN
51630,-0.176351,3.16228,0,1844,1,NaN,NaN
51631,-0.170473,3.16228,0,1843,1,NaN,NaN
51632,-0.167534,3.153467,0,1842,1,NaN,NaN
51633,-0.173412,3.156405,0,1839,1,NaN,NaN
51634,-0.18223,3.165218,0,1836,1,NaN,NaN
51635,-0.185169,3.168156,0,1833,1,NaN,NaN
51636,-0.179291,3.156405,0,1832,1,NaN,NaN
51637,-0.170473,3.147592,0,1832,1,NaN,NaN
51638,-0.164595,3.144654,0,1831,1,NaN,NaN
51639,-0.164595,3.147592,0,1829,1,NaN,NaN
51640,-0.164595,3.144654,0,1827,1,NaN,NaN
51641,-0.161656,3.144654,0,1826,1,NaN,NaN
51642,-0.158716,3.144654,0,1826,1,NaN,NaN
51643,-0.158716,3.147592,0,1824,1,NaN,NaN
51644,-0.155777,3.156405,0,1823,1,NaN,NaN
51645,-0.149899,3.159343,0,1820,1,NaN,NaN
51646,-0.14696,3.159343,0,1816,1,NaN,NaN
51647,-0.14696,3.153467,0,1813,1,NaN,NaN
51648,-0.149899,3.150529,0,1812,1,NaN,NaN
51649,-0.14696,3.153467,0,1812,1,NaN,NaN
51650,-0.14402,3.156405,0,1810,1,NaN,NaN
51651,-0.138142,3.156405,0,1808,1,NaN,NaN
51652,-0.138142,3.156405,0,1807,1,NaN,NaN
51653,-0.138142,3.156405,0,1807,1,NaN,NaN
51654,-0.141081,3.156405,0,1807,1,NaN,NaN
51655,-0.14696,3.156405,0,1807,1,NaN,NaN
51656,-0.152838,3.159343,0,1805,1,NaN,NaN
51657,-0.155777,3.16228,0,1802,1,NaN,NaN
