n,x,y,val,dP,lab,xT,yT
490,-4.811881,9.544104,0,4212,1,NaN,NaN
491,-4.811881,9.544104,0,4205,1,NaN,NaN
492,-4.808962,9.544104,0,4195,1,NaN,NaN
493,-4.808962,9.544104,0,4184,1,NaN,NaN
494,-4.806044,9.544104,0,4178,1,NaN,NaN
495,-4.806044,9.541238,0,4172,1,NaN,NaN
496,-4.803125,9.532641,0,4166,1,NaN,NaN
497,-4.800206,9.526909,0,4155,1,NaN,NaN
498,-4.797288,9.526909,0,4147,1,NaN,NaN
499,-4.79145,9.526909,0,4140,1,NaN,NaN
500,-4.788532,9.526909,0,4136,1,NaN,NaN
501,-4.788532,9.529775,0,4132,1,NaN,NaN
502,-4.788532,9.532641,0,4125,1,NaN,NaN
503,-4.788532,9.532641,0,4117,1,NaN,NaN
504,-4.788532,9.532641,0,4109,1,NaN,NaN
505,-4.788532,9.532641,0,4102,1,NaN,NaN
506,-4.79145,9.532641,0,4095,1,NaN,NaN
507,-4.79145,9.535507,0,4087,1,NaN,NaN
508,-4.782694,9.541238,0,4078,1,NaN,NaN
509,-4.773938,9.541238,0,4070,1,NaN,NaN
510,-4.7681,9.538373,0,4063,1,NaN,NaN
511,-4.7681,9.535507,0,4059,1,NaN,NaN
512,-4.7681,9.535507,0,4050,1,NaN,NaN
513,-4.762262,9.541238,0,4045,1,NaN,NaN
514,-4.756424,9.549835,0,4038,1,NaN,NaN
515,-4.750586,9.555566,0,4032,1,NaN,NaN
516,-4.750586,9.567027,0,4024,1,NaN,NaN
517,-4.756424,9.578488,0,4018,1,NaN,NaN
518,-4.762262,9.592813,0,4012,1,NaN,NaN
519,-4.7681,9.604272,0,4008,1,NaN,NaN
520,-4.771019,9.612865,0,4003,1,NaN,NaN
521,-4.782694,9.624323,0,3996,1,NaN,NaN
522,-4.79145,9.627187,0,3988,1,NaN,NaN
523,-4.800206,9.635779,0,3982,1,NaN,NaN
524,-4.797288,9.650099,0,3977,1,NaN,NaN
525,-4.785613,9.65869,0,3969,1,NaN,NaN
526,-4.776857,9.667281,0,3960,1,NaN,NaN
527,-4.773938,9.670145,0,3952,1,NaN,NaN
528,-4.779775,9.673008,0,3948,1,NaN,NaN
529,-4.782694,9.678735,0,3940,1,NaN,NaN
530,-4.779775,9.681598,0,3935,1,NaN,NaN
531,-4.776857,9.675872,0,3924,1,NaN,NaN
532,-4.779775,9.667281,0,3919,1,NaN,NaN
533,-4.779775,9.655827,0,3911,1,NaN,NaN
534,-4.779775,9.652963,0,3906,1,NaN,NaN
535,-4.782694,9.650099,0,3900,1,NaN,NaN
536,-4.785613,9.650099,0,3893,1,NaN,NaN
537,-4.788532,9.647235,0,3888,1,NaN,NaN
538,-4.794369,9.644371,0,3882,1,NaN,NaN
539,-4.794369,9.641507,0,3874,1,NaN,NaN
540,-4.794369,9.635779,0,3868,1,NaN,NaN
541,-4.79145,9.632915,0,3860,1,NaN,NaN
542,-4.79145,9.635779,0,3856,1,NaN,NaN
543,-4.788532,9.638643,0,3847,1,NaN,NaN
544,-4.79145,9.644371,0,3841,1,NaN,NaN
545,-4.79145,9.650099,0,3833,1,NaN,NaN
546,-4.79145,9.655827,0,3827,1,NaN,NaN
547,-4.79145,9.65869,0,3820,1,NaN,NaN
548,-4.788532,9.664418,0,3815,1,NaN,NaN
549,-4.785613,9.670145,0,3809,1,NaN,NaN
550,-4.782694,9.673008,0,3804,1,NaN,NaN
551,-4.771019,9.673008,0,3794,1,NaN,NaN
552,-4.762262,9.670145,0,3788,1,NaN,NaN
553,-4.753505,9.673008,0,3781,1,NaN,NaN
554,-4.750586,9.678735,0,3778,1,NaN,NaN
555,-4.747667,9.690188,0,3772,1,NaN,NaN
556,-4.750586,9.698777,0,3764,1,NaN,NaN
557,-4.753505,9.70164,0,3756,1,NaN,NaN
558,-4.759343,9.704503,0,3751,1,NaN,NaN
559,-4.759343,9.70164,0,3744,1,NaN,NaN
560,-4.759343,9.70164,0,3739,1,NaN,NaN
561,-4.756424,9.704503,0,3732,1,NaN,NaN
562,-4.756424,9.704503,0,3729,1,NaN,NaN
563,-4.750586,9.707366,0,3721,1,NaN,NaN
564,-4.747667,9.704503,0,3716,1,NaN,NaN
565,-4.747667,9.704503,0,3709,1,NaN,NaN
566,-4.747667,9.707366,0,3707,1,NaN,NaN
567,-4.750586,9.710229,0,3701,1,NaN,NaN
568,-4.735991,9.713092,0,3697,1,NaN,NaN
569,-4.721395,9.707366,0,3692,1,NaN,NaN
570,-4.703879,9.695914,0,3690,1,NaN,NaN
571,-4.700959,9.684462,0,3682,2,NaN,NaN
572,-4.69804,9.695914,0,3674,2,NaN,NaN
573,-4.69804,9.715955,0,3665,2,NaN,NaN
574,-4.686361,9.738855,0,3663,2,NaN,NaN
575,-4.663004,9.75889,0,3661,2,NaN,NaN
576,-4.622125,9.781784,0,3659,2,NaN,NaN
577,-4.566638,9.839006,0,3653,2,NaN,NaN
578,-4.511143,9.959107,0,3640,2,NaN,NaN
579,-4.432267,10.12196,0,3628,2,NaN,NaN
580,-4.353375,10.250412,0,3620,2,NaN,NaN
581,-4.271542,10.335989,0,3620,2,NaN,NaN
582,-4.210157,10.432919,0,3619,2,NaN,NaN
583,-4.157533,10.558269,0,3617,2,NaN,NaN
584,-4.081508,10.677826,0,3613,2,NaN,NaN
585,-4.020093,10.805819,0,3606,2,NaN,NaN
586,-3.952818,10.930861,0,3594,2,NaN,NaN
587,-3.929415,11.081341,0,3581,2,NaN,NaN
588,-3.891384,11.208985,0,3571,2,NaN,NaN
589,-3.876755,11.322353,0,3564,2,NaN,NaN
590,-3.8592,11.401656,0,3562,2,NaN,NaN
591,-3.856274,11.444122,0,3554,2,NaN,NaN
592,-3.84457,11.495065,0,3544,2,NaN,NaN
593,-3.821162,11.548817,0,3533,2,NaN,NaN
594,-3.797752,11.588411,0,3528,1,NaN,NaN
595,-3.768488,11.611031,0,3525,1,NaN,NaN
596,-3.756782,11.608204,0,3522,1,NaN,NaN
597,-3.718735,11.627994,0,3514,1,NaN,NaN
598,-3.695319,11.647781,0,3508,1,NaN,NaN
599,-3.671903,11.664739,0,3503,1,NaN,NaN
600,-3.671903,11.670391,0,3499,1,NaN,NaN
601,-3.668976,11.681695,0,3495,1,NaN,NaN
602,-3.666048,11.690172,0,3487,1,NaN,NaN
603,-3.67483,11.690172,0,3482,1,NaN,NaN
604,-3.683611,11.692998,0,3475,1,NaN,NaN
605,-3.689465,11.690172,0,3471,1,NaN,NaN
606,-3.683611,11.687347,0,3467,1,NaN,NaN
607,-3.680684,11.684521,0,3464,1,NaN,NaN
608,-3.680684,11.698649,0,3460,1,NaN,NaN
609,-3.671903,11.718426,0,3456,1,NaN,NaN
610,-3.660194,11.741025,0,3450,1,NaN,NaN
611,-3.651412,11.757972,0,3443,1,NaN,NaN
612,-3.651412,11.774916,0,3438,1,NaN,NaN
613,-3.65434,11.797506,0,3435,1,NaN,NaN
614,-3.651412,11.808799,0,3434,1,NaN,NaN
615,-3.651412,11.828561,0,3428,1,NaN,NaN
616,-3.651412,11.845496,0,3422,1,NaN,NaN
617,-3.648485,11.859608,0,3417,1,NaN,NaN
618,-3.651412,11.87654,0,3413,1,NaN,NaN
619,-3.651412,11.89347,0,3405,1,NaN,NaN
620,-3.651412,11.904756,0,3395,1,NaN,NaN
621,-3.645558,11.901934,0,3389,1,NaN,NaN
622,-3.636776,11.901934,0,3384,1,NaN,NaN
623,-3.630921,11.901934,0,3382,1,NaN,NaN
624,-3.630921,11.904756,0,3379,1,NaN,NaN
625,-3.633848,11.907577,0,3373,1,NaN,NaN
626,-3.636776,11.913219,0,3365,1,NaN,NaN
627,-3.639703,11.921682,0,3359,1,NaN,NaN
628,-3.645558,11.918861,0,3357,1,NaN,NaN
629,-3.636776,11.904756,0,3354,1,NaN,NaN
630,-3.630921,11.890649,0,3351,1,NaN,NaN
631,-3.625066,11.890649,0,3347,1,NaN,NaN
632,-3.627993,11.89347,0,3343,1,NaN,NaN
633,-3.625066,11.896292,0,3337,1,NaN,NaN
634,-3.622139,11.89347,0,3332,1,NaN,NaN
635,-3.622139,11.89347,0,3331,1,NaN,NaN
636,-3.627993,11.865252,0,3331,1,NaN,NaN
637,-3.630921,11.837029,0,3330,1,NaN,NaN
638,-3.630921,11.808799,0,3330,1,NaN,NaN
639,-3.625066,11.808799,0,3330,1,NaN,NaN
640,-3.613356,11.800329,0,3327,1,NaN,NaN
641,-3.607501,11.794682,0,3323,1,NaN,NaN
642,-3.604573,11.789035,0,3319,1,NaN,NaN
643,-3.604573,11.789035,0,3318,1,NaN,NaN
644,-3.604573,11.791859,0,3312,1,NaN,NaN
645,-3.604573,11.803153,0,3305,1,NaN,NaN
646,-3.595791,11.811623,0,3299,1,NaN,NaN
647,-3.587008,11.814446,0,3297,1,NaN,NaN
648,-3.581152,11.808799,0,3294,1,NaN,NaN
649,-3.581152,11.805976,0,3289,1,NaN,NaN
650,-3.572369,11.805976,0,3284,1,NaN,NaN
651,-3.554802,11.808799,0,3278,1,NaN,NaN
652,-3.537234,11.811623,0,3276,1,NaN,NaN
653,-3.54309,11.817269,0,3274,1,NaN,NaN
654,-3.551874,11.820092,0,3272,1,NaN,NaN
655,-3.551874,11.817269,0,3269,1,NaN,NaN
656,-3.54309,11.811623,0,3265,1,NaN,NaN
657,-3.537234,11.808799,0,3259,1,NaN,NaN
658,-3.540162,11.814446,0,3253,1,NaN,NaN
659,-3.540162,11.837029,0,3246,1,NaN,NaN
660,-3.537234,11.853964,0,3242,1,NaN,NaN
661,-3.52845,11.870896,0,3239,1,NaN,NaN
662,-3.522594,11.879362,0,3234,1,NaN,NaN
663,-3.519666,11.890649,0,3228,1,NaN,NaN
664,-3.525522,11.907577,0,3222,1,NaN,NaN
665,-3.531378,11.918861,0,3214,1,NaN,NaN
666,-3.534306,11.927324,0,3206,1,NaN,NaN
667,-3.52845,11.944247,0,3200,1,NaN,NaN
668,-3.516738,11.961169,0,3200,1,NaN,NaN
669,-3.510881,11.978088,0,3200,1,NaN,NaN
670,-3.516738,11.980908,0,3195,1,NaN,NaN
671,-3.522594,11.983728,0,3189,1,NaN,NaN
672,-3.522594,11.983728,0,3181,1,NaN,NaN
673,-3.516738,11.989367,0,3179,1,NaN,NaN
674,-3.513809,11.992186,0,3178,1,NaN,NaN
675,-3.513809,11.992186,0,3175,1,NaN,NaN
676,-3.513809,11.989367,0,3171,1,NaN,NaN
677,-3.516738,11.986547,0,3167,1,NaN,NaN
678,-3.516738,11.986547,0,3165,1,NaN,NaN
679,-3.519666,11.983728,0,3163,1,NaN,NaN
680,-3.513809,11.983728,0,3162,1,NaN,NaN
681,-3.510881,11.983728,0,3158,1,NaN,NaN
682,-3.519666,11.983728,0,3155,1,NaN,NaN
683,-3.52845,11.983728,0,3153,1,NaN,NaN
684,-3.54309,11.980908,0,3150,1,NaN,NaN
685,-3.54309,11.980908,0,3146,1,NaN,NaN
686,-3.546018,11.978088,0,3141,1,NaN,NaN
687,-3.546018,11.978088,0,3140,1,NaN,NaN
688,-3.548946,11.980908,0,3138,1,NaN,NaN
689,-3.551874,11.980908,0,3133,1,NaN,NaN
690,-3.551874,11.980908,0,3129,1,NaN,NaN
691,-3.551874,11.980908,0,3126,1,NaN,NaN
692,-3.548946,11.958349,0,3125,1,NaN,NaN
693,-3.551874,11.938606,0,3123,1,NaN,NaN
694,-3.554802,11.918861,0,3120,1,NaN,NaN
695,-3.546018,11.918861,0,3118,1,NaN,NaN
696,-3.537234,11.91604,0,3115,1,NaN,NaN
697,-3.531378,11.910398,0,3111,1,NaN,NaN
698,-3.534306,11.907577,0,3108,1,NaN,NaN
699,-3.534306,11.91604,0,3104,1,NaN,NaN
700,-3.531378,11.930144,0,3102,1,NaN,NaN
701,-3.519666,11.935786,0,3098,1,NaN,NaN
702,-3.502097,11.930144,0,3096,1,NaN,NaN
703,-3.487455,11.913219,0,3093,1,NaN,NaN
704,-3.47867,11.904756,0,3087,1,NaN,NaN
705,-3.466957,11.89347,0,3082,1,NaN,NaN
706,-3.455243,11.899113,0,3078,1,NaN,NaN
707,-3.446457,11.907577,0,3074,1,NaN,NaN
708,-3.446457,11.918861,0,3070,1,NaN,NaN
709,-3.446457,11.935786,0,3067,1,NaN,NaN
710,-3.446457,11.952708,0,3065,1,NaN,NaN
711,-3.446457,11.963989,0,3062,1,NaN,NaN
712,-3.443528,11.966809,0,3056,1,NaN,NaN
713,-3.443528,11.980908,0,3052,1,NaN,NaN
714,-3.443528,11.995006,0,3048,1,NaN,NaN
715,-3.446457,12.011921,0,3046,1,NaN,NaN
716,-3.449386,12.017559,0,3043,1,NaN,NaN
717,-3.449386,12.031652,0,3039,1,NaN,NaN
718,-3.449386,12.037289,0,3034,1,NaN,NaN
719,-3.446457,12.042926,0,3029,1,NaN,NaN
720,-3.443528,12.042926,0,3024,1,NaN,NaN
721,-3.443528,12.040108,0,3022,1,NaN,NaN
722,-3.446457,12.040108,0,3018,1,NaN,NaN
723,-3.446457,12.037289,0,3013,1,NaN,NaN
724,-3.449386,12.034471,0,3007,1,NaN,NaN
725,-3.446457,12.031652,0,3004,1,NaN,NaN
726,-3.446457,12.028834,0,2999,1,NaN,NaN
727,-3.446457,12.026015,0,2995,1,NaN,NaN
728,-3.4406,12.020377,0,2992,1,NaN,NaN
729,-3.434743,12.017559,0,2992,1,NaN,NaN
730,-3.437671,12.011921,0,2991,1,NaN,NaN
731,-3.443528,12.006283,0,2984,1,NaN,NaN
732,-3.446457,12.009102,0,2977,1,NaN,NaN
733,-3.443528,12.01474,0,2970,1,NaN,NaN
734,-3.443528,12.020377,0,2969,1,NaN,NaN
735,-3.446457,12.017559,0,2968,1,NaN,NaN
736,-3.452314,12.006283,0,2963,1,NaN,NaN
737,-3.4611,11.997825,0,2960,2,NaN,NaN
738,-3.464028,11.992186,0,2958,2,NaN,NaN
739,-3.458171,11.995006,0,2959,2,NaN,NaN
740,-3.437671,11.995006,0,2960,2,NaN,NaN
741,-3.39374,11.995006,0,2959,2,NaN,NaN
742,-3.308794,11.992186,0,2957,2,NaN,NaN
743,-3.179884,11.992186,0,2955,2,NaN,NaN
744,-3.024562,12.006283,0,2946,2,NaN,NaN
745,-2.848674,12.020377,0,2940,2,NaN,NaN
746,-2.702058,12.031652,0,2933,2,NaN,NaN
747,-2.517273,12.023196,0,2933,2,NaN,NaN
748,-2.326566,12.028834,0,2933,2,NaN,NaN
749,-2.109391,12.034471,0,2933,2,NaN,NaN
750,-1.930323,12.037289,0,2932,2,NaN,NaN
751,-1.768836,12.028834,0,2932,2,NaN,NaN
752,-1.604383,12.017559,0,2930,2,NaN,NaN
753,-1.439904,12.006283,0,2924,2,NaN,NaN
754,-1.284215,11.992186,0,2917,2,NaN,NaN
755,-1.157887,11.975268,0,2912,2,NaN,NaN
756,-1.037424,11.952708,0,2912,2,NaN,NaN
757,-0.911075,11.935786,0,2912,2,NaN,NaN
758,-0.767085,11.921682,0,2913,2,NaN,NaN
759,-0.626024,11.918861,0,2908,2,NaN,NaN
760,-0.50259,11.921682,0,2904,2,NaN,NaN
761,-0.402664,11.930144,0,2898,1,NaN,NaN
762,-0.34976,11.938606,0,2896,1,NaN,NaN
763,-0.326248,11.938606,0,2894,1,NaN,NaN
764,-0.314491,11.91604,0,2894,1,NaN,NaN
765,-0.299796,11.885005,0,2893,1,NaN,NaN
766,-0.290978,11.853964,0,2893,1,NaN,NaN
767,-0.2851,11.837029,0,2892,1,NaN,NaN
768,-0.2851,11.831383,0,2889,1,NaN,NaN
769,-0.282161,11.828561,0,2885,1,NaN,NaN
770,-0.279222,11.825738,0,2877,1,NaN,NaN
771,-0.258648,11.842674,0,2872,1,NaN,NaN
772,-0.241013,11.870896,0,2867,1,NaN,NaN
773,-0.211621,11.899113,0,2864,1,NaN,NaN
774,-0.193986,11.910398,0,2862,1,NaN,NaN
775,-0.179291,11.918861,0,2859,1,NaN,NaN
776,-0.179291,11.927324,0,2858,1,NaN,NaN
777,-0.18223,11.927324,0,2855,1,NaN,NaN
778,-0.185169,11.921682,0,2854,1,NaN,NaN
779,-0.188108,11.918861,0,2852,1,NaN,NaN
780,-0.188108,11.924503,0,2850,1,NaN,NaN
781,-0.18223,11.927324,0,2847,1,NaN,NaN
782,-0.179291,11.932965,0,2845,1,NaN,NaN
783,-0.185169,11.932965,0,2843,1,NaN,NaN
784,-0.196926,11.935786,0,2838,1,NaN,NaN
785,-0.211621,11.938606,0,2833,1,NaN,NaN
786,-0.211621,11.941427,0,2828,1,NaN,NaN
787,-0.211621,11.941427,0,2828,1,NaN,NaN
788,-0.211621,11.944247,0,2824,1,NaN,NaN
789,-0.208682,11.947068,0,2822,1,NaN,NaN
790,-0.205743,11.955529,0,2818,1,NaN,NaN
791,-0.205743,11.963989,0,2818,1,NaN,NaN
792,-0.220439,11.972449,0,2815,1,NaN,NaN
793,-0.232195,11.975268,0,2814,1,NaN,NaN
794,-0.243952,11.975268,0,2812,1,NaN,NaN
795,-0.24983,11.972449,0,2810,1,NaN,NaN
796,-0.255709,11.972449,0,2806,1,NaN,NaN
797,-0.258648,11.978088,0,2799,1,NaN,NaN
798,-0.258648,11.980908,0,2794,1,NaN,NaN
799,-0.255709,11.983728,0,2789,1,NaN,NaN
800,-0.252769,11.983728,0,2786,1,NaN,NaN
801,-0.243952,11.989367,0,2783,1,NaN,NaN
802,-0.226317,12.006283,0,2781,1,NaN,NaN
803,-0.205743,12.026015,0,2778,1,NaN,NaN
804,-0.191047,12.051381,0,2776,1,NaN,NaN
805,-0.191047,12.062653,0,2775,1,NaN,NaN
806,-0.185169,12.071107,0,2774,1,NaN,NaN
807,-0.179291,12.07956,0,2771,1,NaN,NaN
808,-0.173412,12.088013,0,2767,1,NaN,NaN
809,-0.167534,12.093647,0,2764,1,NaN,NaN
810,-0.155777,12.093647,0,2761,1,NaN,NaN
811,-0.14402,12.093647,0,2758,1,NaN,NaN
812,-0.135203,12.093647,0,2755,1,NaN,NaN
813,-0.135203,12.093647,0,2750,1,NaN,NaN
814,-0.123446,12.096465,0,2749,1,NaN,NaN
815,-0.111689,12.093647,0,2748,1,NaN,NaN
816,-0.102872,12.09083,0,2744,1,NaN,NaN
817,-0.102872,12.088013,0,2740,1,NaN,NaN
818,-0.099933,12.088013,0,2735,1,NaN,NaN
819,-0.105811,12.09083,0,2732,1,NaN,NaN
820,-0.111689,12.09083,0,2730,1,NaN,NaN
821,-0.123446,12.09083,0,2727,1,NaN,NaN
822,-0.129325,12.09083,0,2724,1,NaN,NaN
823,-0.132264,12.088013,0,2719,1,NaN,NaN
824,-0.132264,12.096465,0,2717,1,NaN,NaN
825,-0.132264,12.104916,0,2714,1,NaN,NaN
826,-0.132264,12.113367,0,2713,1,NaN,NaN
827,-0.132264,12.11055,0,2711,1,NaN,NaN
828,-0.129325,12.096465,0,2709,1,NaN,NaN
829,-0.126385,12.088013,0,2706,1,NaN,NaN
830,-0.126385,12.07956,0,2702,1,NaN,NaN
831,-0.126385,12.082378,0,2698,1,NaN,NaN
832,-0.132264,12.085195,0,2698,1,NaN,NaN
833,-0.138142,12.085195,0,2699,1,NaN,NaN
834,-0.14402,12.088013,0,2698,1,NaN,NaN
835,-0.14402,12.096465,0,2696,1,NaN,NaN
836,-0.14402,12.104916,0,2693,1,NaN,NaN
837,-0.14402,12.116184,0,2690,1,NaN,NaN
838,-0.14402,12.116184,0,2687,1,NaN,NaN
839,-0.141081,12.119001,0,2683,1,NaN,NaN
840,-0.138142,12.121817,0,2681,1,NaN,NaN
841,-0.135203,12.127451,0,2680,1,NaN,NaN
842,-0.138142,12.127451,0,2678,1,NaN,NaN
843,-0.141081,12.130267,0,2675,1,NaN,NaN
844,-0.141081,12.124634,0,2673,1,NaN,NaN
845,-0.135203,12.116184,0,2671,1,NaN,NaN
846,-0.132264,12.107733,0,2668,1,NaN,NaN
847,-0.132264,12.102099,0,2664,1,NaN,NaN
848,-0.132264,12.102099,0,2660,1,NaN,NaN
849,-0.135203,12.099282,0,2659,1,NaN,NaN
850,-0.126385,12.099282,0,2657,1,NaN,NaN
851,-0.117568,12.099282,0,2656,1,NaN,NaN
852,-0.10875,12.099282,0,2655,1,NaN,NaN
853,-0.114629,12.102099,0,2655,1,NaN,NaN
854,-0.120507,12.099282,0,2652,1,NaN,NaN
855,-0.120507,12.096465,0,2650,1,NaN,NaN
856,-0.114629,12.093647,0,2645,1,NaN,NaN
857,-0.105811,12.096465,0,2643,1,NaN,NaN
858,-0.102872,12.093647,0,2640,1,NaN,NaN
859,-0.102872,12.09083,0,2638,1,NaN,NaN
860,-0.102872,12.085195,0,2636,1,NaN,NaN
861,-0.102872,12.088013,0,2635,1,NaN,NaN
862,-0.102872,12.088013,0,2632,1,NaN,NaN
863,-0.099933,12.088013,0,2630,1,NaN,NaN
864,-0.094054,12.088013,0,2629,1,NaN,NaN
865,-0.088176,12.085195,0,2627,1,NaN,NaN
866,-0.079358,12.07956,0,2625,1,NaN,NaN
867,-0.076419,12.073925,0,2623,1,NaN,NaN
868,-0.076419,12.082378,0,2619,1,NaN,NaN
869,-0.07348,12.096465,0,2615,1,NaN,NaN
870,-0.07348,12.102099,0,2611,1,NaN,NaN
871,-0.07348,12.093647,0,2610,1,NaN,NaN
872,-0.076419,12.082378,0,2609,1,NaN,NaN
873,-0.079358,12.07956,0,2607,1,NaN,NaN
874,-0.079358,12.082378,0,2604,1,NaN,NaN
875,-0.079358,12.088013,0,2602,1,NaN,NaN
876,-0.079358,12.09083,0,2601,1,NaN,NaN
877,-0.082298,12.093647,0,2600,1,NaN,NaN
878,-0.082298,12.096465,0,2598,1,NaN,NaN
879,-0.085237,12.096465,0,2596,1,NaN,NaN
880,-0.076419,12.093647,0,2596,1,NaN,NaN
881,-0.070541,12.093647,0,2594,1,NaN,NaN
882,-0.061723,12.085195,0,2590,1,NaN,NaN
883,-0.061723,12.07956,0,2585,1,NaN,NaN
884,-0.067602,12.09083,0,2583,1,NaN,NaN
885,-0.070541,12.107733,0,2580,1,NaN,NaN
886,-0.070541,12.11055,0,2578,1,NaN,NaN
887,-0.067602,12.096465,0,2576,1,NaN,NaN
888,-0.064662,12.085195,0,2576,1,NaN,NaN
889,-0.064662,12.085195,0,2575,1,NaN,NaN
890,-0.067602,12.085195,0,2573,1,NaN,NaN
891,-0.070541,12.088013,0,2571,1,NaN,NaN
892,-0.07348,12.082378,0,2569,1,NaN,NaN
893,-0.061723,12.07956,0,2569,1,NaN,NaN
894,-0.047027,12.073925,0,2569,1,NaN,NaN
895,-0.032331,12.071107,0,2568,1,NaN,NaN
896,-0.029392,12.071107,0,2567,1,NaN,NaN
897,-0.029392,12.068289,0,2565,1,NaN,NaN
898,-0.029392,12.068289,0,2561,1,NaN,NaN
899,-0.032331,12.068289,0,2558,1,NaN,NaN
900,-0.032331,12.065471,0,2555,1,NaN,NaN
901,-0.03527,12.065471,0,2554,1,NaN,NaN
902,-0.03527,12.068289,0,2553,1,NaN,NaN
903,-0.03527,12.073925,0,2553,1,NaN,NaN
904,-0.032331,12.076742,0,2553,1,NaN,NaN
905,-0.032331,12.076742,0,2550,1,NaN,NaN
906,-0.029392,12.073925,0,2546,1,NaN,NaN
907,-0.026453,12.068289,0,2542,1,NaN,NaN
908,-0.023514,12.065471,0,2539,1,NaN,NaN
909,-0.023514,12.059835,0,2538,1,NaN,NaN
910,-0.020574,12.057017,0,2536,1,NaN,NaN
911,-0.020574,12.054199,0,2535,1,NaN,NaN
912,-0.020574,12.054199,0,2534,1,NaN,NaN
913,-0.020574,12.057017,0,2532,1,NaN,NaN
914,-0.023514,12.057017,0,2530,1,NaN,NaN
915,-0.023514,12.057017,0,2528,1,NaN,NaN
916,-0.023514,12.059835,0,2526,1,NaN,NaN
917,-0.023514,12.065471,0,2524,1,NaN,NaN
918,-0.023514,12.068289,0,2521,1,NaN,NaN
919,-0.023514,12.071107,0,2519,1,NaN,NaN
920,-0.023514,12.068289,0,2515,1,NaN,NaN
921,-0.023514,12.068289,0,2512,1,NaN,NaN
922,-0.014696,12.071107,0,2510,1,NaN,NaN
923,-0.008818,12.062653,0,2509,1,NaN,NaN
924,-0.002939,12.054199,0,2507,1,NaN,NaN
925,-0.005878,12.065471,0,2505,1,NaN,NaN
926,0,12.088013,0,2500,2,NaN,NaN
927,0.005878,12.116184,0,2498,2,NaN,NaN
928,0.011757,12.121817,0,2497,2,NaN,NaN
929,0.020574,12.127451,0,2498,2,NaN,NaN
930,0.049966,12.124634,0,2498,2,NaN,NaN
931,0.164595,12.138716,0,2496,2,NaN,NaN
932,0.332126,12.149981,0,2493,2,NaN,NaN
933,0.526102,12.152797,0,2491,2,NaN,NaN
934,0.667168,12.141533,0,2490,2,NaN,NaN
935,0.846428,12.138716,0,2490,2,NaN,NaN
936,1.07562,12.138716,0,2489,2,NaN,NaN
937,1.334155,12.161245,0,2486,2,NaN,NaN
938,1.533895,12.175324,0,2484,2,NaN,NaN
939,1.721852,12.197847,0,2481,2,NaN,NaN
940,1.939131,12.206292,0,2482,2,NaN,NaN
941,2.168094,12.214736,0,2482,2,NaN,NaN
942,2.326566,12.220365,0,2480,2,NaN,NaN
943,2.470335,12.217551,0,2476,2,NaN,NaN
944,2.611139,12.214736,0,2473,2,NaN,NaN
945,2.784167,12.211921,0,2472,2,NaN,NaN
946,2.904378,12.206292,0,2471,2,NaN,NaN
947,3.012838,12.200662,0,2468,2,NaN,NaN
948,3.176954,12.186586,0,2466,2,NaN,NaN
949,3.346875,12.178139,0,2465,2,NaN,NaN
950,3.525522,12.172508,0,2465,2,NaN,NaN
951,3.630921,12.169693,0,2462,2,NaN,NaN
952,3.721661,12.164061,0,2459,2,NaN,NaN
953,3.768488,12.161245,0,2456,2,NaN,NaN
954,3.786047,12.138716,0,2456,2,NaN,NaN
955,3.788973,12.119001,0,2456,2,NaN,NaN
956,3.780194,12.088013,0,2454,1,NaN,NaN
957,3.759708,12.059835,0,2452,1,NaN,NaN
958,3.727515,12.034471,0,2451,1,NaN,NaN
959,3.701173,12.023196,0,2451,1,NaN,NaN
960,3.689465,12.026015,0,2450,1,NaN,NaN
961,3.692392,12.034471,0,2450,1,NaN,NaN
962,3.695319,12.054199,0,2448,1,NaN,NaN
963,3.701173,12.071107,0,2443,1,NaN,NaN
964,3.701173,12.09083,0,2438,1,NaN,NaN
965,3.712881,12.102099,0,2434,1,NaN,NaN
966,3.730442,12.116184,0,2433,1,NaN,NaN
967,3.742149,12.121817,0,2433,1,NaN,NaN
968,3.745075,12.1359,0,2432,1,NaN,NaN
969,3.739222,12.147165,0,2431,1,NaN,NaN
970,3.733369,12.155613,0,2430,1,NaN,NaN
971,3.730442,12.155613,0,2430,1,NaN,NaN
972,3.724588,12.152797,0,2428,1,NaN,NaN
973,3.724588,12.152797,0,2426,1,NaN,NaN
974,3.727515,12.149981,0,2424,1,NaN,NaN
975,3.718735,12.144349,0,2424,1,NaN,NaN
976,3.707027,12.133084,0,2424,1,NaN,NaN
977,3.686538,12.119001,0,2423,1,NaN,NaN
978,3.671903,12.099282,0,2422,1,NaN,NaN
979,3.657267,12.082378,0,2422,1,NaN,NaN
980,3.648485,12.068289,0,2421,1,NaN,NaN
981,3.64263,12.065471,0,2421,1,NaN,NaN
982,3.64263,12.054199,0,2420,1,NaN,NaN
983,3.648485,12.042926,0,2418,1,NaN,NaN
984,3.660194,12.031652,0,2416,1,NaN,NaN
985,3.663121,12.031652,0,2413,1,NaN,NaN
986,3.671903,12.034471,0,2410,1,NaN,NaN
987,3.677757,12.037289,0,2407,1,NaN,NaN
988,3.686538,12.042926,0,2404,1,NaN,NaN
989,3.698246,12.048563,0,2403,1,NaN,NaN
990,3.709954,12.057017,0,2403,1,NaN,NaN
