n,x,y,val,dP,lab,xT,yT
52153,-2.971802,9.191271,0,877,1,NaN,NaN
52154,-3.021631,9.179785,0,876,1,NaN,NaN
52155,-3.042148,9.171169,0,876,1,NaN,NaN
52156,-3.056803,9.168298,0,876,1,NaN,NaN
52157,-3.077318,9.162554,0,874,1,NaN,NaN
52158,-3.115416,9.165426,0,873,1,NaN,NaN
52159,-3.150581,9.171169,0,873,1,NaN,NaN
52160,-3.185744,9.168298,0,874,1,NaN,NaN
52161,-3.194534,9.15681,0,875,1,NaN,NaN
52162,-3.200394,9.145321,0,875,1,NaN,NaN
52163,-3.209184,9.133832,0,876,1,NaN,NaN
52164,-3.220904,9.116597,0,877,1,NaN,NaN
52165,-3.244343,9.096487,0,878,1,NaN,NaN
52166,-3.258992,9.084995,0,878,1,NaN,NaN
52167,-3.279499,9.079249,0,878,1,NaN,NaN
52168,-3.285358,9.076375,0,877,1,NaN,NaN
52169,-3.305865,9.079249,0,876,1,NaN,NaN
52170,-3.320512,9.082122,0,875,1,NaN,NaN
52171,-3.343946,9.082122,0,875,1,NaN,NaN
52172,-3.358592,9.082122,0,876,1,NaN,NaN
52173,-3.367379,9.082122,0,875,1,NaN,NaN
52174,-3.367379,9.082122,0,874,1,NaN,NaN
52175,-3.373237,9.070629,0,874,1,NaN,NaN
52176,-3.39374,9.059135,0,874,1,NaN,NaN
52177,-3.411313,9.067755,0,874,1,NaN,NaN
52178,-3.423028,9.082122,0,875,1,NaN,NaN
52179,-3.423028,9.09936,0,876,1,NaN,NaN
52180,-3.423028,9.102233,0,876,1,NaN,NaN
52181,-3.4406,9.096487,0,875,1,NaN,NaN
52182,-3.4611,9.090741,0,874,1,NaN,NaN
52183,-3.469885,9.067755,0,873,1,NaN,NaN
52184,-3.4611,9.053387,0,873,1,NaN,NaN
52185,-3.458171,9.039018,0,871,1,NaN,NaN
52186,-3.464028,9.039018,0,869,1,NaN,NaN
52187,-3.466957,9.024648,0,870,1,NaN,NaN
52188,-3.469885,9.013151,0,873,1,NaN,NaN
52189,-3.475742,8.99303,0,876,1,NaN,NaN
52190,-3.490384,8.987281,0,875,1,NaN,NaN
52191,-3.502097,8.990155,0,875,1,NaN,NaN
52192,-3.507953,9.007403,0,874,1,NaN,NaN
52193,-3.522594,9.021774,0,873,1,NaN,NaN
52194,-3.551874,9.027522,0,873,1,NaN,NaN
52195,-3.578224,9.024648,0,873,1,NaN,NaN
52196,-3.607501,9.021774,0,873,1,NaN,NaN
52197,-3.622139,9.021774,0,873,1,NaN,NaN
52198,-3.64263,9.024648,0,874,1,NaN,NaN
52199,-3.651412,9.027522,0,874,1,NaN,NaN
52200,-3.671903,9.03327,0,875,1,NaN,NaN
52201,-3.692392,9.030396,0,874,1,NaN,NaN
52202,-3.712881,9.030396,0,873,1,NaN,NaN
52203,-3.718735,9.036144,0,873,1,NaN,NaN
52204,-3.721661,9.039018,0,874,1,NaN,NaN
52205,-3.724588,9.041892,0,874,1,NaN,NaN
52206,-3.733369,9.030396,0,875,1,NaN,NaN
52207,-3.742149,9.0189,0,874,1,NaN,NaN
52208,-3.756782,9.027522,0,874,1,NaN,NaN
52209,-3.771414,9.044766,0,874,1,NaN,NaN
52210,-3.780194,9.062008,0,874,1,NaN,NaN
52211,-3.797752,9.062008,0,875,1,NaN,NaN
52212,-3.818236,9.062008,0,875,1,NaN,NaN
52213,-3.832866,9.062008,0,875,1,NaN,NaN
52214,-3.824088,9.062008,0,875,1,NaN,NaN
52215,-3.818236,9.053387,0,875,1,NaN,NaN
52216,-3.818236,9.041892,0,875,1,NaN,NaN
52217,-3.821162,9.036144,0,874,1,NaN,NaN
52218,-3.827014,9.03327,0,874,1,NaN,NaN
52219,-3.824088,9.010277,0,873,1,NaN,NaN
52220,-3.824088,8.987281,0,873,1,NaN,NaN
52221,-3.821162,8.964281,0,873,1,NaN,NaN
52222,-3.821162,8.961406,0,872,1,NaN,NaN
52223,-3.821162,8.967156,0,872,1,NaN,NaN
52224,-3.824088,8.975781,0,872,1,NaN,NaN
52225,-3.818236,8.970031,0,872,1,NaN,NaN
52226,-3.806531,8.955656,0,872,1,NaN,NaN
52227,-3.794826,8.95278,0,873,1,NaN,NaN
52228,-3.794826,8.967156,0,872,1,NaN,NaN
52229,-3.794826,8.975781,0,872,1,NaN,NaN
52230,-3.797752,8.970031,0,871,1,NaN,NaN
52231,-3.794826,8.955656,0,871,1,NaN,NaN
52232,-3.794826,8.941279,0,872,1,NaN,NaN
52233,-3.806531,8.929777,0,872,1,NaN,NaN
52234,-3.827014,8.944154,0,873,1,NaN,NaN
52235,-3.847496,8.958531,0,875,1,NaN,NaN
52236,-3.853348,8.972906,0,876,1,NaN,NaN
52237,-3.841644,8.967156,0,876,1,NaN,NaN
52238,-3.82994,8.958531,0,876,1,NaN,NaN
52239,-3.818236,8.94703,0,875,1,NaN,NaN
52240,-3.821162,8.944154,0,874,1,NaN,NaN
52241,-3.838718,8.94703,0,874,1,NaN,NaN
52242,-3.850422,8.955656,0,875,1,NaN,NaN
52243,-3.8592,8.935528,0,876,1,NaN,NaN
52244,-3.856274,8.90677,0,877,1,NaN,NaN
52245,-3.847496,8.875131,0,877,1,NaN,NaN
52246,-3.847496,8.869378,0,878,1,NaN,NaN
52247,-3.847496,8.869378,0,878,1,NaN,NaN
52248,-3.847496,8.869378,0,878,1,NaN,NaN
52249,-3.847496,8.863625,0,879,1,NaN,NaN
52250,-3.832866,8.860748,0,879,1,NaN,NaN
52251,-3.81531,8.854995,0,879,1,NaN,NaN
52252,-3.803605,8.860748,0,878,1,NaN,NaN
52253,-3.806531,8.866502,0,875,1,NaN,NaN
52254,-3.812383,8.857872,0,873,1,NaN,NaN
52255,-3.812383,8.84061,0,873,1,NaN,NaN
52256,-3.809457,8.823347,0,875,1,NaN,NaN
52257,-3.800678,8.82047,0,877,1,NaN,NaN
52258,-3.788973,8.829102,0,878,1,NaN,NaN
52259,-3.78312,8.84061,0,877,1,NaN,NaN
52260,-3.780194,8.852118,0,876,1,NaN,NaN
52261,-3.78312,8.852118,0,876,1,NaN,NaN
52262,-3.786047,8.837733,0,876,1,NaN,NaN
52263,-3.788973,8.826224,0,876,1,NaN,NaN
52264,-3.788973,8.811837,0,876,1,NaN,NaN
52265,-3.788973,8.82047,0,875,1,NaN,NaN
52266,-3.803605,8.829102,0,875,1,NaN,NaN
52267,-3.821162,8.84061,0,874,1,NaN,NaN
52268,-3.824088,8.846364,0,874,1,NaN,NaN
52269,-3.812383,8.837733,0,874,1,NaN,NaN
52270,-3.803605,8.826224,0,874,1,NaN,NaN
52271,-3.809457,8.829102,0,875,1,NaN,NaN
52272,-3.818236,8.846364,0,877,1,NaN,NaN
52273,-3.827014,8.863625,0,877,1,NaN,NaN
52274,-3.82994,8.869378,0,877,1,NaN,NaN
52275,-3.835792,8.872255,0,877,1,NaN,NaN
52276,-3.824088,8.849241,0,875,1,NaN,NaN
52277,-3.809457,8.826224,0,874,1,NaN,NaN
52278,-3.800678,8.811837,0,874,1,NaN,NaN
52279,-3.809457,8.826224,0,876,1,NaN,NaN
52280,-3.818236,8.817592,0,877,1,NaN,NaN
52281,-3.818236,8.797449,0,878,1,NaN,NaN
52282,-3.818236,8.774426,0,877,1,NaN,NaN
52283,-3.818236,8.76867,0,877,1,NaN,NaN
52284,-3.809457,8.76867,0,878,1,NaN,NaN
52285,-3.803605,8.774426,0,879,1,NaN,NaN
52286,-3.788973,8.785938,0,879,1,NaN,NaN
52287,-3.780194,8.797449,0,879,1,NaN,NaN
52288,-3.771414,8.803205,0,879,1,NaN,NaN
52289,-3.771414,8.806082,0,879,1,NaN,NaN
52290,-3.771414,8.80896,0,879,1,NaN,NaN
52291,-3.768488,8.811837,0,879,1,NaN,NaN
52292,-3.765561,8.823347,0,878,1,NaN,NaN
52293,-3.765561,8.829102,0,879,1,NaN,NaN
52294,-3.771414,8.837733,0,879,1,NaN,NaN
52295,-3.777267,8.849241,0,879,1,NaN,NaN
52296,-3.780194,8.863625,0,879,1,NaN,NaN
52297,-3.765561,8.886637,0,879,1,NaN,NaN
52298,-3.748002,8.898142,0,879,1,NaN,NaN
52299,-3.730442,8.89239,0,879,1,NaN,NaN
52300,-3.730442,8.878008,0,880,1,NaN,NaN
52301,-3.730442,8.866502,0,881,1,NaN,NaN
52302,-3.727515,8.872255,0,880,1,NaN,NaN
52303,-3.724588,8.878008,0,879,1,NaN,NaN
52304,-3.721661,8.872255,0,879,1,NaN,NaN
52305,-3.718735,8.866502,0,879,1,NaN,NaN
52306,-3.712881,8.866502,0,879,1,NaN,NaN
52307,-3.701173,8.869378,0,878,1,NaN,NaN
52308,-3.689465,8.869378,0,877,1,NaN,NaN
52309,-3.689465,8.866502,0,876,1,NaN,NaN
52310,-3.695319,8.849241,0,876,1,NaN,NaN
52311,-3.701173,8.831979,0,877,1,NaN,NaN
52312,-3.698246,8.814715,0,877,1,NaN,NaN
52313,-3.695319,8.80896,0,877,1,NaN,NaN
52314,-3.695319,8.80896,0,878,1,NaN,NaN
52315,-3.695319,8.80896,0,878,1,NaN,NaN
52316,-3.698246,8.811837,0,878,1,NaN,NaN
52317,-3.689465,8.817592,0,878,1,NaN,NaN
52318,-3.680684,8.823347,0,878,1,NaN,NaN
52319,-3.67483,8.829102,0,878,1,NaN,NaN
52320,-3.680684,8.829102,0,879,1,NaN,NaN
52321,-3.686538,8.834856,0,879,1,NaN,NaN
52322,-3.692392,8.84061,0,880,1,NaN,NaN
52323,-3.686538,8.849241,0,880,1,NaN,NaN
52324,-3.677757,8.849241,0,880,1,NaN,NaN
52325,-3.668976,8.849241,0,880,1,NaN,NaN
52326,-3.677757,8.846364,0,880,1,NaN,NaN
52327,-3.686538,8.84061,0,879,1,NaN,NaN
52328,-3.698246,8.837733,0,878,1,NaN,NaN
52329,-3.701173,8.837733,0,877,1,NaN,NaN
52330,-3.698246,8.837733,0,877,1,NaN,NaN
52331,-3.695319,8.831979,0,878,1,NaN,NaN
52332,-3.689465,8.823347,0,878,1,NaN,NaN
52333,-3.689465,8.814715,0,879,1,NaN,NaN
52334,-3.683611,8.811837,0,879,1,NaN,NaN
52335,-3.677757,8.826224,0,879,1,NaN,NaN
52336,-3.67483,8.843487,0,879,1,NaN,NaN
52337,-3.671903,8.860748,0,879,1,NaN,NaN
52338,-3.668976,8.866502,0,879,1,NaN,NaN
52339,-3.666048,8.875131,0,878,1,NaN,NaN
52340,-3.666048,8.886637,0,878,1,NaN,NaN
52341,-3.666048,8.880884,0,878,1,NaN,NaN
52342,-3.663121,8.869378,0,878,1,NaN,NaN
52343,-3.660194,8.875131,0,880,1,NaN,NaN
52344,-3.660194,8.889513,0,882,1,NaN,NaN
52345,-3.666048,8.898142,0,884,1,NaN,NaN
52346,-3.668976,8.895266,0,883,1,NaN,NaN
52347,-3.67483,8.889513,0,881,1,NaN,NaN
52348,-3.67483,8.89239,0,880,1,NaN,NaN
52349,-3.677757,8.895266,0,880,1,NaN,NaN
52350,-3.677757,8.901018,0,880,1,NaN,NaN
52351,-3.67483,8.90677,0,880,1,NaN,NaN
52352,-3.67483,8.924025,0,880,1,NaN,NaN
52353,-3.67483,8.938404,0,880,1,NaN,NaN
52354,-3.677757,8.949905,0,881,1,NaN,NaN
52355,-3.677757,8.944154,0,883,1,NaN,NaN
52356,-3.680684,8.935528,0,885,1,NaN,NaN
52357,-3.683611,8.944154,0,884,1,NaN,NaN
52358,-3.683611,8.958531,0,882,1,NaN,NaN
52359,-3.686538,8.967156,0,879,1,NaN,NaN
52360,-3.689465,8.964281,0,879,1,NaN,NaN
52361,-3.671903,8.978656,0,878,1,NaN,NaN
52362,-3.65434,8.995905,0,877,1,NaN,NaN
52363,-3.64263,9.013151,0,877,1,NaN,NaN
52364,-3.648485,9.010277,0,878,1,NaN,NaN
52365,-3.65434,9.0189,0,879,1,NaN,NaN
52366,-3.65434,9.041892,0,880,1,NaN,NaN
52367,-3.65434,9.062008,0,880,1,NaN,NaN
52368,-3.648485,9.070629,0,880,1,NaN,NaN
52369,-3.645558,9.073502,0,880,1,NaN,NaN
52370,-3.639703,9.073502,0,880,1,NaN,NaN
52371,-3.636776,9.076375,0,880,1,NaN,NaN
52372,-3.645558,9.076375,0,880,1,NaN,NaN
52373,-3.65434,9.076375,0,880,1,NaN,NaN
52374,-3.663121,9.076375,0,880,1,NaN,NaN
52375,-3.660194,9.073502,0,880,1,NaN,NaN
52376,-3.657267,9.073502,0,880,1,NaN,NaN
52377,-3.651412,9.082122,0,881,1,NaN,NaN
52378,-3.64263,9.090741,0,880,1,NaN,NaN
52379,-3.639703,9.102233,0,879,1,NaN,NaN
52380,-3.648485,9.102233,0,878,1,NaN,NaN
52381,-3.660194,9.09936,0,878,1,NaN,NaN
52382,-3.666048,9.09936,0,878,1,NaN,NaN
52383,-3.657267,9.09936,0,878,1,NaN,NaN
52384,-3.630921,9.105106,0,878,1,NaN,NaN
52385,-3.610429,9.107979,0,878,1,NaN,NaN
52386,-3.595791,9.107979,0,879,1,NaN,NaN
52387,-3.604573,9.102233,0,879,1,NaN,NaN
52388,-3.613356,9.105106,0,881,1,NaN,NaN
52389,-3.619211,9.107979,0,884,1,NaN,NaN
52390,-3.619211,9.113724,0,884,1,NaN,NaN
52391,-3.622139,9.113724,0,882,1,NaN,NaN
52392,-3.622139,9.116597,0,880,1,NaN,NaN
52393,-3.607501,9.128087,0,881,1,NaN,NaN
52394,-3.592863,9.136705,0,882,1,NaN,NaN
52395,-3.575297,9.142449,0,883,1,NaN,NaN
52396,-3.546018,9.139577,0,884,1,NaN,NaN
52397,-3.516738,9.133832,0,885,1,NaN,NaN
52398,-3.490384,9.128087,0,886,1,NaN,NaN
52399,-3.475742,9.142449,0,886,1,NaN,NaN
52400,-3.455243,9.153938,0,886,1,NaN,NaN
52401,-3.414242,9.168298,0,883,1,NaN,NaN
52402,-3.376166,9.182656,0,882,1,NaN,NaN
52403,-3.341017,9.188399,0,881,1,NaN,NaN
52404,-3.323441,9.194142,0,883,1,NaN,NaN
52405,-3.285358,9.208499,0,883,1,NaN,NaN
52406,-3.253132,9.237208,0,883,1,NaN,NaN
52407,-3.194534,9.271653,0,884,1,NaN,NaN
52408,-3.165233,9.286004,0,884,1,NaN,NaN
52409,-3.127138,9.291743,0,884,1,NaN,NaN
52410,-3.115416,9.3147,0,884,1,NaN,NaN
52411,-3.100763,9.357737,0,883,1,NaN,NaN
52412,-3.089041,9.400762,0,883,1,NaN,NaN
52413,-3.080249,9.44091,0,881,1,NaN,NaN
52414,-3.077318,9.458113,0,880,1,NaN,NaN
52415,-3.071457,9.475315,0,879,1,NaN,NaN
52416,-3.062664,9.472448,0,879,1,NaN,NaN
52417,-3.056803,9.472448,0,877,1,NaN,NaN
52418,-3.056803,9.472448,0,875,1,NaN,NaN
52419,-3.053872,9.466714,0,874,1,NaN,NaN
52420,-3.050941,9.46098,0,875,1,NaN,NaN
52421,-3.04801,9.452379,0,876,1,NaN,NaN
52422,-3.045079,9.446645,0,876,1,NaN,NaN
52423,-3.039217,9.443777,0,876,1,NaN,NaN
52424,-3.036286,9.435175,0,877,1,NaN,NaN
52425,-3.033355,9.432308,0,877,1,NaN,NaN
52426,-3.033355,9.42944,0,878,1,NaN,NaN
52427,-3.033355,9.41797,0,878,1,NaN,NaN
52428,-3.033355,9.406498,0,879,1,NaN,NaN
52429,-3.021631,9.395026,0,880,1,NaN,NaN
52430,-3.012838,9.400762,0,879,1,NaN,NaN
52431,-3.004045,9.406498,0,879,1,NaN,NaN
52432,-3.004045,9.409366,0,878,1,NaN,NaN
52433,-2.99232,9.406498,0,878,1,NaN,NaN
52434,-2.980595,9.400762,0,878,1,NaN,NaN
52435,-2.96887,9.395026,0,878,1,NaN,NaN
52436,-2.965939,9.395026,0,878,1,NaN,NaN
52437,-2.963008,9.395026,0,879,1,NaN,NaN
52438,-2.963008,9.38929,0,879,1,NaN,NaN
52439,-2.963008,9.380685,0,879,1,NaN,NaN
52440,-2.965939,9.369211,0,880,1,NaN,NaN
52441,-2.965939,9.377817,0,879,1,NaN,NaN
52442,-2.963008,9.386422,0,879,1,NaN,NaN
52443,-2.960076,9.397894,0,879,1,NaN,NaN
52444,-2.957145,9.40363,0,879,1,NaN,NaN
52445,-2.954214,9.397894,0,880,1,NaN,NaN
52446,-2.948351,9.386422,0,881,1,NaN,NaN
52447,-2.945419,9.38929,0,881,1,NaN,NaN
52448,-2.945419,9.40363,0,881,1,NaN,NaN
52449,-2.942488,9.426573,0,879,1,NaN,NaN
52450,-2.933693,9.42944,0,878,1,NaN,NaN
52451,-2.92783,9.432308,0,877,1,NaN,NaN
52452,-2.919036,9.426573,0,877,1,NaN,NaN
52453,-2.901446,9.435175,0,877,1,NaN,NaN
52454,-2.886787,9.443777,0,879,1,NaN,NaN
52455,-2.877992,9.455246,0,880,1,NaN,NaN
52456,-2.883856,9.458113,0,880,1,NaN,NaN
52457,-2.880924,9.46098,0,878,1,NaN,NaN
52458,-2.869197,9.452379,0,877,1,NaN,NaN
52459,-2.854537,9.446645,0,878,1,NaN,NaN
52460,-2.84281,9.44091,0,878,1,NaN,NaN
52461,-2.82815,9.435175,0,877,1,NaN,NaN
52462,-2.810557,9.412234,0,876,1,NaN,NaN
52463,-2.795896,9.386422,0,876,1,NaN,NaN
52464,-2.7871,9.369211,0,876,1,NaN,NaN
52465,-2.778303,9.369211,0,876,1,NaN,NaN
52466,-2.769506,9.369211,0,876,1,NaN,NaN
52467,-2.766573,9.369211,0,876,1,NaN,NaN
52468,-2.763641,9.354868,0,875,1,NaN,NaN
52469,-2.763641,9.340523,0,875,1,NaN,NaN
52470,-2.746047,9.323308,0,875,1,NaN,NaN
52471,-2.725519,9.320439,0,874,1,NaN,NaN
52472,-2.707924,9.31757,0,874,1,NaN,NaN
52473,-2.699126,9.311831,0,874,1,NaN,NaN
52474,-2.696193,9.308961,0,874,1,NaN,NaN
52475,-2.707924,9.303222,0,874,1,NaN,NaN
52476,-2.719654,9.300353,0,874,1,NaN,NaN
52477,-2.719654,9.294613,0,875,1,NaN,NaN
52478,-2.704991,9.286004,0,875,1,NaN,NaN
52479,-2.687395,9.268783,0,874,1,NaN,NaN
52480,-2.678596,9.254432,0,873,1,NaN,NaN
52481,-2.675664,9.242949,0,873,1,NaN,NaN
52482,-2.678596,9.231467,0,873,1,NaN,NaN
52483,-2.681529,9.219983,0,873,1,NaN,NaN
52484,-2.678596,9.208499,0,873,1,NaN,NaN
52485,-2.681529,9.205627,0,874,1,NaN,NaN
52486,-2.681529,9.199885,0,874,1,NaN,NaN
52487,-2.678596,9.197014,0,874,1,NaN,NaN
52488,-2.666865,9.197014,0,874,1,NaN,NaN
52489,-2.658067,9.199885,0,875,1,NaN,NaN
52490,-2.643402,9.197014,0,875,1,NaN,NaN
52491,-2.637536,9.197014,0,875,1,NaN,NaN
52492,-2.634603,9.191271,0,875,1,NaN,NaN
52493,-2.637536,9.188399,0,875,1,NaN,NaN
52494,-2.63167,9.191271,0,873,1,NaN,NaN
52495,-2.622871,9.199885,0,873,1,NaN,NaN
52496,-2.611139,9.208499,0,872,1,NaN,NaN
52497,-2.608206,9.21137,0,872,1,NaN,NaN
52498,-2.608206,9.21137,0,872,1,NaN,NaN
52499,-2.608206,9.208499,0,873,1,NaN,NaN
52500,-2.608206,9.202756,0,874,1,NaN,NaN
52501,-2.608206,9.199885,0,874,1,NaN,NaN
52502,-2.608206,9.197014,0,874,1,NaN,NaN
52503,-2.614072,9.199885,0,874,1,NaN,NaN
52504,-2.614072,9.202756,0,874,1,NaN,NaN
52505,-2.611139,9.194142,0,874,1,NaN,NaN
52506,-2.608206,9.182656,0,874,1,NaN,NaN
52507,-2.605273,9.171169,0,874,1,NaN,NaN
52508,-2.602339,9.168298,0,875,1,NaN,NaN
52509,-2.602339,9.165426,0,874,1,NaN,NaN
52510,-2.602339,9.171169,0,872,1,NaN,NaN
52511,-2.599406,9.179785,0,871,1,NaN,NaN
52512,-2.599406,9.188399,0,872,1,NaN,NaN
52513,-2.599406,9.197014,0,872,1,NaN,NaN
52514,-2.599406,9.208499,0,871,1,NaN,NaN
52515,-2.602339,9.217112,0,869,1,NaN,NaN
52516,-2.605273,9.214241,0,866,1,NaN,NaN
52517,-2.608206,9.21137,0,866,1,NaN,NaN
52518,-2.596473,9.208499,0,866,1,NaN,NaN
52519,-2.581807,9.222854,0,867,1,NaN,NaN
52520,-2.570074,9.237208,0,868,1,NaN,NaN
52521,-2.570074,9.231467,0,869,1,NaN,NaN
52522,-2.564207,9.21137,0,869,1,NaN,NaN
52523,-2.558341,9.202756,0,870,1,NaN,NaN
52524,-2.555407,9.217112,0,869,1,NaN,NaN
52525,-2.552474,9.228596,0,868,1,NaN,NaN
52526,-2.552474,9.225725,0,867,1,NaN,NaN
52527,-2.546607,9.217112,0,867,1,NaN,NaN
52528,-2.53194,9.21137,0,867,1,NaN,NaN
52529,-2.517273,9.208499,0,868,1,NaN,NaN
52530,-2.505538,9.208499,0,869,1,NaN,NaN
52531,-2.496738,9.208499,0,870,1,NaN,NaN
52532,-2.49087,9.214241,0,869,1,NaN,NaN
52533,-2.482069,9.214241,0,867,1,NaN,NaN
52534,-2.482069,9.21137,0,866,1,NaN,NaN
52535,-2.476202,9.199885,0,866,1,NaN,NaN
52536,-2.470335,9.179785,0,865,1,NaN,NaN
52537,-2.455666,9.162554,0,865,1,NaN,NaN
52538,-2.440997,9.139577,0,864,1,NaN,NaN
52539,-2.438063,9.133832,0,864,1,NaN,NaN
52540,-2.44393,9.128087,0,864,1,NaN,NaN
52541,-2.435129,9.125215,0,864,1,NaN,NaN
52542,-2.420459,9.122342,0,864,1,NaN,NaN
52543,-2.405789,9.116597,0,863,1,NaN,NaN
52544,-2.402855,9.116597,0,862,1,NaN,NaN
52545,-2.394053,9.11947,0,862,1,NaN,NaN
52546,-2.385251,9.122342,0,862,1,NaN,NaN
52547,-2.373514,9.122342,0,862,1,NaN,NaN
52548,-2.367646,9.11947,0,863,1,NaN,NaN
52549,-2.361777,9.110852,0,864,1,NaN,NaN
52550,-2.361777,9.105106,0,863,1,NaN,NaN
52551,-2.364712,9.084995,0,862,1,NaN,NaN
52552,-2.367646,9.070629,0,863,1,NaN,NaN
52553,-2.352975,9.059135,0,864,1,NaN,NaN
52554,-2.338303,9.059135,0,865,1,NaN,NaN
52555,-2.320697,9.059135,0,865,1,NaN,NaN
52556,-2.314829,9.053387,0,865,1,NaN,NaN
52557,-2.303091,9.039018,0,865,1,NaN,NaN
52558,-2.297222,9.024648,0,863,1,NaN,NaN
52559,-2.294287,9.0189,0,861,1,NaN,NaN
52560,-2.291353,9.007403,0,860,1,NaN,NaN
52561,-2.282549,8.995905,0,860,1,NaN,NaN
52562,-2.27668,8.987281,0,861,1,NaN,NaN
52563,-2.270811,8.987281,0,862,1,NaN,NaN
52564,-2.267877,8.987281,0,863,1,NaN,NaN
52565,-2.262007,8.987281,0,863,1,NaN,NaN
52566,-2.262007,8.984406,0,863,1,NaN,NaN
52567,-2.264942,8.987281,0,863,1,NaN,NaN
52568,-2.267877,8.987281,0,862,1,NaN,NaN
52569,-2.267877,8.967156,0,862,1,NaN,NaN
52570,-2.262007,8.949905,0,861,1,NaN,NaN
52571,-2.253203,8.932652,0,861,1,NaN,NaN
52572,-2.250269,8.924025,0,859,1,NaN,NaN
52573,-2.247334,8.915398,0,857,1,NaN,NaN
52574,-2.244399,8.903894,0,856,1,NaN,NaN
52575,-2.23853,8.903894,0,857,1,NaN,NaN
52576,-2.229726,8.903894,0,859,1,NaN,NaN
52577,-2.223856,8.909646,0,858,1,NaN,NaN
52578,-2.217987,8.912522,0,858,1,NaN,NaN
52579,-2.226791,8.915398,0,859,1,NaN,NaN
52580,-2.235595,8.915398,0,860,1,NaN,NaN
52581,-2.23853,8.90677,0,861,1,NaN,NaN
52582,-2.235595,8.886637,0,861,1,NaN,NaN
52583,-2.212117,8.863625,0,859,1,NaN,NaN
52584,-2.188638,8.843487,0,858,1,NaN,NaN
52585,-2.168094,8.831979,0,858,1,NaN,NaN
52586,-2.168094,8.826224,0,859,1,NaN,NaN
52587,-2.162223,8.82047,0,860,1,NaN,NaN
52588,-2.153418,8.823347,0,860,1,NaN,NaN
52589,-2.144613,8.837733,0,859,1,NaN,NaN
52590,-2.141678,8.857872,0,858,1,NaN,NaN
52591,-2.144613,8.869378,0,858,1,NaN,NaN
52592,-2.150483,8.875131,0,858,1,NaN,NaN
52593,-2.147548,8.880884,0,858,1,NaN,NaN
52594,-2.144613,8.878008,0,858,1,NaN,NaN
52595,-2.144613,8.872255,0,858,1,NaN,NaN
52596,-2.150483,8.878008,0,858,1,NaN,NaN
52597,-2.147548,8.89239,0,858,1,NaN,NaN
52598,-2.141678,8.903894,0,858,1,NaN,NaN
52599,-2.135808,8.903894,0,858,1,NaN,NaN
52600,-2.132873,8.90677,0,857,1,NaN,NaN
52601,-2.124067,8.90677,0,856,1,NaN,NaN
52602,-2.118197,8.903894,0,855,1,NaN,NaN
52603,-2.115262,8.901018,0,855,1,NaN,NaN
52604,-2.109391,8.898142,0,856,1,NaN,NaN
52605,-2.106456,8.898142,0,856,1,NaN,NaN
52606,-2.103521,8.895266,0,857,1,NaN,NaN
52607,-2.103521,8.901018,0,856,1,NaN,NaN
52608,-2.106456,8.903894,0,856,1,NaN,NaN
52609,-2.109391,8.90677,0,856,1,NaN,NaN
52610,-2.09765,8.903894,0,856,1,NaN,NaN
52611,-2.080039,8.901018,0,856,1,NaN,NaN
52612,-2.059491,8.89239,0,855,1,NaN,NaN
52613,-2.05362,8.886637,0,854,1,NaN,NaN
52614,-2.047749,8.886637,0,853,1,NaN,NaN
52615,-2.044814,8.895266,0,852,1,NaN,NaN
52616,-2.044814,8.898142,0,853,1,NaN,NaN
52617,-2.044814,8.898142,0,854,1,NaN,NaN
52618,-2.047749,8.898142,0,857,1,NaN,NaN
52619,-2.047749,8.895266,0,858,1,NaN,NaN
52620,-2.047749,8.895266,0,860,1,NaN,NaN
52621,-2.033072,8.898142,0,861,1,NaN,NaN
52622,-2.018394,8.903894,0,862,1,NaN,NaN
52623,-2.006652,8.909646,0,863,1,NaN,NaN
52624,-2.009588,8.915398,0,862,1,NaN,NaN
52625,-2.009588,8.918274,0,861,1,NaN,NaN
52626,-2.000781,8.918274,0,858,1,NaN,NaN
52627,-1.989038,8.918274,0,856,1,NaN,NaN
52628,-1.977296,8.929777,0,856,1,NaN,NaN
52629,-1.971424,8.94703,0,858,1,NaN,NaN
52630,-1.968488,8.95278,0,860,1,NaN,NaN
52631,-1.965553,8.941279,0,859,1,NaN,NaN
52632,-1.962617,8.932652,0,858,1,NaN,NaN
52633,-1.959681,8.932652,0,857,1,NaN,NaN
52634,-1.956745,8.944154,0,858,1,NaN,NaN
52635,-1.95381,8.955656,0,857,1,NaN,NaN
52636,-1.95381,8.970031,0,856,1,NaN,NaN
52637,-1.95381,8.975781,0,855,1,NaN,NaN
52638,-1.956745,8.978656,0,855,1,NaN,NaN
52639,-1.956745,8.995905,0,855,1,NaN,NaN
52640,-1.950874,9.016026,0,857,1,NaN,NaN
52641,-1.947938,9.027522,0,858,1,NaN,NaN
52642,-1.945002,9.0189,0,858,1,NaN,NaN
52643,-1.945002,9.007403,0,858,1,NaN,NaN
52644,-1.945002,9.004528,0,858,1,NaN,NaN
52645,-1.945002,9.001654,0,857,1,NaN,NaN
52646,-1.945002,8.995905,0,857,1,NaN,NaN
52647,-1.947938,8.990155,0,857,1,NaN,NaN
52648,-1.950874,8.987281,0,858,1,NaN,NaN
52649,-1.942067,8.984406,0,857,1,NaN,NaN
52650,-1.927387,8.978656,0,857,1,NaN,NaN
52651,-1.909772,8.970031,0,857,1,NaN,NaN
