n,x,y,val,dP,lab,xT,yT
498,-6.436091,2.553848,0,3111,1,NaN,NaN
499,-6.441895,2.536203,0,3111,1,NaN,NaN
500,-6.450602,2.515617,0,3109,1,NaN,NaN
501,-6.456406,2.509735,0,3107,1,NaN,NaN
502,-6.450602,2.521498,0,3105,1,NaN,NaN
503,-6.438993,2.530321,0,3103,1,NaN,NaN
504,-6.430286,2.536203,0,3102,1,NaN,NaN
505,-6.430286,2.536203,0,3101,1,NaN,NaN
506,-6.427384,2.536203,0,3101,1,NaN,NaN
507,-6.421579,2.536203,0,3099,1,NaN,NaN
508,-6.418677,2.536203,0,3097,1,NaN,NaN
509,-6.412872,2.539144,0,3093,1,NaN,NaN
510,-6.409969,2.539144,0,3092,1,NaN,NaN
511,-6.412872,2.533262,0,3091,1,NaN,NaN
512,-6.412872,2.530321,0,3092,1,NaN,NaN
513,-6.412872,2.530321,0,3091,1,NaN,NaN
514,-6.409969,2.533262,0,3088,1,NaN,NaN
515,-6.398358,2.533262,0,3085,1,NaN,NaN
516,-6.38965,2.536203,0,3085,1,NaN,NaN
517,-6.383845,2.521498,0,3084,1,NaN,NaN
518,-6.383845,2.506794,0,3084,1,NaN,NaN
519,-6.380942,2.489147,0,3084,1,NaN,NaN
520,-6.378039,2.486206,0,3084,1,NaN,NaN
521,-6.380942,2.492088,0,3083,1,NaN,NaN
522,-6.383845,2.503853,0,3082,1,NaN,NaN
523,-6.38965,2.515617,0,3073,1,NaN,NaN
524,-6.38965,2.518558,0,3065,1,NaN,NaN
525,-6.38965,2.521498,0,3057,1,NaN,NaN
526,-6.380942,2.521498,0,3056,1,NaN,NaN
527,-6.375136,2.524439,0,3056,1,NaN,NaN
528,-6.36933,2.524439,0,3056,1,NaN,NaN
529,-6.372233,2.52738,0,3056,1,NaN,NaN
530,-6.366427,2.52738,0,3055,1,NaN,NaN
531,-6.357717,2.530321,0,3053,1,NaN,NaN
532,-6.349008,2.52738,0,3050,1,NaN,NaN
533,-6.349008,2.52738,0,3046,1,NaN,NaN
534,-6.351911,2.524439,0,3044,1,NaN,NaN
535,-6.351911,2.512676,0,3043,1,NaN,NaN
536,-6.354814,2.503853,0,3042,1,NaN,NaN
537,-6.351911,2.500912,0,3040,1,NaN,NaN
538,-6.351911,2.506794,0,3038,1,NaN,NaN
539,-6.354814,2.512676,0,3034,1,NaN,NaN
540,-6.360621,2.512676,0,3031,1,NaN,NaN
541,-6.363524,2.509735,0,3027,1,NaN,NaN
542,-6.366427,2.509735,0,3022,1,NaN,NaN
543,-6.36933,2.506794,0,3018,1,NaN,NaN
544,-6.36933,2.503853,0,3014,1,NaN,NaN
545,-6.366427,2.500912,0,3012,1,NaN,NaN
546,-6.360621,2.497971,0,3010,1,NaN,NaN
547,-6.354814,2.492088,0,3009,1,NaN,NaN
548,-6.346105,2.500912,0,3008,1,NaN,NaN
549,-6.334491,2.512676,0,3003,1,NaN,NaN
550,-6.319974,2.524439,0,2999,1,NaN,NaN
551,-6.308359,2.524439,0,2992,1,NaN,NaN
552,-6.302552,2.524439,0,2989,1,NaN,NaN
553,-6.305455,2.521498,0,2986,1,NaN,NaN
554,-6.308359,2.521498,0,2983,1,NaN,NaN
555,-6.308359,2.515617,0,2980,1,NaN,NaN
556,-6.308359,2.512676,0,2978,1,NaN,NaN
557,-6.308359,2.506794,0,2977,1,NaN,NaN
558,-6.305455,2.506794,0,2975,1,NaN,NaN
559,-6.299648,2.515617,0,2974,1,NaN,NaN
560,-6.29384,2.52738,0,2972,1,NaN,NaN
561,-6.288032,2.530321,0,2972,1,NaN,NaN
562,-6.285128,2.524439,0,2972,1,NaN,NaN
563,-6.276416,2.515617,0,2972,1,NaN,NaN
564,-6.267704,2.503853,0,2969,1,NaN,NaN
565,-6.258991,2.495029,0,2963,1,NaN,NaN
566,-6.258991,2.492088,0,2957,1,NaN,NaN
567,-6.258991,2.495029,0,2953,1,NaN,NaN
568,-6.256087,2.500912,0,2952,1,NaN,NaN
569,-6.253183,2.506794,0,2950,1,NaN,NaN
570,-6.247374,2.515617,0,2943,1,NaN,NaN
571,-6.24447,2.521498,0,2937,1,NaN,NaN
572,-6.24447,2.515617,0,2932,1,NaN,NaN
573,-6.241565,2.509735,0,2930,1,NaN,NaN
574,-6.241565,2.509735,0,2927,1,NaN,NaN
575,-6.238661,2.518558,0,2924,1,NaN,NaN
576,-6.238661,2.524439,0,2919,1,NaN,NaN
577,-6.229947,2.518558,0,2914,1,NaN,NaN
578,-6.215424,2.512676,0,2909,1,NaN,NaN
579,-6.203804,2.506794,0,2906,1,NaN,NaN
580,-6.19509,2.506794,0,2904,1,NaN,NaN
581,-6.18928,2.509735,0,2902,1,NaN,NaN
582,-6.186375,2.506794,0,2900,1,NaN,NaN
583,-6.18928,2.503853,0,2898,1,NaN,NaN
584,-6.192185,2.500912,0,2895,1,NaN,NaN
585,-6.19509,2.492088,0,2890,1,NaN,NaN
586,-6.197995,2.489147,0,2887,1,NaN,NaN
587,-6.2009,2.486206,0,2885,1,NaN,NaN
588,-6.209614,2.486206,0,2883,1,NaN,NaN
589,-6.221233,2.492088,0,2880,1,NaN,NaN
590,-6.215424,2.497971,0,2876,1,NaN,NaN
591,-6.203804,2.503853,0,2873,1,NaN,NaN
592,-6.192185,2.506794,0,2869,1,NaN,NaN
593,-6.19509,2.509735,0,2865,1,NaN,NaN
594,-6.197995,2.506794,0,2859,1,NaN,NaN
595,-6.2009,2.503853,0,2855,1,NaN,NaN
596,-6.197995,2.503853,0,2850,1,NaN,NaN
597,-6.186375,2.515617,0,2843,1,NaN,NaN
598,-6.174754,2.521498,0,2837,1,NaN,NaN
599,-6.166038,2.52738,0,2832,1,NaN,NaN
600,-6.168944,2.52738,0,2832,1,NaN,NaN
601,-6.171849,2.524439,0,2832,1,NaN,NaN
602,-6.186375,2.521498,0,2829,1,NaN,NaN
603,-6.2009,2.515617,0,2826,1,NaN,NaN
604,-6.197995,2.512676,0,2822,2,NaN,NaN
605,-6.180564,2.500912,0,2819,2,NaN,NaN
606,-6.160228,2.492088,0,2813,2,NaN,NaN
607,-6.134078,2.486206,0,2809,2,NaN,NaN
608,-6.064334,2.495029,0,2801,2,NaN,NaN
609,-5.971313,2.500912,0,2796,2,NaN,NaN
610,-5.846267,2.536203,0,2791,2,NaN,NaN
611,-5.724075,2.586196,0,2788,2,NaN,NaN
612,-5.566894,2.645006,0,2786,2,NaN,NaN
613,-5.40963,2.668528,0,2783,2,NaN,NaN
614,-5.199816,2.677349,0,2780,2,NaN,NaN
615,-4.986946,2.69499,0,2773,2,NaN,NaN
616,-4.79145,2.74203,0,2767,2,NaN,NaN
617,-4.613364,2.786127,0,2762,2,NaN,NaN
618,-4.476089,2.815523,0,2762,2,NaN,NaN
619,-4.315383,2.812584,0,2760,2,NaN,NaN
620,-4.180922,2.812584,0,2758,2,NaN,NaN
621,-4.017168,2.824342,0,2755,2,NaN,NaN
622,-3.908937,2.839039,0,2754,2,NaN,NaN
623,-3.818236,2.868432,0,2752,2,NaN,NaN
624,-3.718735,2.894885,0,2748,2,NaN,NaN
625,-3.587008,2.918397,0,2745,2,NaN,NaN
626,-3.455243,2.959542,0,2737,2,NaN,NaN
627,-3.361521,2.988929,0,2732,2,NaN,NaN
628,-3.264851,3.015376,0,2727,2,NaN,NaN
629,-3.188674,3.018315,0,2728,2,NaN,NaN
630,-3.077318,3.021253,0,2726,1,NaN,NaN
631,-2.971802,3.024191,0,2722,1,NaN,NaN
632,-2.84281,3.02713,0,2718,1,NaN,NaN
633,-2.766573,3.030068,0,2714,1,NaN,NaN
634,-2.704991,3.033007,0,2714,1,NaN,NaN
635,-2.643402,3.024191,0,2709,1,NaN,NaN
636,-2.59354,3.009499,0,2704,1,NaN,NaN
637,-2.555407,2.983052,0,2700,1,NaN,NaN
638,-2.546607,2.971297,0,2700,1,NaN,NaN
639,-2.537807,2.956603,0,2700,1,NaN,NaN
640,-2.543674,2.962481,0,2700,1,NaN,NaN
641,-2.552474,2.977174,0,2697,1,NaN,NaN
642,-2.564207,2.991868,0,2694,1,NaN,NaN
643,-2.58474,2.994806,0,2688,1,NaN,NaN
644,-2.602339,2.991868,0,2685,1,NaN,NaN
645,-2.619938,2.988929,0,2682,1,NaN,NaN
646,-2.640469,2.991868,0,2680,1,NaN,NaN
647,-2.660999,2.991868,0,2675,1,NaN,NaN
648,-2.675664,3.003622,0,2670,1,NaN,NaN
649,-2.669798,3.015376,0,2665,1,NaN,NaN
650,-2.658067,3.024191,0,2660,1,NaN,NaN
651,-2.649268,3.021253,0,2654,1,NaN,NaN
652,-2.637536,3.018315,0,2650,1,NaN,NaN
653,-2.637536,3.018315,0,2647,1,NaN,NaN
654,-2.628737,3.018315,0,2644,1,NaN,NaN
655,-2.619938,3.018315,0,2637,1,NaN,NaN
656,-2.608206,3.033007,0,2629,1,NaN,NaN
657,-2.602339,3.04476,0,2625,1,NaN,NaN
658,-2.578874,3.047698,0,2623,1,NaN,NaN
659,-2.561274,3.038883,0,2622,1,NaN,NaN
660,-2.546607,3.038883,0,2620,1,NaN,NaN
661,-2.543674,3.047698,0,2614,1,NaN,NaN
662,-2.537807,3.053575,0,2611,1,NaN,NaN
663,-2.529007,3.047698,0,2607,1,NaN,NaN
664,-2.520206,3.04476,0,2607,1,NaN,NaN
665,-2.511406,3.041822,0,2605,1,NaN,NaN
666,-2.496738,3.038883,0,2602,1,NaN,NaN
667,-2.482069,3.035945,0,2598,1,NaN,NaN
668,-2.470335,3.041822,0,2595,1,NaN,NaN
669,-2.467401,3.04476,0,2590,1,NaN,NaN
670,-2.467401,3.038883,0,2588,1,NaN,NaN
671,-2.464467,3.030068,0,2586,1,NaN,NaN
672,-2.461533,3.021253,0,2581,1,NaN,NaN
673,-2.455666,3.024191,0,2575,1,NaN,NaN
674,-2.452732,3.02713,0,2569,1,NaN,NaN
675,-2.455666,3.035945,0,2567,1,NaN,NaN
676,-2.461533,3.041822,0,2564,1,NaN,NaN
677,-2.470335,3.047698,0,2561,1,NaN,NaN
678,-2.482069,3.047698,0,2558,1,NaN,NaN
679,-2.493804,3.04476,0,2558,1,NaN,NaN
680,-2.496738,3.035945,0,2555,1,NaN,NaN
681,-2.496738,3.02713,0,2553,1,NaN,NaN
682,-2.493804,3.021253,0,2552,1,NaN,NaN
683,-2.49087,3.024191,0,2551,1,NaN,NaN
684,-2.487937,3.024191,0,2551,1,NaN,NaN
685,-2.49087,3.024191,0,2546,1,NaN,NaN
686,-2.49087,3.02713,0,2540,1,NaN,NaN
687,-2.49087,3.02713,0,2535,1,NaN,NaN
688,-2.49087,3.015376,0,2534,1,NaN,NaN
689,-2.487937,3.006561,0,2533,1,NaN,NaN
690,-2.485003,2.994806,0,2531,1,NaN,NaN
691,-2.485003,2.997745,0,2528,1,NaN,NaN
692,-2.482069,2.997745,0,2526,1,NaN,NaN
693,-2.476202,2.997745,0,2523,1,NaN,NaN
694,-2.473268,2.994806,0,2522,1,NaN,NaN
695,-2.476202,2.994806,0,2520,1,NaN,NaN
696,-2.479136,2.98599,0,2516,1,NaN,NaN
697,-2.485003,2.974236,0,2515,1,NaN,NaN
698,-2.485003,2.968358,0,2513,1,NaN,NaN
699,-2.479136,2.96542,0,2512,1,NaN,NaN
700,-2.470335,2.962481,0,2512,1,NaN,NaN
701,-2.452732,2.96542,0,2511,1,NaN,NaN
702,-2.44393,2.974236,0,2509,1,NaN,NaN
703,-2.435129,2.977174,0,2507,1,NaN,NaN
704,-2.429261,2.974236,0,2499,1,NaN,NaN
705,-2.423393,2.971297,0,2493,1,NaN,NaN
706,-2.420459,2.974236,0,2486,1,NaN,NaN
707,-2.420459,2.977174,0,2485,1,NaN,NaN
708,-2.423393,2.971297,0,2484,1,NaN,NaN
709,-2.423393,2.962481,0,2480,1,NaN,NaN
710,-2.423393,2.968358,0,2477,1,NaN,NaN
711,-2.417525,2.983052,0,2473,1,NaN,NaN
712,-2.408723,2.988929,0,2475,1,NaN,NaN
713,-2.405789,2.983052,0,2477,1,NaN,NaN
714,-2.408723,2.977174,0,2477,1,NaN,NaN
715,-2.408723,2.977174,0,2476,1,NaN,NaN
716,-2.402855,2.977174,0,2473,1,NaN,NaN
717,-2.396987,2.977174,0,2470,1,NaN,NaN
718,-2.388185,2.971297,0,2467,1,NaN,NaN
719,-2.391119,2.968358,0,2464,1,NaN,NaN
720,-2.391119,2.96542,0,2461,1,NaN,NaN
721,-2.388185,2.968358,0,2458,1,NaN,NaN
722,-2.382317,2.971297,0,2455,1,NaN,NaN
723,-2.379382,2.977174,0,2454,1,NaN,NaN
724,-2.373514,2.980113,0,2451,1,NaN,NaN
725,-2.364712,2.983052,0,2447,1,NaN,NaN
726,-2.361777,2.98599,0,2442,1,NaN,NaN
727,-2.364712,2.98599,0,2439,1,NaN,NaN
728,-2.37058,2.983052,0,2439,1,NaN,NaN
729,-2.376448,2.980113,0,2440,1,NaN,NaN
730,-2.379382,2.980113,0,2440,1,NaN,NaN
731,-2.379382,2.980113,0,2438,1,NaN,NaN
732,-2.37058,2.98599,0,2435,1,NaN,NaN
733,-2.364712,2.991868,0,2429,1,NaN,NaN
734,-2.355909,2.991868,0,2426,1,NaN,NaN
735,-2.355909,2.988929,0,2421,1,NaN,NaN
736,-2.358843,2.980113,0,2420,1,NaN,NaN
737,-2.361777,2.980113,0,2418,1,NaN,NaN
738,-2.364712,2.977174,0,2417,1,NaN,NaN
739,-2.364712,2.980113,0,2415,1,NaN,NaN
740,-2.364712,2.974236,0,2413,1,NaN,NaN
741,-2.37058,2.968358,0,2412,1,NaN,NaN
742,-2.376448,2.962481,0,2412,1,NaN,NaN
743,-2.382317,2.956603,0,2410,1,NaN,NaN
744,-2.382317,2.950726,0,2406,1,NaN,NaN
745,-2.385251,2.944848,0,2402,1,NaN,NaN
746,-2.385251,2.936031,0,2399,1,NaN,NaN
747,-2.391119,2.927214,0,2399,1,NaN,NaN
748,-2.394053,2.918397,0,2396,1,NaN,NaN
749,-2.394053,2.915458,0,2394,1,NaN,NaN
750,-2.394053,2.912519,0,2391,1,NaN,NaN
751,-2.391119,2.912519,0,2389,1,NaN,NaN
752,-2.391119,2.912519,0,2386,1,NaN,NaN
753,-2.391119,2.912519,0,2382,1,NaN,NaN
754,-2.376448,2.912519,0,2382,1,NaN,NaN
755,-2.364712,2.906641,0,2382,1,NaN,NaN
756,-2.358843,2.897824,0,2382,1,NaN,NaN
757,-2.364712,2.891946,0,2382,1,NaN,NaN
758,-2.364712,2.894885,0,2380,1,NaN,NaN
759,-2.358843,2.897824,0,2377,1,NaN,NaN
760,-2.355909,2.903702,0,2373,1,NaN,NaN
761,-2.355909,2.918397,0,2371,1,NaN,NaN
762,-2.358843,2.933092,0,2367,1,NaN,NaN
763,-2.358843,2.941909,0,2365,1,NaN,NaN
764,-2.361777,2.933092,0,2362,1,NaN,NaN
765,-2.361777,2.918397,0,2360,1,NaN,NaN
766,-2.361777,2.906641,0,2358,1,NaN,NaN
767,-2.361777,2.900763,0,2356,1,NaN,NaN
768,-2.355909,2.903702,0,2355,1,NaN,NaN
769,-2.350041,2.90958,0,2354,1,NaN,NaN
770,-2.344172,2.912519,0,2351,1,NaN,NaN
771,-2.335369,2.915458,0,2348,1,NaN,NaN
772,-2.3295,2.924275,0,2344,1,NaN,NaN
773,-2.323632,2.930153,0,2343,1,NaN,NaN
774,-2.326566,2.930153,0,2341,1,NaN,NaN
775,-2.3295,2.924275,0,2340,1,NaN,NaN
776,-2.332435,2.918397,0,2336,1,NaN,NaN
777,-2.335369,2.924275,0,2333,1,NaN,NaN
778,-2.332435,2.936031,0,2330,1,NaN,NaN
779,-2.3295,2.944848,0,2330,1,NaN,NaN
780,-2.326566,2.947787,0,2328,1,NaN,NaN
781,-2.323632,2.947787,0,2323,1,NaN,NaN
782,-2.326566,2.950726,0,2319,1,NaN,NaN
783,-2.332435,2.950726,0,2315,1,NaN,NaN
784,-2.3295,2.950726,0,2313,1,NaN,NaN
785,-2.323632,2.947787,0,2313,1,NaN,NaN
786,-2.317763,2.944848,0,2311,1,NaN,NaN
787,-2.317763,2.944848,0,2308,1,NaN,NaN
788,-2.314829,2.93897,0,2305,1,NaN,NaN
789,-2.314829,2.933092,0,2303,1,NaN,NaN
790,-2.311894,2.924275,0,2302,1,NaN,NaN
791,-2.311894,2.924275,0,2301,1,NaN,NaN
792,-2.306025,2.921336,0,2299,1,NaN,NaN
793,-2.303091,2.921336,0,2296,1,NaN,NaN
794,-2.300156,2.924275,0,2293,1,NaN,NaN
795,-2.297222,2.927214,0,2292,1,NaN,NaN
796,-2.297222,2.930153,0,2293,1,NaN,NaN
797,-2.297222,2.933092,0,2293,1,NaN,NaN
798,-2.294287,2.930153,0,2291,1,NaN,NaN
799,-2.285484,2.933092,0,2287,1,NaN,NaN
800,-2.279615,2.93897,0,2283,2,NaN,NaN
801,-2.279615,2.941909,0,2281,2,NaN,NaN
802,-2.282549,2.93897,0,2280,2,NaN,NaN
803,-2.291353,2.956603,0,2280,2,NaN,NaN
804,-2.30896,3.030068,0,2279,2,NaN,NaN
805,-2.335369,3.132903,0,2274,2,NaN,NaN
806,-2.364712,3.235717,0,2268,2,NaN,NaN
807,-2.396987,3.335573,0,2264,2,NaN,NaN
808,-2.432195,3.48532,0,2267,2,NaN,NaN
809,-2.479136,3.67317,0,2270,2,NaN,NaN
810,-2.537807,3.913736,0,2270,2,NaN,NaN
811,-2.587674,4.148302,0,2267,2,NaN,NaN
812,-2.634603,4.414952,0,2266,2,NaN,NaN
813,-2.658067,4.657992,0,2266,2,NaN,NaN
814,-2.672731,4.956438,0,2262,2,NaN,NaN
815,-2.696193,5.231238,0,2256,2,NaN,NaN
816,-2.713789,5.508717,0,2247,2,NaN,NaN
817,-2.746047,5.733431,0,2244,2,NaN,NaN
818,-2.760709,5.984201,0,2238,2,NaN,NaN
819,-2.778303,6.258035,0,2231,2,NaN,NaN
820,-2.772438,6.525766,0,2223,2,NaN,NaN
821,-2.77537,6.781589,0,2215,2,NaN,NaN
822,-2.781235,7.022627,0,2207,2,NaN,NaN
823,-2.7871,7.263416,0,2197,2,NaN,NaN
824,-2.792964,7.501052,0,2187,2,NaN,NaN
825,-2.790032,7.721067,0,2177,2,NaN,NaN
826,-2.790032,7.91773,0,2169,2,NaN,NaN
827,-2.77537,8.131532,0,2160,2,NaN,NaN
828,-2.763641,8.368181,0,2149,2,NaN,NaN
829,-2.760709,8.604543,0,2137,2,NaN,NaN
830,-2.757776,8.834856,0,2129,2,NaN,NaN
831,-2.743114,9.090741,0,2119,2,NaN,NaN
832,-2.719654,9.34913,0,2109,2,NaN,NaN
833,-2.69326,9.561297,0,2102,2,NaN,NaN
834,-2.660999,9.713092,0,2100,2,NaN,NaN
835,-2.619938,9.879049,0,2097,2,NaN,NaN
836,-2.581807,9.98769,0,2090,2,NaN,NaN
837,-2.555407,10.104826,0,2084,2,NaN,NaN
838,-2.526073,10.176208,0,2080,2,NaN,NaN
839,-2.493804,10.281796,0,2077,2,NaN,NaN
840,-2.476202,10.321729,0,2073,2,NaN,NaN
841,-2.476202,10.35595,0,2069,2,NaN,NaN
842,-2.476202,10.358801,0,2065,2,NaN,NaN
843,-2.470335,10.367355,0,2062,2,NaN,NaN
844,-2.461533,10.37876,0,2057,1,NaN,NaN
845,-2.452732,10.387312,0,2056,1,NaN,NaN
846,-2.446864,10.393014,0,2054,1,NaN,NaN
847,-2.446864,10.37876,0,2053,1,NaN,NaN
848,-2.438063,10.361653,0,2052,1,NaN,NaN
849,-2.432195,10.313173,0,2052,1,NaN,NaN
850,-2.429261,10.273237,0,2053,1,NaN,NaN
851,-2.417525,10.236145,0,2054,1,NaN,NaN
852,-2.405789,10.230437,0,2055,1,NaN,NaN
853,-2.391119,10.233291,0,2056,1,NaN,NaN
854,-2.388185,10.233291,0,2055,1,NaN,NaN
855,-2.388185,10.233291,0,2054,1,NaN,NaN
856,-2.391119,10.230437,0,2053,1,NaN,NaN
857,-2.394053,10.253265,0,2053,1,NaN,NaN
858,-2.394053,10.287501,0,2053,1,NaN,NaN
859,-2.396987,10.330285,0,2050,1,NaN,NaN
860,-2.399921,10.35595,0,2046,1,NaN,NaN
861,-2.396987,10.401566,0,2043,1,NaN,NaN
862,-2.394053,10.435769,0,2043,1,NaN,NaN
863,-2.385251,10.458567,0,2042,1,NaN,NaN
864,-2.37058,10.461417,0,2040,1,NaN,NaN
865,-2.358843,10.478513,0,2037,1,NaN,NaN
866,-2.344172,10.495607,0,2033,1,NaN,NaN
867,-2.341238,10.521245,0,2029,1,NaN,NaN
868,-2.338303,10.535486,0,2027,1,NaN,NaN
869,-2.338303,10.54403,0,2024,1,NaN,NaN
870,-2.338303,10.535486,0,2022,1,NaN,NaN
871,-2.338303,10.52979,0,2020,1,NaN,NaN
872,-2.338303,10.521245,0,2019,1,NaN,NaN
873,-2.338303,10.515548,0,2019,1,NaN,NaN
874,-2.338303,10.521245,0,2018,1,NaN,NaN
875,-2.335369,10.532638,0,2017,1,NaN,NaN
876,-2.335369,10.54403,0,2016,1,NaN,NaN
877,-2.335369,10.54403,0,2015,1,NaN,NaN
878,-2.332435,10.54403,0,2011,1,NaN,NaN
879,-2.326566,10.54403,0,2007,1,NaN,NaN
880,-2.323632,10.54403,0,2003,1,NaN,NaN
881,-2.323632,10.54403,0,2003,1,NaN,NaN
882,-2.303091,10.546878,0,1999,1,NaN,NaN
883,-2.279615,10.54403,0,1995,1,NaN,NaN
884,-2.267877,10.538334,0,1991,1,NaN,NaN
885,-2.279615,10.532638,0,1989,1,NaN,NaN
886,-2.285484,10.526941,0,1989,1,NaN,NaN
887,-2.285484,10.526941,0,1987,1,NaN,NaN
888,-2.282549,10.521245,0,1985,1,NaN,NaN
889,-2.282549,10.518396,0,1984,1,NaN,NaN
890,-2.285484,10.518396,0,1982,1,NaN,NaN
891,-2.285484,10.518396,0,1981,1,NaN,NaN
892,-2.288418,10.518396,0,1980,1,NaN,NaN
893,-2.288418,10.518396,0,1980,1,NaN,NaN
894,-2.285484,10.515548,0,1979,1,NaN,NaN
895,-2.285484,10.507002,0,1976,1,NaN,NaN
896,-2.282549,10.498456,0,1974,1,NaN,NaN
897,-2.279615,10.489909,0,1972,1,NaN,NaN
898,-2.27668,10.489909,0,1972,1,NaN,NaN
899,-2.273746,10.489909,0,1973,1,NaN,NaN
900,-2.273746,10.489909,0,1973,1,NaN,NaN
901,-2.267877,10.489909,0,1970,1,NaN,NaN
902,-2.262007,10.492758,0,1967,1,NaN,NaN
903,-2.259073,10.495607,0,1963,1,NaN,NaN
904,-2.259073,10.504153,0,1961,1,NaN,NaN
905,-2.259073,10.512699,0,1959,1,NaN,NaN
906,-2.264942,10.518396,0,1958,1,NaN,NaN
907,-2.267877,10.518396,0,1958,1,NaN,NaN
908,-2.267877,10.515548,0,1956,1,NaN,NaN
909,-2.267877,10.515548,0,1954,1,NaN,NaN
910,-2.264942,10.515548,0,1951,1,NaN,NaN
911,-2.262007,10.524093,0,1949,1,NaN,NaN
912,-2.262007,10.532638,0,1948,1,NaN,NaN
913,-2.262007,10.538334,0,1945,1,NaN,NaN
914,-2.253203,10.535486,0,1943,1,NaN,NaN
915,-2.244399,10.541182,0,1941,1,NaN,NaN
916,-2.232661,10.552574,0,1941,1,NaN,NaN
917,-2.223856,10.566812,0,1940,1,NaN,NaN
918,-2.220922,10.566812,0,1937,1,NaN,NaN
919,-2.212117,10.572507,0,1935,1,NaN,NaN
920,-2.209182,10.578202,0,1935,1,NaN,NaN
921,-2.206247,10.583897,0,1935,1,NaN,NaN
922,-2.209182,10.586744,0,1935,1,NaN,NaN
923,-2.215052,10.589591,0,1935,1,NaN,NaN
924,-2.217987,10.589591,0,1935,1,NaN,NaN
925,-2.220922,10.589591,0,1932,1,NaN,NaN
926,-2.223856,10.589591,0,1929,1,NaN,NaN
927,-2.226791,10.586744,0,1926,1,NaN,NaN
928,-2.229726,10.575355,0,1925,1,NaN,NaN
929,-2.226791,10.566812,0,1924,1,NaN,NaN
930,-2.220922,10.561117,0,1924,1,NaN,NaN
931,-2.217987,10.566812,0,1922,1,NaN,NaN
932,-2.215052,10.578202,0,1919,1,NaN,NaN
933,-2.215052,10.583897,0,1916,1,NaN,NaN
934,-2.217987,10.595285,0,1915,1,NaN,NaN
935,-2.217987,10.600979,0,1913,1,NaN,NaN
936,-2.217987,10.603826,0,1911,1,NaN,NaN
937,-2.220922,10.600979,0,1908,1,NaN,NaN
938,-2.223856,10.595285,0,1905,1,NaN,NaN
939,-2.223856,10.598132,0,1903,1,NaN,NaN
940,-2.212117,10.609519,0,1902,1,NaN,NaN
941,-2.200378,10.618059,0,1901,1,NaN,NaN
942,-2.188638,10.629445,0,1901,1,NaN,NaN
943,-2.188638,10.632292,0,1901,1,NaN,NaN
944,-2.191573,10.626599,0,1898,1,NaN,NaN
945,-2.191573,10.618059,0,1896,1,NaN,NaN
946,-2.194508,10.609519,0,1894,1,NaN,NaN
947,-2.200378,10.612366,0,1893,1,NaN,NaN
948,-2.200378,10.609519,0,1892,1,NaN,NaN
949,-2.194508,10.609519,0,1892,1,NaN,NaN
950,-2.188638,10.609519,0,1893,1,NaN,NaN
951,-2.188638,10.606673,0,1893,1,NaN,NaN
952,-2.188638,10.609519,0,1893,1,NaN,NaN
953,-2.185703,10.612366,0,1892,1,NaN,NaN
954,-2.182768,10.618059,0,1892,1,NaN,NaN
955,-2.182768,10.618059,0,1889,1,NaN,NaN
956,-2.179833,10.612366,0,1887,1,NaN,NaN
957,-2.179833,10.606673,0,1885,1,NaN,NaN
958,-2.176898,10.612366,0,1885,1,NaN,NaN
959,-2.176898,10.629445,0,1884,1,NaN,NaN
960,-2.176898,10.646523,0,1883,1,NaN,NaN
961,-2.179833,10.652215,0,1882,1,NaN,NaN
962,-2.182768,10.652215,0,1881,1,NaN,NaN
963,-2.185703,10.649369,0,1880,1,NaN,NaN
964,-2.185703,10.646523,0,1877,1,NaN,NaN
965,-2.188638,10.640831,0,1873,1,NaN,NaN
966,-2.188638,10.640831,0,1869,1,NaN,NaN
967,-2.188638,10.646523,0,1868,1,NaN,NaN
968,-2.185703,10.649369,0,1866,1,NaN,NaN
969,-2.179833,10.652215,0,1866,1,NaN,NaN
970,-2.171028,10.652215,0,1866,1,NaN,NaN
971,-2.168094,10.663598,0,1866,1,NaN,NaN
972,-2.168094,10.674981,0,1864,1,NaN,NaN
973,-2.165159,10.680672,0,1862,1,NaN,NaN
974,-2.162223,10.686362,0,1859,1,NaN,NaN
975,-2.168094,10.686362,0,1858,1,NaN,NaN
976,-2.176898,10.689208,0,1857,1,NaN,NaN
977,-2.182768,10.683517,0,1855,1,NaN,NaN
978,-2.179833,10.683517,0,1854,1,NaN,NaN
979,-2.176898,10.680672,0,1854,1,NaN,NaN
980,-2.173963,10.680672,0,1855,1,NaN,NaN
981,-2.159288,10.686362,0,1856,1,NaN,NaN
982,-2.144613,10.692053,0,1858,1,NaN,NaN
983,-2.129938,10.706278,0,1858,1,NaN,NaN
984,-2.129938,10.714813,0,1855,1,NaN,NaN
985,-2.132873,10.723347,0,1851,1,NaN,NaN
986,-2.129938,10.720502,0,1848,1,NaN,NaN
987,-2.129938,10.711968,0,1847,1,NaN,NaN
988,-2.129938,10.703433,0,1848,1,NaN,NaN
989,-2.129938,10.694898,0,1846,1,NaN,NaN
990,-2.129938,10.692053,0,1844,1,NaN,NaN
991,-2.129938,10.697743,0,1842,1,NaN,NaN
992,-2.129938,10.706278,0,1842,1,NaN,NaN
993,-2.127002,10.711968,0,1842,1,NaN,NaN
994,-2.127002,10.711968,0,1840,1,NaN,NaN
995,-2.127002,10.709123,0,1836,1,NaN,NaN
996,-2.129938,10.706278,0,1833,1,NaN,NaN
