n,x,y,val,dP,lab,xT,yT
50651,-1.610257,-15.150015,0,1046,1,NaN,NaN
50652,-1.613194,-15.150015,0,1045,1,NaN,NaN
50653,-1.616131,-15.15276,0,1045,1,NaN,NaN
50654,-1.619068,-15.155505,0,1044,1,NaN,NaN
50655,-1.619068,-15.155505,0,1044,1,NaN,NaN
50656,-1.619068,-15.158251,0,1045,1,NaN,NaN
50657,-1.633752,-15.163741,0,1046,1,NaN,NaN
50658,-1.645499,-15.169231,0,1047,1,NaN,NaN
50659,-1.648436,-15.169231,0,1048,1,NaN,NaN
50660,-1.642562,-15.163741,0,1049,1,NaN,NaN
50661,-1.633752,-15.155505,0,1049,1,NaN,NaN
50662,-1.630815,-15.15276,0,1050,1,NaN,NaN
50663,-1.627878,-15.15276,0,1050,1,NaN,NaN
50664,-1.627878,-15.155505,0,1051,1,NaN,NaN
50665,-1.627878,-15.155505,0,1052,1,NaN,NaN
50666,-1.624941,-15.158251,0,1052,1,NaN,NaN
50667,-1.624941,-15.163741,0,1051,1,NaN,NaN
50668,-1.627878,-15.169231,0,1050,1,NaN,NaN
50669,-1.633752,-15.171976,0,1050,1,NaN,NaN
50670,-1.636689,-15.171976,0,1049,1,NaN,NaN
50671,-1.636689,-15.171976,0,1050,1,NaN,NaN
50672,-1.633752,-15.169231,0,1050,1,NaN,NaN
50673,-1.630815,-15.171976,0,1050,1,NaN,NaN
50674,-1.630815,-15.177465,0,1049,1,NaN,NaN
50675,-1.630815,-15.185699,0,1048,1,NaN,NaN
50676,-1.624941,-15.188443,0,1047,1,NaN,NaN
50677,-1.622004,-15.185699,0,1046,1,NaN,NaN
50678,-1.619068,-15.177465,0,1045,1,NaN,NaN
50679,-1.613194,-15.171976,0,1044,1,NaN,NaN
50680,-1.60732,-15.171976,0,1043,1,NaN,NaN
50681,-1.610257,-15.177465,0,1042,1,NaN,NaN
50682,-1.624941,-15.185699,0,1042,1,NaN,NaN
50683,-1.642562,-15.188443,0,1043,1,NaN,NaN
50684,-1.651372,-15.185699,0,1043,1,NaN,NaN
50685,-1.660183,-15.182954,0,1043,1,NaN,NaN
50686,-1.668993,-15.18021,0,1043,1,NaN,NaN
50687,-1.67193,-15.182954,0,1042,1,NaN,NaN
50688,-1.67193,-15.182954,0,1043,1,NaN,NaN
50689,-1.674866,-15.182954,0,1043,1,NaN,NaN
50690,-1.68074,-15.188443,0,1043,1,NaN,NaN
50691,-1.677803,-15.19942,0,1044,1,NaN,NaN
50692,-1.67193,-15.204908,0,1045,1,NaN,NaN
50693,-1.666056,-15.19942,0,1044,1,NaN,NaN
50694,-1.668993,-15.191187,0,1043,1,NaN,NaN
50695,-1.677803,-15.18021,0,1043,1,NaN,NaN
50696,-1.686613,-15.18021,0,1042,1,NaN,NaN
50697,-1.68955,-15.177465,0,1042,1,NaN,NaN
50698,-1.692486,-15.171976,0,1041,1,NaN,NaN
50699,-1.695423,-15.169231,0,1041,1,NaN,NaN
50700,-1.695423,-15.169231,0,1041,1,NaN,NaN
50701,-1.695423,-15.171976,0,1041,1,NaN,NaN
50702,-1.698359,-15.17472,0,1041,1,NaN,NaN
50703,-1.698359,-15.166486,0,1040,1,NaN,NaN
50704,-1.695423,-15.158251,0,1038,1,NaN,NaN
50705,-1.692486,-15.150015,0,1037,1,NaN,NaN
50706,-1.692486,-15.150015,0,1037,1,NaN,NaN
50707,-1.68955,-15.150015,0,1038,1,NaN,NaN
50708,-1.683676,-15.150015,0,1038,1,NaN,NaN
50709,-1.68074,-15.147269,0,1038,1,NaN,NaN
50710,-1.677803,-15.144524,0,1038,1,NaN,NaN
50711,-1.663119,-15.158251,0,1038,1,NaN,NaN
50712,-1.633752,-15.166486,0,1039,1,NaN,NaN
50713,-1.577951,-15.177465,0,1040,1,NaN,NaN
50714,-1.533895,-15.191187,0,1041,2,NaN,NaN
50715,-1.472215,-15.207652,0,1042,2,NaN,NaN
50716,-1.416405,-15.224114,0,1043,2,NaN,NaN
50717,-1.348843,-15.226857,0,1043,2,NaN,NaN
50718,-1.287153,-15.226857,0,1044,2,NaN,NaN
50719,-1.199018,-15.224114,0,1042,2,NaN,NaN
50720,-1.084435,-15.218627,0,1040,2,NaN,NaN
50721,-0.937521,-15.21314,0,1037,2,NaN,NaN
50722,-0.814103,-15.210396,0,1035,2,NaN,NaN
50723,-0.725943,-15.207652,0,1034,2,NaN,NaN
50724,-0.681862,-15.204908,0,1033,2,NaN,NaN
50725,-0.643658,-15.191187,0,1032,2,NaN,NaN
50726,-0.61133,-15.177465,0,1032,1,NaN,NaN
50727,-0.58488,-15.166486,0,1032,1,NaN,NaN
50728,-0.546674,-15.169231,0,1030,1,NaN,NaN
50729,-0.511407,-15.18021,0,1030,1,NaN,NaN
50730,-0.476139,-15.188443,0,1030,1,NaN,NaN
50731,-0.476139,-15.202164,0,1031,1,NaN,NaN
50732,-0.467322,-15.210396,0,1031,1,NaN,NaN
50733,-0.452627,-15.215883,0,1031,1,NaN,NaN
50734,-0.432054,-15.215883,0,1030,1,NaN,NaN
50735,-0.423237,-15.215883,0,1029,1,NaN,NaN
50736,-0.399725,-15.215883,0,1029,1,NaN,NaN
50737,-0.385029,-15.215883,0,1029,1,NaN,NaN
50738,-0.367395,-15.215883,0,1029,1,NaN,NaN
50739,-0.358578,-15.21314,0,1028,1,NaN,NaN
50740,-0.346821,-15.21314,0,1026,1,NaN,NaN
50741,-0.338004,-15.210396,0,1026,1,NaN,NaN
50742,-0.338004,-15.22137,0,1026,1,NaN,NaN
50743,-0.335065,-15.229601,0,1027,1,NaN,NaN
50744,-0.329187,-15.232344,0,1027,1,NaN,NaN
50745,-0.323308,-15.226857,0,1027,1,NaN,NaN
50746,-0.320369,-15.22137,0,1027,1,NaN,NaN
50747,-0.320369,-15.22137,0,1026,1,NaN,NaN
50748,-0.31743,-15.22137,0,1025,1,NaN,NaN
50749,-0.31743,-15.224114,0,1023,1,NaN,NaN
50750,-0.314491,-15.226857,0,1022,1,NaN,NaN
50751,-0.308613,-15.226857,0,1022,1,NaN,NaN
50752,-0.299796,-15.224114,0,1021,1,NaN,NaN
50753,-0.296856,-15.210396,0,1022,1,NaN,NaN
50754,-0.293917,-15.202164,0,1023,1,NaN,NaN
50755,-0.293917,-15.191187,0,1024,1,NaN,NaN
50756,-0.296856,-15.188443,0,1023,1,NaN,NaN
50757,-0.302735,-15.202164,0,1023,1,NaN,NaN
50758,-0.299796,-15.215883,0,1023,1,NaN,NaN
50759,-0.282161,-15.22137,0,1022,1,NaN,NaN
50760,-0.267465,-15.210396,0,1020,1,NaN,NaN
50761,-0.258648,-15.19942,0,1020,1,NaN,NaN
50762,-0.261587,-15.202164,0,1020,1,NaN,NaN
50763,-0.261587,-15.207652,0,1020,1,NaN,NaN
50764,-0.258648,-15.22137,0,1019,1,NaN,NaN
50765,-0.238074,-15.232344,0,1019,1,NaN,NaN
50766,-0.223378,-15.23783,0,1019,1,NaN,NaN
50767,-0.208682,-15.240573,0,1022,1,NaN,NaN
50768,-0.211621,-15.23783,0,1023,1,NaN,NaN
50769,-0.214561,-15.235087,0,1024,1,NaN,NaN
50770,-0.2175,-15.240573,0,1024,1,NaN,NaN
50771,-0.2175,-15.251545,0,1024,1,NaN,NaN
50772,-0.229256,-15.259773,0,1026,1,NaN,NaN
50773,-0.243952,-15.262515,0,1027,1,NaN,NaN
50774,-0.255709,-15.262515,0,1028,1,NaN,NaN
50775,-0.255709,-15.254288,0,1028,1,NaN,NaN
50776,-0.255709,-15.246059,0,1028,1,NaN,NaN
50777,-0.246891,-15.235087,0,1028,1,NaN,NaN
50778,-0.238074,-15.232344,0,1026,1,NaN,NaN
50779,-0.226317,-15.243316,0,1024,1,NaN,NaN
50780,-0.238074,-15.262515,0,1022,1,NaN,NaN
50781,-0.24983,-15.278969,0,1023,1,NaN,NaN
50782,-0.273343,-15.281711,0,1025,1,NaN,NaN
50783,-0.282161,-15.287194,0,1028,1,NaN,NaN
50784,-0.290978,-15.292678,0,1027,1,NaN,NaN
50785,-0.290978,-15.298161,0,1027,1,NaN,NaN
50786,-0.290978,-15.298161,0,1027,1,NaN,NaN
50787,-0.293917,-15.306385,0,1027,1,NaN,NaN
50788,-0.299796,-15.314609,0,1027,1,NaN,NaN
50789,-0.299796,-15.320091,0,1028,1,NaN,NaN
50790,-0.302735,-15.320091,0,1028,1,NaN,NaN
50791,-0.299796,-15.31735,0,1028,1,NaN,NaN
50792,-0.296856,-15.322832,0,1029,1,NaN,NaN
50793,-0.290978,-15.328313,0,1029,1,NaN,NaN
50794,-0.288039,-15.333795,0,1029,1,NaN,NaN
50795,-0.2851,-15.336535,0,1028,1,NaN,NaN
50796,-0.2851,-15.333795,0,1028,1,NaN,NaN
50797,-0.2851,-15.331054,0,1028,1,NaN,NaN
50798,-0.288039,-15.325573,0,1028,1,NaN,NaN
50799,-0.290978,-15.31735,0,1028,1,NaN,NaN
50800,-0.299796,-15.311868,0,1028,1,NaN,NaN
50801,-0.305674,-15.306385,0,1028,1,NaN,NaN
50802,-0.311552,-15.314609,0,1029,1,NaN,NaN
50803,-0.311552,-15.322832,0,1029,1,NaN,NaN
50804,-0.314491,-15.331054,0,1029,1,NaN,NaN
50805,-0.314491,-15.331054,0,1030,1,NaN,NaN
50806,-0.314491,-15.333795,0,1031,1,NaN,NaN
50807,-0.311552,-15.336535,0,1032,1,NaN,NaN
50808,-0.311552,-15.333795,0,1030,1,NaN,NaN
50809,-0.311552,-15.325573,0,1028,1,NaN,NaN
50810,-0.314491,-15.322832,0,1027,1,NaN,NaN
50811,-0.314491,-15.331054,0,1028,1,NaN,NaN
50812,-0.31743,-15.336535,0,1030,1,NaN,NaN
50813,-0.31743,-15.342016,0,1030,1,NaN,NaN
50814,-0.314491,-15.347497,0,1030,1,NaN,NaN
50815,-0.308613,-15.352977,0,1030,1,NaN,NaN
50816,-0.305674,-15.355717,0,1030,1,NaN,NaN
50817,-0.311552,-15.355717,0,1031,1,NaN,NaN
50818,-0.314491,-15.358457,0,1032,1,NaN,NaN
50819,-0.320369,-15.361197,0,1032,1,NaN,NaN
50820,-0.323308,-15.361197,0,1033,1,NaN,NaN
50821,-0.320369,-15.361197,0,1033,1,NaN,NaN
50822,-0.320369,-15.352977,0,1033,1,NaN,NaN
50823,-0.320369,-15.347497,0,1033,1,NaN,NaN
50824,-0.323308,-15.339276,0,1033,1,NaN,NaN
50825,-0.329187,-15.336535,0,1034,1,NaN,NaN
50826,-0.332126,-15.347497,0,1033,1,NaN,NaN
50827,-0.335065,-15.366677,0,1033,1,NaN,NaN
50828,-0.335065,-15.388592,0,1034,1,NaN,NaN
50829,-0.335065,-15.396809,0,1034,1,NaN,NaN
50830,-0.335065,-15.396809,0,1034,1,NaN,NaN
50831,-0.329187,-15.385853,0,1035,1,NaN,NaN
50832,-0.323308,-15.363937,0,1033,1,NaN,NaN
50833,-0.320369,-15.342016,0,1032,1,NaN,NaN
50834,-0.320369,-15.342016,0,1030,1,NaN,NaN
50835,-0.31743,-15.352977,0,1030,1,NaN,NaN
50836,-0.311552,-15.361197,0,1031,1,NaN,NaN
50837,-0.308613,-15.361197,0,1031,1,NaN,NaN
50838,-0.308613,-15.361197,0,1031,1,NaN,NaN
50839,-0.308613,-15.361197,0,1031,1,NaN,NaN
50840,-0.305674,-15.361197,0,1031,1,NaN,NaN
50841,-0.302735,-15.352977,0,1030,1,NaN,NaN
50842,-0.299796,-15.333795,0,1030,1,NaN,NaN
50843,-0.302735,-15.31735,0,1029,1,NaN,NaN
50844,-0.305674,-15.31735,0,1027,1,NaN,NaN
50845,-0.308613,-15.328313,0,1027,1,NaN,NaN
50846,-0.302735,-15.333795,0,1029,1,NaN,NaN
50847,-0.293917,-15.31735,0,1031,1,NaN,NaN
50848,-0.2851,-15.303644,0,1030,1,NaN,NaN
50849,-0.282161,-15.289936,0,1029,1,NaN,NaN
50850,-0.279222,-15.287194,0,1027,1,NaN,NaN
50851,-0.267465,-15.281711,0,1026,1,NaN,NaN
50852,-0.258648,-15.278969,0,1025,1,NaN,NaN
50853,-0.252769,-15.270742,0,1024,1,NaN,NaN
50854,-0.24983,-15.262515,0,1024,1,NaN,NaN
50855,-0.246891,-15.25703,0,1023,1,NaN,NaN
50856,-0.246891,-15.254288,0,1022,1,NaN,NaN
50857,-0.24983,-15.268,0,1021,1,NaN,NaN
50858,-0.255709,-15.284453,0,1021,1,NaN,NaN
50859,-0.255709,-15.292678,0,1023,1,NaN,NaN
50860,-0.255709,-15.284453,0,1025,1,NaN,NaN
50861,-0.258648,-15.273484,0,1027,1,NaN,NaN
50862,-0.258648,-15.268,0,1026,1,NaN,NaN
50863,-0.261587,-15.268,0,1025,1,NaN,NaN
50864,-0.261587,-15.268,0,1025,1,NaN,NaN
50865,-0.261587,-15.270742,0,1024,1,NaN,NaN
50866,-0.279222,-15.270742,0,1024,1,NaN,NaN
50867,-0.299796,-15.270742,0,1025,1,NaN,NaN
50868,-0.31743,-15.270742,0,1024,1,NaN,NaN
50869,-0.311552,-15.276227,0,1024,1,NaN,NaN
50870,-0.302735,-15.284453,0,1023,1,NaN,NaN
50871,-0.290978,-15.289936,0,1024,1,NaN,NaN
50872,-0.288039,-15.289936,0,1024,1,NaN,NaN
50873,-0.293917,-15.295419,0,1024,1,NaN,NaN
50874,-0.305674,-15.298161,0,1024,1,NaN,NaN
50875,-0.323308,-15.300903,0,1025,1,NaN,NaN
50876,-0.329187,-15.31735,0,1028,1,NaN,NaN
50877,-0.332126,-15.336535,0,1030,1,NaN,NaN
50878,-0.332126,-15.347497,0,1031,1,NaN,NaN
50879,-0.329187,-15.339276,0,1033,1,NaN,NaN
50880,-0.332126,-15.328313,0,1034,1,NaN,NaN
50881,-0.332126,-15.322832,0,1035,1,NaN,NaN
50882,-0.332126,-15.320091,0,1034,1,NaN,NaN
50883,-0.335065,-15.320091,0,1035,1,NaN,NaN
50884,-0.338004,-15.320091,0,1035,1,NaN,NaN
50885,-0.340943,-15.328313,0,1035,1,NaN,NaN
50886,-0.340943,-15.333795,0,1035,1,NaN,NaN
50887,-0.343882,-15.342016,0,1036,1,NaN,NaN
50888,-0.34976,-15.339276,0,1037,1,NaN,NaN
50889,-0.355639,-15.336535,0,1037,1,NaN,NaN
50890,-0.355639,-15.333795,0,1037,1,NaN,NaN
50891,-0.355639,-15.339276,0,1036,1,NaN,NaN
50892,-0.355639,-15.347497,0,1037,1,NaN,NaN
50893,-0.358578,-15.352977,0,1037,1,NaN,NaN
50894,-0.358578,-15.355717,0,1039,1,NaN,NaN
50895,-0.361517,-15.363937,0,1040,1,NaN,NaN
50896,-0.364456,-15.372156,0,1042,1,NaN,NaN
50897,-0.370334,-15.380374,0,1042,1,NaN,NaN
50898,-0.373273,-15.385853,0,1042,1,NaN,NaN
50899,-0.38209,-15.388592,0,1043,1,NaN,NaN
50900,-0.390907,-15.391331,0,1043,1,NaN,NaN
50901,-0.393846,-15.391331,0,1045,1,NaN,NaN
50902,-0.385029,-15.391331,0,1046,1,NaN,NaN
50903,-0.379151,-15.385853,0,1046,1,NaN,NaN
50904,-0.379151,-15.380374,0,1045,1,NaN,NaN
50905,-0.367395,-15.377635,0,1045,1,NaN,NaN
50906,-0.355639,-15.377635,0,1045,1,NaN,NaN
50907,-0.31743,-15.369416,0,1041,2,NaN,NaN
50908,-0.235135,-15.355717,0,1037,2,NaN,NaN
50909,-0.14402,-15.336535,0,1033,2,NaN,NaN
50910,-0.064662,-15.336535,0,1033,2,NaN,NaN
50911,-0.03527,-15.347497,0,1034,2,NaN,NaN
50912,0.011757,-15.361197,0,1037,2,NaN,NaN
50913,0.114629,-15.361197,0,1040,2,NaN,NaN
50914,0.290978,-15.350237,0,1041,2,NaN,NaN
50915,0.520224,-15.325573,0,1039,2,NaN,NaN
50916,0.720066,-15.309127,0,1036,2,NaN,NaN
50917,0.840551,-15.298161,0,1036,2,NaN,NaN
50918,0.963966,-15.31735,0,1040,2,NaN,NaN
50919,1.134383,-15.333795,0,1043,2,NaN,NaN
50920,1.369406,-15.347497,0,1041,2,NaN,NaN
50921,1.572077,-15.344756,0,1039,2,NaN,NaN
50922,1.733598,-15.347497,0,1041,2,NaN,NaN
50923,1.924451,-15.347497,0,1043,2,NaN,NaN
50924,2.150483,-15.347497,0,1045,2,NaN,NaN
50925,2.361777,-15.350237,0,1044,2,NaN,NaN
50926,2.534874,-15.361197,0,1045,2,NaN,NaN
50927,2.696193,-15.374895,0,1046,2,NaN,NaN
50928,2.901446,-15.380374,0,1048,2,NaN,NaN
50929,3.08318,-15.383114,0,1048,2,NaN,NaN
50930,3.209184,-15.385853,0,1049,2,NaN,NaN
50931,3.300006,-15.391331,0,1051,2,NaN,NaN
50932,3.402526,-15.396809,0,1052,2,NaN,NaN
50933,3.540162,-15.399548,0,1054,2,NaN,NaN
50934,3.677757,-15.396809,0,1053,2,NaN,NaN
50935,3.818236,-15.377635,0,1051,1,NaN,NaN
50936,3.911863,-15.358457,0,1048,1,NaN,NaN
50937,3.946967,-15.336535,0,1048,1,NaN,NaN
50938,3.920639,-15.339276,0,1051,1,NaN,NaN
50939,3.894309,-15.347497,0,1055,1,NaN,NaN
50940,3.876755,-15.352977,0,1057,1,NaN,NaN
50941,3.876755,-15.355717,0,1058,1,NaN,NaN
50942,3.873829,-15.352977,0,1058,1,NaN,NaN
50943,3.873829,-15.355717,0,1057,1,NaN,NaN
50944,3.885532,-15.361197,0,1056,1,NaN,NaN
50945,3.897235,-15.366677,0,1055,1,NaN,NaN
50946,3.908937,-15.369416,0,1054,1,NaN,NaN
50947,3.908937,-15.380374,0,1051,1,NaN,NaN
50948,3.908937,-15.388592,0,1050,1,NaN,NaN
50949,3.911863,-15.383114,0,1051,1,NaN,NaN
50950,3.920639,-15.369416,0,1052,1,NaN,NaN
50951,3.92649,-15.363937,0,1051,1,NaN,NaN
50952,3.935266,-15.377635,0,1051,1,NaN,NaN
50953,3.938192,-15.388592,0,1051,1,NaN,NaN
50954,3.938192,-15.391331,0,1052,1,NaN,NaN
50955,3.938192,-15.407764,0,1052,1,NaN,NaN
50956,3.938192,-15.424195,0,1054,1,NaN,NaN
50957,3.938192,-15.446098,0,1057,1,NaN,NaN
50958,3.920639,-15.454311,0,1060,1,NaN,NaN
50959,3.90016,-15.462523,0,1059,1,NaN,NaN
50960,3.882606,-15.459785,0,1058,1,NaN,NaN
50961,3.879681,-15.451573,0,1058,1,NaN,NaN
50962,3.876755,-15.44336,0,1058,1,NaN,NaN
50963,3.885532,-15.440623,0,1059,1,NaN,NaN
50964,3.894309,-15.437885,0,1060,1,NaN,NaN
50965,3.90016,-15.435147,0,1060,1,NaN,NaN
50966,3.90016,-15.432409,0,1061,1,NaN,NaN
50967,3.903086,-15.432409,0,1059,1,NaN,NaN
50968,3.908937,-15.429671,0,1058,1,NaN,NaN
50969,3.917714,-15.429671,0,1056,1,NaN,NaN
50970,3.917714,-15.432409,0,1056,1,NaN,NaN
50971,3.914788,-15.435147,0,1057,1,NaN,NaN
50972,3.911863,-15.437885,0,1059,1,NaN,NaN
50973,3.906012,-15.437885,0,1062,1,NaN,NaN
50974,3.903086,-15.440623,0,1061,1,NaN,NaN
50975,3.90016,-15.437885,0,1061,1,NaN,NaN
50976,3.897235,-15.426933,0,1061,1,NaN,NaN
50977,3.897235,-15.41598,0,1060,1,NaN,NaN
50978,3.894309,-15.410503,0,1060,1,NaN,NaN
50979,3.903086,-15.421456,0,1060,1,NaN,NaN
50980,3.911863,-15.429671,0,1060,1,NaN,NaN
50981,3.917714,-15.435147,0,1060,1,NaN,NaN
50982,3.917714,-15.432409,0,1060,1,NaN,NaN
50983,3.914788,-15.432409,0,1060,1,NaN,NaN
50984,3.917714,-15.432409,0,1060,1,NaN,NaN
50985,3.917714,-15.432409,0,1060,1,NaN,NaN
50986,3.914788,-15.429671,0,1060,1,NaN,NaN
50987,3.911863,-15.424195,0,1059,1,NaN,NaN
50988,3.906012,-15.424195,0,1059,1,NaN,NaN
50989,3.90016,-15.424195,0,1058,1,NaN,NaN
50990,3.908937,-15.426933,0,1058,1,NaN,NaN
50991,3.932341,-15.426933,0,1059,1,NaN,NaN
50992,3.952818,-15.421456,0,1060,1,NaN,NaN
50993,3.961594,-15.402287,0,1060,1,NaN,NaN
50994,3.961594,-15.383114,0,1059,1,NaN,NaN
50995,3.964519,-15.372156,0,1058,1,NaN,NaN
50996,3.967444,-15.377635,0,1059,1,NaN,NaN
50997,3.970369,-15.383114,0,1060,1,NaN,NaN
50998,3.970369,-15.385853,0,1060,1,NaN,NaN
50999,3.970369,-15.388592,0,1061,1,NaN,NaN
51000,3.979144,-15.388592,0,1061,1,NaN,NaN
51001,3.987919,-15.39407,0,1062,1,NaN,NaN
51002,3.996694,-15.399548,0,1063,1,NaN,NaN
51003,3.999619,-15.407764,0,1062,1,NaN,NaN
51004,4.002544,-15.407764,0,1059,1,NaN,NaN
51005,4.014243,-15.402287,0,1057,1,NaN,NaN
51006,4.034716,-15.396809,0,1057,1,NaN,NaN
51007,4.061037,-15.388592,0,1058,1,NaN,NaN
51008,4.075659,-15.388592,0,1059,1,NaN,NaN
51009,4.072735,-15.391331,0,1060,1,NaN,NaN
51010,4.066886,-15.39407,0,1061,1,NaN,NaN
51011,4.069811,-15.396809,0,1060,1,NaN,NaN
51012,4.081508,-15.399548,0,1060,1,NaN,NaN
51013,4.090281,-15.402287,0,1060,1,NaN,NaN
51014,4.090281,-15.402287,0,1061,1,NaN,NaN
51015,4.087357,-15.407764,0,1062,1,NaN,NaN
51016,4.093205,-15.413241,0,1063,1,NaN,NaN
51017,4.096129,-15.41598,0,1064,1,NaN,NaN
51018,4.101978,-15.413241,0,1065,1,NaN,NaN
51019,4.096129,-15.41598,0,1064,1,NaN,NaN
51020,4.093205,-15.424195,0,1064,1,NaN,NaN
51021,4.090281,-15.437885,0,1064,1,NaN,NaN
51022,4.087357,-15.448836,0,1064,1,NaN,NaN
51023,4.084432,-15.454311,0,1065,1,NaN,NaN
51024,4.081508,-15.457048,0,1065,1,NaN,NaN
51025,4.081508,-15.467997,0,1066,1,NaN,NaN
51026,4.084432,-15.481681,0,1067,1,NaN,NaN
51027,4.087357,-15.487154,0,1069,1,NaN,NaN
51028,4.090281,-15.487154,0,1070,1,NaN,NaN
51029,4.096129,-15.487154,0,1070,1,NaN,NaN
51030,4.101978,-15.487154,0,1067,1,NaN,NaN
51031,4.11075,-15.487154,0,1065,1,NaN,NaN
51032,4.113674,-15.484418,0,1063,1,NaN,NaN
51033,4.113674,-15.484418,0,1065,1,NaN,NaN
51034,4.119522,-15.489891,0,1066,1,NaN,NaN
51035,4.128294,-15.489891,0,1067,1,NaN,NaN
51036,4.137066,-15.489891,0,1066,1,NaN,NaN
51037,4.134142,-15.487154,0,1066,1,NaN,NaN
51038,4.128294,-15.484418,0,1067,1,NaN,NaN
51039,4.113674,-15.489891,0,1068,1,NaN,NaN
51040,4.101978,-15.4981,0,1069,1,NaN,NaN
51041,4.101978,-15.506308,0,1068,1,NaN,NaN
51042,4.11075,-15.509044,0,1067,1,NaN,NaN
51043,4.119522,-15.514516,0,1066,1,NaN,NaN
51044,4.116598,-15.522723,0,1067,1,NaN,NaN
51045,4.113674,-15.53093,0,1069,1,NaN,NaN
51046,4.11075,-15.539136,0,1069,1,NaN,NaN
51047,4.107826,-15.5364,0,1069,1,NaN,NaN
51048,4.104902,-15.528194,0,1069,1,NaN,NaN
51049,4.099053,-15.522723,0,1069,1,NaN,NaN
51050,4.090281,-15.517252,0,1070,1,NaN,NaN
51051,4.081508,-15.514516,0,1071,1,NaN,NaN
51052,4.087357,-15.51178,0,1071,1,NaN,NaN
51053,4.099053,-15.51178,0,1072,1,NaN,NaN
51054,4.099053,-15.509044,0,1070,1,NaN,NaN
51055,4.090281,-15.514516,0,1069,1,NaN,NaN
51056,4.096129,-15.519988,0,1067,1,NaN,NaN
51057,4.107826,-15.522723,0,1067,1,NaN,NaN
51058,4.119522,-15.519988,0,1067,1,NaN,NaN
51059,4.119522,-15.517252,0,1066,1,NaN,NaN
51060,4.122446,-15.517252,0,1066,1,NaN,NaN
51061,4.119522,-15.51178,0,1066,1,NaN,NaN
51062,4.116598,-15.500836,0,1065,1,NaN,NaN
51063,4.11075,-15.489891,0,1064,1,NaN,NaN
51064,4.11075,-15.481681,0,1064,1,NaN,NaN
51065,4.116598,-15.476208,0,1066,1,NaN,NaN
51066,4.12537,-15.46526,0,1067,1,NaN,NaN
51067,4.119522,-15.457048,0,1067,1,NaN,NaN
51068,4.104902,-15.454311,0,1068,1,NaN,NaN
51069,4.075659,-15.457048,0,1069,1,NaN,NaN
51070,4.058113,-15.459785,0,1069,1,NaN,NaN
51071,4.04349,-15.46526,0,1070,1,NaN,NaN
51072,4.037641,-15.467997,0,1070,1,NaN,NaN
51073,4.034716,-15.467997,0,1071,1,NaN,NaN
51074,4.031792,-15.462523,0,1072,1,NaN,NaN
51075,4.023018,-15.457048,0,1072,1,NaN,NaN
51076,4.014243,-15.446098,0,1072,1,NaN,NaN
51077,4.005469,-15.440623,0,1073,1,NaN,NaN
51078,4.008394,-15.44336,0,1073,1,NaN,NaN
51079,4.014243,-15.451573,0,1073,1,NaN,NaN
51080,4.017168,-15.459785,0,1073,1,NaN,NaN
51081,4.017168,-15.470734,0,1073,1,NaN,NaN
51082,4.008394,-15.481681,0,1075,1,NaN,NaN
51083,4.002544,-15.500836,0,1077,1,NaN,NaN
51084,3.990844,-15.509044,0,1077,1,NaN,NaN
51085,3.990844,-15.522723,0,1074,1,NaN,NaN
51086,3.982069,-15.528194,0,1075,1,NaN,NaN
51087,3.982069,-15.533665,0,1077,1,NaN,NaN
51088,3.979144,-15.533665,0,1079,1,NaN,NaN
51089,3.979144,-15.541871,0,1079,1,NaN,NaN
51090,3.979144,-15.547341,0,1078,1,NaN,NaN
51091,3.976219,-15.55281,0,1077,1,NaN,NaN
51092,3.961594,-15.555545,0,1076,1,NaN,NaN
51093,3.946967,-15.55828,0,1077,1,NaN,NaN
51094,3.906012,-15.561015,0,1079,1,NaN,NaN
51095,3.879681,-15.55828,0,1079,1,NaN,NaN
51096,3.838718,-15.555545,0,1080,1,NaN,NaN
51097,3.803605,-15.55281,0,1080,2,NaN,NaN
51098,3.765561,-15.55281,0,1078,2,NaN,NaN
51099,3.724588,-15.55828,0,1076,2,NaN,NaN
51100,3.660194,-15.561015,0,1073,2,NaN,NaN
51101,3.569441,-15.563749,0,1073,2,NaN,NaN
51102,3.452314,-15.566484,0,1074,2,NaN,NaN
51103,3.323441,-15.566484,0,1074,2,NaN,NaN
51104,3.179884,-15.563749,0,1074,2,NaN,NaN
51105,3.04801,-15.55828,0,1073,2,NaN,NaN
51106,2.951282,-15.541871,0,1073,2,NaN,NaN
51107,2.866265,-15.522723,0,1072,2,NaN,NaN
51108,2.810557,-15.487154,0,1072,2,NaN,NaN
51109,2.784167,-15.462523,0,1072,2,NaN,NaN
51110,2.760709,-15.426933,0,1071,1,NaN,NaN
51111,2.728452,-15.41598,0,1071,1,NaN,NaN
51112,2.687395,-15.405026,0,1071,1,NaN,NaN
51113,2.643402,-15.405026,0,1070,1,NaN,NaN
51114,2.605273,-15.410503,0,1071,1,NaN,NaN
51115,2.546607,-15.426933,0,1073,1,NaN,NaN
51116,2.508472,-15.440623,0,1075,1,NaN,NaN
51117,2.473268,-15.454311,0,1076,1,NaN,NaN
51118,2.464467,-15.451573,0,1077,1,NaN,NaN
51119,2.458599,-15.457048,0,1077,1,NaN,NaN
51120,2.449798,-15.462523,0,1076,1,NaN,NaN
51121,2.440997,-15.46526,0,1076,1,NaN,NaN
51122,2.429261,-15.46526,0,1075,1,NaN,NaN
51123,2.414591,-15.46526,0,1074,1,NaN,NaN
