n,x,y,val,dP,lab,xT,yT
48202,0.267465,-10.30306,0,4006,1,NaN,NaN
48203,0.267465,-10.305912,0,4007,1,NaN,NaN
48204,0.267465,-10.305912,0,4009,1,NaN,NaN
48205,0.267465,-10.314469,0,4010,1,NaN,NaN
48206,0.267465,-10.325878,0,4012,1,NaN,NaN
48207,0.273343,-10.334433,0,4015,1,NaN,NaN
48208,0.273343,-10.337285,0,4018,1,NaN,NaN
48209,0.273343,-10.340137,0,4020,1,NaN,NaN
48210,0.279222,-10.342988,0,4024,1,NaN,NaN
48211,0.2851,-10.342988,0,4028,1,NaN,NaN
48212,0.288039,-10.348692,0,4032,1,NaN,NaN
48213,0.288039,-10.354395,0,4033,1,NaN,NaN
48214,0.282161,-10.357246,0,4033,1,NaN,NaN
48215,0.276283,-10.360097,0,4034,1,NaN,NaN
48216,0.270404,-10.360097,0,4035,1,NaN,NaN
48217,0.273343,-10.362949,0,4037,1,NaN,NaN
48218,0.273343,-10.3658,0,4039,1,NaN,NaN
48219,0.276283,-10.371502,0,4039,1,NaN,NaN
48220,0.276283,-10.371502,0,4040,1,NaN,NaN
48221,0.279222,-10.3658,0,4041,1,NaN,NaN
48222,0.279222,-10.3658,0,4046,1,NaN,NaN
48223,0.279222,-10.368651,0,4051,1,NaN,NaN
48224,0.276283,-10.377205,0,4056,1,NaN,NaN
48225,0.276283,-10.382906,0,4056,1,NaN,NaN
48226,0.276283,-10.385757,0,4056,1,NaN,NaN
48227,0.279222,-10.385757,0,4058,1,NaN,NaN
48228,0.2851,-10.39431,0,4059,1,NaN,NaN
48229,0.288039,-10.402862,0,4058,1,NaN,NaN
48230,0.288039,-10.411413,0,4057,1,NaN,NaN
48231,0.290978,-10.411413,0,4058,1,NaN,NaN
48232,0.288039,-10.408563,0,4059,1,NaN,NaN
48233,0.276283,-10.408563,0,4062,1,NaN,NaN
48234,0.264526,-10.408563,0,4064,1,NaN,NaN
48235,0.24983,-10.408563,0,4066,1,NaN,NaN
48236,0.243952,-10.405712,0,4067,1,NaN,NaN
48237,0.232195,-10.402862,0,4070,1,NaN,NaN
48238,0.208682,-10.400011,0,4073,1,NaN,NaN
48239,0.18223,-10.400011,0,4076,1,NaN,NaN
48240,0.158716,-10.402862,0,4076,1,NaN,NaN
48241,0.129325,-10.402862,0,4076,1,NaN,NaN
48242,0.105811,-10.400011,0,4076,1,NaN,NaN
48243,0.082298,-10.405712,0,4074,1,NaN,NaN
48244,0.07348,-10.414264,0,4073,1,NaN,NaN
48245,0.052906,-10.419964,0,4072,1,NaN,NaN
48246,0.03527,-10.422814,0,4074,1,NaN,NaN
48247,0.020574,-10.434215,0,4080,1,NaN,NaN
48248,0.017635,-10.445614,0,4086,1,NaN,NaN
48249,0.020574,-10.454163,0,4093,1,NaN,NaN
48250,0.026453,-10.451314,0,4096,1,NaN,NaN
48251,0.032331,-10.445614,0,4098,1,NaN,NaN
48252,0.03527,-10.439915,0,4100,1,NaN,NaN
48253,0.03527,-10.439915,0,4101,1,NaN,NaN
48254,0.03527,-10.448464,0,4102,1,NaN,NaN
48255,0.03821,-10.454163,0,4104,1,NaN,NaN
48256,0.047027,-10.459863,0,4107,1,NaN,NaN
48257,0.061723,-10.465562,0,4109,1,NaN,NaN
48258,0.070541,-10.468411,0,4109,1,NaN,NaN
48259,0.07348,-10.468411,0,4108,1,NaN,NaN
48260,0.070541,-10.468411,0,4111,1,NaN,NaN
48261,0.067602,-10.465562,0,4114,1,NaN,NaN
48262,0.061723,-10.462712,0,4117,1,NaN,NaN
48263,0.061723,-10.462712,0,4117,1,NaN,NaN
48264,0.061723,-10.462712,0,4117,1,NaN,NaN
48265,0.064662,-10.465562,0,4117,1,NaN,NaN
48266,0.064662,-10.468411,0,4118,1,NaN,NaN
48267,0.061723,-10.468411,0,4120,1,NaN,NaN
48268,0.061723,-10.468411,0,4120,1,NaN,NaN
48269,0.058784,-10.47126,0,4120,1,NaN,NaN
48270,0.049966,-10.47411,0,4120,1,NaN,NaN
48271,0.041149,-10.479808,0,4121,1,NaN,NaN
48272,0.03821,-10.479808,0,4123,1,NaN,NaN
48273,0.03821,-10.482657,0,4124,1,NaN,NaN
48274,0.03821,-10.482657,0,4125,1,NaN,NaN
48275,0.041149,-10.482657,0,4127,1,NaN,NaN
48276,0.044088,-10.476959,0,4129,1,NaN,NaN
48277,0.041149,-10.47411,0,4130,1,NaN,NaN
48278,0.03527,-10.468411,0,4130,1,NaN,NaN
48279,0.023514,-10.476959,0,4133,1,NaN,NaN
48280,0.020574,-10.488355,0,4136,1,NaN,NaN
48281,0.017635,-10.499751,0,4142,1,NaN,NaN
48282,0.017635,-10.499751,0,4144,1,NaN,NaN
48283,0.020574,-10.5026,0,4147,1,NaN,NaN
48284,0.014696,-10.5026,0,4148,1,NaN,NaN
48285,0.008818,-10.505448,0,4149,1,NaN,NaN
48286,0.005878,-10.505448,0,4150,1,NaN,NaN
48287,0.005878,-10.508297,0,4152,1,NaN,NaN
48288,0.008818,-10.513994,0,4152,1,NaN,NaN
48289,0.005878,-10.519691,0,4152,1,NaN,NaN
48290,0.005878,-10.525388,0,4152,1,NaN,NaN
48291,0.005878,-10.528236,0,4153,1,NaN,NaN
48292,0.002939,-10.533932,0,4157,1,NaN,NaN
48293,0,-10.536781,0,4161,1,NaN,NaN
48294,-0.005878,-10.542477,0,4165,1,NaN,NaN
48295,-0.008818,-10.542477,0,4166,1,NaN,NaN
48296,-0.008818,-10.545325,0,4167,1,NaN,NaN
48297,-0.008818,-10.545325,0,4167,1,NaN,NaN
48298,-0.008818,-10.545325,0,4167,1,NaN,NaN
48299,-0.008818,-10.545325,0,4168,1,NaN,NaN
48300,-0.008818,-10.542477,0,4169,1,NaN,NaN
48301,-0.008818,-10.545325,0,4170,1,NaN,NaN
48302,-0.005878,-10.553868,0,4172,1,NaN,NaN
48303,-0.005878,-10.559564,0,4172,1,NaN,NaN
48304,-0.002939,-10.562411,0,4172,1,NaN,NaN
48305,-0.002939,-10.562411,0,4175,1,NaN,NaN
48306,0,-10.559564,0,4178,1,NaN,NaN
48307,-0.002939,-10.559564,0,4181,1,NaN,NaN
48308,-0.005878,-10.559564,0,4180,1,NaN,NaN
48309,-0.008818,-10.559564,0,4180,1,NaN,NaN
48310,-0.011757,-10.559564,0,4180,1,NaN,NaN
48311,-0.014696,-10.562411,0,4181,1,NaN,NaN
48312,-0.017635,-10.562411,0,4182,1,NaN,NaN
48313,-0.014696,-10.562411,0,4181,1,NaN,NaN
48314,-0.014696,-10.562411,0,4181,1,NaN,NaN
48315,-0.011757,-10.559564,0,4184,1,NaN,NaN
48316,-0.011757,-10.559564,0,4187,1,NaN,NaN
48317,-0.011757,-10.568107,0,4191,1,NaN,NaN
48318,-0.011757,-10.570954,0,4192,1,NaN,NaN
48319,-0.011757,-10.576649,0,4193,1,NaN,NaN
48320,-0.008818,-10.573801,0,4192,1,NaN,NaN
48321,-0.002939,-10.576649,0,4190,1,NaN,NaN
48322,0,-10.582343,0,4188,1,NaN,NaN
48323,-0.002939,-10.588038,0,4190,1,NaN,NaN
48324,-0.005878,-10.590885,0,4194,1,NaN,NaN
48325,-0.002939,-10.590885,0,4197,1,NaN,NaN
48326,0.002939,-10.590885,0,4197,1,NaN,NaN
48327,0.005878,-10.590885,0,4199,1,NaN,NaN
48328,0.011757,-10.60512,0,4201,1,NaN,NaN
48329,0.017635,-10.6222,0,4205,1,NaN,NaN
48330,0.023514,-10.633586,0,4207,1,NaN,NaN
48331,0.026453,-10.633586,0,4210,1,NaN,NaN
48332,0.026453,-10.639278,0,4210,1,NaN,NaN
48333,0.026453,-10.647816,0,4210,1,NaN,NaN
48334,0.026453,-10.656354,0,4210,1,NaN,NaN
48335,0.023514,-10.6592,0,4212,1,NaN,NaN
48336,0.023514,-10.662046,0,4215,1,NaN,NaN
48337,0.023514,-10.662046,0,4218,1,NaN,NaN
48338,0.023514,-10.6592,0,4220,1,NaN,NaN
48339,0.026453,-10.656354,0,4221,1,NaN,NaN
48340,0.026453,-10.653508,0,4221,1,NaN,NaN
48341,0.029392,-10.650662,0,4222,1,NaN,NaN
48342,0.023514,-10.650662,0,4222,1,NaN,NaN
48343,0.017635,-10.653508,0,4226,1,NaN,NaN
48344,0.014696,-10.6592,0,4229,1,NaN,NaN
48345,0.014696,-10.667737,0,4231,1,NaN,NaN
48346,0.014696,-10.670583,0,4231,1,NaN,NaN
48347,0.014696,-10.667737,0,4231,1,NaN,NaN
48348,0.008818,-10.667737,0,4232,1,NaN,NaN
48349,0.005878,-10.667737,0,4232,1,NaN,NaN
48350,0.002939,-10.664892,0,4232,1,NaN,NaN
48351,0.002939,-10.664892,0,4232,1,NaN,NaN
48352,0.002939,-10.662046,0,4232,1,NaN,NaN
48353,0.002939,-10.662046,0,4232,1,NaN,NaN
48354,0.002939,-10.667737,0,4234,1,NaN,NaN
48355,0.002939,-10.673429,0,4235,1,NaN,NaN
48356,0.005878,-10.676274,0,4236,1,NaN,NaN
48357,0.008818,-10.68481,0,4236,1,NaN,NaN
48358,0.005878,-10.693346,0,4237,1,NaN,NaN
48359,0.002939,-10.701882,0,4239,1,NaN,NaN
48360,-0.002939,-10.707572,0,4239,1,NaN,NaN
48361,0,-10.710416,0,4237,1,NaN,NaN
48362,-0.008818,-10.713261,0,4237,1,NaN,NaN
48363,-0.014696,-10.713261,0,4239,1,NaN,NaN
48364,-0.020574,-10.713261,0,4240,1,NaN,NaN
48365,-0.020574,-10.716106,0,4241,1,NaN,NaN
48366,-0.017635,-10.721795,0,4243,1,NaN,NaN
48367,-0.017635,-10.727485,0,4244,1,NaN,NaN
48368,-0.014696,-10.72464,0,4245,1,NaN,NaN
48369,-0.011757,-10.718951,0,4247,1,NaN,NaN
48370,-0.008818,-10.716106,0,4249,1,NaN,NaN
48371,-0.005878,-10.721795,0,4250,1,NaN,NaN
48372,-0.005878,-10.727485,0,4250,1,NaN,NaN
48373,-0.005878,-10.733174,0,4250,1,NaN,NaN
48374,-0.005878,-10.738862,0,4248,1,NaN,NaN
48375,-0.002939,-10.741707,0,4246,1,NaN,NaN
48376,0,-10.741707,0,4246,1,NaN,NaN
48377,0,-10.738862,0,4246,1,NaN,NaN
48378,0,-10.730329,0,4246,1,NaN,NaN
48379,0,-10.72464,0,4246,1,NaN,NaN
48380,0.023514,-10.72464,0,4243,2,NaN,NaN
48381,0.07348,-10.727485,0,4241,2,NaN,NaN
48382,0.158716,-10.733174,0,4241,2,NaN,NaN
48383,0.243952,-10.738862,0,4244,2,NaN,NaN
48384,0.329187,-10.753083,0,4247,2,NaN,NaN
48385,0.432054,-10.790052,0,4247,2,NaN,NaN
48386,0.58488,-10.827011,0,4246,2,NaN,NaN
48387,0.758269,-10.861119,0,4250,2,NaN,NaN
48388,0.91989,-10.872487,0,4254,2,NaN,NaN
48389,1.078559,-10.881012,0,4259,2,NaN,NaN
48390,1.254837,-10.889537,0,4260,2,NaN,NaN
48391,1.439904,-10.906584,0,4260,2,NaN,NaN
48392,1.595573,-10.920789,0,4256,2,NaN,NaN
48393,1.751217,-10.937834,0,4253,2,NaN,NaN
48394,1.898028,-10.940674,0,4253,2,NaN,NaN
48395,2.027201,-10.943515,0,4257,2,NaN,NaN
48396,2.106456,-10.946355,0,4259,2,NaN,NaN
48397,2.162223,-10.946355,0,4256,2,NaN,NaN
48398,2.191573,-10.949196,0,4252,2,NaN,NaN
48399,2.209182,-10.952036,0,4250,2,NaN,NaN
48400,2.223856,-10.952036,0,4247,1,NaN,NaN
48401,2.229726,-10.954876,0,4245,1,NaN,NaN
48402,2.229726,-10.954876,0,4243,1,NaN,NaN
48403,2.217987,-10.949196,0,4243,1,NaN,NaN
48404,2.209182,-10.943515,0,4243,1,NaN,NaN
48405,2.188638,-10.937834,0,4245,1,NaN,NaN
48406,2.171028,-10.934993,0,4247,1,NaN,NaN
48407,2.144613,-10.932153,0,4249,1,NaN,NaN
48408,2.129938,-10.929312,0,4251,1,NaN,NaN
48409,2.109391,-10.926471,0,4253,1,NaN,NaN
48410,2.100586,-10.920789,0,4256,1,NaN,NaN
48411,2.088845,-10.920789,0,4257,1,NaN,NaN
48412,2.085909,-10.920789,0,4257,1,NaN,NaN
48413,2.080039,-10.92363,0,4259,1,NaN,NaN
48414,2.080039,-10.92363,0,4262,1,NaN,NaN
48415,2.085909,-10.92363,0,4265,1,NaN,NaN
48416,2.09765,-10.92363,0,4265,1,NaN,NaN
48417,2.109391,-10.929312,0,4265,1,NaN,NaN
48418,2.115262,-10.934993,0,4261,1,NaN,NaN
48419,2.127002,-10.943515,0,4258,1,NaN,NaN
48420,2.138743,-10.949196,0,4255,1,NaN,NaN
48421,2.153418,-10.952036,0,4255,1,NaN,NaN
48422,2.159288,-10.952036,0,4255,1,NaN,NaN
48423,2.165159,-10.949196,0,4252,1,NaN,NaN
48424,2.171028,-10.957716,0,4250,1,NaN,NaN
48425,2.179833,-10.969077,0,4248,1,NaN,NaN
48426,2.182768,-10.980436,0,4249,1,NaN,NaN
48427,2.182768,-10.986115,0,4250,1,NaN,NaN
48428,2.182768,-10.983276,0,4250,1,NaN,NaN
48429,2.185703,-10.980436,0,4250,1,NaN,NaN
48430,2.194508,-10.977596,0,4248,1,NaN,NaN
48431,2.200378,-10.977596,0,4247,1,NaN,NaN
48432,2.200378,-10.971916,0,4244,1,NaN,NaN
48433,2.197443,-10.966237,0,4244,1,NaN,NaN
48434,2.194508,-10.954876,0,4244,1,NaN,NaN
48435,2.191573,-10.952036,0,4244,1,NaN,NaN
48436,2.191573,-10.952036,0,4244,1,NaN,NaN
48437,2.191573,-10.957716,0,4244,1,NaN,NaN
48438,2.194508,-10.963397,0,4245,1,NaN,NaN
48439,2.194508,-10.963397,0,4245,1,NaN,NaN
48440,2.194508,-10.960556,0,4245,1,NaN,NaN
48441,2.194508,-10.952036,0,4247,1,NaN,NaN
48442,2.191573,-10.946355,0,4249,1,NaN,NaN
48443,2.188638,-10.943515,0,4250,1,NaN,NaN
48444,2.188638,-10.943515,0,4249,1,NaN,NaN
48445,2.185703,-10.954876,0,4248,1,NaN,NaN
48446,2.188638,-10.963397,0,4248,1,NaN,NaN
48447,2.191573,-10.974756,0,4246,1,NaN,NaN
48448,2.197443,-10.974756,0,4244,1,NaN,NaN
48449,2.197443,-10.971916,0,4243,1,NaN,NaN
48450,2.197443,-10.969077,0,4242,1,NaN,NaN
48451,2.194508,-10.969077,0,4243,1,NaN,NaN
48452,2.194508,-10.969077,0,4244,1,NaN,NaN
48453,2.188638,-10.977596,0,4242,1,NaN,NaN
48454,2.179833,-10.983276,0,4240,1,NaN,NaN
48455,2.171028,-10.991794,0,4238,1,NaN,NaN
48456,2.173963,-10.988955,0,4238,1,NaN,NaN
48457,2.179833,-10.986115,0,4238,1,NaN,NaN
48458,2.182768,-10.974756,0,4237,1,NaN,NaN
48459,2.185703,-10.963397,0,4235,1,NaN,NaN
48460,2.188638,-10.957716,0,4233,1,NaN,NaN
48461,2.185703,-10.957716,0,4235,1,NaN,NaN
48462,2.176898,-10.957716,0,4237,1,NaN,NaN
48463,2.171028,-10.957716,0,4239,1,NaN,NaN
48464,2.165159,-10.957716,0,4239,1,NaN,NaN
48465,2.162223,-10.957716,0,4239,1,NaN,NaN
48466,2.162223,-10.954876,0,4240,1,NaN,NaN
48467,2.162223,-10.960556,0,4240,1,NaN,NaN
48468,2.165159,-10.966237,0,4241,1,NaN,NaN
48469,2.165159,-10.969077,0,4241,1,NaN,NaN
48470,2.165159,-10.969077,0,4243,1,NaN,NaN
48471,2.159288,-10.969077,0,4244,1,NaN,NaN
48472,2.156353,-10.974756,0,4242,1,NaN,NaN
48473,2.150483,-10.980436,0,4240,1,NaN,NaN
48474,2.147548,-10.983276,0,4235,1,NaN,NaN
48475,2.147548,-10.986115,0,4233,1,NaN,NaN
48476,2.147548,-10.971916,0,4231,1,NaN,NaN
48477,2.141678,-10.960556,0,4231,1,NaN,NaN
48478,2.135808,-10.946355,0,4231,1,NaN,NaN
48479,2.127002,-10.949196,0,4231,1,NaN,NaN
48480,2.124067,-10.952036,0,4231,1,NaN,NaN
48481,2.118197,-10.954876,0,4232,1,NaN,NaN
48482,2.112327,-10.960556,0,4233,1,NaN,NaN
48483,2.106456,-10.966237,0,4233,1,NaN,NaN
48484,2.106456,-10.971916,0,4238,1,NaN,NaN
48485,2.106456,-10.971916,0,4242,1,NaN,NaN
48486,2.106456,-10.974756,0,4244,1,NaN,NaN
48487,2.09765,-10.977596,0,4242,1,NaN,NaN
48488,2.088845,-10.980436,0,4239,1,NaN,NaN
48489,2.077103,-10.977596,0,4237,1,NaN,NaN
48490,2.080039,-10.969077,0,4236,1,NaN,NaN
48491,2.080039,-10.963397,0,4236,1,NaN,NaN
48492,2.080039,-10.960556,0,4235,1,NaN,NaN
48493,2.077103,-10.960556,0,4235,1,NaN,NaN
48494,2.082974,-10.957716,0,4234,1,NaN,NaN
48495,2.094715,-10.957716,0,4233,1,NaN,NaN
48496,2.106456,-10.960556,0,4234,1,NaN,NaN
48497,2.115262,-10.963397,0,4235,1,NaN,NaN
48498,2.121132,-10.966237,0,4234,1,NaN,NaN
48499,2.129938,-10.971916,0,4232,1,NaN,NaN
48500,2.129938,-10.971916,0,4230,1,NaN,NaN
48501,2.132873,-10.971916,0,4230,1,NaN,NaN
48502,2.132873,-10.974756,0,4229,1,NaN,NaN
48503,2.127002,-10.971916,0,4227,1,NaN,NaN
48504,2.118197,-10.963397,0,4226,1,NaN,NaN
48505,2.100586,-10.954876,0,4226,1,NaN,NaN
48506,2.09178,-10.949196,0,4227,1,NaN,NaN
48507,2.080039,-10.949196,0,4229,1,NaN,NaN
48508,2.080039,-10.949196,0,4230,1,NaN,NaN
48509,2.080039,-10.949196,0,4231,1,NaN,NaN
48510,2.085909,-10.952036,0,4232,1,NaN,NaN
48511,2.09178,-10.954876,0,4233,1,NaN,NaN
48512,2.100586,-10.957716,0,4231,1,NaN,NaN
48513,2.109391,-10.969077,0,4229,1,NaN,NaN
48514,2.121132,-10.977596,0,4227,1,NaN,NaN
48515,2.129938,-10.974756,0,4227,1,NaN,NaN
48516,2.112327,-10.963397,0,4227,1,NaN,NaN
48517,2.09178,-10.952036,0,4228,1,NaN,NaN
48518,2.071233,-10.954876,0,4229,1,NaN,NaN
48519,2.068297,-10.963397,0,4230,1,NaN,NaN
48520,2.074168,-10.969077,0,4231,1,NaN,NaN
48521,2.082974,-10.977596,0,4230,1,NaN,NaN
48522,2.094715,-10.966237,0,4229,1,NaN,NaN
48523,2.085909,-10.954876,0,4227,1,NaN,NaN
48524,2.077103,-10.946355,0,4227,1,NaN,NaN
48525,2.065362,-10.957716,0,4227,1,NaN,NaN
48526,2.062427,-10.969077,0,4227,1,NaN,NaN
48527,2.065362,-10.969077,0,4227,1,NaN,NaN
48528,2.068297,-10.963397,0,4227,1,NaN,NaN
48529,2.056556,-10.949196,0,4226,1,NaN,NaN
48530,2.041879,-10.940674,0,4226,1,NaN,NaN
48531,2.030137,-10.937834,0,4226,1,NaN,NaN
48532,2.033072,-10.940674,0,4225,1,NaN,NaN
48533,2.036008,-10.946355,0,4223,1,NaN,NaN
48534,2.041879,-10.952036,0,4221,1,NaN,NaN
48535,2.038943,-10.957716,0,4218,1,NaN,NaN
48536,2.036008,-10.960556,0,4220,1,NaN,NaN
48537,2.036008,-10.963397,0,4224,1,NaN,NaN
48538,2.041879,-10.963397,0,4229,1,NaN,NaN
48539,2.047749,-10.960556,0,4229,1,NaN,NaN
48540,2.047749,-10.960556,0,4227,1,NaN,NaN
48541,2.041879,-10.957716,0,4222,1,NaN,NaN
48542,2.044814,-10.957716,0,4220,1,NaN,NaN
48543,2.056556,-10.960556,0,4217,1,NaN,NaN
48544,2.059491,-10.963397,0,4217,1,NaN,NaN
48545,2.038943,-10.963397,0,4219,1,NaN,NaN
48546,2.018394,-10.963397,0,4221,1,NaN,NaN
48547,1.997845,-10.963397,0,4220,1,NaN,NaN
48548,1.989038,-10.966237,0,4218,1,NaN,NaN
48549,1.983167,-10.974756,0,4219,1,NaN,NaN
48550,1.983167,-10.983276,0,4223,1,NaN,NaN
48551,1.989038,-10.983276,0,4224,1,NaN,NaN
48552,1.980231,-10.980436,0,4221,1,NaN,NaN
48553,1.97436,-10.977596,0,4219,1,NaN,NaN
48554,1.971424,-10.983276,0,4219,1,NaN,NaN
48555,1.97436,-10.988955,0,4219,1,NaN,NaN
48556,1.97436,-10.988955,0,4220,1,NaN,NaN
48557,1.971424,-10.980436,0,4221,1,NaN,NaN
48558,1.971424,-10.971916,0,4219,1,NaN,NaN
48559,1.968488,-10.977596,0,4218,1,NaN,NaN
48560,1.965553,-10.988955,0,4216,1,NaN,NaN
48561,1.959681,-11.000313,0,4219,1,NaN,NaN
48562,1.947938,-11.000313,0,4222,1,NaN,NaN
48563,1.939131,-10.991794,0,4224,1,NaN,NaN
48564,1.927387,-10.991794,0,4221,1,NaN,NaN
48565,1.930323,-11.000313,0,4217,1,NaN,NaN
48566,1.933259,-11.008831,0,4213,1,NaN,NaN
48567,1.933259,-11.01167,0,4212,1,NaN,NaN
48568,1.933259,-11.017348,0,4213,1,NaN,NaN
48569,1.933259,-11.023026,0,4211,1,NaN,NaN
48570,1.921515,-11.025865,0,4210,1,NaN,NaN
48571,1.912708,-11.025865,0,4210,1,NaN,NaN
48572,1.900964,-11.025865,0,4212,1,NaN,NaN
48573,1.900964,-11.028704,0,4213,1,NaN,NaN
48574,1.895092,-11.028704,0,4214,1,NaN,NaN
48575,1.886284,-11.031542,0,4215,1,NaN,NaN
48576,1.868668,-11.028704,0,4215,1,NaN,NaN
48577,1.856923,-11.025865,0,4215,1,NaN,NaN
48578,1.851051,-11.023026,0,4214,1,NaN,NaN
48579,1.856923,-11.023026,0,4212,1,NaN,NaN
48580,1.859859,-11.020187,0,4211,1,NaN,NaN
48581,1.853987,-11.020187,0,4214,1,NaN,NaN
48582,1.851051,-11.020187,0,4218,1,NaN,NaN
48583,1.848115,-11.023026,0,4219,1,NaN,NaN
48584,1.848115,-11.023026,0,4216,1,NaN,NaN
48585,1.842243,-11.028704,0,4215,1,NaN,NaN
48586,1.83637,-11.034381,0,4218,1,NaN,NaN
48587,1.824626,-11.034381,0,4216,1,NaN,NaN
48588,1.809944,-11.031542,0,4212,1,NaN,NaN
48589,1.795263,-11.028704,0,4208,1,NaN,NaN
48590,1.783518,-11.025865,0,4208,1,NaN,NaN
48591,1.768836,-11.020187,0,4207,1,NaN,NaN
48592,1.75709,-11.017348,0,4206,1,NaN,NaN
48593,1.75709,-11.017348,0,4206,1,NaN,NaN
48594,1.765899,-11.014509,0,4207,1,NaN,NaN
48595,1.774708,-11.014509,0,4206,1,NaN,NaN
48596,1.774708,-11.014509,0,4203,1,NaN,NaN
48597,1.777645,-11.023026,0,4202,1,NaN,NaN
48598,1.780581,-11.034381,0,4203,1,NaN,NaN
48599,1.780581,-11.048574,0,4202,1,NaN,NaN
48600,1.777645,-11.051412,0,4199,1,NaN,NaN
48601,1.760026,-11.048574,0,4201,1,NaN,NaN
48602,1.748281,-11.040058,0,4204,1,NaN,NaN
48603,1.745344,-11.031542,0,4205,1,NaN,NaN
48604,1.751217,-11.020187,0,4202,1,NaN,NaN
48605,1.739471,-11.017348,0,4200,1,NaN,NaN
48606,1.721852,-11.023026,0,4202,1,NaN,NaN
48607,1.707169,-11.031542,0,4205,1,NaN,NaN
48608,1.710106,-11.040058,0,4206,1,NaN,NaN
48609,1.704233,-11.040058,0,4204,1,NaN,NaN
48610,1.695423,-11.03722,0,4202,1,NaN,NaN
48611,1.686613,-11.03722,0,4202,1,NaN,NaN
48612,1.692486,-11.03722,0,4202,1,NaN,NaN
48613,1.695423,-11.040058,0,4202,1,NaN,NaN
48614,1.698359,-11.042897,0,4202,1,NaN,NaN
48615,1.698359,-11.045735,0,4201,1,NaN,NaN
48616,1.692486,-11.042897,0,4197,1,NaN,NaN
48617,1.686613,-11.042897,0,4194,1,NaN,NaN
48618,1.68074,-11.040058,0,4193,1,NaN,NaN
48619,1.674866,-11.03722,0,4197,1,NaN,NaN
48620,1.668993,-11.034381,0,4201,1,NaN,NaN
48621,1.677803,-11.031542,0,4201,1,NaN,NaN
48622,1.68955,-11.031542,0,4198,1,NaN,NaN
48623,1.701296,-11.031542,0,4196,1,NaN,NaN
48624,1.701296,-11.028704,0,4194,1,NaN,NaN
48625,1.701296,-11.025865,0,4191,1,NaN,NaN
48626,1.701296,-11.025865,0,4188,1,NaN,NaN
48627,1.695423,-11.028704,0,4188,1,NaN,NaN
48628,1.686613,-11.031542,0,4189,1,NaN,NaN
48629,1.666056,-11.028704,0,4192,1,NaN,NaN
48630,1.654309,-11.025865,0,4197,1,NaN,NaN
48631,1.636689,-11.023026,0,4201,1,NaN,NaN
48632,1.630815,-11.023026,0,4203,1,NaN,NaN
48633,1.630815,-11.025865,0,4195,1,NaN,NaN
48634,1.654309,-11.025865,0,4187,1,NaN,NaN
48635,1.677803,-11.020187,0,4182,1,NaN,NaN
48636,1.704233,-11.014509,0,4185,2,NaN,NaN
48637,1.742408,-11.01167,0,4185,2,NaN,NaN
48638,1.818753,-11.014509,0,4183,2,NaN,NaN
48639,1.930323,-11.023026,0,4181,2,NaN,NaN
48640,2.050685,-11.040058,0,4180,2,NaN,NaN
48641,2.173963,-11.054251,0,4179,2,NaN,NaN
48642,2.300156,-11.054251,0,4182,2,NaN,NaN
48643,2.420459,-11.040058,0,4185,2,NaN,NaN
48644,2.534874,-11.023026,0,4187,2,NaN,NaN
48645,2.663932,-11.008831,0,4186,2,NaN,NaN
48646,2.807625,-10.997473,0,4183,2,NaN,NaN
48647,2.954214,-10.986115,0,4181,2,NaN,NaN
48648,3.094902,-10.980436,0,4179,2,NaN,NaN
48649,3.235554,-10.963397,0,4175,2,NaN,NaN
48650,3.370308,-10.954876,0,4173,2,NaN,NaN
48651,3.469885,-10.949196,0,4168,2,NaN,NaN
48652,3.546018,-10.960556,0,4167,2,NaN,NaN
48653,3.587008,-10.966237,0,4165,2,NaN,NaN
48654,3.639703,-10.971916,0,4165,1,NaN,NaN
48655,3.668976,-10.974756,0,4164,1,NaN,NaN
48656,3.7041,-10.974756,0,4161,1,NaN,NaN
48657,3.712881,-10.977596,0,4157,1,NaN,NaN
48658,3.721661,-10.983276,0,4154,1,NaN,NaN
48659,3.721661,-10.969077,0,4155,1,NaN,NaN
48660,3.724588,-10.954876,0,4156,1,NaN,NaN
48661,3.724588,-10.940674,0,4156,1,NaN,NaN
48662,3.715808,-10.940674,0,4157,1,NaN,NaN
48663,3.7041,-10.940674,0,4157,1,NaN,NaN
48664,3.671903,-10.934993,0,4156,1,NaN,NaN
48665,3.648485,-10.932153,0,4156,1,NaN,NaN
48666,3.625066,-10.926471,0,4155,1,NaN,NaN
48667,3.622139,-10.932153,0,4153,1,NaN,NaN
48668,3.622139,-10.934993,0,4149,1,NaN,NaN
48669,3.627993,-10.946355,0,4145,1,NaN,NaN
48670,3.64263,-10.949196,0,4136,1,NaN,NaN
48671,3.657267,-10.954876,0,4130,1,NaN,NaN
48672,3.65434,-10.954876,0,4127,1,NaN,NaN
48673,3.645558,-10.954876,0,4131,1,NaN,NaN
48674,3.639703,-10.954876,0,4135,1,NaN,NaN
48675,3.657267,-10.943515,0,4137,1,NaN,NaN
48676,3.677757,-10.934993,0,4137,1,NaN,NaN
48677,3.7041,-10.926471,0,4136,1,NaN,NaN
48678,3.715808,-10.926471,0,4134,1,NaN,NaN
48679,3.724588,-10.926471,0,4132,1,NaN,NaN
48680,3.727515,-10.929312,0,4127,1,NaN,NaN
48681,3.736295,-10.929312,0,4124,1,NaN,NaN
48682,3.745075,-10.937834,0,4121,1,NaN,NaN
