n,x,y,val,dP,lab,xT,yT
498,-6.012014,3.667301,0,2865,1,NaN,NaN
499,-6.009107,3.667301,0,2865,1,NaN,NaN
500,-6.0062,3.658497,0,2865,1,NaN,NaN
501,-6.009107,3.646758,0,2864,1,NaN,NaN
502,-6.014921,3.640889,0,2863,1,NaN,NaN
503,-6.012014,3.643824,0,2860,1,NaN,NaN
504,-6.0062,3.646758,0,2857,1,NaN,NaN
505,-6.000386,3.643824,0,2855,1,NaN,NaN
506,-5.997478,3.646758,0,2856,1,NaN,NaN
507,-6.003293,3.649693,0,2857,1,NaN,NaN
508,-6.009107,3.658497,0,2857,1,NaN,NaN
509,-6.014921,3.664366,0,2854,1,NaN,NaN
510,-6.014921,3.667301,0,2850,1,NaN,NaN
511,-6.014921,3.670235,0,2848,1,NaN,NaN
512,-6.012014,3.67317,0,2848,1,NaN,NaN
513,-6.012014,3.676105,0,2847,1,NaN,NaN
514,-6.014921,3.676105,0,2847,1,NaN,NaN
515,-6.020734,3.679039,0,2845,1,NaN,NaN
516,-6.009107,3.679039,0,2844,1,NaN,NaN
517,-5.997478,3.679039,0,2842,1,NaN,NaN
518,-5.982943,3.664366,0,2842,1,NaN,NaN
519,-5.98585,3.649693,0,2842,1,NaN,NaN
520,-5.98585,3.661432,0,2841,2,NaN,NaN
521,-5.98585,3.681974,0,2840,2,NaN,NaN
522,-5.982943,3.714252,0,2838,2,NaN,NaN
523,-5.988757,3.731857,0,2836,2,NaN,NaN
524,-6.012014,3.75533,0,2834,2,NaN,NaN
525,-6.052708,3.840407,0,2833,2,NaN,NaN
526,-6.099208,3.96066,0,2832,2,NaN,NaN
527,-6.145701,4.113126,0,2833,2,NaN,NaN
528,-6.19509,4.24209,0,2827,2,NaN,NaN
529,-6.256087,4.371011,0,2820,2,NaN,NaN
530,-6.322877,4.537957,0,2809,2,NaN,NaN
531,-6.375136,4.725312,0,2803,2,NaN,NaN
532,-6.444797,4.941815,0,2792,2,NaN,NaN
533,-6.505736,5.1231,0,2780,2,NaN,NaN
534,-6.575361,5.301362,0,2769,2,NaN,NaN
535,-6.636267,5.450321,0,2760,2,NaN,NaN
536,-6.702957,5.634228,0,2753,2,NaN,NaN
537,-6.746441,5.826767,0,2739,2,NaN,NaN
538,-6.789916,6.051229,0,2730,2,NaN,NaN
539,-6.827589,6.2493,0,2719,2,NaN,NaN
540,-6.882638,6.435584,0,2707,2,NaN,NaN
541,-6.917399,6.601378,0,2695,2,NaN,NaN
542,-6.937674,6.743813,0,2684,2,NaN,NaN
543,-6.949259,6.891974,0,2677,2,NaN,NaN
544,-6.960844,7.019725,0,2669,2,NaN,NaN
545,-6.978219,7.188016,0,2660,2,NaN,NaN
546,-6.992698,7.373572,0,2652,2,NaN,NaN
547,-7.024548,7.567659,0,2644,2,NaN,NaN
548,-7.050603,7.721067,0,2637,2,NaN,NaN
549,-7.076656,7.862799,0,2624,2,NaN,NaN
550,-7.079551,8.010212,0,2612,2,NaN,NaN
551,-7.08534,8.183503,0,2603,2,NaN,NaN
552,-7.091129,8.359528,0,2595,2,NaN,NaN
553,-7.099812,8.50081,0,2587,2,NaN,NaN
554,-7.102706,8.673667,0,2571,2,NaN,NaN
555,-7.1056,8.817592,0,2563,2,NaN,NaN
556,-7.108494,8.998779,0,2553,2,NaN,NaN
557,-7.111389,9.139577,0,2547,2,NaN,NaN
558,-7.114283,9.254432,0,2540,2,NaN,NaN
559,-7.117177,9.331916,0,2530,2,NaN,NaN
560,-7.117177,9.432308,0,2524,2,NaN,NaN
561,-7.131647,9.544104,0,2515,2,NaN,NaN
562,-7.143222,9.690188,0,2510,2,NaN,NaN
563,-7.154797,9.784646,0,2505,1,NaN,NaN
564,-7.154797,9.881909,0,2502,1,NaN,NaN
565,-7.140328,9.939096,0,2499,1,NaN,NaN
566,-7.122965,9.990548,0,2501,1,NaN,NaN
567,-7.102706,10.016267,0,2505,1,NaN,NaN
568,-7.094023,10.036269,0,2507,1,NaN,NaN
569,-7.088234,10.050554,0,2505,1,NaN,NaN
570,-7.088234,10.070551,0,2503,1,NaN,NaN
571,-7.062183,10.12196,0,2504,1,NaN,NaN
572,-7.033233,10.167644,0,2508,1,NaN,NaN
573,-7.010071,10.196189,0,2512,1,NaN,NaN
574,-7.010071,10.204752,0,2515,1,NaN,NaN
575,-7.010071,10.22473,0,2515,1,NaN,NaN
576,-7.001385,10.264678,0,2514,1,NaN,NaN
577,-6.992698,10.304616,0,2514,1,NaN,NaN
578,-6.984011,10.33884,0,2514,1,NaN,NaN
579,-6.981115,10.387312,0,2516,1,NaN,NaN
580,-6.984011,10.435769,0,2520,1,NaN,NaN
581,-6.989802,10.48706,0,2518,1,NaN,NaN
582,-6.995593,10.501305,0,2514,1,NaN,NaN
583,-6.992698,10.541182,0,2513,1,NaN,NaN
584,-6.992698,10.572507,0,2518,1,NaN,NaN
585,-6.992698,10.606673,0,2522,1,NaN,NaN
586,-6.989802,10.609519,0,2520,1,NaN,NaN
587,-6.989802,10.615213,0,2516,1,NaN,NaN
588,-6.986906,10.629445,0,2512,1,NaN,NaN
589,-6.969532,10.686362,0,2510,1,NaN,NaN
590,-6.952155,10.734725,0,2510,1,NaN,NaN
591,-6.931882,10.774542,0,2509,1,NaN,NaN
592,-6.931882,10.768854,0,2508,1,NaN,NaN
593,-6.931882,10.774542,0,2506,1,NaN,NaN
594,-6.934778,10.783072,0,2504,1,NaN,NaN
595,-6.937674,10.791603,0,2503,1,NaN,NaN
596,-6.937674,10.800132,0,2502,1,NaN,NaN
597,-6.940571,10.808662,0,2499,1,NaN,NaN
598,-6.946363,10.834247,0,2495,1,NaN,NaN
599,-6.949259,10.851301,0,2491,1,NaN,NaN
600,-6.957948,10.865511,0,2487,1,NaN,NaN
601,-6.960844,10.865511,0,2482,1,NaN,NaN
602,-6.957948,10.862669,0,2476,1,NaN,NaN
603,-6.946363,10.862669,0,2473,1,NaN,NaN
604,-6.934778,10.865511,0,2473,1,NaN,NaN
605,-6.934778,10.868353,0,2472,1,NaN,NaN
606,-6.940571,10.868353,0,2469,1,NaN,NaN
607,-6.946363,10.871195,0,2467,1,NaN,NaN
608,-6.940571,10.868353,0,2465,1,NaN,NaN
609,-6.937674,10.862669,0,2460,1,NaN,NaN
610,-6.934778,10.859827,0,2454,1,NaN,NaN
611,-6.934778,10.862669,0,2447,1,NaN,NaN
612,-6.934778,10.856985,0,2445,1,NaN,NaN
613,-6.934778,10.851301,0,2443,1,NaN,NaN
614,-6.931882,10.845616,0,2444,1,NaN,NaN
615,-6.931882,10.842774,0,2444,1,NaN,NaN
616,-6.928985,10.839932,0,2443,1,NaN,NaN
617,-6.920296,10.837089,0,2439,1,NaN,NaN
618,-6.917399,10.834247,0,2435,1,NaN,NaN
619,-6.920296,10.831404,0,2431,1,NaN,NaN
620,-6.908709,10.817191,0,2431,1,NaN,NaN
621,-6.891329,10.802976,0,2430,1,NaN,NaN
622,-6.873947,10.788759,0,2428,1,NaN,NaN
623,-6.865255,10.783072,0,2427,1,NaN,NaN
624,-6.856564,10.783072,0,2426,1,NaN,NaN
625,-6.847871,10.797289,0,2422,1,NaN,NaN
626,-6.842077,10.811505,0,2418,1,NaN,NaN
627,-6.833384,10.802976,0,2414,1,NaN,NaN
628,-6.821793,10.777385,0,2414,1,NaN,NaN
629,-6.8131,10.757479,0,2413,1,NaN,NaN
630,-6.804406,10.76601,0,2411,1,NaN,NaN
631,-6.804406,10.774542,0,2409,1,NaN,NaN
632,-6.79861,10.780229,0,2404,1,NaN,NaN
633,-6.795712,10.780229,0,2400,1,NaN,NaN
634,-6.795712,10.780229,0,2397,1,NaN,NaN
635,-6.787018,10.783072,0,2396,1,NaN,NaN
636,-6.775425,10.777385,0,2395,1,NaN,NaN
637,-6.760933,10.774542,0,2393,1,NaN,NaN
638,-6.755136,10.788759,0,2391,1,NaN,NaN
639,-6.749339,10.805819,0,2390,1,NaN,NaN
640,-6.749339,10.825719,0,2390,1,NaN,NaN
641,-6.743542,10.817191,0,2387,1,NaN,NaN
642,-6.737744,10.811505,0,2384,1,NaN,NaN
643,-6.731947,10.805819,0,2381,1,NaN,NaN
644,-6.731947,10.814348,0,2379,1,NaN,NaN
645,-6.734846,10.825719,0,2377,1,NaN,NaN
646,-6.737744,10.831404,0,2375,1,NaN,NaN
647,-6.740643,10.837089,0,2372,1,NaN,NaN
648,-6.743542,10.854143,0,2367,1,NaN,NaN
649,-6.749339,10.871195,0,2362,1,NaN,NaN
650,-6.755136,10.888245,0,2360,1,NaN,NaN
651,-6.758035,10.888245,0,2359,1,NaN,NaN
652,-6.758035,10.888245,0,2358,1,NaN,NaN
653,-6.758035,10.891086,0,2357,1,NaN,NaN
654,-6.760933,10.893928,0,2357,1,NaN,NaN
655,-6.763832,10.893928,0,2357,1,NaN,NaN
656,-6.769629,10.902452,0,2354,1,NaN,NaN
657,-6.775425,10.913816,0,2349,1,NaN,NaN
658,-6.775425,10.928021,0,2345,1,NaN,NaN
659,-6.778323,10.939383,0,2342,1,NaN,NaN
660,-6.781222,10.953585,0,2341,1,NaN,NaN
661,-6.78412,10.962106,0,2339,1,NaN,NaN
662,-6.787018,10.970626,0,2336,1,NaN,NaN
663,-6.787018,10.973466,0,2333,1,NaN,NaN
664,-6.787018,10.967786,0,2331,1,NaN,NaN
665,-6.787018,10.962106,0,2329,1,NaN,NaN
666,-6.78412,10.967786,0,2326,1,NaN,NaN
667,-6.781222,10.993343,0,2324,1,NaN,NaN
668,-6.778323,11.016057,0,2322,1,NaN,NaN
669,-6.78412,11.024574,0,2320,1,NaN,NaN
670,-6.79861,11.030252,0,2318,1,NaN,NaN
671,-6.8131,11.035929,0,2313,1,NaN,NaN
672,-6.8131,11.041607,0,2311,1,NaN,NaN
673,-6.807304,11.041607,0,2308,1,NaN,NaN
674,-6.804406,11.041607,0,2306,1,NaN,NaN
675,-6.807304,11.072827,0,2303,1,NaN,NaN
676,-6.807304,11.104042,0,2299,1,NaN,NaN
677,-6.804406,11.132412,0,2296,1,NaN,NaN
678,-6.792814,11.126739,0,2293,1,NaN,NaN
679,-6.787018,11.121065,0,2290,1,NaN,NaN
680,-6.78412,11.121065,0,2287,1,NaN,NaN
681,-6.781222,11.132412,0,2285,1,NaN,NaN
682,-6.772527,11.143759,0,2283,1,NaN,NaN
683,-6.760933,11.155105,0,2281,1,NaN,NaN
684,-6.755136,11.152268,0,2277,1,NaN,NaN
685,-6.743542,11.146596,0,2274,1,NaN,NaN
686,-6.731947,11.157941,0,2272,1,NaN,NaN
687,-6.720351,11.172122,0,2271,1,NaN,NaN
688,-6.720351,11.186301,0,2271,1,NaN,NaN
689,-6.717452,11.186301,0,2269,1,NaN,NaN
690,-6.711654,11.200479,0,2266,1,NaN,NaN
691,-6.702957,11.217491,0,2261,1,NaN,NaN
692,-6.694259,11.234501,0,2257,1,NaN,NaN
693,-6.682662,11.243005,0,2255,1,NaN,NaN
694,-6.668165,11.24584,0,2255,1,NaN,NaN
695,-6.656566,11.248674,0,2253,1,NaN,NaN
696,-6.653666,11.251509,0,2252,1,NaN,NaN
697,-6.644967,11.24017,0,2250,1,NaN,NaN
698,-6.633367,11.231666,0,2249,1,NaN,NaN
699,-6.621767,11.220326,0,2249,1,NaN,NaN
700,-6.621767,11.223161,0,2246,2,NaN,NaN
701,-6.627567,11.225996,0,2243,2,NaN,NaN
702,-6.656566,11.260012,0,2240,2,NaN,NaN
703,-6.708755,11.296853,0,2240,2,NaN,NaN
704,-6.778323,11.381835,0,2236,2,NaN,NaN
705,-6.847871,11.461105,0,2232,2,NaN,NaN
706,-6.926089,11.537503,0,2226,2,NaN,NaN
707,-7.018757,11.594066,0,2223,2,NaN,NaN
708,-7.108494,11.681695,0,2214,2,NaN,NaN
709,-7.206876,11.77774,0,2207,2,NaN,NaN
710,-7.279188,11.89347,0,2197,2,NaN,NaN
711,-7.357258,11.955529,0,2193,2,NaN,NaN
712,-7.412181,12.034471,0,2187,2,NaN,NaN
713,-7.467089,12.088013,0,2184,2,NaN,NaN
714,-7.498872,12.138716,0,2180,2,NaN,NaN
715,-7.521984,12.164061,0,2179,2,NaN,NaN
716,-7.55087,12.166877,0,2177,2,NaN,NaN
717,-7.588417,12.175324,0,2175,2,NaN,NaN
718,-7.623069,12.197847,0,2172,2,NaN,NaN
719,-7.683698,12.22318,0,2167,2,NaN,NaN
720,-7.726993,12.25695,0,2163,2,NaN,NaN
721,-7.790477,12.282272,0,2161,2,NaN,NaN
722,-7.839519,12.313215,0,2161,1,NaN,NaN
723,-7.88855,12.335714,0,2160,1,NaN,NaN
724,-7.931803,12.383512,0,2159,1,NaN,NaN
725,-7.963516,12.425672,0,2158,1,NaN,NaN
726,-8.009636,12.476246,0,2156,1,NaN,NaN
727,-8.044218,12.498717,0,2156,1,NaN,NaN
728,-8.084557,12.5268,0,2155,1,NaN,NaN
729,-8.107605,12.549262,0,2151,1,NaN,NaN
730,-8.13929,12.566106,0,2146,1,NaN,NaN
731,-8.153691,12.574528,0,2140,1,NaN,NaN
732,-8.165211,12.588562,0,2138,1,NaN,NaN
733,-8.168091,12.599788,0,2137,1,NaN,NaN
734,-8.173851,12.611013,0,2137,1,NaN,NaN
735,-8.173851,12.613819,0,2137,1,NaN,NaN
736,-8.168091,12.611013,0,2138,1,NaN,NaN
737,-8.162331,12.608207,0,2136,1,NaN,NaN
738,-8.162331,12.602594,0,2133,1,NaN,NaN
739,-8.162331,12.602594,0,2131,1,NaN,NaN
740,-8.162331,12.599788,0,2131,1,NaN,NaN
741,-8.162331,12.599788,0,2129,1,NaN,NaN
742,-8.156571,12.602594,0,2129,1,NaN,NaN
743,-8.145051,12.608207,0,2128,1,NaN,NaN
744,-8.13353,12.611013,0,2129,1,NaN,NaN
745,-8.130649,12.630655,0,2127,1,NaN,NaN
746,-8.13353,12.650294,0,2125,1,NaN,NaN
747,-8.13641,12.661514,0,2122,1,NaN,NaN
748,-8.13929,12.653099,0,2122,1,NaN,NaN
749,-8.142171,12.647488,0,2121,1,NaN,NaN
750,-8.13929,12.653099,0,2119,1,NaN,NaN
751,-8.13641,12.658709,0,2117,1,NaN,NaN
752,-8.13353,12.664319,0,2115,1,NaN,NaN
753,-8.127769,12.667124,0,2114,1,NaN,NaN
754,-8.122008,12.667124,0,2113,1,NaN,NaN
755,-8.104724,12.667124,0,2111,1,NaN,NaN
756,-8.09032,12.667124,0,2110,1,NaN,NaN
757,-8.081676,12.667124,0,2107,1,NaN,NaN
758,-8.081676,12.669929,0,2105,1,NaN,NaN
759,-8.075914,12.669929,0,2103,1,NaN,NaN
760,-8.070152,12.669929,0,2102,1,NaN,NaN
761,-8.064389,12.669929,0,2101,1,NaN,NaN
762,-8.06727,12.669929,0,2100,1,NaN,NaN
763,-8.064389,12.669929,0,2100,1,NaN,NaN
764,-8.055745,12.672734,0,2099,1,NaN,NaN
765,-8.044218,12.675539,0,2098,1,NaN,NaN
766,-8.041337,12.678344,0,2094,1,NaN,NaN
767,-8.035573,12.669929,0,2091,1,NaN,NaN
768,-8.026928,12.658709,0,2088,1,NaN,NaN
769,-8.024046,12.667124,0,2088,1,NaN,NaN
770,-8.021164,12.683953,0,2087,1,NaN,NaN
771,-8.024046,12.692366,0,2086,1,NaN,NaN
772,-8.024046,12.683953,0,2086,1,NaN,NaN
773,-8.021164,12.675539,0,2083,1,NaN,NaN
774,-8.0154,12.672734,0,2080,1,NaN,NaN
775,-8.006754,12.669929,0,2078,1,NaN,NaN
776,-7.998107,12.669929,0,2077,1,NaN,NaN
777,-7.992342,12.672734,0,2077,1,NaN,NaN
778,-7.98946,12.675539,0,2077,1,NaN,NaN
779,-7.98946,12.678344,0,2076,1,NaN,NaN
780,-7.98946,12.681148,0,2074,1,NaN,NaN
781,-7.986577,12.681148,0,2072,1,NaN,NaN
782,-7.983695,12.678344,0,2070,1,NaN,NaN
783,-7.980812,12.678344,0,2069,1,NaN,NaN
784,-7.980812,12.678344,0,2068,1,NaN,NaN
785,-7.97793,12.678344,0,2067,1,NaN,NaN
786,-7.969282,12.678344,0,2065,1,NaN,NaN
787,-7.960634,12.678344,0,2064,1,NaN,NaN
788,-7.951985,12.681148,0,2064,1,NaN,NaN
789,-7.951985,12.681148,0,2062,1,NaN,NaN
790,-7.949102,12.678344,0,2060,1,NaN,NaN
791,-7.949102,12.675539,0,2058,1,NaN,NaN
792,-7.949102,12.669929,0,2058,1,NaN,NaN
793,-7.946219,12.667124,0,2058,1,NaN,NaN
794,-7.93757,12.661514,0,2058,1,NaN,NaN
795,-7.92892,12.672734,0,2058,1,NaN,NaN
796,-7.917387,12.681148,0,2057,1,NaN,NaN
797,-7.917387,12.689562,0,2056,1,NaN,NaN
798,-7.91162,12.683953,0,2056,1,NaN,NaN
799,-7.905853,12.681148,0,2055,1,NaN,NaN
800,-7.902969,12.678344,0,2054,1,NaN,NaN
801,-7.902969,12.678344,0,2052,1,NaN,NaN
802,-7.905853,12.672734,0,2051,1,NaN,NaN
803,-7.908736,12.669929,0,2049,1,NaN,NaN
804,-7.908736,12.669929,0,2047,1,NaN,NaN
805,-7.900085,12.672734,0,2045,1,NaN,NaN
806,-7.88855,12.678344,0,2046,1,NaN,NaN
807,-7.874131,12.681148,0,2045,1,NaN,NaN
808,-7.874131,12.683953,0,2044,1,NaN,NaN
809,-7.874131,12.675539,0,2043,1,NaN,NaN
810,-7.871247,12.669929,0,2043,1,NaN,NaN
811,-7.865478,12.658709,0,2042,1,NaN,NaN
812,-7.85971,12.655904,0,2041,1,NaN,NaN
813,-7.85971,12.644683,0,2040,1,NaN,NaN
814,-7.862594,12.639072,0,2039,1,NaN,NaN
815,-7.868363,12.636266,0,2036,1,NaN,NaN
816,-7.865478,12.644683,0,2033,1,NaN,NaN
817,-7.865478,12.653099,0,2031,1,NaN,NaN
818,-7.865478,12.655904,0,2030,1,NaN,NaN
819,-7.865478,12.655904,0,2029,1,NaN,NaN
820,-7.865478,12.658709,0,2028,1,NaN,NaN
821,-7.865478,12.655904,0,2027,1,NaN,NaN
822,-7.868363,12.653099,0,2024,1,NaN,NaN
823,-7.868363,12.650294,0,2022,1,NaN,NaN
824,-7.871247,12.647488,0,2021,1,NaN,NaN
825,-7.871247,12.641877,0,2021,1,NaN,NaN
826,-7.874131,12.639072,0,2021,1,NaN,NaN
827,-7.877015,12.639072,0,2020,1,NaN,NaN
828,-7.879899,12.641877,0,2020,1,NaN,NaN
829,-7.88855,12.644683,0,2018,1,NaN,NaN
830,-7.894318,12.647488,0,2017,1,NaN,NaN
831,-7.902969,12.650294,0,2016,1,NaN,NaN
832,-7.908736,12.653099,0,2015,1,NaN,NaN
833,-7.914503,12.653099,0,2015,1,NaN,NaN
834,-7.923154,12.653099,0,2013,1,NaN,NaN
835,-7.926037,12.650294,0,2011,1,NaN,NaN
836,-7.92892,12.650294,0,2010,1,NaN,NaN
837,-7.92892,12.647488,0,2009,1,NaN,NaN
838,-7.926037,12.647488,0,2008,1,NaN,NaN
839,-7.926037,12.647488,0,2007,1,NaN,NaN
840,-7.926037,12.650294,0,2005,1,NaN,NaN
841,-7.92892,12.647488,0,2004,1,NaN,NaN
842,-7.931803,12.644683,0,2004,1,NaN,NaN
843,-7.934687,12.641877,0,2003,1,NaN,NaN
844,-7.940453,12.644683,0,2003,1,NaN,NaN
845,-7.946219,12.647488,0,2003,1,NaN,NaN
846,-7.946219,12.650294,0,2003,1,NaN,NaN
847,-7.946219,12.653099,0,2001,1,NaN,NaN
848,-7.943336,12.653099,0,1999,1,NaN,NaN
849,-7.943336,12.647488,0,1997,1,NaN,NaN
850,-7.943336,12.644683,0,1996,1,NaN,NaN
851,-7.946219,12.639072,0,1995,1,NaN,NaN
852,-7.946219,12.639072,0,1995,1,NaN,NaN
853,-7.949102,12.636266,0,1992,1,NaN,NaN
854,-7.946219,12.636266,0,1990,1,NaN,NaN
855,-7.940453,12.636266,0,1988,1,NaN,NaN
856,-7.92892,12.633461,0,1988,1,NaN,NaN
857,-7.92027,12.630655,0,1988,1,NaN,NaN
858,-7.91162,12.627849,0,1988,1,NaN,NaN
859,-7.908736,12.639072,0,1987,1,NaN,NaN
860,-7.894318,12.644683,0,1986,1,NaN,NaN
861,-7.874131,12.647488,0,1983,1,NaN,NaN
862,-7.848173,12.641877,0,1981,1,NaN,NaN
863,-7.836635,12.636266,0,1980,1,NaN,NaN
864,-7.830866,12.633461,0,1979,1,NaN,NaN
865,-7.830866,12.630655,0,1979,1,NaN,NaN
866,-7.830866,12.627849,0,1979,1,NaN,NaN
867,-7.830866,12.630655,0,1977,1,NaN,NaN
868,-7.822212,12.630655,0,1975,1,NaN,NaN
869,-7.813557,12.636266,0,1972,1,NaN,NaN
870,-7.807787,12.636266,0,1972,1,NaN,NaN
871,-7.810672,12.639072,0,1972,1,NaN,NaN
872,-7.813557,12.639072,0,1972,1,NaN,NaN
873,-7.810672,12.639072,0,1971,1,NaN,NaN
874,-7.810672,12.639072,0,1971,1,NaN,NaN
875,-7.807787,12.639072,0,1971,1,NaN,NaN
876,-7.807787,12.641877,0,1970,1,NaN,NaN
877,-7.816442,12.633461,0,1969,1,NaN,NaN
878,-7.827981,12.625043,0,1969,1,NaN,NaN
879,-7.842404,12.622237,0,1966,1,NaN,NaN
880,-7.848173,12.627849,0,1964,1,NaN,NaN
881,-7.851057,12.633461,0,1963,1,NaN,NaN
882,-7.853942,12.633461,0,1964,1,NaN,NaN
883,-7.85971,12.630655,0,1965,1,NaN,NaN
884,-7.85971,12.625043,0,1965,1,NaN,NaN
885,-7.85971,12.627849,0,1965,1,NaN,NaN
886,-7.868363,12.633461,0,1965,1,NaN,NaN
887,-7.874131,12.636266,0,1963,1,NaN,NaN
888,-7.882783,12.639072,0,1962,1,NaN,NaN
889,-7.885667,12.639072,0,1962,1,NaN,NaN
890,-7.879899,12.639072,0,1961,1,NaN,NaN
891,-7.877015,12.639072,0,1961,1,NaN,NaN
892,-7.874131,12.644683,0,1958,1,NaN,NaN
893,-7.882783,12.653099,0,1956,1,NaN,NaN
894,-7.891434,12.658709,0,1953,1,NaN,NaN
895,-7.897202,12.655904,0,1952,1,NaN,NaN
896,-7.897202,12.650294,0,1952,1,NaN,NaN
897,-7.897202,12.647488,0,1952,1,NaN,NaN
898,-7.897202,12.650294,0,1951,1,NaN,NaN
899,-7.897202,12.650294,0,1950,1,NaN,NaN
900,-7.894318,12.650294,0,1949,1,NaN,NaN
901,-7.894318,12.653099,0,1949,1,NaN,NaN
902,-7.891434,12.658709,0,1949,1,NaN,NaN
903,-7.88855,12.661514,0,1950,1,NaN,NaN
904,-7.885667,12.667124,0,1950,1,NaN,NaN
905,-7.882783,12.672734,0,1950,1,NaN,NaN
906,-7.879899,12.678344,0,1949,1,NaN,NaN
907,-7.879899,12.672734,0,1948,1,NaN,NaN
908,-7.877015,12.669929,0,1949,1,NaN,NaN
909,-7.874131,12.672734,0,1949,1,NaN,NaN
910,-7.868363,12.678344,0,1948,1,NaN,NaN
911,-7.865478,12.683953,0,1946,1,NaN,NaN
912,-7.85971,12.681148,0,1944,1,NaN,NaN
913,-7.856826,12.681148,0,1944,1,NaN,NaN
914,-7.853942,12.683953,0,1941,1,NaN,NaN
915,-7.853942,12.686758,0,1939,1,NaN,NaN
916,-7.856826,12.692366,0,1936,1,NaN,NaN
917,-7.85971,12.689562,0,1936,1,NaN,NaN
918,-7.85971,12.683953,0,1935,1,NaN,NaN
919,-7.853942,12.678344,0,1935,1,NaN,NaN
920,-7.851057,12.678344,0,1935,1,NaN,NaN
921,-7.845288,12.678344,0,1935,1,NaN,NaN
922,-7.845288,12.678344,0,1935,1,NaN,NaN
923,-7.836635,12.678344,0,1935,1,NaN,NaN
924,-7.827981,12.675539,0,1936,1,NaN,NaN
925,-7.822212,12.675539,0,1935,1,NaN,NaN
926,-7.827981,12.681148,0,1934,1,NaN,NaN
927,-7.83375,12.683953,0,1933,1,NaN,NaN
928,-7.83375,12.683953,0,1934,1,NaN,NaN
929,-7.830866,12.686758,0,1935,1,NaN,NaN
930,-7.825096,12.686758,0,1937,1,NaN,NaN
931,-7.819327,12.689562,0,1936,1,NaN,NaN
932,-7.816442,12.686758,0,1934,1,NaN,NaN
933,-7.816442,12.686758,0,1932,1,NaN,NaN
934,-7.816442,12.686758,0,1931,1,NaN,NaN
935,-7.816442,12.686758,0,1930,1,NaN,NaN
936,-7.816442,12.686758,0,1930,1,NaN,NaN
937,-7.816442,12.683953,0,1930,1,NaN,NaN
938,-7.813557,12.681148,0,1931,1,NaN,NaN
939,-7.813557,12.675539,0,1931,1,NaN,NaN
940,-7.819327,12.672734,0,1930,1,NaN,NaN
941,-7.825096,12.669929,0,1928,1,NaN,NaN
942,-7.830866,12.664319,0,1925,1,NaN,NaN
943,-7.830866,12.661514,0,1924,1,NaN,NaN
944,-7.827981,12.658709,0,1924,1,NaN,NaN
945,-7.822212,12.661514,0,1922,1,NaN,NaN
946,-7.819327,12.658709,0,1920,1,NaN,NaN
947,-7.822212,12.658709,0,1917,1,NaN,NaN
948,-7.825096,12.661514,0,1917,1,NaN,NaN
949,-7.825096,12.655904,0,1917,1,NaN,NaN
950,-7.822212,12.650294,0,1919,1,NaN,NaN
951,-7.822212,12.644683,0,1920,1,NaN,NaN
952,-7.825096,12.647488,0,1920,1,NaN,NaN
953,-7.810672,12.650294,0,1920,1,NaN,NaN
954,-7.781821,12.647488,0,1921,2,NaN,NaN
955,-7.715448,12.636266,0,1922,2,NaN,NaN
956,-7.637506,12.636266,0,1923,2,NaN,NaN
957,-7.53065,12.639072,0,1923,2,NaN,NaN
958,-7.423741,12.664319,0,1923,2,NaN,NaN
959,-7.334129,12.678344,0,1923,2,NaN,NaN
960,-7.25605,12.689562,0,1923,2,NaN,NaN
961,-7.175051,12.681148,0,1923,2,NaN,NaN
962,-7.044813,12.667124,0,1924,2,NaN,NaN
963,-6.897122,12.653099,0,1924,2,NaN,NaN
964,-6.72325,12.639072,0,1925,2,NaN,NaN
965,-6.57246,12.627849,0,1925,2,NaN,NaN
966,-6.465112,12.616625,0,1925,2,NaN,NaN
967,-6.383845,12.605401,0,1926,2,NaN,NaN
968,-6.288032,12.591368,0,1926,2,NaN,NaN
969,-6.139889,12.582948,0,1927,2,NaN,NaN
970,-5.988757,12.585755,0,1928,2,NaN,NaN
971,-5.843358,12.594175,0,1929,2,NaN,NaN
972,-5.726985,12.594175,0,1929,2,NaN,NaN
973,-5.616386,12.582948,0,1930,2,NaN,NaN
974,-5.467885,12.557685,0,1930,2,NaN,NaN
975,-5.29017,12.529608,0,1930,2,NaN,NaN
976,-5.097773,12.507143,0,1930,2,NaN,NaN
977,-4.957775,12.490291,0,1928,2,NaN,NaN
978,-4.826473,12.479055,0,1927,2,NaN,NaN
979,-4.703879,12.4622,0,1926,2,NaN,NaN
980,-4.534511,12.442532,0,1926,2,NaN,NaN
981,-4.362141,12.428482,0,1926,2,NaN,NaN
982,-4.19554,12.422862,0,1926,2,NaN,NaN
983,-4.069811,12.425672,0,1927,2,NaN,NaN
984,-3.967444,12.422862,0,1927,2,NaN,NaN
985,-3.862126,12.422862,0,1927,2,NaN,NaN
986,-3.739222,12.417241,0,1925,2,NaN,NaN
987,-3.595791,12.405999,0,1924,1,NaN,NaN
988,-3.466957,12.389134,0,1923,1,NaN,NaN
989,-3.346875,12.372267,0,1923,1,NaN,NaN
990,-3.247273,12.361021,0,1923,1,NaN,NaN
991,-3.144721,12.346962,0,1923,1,NaN,NaN
992,-3.08318,12.341338,0,1923,1,NaN,NaN
993,-3.04801,12.332902,0,1922,1,NaN,NaN
994,-3.033355,12.327277,0,1922,1,NaN,NaN
995,-3.012838,12.321653,0,1922,1,NaN,NaN
996,-2.99232,12.313215,0,1923,1,NaN,NaN
