n,x,y,val,dP,lab,xT,yT
51390,7.227125,-14.206996,0,1203,1,NaN,NaN
51391,7.235803,-14.209765,0,1202,1,NaN,NaN
51392,7.241588,-14.209765,0,1201,1,NaN,NaN
51393,7.270511,-14.212534,0,1200,1,NaN,NaN
51394,7.299431,-14.220841,0,1200,1,NaN,NaN
51395,7.322564,-14.229147,0,1199,1,NaN,NaN
51396,7.328346,-14.245758,0,1199,1,NaN,NaN
51397,7.33702,-14.254062,0,1198,1,NaN,NaN
51398,7.348585,-14.276204,0,1198,1,NaN,NaN
51399,7.357258,-14.29004,0,1198,1,NaN,NaN
51400,7.360149,-14.303875,0,1198,1,NaN,NaN
51401,7.365931,-14.298341,0,1198,1,NaN,NaN
51402,7.365931,-14.295574,0,1197,1,NaN,NaN
51403,7.360149,-14.292807,0,1196,1,NaN,NaN
51404,7.33702,-14.295574,0,1196,1,NaN,NaN
51405,7.316781,-14.309408,0,1195,1,NaN,NaN
51406,7.308106,-14.320474,0,1195,1,NaN,NaN
51407,7.313889,-14.326007,0,1195,1,NaN,NaN
51408,7.322564,-14.326007,0,1195,1,NaN,NaN
51409,7.325455,-14.331539,0,1194,1,NaN,NaN
51410,7.325455,-14.337071,0,1196,1,NaN,NaN
51411,7.334129,-14.339837,0,1198,1,NaN,NaN
51412,7.345694,-14.337071,0,1198,1,NaN,NaN
51413,7.365931,-14.339837,0,1196,1,NaN,NaN
51414,7.377494,-14.339837,0,1194,1,NaN,NaN
51415,7.377494,-14.331539,0,1195,1,NaN,NaN
51416,7.365931,-14.323241,0,1198,1,NaN,NaN
51417,7.351476,-14.331539,0,1201,1,NaN,NaN
51418,7.351476,-14.3509,0,1203,1,NaN,NaN
51419,7.354367,-14.342603,0,1204,1,NaN,NaN
51420,7.354367,-14.314942,0,1204,1,NaN,NaN
51421,7.334129,-14.287273,0,1206,1,NaN,NaN
51422,7.313889,-14.29004,0,1207,1,NaN,NaN
51423,7.293647,-14.29004,0,1205,1,NaN,NaN
51424,7.290755,-14.29004,0,1203,1,NaN,NaN
51425,7.299431,-14.29004,0,1201,1,NaN,NaN
51426,7.310998,-14.292807,0,1201,1,NaN,NaN
51427,7.322564,-14.29004,0,1201,1,NaN,NaN
51428,7.328346,-14.287273,0,1200,1,NaN,NaN
51429,7.334129,-14.278971,0,1200,1,NaN,NaN
51430,7.339912,-14.273436,0,1200,1,NaN,NaN
51431,7.33702,-14.265134,0,1203,1,NaN,NaN
51432,7.339912,-14.251294,0,1205,1,NaN,NaN
51433,7.33702,-14.237453,0,1207,1,NaN,NaN
51434,7.33702,-14.231916,0,1206,1,NaN,NaN
51435,7.33702,-14.237453,0,1205,1,NaN,NaN
51436,7.345694,-14.24299,0,1204,1,NaN,NaN
51437,7.365931,-14.248526,0,1205,1,NaN,NaN
51438,7.380385,-14.251294,0,1205,1,NaN,NaN
51439,7.394838,-14.259598,0,1205,1,NaN,NaN
51440,7.389057,-14.278971,0,1205,1,NaN,NaN
51441,7.389057,-14.295574,0,1205,1,NaN,NaN
51442,7.386166,-14.303875,0,1205,1,NaN,NaN
51443,7.386166,-14.303875,0,1206,1,NaN,NaN
51444,7.389057,-14.303875,0,1206,1,NaN,NaN
51445,7.394838,-14.303875,0,1207,1,NaN,NaN
51446,7.4064,-14.295574,0,1207,1,NaN,NaN
51447,7.415071,-14.29004,0,1207,1,NaN,NaN
51448,7.420851,-14.284506,0,1204,1,NaN,NaN
51449,7.412181,-14.29004,0,1201,1,NaN,NaN
51450,7.400619,-14.29004,0,1198,1,NaN,NaN
51451,7.391948,-14.29004,0,1198,1,NaN,NaN
51452,7.386166,-14.301108,0,1199,1,NaN,NaN
51453,7.377494,-14.312175,0,1200,1,NaN,NaN
51454,7.368822,-14.303875,0,1201,1,NaN,NaN
51455,7.354367,-14.287273,0,1202,1,NaN,NaN
51456,7.345694,-14.265134,0,1203,1,NaN,NaN
51457,7.357258,-14.265134,0,1203,1,NaN,NaN
51458,7.377494,-14.265134,0,1203,1,NaN,NaN
51459,7.397729,-14.267901,0,1205,1,NaN,NaN
51460,7.400619,-14.276204,0,1207,1,NaN,NaN
51461,7.383276,-14.281739,0,1209,1,NaN,NaN
51462,7.36304,-14.287273,0,1208,1,NaN,NaN
51463,7.354367,-14.29004,0,1208,1,NaN,NaN
51464,7.368822,-14.301108,0,1210,1,NaN,NaN
51465,7.383276,-14.309408,0,1211,1,NaN,NaN
51466,7.371713,-14.314942,0,1211,1,NaN,NaN
51467,7.360149,-14.317708,0,1211,1,NaN,NaN
51468,7.345694,-14.323241,0,1210,1,NaN,NaN
51469,7.339912,-14.334305,0,1210,1,NaN,NaN
51470,7.351476,-14.345369,0,1210,1,NaN,NaN
51471,7.368822,-14.326007,0,1212,1,NaN,NaN
51472,7.380385,-14.301108,0,1213,1,NaN,NaN
51473,7.374604,-14.278971,0,1213,1,NaN,NaN
51474,7.368822,-14.278971,0,1213,1,NaN,NaN
51475,7.368822,-14.278971,0,1212,1,NaN,NaN
51476,7.368822,-14.276204,0,1212,1,NaN,NaN
51477,7.368822,-14.273436,0,1212,1,NaN,NaN
51478,7.368822,-14.276204,0,1211,1,NaN,NaN
51479,7.368822,-14.281739,0,1211,1,NaN,NaN
51480,7.377494,-14.287273,0,1212,1,NaN,NaN
51481,7.386166,-14.287273,0,1212,1,NaN,NaN
51482,7.397729,-14.29004,0,1210,1,NaN,NaN
51483,7.40351,-14.29004,0,1209,1,NaN,NaN
51484,7.391948,-14.29004,0,1208,1,NaN,NaN
51485,7.383276,-14.284506,0,1208,1,NaN,NaN
51486,7.391948,-14.276204,0,1208,1,NaN,NaN
51487,7.40929,-14.276204,0,1209,1,NaN,NaN
51488,7.423741,-14.281739,0,1209,1,NaN,NaN
51489,7.420851,-14.287273,0,1211,1,NaN,NaN
51490,7.40929,-14.281739,0,1211,1,NaN,NaN
51491,7.400619,-14.284506,0,1211,1,NaN,NaN
51492,7.394838,-14.287273,0,1210,1,NaN,NaN
51493,7.397729,-14.295574,0,1209,1,NaN,NaN
51494,7.400619,-14.295574,0,1211,1,NaN,NaN
51495,7.394838,-14.292807,0,1213,1,NaN,NaN
51496,7.386166,-14.276204,0,1213,1,NaN,NaN
51497,7.377494,-14.265134,0,1211,1,NaN,NaN
51498,7.374604,-14.259598,0,1209,1,NaN,NaN
51499,7.389057,-14.265134,0,1209,1,NaN,NaN
51500,7.394838,-14.262366,0,1210,1,NaN,NaN
51501,7.400619,-14.259598,0,1210,1,NaN,NaN
51502,7.391948,-14.265134,0,1210,1,NaN,NaN
51503,7.386166,-14.273436,0,1210,1,NaN,NaN
51504,7.383276,-14.278971,0,1210,1,NaN,NaN
51505,7.386166,-14.278971,0,1211,1,NaN,NaN
51506,7.371713,-14.270669,0,1211,1,NaN,NaN
51507,7.357258,-14.265134,0,1212,1,NaN,NaN
51508,7.342803,-14.267901,0,1211,1,NaN,NaN
51509,7.345694,-14.273436,0,1210,1,NaN,NaN
51510,7.351476,-14.281739,0,1210,1,NaN,NaN
51511,7.354367,-14.29004,0,1211,1,NaN,NaN
51512,7.357258,-14.295574,0,1212,1,NaN,NaN
51513,7.365931,-14.295574,0,1212,1,NaN,NaN
51514,7.371713,-14.29004,0,1212,1,NaN,NaN
51515,7.374604,-14.287273,0,1213,1,NaN,NaN
51516,7.371713,-14.281739,0,1214,1,NaN,NaN
51517,7.386166,-14.276204,0,1215,1,NaN,NaN
51518,7.400619,-14.278971,0,1215,1,NaN,NaN
51519,7.4064,-14.287273,0,1215,1,NaN,NaN
51520,7.397729,-14.276204,0,1216,1,NaN,NaN
51521,7.386166,-14.25683,0,1216,1,NaN,NaN
51522,7.394838,-14.245758,0,1216,1,NaN,NaN
51523,7.397729,-14.254062,0,1216,1,NaN,NaN
51524,7.397729,-14.259598,0,1215,1,NaN,NaN
51525,7.394838,-14.265134,0,1215,1,NaN,NaN
51526,7.391948,-14.276204,0,1214,1,NaN,NaN
51527,7.389057,-14.284506,0,1214,1,NaN,NaN
51528,7.389057,-14.276204,0,1214,1,NaN,NaN
51529,7.389057,-14.265134,0,1215,1,NaN,NaN
51530,7.400619,-14.265134,0,1216,1,NaN,NaN
51531,7.412181,-14.273436,0,1217,1,NaN,NaN
51532,7.417961,-14.281739,0,1217,1,NaN,NaN
51533,7.40929,-14.281739,0,1216,1,NaN,NaN
51534,7.412181,-14.284506,0,1216,1,NaN,NaN
51535,7.429522,-14.281739,0,1217,1,NaN,NaN
51536,7.449751,-14.278971,0,1217,1,NaN,NaN
51537,7.449751,-14.273436,0,1216,1,NaN,NaN
51538,7.443971,-14.273436,0,1215,1,NaN,NaN
51539,7.441081,-14.276204,0,1215,1,NaN,NaN
51540,7.441081,-14.276204,0,1215,1,NaN,NaN
51541,7.446861,-14.276204,0,1216,1,NaN,NaN
51542,7.446861,-14.276204,0,1216,1,NaN,NaN
51543,7.438192,-14.278971,0,1216,1,NaN,NaN
51544,7.423741,-14.281739,0,1216,1,NaN,NaN
51545,7.412181,-14.284506,0,1217,1,NaN,NaN
51546,7.415071,-14.284506,0,1217,1,NaN,NaN
51547,7.415071,-14.284506,0,1218,1,NaN,NaN
51548,7.415071,-14.281739,0,1217,1,NaN,NaN
51549,7.417961,-14.278971,0,1217,1,NaN,NaN
51550,7.452641,-14.273436,0,1216,1,NaN,NaN
51551,7.484426,-14.270669,0,1215,1,NaN,NaN
51552,7.493094,-14.267901,0,1215,1,NaN,NaN
51553,7.478647,-14.270669,0,1215,1,NaN,NaN
51554,7.46131,-14.281739,0,1216,1,NaN,NaN
51555,7.45842,-14.29004,0,1217,1,NaN,NaN
51556,7.455531,-14.273436,0,1218,1,NaN,NaN
51557,7.452641,-14.254062,0,1219,1,NaN,NaN
51558,7.449751,-14.229147,0,1219,1,NaN,NaN
51559,7.452641,-14.22361,0,1219,1,NaN,NaN
51560,7.45842,-14.229147,0,1219,1,NaN,NaN
51561,7.46131,-14.237453,0,1219,1,NaN,NaN
51562,7.46131,-14.245758,0,1219,1,NaN,NaN
51563,7.472868,-14.245758,0,1219,1,NaN,NaN
51564,7.481536,-14.245758,0,1220,1,NaN,NaN
51565,7.493094,-14.248526,0,1221,1,NaN,NaN
51566,7.487315,-14.248526,0,1221,1,NaN,NaN
51567,7.481536,-14.248526,0,1221,1,NaN,NaN
51568,7.475758,-14.245758,0,1222,1,NaN,NaN
51569,7.472868,-14.245758,0,1223,1,NaN,NaN
51570,7.481536,-14.245758,0,1225,1,NaN,NaN
51571,7.490204,-14.259598,0,1226,1,NaN,NaN
51572,7.498872,-14.276204,0,1226,1,NaN,NaN
51573,7.498872,-14.29004,0,1224,1,NaN,NaN
51574,7.498872,-14.287273,0,1224,1,NaN,NaN
51575,7.498872,-14.287273,0,1226,1,NaN,NaN
51576,7.481536,-14.287273,0,1227,1,NaN,NaN
51577,7.467089,-14.29004,0,1229,1,NaN,NaN
51578,7.472868,-14.281739,0,1231,1,NaN,NaN
51579,7.493094,-14.273436,0,1232,1,NaN,NaN
51580,7.513317,-14.265134,0,1232,1,NaN,NaN
51581,7.50465,-14.265134,0,1231,1,NaN,NaN
51582,7.498872,-14.262366,0,1231,1,NaN,NaN
51583,7.498872,-14.254062,0,1231,1,NaN,NaN
51584,7.501761,-14.254062,0,1231,1,NaN,NaN
51585,7.507539,-14.248526,0,1230,1,NaN,NaN
51586,7.507539,-14.248526,0,1229,1,NaN,NaN
51587,7.507539,-14.25683,0,1230,1,NaN,NaN
51588,7.510428,-14.267901,0,1230,1,NaN,NaN
51589,7.516206,-14.273436,0,1230,1,NaN,NaN
51590,7.519095,-14.267901,0,1230,1,NaN,NaN
51591,7.490204,-14.276204,0,1229,1,NaN,NaN
51592,7.46131,-14.292807,0,1228,2,NaN,NaN
51593,7.412181,-14.301108,0,1227,2,NaN,NaN
51594,7.334129,-14.295574,0,1227,2,NaN,NaN
51595,7.247373,-14.287273,0,1228,2,NaN,NaN
51596,7.163477,-14.273436,0,1228,2,NaN,NaN
51597,7.079551,-14.25683,0,1227,2,NaN,NaN
51598,6.981115,-14.240221,0,1228,2,NaN,NaN
51599,6.865255,-14.248526,0,1229,2,NaN,NaN
51600,6.815998,-14.25683,0,1230,2,NaN,NaN
51601,6.758035,-14.237453,0,1229,1,NaN,NaN
51602,6.731947,-14.209765,0,1230,1,NaN,NaN
51603,6.702957,-14.176531,0,1230,1,NaN,NaN
51604,6.702957,-14.173762,0,1230,1,NaN,NaN
51605,6.708755,-14.19038,0,1230,1,NaN,NaN
51606,6.717452,-14.218072,0,1229,1,NaN,NaN
51607,6.740643,-14.251294,0,1229,1,NaN,NaN
51608,6.769629,-14.259598,0,1228,1,NaN,NaN
51609,6.818896,-14.254062,0,1226,1,NaN,NaN
51610,6.862358,-14.240221,0,1225,1,NaN,NaN
51611,6.891329,-14.215303,0,1224,1,NaN,NaN
51612,6.914503,-14.198688,0,1222,1,NaN,NaN
51613,6.926089,-14.19038,0,1224,1,NaN,NaN
51614,6.940571,-14.19315,0,1227,1,NaN,NaN
51615,6.943467,-14.198688,0,1230,1,NaN,NaN
51616,6.943467,-14.204227,0,1230,1,NaN,NaN
51617,6.952155,-14.209765,0,1231,1,NaN,NaN
51618,6.972428,-14.209765,0,1231,1,NaN,NaN
51619,6.989802,-14.209765,0,1231,1,NaN,NaN
51620,7.00428,-14.212534,0,1231,1,NaN,NaN
51621,7.007176,-14.231916,0,1230,1,NaN,NaN
51622,7.015862,-14.248526,0,1228,1,NaN,NaN
51623,7.021652,-14.262366,0,1228,1,NaN,NaN
51624,7.030338,-14.254062,0,1229,1,NaN,NaN
51625,7.030338,-14.237453,0,1230,1,NaN,NaN
51626,7.024548,-14.212534,0,1231,1,NaN,NaN
51627,7.018757,-14.195919,0,1231,1,NaN,NaN
51628,7.010071,-14.176531,0,1230,1,NaN,NaN
51629,7.010071,-14.173762,0,1229,1,NaN,NaN
51630,7.010071,-14.173762,0,1228,1,NaN,NaN
51631,7.015862,-14.204227,0,1229,1,NaN,NaN
51632,7.024548,-14.234684,0,1229,1,NaN,NaN
51633,7.015862,-14.254062,0,1230,1,NaN,NaN
51634,7.001385,-14.240221,0,1230,1,NaN,NaN
51635,6.998489,-14.231916,0,1231,1,NaN,NaN
51636,7.007176,-14.229147,0,1232,1,NaN,NaN
51637,7.024548,-14.231916,0,1233,1,NaN,NaN
51638,7.030338,-14.226379,0,1233,1,NaN,NaN
51639,7.033233,-14.218072,0,1234,1,NaN,NaN
51640,7.030338,-14.212534,0,1234,1,NaN,NaN
51641,7.018757,-14.212534,0,1234,1,NaN,NaN
51642,7.007176,-14.215303,0,1234,1,NaN,NaN
51643,7.001385,-14.215303,0,1235,1,NaN,NaN
51644,7.010071,-14.215303,0,1234,1,NaN,NaN
51645,7.018757,-14.218072,0,1234,1,NaN,NaN
51646,7.00428,-14.220841,0,1233,1,NaN,NaN
51647,6.984011,-14.226379,0,1233,1,NaN,NaN
51648,6.966636,-14.229147,0,1234,1,NaN,NaN
51649,6.969532,-14.231916,0,1235,1,NaN,NaN
51650,6.972428,-14.220841,0,1236,1,NaN,NaN
51651,6.975323,-14.212534,0,1236,1,NaN,NaN
51652,6.975323,-14.204227,0,1236,1,NaN,NaN
51653,6.984011,-14.206996,0,1236,1,NaN,NaN
51654,6.989802,-14.209765,0,1236,1,NaN,NaN
51655,6.992698,-14.212534,0,1236,1,NaN,NaN
51656,6.986906,-14.218072,0,1236,1,NaN,NaN
51657,6.975323,-14.220841,0,1237,1,NaN,NaN
51658,6.966636,-14.226379,0,1237,1,NaN,NaN
51659,6.960844,-14.237453,0,1238,1,NaN,NaN
51660,6.960844,-14.248526,0,1238,1,NaN,NaN
51661,6.955052,-14.25683,0,1239,1,NaN,NaN
51662,6.940571,-14.259598,0,1240,1,NaN,NaN
51663,6.923192,-14.265134,0,1239,1,NaN,NaN
51664,6.911606,-14.276204,0,1237,1,NaN,NaN
51665,6.911606,-14.278971,0,1239,1,NaN,NaN
51666,6.908709,-14.281739,0,1241,1,NaN,NaN
51667,6.905813,-14.278971,0,1244,1,NaN,NaN
51668,6.882638,-14.270669,0,1245,1,NaN,NaN
51669,6.862358,-14.259598,0,1247,1,NaN,NaN
51670,6.868152,-14.240221,0,1248,1,NaN,NaN
51671,6.891329,-14.229147,0,1250,1,NaN,NaN
51672,6.914503,-14.229147,0,1251,1,NaN,NaN
51673,6.914503,-14.240221,0,1252,1,NaN,NaN
51674,6.914503,-14.25683,0,1252,1,NaN,NaN
51675,6.914503,-14.262366,0,1253,1,NaN,NaN
51676,6.920296,-14.265134,0,1253,1,NaN,NaN
51677,6.923192,-14.262366,0,1253,1,NaN,NaN
51678,6.923192,-14.25683,0,1254,1,NaN,NaN
51679,6.923192,-14.248526,0,1255,1,NaN,NaN
51680,6.923192,-14.237453,0,1255,1,NaN,NaN
51681,6.926089,-14.229147,0,1256,1,NaN,NaN
51682,6.920296,-14.22361,0,1257,1,NaN,NaN
51683,6.911606,-14.226379,0,1258,1,NaN,NaN
51684,6.908709,-14.231916,0,1258,1,NaN,NaN
51685,6.908709,-14.237453,0,1258,1,NaN,NaN
51686,6.911606,-14.237453,0,1257,1,NaN,NaN
51687,6.911606,-14.24299,0,1258,1,NaN,NaN
51688,6.900019,-14.251294,0,1259,1,NaN,NaN
51689,6.891329,-14.262366,0,1260,1,NaN,NaN
51690,6.908709,-14.265134,0,1260,1,NaN,NaN
51691,6.940571,-14.270669,0,1260,1,NaN,NaN
51692,6.957948,-14.273436,0,1260,1,NaN,NaN
51693,6.946363,-14.273436,0,1260,1,NaN,NaN
51694,6.934778,-14.273436,0,1261,1,NaN,NaN
51695,6.926089,-14.248526,0,1261,1,NaN,NaN
51696,6.920296,-14.226379,0,1258,1,NaN,NaN
51697,6.920296,-14.204227,0,1256,1,NaN,NaN
51698,6.923192,-14.201458,0,1253,1,NaN,NaN
51699,6.928985,-14.19315,0,1255,1,NaN,NaN
51700,6.934778,-14.187611,0,1257,1,NaN,NaN
51701,6.937674,-14.195919,0,1259,1,NaN,NaN
51702,6.943467,-14.234684,0,1259,1,NaN,NaN
51703,6.949259,-14.273436,0,1260,1,NaN,NaN
51704,6.949259,-14.295574,0,1259,1,NaN,NaN
51705,6.949259,-14.29004,0,1256,1,NaN,NaN
51706,6.943467,-14.284506,0,1256,1,NaN,NaN
51707,6.946363,-14.287273,0,1258,1,NaN,NaN
51708,6.949259,-14.267901,0,1261,1,NaN,NaN
51709,6.952155,-14.248526,0,1262,1,NaN,NaN
51710,6.955052,-14.229147,0,1264,1,NaN,NaN
51711,6.957948,-14.234684,0,1266,1,NaN,NaN
51712,6.960844,-14.240221,0,1267,1,NaN,NaN
51713,6.960844,-14.240221,0,1266,1,NaN,NaN
51714,6.955052,-14.231916,0,1264,1,NaN,NaN
51715,6.96374,-14.237453,0,1261,1,NaN,NaN
51716,6.972428,-14.248526,0,1257,1,NaN,NaN
51717,6.984011,-14.265134,0,1256,1,NaN,NaN
51718,6.981115,-14.267901,0,1258,1,NaN,NaN
51719,6.975323,-14.254062,0,1259,1,NaN,NaN
51720,6.972428,-14.237453,0,1261,1,NaN,NaN
51721,6.966636,-14.218072,0,1262,1,NaN,NaN
51722,6.969532,-14.218072,0,1263,1,NaN,NaN
51723,6.969532,-14.22361,0,1260,1,NaN,NaN
51724,6.978219,-14.240221,0,1257,1,NaN,NaN
51725,6.984011,-14.254062,0,1257,1,NaN,NaN
51726,6.960844,-14.254062,0,1260,1,NaN,NaN
51727,6.931882,-14.240221,0,1264,1,NaN,NaN
51728,6.905813,-14.237453,0,1265,1,NaN,NaN
51729,6.908709,-14.234684,0,1265,1,NaN,NaN
51730,6.911606,-14.240221,0,1266,1,NaN,NaN
51731,6.917399,-14.240221,0,1268,1,NaN,NaN
51732,6.920296,-14.240221,0,1270,1,NaN,NaN
51733,6.926089,-14.24299,0,1270,1,NaN,NaN
51734,6.911606,-14.259598,0,1271,1,NaN,NaN
51735,6.900019,-14.273436,0,1272,1,NaN,NaN
51736,6.900019,-14.292807,0,1270,1,NaN,NaN
51737,6.923192,-14.298341,0,1268,1,NaN,NaN
51738,6.949259,-14.287273,0,1265,1,NaN,NaN
51739,6.957948,-14.245758,0,1266,1,NaN,NaN
51740,6.952155,-14.201458,0,1268,1,NaN,NaN
51741,6.952155,-14.187611,0,1268,1,NaN,NaN
51742,6.952155,-14.201458,0,1267,1,NaN,NaN
51743,6.952155,-14.215303,0,1266,1,NaN,NaN
51744,6.952155,-14.218072,0,1265,1,NaN,NaN
51745,6.952155,-14.22361,0,1264,1,NaN,NaN
51746,6.940571,-14.226379,0,1264,1,NaN,NaN
51747,6.928985,-14.22361,0,1265,1,NaN,NaN
51748,6.914503,-14.218072,0,1267,1,NaN,NaN
51749,6.911606,-14.212534,0,1266,1,NaN,NaN
51750,6.900019,-14.206996,0,1264,1,NaN,NaN
51751,6.894226,-14.206996,0,1263,1,NaN,NaN
51752,6.900019,-14.209765,0,1264,1,NaN,NaN
51753,6.911606,-14.212534,0,1265,1,NaN,NaN
51754,6.926089,-14.212534,0,1267,1,NaN,NaN
51755,6.923192,-14.209765,0,1269,1,NaN,NaN
51756,6.911606,-14.209765,0,1270,1,NaN,NaN
51757,6.905813,-14.229147,0,1269,1,NaN,NaN
51758,6.905813,-14.251294,0,1269,1,NaN,NaN
51759,6.911606,-14.273436,0,1268,1,NaN,NaN
51760,6.917399,-14.273436,0,1268,1,NaN,NaN
51761,6.911606,-14.276204,0,1267,1,NaN,NaN
51762,6.902916,-14.276204,0,1266,1,NaN,NaN
51763,6.894226,-14.276204,0,1265,1,NaN,NaN
51764,6.894226,-14.273436,0,1265,1,NaN,NaN
51765,6.905813,-14.265134,0,1265,1,NaN,NaN
51766,6.943467,-14.25683,0,1266,1,NaN,NaN
51767,6.972428,-14.240221,0,1265,1,NaN,NaN
51768,6.998489,-14.229147,0,1266,1,NaN,NaN
51769,7.001385,-14.220841,0,1266,1,NaN,NaN
51770,7.007176,-14.22361,0,1266,1,NaN,NaN
51771,7.010071,-14.234684,0,1266,1,NaN,NaN
51772,7.010071,-14.245758,0,1266,1,NaN,NaN
51773,7.015862,-14.22361,0,1266,1,NaN,NaN
51774,7.030338,-14.19315,0,1264,1,NaN,NaN
51775,7.041918,-14.165451,0,1261,1,NaN,NaN
51776,7.050603,-14.170992,0,1263,1,NaN,NaN
51777,7.053498,-14.179301,0,1266,1,NaN,NaN
51778,7.050603,-14.184841,0,1269,1,NaN,NaN
51779,7.047708,-14.184841,0,1269,1,NaN,NaN
51780,7.033233,-14.179301,0,1270,1,NaN,NaN
51781,7.024548,-14.173762,0,1271,1,NaN,NaN
51782,7.015862,-14.168221,0,1272,1,NaN,NaN
51783,6.995593,-14.162681,0,1272,1,NaN,NaN
51784,6.975323,-14.162681,0,1271,1,NaN,NaN
51785,6.960844,-14.170992,0,1272,1,NaN,NaN
51786,6.975323,-14.187611,0,1272,1,NaN,NaN
51787,6.984011,-14.206996,0,1273,1,NaN,NaN
51788,6.978219,-14.220841,0,1273,1,NaN,NaN
51789,6.96374,-14.22361,0,1274,1,NaN,NaN
51790,6.949259,-14.220841,0,1274,1,NaN,NaN
51791,6.943467,-14.218072,0,1273,1,NaN,NaN
51792,6.940571,-14.212534,0,1272,1,NaN,NaN
51793,6.931882,-14.204227,0,1271,1,NaN,NaN
51794,6.928985,-14.198688,0,1271,1,NaN,NaN
51795,6.934778,-14.19315,0,1272,1,NaN,NaN
51796,6.943467,-14.198688,0,1272,1,NaN,NaN
51797,6.943467,-14.195919,0,1273,1,NaN,NaN
51798,6.937674,-14.19038,0,1274,1,NaN,NaN
51799,6.934778,-14.204227,0,1274,1,NaN,NaN
51800,6.940571,-14.220841,0,1275,1,NaN,NaN
51801,6.940571,-14.234684,0,1274,1,NaN,NaN
51802,6.923192,-14.22361,0,1274,1,NaN,NaN
51803,6.908709,-14.218072,0,1274,1,NaN,NaN
51804,6.908709,-14.218072,0,1273,1,NaN,NaN
51805,6.914503,-14.22361,0,1273,1,NaN,NaN
51806,6.923192,-14.22361,0,1274,1,NaN,NaN
51807,6.923192,-14.22361,0,1275,1,NaN,NaN
51808,6.920296,-14.218072,0,1276,1,NaN,NaN
51809,6.917399,-14.212534,0,1276,1,NaN,NaN
51810,6.914503,-14.206996,0,1277,1,NaN,NaN
51811,6.911606,-14.206996,0,1277,1,NaN,NaN
51812,6.911606,-14.220841,0,1277,1,NaN,NaN
51813,6.908709,-14.234684,0,1278,1,NaN,NaN
51814,6.900019,-14.240221,0,1278,1,NaN,NaN
51815,6.894226,-14.231916,0,1278,1,NaN,NaN
51816,6.897122,-14.22361,0,1276,1,NaN,NaN
51817,6.908709,-14.226379,0,1273,1,NaN,NaN
51818,6.920296,-14.231916,0,1274,1,NaN,NaN
51819,6.920296,-14.237453,0,1277,1,NaN,NaN
51820,6.917399,-14.245758,0,1281,1,NaN,NaN
51821,6.914503,-14.251294,0,1281,1,NaN,NaN
51822,6.908709,-14.24299,0,1281,1,NaN,NaN
51823,6.891329,-14.226379,0,1281,1,NaN,NaN
51824,6.873947,-14.226379,0,1281,1,NaN,NaN
51825,6.856564,-14.240221,0,1281,1,NaN,NaN
51826,6.853666,-14.254062,0,1281,1,NaN,NaN
51827,6.844974,-14.229147,0,1281,1,NaN,NaN
51828,6.850769,-14.204227,0,1279,1,NaN,NaN
51829,6.859461,-14.198688,0,1276,1,NaN,NaN
51830,6.862358,-14.212534,0,1274,1,NaN,NaN
51831,6.856564,-14.22361,0,1275,1,NaN,NaN
51832,6.87105,-14.220841,0,1278,1,NaN,NaN
51833,6.888432,-14.22361,0,1281,1,NaN,NaN
51834,6.914503,-14.229147,0,1282,1,NaN,NaN
51835,6.926089,-14.24299,0,1281,1,NaN,NaN
51836,6.931882,-14.251294,0,1279,1,NaN,NaN
51837,6.926089,-14.237453,0,1278,1,NaN,NaN
51838,6.914503,-14.215303,0,1279,1,NaN,NaN
51839,6.902916,-14.184841,0,1279,1,NaN,NaN
51840,6.914503,-14.179301,0,1280,1,NaN,NaN
51841,6.934778,-14.182071,0,1280,1,NaN,NaN
51842,6.949259,-14.201458,0,1280,1,NaN,NaN
51843,6.934778,-14.220841,0,1280,1,NaN,NaN
51844,6.926089,-14.234684,0,1279,1,NaN,NaN
51845,6.923192,-14.234684,0,1279,1,NaN,NaN
51846,6.914503,-14.22361,0,1280,1,NaN,NaN
51847,6.897122,-14.209765,0,1280,1,NaN,NaN
51848,6.879741,-14.198688,0,1280,1,NaN,NaN
51849,6.87105,-14.201458,0,1281,1,NaN,NaN
51850,6.868152,-14.201458,0,1281,1,NaN,NaN
51851,6.862358,-14.198688,0,1280,1,NaN,NaN
51852,6.859461,-14.195919,0,1280,1,NaN,NaN
51853,6.862358,-14.201458,0,1281,1,NaN,NaN
51854,6.865255,-14.212534,0,1282,1,NaN,NaN
51855,6.873947,-14.220841,0,1284,1,NaN,NaN
51856,6.885535,-14.218072,0,1284,1,NaN,NaN
51857,6.908709,-14.218072,0,1283,1,NaN,NaN
51858,6.928985,-14.229147,0,1282,1,NaN,NaN
51859,6.917399,-14.237453,0,1282,1,NaN,NaN
51860,6.894226,-14.24299,0,1282,1,NaN,NaN
51861,6.87105,-14.24299,0,1282,1,NaN,NaN
51862,6.873947,-14.245758,0,1282,1,NaN,NaN
51863,6.873947,-14.251294,0,1282,1,NaN,NaN
51864,6.876844,-14.254062,0,1284,1,NaN,NaN
51865,6.876844,-14.248526,0,1287,1,NaN,NaN
51866,6.876844,-14.245758,0,1288,1,NaN,NaN
51867,6.888432,-14.240221,0,1288,1,NaN,NaN
51868,6.902916,-14.234684,0,1287,1,NaN,NaN
51869,6.920296,-14.226379,0,1287,1,NaN,NaN
51870,6.923192,-14.226379,0,1285,1,NaN,NaN
51871,6.920296,-14.229147,0,1284,1,NaN,NaN
