n,x,y,val,dP,lab,xT,yT
58039,6.53765,2.153782,0,1956,1,NaN,NaN
58040,6.540551,2.147898,0,1956,1,NaN,NaN
58041,6.543452,2.144955,0,1957,1,NaN,NaN
58042,6.540551,2.15084,0,1957,1,NaN,NaN
58043,6.528946,2.16261,0,1956,1,NaN,NaN
58044,6.517341,2.180264,0,1954,1,NaN,NaN
58045,6.534749,2.186149,0,1953,1,NaN,NaN
58046,6.560857,2.177322,0,1953,1,NaN,NaN
58047,6.589864,2.168495,0,1953,1,NaN,NaN
58048,6.592764,2.159667,0,1952,1,NaN,NaN
58049,6.592764,2.159667,0,1953,1,NaN,NaN
58050,6.578262,2.159667,0,1954,1,NaN,NaN
58051,6.560857,2.159667,0,1955,1,NaN,NaN
58052,6.555056,2.159667,0,1956,1,NaN,NaN
58053,6.557957,2.156725,0,1955,1,NaN,NaN
58054,6.560857,2.15084,0,1952,1,NaN,NaN
58055,6.560857,2.153782,0,1949,1,NaN,NaN
58056,6.557957,2.153782,0,1947,1,NaN,NaN
58057,6.557957,2.153782,0,1947,1,NaN,NaN
58058,6.549254,2.144955,0,1947,1,NaN,NaN
58059,6.53765,2.13907,0,1948,1,NaN,NaN
58060,6.534749,2.136127,0,1948,1,NaN,NaN
58061,6.540551,2.133185,0,1949,1,NaN,NaN
58062,6.543452,2.144955,0,1949,1,NaN,NaN
58063,6.540551,2.159667,0,1950,1,NaN,NaN
58064,6.53765,2.177322,0,1950,1,NaN,NaN
58065,6.540551,2.180264,0,1949,1,NaN,NaN
58066,6.531847,2.17438,0,1948,1,NaN,NaN
58067,6.526045,2.165552,0,1947,1,NaN,NaN
58068,6.526045,2.159667,0,1947,1,NaN,NaN
58069,6.534749,2.159667,0,1949,1,NaN,NaN
58070,6.546353,2.156725,0,1950,1,NaN,NaN
58071,6.549254,2.147898,0,1949,1,NaN,NaN
58072,6.546353,2.142012,0,1948,1,NaN,NaN
58073,6.540551,2.142012,0,1948,1,NaN,NaN
58074,6.526045,2.142012,0,1948,1,NaN,NaN
58075,6.517341,2.142012,0,1947,1,NaN,NaN
58076,6.505736,2.142012,0,1947,1,NaN,NaN
58077,6.505736,2.142012,0,1947,1,NaN,NaN
58078,6.505736,2.136127,0,1948,1,NaN,NaN
58079,6.523144,2.133185,0,1949,1,NaN,NaN
58080,6.540551,2.13907,0,1950,1,NaN,NaN
58081,6.540551,2.147898,0,1950,1,NaN,NaN
58082,6.523144,2.153782,0,1950,1,NaN,NaN
58083,6.505736,2.15084,0,1950,1,NaN,NaN
58084,6.502834,2.142012,0,1947,1,NaN,NaN
58085,6.494129,2.136127,0,1945,1,NaN,NaN
58086,6.485424,2.144955,0,1944,1,NaN,NaN
58087,6.479621,2.159667,0,1944,1,NaN,NaN
58088,6.476719,2.171437,0,1945,1,NaN,NaN
58089,6.476719,2.171437,0,1945,1,NaN,NaN
58090,6.476719,2.171437,0,1946,1,NaN,NaN
58091,6.476719,2.177322,0,1947,1,NaN,NaN
58092,6.476719,2.183207,0,1945,1,NaN,NaN
58093,6.494129,2.189091,0,1943,2,NaN,NaN
58094,6.53765,2.189091,0,1942,2,NaN,NaN
58095,6.592764,2.183207,0,1942,2,NaN,NaN
58096,6.662366,2.168495,0,1942,2,NaN,NaN
58097,6.731947,2.136127,0,1944,2,NaN,NaN
58098,6.827589,2.100816,0,1945,2,NaN,NaN
58099,6.960844,2.077274,0,1947,2,NaN,NaN
58100,7.102706,2.071389,0,1947,2,NaN,NaN
58101,7.293647,2.086103,0,1946,2,NaN,NaN
58102,7.438192,2.097873,0,1945,2,NaN,NaN
58103,7.611519,2.106701,0,1946,2,NaN,NaN
58104,7.738537,2.112587,0,1947,2,NaN,NaN
58105,7.88855,2.121415,0,1949,2,NaN,NaN
58106,8.012518,2.133185,0,1948,2,NaN,NaN
58107,8.153691,2.17438,0,1948,2,NaN,NaN
58108,8.257347,2.203803,0,1947,2,NaN,NaN
58109,8.335053,2.224399,0,1946,2,NaN,NaN
58110,8.39547,2.218514,0,1945,2,NaN,NaN
58111,8.470246,2.206745,0,1945,2,NaN,NaN
58112,8.53062,2.194976,0,1944,1,NaN,NaN
58113,8.573733,2.165552,0,1942,1,NaN,NaN
58114,8.61109,2.144955,0,1940,1,NaN,NaN
58115,8.645566,2.124357,0,1938,1,NaN,NaN
58116,8.668547,2.121415,0,1937,1,NaN,NaN
58117,8.682909,2.1273,0,1937,1,NaN,NaN
58118,8.700141,2.144955,0,1937,1,NaN,NaN
58119,8.717372,2.16261,0,1937,1,NaN,NaN
58120,8.700141,2.171437,0,1937,1,NaN,NaN
58121,8.677164,2.17438,0,1937,1,NaN,NaN
58122,8.648439,2.183207,0,1937,1,NaN,NaN
58123,8.616836,2.194976,0,1938,1,NaN,NaN
58124,8.593849,2.197918,0,1938,1,NaN,NaN
58125,8.550741,2.197918,0,1939,1,NaN,NaN
58126,8.524871,2.189091,0,1939,1,NaN,NaN
58127,8.487497,2.177322,0,1939,1,NaN,NaN
58128,8.475996,2.16261,0,1939,1,NaN,NaN
58129,8.475996,2.153782,0,1939,1,NaN,NaN
58130,8.487497,2.142012,0,1940,1,NaN,NaN
58131,8.498998,2.133185,0,1940,1,NaN,NaN
58132,8.501873,2.124357,0,1941,1,NaN,NaN
58133,8.504748,2.124357,0,1941,1,NaN,NaN
58134,8.519122,2.1273,0,1940,1,NaN,NaN
58135,8.533495,2.130242,0,1940,1,NaN,NaN
58136,8.539243,2.1273,0,1941,1,NaN,NaN
58137,8.533495,2.121415,0,1941,1,NaN,NaN
58138,8.527746,2.112587,0,1939,1,NaN,NaN
58139,8.527746,2.106701,0,1939,1,NaN,NaN
58140,8.527746,2.106701,0,1938,1,NaN,NaN
58141,8.527746,2.109644,0,1938,1,NaN,NaN
58142,8.524871,2.109644,0,1938,1,NaN,NaN
58143,8.527746,2.112587,0,1939,1,NaN,NaN
58144,8.53062,2.118472,0,1940,1,NaN,NaN
58145,8.533495,2.112587,0,1941,1,NaN,NaN
58146,8.53062,2.100816,0,1941,1,NaN,NaN
58147,8.527746,2.091988,0,1942,1,NaN,NaN
58148,8.521996,2.091988,0,1942,1,NaN,NaN
58149,8.513372,2.094931,0,1941,1,NaN,NaN
58150,8.507622,2.091988,0,1940,1,NaN,NaN
58151,8.510497,2.089045,0,1937,1,NaN,NaN
58152,8.521996,2.086103,0,1935,1,NaN,NaN
58153,8.53062,2.086103,0,1934,1,NaN,NaN
58154,8.527746,2.086103,0,1934,1,NaN,NaN
58155,8.521996,2.086103,0,1935,1,NaN,NaN
58156,8.516247,2.086103,0,1935,1,NaN,NaN
58157,8.519122,2.091988,0,1934,1,NaN,NaN
58158,8.521996,2.097873,0,1934,1,NaN,NaN
58159,8.521996,2.097873,0,1935,1,NaN,NaN
58160,8.521996,2.089045,0,1936,1,NaN,NaN
58161,8.521996,2.080217,0,1937,1,NaN,NaN
58162,8.521996,2.080217,0,1936,1,NaN,NaN
58163,8.516247,2.094931,0,1935,1,NaN,NaN
58164,8.510497,2.118472,0,1934,1,NaN,NaN
58165,8.516247,2.136127,0,1934,1,NaN,NaN
58166,8.527746,2.144955,0,1935,1,NaN,NaN
58167,8.539243,2.142012,0,1936,1,NaN,NaN
58168,8.544992,2.13907,0,1936,1,NaN,NaN
58169,8.542118,2.133185,0,1937,1,NaN,NaN
58170,8.539243,2.1273,0,1936,1,NaN,NaN
58171,8.533495,2.115529,0,1935,1,NaN,NaN
58172,8.539243,2.109644,0,1934,1,NaN,NaN
58173,8.542118,2.100816,0,1935,1,NaN,NaN
58174,8.544992,2.094931,0,1937,1,NaN,NaN
58175,8.542118,2.089045,0,1939,1,NaN,NaN
58176,8.539243,2.089045,0,1940,1,NaN,NaN
58177,8.536369,2.091988,0,1939,1,NaN,NaN
58178,8.539243,2.097873,0,1939,1,NaN,NaN
58179,8.542118,2.106701,0,1939,1,NaN,NaN
58180,8.544992,2.109644,0,1939,1,NaN,NaN
58181,8.539243,2.109644,0,1939,1,NaN,NaN
58182,8.53062,2.106701,0,1938,1,NaN,NaN
58183,8.536369,2.103759,0,1938,1,NaN,NaN
58184,8.544992,2.100816,0,1936,1,NaN,NaN
58185,8.559363,2.086103,0,1933,1,NaN,NaN
58186,8.559363,2.074331,0,1935,1,NaN,NaN
58187,8.559363,2.065503,0,1940,1,NaN,NaN
58188,8.559363,2.065503,0,1944,1,NaN,NaN
58189,8.567985,2.068446,0,1943,1,NaN,NaN
58190,8.576607,2.068446,0,1940,1,NaN,NaN
58191,8.573733,2.065503,0,1939,1,NaN,NaN
58192,8.559363,2.065503,0,1936,1,NaN,NaN
58193,8.547866,2.065503,0,1935,1,NaN,NaN
58194,8.547866,2.068446,0,1935,1,NaN,NaN
58195,8.547866,2.071389,0,1937,1,NaN,NaN
58196,8.556489,2.059617,0,1938,1,NaN,NaN
58197,8.565111,2.047846,0,1937,1,NaN,NaN
58198,8.559363,2.033132,0,1936,1,NaN,NaN
58199,8.542118,2.033132,0,1934,1,NaN,NaN
58200,8.533495,2.033132,0,1933,1,NaN,NaN
58201,8.533495,2.033132,0,1935,1,NaN,NaN
58202,8.533495,2.033132,0,1938,1,NaN,NaN
58203,8.527746,2.036074,0,1942,1,NaN,NaN
58204,8.524871,2.04196,0,1942,1,NaN,NaN
58205,8.524871,2.04196,0,1942,1,NaN,NaN
58206,8.521996,2.047846,0,1942,1,NaN,NaN
58207,8.516247,2.047846,0,1941,1,NaN,NaN
58208,8.507622,2.047846,0,1940,1,NaN,NaN
58209,8.498998,2.044903,0,1939,1,NaN,NaN
58210,8.493248,2.04196,0,1940,1,NaN,NaN
58211,8.484622,2.04196,0,1941,1,NaN,NaN
58212,8.481747,2.044903,0,1940,1,NaN,NaN
58213,8.478872,2.047846,0,1938,1,NaN,NaN
58214,8.481747,2.047846,0,1936,1,NaN,NaN
58215,8.484622,2.036074,0,1934,1,NaN,NaN
58216,8.493248,2.027246,0,1934,1,NaN,NaN
58217,8.513372,2.009588,0,1936,1,NaN,NaN
58218,8.53062,2.000759,0,1940,1,NaN,NaN
58219,8.524871,2.006645,0,1944,1,NaN,NaN
58220,8.504748,2.024303,0,1944,1,NaN,NaN
58221,8.496123,2.039017,0,1943,1,NaN,NaN
58222,8.510497,2.039017,0,1941,1,NaN,NaN
58223,8.527746,2.036074,0,1940,1,NaN,NaN
58224,8.533495,2.030189,0,1940,1,NaN,NaN
58225,8.536369,2.024303,0,1940,1,NaN,NaN
58226,8.542118,2.018417,0,1939,1,NaN,NaN
58227,8.539243,2.015474,0,1939,1,NaN,NaN
58228,8.539243,2.012531,0,1938,1,NaN,NaN
58229,8.539243,2.012531,0,1936,1,NaN,NaN
58230,8.53062,2.018417,0,1936,1,NaN,NaN
58231,8.519122,2.030189,0,1936,1,NaN,NaN
58232,8.513372,2.044903,0,1936,1,NaN,NaN
58233,8.521996,2.050789,0,1935,1,NaN,NaN
58234,8.533495,2.047846,0,1934,1,NaN,NaN
58235,8.544992,2.04196,0,1932,1,NaN,NaN
58236,8.542118,2.036074,0,1931,1,NaN,NaN
58237,8.536369,2.02136,0,1930,1,NaN,NaN
58238,8.53062,2.006645,0,1931,1,NaN,NaN
58239,8.527746,1.997816,0,1933,1,NaN,NaN
58240,8.53062,2.006645,0,1934,1,NaN,NaN
58241,8.536369,2.015474,0,1935,1,NaN,NaN
58242,8.544992,2.018417,0,1935,1,NaN,NaN
58243,8.547866,2.015474,0,1935,1,NaN,NaN
58244,8.553615,2.012531,0,1935,1,NaN,NaN
58245,8.556489,2.006645,0,1935,1,NaN,NaN
58246,8.559363,2.003702,0,1933,1,NaN,NaN
58247,8.562237,1.997816,0,1932,1,NaN,NaN
58248,8.565111,1.994872,0,1930,1,NaN,NaN
58249,8.565111,1.988986,0,1931,1,NaN,NaN
58250,8.559363,1.986043,0,1930,1,NaN,NaN
58251,8.556489,2.003702,0,1930,1,NaN,NaN
58252,8.553615,2.024303,0,1931,1,NaN,NaN
58253,8.553615,2.044903,0,1932,1,NaN,NaN
58254,8.553615,2.04196,0,1933,1,NaN,NaN
58255,8.556489,2.033132,0,1932,1,NaN,NaN
58256,8.556489,2.027246,0,1931,1,NaN,NaN
58257,8.567985,2.033132,0,1930,1,NaN,NaN
58258,8.582354,2.044903,0,1930,1,NaN,NaN
58259,8.573733,2.056675,0,1929,1,NaN,NaN
58260,8.556489,2.053732,0,1929,1,NaN,NaN
58261,8.547866,2.053732,0,1929,1,NaN,NaN
58262,8.562237,2.056675,0,1929,1,NaN,NaN
58263,8.579481,2.056675,0,1929,1,NaN,NaN
58264,8.588102,2.056675,0,1929,1,NaN,NaN
58265,8.582354,2.050789,0,1930,1,NaN,NaN
58266,8.576607,2.044903,0,1930,1,NaN,NaN
58267,8.570859,2.044903,0,1931,1,NaN,NaN
58268,8.565111,2.053732,0,1931,1,NaN,NaN
58269,8.556489,2.059617,0,1932,1,NaN,NaN
58270,8.550741,2.068446,0,1932,1,NaN,NaN
58271,8.553615,2.074331,0,1931,1,NaN,NaN
58272,8.559363,2.059617,0,1930,1,NaN,NaN
58273,8.565111,2.04196,0,1928,1,NaN,NaN
58274,8.565111,2.02136,0,1927,1,NaN,NaN
58275,8.562237,2.024303,0,1927,1,NaN,NaN
58276,8.559363,2.024303,0,1927,1,NaN,NaN
58277,8.556489,2.027246,0,1928,1,NaN,NaN
58278,8.553615,2.030189,0,1932,1,NaN,NaN
58279,8.556489,2.033132,0,1935,1,NaN,NaN
58280,8.559363,2.033132,0,1938,1,NaN,NaN
58281,8.553615,2.036074,0,1937,1,NaN,NaN
58282,8.547866,2.04196,0,1936,1,NaN,NaN
58283,8.544992,2.047846,0,1934,1,NaN,NaN
58284,8.553615,2.059617,0,1932,1,NaN,NaN
58285,8.556489,2.065503,0,1931,1,NaN,NaN
58286,8.562237,2.071389,0,1930,1,NaN,NaN
58287,8.562237,2.071389,0,1930,1,NaN,NaN
58288,8.562237,2.065503,0,1930,1,NaN,NaN
58289,8.556489,2.047846,0,1930,1,NaN,NaN
58290,8.550741,2.030189,0,1931,1,NaN,NaN
58291,8.544992,2.018417,0,1931,1,NaN,NaN
58292,8.547866,2.036074,0,1931,1,NaN,NaN
58293,8.550741,2.053732,0,1931,1,NaN,NaN
58294,8.553615,2.053732,0,1931,1,NaN,NaN
58295,8.559363,2.033132,0,1930,1,NaN,NaN
58296,8.567985,2.012531,0,1928,1,NaN,NaN
58297,8.573733,2.012531,0,1927,1,NaN,NaN
58298,8.576607,2.02136,0,1927,1,NaN,NaN
58299,8.562237,2.030189,0,1928,1,NaN,NaN
58300,8.547866,2.033132,0,1928,1,NaN,NaN
58301,8.544992,2.033132,0,1929,1,NaN,NaN
58302,8.556489,2.036074,0,1929,1,NaN,NaN
58303,8.567985,2.030189,0,1930,1,NaN,NaN
58304,8.570859,2.015474,0,1931,1,NaN,NaN
58305,8.576607,2.006645,0,1932,1,NaN,NaN
58306,8.576607,2.012531,0,1933,1,NaN,NaN
58307,8.576607,2.018417,0,1933,1,NaN,NaN
58308,8.573733,2.02136,0,1932,1,NaN,NaN
58309,8.573733,2.030189,0,1932,1,NaN,NaN
58310,8.576607,2.044903,0,1932,1,NaN,NaN
58311,8.576607,2.056675,0,1932,1,NaN,NaN
58312,8.590976,2.04196,0,1931,1,NaN,NaN
58313,8.593849,2.02136,0,1931,1,NaN,NaN
58314,8.596723,2.000759,0,1930,1,NaN,NaN
58315,8.576607,2.009588,0,1931,1,NaN,NaN
58316,8.559363,2.015474,0,1932,1,NaN,NaN
58317,8.547866,2.02136,0,1934,1,NaN,NaN
58318,8.544992,2.02136,0,1934,1,NaN,NaN
58319,8.542118,2.02136,0,1934,1,NaN,NaN
58320,8.539243,2.024303,0,1935,1,NaN,NaN
58321,8.544992,2.018417,0,1932,1,NaN,NaN
58322,8.550741,2.012531,0,1930,1,NaN,NaN
58323,8.559363,2.006645,0,1928,1,NaN,NaN
58324,8.559363,2.003702,0,1929,1,NaN,NaN
58325,8.559363,2.006645,0,1931,1,NaN,NaN
58326,8.562237,2.009588,0,1932,1,NaN,NaN
58327,8.567985,2.012531,0,1931,1,NaN,NaN
58328,8.573733,2.003702,0,1931,1,NaN,NaN
58329,8.585228,2.000759,0,1931,1,NaN,NaN
58330,8.593849,1.994872,0,1931,1,NaN,NaN
58331,8.60247,1.991929,0,1930,1,NaN,NaN
58332,8.596723,1.997816,0,1928,1,NaN,NaN
58333,8.593849,2.009588,0,1928,1,NaN,NaN
58334,8.590976,2.02136,0,1928,1,NaN,NaN
58335,8.596723,2.030189,0,1930,1,NaN,NaN
58336,8.599596,2.027246,0,1930,1,NaN,NaN
58337,8.599596,2.024303,0,1930,1,NaN,NaN
58338,8.599596,2.02136,0,1930,1,NaN,NaN
58339,8.596723,2.02136,0,1930,1,NaN,NaN
58340,8.585228,2.02136,0,1930,1,NaN,NaN
58341,8.570859,2.02136,0,1930,1,NaN,NaN
58342,8.565111,2.018417,0,1931,1,NaN,NaN
58343,8.567985,2.02136,0,1929,1,NaN,NaN
58344,8.573733,2.02136,0,1927,1,NaN,NaN
58345,8.576607,2.024303,0,1927,1,NaN,NaN
58346,8.576607,2.02136,0,1928,1,NaN,NaN
58347,8.579481,2.02136,0,1929,1,NaN,NaN
58348,8.582354,2.018417,0,1928,1,NaN,NaN
58349,8.582354,2.018417,0,1927,1,NaN,NaN
58350,8.579481,2.033132,0,1928,1,NaN,NaN
58351,8.579481,2.047846,0,1929,1,NaN,NaN
58352,8.582354,2.059617,0,1929,1,NaN,NaN
58353,8.588102,2.044903,0,1928,1,NaN,NaN
58354,8.593849,2.030189,0,1926,1,NaN,NaN
58355,8.588102,2.024303,0,1925,1,NaN,NaN
58356,8.576607,2.027246,0,1925,1,NaN,NaN
58357,8.570859,2.033132,0,1924,1,NaN,NaN
58358,8.570859,2.033132,0,1925,1,NaN,NaN
58359,8.567985,2.030189,0,1926,1,NaN,NaN
58360,8.565111,2.024303,0,1927,1,NaN,NaN
58361,8.565111,2.024303,0,1927,1,NaN,NaN
58362,8.579481,2.033132,0,1927,1,NaN,NaN
58363,8.590976,2.056675,0,1927,1,NaN,NaN
58364,8.60247,2.080217,0,1927,1,NaN,NaN
58365,8.608216,2.071389,0,1927,1,NaN,NaN
58366,8.599596,2.044903,0,1927,1,NaN,NaN
58367,8.582354,2.02136,0,1926,1,NaN,NaN
58368,8.565111,2.02136,0,1926,1,NaN,NaN
58369,8.562237,2.024303,0,1925,1,NaN,NaN
58370,8.562237,2.024303,0,1927,1,NaN,NaN
58371,8.562237,2.02136,0,1929,1,NaN,NaN
58372,8.565111,2.018417,0,1929,1,NaN,NaN
58373,8.573733,2.018417,0,1927,1,NaN,NaN
58374,8.579481,2.027246,0,1926,1,NaN,NaN
58375,8.579481,2.039017,0,1926,1,NaN,NaN
58376,8.576607,2.039017,0,1926,1,NaN,NaN
58377,8.579481,2.030189,0,1926,1,NaN,NaN
58378,8.60247,2.02136,0,1926,1,NaN,NaN
58379,8.622583,2.02136,0,1926,1,NaN,NaN
58380,8.619709,2.02136,0,1927,1,NaN,NaN
58381,8.599596,2.030189,0,1928,1,NaN,NaN
58382,8.590976,2.04196,0,1927,1,NaN,NaN
58383,8.605343,2.039017,0,1925,1,NaN,NaN
58384,8.619709,2.027246,0,1924,1,NaN,NaN
58385,8.61109,2.012531,0,1926,1,NaN,NaN
58386,8.60247,2.012531,0,1927,1,NaN,NaN
58387,8.60247,2.018417,0,1927,1,NaN,NaN
58388,8.61109,2.024303,0,1925,1,NaN,NaN
58389,8.608216,2.030189,0,1924,1,NaN,NaN
58390,8.599596,2.030189,0,1923,1,NaN,NaN
58391,8.588102,2.027246,0,1922,1,NaN,NaN
58392,8.585228,2.018417,0,1923,1,NaN,NaN
58393,8.582354,2.015474,0,1923,1,NaN,NaN
58394,8.593849,2.015474,0,1923,1,NaN,NaN
58395,8.61109,2.018417,0,1923,1,NaN,NaN
58396,8.628329,2.027246,0,1924,1,NaN,NaN
58397,8.634075,2.036074,0,1924,1,NaN,NaN
58398,8.622583,2.04196,0,1924,1,NaN,NaN
58399,8.608216,2.04196,0,1924,1,NaN,NaN
58400,8.596723,2.047846,0,1924,1,NaN,NaN
58401,8.60247,2.053732,0,1923,1,NaN,NaN
58402,8.605343,2.059617,0,1923,1,NaN,NaN
58403,8.608216,2.039017,0,1923,1,NaN,NaN
58404,8.605343,2.018417,0,1924,2,NaN,NaN
58405,8.60247,2.000759,0,1924,2,NaN,NaN
58406,8.593849,2.000759,0,1925,2,NaN,NaN
58407,8.588102,1.988986,0,1925,2,NaN,NaN
58408,8.542118,1.977214,0,1926,2,NaN,NaN
58409,8.498998,1.956612,0,1927,2,NaN,NaN
58410,8.366702,1.909519,0,1929,2,NaN,NaN
58411,8.196888,1.862424,0,1931,2,NaN,NaN
58412,8.000989,1.824157,0,1933,2,NaN,NaN
58413,7.784706,1.797664,0,1932,2,NaN,NaN
58414,7.524873,1.756451,0,1931,2,NaN,NaN
58415,7.206876,1.694627,0,1931,2,NaN,NaN
58416,6.885535,1.647521,0,1930,2,NaN,NaN
58417,6.543452,1.615134,0,1929,2,NaN,NaN
58418,6.136984,1.570969,0,1932,2,NaN,NaN
58419,5.712435,1.517968,0,1935,2,NaN,NaN
58420,5.26977,1.467909,0,1940,2,NaN,NaN
58421,4.806044,1.417848,0,1942,2,NaN,NaN
58422,4.327073,1.36484,0,1947,2,NaN,NaN
58423,3.870903,1.314774,0,1948,2,NaN,NaN
58424,3.411313,1.258816,0,1949,2,NaN,NaN
58425,2.974733,1.217583,0,1947,2,NaN,NaN
58426,2.537807,1.149839,0,1946,2,NaN,NaN
58427,2.144613,1.076201,0,1942,2,NaN,NaN
58428,1.75709,0.976047,0,1938,2,NaN,NaN
58429,1.357656,0.878833,0,1933,2,NaN,NaN
58430,0.940459,0.796345,0,1931,2,NaN,NaN
58431,0.529041,0.722692,0,1931,2,NaN,NaN
58432,0.099933,0.654929,0,1930,2,NaN,NaN
58433,-0.282161,0.613681,0,1930,2,NaN,NaN
58434,-0.725943,0.572433,0,1929,2,NaN,NaN
58435,-1.140259,0.554755,0,1926,2,NaN,NaN
58436,-1.601446,0.516452,0,1923,2,NaN,NaN
58437,-2.003717,0.484041,0,1920,2,NaN,NaN
58438,-2.391119,0.419219,0,1921,2,NaN,NaN
58439,-2.734317,0.375022,0,1920,2,NaN,NaN
58440,-3.097833,0.316091,0,1919,2,NaN,NaN
58441,-3.434743,0.289572,0,1917,2,NaN,NaN
58442,-3.78312,0.224747,0,1917,2,NaN,NaN
58443,-4.11075,0.142242,0,1916,2,NaN,NaN
58444,-4.420581,0.036163,0,1915,2,NaN,NaN
58445,-4.727233,-0.055183,0,1913,2,NaN,NaN
58446,-4.981112,-0.105275,0,1911,2,NaN,NaN
58447,-5.261027,-0.193674,0,1912,2,NaN,NaN
58448,-5.488272,-0.264392,0,1913,2,NaN,NaN
58449,-5.694974,-0.323323,0,1914,2,NaN,NaN
58450,-5.817179,-0.361628,0,1913,2,NaN,NaN
58451,-5.907343,-0.417612,0,1913,2,NaN,NaN
58452,-5.956776,-0.473595,0,1912,2,NaN,NaN
58453,-5.971313,-0.491273,0,1912,2,NaN,NaN
58454,-5.953868,-0.529577,0,1911,2,NaN,NaN
58455,-5.933515,-0.564933,0,1911,2,NaN,NaN
58456,-5.927699,-0.612074,0,1914,1,NaN,NaN
58457,-5.898619,-0.632698,0,1917,1,NaN,NaN
58458,-5.869536,-0.659215,0,1919,1,NaN,NaN
58459,-5.837541,-0.676892,0,1919,1,NaN,NaN
58460,-5.84045,-0.682785,0,1917,1,NaN,NaN
58461,-5.843358,-0.679838,0,1915,1,NaN,NaN
58462,-5.849176,-0.662161,0,1912,1,NaN,NaN
58463,-5.852084,-0.629752,0,1912,1,NaN,NaN
58464,-5.852084,-0.597343,0,1911,1,NaN,NaN
58465,-5.846267,-0.585557,0,1911,1,NaN,NaN
58466,-5.843358,-0.585557,0,1911,1,NaN,NaN
58467,-5.843358,-0.585557,0,1911,1,NaN,NaN
58468,-5.828814,-0.585557,0,1911,1,NaN,NaN
58469,-5.808451,-0.582611,0,1912,1,NaN,NaN
58470,-5.788087,-0.585557,0,1912,1,NaN,NaN
58471,-5.77645,-0.588504,0,1913,1,NaN,NaN
58472,-5.767721,-0.603235,0,1914,1,NaN,NaN
58473,-5.756083,-0.615021,0,1914,1,NaN,NaN
58474,-5.756083,-0.635645,0,1914,1,NaN,NaN
58475,-5.758992,-0.644483,0,1913,1,NaN,NaN
58476,-5.758992,-0.653322,0,1911,1,NaN,NaN
58477,-5.758992,-0.653322,0,1909,1,NaN,NaN
58478,-5.761902,-0.650376,0,1909,1,NaN,NaN
58479,-5.758992,-0.64743,0,1908,1,NaN,NaN
58480,-5.756083,-0.64743,0,1908,1,NaN,NaN
58481,-5.756083,-0.659215,0,1910,1,NaN,NaN
58482,-5.761902,-0.671,0,1912,1,NaN,NaN
58483,-5.770631,-0.682785,0,1916,1,NaN,NaN
58484,-5.77354,-0.682785,0,1919,1,NaN,NaN
58485,-5.767721,-0.682785,0,1920,1,NaN,NaN
58486,-5.758992,-0.679838,0,1918,1,NaN,NaN
58487,-5.747354,-0.685731,0,1918,1,NaN,NaN
58488,-5.747354,-0.679838,0,1916,1,NaN,NaN
58489,-5.747354,-0.676892,0,1915,1,NaN,NaN
58490,-5.738624,-0.673946,0,1915,1,NaN,NaN
58491,-5.729895,-0.679838,0,1917,1,NaN,NaN
58492,-5.724075,-0.685731,0,1919,1,NaN,NaN
58493,-5.726985,-0.697516,0,1920,1,NaN,NaN
58494,-5.726985,-0.706354,0,1920,1,NaN,NaN
58495,-5.726985,-0.718139,0,1919,1,NaN,NaN
58496,-5.724075,-0.721085,0,1918,1,NaN,NaN
58497,-5.718255,-0.7093,0,1920,1,NaN,NaN
58498,-5.712435,-0.694569,0,1923,1,NaN,NaN
58499,-5.709525,-0.691623,0,1924,1,NaN,NaN
58500,-5.697884,-0.703408,0,1922,1,NaN,NaN
58501,-5.683333,-0.7093,0,1920,1,NaN,NaN
58502,-5.671691,-0.7093,0,1920,1,NaN,NaN
58503,-5.66587,-0.721085,0,1919,1,NaN,NaN
58504,-5.662959,-0.735816,0,1919,1,NaN,NaN
58505,-5.662959,-0.750547,0,1919,1,NaN,NaN
58506,-5.66587,-0.756439,0,1921,1,NaN,NaN
58507,-5.66878,-0.759385,0,1923,1,NaN,NaN
58508,-5.66587,-0.762331,0,1925,1,NaN,NaN
58509,-5.657138,-0.765277,0,1924,1,NaN,NaN
58510,-5.657138,-0.750547,0,1924,1,NaN,NaN
58511,-5.66587,-0.738762,0,1924,1,NaN,NaN
58512,-5.674601,-0.729924,0,1924,1,NaN,NaN
58513,-5.677512,-0.738762,0,1924,1,NaN,NaN
58514,-5.677512,-0.741708,0,1923,1,NaN,NaN
58515,-5.677512,-0.741708,0,1923,1,NaN,NaN
58516,-5.683333,-0.729924,0,1923,1,NaN,NaN
58517,-5.689153,-0.718139,0,1922,1,NaN,NaN
58518,-5.700794,-0.726977,0,1922,1,NaN,NaN
58519,-5.706615,-0.747601,0,1923,1,NaN,NaN
58520,-5.709525,-0.768223,0,1924,1,NaN,NaN
58521,-5.700794,-0.774116,0,1924,1,NaN,NaN
58522,-5.692064,-0.777062,0,1924,1,NaN,NaN
58523,-5.686243,-0.780008,0,1924,1,NaN,NaN
58524,-5.674601,-0.780008,0,1924,1,NaN,NaN
58525,-5.657138,-0.750547,0,1924,1,NaN,NaN
58526,-5.642585,-0.724031,0,1923,1,NaN,NaN
58527,-5.651317,-0.718139,0,1923,1,NaN,NaN
58528,-5.66587,-0.735816,0,1924,1,NaN,NaN
58529,-5.680422,-0.753493,0,1926,1,NaN,NaN
58530,-5.680422,-0.759385,0,1927,1,NaN,NaN
