n,x,y,val,dP,lab,xT,yT
498,-3.256062,9.113724,0,2734,1,NaN,NaN
499,-3.247273,9.110852,0,2731,1,NaN,NaN
500,-3.241413,9.107979,0,2730,1,NaN,NaN
501,-3.250203,9.110852,0,2728,1,NaN,NaN
502,-3.258992,9.105106,0,2728,1,NaN,NaN
503,-3.27071,9.096487,0,2728,1,NaN,NaN
504,-3.27657,9.082122,0,2728,1,NaN,NaN
505,-3.279499,9.076375,0,2727,1,NaN,NaN
506,-3.279499,9.070629,0,2726,1,NaN,NaN
507,-3.282429,9.076375,0,2725,1,NaN,NaN
508,-3.282429,9.079249,0,2725,1,NaN,NaN
509,-3.285358,9.082122,0,2725,1,NaN,NaN
510,-3.288288,9.079249,0,2725,1,NaN,NaN
511,-3.288288,9.073502,0,2723,1,NaN,NaN
512,-3.285358,9.067755,0,2722,1,NaN,NaN
513,-3.282429,9.062008,0,2721,1,NaN,NaN
514,-3.282429,9.062008,0,2721,1,NaN,NaN
515,-3.279499,9.062008,0,2722,1,NaN,NaN
516,-3.27657,9.056261,0,2720,1,NaN,NaN
517,-3.27657,9.044766,0,2719,1,NaN,NaN
518,-3.27657,9.03327,0,2717,1,NaN,NaN
519,-3.27364,9.03327,0,2715,1,NaN,NaN
520,-3.27364,9.039018,0,2712,1,NaN,NaN
521,-3.27071,9.044766,0,2709,1,NaN,NaN
522,-3.27364,9.04764,0,2709,1,NaN,NaN
523,-3.27364,9.04764,0,2709,1,NaN,NaN
524,-3.27657,9.050514,0,2709,1,NaN,NaN
525,-3.27364,9.059135,0,2709,1,NaN,NaN
526,-3.27071,9.064882,0,2709,1,NaN,NaN
527,-3.27071,9.064882,0,2706,1,NaN,NaN
528,-3.267781,9.056261,0,2704,1,NaN,NaN
529,-3.261921,9.04764,0,2702,1,NaN,NaN
530,-3.256062,9.044766,0,2701,1,NaN,NaN
531,-3.256062,9.04764,0,2699,1,NaN,NaN
532,-3.253132,9.050514,0,2696,1,NaN,NaN
533,-3.250203,9.056261,0,2695,1,NaN,NaN
534,-3.247273,9.056261,0,2695,1,NaN,NaN
535,-3.247273,9.056261,0,2694,1,NaN,NaN
536,-3.250203,9.056261,0,2692,1,NaN,NaN
537,-3.250203,9.056261,0,2690,1,NaN,NaN
538,-3.247273,9.056261,0,2689,1,NaN,NaN
539,-3.247273,9.050514,0,2689,1,NaN,NaN
540,-3.247273,9.044766,0,2689,1,NaN,NaN
541,-3.241413,9.044766,0,2686,1,NaN,NaN
542,-3.235554,9.059135,0,2684,1,NaN,NaN
543,-3.226764,9.073502,0,2683,1,NaN,NaN
544,-3.232624,9.076375,0,2684,1,NaN,NaN
545,-3.235554,9.070629,0,2684,1,NaN,NaN
546,-3.235554,9.062008,0,2682,1,NaN,NaN
547,-3.226764,9.064882,0,2678,1,NaN,NaN
548,-3.215044,9.067755,0,2676,1,NaN,NaN
549,-3.212114,9.073502,0,2672,1,NaN,NaN
550,-3.215044,9.076375,0,2670,1,NaN,NaN
551,-3.217974,9.082122,0,2669,1,NaN,NaN
552,-3.215044,9.087868,0,2670,1,NaN,NaN
553,-3.217974,9.093614,0,2671,1,NaN,NaN
554,-3.220904,9.090741,0,2671,1,NaN,NaN
555,-3.223834,9.084995,0,2670,1,NaN,NaN
556,-3.223834,9.082122,0,2666,1,NaN,NaN
557,-3.223834,9.079249,0,2663,1,NaN,NaN
558,-3.226764,9.084995,0,2661,1,NaN,NaN
559,-3.226764,9.090741,0,2660,1,NaN,NaN
560,-3.223834,9.093614,0,2659,1,NaN,NaN
561,-3.220904,9.084995,0,2658,1,NaN,NaN
562,-3.220904,9.079249,0,2660,1,NaN,NaN
563,-3.226764,9.073502,0,2663,1,NaN,NaN
564,-3.223834,9.076375,0,2662,1,NaN,NaN
565,-3.215044,9.079249,0,2659,1,NaN,NaN
566,-3.215044,9.084995,0,2656,1,NaN,NaN
567,-3.217974,9.090741,0,2655,1,NaN,NaN
568,-3.217974,9.096487,0,2654,1,NaN,NaN
569,-3.209184,9.09936,0,2653,1,NaN,NaN
570,-3.203324,9.096487,0,2651,1,NaN,NaN
571,-3.200394,9.093614,0,2650,1,NaN,NaN
572,-3.200394,9.090741,0,2649,1,NaN,NaN
573,-3.200394,9.082122,0,2650,1,NaN,NaN
574,-3.200394,9.076375,0,2649,1,NaN,NaN
575,-3.203324,9.076375,0,2647,1,NaN,NaN
576,-3.206254,9.082122,0,2645,1,NaN,NaN
577,-3.212114,9.09936,0,2645,1,NaN,NaN
578,-3.212114,9.113724,0,2645,1,NaN,NaN
579,-3.212114,9.125215,0,2644,1,NaN,NaN
580,-3.215044,9.122342,0,2643,1,NaN,NaN
581,-3.215044,9.11947,0,2640,1,NaN,NaN
582,-3.215044,9.128087,0,2635,1,NaN,NaN
583,-3.212114,9.139577,0,2631,1,NaN,NaN
584,-3.212114,9.148194,0,2630,1,NaN,NaN
585,-3.203324,9.142449,0,2631,1,NaN,NaN
586,-3.194534,9.136705,0,2633,1,NaN,NaN
587,-3.188674,9.128087,0,2630,1,NaN,NaN
588,-3.185744,9.125215,0,2627,1,NaN,NaN
589,-3.185744,9.125215,0,2625,1,NaN,NaN
590,-3.185744,9.128087,0,2625,1,NaN,NaN
591,-3.182814,9.128087,0,2624,1,NaN,NaN
592,-3.182814,9.125215,0,2622,1,NaN,NaN
593,-3.182814,9.128087,0,2620,1,NaN,NaN
594,-3.185744,9.13096,0,2619,1,NaN,NaN
595,-3.188674,9.133832,0,2619,1,NaN,NaN
596,-3.188674,9.133832,0,2618,1,NaN,NaN
597,-3.185744,9.128087,0,2618,1,NaN,NaN
598,-3.185744,9.11947,0,2618,1,NaN,NaN
599,-3.185744,9.116597,0,2619,1,NaN,NaN
600,-3.185744,9.113724,0,2619,1,NaN,NaN
601,-3.188674,9.113724,0,2618,1,NaN,NaN
602,-3.191604,9.113724,0,2618,1,NaN,NaN
603,-3.194534,9.113724,0,2617,1,NaN,NaN
604,-3.197464,9.113724,0,2616,1,NaN,NaN
605,-3.197464,9.116597,0,2616,1,NaN,NaN
606,-3.194534,9.116597,0,2611,1,NaN,NaN
607,-3.191604,9.116597,0,2607,1,NaN,NaN
608,-3.188674,9.110852,0,2604,1,NaN,NaN
609,-3.185744,9.105106,0,2604,1,NaN,NaN
610,-3.182814,9.09936,0,2603,1,NaN,NaN
611,-3.182814,9.09936,0,2602,1,NaN,NaN
612,-3.185744,9.09936,0,2600,1,NaN,NaN
613,-3.185744,9.096487,0,2600,1,NaN,NaN
614,-3.185744,9.09936,0,2599,1,NaN,NaN
615,-3.185744,9.102233,0,2596,1,NaN,NaN
616,-3.182814,9.102233,0,2594,1,NaN,NaN
617,-3.182814,9.105106,0,2591,1,NaN,NaN
618,-3.179884,9.110852,0,2591,1,NaN,NaN
619,-3.182814,9.107979,0,2589,1,NaN,NaN
620,-3.185744,9.105106,0,2587,1,NaN,NaN
621,-3.188674,9.09936,0,2586,1,NaN,NaN
622,-3.191604,9.090741,0,2586,1,NaN,NaN
623,-3.194534,9.082122,0,2585,1,NaN,NaN
624,-3.197464,9.076375,0,2585,1,NaN,NaN
625,-3.206254,9.076375,0,2585,1,NaN,NaN
626,-3.215044,9.079249,0,2584,1,NaN,NaN
627,-3.220904,9.082122,0,2584,1,NaN,NaN
628,-3.217974,9.082122,0,2583,1,NaN,NaN
629,-3.215044,9.079249,0,2581,1,NaN,NaN
630,-3.215044,9.076375,0,2579,1,NaN,NaN
631,-3.215044,9.070629,0,2577,1,NaN,NaN
632,-3.217974,9.070629,0,2576,1,NaN,NaN
633,-3.232624,9.070629,0,2576,1,NaN,NaN
634,-3.256062,9.070629,0,2577,1,NaN,NaN
635,-3.288288,9.067755,0,2577,2,NaN,NaN
636,-3.3293,9.059135,0,2577,2,NaN,NaN
637,-3.387882,9.050514,0,2575,2,NaN,NaN
638,-3.464028,9.041892,0,2573,2,NaN,NaN
639,-3.560658,9.0189,0,2571,2,NaN,NaN
640,-3.657267,8.99303,0,2570,2,NaN,NaN
641,-3.765561,8.967156,0,2569,2,NaN,NaN
642,-3.879681,8.967156,0,2569,2,NaN,NaN
643,-4.008394,8.984406,0,2568,2,NaN,NaN
644,-4.13999,9.010277,0,2568,2,NaN,NaN
645,-4.271542,9.039018,0,2568,2,NaN,NaN
646,-4.405972,9.050514,0,2567,2,NaN,NaN
647,-4.522827,9.073502,0,2565,2,NaN,NaN
648,-4.610444,9.096487,0,2563,2,NaN,NaN
649,-4.663004,9.116597,0,2560,2,NaN,NaN
650,-4.69804,9.128087,0,2558,2,NaN,NaN
651,-4.709717,9.148194,0,2555,2,NaN,NaN
652,-4.703879,9.171169,0,2551,1,NaN,NaN
653,-4.680522,9.182656,0,2547,1,NaN,NaN
654,-4.651325,9.188399,0,2544,1,NaN,NaN
655,-4.619205,9.188399,0,2543,1,NaN,NaN
656,-4.604604,9.188399,0,2542,1,NaN,NaN
657,-4.595843,9.185528,0,2539,1,NaN,NaN
658,-4.581241,9.185528,0,2537,1,NaN,NaN
659,-4.569559,9.179785,0,2536,1,NaN,NaN
660,-4.560797,9.165426,0,2536,1,NaN,NaN
661,-4.563718,9.151066,0,2534,1,NaN,NaN
662,-4.566638,9.142449,0,2532,1,NaN,NaN
663,-4.563718,9.142449,0,2531,1,NaN,NaN
664,-4.560797,9.142449,0,2532,1,NaN,NaN
665,-4.557877,9.142449,0,2533,1,NaN,NaN
666,-4.557877,9.133832,0,2532,1,NaN,NaN
667,-4.557877,9.125215,0,2532,1,NaN,NaN
668,-4.557877,9.116597,0,2532,1,NaN,NaN
669,-4.554956,9.116597,0,2532,1,NaN,NaN
670,-4.552035,9.11947,0,2531,1,NaN,NaN
671,-4.552035,9.11947,0,2530,1,NaN,NaN
672,-4.554956,9.11947,0,2529,1,NaN,NaN
673,-4.557877,9.11947,0,2529,1,NaN,NaN
674,-4.560797,9.122342,0,2528,1,NaN,NaN
675,-4.560797,9.11947,0,2528,1,NaN,NaN
676,-4.560797,9.116597,0,2528,1,NaN,NaN
677,-4.563718,9.116597,0,2527,1,NaN,NaN
678,-4.560797,9.110852,0,2525,1,NaN,NaN
679,-4.560797,9.105106,0,2524,1,NaN,NaN
680,-4.563718,9.107979,0,2521,1,NaN,NaN
681,-4.566638,9.113724,0,2519,1,NaN,NaN
682,-4.569559,9.11947,0,2514,1,NaN,NaN
683,-4.569559,9.122342,0,2511,1,NaN,NaN
684,-4.569559,9.125215,0,2509,1,NaN,NaN
685,-4.569559,9.128087,0,2509,1,NaN,NaN
686,-4.569559,9.13096,0,2509,1,NaN,NaN
687,-4.572479,9.13096,0,2509,1,NaN,NaN
688,-4.5754,9.133832,0,2509,1,NaN,NaN
689,-4.57832,9.136705,0,2509,1,NaN,NaN
690,-4.57832,9.142449,0,2506,1,NaN,NaN
691,-4.5754,9.142449,0,2503,1,NaN,NaN
692,-4.5754,9.142449,0,2501,1,NaN,NaN
693,-4.581241,9.139577,0,2501,1,NaN,NaN
694,-4.587082,9.136705,0,2502,1,NaN,NaN
695,-4.590002,9.133832,0,2500,1,NaN,NaN
696,-4.590002,9.125215,0,2497,1,NaN,NaN
697,-4.590002,9.113724,0,2495,1,NaN,NaN
698,-4.592923,9.113724,0,2495,1,NaN,NaN
699,-4.595843,9.11947,0,2495,1,NaN,NaN
700,-4.601683,9.13096,0,2495,1,NaN,NaN
701,-4.598763,9.133832,0,2494,1,NaN,NaN
702,-4.598763,9.136705,0,2492,1,NaN,NaN
703,-4.592923,9.133832,0,2490,1,NaN,NaN
704,-4.590002,9.133832,0,2487,1,NaN,NaN
705,-4.587082,9.128087,0,2486,1,NaN,NaN
706,-4.587082,9.125215,0,2485,1,NaN,NaN
707,-4.587082,9.122342,0,2482,1,NaN,NaN
708,-4.587082,9.122342,0,2478,1,NaN,NaN
709,-4.590002,9.122342,0,2475,1,NaN,NaN
710,-4.592923,9.122342,0,2476,1,NaN,NaN
711,-4.598763,9.11947,0,2477,1,NaN,NaN
712,-4.598763,9.113724,0,2478,1,NaN,NaN
713,-4.590002,9.110852,0,2478,1,NaN,NaN
714,-4.584161,9.105106,0,2478,1,NaN,NaN
715,-4.57832,9.105106,0,2477,1,NaN,NaN
716,-4.57832,9.107979,0,2475,1,NaN,NaN
717,-4.581241,9.107979,0,2473,1,NaN,NaN
718,-4.587082,9.110852,0,2470,1,NaN,NaN
719,-4.590002,9.107979,0,2468,1,NaN,NaN
720,-4.590002,9.105106,0,2466,1,NaN,NaN
721,-4.584161,9.105106,0,2464,1,NaN,NaN
722,-4.581241,9.107979,0,2464,1,NaN,NaN
723,-4.581241,9.113724,0,2463,1,NaN,NaN
724,-4.57832,9.116597,0,2462,1,NaN,NaN
725,-4.581241,9.11947,0,2461,1,NaN,NaN
726,-4.584161,9.11947,0,2459,1,NaN,NaN
727,-4.587082,9.116597,0,2457,1,NaN,NaN
728,-4.590002,9.116597,0,2455,1,NaN,NaN
729,-4.592923,9.110852,0,2455,1,NaN,NaN
730,-4.595843,9.107979,0,2455,1,NaN,NaN
731,-4.592923,9.107979,0,2453,1,NaN,NaN
732,-4.592923,9.116597,0,2451,1,NaN,NaN
733,-4.590002,9.122342,0,2450,1,NaN,NaN
734,-4.590002,9.128087,0,2449,1,NaN,NaN
735,-4.587082,9.13096,0,2449,1,NaN,NaN
736,-4.584161,9.133832,0,2449,1,NaN,NaN
737,-4.584161,9.136705,0,2449,1,NaN,NaN
738,-4.587082,9.128087,0,2447,1,NaN,NaN
739,-4.590002,9.11947,0,2446,1,NaN,NaN
740,-4.584161,9.113724,0,2445,1,NaN,NaN
741,-4.57832,9.122342,0,2445,1,NaN,NaN
742,-4.5754,9.128087,0,2445,1,NaN,NaN
743,-4.5754,9.128087,0,2445,1,NaN,NaN
744,-4.57832,9.122342,0,2446,1,NaN,NaN
745,-4.581241,9.116597,0,2442,1,NaN,NaN
746,-4.587082,9.110852,0,2437,1,NaN,NaN
747,-4.584161,9.110852,0,2432,1,NaN,NaN
748,-4.581241,9.107979,0,2432,1,NaN,NaN
749,-4.5754,9.105106,0,2432,1,NaN,NaN
750,-4.5754,9.105106,0,2432,1,NaN,NaN
751,-4.5754,9.102233,0,2432,1,NaN,NaN
752,-4.581241,9.102233,0,2432,1,NaN,NaN
753,-4.584161,9.09936,0,2431,1,NaN,NaN
754,-4.57832,9.096487,0,2430,1,NaN,NaN
755,-4.569559,9.09936,0,2428,1,NaN,NaN
756,-4.566638,9.09936,0,2426,1,NaN,NaN
757,-4.572479,9.09936,0,2425,1,NaN,NaN
758,-4.5754,9.096487,0,2423,1,NaN,NaN
759,-4.569559,9.09936,0,2420,1,NaN,NaN
760,-4.566638,9.105106,0,2418,1,NaN,NaN
761,-4.566638,9.110852,0,2417,1,NaN,NaN
762,-4.572479,9.116597,0,2417,1,NaN,NaN
763,-4.572479,9.116597,0,2418,1,NaN,NaN
764,-4.566638,9.116597,0,2417,1,NaN,NaN
765,-4.560797,9.11947,0,2414,1,NaN,NaN
766,-4.563718,9.11947,0,2412,1,NaN,NaN
767,-4.563718,9.11947,0,2412,1,NaN,NaN
768,-4.563718,9.11947,0,2413,1,NaN,NaN
769,-4.563718,9.125215,0,2413,1,NaN,NaN
770,-4.563718,9.128087,0,2414,1,NaN,NaN
771,-4.563718,9.133832,0,2412,1,NaN,NaN
772,-4.560797,9.13096,0,2408,1,NaN,NaN
773,-4.560797,9.128087,0,2405,1,NaN,NaN
774,-4.557877,9.125215,0,2405,1,NaN,NaN
775,-4.554956,9.125215,0,2407,1,NaN,NaN
776,-4.552035,9.122342,0,2408,1,NaN,NaN
777,-4.552035,9.11947,0,2407,1,NaN,NaN
778,-4.554956,9.113724,0,2405,1,NaN,NaN
779,-4.554956,9.113724,0,2402,1,NaN,NaN
780,-4.552035,9.110852,0,2401,1,NaN,NaN
781,-4.546194,9.107979,0,2400,1,NaN,NaN
782,-4.546194,9.105106,0,2400,1,NaN,NaN
783,-4.546194,9.102233,0,2401,1,NaN,NaN
784,-4.543273,9.107979,0,2401,1,NaN,NaN
785,-4.543273,9.113724,0,2398,1,NaN,NaN
786,-4.543273,9.116597,0,2397,1,NaN,NaN
787,-4.543273,9.116597,0,2396,1,NaN,NaN
788,-4.540352,9.116597,0,2395,1,NaN,NaN
789,-4.543273,9.116597,0,2393,1,NaN,NaN
790,-4.549115,9.116597,0,2391,1,NaN,NaN
791,-4.554956,9.113724,0,2391,1,NaN,NaN
792,-4.557877,9.110852,0,2391,1,NaN,NaN
793,-4.557877,9.110852,0,2391,1,NaN,NaN
794,-4.557877,9.116597,0,2388,1,NaN,NaN
795,-4.557877,9.11947,0,2384,1,NaN,NaN
796,-4.557877,9.122342,0,2381,1,NaN,NaN
797,-4.557877,9.122342,0,2380,1,NaN,NaN
798,-4.554956,9.125215,0,2379,1,NaN,NaN
799,-4.554956,9.125215,0,2378,1,NaN,NaN
800,-4.554956,9.125215,0,2377,1,NaN,NaN
801,-4.554956,9.122342,0,2377,1,NaN,NaN
802,-4.554956,9.11947,0,2378,1,NaN,NaN
803,-4.554956,9.122342,0,2378,1,NaN,NaN
804,-4.557877,9.122342,0,2379,1,NaN,NaN
805,-4.557877,9.122342,0,2379,1,NaN,NaN
806,-4.554956,9.122342,0,2379,1,NaN,NaN
807,-4.552035,9.122342,0,2377,1,NaN,NaN
808,-4.552035,9.125215,0,2375,1,NaN,NaN
809,-4.554956,9.128087,0,2373,1,NaN,NaN
810,-4.560797,9.125215,0,2372,1,NaN,NaN
811,-4.563718,9.125215,0,2371,1,NaN,NaN
812,-4.566638,9.11947,0,2369,1,NaN,NaN
813,-4.563718,9.11947,0,2369,1,NaN,NaN
814,-4.563718,9.11947,0,2369,1,NaN,NaN
815,-4.560797,9.11947,0,2369,1,NaN,NaN
816,-4.560797,9.11947,0,2369,1,NaN,NaN
817,-4.569559,9.11947,0,2368,1,NaN,NaN
818,-4.581241,9.11947,0,2368,1,NaN,NaN
819,-4.590002,9.11947,0,2368,1,NaN,NaN
820,-4.590002,9.11947,0,2368,1,NaN,NaN
821,-4.587082,9.11947,0,2367,1,NaN,NaN
822,-4.587082,9.11947,0,2366,1,NaN,NaN
823,-4.587082,9.11947,0,2366,1,NaN,NaN
824,-4.584161,9.11947,0,2365,1,NaN,NaN
825,-4.584161,9.122342,0,2365,1,NaN,NaN
826,-4.584161,9.128087,0,2364,1,NaN,NaN
827,-4.584161,9.13096,0,2363,1,NaN,NaN
828,-4.584161,9.128087,0,2363,1,NaN,NaN
829,-4.584161,9.125215,0,2363,1,NaN,NaN
830,-4.581241,9.11947,0,2363,1,NaN,NaN
831,-4.581241,9.116597,0,2363,1,NaN,NaN
832,-4.57832,9.11947,0,2363,1,NaN,NaN
833,-4.57832,9.11947,0,2361,1,NaN,NaN
834,-4.569559,9.122342,0,2359,1,NaN,NaN
835,-4.566638,9.113724,0,2355,2,NaN,NaN
836,-4.543273,9.107979,0,2353,2,NaN,NaN
837,-4.522827,9.09936,0,2352,2,NaN,NaN
838,-4.490696,9.096487,0,2353,2,NaN,NaN
839,-4.446875,9.090741,0,2353,2,NaN,NaN
840,-4.370908,9.082122,0,2353,2,NaN,NaN
841,-4.268619,9.067755,0,2352,2,NaN,NaN
842,-4.107826,9.056261,0,2352,2,NaN,NaN
843,-3.92649,9.04764,0,2352,2,NaN,NaN
844,-3.715808,9.039018,0,2352,2,NaN,NaN
845,-3.507953,9.036144,0,2352,2,NaN,NaN
846,-3.264851,9.04764,0,2352,2,NaN,NaN
847,-2.995252,9.059135,0,2351,2,NaN,NaN
848,-2.728452,9.064882,0,2351,2,NaN,NaN
849,-2.49087,9.064882,0,2350,2,NaN,NaN
850,-2.306025,9.062008,0,2352,2,NaN,NaN
851,-2.162223,9.059135,0,2353,2,NaN,NaN
852,-2.036008,9.050514,0,2355,2,NaN,NaN
853,-1.947938,9.044766,0,2355,2,NaN,NaN
854,-1.883348,9.027522,0,2355,2,NaN,NaN
855,-1.848115,9.013151,0,2355,2,NaN,NaN
856,-1.807008,9.001654,0,2357,2,NaN,NaN
857,-1.786454,9.001654,0,2359,2,NaN,NaN
858,-1.780581,8.998779,0,2360,1,NaN,NaN
859,-1.78939,8.995905,0,2358,1,NaN,NaN
860,-1.801136,8.99303,0,2355,1,NaN,NaN
861,-1.809944,8.99303,0,2354,1,NaN,NaN
862,-1.818753,8.995905,0,2354,1,NaN,NaN
863,-1.833434,8.998779,0,2355,1,NaN,NaN
864,-1.845179,9.004528,0,2357,1,NaN,NaN
865,-1.862796,9.004528,0,2356,1,NaN,NaN
866,-1.865732,9.004528,0,2354,1,NaN,NaN
867,-1.871604,9.001654,0,2352,1,NaN,NaN
868,-1.877476,8.998779,0,2351,1,NaN,NaN
869,-1.883348,8.987281,0,2351,1,NaN,NaN
870,-1.880412,8.978656,0,2350,1,NaN,NaN
871,-1.87454,8.967156,0,2349,1,NaN,NaN
872,-1.868668,8.975781,0,2345,1,NaN,NaN
873,-1.865732,8.987281,0,2342,1,NaN,NaN
874,-1.859859,8.998779,0,2338,1,NaN,NaN
875,-1.853987,8.995905,0,2338,1,NaN,NaN
876,-1.845179,8.995905,0,2338,1,NaN,NaN
877,-1.842243,8.995905,0,2338,1,NaN,NaN
878,-1.842243,8.995905,0,2338,1,NaN,NaN
879,-1.833434,9.001654,0,2338,1,NaN,NaN
880,-1.824626,9.007403,0,2335,1,NaN,NaN
881,-1.809944,9.013151,0,2332,1,NaN,NaN
882,-1.804072,9.013151,0,2330,1,NaN,NaN
883,-1.801136,9.013151,0,2330,1,NaN,NaN
884,-1.807008,9.016026,0,2331,1,NaN,NaN
885,-1.815817,9.0189,0,2331,1,NaN,NaN
886,-1.821689,9.0189,0,2331,1,NaN,NaN
887,-1.824626,9.0189,0,2331,1,NaN,NaN
888,-1.821689,9.0189,0,2330,1,NaN,NaN
889,-1.818753,9.021774,0,2330,1,NaN,NaN
890,-1.809944,9.021774,0,2329,1,NaN,NaN
891,-1.804072,9.0189,0,2329,1,NaN,NaN
892,-1.78939,9.013151,0,2327,1,NaN,NaN
893,-1.780581,9.010277,0,2326,1,NaN,NaN
894,-1.771772,9.007403,0,2326,1,NaN,NaN
895,-1.771772,9.004528,0,2326,1,NaN,NaN
896,-1.774708,8.995905,0,2326,1,NaN,NaN
897,-1.774708,8.99303,0,2326,1,NaN,NaN
898,-1.774708,8.99303,0,2326,1,NaN,NaN
899,-1.777645,8.99303,0,2324,1,NaN,NaN
900,-1.777645,8.990155,0,2322,1,NaN,NaN
901,-1.774708,8.987281,0,2321,1,NaN,NaN
902,-1.774708,8.990155,0,2321,1,NaN,NaN
903,-1.771772,8.99303,0,2321,1,NaN,NaN
904,-1.768836,8.99303,0,2321,1,NaN,NaN
905,-1.765899,8.99303,0,2321,1,NaN,NaN
906,-1.765899,8.99303,0,2321,1,NaN,NaN
907,-1.768836,8.990155,0,2322,1,NaN,NaN
908,-1.768836,8.990155,0,2322,1,NaN,NaN
909,-1.771772,8.987281,0,2322,1,NaN,NaN
910,-1.771772,8.987281,0,2321,1,NaN,NaN
911,-1.774708,8.981531,0,2320,1,NaN,NaN
912,-1.774708,8.978656,0,2320,1,NaN,NaN
913,-1.768836,8.972906,0,2320,1,NaN,NaN
914,-1.762963,8.975781,0,2319,1,NaN,NaN
915,-1.751217,8.984406,0,2319,1,NaN,NaN
916,-1.745344,8.990155,0,2317,1,NaN,NaN
917,-1.745344,8.990155,0,2315,1,NaN,NaN
918,-1.751217,8.99303,0,2313,1,NaN,NaN
919,-1.75709,8.998779,0,2312,1,NaN,NaN
920,-1.760026,9.007403,0,2312,1,NaN,NaN
921,-1.760026,9.010277,0,2311,1,NaN,NaN
922,-1.762963,9.016026,0,2311,1,NaN,NaN
923,-1.765899,9.016026,0,2311,1,NaN,NaN
924,-1.765899,9.013151,0,2312,1,NaN,NaN
925,-1.768836,9.010277,0,2312,1,NaN,NaN
926,-1.768836,9.004528,0,2311,1,NaN,NaN
927,-1.771772,9.007403,0,2310,1,NaN,NaN
928,-1.771772,9.010277,0,2310,1,NaN,NaN
929,-1.774708,9.013151,0,2311,1,NaN,NaN
930,-1.774708,9.010277,0,2311,1,NaN,NaN
931,-1.777645,9.010277,0,2311,1,NaN,NaN
932,-1.777645,9.010277,0,2310,1,NaN,NaN
933,-1.774708,9.010277,0,2308,1,NaN,NaN
934,-1.774708,9.013151,0,2304,1,NaN,NaN
935,-1.777645,9.0189,0,2303,1,NaN,NaN
936,-1.777645,9.024648,0,2301,1,NaN,NaN
937,-1.780581,9.030396,0,2300,1,NaN,NaN
938,-1.780581,9.03327,0,2298,1,NaN,NaN
939,-1.777645,9.03327,0,2298,1,NaN,NaN
940,-1.774708,9.030396,0,2299,1,NaN,NaN
941,-1.768836,9.027522,0,2301,1,NaN,NaN
942,-1.765899,9.024648,0,2300,1,NaN,NaN
943,-1.762963,9.024648,0,2297,1,NaN,NaN
944,-1.760026,9.024648,0,2295,1,NaN,NaN
945,-1.765899,9.024648,0,2296,1,NaN,NaN
946,-1.768836,9.021774,0,2296,1,NaN,NaN
947,-1.774708,9.021774,0,2296,1,NaN,NaN
948,-1.777645,9.0189,0,2296,1,NaN,NaN
949,-1.780581,9.024648,0,2296,1,NaN,NaN
950,-1.783518,9.030396,0,2297,1,NaN,NaN
951,-1.786454,9.03327,0,2298,1,NaN,NaN
952,-1.786454,9.03327,0,2297,1,NaN,NaN
953,-1.78939,9.039018,0,2295,1,NaN,NaN
954,-1.78939,9.044766,0,2294,1,NaN,NaN
955,-1.78939,9.053387,0,2294,1,NaN,NaN
956,-1.786454,9.056261,0,2294,1,NaN,NaN
957,-1.780581,9.056261,0,2294,1,NaN,NaN
958,-1.774708,9.056261,0,2291,1,NaN,NaN
959,-1.774708,9.056261,0,2288,1,NaN,NaN
960,-1.774708,9.059135,0,2285,1,NaN,NaN
961,-1.774708,9.062008,0,2285,1,NaN,NaN
962,-1.783518,9.064882,0,2286,1,NaN,NaN
963,-1.78939,9.067755,0,2286,1,NaN,NaN
964,-1.798199,9.067755,0,2287,1,NaN,NaN
965,-1.801136,9.062008,0,2287,1,NaN,NaN
966,-1.798199,9.056261,0,2287,1,NaN,NaN
967,-1.792327,9.04764,0,2287,1,NaN,NaN
968,-1.786454,9.050514,0,2287,1,NaN,NaN
969,-1.786454,9.053387,0,2286,1,NaN,NaN
970,-1.786454,9.053387,0,2285,1,NaN,NaN
971,-1.783518,9.059135,0,2284,1,NaN,NaN
972,-1.780581,9.064882,0,2284,1,NaN,NaN
973,-1.777645,9.070629,0,2284,1,NaN,NaN
974,-1.780581,9.073502,0,2284,1,NaN,NaN
975,-1.783518,9.076375,0,2284,1,NaN,NaN
976,-1.783518,9.076375,0,2282,1,NaN,NaN
977,-1.783518,9.070629,0,2278,1,NaN,NaN
978,-1.786454,9.064882,0,2273,1,NaN,NaN
979,-1.78939,9.064882,0,2272,1,NaN,NaN
980,-1.78939,9.064882,0,2274,1,NaN,NaN
981,-1.78939,9.064882,0,2274,1,NaN,NaN
982,-1.786454,9.067755,0,2273,1,NaN,NaN
983,-1.786454,9.067755,0,2270,1,NaN,NaN
984,-1.780581,9.070629,0,2268,1,NaN,NaN
985,-1.780581,9.073502,0,2267,1,NaN,NaN
986,-1.777645,9.073502,0,2268,1,NaN,NaN
987,-1.777645,9.079249,0,2269,1,NaN,NaN
988,-1.783518,9.079249,0,2270,1,NaN,NaN
989,-1.792327,9.079249,0,2270,1,NaN,NaN
990,-1.801136,9.079249,0,2269,1,NaN,NaN
991,-1.804072,9.079249,0,2269,1,NaN,NaN
992,-1.804072,9.082122,0,2269,1,NaN,NaN
993,-1.801136,9.084995,0,2270,1,NaN,NaN
994,-1.801136,9.084995,0,2270,1,NaN,NaN
995,-1.801136,9.084995,0,2270,1,NaN,NaN
996,-1.801136,9.082122,0,2271,1,NaN,NaN
