n,x,y,val,dP,lab,xT,yT
496,-1.560329,-0.364575,0,4200,1,NaN,NaN
497,-1.554455,-0.367521,0,4190,1,NaN,NaN
498,-1.551518,-0.370468,0,4183,1,NaN,NaN
499,-1.548581,-0.382254,0,4172,1,NaN,NaN
500,-1.548581,-0.396986,0,4161,1,NaN,NaN
501,-1.548581,-0.405826,0,4150,1,NaN,NaN
502,-1.545644,-0.405826,0,4140,1,NaN,NaN
503,-1.542707,-0.405826,0,4136,1,NaN,NaN
504,-1.545644,-0.408772,0,4127,1,NaN,NaN
505,-1.554455,-0.408772,0,4118,1,NaN,NaN
506,-1.560329,-0.408772,0,4108,1,NaN,NaN
507,-1.557392,-0.411719,0,4101,1,NaN,NaN
508,-1.551518,-0.408772,0,4092,1,NaN,NaN
509,-1.545644,-0.405826,0,4086,1,NaN,NaN
510,-1.548581,-0.388147,0,4077,1,NaN,NaN
511,-1.554455,-0.367521,0,4068,1,NaN,NaN
512,-1.557392,-0.349842,0,4061,1,NaN,NaN
513,-1.551518,-0.355735,0,4052,1,NaN,NaN
514,-1.536832,-0.361628,0,4043,1,NaN,NaN
515,-1.528021,-0.361628,0,4032,1,NaN,NaN
516,-1.51921,-0.355735,0,4024,1,NaN,NaN
517,-1.522147,-0.349842,0,4017,1,NaN,NaN
518,-1.522147,-0.349842,0,4010,1,NaN,NaN
519,-1.522147,-0.349842,0,4003,1,NaN,NaN
520,-1.522147,-0.343949,0,3995,1,NaN,NaN
521,-1.522147,-0.338056,0,3987,1,NaN,NaN
522,-1.522147,-0.332163,0,3976,1,NaN,NaN
523,-1.516273,-0.33511,0,3967,1,NaN,NaN
524,-1.510398,-0.33511,0,3958,1,NaN,NaN
525,-1.507461,-0.31743,0,3952,1,NaN,NaN
526,-1.510398,-0.299751,0,3945,1,NaN,NaN
527,-1.510398,-0.276178,0,3939,1,NaN,NaN
528,-1.507461,-0.273232,0,3930,1,NaN,NaN
529,-1.501587,-0.270285,0,3924,2,NaN,NaN
530,-1.492775,-0.261446,0,3915,2,NaN,NaN
531,-1.489838,-0.240819,0,3910,2,NaN,NaN
532,-1.489838,-0.208407,0,3893,2,NaN,NaN
533,-1.489838,-0.161261,0,3879,2,NaN,NaN
534,-1.504524,-0.102329,0,3861,2,NaN,NaN
535,-1.557392,-0.019823,0,3854,2,NaN,NaN
536,-1.648436,0.109829,0,3844,2,NaN,NaN
537,-1.762963,0.295465,0,3830,2,NaN,NaN
538,-1.900964,0.531184,0,3818,2,NaN,NaN
539,-2.068297,0.83759,0,3807,2,NaN,NaN
540,-2.253203,1.220528,0,3792,2,NaN,NaN
541,-2.470335,1.662242,0,3777,2,NaN,NaN
542,-2.710856,2.091988,0,3765,2,NaN,NaN
543,-2.963008,2.524439,0,3764,2,NaN,NaN
544,-3.191604,2.936031,0,3754,2,NaN,NaN
545,-3.402526,3.353193,0,3740,2,NaN,NaN
546,-3.58408,3.728923,0,3722,2,NaN,NaN
547,-3.739222,4.089674,0,3711,2,NaN,NaN
548,-3.853348,4.458887,0,3691,2,NaN,NaN
549,-3.92649,4.789692,0,3671,2,NaN,NaN
550,-3.967444,5.093868,0,3648,2,NaN,NaN
551,-3.996694,5.34226,0,3630,2,NaN,NaN
552,-4.020093,5.587532,0,3610,2,NaN,NaN
553,-4.046415,5.788853,0,3591,2,NaN,NaN
554,-4.061037,5.984201,0,3578,2,NaN,NaN
555,-4.093205,6.156109,0,3566,2,NaN,NaN
556,-4.154609,6.333727,0,3555,2,NaN,NaN
557,-4.259851,6.482133,0,3541,2,NaN,NaN
558,-4.370908,6.644989,0,3529,2,NaN,NaN
559,-4.487774,6.819358,0,3514,2,NaN,NaN
560,-4.587082,6.979084,0,3504,2,NaN,NaN
561,-4.69512,7.141603,0,3491,2,NaN,NaN
562,-4.794369,7.298208,0,3483,2,NaN,NaN
563,-4.876082,7.472085,0,3471,2,NaN,NaN
564,-4.972361,7.648719,0,3460,2,NaN,NaN
565,-5.05403,7.793391,0,3443,2,NaN,NaN
566,-5.161918,7.911948,0,3431,2,NaN,NaN
567,-5.243539,8.013102,0,3417,2,NaN,NaN
568,-5.328052,8.111317,0,3407,2,NaN,NaN
569,-5.368844,8.226803,0,3398,2,NaN,NaN
570,-5.403803,8.327797,0,3385,2,NaN,NaN
571,-5.421282,8.399905,0,3376,2,NaN,NaN
572,-5.43002,8.431624,0,3365,2,NaN,NaN
573,-5.421282,8.42874,0,3358,2,NaN,NaN
574,-5.412543,8.417207,0,3349,2,NaN,NaN
575,-5.397977,8.382601,0,3341,2,NaN,NaN
576,-5.36593,8.330682,0,3336,2,NaN,NaN
577,-5.33388,8.267207,0,3333,2,NaN,NaN
578,-5.310569,8.203711,0,3330,2,NaN,NaN
579,-5.295998,8.14597,0,3329,2,NaN,NaN
580,-5.281427,8.088212,0,3327,2,NaN,NaN
581,-5.266855,8.036215,0,3321,2,NaN,NaN
582,-5.255197,7.998654,0,3314,2,NaN,NaN
583,-5.234795,7.981316,0,3307,2,NaN,NaN
584,-5.220221,7.978426,0,3306,2,NaN,NaN
585,-5.211476,7.978426,0,3302,2,NaN,NaN
586,-5.217306,7.972646,0,3298,1,NaN,NaN
587,-5.23771,7.972646,0,3295,1,NaN,NaN
588,-5.255197,7.995765,0,3293,1,NaN,NaN
589,-5.287256,8.053549,0,3289,1,NaN,NaN
590,-5.316397,8.119981,0,3283,1,NaN,NaN
591,-5.345535,8.183503,0,3276,1,NaN,NaN
592,-5.35719,8.22103,0,3272,1,NaN,NaN
593,-5.35719,8.293176,0,3265,1,NaN,NaN
594,-5.35719,8.345106,0,3255,1,NaN,NaN
595,-5.368844,8.414323,0,3244,1,NaN,NaN
596,-5.383411,8.446039,0,3238,1,NaN,NaN
597,-5.392151,8.483516,0,3233,1,NaN,NaN
598,-5.395064,8.495045,0,3228,1,NaN,NaN
599,-5.389237,8.503692,0,3223,1,NaN,NaN
600,-5.386324,8.512339,0,3216,1,NaN,NaN
601,-5.389237,8.520985,0,3210,1,NaN,NaN
602,-5.389237,8.515221,0,3207,1,NaN,NaN
603,-5.389237,8.50081,0,3204,1,NaN,NaN
604,-5.389237,8.483516,0,3199,1,NaN,NaN
605,-5.389237,8.474868,0,3194,1,NaN,NaN
606,-5.386324,8.46622,0,3189,1,NaN,NaN
607,-5.383411,8.451805,0,3185,1,NaN,NaN
608,-5.380497,8.448922,0,3180,1,NaN,NaN
609,-5.380497,8.446039,0,3177,1,NaN,NaN
610,-5.36593,8.451805,0,3173,1,NaN,NaN
611,-5.354276,8.457571,0,3165,1,NaN,NaN
612,-5.339708,8.471985,0,3157,1,NaN,NaN
613,-5.336794,8.480633,0,3150,1,NaN,NaN
614,-5.336794,8.497928,0,3143,1,NaN,NaN
615,-5.339708,8.509457,0,3137,1,NaN,NaN
616,-5.339708,8.515221,0,3133,1,NaN,NaN
617,-5.336794,8.512339,0,3132,1,NaN,NaN
618,-5.33388,8.509457,0,3129,1,NaN,NaN
619,-5.345535,8.515221,0,3124,1,NaN,NaN
620,-5.360103,8.523867,0,3116,1,NaN,NaN
621,-5.377584,8.532512,0,3106,1,NaN,NaN
622,-5.371757,8.538276,0,3098,1,NaN,NaN
623,-5.368844,8.544039,0,3091,1,NaN,NaN
624,-5.363017,8.54692,0,3087,1,NaN,NaN
625,-5.374671,8.549802,0,3085,1,NaN,NaN
626,-5.386324,8.549802,0,3078,1,NaN,NaN
627,-5.397977,8.549802,0,3072,1,NaN,NaN
628,-5.395064,8.549802,0,3065,1,NaN,NaN
629,-5.392151,8.549802,0,3062,1,NaN,NaN
630,-5.40089,8.54692,0,3057,1,NaN,NaN
631,-5.412543,8.54692,0,3052,1,NaN,NaN
632,-5.427107,8.54692,0,3046,1,NaN,NaN
633,-5.421282,8.552683,0,3042,1,NaN,NaN
634,-5.418369,8.555565,0,3036,1,NaN,NaN
635,-5.415456,8.555565,0,3029,1,NaN,NaN
636,-5.418369,8.552683,0,3022,1,NaN,NaN
637,-5.424195,8.54692,0,3015,1,NaN,NaN
638,-5.424195,8.549802,0,3010,1,NaN,NaN
639,-5.427107,8.549802,0,3005,1,NaN,NaN
640,-5.43002,8.561328,0,3003,1,NaN,NaN
641,-5.424195,8.569972,0,2997,1,NaN,NaN
642,-5.415456,8.581496,0,2993,1,NaN,NaN
643,-5.40963,8.581496,0,2986,1,NaN,NaN
644,-5.40963,8.575734,0,2982,1,NaN,NaN
645,-5.415456,8.569972,0,2977,1,NaN,NaN
646,-5.421282,8.572853,0,2971,1,NaN,NaN
647,-5.427107,8.581496,0,2968,1,NaN,NaN
648,-5.427107,8.590139,0,2967,1,NaN,NaN
649,-5.421282,8.59302,0,2964,1,NaN,NaN
650,-5.412543,8.601662,0,2957,1,NaN,NaN
651,-5.406716,8.607424,0,2950,1,NaN,NaN
652,-5.397977,8.616065,0,2946,1,NaN,NaN
653,-5.389237,8.624707,0,2942,1,NaN,NaN
654,-5.380497,8.633347,0,2938,1,NaN,NaN
655,-5.377584,8.647748,0,2933,1,NaN,NaN
656,-5.371757,8.656388,0,2931,1,NaN,NaN
657,-5.368844,8.659268,0,2927,1,NaN,NaN
658,-5.371757,8.665027,0,2923,1,NaN,NaN
659,-5.371757,8.670787,0,2916,1,NaN,NaN
660,-5.377584,8.676546,0,2911,1,NaN,NaN
661,-5.383411,8.676546,0,2904,1,NaN,NaN
662,-5.386324,8.676546,0,2900,1,NaN,NaN
663,-5.389237,8.679426,0,2895,1,NaN,NaN
664,-5.395064,8.682305,0,2893,1,NaN,NaN
665,-5.403803,8.685185,0,2891,1,NaN,NaN
666,-5.415456,8.685185,0,2885,1,NaN,NaN
667,-5.421282,8.685185,0,2880,1,NaN,NaN
668,-5.427107,8.685185,0,2872,1,NaN,NaN
669,-5.43002,8.685185,0,2869,1,NaN,NaN
670,-5.435846,8.682305,0,2862,1,NaN,NaN
671,-5.432933,8.679426,0,2858,1,NaN,NaN
672,-5.424195,8.676546,0,2854,1,NaN,NaN
673,-5.418369,8.682305,0,2851,1,NaN,NaN
674,-5.418369,8.685185,0,2845,1,NaN,NaN
675,-5.421282,8.690944,0,2837,1,NaN,NaN
676,-5.421282,8.696702,0,2831,1,NaN,NaN
677,-5.424195,8.699581,0,2828,1,NaN,NaN
678,-5.427107,8.696702,0,2824,1,NaN,NaN
679,-5.432933,8.696702,0,2819,1,NaN,NaN
680,-5.43002,8.696702,0,2817,1,NaN,NaN
681,-5.43002,8.699581,0,2815,1,NaN,NaN
682,-5.427107,8.702461,0,2813,1,NaN,NaN
683,-5.424195,8.702461,0,2808,1,NaN,NaN
684,-5.424195,8.696702,0,2803,1,NaN,NaN
685,-5.421282,8.688064,0,2799,1,NaN,NaN
686,-5.418369,8.685185,0,2795,1,NaN,NaN
687,-5.415456,8.696702,0,2791,1,NaN,NaN
688,-5.412543,8.708219,0,2785,1,NaN,NaN
689,-5.406716,8.719735,0,2783,1,NaN,NaN
690,-5.403803,8.719735,0,2778,1,NaN,NaN
691,-5.403803,8.713977,0,2775,1,NaN,NaN
692,-5.40963,8.708219,0,2771,1,NaN,NaN
693,-5.40963,8.70534,0,2768,1,NaN,NaN
694,-5.40089,8.708219,0,2764,1,NaN,NaN
695,-5.392151,8.711098,0,2758,1,NaN,NaN
696,-5.392151,8.711098,0,2753,1,NaN,NaN
697,-5.392151,8.722614,0,2750,1,NaN,NaN
698,-5.395064,8.734129,0,2749,1,NaN,NaN
699,-5.392151,8.745643,0,2746,1,NaN,NaN
700,-5.389237,8.745643,0,2742,1,NaN,NaN
701,-5.389237,8.757157,0,2737,1,NaN,NaN
702,-5.389237,8.771548,0,2733,1,NaN,NaN
703,-5.389237,8.785938,0,2730,1,NaN,NaN
704,-5.377584,8.791694,0,2726,1,NaN,NaN
705,-5.36593,8.797449,0,2722,1,NaN,NaN
706,-5.354276,8.806082,0,2719,1,NaN,NaN
707,-5.351362,8.811837,0,2716,1,NaN,NaN
708,-5.363017,8.82047,0,2712,1,NaN,NaN
709,-5.377584,8.829102,0,2708,1,NaN,NaN
710,-5.392151,8.834856,0,2704,1,NaN,NaN
711,-5.392151,8.843487,0,2701,1,NaN,NaN
712,-5.395064,8.852118,0,2696,1,NaN,NaN
713,-5.40089,8.857872,0,2694,1,NaN,NaN
714,-5.403803,8.863625,0,2692,1,NaN,NaN
715,-5.406716,8.866502,0,2690,1,NaN,NaN
716,-5.40963,8.866502,0,2686,1,NaN,NaN
717,-5.40963,8.863625,0,2682,1,NaN,NaN
718,-5.40963,8.857872,0,2679,1,NaN,NaN
719,-5.412543,8.854995,0,2676,1,NaN,NaN
720,-5.415456,8.854995,0,2671,1,NaN,NaN
721,-5.418369,8.854995,0,2664,1,NaN,NaN
722,-5.424195,8.872255,0,2659,1,NaN,NaN
723,-5.432933,8.889513,0,2655,1,NaN,NaN
724,-5.45041,8.929777,0,2653,2,NaN,NaN
725,-5.479535,8.970031,0,2652,2,NaN,NaN
726,-5.514482,9.010277,0,2651,2,NaN,NaN
727,-5.561071,9.079249,0,2649,2,NaN,NaN
728,-5.601831,9.159682,0,2647,2,NaN,NaN
729,-5.66587,9.274523,0,2640,2,NaN,NaN
730,-5.724075,9.374948,0,2631,2,NaN,NaN
731,-5.785178,9.463847,0,2622,2,NaN,NaN
732,-5.834632,9.524043,0,2618,2,NaN,NaN
733,-5.881169,9.569893,0,2615,2,NaN,NaN
734,-5.936422,9.610001,0,2609,2,NaN,NaN
735,-5.971313,9.647235,0,2603,2,NaN,NaN
736,-6.0062,9.655827,0,2598,2,NaN,NaN
737,-6.026548,9.661554,0,2595,1,NaN,NaN
738,-6.043988,9.644371,0,2592,1,NaN,NaN
739,-6.049801,9.627187,0,2588,1,NaN,NaN
740,-6.041082,9.601407,0,2584,1,NaN,NaN
741,-6.032362,9.584218,0,2580,1,NaN,NaN
742,-6.014921,9.54697,0,2577,1,NaN,NaN
743,-6.000386,9.524043,0,2575,1,NaN,NaN
744,-5.977128,9.512579,0,2573,1,NaN,NaN
745,-5.965498,9.50398,0,2572,1,NaN,NaN
746,-5.956776,9.492515,0,2572,1,NaN,NaN
747,-5.956776,9.483915,0,2572,1,NaN,NaN
748,-5.959683,9.486782,0,2571,1,NaN,NaN
749,-5.965498,9.495381,0,2569,1,NaN,NaN
750,-5.968406,9.501114,0,2566,1,NaN,NaN
751,-5.971313,9.506847,0,2565,1,NaN,NaN
752,-5.965498,9.501114,0,2562,1,NaN,NaN
753,-5.959683,9.501114,0,2560,1,NaN,NaN
754,-5.953868,9.50398,0,2557,1,NaN,NaN
755,-5.956776,9.506847,0,2553,1,NaN,NaN
756,-5.956776,9.50398,0,2549,1,NaN,NaN
757,-5.953868,9.50398,0,2547,1,NaN,NaN
758,-5.948053,9.50398,0,2546,1,NaN,NaN
759,-5.942238,9.501114,0,2545,1,NaN,NaN
760,-5.945145,9.501114,0,2538,1,NaN,NaN
761,-5.948053,9.501114,0,2533,1,NaN,NaN
762,-5.950961,9.518311,0,2528,1,NaN,NaN
763,-5.953868,9.532641,0,2528,1,NaN,NaN
764,-5.950961,9.532641,0,2527,1,NaN,NaN
765,-5.953868,9.521177,0,2525,1,NaN,NaN
766,-5.959683,9.521177,0,2523,1,NaN,NaN
767,-5.965498,9.535507,0,2521,1,NaN,NaN
768,-5.971313,9.549835,0,2517,1,NaN,NaN
769,-5.974221,9.552701,0,2515,1,NaN,NaN
770,-5.980035,9.555566,0,2512,1,NaN,NaN
771,-5.977128,9.561297,0,2508,1,NaN,NaN
772,-5.971313,9.567027,0,2505,1,NaN,NaN
773,-5.965498,9.569893,0,2503,1,NaN,NaN
774,-5.959683,9.572758,0,2500,1,NaN,NaN
775,-5.959683,9.578488,0,2496,1,NaN,NaN
776,-5.956776,9.592813,0,2493,1,NaN,NaN
777,-5.956776,9.607136,0,2493,1,NaN,NaN
778,-5.956776,9.618594,0,2490,1,NaN,NaN
779,-5.956776,9.618594,0,2485,1,NaN,NaN
780,-5.953868,9.610001,0,2480,1,NaN,NaN
781,-5.953868,9.598542,0,2479,1,NaN,NaN
782,-5.953868,9.595677,0,2478,1,NaN,NaN
783,-5.962591,9.612865,0,2477,1,NaN,NaN
784,-5.968406,9.635779,0,2473,1,NaN,NaN
785,-5.959683,9.647235,0,2469,1,NaN,NaN
786,-5.942238,9.644371,0,2466,1,NaN,NaN
787,-5.933515,9.638643,0,2465,1,NaN,NaN
788,-5.945145,9.638643,0,2464,1,NaN,NaN
789,-5.945145,9.641507,0,2463,1,NaN,NaN
790,-5.936422,9.647235,0,2461,1,NaN,NaN
791,-5.924791,9.650099,0,2458,1,NaN,NaN
792,-5.927699,9.667281,0,2456,1,NaN,NaN
793,-5.927699,9.687325,0,2454,1,NaN,NaN
794,-5.927699,9.70164,0,2452,1,NaN,NaN
795,-5.927699,9.698777,0,2450,1,NaN,NaN
796,-5.927699,9.695914,0,2448,1,NaN,NaN
797,-5.924791,9.695914,0,2447,1,NaN,NaN
798,-5.924791,9.681598,0,2446,1,NaN,NaN
799,-5.927699,9.667281,0,2444,1,NaN,NaN
800,-5.930607,9.670145,0,2445,1,NaN,NaN
801,-5.930607,9.684462,0,2444,1,NaN,NaN
802,-5.927699,9.698777,0,2443,1,NaN,NaN
803,-5.927699,9.704503,0,2441,1,NaN,NaN
804,-5.921883,9.707366,0,2438,1,NaN,NaN
805,-5.913159,9.710229,0,2435,1,NaN,NaN
806,-5.907343,9.710229,0,2433,1,NaN,NaN
807,-5.907343,9.710229,0,2432,1,NaN,NaN
808,-5.916067,9.704503,0,2430,1,NaN,NaN
809,-5.924791,9.698777,0,2429,1,NaN,NaN
810,-5.936422,9.707366,0,2427,1,NaN,NaN
811,-5.93933,9.718817,0,2423,1,NaN,NaN
812,-5.936422,9.730268,0,2420,1,NaN,NaN
813,-5.927699,9.73313,0,2420,1,NaN,NaN
814,-5.916067,9.73313,0,2420,1,NaN,NaN
815,-5.913159,9.735992,0,2420,1,NaN,NaN
816,-5.916067,9.735992,0,2417,1,NaN,NaN
817,-5.918975,9.730268,0,2415,1,NaN,NaN
818,-5.913159,9.727405,0,2413,1,NaN,NaN
819,-5.904435,9.724543,0,2413,1,NaN,NaN
820,-5.892802,9.730268,0,2412,1,NaN,NaN
821,-5.889894,9.738855,0,2410,1,NaN,NaN
822,-5.878261,9.741717,0,2408,1,NaN,NaN
823,-5.872444,9.741717,0,2406,1,NaN,NaN
824,-5.866627,9.741717,0,2406,1,NaN,NaN
825,-5.86081,9.741717,0,2404,2,NaN,NaN
826,-5.852084,9.744579,0,2402,2,NaN,NaN
827,-5.852084,9.750304,0,2401,2,NaN,NaN
828,-5.886986,9.750304,0,2400,2,NaN,NaN
829,-5.936422,9.753166,0,2399,2,NaN,NaN
830,-6.035268,9.753166,0,2398,2,NaN,NaN
831,-6.166038,9.753166,0,2398,2,NaN,NaN
832,-6.325781,9.764614,0,2397,2,NaN,NaN
833,-6.470916,9.796091,0,2397,2,NaN,NaN
834,-6.610167,9.827563,0,2396,2,NaN,NaN
835,-6.760933,9.850448,0,2394,2,NaN,NaN
836,-6.885535,9.853308,0,2389,2,NaN,NaN
837,-7.012966,9.853308,0,2384,2,NaN,NaN
838,-7.102706,9.850448,0,2381,2,NaN,NaN
839,-7.209769,9.841867,0,2381,2,NaN,NaN
840,-7.284972,9.833285,0,2379,2,NaN,NaN
841,-7.351476,9.813259,0,2375,2,NaN,NaN
842,-7.400619,9.801814,0,2371,2,NaN,NaN
843,-7.432412,9.778922,0,2369,2,NaN,NaN
844,-7.449751,9.764614,0,2367,1,NaN,NaN
845,-7.449751,9.753166,0,2366,1,NaN,NaN
846,-7.435302,9.753166,0,2365,1,NaN,NaN
847,-7.40351,9.750304,0,2364,1,NaN,NaN
848,-7.36304,9.741717,0,2364,1,NaN,NaN
849,-7.322564,9.730268,0,2364,1,NaN,NaN
850,-7.296539,9.727405,0,2362,1,NaN,NaN
851,-7.273404,9.730268,0,2359,1,NaN,NaN
852,-7.258943,9.73313,0,2356,1,NaN,NaN
853,-7.250266,9.738855,0,2354,1,NaN,NaN
854,-7.238696,9.744579,0,2354,1,NaN,NaN
855,-7.22134,9.753166,0,2354,1,NaN,NaN
856,-7.203983,9.750304,0,2352,1,NaN,NaN
857,-7.192411,9.741717,0,2351,1,NaN,NaN
858,-7.195304,9.730268,0,2351,1,NaN,NaN
859,-7.198197,9.730268,0,2352,1,NaN,NaN
860,-7.195304,9.741717,0,2352,1,NaN,NaN
861,-7.186624,9.753166,0,2352,1,NaN,NaN
862,-7.177944,9.753166,0,2351,1,NaN,NaN
863,-7.175051,9.750304,0,2350,1,NaN,NaN
864,-7.186624,9.750304,0,2351,1,NaN,NaN
865,-7.203983,9.750304,0,2351,1,NaN,NaN
866,-7.22134,9.756028,0,2349,1,NaN,NaN
867,-7.227125,9.756028,0,2348,1,NaN,NaN
868,-7.227125,9.75889,0,2346,1,NaN,NaN
869,-7.227125,9.767476,0,2345,1,NaN,NaN
870,-7.227125,9.773199,0,2343,1,NaN,NaN
871,-7.22134,9.778922,0,2343,1,NaN,NaN
872,-7.212661,9.778922,0,2343,1,NaN,NaN
873,-7.206876,9.781784,0,2343,1,NaN,NaN
874,-7.206876,9.787507,0,2341,1,NaN,NaN
875,-7.215554,9.790369,0,2339,1,NaN,NaN
876,-7.224233,9.778922,0,2336,1,NaN,NaN
877,-7.232911,9.764614,0,2335,1,NaN,NaN
878,-7.232911,9.747442,0,2334,1,NaN,NaN
879,-7.218447,9.747442,0,2333,1,NaN,NaN
880,-7.203983,9.747442,0,2333,1,NaN,NaN
881,-7.192411,9.750304,0,2333,1,NaN,NaN
882,-7.20109,9.761752,0,2333,1,NaN,NaN
883,-7.212661,9.767476,0,2333,1,NaN,NaN
884,-7.224233,9.773199,0,2333,1,NaN,NaN
885,-7.232911,9.776061,0,2330,1,NaN,NaN
886,-7.238696,9.784646,0,2328,1,NaN,NaN
887,-7.244481,9.790369,0,2325,1,NaN,NaN
888,-7.247373,9.790369,0,2325,1,NaN,NaN
889,-7.250266,9.790369,0,2324,1,NaN,NaN
890,-7.247373,9.787507,0,2323,1,NaN,NaN
891,-7.230018,9.781784,0,2323,1,NaN,NaN
892,-7.215554,9.787507,0,2323,1,NaN,NaN
893,-7.20109,9.798953,0,2322,1,NaN,NaN
894,-7.198197,9.810397,0,2321,1,NaN,NaN
895,-7.198197,9.813259,0,2320,1,NaN,NaN
896,-7.198197,9.813259,0,2319,1,NaN,NaN
897,-7.20109,9.804675,0,2320,1,NaN,NaN
898,-7.206876,9.798953,0,2320,1,NaN,NaN
899,-7.215554,9.798953,0,2319,1,NaN,NaN
900,-7.22134,9.801814,0,2319,1,NaN,NaN
901,-7.230018,9.804675,0,2318,1,NaN,NaN
902,-7.235803,9.807536,0,2318,1,NaN,NaN
903,-7.238696,9.810397,0,2317,1,NaN,NaN
904,-7.232911,9.81612,0,2316,1,NaN,NaN
905,-7.230018,9.818981,0,2315,1,NaN,NaN
906,-7.227125,9.818981,0,2314,1,NaN,NaN
907,-7.224233,9.818981,0,2313,1,NaN,NaN
908,-7.22134,9.818981,0,2313,1,NaN,NaN
909,-7.224233,9.818981,0,2312,1,NaN,NaN
910,-7.224233,9.821841,0,2311,1,NaN,NaN
911,-7.224233,9.821841,0,2311,1,NaN,NaN
912,-7.224233,9.821841,0,2311,1,NaN,NaN
913,-7.224233,9.821841,0,2310,1,NaN,NaN
914,-7.224233,9.810397,0,2310,1,NaN,NaN
915,-7.224233,9.798953,0,2309,1,NaN,NaN
916,-7.22134,9.79323,0,2309,1,NaN,NaN
917,-7.218447,9.801814,0,2308,1,NaN,NaN
918,-7.22134,9.813259,0,2308,1,NaN,NaN
919,-7.224233,9.821841,0,2308,1,NaN,NaN
920,-7.227125,9.827563,0,2306,1,NaN,NaN
921,-7.227125,9.836145,0,2305,1,NaN,NaN
922,-7.224233,9.839006,0,2304,1,NaN,NaN
923,-7.224233,9.833285,0,2304,1,NaN,NaN
924,-7.224233,9.833285,0,2304,1,NaN,NaN
925,-7.218447,9.833285,0,2304,1,NaN,NaN
926,-7.206876,9.836145,0,2303,1,NaN,NaN
927,-7.198197,9.836145,0,2303,1,NaN,NaN
928,-7.198197,9.833285,0,2303,1,NaN,NaN
929,-7.20109,9.830424,0,2303,1,NaN,NaN
930,-7.20109,9.830424,0,2303,1,NaN,NaN
931,-7.20109,9.830424,0,2302,1,NaN,NaN
932,-7.203983,9.830424,0,2302,1,NaN,NaN
933,-7.203983,9.833285,0,2302,1,NaN,NaN
934,-7.203983,9.833285,0,2300,1,NaN,NaN
935,-7.198197,9.833285,0,2297,1,NaN,NaN
936,-7.195304,9.841867,0,2296,1,NaN,NaN
937,-7.192411,9.850448,0,2298,1,NaN,NaN
938,-7.192411,9.853308,0,2300,1,NaN,NaN
939,-7.189517,9.850448,0,2300,1,NaN,NaN
940,-7.186624,9.847588,0,2300,1,NaN,NaN
941,-7.189517,9.850448,0,2300,1,NaN,NaN
942,-7.195304,9.856169,0,2300,1,NaN,NaN
943,-7.209769,9.859029,0,2299,1,NaN,NaN
944,-7.218447,9.861889,0,2298,1,NaN,NaN
945,-7.218447,9.864749,0,2297,1,NaN,NaN
946,-7.209769,9.867609,0,2296,1,NaN,NaN
947,-7.198197,9.87333,0,2294,1,NaN,NaN
948,-7.198197,9.87619,0,2293,1,NaN,NaN
949,-7.198197,9.87047,0,2293,1,NaN,NaN
950,-7.203983,9.867609,0,2294,1,NaN,NaN
951,-7.206876,9.867609,0,2295,1,NaN,NaN
952,-7.206876,9.87047,0,2294,1,NaN,NaN
953,-7.198197,9.87047,0,2294,1,NaN,NaN
954,-7.192411,9.87333,0,2293,1,NaN,NaN
955,-7.189517,9.87619,0,2294,1,NaN,NaN
956,-7.189517,9.879049,0,2294,1,NaN,NaN
957,-7.183731,9.879049,0,2294,1,NaN,NaN
958,-7.183731,9.884769,0,2293,1,NaN,NaN
959,-7.183731,9.890489,0,2293,1,NaN,NaN
960,-7.189517,9.896208,0,2293,1,NaN,NaN
961,-7.189517,9.893348,0,2293,1,NaN,NaN
962,-7.186624,9.893348,0,2293,1,NaN,NaN
963,-7.180838,9.896208,0,2292,1,NaN,NaN
964,-7.172158,9.887629,0,2291,1,NaN,NaN
965,-7.169264,9.879049,0,2292,1,NaN,NaN
966,-7.166371,9.87619,0,2293,1,NaN,NaN
967,-7.172158,9.879049,0,2294,1,NaN,NaN
968,-7.180838,9.884769,0,2294,1,NaN,NaN
969,-7.183731,9.879049,0,2292,1,NaN,NaN
970,-7.183731,9.87333,0,2291,1,NaN,NaN
971,-7.180838,9.864749,0,2289,1,NaN,NaN
972,-7.177944,9.861889,0,2289,1,NaN,NaN
973,-7.175051,9.861889,0,2291,1,NaN,NaN
974,-7.175051,9.87619,0,2293,1,NaN,NaN
975,-7.172158,9.887629,0,2293,1,NaN,NaN
976,-7.169264,9.896208,0,2291,1,NaN,NaN
977,-7.169264,9.901927,0,2288,1,NaN,NaN
978,-7.166371,9.904787,0,2289,1,NaN,NaN
979,-7.160584,9.901927,0,2288,1,NaN,NaN
980,-7.151903,9.896208,0,2286,1,NaN,NaN
981,-7.154797,9.893348,0,2285,1,NaN,NaN
982,-7.15769,9.896208,0,2284,1,NaN,NaN
983,-7.160584,9.899068,0,2284,1,NaN,NaN
984,-7.166371,9.899068,0,2284,1,NaN,NaN
985,-7.163477,9.899068,0,2284,1,NaN,NaN
986,-7.160584,9.901927,0,2284,1,NaN,NaN
987,-7.154797,9.916224,0,2285,1,NaN,NaN
988,-7.15769,9.93052,0,2286,1,NaN,NaN
989,-7.160584,9.941955,0,2287,1,NaN,NaN
990,-7.160584,9.936238,0,2287,1,NaN,NaN
991,-7.154797,9.927661,0,2287,1,NaN,NaN
992,-7.149009,9.921942,0,2287,1,NaN,NaN
