n,x,y,val,dP,lab,xT,yT
504,-2.910241,10.839932,0,3050,2,NaN,NaN
505,-3.106625,10.854143,0,3052,2,NaN,NaN
506,-3.367379,10.913816,0,3051,2,NaN,NaN
507,-3.613356,10.973466,0,3050,2,NaN,NaN
508,-3.885532,11.038768,0,3049,2,NaN,NaN
509,-4.119522,11.087016,0,3048,2,NaN,NaN
510,-4.423502,11.146596,0,3042,2,NaN,NaN
511,-4.660084,11.203315,0,3037,2,NaN,NaN
512,-4.908178,11.231666,0,3033,2,NaN,NaN
513,-5.14151,11.24584,0,3029,2,NaN,NaN
514,-5.386324,11.248674,0,3023,2,NaN,NaN
515,-5.584363,11.248674,0,3017,2,NaN,NaN
516,-5.756083,11.228831,0,3012,2,NaN,NaN
517,-5.968406,11.208985,0,2999,2,NaN,NaN
518,-6.157322,11.157941,0,2987,2,NaN,NaN
519,-6.322877,11.118228,0,2979,2,NaN,NaN
520,-6.479621,11.067151,0,2976,2,NaN,NaN
521,-6.688461,11.061475,0,2972,2,NaN,NaN
522,-6.844974,11.058637,0,2966,2,NaN,NaN
523,-6.96374,11.033091,0,2963,2,NaN,NaN
524,-7.062183,11.004701,0,2960,2,NaN,NaN
525,-7.177944,10.973466,0,2957,2,NaN,NaN
526,-7.293647,10.981985,0,2956,2,NaN,NaN
527,-7.394838,10.990504,0,2956,2,NaN,NaN
528,-7.464199,11.010379,0,2954,2,NaN,NaN
529,-7.507539,11.035929,0,2947,2,NaN,NaN
530,-7.521984,11.064313,0,2938,2,NaN,NaN
531,-7.527761,11.095529,0,2930,2,NaN,NaN
532,-7.521984,11.118228,0,2925,2,NaN,NaN
533,-7.513317,11.135249,0,2923,1,NaN,NaN
534,-7.493094,11.135249,0,2924,1,NaN,NaN
535,-7.472868,11.135249,0,2925,1,NaN,NaN
536,-7.441081,11.138086,0,2925,1,NaN,NaN
537,-7.423741,11.138086,0,2925,1,NaN,NaN
538,-7.389057,11.135249,0,2924,1,NaN,NaN
539,-7.374604,11.132412,0,2925,1,NaN,NaN
540,-7.357258,11.129575,0,2925,1,NaN,NaN
541,-7.351476,11.129575,0,2924,1,NaN,NaN
542,-7.345694,11.135249,0,2922,1,NaN,NaN
543,-7.334129,11.143759,0,2919,1,NaN,NaN
544,-7.331238,11.149432,0,2917,1,NaN,NaN
545,-7.33702,11.149432,0,2913,1,NaN,NaN
546,-7.345694,11.152268,0,2910,1,NaN,NaN
547,-7.357258,11.157941,0,2908,1,NaN,NaN
548,-7.360149,11.163614,0,2906,1,NaN,NaN
549,-7.365931,11.169286,0,2903,1,NaN,NaN
550,-7.371713,11.169286,0,2899,1,NaN,NaN
551,-7.380385,11.16645,0,2896,1,NaN,NaN
552,-7.377494,11.174958,0,2892,1,NaN,NaN
553,-7.377494,11.186301,0,2888,1,NaN,NaN
554,-7.374604,11.197644,0,2884,1,NaN,NaN
555,-7.36304,11.197644,0,2881,1,NaN,NaN
556,-7.354367,11.189137,0,2877,1,NaN,NaN
557,-7.342803,11.174958,0,2873,1,NaN,NaN
558,-7.357258,11.160777,0,2872,1,NaN,NaN
559,-7.368822,11.157941,0,2868,1,NaN,NaN
560,-7.365931,11.155105,0,2864,1,NaN,NaN
561,-7.351476,11.157941,0,2861,1,NaN,NaN
562,-7.334129,11.157941,0,2860,1,NaN,NaN
563,-7.334129,11.157941,0,2858,1,NaN,NaN
564,-7.334129,11.155105,0,2856,1,NaN,NaN
565,-7.319672,11.157941,0,2855,1,NaN,NaN
566,-7.302323,11.163614,0,2850,1,NaN,NaN
567,-7.284972,11.172122,0,2846,1,NaN,NaN
568,-7.273404,11.174958,0,2842,1,NaN,NaN
569,-7.264727,11.160777,0,2842,1,NaN,NaN
570,-7.25605,11.140922,0,2839,1,NaN,NaN
571,-7.25605,11.126739,0,2833,1,NaN,NaN
572,-7.250266,11.135249,0,2828,1,NaN,NaN
573,-7.241588,11.152268,0,2826,1,NaN,NaN
574,-7.241588,11.16645,0,2825,1,NaN,NaN
575,-7.244481,11.172122,0,2825,1,NaN,NaN
576,-7.247373,11.172122,0,2822,1,NaN,NaN
577,-7.247373,11.18063,0,2819,1,NaN,NaN
578,-7.244481,11.189137,0,2816,1,NaN,NaN
579,-7.241588,11.194808,0,2813,1,NaN,NaN
580,-7.238696,11.191973,0,2810,1,NaN,NaN
581,-7.232911,11.194808,0,2808,1,NaN,NaN
582,-7.230018,11.203315,0,2803,1,NaN,NaN
583,-7.227125,11.214656,0,2799,1,NaN,NaN
584,-7.227125,11.220326,0,2796,1,NaN,NaN
585,-7.232911,11.220326,0,2796,1,NaN,NaN
586,-7.247373,11.223161,0,2795,1,NaN,NaN
587,-7.261835,11.225996,0,2791,1,NaN,NaN
588,-7.258943,11.225996,0,2787,1,NaN,NaN
589,-7.253158,11.228831,0,2784,1,NaN,NaN
590,-7.244481,11.231666,0,2781,1,NaN,NaN
591,-7.241588,11.231666,0,2778,1,NaN,NaN
592,-7.238696,11.231666,0,2776,1,NaN,NaN
593,-7.247373,11.231666,0,2776,1,NaN,NaN
594,-7.247373,11.24017,0,2777,1,NaN,NaN
595,-7.250266,11.248674,0,2775,1,NaN,NaN
596,-7.244481,11.257177,0,2773,1,NaN,NaN
597,-7.241588,11.260012,0,2768,1,NaN,NaN
598,-7.238696,11.262846,0,2766,1,NaN,NaN
599,-7.238696,11.262846,0,2763,1,NaN,NaN
600,-7.241588,11.257177,0,2762,1,NaN,NaN
601,-7.244481,11.251509,0,2760,1,NaN,NaN
602,-7.244481,11.248674,0,2759,1,NaN,NaN
603,-7.253158,11.251509,0,2757,1,NaN,NaN
604,-7.25605,11.262846,0,2755,1,NaN,NaN
605,-7.258943,11.268514,0,2753,1,NaN,NaN
606,-7.25605,11.277017,0,2751,1,NaN,NaN
607,-7.253158,11.27985,0,2747,1,NaN,NaN
608,-7.244481,11.282684,0,2744,1,NaN,NaN
609,-7.235803,11.282684,0,2740,1,NaN,NaN
610,-7.227125,11.274183,0,2738,1,NaN,NaN
611,-7.212661,11.271349,0,2737,1,NaN,NaN
612,-7.206876,11.260012,0,2736,1,NaN,NaN
613,-7.227125,11.254343,0,2734,1,NaN,NaN
614,-7.253158,11.257177,0,2732,1,NaN,NaN
615,-7.28208,11.26568,0,2728,1,NaN,NaN
616,-7.279188,11.282684,0,2726,1,NaN,NaN
617,-7.267619,11.294019,0,2723,1,NaN,NaN
618,-7.258943,11.296853,0,2722,1,NaN,NaN
619,-7.247373,11.291186,0,2720,1,NaN,NaN
620,-7.241588,11.27985,0,2716,1,NaN,NaN
621,-7.235803,11.274183,0,2713,1,NaN,NaN
622,-7.232911,11.26568,0,2709,1,NaN,NaN
623,-7.232911,11.26568,0,2706,1,NaN,NaN
624,-7.227125,11.262846,0,2704,1,NaN,NaN
625,-7.22134,11.262846,0,2704,1,NaN,NaN
626,-7.224233,11.262846,0,2702,1,NaN,NaN
627,-7.232911,11.26568,0,2700,1,NaN,NaN
628,-7.238696,11.274183,0,2696,1,NaN,NaN
629,-7.238696,11.282684,0,2694,1,NaN,NaN
630,-7.238696,11.288352,0,2692,1,NaN,NaN
631,-7.241588,11.288352,0,2692,1,NaN,NaN
632,-7.244481,11.288352,0,2692,1,NaN,NaN
633,-7.244481,11.27985,0,2689,1,NaN,NaN
634,-7.238696,11.271349,0,2685,1,NaN,NaN
635,-7.241588,11.262846,0,2681,1,NaN,NaN
636,-7.244481,11.260012,0,2679,1,NaN,NaN
637,-7.227125,11.262846,0,2677,1,NaN,NaN
638,-7.206876,11.277017,0,2674,1,NaN,NaN
639,-7.198197,11.288352,0,2671,1,NaN,NaN
640,-7.209769,11.299686,0,2667,1,NaN,NaN
641,-7.22134,11.299686,0,2662,1,NaN,NaN
642,-7.22134,11.30252,0,2659,1,NaN,NaN
643,-7.215554,11.30252,0,2657,1,NaN,NaN
644,-7.203983,11.299686,0,2657,1,NaN,NaN
645,-7.195304,11.294019,0,2655,1,NaN,NaN
646,-7.192411,11.285518,0,2654,1,NaN,NaN
647,-7.189517,11.282684,0,2653,1,NaN,NaN
648,-7.192411,11.285518,0,2653,1,NaN,NaN
649,-7.195304,11.291186,0,2653,1,NaN,NaN
650,-7.177944,11.294019,0,2653,1,NaN,NaN
651,-7.15769,11.294019,0,2652,1,NaN,NaN
652,-7.149009,11.288352,0,2650,1,NaN,NaN
653,-7.163477,11.274183,0,2648,1,NaN,NaN
654,-7.175051,11.260012,0,2646,1,NaN,NaN
655,-7.172158,11.24584,0,2644,1,NaN,NaN
656,-7.163477,11.237336,0,2642,1,NaN,NaN
657,-7.15769,11.234501,0,2641,1,NaN,NaN
658,-7.154797,11.231666,0,2639,1,NaN,NaN
659,-7.15769,11.231666,0,2640,1,NaN,NaN
660,-7.149009,11.228831,0,2638,1,NaN,NaN
661,-7.140328,11.223161,0,2637,1,NaN,NaN
662,-7.134541,11.214656,0,2635,1,NaN,NaN
663,-7.134541,11.208985,0,2632,1,NaN,NaN
664,-7.134541,11.208985,0,2629,1,NaN,NaN
665,-7.128753,11.211821,0,2626,1,NaN,NaN
666,-7.120071,11.208985,0,2621,1,NaN,NaN
667,-7.111389,11.20615,0,2617,1,NaN,NaN
668,-7.1056,11.20615,0,2612,1,NaN,NaN
669,-7.091129,11.20615,0,2612,1,NaN,NaN
670,-7.076656,11.20615,0,2612,1,NaN,NaN
671,-7.059288,11.200479,0,2610,1,NaN,NaN
672,-7.050603,11.197644,0,2607,1,NaN,NaN
673,-7.059288,11.194808,0,2604,1,NaN,NaN
674,-7.073762,11.197644,0,2602,1,NaN,NaN
675,-7.088234,11.194808,0,2600,1,NaN,NaN
676,-7.091129,11.191973,0,2599,1,NaN,NaN
677,-7.094023,11.191973,0,2599,1,NaN,NaN
678,-7.099812,11.186301,0,2599,1,NaN,NaN
679,-7.1056,11.183466,0,2597,1,NaN,NaN
680,-7.108494,11.177794,0,2592,1,NaN,NaN
681,-7.099812,11.177794,0,2589,1,NaN,NaN
682,-7.091129,11.177794,0,2586,1,NaN,NaN
683,-7.08534,11.177794,0,2584,2,NaN,NaN
684,-7.08534,11.177794,0,2583,2,NaN,NaN
685,-7.082445,11.177794,0,2582,2,NaN,NaN
686,-7.073762,11.177794,0,2581,2,NaN,NaN
687,-7.065077,11.177794,0,2580,2,NaN,NaN
688,-7.012966,11.149432,0,2580,2,NaN,NaN
689,-6.96374,11.121065,0,2581,2,NaN,NaN
690,-6.853666,11.069989,0,2579,2,NaN,NaN
691,-6.711654,11.041607,0,2577,2,NaN,NaN
692,-6.540551,11.00754,0,2574,2,NaN,NaN
693,-6.395456,10.981985,0,2572,2,NaN,NaN
694,-6.276416,10.953585,0,2570,2,NaN,NaN
695,-6.122455,10.905293,0,2569,2,NaN,NaN
696,-5.924791,10.868353,0,2567,2,NaN,NaN
697,-5.709525,10.828561,0,2563,2,NaN,NaN
698,-5.546513,10.814348,0,2558,2,NaN,NaN
699,-5.421282,10.788759,0,2555,2,NaN,NaN
700,-5.298913,10.763167,0,2557,2,NaN,NaN
701,-5.135679,10.726192,0,2560,2,NaN,NaN
702,-4.981112,10.680672,0,2562,2,NaN,NaN
703,-4.867328,10.646523,0,2559,2,NaN,NaN
704,-4.811881,10.626599,0,2555,2,NaN,NaN
705,-4.788532,10.640831,0,2552,2,NaN,NaN
706,-4.785613,10.649369,0,2551,2,NaN,NaN
707,-4.794369,10.660752,0,2551,1,NaN,NaN
708,-4.803125,10.666444,0,2552,1,NaN,NaN
709,-4.811881,10.674981,0,2552,1,NaN,NaN
710,-4.806044,10.680672,0,2552,1,NaN,NaN
711,-4.800206,10.674981,0,2552,1,NaN,NaN
712,-4.779775,10.680672,0,2552,1,NaN,NaN
713,-4.753505,10.692053,0,2551,1,NaN,NaN
714,-4.674683,10.700588,0,2547,1,NaN,NaN
715,-4.613364,10.694898,0,2544,1,NaN,NaN
716,-4.552035,10.689208,0,2541,1,NaN,NaN
717,-4.508222,10.683517,0,2537,1,NaN,NaN
718,-4.464404,10.686362,0,2533,1,NaN,NaN
719,-4.40305,10.686362,0,2529,1,NaN,NaN
720,-4.362141,10.683517,0,2530,1,NaN,NaN
721,-4.303693,10.677826,0,2529,1,NaN,NaN
722,-4.265697,10.672135,0,2526,1,NaN,NaN
723,-4.259851,10.657907,0,2522,1,NaN,NaN
724,-4.268619,10.643677,0,2518,1,NaN,NaN
725,-4.280311,10.629445,0,2517,1,NaN,NaN
726,-4.283234,10.629445,0,2517,1,NaN,NaN
727,-4.280311,10.626599,0,2517,1,NaN,NaN
728,-4.274465,10.623753,0,2517,1,NaN,NaN
729,-4.259851,10.618059,0,2517,1,NaN,NaN
730,-4.245235,10.615213,0,2517,1,NaN,NaN
731,-4.224773,10.612366,0,2516,1,NaN,NaN
732,-4.207233,10.612366,0,2512,1,NaN,NaN
733,-4.192616,10.609519,0,2508,1,NaN,NaN
734,-4.198463,10.598132,0,2503,1,NaN,NaN
735,-4.216003,10.583897,0,2502,1,NaN,NaN
736,-4.242312,10.572507,0,2501,1,NaN,NaN
737,-4.248159,10.566812,0,2500,1,NaN,NaN
738,-4.245235,10.566812,0,2500,1,NaN,NaN
739,-4.239389,10.56966,0,2500,1,NaN,NaN
740,-4.224773,10.583897,0,2499,1,NaN,NaN
741,-4.218927,10.600979,0,2499,1,NaN,NaN
742,-4.21308,10.618059,0,2497,1,NaN,NaN
743,-4.218927,10.618059,0,2495,1,NaN,NaN
744,-4.224773,10.606673,0,2492,1,NaN,NaN
745,-4.227696,10.595285,0,2492,1,NaN,NaN
746,-4.23062,10.583897,0,2492,1,NaN,NaN
747,-4.218927,10.583897,0,2492,1,NaN,NaN
748,-4.207233,10.586744,0,2491,1,NaN,NaN
749,-4.198463,10.583897,0,2489,1,NaN,NaN
750,-4.198463,10.583897,0,2488,1,NaN,NaN
751,-4.198463,10.586744,0,2485,1,NaN,NaN
752,-4.20431,10.586744,0,2482,1,NaN,NaN
753,-4.216003,10.583897,0,2481,1,NaN,NaN
754,-4.224773,10.583897,0,2480,1,NaN,NaN
755,-4.22185,10.581049,0,2480,1,NaN,NaN
756,-4.21308,10.575355,0,2478,1,NaN,NaN
757,-4.20431,10.575355,0,2476,1,NaN,NaN
758,-4.20431,10.578202,0,2474,1,NaN,NaN
759,-4.20431,10.581049,0,2474,1,NaN,NaN
760,-4.207233,10.578202,0,2473,1,NaN,NaN
761,-4.210157,10.572507,0,2472,1,NaN,NaN
762,-4.210157,10.566812,0,2470,1,NaN,NaN
763,-4.207233,10.563965,0,2468,1,NaN,NaN
764,-4.201387,10.563965,0,2465,1,NaN,NaN
765,-4.207233,10.56966,0,2462,1,NaN,NaN
766,-4.216003,10.572507,0,2460,1,NaN,NaN
767,-4.227696,10.575355,0,2459,1,NaN,NaN
768,-4.233543,10.572507,0,2458,1,NaN,NaN
769,-4.239389,10.56966,0,2457,1,NaN,NaN
770,-4.239389,10.56966,0,2457,1,NaN,NaN
771,-4.239389,10.566812,0,2456,1,NaN,NaN
772,-4.239389,10.572507,0,2454,1,NaN,NaN
773,-4.236466,10.578202,0,2452,1,NaN,NaN
774,-4.23062,10.581049,0,2452,1,NaN,NaN
775,-4.227696,10.578202,0,2451,1,NaN,NaN
776,-4.227696,10.572507,0,2451,1,NaN,NaN
777,-4.22185,10.56966,0,2451,1,NaN,NaN
778,-4.21308,10.566812,0,2448,1,NaN,NaN
779,-4.207233,10.566812,0,2445,1,NaN,NaN
780,-4.207233,10.563965,0,2444,1,NaN,NaN
781,-4.218927,10.56966,0,2445,1,NaN,NaN
782,-4.23062,10.575355,0,2446,1,NaN,NaN
783,-4.245235,10.575355,0,2443,1,NaN,NaN
784,-4.248159,10.572507,0,2440,1,NaN,NaN
785,-4.248159,10.56966,0,2441,1,NaN,NaN
786,-4.248159,10.56966,0,2445,1,NaN,NaN
787,-4.245235,10.56966,0,2447,1,NaN,NaN
788,-4.242312,10.56966,0,2443,1,NaN,NaN
789,-4.242312,10.563965,0,2440,1,NaN,NaN
790,-4.248159,10.555422,0,2438,1,NaN,NaN
791,-4.256928,10.546878,0,2436,1,NaN,NaN
792,-4.259851,10.555422,0,2435,1,NaN,NaN
793,-4.259851,10.566812,0,2436,1,NaN,NaN
794,-4.256928,10.575355,0,2438,1,NaN,NaN
795,-4.254005,10.572507,0,2440,1,NaN,NaN
796,-4.254005,10.566812,0,2439,1,NaN,NaN
797,-4.259851,10.561117,0,2438,1,NaN,NaN
798,-4.265697,10.566812,0,2436,1,NaN,NaN
799,-4.274465,10.572507,0,2435,1,NaN,NaN
800,-4.268619,10.575355,0,2434,1,NaN,NaN
801,-4.262774,10.578202,0,2433,1,NaN,NaN
802,-4.262774,10.583897,0,2433,1,NaN,NaN
803,-4.271542,10.589591,0,2430,1,NaN,NaN
804,-4.280311,10.583897,0,2427,1,NaN,NaN
805,-4.277388,10.56966,0,2425,1,NaN,NaN
806,-4.274465,10.552574,0,2425,1,NaN,NaN
807,-4.268619,10.549726,0,2425,1,NaN,NaN
808,-4.265697,10.561117,0,2425,1,NaN,NaN
809,-4.277388,10.575355,0,2424,1,NaN,NaN
810,-4.292002,10.586744,0,2424,1,NaN,NaN
811,-4.309538,10.581049,0,2423,1,NaN,NaN
812,-4.309538,10.575355,0,2424,1,NaN,NaN
813,-4.306615,10.563965,0,2424,1,NaN,NaN
814,-4.303693,10.558269,0,2424,1,NaN,NaN
815,-4.303693,10.552574,0,2421,1,NaN,NaN
816,-4.303693,10.552574,0,2418,1,NaN,NaN
817,-4.30077,10.549726,0,2415,1,NaN,NaN
818,-4.30077,10.549726,0,2412,1,NaN,NaN
819,-4.309538,10.549726,0,2412,1,NaN,NaN
820,-4.315383,10.561117,0,2411,1,NaN,NaN
821,-4.315383,10.56966,0,2411,1,NaN,NaN
822,-4.306615,10.581049,0,2412,1,NaN,NaN
823,-4.30077,10.581049,0,2413,1,NaN,NaN
824,-4.30077,10.581049,0,2413,1,NaN,NaN
825,-4.303693,10.581049,0,2411,1,NaN,NaN
826,-4.294925,10.583897,0,2410,1,NaN,NaN
827,-4.283234,10.583897,0,2411,1,NaN,NaN
828,-4.268619,10.583897,0,2412,1,NaN,NaN
829,-4.268619,10.586744,0,2411,1,NaN,NaN
830,-4.268619,10.592438,0,2409,1,NaN,NaN
831,-4.268619,10.600979,0,2406,1,NaN,NaN
832,-4.280311,10.603826,0,2405,1,NaN,NaN
833,-4.294925,10.609519,0,2402,1,NaN,NaN
834,-4.289079,10.600979,0,2400,1,NaN,NaN
835,-4.274465,10.592438,0,2398,1,NaN,NaN
836,-4.256928,10.583897,0,2398,1,NaN,NaN
837,-4.254005,10.583897,0,2399,1,NaN,NaN
838,-4.254005,10.583897,0,2399,2,NaN,NaN
839,-4.256928,10.586744,0,2397,2,NaN,NaN
840,-4.271542,10.583897,0,2396,2,NaN,NaN
841,-4.286157,10.578202,0,2395,2,NaN,NaN
842,-4.292002,10.56966,0,2395,2,NaN,NaN
843,-4.245235,10.56966,0,2395,2,NaN,NaN
844,-4.151685,10.572507,0,2392,2,NaN,NaN
845,-4.025942,10.589591,0,2389,2,NaN,NaN
846,-3.90016,10.600979,0,2386,2,NaN,NaN
847,-3.791899,10.609519,0,2389,2,NaN,NaN
848,-3.633848,10.609519,0,2392,2,NaN,NaN
849,-3.411313,10.615213,0,2395,2,NaN,NaN
850,-3.165233,10.618059,0,2394,2,NaN,NaN
851,-2.907309,10.632292,0,2393,2,NaN,NaN
852,-2.669798,10.646523,0,2391,2,NaN,NaN
853,-2.399921,10.660752,0,2389,2,NaN,NaN
854,-2.209182,10.652215,0,2388,2,NaN,NaN
855,-1.991974,10.646523,0,2389,2,NaN,NaN
856,-1.760026,10.640831,0,2390,2,NaN,NaN
857,-1.551518,10.626599,0,2390,2,NaN,NaN
858,-1.357656,10.612366,0,2391,2,NaN,NaN
859,-1.169639,10.623753,0,2391,2,NaN,NaN
860,-0.952213,10.652215,0,2391,2,NaN,NaN
861,-0.728882,10.689208,0,2391,2,NaN,NaN
862,-0.490834,10.714813,0,2391,2,NaN,NaN
863,-0.241013,10.751791,0,2390,2,NaN,NaN
864,-0.03821,10.785916,0,2389,2,NaN,NaN
865,0.096993,10.802976,0,2388,2,NaN,NaN
866,0.270404,10.808662,0,2384,2,NaN,NaN
867,0.458505,10.820033,0,2380,2,NaN,NaN
868,0.643658,10.834247,0,2376,2,NaN,NaN
869,0.737698,10.817191,0,2374,2,NaN,NaN
870,0.825858,10.788759,0,2373,2,NaN,NaN
871,0.931644,10.760323,0,2373,2,NaN,NaN
872,1.096187,10.768854,0,2371,2,NaN,NaN
873,1.234273,10.774542,0,2370,2,NaN,NaN
874,1.354718,10.783072,0,2369,1,NaN,NaN
875,1.42228,10.777385,0,2369,1,NaN,NaN
876,1.472215,10.757479,0,2369,1,NaN,NaN
877,1.507461,10.740414,0,2369,1,NaN,NaN
878,1.542707,10.723347,0,2369,1,NaN,NaN
879,1.595573,10.711968,0,2370,1,NaN,NaN
880,1.663119,10.703433,0,2370,1,NaN,NaN
881,1.745344,10.694898,0,2369,1,NaN,NaN
882,1.818753,10.689208,0,2368,1,NaN,NaN
883,1.853987,10.680672,0,2367,1,NaN,NaN
884,1.880412,10.672135,0,2367,1,NaN,NaN
885,1.898028,10.66929,0,2366,1,NaN,NaN
886,1.912708,10.66929,0,2364,1,NaN,NaN
887,1.91858,10.663598,0,2363,1,NaN,NaN
888,1.91858,10.660752,0,2363,1,NaN,NaN
889,1.947938,10.663598,0,2362,1,NaN,NaN
890,1.977296,10.66929,0,2362,1,NaN,NaN
891,2.012523,10.674981,0,2363,1,NaN,NaN
892,2.015459,10.674981,0,2363,1,NaN,NaN
893,2.012523,10.674981,0,2363,1,NaN,NaN
894,2.006652,10.674981,0,2361,1,NaN,NaN
895,2.000781,10.674981,0,2359,1,NaN,NaN
896,2.000781,10.674981,0,2357,1,NaN,NaN
897,2.000781,10.677826,0,2356,1,NaN,NaN
898,2.012523,10.677826,0,2355,1,NaN,NaN
899,2.02133,10.677826,0,2355,1,NaN,NaN
900,2.030137,10.677826,0,2356,1,NaN,NaN
901,2.033072,10.677826,0,2356,1,NaN,NaN
902,2.030137,10.680672,0,2354,1,NaN,NaN
903,2.027201,10.683517,0,2351,1,NaN,NaN
904,2.024266,10.677826,0,2348,1,NaN,NaN
905,2.027201,10.672135,0,2350,1,NaN,NaN
906,2.033072,10.663598,0,2352,1,NaN,NaN
907,2.041879,10.660752,0,2351,1,NaN,NaN
908,2.033072,10.660752,0,2349,1,NaN,NaN
909,2.018394,10.660752,0,2347,1,NaN,NaN
910,2.015459,10.660752,0,2346,1,NaN,NaN
911,2.027201,10.657907,0,2345,1,NaN,NaN
912,2.038943,10.657907,0,2344,1,NaN,NaN
913,2.038943,10.660752,0,2343,1,NaN,NaN
914,2.036008,10.663598,0,2342,1,NaN,NaN
915,2.033072,10.666444,0,2342,1,NaN,NaN
916,2.038943,10.66929,0,2342,1,NaN,NaN
917,2.047749,10.672135,0,2341,1,NaN,NaN
918,2.050685,10.672135,0,2342,1,NaN,NaN
919,2.050685,10.672135,0,2344,1,NaN,NaN
920,2.05362,10.66929,0,2345,1,NaN,NaN
921,2.056556,10.66929,0,2344,1,NaN,NaN
922,2.062427,10.66929,0,2343,1,NaN,NaN
923,2.068297,10.672135,0,2342,1,NaN,NaN
924,2.074168,10.677826,0,2340,1,NaN,NaN
925,2.068297,10.692053,0,2338,1,NaN,NaN
926,2.059491,10.703433,0,2338,1,NaN,NaN
927,2.047749,10.711968,0,2338,1,NaN,NaN
928,2.044814,10.711968,0,2338,1,NaN,NaN
929,2.044814,10.717658,0,2338,1,NaN,NaN
930,2.041879,10.723347,0,2337,1,NaN,NaN
931,2.038943,10.729036,0,2338,1,NaN,NaN
932,2.036008,10.731881,0,2337,1,NaN,NaN
933,2.036008,10.729036,0,2337,1,NaN,NaN
934,2.038943,10.726192,0,2334,1,NaN,NaN
935,2.038943,10.720502,0,2332,1,NaN,NaN
936,2.041879,10.720502,0,2330,1,NaN,NaN
937,2.062427,10.726192,0,2330,1,NaN,NaN
938,2.080039,10.731881,0,2329,1,NaN,NaN
939,2.09765,10.734725,0,2327,1,NaN,NaN
940,2.100586,10.73757,0,2325,1,NaN,NaN
941,2.088845,10.740414,0,2324,1,NaN,NaN
942,2.077103,10.743258,0,2323,1,NaN,NaN
943,2.059491,10.746102,0,2322,1,NaN,NaN
944,2.05362,10.746102,0,2321,1,NaN,NaN
945,2.047749,10.748947,0,2321,1,NaN,NaN
946,2.056556,10.751791,0,2323,1,NaN,NaN
947,2.062427,10.751791,0,2325,1,NaN,NaN
948,2.071233,10.760323,0,2325,1,NaN,NaN
949,2.071233,10.768854,0,2325,1,NaN,NaN
950,2.068297,10.777385,0,2324,1,NaN,NaN
951,2.065362,10.783072,0,2323,1,NaN,NaN
952,2.062427,10.788759,0,2324,1,NaN,NaN
953,2.044814,10.797289,0,2325,1,NaN,NaN
954,2.027201,10.794446,0,2325,1,NaN,NaN
955,2.02133,10.785916,0,2323,1,NaN,NaN
956,2.033072,10.774542,0,2323,1,NaN,NaN
957,2.050685,10.763167,0,2324,1,NaN,NaN
958,2.05362,10.757479,0,2324,1,NaN,NaN
959,2.050685,10.763167,0,2324,1,NaN,NaN
960,2.041879,10.771698,0,2321,1,NaN,NaN
961,2.027201,10.780229,0,2318,1,NaN,NaN
962,2.02133,10.777385,0,2316,1,NaN,NaN
963,2.015459,10.777385,0,2316,1,NaN,NaN
964,2.006652,10.780229,0,2316,1,NaN,NaN
965,1.997845,10.791603,0,2317,1,NaN,NaN
966,2.000781,10.800132,0,2317,1,NaN,NaN
967,2.015459,10.805819,0,2317,1,NaN,NaN
968,2.027201,10.805819,0,2316,1,NaN,NaN
969,2.018394,10.802976,0,2315,1,NaN,NaN
970,2.006652,10.797289,0,2315,1,NaN,NaN
971,1.991974,10.797289,0,2314,1,NaN,NaN
972,1.986103,10.797289,0,2313,1,NaN,NaN
973,1.977296,10.800132,0,2313,1,NaN,NaN
974,1.971424,10.800132,0,2314,1,NaN,NaN
975,1.965553,10.802976,0,2315,1,NaN,NaN
976,1.97436,10.802976,0,2314,1,NaN,NaN
977,1.989038,10.805819,0,2312,1,NaN,NaN
978,2.000781,10.817191,0,2309,1,NaN,NaN
979,1.997845,10.828561,0,2309,1,NaN,NaN
980,1.99491,10.825719,0,2311,1,NaN,NaN
981,1.997845,10.814348,0,2312,1,NaN,NaN
982,1.997845,10.802976,0,2314,1,NaN,NaN
983,1.997845,10.805819,0,2314,1,NaN,NaN
984,1.991974,10.802976,0,2314,1,NaN,NaN
985,1.991974,10.797289,0,2313,1,NaN,NaN
986,1.989038,10.805819,0,2312,1,NaN,NaN
987,1.983167,10.820033,0,2312,1,NaN,NaN
988,1.97436,10.822876,0,2312,1,NaN,NaN
989,1.971424,10.814348,0,2311,1,NaN,NaN
990,1.97436,10.811505,0,2308,1,NaN,NaN
991,1.983167,10.820033,0,2305,1,NaN,NaN
992,1.986103,10.828561,0,2303,1,NaN,NaN
993,1.989038,10.839932,0,2304,1,NaN,NaN
994,1.986103,10.842774,0,2305,1,NaN,NaN
995,1.983167,10.848459,0,2305,1,NaN,NaN
996,1.980231,10.848459,0,2306,1,NaN,NaN
997,1.971424,10.845616,0,2306,1,NaN,NaN
998,1.971424,10.839932,0,2306,1,NaN,NaN
999,1.968488,10.834247,0,2305,1,NaN,NaN
1000,1.968488,10.828561,0,2303,1,NaN,NaN
1001,1.950874,10.822876,0,2302,1,NaN,NaN
1002,1.942067,10.837089,0,2302,1,NaN,NaN
1003,1.939131,10.856985,0,2303,1,NaN,NaN
1004,1.945002,10.862669,0,2303,1,NaN,NaN
1005,1.942067,10.854143,0,2303,1,NaN,NaN
1006,1.933259,10.845616,0,2303,1,NaN,NaN
1007,1.927387,10.845616,0,2303,1,NaN,NaN
