n,x,y,val,dP,lab,xT,yT
498,-16.755581,0.663768,0,2598,2,NaN,NaN
499,-16.779832,0.103936,0,2527,2,NaN,NaN
500,-16.790609,-0.152421,0,2488,2,NaN,NaN
501,-16.790609,-0.152421,0,2488,2,NaN,NaN
502,NaN,NaN,4,NaN,-1,NaN,NaN
503,NaN,NaN,4,NaN,-1,NaN,NaN
504,NaN,NaN,4,NaN,-1,NaN,NaN
505,NaN,NaN,4,NaN,-1,NaN,NaN
506,NaN,NaN,4,NaN,-1,NaN,NaN
507,NaN,NaN,4,NaN,-1,NaN,NaN
508,NaN,NaN,4,NaN,-1,NaN,NaN
509,NaN,NaN,4,NaN,-1,NaN,NaN
510,NaN,NaN,4,NaN,-1,NaN,NaN
511,NaN,NaN,4,NaN,-1,NaN,NaN
512,NaN,NaN,4,NaN,-1,NaN,NaN
513,NaN,NaN,4,NaN,-1,NaN,NaN
514,NaN,NaN,4,NaN,-1,NaN,NaN
515,NaN,NaN,4,NaN,-1,NaN,NaN
516,NaN,NaN,4,NaN,-1,NaN,NaN
517,NaN,NaN,4,NaN,-1,NaN,NaN
518,NaN,NaN,4,NaN,-1,NaN,NaN
519,NaN,NaN,4,NaN,-1,NaN,NaN
520,NaN,NaN,4,NaN,-1,NaN,NaN
521,NaN,NaN,4,NaN,-1,NaN,NaN
522,NaN,NaN,4,NaN,-1,NaN,NaN
523,NaN,NaN,4,NaN,-1,NaN,NaN
524,NaN,NaN,4,NaN,-1,NaN,NaN
525,NaN,NaN,4,NaN,-1,NaN,NaN
526,NaN,NaN,4,NaN,-1,NaN,NaN
527,NaN,NaN,4,NaN,-1,NaN,NaN
528,NaN,NaN,4,NaN,-1,NaN,NaN
529,NaN,NaN,4,NaN,-1,NaN,NaN
530,NaN,NaN,4,NaN,-1,NaN,NaN
531,NaN,NaN,4,NaN,-1,NaN,NaN
532,NaN,NaN,4,NaN,-1,NaN,NaN
533,NaN,NaN,4,NaN,-1,NaN,NaN
534,NaN,NaN,4,NaN,-1,NaN,NaN
535,NaN,NaN,4,NaN,-1,NaN,NaN
536,NaN,NaN,4,NaN,-1,NaN,NaN
537,NaN,NaN,4,NaN,-1,NaN,NaN
538,NaN,NaN,4,NaN,-1,NaN,NaN
539,NaN,NaN,4,NaN,-1,NaN,NaN
540,NaN,NaN,4,NaN,-1,NaN,NaN
541,NaN,NaN,4,NaN,-1,NaN,NaN
542,NaN,NaN,4,NaN,-1,NaN,NaN
543,NaN,NaN,4,NaN,-1,NaN,NaN
544,NaN,NaN,4,NaN,-1,NaN,NaN
545,NaN,NaN,4,NaN,-1,NaN,NaN
546,NaN,NaN,4,NaN,-1,NaN,NaN
547,NaN,NaN,4,NaN,-1,NaN,NaN
548,NaN,NaN,4,NaN,-1,NaN,NaN
549,NaN,NaN,4,NaN,-1,NaN,NaN
550,NaN,NaN,4,NaN,-1,NaN,NaN
551,NaN,NaN,4,NaN,-1,NaN,NaN
552,NaN,NaN,4,NaN,-1,NaN,NaN
553,NaN,NaN,4,NaN,-1,NaN,NaN
554,NaN,NaN,4,NaN,-1,NaN,NaN
555,NaN,NaN,4,NaN,-1,NaN,NaN
556,NaN,NaN,4,NaN,-1,NaN,NaN
557,NaN,NaN,4,NaN,-1,NaN,NaN
558,NaN,NaN,4,NaN,-1,NaN,NaN
559,NaN,NaN,4,NaN,-1,NaN,NaN
560,NaN,NaN,4,NaN,-1,NaN,NaN
561,NaN,NaN,4,NaN,-1,NaN,NaN
562,NaN,NaN,4,NaN,-1,NaN,NaN
563,NaN,NaN,4,NaN,-1,NaN,NaN
564,NaN,NaN,4,NaN,-1,NaN,NaN
565,NaN,NaN,4,NaN,-1,NaN,NaN
566,NaN,NaN,4,NaN,-1,NaN,NaN
567,NaN,NaN,4,NaN,-1,NaN,NaN
568,NaN,NaN,4,NaN,-1,NaN,NaN
569,NaN,NaN,4,NaN,-1,NaN,NaN
570,NaN,NaN,4,NaN,-1,NaN,NaN
571,NaN,NaN,4,NaN,-1,NaN,NaN
572,NaN,NaN,4,NaN,-1,NaN,NaN
573,NaN,NaN,4,NaN,-1,NaN,NaN
574,NaN,NaN,4,NaN,-1,NaN,NaN
575,-9.20491,0.890617,0,2183,2,NaN,NaN
576,-9.20491,0.890617,0,2183,2,NaN,NaN
577,-9.167674,1.064418,0,2194,2,NaN,NaN
578,-9.127565,1.391344,0,2222,2,NaN,NaN
579,-9.084581,1.830045,0,2270,2,NaN,NaN
580,-9.090313,2.203803,0,2320,2,NaN,NaN
581,-9.09891,2.515617,0,2371,2,NaN,NaN
582,-9.090313,2.824342,0,2412,2,NaN,NaN
583,-9.05592,3.124089,0,2453,2,NaN,NaN
584,-8.987114,3.473577,0,2489,2,NaN,NaN
585,-8.924018,3.828673,0,2528,2,NaN,NaN
586,-8.872378,4.245021,0,2563,2,NaN,NaN
587,-8.814984,4.669701,0,2598,2,NaN,NaN
588,-8.757571,5.126024,0,2633,2,NaN,NaN
589,-8.694397,5.526233,0,2668,2,NaN,NaN
590,-8.651312,5.873423,0,2703,2,NaN,NaN
591,-8.613963,6.185235,0,2730,2,NaN,NaN
592,-8.573733,6.51704,0,2754,2,NaN,NaN
593,-8.544992,6.830978,0,2776,2,NaN,NaN
594,-8.498998,7.074868,0,2794,2,NaN,NaN
595,-8.450116,7.286612,0,2815,2,NaN,NaN
596,-8.38684,7.486569,0,2828,2,NaN,NaN
597,-8.303399,7.689237,0,2847,2,NaN,NaN
598,-8.228559,7.874364,0,2860,2,NaN,NaN
599,-8.142171,8.096876,0,2876,2,NaN,NaN
600,-8.081676,8.278749,0,2886,2,NaN,NaN
601,-7.980812,8.434507,0,2894,2,NaN,NaN
602,-7.902969,8.518103,0,2899,2,NaN,NaN
603,-7.839519,8.618946,0,2904,2,NaN,NaN
604,-7.822212,8.696702,0,2907,2,NaN,NaN
605,-7.796247,8.760035,0,2910,2,NaN,NaN
606,-7.75008,8.80896,0,2908,2,NaN,NaN
607,-7.703903,8.831979,0,2906,2,NaN,NaN
608,-7.680811,8.817592,0,2904,2,NaN,NaN
609,-7.683698,8.739886,0,2901,1,NaN,NaN
610,-7.692357,8.659268,0,2898,1,NaN,NaN
611,-7.69813,8.59302,0,2894,1,NaN,NaN
612,-7.703903,8.575734,0,2891,1,NaN,NaN
613,-7.709676,8.555565,0,2888,1,NaN,NaN
614,-7.712562,8.549802,0,2885,1,NaN,NaN
615,-7.715448,8.549802,0,2882,1,NaN,NaN
616,-7.718335,8.54692,0,2879,1,NaN,NaN
617,-7.724107,8.544039,0,2874,1,NaN,NaN
618,-7.718335,8.54692,0,2869,1,NaN,NaN
619,-7.712562,8.552683,0,2864,1,NaN,NaN
620,-7.709676,8.561328,0,2862,1,NaN,NaN
621,-7.721221,8.584377,0,2858,1,NaN,NaN
622,-7.729879,8.604543,0,2851,1,NaN,NaN
623,-7.735651,8.636228,0,2845,1,NaN,NaN
624,-7.729879,8.644868,0,2842,1,NaN,NaN
625,-7.724107,8.665027,0,2838,1,NaN,NaN
626,-7.718335,8.673667,0,2834,1,NaN,NaN
627,-7.718335,8.690944,0,2830,1,NaN,NaN
628,-7.715448,8.699581,0,2828,1,NaN,NaN
629,-7.715448,8.696702,0,2826,1,NaN,NaN
630,-7.718335,8.693823,0,2822,1,NaN,NaN
631,-7.718335,8.690944,0,2820,1,NaN,NaN
632,-7.715448,8.699581,0,2814,1,NaN,NaN
633,-7.709676,8.702461,0,2809,1,NaN,NaN
634,-7.701017,8.70534,0,2803,1,NaN,NaN
635,-7.695244,8.708219,0,2798,1,NaN,NaN
636,-7.686584,8.722614,0,2793,1,NaN,NaN
637,-7.680811,8.737008,0,2788,1,NaN,NaN
638,-7.675037,8.7514,0,2785,1,NaN,NaN
639,-7.66349,8.7514,0,2782,1,NaN,NaN
640,-7.643281,8.754279,0,2779,1,NaN,NaN
641,-7.620182,8.757157,0,2778,1,NaN,NaN
642,-7.602856,8.765792,0,2771,1,NaN,NaN
643,-7.599968,8.78306,0,2762,1,NaN,NaN
644,-7.599968,8.797449,0,2754,1,NaN,NaN
645,-7.602856,8.806082,0,2751,1,NaN,NaN
646,-7.611519,8.803205,0,2747,1,NaN,NaN
647,-7.620182,8.803205,0,2742,1,NaN,NaN
648,-7.617294,8.803205,0,2734,1,NaN,NaN
649,-7.611519,8.803205,0,2731,1,NaN,NaN
650,-7.59708,8.811837,0,2727,1,NaN,NaN
651,-7.591305,8.817592,0,2722,1,NaN,NaN
652,-7.585529,8.823347,0,2718,1,NaN,NaN
653,-7.588417,8.829102,0,2716,1,NaN,NaN
654,-7.573977,8.837733,0,2714,1,NaN,NaN
655,-7.559535,8.843487,0,2707,1,NaN,NaN
656,-7.545093,8.84061,0,2700,1,NaN,NaN
657,-7.536427,8.834856,0,2693,1,NaN,NaN
658,-7.527761,8.829102,0,2690,1,NaN,NaN
659,-7.521984,8.82047,0,2688,1,NaN,NaN
660,-7.521984,8.814715,0,2684,1,NaN,NaN
661,-7.513317,8.811837,0,2680,1,NaN,NaN
662,-7.501761,8.800327,0,2674,1,NaN,NaN
663,-7.487315,8.780182,0,2670,1,NaN,NaN
664,-7.475758,8.757157,0,2665,1,NaN,NaN
665,-7.464199,8.745643,0,2662,1,NaN,NaN
666,-7.45842,8.745643,0,2656,1,NaN,NaN
667,-7.443971,8.748522,0,2652,1,NaN,NaN
668,-7.429522,8.748522,0,2647,1,NaN,NaN
669,-7.420851,8.7514,0,2645,1,NaN,NaN
670,-7.423741,8.754279,0,2642,1,NaN,NaN
671,-7.417961,8.754279,0,2636,1,NaN,NaN
672,-7.412181,8.748522,0,2631,1,NaN,NaN
673,-7.40351,8.739886,0,2626,1,NaN,NaN
674,-7.400619,8.745643,0,2624,1,NaN,NaN
675,-7.394838,8.757157,0,2619,1,NaN,NaN
676,-7.380385,8.771548,0,2613,1,NaN,NaN
677,-7.371713,8.771548,0,2608,1,NaN,NaN
678,-7.365931,8.771548,0,2608,1,NaN,NaN
679,-7.354367,8.774426,0,2604,1,NaN,NaN
680,-7.342803,8.777304,0,2596,1,NaN,NaN
681,-7.334129,8.785938,0,2588,1,NaN,NaN
682,-7.33702,8.791694,0,2585,1,NaN,NaN
683,-7.339912,8.800327,0,2584,1,NaN,NaN
684,-7.339912,8.800327,0,2581,1,NaN,NaN
685,-7.339912,8.800327,0,2577,1,NaN,NaN
686,-7.339912,8.800327,0,2574,1,NaN,NaN
687,-7.331238,8.800327,0,2571,1,NaN,NaN
688,-7.322564,8.806082,0,2567,1,NaN,NaN
689,-7.305214,8.823347,0,2562,1,NaN,NaN
690,-7.293647,8.852118,0,2559,1,NaN,NaN
691,-7.28208,8.875131,0,2554,1,NaN,NaN
692,-7.276296,8.895266,0,2547,1,NaN,NaN
693,-7.276296,8.90677,0,2541,1,NaN,NaN
694,-7.276296,8.924025,0,2538,1,NaN,NaN
695,-7.276296,8.949905,0,2536,1,NaN,NaN
696,-7.276296,8.978656,0,2534,1,NaN,NaN
697,-7.276296,9.001654,0,2530,1,NaN,NaN
698,-7.276296,9.007403,0,2525,1,NaN,NaN
699,-7.270511,9.001654,0,2520,1,NaN,NaN
700,-7.267619,9.001654,0,2515,1,NaN,NaN
701,-7.264727,9.007403,0,2510,1,NaN,NaN
702,-7.264727,9.013151,0,2506,1,NaN,NaN
703,-7.270511,9.041892,0,2502,1,NaN,NaN
704,-7.276296,9.064882,0,2499,1,NaN,NaN
705,-7.279188,9.087868,0,2494,1,NaN,NaN
706,-7.273404,9.090741,0,2489,1,NaN,NaN
707,-7.264727,9.090741,0,2483,1,NaN,NaN
708,-7.261835,9.090741,0,2479,2,NaN,NaN
709,-7.258943,9.087868,0,2477,2,NaN,NaN
710,-7.227125,9.082122,0,2475,2,NaN,NaN
711,-7.15769,9.059135,0,2473,2,NaN,NaN
712,-7.088234,9.039018,0,2469,2,NaN,NaN
713,-7.018757,9.064882,0,2466,2,NaN,NaN
714,-6.928985,9.139577,0,2462,2,NaN,NaN
715,-6.801508,9.225725,0,2461,2,NaN,NaN
716,-6.639167,9.291743,0,2459,2,NaN,NaN
717,-6.476719,9.326178,0,2458,2,NaN,NaN
718,-6.290936,9.406498,0,2459,2,NaN,NaN
719,-6.142795,9.481048,0,2460,2,NaN,NaN
720,-6.041082,9.564162,0,2462,2,NaN,NaN
721,-5.968406,9.618594,0,2460,2,NaN,NaN
722,-5.892802,9.707366,0,2459,2,NaN,NaN
723,-5.834632,9.804675,0,2457,2,NaN,NaN
724,-5.741534,9.933379,0,2453,2,NaN,NaN
725,-5.630941,10.021982,0,2446,2,NaN,NaN
726,-5.470798,10.104826,0,2438,2,NaN,NaN
727,-5.336794,10.136238,0,2430,2,NaN,NaN
728,-5.252283,10.184772,0,2426,2,NaN,NaN
729,-5.193986,10.230437,0,2422,2,NaN,NaN
730,-5.164834,10.267531,0,2422,2,NaN,NaN
731,-5.138594,10.264678,0,2421,2,NaN,NaN
732,-5.167749,10.244705,0,2421,2,NaN,NaN
733,-5.202731,10.21046,0,2416,1,NaN,NaN
734,-5.23771,10.193335,0,2412,1,NaN,NaN
735,-5.246454,10.179063,0,2408,1,NaN,NaN
736,-5.266855,10.150514,0,2407,1,NaN,NaN
737,-5.287256,10.12196,0,2403,1,NaN,NaN
738,-5.307655,10.093401,0,2399,1,NaN,NaN
739,-5.307655,10.087689,0,2394,1,NaN,NaN
740,-5.304741,10.076264,0,2394,1,NaN,NaN
741,-5.301827,10.061981,0,2393,1,NaN,NaN
742,-5.287256,10.061981,0,2392,1,NaN,NaN
743,-5.281427,10.064838,0,2391,1,NaN,NaN
744,-5.263941,10.070551,0,2386,1,NaN,NaN
745,-5.252283,10.073407,0,2383,1,NaN,NaN
746,-5.23771,10.084833,0,2380,1,NaN,NaN
747,-5.228965,10.093401,0,2377,1,NaN,NaN
748,-5.226051,10.10197,0,2374,1,NaN,NaN
749,-5.226051,10.119105,0,2370,1,NaN,NaN
750,-5.23771,10.136238,0,2369,1,NaN,NaN
751,-5.246454,10.147659,0,2368,1,NaN,NaN
752,-5.255197,10.150514,0,2364,1,NaN,NaN
753,-5.252283,10.153369,0,2359,1,NaN,NaN
754,-5.249368,10.167644,0,2354,1,NaN,NaN
755,-5.243539,10.179063,0,2353,1,NaN,NaN
756,-5.243539,10.190481,0,2352,1,NaN,NaN
757,-5.243539,10.187626,0,2350,1,NaN,NaN
758,-5.23771,10.190481,0,2348,1,NaN,NaN
759,-5.228965,10.193335,0,2347,1,NaN,NaN
760,-5.220221,10.196189,0,2345,1,NaN,NaN
761,-5.223136,10.196189,0,2343,1,NaN,NaN
762,-5.220221,10.201898,0,2342,1,NaN,NaN
763,-5.217306,10.204752,0,2338,1,NaN,NaN
764,-5.211476,10.207606,0,2335,1,NaN,NaN
765,-5.214391,10.21046,0,2333,1,NaN,NaN
766,-5.214391,10.213314,0,2330,1,NaN,NaN
767,-5.211476,10.219022,0,2328,1,NaN,NaN
768,-5.208561,10.22473,0,2322,1,NaN,NaN
769,-5.205646,10.230437,0,2319,1,NaN,NaN
770,-5.205646,10.236145,0,2316,1,NaN,NaN
771,-5.202731,10.253265,0,2315,1,NaN,NaN
772,-5.196901,10.261825,0,2314,1,NaN,NaN
773,-5.193986,10.267531,0,2312,1,NaN,NaN
774,-5.191071,10.264678,0,2308,1,NaN,NaN
775,-5.188156,10.267531,0,2305,1,NaN,NaN
776,-5.17941,10.281796,0,2303,1,NaN,NaN
777,-5.182325,10.290354,0,2298,1,NaN,NaN
778,-5.185241,10.301764,0,2293,1,NaN,NaN
779,-5.188156,10.301764,0,2289,1,NaN,NaN
780,-5.188156,10.316025,0,2287,1,NaN,NaN
781,-5.185241,10.327433,0,2285,1,NaN,NaN
782,-5.182325,10.335989,0,2283,1,NaN,NaN
783,-5.176495,10.335989,0,2284,1,NaN,NaN
784,-5.17358,10.335989,0,2279,1,NaN,NaN
785,-5.176495,10.33884,0,2274,1,NaN,NaN
786,-5.176495,10.344544,0,2270,1,NaN,NaN
787,-5.17941,10.353098,0,2270,1,NaN,NaN
788,-5.17358,10.358801,0,2271,1,NaN,NaN
789,-5.170664,10.367355,0,2269,1,NaN,NaN
790,-5.170664,10.375909,0,2266,1,NaN,NaN
791,-5.17358,10.384462,0,2263,1,NaN,NaN
792,-5.176495,10.393014,0,2262,1,NaN,NaN
793,-5.17941,10.398715,0,2261,1,NaN,NaN
794,-5.182325,10.398715,0,2258,1,NaN,NaN
795,-5.196901,10.398715,0,2255,1,NaN,NaN
796,-5.211476,10.401566,0,2252,1,NaN,NaN
797,-5.220221,10.407267,0,2253,1,NaN,NaN
798,-5.220221,10.415818,0,2253,1,NaN,NaN
799,-5.220221,10.421519,0,2254,1,NaN,NaN
800,-5.220221,10.427219,0,2254,1,NaN,NaN
801,-5.220221,10.444319,0,2253,1,NaN,NaN
802,-5.223136,10.461417,0,2252,1,NaN,NaN
803,-5.226051,10.472814,0,2251,1,NaN,NaN
804,-5.226051,10.475664,0,2251,1,NaN,NaN
805,-5.220221,10.458567,0,2248,1,NaN,NaN
806,-5.214391,10.444319,0,2245,1,NaN,NaN
807,-5.223136,10.432919,0,2243,1,NaN,NaN
808,-5.23188,10.438619,0,2241,1,NaN,NaN
809,-5.243539,10.444319,0,2239,1,NaN,NaN
810,-5.23771,10.461417,0,2237,1,NaN,NaN
811,-5.234795,10.481362,0,2236,1,NaN,NaN
812,-5.228965,10.492758,0,2235,1,NaN,NaN
813,-5.23188,10.48706,0,2233,1,NaN,NaN
814,-5.243539,10.481362,0,2230,1,NaN,NaN
815,-5.255197,10.481362,0,2226,1,NaN,NaN
816,-5.266855,10.489909,0,2221,1,NaN,NaN
817,-5.261027,10.495607,0,2219,1,NaN,NaN
818,-5.255197,10.498456,0,2218,1,NaN,NaN
819,-5.252283,10.48706,0,2219,1,NaN,NaN
820,-5.261027,10.467116,0,2219,1,NaN,NaN
821,-5.263941,10.450018,0,2219,1,NaN,NaN
822,-5.266855,10.452868,0,2219,1,NaN,NaN
823,-5.261027,10.464266,0,2219,1,NaN,NaN
824,-5.258112,10.458567,0,2219,1,NaN,NaN
825,-5.263941,10.441469,0,2218,1,NaN,NaN
826,-5.284342,10.421519,0,2217,1,NaN,NaN
827,-5.301827,10.424369,0,2216,1,NaN,NaN
828,-5.304741,10.427219,0,2214,1,NaN,NaN
829,-5.304741,10.421519,0,2213,1,NaN,NaN
830,-5.301827,10.412968,0,2211,1,NaN,NaN
831,-5.298913,10.404417,0,2209,1,NaN,NaN
832,-5.29017,10.410118,0,2204,1,NaN,NaN
833,-5.287256,10.415818,0,2201,1,NaN,NaN
834,-5.295998,10.412968,0,2196,1,NaN,NaN
835,-5.319311,10.404417,0,2194,1,NaN,NaN
836,-5.339708,10.398715,0,2190,1,NaN,NaN
837,-5.360103,10.387312,0,2188,1,NaN,NaN
838,-5.36593,10.37876,0,2186,1,NaN,NaN
839,-5.371757,10.361653,0,2184,1,NaN,NaN
840,-5.368844,10.358801,0,2186,1,NaN,NaN
841,-5.360103,10.353098,0,2188,1,NaN,NaN
842,-5.351362,10.353098,0,2190,1,NaN,NaN
843,-5.351362,10.327433,0,2190,1,NaN,NaN
844,-5.35719,10.304616,0,2190,1,NaN,NaN
845,-5.363017,10.278943,0,2190,1,NaN,NaN
846,-5.36593,10.27609,0,2190,1,NaN,NaN
847,-5.368844,10.27609,0,2190,1,NaN,NaN
848,-5.371757,10.273237,0,2190,1,NaN,NaN
849,-5.368844,10.284648,0,2191,1,NaN,NaN
850,-5.368844,10.296059,0,2188,1,NaN,NaN
851,-5.371757,10.307468,0,2185,1,NaN,NaN
852,-5.371757,10.313173,0,2178,1,NaN,NaN
853,-5.371757,10.313173,0,2174,1,NaN,NaN
854,-5.368844,10.307468,0,2170,1,NaN,NaN
855,-5.36593,10.296059,0,2170,1,NaN,NaN
856,-5.368844,10.293206,0,2170,1,NaN,NaN
857,-5.371757,10.290354,0,2169,1,NaN,NaN
858,-5.371757,10.293206,0,2169,1,NaN,NaN
859,-5.371757,10.287501,0,2169,1,NaN,NaN
860,-5.374671,10.287501,0,2168,1,NaN,NaN
861,-5.377584,10.296059,0,2168,1,NaN,NaN
862,-5.377584,10.298911,0,2167,1,NaN,NaN
863,-5.377584,10.296059,0,2166,1,NaN,NaN
864,-5.380497,10.290354,0,2165,1,NaN,NaN
865,-5.383411,10.281796,0,2164,1,NaN,NaN
866,-5.383411,10.281796,0,2162,1,NaN,NaN
867,-5.380497,10.287501,0,2162,1,NaN,NaN
868,-5.380497,10.293206,0,2159,1,NaN,NaN
869,-5.377584,10.298911,0,2157,1,NaN,NaN
870,-5.371757,10.296059,0,2154,1,NaN,NaN
871,-5.374671,10.293206,0,2154,1,NaN,NaN
872,-5.386324,10.290354,0,2154,1,NaN,NaN
873,-5.397977,10.296059,0,2153,1,NaN,NaN
874,-5.406716,10.301764,0,2152,1,NaN,NaN
875,-5.406716,10.287501,0,2150,1,NaN,NaN
876,-5.40963,10.270384,0,2150,1,NaN,NaN
877,-5.40963,10.247559,0,2150,1,NaN,NaN
878,-5.412543,10.244705,0,2150,1,NaN,NaN
879,-5.412543,10.241852,0,2148,1,NaN,NaN
880,-5.412543,10.247559,0,2146,1,NaN,NaN
881,-5.412543,10.253265,0,2144,1,NaN,NaN
882,-5.415456,10.258972,0,2144,1,NaN,NaN
883,-5.421282,10.258972,0,2143,1,NaN,NaN
884,-5.43002,10.258972,0,2142,1,NaN,NaN
885,-5.432933,10.264678,0,2144,1,NaN,NaN
886,-5.432933,10.273237,0,2145,1,NaN,NaN
887,-5.43002,10.27609,0,2145,1,NaN,NaN
888,-5.424195,10.273237,0,2143,1,NaN,NaN
889,-5.418369,10.273237,0,2140,1,NaN,NaN
890,-5.412543,10.27609,0,2137,1,NaN,NaN
891,-5.412543,10.281796,0,2137,1,NaN,NaN
892,-5.415456,10.290354,0,2137,1,NaN,NaN
893,-5.415456,10.296059,0,2136,1,NaN,NaN
894,-5.415456,10.298911,0,2136,1,NaN,NaN
895,-5.435846,10.290354,0,2136,1,NaN,NaN
896,-5.46206,10.273237,0,2135,1,NaN,NaN
897,-5.48536,10.258972,0,2135,1,NaN,NaN
898,-5.482448,10.250412,0,2134,1,NaN,NaN
899,-5.482448,10.250412,0,2133,1,NaN,NaN
900,-5.479535,10.256119,0,2132,1,NaN,NaN
901,-5.476623,10.264678,0,2132,1,NaN,NaN
902,-5.476623,10.278943,0,2131,1,NaN,NaN
903,-5.47371,10.281796,0,2125,1,NaN,NaN
904,-5.47371,10.284648,0,2120,1,NaN,NaN
905,-5.470798,10.293206,0,2117,1,NaN,NaN
906,-5.467885,10.304616,0,2119,1,NaN,NaN
907,-5.46206,10.304616,0,2120,1,NaN,NaN
908,-5.46206,10.301764,0,2117,1,NaN,NaN
909,-5.464973,10.296059,0,2114,1,NaN,NaN
910,-5.464973,10.304616,0,2113,1,NaN,NaN
911,-5.479535,10.304616,0,2114,1,NaN,NaN
912,-5.491185,10.298911,0,2115,1,NaN,NaN
913,-5.499921,10.290354,0,2115,1,NaN,NaN
914,-5.494097,10.281796,0,2115,1,NaN,NaN
915,-5.48536,10.273237,0,2114,1,NaN,NaN
916,-5.48536,10.264678,0,2112,1,NaN,NaN
917,-5.459148,10.261825,0,2111,1,NaN,NaN
918,-5.427107,10.264678,0,2111,2,NaN,NaN
919,-5.374671,10.247559,0,2111,2,NaN,NaN
920,-5.342621,10.230437,0,2111,2,NaN,NaN
921,-5.322225,10.213314,0,2111,2,NaN,NaN
922,-5.345535,10.21046,0,2111,2,NaN,NaN
923,-5.368844,10.270384,0,2112,2,NaN,NaN
924,-5.389237,10.335989,0,2110,2,NaN,NaN
925,-5.325139,10.421519,0,2105,2,NaN,NaN
926,-5.135679,10.481362,0,2100,2,NaN,NaN
927,-4.873164,10.578202,0,2096,2,NaN,NaN
928,-4.665924,10.657907,0,2095,2,NaN,NaN
929,-4.537432,10.700588,0,2096,2,NaN,NaN
930,-4.365063,10.697743,0,2101,2,NaN,NaN
931,-4.078584,10.623753,0,2105,2,NaN,NaN
932,-3.78312,10.546878,0,2109,2,NaN,NaN
933,-3.560658,10.472814,0,2109,2,NaN,NaN
934,-3.308794,10.484211,0,2109,2,NaN,NaN
935,-2.995252,10.501305,0,2110,2,NaN,NaN
936,-2.666865,10.521245,0,2111,2,NaN,NaN
937,-2.461533,10.52979,0,2112,2,NaN,NaN
938,-2.317763,10.532638,0,2113,2,NaN,NaN
939,-2.179833,10.52979,0,2112,2,NaN,NaN
940,-2.009588,10.526941,0,2111,2,NaN,NaN
941,-1.842243,10.489909,0,2111,2,NaN,NaN
942,-1.68955,10.452868,0,2112,2,NaN,NaN
943,-1.577951,10.421519,0,2112,2,NaN,NaN
944,-1.472215,10.424369,0,2111,2,NaN,NaN
945,-1.375281,10.447169,0,2111,2,NaN,NaN
946,-1.281277,10.464266,0,2110,2,NaN,NaN
947,-1.231335,10.472814,0,2108,2,NaN,NaN
948,-1.213708,10.472814,0,2106,2,NaN,NaN
949,-1.222521,10.469965,0,2104,2,NaN,NaN
950,-1.23721,10.467116,0,2105,1,NaN,NaN
951,-1.275402,10.461417,0,2106,1,NaN,NaN
952,-1.316529,10.458567,0,2106,1,NaN,NaN
953,-1.363531,10.455718,0,2105,1,NaN,NaN
954,-1.389968,10.452868,0,2104,1,NaN,NaN
955,-1.428155,10.452868,0,2104,1,NaN,NaN
956,-1.451654,10.467116,0,2104,1,NaN,NaN
957,-1.472215,10.484211,0,2104,1,NaN,NaN
958,-1.472215,10.498456,0,2103,1,NaN,NaN
959,-1.475152,10.501305,0,2102,1,NaN,NaN
960,-1.475152,10.504153,0,2101,1,NaN,NaN
961,-1.463403,10.501305,0,2101,1,NaN,NaN
962,-1.442842,10.492758,0,2100,1,NaN,NaN
963,-1.425218,10.48706,0,2097,1,NaN,NaN
964,-1.419343,10.475664,0,2095,1,NaN,NaN
965,-1.404656,10.469965,0,2090,1,NaN,NaN
966,-1.389968,10.48706,0,2087,1,NaN,NaN
967,-1.372343,10.507002,0,2083,1,NaN,NaN
968,-1.369406,10.512699,0,2083,1,NaN,NaN
969,-1.372343,10.495607,0,2083,1,NaN,NaN
970,-1.375281,10.472814,0,2083,1,NaN,NaN
971,-1.378218,10.458567,0,2082,1,NaN,NaN
972,-1.407593,10.452868,0,2081,1,NaN,NaN
973,-1.43403,10.455718,0,2080,1,NaN,NaN
974,-1.454591,10.458567,0,2080,1,NaN,NaN
975,-1.448716,10.461417,0,2080,1,NaN,NaN
976,-1.419343,10.467116,0,2080,1,NaN,NaN
977,-1.392906,10.475664,0,2080,1,NaN,NaN
978,-1.366468,10.472814,0,2079,1,NaN,NaN
979,-1.366468,10.464266,0,2077,1,NaN,NaN
980,-1.366468,10.452868,0,2075,1,NaN,NaN
981,-1.366468,10.450018,0,2075,1,NaN,NaN
982,-1.375281,10.447169,0,2075,1,NaN,NaN
983,-1.384093,10.447169,0,2075,1,NaN,NaN
984,-1.389968,10.444319,0,2075,1,NaN,NaN
985,-1.389968,10.441469,0,2073,1,NaN,NaN
986,-1.387031,10.472814,0,2072,1,NaN,NaN
987,-1.387031,10.504153,0,2071,1,NaN,NaN
988,-1.387031,10.521245,0,2072,1,NaN,NaN
989,-1.389968,10.515548,0,2071,1,NaN,NaN
990,-1.395843,10.509851,0,2071,1,NaN,NaN
991,-1.401718,10.515548,0,2071,1,NaN,NaN
992,-1.410531,10.515548,0,2071,1,NaN,NaN
993,-1.404656,10.515548,0,2071,1,NaN,NaN
994,-1.395843,10.501305,0,2069,1,NaN,NaN
995,-1.387031,10.489909,0,2067,1,NaN,NaN
996,-1.387031,10.475664,0,2066,1,NaN,NaN
997,-1.387031,10.489909,0,2063,1,NaN,NaN
998,-1.387031,10.504153,0,2060,1,NaN,NaN
