n,x,y,val,dP,lab,xT,yT
53729,5.293084,-18.570744,0,3376,1,NaN,NaN
53730,5.287256,-18.570744,0,3378,1,NaN,NaN
53731,5.278513,-18.568096,0,3380,1,NaN,NaN
53732,5.272684,-18.565448,0,3383,1,NaN,NaN
53733,5.26977,-18.5628,0,3383,1,NaN,NaN
53734,5.266855,-18.565448,0,3384,1,NaN,NaN
53735,5.266855,-18.570744,0,3384,1,NaN,NaN
53736,5.266855,-18.578687,0,3385,1,NaN,NaN
53737,5.266855,-18.583982,0,3385,1,NaN,NaN
53738,5.266855,-18.583982,0,3385,1,NaN,NaN
53739,5.261027,-18.583982,0,3385,1,NaN,NaN
53740,5.255197,-18.586629,0,3385,1,NaN,NaN
53741,5.255197,-18.586629,0,3386,1,NaN,NaN
53742,5.261027,-18.576039,0,3385,1,NaN,NaN
53743,5.258112,-18.5628,0,3383,1,NaN,NaN
53744,5.252283,-18.554856,0,3380,1,NaN,NaN
53745,5.243539,-18.560152,0,3380,1,NaN,NaN
53746,5.243539,-18.568096,0,3381,1,NaN,NaN
53747,5.243539,-18.570744,0,3382,1,NaN,NaN
53748,5.246454,-18.570744,0,3383,1,NaN,NaN
53749,5.252283,-18.570744,0,3383,1,NaN,NaN
53750,5.255197,-18.570744,0,3384,1,NaN,NaN
53751,5.261027,-18.568096,0,3384,1,NaN,NaN
53752,5.263941,-18.576039,0,3384,1,NaN,NaN
53753,5.261027,-18.583982,0,3384,1,NaN,NaN
53754,5.255197,-18.589276,0,3384,1,NaN,NaN
53755,5.252283,-18.589276,0,3382,1,NaN,NaN
53756,5.246454,-18.586629,0,3381,1,NaN,NaN
53757,5.243539,-18.583982,0,3380,1,NaN,NaN
53758,5.240624,-18.583982,0,3381,1,NaN,NaN
53759,5.243539,-18.583982,0,3382,1,NaN,NaN
53760,5.243539,-18.589276,0,3382,1,NaN,NaN
53761,5.249368,-18.586629,0,3382,1,NaN,NaN
53762,5.252283,-18.583982,0,3382,1,NaN,NaN
53763,5.255197,-18.578687,0,3383,1,NaN,NaN
53764,5.255197,-18.573392,0,3384,1,NaN,NaN
53765,5.255197,-18.570744,0,3384,1,NaN,NaN
53766,5.263941,-18.570744,0,3384,1,NaN,NaN
53767,5.272684,-18.568096,0,3383,1,NaN,NaN
53768,5.281427,-18.568096,0,3383,1,NaN,NaN
53769,5.284342,-18.565448,0,3383,1,NaN,NaN
53770,5.287256,-18.565448,0,3383,1,NaN,NaN
53771,5.293084,-18.560152,0,3382,1,NaN,NaN
53772,5.293084,-18.557504,0,3381,1,NaN,NaN
53773,5.29017,-18.554856,0,3380,1,NaN,NaN
53774,5.278513,-18.565448,0,3378,1,NaN,NaN
53775,5.26977,-18.573392,0,3377,1,NaN,NaN
53776,5.275599,-18.578687,0,3375,1,NaN,NaN
53777,5.287256,-18.576039,0,3376,1,NaN,NaN
53778,5.298913,-18.573392,0,3377,1,NaN,NaN
53779,5.295998,-18.576039,0,3378,1,NaN,NaN
53780,5.293084,-18.578687,0,3378,1,NaN,NaN
53781,5.293084,-18.573392,0,3379,1,NaN,NaN
53782,5.29017,-18.568096,0,3380,1,NaN,NaN
53783,5.287256,-18.557504,0,3381,1,NaN,NaN
53784,5.284342,-18.554856,0,3382,1,NaN,NaN
53785,5.284342,-18.549559,0,3382,1,NaN,NaN
53786,5.287256,-18.552207,0,3383,1,NaN,NaN
53787,5.287256,-18.552207,0,3384,1,NaN,NaN
53788,5.29017,-18.554856,0,3385,1,NaN,NaN
53789,5.281427,-18.552207,0,3386,1,NaN,NaN
53790,5.272684,-18.546911,0,3386,1,NaN,NaN
53791,5.263941,-18.546911,0,3386,1,NaN,NaN
53792,5.263941,-18.549559,0,3385,1,NaN,NaN
53793,5.263941,-18.557504,0,3384,1,NaN,NaN
53794,5.263941,-18.5628,0,3383,1,NaN,NaN
53795,5.266855,-18.565448,0,3383,1,NaN,NaN
53796,5.26977,-18.570744,0,3382,1,NaN,NaN
53797,5.272684,-18.576039,0,3383,1,NaN,NaN
53798,5.272684,-18.583982,0,3384,1,NaN,NaN
53799,5.275599,-18.591923,0,3386,1,NaN,NaN
53800,5.278513,-18.597217,0,3384,1,NaN,NaN
53801,5.281427,-18.599864,0,3381,1,NaN,NaN
53802,5.281427,-18.59457,0,3380,1,NaN,NaN
53803,5.287256,-18.586629,0,3381,1,NaN,NaN
53804,5.293084,-18.576039,0,3384,1,NaN,NaN
53805,5.284342,-18.570744,0,3386,1,NaN,NaN
53806,5.272684,-18.568096,0,3385,1,NaN,NaN
53807,5.261027,-18.570744,0,3382,1,NaN,NaN
53808,5.261027,-18.573392,0,3379,1,NaN,NaN
53809,5.26977,-18.573392,0,3379,1,NaN,NaN
53810,5.281427,-18.573392,0,3382,1,NaN,NaN
53811,5.287256,-18.573392,0,3385,1,NaN,NaN
53812,5.284342,-18.570744,0,3387,1,NaN,NaN
53813,5.281427,-18.576039,0,3387,1,NaN,NaN
53814,5.278513,-18.581334,0,3387,1,NaN,NaN
53815,5.278513,-18.581334,0,3387,1,NaN,NaN
53816,5.278513,-18.576039,0,3387,1,NaN,NaN
53817,5.275599,-18.570744,0,3387,1,NaN,NaN
53818,5.275599,-18.570744,0,3387,1,NaN,NaN
53819,5.272684,-18.565448,0,3388,1,NaN,NaN
53820,5.272684,-18.560152,0,3388,1,NaN,NaN
53821,5.26977,-18.552207,0,3389,1,NaN,NaN
53822,5.26977,-18.549559,0,3389,1,NaN,NaN
53823,5.26977,-18.560152,0,3389,1,NaN,NaN
53824,5.26977,-18.570744,0,3388,1,NaN,NaN
53825,5.263941,-18.578687,0,3389,1,NaN,NaN
53826,5.258112,-18.578687,0,3389,1,NaN,NaN
53827,5.263941,-18.581334,0,3389,1,NaN,NaN
53828,5.272684,-18.583982,0,3387,1,NaN,NaN
53829,5.298913,-18.586629,0,3385,1,NaN,NaN
53830,5.33388,-18.586629,0,3383,2,NaN,NaN
53831,5.392151,-18.583982,0,3383,2,NaN,NaN
53832,5.456235,-18.581334,0,3383,2,NaN,NaN
53833,5.546513,-18.573392,0,3384,2,NaN,NaN
53834,5.648406,-18.565448,0,3384,2,NaN,NaN
53835,5.77354,-18.557504,0,3384,2,NaN,NaN
53836,5.904435,-18.549559,0,3382,2,NaN,NaN
53837,6.052708,-18.536316,0,3379,2,NaN,NaN
53838,6.18347,-18.52572,0,3380,2,NaN,NaN
53839,6.305455,-18.520421,0,3384,2,NaN,NaN
53840,6.424481,-18.520421,0,3388,2,NaN,NaN
53841,6.560857,-18.523071,0,3388,2,NaN,NaN
53842,6.708755,-18.52572,0,3387,2,NaN,NaN
53843,6.818896,-18.528369,0,3387,2,NaN,NaN
53844,6.905813,-18.52572,0,3386,2,NaN,NaN
53845,6.952155,-18.52572,0,3382,1,NaN,NaN
53846,6.981115,-18.536316,0,3378,1,NaN,NaN
53847,6.986906,-18.544262,0,3373,1,NaN,NaN
53848,6.972428,-18.552207,0,3372,1,NaN,NaN
53849,6.955052,-18.533667,0,3371,1,NaN,NaN
53850,6.937674,-18.509823,0,3371,1,NaN,NaN
53851,6.920296,-18.488623,0,3371,1,NaN,NaN
53852,6.905813,-18.483323,0,3370,1,NaN,NaN
53853,6.894226,-18.47272,0,3369,1,NaN,NaN
53854,6.897122,-18.459465,0,3369,1,NaN,NaN
53855,6.897122,-18.443556,0,3370,1,NaN,NaN
53856,6.894226,-18.440904,0,3374,1,NaN,NaN
53857,6.891329,-18.435601,0,3379,1,NaN,NaN
53858,6.891329,-18.446208,0,3383,1,NaN,NaN
53859,6.894226,-18.454162,0,3384,1,NaN,NaN
53860,6.897122,-18.467418,0,3385,1,NaN,NaN
53861,6.902916,-18.47272,0,3382,1,NaN,NaN
53862,6.902916,-18.478021,0,3379,1,NaN,NaN
53863,6.905813,-18.480672,0,3376,1,NaN,NaN
53864,6.905813,-18.483323,0,3377,1,NaN,NaN
53865,6.905813,-18.493924,0,3378,1,NaN,NaN
53866,6.905813,-18.504524,0,3380,1,NaN,NaN
53867,6.908709,-18.517772,0,3381,1,NaN,NaN
53868,6.920296,-18.523071,0,3383,1,NaN,NaN
53869,6.926089,-18.531018,0,3383,1,NaN,NaN
53870,6.940571,-18.533667,0,3383,1,NaN,NaN
53871,6.949259,-18.536316,0,3382,1,NaN,NaN
53872,6.957948,-18.544262,0,3381,1,NaN,NaN
53873,6.960844,-18.552207,0,3381,1,NaN,NaN
53874,6.955052,-18.560152,0,3382,1,NaN,NaN
53875,6.949259,-18.560152,0,3384,1,NaN,NaN
53876,6.946363,-18.557504,0,3386,1,NaN,NaN
53877,6.952155,-18.557504,0,3386,1,NaN,NaN
53878,6.949259,-18.557504,0,3386,1,NaN,NaN
53879,6.940571,-18.554856,0,3387,1,NaN,NaN
53880,6.940571,-18.549559,0,3387,1,NaN,NaN
53881,6.949259,-18.544262,0,3388,1,NaN,NaN
53882,6.955052,-18.541613,0,3387,1,NaN,NaN
53883,6.949259,-18.536316,0,3386,1,NaN,NaN
53884,6.943467,-18.533667,0,3385,1,NaN,NaN
53885,6.940571,-18.531018,0,3385,1,NaN,NaN
53886,6.943467,-18.531018,0,3385,1,NaN,NaN
53887,6.943467,-18.531018,0,3385,1,NaN,NaN
53888,6.940571,-18.531018,0,3385,1,NaN,NaN
53889,6.937674,-18.538965,0,3386,1,NaN,NaN
53890,6.940571,-18.541613,0,3386,1,NaN,NaN
53891,6.940571,-18.544262,0,3386,1,NaN,NaN
53892,6.943467,-18.536316,0,3385,1,NaN,NaN
53893,6.946363,-18.533667,0,3385,1,NaN,NaN
53894,6.946363,-18.531018,0,3385,1,NaN,NaN
53895,6.952155,-18.533667,0,3386,1,NaN,NaN
53896,6.957948,-18.533667,0,3386,1,NaN,NaN
53897,6.960844,-18.533667,0,3385,1,NaN,NaN
53898,6.952155,-18.531018,0,3383,1,NaN,NaN
53899,6.943467,-18.523071,0,3382,1,NaN,NaN
53900,6.937674,-18.523071,0,3381,1,NaN,NaN
53901,6.937674,-18.523071,0,3381,1,NaN,NaN
53902,6.940571,-18.523071,0,3381,1,NaN,NaN
53903,6.940571,-18.517772,0,3381,1,NaN,NaN
53904,6.943467,-18.523071,0,3382,1,NaN,NaN
53905,6.943467,-18.531018,0,3382,1,NaN,NaN
53906,6.943467,-18.536316,0,3384,1,NaN,NaN
53907,6.943467,-18.533667,0,3384,1,NaN,NaN
53908,6.943467,-18.531018,0,3385,1,NaN,NaN
53909,6.943467,-18.531018,0,3385,1,NaN,NaN
53910,6.946363,-18.531018,0,3384,1,NaN,NaN
53911,6.957948,-18.533667,0,3384,1,NaN,NaN
53912,6.969532,-18.536316,0,3384,1,NaN,NaN
53913,6.972428,-18.538965,0,3386,1,NaN,NaN
53914,6.966636,-18.538965,0,3389,1,NaN,NaN
53915,6.960844,-18.538965,0,3391,1,NaN,NaN
53916,6.960844,-18.538965,0,3389,1,NaN,NaN
53917,6.960844,-18.538965,0,3387,1,NaN,NaN
53918,6.96374,-18.536316,0,3386,1,NaN,NaN
53919,6.966636,-18.536316,0,3386,1,NaN,NaN
53920,6.966636,-18.546911,0,3386,1,NaN,NaN
53921,6.972428,-18.557504,0,3386,1,NaN,NaN
53922,6.978219,-18.570744,0,3387,1,NaN,NaN
53923,6.975323,-18.573392,0,3387,1,NaN,NaN
53924,6.969532,-18.568096,0,3388,1,NaN,NaN
53925,6.975323,-18.560152,0,3388,1,NaN,NaN
53926,6.984011,-18.554856,0,3389,1,NaN,NaN
53927,6.992698,-18.552207,0,3390,1,NaN,NaN
53928,6.989802,-18.552207,0,3391,1,NaN,NaN
53929,6.984011,-18.552207,0,3391,1,NaN,NaN
53930,6.978219,-18.552207,0,3391,1,NaN,NaN
53931,6.972428,-18.552207,0,3391,1,NaN,NaN
53932,6.978219,-18.552207,0,3390,1,NaN,NaN
53933,6.981115,-18.552207,0,3388,1,NaN,NaN
53934,6.984011,-18.552207,0,3387,1,NaN,NaN
53935,6.986906,-18.552207,0,3388,1,NaN,NaN
53936,6.989802,-18.544262,0,3389,1,NaN,NaN
53937,6.992698,-18.533667,0,3388,1,NaN,NaN
53938,6.989802,-18.531018,0,3387,1,NaN,NaN
53939,6.978219,-18.536316,0,3387,1,NaN,NaN
53940,6.966636,-18.541613,0,3387,1,NaN,NaN
53941,6.966636,-18.544262,0,3387,1,NaN,NaN
53942,6.972428,-18.544262,0,3386,1,NaN,NaN
53943,6.975323,-18.546911,0,3386,1,NaN,NaN
53944,6.975323,-18.546911,0,3385,1,NaN,NaN
53945,6.972428,-18.549559,0,3384,1,NaN,NaN
53946,6.972428,-18.549559,0,3383,1,NaN,NaN
53947,6.969532,-18.538965,0,3383,1,NaN,NaN
53948,6.96374,-18.52572,0,3382,1,NaN,NaN
53949,6.960844,-18.523071,0,3382,1,NaN,NaN
53950,6.960844,-18.533667,0,3382,1,NaN,NaN
53951,6.955052,-18.544262,0,3383,1,NaN,NaN
53952,6.946363,-18.541613,0,3384,1,NaN,NaN
53953,6.940571,-18.536316,0,3384,1,NaN,NaN
53954,6.943467,-18.531018,0,3385,1,NaN,NaN
53955,6.946363,-18.52572,0,3386,1,NaN,NaN
53956,6.949259,-18.52572,0,3386,1,NaN,NaN
53957,6.952155,-18.523071,0,3386,1,NaN,NaN
53958,6.952155,-18.523071,0,3385,1,NaN,NaN
53959,6.955052,-18.523071,0,3385,1,NaN,NaN
53960,6.955052,-18.520421,0,3387,1,NaN,NaN
53961,6.952155,-18.52572,0,3389,1,NaN,NaN
53962,6.949259,-18.531018,0,3390,1,NaN,NaN
53963,6.937674,-18.536316,0,3389,1,NaN,NaN
53964,6.928985,-18.536316,0,3388,1,NaN,NaN
53965,6.917399,-18.538965,0,3388,1,NaN,NaN
53966,6.917399,-18.538965,0,3388,1,NaN,NaN
53967,6.914503,-18.536316,0,3389,1,NaN,NaN
53968,6.911606,-18.531018,0,3391,1,NaN,NaN
53969,6.911606,-18.523071,0,3392,1,NaN,NaN
53970,6.911606,-18.523071,0,3392,1,NaN,NaN
53971,6.911606,-18.523071,0,3392,1,NaN,NaN
53972,6.908709,-18.520421,0,3391,1,NaN,NaN
53973,6.908709,-18.517772,0,3392,1,NaN,NaN
53974,6.905813,-18.520421,0,3394,1,NaN,NaN
53975,6.905813,-18.523071,0,3396,1,NaN,NaN
53976,6.900019,-18.523071,0,3397,1,NaN,NaN
53977,6.900019,-18.523071,0,3397,1,NaN,NaN
53978,6.900019,-18.523071,0,3397,1,NaN,NaN
53979,6.902916,-18.520421,0,3397,1,NaN,NaN
53980,6.905813,-18.523071,0,3397,1,NaN,NaN
53981,6.908709,-18.523071,0,3399,1,NaN,NaN
53982,6.911606,-18.52572,0,3400,1,NaN,NaN
53983,6.914503,-18.528369,0,3401,1,NaN,NaN
53984,6.917399,-18.533667,0,3401,1,NaN,NaN
53985,6.917399,-18.536316,0,3401,1,NaN,NaN
53986,6.917399,-18.536316,0,3401,1,NaN,NaN
53987,6.914503,-18.533667,0,3402,1,NaN,NaN
53988,6.911606,-18.533667,0,3402,1,NaN,NaN
53989,6.908709,-18.536316,0,3402,1,NaN,NaN
53990,6.911606,-18.541613,0,3403,1,NaN,NaN
53991,6.920296,-18.544262,0,3404,1,NaN,NaN
53992,6.926089,-18.546911,0,3404,1,NaN,NaN
53993,6.928985,-18.549559,0,3404,1,NaN,NaN
53994,6.926089,-18.549559,0,3406,1,NaN,NaN
53995,6.928985,-18.549559,0,3407,1,NaN,NaN
53996,6.931882,-18.546911,0,3409,1,NaN,NaN
53997,6.937674,-18.549559,0,3410,1,NaN,NaN
53998,6.940571,-18.552207,0,3408,1,NaN,NaN
53999,6.949259,-18.554856,0,3406,1,NaN,NaN
54000,6.955052,-18.549559,0,3405,1,NaN,NaN
54001,6.96374,-18.544262,0,3406,1,NaN,NaN
54002,6.966636,-18.541613,0,3407,1,NaN,NaN
54003,6.972428,-18.541613,0,3407,1,NaN,NaN
54004,6.972428,-18.544262,0,3407,1,NaN,NaN
54005,6.969532,-18.544262,0,3407,1,NaN,NaN
54006,6.969532,-18.544262,0,3407,1,NaN,NaN
54007,6.969532,-18.552207,0,3408,1,NaN,NaN
54008,6.969532,-18.5628,0,3409,1,NaN,NaN
54009,6.96374,-18.560152,0,3410,1,NaN,NaN
54010,6.957948,-18.549559,0,3411,1,NaN,NaN
54011,6.946363,-18.536316,0,3411,1,NaN,NaN
54012,6.940571,-18.541613,0,3412,1,NaN,NaN
54013,6.946363,-18.544262,0,3413,1,NaN,NaN
54014,6.955052,-18.541613,0,3413,1,NaN,NaN
54015,6.966636,-18.533667,0,3414,1,NaN,NaN
54016,6.957948,-18.52572,0,3415,1,NaN,NaN
54017,6.952155,-18.52572,0,3415,1,NaN,NaN
54018,6.946363,-18.52572,0,3415,1,NaN,NaN
54019,6.946363,-18.523071,0,3416,1,NaN,NaN
54020,6.946363,-18.523071,0,3418,1,NaN,NaN
54021,6.937674,-18.523071,0,3420,1,NaN,NaN
54022,6.926089,-18.515122,0,3421,1,NaN,NaN
54023,6.923192,-18.507174,0,3419,1,NaN,NaN
54024,6.926089,-18.496574,0,3418,1,NaN,NaN
54025,6.931882,-18.499224,0,3418,1,NaN,NaN
54026,6.934778,-18.496574,0,3418,1,NaN,NaN
54027,6.934778,-18.496574,0,3418,1,NaN,NaN
54028,6.934778,-18.493924,0,3417,1,NaN,NaN
54029,6.934778,-18.493924,0,3416,1,NaN,NaN
54030,6.934778,-18.499224,0,3416,1,NaN,NaN
54031,6.934778,-18.504524,0,3415,1,NaN,NaN
54032,6.934778,-18.509823,0,3415,1,NaN,NaN
54033,6.937674,-18.515122,0,3414,1,NaN,NaN
54034,6.937674,-18.517772,0,3414,1,NaN,NaN
54035,6.937674,-18.520421,0,3414,1,NaN,NaN
54036,6.937674,-18.515122,0,3414,1,NaN,NaN
54037,6.931882,-18.509823,0,3414,1,NaN,NaN
54038,6.920296,-18.501874,0,3413,1,NaN,NaN
54039,6.911606,-18.499224,0,3413,1,NaN,NaN
54040,6.905813,-18.499224,0,3412,1,NaN,NaN
54041,6.900019,-18.501874,0,3412,1,NaN,NaN
54042,6.897122,-18.507174,0,3411,1,NaN,NaN
54043,6.894226,-18.515122,0,3412,1,NaN,NaN
54044,6.897122,-18.517772,0,3412,1,NaN,NaN
54045,6.900019,-18.515122,0,3412,1,NaN,NaN
54046,6.897122,-18.509823,0,3411,1,NaN,NaN
54047,6.894226,-18.507174,0,3413,1,NaN,NaN
54048,6.891329,-18.507174,0,3416,1,NaN,NaN
54049,6.882638,-18.507174,0,3418,1,NaN,NaN
54050,6.876844,-18.507174,0,3419,1,NaN,NaN
54051,6.873947,-18.504524,0,3419,1,NaN,NaN
54052,6.873947,-18.504524,0,3419,1,NaN,NaN
54053,6.873947,-18.501874,0,3419,1,NaN,NaN
54054,6.873947,-18.499224,0,3420,1,NaN,NaN
54055,6.87105,-18.499224,0,3421,1,NaN,NaN
54056,6.868152,-18.501874,0,3422,1,NaN,NaN
54057,6.856564,-18.504524,0,3423,1,NaN,NaN
54058,6.847871,-18.509823,0,3424,1,NaN,NaN
54059,6.842077,-18.515122,0,3425,1,NaN,NaN
54060,6.850769,-18.523071,0,3425,1,NaN,NaN
54061,6.856564,-18.523071,0,3425,1,NaN,NaN
54062,6.862358,-18.523071,0,3426,1,NaN,NaN
54063,6.868152,-18.523071,0,3426,1,NaN,NaN
54064,6.876844,-18.523071,0,3426,1,NaN,NaN
54065,6.882638,-18.520421,0,3426,1,NaN,NaN
54066,6.882638,-18.517772,0,3426,1,NaN,NaN
54067,6.87105,-18.517772,0,3425,1,NaN,NaN
54068,6.862358,-18.517772,0,3424,1,NaN,NaN
54069,6.859461,-18.517772,0,3424,1,NaN,NaN
54070,6.865255,-18.515122,0,3425,1,NaN,NaN
54071,6.865255,-18.515122,0,3427,1,NaN,NaN
54072,6.859461,-18.520421,0,3427,1,NaN,NaN
54073,6.853666,-18.523071,0,3427,1,NaN,NaN
54074,6.853666,-18.52572,0,3428,1,NaN,NaN
54075,6.853666,-18.523071,0,3429,1,NaN,NaN
54076,6.850769,-18.523071,0,3430,1,NaN,NaN
54077,6.850769,-18.528369,0,3431,1,NaN,NaN
54078,6.850769,-18.531018,0,3432,1,NaN,NaN
54079,6.847871,-18.536316,0,3432,1,NaN,NaN
54080,6.847871,-18.536316,0,3431,1,NaN,NaN
54081,6.850769,-18.536316,0,3430,1,NaN,NaN
54082,6.853666,-18.538965,0,3430,1,NaN,NaN
54083,6.847871,-18.538965,0,3430,1,NaN,NaN
54084,6.844974,-18.536316,0,3430,1,NaN,NaN
54085,6.839179,-18.536316,0,3430,1,NaN,NaN
54086,6.839179,-18.533667,0,3431,1,NaN,NaN
54087,6.836282,-18.533667,0,3430,1,NaN,NaN
54088,6.836282,-18.538965,0,3429,1,NaN,NaN
54089,6.839179,-18.544262,0,3429,1,NaN,NaN
54090,6.842077,-18.552207,0,3431,1,NaN,NaN
54091,6.844974,-18.554856,0,3432,1,NaN,NaN
54092,6.844974,-18.549559,0,3433,1,NaN,NaN
54093,6.842077,-18.544262,0,3432,1,NaN,NaN
54094,6.842077,-18.541613,0,3432,1,NaN,NaN
54095,6.836282,-18.549559,0,3432,1,NaN,NaN
54096,6.830486,-18.557504,0,3433,1,NaN,NaN
54097,6.824691,-18.560152,0,3433,1,NaN,NaN
54098,6.827589,-18.554856,0,3434,1,NaN,NaN
54099,6.830486,-18.549559,0,3434,1,NaN,NaN
54100,6.836282,-18.546911,0,3434,1,NaN,NaN
54101,6.842077,-18.552207,0,3435,1,NaN,NaN
54102,6.856564,-18.557504,0,3436,1,NaN,NaN
54103,6.87105,-18.5628,0,3436,1,NaN,NaN
54104,6.876844,-18.557504,0,3435,1,NaN,NaN
54105,6.873947,-18.554856,0,3435,1,NaN,NaN
54106,6.868152,-18.554856,0,3436,1,NaN,NaN
54107,6.87105,-18.552207,0,3437,1,NaN,NaN
54108,6.873947,-18.552207,0,3438,1,NaN,NaN
54109,6.876844,-18.546911,0,3436,1,NaN,NaN
54110,6.876844,-18.541613,0,3433,1,NaN,NaN
54111,6.876844,-18.541613,0,3431,1,NaN,NaN
54112,6.876844,-18.546911,0,3430,1,NaN,NaN
54113,6.879741,-18.554856,0,3430,2,NaN,NaN
54114,6.882638,-18.565448,0,3433,2,NaN,NaN
54115,6.885535,-18.578687,0,3435,2,NaN,NaN
54116,6.888432,-18.589276,0,3438,2,NaN,NaN
54117,6.87105,-18.589276,0,3440,2,NaN,NaN
54118,6.815998,-18.552207,0,3443,2,NaN,NaN
54119,6.705856,-18.483323,0,3446,2,NaN,NaN
54120,6.566659,-18.369276,0,3448,2,NaN,NaN
54121,6.430286,-18.244448,0,3447,2,NaN,NaN
54122,6.288032,-18.084832,0,3454,2,NaN,NaN
54123,6.142795,-17.871559,0,3465,2,NaN,NaN
54124,5.956776,-17.665799,0,3479,2,NaN,NaN
54125,5.761902,-17.397874,0,3488,2,NaN,NaN
54126,5.552336,-17.126471,0,3495,2,NaN,NaN
54127,5.33388,-16.765167,0,3505,2,NaN,NaN
54128,5.106521,-16.418753,0,3514,2,NaN,NaN
54129,4.876082,-16.035723,0,3526,2,NaN,NaN
54130,4.639645,-15.65668,0,3531,2,NaN,NaN
54131,4.435189,-15.300903,0,3536,2,NaN,NaN
54132,4.21308,-14.921904,0,3538,2,NaN,NaN
54133,4.011318,-14.594009,0,3544,2,NaN,NaN
54134,3.788973,-14.215303,0,3549,2,NaN,NaN
54135,3.578224,-13.896429,0,3553,2,NaN,NaN
54136,3.387882,-13.512618,0,3549,2,NaN,NaN
54137,3.188674,-13.155511,0,3545,2,NaN,NaN
54138,2.980595,-12.74411,0,3540,2,NaN,NaN
54139,2.781235,-12.362299,0,3540,2,NaN,NaN
54140,2.602339,-11.925785,0,3540,2,NaN,NaN
54141,2.452732,-11.538788,0,3537,2,NaN,NaN
54142,2.291353,-11.096819,0,3534,2,NaN,NaN
54143,2.118197,-10.673429,0,3530,2,NaN,NaN
54144,1.939131,-10.220319,0,3527,2,NaN,NaN
54145,1.774708,-9.797392,0,3527,2,NaN,NaN
54146,1.642562,-9.404934,0,3528,2,NaN,NaN
54147,1.530958,-9.011583,0,3527,2,NaN,NaN
54148,1.43403,-8.689373,0,3523,2,NaN,NaN
54149,1.342968,-8.349301,0,3519,2,NaN,NaN
54150,1.234273,-7.354602,0,3560,2,NaN,NaN
54151,1.125568,-6.433997,0,3603,2,NaN,NaN
54152,1.019794,-5.422447,0,3659,2,NaN,NaN
54153,0.97572,-5.182886,0,3672,2,NaN,NaN
54154,0.952213,-4.946069,0,3684,2,NaN,NaN
54155,0.952213,-4.946069,0,3684,2,NaN,NaN
54156,NaN,NaN,4,NaN,-1,NaN,NaN
54157,NaN,NaN,4,NaN,-1,NaN,NaN
54158,NaN,NaN,4,NaN,-1,NaN,NaN
54159,NaN,NaN,4,NaN,-1,NaN,NaN
54160,NaN,NaN,4,NaN,-1,NaN,NaN
54161,NaN,NaN,4,NaN,-1,NaN,NaN
54162,NaN,NaN,4,NaN,-1,NaN,NaN
54163,NaN,NaN,4,NaN,-1,NaN,NaN
54164,NaN,NaN,4,NaN,-1,NaN,NaN
54165,NaN,NaN,4,NaN,-1,NaN,NaN
54166,NaN,NaN,4,NaN,-1,NaN,NaN
54167,NaN,NaN,4,NaN,-1,NaN,NaN
54168,NaN,NaN,4,NaN,-1,NaN,NaN
54169,NaN,NaN,4,NaN,-1,NaN,NaN
54170,NaN,NaN,4,NaN,-1,NaN,NaN
54171,NaN,NaN,4,NaN,-1,NaN,NaN
54172,NaN,NaN,4,NaN,-1,NaN,NaN
54173,NaN,NaN,4,NaN,-1,NaN,NaN
54174,NaN,NaN,4,NaN,-1,NaN,NaN
54175,NaN,NaN,4,NaN,-1,NaN,NaN
54176,NaN,NaN,4,NaN,-1,NaN,NaN
54177,NaN,NaN,4,NaN,-1,NaN,NaN
54178,NaN,NaN,4,NaN,-1,NaN,NaN
54179,NaN,NaN,4,NaN,-1,NaN,NaN
54180,NaN,NaN,4,NaN,-1,NaN,NaN
54181,NaN,NaN,4,NaN,-1,NaN,NaN
54182,NaN,NaN,4,NaN,-1,NaN,NaN
54183,NaN,NaN,4,NaN,-1,NaN,NaN
54184,NaN,NaN,4,NaN,-1,NaN,NaN
54185,NaN,NaN,4,NaN,-1,NaN,NaN
54186,NaN,NaN,4,NaN,-1,NaN,NaN
54187,NaN,NaN,4,NaN,-1,NaN,NaN
54188,NaN,NaN,4,NaN,-1,NaN,NaN
54189,NaN,NaN,4,NaN,-1,NaN,NaN
54190,NaN,NaN,4,NaN,-1,NaN,NaN
54191,NaN,NaN,4,NaN,-1,NaN,NaN
54192,NaN,NaN,4,NaN,-1,NaN,NaN
54193,NaN,NaN,4,NaN,-1,NaN,NaN
54194,NaN,NaN,4,NaN,-1,NaN,NaN
54195,NaN,NaN,4,NaN,-1,NaN,NaN
54196,NaN,NaN,4,NaN,-1,NaN,NaN
54197,NaN,NaN,4,NaN,-1,NaN,NaN
54198,NaN,NaN,4,NaN,-1,NaN,NaN
54199,NaN,NaN,4,NaN,-1,NaN,NaN
54200,NaN,NaN,4,NaN,-1,NaN,NaN
54201,NaN,NaN,4,NaN,-1,NaN,NaN
54202,NaN,NaN,4,NaN,-1,NaN,NaN
54203,NaN,NaN,4,NaN,-1,NaN,NaN
54204,NaN,NaN,4,NaN,-1,NaN,NaN
54205,NaN,NaN,4,NaN,-1,NaN,NaN
54206,NaN,NaN,4,NaN,-1,NaN,NaN
54207,NaN,NaN,4,NaN,-1,NaN,NaN
54208,NaN,NaN,4,NaN,-1,NaN,NaN
54209,NaN,NaN,4,NaN,-1,NaN,NaN
54210,NaN,NaN,4,NaN,-1,NaN,NaN
54211,NaN,NaN,4,NaN,-1,NaN,NaN
54212,NaN,NaN,4,NaN,-1,NaN,NaN
