n,x,y,val,dP,lab,xT,yT
498,-4.484853,2.880189,0,4121,1,NaN,NaN
499,-4.487774,2.883128,0,4121,1,NaN,NaN
500,-4.493617,2.880189,0,4119,1,NaN,NaN
501,-4.493617,2.874311,0,4117,1,NaN,NaN
502,-4.487774,2.865493,0,4115,1,NaN,NaN
503,-4.479011,2.853736,0,4114,1,NaN,NaN
504,-4.479011,2.839039,0,4114,1,NaN,NaN
505,-4.476089,2.83316,0,4113,1,NaN,NaN
506,-4.473168,2.839039,0,4112,1,NaN,NaN
507,-4.467325,2.847857,0,4112,1,NaN,NaN
508,-4.461483,2.850796,0,4112,1,NaN,NaN
509,-4.461483,2.853736,0,4113,1,NaN,NaN
510,-4.467325,2.856675,0,4113,1,NaN,NaN
511,-4.473168,2.862554,0,4115,1,NaN,NaN
512,-4.473168,2.868432,0,4116,1,NaN,NaN
513,-4.464404,2.865493,0,4115,1,NaN,NaN
514,-4.45564,2.865493,0,4113,1,NaN,NaN
515,-4.446875,2.868432,0,4111,1,NaN,NaN
516,-4.446875,2.871371,0,4114,1,NaN,NaN
517,-4.443954,2.880189,0,4116,1,NaN,NaN
518,-4.446875,2.886068,0,4118,1,NaN,NaN
519,-4.452718,2.891946,0,4118,1,NaN,NaN
520,-4.458561,2.891946,0,4116,1,NaN,NaN
521,-4.458561,2.891946,0,4113,1,NaN,NaN
522,-4.45564,2.891946,0,4110,1,NaN,NaN
523,-4.449797,2.891946,0,4108,1,NaN,NaN
524,-4.443954,2.886068,0,4107,1,NaN,NaN
525,-4.446875,2.880189,0,4106,1,NaN,NaN
526,-4.446875,2.87725,0,4105,1,NaN,NaN
527,-4.446875,2.87725,0,4105,1,NaN,NaN
528,-4.441032,2.874311,0,4105,1,NaN,NaN
529,-4.432267,2.874311,0,4105,1,NaN,NaN
530,-4.429346,2.874311,0,4105,1,NaN,NaN
531,-4.435189,2.874311,0,4105,1,NaN,NaN
532,-4.446875,2.874311,0,4104,1,NaN,NaN
533,-4.45564,2.880189,0,4105,1,NaN,NaN
534,-4.458561,2.883128,0,4108,1,NaN,NaN
535,-4.458561,2.883128,0,4111,1,NaN,NaN
536,-4.458561,2.880189,0,4111,1,NaN,NaN
537,-4.45564,2.883128,0,4107,1,NaN,NaN
538,-4.452718,2.886068,0,4103,1,NaN,NaN
539,-4.45564,2.891946,0,4102,1,NaN,NaN
540,-4.461483,2.897824,0,4103,1,NaN,NaN
541,-4.470247,2.900763,0,4099,1,NaN,NaN
542,-4.470247,2.906641,0,4096,1,NaN,NaN
543,-4.470247,2.906641,0,4094,1,NaN,NaN
544,-4.470247,2.90958,0,4095,1,NaN,NaN
545,-4.464404,2.912519,0,4097,1,NaN,NaN
546,-4.461483,2.912519,0,4097,1,NaN,NaN
547,-4.452718,2.912519,0,4096,1,NaN,NaN
548,-4.452718,2.912519,0,4096,1,NaN,NaN
549,-4.452718,2.918397,0,4094,1,NaN,NaN
550,-4.452718,2.924275,0,4091,1,NaN,NaN
551,-4.45564,2.921336,0,4087,1,NaN,NaN
552,-4.452718,2.921336,0,4087,1,NaN,NaN
553,-4.449797,2.921336,0,4086,1,NaN,NaN
554,-4.446875,2.924275,0,4087,1,NaN,NaN
555,-4.446875,2.927214,0,4087,1,NaN,NaN
556,-4.443954,2.933092,0,4086,1,NaN,NaN
557,-4.441032,2.93897,0,4085,1,NaN,NaN
558,-4.443954,2.941909,0,4083,1,NaN,NaN
559,-4.449797,2.941909,0,4083,1,NaN,NaN
560,-4.458561,2.941909,0,4082,1,NaN,NaN
561,-4.461483,2.941909,0,4082,1,NaN,NaN
562,-4.467325,2.944848,0,4083,1,NaN,NaN
563,-4.470247,2.947787,0,4084,1,NaN,NaN
564,-4.473168,2.941909,0,4085,1,NaN,NaN
565,-4.470247,2.93897,0,4084,1,NaN,NaN
566,-4.470247,2.933092,0,4084,1,NaN,NaN
567,-4.470247,2.930153,0,4083,1,NaN,NaN
568,-4.470247,2.924275,0,4082,1,NaN,NaN
569,-4.473168,2.924275,0,4080,1,NaN,NaN
570,-4.470247,2.927214,0,4079,1,NaN,NaN
571,-4.464404,2.930153,0,4079,1,NaN,NaN
572,-4.461483,2.930153,0,4079,1,NaN,NaN
573,-4.461483,2.930153,0,4079,1,NaN,NaN
574,-4.464404,2.933092,0,4079,1,NaN,NaN
575,-4.464404,2.933092,0,4077,1,NaN,NaN
576,-4.464404,2.93897,0,4076,1,NaN,NaN
577,-4.461483,2.947787,0,4075,1,NaN,NaN
578,-4.458561,2.950726,0,4073,1,NaN,NaN
579,-4.458561,2.947787,0,4071,1,NaN,NaN
580,-4.461483,2.944848,0,4071,1,NaN,NaN
581,-4.464404,2.944848,0,4073,1,NaN,NaN
582,-4.467325,2.936031,0,4074,1,NaN,NaN
583,-4.467325,2.918397,0,4073,1,NaN,NaN
584,-4.45564,2.903702,0,4071,2,NaN,NaN
585,-4.446875,2.897824,0,4068,2,NaN,NaN
586,-4.443954,2.894885,0,4066,2,NaN,NaN
587,-4.446875,2.894885,0,4064,2,NaN,NaN
588,-4.443954,2.906641,0,4065,2,NaN,NaN
589,-4.441032,2.93897,0,4068,2,NaN,NaN
590,-4.432267,3.035945,0,4070,2,NaN,NaN
591,-4.429346,3.194594,0,4072,2,NaN,NaN
592,-4.426424,3.385494,0,4071,2,NaN,NaN
593,-4.426424,3.58806,0,4071,2,NaN,NaN
594,-4.426424,3.811072,0,4070,2,NaN,NaN
595,-4.414737,4.092605,0,4069,2,NaN,NaN
596,-4.408893,4.391517,0,4069,2,NaN,NaN
597,-4.40305,4.713605,0,4071,2,NaN,NaN
598,-4.408893,5.058785,0,4073,2,NaN,NaN
599,-4.400128,5.421119,0,4076,2,NaN,NaN
600,-4.365063,5.788853,0,4077,2,NaN,NaN
601,-4.315383,6.173585,0,4077,2,NaN,NaN
602,-4.236466,6.549033,0,4076,2,NaN,NaN
603,-4.169228,6.926822,0,4072,2,NaN,NaN
604,-4.119522,7.257617,0,4067,2,NaN,NaN
605,-4.107826,7.538702,0,4062,2,NaN,NaN
606,-4.113674,7.781821,0,4052,2,NaN,NaN
607,-4.122446,8.039104,0,4044,2,NaN,NaN
608,-4.128294,8.327797,0,4034,2,NaN,NaN
609,-4.116598,8.581496,0,4029,2,NaN,NaN
610,-4.101978,8.803205,0,4024,2,NaN,NaN
611,-4.084432,9.027522,0,4014,2,NaN,NaN
612,-4.078584,9.277394,0,4008,2,NaN,NaN
613,-4.069811,9.506847,0,3997,2,NaN,NaN
614,-4.069811,9.670145,0,3991,2,NaN,NaN
615,-4.069811,9.79323,0,3978,2,NaN,NaN
616,-4.072735,9.910505,0,3971,2,NaN,NaN
617,-4.087357,10.030554,0,3963,2,NaN,NaN
618,-4.101978,10.156224,0,3959,2,NaN,NaN
619,-4.122446,10.253265,0,3953,2,NaN,NaN
620,-4.13999,10.333137,0,3947,2,NaN,NaN
621,-4.166304,10.424369,0,3943,2,NaN,NaN
622,-4.189693,10.48706,0,3942,2,NaN,NaN
623,-4.201387,10.555422,0,3941,2,NaN,NaN
624,-4.20431,10.566812,0,3938,2,NaN,NaN
625,-4.20431,10.581049,0,3935,2,NaN,NaN
626,-4.19554,10.583897,0,3931,2,NaN,NaN
627,-4.172151,10.586744,0,3926,1,NaN,NaN
628,-4.13999,10.583897,0,3923,1,NaN,NaN
629,-4.107826,10.575355,0,3921,1,NaN,NaN
630,-4.084432,10.54403,0,3922,1,NaN,NaN
631,-4.061037,10.504153,0,3924,1,NaN,NaN
632,-4.049339,10.455718,0,3927,1,NaN,NaN
633,-4.034716,10.421519,0,3929,1,NaN,NaN
634,-4.028867,10.384462,0,3933,1,NaN,NaN
635,-4.023018,10.353098,0,3934,1,NaN,NaN
636,-4.020093,10.33884,0,3938,1,NaN,NaN
637,-4.011318,10.33884,0,3940,1,NaN,NaN
638,-4.002544,10.341692,0,3940,1,NaN,NaN
639,-3.993769,10.344544,0,3935,1,NaN,NaN
640,-3.999619,10.353098,0,3931,1,NaN,NaN
641,-4.008394,10.364504,0,3927,1,NaN,NaN
642,-4.014243,10.395865,0,3925,1,NaN,NaN
643,-4.023018,10.421519,0,3923,1,NaN,NaN
644,-4.028867,10.447169,0,3921,1,NaN,NaN
645,-4.025942,10.450018,0,3920,1,NaN,NaN
646,-4.017168,10.472814,0,3919,1,NaN,NaN
647,-4.008394,10.492758,0,3918,1,NaN,NaN
648,-4.002544,10.524093,0,3916,1,NaN,NaN
649,-3.996694,10.532638,0,3912,1,NaN,NaN
650,-3.987919,10.54403,0,3910,1,NaN,NaN
651,-3.982069,10.546878,0,3909,1,NaN,NaN
652,-3.973294,10.549726,0,3909,1,NaN,NaN
653,-3.976219,10.552574,0,3909,1,NaN,NaN
654,-3.982069,10.555422,0,3907,1,NaN,NaN
655,-3.990844,10.555422,0,3904,1,NaN,NaN
656,-3.996694,10.549726,0,3901,1,NaN,NaN
657,-4.002544,10.532638,0,3901,1,NaN,NaN
658,-4.008394,10.515548,0,3901,1,NaN,NaN
659,-4.008394,10.498456,0,3901,1,NaN,NaN
660,-4.002544,10.492758,0,3901,1,NaN,NaN
661,-3.996694,10.489909,0,3902,1,NaN,NaN
662,-3.996694,10.489909,0,3902,1,NaN,NaN
663,-3.999619,10.492758,0,3902,1,NaN,NaN
664,-4.002544,10.495607,0,3899,1,NaN,NaN
665,-4.005469,10.498456,0,3896,1,NaN,NaN
666,-4.002544,10.501305,0,3893,1,NaN,NaN
667,-3.999619,10.504153,0,3890,1,NaN,NaN
668,-3.996694,10.507002,0,3887,1,NaN,NaN
669,-3.996694,10.504153,0,3884,1,NaN,NaN
670,-3.996694,10.501305,0,3884,1,NaN,NaN
671,-3.999619,10.498456,0,3884,1,NaN,NaN
672,-3.999619,10.501305,0,3884,1,NaN,NaN
673,-4.002544,10.501305,0,3884,1,NaN,NaN
674,-4.005469,10.495607,0,3879,1,NaN,NaN
675,-4.005469,10.489909,0,3875,1,NaN,NaN
676,-4.011318,10.484211,0,3870,1,NaN,NaN
677,-4.017168,10.481362,0,3871,1,NaN,NaN
678,-4.025942,10.481362,0,3871,1,NaN,NaN
679,-4.028867,10.481362,0,3868,1,NaN,NaN
680,-4.020093,10.48706,0,3864,1,NaN,NaN
681,-4.014243,10.492758,0,3861,1,NaN,NaN
682,-4.008394,10.498456,0,3860,1,NaN,NaN
683,-4.008394,10.489909,0,3859,1,NaN,NaN
684,-4.008394,10.478513,0,3859,1,NaN,NaN
685,-4.008394,10.469965,0,3859,1,NaN,NaN
686,-4.008394,10.469965,0,3859,1,NaN,NaN
687,-4.008394,10.469965,0,3858,1,NaN,NaN
688,-4.008394,10.469965,0,3858,1,NaN,NaN
689,-4.008394,10.478513,0,3858,1,NaN,NaN
690,-4.008394,10.489909,0,3858,1,NaN,NaN
691,-4.011318,10.498456,0,3857,1,NaN,NaN
692,-4.011318,10.498456,0,3857,1,NaN,NaN
693,-4.011318,10.501305,0,3857,1,NaN,NaN
694,-4.011318,10.504153,0,3856,1,NaN,NaN
695,-4.011318,10.507002,0,3854,1,NaN,NaN
696,-4.008394,10.509851,0,3852,1,NaN,NaN
697,-4.005469,10.507002,0,3850,1,NaN,NaN
698,-4.014243,10.504153,0,3848,1,NaN,NaN
699,-4.023018,10.501305,0,3846,1,NaN,NaN
700,-4.028867,10.498456,0,3844,1,NaN,NaN
701,-4.025942,10.501305,0,3843,1,NaN,NaN
702,-4.023018,10.504153,0,3841,1,NaN,NaN
703,-4.020093,10.509851,0,3837,1,NaN,NaN
704,-4.017168,10.512699,0,3834,1,NaN,NaN
705,-4.017168,10.512699,0,3832,1,NaN,NaN
706,-4.017168,10.512699,0,3829,1,NaN,NaN
707,-4.017168,10.515548,0,3826,1,NaN,NaN
708,-4.017168,10.518396,0,3821,1,NaN,NaN
709,-4.017168,10.518396,0,3820,1,NaN,NaN
710,-4.014243,10.518396,0,3818,1,NaN,NaN
711,-4.014243,10.521245,0,3817,1,NaN,NaN
712,-4.014243,10.52979,0,3817,1,NaN,NaN
713,-4.011318,10.535486,0,3817,1,NaN,NaN
714,-4.014243,10.538334,0,3814,1,NaN,NaN
715,-4.017168,10.535486,0,3810,1,NaN,NaN
716,-4.008394,10.532638,0,3807,1,NaN,NaN
717,-3.999619,10.532638,0,3807,1,NaN,NaN
718,-3.990844,10.541182,0,3802,1,NaN,NaN
719,-3.990844,10.546878,0,3798,1,NaN,NaN
720,-3.990844,10.546878,0,3794,1,NaN,NaN
721,-3.987919,10.54403,0,3794,1,NaN,NaN
722,-3.979144,10.546878,0,3794,1,NaN,NaN
723,-3.973294,10.558269,0,3792,1,NaN,NaN
724,-3.973294,10.575355,0,3791,1,NaN,NaN
725,-3.982069,10.589591,0,3787,1,NaN,NaN
726,-3.987919,10.589591,0,3784,1,NaN,NaN
727,-3.987919,10.583897,0,3781,1,NaN,NaN
728,-3.984994,10.581049,0,3778,1,NaN,NaN
729,-3.984994,10.583897,0,3777,1,NaN,NaN
730,-3.987919,10.589591,0,3776,1,NaN,NaN
731,-3.987919,10.595285,0,3774,1,NaN,NaN
732,-3.987919,10.595285,0,3772,1,NaN,NaN
733,-3.987919,10.595285,0,3770,1,NaN,NaN
734,-3.987919,10.592438,0,3767,1,NaN,NaN
735,-3.987919,10.592438,0,3765,1,NaN,NaN
736,-3.987919,10.589591,0,3762,1,NaN,NaN
737,-3.982069,10.600979,0,3763,1,NaN,NaN
738,-3.979144,10.618059,0,3763,1,NaN,NaN
739,-3.979144,10.632292,0,3763,1,NaN,NaN
740,-3.979144,10.629445,0,3763,1,NaN,NaN
741,-3.979144,10.629445,0,3764,1,NaN,NaN
742,-3.979144,10.629445,0,3763,1,NaN,NaN
743,-3.982069,10.629445,0,3759,1,NaN,NaN
744,-3.984994,10.629445,0,3755,1,NaN,NaN
745,-3.987919,10.629445,0,3753,1,NaN,NaN
746,-3.990844,10.632292,0,3754,1,NaN,NaN
747,-3.987919,10.632292,0,3754,1,NaN,NaN
748,-3.984994,10.635138,0,3753,1,NaN,NaN
749,-3.979144,10.640831,0,3752,1,NaN,NaN
750,-3.976219,10.646523,0,3750,1,NaN,NaN
751,-3.979144,10.652215,0,3749,1,NaN,NaN
752,-3.984994,10.652215,0,3745,1,NaN,NaN
753,-3.990844,10.652215,0,3741,1,NaN,NaN
754,-3.990844,10.649369,0,3737,1,NaN,NaN
755,-3.990844,10.652215,0,3736,1,NaN,NaN
756,-3.990844,10.652215,0,3735,1,NaN,NaN
757,-3.990844,10.657907,0,3734,1,NaN,NaN
758,-3.984994,10.660752,0,3732,1,NaN,NaN
759,-3.976219,10.649369,0,3731,1,NaN,NaN
760,-3.973294,10.637984,0,3729,1,NaN,NaN
761,-3.976219,10.626599,0,3727,1,NaN,NaN
762,-3.984994,10.629445,0,3727,1,NaN,NaN
763,-3.993769,10.632292,0,3727,1,NaN,NaN
764,-3.993769,10.635138,0,3727,1,NaN,NaN
765,-3.984994,10.637984,0,3727,1,NaN,NaN
766,-3.982069,10.635138,0,3724,1,NaN,NaN
767,-3.987919,10.626599,0,3721,1,NaN,NaN
768,-3.990844,10.620906,0,3718,1,NaN,NaN
769,-3.990844,10.620906,0,3717,1,NaN,NaN
770,-3.996694,10.620906,0,3715,1,NaN,NaN
771,-3.996694,10.620906,0,3713,1,NaN,NaN
772,-3.999619,10.620906,0,3712,1,NaN,NaN
773,-3.999619,10.632292,0,3712,1,NaN,NaN
774,-4.002544,10.646523,0,3709,2,NaN,NaN
775,-4.005469,10.686362,0,3707,2,NaN,NaN
776,-4.005469,10.729036,0,3705,2,NaN,NaN
777,-4.005469,10.791603,0,3705,2,NaN,NaN
778,-4.002544,10.856985,0,3705,2,NaN,NaN
779,-4.002544,10.933702,0,3703,2,NaN,NaN
780,-4.005469,11.018896,0,3699,2,NaN,NaN
781,-4.014243,11.089854,0,3695,2,NaN,NaN
782,-4.023018,11.157941,0,3693,2,NaN,NaN
783,-4.023018,11.203315,0,3691,2,NaN,NaN
784,-4.034716,11.257177,0,3689,2,NaN,NaN
785,-4.04349,11.285518,0,3684,2,NaN,NaN
786,-4.052264,11.330852,0,3680,1,NaN,NaN
787,-4.052264,11.359178,0,3675,1,NaN,NaN
788,-4.052264,11.39033,0,3670,1,NaN,NaN
789,-4.046415,11.404488,0,3666,1,NaN,NaN
790,-4.034716,11.398825,0,3662,1,NaN,NaN
791,-4.017168,11.393162,0,3659,1,NaN,NaN
792,-4.008394,11.384666,0,3654,1,NaN,NaN
793,-4.005469,11.381835,0,3650,1,NaN,NaN
794,-4.008394,11.376171,0,3648,1,NaN,NaN
795,-3.996694,11.376171,0,3648,1,NaN,NaN
796,-3.982069,11.370507,0,3648,1,NaN,NaN
797,-3.970369,11.367675,0,3648,1,NaN,NaN
798,-3.970369,11.353513,0,3649,1,NaN,NaN
799,-3.973294,11.342183,0,3646,1,NaN,NaN
800,-3.973294,11.322353,0,3643,1,NaN,NaN
801,-3.973294,11.313853,0,3639,1,NaN,NaN
802,-3.976219,11.305353,0,3639,1,NaN,NaN
803,-3.976219,11.296853,0,3636,1,NaN,NaN
804,-3.976219,11.291186,0,3633,1,NaN,NaN
805,-3.979144,11.282684,0,3630,1,NaN,NaN
806,-3.984994,11.27985,0,3631,1,NaN,NaN
807,-3.987919,11.27985,0,3631,1,NaN,NaN
808,-3.987919,11.282684,0,3630,1,NaN,NaN
809,-3.984994,11.285518,0,3630,1,NaN,NaN
810,-3.976219,11.291186,0,3629,1,NaN,NaN
811,-3.970369,11.294019,0,3628,1,NaN,NaN
812,-3.973294,11.296853,0,3627,1,NaN,NaN
813,-3.976219,11.31102,0,3626,1,NaN,NaN
814,-3.979144,11.328019,0,3625,1,NaN,NaN
815,-3.982069,11.347848,0,3625,1,NaN,NaN
816,-3.982069,11.353513,0,3623,1,NaN,NaN
817,-3.982069,11.356345,0,3619,1,NaN,NaN
818,-3.982069,11.359178,0,3614,1,NaN,NaN
819,-3.982069,11.36201,0,3611,1,NaN,NaN
820,-3.982069,11.367675,0,3609,1,NaN,NaN
821,-3.984994,11.373339,0,3607,1,NaN,NaN
822,-3.993769,11.373339,0,3606,1,NaN,NaN
823,-3.999619,11.373339,0,3605,1,NaN,NaN
824,-3.999619,11.370507,0,3604,1,NaN,NaN
825,-3.996694,11.367675,0,3601,1,NaN,NaN
826,-3.993769,11.367675,0,3599,1,NaN,NaN
827,-3.987919,11.367675,0,3598,1,NaN,NaN
828,-3.984994,11.370507,0,3595,1,NaN,NaN
829,-3.976219,11.373339,0,3593,1,NaN,NaN
830,-3.976219,11.384666,0,3591,1,NaN,NaN
831,-3.973294,11.393162,0,3588,1,NaN,NaN
832,-3.976219,11.398825,0,3586,1,NaN,NaN
833,-3.979144,11.395993,0,3584,1,NaN,NaN
834,-3.984994,11.39033,0,3583,1,NaN,NaN
835,-3.993769,11.387498,0,3582,1,NaN,NaN
836,-3.999619,11.384666,0,3581,1,NaN,NaN
837,-3.999619,11.379003,0,3581,1,NaN,NaN
838,-3.999619,11.376171,0,3581,1,NaN,NaN
839,-3.999619,11.376171,0,3581,1,NaN,NaN
840,-3.999619,11.384666,0,3577,1,NaN,NaN
841,-3.990844,11.39033,0,3573,1,NaN,NaN
842,-3.982069,11.401656,0,3568,1,NaN,NaN
843,-3.976219,11.412982,0,3566,1,NaN,NaN
844,-3.976219,11.427137,0,3563,1,NaN,NaN
845,-3.976219,11.432799,0,3561,1,NaN,NaN
846,-3.976219,11.429968,0,3561,1,NaN,NaN
847,-3.976219,11.427137,0,3560,1,NaN,NaN
848,-3.979144,11.427137,0,3556,1,NaN,NaN
849,-3.982069,11.429968,0,3551,1,NaN,NaN
850,-3.982069,11.429968,0,3546,1,NaN,NaN
851,-3.979144,11.424306,0,3543,1,NaN,NaN
852,-3.976219,11.424306,0,3541,1,NaN,NaN
853,-3.973294,11.427137,0,3538,1,NaN,NaN
854,-3.973294,11.438461,0,3537,1,NaN,NaN
855,-3.964519,11.449784,0,3534,1,NaN,NaN
856,-3.952818,11.461105,0,3530,1,NaN,NaN
857,-3.941117,11.461105,0,3527,1,NaN,NaN
858,-3.944042,11.458275,0,3526,1,NaN,NaN
859,-3.944042,11.458275,0,3527,1,NaN,NaN
860,-3.941117,11.458275,0,3526,1,NaN,NaN
861,-3.938192,11.461105,0,3524,1,NaN,NaN
862,-3.938192,11.461105,0,3522,1,NaN,NaN
863,-3.944042,11.461105,0,3518,1,NaN,NaN
864,-3.949893,11.461105,0,3514,1,NaN,NaN
865,-3.952818,11.458275,0,3510,1,NaN,NaN
866,-3.952818,11.458275,0,3509,1,NaN,NaN
867,-3.955743,11.458275,0,3508,1,NaN,NaN
868,-3.958668,11.458275,0,3508,1,NaN,NaN
869,-3.964519,11.455444,0,3507,1,NaN,NaN
870,-3.958668,11.458275,0,3507,1,NaN,NaN
871,-3.949893,11.475256,0,3500,1,NaN,NaN
872,-3.938192,11.489405,0,3495,1,NaN,NaN
873,-3.932341,11.500724,0,3488,1,NaN,NaN
874,-3.944042,11.495065,0,3487,1,NaN,NaN
875,-3.958668,11.492235,0,3485,1,NaN,NaN
876,-3.973294,11.495065,0,3485,1,NaN,NaN
877,-3.967444,11.495065,0,3485,1,NaN,NaN
878,-3.964519,11.495065,0,3485,1,NaN,NaN
879,-3.964519,11.489405,0,3484,1,NaN,NaN
880,-3.967444,11.489405,0,3483,1,NaN,NaN
881,-3.967444,11.495065,0,3481,1,NaN,NaN
882,-3.967444,11.500724,0,3477,1,NaN,NaN
883,-3.961594,11.509212,0,3474,1,NaN,NaN
884,-3.958668,11.509212,0,3471,1,NaN,NaN
885,-3.955743,11.506383,0,3471,1,NaN,NaN
886,-3.958668,11.506383,0,3471,1,NaN,NaN
887,-3.961594,11.506383,0,3469,1,NaN,NaN
888,-3.964519,11.503553,0,3466,1,NaN,NaN
889,-3.970369,11.503553,0,3463,1,NaN,NaN
890,-3.976219,11.500724,0,3462,1,NaN,NaN
891,-3.976219,11.495065,0,3462,1,NaN,NaN
892,-3.973294,11.492235,0,3460,1,NaN,NaN
893,-3.970369,11.492235,0,3458,1,NaN,NaN
894,-3.970369,11.500724,0,3455,1,NaN,NaN
895,-3.967444,11.512041,0,3454,1,NaN,NaN
896,-3.961594,11.5177,0,3453,1,NaN,NaN
897,-3.958668,11.514871,0,3449,1,NaN,NaN
898,-3.961594,11.512041,0,3445,1,NaN,NaN
899,-3.961594,11.512041,0,3441,1,NaN,NaN
900,-3.958668,11.5177,0,3440,1,NaN,NaN
901,-3.958668,11.523358,0,3440,1,NaN,NaN
902,-3.952818,11.529016,0,3440,1,NaN,NaN
903,-3.946967,11.529016,0,3439,1,NaN,NaN
904,-3.938192,11.529016,0,3438,1,NaN,NaN
905,-3.932341,11.529016,0,3436,1,NaN,NaN
906,-3.929415,11.531845,0,3437,1,NaN,NaN
907,-3.92649,11.534674,0,3436,1,NaN,NaN
908,-3.92649,11.537503,0,3433,1,NaN,NaN
909,-3.92649,11.537503,0,3429,1,NaN,NaN
910,-3.92649,11.537503,0,3426,1,NaN,NaN
911,-3.929415,11.520529,0,3424,1,NaN,NaN
912,-3.929415,11.500724,0,3422,1,NaN,NaN
913,-3.932341,11.497894,0,3418,1,NaN,NaN
914,-3.932341,11.514871,0,3415,1,NaN,NaN
915,-3.929415,11.529016,0,3414,1,NaN,NaN
916,-3.920639,11.526187,0,3414,1,NaN,NaN
917,-3.911863,11.523358,0,3414,1,NaN,NaN
918,-3.914788,11.526187,0,3412,1,NaN,NaN
919,-3.920639,11.534674,0,3410,1,NaN,NaN
920,-3.929415,11.551646,0,3407,1,NaN,NaN
921,-3.92649,11.560131,0,3407,1,NaN,NaN
922,-3.923565,11.568615,0,3405,1,NaN,NaN
923,-3.920639,11.568615,0,3404,1,NaN,NaN
924,-3.920639,11.568615,0,3403,1,NaN,NaN
925,-3.917714,11.560131,0,3402,1,NaN,NaN
926,-3.914788,11.551646,0,3401,1,NaN,NaN
927,-3.911863,11.54316,0,3400,1,NaN,NaN
928,-3.911863,11.545989,0,3400,1,NaN,NaN
929,-3.911863,11.545989,0,3399,1,NaN,NaN
930,-3.914788,11.548817,0,3397,1,NaN,NaN
931,-3.920639,11.551646,0,3393,1,NaN,NaN
932,-3.923565,11.565787,0,3389,1,NaN,NaN
933,-3.923565,11.579928,0,3386,1,NaN,NaN
934,-3.923565,11.582755,0,3385,2,NaN,NaN
935,-3.917714,11.568615,0,3382,2,NaN,NaN
936,-3.908937,11.554474,0,3380,2,NaN,NaN
937,-3.865052,11.554474,0,3378,2,NaN,NaN
938,-3.806531,11.562959,0,3378,2,NaN,NaN
939,-3.707027,11.591239,0,3378,2,NaN,NaN
940,-3.625066,11.616685,0,3376,2,NaN,NaN
941,-3.493312,11.644954,0,3373,2,NaN,NaN
942,-3.32637,11.676043,0,3371,2,NaN,NaN
943,-3.112486,11.726901,0,3371,2,NaN,NaN
944,-2.904378,11.76362,0,3370,2,NaN,NaN
945,-2.681529,11.789035,0,3371,2,NaN,NaN
946,-2.440997,11.803153,0,3372,2,NaN,NaN
947,-2.185703,11.820092,0,3372,2,NaN,NaN
948,-1.95381,11.837029,0,3372,2,NaN,NaN
949,-1.710106,11.856786,0,3372,2,NaN,NaN
950,-1.481026,11.870896,0,3372,2,NaN,NaN
951,-1.263651,11.890649,0,3371,2,NaN,NaN
952,-1.087373,11.907577,0,3372,2,NaN,NaN
953,-0.911075,11.927324,0,3374,2,NaN,NaN
954,-0.764146,11.938606,0,3370,2,NaN,NaN
955,-0.602514,11.955529,0,3366,2,NaN,NaN
956,-0.452627,11.986547,0,3361,2,NaN,NaN
957,-0.314491,12.023196,0,3359,2,NaN,NaN
958,-0.211621,12.054199,0,3358,2,NaN,NaN
959,-0.135203,12.057017,0,3356,2,NaN,NaN
960,-0.03527,12.054199,0,3355,2,NaN,NaN
961,0.082298,12.037289,0,3355,2,NaN,NaN
962,0.185169,12.042926,0,3355,2,NaN,NaN
963,0.255709,12.051381,0,3355,1,NaN,NaN
964,0.2851,12.054199,0,3355,1,NaN,NaN
965,0.305674,12.048563,0,3354,1,NaN,NaN
966,0.308613,12.045745,0,3354,1,NaN,NaN
967,0.311552,12.037289,0,3352,1,NaN,NaN
968,0.305674,12.026015,0,3351,1,NaN,NaN
969,0.299796,12.01474,0,3351,1,NaN,NaN
970,0.282161,12.011921,0,3351,1,NaN,NaN
971,0.258648,12.009102,0,3350,1,NaN,NaN
972,0.238074,12.01474,0,3348,1,NaN,NaN
973,0.229256,12.028834,0,3347,1,NaN,NaN
974,0.232195,12.040108,0,3346,1,NaN,NaN
975,0.243952,12.051381,0,3345,1,NaN,NaN
976,0.255709,12.065471,0,3344,1,NaN,NaN
977,0.276283,12.07956,0,3340,1,NaN,NaN
978,0.296856,12.09083,0,3338,1,NaN,NaN
979,0.31743,12.102099,0,3334,1,NaN,NaN
980,0.335065,12.116184,0,3332,1,NaN,NaN
981,0.338004,12.127451,0,3329,1,NaN,NaN
982,0.34976,12.133084,0,3327,1,NaN,NaN
983,0.358578,12.1359,0,3327,1,NaN,NaN
984,0.367395,12.144349,0,3324,1,NaN,NaN
985,0.367395,12.152797,0,3320,1,NaN,NaN
986,0.370334,12.158429,0,3317,1,NaN,NaN
987,0.373273,12.169693,0,3316,1,NaN,NaN
988,0.373273,12.175324,0,3315,1,NaN,NaN
989,0.379151,12.178139,0,3314,1,NaN,NaN
990,0.385029,12.172508,0,3312,1,NaN,NaN
991,0.393846,12.166877,0,3312,1,NaN,NaN
992,0.393846,12.166877,0,3311,1,NaN,NaN
993,0.396786,12.166877,0,3310,1,NaN,NaN
994,0.396786,12.164061,0,3309,1,NaN,NaN
995,0.399725,12.161245,0,3308,1,NaN,NaN
996,0.399725,12.161245,0,3307,1,NaN,NaN
997,0.396786,12.164061,0,3306,1,NaN,NaN
