n,x,y,val,dP,lab,xT,yT
498,-5.843358,10.563965,0,3687,2,NaN,NaN
499,-5.846267,10.549726,0,3681,2,NaN,NaN
500,-5.846267,10.561117,0,3677,2,NaN,NaN
501,-5.84045,10.592438,0,3669,2,NaN,NaN
502,-5.799724,10.618059,0,3662,2,NaN,NaN
503,-5.692064,10.612366,0,3655,2,NaN,NaN
504,-5.555248,10.600979,0,3653,2,NaN,NaN
505,-5.36593,10.586744,0,3653,2,NaN,NaN
506,-5.14151,10.566812,0,3653,2,NaN,NaN
507,-4.914013,10.546878,0,3651,2,NaN,NaN
508,-4.665924,10.526941,0,3649,2,NaN,NaN
509,-4.446875,10.524093,0,3646,2,NaN,NaN
510,-4.16338,10.538334,0,3645,2,NaN,NaN
511,-3.888458,10.552574,0,3643,2,NaN,NaN
512,-3.607501,10.561117,0,3640,2,NaN,NaN
513,-3.32637,10.549726,0,3635,2,NaN,NaN
514,-3.030424,10.532638,0,3630,2,NaN,NaN
515,-2.769506,10.512699,0,3626,2,NaN,NaN
516,-2.555407,10.464266,0,3619,2,NaN,NaN
517,-2.388185,10.424369,0,3611,2,NaN,NaN
518,-2.23853,10.375909,0,3605,2,NaN,NaN
519,-2.085909,10.350247,0,3603,2,NaN,NaN
520,-2.000781,10.330285,0,3599,2,NaN,NaN
521,-1.939131,10.321729,0,3594,2,NaN,NaN
522,-1.883348,10.33884,0,3592,2,NaN,NaN
523,-1.807008,10.361653,0,3589,2,NaN,NaN
524,-1.727725,10.381611,0,3586,2,NaN,NaN
525,-1.692486,10.373058,0,3580,1,NaN,NaN
526,-1.683676,10.364504,0,3574,1,NaN,NaN
527,-1.648436,10.347395,0,3568,1,NaN,NaN
528,-1.619068,10.33884,0,3565,1,NaN,NaN
529,-1.60732,10.353098,0,3563,1,NaN,NaN
530,-1.624941,10.373058,0,3558,1,NaN,NaN
531,-1.639625,10.401566,0,3551,1,NaN,NaN
532,-1.666056,10.404417,0,3545,1,NaN,NaN
533,-1.692486,10.407267,0,3538,1,NaN,NaN
534,-1.718916,10.404417,0,3535,1,NaN,NaN
535,-1.721852,10.401566,0,3529,1,NaN,NaN
536,-1.721852,10.398715,0,3525,1,NaN,NaN
537,-1.721852,10.398715,0,3522,1,NaN,NaN
538,-1.724789,10.395865,0,3517,1,NaN,NaN
539,-1.727725,10.390163,0,3513,1,NaN,NaN
540,-1.727725,10.401566,0,3510,1,NaN,NaN
541,-1.713042,10.418669,0,3508,1,NaN,NaN
542,-1.695423,10.444319,0,3505,1,NaN,NaN
543,-1.68955,10.450018,0,3498,1,NaN,NaN
544,-1.68955,10.461417,0,3492,1,NaN,NaN
545,-1.686613,10.467116,0,3486,1,NaN,NaN
546,-1.68074,10.472814,0,3484,1,NaN,NaN
547,-1.666056,10.472814,0,3481,1,NaN,NaN
548,-1.654309,10.478513,0,3479,1,NaN,NaN
549,-1.642562,10.492758,0,3477,1,NaN,NaN
550,-1.633752,10.507002,0,3476,1,NaN,NaN
551,-1.624941,10.518396,0,3472,1,NaN,NaN
552,-1.622004,10.526941,0,3467,1,NaN,NaN
553,-1.622004,10.538334,0,3463,1,NaN,NaN
554,-1.619068,10.552574,0,3460,1,NaN,NaN
555,-1.619068,10.541182,0,3457,1,NaN,NaN
556,-1.616131,10.521245,0,3455,1,NaN,NaN
557,-1.616131,10.512699,0,3452,1,NaN,NaN
558,-1.610257,10.521245,0,3447,1,NaN,NaN
559,-1.604383,10.52979,0,3441,1,NaN,NaN
560,-1.613194,10.532638,0,3440,1,NaN,NaN
561,-1.622004,10.538334,0,3439,1,NaN,NaN
562,-1.627878,10.54403,0,3433,1,NaN,NaN
563,-1.630815,10.549726,0,3427,1,NaN,NaN
564,-1.636689,10.555422,0,3422,1,NaN,NaN
565,-1.639625,10.563965,0,3420,1,NaN,NaN
566,-1.636689,10.56966,0,3418,1,NaN,NaN
567,-1.633752,10.572507,0,3413,1,NaN,NaN
568,-1.630815,10.572507,0,3409,1,NaN,NaN
569,-1.636689,10.583897,0,3405,1,NaN,NaN
570,-1.642562,10.598132,0,3403,1,NaN,NaN
571,-1.648436,10.609519,0,3401,1,NaN,NaN
572,-1.651372,10.612366,0,3399,1,NaN,NaN
573,-1.651372,10.612366,0,3395,1,NaN,NaN
574,-1.642562,10.612366,0,3393,1,NaN,NaN
575,-1.633752,10.612366,0,3389,1,NaN,NaN
576,-1.627878,10.612366,0,3388,1,NaN,NaN
577,-1.624941,10.609519,0,3382,1,NaN,NaN
578,-1.610257,10.612366,0,3374,1,NaN,NaN
579,-1.595573,10.620906,0,3368,1,NaN,NaN
580,-1.580888,10.640831,0,3363,1,NaN,NaN
581,-1.577951,10.655061,0,3361,1,NaN,NaN
582,-1.586762,10.663598,0,3358,1,NaN,NaN
583,-1.598509,10.660752,0,3354,1,NaN,NaN
584,-1.60732,10.657907,0,3349,1,NaN,NaN
585,-1.601446,10.652215,0,3341,1,NaN,NaN
586,-1.592636,10.655061,0,3337,1,NaN,NaN
587,-1.586762,10.657907,0,3335,1,NaN,NaN
588,-1.577951,10.660752,0,3329,1,NaN,NaN
589,-1.56914,10.692053,0,3324,1,NaN,NaN
590,-1.566203,10.717658,0,3319,1,NaN,NaN
591,-1.563266,10.740414,0,3318,1,NaN,NaN
592,-1.560329,10.746102,0,3317,1,NaN,NaN
593,-1.548581,10.751791,0,3312,1,NaN,NaN
594,-1.542707,10.746102,0,3308,1,NaN,NaN
595,-1.536832,10.731881,0,3304,1,NaN,NaN
596,-1.53977,10.734725,0,3302,1,NaN,NaN
597,-1.53977,10.751791,0,3301,1,NaN,NaN
598,-1.536832,10.754635,0,3298,1,NaN,NaN
599,-1.533895,10.73757,0,3297,1,NaN,NaN
600,-1.530958,10.740414,0,3295,1,NaN,NaN
601,-1.528021,10.754635,0,3292,1,NaN,NaN
602,-1.528021,10.76601,0,3290,1,NaN,NaN
603,-1.528021,10.763167,0,3287,1,NaN,NaN
604,-1.530958,10.763167,0,3285,1,NaN,NaN
605,-1.528021,10.760323,0,3282,1,NaN,NaN
606,-1.522147,10.763167,0,3278,1,NaN,NaN
607,-1.513336,10.780229,0,3277,1,NaN,NaN
608,-1.507461,10.800132,0,3276,1,NaN,NaN
609,-1.501587,10.805819,0,3274,1,NaN,NaN
610,-1.49865,10.797289,0,3271,1,NaN,NaN
611,-1.501587,10.788759,0,3265,1,NaN,NaN
612,-1.504524,10.791603,0,3261,1,NaN,NaN
613,-1.507461,10.794446,0,3255,1,NaN,NaN
614,-1.507461,10.800132,0,3253,1,NaN,NaN
615,-1.507461,10.811505,0,3251,1,NaN,NaN
616,-1.501587,10.822876,0,3250,1,NaN,NaN
617,-1.49865,10.831404,0,3248,1,NaN,NaN
618,-1.495712,10.825719,0,3242,1,NaN,NaN
619,-1.492775,10.822876,0,3238,1,NaN,NaN
620,-1.486901,10.837089,0,3232,1,NaN,NaN
621,-1.486901,10.851301,0,3230,1,NaN,NaN
622,-1.486901,10.868353,0,3227,1,NaN,NaN
623,-1.486901,10.868353,0,3227,1,NaN,NaN
624,-1.492775,10.856985,0,3227,1,NaN,NaN
625,-1.495712,10.845616,0,3225,1,NaN,NaN
626,-1.492775,10.871195,0,3219,1,NaN,NaN
627,-1.483964,10.905293,0,3212,1,NaN,NaN
628,-1.478089,10.936543,0,3209,1,NaN,NaN
629,-1.478089,10.936543,0,3209,1,NaN,NaN
630,-1.483964,10.933702,0,3208,1,NaN,NaN
631,-1.489838,10.933702,0,3205,1,NaN,NaN
632,-1.492775,10.936543,0,3202,1,NaN,NaN
633,-1.492775,10.939383,0,3199,1,NaN,NaN
634,-1.501587,10.942224,0,3196,1,NaN,NaN
635,-1.507461,10.942224,0,3193,1,NaN,NaN
636,-1.504524,10.947904,0,3186,1,NaN,NaN
637,-1.495712,10.950745,0,3181,1,NaN,NaN
638,-1.483964,10.953585,0,3177,1,NaN,NaN
639,-1.483964,10.970626,0,3177,1,NaN,NaN
640,-1.495712,10.984825,0,3177,1,NaN,NaN
641,-1.507461,11.004701,0,3173,1,NaN,NaN
642,-1.504524,11.00754,0,3169,1,NaN,NaN
643,-1.486901,11.010379,0,3161,1,NaN,NaN
644,-1.489838,11.016057,0,3157,1,NaN,NaN
645,-1.507461,11.018896,0,3152,1,NaN,NaN
646,-1.522147,11.024574,0,3153,1,NaN,NaN
647,-1.516273,11.024574,0,3151,1,NaN,NaN
648,-1.504524,11.016057,0,3149,1,NaN,NaN
649,-1.49865,11.004701,0,3147,1,NaN,NaN
650,-1.49865,11.004701,0,3143,1,NaN,NaN
651,-1.483964,11.021735,0,3140,1,NaN,NaN
652,-1.469277,11.041607,0,3136,1,NaN,NaN
653,-1.454591,11.047284,0,3133,1,NaN,NaN
654,-1.460466,11.041607,0,3130,1,NaN,NaN
655,-1.469277,11.038768,0,3127,1,NaN,NaN
656,-1.475152,11.041607,0,3125,1,NaN,NaN
657,-1.478089,11.047284,0,3122,1,NaN,NaN
658,-1.481026,11.05296,0,3119,1,NaN,NaN
659,-1.481026,11.055799,0,3117,1,NaN,NaN
660,-1.481026,11.061475,0,3116,1,NaN,NaN
661,-1.478089,11.064313,0,3116,1,NaN,NaN
662,-1.475152,11.069989,0,3113,1,NaN,NaN
663,-1.469277,11.069989,0,3109,1,NaN,NaN
664,-1.469277,11.072827,0,3107,1,NaN,NaN
665,-1.489838,11.075665,0,3107,1,NaN,NaN
666,-1.510398,11.075665,0,3104,1,NaN,NaN
667,-1.522147,11.081341,0,3099,1,NaN,NaN
668,-1.513336,11.101204,0,3095,1,NaN,NaN
669,-1.501587,11.118228,0,3093,1,NaN,NaN
670,-1.507461,11.126739,0,3093,1,NaN,NaN
671,-1.51921,11.121065,0,3093,1,NaN,NaN
672,-1.530958,11.11539,0,3090,1,NaN,NaN
673,-1.516273,11.109716,0,3087,1,NaN,NaN
674,-1.495712,11.112553,0,3082,1,NaN,NaN
675,-1.475152,11.112553,0,3080,1,NaN,NaN
676,-1.469277,11.11539,0,3079,1,NaN,NaN
677,-1.475152,11.109716,0,3079,1,NaN,NaN
678,-1.483964,11.106879,0,3080,1,NaN,NaN
679,-1.486901,11.104042,0,3079,1,NaN,NaN
680,-1.483964,11.106879,0,3078,1,NaN,NaN
681,-1.481026,11.109716,0,3074,1,NaN,NaN
682,-1.478089,11.123902,0,3070,1,NaN,NaN
683,-1.475152,11.146596,0,3063,1,NaN,NaN
684,-1.457528,11.16645,0,3059,1,NaN,NaN
685,-1.442842,11.172122,0,3056,1,NaN,NaN
686,-1.431092,11.160777,0,3055,1,NaN,NaN
687,-1.436967,11.149432,0,3053,1,NaN,NaN
688,-1.448716,11.143759,0,3049,1,NaN,NaN
689,-1.457528,11.149432,0,3044,1,NaN,NaN
690,-1.463403,11.152268,0,3041,1,NaN,NaN
691,-1.463403,11.143759,0,3038,1,NaN,NaN
692,-1.46634,11.135249,0,3035,1,NaN,NaN
693,-1.46634,11.135249,0,3032,1,NaN,NaN
694,-1.457528,11.143759,0,3029,1,NaN,NaN
695,-1.445779,11.152268,0,3027,1,NaN,NaN
696,-1.442842,11.152268,0,3024,1,NaN,NaN
697,-1.451654,11.157941,0,3024,1,NaN,NaN
698,-1.448716,11.163614,0,3022,1,NaN,NaN
699,-1.43403,11.177794,0,3020,1,NaN,NaN
700,-1.42228,11.191973,0,3017,1,NaN,NaN
701,-1.425218,11.203315,0,3018,1,NaN,NaN
702,-1.43403,11.191973,0,3018,1,NaN,NaN
703,-1.445779,11.174958,0,3016,1,NaN,NaN
704,-1.457528,11.160777,0,3014,1,NaN,NaN
705,-1.463403,11.157941,0,3010,1,NaN,NaN
706,-1.460466,11.169286,0,3008,1,NaN,NaN
707,-1.457528,11.186301,0,3002,1,NaN,NaN
708,-1.463403,11.203315,0,2998,1,NaN,NaN
709,-1.472215,11.211821,0,2994,2,NaN,NaN
710,-1.478089,11.214656,0,2993,2,NaN,NaN
711,-1.448716,11.211821,0,2991,2,NaN,NaN
712,-1.407593,11.208985,0,2988,2,NaN,NaN
713,-1.366468,11.20615,0,2985,2,NaN,NaN
714,-1.295966,11.203315,0,2982,2,NaN,NaN
715,-1.199018,11.200479,0,2981,2,NaN,NaN
716,-1.01098,11.194808,0,2982,2,NaN,NaN
717,-0.834673,11.174958,0,2984,2,NaN,NaN
718,-0.640719,11.152268,0,2985,2,NaN,NaN
719,-0.470261,11.129575,0,2984,2,NaN,NaN
720,-0.270404,11.098367,0,2981,2,NaN,NaN
721,-0.076419,11.072827,0,2979,2,NaN,NaN
722,0.096993,11.069989,0,2976,2,NaN,NaN
723,0.24983,11.095529,0,2972,2,NaN,NaN
724,0.41442,11.098367,0,2970,2,NaN,NaN
725,0.567247,11.092692,0,2967,2,NaN,NaN
726,0.720066,11.089854,0,2965,2,NaN,NaN
727,0.837612,11.106879,0,2963,2,NaN,NaN
728,0.949274,11.118228,0,2962,2,NaN,NaN
729,1.055053,11.121065,0,2961,2,NaN,NaN
730,1.19608,11.132412,0,2958,2,NaN,NaN
731,1.322405,11.149432,0,2953,2,NaN,NaN
732,1.404656,11.163614,0,2948,2,NaN,NaN
733,1.463403,11.197644,0,2945,1,NaN,NaN
734,1.504524,11.228831,0,2944,1,NaN,NaN
735,1.572077,11.260012,0,2943,1,NaN,NaN
736,1.604383,11.260012,0,2941,1,NaN,NaN
737,1.642562,11.26568,0,2939,1,NaN,NaN
738,1.648436,11.268514,0,2937,1,NaN,NaN
739,1.654309,11.282684,0,2936,1,NaN,NaN
740,1.654309,11.291186,0,2933,1,NaN,NaN
741,1.657246,11.30252,0,2932,1,NaN,NaN
742,1.663119,11.30252,0,2930,1,NaN,NaN
743,1.666056,11.305353,0,2925,1,NaN,NaN
744,1.666056,11.294019,0,2921,1,NaN,NaN
745,1.660183,11.27985,0,2916,1,NaN,NaN
746,1.651372,11.260012,0,2915,1,NaN,NaN
747,1.651372,11.251509,0,2913,1,NaN,NaN
748,1.654309,11.24017,0,2911,1,NaN,NaN
749,1.657246,11.231666,0,2909,1,NaN,NaN
750,1.663119,11.223161,0,2909,1,NaN,NaN
751,1.686613,11.228831,0,2908,1,NaN,NaN
752,1.710106,11.231666,0,2906,1,NaN,NaN
753,1.730662,11.234501,0,2904,1,NaN,NaN
754,1.721852,11.234501,0,2902,1,NaN,NaN
755,1.715979,11.231666,0,2900,1,NaN,NaN
756,1.713042,11.228831,0,2898,1,NaN,NaN
757,1.718916,11.24017,0,2896,1,NaN,NaN
758,1.724789,11.254343,0,2896,1,NaN,NaN
759,1.724789,11.26568,0,2896,1,NaN,NaN
760,1.739471,11.268514,0,2896,1,NaN,NaN
761,1.751217,11.268514,0,2893,1,NaN,NaN
762,1.760026,11.268514,0,2888,1,NaN,NaN
763,1.754154,11.271349,0,2884,1,NaN,NaN
764,1.748281,11.27985,0,2883,1,NaN,NaN
765,1.748281,11.30252,0,2883,1,NaN,NaN
766,1.748281,11.31952,0,2883,1,NaN,NaN
767,1.736535,11.328019,0,2883,1,NaN,NaN
768,1.721852,11.325186,0,2882,1,NaN,NaN
769,1.710106,11.31952,0,2880,1,NaN,NaN
770,1.707169,11.31952,0,2878,1,NaN,NaN
771,1.707169,11.31952,0,2876,1,NaN,NaN
772,1.710106,11.31952,0,2876,1,NaN,NaN
773,1.715979,11.31952,0,2873,1,NaN,NaN
774,1.721852,11.328019,0,2870,1,NaN,NaN
775,1.727725,11.342183,0,2868,1,NaN,NaN
776,1.733598,11.353513,0,2867,1,NaN,NaN
777,1.724789,11.356345,0,2866,1,NaN,NaN
778,1.713042,11.350681,0,2865,1,NaN,NaN
779,1.713042,11.347848,0,2863,1,NaN,NaN
780,1.721852,11.345015,0,2861,1,NaN,NaN
781,1.733598,11.345015,0,2860,1,NaN,NaN
782,1.736535,11.345015,0,2859,1,NaN,NaN
783,1.745344,11.347848,0,2857,1,NaN,NaN
784,1.754154,11.350681,0,2855,1,NaN,NaN
785,1.739471,11.347848,0,2853,1,NaN,NaN
786,1.718916,11.347848,0,2852,1,NaN,NaN
787,1.701296,11.350681,0,2851,1,NaN,NaN
788,1.704233,11.353513,0,2850,1,NaN,NaN
789,1.707169,11.347848,0,2848,1,NaN,NaN
790,1.710106,11.336517,0,2844,1,NaN,NaN
791,1.707169,11.33935,0,2841,1,NaN,NaN
792,1.698359,11.350681,0,2839,1,NaN,NaN
793,1.695423,11.370507,0,2838,1,NaN,NaN
794,1.698359,11.379003,0,2835,1,NaN,NaN
795,1.718916,11.393162,0,2833,1,NaN,NaN
796,1.733598,11.395993,0,2829,1,NaN,NaN
797,1.748281,11.398825,0,2827,1,NaN,NaN
798,1.748281,11.398825,0,2825,1,NaN,NaN
799,1.748281,11.398825,0,2825,1,NaN,NaN
800,1.736535,11.407319,0,2823,1,NaN,NaN
801,1.724789,11.412982,0,2820,1,NaN,NaN
802,1.727725,11.421475,0,2814,1,NaN,NaN
803,1.745344,11.415813,0,2810,1,NaN,NaN
804,1.75709,11.412982,0,2807,1,NaN,NaN
805,1.745344,11.407319,0,2807,1,NaN,NaN
806,1.733598,11.407319,0,2807,1,NaN,NaN
807,1.715979,11.407319,0,2807,1,NaN,NaN
808,1.707169,11.427137,0,2807,1,NaN,NaN
809,1.698359,11.449784,0,2805,1,NaN,NaN
810,1.695423,11.452614,0,2804,1,NaN,NaN
811,1.68955,11.432799,0,2802,1,NaN,NaN
812,1.68074,11.427137,0,2799,1,NaN,NaN
813,1.677803,11.441292,0,2797,1,NaN,NaN
814,1.677803,11.446953,0,2795,1,NaN,NaN
815,1.683676,11.43563,0,2795,1,NaN,NaN
816,1.686613,11.427137,0,2795,1,NaN,NaN
817,1.68955,11.429968,0,2791,1,NaN,NaN
818,1.692486,11.446953,0,2787,1,NaN,NaN
819,1.701296,11.463935,0,2783,1,NaN,NaN
820,1.710106,11.480916,0,2781,1,NaN,NaN
821,1.718916,11.480916,0,2780,1,NaN,NaN
822,1.715979,11.475256,0,2778,1,NaN,NaN
823,1.713042,11.469596,0,2776,1,NaN,NaN
824,1.707169,11.466766,0,2772,1,NaN,NaN
825,1.704233,11.466766,0,2772,1,NaN,NaN
826,1.701296,11.472426,0,2772,1,NaN,NaN
827,1.698359,11.478086,0,2773,1,NaN,NaN
828,1.698359,11.480916,0,2771,1,NaN,NaN
829,1.695423,11.478086,0,2768,1,NaN,NaN
830,1.695423,11.478086,0,2765,1,NaN,NaN
831,1.68955,11.480916,0,2764,1,NaN,NaN
832,1.68955,11.489405,0,2762,1,NaN,NaN
833,1.692486,11.495065,0,2759,1,NaN,NaN
834,1.698359,11.500724,0,2757,1,NaN,NaN
835,1.704233,11.506383,0,2754,1,NaN,NaN
836,1.704233,11.503553,0,2753,1,NaN,NaN
837,1.707169,11.503553,0,2752,1,NaN,NaN
838,1.710106,11.503553,0,2750,1,NaN,NaN
839,1.707169,11.529016,0,2749,1,NaN,NaN
840,1.701296,11.551646,0,2747,1,NaN,NaN
841,1.698359,11.571444,0,2747,1,NaN,NaN
842,1.701296,11.568615,0,2747,1,NaN,NaN
843,1.713042,11.560131,0,2746,1,NaN,NaN
844,1.718916,11.554474,0,2744,1,NaN,NaN
845,1.724789,11.545989,0,2743,1,NaN,NaN
846,1.715979,11.545989,0,2742,1,NaN,NaN
847,1.710106,11.545989,0,2741,1,NaN,NaN
848,1.698359,11.545989,0,2739,1,NaN,NaN
849,1.68955,11.54316,0,2737,1,NaN,NaN
850,1.695423,11.54316,0,2733,1,NaN,NaN
851,1.710106,11.54316,0,2730,1,NaN,NaN
852,1.724789,11.560131,0,2728,1,NaN,NaN
853,1.727725,11.568615,0,2725,1,NaN,NaN
854,1.727725,11.5771,0,2723,1,NaN,NaN
855,1.727725,11.582755,0,2721,1,NaN,NaN
856,1.730662,11.588411,0,2720,1,NaN,NaN
857,1.736535,11.599721,0,2720,1,NaN,NaN
858,1.733598,11.602549,0,2718,1,NaN,NaN
859,1.727725,11.602549,0,2718,1,NaN,NaN
860,1.721852,11.599721,0,2717,1,NaN,NaN
861,1.718916,11.596894,0,2714,1,NaN,NaN
862,1.718916,11.596894,0,2712,1,NaN,NaN
863,1.733598,11.602549,0,2708,1,NaN,NaN
864,1.751217,11.605376,0,2707,1,NaN,NaN
865,1.760026,11.602549,0,2705,1,NaN,NaN
866,1.75709,11.602549,0,2704,1,NaN,NaN
867,1.754154,11.602549,0,2704,1,NaN,NaN
868,1.751217,11.602549,0,2702,1,NaN,NaN
869,1.742408,11.599721,0,2701,1,NaN,NaN
870,1.736535,11.596894,0,2698,1,NaN,NaN
871,1.736535,11.596894,0,2696,1,NaN,NaN
872,1.736535,11.599721,0,2695,1,NaN,NaN
873,1.739471,11.616685,0,2696,1,NaN,NaN
874,1.739471,11.627994,0,2695,1,NaN,NaN
875,1.739471,11.639301,0,2694,1,NaN,NaN
876,1.736535,11.639301,0,2692,1,NaN,NaN
877,1.736535,11.636474,0,2691,1,NaN,NaN
878,1.733598,11.633647,0,2689,1,NaN,NaN
879,1.739471,11.630821,0,2688,1,NaN,NaN
880,1.742408,11.633647,0,2686,1,NaN,NaN
881,1.745344,11.642128,0,2683,1,NaN,NaN
882,1.748281,11.647781,0,2681,1,NaN,NaN
883,1.745344,11.644954,0,2678,1,NaN,NaN
884,1.745344,11.644954,0,2677,1,NaN,NaN
885,1.745344,11.639301,0,2676,1,NaN,NaN
886,1.745344,11.633647,0,2676,1,NaN,NaN
887,1.748281,11.639301,0,2675,1,NaN,NaN
888,1.751217,11.650607,0,2674,1,NaN,NaN
889,1.751217,11.659086,0,2671,1,NaN,NaN
890,1.751217,11.653434,0,2670,1,NaN,NaN
891,1.751217,11.650607,0,2668,1,NaN,NaN
892,1.754154,11.65626,0,2668,1,NaN,NaN
893,1.748281,11.661913,0,2665,1,NaN,NaN
894,1.742408,11.661913,0,2662,1,NaN,NaN
895,1.748281,11.653434,0,2659,1,NaN,NaN
896,1.760026,11.647781,0,2660,1,NaN,NaN
897,1.771772,11.650607,0,2659,1,NaN,NaN
898,1.771772,11.653434,0,2657,1,NaN,NaN
899,1.771772,11.65626,0,2654,1,NaN,NaN
900,1.768836,11.659086,0,2654,1,NaN,NaN
901,1.765899,11.659086,0,2654,1,NaN,NaN
902,1.762963,11.659086,0,2653,1,NaN,NaN
903,1.754154,11.65626,0,2651,1,NaN,NaN
904,1.733598,11.664739,0,2649,1,NaN,NaN
905,1.715979,11.670391,0,2647,1,NaN,NaN
906,1.701296,11.678869,0,2647,1,NaN,NaN
907,1.674866,11.678869,0,2646,2,NaN,NaN
908,1.639625,11.676043,0,2645,2,NaN,NaN
909,1.604383,11.664739,0,2645,2,NaN,NaN
910,1.633752,11.659086,0,2645,2,NaN,NaN
911,1.727725,11.659086,0,2643,2,NaN,NaN
912,1.842243,11.673217,0,2642,2,NaN,NaN
913,1.950874,11.692998,0,2640,2,NaN,NaN
914,2.088845,11.715601,0,2641,2,NaN,NaN
915,2.27668,11.752323,0,2641,2,NaN,NaN
916,2.44393,11.789035,0,2641,2,NaN,NaN
917,2.628737,11.814446,0,2641,2,NaN,NaN
918,2.854537,11.834206,0,2641,2,NaN,NaN
919,3.106625,11.817269,0,2641,2,NaN,NaN
920,3.32637,11.800329,0,2640,2,NaN,NaN
921,3.505025,11.769268,0,2640,2,NaN,NaN
922,3.712881,11.772092,0,2639,2,NaN,NaN
923,3.897235,11.774916,0,2638,2,NaN,NaN
924,4.023018,11.780564,0,2636,2,NaN,NaN
925,4.13999,11.786212,0,2633,2,NaN,NaN
926,4.294925,11.805976,0,2630,2,NaN,NaN
927,4.467325,11.828561,0,2625,2,NaN,NaN
928,4.604604,11.820092,0,2623,2,NaN,NaN
929,4.657164,11.800329,0,2622,2,NaN,NaN
930,4.677603,11.746674,0,2622,1,NaN,NaN
931,4.671763,11.718426,0,2621,1,NaN,NaN
932,4.671763,11.690172,0,2620,1,NaN,NaN
933,4.674683,11.690172,0,2617,1,NaN,NaN
934,4.674683,11.684521,0,2613,1,NaN,NaN
935,4.680522,11.681695,0,2609,1,NaN,NaN
936,4.69804,11.684521,0,2608,1,NaN,NaN
937,4.718475,11.690172,0,2608,1,NaN,NaN
938,4.73891,11.698649,0,2608,1,NaN,NaN
939,4.765181,11.712776,0,2608,1,NaN,NaN
940,4.808962,11.732551,0,2604,1,NaN,NaN
941,4.849819,11.760796,0,2600,1,NaN,NaN
942,4.879,11.780564,0,2597,1,NaN,NaN
943,4.884836,11.805976,0,2596,1,NaN,NaN
944,4.890671,11.837029,0,2594,1,NaN,NaN
945,4.890671,11.865252,0,2592,1,NaN,NaN
946,4.893589,11.890649,0,2591,1,NaN,NaN
947,4.893589,11.901934,0,2590,1,NaN,NaN
948,4.870246,11.904756,0,2590,1,NaN,NaN
949,4.849819,11.901934,0,2588,1,NaN,NaN
950,4.841065,11.890649,0,2587,1,NaN,NaN
951,4.849819,11.882184,0,2586,1,NaN,NaN
952,4.861492,11.885005,0,2586,1,NaN,NaN
953,4.86441,11.890649,0,2586,1,NaN,NaN
954,4.867328,11.896292,0,2584,1,NaN,NaN
955,4.876082,11.899113,0,2582,1,NaN,NaN
956,4.884836,11.901934,0,2578,1,NaN,NaN
957,4.893589,11.904756,0,2576,1,NaN,NaN
958,4.899425,11.913219,0,2575,1,NaN,NaN
959,4.887754,11.918861,0,2575,1,NaN,NaN
960,4.873164,11.927324,0,2574,1,NaN,NaN
961,4.867328,11.918861,0,2572,1,NaN,NaN
962,4.876082,11.910398,0,2572,1,NaN,NaN
963,4.884836,11.901934,0,2572,1,NaN,NaN
964,4.884836,11.901934,0,2571,1,NaN,NaN
965,4.887754,11.907577,0,2568,1,NaN,NaN
966,4.890671,11.913219,0,2566,1,NaN,NaN
967,4.896507,11.924503,0,2563,1,NaN,NaN
968,4.899425,11.927324,0,2561,1,NaN,NaN
969,4.899425,11.924503,0,2559,1,NaN,NaN
970,4.899425,11.918861,0,2558,1,NaN,NaN
971,4.887754,11.913219,0,2557,1,NaN,NaN
972,4.887754,11.918861,0,2556,1,NaN,NaN
973,4.887754,11.927324,0,2557,1,NaN,NaN
974,4.879,11.924503,0,2557,1,NaN,NaN
975,4.855656,11.896292,0,2558,1,NaN,NaN
976,4.83231,11.870896,0,2557,1,NaN,NaN
977,4.826473,11.856786,0,2556,1,NaN,NaN
978,4.817718,11.879362,0,2555,1,NaN,NaN
979,4.808962,11.899113,0,2553,1,NaN,NaN
980,4.797288,11.907577,0,2553,1,NaN,NaN
981,4.797288,11.896292,0,2552,1,NaN,NaN
982,4.803125,11.879362,0,2550,1,NaN,NaN
983,4.806044,11.87654,0,2549,1,NaN,NaN
984,4.808962,11.873718,0,2548,1,NaN,NaN
985,4.803125,11.870896,0,2546,1,NaN,NaN
986,4.785613,11.865252,0,2545,1,NaN,NaN
987,4.7681,11.86243,0,2543,1,NaN,NaN
988,4.750586,11.859608,0,2543,1,NaN,NaN
989,4.756424,11.870896,0,2542,1,NaN,NaN
990,4.762262,11.882184,0,2541,1,NaN,NaN
991,4.759343,11.890649,0,2540,1,NaN,NaN
992,4.747667,11.890649,0,2537,1,NaN,NaN
993,4.73891,11.890649,0,2536,1,NaN,NaN
994,4.735991,11.890649,0,2533,1,NaN,NaN
995,4.735991,11.89347,0,2532,1,NaN,NaN
996,4.735991,11.89347,0,2531,1,NaN,NaN
997,4.735991,11.89347,0,2529,1,NaN,NaN
998,4.733072,11.887827,0,2526,1,NaN,NaN
999,4.733072,11.882184,0,2521,1,NaN,NaN
1000,4.73891,11.879362,0,2519,1,NaN,NaN
1001,4.744748,11.885005,0,2518,1,NaN,NaN
1002,4.741829,11.882184,0,2518,1,NaN,NaN
1003,4.733072,11.879362,0,2517,1,NaN,NaN
1004,4.718475,11.87654,0,2517,1,NaN,NaN
1005,4.712637,11.87654,0,2516,1,NaN,NaN
1006,4.721395,11.896292,0,2514,1,NaN,NaN
