n,x,y,val,dP,lab,xT,yT
41846,4.058113,-18.478021,0,263,-1,NaN,NaN
41847,3.946967,-18.406424,0,270,-1,NaN,NaN
41848,3.838718,-18.326802,0,276,-1,NaN,NaN
41849,3.730442,-18.2285,0,285,-1,NaN,NaN
41850,3.689465,-18.132748,0,292,-1,NaN,NaN
41851,3.64263,-18.00758,0,300,-1,NaN,NaN
41852,3.601646,-17.924926,0,306,-1,NaN,NaN
41853,3.598718,-17.788778,0,308,-1,NaN,NaN
41854,3.519666,-17.719289,0,309,-1,NaN,NaN
41855,3.434743,-17.63369,0,313,-1,NaN,NaN
41856,3.291217,-17.556046,0,318,-1,NaN,NaN
41857,3.077318,-17.459567,0,324,-1,NaN,NaN
41858,2.863333,-17.352249,0,327,-1,NaN,NaN
41859,2.652201,-17.287797,0,331,-1,NaN,NaN
41860,2.587674,-17.247492,0,332,-1,NaN,NaN
41861,2.526073,-17.244804,0,333,-1,NaN,NaN
41862,2.526073,-17.244804,0,333,-1,NaN,NaN
41863,NaN,NaN,4,NaN,-1,NaN,NaN
41864,NaN,NaN,4,NaN,-1,NaN,NaN
41865,-4.151685,-17.29317,0,605,2,NaN,NaN
41866,-4.151685,-17.29317,0,605,2,NaN,NaN
41867,-4.122446,-17.266303,0,605,2,NaN,NaN
41868,-4.093205,-17.199103,0,606,2,NaN,NaN
41869,-4.066886,-17.107631,0,611,2,NaN,NaN
41870,-4.090281,-16.997208,0,618,2,NaN,NaN
41871,-4.11075,-16.902842,0,629,2,NaN,NaN
41872,-4.128294,-16.80298,0,639,2,NaN,NaN
41873,-4.12537,-16.697606,0,647,2,NaN,NaN
41874,-4.122446,-16.578583,0,655,1,NaN,NaN
41875,-4.116598,-16.464833,0,666,1,NaN,NaN
41876,-4.113674,-16.378076,0,675,1,NaN,NaN
41877,-4.11075,-16.307529,0,683,1,NaN,NaN
41878,-4.104902,-16.220633,0,687,1,NaN,NaN
41879,-4.101978,-16.103745,0,692,1,NaN,NaN
41880,-4.099053,-15.986719,0,699,1,NaN,NaN
41881,-4.099053,-15.877735,0,709,1,NaN,NaN
41882,-4.099053,-15.812287,0,718,1,NaN,NaN
41883,-4.099053,-15.741338,0,725,1,NaN,NaN
41884,-4.078584,-15.648484,0,727,1,NaN,NaN
41885,-4.061037,-15.528194,0,732,1,NaN,NaN
41886,-4.058113,-15.407764,0,739,1,NaN,NaN
41887,-4.084432,-15.311868,0,751,1,NaN,NaN
41888,-4.11075,-15.224114,0,759,1,NaN,NaN
41889,-4.122446,-15.136287,0,766,1,NaN,NaN
41890,-4.12537,-15.031898,0,770,1,NaN,NaN
41891,-4.137066,-14.932908,0,779,1,NaN,NaN
41892,-4.151685,-14.836581,0,786,1,NaN,NaN
41893,-4.16338,-14.756702,0,793,1,NaN,NaN
41894,-4.16338,-14.687794,0,794,1,NaN,NaN
41895,-4.157533,-14.616083,0,797,1,NaN,NaN
41896,-4.154609,-14.530521,0,801,1,NaN,NaN
41897,-4.157533,-14.428311,0,808,1,NaN,NaN
41898,-4.160456,-14.306642,0,819,1,NaN,NaN
41899,-4.177998,-14.229147,0,828,1,NaN,NaN
41900,-4.189693,-14.176531,0,834,1,NaN,NaN
41901,-4.201387,-14.143288,0,834,1,NaN,NaN
41902,-4.210157,-14.060136,0,834,1,NaN,NaN
41903,-4.22185,-13.946398,0,840,1,NaN,NaN
41904,-4.23062,-13.818656,0,848,1,NaN,NaN
41905,-4.23062,-13.726928,0,857,1,NaN,NaN
41906,-4.23062,-13.676864,0,861,1,NaN,NaN
41907,-4.23062,-13.651824,0,862,1,NaN,NaN
41908,-4.23062,-13.593378,0,864,1,NaN,NaN
41909,-4.227696,-13.518189,0,865,1,NaN,NaN
41910,-4.22185,-13.417864,0,869,1,NaN,NaN
41911,-4.210157,-13.356513,0,875,1,NaN,NaN
41912,-4.20431,-13.289549,0,881,1,NaN,NaN
41913,-4.216003,-13.256054,0,885,1,NaN,NaN
41914,-4.236466,-13.219756,0,887,1,NaN,NaN
41915,-4.256928,-13.189034,0,889,1,NaN,NaN
41916,-4.254005,-13.127568,0,891,1,NaN,NaN
41917,-4.259851,-13.060478,0,895,1,NaN,NaN
41918,-4.265697,-12.996149,0,898,1,NaN,NaN
41919,-4.271542,-12.945782,0,901,1,NaN,NaN
41920,-4.268619,-12.900994,0,905,1,NaN,NaN
41921,-4.268619,-12.85619,0,909,1,NaN,NaN
41922,-4.271542,-12.825378,0,913,1,NaN,NaN
41923,-4.280311,-12.791756,0,916,1,NaN,NaN
41924,-4.283234,-12.758125,0,918,1,NaN,NaN
41925,-4.280311,-12.710466,0,918,1,NaN,NaN
41926,-4.271542,-12.654374,0,918,1,NaN,NaN
41927,-4.265697,-12.606676,0,918,1,NaN,NaN
41928,-4.265697,-12.575804,0,919,1,NaN,NaN
41929,-4.280311,-12.561768,0,923,1,NaN,NaN
41930,-4.297848,-12.558961,0,928,1,NaN,NaN
41931,-4.303693,-12.528077,0,931,1,NaN,NaN
41932,-4.294925,-12.499994,0,933,1,NaN,NaN
41933,-4.283234,-12.460667,0,937,1,NaN,NaN
41934,-4.283234,-12.421329,0,941,1,NaN,NaN
41935,-4.280311,-12.370734,0,942,1,NaN,NaN
41936,-4.280311,-12.317306,0,945,1,NaN,NaN
41937,-4.283234,-12.275111,0,947,1,NaN,NaN
41938,-4.286157,-12.241345,0,950,1,NaN,NaN
41939,-4.289079,-12.224459,0,952,1,NaN,NaN
41940,-4.294925,-12.21883,0,953,1,NaN,NaN
41941,-4.303693,-12.213201,0,954,1,NaN,NaN
41942,-4.312461,-12.193496,0,954,1,NaN,NaN
41943,-4.315383,-12.179419,0,955,1,NaN,NaN
41944,-4.318306,-12.151261,0,957,1,NaN,NaN
41945,-4.327073,-12.120281,0,958,1,NaN,NaN
41946,-4.335841,-12.086476,0,959,1,NaN,NaN
41947,-4.341685,-12.049844,0,961,1,NaN,NaN
41948,-4.344608,-12.032933,0,962,1,NaN,NaN
41949,-4.344608,-12.01884,0,963,1,NaN,NaN
41950,-4.34753,-12.013202,0,964,1,NaN,NaN
41951,-4.34753,-11.985009,0,965,1,NaN,NaN
41952,-4.34753,-11.95681,0,967,1,NaN,NaN
41953,-4.344608,-11.931427,0,969,1,NaN,NaN
41954,-4.344608,-11.928606,0,969,1,NaN,NaN
41955,-4.344608,-11.922964,0,970,1,NaN,NaN
41956,-4.344608,-11.91168,0,970,1,NaN,NaN
41957,-4.344608,-11.900395,0,970,1,NaN,NaN
41958,-4.344608,-11.88911,0,970,1,NaN,NaN
41959,-4.356297,-11.880645,0,972,1,NaN,NaN
41960,-4.367986,-11.838312,0,974,1,NaN,NaN
41961,-4.379674,-11.801613,0,976,1,NaN,NaN
41962,-4.379674,-11.767728,0,976,1,NaN,NaN
41963,-4.379674,-11.76208,0,975,1,NaN,NaN
41964,-4.379674,-11.753607,0,976,1,NaN,NaN
41965,-4.382596,-11.73101,0,978,1,NaN,NaN
41966,-4.382596,-11.708409,0,980,1,NaN,NaN
41967,-4.382596,-11.691457,0,982,1,NaN,NaN
41968,-4.376752,-11.685805,0,983,1,NaN,NaN
41969,-4.370908,-11.680154,0,982,1,NaN,NaN
41970,-4.365063,-11.674502,0,983,1,NaN,NaN
41971,-4.370908,-11.671676,0,984,1,NaN,NaN
41972,-4.382596,-11.671676,0,985,1,NaN,NaN
41973,-4.391362,-11.671676,0,985,1,NaN,NaN
41974,-4.394284,-11.674502,0,985,1,NaN,NaN
41975,-4.394284,-11.677328,0,985,1,NaN,NaN
41976,-4.397206,-11.674502,0,986,1,NaN,NaN
41977,-4.394284,-11.666024,0,987,1,NaN,NaN
41978,-4.394284,-11.654718,0,988,1,NaN,NaN
41979,-4.394284,-11.649066,0,989,1,NaN,NaN
41980,-4.391362,-11.640586,0,989,1,NaN,NaN
41981,-4.38844,-11.634932,0,989,1,NaN,NaN
41982,-4.38844,-11.615143,0,989,1,NaN,NaN
41983,-4.38844,-11.601007,0,989,1,NaN,NaN
41984,-4.391362,-11.589696,0,989,1,NaN,NaN
41985,-4.394284,-11.589696,0,990,1,NaN,NaN
41986,-4.397206,-11.586869,0,992,1,NaN,NaN
41987,-4.400128,-11.584041,0,994,1,NaN,NaN
41988,-4.400128,-11.572729,0,995,1,NaN,NaN
41989,-4.400128,-11.561416,0,995,1,NaN,NaN
41990,-4.400128,-11.550103,0,995,1,NaN,NaN
41991,-4.40305,-11.547274,0,995,1,NaN,NaN
41992,-4.405972,-11.547274,0,995,1,NaN,NaN
41993,-4.411815,-11.550103,0,996,1,NaN,NaN
41994,-4.417659,-11.55576,0,996,1,NaN,NaN
41995,-4.423502,-11.561416,0,996,1,NaN,NaN
41996,-4.426424,-11.564245,0,997,1,NaN,NaN
41997,-4.423502,-11.558588,0,998,1,NaN,NaN
41998,-4.414737,-11.552931,0,997,1,NaN,NaN
41999,-4.411815,-11.547274,0,995,1,NaN,NaN
42000,-4.417659,-11.544446,0,992,1,NaN,NaN
42001,-4.423502,-11.544446,0,991,1,NaN,NaN
42002,-4.432267,-11.550103,0,991,1,NaN,NaN
42003,-4.429346,-11.552931,0,991,1,NaN,NaN
42004,-4.429346,-11.547274,0,992,1,NaN,NaN
42005,-4.432267,-11.527473,0,993,1,NaN,NaN
42006,-4.438111,-11.507669,0,994,1,NaN,NaN
42007,-4.441032,-11.496351,0,994,1,NaN,NaN
42008,-4.441032,-11.487862,0,994,1,NaN,NaN
42009,-4.441032,-11.479372,0,994,1,NaN,NaN
42010,-4.443954,-11.468052,0,994,1,NaN,NaN
42011,-4.449797,-11.462392,0,994,1,NaN,NaN
42012,-4.458561,-11.453901,0,994,1,NaN,NaN
42013,-4.467325,-11.445409,0,994,1,NaN,NaN
42014,-4.473168,-11.442578,0,994,1,NaN,NaN
42015,-4.473168,-11.439748,0,994,1,NaN,NaN
42016,-4.484853,-11.436917,0,995,1,NaN,NaN
42017,-4.496538,-11.445409,0,998,1,NaN,NaN
42018,-4.508222,-11.462392,0,999,1,NaN,NaN
42019,-4.511143,-11.485032,0,1000,1,NaN,NaN
42020,-4.511143,-11.504839,0,1000,1,NaN,NaN
42021,-4.511143,-11.518986,0,1000,1,NaN,NaN
42022,-4.519906,-11.524644,0,1000,1,NaN,NaN
42023,-4.53159,-11.524644,0,1000,1,NaN,NaN
42024,-4.540352,-11.518986,0,1000,1,NaN,NaN
42025,-4.540352,-11.513327,0,1000,1,NaN,NaN
42026,-4.543273,-11.516157,0,1001,1,NaN,NaN
42027,-4.546194,-11.518986,0,1003,1,NaN,NaN
42028,-4.549115,-11.518986,0,1005,1,NaN,NaN
42029,-4.549115,-11.518986,0,1005,1,NaN,NaN
42030,-4.554956,-11.521815,0,1006,1,NaN,NaN
42031,-4.560797,-11.527473,0,1008,1,NaN,NaN
42032,-4.566638,-11.533131,0,1011,1,NaN,NaN
42033,-4.566638,-11.53596,0,1014,1,NaN,NaN
42034,-4.560797,-11.53596,0,1015,1,NaN,NaN
42035,-4.563718,-11.538788,0,1015,1,NaN,NaN
42036,-4.5754,-11.541617,0,1015,1,NaN,NaN
42037,-4.584161,-11.547274,0,1014,1,NaN,NaN
42038,-4.584161,-11.564245,0,1014,1,NaN,NaN
42039,-4.584161,-11.578385,0,1013,1,NaN,NaN
42040,-4.584161,-11.589696,0,1013,1,NaN,NaN
42041,-4.581241,-11.589696,0,1013,1,NaN,NaN
42042,-4.572479,-11.589696,0,1013,1,NaN,NaN
42043,-4.557877,-11.589696,0,1013,1,NaN,NaN
42044,-4.549115,-11.586869,0,1013,1,NaN,NaN
42045,-4.540352,-11.586869,0,1012,1,NaN,NaN
42046,-4.540352,-11.589696,0,1011,1,NaN,NaN
42047,-4.540352,-11.589696,0,1010,1,NaN,NaN
42048,-4.540352,-11.586869,0,1011,1,NaN,NaN
42049,-4.534511,-11.586869,0,1012,1,NaN,NaN
42050,-4.525748,-11.569901,0,1013,1,NaN,NaN
42051,-4.522827,-11.55576,0,1013,1,NaN,NaN
42052,-4.525748,-11.541617,0,1014,1,NaN,NaN
42053,-4.528669,-11.544446,0,1015,1,NaN,NaN
42054,-4.528669,-11.538788,0,1016,1,NaN,NaN
42055,-4.528669,-11.530302,0,1017,1,NaN,NaN
42056,-4.528669,-11.521815,0,1015,1,NaN,NaN
42057,-4.534511,-11.521815,0,1016,1,NaN,NaN
42058,-4.537432,-11.521815,0,1018,1,NaN,NaN
42059,-4.543273,-11.521815,0,1019,1,NaN,NaN
42060,-4.546194,-11.516157,0,1018,1,NaN,NaN
42061,-4.549115,-11.496351,0,1015,1,NaN,NaN
42062,-4.552035,-11.479372,0,1015,1,NaN,NaN
42063,-4.557877,-11.465222,0,1015,1,NaN,NaN
42064,-4.566638,-11.462392,0,1015,1,NaN,NaN
42065,-4.57832,-11.468052,0,1015,1,NaN,NaN
42066,-4.584161,-11.476542,0,1015,1,NaN,NaN
42067,-4.587082,-11.485032,0,1015,1,NaN,NaN
42068,-4.587082,-11.485032,0,1015,1,NaN,NaN
42069,-4.590002,-11.485032,0,1015,1,NaN,NaN
42070,-4.592923,-11.485032,0,1017,1,NaN,NaN
42071,-4.598763,-11.482202,0,1018,1,NaN,NaN
42072,-4.610444,-11.479372,0,1020,1,NaN,NaN
42073,-4.622125,-11.479372,0,1021,1,NaN,NaN
42074,-4.633805,-11.485032,0,1022,1,NaN,NaN
42075,-4.630885,-11.490692,0,1022,1,NaN,NaN
42076,-4.625045,-11.49918,0,1022,1,NaN,NaN
42077,-4.622125,-11.504839,0,1022,1,NaN,NaN
42078,-4.616285,-11.510498,0,1023,1,NaN,NaN
42079,-4.613364,-11.510498,0,1024,1,NaN,NaN
42080,-4.607524,-11.516157,0,1025,1,NaN,NaN
42081,-4.604604,-11.524644,0,1025,1,NaN,NaN
42082,-4.604604,-11.547274,0,1024,1,NaN,NaN
42083,-4.604604,-11.564245,0,1024,1,NaN,NaN
42084,-4.607524,-11.575557,0,1024,1,NaN,NaN
42085,-4.610444,-11.567073,0,1024,1,NaN,NaN
42086,-4.613364,-11.547274,0,1024,1,NaN,NaN
42087,-4.613364,-11.527473,0,1024,1,NaN,NaN
42088,-4.613364,-11.510498,0,1025,1,NaN,NaN
42089,-4.610444,-11.507669,0,1027,1,NaN,NaN
42090,-4.604604,-11.510498,0,1029,1,NaN,NaN
42091,-4.601683,-11.516157,0,1030,1,NaN,NaN
42092,-4.598763,-11.516157,0,1031,1,NaN,NaN
42093,-4.598763,-11.518986,0,1031,1,NaN,NaN
42094,-4.587082,-11.518986,0,1031,1,NaN,NaN
42095,-4.5754,-11.518986,0,1031,1,NaN,NaN
42096,-4.569559,-11.518986,0,1030,1,NaN,NaN
42097,-4.572479,-11.513327,0,1030,1,NaN,NaN
42098,-4.5754,-11.507669,0,1030,1,NaN,NaN
42099,-4.57832,-11.50201,0,1030,1,NaN,NaN
42100,-4.581241,-11.49918,0,1030,1,NaN,NaN
42101,-4.584161,-11.49918,0,1031,1,NaN,NaN
42102,-4.581241,-11.50201,0,1032,1,NaN,NaN
42103,-4.57832,-11.50201,0,1033,1,NaN,NaN
42104,-4.572479,-11.504839,0,1034,1,NaN,NaN
42105,-4.57832,-11.504839,0,1035,1,NaN,NaN
42106,-4.581241,-11.485032,0,1033,1,NaN,NaN
42107,-4.587082,-11.468052,0,1031,1,NaN,NaN
42108,-4.590002,-11.453901,0,1031,1,NaN,NaN
42109,-4.590002,-11.459561,0,1033,1,NaN,NaN
42110,-4.587082,-11.465222,0,1036,1,NaN,NaN
42111,-4.584161,-11.462392,0,1035,1,NaN,NaN
42112,-4.587082,-11.462392,0,1035,2,NaN,NaN
42113,-4.581241,-11.459561,0,1034,2,NaN,NaN
42114,-4.563718,-11.453901,0,1033,2,NaN,NaN
42115,-4.546194,-11.445409,0,1032,2,NaN,NaN
42116,-4.499459,-11.44824,0,1030,2,NaN,NaN
42117,-4.420581,-11.459561,0,1030,2,NaN,NaN
42118,-4.309538,-11.468052,0,1033,2,NaN,NaN
42119,-4.148761,-11.465222,0,1036,2,NaN,NaN
42120,-3.952818,-11.45107,0,1037,2,NaN,NaN
42121,-3.745075,-11.4171,0,1036,2,NaN,NaN
42122,-3.563585,-11.385954,0,1035,2,NaN,NaN
42123,-3.428885,-11.385954,0,1036,2,NaN,NaN
42124,-3.300006,-11.411438,0,1039,2,NaN,NaN
42125,-3.212114,-11.439748,0,1042,2,NaN,NaN
42126,-3.150581,-11.45107,0,1044,2,NaN,NaN
42127,-3.127138,-11.456731,0,1044,2,NaN,NaN
42128,-3.127138,-11.453901,0,1046,2,NaN,NaN
42129,-3.13886,-11.453901,0,1048,1,NaN,NaN
42130,-3.176954,-11.439748,0,1050,1,NaN,NaN
42131,-3.229694,-11.425593,0,1051,1,NaN,NaN
42132,-3.282429,-11.411438,0,1051,1,NaN,NaN
42133,-3.305865,-11.394449,0,1052,1,NaN,NaN
42134,-3.335158,-11.377458,0,1052,1,NaN,NaN
42135,-3.352733,-11.357633,0,1052,1,NaN,NaN
42136,-3.373237,-11.346303,0,1052,1,NaN,NaN
42137,-3.373237,-11.334972,0,1053,1,NaN,NaN
42138,-3.376166,-11.334972,0,1052,1,NaN,NaN
42139,-3.379095,-11.337805,0,1052,1,NaN,NaN
42140,-3.379095,-11.34347,0,1052,1,NaN,NaN
42141,-3.373237,-11.351968,0,1053,1,NaN,NaN
42142,-3.367379,-11.363297,0,1055,1,NaN,NaN
42143,-3.361521,-11.363297,0,1056,1,NaN,NaN
42144,-3.361521,-11.34347,0,1058,1,NaN,NaN
42145,-3.358592,-11.326473,0,1058,1,NaN,NaN
42146,-3.358592,-11.317974,0,1057,1,NaN,NaN
42147,-3.358592,-11.317974,0,1056,1,NaN,NaN
42148,-3.361521,-11.315141,0,1055,1,NaN,NaN
42149,-3.361521,-11.312308,0,1055,1,NaN,NaN
42150,-3.361521,-11.303808,0,1055,1,NaN,NaN
42151,-3.361521,-11.28964,0,1055,1,NaN,NaN
42152,-3.358592,-11.278305,0,1055,1,NaN,NaN
42153,-3.358592,-11.278305,0,1055,1,NaN,NaN
42154,-3.355662,-11.278305,0,1055,1,NaN,NaN
42155,-3.358592,-11.278305,0,1055,1,NaN,NaN
42156,-3.355662,-11.272637,0,1056,1,NaN,NaN
42157,-3.355662,-11.269803,0,1056,1,NaN,NaN
42158,-3.355662,-11.264134,0,1057,1,NaN,NaN
42159,-3.358592,-11.258466,0,1058,1,NaN,NaN
42160,-3.36445,-11.258466,0,1059,1,NaN,NaN
42161,-3.367379,-11.258466,0,1060,1,NaN,NaN
42162,-3.370308,-11.269803,0,1060,1,NaN,NaN
42163,-3.370308,-11.278305,0,1061,1,NaN,NaN
42164,-3.367379,-11.272637,0,1061,1,NaN,NaN
42165,-3.367379,-11.2613,0,1062,1,NaN,NaN
42166,-3.358592,-11.247128,0,1063,1,NaN,NaN
42167,-3.352733,-11.247128,0,1064,1,NaN,NaN
42168,-3.346875,-11.241459,0,1064,1,NaN,NaN
42169,-3.346875,-11.238624,0,1063,1,NaN,NaN
42170,-3.346875,-11.238624,0,1062,1,NaN,NaN
42171,-3.346875,-11.241459,0,1061,1,NaN,NaN
42172,-3.343946,-11.244293,0,1061,1,NaN,NaN
42173,-3.352733,-11.247128,0,1062,1,NaN,NaN
42174,-3.361521,-11.247128,0,1063,1,NaN,NaN
42175,-3.370308,-11.249963,0,1063,1,NaN,NaN
42176,-3.370308,-11.249963,0,1064,1,NaN,NaN
42177,-3.373237,-11.238624,0,1064,1,NaN,NaN
42178,-3.376166,-11.22445,0,1065,1,NaN,NaN
42179,-3.376166,-11.207439,0,1065,1,NaN,NaN
42180,-3.379095,-11.210274,0,1065,1,NaN,NaN
42181,-3.382024,-11.213109,0,1066,1,NaN,NaN
42182,-3.373237,-11.204604,0,1067,1,NaN,NaN
42183,-3.361521,-11.193262,0,1068,1,NaN,NaN
42184,-3.355662,-11.184755,0,1069,1,NaN,NaN
42185,-3.36445,-11.18759,0,1070,1,NaN,NaN
42186,-3.373237,-11.181919,0,1071,1,NaN,NaN
42187,-3.379095,-11.173411,0,1072,1,NaN,NaN
42188,-3.379095,-11.170575,0,1073,1,NaN,NaN
42189,-3.382024,-11.176247,0,1073,1,NaN,NaN
42190,-3.379095,-11.181919,0,1074,1,NaN,NaN
42191,-3.379095,-11.184755,0,1074,1,NaN,NaN
42192,-3.373237,-11.181919,0,1074,1,NaN,NaN
42193,-3.373237,-11.181919,0,1073,1,NaN,NaN
42194,-3.373237,-11.181919,0,1073,1,NaN,NaN
42195,-3.373237,-11.181919,0,1074,1,NaN,NaN
42196,-3.373237,-11.176247,0,1075,1,NaN,NaN
42197,-3.379095,-11.167739,0,1076,1,NaN,NaN
42198,-3.379095,-11.170575,0,1076,1,NaN,NaN
42199,-3.376166,-11.179083,0,1077,1,NaN,NaN
42200,-3.376166,-11.179083,0,1077,1,NaN,NaN
42201,-3.370308,-11.173411,0,1078,1,NaN,NaN
42202,-3.367379,-11.170575,0,1078,1,NaN,NaN
42203,-3.36445,-11.173411,0,1077,1,NaN,NaN
42204,-3.361521,-11.173411,0,1077,1,NaN,NaN
42205,-3.349804,-11.170575,0,1077,1,NaN,NaN
42206,-3.341017,-11.176247,0,1077,1,NaN,NaN
42207,-3.335158,-11.179083,0,1077,1,NaN,NaN
42208,-3.338087,-11.184755,0,1079,1,NaN,NaN
42209,-3.335158,-11.167739,0,1080,1,NaN,NaN
42210,-3.332229,-11.150721,0,1081,1,NaN,NaN
42211,-3.3293,-11.136538,0,1080,1,NaN,NaN
42212,-3.3293,-11.142212,0,1078,1,NaN,NaN
42213,-3.3293,-11.145048,0,1079,1,NaN,NaN
42214,-3.3293,-11.150721,0,1080,1,NaN,NaN
42215,-3.3293,-11.153558,0,1082,1,NaN,NaN
42216,-3.3293,-11.156394,0,1083,1,NaN,NaN
42217,-3.3293,-11.156394,0,1082,1,NaN,NaN
42218,-3.3293,-11.150721,0,1080,1,NaN,NaN
42219,-3.32637,-11.142212,0,1079,1,NaN,NaN
42220,-3.32637,-11.136538,0,1079,1,NaN,NaN
42221,-3.320512,-11.133702,0,1079,1,NaN,NaN
42222,-3.314653,-11.136538,0,1079,1,NaN,NaN
42223,-3.311724,-11.136538,0,1079,1,NaN,NaN
42224,-3.311724,-11.139375,0,1078,1,NaN,NaN
42225,-3.311724,-11.142212,0,1078,1,NaN,NaN
42226,-3.314653,-11.145048,0,1078,1,NaN,NaN
42227,-3.314653,-11.147885,0,1076,1,NaN,NaN
42228,-3.314653,-11.133702,0,1075,1,NaN,NaN
42229,-3.320512,-11.119517,0,1075,1,NaN,NaN
42230,-3.323441,-11.105331,0,1077,1,NaN,NaN
42231,-3.323441,-11.102494,0,1078,1,NaN,NaN
42232,-3.320512,-11.113843,0,1077,1,NaN,NaN
42233,-3.317582,-11.122354,0,1076,1,NaN,NaN
42234,-3.314653,-11.133702,0,1076,1,NaN,NaN
42235,-3.317582,-11.130865,0,1078,1,NaN,NaN
42236,-3.314653,-11.130865,0,1080,1,NaN,NaN
42237,-3.314653,-11.130865,0,1080,1,NaN,NaN
42238,-3.314653,-11.130865,0,1080,1,NaN,NaN
42239,-3.311724,-11.130865,0,1079,1,NaN,NaN
42240,-3.302935,-11.130865,0,1077,1,NaN,NaN
42241,-3.297076,-11.128028,0,1078,1,NaN,NaN
42242,-3.288288,-11.128028,0,1080,1,NaN,NaN
42243,-3.285358,-11.128028,0,1082,1,NaN,NaN
42244,-3.282429,-11.128028,0,1082,1,NaN,NaN
42245,-3.285358,-11.128028,0,1083,1,NaN,NaN
42246,-3.288288,-11.128028,0,1083,1,NaN,NaN
42247,-3.285358,-11.130865,0,1084,1,NaN,NaN
42248,-3.285358,-11.130865,0,1083,1,NaN,NaN
42249,-3.282429,-11.133702,0,1083,1,NaN,NaN
42250,-3.282429,-11.133702,0,1083,1,NaN,NaN
42251,-3.285358,-11.133702,0,1084,1,NaN,NaN
42252,-3.285358,-11.133702,0,1081,1,NaN,NaN
42253,-3.288288,-11.133702,0,1079,1,NaN,NaN
42254,-3.288288,-11.133702,0,1076,1,NaN,NaN
42255,-3.291217,-11.133702,0,1077,1,NaN,NaN
42256,-3.294147,-11.125191,0,1078,1,NaN,NaN
42257,-3.300006,-11.119517,0,1078,1,NaN,NaN
42258,-3.302935,-11.11668,0,1079,1,NaN,NaN
42259,-3.294147,-11.122354,0,1080,1,NaN,NaN
42260,-3.282429,-11.128028,0,1081,1,NaN,NaN
42261,-3.27071,-11.128028,0,1081,1,NaN,NaN
42262,-3.267781,-11.133702,0,1078,1,NaN,NaN
42263,-3.267781,-11.133702,0,1076,1,NaN,NaN
42264,-3.267781,-11.130865,0,1074,1,NaN,NaN
42265,-3.27071,-11.130865,0,1076,1,NaN,NaN
42266,-3.27657,-11.136538,0,1078,1,NaN,NaN
42267,-3.282429,-11.142212,0,1079,1,NaN,NaN
42268,-3.288288,-11.147885,0,1078,1,NaN,NaN
42269,-3.288288,-11.156394,0,1077,1,NaN,NaN
42270,-3.300006,-11.167739,0,1076,1,NaN,NaN
42271,-3.311724,-11.179083,0,1078,1,NaN,NaN
42272,-3.323441,-11.179083,0,1079,1,NaN,NaN
42273,-3.323441,-11.167739,0,1080,1,NaN,NaN
42274,-3.314653,-11.153558,0,1080,1,NaN,NaN
42275,-3.294147,-11.142212,0,1080,1,NaN,NaN
42276,-3.27364,-11.142212,0,1079,1,NaN,NaN
42277,-3.261921,-11.142212,0,1078,1,NaN,NaN
42278,-3.261921,-11.142212,0,1077,1,NaN,NaN
42279,-3.261921,-11.145048,0,1077,1,NaN,NaN
42280,-3.264851,-11.142212,0,1077,1,NaN,NaN
42281,-3.264851,-11.133702,0,1078,1,NaN,NaN
42282,-3.267781,-11.128028,0,1079,1,NaN,NaN
42283,-3.27071,-11.145048,0,1079,1,NaN,NaN
42284,-3.27364,-11.164903,0,1080,1,NaN,NaN
42285,-3.27364,-11.18759,0,1080,1,NaN,NaN
42286,-3.27364,-11.190426,0,1081,1,NaN,NaN
42287,-3.27071,-11.193262,0,1081,1,NaN,NaN
42288,-3.267781,-11.193262,0,1081,1,NaN,NaN
42289,-3.264851,-11.179083,0,1080,1,NaN,NaN
42290,-3.264851,-11.164903,0,1080,1,NaN,NaN
42291,-3.264851,-11.147885,0,1079,1,NaN,NaN
42292,-3.264851,-11.142212,0,1078,1,NaN,NaN
42293,-3.261921,-11.145048,0,1077,1,NaN,NaN
42294,-3.258992,-11.150721,0,1077,1,NaN,NaN
42295,-3.256062,-11.156394,0,1077,1,NaN,NaN
42296,-3.258992,-11.162067,0,1077,1,NaN,NaN
42297,-3.244343,-11.167739,0,1077,1,NaN,NaN
42298,-3.217974,-11.176247,0,1077,1,NaN,NaN
42299,-3.179884,-11.181919,0,1077,2,NaN,NaN
42300,-3.144721,-11.196097,0,1079,2,NaN,NaN
42301,-3.106625,-11.238624,0,1081,2,NaN,NaN
42302,-3.050941,-11.292474,0,1084,2,NaN,NaN
42303,-2.963008,-11.34347,0,1086,2,NaN,NaN
42304,-2.839878,-11.360465,0,1088,2,NaN,NaN
42305,-2.681529,-11.346303,0,1088,2,NaN,NaN
42306,-2.52314,-11.334972,0,1088,2,NaN,NaN
42307,-2.379382,-11.329306,0,1088,2,NaN,NaN
42308,-2.226791,-11.340638,0,1088,2,NaN,NaN
42309,-2.044814,-11.351968,0,1088,2,NaN,NaN
42310,-1.848115,-11.3548,0,1088,2,NaN,NaN
42311,-1.666056,-11.351968,0,1090,2,NaN,NaN
42312,-1.525084,-11.340638,0,1091,2,NaN,NaN
42313,-1.413468,-11.332139,0,1090,2,NaN,NaN
42314,-1.363531,-11.329306,0,1089,2,NaN,NaN
42315,-1.331218,-11.332139,0,1087,2,NaN,NaN
42316,-1.319467,-11.332139,0,1087,2,NaN,NaN
