n,x,y,val,dP,lab,xT,yT
46041,-1.704233,-10.829854,0,1018,1,NaN,NaN
46042,-1.701296,-10.835539,0,1017,1,NaN,NaN
46043,-1.695423,-10.832696,0,1017,1,NaN,NaN
46044,-1.686613,-10.827011,0,1016,1,NaN,NaN
46045,-1.677803,-10.824168,0,1016,1,NaN,NaN
46046,-1.674866,-10.818483,0,1016,1,NaN,NaN
46047,-1.67193,-10.821326,0,1016,1,NaN,NaN
46048,-1.666056,-10.821326,0,1016,1,NaN,NaN
46049,-1.663119,-10.824168,0,1016,1,NaN,NaN
46050,-1.668993,-10.821326,0,1016,1,NaN,NaN
46051,-1.67193,-10.818483,0,1016,1,NaN,NaN
46052,-1.677803,-10.818483,0,1015,1,NaN,NaN
46053,-1.677803,-10.821326,0,1014,1,NaN,NaN
46054,-1.68074,-10.818483,0,1014,1,NaN,NaN
46055,-1.683676,-10.81564,0,1015,1,NaN,NaN
46056,-1.68955,-10.81564,0,1016,1,NaN,NaN
46057,-1.692486,-10.81564,0,1016,1,NaN,NaN
46058,-1.686613,-10.81564,0,1016,1,NaN,NaN
46059,-1.674866,-10.812797,0,1015,1,NaN,NaN
46060,-1.666056,-10.807111,0,1015,1,NaN,NaN
46061,-1.666056,-10.801425,0,1015,1,NaN,NaN
46062,-1.668993,-10.809954,0,1014,1,NaN,NaN
46063,-1.67193,-10.81564,0,1013,1,NaN,NaN
46064,-1.67193,-10.821326,0,1012,1,NaN,NaN
46065,-1.666056,-10.821326,0,1011,1,NaN,NaN
46066,-1.657246,-10.818483,0,1011,1,NaN,NaN
46067,-1.657246,-10.81564,0,1011,1,NaN,NaN
46068,-1.663119,-10.812797,0,1011,1,NaN,NaN
46069,-1.668993,-10.809954,0,1011,1,NaN,NaN
46070,-1.668993,-10.804268,0,1012,1,NaN,NaN
46071,-1.666056,-10.801425,0,1014,1,NaN,NaN
46072,-1.666056,-10.798582,0,1015,1,NaN,NaN
46073,-1.645499,-10.795738,0,1015,1,NaN,NaN
46074,-1.619068,-10.792895,0,1013,2,NaN,NaN
46075,-1.572077,-10.775834,0,1010,2,NaN,NaN
46076,-1.533895,-10.764459,0,1008,2,NaN,NaN
46077,-1.445779,-10.750239,0,1008,2,NaN,NaN
46078,-1.354718,-10.750239,0,1008,2,NaN,NaN
46079,-1.23721,-10.750239,0,1007,2,NaN,NaN
46080,-1.152011,-10.750239,0,1007,2,NaN,NaN
46081,-1.049177,-10.744551,0,1008,2,NaN,NaN
46082,-0.952213,-10.738862,0,1009,2,NaN,NaN
46083,-0.834673,-10.736018,0,1009,2,NaN,NaN
46084,-0.752392,-10.730329,0,1008,2,NaN,NaN
46085,-0.658352,-10.721795,0,1006,2,NaN,NaN
46086,-0.540797,-10.699037,0,1005,2,NaN,NaN
46087,-0.426176,-10.68481,0,1004,2,NaN,NaN
46088,-0.320369,-10.670583,0,1004,2,NaN,NaN
46089,-0.235135,-10.673429,0,1001,2,NaN,NaN
46090,-0.155777,-10.676274,0,998,2,NaN,NaN
46091,-0.064662,-10.67912,0,996,2,NaN,NaN
46092,0.011757,-10.681965,0,995,2,NaN,NaN
46093,0.10875,-10.68481,0,995,2,NaN,NaN
46094,0.202804,-10.68481,0,994,2,NaN,NaN
46095,0.31743,-10.681965,0,994,2,NaN,NaN
46096,0.434993,-10.673429,0,994,2,NaN,NaN
46097,0.534919,-10.653508,0,995,2,NaN,NaN
46098,0.58488,-10.627893,0,993,2,NaN,NaN
46099,0.634841,-10.599426,0,991,2,NaN,NaN
46100,0.673046,-10.582343,0,990,2,NaN,NaN
46101,0.752392,-10.568107,0,993,2,NaN,NaN
46102,0.79941,-10.548173,0,997,2,NaN,NaN
46103,0.866998,-10.525388,0,998,2,NaN,NaN
46104,0.916952,-10.499751,0,995,2,NaN,NaN
46105,0.996288,-10.488355,0,992,2,NaN,NaN
46106,1.093249,-10.5026,0,992,2,NaN,NaN
46107,1.163763,-10.528236,0,994,2,NaN,NaN
46108,1.219583,-10.55102,0,997,2,NaN,NaN
46109,1.234273,-10.556716,0,1000,2,NaN,NaN
46110,1.287153,-10.556716,0,999,2,NaN,NaN
46111,1.345906,-10.553868,0,997,2,NaN,NaN
46112,1.419343,-10.55102,0,996,2,NaN,NaN
46113,1.49865,-10.548173,0,995,2,NaN,NaN
46114,1.601446,-10.548173,0,995,2,NaN,NaN
46115,1.742408,-10.548173,0,995,2,NaN,NaN
46116,1.871604,-10.548173,0,996,2,NaN,NaN
46117,1.991974,-10.548173,0,996,2,NaN,NaN
46118,2.118197,-10.548173,0,996,2,NaN,NaN
46119,2.267877,-10.548173,0,996,2,NaN,NaN
46120,2.449798,-10.548173,0,995,2,NaN,NaN
46121,2.611139,-10.55102,0,993,2,NaN,NaN
46122,2.798828,-10.55102,0,991,2,NaN,NaN
46123,2.951282,-10.553868,0,991,2,NaN,NaN
46124,3.065595,-10.562411,0,991,2,NaN,NaN
46125,3.132999,-10.573801,0,993,1,NaN,NaN
46126,3.188674,-10.582343,0,994,1,NaN,NaN
46127,3.285358,-10.582343,0,995,1,NaN,NaN
46128,3.373237,-10.579496,0,991,1,NaN,NaN
46129,3.472813,-10.576649,0,988,1,NaN,NaN
46130,3.537234,-10.579496,0,985,1,NaN,NaN
46131,3.572369,-10.588038,0,986,1,NaN,NaN
46132,3.575297,-10.579496,0,987,1,NaN,NaN
46133,3.595791,-10.565259,0,988,1,NaN,NaN
46134,3.622139,-10.548173,0,987,1,NaN,NaN
46135,3.651412,-10.539629,0,987,1,NaN,NaN
46136,3.666048,-10.536781,0,987,1,NaN,NaN
46137,3.701173,-10.539629,0,988,1,NaN,NaN
46138,3.736295,-10.542477,0,988,1,NaN,NaN
46139,3.78312,-10.539629,0,989,1,NaN,NaN
46140,3.809457,-10.536781,0,990,1,NaN,NaN
46141,3.847496,-10.528236,0,990,1,NaN,NaN
46142,3.870903,-10.516843,0,990,1,NaN,NaN
46143,3.891384,-10.516843,0,991,1,NaN,NaN
46144,3.897235,-10.519691,0,991,1,NaN,NaN
46145,3.903086,-10.522539,0,990,1,NaN,NaN
46146,3.908937,-10.522539,0,990,1,NaN,NaN
46147,3.903086,-10.519691,0,990,1,NaN,NaN
46148,3.894309,-10.513994,0,991,1,NaN,NaN
46149,3.882606,-10.505448,0,991,1,NaN,NaN
46150,3.870903,-10.499751,0,991,1,NaN,NaN
46151,3.856274,-10.499751,0,991,1,NaN,NaN
46152,3.84457,-10.499751,0,991,1,NaN,NaN
46153,3.838718,-10.499751,0,992,1,NaN,NaN
46154,3.841644,-10.505448,0,992,1,NaN,NaN
46155,3.850422,-10.508297,0,993,1,NaN,NaN
46156,3.853348,-10.499751,0,992,1,NaN,NaN
46157,3.847496,-10.485506,0,991,1,NaN,NaN
46158,3.838718,-10.47411,0,989,1,NaN,NaN
46159,3.838718,-10.47126,0,989,1,NaN,NaN
46160,3.841644,-10.47411,0,989,1,NaN,NaN
46161,3.841644,-10.485506,0,990,1,NaN,NaN
46162,3.84457,-10.499751,0,990,1,NaN,NaN
46163,3.847496,-10.5026,0,989,1,NaN,NaN
46164,3.850422,-10.485506,0,988,1,NaN,NaN
46165,3.847496,-10.47126,0,986,1,NaN,NaN
46166,3.862126,-10.479808,0,986,1,NaN,NaN
46167,3.876755,-10.496902,0,987,1,NaN,NaN
46168,3.891384,-10.511145,0,988,1,NaN,NaN
46169,3.90016,-10.511145,0,989,1,NaN,NaN
46170,3.908937,-10.511145,0,989,1,NaN,NaN
46171,3.917714,-10.513994,0,989,1,NaN,NaN
46172,3.920639,-10.516843,0,987,1,NaN,NaN
46173,3.920639,-10.513994,0,985,1,NaN,NaN
46174,3.935266,-10.508297,0,984,1,NaN,NaN
46175,3.949893,-10.499751,0,984,1,NaN,NaN
46176,3.949893,-10.491204,0,984,1,NaN,NaN
46177,3.938192,-10.479808,0,984,1,NaN,NaN
46178,3.92649,-10.468411,0,984,1,NaN,NaN
46179,3.92649,-10.462712,0,984,1,NaN,NaN
46180,3.92649,-10.468411,0,985,1,NaN,NaN
46181,3.923565,-10.476959,0,985,1,NaN,NaN
46182,3.920639,-10.482657,0,986,1,NaN,NaN
46183,3.917714,-10.479808,0,986,1,NaN,NaN
46184,3.917714,-10.482657,0,986,1,NaN,NaN
46185,3.92649,-10.491204,0,986,1,NaN,NaN
46186,3.929415,-10.499751,0,986,1,NaN,NaN
46187,3.935266,-10.5026,0,985,1,NaN,NaN
46188,3.932341,-10.494053,0,983,1,NaN,NaN
46189,3.938192,-10.479808,0,981,1,NaN,NaN
46190,3.944042,-10.479808,0,982,1,NaN,NaN
46191,3.955743,-10.491204,0,984,1,NaN,NaN
46192,3.958668,-10.499751,0,986,1,NaN,NaN
46193,3.961594,-10.494053,0,986,1,NaN,NaN
46194,3.964519,-10.488355,0,986,1,NaN,NaN
46195,3.970369,-10.499751,0,985,1,NaN,NaN
46196,3.970369,-10.511145,0,984,1,NaN,NaN
46197,3.964519,-10.513994,0,983,1,NaN,NaN
46198,3.958668,-10.505448,0,982,1,NaN,NaN
46199,3.961594,-10.494053,0,981,1,NaN,NaN
46200,3.967444,-10.494053,0,980,1,NaN,NaN
46201,3.973294,-10.494053,0,980,1,NaN,NaN
46202,3.973294,-10.491204,0,980,1,NaN,NaN
46203,3.976219,-10.491204,0,980,1,NaN,NaN
46204,3.976219,-10.491204,0,981,1,NaN,NaN
46205,3.979144,-10.491204,0,981,1,NaN,NaN
46206,3.976219,-10.491204,0,981,1,NaN,NaN
46207,3.973294,-10.491204,0,981,1,NaN,NaN
46208,3.973294,-10.491204,0,981,1,NaN,NaN
46209,3.982069,-10.491204,0,981,1,NaN,NaN
46210,3.990844,-10.499751,0,981,1,NaN,NaN
46211,3.984994,-10.505448,0,981,1,NaN,NaN
46212,3.967444,-10.511145,0,981,1,NaN,NaN
46213,3.946967,-10.511145,0,981,1,NaN,NaN
46214,3.944042,-10.511145,0,982,1,NaN,NaN
46215,3.944042,-10.511145,0,982,1,NaN,NaN
46216,3.946967,-10.499751,0,982,1,NaN,NaN
46217,3.949893,-10.485506,0,982,1,NaN,NaN
46218,3.946967,-10.468411,0,982,1,NaN,NaN
46219,3.946967,-10.468411,0,982,1,NaN,NaN
46220,3.946967,-10.468411,0,981,1,NaN,NaN
46221,3.941117,-10.47126,0,980,1,NaN,NaN
46222,3.935266,-10.476959,0,979,1,NaN,NaN
46223,3.944042,-10.479808,0,978,1,NaN,NaN
46224,3.961594,-10.485506,0,978,1,NaN,NaN
46225,3.984994,-10.491204,0,978,1,NaN,NaN
46226,3.993769,-10.491204,0,977,1,NaN,NaN
46227,3.996694,-10.494053,0,977,1,NaN,NaN
46228,3.996694,-10.496902,0,976,1,NaN,NaN
46229,3.990844,-10.499751,0,976,1,NaN,NaN
46230,3.984994,-10.505448,0,977,1,NaN,NaN
46231,3.982069,-10.513994,0,977,1,NaN,NaN
46232,3.984994,-10.516843,0,978,1,NaN,NaN
46233,3.984994,-10.5026,0,979,1,NaN,NaN
46234,3.984994,-10.488355,0,978,1,NaN,NaN
46235,3.982069,-10.485506,0,978,1,NaN,NaN
46236,3.993769,-10.491204,0,978,1,NaN,NaN
46237,4.005469,-10.496902,0,978,1,NaN,NaN
46238,4.011318,-10.496902,0,979,1,NaN,NaN
46239,4.005469,-10.494053,0,979,1,NaN,NaN
46240,3.993769,-10.494053,0,979,1,NaN,NaN
46241,3.987919,-10.508297,0,980,1,NaN,NaN
46242,3.979144,-10.522539,0,979,1,NaN,NaN
46243,3.976219,-10.533932,0,978,1,NaN,NaN
46244,3.973294,-10.528236,0,978,1,NaN,NaN
46245,3.970369,-10.519691,0,979,1,NaN,NaN
46246,3.970369,-10.511145,0,979,1,NaN,NaN
46247,3.976219,-10.505448,0,979,1,NaN,NaN
46248,3.982069,-10.5026,0,979,1,NaN,NaN
46249,3.987919,-10.508297,0,979,1,NaN,NaN
46250,3.987919,-10.519691,0,980,1,NaN,NaN
46251,3.987919,-10.531084,0,980,1,NaN,NaN
46252,3.993769,-10.528236,0,979,1,NaN,NaN
46253,4.002544,-10.525388,0,978,1,NaN,NaN
46254,4.011318,-10.525388,0,976,1,NaN,NaN
46255,4.008394,-10.525388,0,976,1,NaN,NaN
46256,4.008394,-10.513994,0,977,1,NaN,NaN
46257,4.005469,-10.499751,0,978,1,NaN,NaN
46258,4.008394,-10.488355,0,979,1,NaN,NaN
46259,4.014243,-10.488355,0,979,1,NaN,NaN
46260,4.020093,-10.496902,0,979,1,NaN,NaN
46261,4.023018,-10.5026,0,977,1,NaN,NaN
46262,4.023018,-10.505448,0,977,1,NaN,NaN
46263,4.040566,-10.499751,0,977,1,NaN,NaN
46264,4.061037,-10.491204,0,977,1,NaN,NaN
46265,4.061037,-10.496902,0,977,1,NaN,NaN
46266,4.040566,-10.508297,0,976,1,NaN,NaN
46267,4.023018,-10.516843,0,977,1,NaN,NaN
46268,4.031792,-10.511145,0,976,1,NaN,NaN
46269,4.037641,-10.508297,0,976,1,NaN,NaN
46270,4.049339,-10.499751,0,977,1,NaN,NaN
46271,4.052264,-10.496902,0,977,1,NaN,NaN
46272,4.061037,-10.494053,0,977,1,NaN,NaN
46273,4.063962,-10.494053,0,977,1,NaN,NaN
46274,4.063962,-10.496902,0,978,1,NaN,NaN
46275,4.046415,-10.496902,0,979,1,NaN,NaN
46276,4.028867,-10.491204,0,979,1,NaN,NaN
46277,4.017168,-10.488355,0,979,1,NaN,NaN
46278,4.020093,-10.488355,0,978,1,NaN,NaN
46279,4.025942,-10.488355,0,978,1,NaN,NaN
46280,4.023018,-10.488355,0,979,1,NaN,NaN
46281,4.023018,-10.491204,0,979,1,NaN,NaN
46282,4.023018,-10.499751,0,979,1,NaN,NaN
46283,4.025942,-10.511145,0,979,1,NaN,NaN
46284,4.025942,-10.513994,0,979,1,NaN,NaN
46285,4.025942,-10.519691,0,979,1,NaN,NaN
46286,4.020093,-10.522539,0,980,1,NaN,NaN
46287,4.017168,-10.525388,0,979,1,NaN,NaN
46288,4.014243,-10.519691,0,979,1,NaN,NaN
46289,4.014243,-10.513994,0,979,1,NaN,NaN
46290,4.023018,-10.511145,0,979,1,NaN,NaN
46291,4.028867,-10.508297,0,979,1,NaN,NaN
46292,4.031792,-10.508297,0,979,1,NaN,NaN
46293,4.031792,-10.505448,0,979,1,NaN,NaN
46294,4.028867,-10.5026,0,979,1,NaN,NaN
46295,4.031792,-10.499751,0,979,1,NaN,NaN
46296,4.031792,-10.5026,0,980,1,NaN,NaN
46297,4.028867,-10.516843,0,980,1,NaN,NaN
46298,4.023018,-10.528236,0,979,1,NaN,NaN
46299,4.023018,-10.542477,0,980,1,NaN,NaN
46300,4.028867,-10.548173,0,981,1,NaN,NaN
46301,4.034716,-10.542477,0,981,1,NaN,NaN
46302,4.031792,-10.533932,0,980,1,NaN,NaN
46303,4.017168,-10.525388,0,981,1,NaN,NaN
46304,3.999619,-10.525388,0,982,1,NaN,NaN
46305,3.984994,-10.522539,0,982,1,NaN,NaN
46306,3.987919,-10.516843,0,981,1,NaN,NaN
46307,3.999619,-10.513994,0,979,1,NaN,NaN
46308,4.011318,-10.513994,0,978,1,NaN,NaN
46309,4.014243,-10.516843,0,978,1,NaN,NaN
46310,4.008394,-10.519691,0,979,1,NaN,NaN
46311,4.014243,-10.519691,0,979,1,NaN,NaN
46312,4.031792,-10.516843,0,979,1,NaN,NaN
46313,4.049339,-10.516843,0,979,1,NaN,NaN
46314,4.061037,-10.516843,0,979,1,NaN,NaN
46315,4.072735,-10.513994,0,980,1,NaN,NaN
46316,4.093205,-10.508297,0,979,1,NaN,NaN
46317,4.116598,-10.496902,0,978,1,NaN,NaN
46318,4.151685,-10.491204,0,978,1,NaN,NaN
46319,4.201387,-10.485506,0,978,1,NaN,NaN
46320,4.277388,-10.47126,0,977,1,NaN,NaN
46321,4.329996,-10.459863,0,975,1,NaN,NaN
46322,4.367986,-10.445614,0,974,1,NaN,NaN
46323,4.414737,-10.448464,0,973,1,NaN,NaN
46324,4.45564,-10.448464,0,973,1,NaN,NaN
46325,4.505301,-10.448464,0,974,1,NaN,NaN
46326,4.516985,-10.448464,0,976,1,NaN,NaN
46327,4.528669,-10.462712,0,978,1,NaN,NaN
46328,4.528669,-10.47411,0,978,1,NaN,NaN
46329,4.546194,-10.468411,0,979,1,NaN,NaN
46330,4.563718,-10.445614,0,981,1,NaN,NaN
46331,4.584161,-10.419964,0,982,1,NaN,NaN
46332,4.592923,-10.419964,0,982,1,NaN,NaN
46333,4.630885,-10.422814,0,982,1,NaN,NaN
46334,4.665924,-10.431365,0,983,1,NaN,NaN
46335,4.69804,-10.437065,0,984,1,NaN,NaN
46336,4.703879,-10.445614,0,985,1,NaN,NaN
46337,4.709717,-10.448464,0,985,1,NaN,NaN
46338,4.712637,-10.451314,0,985,1,NaN,NaN
46339,4.703879,-10.454163,0,984,1,NaN,NaN
46340,4.671763,-10.454163,0,983,1,NaN,NaN
46341,4.630885,-10.442765,0,984,1,NaN,NaN
46342,4.581241,-10.431365,0,985,1,NaN,NaN
46343,4.540352,-10.431365,0,986,1,NaN,NaN
46344,4.511143,-10.442765,0,986,1,NaN,NaN
46345,4.473168,-10.454163,0,987,1,NaN,NaN
46346,4.452718,-10.462712,0,987,1,NaN,NaN
46347,4.432267,-10.47126,0,987,1,NaN,NaN
46348,4.429346,-10.494053,0,987,1,NaN,NaN
46349,4.429346,-10.511145,0,987,1,NaN,NaN
46350,4.426424,-10.528236,0,988,1,NaN,NaN
46351,4.426424,-10.528236,0,984,1,NaN,NaN
46352,4.426424,-10.525388,0,980,1,NaN,NaN
46353,4.426424,-10.511145,0,977,1,NaN,NaN
46354,4.382596,-10.499751,0,979,1,NaN,NaN
46355,4.338763,-10.491204,0,981,1,NaN,NaN
46356,4.277388,-10.476959,0,983,1,NaN,NaN
46357,4.233543,-10.457013,0,984,1,NaN,NaN
46358,4.148761,-10.439915,0,985,1,NaN,NaN
46359,4.081508,-10.437065,0,986,1,NaN,NaN
46360,4.025942,-10.437065,0,987,1,NaN,NaN
46361,3.987919,-10.437065,0,987,1,NaN,NaN
46362,3.946967,-10.439915,0,988,1,NaN,NaN
46363,3.914788,-10.442765,0,989,1,NaN,NaN
46364,3.90016,-10.451314,0,990,1,NaN,NaN
46365,3.882606,-10.459863,0,989,1,NaN,NaN
46366,3.856274,-10.465562,0,986,1,NaN,NaN
46367,3.835792,-10.47411,0,984,1,NaN,NaN
46368,3.818236,-10.482657,0,983,1,NaN,NaN
46369,3.818236,-10.491204,0,983,1,NaN,NaN
46370,3.821162,-10.491204,0,983,1,NaN,NaN
46371,3.821162,-10.488355,0,983,1,NaN,NaN
46372,3.81531,-10.482657,0,983,1,NaN,NaN
46373,3.809457,-10.488355,0,983,1,NaN,NaN
46374,3.800678,-10.496902,0,983,1,NaN,NaN
46375,3.800678,-10.5026,0,982,1,NaN,NaN
46376,3.791899,-10.511145,0,981,1,NaN,NaN
46377,3.786047,-10.516843,0,981,1,NaN,NaN
46378,3.800678,-10.516843,0,981,1,NaN,NaN
46379,3.824088,-10.511145,0,982,1,NaN,NaN
46380,3.84457,-10.496902,0,983,1,NaN,NaN
46381,3.82994,-10.485506,0,983,1,NaN,NaN
46382,3.812383,-10.479808,0,983,1,NaN,NaN
46383,3.797752,-10.479808,0,982,1,NaN,NaN
46384,3.794826,-10.482657,0,981,1,NaN,NaN
46385,3.791899,-10.47411,0,981,1,NaN,NaN
46386,3.788973,-10.459863,0,981,1,NaN,NaN
46387,3.791899,-10.448464,0,981,1,NaN,NaN
46388,3.797752,-10.448464,0,979,1,NaN,NaN
46389,3.803605,-10.451314,0,976,1,NaN,NaN
46390,3.800678,-10.465562,0,973,1,NaN,NaN
46391,3.771414,-10.491204,0,976,1,NaN,NaN
46392,3.721661,-10.511145,0,979,2,NaN,NaN
46393,3.666048,-10.522539,0,979,2,NaN,NaN
46394,3.610429,-10.519691,0,977,2,NaN,NaN
46395,3.519666,-10.519691,0,976,2,NaN,NaN
46396,3.411313,-10.516843,0,976,2,NaN,NaN
46397,3.282429,-10.519691,0,980,2,NaN,NaN
46398,3.156442,-10.522539,0,984,2,NaN,NaN
46399,3.027493,-10.525388,0,987,2,NaN,NaN
46400,2.877992,-10.522539,0,986,2,NaN,NaN
46401,2.737249,-10.525388,0,984,2,NaN,NaN
46402,2.564207,-10.528236,0,982,2,NaN,NaN
46403,2.379382,-10.533932,0,985,2,NaN,NaN
46404,2.144613,-10.536781,0,989,2,NaN,NaN
46405,1.930323,-10.539629,0,993,2,NaN,NaN
46406,1.754154,-10.539629,0,994,2,NaN,NaN
46407,1.604383,-10.542477,0,993,2,NaN,NaN
46408,1.419343,-10.542477,0,991,2,NaN,NaN
46409,1.246024,-10.556716,0,990,2,NaN,NaN
46410,1.028609,-10.579496,0,990,2,NaN,NaN
46411,0.869936,-10.602273,0,990,2,NaN,NaN
46412,0.670107,-10.60512,0,990,2,NaN,NaN
46413,0.511407,-10.602273,0,989,2,NaN,NaN
46414,0.346821,-10.599426,0,989,2,NaN,NaN
46415,0.18223,-10.593732,0,989,2,NaN,NaN
46416,0.005878,-10.588038,0,990,2,NaN,NaN
46417,-0.193986,-10.582343,0,991,2,NaN,NaN
46418,-0.393846,-10.568107,0,991,2,NaN,NaN
46419,-0.55843,-10.55102,0,992,2,NaN,NaN
46420,-0.740637,-10.533932,0,991,2,NaN,NaN
46421,-0.893444,-10.533932,0,990,2,NaN,NaN
46422,-1.057991,-10.536781,0,989,2,NaN,NaN
46423,-1.190204,-10.536781,0,988,2,NaN,NaN
46424,-1.316529,-10.545325,0,987,2,NaN,NaN
46425,-1.401718,-10.553868,0,987,2,NaN,NaN
46426,-1.454591,-10.562411,0,988,2,NaN,NaN
46427,-1.475152,-10.568107,0,988,2,NaN,NaN
46428,-1.483964,-10.593732,0,986,2,NaN,NaN
46429,-1.486901,-10.616507,0,984,2,NaN,NaN
46430,-1.481026,-10.636432,0,983,1,NaN,NaN
46431,-1.472215,-10.636432,0,984,1,NaN,NaN
46432,-1.448716,-10.64497,0,985,1,NaN,NaN
46433,-1.42228,-10.667737,0,984,1,NaN,NaN
46434,-1.401718,-10.696191,0,988,1,NaN,NaN
46435,-1.360593,-10.721795,0,992,1,NaN,NaN
46436,-1.32828,-10.738862,0,996,1,NaN,NaN
46437,-1.29009,-10.747395,0,997,1,NaN,NaN
46438,-1.263651,-10.755927,0,998,1,NaN,NaN
46439,-1.240148,-10.761615,0,998,1,NaN,NaN
46440,-1.216646,-10.770147,0,997,1,NaN,NaN
46441,-1.204894,-10.770147,0,997,1,NaN,NaN
46442,-1.184329,-10.767303,0,996,1,NaN,NaN
46443,-1.163763,-10.770147,0,995,1,NaN,NaN
46444,-1.146135,-10.775834,0,993,1,NaN,NaN
46445,-1.131445,-10.784365,0,992,1,NaN,NaN
46446,-1.113816,-10.784365,0,992,1,NaN,NaN
46447,-1.105002,-10.781521,0,992,1,NaN,NaN
46448,-1.099126,-10.781521,0,992,1,NaN,NaN
46449,-1.099126,-10.784365,0,991,1,NaN,NaN
46450,-1.10794,-10.792895,0,991,1,NaN,NaN
46451,-1.113816,-10.798582,0,991,1,NaN,NaN
46452,-1.128506,-10.804268,0,991,1,NaN,NaN
46453,-1.152011,-10.807111,0,991,1,NaN,NaN
46454,-1.175515,-10.792895,0,991,1,NaN,NaN
46455,-1.190204,-10.775834,0,990,1,NaN,NaN
46456,-1.201956,-10.761615,0,987,1,NaN,NaN
46457,-1.21077,-10.761615,0,985,1,NaN,NaN
46458,-1.219583,-10.767303,0,984,1,NaN,NaN
46459,-1.219583,-10.772991,0,985,1,NaN,NaN
46460,-1.222521,-10.770147,0,986,1,NaN,NaN
46461,-1.222521,-10.761615,0,989,1,NaN,NaN
46462,-1.225459,-10.744551,0,991,1,NaN,NaN
46463,-1.228397,-10.733174,0,993,1,NaN,NaN
46464,-1.234273,-10.727485,0,994,1,NaN,NaN
46465,-1.23721,-10.730329,0,995,1,NaN,NaN
46466,-1.23721,-10.733174,0,996,1,NaN,NaN
46467,-1.23721,-10.727485,0,996,1,NaN,NaN
46468,-1.231335,-10.72464,0,996,1,NaN,NaN
46469,-1.228397,-10.721795,0,996,1,NaN,NaN
46470,-1.228397,-10.72464,0,996,1,NaN,NaN
46471,-1.216646,-10.730329,0,996,1,NaN,NaN
46472,-1.201956,-10.72464,0,996,1,NaN,NaN
46473,-1.187266,-10.721795,0,996,1,NaN,NaN
46474,-1.184329,-10.736018,0,995,1,NaN,NaN
46475,-1.178453,-10.750239,0,994,1,NaN,NaN
46476,-1.175515,-10.758771,0,994,1,NaN,NaN
46477,-1.163763,-10.747395,0,995,1,NaN,NaN
46478,-1.149073,-10.741707,0,997,1,NaN,NaN
46479,-1.134383,-10.741707,0,997,1,NaN,NaN
46480,-1.128506,-10.744551,0,997,1,NaN,NaN
46481,-1.12263,-10.744551,0,996,1,NaN,NaN
46482,-1.113816,-10.747395,0,996,1,NaN,NaN
46483,-1.10794,-10.747395,0,996,1,NaN,NaN
46484,-1.102064,-10.750239,0,995,1,NaN,NaN
46485,-1.099126,-10.741707,0,995,1,NaN,NaN
46486,-1.096187,-10.72464,0,995,1,NaN,NaN
46487,-1.093249,-10.710416,0,993,1,NaN,NaN
46488,-1.090311,-10.713261,0,992,1,NaN,NaN
46489,-1.093249,-10.72464,0,990,1,NaN,NaN
46490,-1.096187,-10.736018,0,991,1,NaN,NaN
46491,-1.099126,-10.736018,0,991,1,NaN,NaN
46492,-1.102064,-10.733174,0,991,1,NaN,NaN
46493,-1.105002,-10.733174,0,991,1,NaN,NaN
46494,-1.105002,-10.727485,0,991,1,NaN,NaN
46495,-1.099126,-10.727485,0,992,1,NaN,NaN
46496,-1.093249,-10.72464,0,992,1,NaN,NaN
46497,-1.093249,-10.727485,0,991,1,NaN,NaN
46498,-1.090311,-10.733174,0,991,1,NaN,NaN
46499,-1.090311,-10.736018,0,991,1,NaN,NaN
46500,-1.090311,-10.738862,0,991,1,NaN,NaN
46501,-1.093249,-10.727485,0,991,1,NaN,NaN
46502,-1.093249,-10.721795,0,992,1,NaN,NaN
46503,-1.099126,-10.718951,0,993,1,NaN,NaN
46504,-1.102064,-10.716106,0,993,1,NaN,NaN
46505,-1.096187,-10.716106,0,993,1,NaN,NaN
46506,-1.090311,-10.716106,0,992,1,NaN,NaN
46507,-1.099126,-10.718951,0,992,1,NaN,NaN
46508,-1.113816,-10.72464,0,992,1,NaN,NaN
46509,-1.128506,-10.736018,0,991,1,NaN,NaN
46510,-1.128506,-10.741707,0,991,1,NaN,NaN
46511,-1.113816,-10.744551,0,990,1,NaN,NaN
46512,-1.099126,-10.741707,0,991,1,NaN,NaN
46513,-1.090311,-10.741707,0,991,1,NaN,NaN
46514,-1.093249,-10.727485,0,991,1,NaN,NaN
46515,-1.099126,-10.713261,0,991,1,NaN,NaN
46516,-1.099126,-10.707572,0,991,1,NaN,NaN
46517,-1.093249,-10.718951,0,992,1,NaN,NaN
46518,-1.090311,-10.72464,0,993,1,NaN,NaN
46519,-1.084435,-10.721795,0,993,1,NaN,NaN
46520,-1.084435,-10.718951,0,993,1,NaN,NaN
46521,-1.084435,-10.707572,0,992,1,NaN,NaN
46522,-1.087373,-10.696191,0,992,1,NaN,NaN
46523,-1.087373,-10.693346,0,991,1,NaN,NaN
46524,-1.087373,-10.701882,0,992,1,NaN,NaN
46525,-1.084435,-10.707572,0,993,1,NaN,NaN
46526,-1.084435,-10.707572,0,994,1,NaN,NaN
46527,-1.07562,-10.704727,0,994,1,NaN,NaN
46528,-1.072682,-10.704727,0,993,1,NaN,NaN
46529,-1.072682,-10.710416,0,993,1,NaN,NaN
46530,-1.07562,-10.716106,0,992,1,NaN,NaN
46531,-1.081497,-10.718951,0,991,1,NaN,NaN
