n,x,y,val,dP,lab,xT,yT
498,-5.363017,8.771548,0,2700,1,NaN,NaN
499,-5.330966,8.791694,0,2699,1,NaN,NaN
500,-5.255197,8.80896,0,2696,1,NaN,NaN
501,-5.159003,8.817592,0,2695,1,NaN,NaN
502,-5.056946,8.817592,0,2694,1,NaN,NaN
503,-4.984029,8.826224,0,2695,1,NaN,NaN
504,-4.943188,8.831979,0,2694,1,NaN,NaN
505,-4.916931,8.834856,0,2693,1,NaN,NaN
506,-4.90526,8.829102,0,2693,1,NaN,NaN
507,-4.899425,8.806082,0,2692,1,NaN,NaN
508,-4.896507,8.785938,0,2692,1,NaN,NaN
509,-4.899425,8.76867,0,2691,1,NaN,NaN
510,-4.90526,8.76867,0,2691,1,NaN,NaN
511,-4.914013,8.78306,0,2690,1,NaN,NaN
512,-4.916931,8.794572,0,2687,1,NaN,NaN
513,-4.919849,8.803205,0,2684,1,NaN,NaN
514,-4.937354,8.788816,0,2683,1,NaN,NaN
515,-4.957775,8.774426,0,2685,1,NaN,NaN
516,-4.984029,8.762914,0,2686,1,NaN,NaN
517,-4.99278,8.765792,0,2686,1,NaN,NaN
518,-4.998614,8.771548,0,2684,1,NaN,NaN
519,-4.99278,8.765792,0,2682,1,NaN,NaN
520,-4.989863,8.754279,0,2681,1,NaN,NaN
521,-4.989863,8.739886,0,2683,1,NaN,NaN
522,-4.986946,8.734129,0,2686,1,NaN,NaN
523,-4.984029,8.73125,0,2688,1,NaN,NaN
524,-4.99278,8.728371,0,2687,1,NaN,NaN
525,-5.004448,8.734129,0,2686,1,NaN,NaN
526,-5.019031,8.739886,0,2684,1,NaN,NaN
527,-5.019031,8.742765,0,2684,1,NaN,NaN
528,-5.010281,8.737008,0,2684,1,NaN,NaN
529,-4.998614,8.73125,0,2685,1,NaN,NaN
530,-4.984029,8.725493,0,2686,1,NaN,NaN
531,-4.975278,8.73125,0,2686,1,NaN,NaN
532,-4.972361,8.739886,0,2685,1,NaN,NaN
533,-4.972361,8.748522,0,2684,1,NaN,NaN
534,-4.975278,8.754279,0,2682,1,NaN,NaN
535,-4.975278,8.757157,0,2681,1,NaN,NaN
536,-4.963609,8.7514,0,2677,1,NaN,NaN
537,-4.949023,8.745643,0,2673,1,NaN,NaN
538,-4.931519,8.742765,0,2668,1,NaN,NaN
539,-4.931519,8.748522,0,2665,1,NaN,NaN
540,-4.934436,8.754279,0,2662,1,NaN,NaN
541,-4.937354,8.760035,0,2662,1,NaN,NaN
542,-4.943188,8.76867,0,2662,1,NaN,NaN
543,-4.95194,8.777304,0,2660,1,NaN,NaN
544,-4.963609,8.785938,0,2658,1,NaN,NaN
545,-4.969444,8.788816,0,2656,1,NaN,NaN
546,-4.975278,8.777304,0,2654,1,NaN,NaN
547,-4.978195,8.765792,0,2653,1,NaN,NaN
548,-4.969444,8.748522,0,2651,1,NaN,NaN
549,-4.954858,8.739886,0,2651,1,NaN,NaN
550,-4.940271,8.742765,0,2649,1,NaN,NaN
551,-4.946106,8.754279,0,2647,1,NaN,NaN
552,-4.95194,8.76867,0,2645,1,NaN,NaN
553,-4.954858,8.771548,0,2644,1,NaN,NaN
554,-4.95194,8.777304,0,2641,1,NaN,NaN
555,-4.95194,8.777304,0,2637,1,NaN,NaN
556,-4.949023,8.791694,0,2635,1,NaN,NaN
557,-4.949023,8.803205,0,2634,1,NaN,NaN
558,-4.954858,8.817592,0,2631,1,NaN,NaN
559,-4.957775,8.82047,0,2627,1,NaN,NaN
560,-4.960692,8.823347,0,2624,1,NaN,NaN
561,-4.963609,8.814715,0,2623,1,NaN,NaN
562,-4.966527,8.803205,0,2622,1,NaN,NaN
563,-4.969444,8.794572,0,2622,1,NaN,NaN
564,-4.966527,8.791694,0,2622,1,NaN,NaN
565,-4.960692,8.797449,0,2623,1,NaN,NaN
566,-4.95194,8.800327,0,2620,1,NaN,NaN
567,-4.949023,8.803205,0,2617,1,NaN,NaN
568,-4.95194,8.800327,0,2612,1,NaN,NaN
569,-4.954858,8.794572,0,2612,1,NaN,NaN
570,-4.954858,8.785938,0,2611,1,NaN,NaN
571,-4.957775,8.800327,0,2610,1,NaN,NaN
572,-4.954858,8.823347,0,2608,1,NaN,NaN
573,-4.954858,8.823347,0,2606,1,NaN,NaN
574,-4.95194,8.803205,0,2603,1,NaN,NaN
575,-4.95194,8.785938,0,2603,1,NaN,NaN
576,-4.949023,8.791694,0,2602,1,NaN,NaN
577,-4.95194,8.797449,0,2599,1,NaN,NaN
578,-4.95194,8.803205,0,2596,1,NaN,NaN
579,-4.95194,8.80896,0,2592,1,NaN,NaN
580,-4.95194,8.814715,0,2590,1,NaN,NaN
581,-4.95194,8.823347,0,2588,1,NaN,NaN
582,-4.966527,8.829102,0,2587,1,NaN,NaN
583,-4.981112,8.834856,0,2582,1,NaN,NaN
584,-4.998614,8.834856,0,2573,1,NaN,NaN
585,-5.001531,8.831979,0,2565,1,NaN,NaN
586,-4.998614,8.831979,0,2561,1,NaN,NaN
587,-4.99278,8.829102,0,2561,1,NaN,NaN
588,-4.984029,8.823347,0,2561,1,NaN,NaN
589,-4.972361,8.817592,0,2558,1,NaN,NaN
590,-4.966527,8.811837,0,2556,1,NaN,NaN
591,-4.963609,8.814715,0,2556,1,NaN,NaN
592,-4.969444,8.82047,0,2550,1,NaN,NaN
593,-4.978195,8.826224,0,2545,1,NaN,NaN
594,-4.978195,8.837733,0,2539,1,NaN,NaN
595,-4.981112,8.84061,0,2539,1,NaN,NaN
596,-4.984029,8.843487,0,2539,1,NaN,NaN
597,-4.986946,8.843487,0,2537,1,NaN,NaN
598,-4.989863,8.84061,0,2535,1,NaN,NaN
599,-4.986946,8.834856,0,2532,1,NaN,NaN
600,-4.981112,8.843487,0,2529,1,NaN,NaN
601,-4.978195,8.857872,0,2526,1,NaN,NaN
602,-4.972361,8.872255,0,2522,1,NaN,NaN
603,-4.972361,8.869378,0,2522,1,NaN,NaN
604,-4.966527,8.869378,0,2521,1,NaN,NaN
605,-4.960692,8.860748,0,2521,1,NaN,NaN
606,-4.957775,8.854995,0,2518,2,NaN,NaN
607,-4.966527,8.872255,0,2516,2,NaN,NaN
608,-4.984029,8.898142,0,2515,2,NaN,NaN
609,-4.998614,8.932652,0,2514,2,NaN,NaN
610,-5.016115,8.944154,0,2515,2,NaN,NaN
611,-5.074444,8.95278,0,2516,2,NaN,NaN
612,-5.164834,9.001654,0,2515,2,NaN,NaN
613,-5.29017,9.056261,0,2513,2,NaN,NaN
614,-5.435846,9.168298,0,2508,2,NaN,NaN
615,-5.57854,9.242949,0,2502,2,NaN,NaN
616,-5.744444,9.331916,0,2497,2,NaN,NaN
617,-5.881169,9.409366,0,2495,2,NaN,NaN
618,-6.046895,9.481048,0,2495,2,NaN,NaN
619,-6.2009,9.598542,0,2491,2,NaN,NaN
620,-6.331588,9.684462,0,2485,2,NaN,NaN
621,-6.424481,9.798953,0,2479,2,NaN,NaN
622,-6.485424,9.87047,0,2472,2,NaN,NaN
623,-6.526045,9.964824,0,2466,2,NaN,NaN
624,-6.549254,10.04484,0,2457,2,NaN,NaN
625,-6.543452,10.099114,0,2452,2,NaN,NaN
626,-6.53765,10.119105,0,2448,2,NaN,NaN
627,-6.526045,10.124816,0,2446,1,NaN,NaN
628,-6.520242,10.127671,0,2444,1,NaN,NaN
629,-6.511538,10.127671,0,2436,1,NaN,NaN
630,-6.508637,10.127671,0,2430,1,NaN,NaN
631,-6.53765,10.124816,0,2426,1,NaN,NaN
632,-6.56956,10.124816,0,2426,1,NaN,NaN
633,-6.601466,10.12196,0,2426,1,NaN,NaN
634,-6.624667,10.12196,0,2425,1,NaN,NaN
635,-6.665265,10.124816,0,2423,1,NaN,NaN
636,-6.705856,10.127671,0,2421,1,NaN,NaN
637,-6.72325,10.133382,0,2418,1,NaN,NaN
638,-6.726149,10.144804,0,2417,1,NaN,NaN
639,-6.729048,10.156224,0,2414,1,NaN,NaN
640,-6.734846,10.170499,0,2411,1,NaN,NaN
641,-6.729048,10.173353,0,2409,1,NaN,NaN
642,-6.720351,10.179063,0,2408,1,NaN,NaN
643,-6.711654,10.184772,0,2407,1,NaN,NaN
644,-6.711654,10.184772,0,2407,1,NaN,NaN
645,-6.702957,10.176208,0,2406,1,NaN,NaN
646,-6.688461,10.170499,0,2405,1,NaN,NaN
647,-6.673964,10.170499,0,2399,1,NaN,NaN
648,-6.668165,10.159079,0,2395,1,NaN,NaN
649,-6.662366,10.150514,0,2390,1,NaN,NaN
650,-6.653666,10.139093,0,2388,1,NaN,NaN
651,-6.647867,10.139093,0,2387,1,NaN,NaN
652,-6.642067,10.139093,0,2389,1,NaN,NaN
653,-6.639167,10.141948,0,2391,1,NaN,NaN
654,-6.656566,10.156224,0,2390,1,NaN,NaN
655,-6.671064,10.184772,0,2386,1,NaN,NaN
656,-6.685562,10.213314,0,2381,1,NaN,NaN
657,-6.679763,10.230437,0,2378,1,NaN,NaN
658,-6.676863,10.22473,0,2378,1,NaN,NaN
659,-6.671064,10.213314,0,2377,1,NaN,NaN
660,-6.671064,10.204752,0,2376,1,NaN,NaN
661,-6.685562,10.201898,0,2374,1,NaN,NaN
662,-6.700058,10.201898,0,2372,1,NaN,NaN
663,-6.714553,10.201898,0,2369,1,NaN,NaN
664,-6.711654,10.199044,0,2363,1,NaN,NaN
665,-6.705856,10.199044,0,2357,1,NaN,NaN
666,-6.700058,10.196189,0,2353,1,NaN,NaN
667,-6.697159,10.196189,0,2353,1,NaN,NaN
668,-6.69136,10.207606,0,2353,1,NaN,NaN
669,-6.688461,10.219022,0,2352,1,NaN,NaN
670,-6.694259,10.230437,0,2351,1,NaN,NaN
671,-6.705856,10.219022,0,2351,1,NaN,NaN
672,-6.720351,10.21046,0,2348,1,NaN,NaN
673,-6.720351,10.201898,0,2345,1,NaN,NaN
674,-6.720351,10.207606,0,2342,1,NaN,NaN
675,-6.720351,10.219022,0,2343,1,NaN,NaN
676,-6.720351,10.227584,0,2343,1,NaN,NaN
677,-6.729048,10.227584,0,2341,1,NaN,NaN
678,-6.734846,10.221876,0,2340,1,NaN,NaN
679,-6.737744,10.216168,0,2337,1,NaN,NaN
680,-6.731947,10.219022,0,2334,1,NaN,NaN
681,-6.731947,10.21046,0,2330,1,NaN,NaN
682,-6.729048,10.201898,0,2327,1,NaN,NaN
683,-6.729048,10.193335,0,2327,1,NaN,NaN
684,-6.731947,10.193335,0,2327,1,NaN,NaN
685,-6.734846,10.190481,0,2327,1,NaN,NaN
686,-6.737744,10.193335,0,2325,1,NaN,NaN
687,-6.737744,10.199044,0,2323,1,NaN,NaN
688,-6.740643,10.21046,0,2322,1,NaN,NaN
689,-6.740643,10.221876,0,2318,1,NaN,NaN
690,-6.743542,10.227584,0,2315,1,NaN,NaN
691,-6.746441,10.227584,0,2311,1,NaN,NaN
692,-6.740643,10.238998,0,2309,1,NaN,NaN
693,-6.729048,10.253265,0,2308,1,NaN,NaN
694,-6.720351,10.253265,0,2304,1,NaN,NaN
695,-6.720351,10.241852,0,2300,1,NaN,NaN
696,-6.720351,10.233291,0,2297,1,NaN,NaN
697,-6.720351,10.236145,0,2296,1,NaN,NaN
698,-6.717452,10.236145,0,2296,1,NaN,NaN
699,-6.711654,10.236145,0,2295,1,NaN,NaN
700,-6.702957,10.236145,0,2294,1,NaN,NaN
701,-6.697159,10.236145,0,2290,1,NaN,NaN
702,-6.69136,10.238998,0,2285,1,NaN,NaN
703,-6.688461,10.238998,0,2281,1,NaN,NaN
704,-6.685562,10.238998,0,2280,1,NaN,NaN
705,-6.679763,10.238998,0,2279,1,NaN,NaN
706,-6.676863,10.236145,0,2277,1,NaN,NaN
707,-6.671064,10.238998,0,2274,1,NaN,NaN
708,-6.671064,10.241852,0,2272,1,NaN,NaN
709,-6.668165,10.247559,0,2271,1,NaN,NaN
710,-6.668165,10.247559,0,2271,1,NaN,NaN
711,-6.668165,10.247559,0,2272,1,NaN,NaN
712,-6.665265,10.247559,0,2271,1,NaN,NaN
713,-6.659466,10.244705,0,2269,1,NaN,NaN
714,-6.656566,10.241852,0,2266,1,NaN,NaN
715,-6.653666,10.250412,0,2264,1,NaN,NaN
716,-6.650767,10.264678,0,2263,1,NaN,NaN
717,-6.647867,10.278943,0,2262,1,NaN,NaN
718,-6.644967,10.278943,0,2260,1,NaN,NaN
719,-6.642067,10.284648,0,2255,1,NaN,NaN
720,-6.642067,10.290354,0,2250,1,NaN,NaN
721,-6.642067,10.287501,0,2248,1,NaN,NaN
722,-6.642067,10.27609,0,2248,1,NaN,NaN
723,-6.642067,10.261825,0,2246,1,NaN,NaN
724,-6.630467,10.256119,0,2243,1,NaN,NaN
725,-6.621767,10.250412,0,2242,1,NaN,NaN
726,-6.613067,10.247559,0,2241,1,NaN,NaN
727,-6.615967,10.244705,0,2241,1,NaN,NaN
728,-6.621767,10.253265,0,2239,1,NaN,NaN
729,-6.630467,10.267531,0,2236,1,NaN,NaN
730,-6.630467,10.27609,0,2234,1,NaN,NaN
731,-6.633367,10.27609,0,2231,1,NaN,NaN
732,-6.633367,10.273237,0,2229,1,NaN,NaN
733,-6.630467,10.270384,0,2226,1,NaN,NaN
734,-6.630467,10.270384,0,2225,1,NaN,NaN
735,-6.627567,10.267531,0,2224,1,NaN,NaN
736,-6.633367,10.273237,0,2223,1,NaN,NaN
737,-6.636267,10.284648,0,2220,1,NaN,NaN
738,-6.633367,10.296059,0,2216,1,NaN,NaN
739,-6.624667,10.290354,0,2213,1,NaN,NaN
740,-6.615967,10.281796,0,2213,1,NaN,NaN
741,-6.618867,10.27609,0,2212,1,NaN,NaN
742,-6.636267,10.278943,0,2212,1,NaN,NaN
743,-6.650767,10.281796,0,2211,1,NaN,NaN
744,-6.647867,10.293206,0,2210,1,NaN,NaN
745,-6.633367,10.304616,0,2208,1,NaN,NaN
746,-6.613067,10.318877,0,2204,1,NaN,NaN
747,-6.610167,10.321729,0,2201,1,NaN,NaN
748,-6.604366,10.310321,0,2197,1,NaN,NaN
749,-6.598565,10.293206,0,2196,1,NaN,NaN
750,-6.595665,10.273237,0,2195,1,NaN,NaN
751,-6.604366,10.273237,0,2193,1,NaN,NaN
752,-6.613067,10.270384,0,2192,1,NaN,NaN
753,-6.624667,10.270384,0,2190,1,NaN,NaN
754,-6.624667,10.270384,0,2188,1,NaN,NaN
755,-6.630467,10.273237,0,2184,1,NaN,NaN
756,-6.633367,10.278943,0,2178,1,NaN,NaN
757,-6.636267,10.284648,0,2173,1,NaN,NaN
758,-6.633367,10.287501,0,2171,1,NaN,NaN
759,-6.633367,10.287501,0,2169,1,NaN,NaN
760,-6.636267,10.287501,0,2168,1,NaN,NaN
761,-6.644967,10.287501,0,2167,1,NaN,NaN
762,-6.656566,10.290354,0,2166,1,NaN,NaN
763,-6.668165,10.290354,0,2166,1,NaN,NaN
764,-6.665265,10.290354,0,2166,1,NaN,NaN
765,-6.656566,10.293206,0,2164,1,NaN,NaN
766,-6.656566,10.290354,0,2160,1,NaN,NaN
767,-6.665265,10.284648,0,2156,1,NaN,NaN
768,-6.665265,10.287501,0,2155,1,NaN,NaN
769,-6.656566,10.296059,0,2152,1,NaN,NaN
770,-6.659466,10.301764,0,2149,1,NaN,NaN
771,-6.671064,10.301764,0,2147,1,NaN,NaN
772,-6.679763,10.298911,0,2145,1,NaN,NaN
773,-6.673964,10.293206,0,2143,1,NaN,NaN
774,-6.671064,10.287501,0,2141,1,NaN,NaN
775,-6.671064,10.278943,0,2142,1,NaN,NaN
776,-6.673964,10.273237,0,2143,1,NaN,NaN
777,-6.673964,10.267531,0,2143,1,NaN,NaN
778,-6.671064,10.267531,0,2139,1,NaN,NaN
779,-6.671064,10.270384,0,2135,1,NaN,NaN
780,-6.673964,10.27609,0,2132,1,NaN,NaN
781,-6.679763,10.27609,0,2132,1,NaN,NaN
782,-6.673964,10.278943,0,2129,1,NaN,NaN
783,-6.662366,10.278943,0,2125,1,NaN,NaN
784,-6.656566,10.278943,0,2120,1,NaN,NaN
785,-6.659466,10.278943,0,2117,1,NaN,NaN
786,-6.662366,10.278943,0,2114,1,NaN,NaN
787,-6.659466,10.281796,0,2112,1,NaN,NaN
788,-6.656566,10.293206,0,2110,1,NaN,NaN
789,-6.653666,10.307468,0,2107,1,NaN,NaN
790,-6.656566,10.307468,0,2105,1,NaN,NaN
791,-6.668165,10.296059,0,2102,1,NaN,NaN
792,-6.676863,10.293206,0,2101,1,NaN,NaN
793,-6.682662,10.298911,0,2100,1,NaN,NaN
794,-6.679763,10.304616,0,2099,1,NaN,NaN
795,-6.679763,10.301764,0,2097,1,NaN,NaN
796,-6.673964,10.298911,0,2094,1,NaN,NaN
797,-6.671064,10.298911,0,2092,1,NaN,NaN
798,-6.671064,10.301764,0,2092,1,NaN,NaN
799,-6.673964,10.304616,0,2090,1,NaN,NaN
800,-6.665265,10.298911,0,2088,1,NaN,NaN
801,-6.650767,10.293206,0,2084,1,NaN,NaN
802,-6.647867,10.287501,0,2082,1,NaN,NaN
803,-6.653666,10.287501,0,2080,1,NaN,NaN
804,-6.665265,10.287501,0,2080,1,NaN,NaN
805,-6.665265,10.290354,0,2078,1,NaN,NaN
806,-6.668165,10.296059,0,2076,1,NaN,NaN
807,-6.662366,10.298911,0,2073,1,NaN,NaN
808,-6.653666,10.301764,0,2073,1,NaN,NaN
809,-6.647867,10.298911,0,2072,1,NaN,NaN
810,-6.653666,10.301764,0,2069,1,NaN,NaN
811,-6.665265,10.307468,0,2064,1,NaN,NaN
812,-6.673964,10.316025,0,2059,1,NaN,NaN
813,-6.694259,10.313173,0,2057,2,NaN,NaN
814,-6.743542,10.298911,0,2059,2,NaN,NaN
815,-6.807304,10.270384,0,2061,2,NaN,NaN
816,-6.900019,10.236145,0,2057,2,NaN,NaN
817,-6.981115,10.201898,0,2053,2,NaN,NaN
818,-7.088234,10.184772,0,2048,2,NaN,NaN
819,-7.172158,10.179063,0,2048,2,NaN,NaN
820,-7.264727,10.181917,0,2049,2,NaN,NaN
821,-7.325455,10.184772,0,2050,2,NaN,NaN
822,-7.365931,10.184772,0,2050,1,NaN,NaN
823,-7.380385,10.190481,0,2048,1,NaN,NaN
824,-7.391948,10.199044,0,2045,1,NaN,NaN
825,-7.394838,10.216168,0,2045,1,NaN,NaN
826,-7.377494,10.236145,0,2043,1,NaN,NaN
827,-7.342803,10.264678,0,2040,1,NaN,NaN
828,-7.305214,10.284648,0,2036,1,NaN,NaN
829,-7.276296,10.287501,0,2034,1,NaN,NaN
830,-7.258943,10.287501,0,2031,1,NaN,NaN
831,-7.244481,10.287501,0,2028,1,NaN,NaN
832,-7.232911,10.298911,0,2025,1,NaN,NaN
833,-7.224233,10.318877,0,2023,1,NaN,NaN
834,-7.209769,10.33884,0,2021,1,NaN,NaN
835,-7.195304,10.350247,0,2018,1,NaN,NaN
836,-7.186624,10.353098,0,2015,1,NaN,NaN
837,-7.195304,10.341692,0,2012,1,NaN,NaN
838,-7.20109,10.324581,0,2011,1,NaN,NaN
839,-7.20109,10.304616,0,2007,1,NaN,NaN
840,-7.198197,10.301764,0,2003,1,NaN,NaN
841,-7.195304,10.293206,0,2001,1,NaN,NaN
842,-7.192411,10.287501,0,2001,1,NaN,NaN
843,-7.195304,10.281796,0,2001,1,NaN,NaN
844,-7.198197,10.270384,0,2001,1,NaN,NaN
845,-7.20109,10.258972,0,1999,1,NaN,NaN
846,-7.224233,10.250412,0,1998,1,NaN,NaN
847,-7.247373,10.256119,0,1995,1,NaN,NaN
848,-7.279188,10.261825,0,1995,1,NaN,NaN
849,-7.284972,10.270384,0,1994,1,NaN,NaN
850,-7.296539,10.290354,0,1993,1,NaN,NaN
851,-7.299431,10.304616,0,1991,1,NaN,NaN
852,-7.305214,10.318877,0,1990,1,NaN,NaN
853,-7.308106,10.318877,0,1990,1,NaN,NaN
854,-7.305214,10.321729,0,1990,1,NaN,NaN
855,-7.302323,10.321729,0,1990,1,NaN,NaN
856,-7.299431,10.321729,0,1988,1,NaN,NaN
857,-7.299431,10.318877,0,1983,1,NaN,NaN
858,-7.299431,10.316025,0,1980,1,NaN,NaN
859,-7.287864,10.313173,0,1976,1,NaN,NaN
860,-7.270511,10.310321,0,1976,1,NaN,NaN
861,-7.253158,10.307468,0,1973,1,NaN,NaN
862,-7.244481,10.298911,0,1971,1,NaN,NaN
863,-7.241588,10.293206,0,1969,1,NaN,NaN
864,-7.235803,10.293206,0,1969,1,NaN,NaN
865,-7.232911,10.301764,0,1968,1,NaN,NaN
866,-7.232911,10.307468,0,1967,1,NaN,NaN
867,-7.232911,10.296059,0,1966,1,NaN,NaN
868,-7.232911,10.284648,0,1966,1,NaN,NaN
869,-7.224233,10.281796,0,1966,1,NaN,NaN
870,-7.203983,10.284648,0,1965,1,NaN,NaN
871,-7.186624,10.290354,0,1963,1,NaN,NaN
872,-7.177944,10.287501,0,1961,1,NaN,NaN
873,-7.180838,10.284648,0,1959,1,NaN,NaN
874,-7.172158,10.284648,0,1958,1,NaN,NaN
875,-7.160584,10.287501,0,1956,1,NaN,NaN
876,-7.149009,10.290354,0,1954,1,NaN,NaN
877,-7.149009,10.296059,0,1952,1,NaN,NaN
878,-7.149009,10.296059,0,1951,1,NaN,NaN
879,-7.149009,10.298911,0,1951,1,NaN,NaN
880,-7.151903,10.298911,0,1949,1,NaN,NaN
881,-7.154797,10.301764,0,1947,1,NaN,NaN
882,-7.160584,10.301764,0,1945,1,NaN,NaN
883,-7.175051,10.304616,0,1944,1,NaN,NaN
884,-7.183731,10.307468,0,1940,1,NaN,NaN
885,-7.192411,10.310321,0,1935,1,NaN,NaN
886,-7.189517,10.310321,0,1932,1,NaN,NaN
887,-7.209769,10.313173,0,1933,1,NaN,NaN
888,-7.227125,10.316025,0,1934,1,NaN,NaN
889,-7.247373,10.318877,0,1932,1,NaN,NaN
890,-7.244481,10.321729,0,1930,1,NaN,NaN
891,-7.241588,10.318877,0,1928,1,NaN,NaN
892,-7.250266,10.316025,0,1927,1,NaN,NaN
893,-7.258943,10.313173,0,1927,1,NaN,NaN
894,-7.258943,10.310321,0,1925,1,NaN,NaN
895,-7.253158,10.310321,0,1923,1,NaN,NaN
896,-7.247373,10.313173,0,1921,1,NaN,NaN
897,-7.244481,10.316025,0,1921,1,NaN,NaN
898,-7.238696,10.327433,0,1918,1,NaN,NaN
899,-7.22134,10.333137,0,1914,1,NaN,NaN
900,-7.206876,10.33884,0,1910,1,NaN,NaN
901,-7.195304,10.333137,0,1908,1,NaN,NaN
902,-7.192411,10.330285,0,1908,1,NaN,NaN
903,-7.186624,10.327433,0,1908,1,NaN,NaN
904,-7.177944,10.327433,0,1906,1,NaN,NaN
905,-7.169264,10.327433,0,1904,1,NaN,NaN
906,-7.163477,10.327433,0,1902,1,NaN,NaN
907,-7.163477,10.324581,0,1902,1,NaN,NaN
908,-7.163477,10.321729,0,1902,1,NaN,NaN
909,-7.15769,10.318877,0,1901,1,NaN,NaN
910,-7.149009,10.310321,0,1901,1,NaN,NaN
911,-7.140328,10.304616,0,1900,1,NaN,NaN
912,-7.137434,10.296059,0,1901,1,NaN,NaN
913,-7.125859,10.301764,0,1900,1,NaN,NaN
914,-7.111389,10.304616,0,1901,1,NaN,NaN
915,-7.099812,10.301764,0,1901,1,NaN,NaN
916,-7.096917,10.293206,0,1901,1,NaN,NaN
917,-7.096917,10.284648,0,1897,1,NaN,NaN
918,-7.094023,10.284648,0,1894,1,NaN,NaN
919,-7.094023,10.278943,0,1890,1,NaN,NaN
920,-7.094023,10.270384,0,1891,1,NaN,NaN
921,-7.079551,10.267531,0,1890,1,NaN,NaN
922,-7.062183,10.273237,0,1888,1,NaN,NaN
923,-7.047708,10.284648,0,1886,1,NaN,NaN
924,-7.050603,10.290354,0,1885,1,NaN,NaN
925,-7.056393,10.296059,0,1885,1,NaN,NaN
926,-7.062183,10.296059,0,1886,1,NaN,NaN
927,-7.062183,10.296059,0,1885,1,NaN,NaN
928,-7.056393,10.298911,0,1884,1,NaN,NaN
929,-7.056393,10.304616,0,1883,1,NaN,NaN
930,-7.065077,10.310321,0,1883,1,NaN,NaN
931,-7.070867,10.316025,0,1884,1,NaN,NaN
932,-7.070867,10.307468,0,1884,1,NaN,NaN
933,-7.065077,10.298911,0,1883,1,NaN,NaN
934,-7.073762,10.287501,0,1879,1,NaN,NaN
935,-7.082445,10.290354,0,1875,1,NaN,NaN
936,-7.094023,10.298911,0,1871,1,NaN,NaN
937,-7.099812,10.316025,0,1871,1,NaN,NaN
938,-7.102706,10.330285,0,1869,1,NaN,NaN
939,-7.1056,10.33884,0,1868,1,NaN,NaN
940,-7.1056,10.327433,0,1867,1,NaN,NaN
941,-7.1056,10.313173,0,1866,1,NaN,NaN
942,-7.1056,10.307468,0,1865,1,NaN,NaN
943,-7.1056,10.316025,0,1864,1,NaN,NaN
944,-7.096917,10.324581,0,1863,1,NaN,NaN
945,-7.088234,10.327433,0,1862,1,NaN,NaN
946,-7.079551,10.327433,0,1862,1,NaN,NaN
947,-7.073762,10.330285,0,1862,1,NaN,NaN
948,-7.070867,10.330285,0,1860,1,NaN,NaN
949,-7.067972,10.327433,0,1858,1,NaN,NaN
950,-7.076656,10.321729,0,1856,1,NaN,NaN
951,-7.088234,10.310321,0,1855,1,NaN,NaN
952,-7.088234,10.307468,0,1854,1,NaN,NaN
953,-7.079551,10.310321,0,1852,1,NaN,NaN
954,-7.073762,10.316025,0,1852,1,NaN,NaN
955,-7.076656,10.316025,0,1850,1,NaN,NaN
956,-7.079551,10.316025,0,1848,1,NaN,NaN
957,-7.079551,10.316025,0,1846,1,NaN,NaN
958,-7.079551,10.313173,0,1845,1,NaN,NaN
959,-7.079551,10.310321,0,1845,1,NaN,NaN
960,-7.079551,10.307468,0,1845,1,NaN,NaN
961,-7.079551,10.307468,0,1845,1,NaN,NaN
962,-7.073762,10.304616,0,1846,1,NaN,NaN
963,-7.070867,10.307468,0,1845,1,NaN,NaN
964,-7.067972,10.313173,0,1844,1,NaN,NaN
965,-7.073762,10.318877,0,1841,1,NaN,NaN
966,-7.082445,10.321729,0,1839,1,NaN,NaN
967,-7.091129,10.327433,0,1838,1,NaN,NaN
968,-7.091129,10.330285,0,1837,1,NaN,NaN
969,-7.094023,10.330285,0,1837,1,NaN,NaN
970,-7.094023,10.321729,0,1837,1,NaN,NaN
971,-7.094023,10.316025,0,1836,1,NaN,NaN
972,-7.096917,10.318877,0,1836,1,NaN,NaN
973,-7.096917,10.321729,0,1836,1,NaN,NaN
974,-7.091129,10.330285,0,1836,1,NaN,NaN
975,-7.079551,10.33884,0,1836,1,NaN,NaN
976,-7.070867,10.344544,0,1837,1,NaN,NaN
977,-7.067972,10.335989,0,1833,1,NaN,NaN
978,-7.059288,10.327433,0,1829,1,NaN,NaN
979,-7.050603,10.321729,0,1825,1,NaN,NaN
980,-7.041918,10.321729,0,1826,1,NaN,NaN
981,-7.044813,10.321729,0,1827,1,NaN,NaN
982,-7.044813,10.321729,0,1827,1,NaN,NaN
983,-7.044813,10.324581,0,1827,1,NaN,NaN
984,-7.041918,10.324581,0,1827,1,NaN,NaN
985,-7.041918,10.324581,0,1827,1,NaN,NaN
986,-7.047708,10.321729,0,1828,1,NaN,NaN
987,-7.050603,10.321729,0,1828,1,NaN,NaN
988,-7.059288,10.321729,0,1827,1,NaN,NaN
989,-7.062183,10.324581,0,1826,1,NaN,NaN
990,-7.059288,10.324581,0,1823,1,NaN,NaN
991,-7.053498,10.324581,0,1822,1,NaN,NaN
992,-7.036128,10.324581,0,1822,1,NaN,NaN
993,-7.027443,10.324581,0,1823,1,NaN,NaN
994,-7.015862,10.324581,0,1824,1,NaN,NaN
995,-7.012966,10.324581,0,1822,1,NaN,NaN
996,-7.024548,10.327433,0,1818,1,NaN,NaN
