n,x,y,val,dP,lab,xT,yT
499,-5.744444,8.411439,0,1332,2,NaN,NaN
500,-5.764812,8.544039,0,1346,2,NaN,NaN
501,-5.834632,8.653508,0,1359,2,NaN,NaN
502,-5.93933,8.757157,0,1369,2,NaN,NaN
503,-6.035268,8.837733,0,1378,2,NaN,NaN
504,-6.110832,8.926901,0,1387,2,NaN,NaN
505,-6.166038,9.021774,0,1395,2,NaN,NaN
506,-6.206709,9.110852,0,1398,2,NaN,NaN
507,-6.221233,9.191271,0,1397,2,NaN,NaN
508,-6.218328,9.24582,0,1399,2,NaN,NaN
509,-6.215424,9.277394,0,1402,2,NaN,NaN
510,-6.215424,9.286004,0,1405,2,NaN,NaN
511,-6.218328,9.294613,0,1404,1,NaN,NaN
512,-6.221233,9.300353,0,1402,1,NaN,NaN
513,-6.218328,9.303222,0,1400,1,NaN,NaN
514,-6.212519,9.297483,0,1399,1,NaN,NaN
515,-6.206709,9.286004,0,1398,1,NaN,NaN
516,-6.203804,9.277394,0,1398,1,NaN,NaN
517,-6.203804,9.268783,0,1398,1,NaN,NaN
518,-6.206709,9.263043,0,1398,1,NaN,NaN
519,-6.209614,9.254432,0,1396,1,NaN,NaN
520,-6.215424,9.240079,0,1393,1,NaN,NaN
521,-6.218328,9.228596,0,1390,1,NaN,NaN
522,-6.224138,9.217112,0,1390,1,NaN,NaN
523,-6.224138,9.208499,0,1390,1,NaN,NaN
524,-6.224138,9.202756,0,1390,1,NaN,NaN
525,-6.224138,9.205627,0,1388,1,NaN,NaN
526,-6.224138,9.205627,0,1386,1,NaN,NaN
527,-6.224138,9.208499,0,1383,1,NaN,NaN
528,-6.218328,9.205627,0,1382,1,NaN,NaN
529,-6.215424,9.219983,0,1381,1,NaN,NaN
530,-6.212519,9.231467,0,1378,1,NaN,NaN
531,-6.197995,9.24582,0,1375,1,NaN,NaN
532,-6.19509,9.248691,0,1369,1,NaN,NaN
533,-6.192185,9.254432,0,1365,1,NaN,NaN
534,-6.18347,9.257302,0,1363,1,NaN,NaN
535,-6.166038,9.257302,0,1362,1,NaN,NaN
536,-6.151511,9.265913,0,1361,1,NaN,NaN
537,-6.151511,9.280264,0,1360,1,NaN,NaN
538,-6.148606,9.291743,0,1359,1,NaN,NaN
539,-6.154417,9.297483,0,1358,1,NaN,NaN
540,-6.151511,9.300353,0,1355,1,NaN,NaN
541,-6.151511,9.300353,0,1353,1,NaN,NaN
542,-6.151511,9.297483,0,1349,1,NaN,NaN
543,-6.180564,9.294613,0,1348,1,NaN,NaN
544,-6.206709,9.297483,0,1345,1,NaN,NaN
545,-6.224138,9.300353,0,1343,1,NaN,NaN
546,-6.192185,9.303222,0,1340,1,NaN,NaN
547,-6.166038,9.303222,0,1338,1,NaN,NaN
548,-6.139889,9.300353,0,1337,1,NaN,NaN
549,-6.136984,9.300353,0,1335,1,NaN,NaN
550,-6.131173,9.297483,0,1334,1,NaN,NaN
551,-6.128267,9.294613,0,1332,1,NaN,NaN
552,-6.128267,9.291743,0,1328,1,NaN,NaN
553,-6.134078,9.286004,0,1324,1,NaN,NaN
554,-6.148606,9.283134,0,1322,1,NaN,NaN
555,-6.163133,9.300353,0,1321,1,NaN,NaN
556,-6.166038,9.323308,0,1320,1,NaN,NaN
557,-6.160228,9.329047,0,1319,1,NaN,NaN
558,-6.148606,9.31757,0,1318,1,NaN,NaN
559,-6.139889,9.3147,0,1316,1,NaN,NaN
560,-6.136984,9.323308,0,1314,1,NaN,NaN
561,-6.136984,9.329047,0,1313,1,NaN,NaN
562,-6.139889,9.329047,0,1311,1,NaN,NaN
563,-6.139889,9.329047,0,1310,1,NaN,NaN
564,-6.142795,9.329047,0,1309,1,NaN,NaN
565,-6.142795,9.329047,0,1305,1,NaN,NaN
566,-6.142795,9.329047,0,1302,1,NaN,NaN
567,-6.142795,9.329047,0,1299,1,NaN,NaN
568,-6.142795,9.329047,0,1299,1,NaN,NaN
569,-6.122455,9.331916,0,1297,1,NaN,NaN
570,-6.10502,9.337654,0,1295,1,NaN,NaN
571,-6.084678,9.337654,0,1293,1,NaN,NaN
572,-6.081772,9.334785,0,1290,1,NaN,NaN
573,-6.078865,9.331916,0,1289,1,NaN,NaN
574,-6.075959,9.337654,0,1288,1,NaN,NaN
575,-6.075959,9.34913,0,1287,1,NaN,NaN
576,-6.073053,9.357737,0,1286,1,NaN,NaN
577,-6.070147,9.360605,0,1283,1,NaN,NaN
578,-6.078865,9.360605,0,1280,1,NaN,NaN
579,-6.093396,9.363474,0,1278,1,NaN,NaN
580,-6.107926,9.363474,0,1276,1,NaN,NaN
581,-6.10502,9.366343,0,1275,1,NaN,NaN
582,-6.10502,9.366343,0,1273,1,NaN,NaN
583,-6.110832,9.369211,0,1272,1,NaN,NaN
584,-6.116644,9.374948,0,1270,1,NaN,NaN
585,-6.125361,9.377817,0,1269,1,NaN,NaN
586,-6.131173,9.38929,0,1268,1,NaN,NaN
587,-6.134078,9.400762,0,1267,1,NaN,NaN
588,-6.128267,9.409366,0,1267,1,NaN,NaN
589,-6.122455,9.412234,0,1266,1,NaN,NaN
590,-6.113738,9.41797,0,1266,1,NaN,NaN
591,-6.099208,9.423705,0,1262,1,NaN,NaN
592,-6.087584,9.420837,0,1258,1,NaN,NaN
593,-6.075959,9.41797,0,1253,1,NaN,NaN
594,-6.099208,9.41797,0,1253,1,NaN,NaN
595,-6.122455,9.420837,0,1253,1,NaN,NaN
596,-6.122455,9.42944,0,1253,1,NaN,NaN
597,-6.102114,9.438043,0,1251,1,NaN,NaN
598,-6.084678,9.443777,0,1248,1,NaN,NaN
599,-6.084678,9.446645,0,1245,1,NaN,NaN
600,-6.087584,9.452379,0,1245,1,NaN,NaN
601,-6.087584,9.458113,0,1245,1,NaN,NaN
602,-6.087584,9.46098,0,1245,1,NaN,NaN
603,-6.087584,9.472448,0,1245,1,NaN,NaN
604,-6.087584,9.481048,0,1244,1,NaN,NaN
605,-6.087584,9.486782,0,1239,1,NaN,NaN
606,-6.084678,9.483915,0,1235,1,NaN,NaN
607,-6.073053,9.483915,0,1231,1,NaN,NaN
608,-6.064334,9.481048,0,1230,1,NaN,NaN
609,-6.061427,9.481048,0,1228,1,NaN,NaN
610,-6.064334,9.486782,0,1227,1,NaN,NaN
611,-6.064334,9.498248,0,1225,1,NaN,NaN
612,-6.058521,9.512579,0,1223,1,NaN,NaN
613,-6.055614,9.521177,0,1221,1,NaN,NaN
614,-6.049801,9.524043,0,1222,1,NaN,NaN
615,-6.041082,9.529775,0,1221,1,NaN,NaN
616,-6.020734,9.532641,0,1220,1,NaN,NaN
617,-6.000386,9.535507,0,1219,1,NaN,NaN
618,-6.012014,9.538373,0,1218,1,NaN,NaN
619,-6.038175,9.544104,0,1217,1,NaN,NaN
620,-6.058521,9.54697,0,1216,1,NaN,NaN
621,-6.046895,9.54697,0,1215,1,NaN,NaN
622,-6.038175,9.544104,0,1214,1,NaN,NaN
623,-6.032362,9.541238,0,1210,1,NaN,NaN
624,-6.032362,9.532641,0,1207,1,NaN,NaN
625,-6.035268,9.524043,0,1205,1,NaN,NaN
626,-6.035268,9.535507,0,1203,1,NaN,NaN
627,-6.035268,9.549835,0,1201,1,NaN,NaN
628,-6.038175,9.564162,0,1200,1,NaN,NaN
629,-6.041082,9.561297,0,1199,1,NaN,NaN
630,-6.026548,9.555566,0,1199,1,NaN,NaN
631,-6.003293,9.549835,0,1198,1,NaN,NaN
632,-5.982943,9.541238,0,1197,1,NaN,NaN
633,-5.980035,9.544104,0,1195,1,NaN,NaN
634,-5.982943,9.549835,0,1193,1,NaN,NaN
635,-5.988757,9.555566,0,1192,1,NaN,NaN
636,-5.991664,9.555566,0,1191,1,NaN,NaN
637,-5.991664,9.555566,0,1190,1,NaN,NaN
638,-5.991664,9.555566,0,1188,1,NaN,NaN
639,-6.000386,9.555566,0,1188,1,NaN,NaN
640,-6.012014,9.558431,0,1188,1,NaN,NaN
641,-6.009107,9.555566,0,1188,1,NaN,NaN
642,-5.994571,9.552701,0,1187,1,NaN,NaN
643,-5.977128,9.549835,0,1187,1,NaN,NaN
644,-5.977128,9.549835,0,1185,1,NaN,NaN
645,-5.977128,9.549835,0,1183,1,NaN,NaN
646,-5.982943,9.54697,0,1182,1,NaN,NaN
647,-5.988757,9.544104,0,1181,1,NaN,NaN
648,-5.988757,9.538373,0,1180,1,NaN,NaN
649,-5.988757,9.535507,0,1179,1,NaN,NaN
650,-5.988757,9.532641,0,1178,1,NaN,NaN
651,-5.98585,9.526909,0,1177,1,NaN,NaN
652,-5.98585,9.526909,0,1176,1,NaN,NaN
653,-5.980035,9.532641,0,1175,1,NaN,NaN
654,-5.977128,9.541238,0,1174,1,NaN,NaN
655,-5.977128,9.552701,0,1173,1,NaN,NaN
656,-5.982943,9.558431,0,1171,1,NaN,NaN
657,-5.98585,9.561297,0,1169,1,NaN,NaN
658,-5.988757,9.561297,0,1168,1,NaN,NaN
659,-5.988757,9.561297,0,1167,1,NaN,NaN
660,-6.000386,9.561297,0,1166,1,NaN,NaN
661,-6.012014,9.564162,0,1166,1,NaN,NaN
662,-6.023641,9.558431,0,1166,1,NaN,NaN
663,-6.023641,9.552701,0,1165,1,NaN,NaN
664,-6.020734,9.54697,0,1165,1,NaN,NaN
665,-6.020734,9.54697,0,1164,1,NaN,NaN
666,-6.012014,9.54697,0,1163,1,NaN,NaN
667,-6.0062,9.549835,0,1162,1,NaN,NaN
668,-6.000386,9.549835,0,1159,1,NaN,NaN
669,-5.994571,9.555566,0,1157,1,NaN,NaN
670,-5.98585,9.558431,0,1155,1,NaN,NaN
671,-5.982943,9.558431,0,1155,1,NaN,NaN
672,-5.988757,9.552701,0,1155,1,NaN,NaN
673,-5.994571,9.544104,0,1154,1,NaN,NaN
674,-5.994571,9.538373,0,1153,1,NaN,NaN
675,-6.003293,9.532641,0,1150,1,NaN,NaN
676,-6.014921,9.532641,0,1148,1,NaN,NaN
677,-6.000386,9.529775,0,1147,1,NaN,NaN
678,-5.977128,9.541238,0,1147,1,NaN,NaN
679,-5.953868,9.544104,0,1147,1,NaN,NaN
680,-5.962591,9.552701,0,1148,1,NaN,NaN
681,-5.974221,9.54697,0,1148,1,NaN,NaN
682,-5.980035,9.552701,0,1147,1,NaN,NaN
683,-5.982943,9.555566,0,1145,1,NaN,NaN
684,-5.982943,9.558431,0,1142,1,NaN,NaN
685,-5.988757,9.558431,0,1138,1,NaN,NaN
686,-5.991664,9.558431,0,1134,1,NaN,NaN
687,-6.000386,9.558431,0,1135,1,NaN,NaN
688,-6.009107,9.558431,0,1136,1,NaN,NaN
689,-6.012014,9.555566,0,1137,1,NaN,NaN
690,-6.000386,9.54697,0,1138,1,NaN,NaN
691,-5.977128,9.529775,0,1138,1,NaN,NaN
692,-5.953868,9.515445,0,1137,1,NaN,NaN
693,-5.93933,9.512579,0,1135,1,NaN,NaN
694,-5.942238,9.518311,0,1133,1,NaN,NaN
695,-5.948053,9.524043,0,1132,1,NaN,NaN
696,-5.959683,9.535507,0,1132,1,NaN,NaN
697,-5.968406,9.541238,0,1132,1,NaN,NaN
698,-5.974221,9.54697,0,1132,1,NaN,NaN
699,-5.974221,9.54697,0,1132,1,NaN,NaN
700,-5.974221,9.54697,0,1131,1,NaN,NaN
701,-5.977128,9.544104,0,1130,1,NaN,NaN
702,-5.982943,9.541238,0,1129,1,NaN,NaN
703,-5.988757,9.538373,0,1128,1,NaN,NaN
704,-5.991664,9.552701,0,1127,1,NaN,NaN
705,-5.98585,9.569893,0,1127,1,NaN,NaN
706,-5.971313,9.589948,0,1127,1,NaN,NaN
707,-5.962591,9.592813,0,1127,1,NaN,NaN
708,-5.968406,9.627187,0,1127,2,NaN,NaN
709,-5.980035,9.65869,0,1127,2,NaN,NaN
710,-6.017827,9.695914,0,1127,2,NaN,NaN
711,-6.049801,9.753166,0,1126,2,NaN,NaN
712,-6.081772,9.830424,0,1125,2,NaN,NaN
713,-6.093396,9.913365,0,1125,2,NaN,NaN
714,-6.099208,9.98769,0,1125,2,NaN,NaN
715,-6.134078,10.067694,0,1125,2,NaN,NaN
716,-6.171849,10.187626,0,1124,2,NaN,NaN
717,-6.2009,10.310321,0,1120,2,NaN,NaN
718,-6.19509,10.430069,0,1115,2,NaN,NaN
719,-6.166038,10.538334,0,1110,2,NaN,NaN
720,-6.145701,10.612366,0,1110,2,NaN,NaN
721,-6.113738,10.700588,0,1110,2,NaN,NaN
722,-6.102114,10.751791,0,1107,2,NaN,NaN
723,-6.09049,10.805819,0,1103,2,NaN,NaN
724,-6.06724,10.822876,0,1099,2,NaN,NaN
725,-6.017827,10.842774,0,1096,1,NaN,NaN
726,-5.968406,10.845616,0,1094,1,NaN,NaN
727,-5.93933,10.837089,0,1093,1,NaN,NaN
728,-5.921883,10.822876,0,1092,1,NaN,NaN
729,-5.892802,10.797289,0,1091,1,NaN,NaN
730,-5.863719,10.777385,0,1089,1,NaN,NaN
731,-5.852084,10.754635,0,1088,1,NaN,NaN
732,-5.852084,10.73757,0,1088,1,NaN,NaN
733,-5.852084,10.729036,0,1087,1,NaN,NaN
734,-5.852084,10.723347,0,1090,1,NaN,NaN
735,-5.857902,10.729036,0,1093,1,NaN,NaN
736,-5.86081,10.734725,0,1095,1,NaN,NaN
737,-5.886986,10.743258,0,1094,1,NaN,NaN
738,-5.910251,10.746102,0,1093,1,NaN,NaN
739,-5.918975,10.748947,0,1092,1,NaN,NaN
740,-5.907343,10.754635,0,1092,1,NaN,NaN
741,-5.889894,10.760323,0,1093,1,NaN,NaN
742,-5.881169,10.768854,0,1094,1,NaN,NaN
743,-5.872444,10.76601,0,1095,1,NaN,NaN
744,-5.866627,10.771698,0,1094,1,NaN,NaN
745,-5.866627,10.774542,0,1094,1,NaN,NaN
746,-5.872444,10.774542,0,1095,1,NaN,NaN
747,-5.872444,10.768854,0,1094,1,NaN,NaN
748,-5.872444,10.76601,0,1094,1,NaN,NaN
749,-5.872444,10.771698,0,1094,1,NaN,NaN
750,-5.881169,10.785916,0,1094,1,NaN,NaN
751,-5.892802,10.797289,0,1094,1,NaN,NaN
752,-5.904435,10.808662,0,1094,1,NaN,NaN
753,-5.904435,10.808662,0,1094,1,NaN,NaN
754,-5.904435,10.814348,0,1093,1,NaN,NaN
755,-5.901527,10.814348,0,1092,1,NaN,NaN
756,-5.895711,10.817191,0,1091,1,NaN,NaN
757,-5.892802,10.811505,0,1090,1,NaN,NaN
758,-5.889894,10.805819,0,1090,1,NaN,NaN
759,-5.889894,10.805819,0,1091,1,NaN,NaN
760,-5.889894,10.805819,0,1091,1,NaN,NaN
761,-5.881169,10.808662,0,1090,1,NaN,NaN
762,-5.863719,10.808662,0,1088,1,NaN,NaN
763,-5.837541,10.808662,0,1088,1,NaN,NaN
764,-5.817179,10.808662,0,1087,1,NaN,NaN
765,-5.805542,10.805819,0,1087,1,NaN,NaN
766,-5.805542,10.802976,0,1087,1,NaN,NaN
767,-5.817179,10.800132,0,1087,1,NaN,NaN
768,-5.831723,10.800132,0,1086,1,NaN,NaN
769,-5.854993,10.800132,0,1085,1,NaN,NaN
770,-5.869536,10.800132,0,1084,1,NaN,NaN
771,-5.849176,10.814348,0,1083,1,NaN,NaN
772,-5.81427,10.828561,0,1084,1,NaN,NaN
773,-5.782268,10.834247,0,1086,1,NaN,NaN
774,-5.782268,10.822876,0,1087,1,NaN,NaN
775,-5.785178,10.814348,0,1087,1,NaN,NaN
776,-5.802633,10.814348,0,1088,1,NaN,NaN
777,-5.817179,10.814348,0,1088,1,NaN,NaN
778,-5.81427,10.805819,0,1087,1,NaN,NaN
779,-5.799724,10.797289,0,1086,1,NaN,NaN
780,-5.790996,10.785916,0,1084,1,NaN,NaN
781,-5.805542,10.785916,0,1083,1,NaN,NaN
782,-5.820088,10.802976,0,1084,1,NaN,NaN
783,-5.805542,10.817191,0,1086,1,NaN,NaN
784,-5.788087,10.834247,0,1088,1,NaN,NaN
785,-5.770631,10.837089,0,1088,1,NaN,NaN
786,-5.77645,10.842774,0,1087,1,NaN,NaN
787,-5.785178,10.848459,0,1086,1,NaN,NaN
788,-5.788087,10.845616,0,1085,1,NaN,NaN
789,-5.790996,10.842774,0,1084,1,NaN,NaN
790,-5.790996,10.837089,0,1083,1,NaN,NaN
791,-5.790996,10.839932,0,1082,1,NaN,NaN
792,-5.793906,10.839932,0,1082,1,NaN,NaN
793,-5.793906,10.839932,0,1082,1,NaN,NaN
794,-5.793906,10.842774,0,1083,1,NaN,NaN
795,-5.793906,10.851301,0,1085,1,NaN,NaN
796,-5.793906,10.859827,0,1084,1,NaN,NaN
797,-5.793906,10.862669,0,1082,1,NaN,NaN
798,-5.793906,10.862669,0,1080,1,NaN,NaN
799,-5.805542,10.859827,0,1080,1,NaN,NaN
800,-5.81427,10.856985,0,1083,1,NaN,NaN
801,-5.822996,10.851301,0,1086,1,NaN,NaN
802,-5.820088,10.851301,0,1088,1,NaN,NaN
803,-5.817179,10.851301,0,1088,1,NaN,NaN
804,-5.81427,10.854143,0,1088,1,NaN,NaN
805,-5.81136,10.854143,0,1087,1,NaN,NaN
806,-5.81427,10.856985,0,1085,1,NaN,NaN
807,-5.817179,10.856985,0,1084,1,NaN,NaN
808,-5.81427,10.859827,0,1084,1,NaN,NaN
809,-5.81427,10.859827,0,1084,1,NaN,NaN
810,-5.81136,10.859827,0,1084,1,NaN,NaN
811,-5.81136,10.848459,0,1085,1,NaN,NaN
812,-5.81136,10.842774,0,1084,1,NaN,NaN
813,-5.808451,10.837089,0,1083,1,NaN,NaN
814,-5.805542,10.839932,0,1083,1,NaN,NaN
815,-5.802633,10.845616,0,1083,1,NaN,NaN
816,-5.799724,10.848459,0,1084,1,NaN,NaN
817,-5.802633,10.848459,0,1084,1,NaN,NaN
818,-5.802633,10.851301,0,1084,1,NaN,NaN
819,-5.802633,10.851301,0,1084,1,NaN,NaN
820,-5.802633,10.851301,0,1083,1,NaN,NaN
821,-5.808451,10.854143,0,1082,1,NaN,NaN
822,-5.81427,10.856985,0,1082,1,NaN,NaN
823,-5.817179,10.859827,0,1083,1,NaN,NaN
824,-5.81427,10.862669,0,1083,1,NaN,NaN
825,-5.817179,10.862669,0,1083,1,NaN,NaN
826,-5.820088,10.868353,0,1083,1,NaN,NaN
827,-5.817179,10.876879,0,1082,1,NaN,NaN
828,-5.81427,10.868353,0,1081,1,NaN,NaN
829,-5.808451,10.856985,0,1079,1,NaN,NaN
830,-5.808451,10.842774,0,1079,1,NaN,NaN
831,-5.808451,10.842774,0,1078,1,NaN,NaN
832,-5.808451,10.842774,0,1078,1,NaN,NaN
833,-5.820088,10.842774,0,1079,1,NaN,NaN
834,-5.831723,10.845616,0,1080,1,NaN,NaN
835,-5.84045,10.851301,0,1081,1,NaN,NaN
836,-5.84045,10.859827,0,1081,1,NaN,NaN
837,-5.843358,10.865511,0,1080,1,NaN,NaN
838,-5.843358,10.868353,0,1079,1,NaN,NaN
839,-5.84045,10.871195,0,1079,1,NaN,NaN
840,-5.84045,10.874037,0,1079,1,NaN,NaN
841,-5.84045,10.876879,0,1078,1,NaN,NaN
842,-5.825905,10.871195,0,1078,1,NaN,NaN
843,-5.81136,10.865511,0,1078,1,NaN,NaN
844,-5.796815,10.862669,0,1080,1,NaN,NaN
845,-5.799724,10.862669,0,1081,1,NaN,NaN
846,-5.805542,10.865511,0,1081,1,NaN,NaN
847,-5.805542,10.871195,0,1079,1,NaN,NaN
848,-5.808451,10.874037,0,1076,1,NaN,NaN
849,-5.81136,10.874037,0,1076,1,NaN,NaN
850,-5.817179,10.871195,0,1075,1,NaN,NaN
851,-5.817179,10.871195,0,1076,1,NaN,NaN
852,-5.808451,10.871195,0,1077,1,NaN,NaN
853,-5.802633,10.862669,0,1078,1,NaN,NaN
854,-5.799724,10.854143,0,1079,1,NaN,NaN
855,-5.793906,10.856985,0,1080,1,NaN,NaN
856,-5.793906,10.865511,0,1079,1,NaN,NaN
857,-5.802633,10.876879,0,1077,1,NaN,NaN
858,-5.799724,10.876879,0,1076,1,NaN,NaN
859,-5.790996,10.87972,0,1076,1,NaN,NaN
860,-5.77354,10.882562,0,1076,1,NaN,NaN
861,-5.770631,10.882562,0,1077,1,NaN,NaN
862,-5.77354,10.888245,0,1077,1,NaN,NaN
863,-5.767721,10.891086,0,1077,1,NaN,NaN
864,-5.758992,10.882562,0,1077,1,NaN,NaN
865,-5.770631,10.874037,0,1077,1,NaN,NaN
866,-5.782268,10.862669,0,1077,1,NaN,NaN
867,-5.790996,10.865511,0,1077,1,NaN,NaN
868,-5.77645,10.862669,0,1077,1,NaN,NaN
869,-5.764812,10.862669,0,1077,1,NaN,NaN
870,-5.761902,10.856985,0,1077,1,NaN,NaN
871,-5.761902,10.862669,0,1078,1,NaN,NaN
872,-5.767721,10.874037,0,1078,1,NaN,NaN
873,-5.767721,10.885403,0,1078,1,NaN,NaN
874,-5.764812,10.891086,0,1078,1,NaN,NaN
875,-5.767721,10.891086,0,1078,1,NaN,NaN
876,-5.77354,10.891086,0,1077,2,NaN,NaN
877,-5.77645,10.891086,0,1077,2,NaN,NaN
878,-5.767721,10.899611,0,1077,2,NaN,NaN
879,-5.750263,10.908134,0,1077,2,NaN,NaN
880,-5.686243,10.947904,0,1077,2,NaN,NaN
881,-5.596008,10.981985,0,1076,2,NaN,NaN
882,-5.479535,11.033091,0,1075,2,NaN,NaN
883,-5.33388,11.05296,0,1075,2,NaN,NaN
884,-5.164834,11.069989,0,1075,2,NaN,NaN
885,-4.934436,11.067151,0,1077,2,NaN,NaN
886,-4.7681,11.061475,0,1079,2,NaN,NaN
887,-4.601683,11.072827,0,1081,2,NaN,NaN
888,-4.467325,11.081341,0,1081,2,NaN,NaN
889,-4.274465,11.081341,0,1079,2,NaN,NaN
890,-4.069811,11.061475,0,1077,2,NaN,NaN
891,-3.873829,11.018896,0,1075,2,NaN,NaN
892,-3.712881,10.979145,0,1075,2,NaN,NaN
893,-3.560658,10.942224,0,1077,2,NaN,NaN
894,-3.4611,10.922339,0,1079,2,NaN,NaN
895,-3.367379,10.891086,0,1080,2,NaN,NaN
896,-3.305865,10.848459,0,1081,2,NaN,NaN
897,-3.226764,10.814348,0,1080,2,NaN,NaN
898,-3.185744,10.791603,0,1078,2,NaN,NaN
899,-3.171093,10.777385,0,1076,1,NaN,NaN
900,-3.174023,10.771698,0,1076,1,NaN,NaN
901,-3.150581,10.76601,0,1077,1,NaN,NaN
902,-3.127138,10.76601,0,1077,1,NaN,NaN
903,-3.103694,10.763167,0,1078,1,NaN,NaN
904,-3.103694,10.754635,0,1078,1,NaN,NaN
905,-3.103694,10.748947,0,1080,1,NaN,NaN
906,-3.106625,10.743258,0,1081,1,NaN,NaN
907,-3.106625,10.743258,0,1083,1,NaN,NaN
908,-3.106625,10.743258,0,1083,1,NaN,NaN
909,-3.115416,10.743258,0,1083,1,NaN,NaN
910,-3.124208,10.734725,0,1082,1,NaN,NaN
911,-3.130069,10.726192,0,1082,1,NaN,NaN
912,-3.121277,10.717658,0,1081,1,NaN,NaN
913,-3.109555,10.726192,0,1080,1,NaN,NaN
914,-3.100763,10.73757,0,1079,1,NaN,NaN
915,-3.094902,10.748947,0,1078,1,NaN,NaN
916,-3.097833,10.743258,0,1078,1,NaN,NaN
917,-3.103694,10.73757,0,1078,1,NaN,NaN
918,-3.118347,10.751791,0,1079,1,NaN,NaN
919,-3.132999,10.768854,0,1080,1,NaN,NaN
920,-3.13886,10.785916,0,1081,1,NaN,NaN
921,-3.132999,10.783072,0,1081,1,NaN,NaN
922,-3.130069,10.785916,0,1082,1,NaN,NaN
923,-3.106625,10.785916,0,1083,1,NaN,NaN
924,-3.08611,10.783072,0,1083,1,NaN,NaN
925,-3.062664,10.783072,0,1083,1,NaN,NaN
926,-3.062664,10.783072,0,1083,1,NaN,NaN
927,-3.062664,10.785916,0,1082,1,NaN,NaN
928,-3.065595,10.785916,0,1081,1,NaN,NaN
929,-3.068526,10.785916,0,1080,1,NaN,NaN
930,-3.074387,10.785916,0,1079,1,NaN,NaN
931,-3.077318,10.785916,0,1080,1,NaN,NaN
932,-3.077318,10.780229,0,1080,1,NaN,NaN
933,-3.08318,10.777385,0,1080,1,NaN,NaN
934,-3.089041,10.771698,0,1081,1,NaN,NaN
935,-3.091972,10.768854,0,1081,1,NaN,NaN
936,-3.094902,10.774542,0,1081,1,NaN,NaN
937,-3.091972,10.783072,0,1081,1,NaN,NaN
938,-3.089041,10.788759,0,1080,1,NaN,NaN
939,-3.08611,10.788759,0,1080,1,NaN,NaN
940,-3.08318,10.788759,0,1079,1,NaN,NaN
941,-3.080249,10.788759,0,1078,1,NaN,NaN
942,-3.077318,10.783072,0,1078,1,NaN,NaN
943,-3.077318,10.780229,0,1077,1,NaN,NaN
944,-3.074387,10.780229,0,1076,1,NaN,NaN
945,-3.077318,10.783072,0,1075,1,NaN,NaN
946,-3.08318,10.783072,0,1075,1,NaN,NaN
947,-3.091972,10.783072,0,1076,1,NaN,NaN
948,-3.097833,10.783072,0,1077,1,NaN,NaN
949,-3.100763,10.783072,0,1078,1,NaN,NaN
950,-3.100763,10.777385,0,1078,1,NaN,NaN
951,-3.100763,10.771698,0,1077,1,NaN,NaN
952,-3.100763,10.771698,0,1077,1,NaN,NaN
953,-3.100763,10.780229,0,1079,1,NaN,NaN
954,-3.097833,10.785916,0,1081,1,NaN,NaN
955,-3.097833,10.785916,0,1083,1,NaN,NaN
956,-3.097833,10.780229,0,1082,1,NaN,NaN
957,-3.091972,10.774542,0,1082,1,NaN,NaN
958,-3.08318,10.768854,0,1082,1,NaN,NaN
959,-3.074387,10.768854,0,1082,1,NaN,NaN
960,-3.074387,10.768854,0,1082,1,NaN,NaN
961,-3.077318,10.768854,0,1082,1,NaN,NaN
962,-3.091972,10.76601,0,1082,1,NaN,NaN
963,-3.109555,10.771698,0,1082,1,NaN,NaN
964,-3.106625,10.780229,0,1081,1,NaN,NaN
965,-3.089041,10.785916,0,1082,1,NaN,NaN
966,-3.071457,10.785916,0,1083,1,NaN,NaN
967,-3.068526,10.785916,0,1084,1,NaN,NaN
968,-3.080249,10.785916,0,1084,1,NaN,NaN
969,-3.094902,10.788759,0,1084,1,NaN,NaN
970,-3.109555,10.791603,0,1085,1,NaN,NaN
971,-3.112486,10.794446,0,1086,1,NaN,NaN
972,-3.115416,10.800132,0,1086,1,NaN,NaN
973,-3.112486,10.808662,0,1086,1,NaN,NaN
974,-3.109555,10.814348,0,1086,1,NaN,NaN
975,-3.109555,10.820033,0,1085,1,NaN,NaN
976,-3.112486,10.820033,0,1083,1,NaN,NaN
977,-3.115416,10.822876,0,1083,1,NaN,NaN
978,-3.094902,10.822876,0,1084,1,NaN,NaN
979,-3.065595,10.811505,0,1084,1,NaN,NaN
980,-3.045079,10.800132,0,1086,1,NaN,NaN
981,-3.074387,10.788759,0,1088,1,NaN,NaN
982,-3.100763,10.780229,0,1090,1,NaN,NaN
983,-3.106625,10.771698,0,1088,1,NaN,NaN
984,-3.091972,10.768854,0,1087,1,NaN,NaN
985,-3.077318,10.771698,0,1086,1,NaN,NaN
986,-3.074387,10.777385,0,1086,1,NaN,NaN
987,-3.074387,10.783072,0,1087,1,NaN,NaN
988,-3.074387,10.783072,0,1088,1,NaN,NaN
989,-3.068526,10.785916,0,1089,1,NaN,NaN
990,-3.065595,10.785916,0,1089,1,NaN,NaN
991,-3.062664,10.788759,0,1089,1,NaN,NaN
992,-3.062664,10.785916,0,1090,1,NaN,NaN
993,-3.059734,10.785916,0,1090,1,NaN,NaN
994,-3.065595,10.785916,0,1090,1,NaN,NaN
995,-3.071457,10.785916,0,1089,1,NaN,NaN
996,-3.080249,10.785916,0,1088,1,NaN,NaN
997,-3.077318,10.785916,0,1087,1,NaN,NaN
