n,x,y,val,dP,lab,xT,yT
45278,-0.332126,-17.639042,0,1347,1,NaN,NaN
45279,-0.335065,-17.63369,0,1346,1,NaN,NaN
45280,-0.335065,-17.631014,0,1345,1,NaN,NaN
45281,-0.332126,-17.631014,0,1346,1,NaN,NaN
45282,-0.323308,-17.628337,0,1347,1,NaN,NaN
45283,-0.31743,-17.639042,0,1345,1,NaN,NaN
45284,-0.311552,-17.649746,0,1343,1,NaN,NaN
45285,-0.311552,-17.663124,0,1341,1,NaN,NaN
45286,-0.311552,-17.665799,0,1342,1,NaN,NaN
45287,-0.311552,-17.660448,0,1342,1,NaN,NaN
45288,-0.311552,-17.652422,0,1342,1,NaN,NaN
45289,-0.311552,-17.64707,0,1342,1,NaN,NaN
45290,-0.31743,-17.641718,0,1341,1,NaN,NaN
45291,-0.323308,-17.649746,0,1341,1,NaN,NaN
45292,-0.332126,-17.660448,0,1341,1,NaN,NaN
45293,-0.320369,-17.655097,0,1341,1,NaN,NaN
45294,-0.308613,-17.636366,0,1343,1,NaN,NaN
45295,-0.299796,-17.620308,0,1345,1,NaN,NaN
45296,-0.302735,-17.622984,0,1346,1,NaN,NaN
45297,-0.302735,-17.625661,0,1346,1,NaN,NaN
45298,-0.305674,-17.631014,0,1347,1,NaN,NaN
45299,-0.311552,-17.639042,0,1347,1,NaN,NaN
45300,-0.320369,-17.641718,0,1346,1,NaN,NaN
45301,-0.329187,-17.641718,0,1346,1,NaN,NaN
45302,-0.329187,-17.639042,0,1346,1,NaN,NaN
45303,-0.323308,-17.636366,0,1345,1,NaN,NaN
45304,-0.31743,-17.631014,0,1345,1,NaN,NaN
45305,-0.314491,-17.631014,0,1344,1,NaN,NaN
45306,-0.314491,-17.63369,0,1344,1,NaN,NaN
45307,-0.302735,-17.636366,0,1343,1,NaN,NaN
45308,-0.288039,-17.641718,0,1342,1,NaN,NaN
45309,-0.270404,-17.641718,0,1342,1,NaN,NaN
45310,-0.267465,-17.644394,0,1342,1,NaN,NaN
45311,-0.264526,-17.644394,0,1342,1,NaN,NaN
45312,-0.264526,-17.64707,0,1343,1,NaN,NaN
45313,-0.261587,-17.644394,0,1345,1,NaN,NaN
45314,-0.258648,-17.639042,0,1346,1,NaN,NaN
45315,-0.258648,-17.628337,0,1346,1,NaN,NaN
45316,-0.255709,-17.620308,0,1346,1,NaN,NaN
45317,-0.252769,-17.625661,0,1344,1,NaN,NaN
45318,-0.255709,-17.639042,0,1343,1,NaN,NaN
45319,-0.264526,-17.652422,0,1341,1,NaN,NaN
45320,-0.264526,-17.652422,0,1342,1,NaN,NaN
45321,-0.255709,-17.652422,0,1342,1,NaN,NaN
45322,-0.243952,-17.649746,0,1342,1,NaN,NaN
45323,-0.246891,-17.64707,0,1342,1,NaN,NaN
45324,-0.241013,-17.64707,0,1342,1,NaN,NaN
45325,-0.238074,-17.644394,0,1342,1,NaN,NaN
45326,-0.235135,-17.644394,0,1343,1,NaN,NaN
45327,-0.238074,-17.641718,0,1344,1,NaN,NaN
45328,-0.232195,-17.636366,0,1343,1,NaN,NaN
45329,-0.229256,-17.636366,0,1343,1,NaN,NaN
45330,-0.226317,-17.63369,0,1343,1,NaN,NaN
45331,-0.229256,-17.63369,0,1344,1,NaN,NaN
45332,-0.235135,-17.63369,0,1345,1,NaN,NaN
45333,-0.238074,-17.63369,0,1345,1,NaN,NaN
45334,-0.220439,-17.631014,0,1343,1,NaN,NaN
45335,-0.199865,-17.639042,0,1342,1,NaN,NaN
45336,-0.188108,-17.649746,0,1342,1,NaN,NaN
45337,-0.193986,-17.649746,0,1343,1,NaN,NaN
45338,-0.199865,-17.644394,0,1343,1,NaN,NaN
45339,-0.202804,-17.641718,0,1342,1,NaN,NaN
45340,-0.202804,-17.64707,0,1341,1,NaN,NaN
45341,-0.202804,-17.649746,0,1342,1,NaN,NaN
45342,-0.202804,-17.649746,0,1342,1,NaN,NaN
45343,-0.199865,-17.649746,0,1342,1,NaN,NaN
45344,-0.193986,-17.649746,0,1342,1,NaN,NaN
45345,-0.191047,-17.639042,0,1343,1,NaN,NaN
45346,-0.185169,-17.628337,0,1343,1,NaN,NaN
45347,-0.185169,-17.622984,0,1343,1,NaN,NaN
45348,-0.176351,-17.625661,0,1342,1,NaN,NaN
45349,-0.173412,-17.622984,0,1342,1,NaN,NaN
45350,-0.170473,-17.614954,0,1342,1,NaN,NaN
45351,-0.173412,-17.617631,0,1342,1,NaN,NaN
45352,-0.173412,-17.622984,0,1341,1,NaN,NaN
45353,-0.173412,-17.628337,0,1341,1,NaN,NaN
45354,-0.176351,-17.628337,0,1341,1,NaN,NaN
45355,-0.179291,-17.628337,0,1340,1,NaN,NaN
45356,-0.185169,-17.628337,0,1339,1,NaN,NaN
45357,-0.188108,-17.63369,0,1339,1,NaN,NaN
45358,-0.191047,-17.636366,0,1338,1,NaN,NaN
45359,-0.191047,-17.639042,0,1337,1,NaN,NaN
45360,-0.191047,-17.639042,0,1337,1,NaN,NaN
45361,-0.193986,-17.639042,0,1338,1,NaN,NaN
45362,-0.179291,-17.63369,0,1338,1,NaN,NaN
45363,-0.164595,-17.628337,0,1339,1,NaN,NaN
45364,-0.149899,-17.622984,0,1339,1,NaN,NaN
45365,-0.149899,-17.620308,0,1339,1,NaN,NaN
45366,-0.155777,-17.617631,0,1339,1,NaN,NaN
45367,-0.164595,-17.622984,0,1340,1,NaN,NaN
45368,-0.170473,-17.628337,0,1342,1,NaN,NaN
45369,-0.170473,-17.636366,0,1345,1,NaN,NaN
45370,-0.164595,-17.636366,0,1344,1,NaN,NaN
45371,-0.158716,-17.63369,0,1342,1,NaN,NaN
45372,-0.152838,-17.631014,0,1339,1,NaN,NaN
45373,-0.149899,-17.631014,0,1338,1,NaN,NaN
45374,-0.14402,-17.631014,0,1338,1,NaN,NaN
45375,-0.14696,-17.631014,0,1339,1,NaN,NaN
45376,-0.149899,-17.631014,0,1340,1,NaN,NaN
45377,-0.152838,-17.628337,0,1341,1,NaN,NaN
45378,-0.149899,-17.625661,0,1342,1,NaN,NaN
45379,-0.158716,-17.625661,0,1342,1,NaN,NaN
45380,-0.170473,-17.631014,0,1342,1,NaN,NaN
45381,-0.18223,-17.63369,0,1342,1,NaN,NaN
45382,-0.179291,-17.636366,0,1342,1,NaN,NaN
45383,-0.173412,-17.636366,0,1343,1,NaN,NaN
45384,-0.167534,-17.639042,0,1343,1,NaN,NaN
45385,-0.158716,-17.636366,0,1343,1,NaN,NaN
45386,-0.149899,-17.631014,0,1343,1,NaN,NaN
45387,-0.138142,-17.625661,0,1343,1,NaN,NaN
45388,-0.135203,-17.620308,0,1343,1,NaN,NaN
45389,-0.138142,-17.617631,0,1344,1,NaN,NaN
45390,-0.138142,-17.614954,0,1345,1,NaN,NaN
45391,-0.135203,-17.6096,0,1346,1,NaN,NaN
45392,-0.138142,-17.6096,0,1345,1,NaN,NaN
45393,-0.141081,-17.612277,0,1345,1,NaN,NaN
45394,-0.14696,-17.617631,0,1345,1,NaN,NaN
45395,-0.14402,-17.620308,0,1345,1,NaN,NaN
45396,-0.141081,-17.622984,0,1346,1,NaN,NaN
45397,-0.135203,-17.625661,0,1345,1,NaN,NaN
45398,-0.132264,-17.620308,0,1345,1,NaN,NaN
45399,-0.138142,-17.612277,0,1345,1,NaN,NaN
45400,-0.14402,-17.606924,0,1343,1,NaN,NaN
45401,-0.14696,-17.620308,0,1342,1,NaN,NaN
45402,-0.14696,-17.63369,0,1342,1,NaN,NaN
45403,-0.141081,-17.641718,0,1344,1,NaN,NaN
45404,-0.135203,-17.636366,0,1345,1,NaN,NaN
45405,-0.135203,-17.631014,0,1344,1,NaN,NaN
45406,-0.141081,-17.628337,0,1343,1,NaN,NaN
45407,-0.14696,-17.631014,0,1344,1,NaN,NaN
45408,-0.152838,-17.636366,0,1344,1,NaN,NaN
45409,-0.152838,-17.63369,0,1345,1,NaN,NaN
45410,-0.149899,-17.625661,0,1346,1,NaN,NaN
45411,-0.14402,-17.612277,0,1346,1,NaN,NaN
45412,-0.14402,-17.612277,0,1346,1,NaN,NaN
45413,-0.14696,-17.612277,0,1346,1,NaN,NaN
45414,-0.14696,-17.612277,0,1346,1,NaN,NaN
45415,-0.14402,-17.6096,0,1346,1,NaN,NaN
45416,-0.138142,-17.606924,0,1345,1,NaN,NaN
45417,-0.138142,-17.606924,0,1346,1,NaN,NaN
45418,-0.135203,-17.612277,0,1346,1,NaN,NaN
45419,-0.132264,-17.617631,0,1346,1,NaN,NaN
45420,-0.138142,-17.625661,0,1346,1,NaN,NaN
45421,-0.14402,-17.625661,0,1346,1,NaN,NaN
45422,-0.152838,-17.625661,0,1347,1,NaN,NaN
45423,-0.158716,-17.625661,0,1349,1,NaN,NaN
45424,-0.167534,-17.625661,0,1351,1,NaN,NaN
45425,-0.167534,-17.628337,0,1351,1,NaN,NaN
45426,-0.155777,-17.628337,0,1351,1,NaN,NaN
45427,-0.14402,-17.628337,0,1349,1,NaN,NaN
45428,-0.141081,-17.628337,0,1348,1,NaN,NaN
45429,-0.149899,-17.631014,0,1347,1,NaN,NaN
45430,-0.152838,-17.622984,0,1347,1,NaN,NaN
45431,-0.152838,-17.612277,0,1347,1,NaN,NaN
45432,-0.149899,-17.604246,0,1347,1,NaN,NaN
45433,-0.14696,-17.604246,0,1346,1,NaN,NaN
45434,-0.14696,-17.604246,0,1347,1,NaN,NaN
45435,-0.14402,-17.606924,0,1348,1,NaN,NaN
45436,-0.141081,-17.612277,0,1348,1,NaN,NaN
45437,-0.135203,-17.620308,0,1347,1,NaN,NaN
45438,-0.138142,-17.631014,0,1346,1,NaN,NaN
45439,-0.14696,-17.636366,0,1346,1,NaN,NaN
45440,-0.152838,-17.636366,0,1345,1,NaN,NaN
45441,-0.158716,-17.63369,0,1346,1,NaN,NaN
45442,-0.158716,-17.636366,0,1346,1,NaN,NaN
45443,-0.155777,-17.644394,0,1347,1,NaN,NaN
45444,-0.155777,-17.652422,0,1346,1,NaN,NaN
45445,-0.14696,-17.649746,0,1346,1,NaN,NaN
45446,-0.138142,-17.649746,0,1345,1,NaN,NaN
45447,-0.132264,-17.652422,0,1344,1,NaN,NaN
45448,-0.132264,-17.644394,0,1343,1,NaN,NaN
45449,-0.132264,-17.639042,0,1342,1,NaN,NaN
45450,-0.132264,-17.641718,0,1341,1,NaN,NaN
45451,-0.129325,-17.655097,0,1341,1,NaN,NaN
45452,-0.126385,-17.657773,0,1343,1,NaN,NaN
45453,-0.129325,-17.64707,0,1345,1,NaN,NaN
45454,-0.135203,-17.63369,0,1347,1,NaN,NaN
45455,-0.138142,-17.63369,0,1346,1,NaN,NaN
45456,-0.135203,-17.63369,0,1344,1,NaN,NaN
45457,-0.132264,-17.636366,0,1344,1,NaN,NaN
45458,-0.135203,-17.639042,0,1345,1,NaN,NaN
45459,-0.138142,-17.644394,0,1346,1,NaN,NaN
45460,-0.141081,-17.64707,0,1345,1,NaN,NaN
45461,-0.141081,-17.64707,0,1343,1,NaN,NaN
45462,-0.138142,-17.649746,0,1341,1,NaN,NaN
45463,-0.141081,-17.652422,0,1341,1,NaN,NaN
45464,-0.141081,-17.639042,0,1342,1,NaN,NaN
45465,-0.141081,-17.622984,0,1342,1,NaN,NaN
45466,-0.141081,-17.604246,0,1343,1,NaN,NaN
45467,-0.141081,-17.604246,0,1343,1,NaN,NaN
45468,-0.14402,-17.606924,0,1343,1,NaN,NaN
45469,-0.14402,-17.614954,0,1343,1,NaN,NaN
45470,-0.138142,-17.625661,0,1342,1,NaN,NaN
45471,-0.132264,-17.636366,0,1341,1,NaN,NaN
45472,-0.126385,-17.636366,0,1340,1,NaN,NaN
45473,-0.126385,-17.639042,0,1339,1,NaN,NaN
45474,-0.129325,-17.644394,0,1338,1,NaN,NaN
45475,-0.132264,-17.655097,0,1338,1,NaN,NaN
45476,-0.132264,-17.655097,0,1338,1,NaN,NaN
45477,-0.129325,-17.655097,0,1339,1,NaN,NaN
45478,-0.126385,-17.649746,0,1340,1,NaN,NaN
45479,-0.123446,-17.649746,0,1340,1,NaN,NaN
45480,-0.126385,-17.657773,0,1341,1,NaN,NaN
45481,-0.132264,-17.665799,0,1342,1,NaN,NaN
45482,-0.138142,-17.671149,0,1344,1,NaN,NaN
45483,-0.141081,-17.665799,0,1343,1,NaN,NaN
45484,-0.138142,-17.657773,0,1341,1,NaN,NaN
45485,-0.132264,-17.652422,0,1340,1,NaN,NaN
45486,-0.126385,-17.649746,0,1341,1,NaN,NaN
45487,-0.129325,-17.657773,0,1343,1,NaN,NaN
45488,-0.135203,-17.663124,0,1344,1,NaN,NaN
45489,-0.14402,-17.663124,0,1344,1,NaN,NaN
45490,-0.149899,-17.655097,0,1344,1,NaN,NaN
45491,-0.149899,-17.64707,0,1343,1,NaN,NaN
45492,-0.149899,-17.64707,0,1342,1,NaN,NaN
45493,-0.14402,-17.64707,0,1341,1,NaN,NaN
45494,-0.135203,-17.64707,0,1341,1,NaN,NaN
45495,-0.132264,-17.64707,0,1341,1,NaN,NaN
45496,-0.135203,-17.644394,0,1340,1,NaN,NaN
45497,-0.138142,-17.641718,0,1339,1,NaN,NaN
45498,-0.149899,-17.636366,0,1338,1,NaN,NaN
45499,-0.161656,-17.631014,0,1340,1,NaN,NaN
45500,-0.173412,-17.628337,0,1341,1,NaN,NaN
45501,-0.176351,-17.625661,0,1343,1,NaN,NaN
45502,-0.158716,-17.644394,0,1343,1,NaN,NaN
45503,-0.132264,-17.660448,0,1343,1,NaN,NaN
45504,-0.105811,-17.679174,0,1343,2,NaN,NaN
45505,-0.07348,-17.679174,0,1342,2,NaN,NaN
45506,-0.029392,-17.681849,0,1341,2,NaN,NaN
45507,0.052906,-17.681849,0,1342,2,NaN,NaN
45508,0.149899,-17.679174,0,1343,2,NaN,NaN
45509,0.255709,-17.676499,0,1343,2,NaN,NaN
45510,0.370334,-17.679174,0,1342,2,NaN,NaN
45511,0.520224,-17.665799,0,1342,2,NaN,NaN
45512,0.696556,-17.655097,0,1343,2,NaN,NaN
45513,0.890506,-17.649746,0,1344,2,NaN,NaN
45514,1.07562,-17.679174,0,1344,2,NaN,NaN
45515,1.23721,-17.708593,0,1344,2,NaN,NaN
45516,1.354718,-17.729983,0,1346,2,NaN,NaN
45517,1.454591,-17.738003,0,1349,2,NaN,NaN
45518,1.557392,-17.748694,0,1353,2,NaN,NaN
45519,1.67193,-17.759385,0,1354,2,NaN,NaN
45520,1.771772,-17.788778,0,1354,2,NaN,NaN
45521,1.848115,-17.828843,0,1354,2,NaN,NaN
45522,1.880412,-17.863551,0,1353,1,NaN,NaN
45523,1.877476,-17.874228,0,1353,1,NaN,NaN
45524,1.868668,-17.871559,0,1351,1,NaN,NaN
45525,1.871604,-17.866221,0,1348,1,NaN,NaN
45526,1.859859,-17.860882,0,1346,1,NaN,NaN
45527,1.824626,-17.850204,0,1346,1,NaN,NaN
45528,1.786454,-17.839524,0,1345,1,NaN,NaN
45529,1.768836,-17.834183,0,1345,1,NaN,NaN
45530,1.774708,-17.834183,0,1345,1,NaN,NaN
45531,1.762963,-17.834183,0,1345,1,NaN,NaN
45532,1.745344,-17.831513,0,1345,1,NaN,NaN
45533,1.710106,-17.828843,0,1345,1,NaN,NaN
45534,1.692486,-17.823502,0,1345,1,NaN,NaN
45535,1.666056,-17.820831,0,1345,1,NaN,NaN
45536,1.648436,-17.820831,0,1345,1,NaN,NaN
45537,1.630815,-17.818161,0,1345,1,NaN,NaN
45538,1.616131,-17.823502,0,1345,1,NaN,NaN
45539,1.595573,-17.828843,0,1345,1,NaN,NaN
45540,1.577951,-17.834183,0,1345,1,NaN,NaN
45541,1.560329,-17.836854,0,1345,1,NaN,NaN
45542,1.557392,-17.842194,0,1346,1,NaN,NaN
45543,1.551518,-17.850204,0,1347,1,NaN,NaN
45544,1.548581,-17.852873,0,1348,1,NaN,NaN
45545,1.563266,-17.855543,0,1348,1,NaN,NaN
45546,1.580888,-17.863551,0,1348,1,NaN,NaN
45547,1.595573,-17.871559,0,1347,1,NaN,NaN
45548,1.592636,-17.874228,0,1347,1,NaN,NaN
45549,1.601446,-17.871559,0,1348,1,NaN,NaN
45550,1.616131,-17.871559,0,1348,1,NaN,NaN
45551,1.630815,-17.871559,0,1348,1,NaN,NaN
45552,1.633752,-17.879566,0,1348,1,NaN,NaN
45553,1.642562,-17.882235,0,1347,1,NaN,NaN
45554,1.651372,-17.887573,0,1346,1,NaN,NaN
45555,1.657246,-17.887573,0,1345,1,NaN,NaN
45556,1.660183,-17.887573,0,1345,1,NaN,NaN
45557,1.657246,-17.884904,0,1346,1,NaN,NaN
45558,1.651372,-17.882235,0,1345,1,NaN,NaN
45559,1.651372,-17.882235,0,1345,1,NaN,NaN
45560,1.660183,-17.86889,0,1345,1,NaN,NaN
45561,1.668993,-17.855543,0,1344,1,NaN,NaN
45562,1.668993,-17.834183,0,1343,1,NaN,NaN
45563,1.668993,-17.828843,0,1341,1,NaN,NaN
45564,1.666056,-17.828843,0,1341,1,NaN,NaN
45565,1.663119,-17.834183,0,1341,1,NaN,NaN
45566,1.663119,-17.839524,0,1340,1,NaN,NaN
45567,1.663119,-17.839524,0,1339,1,NaN,NaN
45568,1.666056,-17.839524,0,1338,1,NaN,NaN
45569,1.668993,-17.839524,0,1337,1,NaN,NaN
45570,1.67193,-17.836854,0,1336,1,NaN,NaN
45571,1.67193,-17.834183,0,1338,1,NaN,NaN
45572,1.668993,-17.834183,0,1340,1,NaN,NaN
45573,1.668993,-17.844864,0,1342,1,NaN,NaN
45574,1.666056,-17.860882,0,1341,1,NaN,NaN
45575,1.666056,-17.86889,0,1340,1,NaN,NaN
45576,1.666056,-17.871559,0,1338,1,NaN,NaN
45577,1.663119,-17.871559,0,1337,1,NaN,NaN
45578,1.660183,-17.874228,0,1338,1,NaN,NaN
45579,1.657246,-17.876897,0,1338,1,NaN,NaN
45580,1.663119,-17.876897,0,1339,1,NaN,NaN
45581,1.666056,-17.874228,0,1339,1,NaN,NaN
45582,1.668993,-17.871559,0,1338,1,NaN,NaN
45583,1.666056,-17.86889,0,1339,1,NaN,NaN
45584,1.663119,-17.866221,0,1340,1,NaN,NaN
45585,1.660183,-17.863551,0,1341,1,NaN,NaN
45586,1.645499,-17.863551,0,1341,1,NaN,NaN
45587,1.630815,-17.860882,0,1340,1,NaN,NaN
45588,1.613194,-17.860882,0,1339,1,NaN,NaN
45589,1.610257,-17.860882,0,1338,1,NaN,NaN
45590,1.610257,-17.863551,0,1337,1,NaN,NaN
45591,1.616131,-17.855543,0,1337,1,NaN,NaN
45592,1.619068,-17.850204,0,1338,1,NaN,NaN
45593,1.622004,-17.842194,0,1338,1,NaN,NaN
45594,1.630815,-17.839524,0,1339,1,NaN,NaN
45595,1.639625,-17.847534,0,1339,1,NaN,NaN
45596,1.651372,-17.855543,0,1339,1,NaN,NaN
45597,1.654309,-17.860882,0,1338,1,NaN,NaN
45598,1.660183,-17.860882,0,1337,1,NaN,NaN
45599,1.663119,-17.860882,0,1336,1,NaN,NaN
45600,1.666056,-17.860882,0,1336,1,NaN,NaN
45601,1.648436,-17.866221,0,1336,1,NaN,NaN
45602,1.633752,-17.871559,0,1336,1,NaN,NaN
45603,1.619068,-17.876897,0,1335,1,NaN,NaN
45604,1.619068,-17.874228,0,1335,1,NaN,NaN
45605,1.619068,-17.866221,0,1336,1,NaN,NaN
45606,1.624941,-17.860882,0,1337,1,NaN,NaN
45607,1.636689,-17.855543,0,1340,1,NaN,NaN
45608,1.648436,-17.852873,0,1340,1,NaN,NaN
45609,1.651372,-17.850204,0,1340,1,NaN,NaN
45610,1.654309,-17.847534,0,1339,1,NaN,NaN
45611,1.657246,-17.850204,0,1339,1,NaN,NaN
45612,1.657246,-17.852873,0,1339,1,NaN,NaN
45613,1.648436,-17.852873,0,1339,1,NaN,NaN
45614,1.639625,-17.852873,0,1338,1,NaN,NaN
45615,1.627878,-17.850204,0,1338,1,NaN,NaN
45616,1.627878,-17.852873,0,1337,1,NaN,NaN
45617,1.633752,-17.855543,0,1336,1,NaN,NaN
45618,1.639625,-17.858213,0,1334,1,NaN,NaN
45619,1.645499,-17.855543,0,1335,1,NaN,NaN
45620,1.648436,-17.852873,0,1336,1,NaN,NaN
45621,1.648436,-17.850204,0,1338,1,NaN,NaN
45622,1.651372,-17.847534,0,1338,1,NaN,NaN
45623,1.651372,-17.855543,0,1337,1,NaN,NaN
45624,1.651372,-17.863551,0,1336,1,NaN,NaN
45625,1.648436,-17.86889,0,1335,1,NaN,NaN
45626,1.645499,-17.86889,0,1335,1,NaN,NaN
45627,1.642562,-17.866221,0,1334,1,NaN,NaN
45628,1.642562,-17.866221,0,1334,1,NaN,NaN
45629,1.633752,-17.863551,0,1333,1,NaN,NaN
45630,1.622004,-17.860882,0,1333,1,NaN,NaN
45631,1.616131,-17.858213,0,1333,1,NaN,NaN
45632,1.622004,-17.858213,0,1333,1,NaN,NaN
45633,1.630815,-17.860882,0,1333,1,NaN,NaN
45634,1.639625,-17.858213,0,1333,1,NaN,NaN
45635,1.645499,-17.858213,0,1333,1,NaN,NaN
45636,1.651372,-17.863551,0,1334,1,NaN,NaN
45637,1.651372,-17.86889,0,1334,1,NaN,NaN
45638,1.654309,-17.871559,0,1334,1,NaN,NaN
45639,1.654309,-17.866221,0,1334,1,NaN,NaN
45640,1.648436,-17.860882,0,1334,1,NaN,NaN
45641,1.642562,-17.876897,0,1334,1,NaN,NaN
45642,1.633752,-17.895578,0,1334,1,NaN,NaN
45643,1.624941,-17.903583,0,1334,1,NaN,NaN
45644,1.619068,-17.89291,0,1333,1,NaN,NaN
45645,1.622004,-17.882235,0,1333,1,NaN,NaN
45646,1.630815,-17.882235,0,1333,1,NaN,NaN
45647,1.639625,-17.882235,0,1333,1,NaN,NaN
45648,1.639625,-17.871559,0,1334,1,NaN,NaN
45649,1.642562,-17.858213,0,1334,1,NaN,NaN
45650,1.630815,-17.847534,0,1334,1,NaN,NaN
45651,1.622004,-17.847534,0,1334,1,NaN,NaN
45652,1.610257,-17.852873,0,1335,1,NaN,NaN
45653,1.616131,-17.860882,0,1335,1,NaN,NaN
45654,1.622004,-17.871559,0,1335,1,NaN,NaN
45655,1.627878,-17.871559,0,1334,1,NaN,NaN
45656,1.622004,-17.863551,0,1332,1,NaN,NaN
45657,1.622004,-17.866221,0,1329,1,NaN,NaN
45658,1.622004,-17.876897,0,1329,1,NaN,NaN
45659,1.624941,-17.890241,0,1329,1,NaN,NaN
45660,1.627878,-17.89291,0,1328,1,NaN,NaN
45661,1.627878,-17.903583,0,1327,1,NaN,NaN
45662,1.627878,-17.908919,0,1327,1,NaN,NaN
45663,1.627878,-17.919591,0,1327,1,NaN,NaN
45664,1.624941,-17.922258,0,1327,1,NaN,NaN
45665,1.622004,-17.927593,0,1327,1,NaN,NaN
45666,1.622004,-17.924926,0,1327,1,NaN,NaN
45667,1.627878,-17.922258,0,1327,1,NaN,NaN
45668,1.633752,-17.922258,0,1327,1,NaN,NaN
45669,1.633752,-17.927593,0,1327,1,NaN,NaN
45670,1.636689,-17.938262,0,1326,1,NaN,NaN
45671,1.639625,-17.943596,0,1324,1,NaN,NaN
45672,1.636689,-17.946263,0,1323,1,NaN,NaN
45673,1.630815,-17.938262,0,1322,1,NaN,NaN
45674,1.624941,-17.930261,0,1323,1,NaN,NaN
45675,1.622004,-17.935595,0,1322,1,NaN,NaN
45676,1.619068,-17.946263,0,1322,1,NaN,NaN
45677,1.619068,-17.94893,0,1321,1,NaN,NaN
45678,1.619068,-17.940929,0,1320,1,NaN,NaN
45679,1.622004,-17.935595,0,1319,1,NaN,NaN
45680,1.627878,-17.935595,0,1319,1,NaN,NaN
45681,1.642562,-17.932928,0,1319,1,NaN,NaN
45682,1.657246,-17.924926,0,1319,1,NaN,NaN
45683,1.654309,-17.914255,0,1318,1,NaN,NaN
45684,1.639625,-17.908919,0,1317,1,NaN,NaN
45685,1.627878,-17.906251,0,1315,1,NaN,NaN
45686,1.624941,-17.89291,0,1313,1,NaN,NaN
45687,1.630815,-17.879566,0,1312,1,NaN,NaN
45688,1.639625,-17.874228,0,1312,1,NaN,NaN
45689,1.645499,-17.882235,0,1312,1,NaN,NaN
45690,1.645499,-17.879566,0,1312,1,NaN,NaN
45691,1.648436,-17.871559,0,1311,1,NaN,NaN
45692,1.645499,-17.860882,0,1309,1,NaN,NaN
45693,1.642562,-17.860882,0,1309,1,NaN,NaN
45694,1.654309,-17.860882,0,1308,1,NaN,NaN
45695,1.668993,-17.847534,0,1307,2,NaN,NaN
45696,1.692486,-17.836854,0,1304,2,NaN,NaN
45697,1.710106,-17.820831,0,1298,2,NaN,NaN
45698,1.727725,-17.818161,0,1294,2,NaN,NaN
45699,1.730662,-17.826172,0,1284,2,NaN,NaN
45700,1.724789,-17.842194,0,1276,2,NaN,NaN
45701,1.765899,-17.906251,0,1260,2,NaN,NaN
45702,1.868668,-18.068855,0,1242,2,NaN,NaN
45703,2.009588,-18.334767,0,1211,2,NaN,NaN
45704,2.115262,-18.679233,0,1174,2,NaN,NaN
45705,2.203313,-19.056535,0,1133,2,NaN,NaN
45706,2.37058,-19.439988,0,1096,2,NaN,NaN
45707,2.687395,-19.756416,0,1058,2,NaN,NaN
45708,3.062664,-19.944112,0,1019,2,NaN,NaN
45709,3.390811,-20.022187,0,970,2,NaN,NaN
45710,3.718735,-20.092388,0,910,2,NaN,NaN
45711,4.099053,-20.157334,0,842,2,NaN,NaN
45712,4.563718,-20.268913,0,757,2,NaN,NaN
45713,4.870246,-20.33112,0,700,2,NaN,NaN
45714,5.027781,-20.3881,0,665,2,NaN,NaN
45715,5.027781,-20.3881,0,665,2,NaN,NaN
45716,NaN,NaN,4,NaN,-1,NaN,NaN
45717,NaN,NaN,4,NaN,-1,NaN,NaN
45718,NaN,NaN,4,NaN,-1,NaN,NaN
45719,NaN,NaN,4,NaN,-1,NaN,NaN
45720,NaN,NaN,4,NaN,-1,NaN,NaN
45721,NaN,NaN,4,NaN,-1,NaN,NaN
45722,NaN,NaN,4,NaN,-1,NaN,NaN
45723,NaN,NaN,4,NaN,-1,NaN,NaN
45724,NaN,NaN,4,NaN,-1,NaN,NaN
45725,NaN,NaN,4,NaN,-1,NaN,NaN
45726,NaN,NaN,4,NaN,-1,NaN,NaN
45727,NaN,NaN,4,NaN,-1,NaN,NaN
45728,NaN,NaN,4,NaN,-1,NaN,NaN
45729,NaN,NaN,4,NaN,-1,NaN,NaN
45730,NaN,NaN,4,NaN,-1,NaN,NaN
45731,NaN,NaN,4,NaN,-1,NaN,NaN
45732,NaN,NaN,4,NaN,-1,NaN,NaN
45733,NaN,NaN,4,NaN,-1,NaN,NaN
45734,NaN,NaN,4,NaN,-1,NaN,NaN
45735,NaN,NaN,4,NaN,-1,NaN,NaN
45736,NaN,NaN,4,NaN,-1,NaN,NaN
45737,NaN,NaN,4,NaN,-1,NaN,NaN
45738,NaN,NaN,4,NaN,-1,NaN,NaN
45739,NaN,NaN,4,NaN,-1,NaN,NaN
45740,NaN,NaN,4,NaN,-1,NaN,NaN
45741,NaN,NaN,4,NaN,-1,NaN,NaN
45742,NaN,NaN,4,NaN,-1,NaN,NaN
45743,NaN,NaN,4,NaN,-1,NaN,NaN
45744,NaN,NaN,4,NaN,-1,NaN,NaN
45745,NaN,NaN,4,NaN,-1,NaN,NaN
45746,NaN,NaN,4,NaN,-1,NaN,NaN
45747,NaN,NaN,4,NaN,-1,NaN,NaN
45748,NaN,NaN,4,NaN,-1,NaN,NaN
45749,NaN,NaN,4,NaN,-1,NaN,NaN
45750,NaN,NaN,4,NaN,-1,NaN,NaN
45751,NaN,NaN,4,NaN,-1,NaN,NaN
45752,NaN,NaN,4,NaN,-1,NaN,NaN
