n,x,y,val,dP,lab,xT,yT
498,-4.324151,2.542085,0,2788,1,NaN,NaN
499,-4.318306,2.533262,0,2785,1,NaN,NaN
500,-4.318306,2.52738,0,2785,1,NaN,NaN
501,-4.332918,2.521498,0,2785,1,NaN,NaN
502,-4.344608,2.521498,0,2784,1,NaN,NaN
503,-4.353375,2.52738,0,2782,1,NaN,NaN
504,-4.350452,2.536203,0,2780,1,NaN,NaN
505,-4.344608,2.545026,0,2779,1,NaN,NaN
506,-4.341685,2.547966,0,2778,1,NaN,NaN
507,-4.338763,2.545026,0,2776,1,NaN,NaN
508,-4.332918,2.539144,0,2775,1,NaN,NaN
509,-4.327073,2.536203,0,2774,1,NaN,NaN
510,-4.335841,2.539144,0,2772,1,NaN,NaN
511,-4.34753,2.547966,0,2770,1,NaN,NaN
512,-4.34753,2.55973,0,2768,1,NaN,NaN
513,-4.332918,2.56267,0,2763,1,NaN,NaN
514,-4.315383,2.56267,0,2759,1,NaN,NaN
515,-4.321228,2.56267,0,2756,1,NaN,NaN
516,-4.332918,2.565611,0,2757,1,NaN,NaN
517,-4.344608,2.571492,0,2757,1,NaN,NaN
518,-4.34753,2.56267,0,2755,1,NaN,NaN
519,-4.350452,2.556789,0,2753,1,NaN,NaN
520,-4.344608,2.547966,0,2750,1,NaN,NaN
521,-4.341685,2.553848,0,2750,1,NaN,NaN
522,-4.335841,2.553848,0,2750,1,NaN,NaN
523,-4.338763,2.556789,0,2748,1,NaN,NaN
524,-4.341685,2.55973,0,2746,1,NaN,NaN
525,-4.341685,2.571492,0,2743,1,NaN,NaN
526,-4.341685,2.583255,0,2743,1,NaN,NaN
527,-4.341685,2.595018,0,2741,1,NaN,NaN
528,-4.335841,2.597958,0,2740,1,NaN,NaN
529,-4.332918,2.589136,0,2738,1,NaN,NaN
530,-4.327073,2.577374,0,2737,1,NaN,NaN
531,-4.327073,2.568552,0,2733,1,NaN,NaN
532,-4.327073,2.568552,0,2729,1,NaN,NaN
533,-4.327073,2.568552,0,2724,1,NaN,NaN
534,-4.329996,2.568552,0,2722,1,NaN,NaN
535,-4.332918,2.568552,0,2720,1,NaN,NaN
536,-4.335841,2.568552,0,2720,1,NaN,NaN
537,-4.332918,2.568552,0,2718,1,NaN,NaN
538,-4.329996,2.571492,0,2715,1,NaN,NaN
539,-4.329996,2.574433,0,2713,1,NaN,NaN
540,-4.329996,2.577374,0,2713,1,NaN,NaN
541,-4.329996,2.586196,0,2710,1,NaN,NaN
542,-4.327073,2.589136,0,2707,1,NaN,NaN
543,-4.324151,2.577374,0,2703,1,NaN,NaN
544,-4.324151,2.556789,0,2701,1,NaN,NaN
545,-4.321228,2.545026,0,2698,1,NaN,NaN
546,-4.321228,2.556789,0,2695,1,NaN,NaN
547,-4.318306,2.571492,0,2694,1,NaN,NaN
548,-4.318306,2.577374,0,2693,1,NaN,NaN
549,-4.318306,2.574433,0,2692,1,NaN,NaN
550,-4.324151,2.571492,0,2691,1,NaN,NaN
551,-4.329996,2.574433,0,2690,1,NaN,NaN
552,-4.335841,2.583255,0,2689,1,NaN,NaN
553,-4.335841,2.595018,0,2688,1,NaN,NaN
554,-4.338763,2.600899,0,2687,1,NaN,NaN
555,-4.344608,2.600899,0,2683,1,NaN,NaN
556,-4.34753,2.583255,0,2680,1,NaN,NaN
557,-4.350452,2.568552,0,2675,1,NaN,NaN
558,-4.34753,2.556789,0,2672,1,NaN,NaN
559,-4.344608,2.55973,0,2669,1,NaN,NaN
560,-4.350452,2.571492,0,2669,1,NaN,NaN
561,-4.353375,2.583255,0,2665,1,NaN,NaN
562,-4.356297,2.592077,0,2662,1,NaN,NaN
563,-4.350452,2.583255,0,2657,1,NaN,NaN
564,-4.341685,2.577374,0,2656,1,NaN,NaN
565,-4.344608,2.574433,0,2654,1,NaN,NaN
566,-4.353375,2.586196,0,2652,1,NaN,NaN
567,-4.362141,2.589136,0,2650,1,NaN,NaN
568,-4.362141,2.583255,0,2648,1,NaN,NaN
569,-4.356297,2.577374,0,2646,1,NaN,NaN
570,-4.350452,2.580315,0,2643,1,NaN,NaN
571,-4.353375,2.586196,0,2642,1,NaN,NaN
572,-4.356297,2.592077,0,2641,1,NaN,NaN
573,-4.356297,2.597958,0,2640,1,NaN,NaN
574,-4.353375,2.597958,0,2638,1,NaN,NaN
575,-4.34753,2.618542,0,2636,1,NaN,NaN
576,-4.34753,2.636185,0,2635,1,NaN,NaN
577,-4.350452,2.636185,0,2635,1,NaN,NaN
578,-4.353375,2.618542,0,2631,1,NaN,NaN
579,-4.353375,2.600899,0,2627,1,NaN,NaN
580,-4.353375,2.600899,0,2623,1,NaN,NaN
581,-4.353375,2.600899,0,2620,1,NaN,NaN
582,-4.34753,2.597958,0,2616,1,NaN,NaN
583,-4.338763,2.592077,0,2611,1,NaN,NaN
584,-4.329996,2.597958,0,2610,1,NaN,NaN
585,-4.327073,2.60678,0,2611,1,NaN,NaN
586,-4.327073,2.612661,0,2611,1,NaN,NaN
587,-4.327073,2.612661,0,2610,1,NaN,NaN
588,-4.327073,2.612661,0,2608,1,NaN,NaN
589,-4.332918,2.609721,0,2607,1,NaN,NaN
590,-4.335841,2.60678,0,2605,1,NaN,NaN
591,-4.338763,2.603839,0,2604,1,NaN,NaN
592,-4.338763,2.603839,0,2604,1,NaN,NaN
593,-4.338763,2.603839,0,2603,1,NaN,NaN
594,-4.341685,2.595018,0,2600,1,NaN,NaN
595,-4.341685,2.586196,0,2596,1,NaN,NaN
596,-4.341685,2.589136,0,2594,1,NaN,NaN
597,-4.338763,2.600899,0,2593,1,NaN,NaN
598,-4.335841,2.603839,0,2592,1,NaN,NaN
599,-4.332918,2.595018,0,2591,1,NaN,NaN
600,-4.327073,2.583255,0,2590,1,NaN,NaN
601,-4.327073,2.586196,0,2587,1,NaN,NaN
602,-4.327073,2.589136,0,2585,1,NaN,NaN
603,-4.332918,2.595018,0,2586,1,NaN,NaN
604,-4.335841,2.603839,0,2589,1,NaN,NaN
605,-4.332918,2.609721,0,2590,1,NaN,NaN
606,-4.329996,2.615602,0,2587,1,NaN,NaN
607,-4.332918,2.609721,0,2584,1,NaN,NaN
608,-4.335841,2.60678,0,2583,1,NaN,NaN
609,-4.335841,2.60678,0,2580,1,NaN,NaN
610,-4.332918,2.597958,0,2578,1,NaN,NaN
611,-4.329996,2.589136,0,2575,1,NaN,NaN
612,-4.332918,2.580315,0,2575,1,NaN,NaN
613,-4.329996,2.580315,0,2575,1,NaN,NaN
614,-4.327073,2.577374,0,2575,1,NaN,NaN
615,-4.327073,2.583255,0,2575,1,NaN,NaN
616,-4.327073,2.589136,0,2575,1,NaN,NaN
617,-4.327073,2.595018,0,2573,1,NaN,NaN
618,-4.315383,2.595018,0,2571,1,NaN,NaN
619,-4.303693,2.595018,0,2567,1,NaN,NaN
620,-4.297848,2.589136,0,2565,1,NaN,NaN
621,-4.306615,2.583255,0,2563,1,NaN,NaN
622,-4.306615,2.580315,0,2561,1,NaN,NaN
623,-4.303693,2.580315,0,2558,1,NaN,NaN
624,-4.297848,2.580315,0,2555,1,NaN,NaN
625,-4.297848,2.577374,0,2553,1,NaN,NaN
626,-4.297848,2.577374,0,2551,1,NaN,NaN
627,-4.297848,2.577374,0,2550,1,NaN,NaN
628,-4.294925,2.580315,0,2549,1,NaN,NaN
629,-4.294925,2.586196,0,2548,1,NaN,NaN
630,-4.292002,2.592077,0,2546,1,NaN,NaN
631,-4.289079,2.595018,0,2546,1,NaN,NaN
632,-4.289079,2.595018,0,2545,1,NaN,NaN
633,-4.286157,2.597958,0,2545,1,NaN,NaN
634,-4.283234,2.600899,0,2545,1,NaN,NaN
635,-4.277388,2.60678,0,2546,1,NaN,NaN
636,-4.277388,2.603839,0,2545,1,NaN,NaN
637,-4.283234,2.597958,0,2544,1,NaN,NaN
638,-4.286157,2.595018,0,2544,1,NaN,NaN
639,-4.286157,2.603839,0,2544,1,NaN,NaN
640,-4.286157,2.615602,0,2543,1,NaN,NaN
641,-4.283234,2.627363,0,2539,2,NaN,NaN
642,-4.283234,2.627363,0,2534,2,NaN,NaN
643,-4.280311,2.662648,0,2529,2,NaN,NaN
644,-4.283234,2.70087,0,2526,2,NaN,NaN
645,-4.30077,2.777308,0,2525,2,NaN,NaN
646,-4.327073,2.830221,0,2523,2,NaN,NaN
647,-4.353375,2.915458,0,2523,2,NaN,NaN
648,-4.376752,3.024191,0,2526,2,NaN,NaN
649,-4.400128,3.191656,0,2529,2,NaN,NaN
650,-4.438111,3.39724,0,2529,2,NaN,NaN
651,-4.479011,3.60567,0,2524,2,NaN,NaN
652,-4.508222,3.831607,0,2519,2,NaN,NaN
653,-4.522827,4.072083,0,2518,2,NaN,NaN
654,-4.522827,4.341715,0,2518,2,NaN,NaN
655,-4.519906,4.593588,0,2517,2,NaN,NaN
656,-4.514064,4.839432,0,2513,2,NaN,NaN
657,-4.514064,5.052937,0,2509,2,NaN,NaN
658,-4.514064,5.26338,0,2502,2,NaN,NaN
659,-4.519906,5.494119,0,2498,2,NaN,NaN
660,-4.546194,5.736348,0,2492,2,NaN,NaN
661,-4.5754,5.975457,0,2488,2,NaN,NaN
662,-4.616285,6.208533,0,2481,2,NaN,NaN
663,-4.648405,6.464678,0,2476,2,NaN,NaN
664,-4.69804,6.703126,0,2471,2,NaN,NaN
665,-4.73891,6.947148,0,2467,2,NaN,NaN
666,-4.806044,7.127097,0,2463,2,NaN,NaN
667,-4.873164,7.34169,0,2458,2,NaN,NaN
668,-4.943188,7.538702,0,2455,2,NaN,NaN
669,-4.995697,7.77025,0,2448,2,NaN,NaN
670,-5.056946,7.958196,0,2443,2,NaN,NaN
671,-5.115268,8.151744,0,2439,2,NaN,NaN
672,-5.159003,8.290291,0,2437,2,NaN,NaN
673,-5.185241,8.469103,0,2431,2,NaN,NaN
674,-5.228965,8.613185,0,2423,2,NaN,NaN
675,-5.266855,8.78306,0,2416,2,NaN,NaN
676,-5.293084,8.915398,0,2413,2,NaN,NaN
677,-5.310569,9.070629,0,2413,2,NaN,NaN
678,-5.325139,9.234337,0,2414,2,NaN,NaN
679,-5.339708,9.392158,0,2413,2,NaN,NaN
680,-5.342621,9.552701,0,2411,2,NaN,NaN
681,-5.360103,9.693051,0,2407,2,NaN,NaN
682,-5.377584,9.853308,0,2405,2,NaN,NaN
683,-5.397977,9.984832,0,2400,2,NaN,NaN
684,-5.403803,10.113393,0,2398,2,NaN,NaN
685,-5.406716,10.196189,0,2396,2,NaN,NaN
686,-5.403803,10.287501,0,2396,2,NaN,NaN
687,-5.403803,10.367355,0,2394,2,NaN,NaN
688,-5.40089,10.441469,0,2391,2,NaN,NaN
689,-5.40089,10.501305,0,2387,2,NaN,NaN
690,-5.397977,10.541182,0,2385,2,NaN,NaN
691,-5.403803,10.583897,0,2384,2,NaN,NaN
692,-5.40963,10.603826,0,2383,1,NaN,NaN
693,-5.403803,10.612366,0,2382,1,NaN,NaN
694,-5.395064,10.612366,0,2385,1,NaN,NaN
695,-5.383411,10.609519,0,2387,1,NaN,NaN
696,-5.368844,10.598132,0,2389,1,NaN,NaN
697,-5.351362,10.575355,0,2389,1,NaN,NaN
698,-5.330966,10.558269,0,2391,1,NaN,NaN
699,-5.328052,10.54403,0,2392,1,NaN,NaN
700,-5.322225,10.541182,0,2396,1,NaN,NaN
701,-5.322225,10.535486,0,2398,1,NaN,NaN
702,-5.325139,10.526941,0,2400,1,NaN,NaN
703,-5.328052,10.524093,0,2401,1,NaN,NaN
704,-5.330966,10.535486,0,2401,1,NaN,NaN
705,-5.33388,10.54403,0,2401,1,NaN,NaN
706,-5.336794,10.555422,0,2402,1,NaN,NaN
707,-5.345535,10.566812,0,2404,1,NaN,NaN
708,-5.351362,10.581049,0,2406,1,NaN,NaN
709,-5.354276,10.595285,0,2407,1,NaN,NaN
710,-5.354276,10.595285,0,2406,1,NaN,NaN
711,-5.348449,10.600979,0,2404,1,NaN,NaN
712,-5.342621,10.600979,0,2403,1,NaN,NaN
713,-5.33388,10.600979,0,2402,1,NaN,NaN
714,-5.328052,10.598132,0,2402,1,NaN,NaN
715,-5.328052,10.598132,0,2404,1,NaN,NaN
716,-5.330966,10.600979,0,2404,1,NaN,NaN
717,-5.33388,10.600979,0,2406,1,NaN,NaN
718,-5.328052,10.600979,0,2406,1,NaN,NaN
719,-5.316397,10.609519,0,2406,1,NaN,NaN
720,-5.301827,10.615213,0,2406,1,NaN,NaN
721,-5.293084,10.623753,0,2406,1,NaN,NaN
722,-5.29017,10.623753,0,2406,1,NaN,NaN
723,-5.29017,10.623753,0,2405,1,NaN,NaN
724,-5.29017,10.623753,0,2403,1,NaN,NaN
725,-5.29017,10.635138,0,2401,1,NaN,NaN
726,-5.287256,10.646523,0,2401,1,NaN,NaN
727,-5.281427,10.657907,0,2401,1,NaN,NaN
728,-5.275599,10.657907,0,2401,1,NaN,NaN
729,-5.275599,10.646523,0,2402,1,NaN,NaN
730,-5.275599,10.637984,0,2402,1,NaN,NaN
731,-5.275599,10.635138,0,2402,1,NaN,NaN
732,-5.272684,10.640831,0,2403,1,NaN,NaN
733,-5.272684,10.660752,0,2403,1,NaN,NaN
734,-5.266855,10.66929,0,2401,1,NaN,NaN
735,-5.266855,10.680672,0,2399,1,NaN,NaN
736,-5.266855,10.680672,0,2399,1,NaN,NaN
737,-5.266855,10.680672,0,2399,1,NaN,NaN
738,-5.255197,10.677826,0,2399,1,NaN,NaN
739,-5.246454,10.674981,0,2400,1,NaN,NaN
740,-5.240624,10.672135,0,2400,1,NaN,NaN
741,-5.240624,10.66929,0,2398,1,NaN,NaN
742,-5.243539,10.666444,0,2398,1,NaN,NaN
743,-5.243539,10.660752,0,2397,1,NaN,NaN
744,-5.243539,10.657907,0,2397,1,NaN,NaN
745,-5.240624,10.652215,0,2398,1,NaN,NaN
746,-5.23771,10.649369,0,2398,1,NaN,NaN
747,-5.23771,10.646523,0,2399,1,NaN,NaN
748,-5.234795,10.646523,0,2399,1,NaN,NaN
749,-5.234795,10.649369,0,2399,1,NaN,NaN
750,-5.23771,10.637984,0,2399,1,NaN,NaN
751,-5.23771,10.626599,0,2399,1,NaN,NaN
752,-5.23771,10.615213,0,2399,1,NaN,NaN
753,-5.234795,10.612366,0,2398,1,NaN,NaN
754,-5.234795,10.612366,0,2398,1,NaN,NaN
755,-5.234795,10.618059,0,2397,1,NaN,NaN
756,-5.234795,10.620906,0,2397,1,NaN,NaN
757,-5.234795,10.623753,0,2397,1,NaN,NaN
758,-5.234795,10.626599,0,2399,1,NaN,NaN
759,-5.240624,10.615213,0,2402,1,NaN,NaN
760,-5.243539,10.603826,0,2404,1,NaN,NaN
761,-5.243539,10.589591,0,2403,1,NaN,NaN
762,-5.243539,10.586744,0,2402,1,NaN,NaN
763,-5.246454,10.586744,0,2402,1,NaN,NaN
764,-5.252283,10.583897,0,2403,1,NaN,NaN
765,-5.255197,10.583897,0,2403,1,NaN,NaN
766,-5.252283,10.572507,0,2404,1,NaN,NaN
767,-5.252283,10.566812,0,2404,1,NaN,NaN
768,-5.255197,10.572507,0,2404,1,NaN,NaN
769,-5.261027,10.589591,0,2404,1,NaN,NaN
770,-5.263941,10.600979,0,2404,1,NaN,NaN
771,-5.255197,10.600979,0,2404,1,NaN,NaN
772,-5.246454,10.592438,0,2405,1,NaN,NaN
773,-5.249368,10.583897,0,2405,1,NaN,NaN
774,-5.258112,10.586744,0,2406,1,NaN,NaN
775,-5.261027,10.592438,0,2406,1,NaN,NaN
776,-5.258112,10.600979,0,2404,1,NaN,NaN
777,-5.252283,10.600979,0,2403,1,NaN,NaN
778,-5.249368,10.600979,0,2402,1,NaN,NaN
779,-5.243539,10.606673,0,2403,1,NaN,NaN
780,-5.240624,10.609519,0,2404,1,NaN,NaN
781,-5.246454,10.615213,0,2405,1,NaN,NaN
782,-5.255197,10.618059,0,2405,1,NaN,NaN
783,-5.261027,10.626599,0,2405,1,NaN,NaN
784,-5.255197,10.635138,0,2406,1,NaN,NaN
785,-5.252283,10.637984,0,2407,1,NaN,NaN
786,-5.246454,10.632292,0,2407,1,NaN,NaN
787,-5.246454,10.629445,0,2405,1,NaN,NaN
788,-5.243539,10.623753,0,2403,1,NaN,NaN
789,-5.23771,10.620906,0,2403,1,NaN,NaN
790,-5.234795,10.618059,0,2405,1,NaN,NaN
791,-5.228965,10.615213,0,2406,1,NaN,NaN
792,-5.228965,10.612366,0,2406,1,NaN,NaN
793,-5.228965,10.609519,0,2404,1,NaN,NaN
794,-5.23188,10.609519,0,2403,1,NaN,NaN
795,-5.23188,10.606673,0,2404,1,NaN,NaN
796,-5.234795,10.606673,0,2406,1,NaN,NaN
797,-5.23188,10.618059,0,2406,1,NaN,NaN
798,-5.23188,10.626599,0,2407,1,NaN,NaN
799,-5.228965,10.635138,0,2409,1,NaN,NaN
800,-5.23188,10.629445,0,2411,1,NaN,NaN
801,-5.23771,10.626599,0,2412,1,NaN,NaN
802,-5.240624,10.623753,0,2411,1,NaN,NaN
803,-5.240624,10.626599,0,2410,1,NaN,NaN
804,-5.23771,10.632292,0,2408,1,NaN,NaN
805,-5.23188,10.635138,0,2408,1,NaN,NaN
806,-5.23188,10.646523,0,2408,1,NaN,NaN
807,-5.234795,10.652215,0,2409,1,NaN,NaN
808,-5.240624,10.649369,0,2410,1,NaN,NaN
809,-5.23771,10.637984,0,2410,1,NaN,NaN
810,-5.228965,10.632292,0,2410,1,NaN,NaN
811,-5.226051,10.632292,0,2410,1,NaN,NaN
812,-5.226051,10.635138,0,2410,1,NaN,NaN
813,-5.23188,10.632292,0,2409,1,NaN,NaN
814,-5.217306,10.629445,0,2409,1,NaN,NaN
815,-5.199816,10.626599,0,2409,1,NaN,NaN
816,-5.191071,10.623753,0,2409,1,NaN,NaN
817,-5.202731,10.623753,0,2408,1,NaN,NaN
818,-5.208561,10.626599,0,2407,1,NaN,NaN
819,-5.205646,10.626599,0,2407,1,NaN,NaN
820,-5.202731,10.626599,0,2407,1,NaN,NaN
821,-5.202731,10.623753,0,2407,1,NaN,NaN
822,-5.208561,10.620906,0,2407,1,NaN,NaN
823,-5.211476,10.618059,0,2407,1,NaN,NaN
824,-5.214391,10.615213,0,2407,1,NaN,NaN
825,-5.214391,10.618059,0,2407,1,NaN,NaN
826,-5.211476,10.623753,0,2408,1,NaN,NaN
827,-5.208561,10.635138,0,2408,1,NaN,NaN
828,-5.202731,10.646523,0,2409,2,NaN,NaN
829,-5.199816,10.66929,0,2410,2,NaN,NaN
830,-5.191071,10.697743,0,2411,2,NaN,NaN
831,-5.167749,10.780229,0,2407,2,NaN,NaN
832,-5.115268,10.865511,0,2403,2,NaN,NaN
833,-5.05403,10.967786,0,2396,2,NaN,NaN
834,-4.981112,11.035929,0,2393,2,NaN,NaN
835,-4.908178,11.078503,0,2396,2,NaN,NaN
836,-4.808962,11.123902,0,2401,2,NaN,NaN
837,-4.741829,11.174958,0,2406,2,NaN,NaN
838,-4.665924,11.231666,0,2405,2,NaN,NaN
839,-4.627965,11.27985,0,2403,2,NaN,NaN
840,-4.572479,11.308187,0,2402,2,NaN,NaN
841,-4.546194,11.347848,0,2399,2,NaN,NaN
842,-4.508222,11.384666,0,2396,2,NaN,NaN
843,-4.481932,11.421475,0,2392,1,NaN,NaN
844,-4.461483,11.444122,0,2391,1,NaN,NaN
845,-4.443954,11.43563,0,2390,1,NaN,NaN
846,-4.429346,11.424306,0,2390,1,NaN,NaN
847,-4.417659,11.412982,0,2390,1,NaN,NaN
848,-4.411815,11.410151,0,2389,1,NaN,NaN
849,-4.40305,11.404488,0,2388,1,NaN,NaN
850,-4.379674,11.395993,0,2387,1,NaN,NaN
851,-4.362141,11.39033,0,2387,1,NaN,NaN
852,-4.359219,11.395993,0,2387,1,NaN,NaN
853,-4.367986,11.404488,0,2388,1,NaN,NaN
854,-4.376752,11.412982,0,2389,1,NaN,NaN
855,-4.376752,11.410151,0,2390,1,NaN,NaN
856,-4.37383,11.407319,0,2391,1,NaN,NaN
857,-4.37383,11.401656,0,2392,1,NaN,NaN
858,-4.370908,11.401656,0,2393,1,NaN,NaN
859,-4.37383,11.404488,0,2394,1,NaN,NaN
860,-4.37383,11.410151,0,2394,1,NaN,NaN
861,-4.367986,11.412982,0,2394,1,NaN,NaN
862,-4.359219,11.415813,0,2393,1,NaN,NaN
863,-4.350452,11.421475,0,2391,1,NaN,NaN
864,-4.350452,11.410151,0,2390,1,NaN,NaN
865,-4.350452,11.393162,0,2390,1,NaN,NaN
866,-4.350452,11.387498,0,2391,1,NaN,NaN
867,-4.353375,11.398825,0,2392,1,NaN,NaN
868,-4.34753,11.410151,0,2393,1,NaN,NaN
869,-4.338763,11.412982,0,2393,1,NaN,NaN
870,-4.332918,11.415813,0,2393,1,NaN,NaN
871,-4.329996,11.418644,0,2393,1,NaN,NaN
872,-4.329996,11.418644,0,2393,1,NaN,NaN
873,-4.329996,11.424306,0,2393,1,NaN,NaN
874,-4.332918,11.427137,0,2394,1,NaN,NaN
875,-4.335841,11.438461,0,2394,1,NaN,NaN
876,-4.341685,11.444122,0,2393,1,NaN,NaN
877,-4.34753,11.452614,0,2393,1,NaN,NaN
878,-4.353375,11.452614,0,2393,1,NaN,NaN
879,-4.353375,11.449784,0,2393,1,NaN,NaN
880,-4.34753,11.449784,0,2392,1,NaN,NaN
881,-4.341685,11.452614,0,2392,1,NaN,NaN
882,-4.338763,11.458275,0,2392,1,NaN,NaN
883,-4.341685,11.461105,0,2391,1,NaN,NaN
884,-4.335841,11.461105,0,2390,1,NaN,NaN
885,-4.327073,11.461105,0,2388,1,NaN,NaN
886,-4.318306,11.461105,0,2388,1,NaN,NaN
887,-4.318306,11.455444,0,2388,1,NaN,NaN
888,-4.321228,11.455444,0,2388,1,NaN,NaN
889,-4.324151,11.455444,0,2389,1,NaN,NaN
890,-4.315383,11.458275,0,2390,1,NaN,NaN
891,-4.303693,11.458275,0,2390,1,NaN,NaN
892,-4.297848,11.452614,0,2391,1,NaN,NaN
893,-4.303693,11.444122,0,2392,1,NaN,NaN
894,-4.309538,11.438461,0,2392,1,NaN,NaN
895,-4.309538,11.441292,0,2393,1,NaN,NaN
896,-4.309538,11.444122,0,2393,1,NaN,NaN
897,-4.312461,11.444122,0,2392,1,NaN,NaN
898,-4.312461,11.438461,0,2392,1,NaN,NaN
899,-4.315383,11.432799,0,2391,1,NaN,NaN
900,-4.312461,11.429968,0,2391,1,NaN,NaN
901,-4.306615,11.432799,0,2390,1,NaN,NaN
902,-4.303693,11.444122,0,2388,1,NaN,NaN
903,-4.303693,11.452614,0,2387,1,NaN,NaN
904,-4.303693,11.455444,0,2387,1,NaN,NaN
905,-4.303693,11.455444,0,2387,1,NaN,NaN
906,-4.303693,11.455444,0,2386,1,NaN,NaN
907,-4.303693,11.455444,0,2386,1,NaN,NaN
908,-4.30077,11.458275,0,2385,1,NaN,NaN
909,-4.30077,11.458275,0,2387,1,NaN,NaN
910,-4.297848,11.455444,0,2389,1,NaN,NaN
911,-4.303693,11.455444,0,2391,1,NaN,NaN
912,-4.306615,11.455444,0,2392,1,NaN,NaN
913,-4.309538,11.455444,0,2392,1,NaN,NaN
914,-4.306615,11.452614,0,2392,1,NaN,NaN
915,-4.306615,11.455444,0,2391,1,NaN,NaN
916,-4.309538,11.458275,0,2391,1,NaN,NaN
917,-4.306615,11.455444,0,2391,1,NaN,NaN
918,-4.30077,11.455444,0,2390,1,NaN,NaN
919,-4.294925,11.455444,0,2389,1,NaN,NaN
920,-4.292002,11.461105,0,2388,1,NaN,NaN
921,-4.292002,11.466766,0,2386,1,NaN,NaN
922,-4.289079,11.466766,0,2386,1,NaN,NaN
923,-4.294925,11.469596,0,2385,1,NaN,NaN
924,-4.30077,11.469596,0,2383,1,NaN,NaN
925,-4.306615,11.469596,0,2382,1,NaN,NaN
926,-4.297848,11.472426,0,2383,1,NaN,NaN
927,-4.289079,11.472426,0,2382,1,NaN,NaN
928,-4.283234,11.478086,0,2381,1,NaN,NaN
929,-4.286157,11.483746,0,2381,1,NaN,NaN
930,-4.289079,11.489405,0,2379,1,NaN,NaN
931,-4.292002,11.492235,0,2378,1,NaN,NaN
932,-4.294925,11.495065,0,2378,1,NaN,NaN
933,-4.297848,11.495065,0,2379,1,NaN,NaN
934,-4.292002,11.486576,0,2380,1,NaN,NaN
935,-4.286157,11.478086,0,2379,1,NaN,NaN
936,-4.280311,11.469596,0,2378,1,NaN,NaN
937,-4.280311,11.472426,0,2378,1,NaN,NaN
938,-4.280311,11.469596,0,2378,1,NaN,NaN
939,-4.277388,11.466766,0,2378,1,NaN,NaN
940,-4.274465,11.461105,0,2377,1,NaN,NaN
941,-4.283234,11.455444,0,2375,1,NaN,NaN
942,-4.289079,11.449784,0,2375,1,NaN,NaN
943,-4.294925,11.444122,0,2377,1,NaN,NaN
944,-4.292002,11.43563,0,2378,1,NaN,NaN
945,-4.286157,11.429968,0,2378,1,NaN,NaN
946,-4.283234,11.432799,0,2377,1,NaN,NaN
947,-4.280311,11.43563,0,2377,1,NaN,NaN
948,-4.286157,11.432799,0,2377,1,NaN,NaN
949,-4.292002,11.427137,0,2378,1,NaN,NaN
950,-4.294925,11.421475,0,2379,1,NaN,NaN
951,-4.30077,11.418644,0,2380,1,NaN,NaN
952,-4.306615,11.415813,0,2379,1,NaN,NaN
953,-4.30077,11.418644,0,2378,1,NaN,NaN
954,-4.292002,11.421475,0,2379,1,NaN,NaN
955,-4.283234,11.427137,0,2381,1,NaN,NaN
956,-4.280311,11.424306,0,2383,1,NaN,NaN
957,-4.283234,11.418644,0,2382,1,NaN,NaN
958,-4.289079,11.412982,0,2380,1,NaN,NaN
959,-4.297848,11.410151,0,2377,1,NaN,NaN
960,-4.30077,11.410151,0,2375,1,NaN,NaN
961,-4.292002,11.412982,0,2375,1,NaN,NaN
962,-4.280311,11.415813,0,2375,1,NaN,NaN
963,-4.277388,11.412982,0,2376,1,NaN,NaN
964,-4.286157,11.412982,0,2376,1,NaN,NaN
965,-4.294925,11.410151,0,2376,1,NaN,NaN
966,-4.294925,11.410151,0,2376,1,NaN,NaN
967,-4.297848,11.412982,0,2375,1,NaN,NaN
968,-4.30077,11.415813,0,2374,1,NaN,NaN
969,-4.30077,11.412982,0,2373,1,NaN,NaN
970,-4.297848,11.412982,0,2374,1,NaN,NaN
971,-4.292002,11.412982,0,2376,1,NaN,NaN
972,-4.289079,11.415813,0,2376,1,NaN,NaN
973,-4.292002,11.418644,0,2375,1,NaN,NaN
974,-4.294925,11.421475,0,2375,1,NaN,NaN
975,-4.292002,11.421475,0,2373,1,NaN,NaN
976,-4.286157,11.421475,0,2372,1,NaN,NaN
977,-4.280311,11.421475,0,2370,1,NaN,NaN
978,-4.280311,11.421475,0,2372,1,NaN,NaN
979,-4.280311,11.421475,0,2374,1,NaN,NaN
980,-4.283234,11.421475,0,2376,1,NaN,NaN
981,-4.286157,11.418644,0,2375,1,NaN,NaN
982,-4.289079,11.410151,0,2373,1,NaN,NaN
983,-4.292002,11.398825,0,2375,1,NaN,NaN
984,-4.283234,11.39033,0,2376,1,NaN,NaN
985,-4.274465,11.393162,0,2377,1,NaN,NaN
986,-4.268619,11.393162,0,2375,1,NaN,NaN
987,-4.268619,11.393162,0,2374,1,NaN,NaN
988,-4.274465,11.395993,0,2374,1,NaN,NaN
989,-4.274465,11.395993,0,2375,1,NaN,NaN
990,-4.277388,11.393162,0,2375,1,NaN,NaN
991,-4.277388,11.39033,0,2374,1,NaN,NaN
992,-4.280311,11.395993,0,2373,1,NaN,NaN
993,-4.277388,11.404488,0,2372,1,NaN,NaN
994,-4.274465,11.407319,0,2373,1,NaN,NaN
995,-4.271542,11.407319,0,2373,1,NaN,NaN
996,-4.268619,11.407319,0,2373,1,NaN,NaN
