n,x,y,val,dP,lab,xT,yT
48946,-0.58488,8.093988,0,4997,2,NaN,NaN
48947,-0.581941,8.082435,0,5002,2,NaN,NaN
48948,-0.576064,8.067992,0,5007,2,NaN,NaN
48949,-0.570186,8.047771,0,5015,1,NaN,NaN
48950,-0.567247,8.033326,0,5019,1,NaN,NaN
48951,-0.567247,8.01888,0,5023,1,NaN,NaN
48952,-0.564308,8.001544,0,5027,1,NaN,NaN
48953,-0.552552,7.989985,0,5037,1,NaN,NaN
48954,-0.543736,7.975536,0,5047,1,NaN,NaN
48955,-0.537858,7.972646,0,5060,1,NaN,NaN
48956,-0.534919,7.972646,0,5069,1,NaN,NaN
48957,-0.53198,7.969756,0,5077,1,NaN,NaN
48958,-0.53198,7.969756,0,5078,1,NaN,NaN
48959,-0.537858,7.978426,0,5079,1,NaN,NaN
48960,-0.546674,7.992875,0,5079,1,NaN,NaN
48961,-0.561369,8.02177,0,5078,1,NaN,NaN
48962,-0.573125,8.041993,0,5078,1,NaN,NaN
48963,-0.58488,8.059326,0,5078,1,NaN,NaN
48964,-0.581941,8.067992,0,5076,1,NaN,NaN
48965,-0.579003,8.07377,0,5067,1,NaN,NaN
48966,-0.576064,8.0911,0,5058,1,NaN,NaN
48967,-0.581941,8.099765,0,5051,1,NaN,NaN
48968,-0.58488,8.111317,0,5046,1,NaN,NaN
48969,-0.58488,8.114205,0,5039,1,NaN,NaN
48970,-0.58488,8.119981,0,5032,1,NaN,NaN
48971,-0.581941,8.111317,0,5028,1,NaN,NaN
48972,-0.587819,8.099765,0,5026,1,NaN,NaN
48973,-0.593697,8.0911,0,5021,1,NaN,NaN
48974,-0.599575,8.0911,0,5011,1,NaN,NaN
48975,-0.596636,8.093988,0,5001,1,NaN,NaN
48976,-0.596636,8.093988,0,4994,1,NaN,NaN
48977,-0.590758,8.0911,0,4992,1,NaN,NaN
48978,-0.587819,8.085323,0,4990,1,NaN,NaN
48979,-0.58488,8.070881,0,4986,1,NaN,NaN
48980,-0.587819,8.056438,0,4983,1,NaN,NaN
48981,-0.58488,8.047771,0,4979,1,NaN,NaN
48982,-0.581941,8.047771,0,4976,1,NaN,NaN
48983,-0.58488,8.036215,0,4972,1,NaN,NaN
48984,-0.590758,8.024659,0,4971,1,NaN,NaN
48985,-0.596636,8.015991,0,4970,1,NaN,NaN
48986,-0.593697,8.01888,0,4968,1,NaN,NaN
48987,-0.587819,8.024659,0,4963,1,NaN,NaN
48988,-0.587819,8.024659,0,4958,1,NaN,NaN
48989,-0.593697,8.01888,0,4955,1,NaN,NaN
48990,-0.58488,8.013102,0,4952,1,NaN,NaN
48991,-0.573125,8.013102,0,4949,1,NaN,NaN
48992,-0.55843,8.01888,0,4945,1,NaN,NaN
48993,-0.564308,8.02177,0,4942,1,NaN,NaN
48994,-0.567247,8.015991,0,4939,1,NaN,NaN
48995,-0.564308,8.007323,0,4937,1,NaN,NaN
48996,-0.555491,7.992875,0,4933,1,NaN,NaN
48997,-0.543736,7.984206,0,4929,1,NaN,NaN
48998,-0.537858,7.972646,0,4925,1,NaN,NaN
48999,-0.526102,7.966866,0,4924,1,NaN,NaN
49000,-0.520224,7.963976,0,4922,1,NaN,NaN
49001,-0.511407,7.963976,0,4919,1,NaN,NaN
49002,-0.511407,7.963976,0,4916,1,NaN,NaN
49003,-0.508468,7.961086,0,4911,1,NaN,NaN
49004,-0.508468,7.961086,0,4908,1,NaN,NaN
49005,-0.505529,7.955306,0,4903,1,NaN,NaN
49006,-0.50259,7.946635,0,4900,1,NaN,NaN
49007,-0.50259,7.937964,0,4896,1,NaN,NaN
49008,-0.50259,7.932183,0,4893,1,NaN,NaN
49009,-0.499651,7.926402,0,4893,1,NaN,NaN
49010,-0.493773,7.923511,0,4893,1,NaN,NaN
49011,-0.490834,7.923511,0,4890,1,NaN,NaN
49012,-0.490834,7.926402,0,4890,1,NaN,NaN
49013,-0.493773,7.929292,0,4889,1,NaN,NaN
49014,-0.493773,7.937964,0,4886,1,NaN,NaN
49015,-0.493773,7.943745,0,4882,1,NaN,NaN
49016,-0.490834,7.946635,0,4874,1,NaN,NaN
49017,-0.484956,7.943745,0,4871,1,NaN,NaN
49018,-0.479078,7.937964,0,4868,1,NaN,NaN
49019,-0.484956,7.937964,0,4868,1,NaN,NaN
49020,-0.490834,7.937964,0,4868,1,NaN,NaN
49021,-0.493773,7.929292,0,4868,1,NaN,NaN
49022,-0.490834,7.923511,0,4866,1,NaN,NaN
49023,-0.487895,7.914839,0,4863,1,NaN,NaN
49024,-0.484956,7.914839,0,4861,1,NaN,NaN
49025,-0.484956,7.911948,0,4859,1,NaN,NaN
49026,-0.484956,7.914839,0,4858,1,NaN,NaN
49027,-0.487895,7.920621,0,4854,1,NaN,NaN
49028,-0.490834,7.923511,0,4852,1,NaN,NaN
49029,-0.493773,7.923511,0,4848,1,NaN,NaN
49030,-0.496712,7.932183,0,4845,1,NaN,NaN
49031,-0.505529,7.937964,0,4843,1,NaN,NaN
49032,-0.514346,7.949525,0,4841,1,NaN,NaN
49033,-0.520224,7.955306,0,4840,1,NaN,NaN
49034,-0.514346,7.966866,0,4837,1,NaN,NaN
49035,-0.508468,7.975536,0,4832,1,NaN,NaN
49036,-0.505529,7.987096,0,4828,1,NaN,NaN
49037,-0.508468,7.992875,0,4827,1,NaN,NaN
49038,-0.511407,8.001544,0,4823,1,NaN,NaN
49039,-0.505529,8.004433,0,4819,1,NaN,NaN
49040,-0.496712,8.007323,0,4812,1,NaN,NaN
49041,-0.487895,8.004433,0,4809,1,NaN,NaN
49042,-0.487895,8.001544,0,4808,1,NaN,NaN
49043,-0.484956,7.995765,0,4810,1,NaN,NaN
49044,-0.484956,7.995765,0,4813,1,NaN,NaN
49045,-0.484956,7.995765,0,4813,1,NaN,NaN
49046,-0.487895,7.995765,0,4809,1,NaN,NaN
49047,-0.487895,7.987096,0,4805,1,NaN,NaN
49048,-0.487895,7.975536,0,4801,1,NaN,NaN
49049,-0.487895,7.972646,0,4799,1,NaN,NaN
49050,-0.490834,7.981316,0,4795,1,NaN,NaN
49051,-0.493773,7.987096,0,4791,1,NaN,NaN
49052,-0.496712,7.989985,0,4784,1,NaN,NaN
49053,-0.496712,7.992875,0,4781,1,NaN,NaN
49054,-0.499651,8.001544,0,4776,1,NaN,NaN
49055,-0.50259,8.007323,0,4774,1,NaN,NaN
49056,-0.50259,8.013102,0,4772,1,NaN,NaN
49057,-0.505529,8.015991,0,4775,1,NaN,NaN
49058,-0.511407,8.015991,0,4776,1,NaN,NaN
49059,-0.520224,8.007323,0,4775,1,NaN,NaN
49060,-0.53198,8.001544,0,4770,1,NaN,NaN
49061,-0.534919,7.995765,0,4765,1,NaN,NaN
49062,-0.537858,7.998654,0,4764,1,NaN,NaN
49063,-0.537858,7.995765,0,4764,1,NaN,NaN
49064,-0.540797,7.992875,0,4765,1,NaN,NaN
49065,-0.546674,7.987096,0,4765,1,NaN,NaN
49066,-0.555491,7.987096,0,4763,1,NaN,NaN
49067,-0.555491,7.987096,0,4761,1,NaN,NaN
49068,-0.552552,7.987096,0,4759,1,NaN,NaN
49069,-0.549613,7.987096,0,4755,1,NaN,NaN
49070,-0.552552,7.987096,0,4753,1,NaN,NaN
49071,-0.567247,7.989985,0,4751,1,NaN,NaN
49072,-0.579003,7.989985,0,4751,1,NaN,NaN
49073,-0.587819,7.989985,0,4751,1,NaN,NaN
49074,-0.590758,7.987096,0,4750,1,NaN,NaN
49075,-0.590758,7.987096,0,4750,1,NaN,NaN
49076,-0.590758,7.992875,0,4747,1,NaN,NaN
49077,-0.590758,7.995765,0,4744,1,NaN,NaN
49078,-0.590758,7.998654,0,4740,1,NaN,NaN
49079,-0.587819,7.998654,0,4739,1,NaN,NaN
49080,-0.58488,7.998654,0,4738,1,NaN,NaN
49081,-0.581941,7.995765,0,4735,1,NaN,NaN
49082,-0.581941,8.001544,0,4732,1,NaN,NaN
49083,-0.579003,8.010212,0,4728,1,NaN,NaN
49084,-0.576064,8.01888,0,4724,1,NaN,NaN
49085,-0.573125,8.01888,0,4720,1,NaN,NaN
49086,-0.567247,8.01888,0,4716,1,NaN,NaN
49087,-0.564308,8.010212,0,4714,1,NaN,NaN
49088,-0.564308,7.992875,0,4712,1,NaN,NaN
49089,-0.564308,7.975536,0,4713,1,NaN,NaN
49090,-0.564308,7.972646,0,4715,1,NaN,NaN
49091,-0.55843,7.975536,0,4712,1,NaN,NaN
49092,-0.552552,7.981316,0,4708,1,NaN,NaN
49093,-0.540797,7.984206,0,4703,1,NaN,NaN
49094,-0.53198,7.987096,0,4702,1,NaN,NaN
49095,-0.520224,7.995765,0,4699,1,NaN,NaN
49096,-0.508468,8.001544,0,4695,1,NaN,NaN
49097,-0.496712,8.007323,0,4694,1,NaN,NaN
49098,-0.487895,8.001544,0,4693,1,NaN,NaN
49099,-0.496712,7.995765,0,4692,1,NaN,NaN
49100,-0.505529,7.995765,0,4691,2,NaN,NaN
49101,-0.514346,7.995765,0,4689,2,NaN,NaN
49102,-0.526102,7.987096,0,4688,2,NaN,NaN
49103,-0.537858,7.975536,0,4688,2,NaN,NaN
49104,-0.537858,7.981316,0,4686,2,NaN,NaN
49105,-0.487895,8.007323,0,4685,2,NaN,NaN
49106,-0.373273,8.044882,0,4684,2,NaN,NaN
49107,-0.193986,8.0911,0,4685,2,NaN,NaN
49108,-0.005878,8.151744,0,4686,2,NaN,NaN
49109,0.188108,8.203711,0,4688,2,NaN,NaN
49110,0.423237,8.28452,0,4691,2,NaN,NaN
49111,0.702433,8.34799,0,4694,2,NaN,NaN
49112,1.022733,8.469103,0,4697,2,NaN,NaN
49113,1.337093,8.575734,0,4700,2,NaN,NaN
49114,1.683676,8.693823,0,4700,2,NaN,NaN
49115,2.033072,8.806082,0,4698,2,NaN,NaN
49116,2.388185,8.880884,0,4697,2,NaN,NaN
49117,2.798828,8.990155,0,4697,2,NaN,NaN
49118,3.212114,9.073502,0,4692,2,NaN,NaN
49119,3.668976,9.159682,0,4683,2,NaN,NaN
49120,4.116598,9.257302,0,4667,2,NaN,NaN
49121,4.563718,9.363474,0,4654,2,NaN,NaN
49122,5.019031,9.489648,0,4644,2,NaN,NaN
49123,5.47371,9.578488,0,4635,2,NaN,NaN
49124,5.953868,9.673008,0,4625,2,NaN,NaN
49125,6.415774,9.75889,0,4613,2,NaN,NaN
49126,6.876844,9.844727,0,4600,2,NaN,NaN
49127,7.342803,9.927661,0,4593,2,NaN,NaN
49128,7.825096,10.010552,0,4577,2,NaN,NaN
49129,8.286131,10.084833,0,4564,2,NaN,NaN
49130,8.777668,10.144804,0,4550,2,NaN,NaN
49131,9.245001,10.22473,0,4541,2,NaN,NaN
49132,9.736795,10.293206,0,4528,2,NaN,NaN
49133,10.192982,10.344544,0,4517,2,NaN,NaN
49134,10.656383,10.412968,0,4510,2,NaN,NaN
49135,11.109888,10.518396,0,4505,2,NaN,NaN
49136,11.590196,10.643677,0,4494,2,NaN,NaN
49137,12.049182,10.777385,0,4482,2,NaN,NaN
49138,12.540216,10.882562,0,4470,2,NaN,NaN
49139,12.979158,11.016057,0,4462,2,NaN,NaN
49140,13.430459,11.092692,0,4453,2,NaN,NaN
49141,13.855136,11.157941,0,4447,2,NaN,NaN
49142,14.267223,11.225996,0,4440,2,NaN,NaN
49143,14.70806,11.305353,0,4429,2,NaN,NaN
49144,15.125213,11.398825,0,4418,2,NaN,NaN
49145,15.578919,11.478086,0,4408,2,NaN,NaN
49146,16.017054,11.582755,0,4400,2,NaN,NaN
49147,16.461384,11.690172,0,4389,2,NaN,NaN
49148,16.898305,11.789035,0,4379,2,NaN,NaN
49149,17.293027,11.887827,0,4367,2,NaN,NaN
49150,17.67806,12.006283,0,4349,2,NaN,NaN
49151,18.056137,12.149981,0,4335,2,NaN,NaN
49152,18.453754,12.304777,0,4327,2,NaN,NaN
49153,18.833742,12.45939,0,4319,2,NaN,NaN
49154,19.21464,12.641877,0,4308,2,NaN,NaN
49155,19.591173,12.905321,0,4294,2,NaN,NaN
49156,20.0853,13.480704,0,4284,2,NaN,NaN
49157,20.434512,13.975663,0,4276,2,NaN,NaN
49158,20.65615,14.335814,0,4270,2,NaN,NaN
49159,20.65615,14.335814,0,4268,2,NaN,NaN
49160,NaN,NaN,4,NaN,-1,NaN,NaN
49161,NaN,NaN,4,NaN,-1,NaN,NaN
49162,NaN,NaN,4,NaN,-1,NaN,NaN
49163,NaN,NaN,4,NaN,-1,NaN,NaN
49164,NaN,NaN,4,NaN,-1,NaN,NaN
49165,NaN,NaN,4,NaN,-1,NaN,NaN
49166,NaN,NaN,4,NaN,-1,NaN,NaN
49167,NaN,NaN,4,NaN,-1,NaN,NaN
49168,NaN,NaN,4,NaN,-1,NaN,NaN
49169,NaN,NaN,4,NaN,-1,NaN,NaN
49170,NaN,NaN,4,NaN,-1,NaN,NaN
49171,NaN,NaN,4,NaN,-1,NaN,NaN
49172,NaN,NaN,4,NaN,-1,NaN,NaN
49173,NaN,NaN,4,NaN,-1,NaN,NaN
49174,NaN,NaN,4,NaN,-1,NaN,NaN
49175,NaN,NaN,4,NaN,-1,NaN,NaN
49176,NaN,NaN,4,NaN,-1,NaN,NaN
49177,NaN,NaN,4,NaN,-1,NaN,NaN
49178,NaN,NaN,4,NaN,-1,NaN,NaN
49179,NaN,NaN,4,NaN,-1,NaN,NaN
49180,NaN,NaN,4,NaN,-1,NaN,NaN
49181,NaN,NaN,4,NaN,-1,NaN,NaN
49182,NaN,NaN,4,NaN,-1,NaN,NaN
49183,NaN,NaN,4,NaN,-1,NaN,NaN
49184,NaN,NaN,4,NaN,-1,NaN,NaN
49185,NaN,NaN,4,NaN,-1,NaN,NaN
49186,NaN,NaN,4,NaN,-1,NaN,NaN
49187,NaN,NaN,4,NaN,-1,NaN,NaN
49188,NaN,NaN,4,NaN,-1,NaN,NaN
49189,NaN,NaN,4,NaN,-1,NaN,NaN
49190,NaN,NaN,4,NaN,-1,NaN,NaN
49191,NaN,NaN,4,NaN,-1,NaN,NaN
49192,NaN,NaN,4,NaN,-1,NaN,NaN
49193,NaN,NaN,4,NaN,-1,NaN,NaN
49194,NaN,NaN,4,NaN,-1,NaN,NaN
49195,NaN,NaN,4,NaN,-1,NaN,NaN
49196,NaN,NaN,4,NaN,-1,NaN,NaN
49197,NaN,NaN,4,NaN,-1,NaN,NaN
49198,NaN,NaN,4,NaN,-1,NaN,NaN
49199,NaN,NaN,4,NaN,-1,NaN,NaN
49200,NaN,NaN,4,NaN,-1,NaN,NaN
49201,NaN,NaN,4,NaN,-1,NaN,NaN
49202,NaN,NaN,4,NaN,-1,NaN,NaN
49203,NaN,NaN,4,NaN,-1,NaN,NaN
49204,NaN,NaN,4,NaN,-1,NaN,NaN
49205,NaN,NaN,4,NaN,-1,NaN,NaN
49206,NaN,NaN,4,NaN,-1,NaN,NaN
49207,NaN,NaN,4,NaN,-1,NaN,NaN
49208,NaN,NaN,4,NaN,-1,NaN,NaN
49209,NaN,NaN,4,NaN,-1,NaN,NaN
49210,NaN,NaN,4,NaN,-1,NaN,NaN
49211,NaN,NaN,4,NaN,-1,NaN,NaN
49212,NaN,NaN,4,NaN,-1,NaN,NaN
49213,NaN,NaN,4,NaN,-1,NaN,NaN
49214,NaN,NaN,4,NaN,-1,NaN,NaN
49215,NaN,NaN,4,NaN,-1,NaN,NaN
49216,NaN,NaN,4,NaN,-1,NaN,NaN
49217,NaN,NaN,4,NaN,-1,NaN,NaN
49218,NaN,NaN,4,NaN,-1,NaN,NaN
49219,NaN,NaN,4,NaN,-1,NaN,NaN
49220,NaN,NaN,4,NaN,-1,NaN,NaN
49221,NaN,NaN,4,NaN,-1,NaN,NaN
49222,NaN,NaN,4,NaN,-1,NaN,NaN
49223,NaN,NaN,4,NaN,-1,NaN,NaN
49224,NaN,NaN,4,NaN,-1,NaN,NaN
49225,NaN,NaN,4,NaN,-1,NaN,NaN
49226,NaN,NaN,4,NaN,-1,NaN,NaN
49227,NaN,NaN,4,NaN,-1,NaN,NaN
49228,NaN,NaN,4,NaN,-1,NaN,NaN
49229,NaN,NaN,4,NaN,-1,NaN,NaN
49230,NaN,NaN,4,NaN,-1,NaN,NaN
49231,NaN,NaN,4,NaN,-1,NaN,NaN
49232,NaN,NaN,4,NaN,-1,NaN,NaN
49233,NaN,NaN,4,NaN,-1,NaN,NaN
49234,NaN,NaN,4,NaN,-1,NaN,NaN
49235,NaN,NaN,4,NaN,-1,NaN,NaN
49236,NaN,NaN,4,NaN,-1,NaN,NaN
49237,NaN,NaN,4,NaN,-1,NaN,NaN
49238,NaN,NaN,4,NaN,-1,NaN,NaN
49239,NaN,NaN,4,NaN,-1,NaN,NaN
49240,NaN,NaN,4,NaN,-1,NaN,NaN
49241,NaN,NaN,4,NaN,-1,NaN,NaN
49242,NaN,NaN,4,NaN,-1,NaN,NaN
49243,NaN,NaN,4,NaN,-1,NaN,NaN
49244,NaN,NaN,4,NaN,-1,NaN,NaN
49245,NaN,NaN,4,NaN,-1,NaN,NaN
49246,NaN,NaN,4,NaN,-1,NaN,NaN
49247,NaN,NaN,4,NaN,-1,NaN,NaN
49248,NaN,NaN,4,NaN,-1,NaN,NaN
49249,NaN,NaN,4,NaN,-1,NaN,NaN
49250,NaN,NaN,4,NaN,-1,NaN,NaN
49251,NaN,NaN,4,NaN,-1,NaN,NaN
49252,NaN,NaN,4,NaN,-1,NaN,NaN
49253,NaN,NaN,4,NaN,-1,NaN,NaN
49254,NaN,NaN,4,NaN,-1,NaN,NaN
49255,NaN,NaN,4,NaN,-1,NaN,NaN
49256,NaN,NaN,4,NaN,-1,NaN,NaN
49257,NaN,NaN,4,NaN,-1,NaN,NaN
49258,NaN,NaN,4,NaN,-1,NaN,NaN
49259,NaN,NaN,4,NaN,-1,NaN,NaN
49260,NaN,NaN,4,NaN,-1,NaN,NaN
49261,NaN,NaN,4,NaN,-1,NaN,NaN
49262,NaN,NaN,4,NaN,-1,NaN,NaN
49263,NaN,NaN,4,NaN,-1,NaN,NaN
49264,NaN,NaN,4,NaN,-1,NaN,NaN
49265,NaN,NaN,4,NaN,-1,NaN,NaN
49266,NaN,NaN,4,NaN,-1,NaN,NaN
49267,NaN,NaN,4,NaN,-1,NaN,NaN
49268,NaN,NaN,4,NaN,-1,NaN,NaN
49269,NaN,NaN,4,NaN,-1,NaN,NaN
49270,NaN,NaN,4,NaN,-1,NaN,NaN
49271,NaN,NaN,4,NaN,-1,NaN,NaN
49272,NaN,NaN,4,NaN,-1,NaN,NaN
49273,NaN,NaN,4,NaN,-1,NaN,NaN
49274,NaN,NaN,4,NaN,-1,NaN,NaN
49275,NaN,NaN,4,NaN,-1,NaN,NaN
49276,NaN,NaN,4,NaN,-1,NaN,NaN
49277,NaN,NaN,4,NaN,-1,NaN,NaN
49278,NaN,NaN,4,NaN,-1,NaN,NaN
49279,NaN,NaN,4,NaN,-1,NaN,NaN
49280,NaN,NaN,4,NaN,-1,NaN,NaN
49281,NaN,NaN,4,NaN,-1,NaN,NaN
49282,NaN,NaN,4,NaN,-1,NaN,NaN
49283,NaN,NaN,4,NaN,-1,NaN,NaN
49284,NaN,NaN,4,NaN,-1,NaN,NaN
49285,NaN,NaN,4,NaN,-1,NaN,NaN
49286,NaN,NaN,4,NaN,-1,NaN,NaN
49287,NaN,NaN,4,NaN,-1,NaN,NaN
49288,NaN,NaN,4,NaN,-1,NaN,NaN
49289,NaN,NaN,4,NaN,-1,NaN,NaN
49290,NaN,NaN,4,NaN,-1,NaN,NaN
49291,NaN,NaN,4,NaN,-1,NaN,NaN
49292,NaN,NaN,4,NaN,-1,NaN,NaN
49293,NaN,NaN,4,NaN,-1,NaN,NaN
49294,NaN,NaN,4,NaN,-1,NaN,NaN
49295,NaN,NaN,4,NaN,-1,NaN,NaN
49296,NaN,NaN,4,NaN,-1,NaN,NaN
49297,NaN,NaN,4,NaN,-1,NaN,NaN
49298,NaN,NaN,4,NaN,-1,NaN,NaN
49299,NaN,NaN,4,NaN,-1,NaN,NaN
49300,NaN,NaN,4,NaN,-1,NaN,NaN
49301,NaN,NaN,4,NaN,-1,NaN,NaN
49302,NaN,NaN,4,NaN,-1,NaN,NaN
49303,NaN,NaN,4,NaN,-1,NaN,NaN
49304,NaN,NaN,4,NaN,-1,NaN,NaN
49305,NaN,NaN,4,NaN,-1,NaN,NaN
49306,NaN,NaN,4,NaN,-1,NaN,NaN
49307,NaN,NaN,4,NaN,-1,NaN,NaN
49308,NaN,NaN,4,NaN,-1,NaN,NaN
49309,NaN,NaN,4,NaN,-1,NaN,NaN
49310,NaN,NaN,4,NaN,-1,NaN,NaN
49311,NaN,NaN,4,NaN,-1,NaN,NaN
49312,NaN,NaN,4,NaN,-1,NaN,NaN
49313,NaN,NaN,4,NaN,-1,NaN,NaN
49314,NaN,NaN,4,NaN,-1,NaN,NaN
49315,NaN,NaN,4,NaN,-1,NaN,NaN
49316,NaN,NaN,4,NaN,-1,NaN,NaN
49317,NaN,NaN,4,NaN,-1,NaN,NaN
49318,NaN,NaN,4,NaN,-1,NaN,NaN
49319,NaN,NaN,4,NaN,-1,NaN,NaN
49320,NaN,NaN,4,NaN,-1,NaN,NaN
49321,NaN,NaN,4,NaN,-1,NaN,NaN
49322,NaN,NaN,4,NaN,-1,NaN,NaN
49323,NaN,NaN,4,NaN,-1,NaN,NaN
49324,NaN,NaN,4,NaN,-1,NaN,NaN
49325,NaN,NaN,4,NaN,-1,NaN,NaN
49326,NaN,NaN,4,NaN,-1,NaN,NaN
49327,NaN,NaN,4,NaN,-1,NaN,NaN
49328,NaN,NaN,4,NaN,-1,NaN,NaN
49329,NaN,NaN,4,NaN,-1,NaN,NaN
49330,NaN,NaN,4,NaN,-1,NaN,NaN
49331,NaN,NaN,4,NaN,-1,NaN,NaN
49332,NaN,NaN,4,NaN,-1,NaN,NaN
49333,NaN,NaN,4,NaN,-1,NaN,NaN
49334,NaN,NaN,4,NaN,-1,NaN,NaN
49335,NaN,NaN,4,NaN,-1,NaN,NaN
49336,NaN,NaN,4,NaN,-1,NaN,NaN
49337,NaN,NaN,4,NaN,-1,NaN,NaN
49338,NaN,NaN,4,NaN,-1,NaN,NaN
49339,NaN,NaN,4,NaN,-1,NaN,NaN
49340,NaN,NaN,4,NaN,-1,NaN,NaN
49341,NaN,NaN,4,NaN,-1,NaN,NaN
49342,NaN,NaN,4,NaN,-1,NaN,NaN
49343,NaN,NaN,4,NaN,-1,NaN,NaN
49344,NaN,NaN,4,NaN,-1,NaN,NaN
49345,NaN,NaN,4,NaN,-1,NaN,NaN
49346,NaN,NaN,4,NaN,-1,NaN,NaN
49347,NaN,NaN,4,NaN,-1,NaN,NaN
49348,NaN,NaN,4,NaN,-1,NaN,NaN
49349,NaN,NaN,4,NaN,-1,NaN,NaN
49350,NaN,NaN,4,NaN,-1,NaN,NaN
49351,NaN,NaN,4,NaN,-1,NaN,NaN
49352,NaN,NaN,4,NaN,-1,NaN,NaN
49353,NaN,NaN,4,NaN,-1,NaN,NaN
49354,NaN,NaN,4,NaN,-1,NaN,NaN
49355,NaN,NaN,4,NaN,-1,NaN,NaN
49356,NaN,NaN,4,NaN,-1,NaN,NaN
49357,NaN,NaN,4,NaN,-1,NaN,NaN
49358,NaN,NaN,4,NaN,-1,NaN,NaN
49359,NaN,NaN,4,NaN,-1,NaN,NaN
49360,NaN,NaN,4,NaN,-1,NaN,NaN
49361,NaN,NaN,4,NaN,-1,NaN,NaN
49362,NaN,NaN,4,NaN,-1,NaN,NaN
49363,NaN,NaN,4,NaN,-1,NaN,NaN
49364,NaN,NaN,4,NaN,-1,NaN,NaN
49365,NaN,NaN,4,NaN,-1,NaN,NaN
49366,NaN,NaN,4,NaN,-1,NaN,NaN
49367,NaN,NaN,4,NaN,-1,NaN,NaN
49368,NaN,NaN,4,NaN,-1,NaN,NaN
49369,NaN,NaN,4,NaN,-1,NaN,NaN
49370,NaN,NaN,4,NaN,-1,NaN,NaN
49371,NaN,NaN,4,NaN,-1,NaN,NaN
49372,NaN,NaN,4,NaN,-1,NaN,NaN
49373,NaN,NaN,4,NaN,-1,NaN,NaN
49374,NaN,NaN,4,NaN,-1,NaN,NaN
49375,NaN,NaN,4,NaN,-1,NaN,NaN
49376,NaN,NaN,4,NaN,-1,NaN,NaN
49377,NaN,NaN,4,NaN,-1,NaN,NaN
49378,NaN,NaN,4,NaN,-1,NaN,NaN
49379,NaN,NaN,4,NaN,-1,NaN,NaN
49380,NaN,NaN,4,NaN,-1,NaN,NaN
49381,NaN,NaN,4,NaN,-1,NaN,NaN
49382,NaN,NaN,4,NaN,-1,NaN,NaN
49383,NaN,NaN,4,NaN,-1,NaN,NaN
49384,NaN,NaN,4,NaN,-1,NaN,NaN
49385,NaN,NaN,4,NaN,-1,NaN,NaN
49386,NaN,NaN,4,NaN,-1,NaN,NaN
49387,NaN,NaN,4,NaN,-1,NaN,NaN
49388,NaN,NaN,4,NaN,-1,NaN,NaN
49389,NaN,NaN,4,NaN,-1,NaN,NaN
49390,NaN,NaN,4,NaN,-1,NaN,NaN
49391,NaN,NaN,4,NaN,-1,NaN,NaN
49392,NaN,NaN,4,NaN,-1,NaN,NaN
49393,NaN,NaN,4,NaN,-1,NaN,NaN
49394,NaN,NaN,4,NaN,-1,NaN,NaN
49395,NaN,NaN,4,NaN,-1,NaN,NaN
49396,NaN,NaN,4,NaN,-1,NaN,NaN
49397,NaN,NaN,4,NaN,-1,NaN,NaN
49398,NaN,NaN,4,NaN,-1,NaN,NaN
49399,NaN,NaN,4,NaN,-1,NaN,NaN
49400,NaN,NaN,4,NaN,-1,NaN,NaN
49401,NaN,NaN,4,NaN,-1,NaN,NaN
49402,NaN,NaN,4,NaN,-1,NaN,NaN
49403,NaN,NaN,4,NaN,-1,NaN,NaN
49404,NaN,NaN,4,NaN,-1,NaN,NaN
49405,NaN,NaN,4,NaN,-1,NaN,NaN
49406,NaN,NaN,4,NaN,-1,NaN,NaN
49407,NaN,NaN,4,NaN,-1,NaN,NaN
49408,NaN,NaN,4,NaN,-1,NaN,NaN
49409,NaN,NaN,4,NaN,-1,NaN,NaN
49410,NaN,NaN,4,NaN,-1,NaN,NaN
49411,NaN,NaN,4,NaN,-1,NaN,NaN
49412,NaN,NaN,4,NaN,-1,NaN,NaN
49413,NaN,NaN,4,NaN,-1,NaN,NaN
49414,NaN,NaN,4,NaN,-1,NaN,NaN
49415,NaN,NaN,4,NaN,-1,NaN,NaN
49416,NaN,NaN,4,NaN,-1,NaN,NaN
49417,NaN,NaN,4,NaN,-1,NaN,NaN
49418,NaN,NaN,4,NaN,-1,NaN,NaN
49419,NaN,NaN,4,NaN,-1,NaN,NaN
49420,NaN,NaN,4,NaN,-1,NaN,NaN
49421,NaN,NaN,4,NaN,-1,NaN,NaN
49422,NaN,NaN,4,NaN,-1,NaN,NaN
49423,NaN,NaN,4,NaN,-1,NaN,NaN
49424,NaN,NaN,4,NaN,-1,NaN,NaN
49425,NaN,NaN,4,NaN,-1,NaN,NaN
49426,NaN,NaN,4,NaN,-1,NaN,NaN
49427,NaN,NaN,4,NaN,-1,NaN,NaN
49428,NaN,NaN,4,NaN,-1,NaN,NaN
49429,NaN,NaN,4,NaN,-1,NaN,NaN
49430,NaN,NaN,4,NaN,-1,NaN,NaN
49431,NaN,NaN,4,NaN,-1,NaN,NaN
49432,NaN,NaN,4,NaN,-1,NaN,NaN
49433,NaN,NaN,4,NaN,-1,NaN,NaN
49434,NaN,NaN,4,NaN,-1,NaN,NaN
49435,NaN,NaN,4,NaN,-1,NaN,NaN
49436,NaN,NaN,4,NaN,-1,NaN,NaN
49437,NaN,NaN,4,NaN,-1,NaN,NaN
49438,NaN,NaN,4,NaN,-1,NaN,NaN
