n,x,y,val,dP,lab,xT,yT
45701,-5.214391,-17.034928,0,1922,1,NaN,NaN
45702,-5.185241,-17.032235,0,1926,1,NaN,NaN
45703,-5.147341,-17.026847,0,1931,1,NaN,NaN
45704,-5.059863,-17.026847,0,1931,1,NaN,NaN
45705,-5.001531,-17.024153,0,1930,1,NaN,NaN
45706,-4.943188,-17.024153,0,1929,1,NaN,NaN
45707,-4.934436,-17.029541,0,1928,1,NaN,NaN
45708,-4.928601,-17.037622,0,1928,1,NaN,NaN
45709,-4.922766,-17.045703,0,1928,1,NaN,NaN
45710,-4.884836,-17.051089,0,1926,1,NaN,NaN
45711,-4.849819,-17.059169,0,1923,1,NaN,NaN
45712,-4.814799,-17.056476,0,1919,1,NaN,NaN
45713,-4.814799,-17.048396,0,1918,1,NaN,NaN
45714,-4.811881,-17.051089,0,1909,1,NaN,NaN
45715,-4.811881,-17.051089,0,1901,1,NaN,NaN
45716,-4.841065,-17.043009,0,1898,1,NaN,NaN
45717,-4.867328,-17.029541,0,1904,1,NaN,NaN
45718,-4.914013,-17.026847,0,1914,1,NaN,NaN
45719,-4.928601,-17.021459,0,1919,1,NaN,NaN
45720,-4.937354,-17.010681,0,1923,1,NaN,NaN
45721,-4.931519,-16.999903,0,1922,1,NaN,NaN
45722,-4.928601,-16.999903,0,1924,1,NaN,NaN
45723,-4.928601,-16.991818,0,1927,1,NaN,NaN
45724,-4.925684,-16.983733,0,1931,1,NaN,NaN
45725,-4.925684,-16.972952,0,1934,1,NaN,NaN
45726,-4.934436,-16.96756,0,1935,1,NaN,NaN
45727,-4.943188,-16.970256,0,1936,1,NaN,NaN
45728,-4.940271,-16.983733,0,1936,1,NaN,NaN
45729,-4.931519,-17.013376,0,1936,1,NaN,NaN
45730,-4.925684,-17.032235,0,1938,1,NaN,NaN
45731,-4.922766,-17.037622,0,1940,1,NaN,NaN
45732,-4.925684,-17.026847,0,1942,1,NaN,NaN
45733,-4.928601,-17.013376,0,1942,1,NaN,NaN
45734,-4.934436,-17.005292,0,1939,1,NaN,NaN
45735,-4.934436,-17.007987,0,1936,1,NaN,NaN
45736,-4.937354,-17.01607,0,1934,1,NaN,NaN
45737,-4.937354,-17.021459,0,1935,1,NaN,NaN
45738,-4.937354,-17.034928,0,1936,1,NaN,NaN
45739,-4.937354,-17.040316,0,1935,1,NaN,NaN
45740,-4.943188,-17.037622,0,1933,1,NaN,NaN
45741,-4.937354,-17.024153,0,1932,1,NaN,NaN
45742,-4.928601,-17.007987,0,1932,1,NaN,NaN
45743,-4.937354,-16.991818,0,1932,1,NaN,NaN
45744,-4.957775,-16.981038,0,1930,1,NaN,NaN
45745,-4.972361,-16.994513,0,1929,1,NaN,NaN
45746,-4.969444,-17.018764,0,1928,1,NaN,NaN
45747,-4.978195,-17.043009,0,1929,1,NaN,NaN
45748,-4.989863,-17.037622,0,1930,1,NaN,NaN
45749,-4.989863,-17.026847,0,1931,1,NaN,NaN
45750,-4.972361,-17.024153,0,1933,1,NaN,NaN
45751,-4.957775,-17.024153,0,1935,1,NaN,NaN
45752,-4.95194,-17.010681,0,1936,1,NaN,NaN
45753,-4.946106,-16.989123,0,1936,1,NaN,NaN
45754,-4.95194,-16.970256,0,1935,1,NaN,NaN
45755,-4.963609,-16.970256,0,1933,1,NaN,NaN
45756,-4.978195,-16.96756,0,1934,1,NaN,NaN
45757,-4.966527,-16.962169,0,1934,1,NaN,NaN
45758,-4.954858,-16.951385,0,1934,1,NaN,NaN
45759,-4.960692,-16.945992,0,1934,1,NaN,NaN
45760,-4.978195,-16.959473,0,1932,1,NaN,NaN
45761,-4.99278,-16.978342,0,1931,1,NaN,NaN
45762,-4.986946,-16.986428,0,1929,1,NaN,NaN
45763,-4.981112,-16.978342,0,1927,1,NaN,NaN
45764,-4.975278,-16.978342,0,1926,1,NaN,NaN
45765,-4.972361,-16.986428,0,1926,1,NaN,NaN
45766,-4.972361,-16.997208,0,1928,1,NaN,NaN
45767,-4.975278,-16.986428,0,1930,1,NaN,NaN
45768,-4.975278,-16.978342,0,1931,1,NaN,NaN
45769,-4.981112,-16.972952,0,1931,1,NaN,NaN
45770,-4.986946,-16.981038,0,1929,1,NaN,NaN
45771,-4.969444,-16.983733,0,1927,1,NaN,NaN
45772,-4.949023,-16.994513,0,1925,1,NaN,NaN
45773,-4.931519,-17.002598,0,1927,1,NaN,NaN
45774,-4.940271,-17.010681,0,1931,1,NaN,NaN
45775,-4.957775,-17.010681,0,1934,1,NaN,NaN
45776,-4.963609,-17.010681,0,1931,1,NaN,NaN
45777,-4.963609,-17.005292,0,1925,1,NaN,NaN
45778,-4.954858,-16.999903,0,1923,1,NaN,NaN
45779,-4.943188,-16.991818,0,1927,1,NaN,NaN
45780,-4.934436,-16.981038,0,1932,1,NaN,NaN
45781,-4.954858,-16.975647,0,1934,1,NaN,NaN
45782,-4.986946,-16.970256,0,1937,1,NaN,NaN
45783,-5.019031,-16.972952,0,1939,1,NaN,NaN
45784,-4.995697,-16.975647,0,1938,1,NaN,NaN
45785,-4.969444,-16.989123,0,1939,1,NaN,NaN
45786,-4.946106,-17.002598,0,1941,1,NaN,NaN
45787,-4.943188,-17.01607,0,1942,1,NaN,NaN
45788,-4.940271,-17.018764,0,1939,1,NaN,NaN
45789,-4.937354,-17.018764,0,1931,1,NaN,NaN
45790,-4.940271,-17.021459,0,1923,1,NaN,NaN
45791,-4.937354,-17.024153,0,1918,1,NaN,NaN
45792,-4.931519,-17.061862,0,1913,1,NaN,NaN
45793,-4.925684,-17.096864,0,1911,1,NaN,NaN
45794,-4.925684,-17.131853,0,1908,1,NaN,NaN
45795,-4.931519,-17.131853,0,1906,1,NaN,NaN
45796,-4.937354,-17.102248,0,1907,1,NaN,NaN
45797,-4.946106,-17.069941,0,1909,1,NaN,NaN
45798,-4.95194,-17.029541,0,1910,1,NaN,NaN
45799,-4.95194,-17.018764,0,1912,1,NaN,NaN
45800,-4.943188,-17.005292,0,1913,1,NaN,NaN
45801,-4.931519,-17.002598,0,1914,1,NaN,NaN
45802,-4.928601,-16.999903,0,1912,1,NaN,NaN
45803,-4.940271,-16.978342,0,1916,1,NaN,NaN
45804,-4.95194,-16.956777,0,1917,1,NaN,NaN
45805,-4.963609,-16.937903,0,1914,1,NaN,NaN
45806,-4.966527,-16.943296,0,1908,1,NaN,NaN
45807,-4.972361,-16.96756,0,1903,1,NaN,NaN
45808,-4.975278,-16.986428,0,1902,1,NaN,NaN
45809,-4.969444,-16.999903,0,1903,1,NaN,NaN
45810,-4.957775,-16.989123,0,1907,1,NaN,NaN
45811,-4.946106,-16.975647,0,1911,1,NaN,NaN
45812,-4.943188,-16.981038,0,1911,1,NaN,NaN
45813,-4.943188,-16.991818,0,1910,1,NaN,NaN
45814,-4.946106,-17.010681,0,1915,1,NaN,NaN
45815,-4.972361,-17.013376,0,1920,1,NaN,NaN
45816,-4.995697,-16.994513,0,1924,1,NaN,NaN
45817,-5.019031,-16.972952,0,1924,1,NaN,NaN
45818,-5.019031,-16.975647,0,1924,1,NaN,NaN
45819,-5.013198,-16.999903,0,1924,1,NaN,NaN
45820,-5.001531,-17.024153,0,1925,1,NaN,NaN
45821,-4.986946,-17.024153,0,1925,1,NaN,NaN
45822,-4.981112,-17.026847,0,1921,1,NaN,NaN
45823,-4.981112,-17.029541,0,1916,1,NaN,NaN
45824,-4.984029,-17.029541,0,1912,1,NaN,NaN
45825,-4.989863,-17.032235,0,1912,1,NaN,NaN
45826,-4.99278,-17.032235,0,1913,1,NaN,NaN
45827,-4.998614,-17.029541,0,1913,1,NaN,NaN
45828,-4.998614,-17.026847,0,1913,1,NaN,NaN
45829,-5.004448,-17.010681,0,1914,1,NaN,NaN
45830,-5.010281,-16.991818,0,1916,1,NaN,NaN
45831,-4.986946,-17.01607,0,1915,1,NaN,NaN
45832,-4.960692,-17.056476,0,1914,1,NaN,NaN
45833,-4.949023,-17.107631,0,1913,1,NaN,NaN
45834,-4.960692,-17.118397,0,1907,1,NaN,NaN
45835,-4.972361,-17.113015,0,1900,1,NaN,NaN
45836,-4.978195,-17.083403,0,1897,1,NaN,NaN
45837,-4.986946,-17.053783,0,1901,1,NaN,NaN
45838,-4.99278,-17.040316,0,1907,1,NaN,NaN
45839,-5.007364,-17.037622,0,1910,1,NaN,NaN
45840,-5.019031,-17.034928,0,1908,1,NaN,NaN
45841,-5.027781,-17.013376,0,1904,1,NaN,NaN
45842,-5.027781,-16.997208,0,1899,1,NaN,NaN
45843,-5.033615,-16.978342,0,1899,1,NaN,NaN
45844,-5.039448,-16.981038,0,1903,1,NaN,NaN
45845,-5.036531,-16.986428,0,1907,1,NaN,NaN
45846,-5.021948,-16.983733,0,1911,1,NaN,NaN
45847,-5.004448,-16.978342,0,1912,1,NaN,NaN
45848,-4.986946,-16.991818,0,1913,1,NaN,NaN
45849,-4.963609,-17.010681,0,1910,1,NaN,NaN
45850,-4.940271,-17.029541,0,1905,1,NaN,NaN
45851,-4.966527,-17.024153,0,1903,1,NaN,NaN
45852,-5.001531,-17.029541,0,1906,1,NaN,NaN
45853,-5.039448,-17.034928,0,1910,1,NaN,NaN
45854,-5.039448,-17.032235,0,1908,1,NaN,NaN
45855,-5.019031,-17.026847,0,1906,1,NaN,NaN
45856,-4.998614,-17.01607,0,1906,1,NaN,NaN
45857,-5.021948,-17.013376,0,1907,1,NaN,NaN
45858,-5.05403,-17.013376,0,1910,1,NaN,NaN
45859,-5.068612,-17.01607,0,1911,1,NaN,NaN
45860,-5.042364,-17.018764,0,1913,1,NaN,NaN
45861,-5.013198,-17.051089,0,1912,1,NaN,NaN
45862,-4.995697,-17.083403,0,1911,1,NaN,NaN
45863,-4.978195,-17.115706,0,1911,1,NaN,NaN
45864,-4.972361,-17.107631,0,1913,1,NaN,NaN
45865,-4.972361,-17.099556,0,1915,1,NaN,NaN
45866,-4.978195,-17.088788,0,1913,1,NaN,NaN
45867,-4.989863,-17.09148,0,1911,1,NaN,NaN
45868,-5.004448,-17.09148,0,1907,1,NaN,NaN
45869,-4.986946,-17.088788,0,1904,1,NaN,NaN
45870,-4.966527,-17.083403,0,1903,1,NaN,NaN
45871,-4.949023,-17.078018,0,1900,1,NaN,NaN
45872,-4.960692,-17.09148,0,1898,1,NaN,NaN
45873,-4.975278,-17.107631,0,1897,1,NaN,NaN
45874,-4.99278,-17.129162,0,1898,1,NaN,NaN
45875,-5.010281,-17.131853,0,1899,1,NaN,NaN
45876,-5.019031,-17.115706,0,1900,1,NaN,NaN
45877,-5.016115,-17.09148,0,1901,1,NaN,NaN
45878,-5.007364,-17.064555,0,1903,1,NaN,NaN
45879,-4.99278,-17.059169,0,1905,1,NaN,NaN
45880,-4.975278,-17.045703,0,1903,1,NaN,NaN
45881,-4.972361,-17.034928,0,1901,1,NaN,NaN
45882,-4.978195,-17.018764,0,1898,1,NaN,NaN
45883,-4.984029,-17.013376,0,1906,1,NaN,NaN
45884,-4.984029,-17.029541,0,1913,1,NaN,NaN
45885,-4.978195,-17.053783,0,1921,1,NaN,NaN
45886,-4.972361,-17.078018,0,1921,1,NaN,NaN
45887,-4.969444,-17.080711,0,1916,1,NaN,NaN
45888,-4.966527,-17.075326,0,1912,1,NaN,NaN
45889,-4.963609,-17.069941,0,1908,1,NaN,NaN
45890,-4.957775,-17.067248,0,1908,1,NaN,NaN
45891,-4.966527,-17.078018,0,1906,1,NaN,NaN
45892,-4.981112,-17.094172,0,1900,1,NaN,NaN
45893,-5.013198,-17.121089,0,1898,1,NaN,NaN
45894,-5.033615,-17.145307,0,1900,1,NaN,NaN
45895,-5.045281,-17.142616,0,1909,1,NaN,NaN
45896,-5.024865,-17.121089,0,1914,1,NaN,NaN
45897,-5.007364,-17.099556,0,1917,1,NaN,NaN
45898,-4.989863,-17.083403,0,1917,1,NaN,NaN
45899,-4.989863,-17.056476,0,1914,1,NaN,NaN
45900,-4.986946,-17.032235,0,1910,1,NaN,NaN
45901,-4.986946,-17.010681,0,1907,1,NaN,NaN
45902,-4.986946,-17.005292,0,1909,1,NaN,NaN
45903,-4.986946,-16.999903,0,1911,1,NaN,NaN
45904,-4.989863,-17.018764,0,1912,1,NaN,NaN
45905,-5.007364,-17.037622,0,1914,1,NaN,NaN
45906,-5.021948,-17.056476,0,1914,1,NaN,NaN
45907,-5.019031,-17.072633,0,1914,1,NaN,NaN
45908,-4.998614,-17.088788,0,1913,1,NaN,NaN
45909,-4.984029,-17.107631,0,1911,1,NaN,NaN
45910,-4.989863,-17.110323,0,1908,1,NaN,NaN
45911,-4.981112,-17.113015,0,1905,1,NaN,NaN
45912,-4.972361,-17.113015,0,1899,1,NaN,NaN
45913,-4.963609,-17.110323,0,1895,1,NaN,NaN
45914,-4.981112,-17.110323,0,1900,1,NaN,NaN
45915,-4.998614,-17.10494,0,1908,1,NaN,NaN
45916,-5.013198,-17.078018,0,1915,1,NaN,NaN
45917,-5.021948,-17.053783,0,1913,1,NaN,NaN
45918,-5.030698,-17.034928,0,1911,1,NaN,NaN
45919,-5.042364,-17.051089,0,1912,1,NaN,NaN
45920,-5.045281,-17.067248,0,1912,1,NaN,NaN
45921,-5.048197,-17.078018,0,1914,1,NaN,NaN
45922,-5.051114,-17.069941,0,1916,1,NaN,NaN
45923,-5.051114,-17.037622,0,1918,1,NaN,NaN
45924,-5.048197,-17.010681,0,1918,1,NaN,NaN
45925,-5.048197,-17.045703,0,1915,1,NaN,NaN
45926,-5.048197,-17.107631,0,1911,1,NaN,NaN
45927,-5.033615,-17.156069,0,1909,1,NaN,NaN
45928,-5.016115,-17.137235,0,1910,1,NaN,NaN
45929,-5.024865,-17.069941,0,1913,1,NaN,NaN
45930,-5.051114,-17.029541,0,1914,1,NaN,NaN
45931,-5.074444,-17.013376,0,1915,1,NaN,NaN
45932,-5.07736,-17.061862,0,1914,1,NaN,NaN
45933,-5.071528,-17.094172,0,1913,1,NaN,NaN
45934,-5.056946,-17.10494,0,1913,1,NaN,NaN
45935,-5.042364,-17.083403,0,1913,1,NaN,NaN
45936,-5.039448,-17.094172,0,1911,1,NaN,NaN
45937,-5.042364,-17.113015,0,1908,1,NaN,NaN
45938,-5.021948,-17.121089,0,1905,1,NaN,NaN
45939,-4.995697,-17.096864,0,1904,1,NaN,NaN
45940,-4.969444,-17.069941,0,1904,1,NaN,NaN
45941,-4.963609,-17.061862,0,1905,1,NaN,NaN
45942,-4.986946,-17.064555,0,1907,1,NaN,NaN
45943,-5.010281,-17.080711,0,1907,1,NaN,NaN
45944,-4.989863,-17.10494,0,1907,1,NaN,NaN
45945,-4.943188,-17.121089,0,1907,1,NaN,NaN
45946,-4.978195,-17.067248,0,1907,1,NaN,NaN
45947,-5.027781,-17.048396,0,1906,1,NaN,NaN
45948,-5.048197,-17.026847,0,1905,1,NaN,NaN
45949,-4.986946,-17.067248,0,1904,1,NaN,NaN
45950,-4.960692,-17.064555,0,1905,1,NaN,NaN
45951,-4.960692,-17.043009,0,1905,1,NaN,NaN
45952,-4.966527,-17.021459,0,1905,1,NaN,NaN
45953,-4.972361,-17.005292,0,1910,1,NaN,NaN
45954,-4.978195,-17.002598,0,1915,1,NaN,NaN
45955,-4.984029,-17.067248,0,1914,1,NaN,NaN
45956,-4.984029,-17.131853,0,1908,1,NaN,NaN
45957,-4.984029,-17.166829,0,1907,1,NaN,NaN
45958,-4.981112,-17.099556,0,1914,1,NaN,NaN
45959,-4.99278,-17.032235,0,1921,1,NaN,NaN
45960,-5.016115,-16.994513,0,1922,1,NaN,NaN
45961,-5.019031,-16.986428,0,1918,1,NaN,NaN
45962,-5.004448,-16.978342,0,1912,1,NaN,NaN
45963,-4.984029,-16.999903,0,1907,1,NaN,NaN
45964,-4.978195,-17.032235,0,1906,1,NaN,NaN
45965,-4.978195,-17.067248,0,1908,1,NaN,NaN
45966,-4.975278,-17.069941,0,1909,1,NaN,NaN
45967,-5.004448,-17.056476,0,1910,1,NaN,NaN
45968,-5.033615,-17.040316,0,1905,1,NaN,NaN
45969,-5.039448,-17.053783,0,1900,1,NaN,NaN
45970,-5.016115,-17.086096,0,1895,1,NaN,NaN
45971,-4.998614,-17.113015,0,1898,1,NaN,NaN
45972,-5.010281,-17.110323,0,1900,1,NaN,NaN
45973,-5.027781,-17.142616,0,1904,1,NaN,NaN
45974,-5.036531,-17.180278,0,1905,1,NaN,NaN
45975,-5.036531,-17.20448,0,1907,1,NaN,NaN
45976,-5.030698,-17.180278,0,1907,1,NaN,NaN
45977,-5.024865,-17.139926,0,1911,1,NaN,NaN
45978,-5.004448,-17.099556,0,1912,1,NaN,NaN
45979,-4.986946,-17.061862,0,1912,1,NaN,NaN
45980,-4.984029,-17.040316,0,1906,1,NaN,NaN
45981,-4.995697,-17.026847,0,1902,1,NaN,NaN
45982,-5.010281,-17.021459,0,1902,1,NaN,NaN
45983,-5.013198,-17.013376,0,1904,1,NaN,NaN
45984,-5.019031,-16.997208,0,1906,1,NaN,NaN
45985,-5.016115,-17.013376,0,1905,1,NaN,NaN
45986,-5.013198,-17.029541,0,1905,1,NaN,NaN
45987,-4.989863,-17.078018,0,1904,1,NaN,NaN
45988,-4.975278,-17.086096,0,1904,1,NaN,NaN
45989,-4.957775,-17.096864,0,1903,1,NaN,NaN
45990,-4.95194,-17.080711,0,1901,1,NaN,NaN
45991,-4.966527,-17.067248,0,1899,1,NaN,NaN
45992,-4.986946,-17.056476,0,1900,1,NaN,NaN
45993,-5.007364,-17.064555,0,1901,1,NaN,NaN
45994,-5.010281,-17.080711,0,1902,1,NaN,NaN
45995,-5.016115,-17.096864,0,1903,1,NaN,NaN
45996,-5.021948,-17.086096,0,1902,1,NaN,NaN
45997,-5.027781,-17.069941,0,1901,1,NaN,NaN
45998,-5.024865,-17.040316,0,1908,1,NaN,NaN
45999,-5.021948,-17.026847,0,1915,1,NaN,NaN
46000,-5.021948,-17.007987,0,1922,1,NaN,NaN
46001,-5.021948,-17.013376,0,1923,1,NaN,NaN
46002,-5.024865,-17.021459,0,1923,1,NaN,NaN
46003,-5.027781,-17.037622,0,1925,1,NaN,NaN
46004,-5.027781,-17.040316,0,1925,1,NaN,NaN
46005,-5.004448,-17.029541,0,1925,1,NaN,NaN
46006,-4.984029,-17.018764,0,1923,1,NaN,NaN
46007,-4.957775,-17.026847,0,1921,1,NaN,NaN
46008,-4.954858,-17.037622,0,1920,1,NaN,NaN
46009,-4.960692,-17.048396,0,1918,1,NaN,NaN
46010,-4.972361,-17.040316,0,1916,1,NaN,NaN
46011,-4.984029,-17.040316,0,1914,1,NaN,NaN
46012,-4.995697,-17.107631,0,1904,1,NaN,NaN
46013,-5.007364,-17.172209,0,1893,1,NaN,NaN
46014,-5.007364,-17.188346,0,1885,1,NaN,NaN
46015,-4.995697,-17.142616,0,1888,1,NaN,NaN
46016,-4.981112,-17.096864,0,1891,1,NaN,NaN
46017,-4.99278,-17.09148,0,1901,1,NaN,NaN
46018,-5.001531,-17.080711,0,1910,1,NaN,NaN
46019,-5.004448,-17.083403,0,1917,1,NaN,NaN
46020,-4.995697,-17.096864,0,1914,1,NaN,NaN
46021,-4.99278,-17.110323,0,1911,1,NaN,NaN
46022,-4.995697,-17.115706,0,1911,1,NaN,NaN
46023,-5.010281,-17.121089,0,1910,1,NaN,NaN
46024,-5.019031,-17.121089,0,1909,1,NaN,NaN
46025,-5.027781,-17.118397,0,1904,1,NaN,NaN
46026,-5.030698,-17.118397,0,1900,1,NaN,NaN
46027,-5.033615,-17.134544,0,1904,1,NaN,NaN
46028,-5.036531,-17.150688,0,1912,1,NaN,NaN
46029,-5.042364,-17.166829,0,1917,1,NaN,NaN
46030,-5.027781,-17.166829,0,1916,1,NaN,NaN
46031,-5.013198,-17.164139,0,1914,1,NaN,NaN
46032,-4.995697,-17.131853,0,1914,1,NaN,NaN
46033,-4.984029,-17.088788,0,1914,1,NaN,NaN
46034,-4.975278,-17.045703,0,1913,1,NaN,NaN
46035,-4.99278,-17.032235,0,1916,1,NaN,NaN
46036,-5.021948,-17.026847,0,1918,1,NaN,NaN
46037,-4.981112,-17.01607,0,1920,1,NaN,NaN
46038,-4.908178,-16.989123,0,1919,2,NaN,NaN
46039,-4.83231,-16.978342,0,1920,2,NaN,NaN
46040,-4.759343,-16.972952,0,1921,2,NaN,NaN
46041,-4.692201,-16.986428,0,1921,2,NaN,NaN
46042,-4.554956,-16.991818,0,1921,2,NaN,NaN
46043,-4.458561,-17.010681,0,1920,2,NaN,NaN
46044,-4.34753,-17.029541,0,1921,2,NaN,NaN
46045,-4.30077,-17.043009,0,1924,2,NaN,NaN
46046,-4.148761,-16.994513,0,1928,2,NaN,NaN
46047,-3.982069,-16.943296,0,1930,2,NaN,NaN
46048,-3.788973,-16.889353,0,1931,2,NaN,NaN
46049,-3.724588,-16.924419,0,1932,2,NaN,NaN
46050,-3.604573,-16.954081,0,1935,2,NaN,NaN
46051,-3.490384,-16.989123,0,1937,2,NaN,NaN
46052,-3.288288,-16.986428,0,1936,2,NaN,NaN
46053,-3.106625,-16.972952,0,1934,2,NaN,NaN
46054,-2.901446,-16.948689,0,1932,2,NaN,NaN
46055,-2.754844,-16.916328,0,1934,2,NaN,NaN
46056,-2.628737,-16.86237,0,1935,2,NaN,NaN
46057,-2.53194,-16.816481,0,1936,2,NaN,NaN
46058,-2.417525,-16.767868,0,1935,2,NaN,NaN
46059,-2.335369,-16.743552,0,1934,2,NaN,NaN
46060,-2.23853,-16.71923,0,1933,2,NaN,NaN
46061,-2.185703,-16.703012,0,1933,2,NaN,NaN
46062,-2.068297,-16.681384,0,1932,1,NaN,NaN
46063,-1.991974,-16.662455,0,1929,1,NaN,NaN
46064,-1.862796,-16.640818,0,1926,1,NaN,NaN
46065,-1.745344,-16.586703,0,1925,1,NaN,NaN
46066,-1.630815,-16.535265,0,1928,1,NaN,NaN
46067,-1.536832,-16.48651,0,1931,1,NaN,NaN
46068,-1.504524,-16.489219,0,1928,1,NaN,NaN
46069,-1.454591,-16.491928,0,1923,1,NaN,NaN
46070,-1.401718,-16.475672,0,1921,1,NaN,NaN
46071,-1.331218,-16.456702,0,1926,1,NaN,NaN
46072,-1.266588,-16.44044,0,1930,1,NaN,NaN
46073,-1.23721,-16.435019,0,1931,1,NaN,NaN
46074,-1.225459,-16.426886,0,1930,1,NaN,NaN
46075,-1.228397,-16.416042,0,1928,1,NaN,NaN
46076,-1.246024,-16.41333,0,1927,1,NaN,NaN
46077,-1.269526,-16.407907,0,1927,1,NaN,NaN
46078,-1.301841,-16.405196,0,1932,1,NaN,NaN
46079,-1.334155,-16.405196,0,1937,1,NaN,NaN
46080,-1.375281,-16.407907,0,1944,1,NaN,NaN
46081,-1.407593,-16.388925,0,1946,1,NaN,NaN
46082,-1.413468,-16.342809,0,1948,1,NaN,NaN
46083,-1.401718,-16.296671,0,1947,1,NaN,NaN
46084,-1.387031,-16.274952,0,1945,1,NaN,NaN
46085,-1.384093,-16.266806,0,1944,1,NaN,NaN
46086,-1.401718,-16.261375,0,1944,1,NaN,NaN
46087,-1.419343,-16.255944,0,1944,1,NaN,NaN
46088,-1.425218,-16.253228,0,1943,1,NaN,NaN
46089,-1.410531,-16.24508,0,1942,1,NaN,NaN
46090,-1.404656,-16.242364,0,1943,1,NaN,NaN
46091,-1.419343,-16.236932,0,1949,1,NaN,NaN
46092,-1.442842,-16.234215,0,1954,1,NaN,NaN
46093,-1.460466,-16.231499,0,1956,1,NaN,NaN
46094,-1.448716,-16.231499,0,1953,1,NaN,NaN
46095,-1.431092,-16.242364,0,1951,1,NaN,NaN
46096,-1.410531,-16.250512,0,1951,1,NaN,NaN
46097,-1.419343,-16.266806,0,1952,1,NaN,NaN
46098,-1.42228,-16.274952,0,1954,1,NaN,NaN
46099,-1.407593,-16.283097,0,1958,1,NaN,NaN
46100,-1.387031,-16.285812,0,1962,1,NaN,NaN
46101,-1.392906,-16.283097,0,1964,1,NaN,NaN
46102,-1.416405,-16.277667,0,1963,1,NaN,NaN
46103,-1.431092,-16.272237,0,1963,1,NaN,NaN
46104,-1.425218,-16.266806,0,1965,1,NaN,NaN
46105,-1.428155,-16.264091,0,1967,1,NaN,NaN
46106,-1.448716,-16.264091,0,1967,1,NaN,NaN
46107,-1.469277,-16.266806,0,1969,1,NaN,NaN
46108,-1.478089,-16.266806,0,1972,1,NaN,NaN
46109,-1.46634,-16.247796,0,1971,1,NaN,NaN
46110,-1.454591,-16.226066,0,1967,1,NaN,NaN
46111,-1.448716,-16.207048,0,1965,1,NaN,NaN
46112,-1.454591,-16.209765,0,1967,1,NaN,NaN
46113,-1.460466,-16.209765,0,1970,1,NaN,NaN
46114,-1.463403,-16.212482,0,1965,1,NaN,NaN
46115,-1.478089,-16.196179,0,1960,1,NaN,NaN
46116,-1.489838,-16.179874,0,1953,1,NaN,NaN
46117,-1.501587,-16.169002,0,1949,1,NaN,NaN
46118,-1.501587,-16.177156,0,1946,1,NaN,NaN
46119,-1.492775,-16.182591,0,1946,1,NaN,NaN
46120,-1.483964,-16.193462,0,1949,1,NaN,NaN
46121,-1.495712,-16.204331,0,1952,1,NaN,NaN
46122,-1.513336,-16.220633,0,1954,1,NaN,NaN
46123,-1.528021,-16.231499,0,1956,1,NaN,NaN
46124,-1.525084,-16.236932,0,1958,1,NaN,NaN
46125,-1.522147,-16.236932,0,1960,1,NaN,NaN
46126,-1.51921,-16.228783,0,1960,1,NaN,NaN
46127,-1.513336,-16.236932,0,1965,1,NaN,NaN
46128,-1.507461,-16.247796,0,1971,1,NaN,NaN
46129,-1.49865,-16.255944,0,1974,1,NaN,NaN
46130,-1.489838,-16.234215,0,1976,1,NaN,NaN
46131,-1.483964,-16.217916,0,1978,1,NaN,NaN
46132,-1.478089,-16.204331,0,1978,1,NaN,NaN
46133,-1.478089,-16.212482,0,1972,1,NaN,NaN
46134,-1.481026,-16.215199,0,1966,1,NaN,NaN
46135,-1.510398,-16.217916,0,1963,1,NaN,NaN
46136,-1.53977,-16.220633,0,1966,1,NaN,NaN
46137,-1.572077,-16.242364,0,1969,1,NaN,NaN
46138,-1.580888,-16.272237,0,1968,1,NaN,NaN
46139,-1.577951,-16.299386,0,1965,1,NaN,NaN
46140,-1.557392,-16.291242,0,1964,1,NaN,NaN
46141,-1.530958,-16.277667,0,1966,1,NaN,NaN
46142,-1.525084,-16.291242,0,1968,1,NaN,NaN
46143,-1.528021,-16.315672,0,1968,1,NaN,NaN
46144,-1.528021,-16.337382,0,1968,1,NaN,NaN
46145,-1.51921,-16.334669,0,1968,1,NaN,NaN
46146,-1.510398,-16.329241,0,1968,1,NaN,NaN
46147,-1.516273,-16.326528,0,1969,1,NaN,NaN
46148,-1.522147,-16.326528,0,1969,1,NaN,NaN
46149,-1.530958,-16.3211,0,1970,1,NaN,NaN
46150,-1.530958,-16.310244,0,1969,1,NaN,NaN
46151,-1.542707,-16.3021,0,1968,1,NaN,NaN
46152,-1.548581,-16.272237,0,1975,1,NaN,NaN
46153,-1.554455,-16.242364,0,1983,1,NaN,NaN
46154,-1.554455,-16.215199,0,1992,1,NaN,NaN
46155,-1.563266,-16.226066,0,1982,1,NaN,NaN
46156,-1.557392,-16.236932,0,1972,1,NaN,NaN
46157,-1.551518,-16.269522,0,1961,1,NaN,NaN
46158,-1.53977,-16.291242,0,1960,1,NaN,NaN
46159,-1.53977,-16.288527,0,1963,1,NaN,NaN
46160,-1.533895,-16.258659,0,1969,1,NaN,NaN
46161,-1.528021,-16.226066,0,1974,1,NaN,NaN
46162,-1.525084,-16.223349,0,1972,1,NaN,NaN
46163,-1.525084,-16.217916,0,1969,1,NaN,NaN
46164,-1.525084,-16.220633,0,1973,1,NaN,NaN
46165,-1.522147,-16.226066,0,1979,1,NaN,NaN
46166,-1.525084,-16.234215,0,1982,1,NaN,NaN
