n,x,y,val,dP,lab,xT,yT
58777,5.036531,9.228596,0,2515,1,NaN,NaN
58778,5.036531,9.225725,0,2515,1,NaN,NaN
58779,5.036531,9.222854,0,2515,1,NaN,NaN
58780,5.036531,9.219983,0,2515,1,NaN,NaN
58781,5.027781,9.219983,0,2514,1,NaN,NaN
58782,5.016115,9.225725,0,2514,1,NaN,NaN
58783,5.007364,9.225725,0,2513,1,NaN,NaN
58784,5.010281,9.228596,0,2512,1,NaN,NaN
58785,5.019031,9.225725,0,2510,1,NaN,NaN
58786,5.024865,9.222854,0,2508,1,NaN,NaN
58787,5.030698,9.222854,0,2507,1,NaN,NaN
58788,5.030698,9.219983,0,2509,1,NaN,NaN
58789,5.030698,9.214241,0,2511,1,NaN,NaN
58790,5.030698,9.208499,0,2510,1,NaN,NaN
58791,5.027781,9.205627,0,2508,1,NaN,NaN
58792,5.030698,9.202756,0,2507,1,NaN,NaN
58793,5.033615,9.199885,0,2508,1,NaN,NaN
58794,5.036531,9.199885,0,2508,1,NaN,NaN
58795,5.036531,9.202756,0,2508,1,NaN,NaN
58796,5.039448,9.208499,0,2508,1,NaN,NaN
58797,5.045281,9.208499,0,2508,1,NaN,NaN
58798,5.045281,9.205627,0,2507,1,NaN,NaN
58799,5.045281,9.205627,0,2507,1,NaN,NaN
58800,5.048197,9.202756,0,2507,1,NaN,NaN
58801,5.051114,9.197014,0,2507,1,NaN,NaN
58802,5.048197,9.194142,0,2507,1,NaN,NaN
58803,5.045281,9.194142,0,2508,1,NaN,NaN
58804,5.042364,9.194142,0,2507,1,NaN,NaN
58805,5.045281,9.191271,0,2507,1,NaN,NaN
58806,5.048197,9.188399,0,2506,1,NaN,NaN
58807,5.051114,9.185528,0,2505,1,NaN,NaN
58808,5.05403,9.182656,0,2505,1,NaN,NaN
58809,5.051114,9.182656,0,2507,1,NaN,NaN
58810,5.051114,9.179785,0,2508,1,NaN,NaN
58811,5.048197,9.182656,0,2507,1,NaN,NaN
58812,5.045281,9.185528,0,2505,1,NaN,NaN
58813,5.042364,9.191271,0,2504,1,NaN,NaN
58814,5.042364,9.197014,0,2503,1,NaN,NaN
58815,5.045281,9.197014,0,2502,1,NaN,NaN
58816,5.05403,9.191271,0,2501,1,NaN,NaN
58817,5.059863,9.188399,0,2502,1,NaN,NaN
58818,5.056946,9.194142,0,2502,1,NaN,NaN
58819,5.056946,9.199885,0,2501,1,NaN,NaN
58820,5.056946,9.205627,0,2499,1,NaN,NaN
58821,5.056946,9.208499,0,2499,1,NaN,NaN
58822,5.059863,9.205627,0,2500,1,NaN,NaN
58823,5.059863,9.208499,0,2501,1,NaN,NaN
58824,5.059863,9.208499,0,2501,1,NaN,NaN
58825,5.059863,9.21137,0,2501,1,NaN,NaN
58826,5.059863,9.205627,0,2501,1,NaN,NaN
58827,5.059863,9.202756,0,2501,1,NaN,NaN
58828,5.059863,9.199885,0,2501,1,NaN,NaN
58829,5.059863,9.199885,0,2500,1,NaN,NaN
58830,5.062779,9.197014,0,2500,1,NaN,NaN
58831,5.065695,9.197014,0,2501,1,NaN,NaN
58832,5.065695,9.197014,0,2503,1,NaN,NaN
58833,5.068612,9.191271,0,2505,1,NaN,NaN
58834,5.068612,9.185528,0,2507,1,NaN,NaN
58835,5.071528,9.176913,0,2507,1,NaN,NaN
58836,5.071528,9.176913,0,2508,1,NaN,NaN
58837,5.074444,9.185528,0,2507,1,NaN,NaN
58838,5.074444,9.194142,0,2507,1,NaN,NaN
58839,5.07736,9.199885,0,2506,1,NaN,NaN
58840,5.080276,9.197014,0,2505,1,NaN,NaN
58841,5.083193,9.194142,0,2505,1,NaN,NaN
58842,5.083193,9.191271,0,2506,1,NaN,NaN
58843,5.086109,9.188399,0,2507,1,NaN,NaN
58844,5.083193,9.185528,0,2507,1,NaN,NaN
58845,5.080276,9.185528,0,2507,1,NaN,NaN
58846,5.07736,9.188399,0,2504,1,NaN,NaN
58847,5.071528,9.191271,0,2502,1,NaN,NaN
58848,5.068612,9.191271,0,2503,1,NaN,NaN
58849,5.068612,9.188399,0,2506,1,NaN,NaN
58850,5.068612,9.185528,0,2506,1,NaN,NaN
58851,5.068612,9.182656,0,2504,1,NaN,NaN
58852,5.071528,9.182656,0,2502,1,NaN,NaN
58853,5.071528,9.185528,0,2502,1,NaN,NaN
58854,5.071528,9.191271,0,2501,1,NaN,NaN
58855,5.074444,9.197014,0,2501,1,NaN,NaN
58856,5.074444,9.202756,0,2500,1,NaN,NaN
58857,5.07736,9.202756,0,2499,1,NaN,NaN
58858,5.07736,9.202756,0,2498,1,NaN,NaN
58859,5.080276,9.199885,0,2498,1,NaN,NaN
58860,5.080276,9.205627,0,2498,1,NaN,NaN
58861,5.080276,9.205627,0,2498,1,NaN,NaN
58862,5.083193,9.205627,0,2498,1,NaN,NaN
58863,5.083193,9.205627,0,2498,1,NaN,NaN
58864,5.080276,9.21137,0,2499,1,NaN,NaN
58865,5.07736,9.214241,0,2501,1,NaN,NaN
58866,5.074444,9.214241,0,2503,1,NaN,NaN
58867,5.074444,9.214241,0,2503,1,NaN,NaN
58868,5.07736,9.217112,0,2504,1,NaN,NaN
58869,5.080276,9.225725,0,2505,1,NaN,NaN
58870,5.080276,9.228596,0,2507,1,NaN,NaN
58871,5.07736,9.222854,0,2507,1,NaN,NaN
58872,5.071528,9.219983,0,2507,1,NaN,NaN
58873,5.071528,9.225725,0,2506,1,NaN,NaN
58874,5.071528,9.231467,0,2504,1,NaN,NaN
58875,5.074444,9.234337,0,2503,1,NaN,NaN
58876,5.074444,9.228596,0,2503,1,NaN,NaN
58877,5.080276,9.225725,0,2503,1,NaN,NaN
58878,5.086109,9.219983,0,2503,1,NaN,NaN
58879,5.091941,9.219983,0,2502,1,NaN,NaN
58880,5.089025,9.219983,0,2503,1,NaN,NaN
58881,5.089025,9.222854,0,2504,1,NaN,NaN
58882,5.086109,9.225725,0,2506,1,NaN,NaN
58883,5.083193,9.228596,0,2505,1,NaN,NaN
58884,5.083193,9.228596,0,2505,1,NaN,NaN
58885,5.083193,9.228596,0,2505,1,NaN,NaN
58886,5.080276,9.225725,0,2506,1,NaN,NaN
58887,5.080276,9.228596,0,2506,1,NaN,NaN
58888,5.07736,9.225725,0,2504,1,NaN,NaN
58889,5.080276,9.222854,0,2503,1,NaN,NaN
58890,5.080276,9.219983,0,2505,1,NaN,NaN
58891,5.080276,9.217112,0,2507,1,NaN,NaN
58892,5.080276,9.217112,0,2511,1,NaN,NaN
58893,5.07736,9.217112,0,2512,1,NaN,NaN
58894,5.074444,9.217112,0,2513,1,NaN,NaN
58895,5.07736,9.217112,0,2513,1,NaN,NaN
58896,5.07736,9.217112,0,2512,1,NaN,NaN
58897,5.07736,9.217112,0,2512,1,NaN,NaN
58898,5.07736,9.217112,0,2512,1,NaN,NaN
58899,5.07736,9.219983,0,2512,1,NaN,NaN
58900,5.080276,9.222854,0,2514,1,NaN,NaN
58901,5.080276,9.225725,0,2515,1,NaN,NaN
58902,5.080276,9.228596,0,2513,1,NaN,NaN
58903,5.083193,9.228596,0,2509,2,NaN,NaN
58904,5.07736,9.225725,0,2507,2,NaN,NaN
58905,5.068612,9.219983,0,2508,2,NaN,NaN
58906,5.042364,9.219983,0,2509,2,NaN,NaN
58907,4.984029,9.21137,0,2512,2,NaN,NaN
58908,4.896507,9.199885,0,2513,2,NaN,NaN
58909,4.785613,9.191271,0,2514,2,NaN,NaN
58910,4.654245,9.191271,0,2516,2,NaN,NaN
58911,4.499459,9.162554,0,2520,2,NaN,NaN
58912,4.280311,9.125215,0,2525,2,NaN,NaN
58913,4.034716,9.067755,0,2529,2,NaN,NaN
58914,3.756782,9.050514,0,2533,2,NaN,NaN
58915,3.472813,9.007403,0,2537,2,NaN,NaN
58916,3.168163,8.995905,0,2542,2,NaN,NaN
58917,2.848674,8.981531,0,2549,2,NaN,NaN
58918,2.546607,9.013151,0,2553,2,NaN,NaN
58919,2.259073,9.030396,0,2559,2,NaN,NaN
58920,1.97436,9.041892,0,2562,2,NaN,NaN
58921,1.660183,9.059135,0,2565,2,NaN,NaN
58922,1.325342,9.056261,0,2571,2,NaN,NaN
58923,1.005103,9.062008,0,2577,2,NaN,NaN
58924,0.696556,9.059135,0,2582,2,NaN,NaN
58925,0.399725,9.084995,0,2580,2,NaN,NaN
58926,0.055845,9.113724,0,2578,2,NaN,NaN
58927,-0.314491,9.122342,0,2576,2,NaN,NaN
58928,-0.673046,9.125215,0,2576,2,NaN,NaN
58929,-0.984535,9.125215,0,2574,2,NaN,NaN
58930,-1.266588,9.102233,0,2571,2,NaN,NaN
58931,-1.575014,9.082122,0,2568,2,NaN,NaN
58932,-1.886284,9.067755,0,2565,2,NaN,NaN
58933,-2.206247,9.04764,0,2562,2,NaN,NaN
58934,-2.485003,9.027522,0,2559,2,NaN,NaN
58935,-2.769506,9.024648,0,2558,2,NaN,NaN
58936,-3.012838,9.044766,0,2556,2,NaN,NaN
58937,-3.261921,9.082122,0,2553,2,NaN,NaN
58938,-3.469885,9.110852,0,2549,2,NaN,NaN
58939,-3.671903,9.136705,0,2545,2,NaN,NaN
58940,-3.84457,9.15681,0,2543,2,NaN,NaN
58941,-3.990844,9.171169,0,2542,2,NaN,NaN
58942,-4.11075,9.182656,0,2540,2,NaN,NaN
58943,-4.207233,9.194142,0,2535,2,NaN,NaN
58944,-4.303693,9.205627,0,2531,2,NaN,NaN
58945,-4.394284,9.202756,0,2530,2,NaN,NaN
58946,-4.490696,9.168298,0,2533,2,NaN,NaN
58947,-4.560797,9.13096,0,2536,2,NaN,NaN
58948,-4.625045,9.110852,0,2538,2,NaN,NaN
58949,-4.657164,9.107979,0,2538,2,NaN,NaN
58950,-4.671763,9.107979,0,2538,2,NaN,NaN
58951,-4.654245,9.113724,0,2538,1,NaN,NaN
58952,-4.636725,9.128087,0,2539,1,NaN,NaN
58953,-4.619205,9.142449,0,2539,1,NaN,NaN
58954,-4.590002,9.159682,0,2540,1,NaN,NaN
58955,-4.546194,9.165426,0,2542,1,NaN,NaN
58956,-4.484853,9.174041,0,2544,1,NaN,NaN
58957,-4.438111,9.182656,0,2546,1,NaN,NaN
58958,-4.379674,9.188399,0,2548,1,NaN,NaN
58959,-4.338763,9.194142,0,2549,1,NaN,NaN
58960,-4.30077,9.191271,0,2549,1,NaN,NaN
58961,-4.283234,9.188399,0,2549,1,NaN,NaN
58962,-4.265697,9.188399,0,2549,1,NaN,NaN
58963,-4.262774,9.179785,0,2550,1,NaN,NaN
58964,-4.265697,9.174041,0,2550,1,NaN,NaN
58965,-4.274465,9.165426,0,2550,1,NaN,NaN
58966,-4.283234,9.162554,0,2551,1,NaN,NaN
58967,-4.297848,9.15681,0,2552,1,NaN,NaN
58968,-4.312461,9.151066,0,2554,1,NaN,NaN
58969,-4.329996,9.139577,0,2555,1,NaN,NaN
58970,-4.338763,9.13096,0,2556,1,NaN,NaN
58971,-4.350452,9.125215,0,2556,1,NaN,NaN
58972,-4.359219,9.125215,0,2556,1,NaN,NaN
58973,-4.367986,9.125215,0,2556,1,NaN,NaN
58974,-4.37383,9.122342,0,2557,1,NaN,NaN
58975,-4.376752,9.11947,0,2558,1,NaN,NaN
58976,-4.379674,9.113724,0,2557,1,NaN,NaN
58977,-4.379674,9.110852,0,2554,1,NaN,NaN
58978,-4.38844,9.105106,0,2553,1,NaN,NaN
58979,-4.400128,9.105106,0,2554,1,NaN,NaN
58980,-4.405972,9.105106,0,2556,1,NaN,NaN
58981,-4.405972,9.105106,0,2555,1,NaN,NaN
58982,-4.405972,9.105106,0,2554,1,NaN,NaN
58983,-4.40305,9.105106,0,2553,1,NaN,NaN
58984,-4.40305,9.107979,0,2551,1,NaN,NaN
58985,-4.400128,9.107979,0,2550,1,NaN,NaN
58986,-4.38844,9.107979,0,2549,1,NaN,NaN
58987,-4.379674,9.102233,0,2550,1,NaN,NaN
58988,-4.367986,9.096487,0,2550,1,NaN,NaN
58989,-4.362141,9.093614,0,2549,1,NaN,NaN
58990,-4.34753,9.093614,0,2548,1,NaN,NaN
58991,-4.338763,9.096487,0,2547,1,NaN,NaN
58992,-4.329996,9.09936,0,2546,1,NaN,NaN
58993,-4.324151,9.09936,0,2546,1,NaN,NaN
58994,-4.321228,9.09936,0,2546,1,NaN,NaN
58995,-4.321228,9.11947,0,2544,1,NaN,NaN
58996,-4.321228,9.139577,0,2543,1,NaN,NaN
58997,-4.315383,9.15681,0,2544,1,NaN,NaN
58998,-4.309538,9.145321,0,2546,1,NaN,NaN
58999,-4.303693,9.136705,0,2547,1,NaN,NaN
59000,-4.306615,9.13096,0,2547,1,NaN,NaN
59001,-4.306615,9.125215,0,2547,1,NaN,NaN
59002,-4.306615,9.145321,0,2546,1,NaN,NaN
59003,-4.303693,9.168298,0,2546,1,NaN,NaN
59004,-4.306615,9.191271,0,2546,1,NaN,NaN
59005,-4.309538,9.191271,0,2547,1,NaN,NaN
59006,-4.309538,9.179785,0,2548,1,NaN,NaN
59007,-4.309538,9.162554,0,2548,1,NaN,NaN
59008,-4.312461,9.145321,0,2549,1,NaN,NaN
59009,-4.312461,9.136705,0,2550,1,NaN,NaN
59010,-4.312461,9.133832,0,2552,1,NaN,NaN
59011,-4.318306,9.13096,0,2553,1,NaN,NaN
59012,-4.324151,9.13096,0,2553,1,NaN,NaN
59013,-4.332918,9.125215,0,2553,1,NaN,NaN
59014,-4.335841,9.122342,0,2555,1,NaN,NaN
59015,-4.338763,9.116597,0,2557,1,NaN,NaN
59016,-4.344608,9.116597,0,2559,1,NaN,NaN
59017,-4.344608,9.113724,0,2559,1,NaN,NaN
59018,-4.344608,9.113724,0,2559,1,NaN,NaN
59019,-4.341685,9.116597,0,2559,1,NaN,NaN
59020,-4.344608,9.11947,0,2559,1,NaN,NaN
59021,-4.344608,9.122342,0,2559,1,NaN,NaN
59022,-4.344608,9.122342,0,2559,1,NaN,NaN
59023,-4.344608,9.11947,0,2560,1,NaN,NaN
59024,-4.344608,9.116597,0,2561,1,NaN,NaN
59025,-4.34753,9.116597,0,2561,1,NaN,NaN
59026,-4.350452,9.11947,0,2561,1,NaN,NaN
59027,-4.353375,9.128087,0,2562,1,NaN,NaN
59028,-4.359219,9.139577,0,2562,1,NaN,NaN
59029,-4.359219,9.142449,0,2562,1,NaN,NaN
59030,-4.359219,9.142449,0,2561,1,NaN,NaN
59031,-4.356297,9.142449,0,2560,1,NaN,NaN
59032,-4.353375,9.145321,0,2560,1,NaN,NaN
59033,-4.353375,9.148194,0,2560,1,NaN,NaN
59034,-4.362141,9.151066,0,2560,1,NaN,NaN
59035,-4.367986,9.151066,0,2562,1,NaN,NaN
59036,-4.370908,9.145321,0,2563,1,NaN,NaN
59037,-4.370908,9.136705,0,2564,1,NaN,NaN
59038,-4.367986,9.13096,0,2563,1,NaN,NaN
59039,-4.367986,9.136705,0,2562,1,NaN,NaN
59040,-4.365063,9.142449,0,2562,1,NaN,NaN
59041,-4.365063,9.148194,0,2562,1,NaN,NaN
59042,-4.362141,9.148194,0,2562,1,NaN,NaN
59043,-4.359219,9.151066,0,2563,1,NaN,NaN
59044,-4.356297,9.148194,0,2564,1,NaN,NaN
59045,-4.359219,9.142449,0,2564,1,NaN,NaN
59046,-4.359219,9.136705,0,2564,1,NaN,NaN
59047,-4.359219,9.133832,0,2563,1,NaN,NaN
59048,-4.356297,9.133832,0,2563,1,NaN,NaN
59049,-4.353375,9.136705,0,2564,1,NaN,NaN
59050,-4.356297,9.142449,0,2566,1,NaN,NaN
59051,-4.359219,9.145321,0,2567,1,NaN,NaN
59052,-4.362141,9.148194,0,2566,1,NaN,NaN
59053,-4.356297,9.148194,0,2566,1,NaN,NaN
59054,-4.34753,9.142449,0,2565,1,NaN,NaN
59055,-4.34753,9.136705,0,2565,1,NaN,NaN
59056,-4.350452,9.13096,0,2565,1,NaN,NaN
59057,-4.34753,9.133832,0,2565,1,NaN,NaN
59058,-4.338763,9.136705,0,2565,1,NaN,NaN
59059,-4.329996,9.136705,0,2565,1,NaN,NaN
59060,-4.332918,9.139577,0,2565,1,NaN,NaN
59061,-4.338763,9.136705,0,2564,1,NaN,NaN
59062,-4.344608,9.133832,0,2563,1,NaN,NaN
59063,-4.341685,9.133832,0,2561,1,NaN,NaN
59064,-4.335841,9.136705,0,2561,1,NaN,NaN
59065,-4.329996,9.139577,0,2560,1,NaN,NaN
59066,-4.329996,9.139577,0,2560,1,NaN,NaN
59067,-4.332918,9.145321,0,2561,1,NaN,NaN
59068,-4.332918,9.148194,0,2561,1,NaN,NaN
59069,-4.329996,9.151066,0,2562,1,NaN,NaN
59070,-4.327073,9.148194,0,2563,1,NaN,NaN
59071,-4.324151,9.145321,0,2563,1,NaN,NaN
59072,-4.324151,9.142449,0,2564,1,NaN,NaN
59073,-4.327073,9.142449,0,2565,1,NaN,NaN
59074,-4.329996,9.142449,0,2566,1,NaN,NaN
59075,-4.332918,9.145321,0,2568,1,NaN,NaN
59076,-4.329996,9.145321,0,2569,1,NaN,NaN
59077,-4.329996,9.151066,0,2570,1,NaN,NaN
59078,-4.332918,9.159682,0,2571,1,NaN,NaN
59079,-4.338763,9.165426,0,2571,1,NaN,NaN
59080,-4.353375,9.165426,0,2570,1,NaN,NaN
59081,-4.365063,9.168298,0,2569,1,NaN,NaN
59082,-4.370908,9.168298,0,2569,1,NaN,NaN
59083,-4.367986,9.165426,0,2568,1,NaN,NaN
59084,-4.365063,9.153938,0,2568,1,NaN,NaN
59085,-4.365063,9.142449,0,2567,1,NaN,NaN
59086,-4.365063,9.128087,0,2567,1,NaN,NaN
59087,-4.367986,9.125215,0,2567,1,NaN,NaN
59088,-4.370908,9.122342,0,2570,1,NaN,NaN
59089,-4.37383,9.122342,0,2572,1,NaN,NaN
59090,-4.37383,9.122342,0,2573,1,NaN,NaN
59091,-4.367986,9.122342,0,2573,1,NaN,NaN
59092,-4.353375,9.11947,0,2573,1,NaN,NaN
59093,-4.338763,9.116597,0,2573,1,NaN,NaN
59094,-4.327073,9.113724,0,2574,1,NaN,NaN
59095,-4.327073,9.116597,0,2574,1,NaN,NaN
59096,-4.318306,9.139577,0,2573,1,NaN,NaN
59097,-4.309538,9.15681,0,2571,1,NaN,NaN
59098,-4.306615,9.168298,0,2570,1,NaN,NaN
59099,-4.309538,9.165426,0,2570,1,NaN,NaN
59100,-4.309538,9.165426,0,2571,1,NaN,NaN
59101,-4.309538,9.165426,0,2572,1,NaN,NaN
59102,-4.309538,9.168298,0,2572,1,NaN,NaN
59103,-4.309538,9.159682,0,2572,1,NaN,NaN
59104,-4.309538,9.148194,0,2573,1,NaN,NaN
59105,-4.309538,9.136705,0,2573,1,NaN,NaN
59106,-4.315383,9.136705,0,2576,1,NaN,NaN
59107,-4.327073,9.128087,0,2579,1,NaN,NaN
59108,-4.338763,9.11947,0,2581,1,NaN,NaN
59109,-4.344608,9.110852,0,2580,1,NaN,NaN
59110,-4.350452,9.110852,0,2579,1,NaN,NaN
59111,-4.356297,9.105106,0,2579,1,NaN,NaN
59112,-4.365063,9.093614,0,2580,1,NaN,NaN
59113,-4.365063,9.082122,0,2581,1,NaN,NaN
59114,-4.359219,9.079249,0,2583,1,NaN,NaN
59115,-4.344608,9.082122,0,2583,1,NaN,NaN
59116,-4.332918,9.084995,0,2584,1,NaN,NaN
59117,-4.329996,9.087868,0,2585,1,NaN,NaN
59118,-4.321228,9.087868,0,2584,1,NaN,NaN
59119,-4.309538,9.087868,0,2584,1,NaN,NaN
59120,-4.297848,9.090741,0,2586,1,NaN,NaN
59121,-4.297848,9.09936,0,2589,1,NaN,NaN
59122,-4.292002,9.102233,0,2592,1,NaN,NaN
59123,-4.283234,9.105106,0,2592,1,NaN,NaN
59124,-4.274465,9.113724,0,2592,1,NaN,NaN
59125,-4.271542,9.11947,0,2589,1,NaN,NaN
59126,-4.274465,9.122342,0,2586,1,NaN,NaN
59127,-4.274465,9.116597,0,2584,1,NaN,NaN
59128,-4.268619,9.113724,0,2585,1,NaN,NaN
59129,-4.265697,9.113724,0,2586,1,NaN,NaN
59130,-4.262774,9.116597,0,2585,1,NaN,NaN
59131,-4.265697,9.11947,0,2584,1,NaN,NaN
59132,-4.265697,9.116597,0,2583,1,NaN,NaN
59133,-4.271542,9.11947,0,2583,1,NaN,NaN
59134,-4.277388,9.122342,0,2584,1,NaN,NaN
59135,-4.292002,9.122342,0,2584,1,NaN,NaN
59136,-4.30077,9.122342,0,2585,1,NaN,NaN
59137,-4.321228,9.110852,0,2586,1,NaN,NaN
59138,-4.350452,9.09936,0,2587,1,NaN,NaN
59139,-4.385518,9.079249,0,2591,1,NaN,NaN
59140,-4.414737,9.067755,0,2594,1,NaN,NaN
59141,-4.432267,9.039018,0,2598,1,NaN,NaN
59142,-4.446875,9.024648,0,2598,1,NaN,NaN
59143,-4.470247,9.001654,0,2598,1,NaN,NaN
59144,-4.490696,8.998779,0,2597,1,NaN,NaN
59145,-4.511143,8.975781,0,2596,1,NaN,NaN
59146,-4.546194,8.958531,0,2595,1,NaN,NaN
59147,-4.595843,8.944154,0,2593,1,NaN,NaN
59148,-4.645485,8.94703,0,2592,1,NaN,NaN
59149,-4.677603,8.941279,0,2593,1,NaN,NaN
59150,-4.686361,8.929777,0,2595,1,NaN,NaN
59151,-4.686361,8.915398,0,2598,1,NaN,NaN
59152,-4.683442,8.90677,0,2599,1,NaN,NaN
59153,-4.677603,8.912522,0,2598,1,NaN,NaN
59154,-4.671763,8.92115,0,2597,1,NaN,NaN
59155,-4.663004,8.929777,0,2596,1,NaN,NaN
59156,-4.648405,8.932652,0,2597,1,NaN,NaN
59157,-4.642565,8.935528,0,2598,1,NaN,NaN
59158,-4.636725,8.941279,0,2598,1,NaN,NaN
59159,-4.633805,8.944154,0,2599,1,NaN,NaN
59160,-4.630885,8.94703,0,2599,1,NaN,NaN
59161,-4.625045,8.94703,0,2601,1,NaN,NaN
59162,-4.622125,8.94703,0,2603,1,NaN,NaN
59163,-4.616285,8.94703,0,2604,1,NaN,NaN
59164,-4.613364,8.944154,0,2606,1,NaN,NaN
59165,-4.610444,8.941279,0,2608,1,NaN,NaN
59166,-4.607524,8.938404,0,2610,1,NaN,NaN
59167,-4.607524,8.94703,0,2609,1,NaN,NaN
59168,-4.607524,8.955656,0,2608,1,NaN,NaN
59169,-4.607524,8.958531,0,2608,1,NaN,NaN
59170,-4.607524,8.955656,0,2609,1,NaN,NaN
59171,-4.604604,8.95278,0,2610,1,NaN,NaN
59172,-4.604604,8.95278,0,2611,1,NaN,NaN
59173,-4.604604,8.955656,0,2611,1,NaN,NaN
59174,-4.604604,8.955656,0,2611,1,NaN,NaN
59175,-4.604604,8.958531,0,2611,1,NaN,NaN
59176,-4.604604,8.95278,0,2611,1,NaN,NaN
59177,-4.607524,8.94703,0,2611,1,NaN,NaN
59178,-4.610444,8.938404,0,2611,1,NaN,NaN
59179,-4.610444,8.944154,0,2612,1,NaN,NaN
59180,-4.601683,8.949905,0,2612,2,NaN,NaN
59181,-4.581241,8.961406,0,2612,2,NaN,NaN
59182,-4.546194,8.972906,0,2610,2,NaN,NaN
59183,-4.490696,9.004528,0,2609,2,NaN,NaN
59184,-4.411815,9.030396,0,2609,2,NaN,NaN
59185,-4.312461,9.062008,0,2609,2,NaN,NaN
59186,-4.201387,9.070629,0,2612,2,NaN,NaN
59187,-4.04349,9.102233,0,2613,2,NaN,NaN
59188,-3.8592,9.11947,0,2615,2,NaN,NaN
59189,-3.666048,9.136705,0,2618,2,NaN,NaN
59190,-3.490384,9.128087,0,2621,2,NaN,NaN
59191,-3.302935,9.110852,0,2626,2,NaN,NaN
59192,-3.08611,9.090741,0,2629,2,NaN,NaN
59193,-2.869197,9.064882,0,2634,2,NaN,NaN
59194,-2.652201,9.044766,0,2638,2,NaN,NaN
59195,-2.429261,9.010277,0,2641,2,NaN,NaN
59196,-2.215052,8.981531,0,2642,2,NaN,NaN
59197,-2.009588,8.94703,0,2645,2,NaN,NaN
59198,-1.839307,8.932652,0,2648,2,NaN,NaN
59199,-1.639625,8.915398,0,2653,2,NaN,NaN
59200,-1.451654,8.90677,0,2656,2,NaN,NaN
59201,-1.2519,8.90677,0,2658,2,NaN,NaN
59202,-1.084435,8.912522,0,2658,2,NaN,NaN
59203,-0.91989,8.915398,0,2658,2,NaN,NaN
59204,-0.764146,8.941279,0,2658,2,NaN,NaN
59205,-0.605452,8.964281,0,2658,2,NaN,NaN
59206,-0.4732,8.987281,0,2659,2,NaN,NaN
59207,-0.367395,8.987281,0,2657,2,NaN,NaN
59208,-0.293917,8.990155,0,2655,2,NaN,NaN
59209,-0.226317,8.984406,0,2654,2,NaN,NaN
59210,-0.185169,8.978656,0,2655,2,NaN,NaN
59211,-0.158716,8.970031,0,2660,2,NaN,NaN
59212,-0.14696,8.964281,0,2664,1,NaN,NaN
59213,-0.152838,8.970031,0,2666,1,NaN,NaN
59214,-0.167534,8.975781,0,2665,1,NaN,NaN
59215,-0.191047,8.981531,0,2664,1,NaN,NaN
59216,-0.202804,8.978656,0,2664,1,NaN,NaN
59217,-0.223378,8.975781,0,2664,1,NaN,NaN
59218,-0.246891,8.975781,0,2666,1,NaN,NaN
59219,-0.264526,8.984406,0,2667,1,NaN,NaN
59220,-0.273343,8.99303,0,2668,1,NaN,NaN
59221,-0.276283,8.990155,0,2668,1,NaN,NaN
59222,-0.279222,8.984406,0,2669,1,NaN,NaN
59223,-0.282161,8.981531,0,2670,1,NaN,NaN
59224,-0.2851,8.984406,0,2672,1,NaN,NaN
59225,-0.288039,8.987281,0,2673,1,NaN,NaN
59226,-0.288039,8.990155,0,2672,1,NaN,NaN
59227,-0.288039,8.995905,0,2671,1,NaN,NaN
59228,-0.288039,8.998779,0,2671,1,NaN,NaN
59229,-0.288039,9.004528,0,2673,1,NaN,NaN
59230,-0.288039,9.007403,0,2674,1,NaN,NaN
59231,-0.2851,9.010277,0,2673,1,NaN,NaN
59232,-0.279222,9.013151,0,2673,1,NaN,NaN
59233,-0.273343,9.013151,0,2673,1,NaN,NaN
59234,-0.276283,9.016026,0,2673,1,NaN,NaN
59235,-0.273343,9.0189,0,2672,1,NaN,NaN
59236,-0.261587,9.021774,0,2672,1,NaN,NaN
59237,-0.24983,9.021774,0,2671,1,NaN,NaN
59238,-0.241013,9.030396,0,2671,1,NaN,NaN
59239,-0.243952,9.041892,0,2671,1,NaN,NaN
59240,-0.246891,9.053387,0,2672,1,NaN,NaN
59241,-0.243952,9.053387,0,2673,1,NaN,NaN
59242,-0.238074,9.04764,0,2674,1,NaN,NaN
59243,-0.232195,9.036144,0,2674,1,NaN,NaN
59244,-0.229256,9.021774,0,2673,1,NaN,NaN
59245,-0.226317,8.998779,0,2673,1,NaN,NaN
59246,-0.226317,8.984406,0,2674,1,NaN,NaN
59247,-0.223378,8.967156,0,2676,1,NaN,NaN
59248,-0.223378,8.967156,0,2677,1,NaN,NaN
59249,-0.226317,8.964281,0,2677,1,NaN,NaN
59250,-0.226317,8.964281,0,2678,1,NaN,NaN
59251,-0.223378,8.961406,0,2681,1,NaN,NaN
59252,-0.223378,8.958531,0,2682,1,NaN,NaN
59253,-0.220439,8.955656,0,2684,1,NaN,NaN
59254,-0.220439,8.95278,0,2685,1,NaN,NaN
59255,-0.220439,8.955656,0,2685,1,NaN,NaN
59256,-0.223378,8.955656,0,2684,1,NaN,NaN
59257,-0.223378,8.949905,0,2685,1,NaN,NaN
59258,-0.235135,8.944154,0,2686,1,NaN,NaN
59259,-0.243952,8.938404,0,2688,1,NaN,NaN
59260,-0.255709,8.935528,0,2689,1,NaN,NaN
59261,-0.258648,8.932652,0,2691,1,NaN,NaN
59262,-0.261587,8.935528,0,2692,1,NaN,NaN
59263,-0.261587,8.929777,0,2693,1,NaN,NaN
