n,x,y,val,dP,lab,xT,yT
501,-4.660084,3.499999,0,2183,1,NaN,NaN
502,-4.622125,3.497063,0,2181,1,NaN,NaN
503,-4.595843,3.494127,0,2179,1,NaN,NaN
504,-4.572479,3.491192,0,2179,1,NaN,NaN
505,-4.560797,3.482384,0,2179,1,NaN,NaN
506,-4.543273,3.473577,0,2178,1,NaN,NaN
507,-4.522827,3.464769,0,2175,1,NaN,NaN
508,-4.505301,3.458898,0,2170,1,NaN,NaN
509,-4.487774,3.447154,0,2167,1,NaN,NaN
510,-4.473168,3.438346,0,2166,1,NaN,NaN
511,-4.449797,3.432474,0,2163,1,NaN,NaN
512,-4.432267,3.43541,0,2160,1,NaN,NaN
513,-4.417659,3.43541,0,2157,1,NaN,NaN
514,-4.397206,3.43541,0,2155,1,NaN,NaN
515,-4.379674,3.43541,0,2151,1,NaN,NaN
516,-4.34753,3.441282,0,2148,1,NaN,NaN
517,-4.324151,3.461834,0,2146,1,NaN,NaN
518,-4.292002,3.479449,0,2145,1,NaN,NaN
519,-4.268619,3.497063,0,2141,1,NaN,NaN
520,-4.254005,3.494127,0,2139,1,NaN,NaN
521,-4.239389,3.494127,0,2136,1,NaN,NaN
522,-4.22185,3.494127,0,2134,1,NaN,NaN
523,-4.201387,3.494127,0,2129,1,NaN,NaN
524,-4.189693,3.491192,0,2125,1,NaN,NaN
525,-4.183846,3.482384,0,2123,1,NaN,NaN
526,-4.177998,3.470641,0,2121,1,NaN,NaN
527,-4.16338,3.464769,0,2119,1,NaN,NaN
528,-4.148761,3.461834,0,2116,1,NaN,NaN
529,-4.137066,3.458898,0,2114,1,NaN,NaN
530,-4.122446,3.458898,0,2111,1,NaN,NaN
531,-4.104902,3.461834,0,2107,1,NaN,NaN
532,-4.081508,3.467705,0,2103,1,NaN,NaN
533,-4.066886,3.473577,0,2102,1,NaN,NaN
534,-4.046415,3.479449,0,2099,1,NaN,NaN
535,-4.025942,3.482384,0,2096,1,NaN,NaN
536,-3.999619,3.48532,0,2093,1,NaN,NaN
537,-3.979144,3.482384,0,2093,1,NaN,NaN
538,-3.958668,3.482384,0,2091,1,NaN,NaN
539,-3.935266,3.491192,0,2087,1,NaN,NaN
540,-3.911863,3.497063,0,2081,1,NaN,NaN
541,-3.891384,3.50587,0,2077,1,NaN,NaN
542,-3.873829,3.50587,0,2073,1,NaN,NaN
543,-3.862126,3.50587,0,2071,1,NaN,NaN
544,-3.835792,3.50587,0,2069,1,NaN,NaN
545,-3.81531,3.50587,0,2067,1,NaN,NaN
546,-3.791899,3.502934,0,2063,1,NaN,NaN
547,-3.777267,3.502934,0,2061,1,NaN,NaN
548,-3.765561,3.502934,0,2059,1,NaN,NaN
549,-3.748002,3.499999,0,2058,1,NaN,NaN
550,-3.730442,3.502934,0,2056,1,NaN,NaN
551,-3.712881,3.502934,0,2055,1,NaN,NaN
552,-3.7041,3.50587,0,2052,1,NaN,NaN
553,-3.686538,3.508806,0,2051,1,NaN,NaN
554,-3.668976,3.511741,0,2044,1,NaN,NaN
555,-3.657267,3.514677,0,2039,1,NaN,NaN
556,-3.648485,3.514677,0,2032,1,NaN,NaN
557,-3.639703,3.514677,0,2030,1,NaN,NaN
558,-3.622139,3.508806,0,2029,1,NaN,NaN
559,-3.613356,3.499999,0,2025,1,NaN,NaN
560,-3.598718,3.488256,0,2020,1,NaN,NaN
561,-3.581152,3.488256,0,2016,1,NaN,NaN
562,-3.566513,3.488256,0,2015,1,NaN,NaN
563,-3.540162,3.491192,0,2013,1,NaN,NaN
564,-3.513809,3.497063,0,2010,1,NaN,NaN
565,-3.490384,3.499999,0,2007,1,NaN,NaN
566,-3.469885,3.50587,0,2002,1,NaN,NaN
567,-3.455243,3.511741,0,1997,1,NaN,NaN
568,-3.434743,3.508806,0,1993,1,NaN,NaN
569,-3.420099,3.50587,0,1991,1,NaN,NaN
570,-3.411313,3.502934,0,1991,1,NaN,NaN
571,-3.408384,3.508806,0,1990,1,NaN,NaN
572,-3.405455,3.517612,0,1987,1,NaN,NaN
573,-3.408384,3.523483,0,1981,1,NaN,NaN
574,-3.396669,3.53229,0,1976,1,NaN,NaN
575,-3.387882,3.538161,0,1974,1,NaN,NaN
576,-3.379095,3.544031,0,1971,1,NaN,NaN
577,-3.376166,3.541096,0,1967,1,NaN,NaN
578,-3.376166,3.538161,0,1963,1,NaN,NaN
579,-3.376166,3.546967,0,1961,1,NaN,NaN
580,-3.376166,3.558708,0,1961,1,NaN,NaN
581,-3.36445,3.57632,0,1959,1,NaN,NaN
582,-3.355662,3.585125,0,1956,1,NaN,NaN
583,-3.349804,3.590995,0,1953,1,NaN,NaN
584,-3.352733,3.590995,0,1949,1,NaN,NaN
585,-3.343946,3.590995,0,1948,1,NaN,NaN
586,-3.332229,3.59393,0,1947,1,NaN,NaN
587,-3.308794,3.590995,0,1944,1,NaN,NaN
588,-3.297076,3.590995,0,1941,1,NaN,NaN
589,-3.282429,3.59393,0,1939,1,NaN,NaN
590,-3.282429,3.5998,0,1937,1,NaN,NaN
591,-3.282429,3.60567,0,1934,1,NaN,NaN
592,-3.27657,3.61154,0,1931,1,NaN,NaN
593,-3.267781,3.608605,0,1930,1,NaN,NaN
594,-3.258992,3.5998,0,1929,1,NaN,NaN
595,-3.258992,3.590995,0,1926,1,NaN,NaN
596,-3.256062,3.590995,0,1923,1,NaN,NaN
597,-3.250203,3.596865,0,1920,1,NaN,NaN
598,-3.241413,3.60567,0,1919,1,NaN,NaN
599,-3.235554,3.608605,0,1919,1,NaN,NaN
600,-3.232624,3.61154,0,1917,1,NaN,NaN
601,-3.223834,3.602735,0,1915,1,NaN,NaN
602,-3.212114,3.58806,0,1910,1,NaN,NaN
603,-3.200394,3.573384,0,1906,1,NaN,NaN
604,-3.191604,3.567514,0,1903,1,NaN,NaN
605,-3.179884,3.561643,0,1900,1,NaN,NaN
606,-3.168163,3.552838,0,1897,1,NaN,NaN
607,-3.156442,3.544031,0,1894,1,NaN,NaN
608,-3.147651,3.535225,0,1892,1,NaN,NaN
609,-3.13886,3.53229,0,1891,1,NaN,NaN
610,-3.130069,3.529354,0,1887,1,NaN,NaN
611,-3.127138,3.520548,0,1883,1,NaN,NaN
612,-3.109555,3.511741,0,1880,1,NaN,NaN
613,-3.094902,3.50587,0,1879,1,NaN,NaN
614,-3.071457,3.520548,0,1876,1,NaN,NaN
615,-3.053872,3.535225,0,1875,1,NaN,NaN
616,-3.039217,3.549902,0,1874,1,NaN,NaN
617,-3.024562,3.549902,0,1873,1,NaN,NaN
618,-3.012838,3.552838,0,1871,1,NaN,NaN
619,-2.989389,3.567514,0,1868,1,NaN,NaN
620,-2.974733,3.579255,0,1867,1,NaN,NaN
621,-2.960076,3.59393,0,1866,1,NaN,NaN
622,-2.948351,3.5998,0,1863,1,NaN,NaN
623,-2.933693,3.608605,0,1859,1,NaN,NaN
624,-2.919036,3.614475,0,1855,1,NaN,NaN
625,-2.916104,3.61741,0,1854,1,NaN,NaN
626,-2.904378,3.620345,0,1853,1,NaN,NaN
627,-2.892651,3.632084,0,1849,1,NaN,NaN
628,-2.880924,3.646758,0,1846,1,NaN,NaN
629,-2.877992,3.652628,0,1843,1,NaN,NaN
630,-2.87506,3.658497,0,1843,1,NaN,NaN
631,-2.863333,3.661432,0,1843,1,NaN,NaN
632,-2.851605,3.667301,0,1841,1,NaN,NaN
633,-2.836946,3.667301,0,1838,1,NaN,NaN
634,-2.831082,3.667301,0,1836,1,NaN,NaN
635,-2.825218,3.664366,0,1834,1,NaN,NaN
636,-2.813489,3.661432,0,1832,1,NaN,NaN
637,-2.801761,3.658497,0,1831,1,NaN,NaN
638,-2.792964,3.658497,0,1828,1,NaN,NaN
639,-2.7871,3.658497,0,1825,1,NaN,NaN
640,-2.778303,3.658497,0,1821,1,NaN,NaN
641,-2.763641,3.655562,0,1821,1,NaN,NaN
642,-2.754844,3.655562,0,1821,1,NaN,NaN
643,-2.746047,3.655562,0,1819,1,NaN,NaN
644,-2.740182,3.667301,0,1817,1,NaN,NaN
645,-2.728452,3.684908,0,1814,1,NaN,NaN
646,-2.704991,3.705449,0,1812,1,NaN,NaN
647,-2.681529,3.717186,0,1810,1,NaN,NaN
648,-2.660999,3.731857,0,1805,1,NaN,NaN
649,-2.658067,3.737725,0,1803,1,NaN,NaN
650,-2.646335,3.749462,0,1801,1,NaN,NaN
651,-2.634603,3.749462,0,1800,1,NaN,NaN
652,-2.625804,3.752396,0,1799,1,NaN,NaN
653,-2.619938,3.752396,0,1799,1,NaN,NaN
654,-2.611139,3.758264,0,1799,1,NaN,NaN
655,-2.599406,3.764132,0,1795,1,NaN,NaN
656,-2.59354,3.772933,0,1793,1,NaN,NaN
657,-2.58474,3.778801,0,1790,1,NaN,NaN
658,-2.578874,3.778801,0,1790,1,NaN,NaN
659,-2.575941,3.775867,0,1788,1,NaN,NaN
660,-2.570074,3.772933,0,1786,1,NaN,NaN
661,-2.564207,3.775867,0,1783,1,NaN,NaN
662,-2.561274,3.784669,0,1783,1,NaN,NaN
663,-2.552474,3.79347,0,1782,1,NaN,NaN
664,-2.546607,3.799337,0,1781,1,NaN,NaN
665,-2.534874,3.799337,0,1780,1,NaN,NaN
666,-2.529007,3.805205,0,1777,1,NaN,NaN
667,-2.520206,3.808138,0,1773,1,NaN,NaN
668,-2.517273,3.814006,0,1771,1,NaN,NaN
669,-2.514339,3.814006,0,1771,1,NaN,NaN
670,-2.505538,3.814006,0,1770,1,NaN,NaN
671,-2.493804,3.819873,0,1769,1,NaN,NaN
672,-2.49087,3.831607,0,1767,1,NaN,NaN
673,-2.49087,3.846274,0,1763,1,NaN,NaN
674,-2.479136,3.852141,0,1761,1,NaN,NaN
675,-2.467401,3.855074,0,1759,1,NaN,NaN
676,-2.458599,3.860941,0,1759,1,NaN,NaN
677,-2.455666,3.866807,0,1757,1,NaN,NaN
678,-2.452732,3.875607,0,1754,1,NaN,NaN
679,-2.440997,3.881473,0,1750,1,NaN,NaN
680,-2.429261,3.890273,0,1748,1,NaN,NaN
681,-2.417525,3.893206,0,1747,1,NaN,NaN
682,-2.414591,3.902005,0,1745,1,NaN,NaN
683,-2.405789,3.907871,0,1741,1,NaN,NaN
684,-2.396987,3.913736,0,1738,1,NaN,NaN
685,-2.391119,3.913736,0,1735,1,NaN,NaN
686,-2.385251,3.910804,0,1736,1,NaN,NaN
687,-2.379382,3.907871,0,1737,1,NaN,NaN
688,-2.367646,3.907871,0,1737,1,NaN,NaN
689,-2.361777,3.910804,0,1735,1,NaN,NaN
690,-2.355909,3.913736,0,1734,1,NaN,NaN
691,-2.338303,3.910804,0,1733,1,NaN,NaN
692,-2.323632,3.910804,0,1733,1,NaN,NaN
693,-2.300156,3.913736,0,1732,1,NaN,NaN
694,-2.285484,3.928401,0,1728,1,NaN,NaN
695,-2.267877,3.943065,0,1724,1,NaN,NaN
696,-2.259073,3.94893,0,1721,1,NaN,NaN
697,-2.259073,3.96066,0,1720,1,NaN,NaN
698,-2.23853,3.972391,0,1717,1,NaN,NaN
699,-2.217987,3.987053,0,1714,1,NaN,NaN
700,-2.197443,3.989985,0,1713,1,NaN,NaN
701,-2.200378,3.989985,0,1713,1,NaN,NaN
702,-2.203313,3.989985,0,1712,1,NaN,NaN
703,-2.197443,3.989985,0,1711,1,NaN,NaN
704,-2.194508,3.989985,0,1709,1,NaN,NaN
705,-2.188638,3.987053,0,1710,1,NaN,NaN
706,-2.188638,3.987053,0,1709,1,NaN,NaN
707,-2.185703,3.989985,0,1707,1,NaN,NaN
708,-2.176898,3.998782,0,1705,1,NaN,NaN
709,-2.168094,4.007579,0,1704,1,NaN,NaN
710,-2.159288,4.013444,0,1704,1,NaN,NaN
711,-2.159288,4.013444,0,1702,1,NaN,NaN
712,-2.159288,4.013444,0,1700,1,NaN,NaN
713,-2.159288,4.013444,0,1698,1,NaN,NaN
714,-2.156353,4.013444,0,1697,1,NaN,NaN
715,-2.150483,4.013444,0,1697,1,NaN,NaN
716,-2.147548,4.016376,0,1695,1,NaN,NaN
717,-2.135808,4.013444,0,1694,1,NaN,NaN
718,-2.124067,4.010511,0,1691,1,NaN,NaN
719,-2.112327,4.016376,0,1689,1,NaN,NaN
720,-2.112327,4.025172,0,1688,1,NaN,NaN
721,-2.109391,4.039833,0,1688,1,NaN,NaN
722,-2.100586,4.042765,0,1688,1,NaN,NaN
723,-2.088845,4.045697,0,1687,1,NaN,NaN
724,-2.077103,4.048628,0,1684,1,NaN,NaN
725,-2.077103,4.054492,0,1682,1,NaN,NaN
726,-2.077103,4.060356,0,1679,1,NaN,NaN
727,-2.068297,4.057424,0,1678,1,NaN,NaN
728,-2.059491,4.054492,0,1677,1,NaN,NaN
729,-2.047749,4.054492,0,1676,1,NaN,NaN
730,-2.047749,4.057424,0,1674,1,NaN,NaN
731,-2.047749,4.057424,0,1672,1,NaN,NaN
732,-2.047749,4.069152,0,1669,1,NaN,NaN
733,-2.044814,4.080879,0,1667,2,NaN,NaN
734,-2.041879,4.089674,0,1664,2,NaN,NaN
735,-2.038943,4.086742,0,1661,2,NaN,NaN
736,-2.038943,4.098469,0,1660,2,NaN,NaN
737,-2.038943,4.133646,0,1660,2,NaN,NaN
738,-2.036008,4.189337,0,1660,2,NaN,NaN
739,-2.047749,4.268464,0,1659,2,NaN,NaN
740,-2.068297,4.388588,0,1656,2,NaN,NaN
741,-2.118197,4.537957,0,1654,2,NaN,NaN
742,-2.179833,4.713605,0,1651,2,NaN,NaN
743,-2.259073,4.909641,0,1650,2,NaN,NaN
744,-2.350041,5.18448,0,1648,2,NaN,NaN
745,-2.440997,5.53791,0,1645,2,NaN,NaN
746,-2.534874,5.960883,0,1637,2,NaN,NaN
747,-2.640469,6.418125,0,1628,2,NaN,NaN
748,-2.772438,6.874548,0,1622,2,NaN,NaN
749,-2.919036,7.304006,0,1621,2,NaN,NaN
750,-3.056803,7.695025,0,1621,2,NaN,NaN
751,-3.176954,8.059326,0,1615,2,NaN,NaN
752,-3.302935,8.411439,0,1609,2,NaN,NaN
753,-3.437671,8.774426,0,1600,2,NaN,NaN
754,-3.566513,9.107979,0,1596,2,NaN,NaN
755,-3.677757,9.438043,0,1588,2,NaN,NaN
756,-3.774341,9.710229,0,1581,2,NaN,NaN
757,-3.847496,9.93052,0,1573,2,NaN,NaN
758,-3.897235,10.107681,0,1565,2,NaN,NaN
759,-3.923565,10.264678,0,1554,2,NaN,NaN
760,-3.944042,10.444319,0,1542,2,NaN,NaN
761,-3.952818,10.615213,0,1534,2,NaN,NaN
762,-3.955743,10.783072,0,1527,2,NaN,NaN
763,-3.955743,10.953585,0,1522,2,NaN,NaN
764,-3.955743,11.109716,0,1518,2,NaN,NaN
765,-3.955743,11.251509,0,1514,2,NaN,NaN
766,-3.955743,11.353513,0,1510,2,NaN,NaN
767,-3.958668,11.424306,0,1506,2,NaN,NaN
768,-3.961594,11.461105,0,1502,2,NaN,NaN
769,-3.961594,11.472426,0,1500,2,NaN,NaN
770,-3.961594,11.458275,0,1497,2,NaN,NaN
771,-3.946967,11.432799,0,1497,2,NaN,NaN
772,-3.932341,11.384666,0,1496,2,NaN,NaN
773,-3.917714,11.328019,0,1496,1,NaN,NaN
774,-3.917714,11.260012,0,1495,1,NaN,NaN
775,-3.908937,11.186301,0,1495,1,NaN,NaN
776,-3.879681,11.121065,0,1495,1,NaN,NaN
777,-3.853348,11.067151,0,1495,1,NaN,NaN
778,-3.81531,11.027413,0,1496,1,NaN,NaN
779,-3.788973,10.990504,0,1498,1,NaN,NaN
780,-3.765561,10.959265,0,1499,1,NaN,NaN
781,-3.759708,10.936543,0,1502,1,NaN,NaN
782,-3.759708,10.913816,0,1504,1,NaN,NaN
783,-3.759708,10.896769,0,1508,1,NaN,NaN
784,-3.765561,10.87972,0,1511,1,NaN,NaN
785,-3.765561,10.87972,0,1513,1,NaN,NaN
786,-3.765561,10.882562,0,1512,1,NaN,NaN
787,-3.765561,10.896769,0,1513,1,NaN,NaN
788,-3.768488,10.910975,0,1513,1,NaN,NaN
789,-3.774341,10.947904,0,1514,1,NaN,NaN
790,-3.78312,10.984825,0,1513,1,NaN,NaN
791,-3.791899,11.038768,0,1514,1,NaN,NaN
792,-3.797752,11.078503,0,1516,1,NaN,NaN
793,-3.800678,11.112553,0,1516,1,NaN,NaN
794,-3.803605,11.149432,0,1515,1,NaN,NaN
795,-3.797752,11.183466,0,1515,1,NaN,NaN
796,-3.791899,11.208985,0,1516,1,NaN,NaN
797,-3.786047,11.220326,0,1515,1,NaN,NaN
798,-3.777267,11.228831,0,1515,1,NaN,NaN
799,-3.768488,11.24017,0,1514,1,NaN,NaN
800,-3.765561,11.237336,0,1513,1,NaN,NaN
801,-3.768488,11.228831,0,1512,1,NaN,NaN
802,-3.765561,11.20615,0,1509,1,NaN,NaN
803,-3.762635,11.191973,0,1507,1,NaN,NaN
804,-3.753855,11.174958,0,1505,1,NaN,NaN
805,-3.750929,11.155105,0,1504,1,NaN,NaN
806,-3.750929,11.132412,0,1501,1,NaN,NaN
807,-3.750929,11.101204,0,1500,1,NaN,NaN
808,-3.753855,11.081341,0,1498,1,NaN,NaN
809,-3.753855,11.055799,0,1497,1,NaN,NaN
810,-3.756782,11.035929,0,1496,1,NaN,NaN
811,-3.756782,11.027413,0,1496,1,NaN,NaN
812,-3.753855,11.013218,0,1496,1,NaN,NaN
813,-3.748002,10.999022,0,1494,1,NaN,NaN
814,-3.742149,10.990504,0,1492,1,NaN,NaN
815,-3.739222,10.990504,0,1489,1,NaN,NaN
816,-3.730442,10.984825,0,1488,1,NaN,NaN
817,-3.721661,10.976305,0,1486,1,NaN,NaN
818,-3.712881,10.967786,0,1486,1,NaN,NaN
819,-3.709954,10.959265,0,1486,1,NaN,NaN
820,-3.709954,10.953585,0,1485,1,NaN,NaN
821,-3.707027,10.936543,0,1484,1,NaN,NaN
822,-3.709954,10.92518,0,1482,1,NaN,NaN
823,-3.709954,10.910975,0,1480,1,NaN,NaN
824,-3.712881,10.908134,0,1478,1,NaN,NaN
825,-3.712881,10.908134,0,1478,1,NaN,NaN
826,-3.715808,10.905293,0,1478,1,NaN,NaN
827,-3.718735,10.902452,0,1478,1,NaN,NaN
828,-3.718735,10.902452,0,1478,1,NaN,NaN
829,-3.718735,10.902452,0,1477,1,NaN,NaN
830,-3.718735,10.902452,0,1477,1,NaN,NaN
831,-3.718735,10.902452,0,1476,1,NaN,NaN
832,-3.712881,10.905293,0,1476,1,NaN,NaN
833,-3.709954,10.905293,0,1474,1,NaN,NaN
834,-3.7041,10.905293,0,1472,1,NaN,NaN
835,-3.701173,10.908134,0,1471,1,NaN,NaN
836,-3.695319,10.902452,0,1471,1,NaN,NaN
837,-3.686538,10.896769,0,1471,1,NaN,NaN
838,-3.683611,10.891086,0,1471,1,NaN,NaN
839,-3.680684,10.888245,0,1470,1,NaN,NaN
840,-3.680684,10.888245,0,1470,1,NaN,NaN
841,-3.680684,10.888245,0,1470,1,NaN,NaN
842,-3.680684,10.885403,0,1470,1,NaN,NaN
843,-3.683611,10.882562,0,1469,1,NaN,NaN
844,-3.692392,10.87972,0,1469,1,NaN,NaN
845,-3.698246,10.876879,0,1469,1,NaN,NaN
846,-3.7041,10.876879,0,1469,1,NaN,NaN
847,-3.7041,10.876879,0,1468,1,NaN,NaN
848,-3.7041,10.874037,0,1468,1,NaN,NaN
849,-3.7041,10.874037,0,1466,1,NaN,NaN
850,-3.7041,10.871195,0,1464,1,NaN,NaN
851,-3.698246,10.871195,0,1462,1,NaN,NaN
852,-3.695319,10.871195,0,1462,1,NaN,NaN
853,-3.692392,10.868353,0,1461,1,NaN,NaN
854,-3.695319,10.865511,0,1460,1,NaN,NaN
855,-3.698246,10.865511,0,1460,1,NaN,NaN
856,-3.698246,10.862669,0,1459,1,NaN,NaN
857,-3.695319,10.862669,0,1459,1,NaN,NaN
858,-3.692392,10.865511,0,1459,1,NaN,NaN
859,-3.689465,10.868353,0,1459,1,NaN,NaN
860,-3.683611,10.868353,0,1458,1,NaN,NaN
861,-3.677757,10.868353,0,1457,1,NaN,NaN
862,-3.67483,10.865511,0,1455,1,NaN,NaN
863,-3.677757,10.865511,0,1455,1,NaN,NaN
864,-3.677757,10.862669,0,1455,1,NaN,NaN
865,-3.677757,10.856985,0,1456,1,NaN,NaN
866,-3.680684,10.848459,0,1456,1,NaN,NaN
867,-3.686538,10.842774,0,1456,1,NaN,NaN
868,-3.692392,10.839932,0,1455,1,NaN,NaN
869,-3.686538,10.837089,0,1455,1,NaN,NaN
870,-3.680684,10.831404,0,1454,1,NaN,NaN
871,-3.67483,10.822876,0,1452,1,NaN,NaN
872,-3.683611,10.814348,0,1451,1,NaN,NaN
873,-3.692392,10.808662,0,1450,1,NaN,NaN
874,-3.698246,10.808662,0,1450,1,NaN,NaN
875,-3.701173,10.802976,0,1449,1,NaN,NaN
876,-3.698246,10.794446,0,1448,1,NaN,NaN
877,-3.698246,10.788759,0,1446,1,NaN,NaN
878,-3.695319,10.794446,0,1445,1,NaN,NaN
879,-3.692392,10.802976,0,1444,1,NaN,NaN
880,-3.692392,10.802976,0,1444,1,NaN,NaN
881,-3.692392,10.794446,0,1444,1,NaN,NaN
882,-3.692392,10.783072,0,1444,1,NaN,NaN
883,-3.692392,10.777385,0,1444,1,NaN,NaN
884,-3.686538,10.774542,0,1444,1,NaN,NaN
885,-3.680684,10.777385,0,1444,1,NaN,NaN
886,-3.680684,10.780229,0,1444,1,NaN,NaN
887,-3.689465,10.783072,0,1444,1,NaN,NaN
888,-3.695319,10.783072,0,1442,1,NaN,NaN
889,-3.689465,10.783072,0,1440,1,NaN,NaN
890,-3.686538,10.783072,0,1439,1,NaN,NaN
891,-3.683611,10.780229,0,1440,1,NaN,NaN
892,-3.677757,10.783072,0,1441,1,NaN,NaN
893,-3.671903,10.783072,0,1440,1,NaN,NaN
894,-3.663121,10.785916,0,1439,1,NaN,NaN
895,-3.663121,10.785916,0,1438,1,NaN,NaN
896,-3.657267,10.785916,0,1438,1,NaN,NaN
897,-3.657267,10.783072,0,1436,1,NaN,NaN
898,-3.65434,10.783072,0,1435,1,NaN,NaN
899,-3.65434,10.783072,0,1435,1,NaN,NaN
900,-3.65434,10.783072,0,1435,1,NaN,NaN
901,-3.65434,10.777385,0,1435,1,NaN,NaN
902,-3.651412,10.771698,0,1434,1,NaN,NaN
903,-3.648485,10.768854,0,1434,1,NaN,NaN
904,-3.645558,10.76601,0,1435,1,NaN,NaN
905,-3.64263,10.763167,0,1436,1,NaN,NaN
906,-3.639703,10.763167,0,1436,1,NaN,NaN
907,-3.630921,10.760323,0,1436,1,NaN,NaN
908,-3.625066,10.760323,0,1436,1,NaN,NaN
909,-3.622139,10.777385,0,1436,1,NaN,NaN
910,-3.625066,10.791603,0,1436,1,NaN,NaN
911,-3.627993,10.805819,0,1435,1,NaN,NaN
912,-3.625066,10.805819,0,1434,1,NaN,NaN
913,-3.622139,10.805819,0,1434,1,NaN,NaN
914,-3.622139,10.800132,0,1433,1,NaN,NaN
915,-3.622139,10.794446,0,1433,1,NaN,NaN
916,-3.627993,10.785916,0,1433,1,NaN,NaN
917,-3.630921,10.780229,0,1432,1,NaN,NaN
918,-3.633848,10.780229,0,1432,1,NaN,NaN
919,-3.625066,10.780229,0,1432,1,NaN,NaN
920,-3.616284,10.777385,0,1432,1,NaN,NaN
921,-3.616284,10.768854,0,1432,1,NaN,NaN
922,-3.625066,10.763167,0,1432,1,NaN,NaN
923,-3.630921,10.757479,0,1432,1,NaN,NaN
924,-3.630921,10.754635,0,1433,1,NaN,NaN
925,-3.633848,10.751791,0,1433,1,NaN,NaN
926,-3.633848,10.743258,0,1432,1,NaN,NaN
927,-3.627993,10.743258,0,1431,1,NaN,NaN
928,-3.619211,10.743258,0,1430,1,NaN,NaN
929,-3.607501,10.751791,0,1428,1,NaN,NaN
930,-3.604573,10.757479,0,1428,1,NaN,NaN
931,-3.604573,10.754635,0,1428,1,NaN,NaN
932,-3.604573,10.748947,0,1429,1,NaN,NaN
933,-3.607501,10.748947,0,1430,1,NaN,NaN
934,-3.610429,10.754635,0,1432,1,NaN,NaN
935,-3.610429,10.763167,0,1432,1,NaN,NaN
936,-3.610429,10.76601,0,1431,1,NaN,NaN
937,-3.604573,10.768854,0,1429,1,NaN,NaN
938,-3.601646,10.768854,0,1428,1,NaN,NaN
939,-3.604573,10.768854,0,1428,1,NaN,NaN
940,-3.610429,10.768854,0,1428,1,NaN,NaN
941,-3.616284,10.771698,0,1427,1,NaN,NaN
942,-3.610429,10.768854,0,1427,1,NaN,NaN
943,-3.604573,10.763167,0,1427,1,NaN,NaN
944,-3.598718,10.757479,0,1426,1,NaN,NaN
945,-3.595791,10.757479,0,1425,1,NaN,NaN
946,-3.595791,10.757479,0,1425,1,NaN,NaN
947,-3.592863,10.760323,0,1426,1,NaN,NaN
948,-3.589935,10.760323,0,1426,1,NaN,NaN
949,-3.587008,10.760323,0,1427,1,NaN,NaN
950,-3.587008,10.760323,0,1427,1,NaN,NaN
951,-3.587008,10.757479,0,1428,1,NaN,NaN
952,-3.589935,10.760323,0,1428,1,NaN,NaN
953,-3.589935,10.76601,0,1428,1,NaN,NaN
954,-3.589935,10.768854,0,1428,1,NaN,NaN
955,-3.592863,10.763167,0,1428,1,NaN,NaN
956,-3.595791,10.754635,0,1427,1,NaN,NaN
957,-3.598718,10.748947,0,1427,1,NaN,NaN
958,-3.601646,10.740414,0,1427,1,NaN,NaN
959,-3.601646,10.734725,0,1427,1,NaN,NaN
960,-3.601646,10.73757,0,1427,1,NaN,NaN
961,-3.601646,10.743258,0,1427,1,NaN,NaN
962,-3.604573,10.748947,0,1427,1,NaN,NaN
963,-3.604573,10.754635,0,1427,1,NaN,NaN
964,-3.601646,10.757479,0,1427,1,NaN,NaN
965,-3.598718,10.751791,0,1426,1,NaN,NaN
966,-3.595791,10.743258,0,1426,1,NaN,NaN
967,-3.595791,10.731881,0,1427,1,NaN,NaN
968,-3.595791,10.729036,0,1429,1,NaN,NaN
969,-3.592863,10.731881,0,1430,1,NaN,NaN
970,-3.587008,10.73757,0,1430,1,NaN,NaN
971,-3.592863,10.73757,0,1429,1,NaN,NaN
972,-3.598718,10.734725,0,1428,1,NaN,NaN
973,-3.604573,10.729036,0,1428,1,NaN,NaN
974,-3.604573,10.731881,0,1428,1,NaN,NaN
975,-3.604573,10.731881,0,1428,1,NaN,NaN
976,-3.598718,10.734725,0,1427,1,NaN,NaN
977,-3.587008,10.73757,0,1426,1,NaN,NaN
978,-3.575297,10.740414,0,1426,1,NaN,NaN
979,-3.578224,10.743258,0,1427,1,NaN,NaN
980,-3.587008,10.743258,0,1428,1,NaN,NaN
981,-3.595791,10.743258,0,1430,1,NaN,NaN
982,-3.592863,10.740414,0,1430,1,NaN,NaN
983,-3.589935,10.740414,0,1430,1,NaN,NaN
984,-3.58408,10.743258,0,1430,1,NaN,NaN
985,-3.58408,10.746102,0,1430,1,NaN,NaN
986,-3.581152,10.748947,0,1430,1,NaN,NaN
987,-3.578224,10.746102,0,1430,1,NaN,NaN
988,-3.572369,10.748947,0,1430,1,NaN,NaN
989,-3.572369,10.748947,0,1429,1,NaN,NaN
990,-3.572369,10.751791,0,1429,1,NaN,NaN
991,-3.575297,10.748947,0,1428,1,NaN,NaN
992,-3.572369,10.751791,0,1428,1,NaN,NaN
993,-3.569441,10.751791,0,1431,1,NaN,NaN
994,-3.566513,10.751791,0,1433,1,NaN,NaN
995,-3.569441,10.751791,0,1433,1,NaN,NaN
996,-3.566513,10.748947,0,1432,1,NaN,NaN
997,-3.560658,10.748947,0,1431,1,NaN,NaN
998,-3.55773,10.746102,0,1431,1,NaN,NaN
999,-3.554802,10.748947,0,1432,1,NaN,NaN
