n,x,y,val,dP,lab,xT,yT
498,-4.031792,5.026622,0,3432,1,NaN,NaN
499,-4.034716,5.023698,0,3433,1,NaN,NaN
500,-4.034716,5.023698,0,3436,1,NaN,NaN
501,-4.037641,5.023698,0,3439,1,NaN,NaN
502,-4.037641,5.023698,0,3442,1,NaN,NaN
503,-4.037641,5.026622,0,3443,1,NaN,NaN
504,-4.040566,5.026622,0,3442,1,NaN,NaN
505,-4.040566,5.026622,0,3440,1,NaN,NaN
506,-4.040566,5.01785,0,3438,1,NaN,NaN
507,-4.040566,5.012002,0,3437,1,NaN,NaN
508,-4.040566,5.003229,0,3437,1,NaN,NaN
509,-4.040566,5.000305,0,3437,1,NaN,NaN
510,-4.040566,4.997381,0,3438,1,NaN,NaN
511,-4.040566,4.997381,0,3439,1,NaN,NaN
512,-4.04349,4.997381,0,3440,1,NaN,NaN
513,-4.046415,4.997381,0,3440,1,NaN,NaN
514,-4.046415,4.997381,0,3441,1,NaN,NaN
515,-4.046415,5.000305,0,3443,1,NaN,NaN
516,-4.04349,5.000305,0,3444,1,NaN,NaN
517,-4.04349,5.000305,0,3443,1,NaN,NaN
518,-4.046415,5.000305,0,3444,1,NaN,NaN
519,-4.049339,4.997381,0,3444,1,NaN,NaN
520,-4.052264,4.994456,0,3445,1,NaN,NaN
521,-4.052264,4.988608,0,3445,1,NaN,NaN
522,-4.052264,4.988608,0,3446,1,NaN,NaN
523,-4.052264,4.988608,0,3446,1,NaN,NaN
524,-4.055188,4.985683,0,3446,1,NaN,NaN
525,-4.055188,4.979834,0,3447,1,NaN,NaN
526,-4.049339,4.971061,0,3449,1,NaN,NaN
527,-4.04349,4.959363,0,3451,1,NaN,NaN
528,-4.040566,4.950589,0,3451,1,NaN,NaN
529,-4.046415,4.947664,0,3452,1,NaN,NaN
530,-4.049339,4.944739,0,3451,1,NaN,NaN
531,-4.049339,4.944739,0,3451,1,NaN,NaN
532,-4.049339,4.947664,0,3450,1,NaN,NaN
533,-4.046415,4.950589,0,3451,1,NaN,NaN
534,-4.046415,4.953514,0,3453,1,NaN,NaN
535,-4.046415,4.956438,0,3453,1,NaN,NaN
536,-4.049339,4.956438,0,3454,1,NaN,NaN
537,-4.046415,4.947664,0,3453,1,NaN,NaN
538,-4.04349,4.93304,0,3455,1,NaN,NaN
539,-4.040566,4.918416,0,3457,1,NaN,NaN
540,-4.037641,4.912566,0,3458,1,NaN,NaN
541,-4.037641,4.912566,0,3457,1,NaN,NaN
542,-4.037641,4.912566,0,3456,1,NaN,NaN
543,-4.040566,4.915491,0,3456,1,NaN,NaN
544,-4.040566,4.921341,0,3458,1,NaN,NaN
545,-4.040566,4.930115,0,3458,1,NaN,NaN
546,-4.040566,4.93304,0,3457,1,NaN,NaN
547,-4.037641,4.93304,0,3457,1,NaN,NaN
548,-4.034716,4.935965,0,3457,1,NaN,NaN
549,-4.031792,4.93889,0,3457,1,NaN,NaN
550,-4.028867,4.93889,0,3456,1,NaN,NaN
551,-4.028867,4.93304,0,3457,1,NaN,NaN
552,-4.028867,4.921341,0,3459,1,NaN,NaN
553,-4.023018,4.909641,0,3460,1,NaN,NaN
554,-4.020093,4.906715,0,3458,1,NaN,NaN
555,-4.017168,4.90379,0,3456,1,NaN,NaN
556,-4.014243,4.89794,0,3455,1,NaN,NaN
557,-4.011318,4.89209,0,3455,1,NaN,NaN
558,-4.005469,4.880389,0,3455,1,NaN,NaN
559,-3.999619,4.871613,0,3455,1,NaN,NaN
560,-3.993769,4.859911,0,3456,1,NaN,NaN
561,-3.990844,4.856985,0,3456,1,NaN,NaN
562,-3.987919,4.859911,0,3456,1,NaN,NaN
563,-3.987919,4.862836,0,3455,1,NaN,NaN
564,-3.984994,4.862836,0,3455,1,NaN,NaN
565,-3.984994,4.856985,0,3455,1,NaN,NaN
566,-3.987919,4.85406,0,3454,1,NaN,NaN
567,-3.990844,4.856985,0,3453,1,NaN,NaN
568,-3.987919,4.859911,0,3453,1,NaN,NaN
569,-3.982069,4.862836,0,3454,1,NaN,NaN
570,-3.970369,4.862836,0,3457,1,NaN,NaN
571,-3.964519,4.856985,0,3459,1,NaN,NaN
572,-3.955743,4.848209,0,3458,1,NaN,NaN
573,-3.952818,4.842357,0,3455,1,NaN,NaN
574,-3.952818,4.839432,0,3452,1,NaN,NaN
575,-3.952818,4.836506,0,3452,1,NaN,NaN
576,-3.952818,4.83358,0,3452,1,NaN,NaN
577,-3.946967,4.836506,0,3451,1,NaN,NaN
578,-3.944042,4.827729,0,3450,2,NaN,NaN
579,-3.935266,4.816026,0,3450,2,NaN,NaN
580,-3.929415,4.807248,0,3450,2,NaN,NaN
581,-3.920639,4.830655,0,3451,2,NaN,NaN
582,-3.908937,4.862836,0,3452,2,NaN,NaN
583,-3.888458,4.900865,0,3456,2,NaN,NaN
584,-3.867978,4.950589,0,3459,2,NaN,NaN
585,-3.838718,5.058785,0,3462,2,NaN,NaN
586,-3.803605,5.216627,0,3460,2,NaN,NaN
587,-3.727515,5.418199,0,3458,2,NaN,NaN
588,-3.627993,5.616718,0,3456,2,NaN,NaN
589,-3.507953,5.879255,0,3456,2,NaN,NaN
590,-3.387882,6.156109,0,3456,2,NaN,NaN
591,-3.279499,6.482133,0,3456,2,NaN,NaN
592,-3.212114,6.764155,0,3456,2,NaN,NaN
593,-3.194534,7.06326,0,3455,2,NaN,NaN
594,-3.188674,7.324298,0,3449,2,NaN,NaN
595,-3.188674,7.599508,0,3442,2,NaN,NaN
596,-3.185744,7.807853,0,3433,2,NaN,NaN
597,-3.194534,8.007323,0,3425,2,NaN,NaN
598,-3.206254,8.183503,0,3416,2,NaN,NaN
599,-3.212114,8.316258,0,3406,2,NaN,NaN
600,-3.223834,8.414323,0,3396,2,NaN,NaN
601,-3.235554,8.495045,0,3388,2,NaN,NaN
602,-3.247273,8.581496,0,3382,2,NaN,NaN
603,-3.247273,8.650628,0,3381,2,NaN,NaN
604,-3.226764,8.685185,0,3378,2,NaN,NaN
605,-3.188674,8.708219,0,3373,2,NaN,NaN
606,-3.13593,8.739886,0,3369,2,NaN,NaN
607,-3.068526,8.788816,0,3367,2,NaN,NaN
608,-2.998183,8.834856,0,3365,2,NaN,NaN
609,-2.936625,8.872255,0,3362,2,NaN,NaN
610,-2.883856,8.886637,0,3359,2,NaN,NaN
611,-2.834014,8.944154,0,3356,2,NaN,NaN
612,-2.795896,9.007403,0,3354,2,NaN,NaN
613,-2.769506,9.087868,0,3347,2,NaN,NaN
614,-2.754844,9.148194,0,3341,2,NaN,NaN
615,-2.737249,9.24582,0,3337,2,NaN,NaN
616,-2.716721,9.360605,0,3337,2,NaN,NaN
617,-2.704991,9.466714,0,3336,2,NaN,NaN
618,-2.696193,9.561297,0,3336,2,NaN,NaN
619,-2.699126,9.650099,0,3336,2,NaN,NaN
620,-2.699126,9.750304,0,3339,1,NaN,NaN
621,-2.699126,9.836145,0,3342,1,NaN,NaN
622,-2.687395,9.913365,0,3345,1,NaN,NaN
623,-2.675664,9.999121,0,3342,1,NaN,NaN
624,-2.666865,10.093401,0,3339,1,NaN,NaN
625,-2.655134,10.179063,0,3336,1,NaN,NaN
626,-2.637536,10.247559,0,3333,1,NaN,NaN
627,-2.605273,10.307468,0,3332,1,NaN,NaN
628,-2.564207,10.35595,0,3331,1,NaN,NaN
629,-2.53194,10.404417,0,3328,1,NaN,NaN
630,-2.493804,10.427219,0,3324,1,NaN,NaN
631,-2.476202,10.452868,0,3319,2,NaN,NaN
632,-2.449798,10.461417,0,3317,2,NaN,NaN
633,-2.432195,10.461417,0,3314,1,NaN,NaN
634,-2.432195,10.435769,0,3311,1,NaN,NaN
635,-2.438063,10.398715,0,3309,1,NaN,NaN
636,-2.446864,10.361653,0,3308,1,NaN,NaN
637,-2.449798,10.321729,0,3306,1,NaN,NaN
638,-2.455666,10.278943,0,3306,1,NaN,NaN
639,-2.458599,10.219022,0,3305,1,NaN,NaN
640,-2.455666,10.161934,0,3304,1,NaN,NaN
641,-2.452732,10.113393,0,3302,1,NaN,NaN
642,-2.446864,10.087689,0,3301,1,NaN,NaN
643,-2.44393,10.073407,0,3301,1,NaN,NaN
644,-2.440997,10.070551,0,3301,1,NaN,NaN
645,-2.440997,10.07912,0,3302,1,NaN,NaN
646,-2.438063,10.090545,0,3302,1,NaN,NaN
647,-2.438063,10.119105,0,3302,1,NaN,NaN
648,-2.440997,10.153369,0,3301,1,NaN,NaN
649,-2.449798,10.199044,0,3300,1,NaN,NaN
650,-2.458599,10.241852,0,3299,1,NaN,NaN
651,-2.470335,10.281796,0,3298,1,NaN,NaN
652,-2.485003,10.310321,0,3298,1,NaN,NaN
653,-2.496738,10.33884,0,3299,1,NaN,NaN
654,-2.499671,10.361653,0,3299,1,NaN,NaN
655,-2.499671,10.381611,0,3296,1,NaN,NaN
656,-2.499671,10.387312,0,3293,1,NaN,NaN
657,-2.502605,10.395865,0,3290,1,NaN,NaN
658,-2.502605,10.398715,0,3288,1,NaN,NaN
659,-2.502605,10.398715,0,3286,1,NaN,NaN
660,-2.499671,10.393014,0,3284,1,NaN,NaN
661,-2.496738,10.390163,0,3284,1,NaN,NaN
662,-2.485003,10.387312,0,3282,1,NaN,NaN
663,-2.476202,10.384462,0,3281,1,NaN,NaN
664,-2.467401,10.37876,0,3281,1,NaN,NaN
665,-2.458599,10.375909,0,3280,1,NaN,NaN
666,-2.452732,10.361653,0,3279,1,NaN,NaN
667,-2.44393,10.350247,0,3277,1,NaN,NaN
668,-2.440997,10.335989,0,3275,1,NaN,NaN
669,-2.435129,10.333137,0,3272,1,NaN,NaN
670,-2.420459,10.330285,0,3270,1,NaN,NaN
671,-2.408723,10.316025,0,3268,1,NaN,NaN
672,-2.402855,10.301764,0,3269,1,NaN,NaN
673,-2.405789,10.284648,0,3270,1,NaN,NaN
674,-2.408723,10.284648,0,3268,1,NaN,NaN
675,-2.408723,10.281796,0,3267,1,NaN,NaN
676,-2.408723,10.278943,0,3266,1,NaN,NaN
677,-2.408723,10.273237,0,3266,1,NaN,NaN
678,-2.408723,10.270384,0,3266,1,NaN,NaN
679,-2.405789,10.270384,0,3266,1,NaN,NaN
680,-2.399921,10.267531,0,3265,1,NaN,NaN
681,-2.396987,10.267531,0,3263,1,NaN,NaN
682,-2.396987,10.267531,0,3262,1,NaN,NaN
683,-2.396987,10.267531,0,3262,1,NaN,NaN
684,-2.399921,10.267531,0,3262,1,NaN,NaN
685,-2.399921,10.264678,0,3259,1,NaN,NaN
686,-2.399921,10.258972,0,3256,1,NaN,NaN
687,-2.402855,10.250412,0,3253,1,NaN,NaN
688,-2.405789,10.241852,0,3252,1,NaN,NaN
689,-2.411657,10.238998,0,3250,1,NaN,NaN
690,-2.414591,10.238998,0,3249,1,NaN,NaN
691,-2.414591,10.241852,0,3248,1,NaN,NaN
692,-2.414591,10.244705,0,3247,1,NaN,NaN
693,-2.408723,10.244705,0,3245,1,NaN,NaN
694,-2.405789,10.247559,0,3243,1,NaN,NaN
695,-2.402855,10.250412,0,3242,1,NaN,NaN
696,-2.402855,10.250412,0,3241,1,NaN,NaN
697,-2.405789,10.250412,0,3240,1,NaN,NaN
698,-2.414591,10.247559,0,3239,1,NaN,NaN
699,-2.420459,10.247559,0,3239,1,NaN,NaN
700,-2.426327,10.256119,0,3237,1,NaN,NaN
701,-2.429261,10.264678,0,3234,1,NaN,NaN
702,-2.438063,10.270384,0,3233,1,NaN,NaN
703,-2.44393,10.267531,0,3233,1,NaN,NaN
704,-2.449798,10.267531,0,3233,1,NaN,NaN
705,-2.44393,10.264678,0,3233,1,NaN,NaN
706,-2.438063,10.264678,0,3231,1,NaN,NaN
707,-2.432195,10.253265,0,3229,1,NaN,NaN
708,-2.429261,10.247559,0,3228,1,NaN,NaN
709,-2.429261,10.236145,0,3227,1,NaN,NaN
710,-2.429261,10.233291,0,3227,1,NaN,NaN
711,-2.432195,10.233291,0,3228,1,NaN,NaN
712,-2.432195,10.238998,0,3228,1,NaN,NaN
713,-2.435129,10.241852,0,3226,1,NaN,NaN
714,-2.435129,10.230437,0,3224,1,NaN,NaN
715,-2.438063,10.219022,0,3221,1,NaN,NaN
716,-2.440997,10.204752,0,3220,1,NaN,NaN
717,-2.446864,10.204752,0,3219,1,NaN,NaN
718,-2.449798,10.201898,0,3218,1,NaN,NaN
719,-2.449798,10.204752,0,3218,1,NaN,NaN
720,-2.449798,10.204752,0,3217,1,NaN,NaN
721,-2.446864,10.207606,0,3216,1,NaN,NaN
722,-2.44393,10.21046,0,3215,1,NaN,NaN
723,-2.44393,10.21046,0,3213,1,NaN,NaN
724,-2.44393,10.207606,0,3212,1,NaN,NaN
725,-2.44393,10.21046,0,3213,1,NaN,NaN
726,-2.446864,10.21046,0,3210,1,NaN,NaN
727,-2.452732,10.213314,0,3207,1,NaN,NaN
728,-2.455666,10.213314,0,3206,1,NaN,NaN
729,-2.452732,10.216168,0,3207,1,NaN,NaN
730,-2.452732,10.216168,0,3208,1,NaN,NaN
731,-2.452732,10.21046,0,3206,1,NaN,NaN
732,-2.455666,10.204752,0,3203,1,NaN,NaN
733,-2.452732,10.199044,0,3200,1,NaN,NaN
734,-2.449798,10.199044,0,3200,1,NaN,NaN
735,-2.446864,10.193335,0,3199,1,NaN,NaN
736,-2.44393,10.190481,0,3198,1,NaN,NaN
737,-2.44393,10.184772,0,3198,1,NaN,NaN
738,-2.446864,10.184772,0,3197,1,NaN,NaN
739,-2.449798,10.187626,0,3197,1,NaN,NaN
740,-2.458599,10.196189,0,3197,1,NaN,NaN
741,-2.458599,10.199044,0,3196,1,NaN,NaN
742,-2.455666,10.199044,0,3196,1,NaN,NaN
743,-2.449798,10.196189,0,3193,1,NaN,NaN
744,-2.44393,10.196189,0,3191,1,NaN,NaN
745,-2.44393,10.196189,0,3189,1,NaN,NaN
746,-2.44393,10.199044,0,3189,1,NaN,NaN
747,-2.446864,10.199044,0,3187,1,NaN,NaN
748,-2.446864,10.196189,0,3186,1,NaN,NaN
749,-2.44393,10.187626,0,3185,1,NaN,NaN
750,-2.432195,10.181917,0,3185,1,NaN,NaN
751,-2.429261,10.179063,0,3184,1,NaN,NaN
752,-2.426327,10.179063,0,3182,1,NaN,NaN
753,-2.432195,10.181917,0,3181,1,NaN,NaN
754,-2.438063,10.184772,0,3181,1,NaN,NaN
755,-2.438063,10.187626,0,3179,1,NaN,NaN
756,-2.440997,10.190481,0,3176,1,NaN,NaN
757,-2.446864,10.196189,0,3173,1,NaN,NaN
758,-2.446864,10.199044,0,3173,1,NaN,NaN
759,-2.446864,10.204752,0,3173,1,NaN,NaN
760,-2.446864,10.204752,0,3171,1,NaN,NaN
761,-2.440997,10.201898,0,3168,1,NaN,NaN
762,-2.438063,10.201898,0,3165,1,NaN,NaN
763,-2.438063,10.199044,0,3165,1,NaN,NaN
764,-2.438063,10.199044,0,3165,1,NaN,NaN
765,-2.440997,10.199044,0,3166,1,NaN,NaN
766,-2.438063,10.196189,0,3166,1,NaN,NaN
767,-2.435129,10.196189,0,3166,1,NaN,NaN
768,-2.432195,10.199044,0,3166,1,NaN,NaN
769,-2.426327,10.199044,0,3165,1,NaN,NaN
770,-2.423393,10.201898,0,3162,1,NaN,NaN
771,-2.417525,10.199044,0,3159,1,NaN,NaN
772,-2.411657,10.199044,0,3157,1,NaN,NaN
773,-2.405789,10.196189,0,3159,1,NaN,NaN
774,-2.405789,10.193335,0,3160,1,NaN,NaN
775,-2.402855,10.199044,0,3159,1,NaN,NaN
776,-2.405789,10.21046,0,3155,1,NaN,NaN
777,-2.414591,10.221876,0,3152,1,NaN,NaN
778,-2.420459,10.221876,0,3152,1,NaN,NaN
779,-2.423393,10.219022,0,3152,1,NaN,NaN
780,-2.417525,10.219022,0,3152,1,NaN,NaN
781,-2.408723,10.216168,0,3152,1,NaN,NaN
782,-2.405789,10.216168,0,3152,1,NaN,NaN
783,-2.405789,10.219022,0,3152,1,NaN,NaN
784,-2.402855,10.219022,0,3150,1,NaN,NaN
785,-2.402855,10.221876,0,3148,1,NaN,NaN
786,-2.399921,10.216168,0,3146,1,NaN,NaN
787,-2.399921,10.21046,0,3145,1,NaN,NaN
788,-2.402855,10.204752,0,3145,1,NaN,NaN
789,-2.408723,10.207606,0,3145,1,NaN,NaN
790,-2.411657,10.219022,0,3146,1,NaN,NaN
791,-2.411657,10.227584,0,3145,1,NaN,NaN
792,-2.411657,10.238998,0,3143,1,NaN,NaN
793,-2.414591,10.238998,0,3140,1,NaN,NaN
794,-2.411657,10.238998,0,3138,1,NaN,NaN
795,-2.408723,10.238998,0,3137,1,NaN,NaN
796,-2.411657,10.236145,0,3135,1,NaN,NaN
797,-2.417525,10.233291,0,3132,1,NaN,NaN
798,-2.420459,10.233291,0,3129,1,NaN,NaN
799,-2.414591,10.230437,0,3127,1,NaN,NaN
800,-2.411657,10.22473,0,3127,1,NaN,NaN
801,-2.411657,10.219022,0,3127,1,NaN,NaN
802,-2.411657,10.219022,0,3126,1,NaN,NaN
803,-2.408723,10.221876,0,3124,1,NaN,NaN
804,-2.408723,10.219022,0,3123,1,NaN,NaN
805,-2.402855,10.219022,0,3123,1,NaN,NaN
806,-2.402855,10.219022,0,3121,1,NaN,NaN
807,-2.396987,10.221876,0,3118,1,NaN,NaN
808,-2.396987,10.22473,0,3115,1,NaN,NaN
809,-2.396987,10.22473,0,3115,1,NaN,NaN
810,-2.399921,10.236145,0,3113,1,NaN,NaN
811,-2.402855,10.244705,0,3111,1,NaN,NaN
812,-2.402855,10.253265,0,3110,1,NaN,NaN
813,-2.399921,10.247559,0,3110,1,NaN,NaN
814,-2.396987,10.236145,0,3111,1,NaN,NaN
815,-2.399921,10.227584,0,3111,1,NaN,NaN
816,-2.402855,10.221876,0,3109,1,NaN,NaN
817,-2.408723,10.221876,0,3107,1,NaN,NaN
818,-2.411657,10.22473,0,3104,1,NaN,NaN
819,-2.411657,10.22473,0,3103,1,NaN,NaN
820,-2.408723,10.227584,0,3101,1,NaN,NaN
821,-2.408723,10.227584,0,3099,1,NaN,NaN
822,-2.408723,10.227584,0,3097,1,NaN,NaN
823,-2.408723,10.227584,0,3095,1,NaN,NaN
824,-2.408723,10.227584,0,3093,1,NaN,NaN
825,-2.405789,10.22473,0,3093,1,NaN,NaN
826,-2.405789,10.221876,0,3092,1,NaN,NaN
827,-2.405789,10.221876,0,3091,1,NaN,NaN
828,-2.405789,10.221876,0,3089,1,NaN,NaN
829,-2.411657,10.22473,0,3087,1,NaN,NaN
830,-2.417525,10.227584,0,3084,1,NaN,NaN
831,-2.420459,10.230437,0,3081,1,NaN,NaN
832,-2.420459,10.236145,0,3078,1,NaN,NaN
833,-2.420459,10.238998,0,3077,1,NaN,NaN
834,-2.420459,10.247559,0,3075,1,NaN,NaN
835,-2.420459,10.253265,0,3074,1,NaN,NaN
836,-2.420459,10.258972,0,3072,1,NaN,NaN
837,-2.420459,10.258972,0,3071,1,NaN,NaN
838,-2.423393,10.250412,0,3070,1,NaN,NaN
839,-2.423393,10.241852,0,3069,1,NaN,NaN
840,-2.417525,10.233291,0,3068,1,NaN,NaN
841,-2.411657,10.233291,0,3067,1,NaN,NaN
842,-2.408723,10.236145,0,3064,1,NaN,NaN
843,-2.408723,10.233291,0,3062,1,NaN,NaN
844,-2.408723,10.230437,0,3060,2,NaN,NaN
845,-2.414591,10.221876,0,3061,2,NaN,NaN
846,-2.417525,10.219022,0,3062,2,NaN,NaN
847,-2.426327,10.22473,0,3058,2,NaN,NaN
848,-2.452732,10.236145,0,3053,2,NaN,NaN
849,-2.499671,10.221876,0,3048,2,NaN,NaN
850,-2.59354,10.184772,0,3047,2,NaN,NaN
851,-2.734317,10.136238,0,3047,2,NaN,NaN
852,-2.936625,10.110537,0,3046,2,NaN,NaN
853,-3.159372,10.093401,0,3044,2,NaN,NaN
854,-3.382024,10.076264,0,3043,2,NaN,NaN
855,-3.639703,10.067694,0,3044,2,NaN,NaN
856,-3.92649,10.050554,0,3046,2,NaN,NaN
857,-4.239389,10.030554,0,3043,2,NaN,NaN
858,-4.50238,9.993406,0,3038,2,NaN,NaN
859,-4.721395,9.961966,0,3034,2,NaN,NaN
860,-4.928601,9.936238,0,3033,2,NaN,NaN
861,-5.147341,9.884769,0,3031,2,NaN,NaN
862,-5.33388,9.824702,0,3026,2,NaN,NaN
863,-5.444584,9.764614,0,3021,2,NaN,NaN
864,-5.52613,9.710229,0,3020,2,NaN,NaN
865,-5.613475,9.65869,0,3020,2,NaN,NaN
866,-5.724075,9.618594,0,3017,2,NaN,NaN
867,-5.822996,9.604272,0,3015,2,NaN,NaN
868,-5.869536,9.578488,0,3012,2,NaN,NaN
869,-5.921883,9.558431,0,3011,2,NaN,NaN
870,-5.991664,9.526909,0,3010,1,NaN,NaN
871,-6.096302,9.512579,0,3009,1,NaN,NaN
872,-6.180564,9.498248,0,3007,1,NaN,NaN
873,-6.24447,9.495381,0,3003,1,NaN,NaN
874,-6.273512,9.498248,0,2998,1,NaN,NaN
875,-6.288032,9.495381,0,2994,1,NaN,NaN
876,-6.267704,9.483915,0,2992,1,NaN,NaN
877,-6.24447,9.469581,0,2989,1,NaN,NaN
878,-6.19509,9.449512,0,2987,1,NaN,NaN
879,-6.148606,9.42944,0,2985,1,NaN,NaN
880,-6.084678,9.412234,0,2984,1,NaN,NaN
881,-6.035268,9.400762,0,2984,1,NaN,NaN
882,-5.982943,9.38929,0,2985,1,NaN,NaN
883,-5.953868,9.380685,0,2984,1,NaN,NaN
884,-5.936422,9.369211,0,2983,1,NaN,NaN
885,-5.942238,9.366343,0,2982,1,NaN,NaN
886,-5.948053,9.37208,0,2982,1,NaN,NaN
887,-5.974221,9.386422,0,2983,1,NaN,NaN
888,-6.0062,9.409366,0,2979,1,NaN,NaN
889,-6.049801,9.423705,0,2976,1,NaN,NaN
890,-6.078865,9.432308,0,2972,1,NaN,NaN
891,-6.11955,9.438043,0,2971,1,NaN,NaN
892,-6.151511,9.443777,0,2969,1,NaN,NaN
893,-6.19509,9.449512,0,2967,1,NaN,NaN
894,-6.215424,9.452379,0,2963,1,NaN,NaN
895,-6.232852,9.452379,0,2961,1,NaN,NaN
896,-6.24447,9.455246,0,2958,1,NaN,NaN
897,-6.256087,9.446645,0,2957,1,NaN,NaN
898,-6.2648,9.432308,0,2957,1,NaN,NaN
899,-6.2648,9.420837,0,2957,1,NaN,NaN
900,-6.2648,9.415102,0,2955,1,NaN,NaN
901,-6.261895,9.406498,0,2954,1,NaN,NaN
902,-6.258991,9.397894,0,2952,1,NaN,NaN
903,-6.256087,9.386422,0,2951,1,NaN,NaN
904,-6.256087,9.386422,0,2947,1,NaN,NaN
905,-6.250278,9.386422,0,2944,1,NaN,NaN
906,-6.247374,9.38929,0,2941,1,NaN,NaN
907,-6.241565,9.377817,0,2941,1,NaN,NaN
908,-6.238661,9.366343,0,2940,1,NaN,NaN
909,-6.238661,9.354868,0,2938,1,NaN,NaN
910,-6.238661,9.354868,0,2937,1,NaN,NaN
911,-6.227042,9.357737,0,2935,1,NaN,NaN
912,-6.215424,9.354868,0,2934,1,NaN,NaN
913,-6.203804,9.34913,0,2933,1,NaN,NaN
914,-6.2009,9.346261,0,2931,1,NaN,NaN
915,-6.2009,9.34913,0,2930,1,NaN,NaN
916,-6.2009,9.354868,0,2927,1,NaN,NaN
917,-6.197995,9.360605,0,2925,1,NaN,NaN
918,-6.197995,9.366343,0,2923,1,NaN,NaN
919,-6.19509,9.366343,0,2923,1,NaN,NaN
920,-6.19509,9.366343,0,2923,1,NaN,NaN
921,-6.192185,9.369211,0,2922,1,NaN,NaN
922,-6.18928,9.366343,0,2921,1,NaN,NaN
923,-6.186375,9.363474,0,2919,1,NaN,NaN
924,-6.18347,9.360605,0,2917,1,NaN,NaN
925,-6.18347,9.360605,0,2916,1,NaN,NaN
926,-6.18347,9.357737,0,2916,1,NaN,NaN
927,-6.180564,9.346261,0,2916,1,NaN,NaN
928,-6.177659,9.337654,0,2916,1,NaN,NaN
929,-6.174754,9.326178,0,2915,1,NaN,NaN
930,-6.174754,9.329047,0,2915,1,NaN,NaN
931,-6.174754,9.329047,0,2915,1,NaN,NaN
932,-6.177659,9.326178,0,2915,1,NaN,NaN
933,-6.18347,9.326178,0,2915,1,NaN,NaN
934,-6.18928,9.326178,0,2914,1,NaN,NaN
935,-6.19509,9.326178,0,2911,1,NaN,NaN
936,-6.197995,9.326178,0,2908,1,NaN,NaN
937,-6.2009,9.326178,0,2905,1,NaN,NaN
938,-6.2009,9.326178,0,2903,1,NaN,NaN
939,-6.2009,9.326178,0,2900,1,NaN,NaN
940,-6.2009,9.320439,0,2898,1,NaN,NaN
941,-6.197995,9.3147,0,2894,1,NaN,NaN
942,-6.197995,9.308961,0,2893,1,NaN,NaN
943,-6.197995,9.308961,0,2892,1,NaN,NaN
944,-6.2009,9.311831,0,2892,1,NaN,NaN
945,-6.197995,9.311831,0,2892,1,NaN,NaN
946,-6.197995,9.311831,0,2891,1,NaN,NaN
947,-6.197995,9.308961,0,2891,1,NaN,NaN
948,-6.203804,9.306092,0,2890,1,NaN,NaN
949,-6.209614,9.306092,0,2887,1,NaN,NaN
950,-6.212519,9.308961,0,2886,1,NaN,NaN
951,-6.209614,9.308961,0,2885,1,NaN,NaN
952,-6.206709,9.311831,0,2885,1,NaN,NaN
953,-6.206709,9.308961,0,2885,1,NaN,NaN
954,-6.203804,9.308961,0,2885,1,NaN,NaN
955,-6.203804,9.311831,0,2884,1,NaN,NaN
956,-6.206709,9.3147,0,2883,1,NaN,NaN
957,-6.209614,9.31757,0,2880,1,NaN,NaN
958,-6.215424,9.31757,0,2878,1,NaN,NaN
959,-6.221233,9.320439,0,2876,1,NaN,NaN
960,-6.227042,9.320439,0,2873,1,NaN,NaN
961,-6.229947,9.323308,0,2871,1,NaN,NaN
962,-6.232852,9.331916,0,2868,1,NaN,NaN
963,-6.235756,9.337654,0,2867,1,NaN,NaN
964,-6.232852,9.343392,0,2865,1,NaN,NaN
965,-6.227042,9.346261,0,2864,1,NaN,NaN
966,-6.224138,9.346261,0,2864,1,NaN,NaN
967,-6.224138,9.343392,0,2864,1,NaN,NaN
968,-6.224138,9.340523,0,2864,1,NaN,NaN
969,-6.224138,9.337654,0,2863,1,NaN,NaN
970,-6.238661,9.340523,0,2860,1,NaN,NaN
971,-6.253183,9.346261,0,2858,1,NaN,NaN
972,-6.261895,9.346261,0,2855,1,NaN,NaN
973,-6.258991,9.34913,0,2854,1,NaN,NaN
974,-6.256087,9.351999,0,2855,1,NaN,NaN
975,-6.253183,9.357737,0,2856,1,NaN,NaN
976,-6.253183,9.357737,0,2857,1,NaN,NaN
977,-6.253183,9.357737,0,2857,1,NaN,NaN
978,-6.253183,9.354868,0,2855,1,NaN,NaN
979,-6.256087,9.354868,0,2853,1,NaN,NaN
980,-6.258991,9.354868,0,2851,1,NaN,NaN
981,-6.258991,9.357737,0,2851,1,NaN,NaN
982,-6.270608,9.363474,0,2851,1,NaN,NaN
983,-6.282224,9.360605,0,2851,1,NaN,NaN
984,-6.29384,9.357737,0,2850,1,NaN,NaN
985,-6.29384,9.351999,0,2849,1,NaN,NaN
986,-6.29384,9.351999,0,2848,1,NaN,NaN
987,-6.29384,9.351999,0,2846,1,NaN,NaN
988,-6.296744,9.343392,0,2846,1,NaN,NaN
989,-6.299648,9.334785,0,2847,1,NaN,NaN
990,-6.305455,9.320439,0,2848,1,NaN,NaN
991,-6.308359,9.3147,0,2849,1,NaN,NaN
992,-6.308359,9.311831,0,2849,1,NaN,NaN
993,-6.311263,9.3147,0,2849,1,NaN,NaN
994,-6.311263,9.320439,0,2848,1,NaN,NaN
995,-6.314166,9.31757,0,2846,1,NaN,NaN
996,-6.31707,9.311831,0,2844,1,NaN,NaN
