n,x,y,val,dP,lab,xT,yT
42622,3.8592,-12.016021,0,2445,1,NaN,NaN
42623,3.850422,-12.021659,0,2447,1,NaN,NaN
42624,3.847496,-12.030115,0,2448,1,NaN,NaN
42625,3.841644,-12.030115,0,2450,1,NaN,NaN
42626,3.835792,-12.021659,0,2451,1,NaN,NaN
42627,3.835792,-12.013202,0,2451,1,NaN,NaN
42628,3.838718,-12.007564,0,2451,1,NaN,NaN
42629,3.84457,-12.004745,0,2450,1,NaN,NaN
42630,3.853348,-12.013202,0,2449,1,NaN,NaN
42631,3.856274,-12.021659,0,2447,1,NaN,NaN
42632,3.856274,-12.030115,0,2448,1,NaN,NaN
42633,3.853348,-12.030115,0,2451,1,NaN,NaN
42634,3.850422,-12.030115,0,2454,1,NaN,NaN
42635,3.847496,-12.030115,0,2454,1,NaN,NaN
42636,3.84457,-12.027296,0,2455,1,NaN,NaN
42637,3.850422,-12.024478,0,2456,1,NaN,NaN
42638,3.850422,-12.021659,0,2456,1,NaN,NaN
42639,3.853348,-12.021659,0,2456,1,NaN,NaN
42640,3.853348,-12.021659,0,2456,1,NaN,NaN
42641,3.84457,-12.024478,0,2457,1,NaN,NaN
42642,3.838718,-12.030115,0,2459,1,NaN,NaN
42643,3.82994,-12.032933,0,2459,1,NaN,NaN
42644,3.832866,-12.035752,0,2457,1,NaN,NaN
42645,3.832866,-12.030115,0,2457,1,NaN,NaN
42646,3.82994,-12.024478,0,2458,1,NaN,NaN
42647,3.824088,-12.021659,0,2458,1,NaN,NaN
42648,3.824088,-12.01884,0,2457,1,NaN,NaN
42649,3.832866,-12.007564,0,2456,1,NaN,NaN
42650,3.841644,-11.999106,0,2457,1,NaN,NaN
42651,3.850422,-12.007564,0,2457,1,NaN,NaN
42652,3.838718,-12.024478,0,2457,1,NaN,NaN
42653,3.824088,-12.027296,0,2458,1,NaN,NaN
42654,3.809457,-12.016021,0,2458,1,NaN,NaN
42655,3.803605,-12.004745,0,2458,1,NaN,NaN
42656,3.800678,-12.007564,0,2459,1,NaN,NaN
42657,3.797752,-12.010383,0,2462,1,NaN,NaN
42658,3.800678,-12.016021,0,2465,2,NaN,NaN
42659,3.812383,-12.030115,0,2466,2,NaN,NaN
42660,3.856274,-12.044207,0,2464,2,NaN,NaN
42661,3.920639,-12.072388,0,2460,2,NaN,NaN
42662,4.008394,-12.103379,0,2456,2,NaN,NaN
42663,4.11075,-12.154077,0,2453,2,NaN,NaN
42664,4.236466,-12.187865,0,2455,2,NaN,NaN
42665,4.37383,-12.216015,0,2457,2,NaN,NaN
42666,4.534511,-12.213201,0,2460,2,NaN,NaN
42667,4.730152,-12.204756,0,2462,2,NaN,NaN
42668,4.946106,-12.193496,0,2462,2,NaN,NaN
42669,5.124016,-12.187865,0,2464,2,NaN,NaN
42670,5.304741,-12.190681,0,2466,2,NaN,NaN
42671,5.476623,-12.176604,0,2468,2,NaN,NaN
42672,5.657138,-12.156893,0,2469,2,NaN,NaN
42673,5.790996,-12.134364,0,2469,2,NaN,NaN
42674,5.904435,-12.128731,0,2469,2,NaN,NaN
42675,6.035268,-12.134364,0,2469,2,NaN,NaN
42676,6.177659,-12.142813,0,2467,2,NaN,NaN
42677,6.319974,-12.154077,0,2465,2,NaN,NaN
42678,6.438993,-12.154077,0,2463,2,NaN,NaN
42679,6.546353,-12.154077,0,2463,2,NaN,NaN
42680,6.624667,-12.156893,0,2464,2,NaN,NaN
42681,6.72325,-12.162525,0,2463,2,NaN,NaN
42682,6.821793,-12.168157,0,2457,1,NaN,NaN
42683,6.952155,-12.168157,0,2451,1,NaN,NaN
42684,7.050603,-12.170972,0,2446,1,NaN,NaN
42685,7.143222,-12.176604,0,2446,1,NaN,NaN
42686,7.195304,-12.179419,0,2445,1,NaN,NaN
42687,7.227125,-12.179419,0,2448,1,NaN,NaN
42688,7.253158,-12.173788,0,2450,1,NaN,NaN
42689,7.273404,-12.170972,0,2451,1,NaN,NaN
42690,7.290755,-12.170972,0,2450,1,NaN,NaN
42691,7.279188,-12.159709,0,2449,1,NaN,NaN
42692,7.270511,-12.145629,0,2449,1,NaN,NaN
42693,7.261835,-12.131547,0,2449,1,NaN,NaN
42694,7.258943,-12.134364,0,2447,1,NaN,NaN
42695,7.253158,-12.145629,0,2446,1,NaN,NaN
42696,7.247373,-12.154077,0,2445,1,NaN,NaN
42697,7.241588,-12.154077,0,2447,1,NaN,NaN
42698,7.238696,-12.148445,0,2450,1,NaN,NaN
42699,7.244481,-12.13718,0,2452,1,NaN,NaN
42700,7.258943,-12.134364,0,2453,1,NaN,NaN
42701,7.276296,-12.131547,0,2453,1,NaN,NaN
42702,7.287864,-12.128731,0,2455,1,NaN,NaN
42703,7.308106,-12.131547,0,2455,1,NaN,NaN
42704,7.328346,-12.13718,0,2454,1,NaN,NaN
42705,7.348585,-12.159709,0,2452,1,NaN,NaN
42706,7.348585,-12.179419,0,2451,1,NaN,NaN
42707,7.348585,-12.199126,0,2454,1,NaN,NaN
42708,7.351476,-12.199126,0,2456,1,NaN,NaN
42709,7.354367,-12.199126,0,2457,1,NaN,NaN
42710,7.357258,-12.193496,0,2458,1,NaN,NaN
42711,7.357258,-12.187865,0,2458,1,NaN,NaN
42712,7.357258,-12.190681,0,2459,1,NaN,NaN
42713,7.354367,-12.196311,0,2458,1,NaN,NaN
42714,7.351476,-12.199126,0,2455,1,NaN,NaN
42715,7.351476,-12.196311,0,2451,1,NaN,NaN
42716,7.351476,-12.201941,0,2447,1,NaN,NaN
42717,7.351476,-12.207571,0,2447,1,NaN,NaN
42718,7.345694,-12.213201,0,2446,1,NaN,NaN
42719,7.33702,-12.210386,0,2447,1,NaN,NaN
42720,7.328346,-12.207571,0,2449,1,NaN,NaN
42721,7.328346,-12.210386,0,2451,1,NaN,NaN
42722,7.331238,-12.216015,0,2454,1,NaN,NaN
42723,7.334129,-12.221645,0,2455,1,NaN,NaN
42724,7.342803,-12.216015,0,2454,1,NaN,NaN
42725,7.348585,-12.210386,0,2453,1,NaN,NaN
42726,7.345694,-12.204756,0,2452,1,NaN,NaN
42727,7.334129,-12.204756,0,2452,1,NaN,NaN
42728,7.322564,-12.207571,0,2452,1,NaN,NaN
42729,7.319672,-12.210386,0,2452,1,NaN,NaN
42730,7.319672,-12.210386,0,2453,1,NaN,NaN
42731,7.322564,-12.213201,0,2455,1,NaN,NaN
42732,7.322564,-12.216015,0,2456,1,NaN,NaN
42733,7.319672,-12.21883,0,2456,1,NaN,NaN
42734,7.313889,-12.221645,0,2456,1,NaN,NaN
42735,7.308106,-12.227274,0,2456,1,NaN,NaN
42736,7.313889,-12.230088,0,2455,1,NaN,NaN
42737,7.319672,-12.232903,0,2456,1,NaN,NaN
42738,7.319672,-12.232903,0,2456,1,NaN,NaN
42739,7.313889,-12.235717,0,2457,1,NaN,NaN
42740,7.308106,-12.232903,0,2457,1,NaN,NaN
42741,7.308106,-12.232903,0,2457,1,NaN,NaN
42742,7.302323,-12.230088,0,2456,1,NaN,NaN
42743,7.293647,-12.227274,0,2456,1,NaN,NaN
42744,7.28208,-12.227274,0,2456,1,NaN,NaN
42745,7.276296,-12.224459,0,2457,1,NaN,NaN
42746,7.276296,-12.221645,0,2458,1,NaN,NaN
42747,7.28208,-12.227274,0,2455,1,NaN,NaN
42748,7.287864,-12.232903,0,2452,1,NaN,NaN
42749,7.293647,-12.238531,0,2450,1,NaN,NaN
42750,7.296539,-12.238531,0,2451,1,NaN,NaN
42751,7.296539,-12.238531,0,2452,1,NaN,NaN
42752,7.299431,-12.241345,0,2453,1,NaN,NaN
42753,7.299431,-12.24416,0,2454,1,NaN,NaN
42754,7.284972,-12.246974,0,2456,1,NaN,NaN
42755,7.273404,-12.246974,0,2457,1,NaN,NaN
42756,7.258943,-12.24416,0,2458,1,NaN,NaN
42757,7.258943,-12.24416,0,2458,1,NaN,NaN
42758,7.261835,-12.241345,0,2457,1,NaN,NaN
42759,7.258943,-12.241345,0,2456,1,NaN,NaN
42760,7.258943,-12.241345,0,2456,1,NaN,NaN
42761,7.25605,-12.238531,0,2456,1,NaN,NaN
42762,7.250266,-12.235717,0,2456,1,NaN,NaN
42763,7.244481,-12.238531,0,2456,1,NaN,NaN
42764,7.238696,-12.241345,0,2456,1,NaN,NaN
42765,7.232911,-12.24416,0,2457,1,NaN,NaN
42766,7.230018,-12.241345,0,2456,1,NaN,NaN
42767,7.230018,-12.238531,0,2456,1,NaN,NaN
42768,7.230018,-12.232903,0,2455,1,NaN,NaN
42769,7.230018,-12.235717,0,2456,1,NaN,NaN
42770,7.238696,-12.241345,0,2456,1,NaN,NaN
42771,7.250266,-12.249788,0,2456,1,NaN,NaN
42772,7.258943,-12.249788,0,2457,1,NaN,NaN
42773,7.258943,-12.246974,0,2457,1,NaN,NaN
42774,7.25605,-12.241345,0,2457,1,NaN,NaN
42775,7.25605,-12.24416,0,2457,1,NaN,NaN
42776,7.250266,-12.252602,0,2457,1,NaN,NaN
42777,7.247373,-12.252602,0,2456,1,NaN,NaN
42778,7.235803,-12.24416,0,2455,1,NaN,NaN
42779,7.227125,-12.241345,0,2455,1,NaN,NaN
42780,7.230018,-12.24416,0,2454,1,NaN,NaN
42781,7.238696,-12.249788,0,2456,1,NaN,NaN
42782,7.247373,-12.246974,0,2457,1,NaN,NaN
42783,7.238696,-12.24416,0,2458,1,NaN,NaN
42784,7.230018,-12.241345,0,2458,1,NaN,NaN
42785,7.230018,-12.241345,0,2456,1,NaN,NaN
42786,7.241588,-12.235717,0,2455,1,NaN,NaN
42787,7.253158,-12.232903,0,2455,1,NaN,NaN
42788,7.253158,-12.224459,0,2456,1,NaN,NaN
42789,7.253158,-12.21883,0,2457,1,NaN,NaN
42790,7.25605,-12.221645,0,2459,1,NaN,NaN
42791,7.253158,-12.241345,0,2459,1,NaN,NaN
42792,7.250266,-12.261043,0,2460,1,NaN,NaN
42793,7.241588,-12.263857,0,2459,1,NaN,NaN
42794,7.235803,-12.252602,0,2460,1,NaN,NaN
42795,7.230018,-12.24416,0,2461,1,NaN,NaN
42796,7.232911,-12.24416,0,2460,1,NaN,NaN
42797,7.227125,-12.24416,0,2459,1,NaN,NaN
42798,7.22134,-12.238531,0,2458,1,NaN,NaN
42799,7.215554,-12.238531,0,2458,1,NaN,NaN
42800,7.215554,-12.241345,0,2456,1,NaN,NaN
42801,7.212661,-12.246974,0,2455,1,NaN,NaN
42802,7.215554,-12.246974,0,2452,1,NaN,NaN
42803,7.230018,-12.241345,0,2450,1,NaN,NaN
42804,7.244481,-12.235717,0,2448,1,NaN,NaN
42805,7.253158,-12.24416,0,2447,1,NaN,NaN
42806,7.253158,-12.255416,0,2448,1,NaN,NaN
42807,7.253158,-12.263857,0,2449,1,NaN,NaN
42808,7.238696,-12.261043,0,2451,1,NaN,NaN
42809,7.224233,-12.258229,0,2452,1,NaN,NaN
42810,7.212661,-12.255416,0,2453,1,NaN,NaN
42811,7.212661,-12.255416,0,2452,1,NaN,NaN
42812,7.218447,-12.258229,0,2451,1,NaN,NaN
42813,7.227125,-12.261043,0,2451,1,NaN,NaN
42814,7.230018,-12.261043,0,2451,1,NaN,NaN
42815,7.232911,-12.266671,0,2451,1,NaN,NaN
42816,7.235803,-12.269484,0,2450,1,NaN,NaN
42817,7.232911,-12.258229,0,2449,1,NaN,NaN
42818,7.227125,-12.246974,0,2448,1,NaN,NaN
42819,7.22134,-12.235717,0,2449,1,NaN,NaN
42820,7.227125,-12.232903,0,2450,1,NaN,NaN
42821,7.235803,-12.238531,0,2450,1,NaN,NaN
42822,7.241588,-12.24416,0,2451,1,NaN,NaN
42823,7.238696,-12.249788,0,2450,1,NaN,NaN
42824,7.235803,-12.249788,0,2450,1,NaN,NaN
42825,7.230018,-12.249788,0,2449,1,NaN,NaN
42826,7.224233,-12.246974,0,2447,1,NaN,NaN
42827,7.227125,-12.246974,0,2446,1,NaN,NaN
42828,7.235803,-12.246974,0,2446,1,NaN,NaN
42829,7.241588,-12.249788,0,2446,1,NaN,NaN
42830,7.235803,-12.241345,0,2447,1,NaN,NaN
42831,7.235803,-12.235717,0,2446,1,NaN,NaN
42832,7.235803,-12.230088,0,2445,1,NaN,NaN
42833,7.235803,-12.232903,0,2445,1,NaN,NaN
42834,7.235803,-12.224459,0,2445,1,NaN,NaN
42835,7.235803,-12.216015,0,2445,1,NaN,NaN
42836,7.232911,-12.216015,0,2445,1,NaN,NaN
42837,7.238696,-12.221645,0,2445,1,NaN,NaN
42838,7.241588,-12.230088,0,2446,1,NaN,NaN
42839,7.247373,-12.230088,0,2446,1,NaN,NaN
42840,7.244481,-12.227274,0,2447,1,NaN,NaN
42841,7.235803,-12.24416,0,2449,1,NaN,NaN
42842,7.230018,-12.258229,0,2450,1,NaN,NaN
42843,7.227125,-12.269484,0,2449,1,NaN,NaN
42844,7.232911,-12.263857,0,2447,1,NaN,NaN
42845,7.238696,-12.258229,0,2444,1,NaN,NaN
42846,7.238696,-12.261043,0,2443,1,NaN,NaN
42847,7.230018,-12.263857,0,2444,1,NaN,NaN
42848,7.22134,-12.255416,0,2445,1,NaN,NaN
42849,7.215554,-12.235717,0,2445,1,NaN,NaN
42850,7.215554,-12.216015,0,2446,1,NaN,NaN
42851,7.212661,-12.204756,0,2448,1,NaN,NaN
42852,7.209769,-12.204756,0,2449,1,NaN,NaN
42853,7.209769,-12.213201,0,2449,1,NaN,NaN
42854,7.215554,-12.227274,0,2450,1,NaN,NaN
42855,7.218447,-12.238531,0,2452,1,NaN,NaN
42856,7.218447,-12.238531,0,2451,1,NaN,NaN
42857,7.212661,-12.241345,0,2448,1,NaN,NaN
42858,7.209769,-12.241345,0,2446,1,NaN,NaN
42859,7.212661,-12.24416,0,2446,1,NaN,NaN
42860,7.215554,-12.241345,0,2446,1,NaN,NaN
42861,7.22134,-12.238531,0,2447,1,NaN,NaN
42862,7.209769,-12.232903,0,2449,1,NaN,NaN
42863,7.198197,-12.230088,0,2449,1,NaN,NaN
42864,7.183731,-12.230088,0,2448,1,NaN,NaN
42865,7.180838,-12.235717,0,2447,1,NaN,NaN
42866,7.175051,-12.238531,0,2449,1,NaN,NaN
42867,7.172158,-12.241345,0,2451,1,NaN,NaN
42868,7.166371,-12.241345,0,2450,1,NaN,NaN
42869,7.166371,-12.24416,0,2447,1,NaN,NaN
42870,7.175051,-12.24416,0,2446,1,NaN,NaN
42871,7.183731,-12.246974,0,2448,1,NaN,NaN
42872,7.186624,-12.249788,0,2450,1,NaN,NaN
42873,7.186624,-12.246974,0,2450,1,NaN,NaN
42874,7.183731,-12.24416,0,2450,1,NaN,NaN
42875,7.183731,-12.241345,0,2450,1,NaN,NaN
42876,7.183731,-12.238531,0,2451,1,NaN,NaN
42877,7.183731,-12.238531,0,2451,1,NaN,NaN
42878,7.189517,-12.241345,0,2451,1,NaN,NaN
42879,7.195304,-12.24416,0,2450,1,NaN,NaN
42880,7.20109,-12.24416,0,2450,1,NaN,NaN
42881,7.195304,-12.238531,0,2451,1,NaN,NaN
42882,7.192411,-12.235717,0,2451,1,NaN,NaN
42883,7.183731,-12.232903,0,2452,1,NaN,NaN
42884,7.175051,-12.232903,0,2452,1,NaN,NaN
42885,7.169264,-12.238531,0,2452,1,NaN,NaN
42886,7.177944,-12.24416,0,2452,1,NaN,NaN
42887,7.192411,-12.246974,0,2449,1,NaN,NaN
42888,7.203983,-12.246974,0,2446,1,NaN,NaN
42889,7.195304,-12.232903,0,2445,1,NaN,NaN
42890,7.186624,-12.221645,0,2446,1,NaN,NaN
42891,7.180838,-12.21883,0,2447,1,NaN,NaN
42892,7.177944,-12.230088,0,2449,1,NaN,NaN
42893,7.177944,-12.241345,0,2451,1,NaN,NaN
42894,7.180838,-12.238531,0,2452,1,NaN,NaN
42895,7.186624,-12.238531,0,2452,1,NaN,NaN
42896,7.189517,-12.235717,0,2452,1,NaN,NaN
42897,7.189517,-12.232903,0,2452,1,NaN,NaN
42898,7.192411,-12.241345,0,2452,1,NaN,NaN
42899,7.192411,-12.249788,0,2451,1,NaN,NaN
42900,7.192411,-12.255416,0,2452,1,NaN,NaN
42901,7.195304,-12.249788,0,2453,1,NaN,NaN
42902,7.186624,-12.246974,0,2453,1,NaN,NaN
42903,7.177944,-12.235717,0,2452,1,NaN,NaN
42904,7.175051,-12.224459,0,2452,1,NaN,NaN
42905,7.180838,-12.213201,0,2452,1,NaN,NaN
42906,7.180838,-12.213201,0,2454,1,NaN,NaN
42907,7.172158,-12.21883,0,2457,1,NaN,NaN
42908,7.166371,-12.235717,0,2458,1,NaN,NaN
42909,7.166371,-12.252602,0,2458,1,NaN,NaN
42910,7.169264,-12.252602,0,2457,1,NaN,NaN
42911,7.172158,-12.24416,0,2456,1,NaN,NaN
42912,7.169264,-12.235717,0,2455,1,NaN,NaN
42913,7.166371,-12.238531,0,2455,1,NaN,NaN
42914,7.160584,-12.24416,0,2455,1,NaN,NaN
42915,7.154797,-12.246974,0,2456,1,NaN,NaN
42916,7.151903,-12.246974,0,2457,1,NaN,NaN
42917,7.149009,-12.246974,0,2458,1,NaN,NaN
42918,7.151903,-12.246974,0,2459,1,NaN,NaN
42919,7.151903,-12.241345,0,2459,1,NaN,NaN
42920,7.149009,-12.235717,0,2459,1,NaN,NaN
42921,7.146116,-12.232903,0,2459,1,NaN,NaN
42922,7.143222,-12.232903,0,2458,1,NaN,NaN
42923,7.143222,-12.235717,0,2457,1,NaN,NaN
42924,7.140328,-12.235717,0,2457,1,NaN,NaN
42925,7.140328,-12.235717,0,2457,1,NaN,NaN
42926,7.146116,-12.232903,0,2458,1,NaN,NaN
42927,7.151903,-12.232903,0,2458,1,NaN,NaN
42928,7.15769,-12.238531,0,2459,1,NaN,NaN
42929,7.154797,-12.249788,0,2461,1,NaN,NaN
42930,7.154797,-12.261043,0,2462,1,NaN,NaN
42931,7.146116,-12.258229,0,2464,1,NaN,NaN
42932,7.140328,-12.255416,0,2464,1,NaN,NaN
42933,7.137434,-12.246974,0,2463,1,NaN,NaN
42934,7.146116,-12.241345,0,2463,1,NaN,NaN
42935,7.149009,-12.238531,0,2462,1,NaN,NaN
42936,7.146116,-12.235717,0,2459,1,NaN,NaN
42937,7.140328,-12.235717,0,2457,1,NaN,NaN
42938,7.134541,-12.232903,0,2457,1,NaN,NaN
42939,7.131647,-12.235717,0,2458,1,NaN,NaN
42940,7.137434,-12.238531,0,2459,1,NaN,NaN
42941,7.143222,-12.255416,0,2459,1,NaN,NaN
42942,7.146116,-12.266671,0,2459,1,NaN,NaN
42943,7.166371,-12.277925,0,2459,2,NaN,NaN
42944,7.209769,-12.275111,0,2460,2,NaN,NaN
42945,7.279188,-12.275111,0,2461,2,NaN,NaN
42946,7.354367,-12.277925,0,2462,2,NaN,NaN
42947,7.46131,-12.277925,0,2463,2,NaN,NaN
42948,7.565312,-12.272298,0,2465,2,NaN,NaN
42949,7.680811,-12.261043,0,2467,2,NaN,NaN
42950,7.790477,-12.230088,0,2470,2,NaN,NaN
42951,7.93757,-12.201941,0,2469,2,NaN,NaN
42952,8.087439,-12.179419,0,2466,2,NaN,NaN
42953,8.240075,-12.176604,0,2463,2,NaN,NaN
42954,8.343685,-12.173788,0,2464,2,NaN,NaN
42955,8.427109,-12.170972,0,2469,2,NaN,NaN
42956,8.484622,-12.168157,0,2472,2,NaN,NaN
42957,8.582354,-12.168157,0,2471,2,NaN,NaN
42958,8.680037,-12.173788,0,2469,2,NaN,NaN
42959,8.757571,-12.176604,0,2466,2,NaN,NaN
42960,8.829334,-12.176604,0,2464,2,NaN,NaN
42961,8.880986,-12.173788,0,2464,2,NaN,NaN
42962,8.944096,-12.173788,0,2463,1,NaN,NaN
42963,8.981379,-12.179419,0,2462,1,NaN,NaN
42964,9.012919,-12.182235,0,2458,1,NaN,NaN
42965,9.032987,-12.18505,0,2455,1,NaN,NaN
42966,9.030121,-12.182235,0,2454,1,NaN,NaN
42967,9.027254,-12.173788,0,2454,1,NaN,NaN
42968,9.024387,-12.170972,0,2454,1,NaN,NaN
42969,9.02152,-12.176604,0,2454,1,NaN,NaN
42970,9.010052,-12.18505,0,2454,1,NaN,NaN
42971,8.995716,-12.193496,0,2454,1,NaN,NaN
42972,8.975643,-12.193496,0,2455,1,NaN,NaN
42973,8.964172,-12.190681,0,2457,1,NaN,NaN
42974,8.961304,-12.182235,0,2457,1,NaN,NaN
42975,8.958437,-12.162525,0,2458,1,NaN,NaN
42976,8.958437,-12.148445,0,2459,1,NaN,NaN
42977,8.955569,-12.139997,0,2462,1,NaN,NaN
42978,8.958437,-12.139997,0,2465,1,NaN,NaN
42979,8.96704,-12.142813,0,2467,1,NaN,NaN
42980,8.975643,-12.148445,0,2468,1,NaN,NaN
42981,8.984246,-12.159709,0,2469,1,NaN,NaN
42982,8.987114,-12.170972,0,2469,1,NaN,NaN
42983,8.989981,-12.179419,0,2469,1,NaN,NaN
42984,8.992848,-12.182235,0,2469,1,NaN,NaN
42985,8.992848,-12.18505,0,2469,1,NaN,NaN
42986,8.995716,-12.18505,0,2468,1,NaN,NaN
42987,8.998583,-12.18505,0,2467,1,NaN,NaN
42988,8.998583,-12.18505,0,2467,1,NaN,NaN
42989,8.995716,-12.182235,0,2467,1,NaN,NaN
42990,9.007185,-12.176604,0,2467,1,NaN,NaN
42991,9.018653,-12.170972,0,2466,1,NaN,NaN
42992,9.032987,-12.168157,0,2467,1,NaN,NaN
42993,9.024387,-12.176604,0,2468,1,NaN,NaN
42994,9.018653,-12.190681,0,2469,1,NaN,NaN
42995,9.012919,-12.201941,0,2472,1,NaN,NaN
42996,9.012919,-12.201941,0,2475,1,NaN,NaN
42997,9.007185,-12.201941,0,2477,1,NaN,NaN
42998,9.004318,-12.210386,0,2477,1,NaN,NaN
42999,9.004318,-12.21883,0,2474,1,NaN,NaN
43000,9.004318,-12.230088,0,2471,1,NaN,NaN
43001,9.004318,-12.227274,0,2468,1,NaN,NaN
43002,9.00145,-12.221645,0,2469,1,NaN,NaN
43003,8.998583,-12.210386,0,2471,1,NaN,NaN
43004,8.989981,-12.201941,0,2472,1,NaN,NaN
43005,8.984246,-12.196311,0,2472,1,NaN,NaN
43006,8.984246,-12.193496,0,2472,1,NaN,NaN
43007,8.989981,-12.193496,0,2471,1,NaN,NaN
43008,8.995716,-12.193496,0,2471,1,NaN,NaN
43009,8.998583,-12.204756,0,2470,1,NaN,NaN
43010,9.00145,-12.213201,0,2470,1,NaN,NaN
43011,9.00145,-12.221645,0,2469,1,NaN,NaN
43012,9.00145,-12.221645,0,2467,1,NaN,NaN
43013,8.998583,-12.21883,0,2466,1,NaN,NaN
43014,8.995716,-12.21883,0,2465,1,NaN,NaN
43015,8.998583,-12.21883,0,2465,1,NaN,NaN
43016,9.00145,-12.221645,0,2466,1,NaN,NaN
43017,9.00145,-12.221645,0,2467,1,NaN,NaN
43018,9.00145,-12.224459,0,2470,1,NaN,NaN
43019,8.998583,-12.221645,0,2472,1,NaN,NaN
43020,8.995716,-12.216015,0,2474,1,NaN,NaN
43021,8.992848,-12.207571,0,2476,1,NaN,NaN
43022,8.992848,-12.196311,0,2477,1,NaN,NaN
43023,8.989981,-12.190681,0,2478,1,NaN,NaN
43024,8.981379,-12.187865,0,2478,1,NaN,NaN
43025,8.975643,-12.190681,0,2478,1,NaN,NaN
43026,8.969908,-12.193496,0,2477,1,NaN,NaN
43027,8.969908,-12.196311,0,2477,1,NaN,NaN
43028,8.972776,-12.196311,0,2476,1,NaN,NaN
43029,8.975643,-12.193496,0,2476,1,NaN,NaN
43030,8.981379,-12.196311,0,2476,1,NaN,NaN
43031,8.984246,-12.210386,0,2475,1,NaN,NaN
43032,8.981379,-12.221645,0,2473,1,NaN,NaN
43033,8.975643,-12.232903,0,2471,1,NaN,NaN
43034,8.975643,-12.232903,0,2470,1,NaN,NaN
43035,8.975643,-12.232903,0,2470,1,NaN,NaN
43036,8.975643,-12.235717,0,2472,1,NaN,NaN
43037,8.969908,-12.227274,0,2475,1,NaN,NaN
43038,8.964172,-12.21883,0,2477,1,NaN,NaN
43039,8.958437,-12.204756,0,2478,1,NaN,NaN
43040,8.952701,-12.199126,0,2478,1,NaN,NaN
43041,8.946964,-12.193496,0,2479,1,NaN,NaN
43042,8.941228,-12.199126,0,2480,1,NaN,NaN
43043,8.941228,-12.204756,0,2481,1,NaN,NaN
43044,8.949833,-12.207571,0,2481,1,NaN,NaN
43045,8.955569,-12.207571,0,2479,1,NaN,NaN
43046,8.964172,-12.207571,0,2476,1,NaN,NaN
43047,8.96704,-12.207571,0,2474,1,NaN,NaN
43048,8.96704,-12.210386,0,2475,1,NaN,NaN
43049,8.96704,-12.210386,0,2476,1,NaN,NaN
43050,8.96704,-12.210386,0,2475,1,NaN,NaN
43051,8.96704,-12.210386,0,2474,1,NaN,NaN
43052,8.964172,-12.210386,0,2474,1,NaN,NaN
43053,8.964172,-12.207571,0,2475,1,NaN,NaN
43054,8.964172,-12.207571,0,2475,1,NaN,NaN
43055,8.96704,-12.207571,0,2475,1,NaN,NaN
43056,8.96704,-12.207571,0,2475,1,NaN,NaN
43057,8.969908,-12.207571,0,2475,1,NaN,NaN
43058,8.969908,-12.204756,0,2475,1,NaN,NaN
43059,8.969908,-12.199126,0,2476,1,NaN,NaN
43060,8.969908,-12.190681,0,2475,1,NaN,NaN
43061,8.96704,-12.18505,0,2473,1,NaN,NaN
43062,8.964172,-12.190681,0,2472,1,NaN,NaN
43063,8.964172,-12.193496,0,2473,1,NaN,NaN
43064,8.96704,-12.196311,0,2474,1,NaN,NaN
43065,8.972776,-12.199126,0,2477,1,NaN,NaN
43066,8.972776,-12.196311,0,2479,1,NaN,NaN
43067,8.972776,-12.196311,0,2481,1,NaN,NaN
43068,8.969908,-12.196311,0,2481,1,NaN,NaN
43069,8.964172,-12.201941,0,2480,1,NaN,NaN
43070,8.961304,-12.207571,0,2480,1,NaN,NaN
43071,8.961304,-12.213201,0,2479,1,NaN,NaN
43072,8.958437,-12.210386,0,2477,1,NaN,NaN
43073,8.955569,-12.207571,0,2477,1,NaN,NaN
43074,8.952701,-12.204756,0,2478,1,NaN,NaN
43075,8.949833,-12.204756,0,2480,1,NaN,NaN
43076,8.961304,-12.204756,0,2481,1,NaN,NaN
43077,8.975643,-12.204756,0,2483,1,NaN,NaN
43078,8.989981,-12.201941,0,2483,1,NaN,NaN
43079,8.989981,-12.196311,0,2483,1,NaN,NaN
43080,8.989981,-12.190681,0,2482,1,NaN,NaN
43081,8.989981,-12.190681,0,2484,1,NaN,NaN
43082,8.987114,-12.193496,0,2486,1,NaN,NaN
43083,8.975643,-12.199126,0,2488,1,NaN,NaN
43084,8.961304,-12.201941,0,2488,1,NaN,NaN
43085,8.949833,-12.204756,0,2488,1,NaN,NaN
43086,8.946964,-12.207571,0,2488,1,NaN,NaN
43087,8.949833,-12.207571,0,2488,1,NaN,NaN
43088,8.952701,-12.204756,0,2488,1,NaN,NaN
43089,8.949833,-12.201941,0,2488,1,NaN,NaN
43090,8.946964,-12.199126,0,2488,1,NaN,NaN
43091,8.944096,-12.199126,0,2487,1,NaN,NaN
43092,8.944096,-12.201941,0,2488,1,NaN,NaN
43093,8.93836,-12.201941,0,2489,1,NaN,NaN
43094,8.935492,-12.204756,0,2489,1,NaN,NaN
43095,8.932623,-12.201941,0,2488,1,NaN,NaN
43096,8.935492,-12.201941,0,2487,1,NaN,NaN
43097,8.941228,-12.201941,0,2487,1,NaN,NaN
43098,8.946964,-12.207571,0,2487,1,NaN,NaN
43099,8.949833,-12.21883,0,2488,1,NaN,NaN
43100,8.952701,-12.227274,0,2489,1,NaN,NaN
43101,8.952701,-12.221645,0,2489,1,NaN,NaN
43102,8.946964,-12.210386,0,2490,1,NaN,NaN
43103,8.941228,-12.204756,0,2488,1,NaN,NaN
