n,x,y,val,dP,lab,xT,yT
45685,-2.352975,9.489648,0,2020,1,NaN,NaN
45686,-2.364712,9.498248,0,2020,1,NaN,NaN
45687,-2.376448,9.495381,0,2021,1,NaN,NaN
45688,-2.388185,9.492515,0,2023,1,NaN,NaN
45689,-2.385251,9.489648,0,2025,1,NaN,NaN
45690,-2.376448,9.483915,0,2024,1,NaN,NaN
45691,-2.358843,9.469581,0,2024,1,NaN,NaN
45692,-2.344172,9.463847,0,2023,1,NaN,NaN
45693,-2.332435,9.458113,0,2024,1,NaN,NaN
45694,-2.335369,9.455246,0,2026,1,NaN,NaN
45695,-2.338303,9.452379,0,2028,1,NaN,NaN
45696,-2.347106,9.452379,0,2028,1,NaN,NaN
45697,-2.358843,9.449512,0,2028,1,NaN,NaN
45698,-2.367646,9.446645,0,2027,1,NaN,NaN
45699,-2.367646,9.432308,0,2025,1,NaN,NaN
45700,-2.367646,9.41797,0,2024,1,NaN,NaN
45701,-2.367646,9.409366,0,2024,1,NaN,NaN
45702,-2.367646,9.415102,0,2024,1,NaN,NaN
45703,-2.367646,9.420837,0,2024,1,NaN,NaN
45704,-2.361777,9.443777,0,2023,1,NaN,NaN
45705,-2.358843,9.46098,0,2023,1,NaN,NaN
45706,-2.352975,9.466714,0,2023,1,NaN,NaN
45707,-2.352975,9.455246,0,2022,1,NaN,NaN
45708,-2.350041,9.443777,0,2023,1,NaN,NaN
45709,-2.350041,9.443777,0,2023,1,NaN,NaN
45710,-2.361777,9.446645,0,2023,1,NaN,NaN
45711,-2.373514,9.452379,0,2023,1,NaN,NaN
45712,-2.382317,9.458113,0,2023,1,NaN,NaN
45713,-2.376448,9.458113,0,2023,1,NaN,NaN
45714,-2.37058,9.466714,0,2023,1,NaN,NaN
45715,-2.361777,9.475315,0,2021,1,NaN,NaN
45716,-2.358843,9.466714,0,2018,1,NaN,NaN
45717,-2.355909,9.446645,0,2015,1,NaN,NaN
45718,-2.350041,9.435175,0,2016,1,NaN,NaN
45719,-2.344172,9.443777,0,2017,1,NaN,NaN
45720,-2.341238,9.452379,0,2018,1,NaN,NaN
45721,-2.344172,9.455246,0,2019,1,NaN,NaN
45722,-2.344172,9.463847,0,2015,1,NaN,NaN
45723,-2.347106,9.475315,0,2012,1,NaN,NaN
45724,-2.344172,9.486782,0,2009,1,NaN,NaN
45725,-2.344172,9.489648,0,2009,1,NaN,NaN
45726,-2.344172,9.481048,0,2011,1,NaN,NaN
45727,-2.344172,9.466714,0,2014,1,NaN,NaN
45728,-2.344172,9.455246,0,2015,1,NaN,NaN
45729,-2.341238,9.458113,0,2013,1,NaN,NaN
45730,-2.344172,9.46098,0,2011,1,NaN,NaN
45731,-2.352975,9.466714,0,2011,1,NaN,NaN
45732,-2.361777,9.469581,0,2013,1,NaN,NaN
45733,-2.361777,9.472448,0,2014,1,NaN,NaN
45734,-2.352975,9.466714,0,2016,1,NaN,NaN
45735,-2.347106,9.463847,0,2017,1,NaN,NaN
45736,-2.352975,9.463847,0,2014,1,NaN,NaN
45737,-2.355909,9.46098,0,2012,1,NaN,NaN
45738,-2.355909,9.458113,0,2008,1,NaN,NaN
45739,-2.358843,9.449512,0,2006,1,NaN,NaN
45740,-2.358843,9.44091,0,2005,1,NaN,NaN
45741,-2.358843,9.42944,0,2005,1,NaN,NaN
45742,-2.358843,9.42944,0,2007,1,NaN,NaN
45743,-2.358843,9.426573,0,2010,1,NaN,NaN
45744,-2.358843,9.42944,0,2013,1,NaN,NaN
45745,-2.361777,9.423705,0,2013,1,NaN,NaN
45746,-2.361777,9.41797,0,2012,1,NaN,NaN
45747,-2.361777,9.412234,0,2009,1,NaN,NaN
45748,-2.358843,9.415102,0,2005,1,NaN,NaN
45749,-2.355909,9.41797,0,2002,1,NaN,NaN
45750,-2.352975,9.423705,0,2001,1,NaN,NaN
45751,-2.350041,9.42944,0,2000,1,NaN,NaN
45752,-2.350041,9.42944,0,2000,1,NaN,NaN
45753,-2.350041,9.42944,0,1999,1,NaN,NaN
45754,-2.347106,9.432308,0,1999,1,NaN,NaN
45755,-2.344172,9.443777,0,1998,1,NaN,NaN
45756,-2.355909,9.458113,0,1997,1,NaN,NaN
45757,-2.37058,9.46098,0,1998,1,NaN,NaN
45758,-2.376448,9.452379,0,2000,1,NaN,NaN
45759,-2.37058,9.446645,0,2001,1,NaN,NaN
45760,-2.361777,9.443777,0,2001,1,NaN,NaN
45761,-2.361777,9.438043,0,2000,1,NaN,NaN
45762,-2.361777,9.42944,0,2000,1,NaN,NaN
45763,-2.361777,9.420837,0,2002,1,NaN,NaN
45764,-2.367646,9.415102,0,2003,1,NaN,NaN
45765,-2.373514,9.40363,0,2004,1,NaN,NaN
45766,-2.373514,9.395026,0,2004,1,NaN,NaN
45767,-2.37058,9.409366,0,2003,1,NaN,NaN
45768,-2.367646,9.432308,0,2001,1,NaN,NaN
45769,-2.37058,9.452379,0,1999,1,NaN,NaN
45770,-2.37058,9.446645,0,1996,1,NaN,NaN
45771,-2.373514,9.438043,0,1994,1,NaN,NaN
45772,-2.37058,9.426573,0,1994,1,NaN,NaN
45773,-2.367646,9.420837,0,1993,1,NaN,NaN
45774,-2.361777,9.420837,0,1993,1,NaN,NaN
45775,-2.361777,9.420837,0,1994,1,NaN,NaN
45776,-2.361777,9.423705,0,1994,1,NaN,NaN
45777,-2.355909,9.423705,0,1995,1,NaN,NaN
45778,-2.350041,9.420837,0,1992,1,NaN,NaN
45779,-2.341238,9.41797,0,1990,1,NaN,NaN
45780,-2.344172,9.415102,0,1987,1,NaN,NaN
45781,-2.352975,9.415102,0,1987,1,NaN,NaN
45782,-2.361777,9.41797,0,1988,1,NaN,NaN
45783,-2.37058,9.415102,0,1990,1,NaN,NaN
45784,-2.367646,9.409366,0,1991,1,NaN,NaN
45785,-2.361777,9.397894,0,1991,1,NaN,NaN
45786,-2.358843,9.386422,0,1991,1,NaN,NaN
45787,-2.358843,9.360605,0,1991,1,NaN,NaN
45788,-2.361777,9.343392,0,1992,1,NaN,NaN
45789,-2.361777,9.329047,0,1992,1,NaN,NaN
45790,-2.361777,9.334785,0,1992,1,NaN,NaN
45791,-2.358843,9.346261,0,1992,1,NaN,NaN
45792,-2.358843,9.354868,0,1993,1,NaN,NaN
45793,-2.358843,9.363474,0,1993,1,NaN,NaN
45794,-2.364712,9.369211,0,1993,1,NaN,NaN
45795,-2.373514,9.37208,0,1995,1,NaN,NaN
45796,-2.379382,9.37208,0,1997,2,NaN,NaN
45797,-2.367646,9.383553,0,1997,2,NaN,NaN
45798,-2.352975,9.397894,0,1995,2,NaN,NaN
45799,-2.294287,9.406498,0,1994,2,NaN,NaN
45800,-2.215052,9.397894,0,1994,2,NaN,NaN
45801,-2.106456,9.415102,0,1994,2,NaN,NaN
45802,-1.983167,9.446645,0,1995,2,NaN,NaN
45803,-1.83637,9.475315,0,1993,2,NaN,NaN
45804,-1.654309,9.475315,0,1991,2,NaN,NaN
45805,-1.472215,9.46098,0,1995,2,NaN,NaN
45806,-1.260713,9.446645,0,2001,2,NaN,NaN
45807,-1.063868,9.435175,0,2005,2,NaN,NaN
45808,-0.837612,9.42944,0,2003,2,NaN,NaN
45809,-0.646596,9.423705,0,2003,2,NaN,NaN
45810,-0.461444,9.420837,0,2005,2,NaN,NaN
45811,-0.308613,9.420837,0,2006,2,NaN,NaN
45812,-0.161656,9.420837,0,2007,2,NaN,NaN
45813,-0.032331,9.423705,0,2008,2,NaN,NaN
45814,0.085237,9.426573,0,2008,2,NaN,NaN
45815,0.202804,9.426573,0,2008,2,NaN,NaN
45816,0.343882,9.426573,0,2007,2,NaN,NaN
45817,0.458505,9.41797,0,2008,2,NaN,NaN
45818,0.579003,9.40363,0,2008,2,NaN,NaN
45819,0.690678,9.383553,0,2009,2,NaN,NaN
45820,0.811165,9.366343,0,2008,2,NaN,NaN
45821,0.914013,9.346261,0,2008,2,NaN,NaN
45822,0.981596,9.337654,0,2008,2,NaN,NaN
45823,1.013918,9.311831,0,2006,2,NaN,NaN
45824,1.028609,9.277394,0,2005,2,NaN,NaN
45825,1.040362,9.24582,0,2005,1,NaN,NaN
45826,1.040362,9.21137,0,2008,1,NaN,NaN
45827,1.025671,9.176913,0,2011,1,NaN,NaN
45828,1.01098,9.125215,0,2015,1,NaN,NaN
45829,0.996288,9.096487,0,2015,1,NaN,NaN
45830,0.969843,9.090741,0,2014,1,NaN,NaN
45831,0.940459,9.110852,0,2012,1,NaN,NaN
45832,0.928706,9.145321,0,2009,1,NaN,NaN
45833,0.928706,9.168298,0,2008,1,NaN,NaN
45834,0.925767,9.188399,0,2006,1,NaN,NaN
45835,0.922829,9.191271,0,2005,1,NaN,NaN
45836,0.928706,9.191271,0,2007,1,NaN,NaN
45837,0.934582,9.194142,0,2009,1,NaN,NaN
45838,0.940459,9.199885,0,2011,1,NaN,NaN
45839,0.940459,9.208499,0,2012,1,NaN,NaN
45840,0.943398,9.21137,0,2012,1,NaN,NaN
45841,0.949274,9.21137,0,2013,1,NaN,NaN
45842,0.949274,9.21137,0,2013,1,NaN,NaN
45843,0.952213,9.217112,0,2013,1,NaN,NaN
45844,0.955151,9.222854,0,2011,1,NaN,NaN
45845,0.961028,9.228596,0,2009,1,NaN,NaN
45846,0.972781,9.231467,0,2008,1,NaN,NaN
45847,0.981596,9.237208,0,2009,1,NaN,NaN
45848,0.987473,9.240079,0,2009,1,NaN,NaN
45849,0.984535,9.240079,0,2009,1,NaN,NaN
45850,0.990411,9.24582,0,2010,1,NaN,NaN
45851,0.999226,9.248691,0,2010,1,NaN,NaN
45852,0.999226,9.225725,0,2010,1,NaN,NaN
45853,0.990411,9.202756,0,2010,1,NaN,NaN
45854,0.984535,9.202756,0,2010,1,NaN,NaN
45855,0.999226,9.231467,0,2009,1,NaN,NaN
45856,1.013918,9.24582,0,2009,1,NaN,NaN
45857,1.01098,9.237208,0,2008,1,NaN,NaN
45858,0.990411,9.217112,0,2008,1,NaN,NaN
45859,0.987473,9.208499,0,2007,1,NaN,NaN
45860,1.005103,9.194142,0,2007,1,NaN,NaN
45861,1.022733,9.185528,0,2006,1,NaN,NaN
45862,1.025671,9.176913,0,2006,1,NaN,NaN
45863,1.025671,9.188399,0,2006,1,NaN,NaN
45864,1.005103,9.205627,0,2008,1,NaN,NaN
45865,0.987473,9.222854,0,2009,1,NaN,NaN
45866,0.972781,9.214241,0,2009,1,NaN,NaN
45867,0.978658,9.208499,0,2008,1,NaN,NaN
45868,0.984535,9.202756,0,2008,1,NaN,NaN
45869,0.987473,9.205627,0,2007,1,NaN,NaN
45870,0.990411,9.217112,0,2006,1,NaN,NaN
45871,0.99335,9.228596,0,2006,1,NaN,NaN
45872,0.999226,9.237208,0,2006,1,NaN,NaN
45873,0.999226,9.231467,0,2009,1,NaN,NaN
45874,0.999226,9.217112,0,2012,1,NaN,NaN
45875,0.999226,9.205627,0,2014,1,NaN,NaN
45876,1.01098,9.194142,0,2015,1,NaN,NaN
45877,1.025671,9.197014,0,2015,1,NaN,NaN
45878,1.040362,9.199885,0,2015,1,NaN,NaN
45879,1.0433,9.208499,0,2015,1,NaN,NaN
45880,1.040362,9.21137,0,2015,1,NaN,NaN
45881,1.037424,9.222854,0,2015,1,NaN,NaN
45882,1.034486,9.231467,0,2015,1,NaN,NaN
45883,1.040362,9.240079,0,2013,1,NaN,NaN
45884,1.040362,9.237208,0,2012,1,NaN,NaN
45885,1.0433,9.222854,0,2012,1,NaN,NaN
45886,1.040362,9.205627,0,2014,1,NaN,NaN
45887,1.040362,9.188399,0,2016,1,NaN,NaN
45888,1.040362,9.185528,0,2016,1,NaN,NaN
45889,1.052115,9.191271,0,2015,1,NaN,NaN
45890,1.063868,9.197014,0,2015,1,NaN,NaN
45891,1.069744,9.205627,0,2014,1,NaN,NaN
45892,1.063868,9.208499,0,2013,1,NaN,NaN
45893,1.057991,9.21137,0,2012,1,NaN,NaN
45894,1.057991,9.217112,0,2011,1,NaN,NaN
45895,1.06093,9.214241,0,2010,1,NaN,NaN
45896,1.066806,9.205627,0,2011,1,NaN,NaN
45897,1.072682,9.197014,0,2013,1,NaN,NaN
45898,1.078559,9.194142,0,2014,1,NaN,NaN
45899,1.081497,9.199885,0,2013,1,NaN,NaN
45900,1.081497,9.202756,0,2011,1,NaN,NaN
45901,1.081497,9.205627,0,2008,1,NaN,NaN
45902,1.078559,9.214241,0,2007,1,NaN,NaN
45903,1.07562,9.225725,0,2007,1,NaN,NaN
45904,1.072682,9.240079,0,2008,1,NaN,NaN
45905,1.069744,9.237208,0,2009,1,NaN,NaN
45906,1.078559,9.225725,0,2009,1,NaN,NaN
45907,1.096187,9.217112,0,2010,1,NaN,NaN
45908,1.116754,9.222854,0,2010,1,NaN,NaN
45909,1.119692,9.24582,0,2010,1,NaN,NaN
45910,1.113816,9.265913,0,2010,1,NaN,NaN
45911,1.10794,9.280264,0,2011,1,NaN,NaN
45912,1.10794,9.280264,0,2011,1,NaN,NaN
45913,1.110878,9.280264,0,2010,1,NaN,NaN
45914,1.110878,9.280264,0,2007,1,NaN,NaN
45915,1.110878,9.283134,0,2005,1,NaN,NaN
45916,1.110878,9.286004,0,2004,1,NaN,NaN
45917,1.113816,9.277394,0,2005,1,NaN,NaN
45918,1.113816,9.271653,0,2006,1,NaN,NaN
45919,1.113816,9.268783,0,2005,1,NaN,NaN
45920,1.116754,9.283134,0,2005,1,NaN,NaN
45921,1.12263,9.294613,0,2005,1,NaN,NaN
45922,1.128506,9.306092,0,2004,1,NaN,NaN
45923,1.134383,9.303222,0,2003,1,NaN,NaN
45924,1.131445,9.294613,0,2001,1,NaN,NaN
45925,1.125568,9.288873,0,2001,1,NaN,NaN
45926,1.128506,9.303222,0,1998,1,NaN,NaN
45927,1.134383,9.323308,0,1995,1,NaN,NaN
45928,1.140259,9.340523,0,1993,1,NaN,NaN
45929,1.143197,9.340523,0,1996,1,NaN,NaN
45930,1.152011,9.334785,0,1999,1,NaN,NaN
45931,1.157887,9.326178,0,1999,1,NaN,NaN
45932,1.160825,9.31757,0,1999,1,NaN,NaN
45933,1.163763,9.3147,0,1999,1,NaN,NaN
45934,1.166701,9.323308,0,1998,1,NaN,NaN
45935,1.160825,9.331916,0,1998,1,NaN,NaN
45936,1.154949,9.337654,0,1998,1,NaN,NaN
45937,1.149073,9.331916,0,1999,1,NaN,NaN
45938,1.152011,9.329047,0,2000,1,NaN,NaN
45939,1.157887,9.329047,0,2000,1,NaN,NaN
45940,1.154949,9.331916,0,2000,1,NaN,NaN
45941,1.149073,9.334785,0,1999,1,NaN,NaN
45942,1.140259,9.340523,0,1998,1,NaN,NaN
45943,1.140259,9.343392,0,1997,1,NaN,NaN
45944,1.160825,9.340523,0,1997,1,NaN,NaN
45945,1.178453,9.340523,0,1997,1,NaN,NaN
45946,1.199018,9.337654,0,1997,1,NaN,NaN
45947,1.199018,9.34913,0,1996,1,NaN,NaN
45948,1.201956,9.363474,0,1996,1,NaN,NaN
45949,1.213708,9.366343,0,1995,1,NaN,NaN
45950,1.222521,9.351999,0,1994,1,NaN,NaN
45951,1.213708,9.351999,0,1993,1,NaN,NaN
45952,1.193142,9.366343,0,1995,1,NaN,NaN
45953,1.172577,9.377817,0,1997,1,NaN,NaN
45954,1.172577,9.392158,0,1999,1,NaN,NaN
45955,1.172577,9.406498,0,1999,1,NaN,NaN
45956,1.178453,9.415102,0,2000,1,NaN,NaN
45957,1.187266,9.409366,0,2001,1,NaN,NaN
45958,1.190204,9.383553,0,2002,1,NaN,NaN
45959,1.19608,9.360605,0,2001,1,NaN,NaN
45960,1.201956,9.34913,0,2001,1,NaN,NaN
45961,1.204894,9.366343,0,2002,1,NaN,NaN
45962,1.204894,9.380685,0,2003,1,NaN,NaN
45963,1.201956,9.386422,0,2001,1,NaN,NaN
45964,1.199018,9.374948,0,1999,1,NaN,NaN
45965,1.19608,9.366343,0,1998,1,NaN,NaN
45966,1.19608,9.354868,0,2000,1,NaN,NaN
45967,1.19608,9.34913,0,2001,1,NaN,NaN
45968,1.190204,9.343392,0,2001,1,NaN,NaN
45969,1.187266,9.343392,0,2003,1,NaN,NaN
45970,1.184329,9.337654,0,2005,1,NaN,NaN
45971,1.187266,9.329047,0,2007,1,NaN,NaN
45972,1.193142,9.326178,0,2006,1,NaN,NaN
45973,1.193142,9.331916,0,2006,1,NaN,NaN
45974,1.190204,9.340523,0,2006,1,NaN,NaN
45975,1.187266,9.343392,0,2006,1,NaN,NaN
45976,1.187266,9.343392,0,2007,1,NaN,NaN
45977,1.184329,9.34913,0,2007,1,NaN,NaN
45978,1.181391,9.360605,0,2009,1,NaN,NaN
45979,1.181391,9.369211,0,2011,1,NaN,NaN
45980,1.184329,9.374948,0,2013,1,NaN,NaN
45981,1.187266,9.37208,0,2013,1,NaN,NaN
45982,1.190204,9.369211,0,2013,1,NaN,NaN
45983,1.199018,9.366343,0,2013,1,NaN,NaN
45984,1.207832,9.363474,0,2012,1,NaN,NaN
45985,1.213708,9.360605,0,2012,1,NaN,NaN
45986,1.207832,9.360605,0,2014,1,NaN,NaN
45987,1.201956,9.366343,0,2015,1,NaN,NaN
45988,1.199018,9.363474,0,2016,1,NaN,NaN
45989,1.199018,9.357737,0,2018,1,NaN,NaN
45990,1.199018,9.360605,0,2019,1,NaN,NaN
45991,1.193142,9.366343,0,2019,1,NaN,NaN
45992,1.184329,9.377817,0,2017,1,NaN,NaN
45993,1.178453,9.380685,0,2015,1,NaN,NaN
45994,1.181391,9.380685,0,2012,1,NaN,NaN
45995,1.193142,9.386422,0,2012,1,NaN,NaN
45996,1.207832,9.395026,0,2012,1,NaN,NaN
45997,1.213708,9.397894,0,2011,1,NaN,NaN
45998,1.213708,9.400762,0,2011,1,NaN,NaN
45999,1.213708,9.406498,0,2011,1,NaN,NaN
46000,1.213708,9.415102,0,2010,1,NaN,NaN
46001,1.213708,9.41797,0,2012,1,NaN,NaN
46002,1.21077,9.41797,0,2015,1,NaN,NaN
46003,1.207832,9.41797,0,2016,1,NaN,NaN
46004,1.207832,9.412234,0,2015,1,NaN,NaN
46005,1.201956,9.406498,0,2015,1,NaN,NaN
46006,1.193142,9.400762,0,2015,1,NaN,NaN
46007,1.184329,9.383553,0,2016,1,NaN,NaN
46008,1.175515,9.363474,0,2018,1,NaN,NaN
46009,1.175515,9.343392,0,2021,1,NaN,NaN
46010,1.172577,9.346261,0,2022,1,NaN,NaN
46011,1.175515,9.34913,0,2022,1,NaN,NaN
46012,1.181391,9.343392,0,2021,1,NaN,NaN
46013,1.190204,9.340523,0,2019,1,NaN,NaN
46014,1.201956,9.34913,0,2019,1,NaN,NaN
46015,1.213708,9.360605,0,2019,1,NaN,NaN
46016,1.225459,9.360605,0,2020,1,NaN,NaN
46017,1.234273,9.343392,0,2020,1,NaN,NaN
46018,1.243086,9.340523,0,2020,1,NaN,NaN
46019,1.240148,9.351999,0,2019,1,NaN,NaN
46020,1.23721,9.374948,0,2017,1,NaN,NaN
46021,1.231335,9.386422,0,2018,1,NaN,NaN
46022,1.231335,9.395026,0,2020,1,NaN,NaN
46023,1.231335,9.395026,0,2022,1,NaN,NaN
46024,1.231335,9.392158,0,2023,1,NaN,NaN
46025,1.234273,9.395026,0,2024,1,NaN,NaN
46026,1.23721,9.397894,0,2024,1,NaN,NaN
46027,1.234273,9.392158,0,2024,1,NaN,NaN
46028,1.234273,9.386422,0,2025,1,NaN,NaN
46029,1.234273,9.357737,0,2025,1,NaN,NaN
46030,1.234273,9.337654,0,2025,1,NaN,NaN
46031,1.243086,9.334785,0,2025,1,NaN,NaN
46032,1.2519,9.340523,0,2025,1,NaN,NaN
46033,1.257775,9.340523,0,2025,1,NaN,NaN
46034,1.2519,9.326178,0,2025,1,NaN,NaN
46035,1.243086,9.337654,0,2024,1,NaN,NaN
46036,1.243086,9.363474,0,2023,1,NaN,NaN
46037,1.240148,9.392158,0,2022,1,NaN,NaN
46038,1.231335,9.38929,0,2023,1,NaN,NaN
46039,1.225459,9.374948,0,2023,1,NaN,NaN
46040,1.222521,9.363474,0,2023,1,NaN,NaN
46041,1.225459,9.354868,0,2023,1,NaN,NaN
46042,1.228397,9.34913,0,2023,1,NaN,NaN
46043,1.234273,9.340523,0,2023,1,NaN,NaN
46044,1.23721,9.340523,0,2024,1,NaN,NaN
46045,1.23721,9.331916,0,2026,1,NaN,NaN
46046,1.23721,9.323308,0,2030,1,NaN,NaN
46047,1.234273,9.31757,0,2032,1,NaN,NaN
46048,1.234273,9.323308,0,2032,1,NaN,NaN
46049,1.243086,9.326178,0,2030,1,NaN,NaN
46050,1.2519,9.326178,0,2030,1,NaN,NaN
46051,1.257775,9.329047,0,2030,1,NaN,NaN
46052,1.254837,9.334785,0,2032,1,NaN,NaN
46053,1.254837,9.337654,0,2033,1,NaN,NaN
46054,1.257775,9.337654,0,2033,1,NaN,NaN
46055,1.254837,9.34913,0,2032,1,NaN,NaN
46056,1.248962,9.360605,0,2032,1,NaN,NaN
46057,1.243086,9.369211,0,2033,1,NaN,NaN
46058,1.243086,9.369211,0,2035,1,NaN,NaN
46059,1.240148,9.354868,0,2034,1,NaN,NaN
46060,1.23721,9.343392,0,2033,1,NaN,NaN
46061,1.234273,9.329047,0,2032,1,NaN,NaN
46062,1.234273,9.323308,0,2031,1,NaN,NaN
46063,1.234273,9.31757,0,2032,1,NaN,NaN
46064,1.234273,9.329047,0,2033,1,NaN,NaN
46065,1.23721,9.334785,0,2034,1,NaN,NaN
46066,1.231335,9.346261,0,2034,1,NaN,NaN
46067,1.231335,9.343392,0,2034,1,NaN,NaN
46068,1.231335,9.329047,0,2034,1,NaN,NaN
46069,1.231335,9.3147,0,2034,1,NaN,NaN
46070,1.228397,9.300353,0,2036,1,NaN,NaN
46071,1.231335,9.308961,0,2038,1,NaN,NaN
46072,1.23721,9.3147,0,2039,1,NaN,NaN
46073,1.246024,9.311831,0,2040,1,NaN,NaN
46074,1.2519,9.303222,0,2042,1,NaN,NaN
46075,1.2519,9.306092,0,2043,1,NaN,NaN
46076,1.248962,9.331916,0,2040,1,NaN,NaN
46077,1.248962,9.354868,0,2037,1,NaN,NaN
46078,1.246024,9.354868,0,2038,1,NaN,NaN
46079,1.243086,9.340523,0,2042,1,NaN,NaN
46080,1.23721,9.323308,0,2046,1,NaN,NaN
46081,1.234273,9.31757,0,2045,1,NaN,NaN
46082,1.234273,9.306092,0,2044,1,NaN,NaN
46083,1.234273,9.303222,0,2043,1,NaN,NaN
46084,1.234273,9.297483,0,2042,1,NaN,NaN
46085,1.228397,9.297483,0,2042,1,NaN,NaN
46086,1.225459,9.300353,0,2043,1,NaN,NaN
46087,1.213708,9.306092,0,2045,1,NaN,NaN
46088,1.204894,9.311831,0,2047,1,NaN,NaN
46089,1.222521,9.311831,0,2047,1,NaN,NaN
46090,1.254837,9.311831,0,2047,1,NaN,NaN
46091,1.287153,9.308961,0,2047,1,NaN,NaN
46092,1.293028,9.306092,0,2047,1,NaN,NaN
46093,1.295966,9.306092,0,2047,1,NaN,NaN
46094,1.293028,9.311831,0,2047,1,NaN,NaN
46095,1.29009,9.31757,0,2047,1,NaN,NaN
46096,1.29009,9.308961,0,2048,1,NaN,NaN
46097,1.29009,9.300353,0,2049,1,NaN,NaN
46098,1.293028,9.291743,0,2050,1,NaN,NaN
46099,1.310654,9.306092,0,2050,1,NaN,NaN
46100,1.345906,9.320439,0,2052,1,NaN,NaN
46101,1.381156,9.326178,0,2054,2,NaN,NaN
46102,1.419343,9.31757,0,2056,2,NaN,NaN
46103,1.489838,9.303222,0,2056,2,NaN,NaN
46104,1.586762,9.271653,0,2056,2,NaN,NaN
46105,1.674866,9.234337,0,2056,2,NaN,NaN
46106,1.795263,9.197014,0,2056,2,NaN,NaN
46107,1.895092,9.188399,0,2058,2,NaN,NaN
46108,2.074168,9.162554,0,2060,2,NaN,NaN
46109,2.194508,9.139577,0,2061,2,NaN,NaN
46110,2.338303,9.084995,0,2063,2,NaN,NaN
46111,2.420459,9.050514,0,2065,2,NaN,NaN
46112,2.487937,9.013151,0,2065,2,NaN,NaN
46113,2.552474,8.987281,0,2064,2,NaN,NaN
46114,2.59354,8.961406,0,2062,2,NaN,NaN
46115,2.646335,8.935528,0,2062,1,NaN,NaN
46116,2.687395,8.94703,0,2061,1,NaN,NaN
46117,2.725519,8.964281,0,2060,1,NaN,NaN
46118,2.757776,8.981531,0,2060,1,NaN,NaN
46119,2.772438,8.984406,0,2061,1,NaN,NaN
46120,2.790032,8.981531,0,2063,1,NaN,NaN
46121,2.792964,8.981531,0,2063,1,NaN,NaN
46122,2.795896,8.984406,0,2064,1,NaN,NaN
46123,2.804693,8.975781,0,2066,1,NaN,NaN
46124,2.813489,8.961406,0,2071,1,NaN,NaN
46125,2.819353,8.95278,0,2074,1,NaN,NaN
46126,2.819353,8.95278,0,2077,1,NaN,NaN
46127,2.819353,8.938404,0,2079,1,NaN,NaN
46128,2.813489,8.92115,0,2079,1,NaN,NaN
46129,2.807625,8.90677,0,2078,1,NaN,NaN
46130,2.795896,8.912522,0,2077,1,NaN,NaN
46131,2.781235,8.918274,0,2076,1,NaN,NaN
46132,2.766573,8.929777,0,2075,1,NaN,NaN
46133,2.754844,8.938404,0,2076,1,NaN,NaN
46134,2.754844,8.932652,0,2077,1,NaN,NaN
46135,2.754844,8.918274,0,2077,1,NaN,NaN
46136,2.751911,8.90677,0,2077,1,NaN,NaN
46137,2.748979,8.90677,0,2077,1,NaN,NaN
46138,2.748979,8.90677,0,2077,1,NaN,NaN
46139,2.751911,8.90677,0,2080,1,NaN,NaN
46140,2.751911,8.90677,0,2082,1,NaN,NaN
46141,2.751911,8.909646,0,2085,1,NaN,NaN
46142,2.748979,8.909646,0,2084,1,NaN,NaN
46143,2.743114,8.903894,0,2084,1,NaN,NaN
46144,2.737249,8.898142,0,2083,1,NaN,NaN
46145,2.743114,8.886637,0,2083,1,NaN,NaN
46146,2.751911,8.880884,0,2084,1,NaN,NaN
46147,2.757776,8.875131,0,2084,1,NaN,NaN
46148,2.757776,8.880884,0,2084,1,NaN,NaN
46149,2.760709,8.886637,0,2084,1,NaN,NaN
46150,2.760709,8.880884,0,2085,1,NaN,NaN
46151,2.763641,8.866502,0,2085,1,NaN,NaN
46152,2.769506,8.854995,0,2086,1,NaN,NaN
46153,2.778303,8.857872,0,2085,1,NaN,NaN
46154,2.784167,8.866502,0,2084,1,NaN,NaN
46155,2.784167,8.872255,0,2084,1,NaN,NaN
46156,2.781235,8.878008,0,2084,1,NaN,NaN
46157,2.772438,8.878008,0,2084,1,NaN,NaN
46158,2.763641,8.866502,0,2086,1,NaN,NaN
46159,2.754844,8.854995,0,2087,1,NaN,NaN
46160,2.751911,8.846364,0,2090,1,NaN,NaN
46161,2.748979,8.843487,0,2093,1,NaN,NaN
46162,2.754844,8.84061,0,2095,1,NaN,NaN
46163,2.766573,8.837733,0,2097,1,NaN,NaN
46164,2.77537,8.843487,0,2096,1,NaN,NaN
46165,2.781235,8.863625,0,2094,1,NaN,NaN
46166,2.778303,8.883761,0,2091,1,NaN,NaN
46167,2.781235,8.89239,0,2090,1,NaN,NaN
46168,2.781235,8.886637,0,2090,1,NaN,NaN
46169,2.784167,8.872255,0,2091,1,NaN,NaN
46170,2.790032,8.857872,0,2091,1,NaN,NaN
46171,2.795896,8.849241,0,2091,1,NaN,NaN
46172,2.801761,8.846364,0,2092,1,NaN,NaN
46173,2.801761,8.843487,0,2093,1,NaN,NaN
46174,2.801761,8.849241,0,2095,1,NaN,NaN
46175,2.798828,8.854995,0,2098,1,NaN,NaN
46176,2.798828,8.863625,0,2100,1,NaN,NaN
46177,2.798828,8.863625,0,2101,1,NaN,NaN
46178,2.795896,8.857872,0,2101,1,NaN,NaN
