n,x,y,val,dP,lab,xT,yT
55301,0.290978,0.843482,0,1362,2,NaN,NaN
55302,0.373273,0.85232,0,1364,2,NaN,NaN
55303,0.487895,0.86705,0,1366,2,NaN,NaN
55304,0.626024,0.890617,0,1365,2,NaN,NaN
55305,0.811165,0.91713,0,1365,2,NaN,NaN
55306,1.01098,0.940697,0,1366,2,NaN,NaN
55307,1.204894,0.93186,0,1366,2,NaN,NaN
55308,1.351781,0.905347,0,1366,2,NaN,NaN
55309,1.513336,0.878833,0,1365,2,NaN,NaN
55310,1.695423,0.875887,0,1363,2,NaN,NaN
55311,1.865732,0.887671,0,1363,2,NaN,NaN
55312,2.006652,0.899455,0,1362,2,NaN,NaN
55313,2.112327,0.923022,0,1363,2,NaN,NaN
55314,2.226791,0.93186,0,1363,2,NaN,NaN
55315,2.347106,0.937751,0,1363,2,NaN,NaN
55316,2.470335,0.934806,0,1364,2,NaN,NaN
55317,2.573007,0.93186,0,1365,2,NaN,NaN
55318,2.625804,0.93186,0,1365,2,NaN,NaN
55319,2.643402,0.93186,0,1366,1,NaN,NaN
55320,2.663932,0.943643,0,1366,1,NaN,NaN
55321,2.687395,0.955426,0,1366,1,NaN,NaN
55322,2.710856,0.958372,0,1365,1,NaN,NaN
55323,2.719654,0.952481,0,1363,1,NaN,NaN
55324,2.728452,0.946589,0,1362,1,NaN,NaN
55325,2.737249,0.964264,0,1363,1,NaN,NaN
55326,2.746047,0.981939,0,1363,1,NaN,NaN
55327,2.746047,0.996667,0,1363,1,NaN,NaN
55328,2.746047,0.993722,0,1363,1,NaN,NaN
55329,2.748979,0.996667,0,1363,1,NaN,NaN
55330,2.748979,0.996667,0,1363,1,NaN,NaN
55331,2.734317,0.993722,0,1363,1,NaN,NaN
55332,2.719654,0.984884,0,1365,1,NaN,NaN
55333,2.699126,0.96721,0,1366,1,NaN,NaN
55334,2.69326,0.955426,0,1368,1,NaN,NaN
55335,2.690327,0.946589,0,1367,1,NaN,NaN
55336,2.69326,0.946589,0,1367,1,NaN,NaN
55337,2.699126,0.955426,0,1366,1,NaN,NaN
55338,2.702058,0.964264,0,1364,1,NaN,NaN
55339,2.710856,0.976047,0,1362,1,NaN,NaN
55340,2.725519,0.976047,0,1359,1,NaN,NaN
55341,2.737249,0.978993,0,1359,1,NaN,NaN
55342,2.743114,0.976047,0,1361,1,NaN,NaN
55343,2.734317,0.958372,0,1363,1,NaN,NaN
55344,2.722587,0.940697,0,1364,1,NaN,NaN
55345,2.710856,0.934806,0,1364,1,NaN,NaN
55346,2.710856,0.946589,0,1363,1,NaN,NaN
55347,2.710856,0.961318,0,1363,1,NaN,NaN
55348,2.710856,0.961318,0,1362,1,NaN,NaN
55349,2.713789,0.961318,0,1363,1,NaN,NaN
55350,2.716721,0.955426,0,1363,1,NaN,NaN
55351,2.716721,0.943643,0,1363,1,NaN,NaN
55352,2.725519,0.934806,0,1362,1,NaN,NaN
55353,2.734317,0.925968,0,1360,1,NaN,NaN
55354,2.737249,0.923022,0,1359,1,NaN,NaN
55355,2.728452,0.928914,0,1358,1,NaN,NaN
55356,2.716721,0.937751,0,1359,1,NaN,NaN
55357,2.716721,0.949535,0,1361,1,NaN,NaN
55358,2.713789,0.946589,0,1361,1,NaN,NaN
55359,2.716721,0.940697,0,1360,1,NaN,NaN
55360,2.716721,0.934806,0,1358,1,NaN,NaN
55361,2.722587,0.940697,0,1357,1,NaN,NaN
55362,2.722587,0.943643,0,1356,1,NaN,NaN
55363,2.716721,0.946589,0,1356,1,NaN,NaN
55364,2.710856,0.949535,0,1356,1,NaN,NaN
55365,2.702058,0.943643,0,1355,1,NaN,NaN
55366,2.702058,0.934806,0,1354,1,NaN,NaN
55367,2.704991,0.925968,0,1354,1,NaN,NaN
55368,2.704991,0.937751,0,1354,1,NaN,NaN
55369,2.704991,0.946589,0,1356,1,NaN,NaN
55370,2.704991,0.943643,0,1358,1,NaN,NaN
55371,2.707924,0.93186,0,1359,1,NaN,NaN
55372,2.707924,0.920076,0,1358,1,NaN,NaN
55373,2.710856,0.920076,0,1358,1,NaN,NaN
55374,2.707924,0.920076,0,1358,1,NaN,NaN
55375,2.707924,0.91713,0,1358,1,NaN,NaN
55376,2.707924,0.914184,0,1358,1,NaN,NaN
55377,2.704991,0.91713,0,1359,1,NaN,NaN
55378,2.702058,0.923022,0,1358,1,NaN,NaN
55379,2.699126,0.93186,0,1358,1,NaN,NaN
55380,2.696193,0.934806,0,1357,1,NaN,NaN
55381,2.702058,0.949535,0,1357,1,NaN,NaN
55382,2.710856,0.961318,0,1356,1,NaN,NaN
55383,2.719654,0.961318,0,1356,1,NaN,NaN
55384,2.713789,0.946589,0,1356,1,NaN,NaN
55385,2.704991,0.934806,0,1356,1,NaN,NaN
55386,2.696193,0.93186,0,1356,1,NaN,NaN
55387,2.696193,0.93186,0,1356,1,NaN,NaN
55388,2.69326,0.925968,0,1355,1,NaN,NaN
55389,2.69326,0.91713,0,1355,1,NaN,NaN
55390,2.69326,0.908293,0,1355,1,NaN,NaN
55391,2.690327,0.911239,0,1355,1,NaN,NaN
55392,2.690327,0.91713,0,1355,1,NaN,NaN
55393,2.687395,0.934806,0,1355,1,NaN,NaN
55394,2.684462,0.946589,0,1355,1,NaN,NaN
55395,2.681529,0.946589,0,1355,1,NaN,NaN
55396,2.684462,0.937751,0,1354,1,NaN,NaN
55397,2.687395,0.925968,0,1353,1,NaN,NaN
55398,2.696193,0.923022,0,1353,1,NaN,NaN
55399,2.702058,0.923022,0,1353,1,NaN,NaN
55400,2.702058,0.920076,0,1354,1,NaN,NaN
55401,2.69326,0.923022,0,1354,1,NaN,NaN
55402,2.687395,0.923022,0,1354,1,NaN,NaN
55403,2.687395,0.923022,0,1355,1,NaN,NaN
55404,2.687395,0.923022,0,1357,1,NaN,NaN
55405,2.69326,0.920076,0,1359,1,NaN,NaN
55406,2.696193,0.914184,0,1358,1,NaN,NaN
55407,2.690327,0.911239,0,1355,1,NaN,NaN
55408,2.681529,0.905347,0,1354,1,NaN,NaN
55409,2.672731,0.902401,0,1355,1,NaN,NaN
55410,2.669798,0.899455,0,1356,1,NaN,NaN
55411,2.669798,0.899455,0,1355,1,NaN,NaN
55412,2.669798,0.899455,0,1353,1,NaN,NaN
55413,2.669798,0.899455,0,1352,1,NaN,NaN
55414,2.669798,0.896509,0,1353,1,NaN,NaN
55415,2.669798,0.896509,0,1353,1,NaN,NaN
55416,2.675664,0.899455,0,1354,1,NaN,NaN
55417,2.684462,0.911239,0,1354,1,NaN,NaN
55418,2.690327,0.923022,0,1353,1,NaN,NaN
55419,2.687395,0.934806,0,1351,1,NaN,NaN
55420,2.684462,0.923022,0,1350,1,NaN,NaN
55421,2.678596,0.911239,0,1352,1,NaN,NaN
55422,2.678596,0.902401,0,1353,1,NaN,NaN
55423,2.678596,0.905347,0,1353,1,NaN,NaN
55424,2.678596,0.905347,0,1352,1,NaN,NaN
55425,2.678596,0.908293,0,1352,1,NaN,NaN
55426,2.678596,0.908293,0,1353,1,NaN,NaN
55427,2.684462,0.911239,0,1355,1,NaN,NaN
55428,2.690327,0.914184,0,1356,1,NaN,NaN
55429,2.690327,0.91713,0,1357,1,NaN,NaN
55430,2.690327,0.923022,0,1356,1,NaN,NaN
55431,2.690327,0.923022,0,1353,1,NaN,NaN
55432,2.687395,0.925968,0,1351,1,NaN,NaN
55433,2.678596,0.928914,0,1351,1,NaN,NaN
55434,2.666865,0.920076,0,1351,1,NaN,NaN
55435,2.663932,0.914184,0,1351,1,NaN,NaN
55436,2.655134,0.908293,0,1352,1,NaN,NaN
55437,2.646335,0.914184,0,1352,1,NaN,NaN
55438,2.640469,0.91713,0,1353,1,NaN,NaN
55439,2.643402,0.914184,0,1353,1,NaN,NaN
55440,2.646335,0.911239,0,1354,1,NaN,NaN
55441,2.646335,0.908293,0,1355,1,NaN,NaN
55442,2.646335,0.905347,0,1356,1,NaN,NaN
55443,2.646335,0.902401,0,1356,1,NaN,NaN
55444,2.646335,0.902401,0,1356,1,NaN,NaN
55445,2.646335,0.902401,0,1358,1,NaN,NaN
55446,2.643402,0.905347,0,1358,1,NaN,NaN
55447,2.643402,0.908293,0,1359,1,NaN,NaN
55448,2.634603,0.893563,0,1358,1,NaN,NaN
55449,2.625804,0.875887,0,1357,1,NaN,NaN
55450,2.617005,0.858212,0,1357,1,NaN,NaN
55451,2.617005,0.861158,0,1356,1,NaN,NaN
55452,2.614072,0.86705,0,1355,1,NaN,NaN
55453,2.622871,0.878833,0,1355,1,NaN,NaN
55454,2.634603,0.890617,0,1355,1,NaN,NaN
55455,2.646335,0.905347,0,1355,1,NaN,NaN
55456,2.646335,0.914184,0,1356,1,NaN,NaN
55457,2.649268,0.914184,0,1356,1,NaN,NaN
55458,2.649268,0.914184,0,1356,1,NaN,NaN
55459,2.646335,0.914184,0,1355,1,NaN,NaN
55460,2.646335,0.905347,0,1354,1,NaN,NaN
55461,2.637536,0.893563,0,1353,1,NaN,NaN
55462,2.625804,0.884725,0,1353,1,NaN,NaN
55463,2.611139,0.887671,0,1353,1,NaN,NaN
55464,2.608206,0.887671,0,1354,1,NaN,NaN
55465,2.605273,0.887671,0,1355,1,NaN,NaN
55466,2.605273,0.887671,0,1355,1,NaN,NaN
55467,2.596473,0.887671,0,1355,1,NaN,NaN
55468,2.587674,0.884725,0,1354,1,NaN,NaN
55469,2.581807,0.887671,0,1354,1,NaN,NaN
55470,2.587674,0.893563,0,1353,1,NaN,NaN
55471,2.587674,0.896509,0,1353,1,NaN,NaN
55472,2.581807,0.896509,0,1355,1,NaN,NaN
55473,2.581807,0.893563,0,1356,1,NaN,NaN
55474,2.587674,0.890617,0,1357,1,NaN,NaN
55475,2.590607,0.887671,0,1357,1,NaN,NaN
55476,2.59354,0.881779,0,1358,1,NaN,NaN
55477,2.59354,0.875887,0,1358,1,NaN,NaN
55478,2.58474,0.872942,0,1359,1,NaN,NaN
55479,2.575941,0.869996,0,1359,1,NaN,NaN
55480,2.570074,0.855266,0,1360,1,NaN,NaN
55481,2.570074,0.840536,0,1358,1,NaN,NaN
55482,2.578874,0.846428,0,1357,1,NaN,NaN
55483,2.58474,0.86705,0,1355,1,NaN,NaN
55484,2.587674,0.875887,0,1355,1,NaN,NaN
55485,2.587674,0.86705,0,1355,1,NaN,NaN
55486,2.587674,0.861158,0,1354,1,NaN,NaN
55487,2.58474,0.858212,0,1354,1,NaN,NaN
55488,2.58474,0.849374,0,1357,1,NaN,NaN
55489,2.58474,0.843482,0,1359,1,NaN,NaN
55490,2.58474,0.83759,0,1359,1,NaN,NaN
55491,2.587674,0.843482,0,1358,1,NaN,NaN
55492,2.59354,0.85232,0,1357,1,NaN,NaN
55493,2.59354,0.846428,0,1357,1,NaN,NaN
55494,2.59354,0.83759,0,1358,1,NaN,NaN
55495,2.59354,0.825806,0,1359,1,NaN,NaN
55496,2.602339,0.819914,0,1359,1,NaN,NaN
55497,2.611139,0.814022,0,1359,1,NaN,NaN
55498,2.619938,0.805183,0,1359,1,NaN,NaN
55499,2.619938,0.805183,0,1360,1,NaN,NaN
55500,2.619938,0.805183,0,1359,1,NaN,NaN
55501,2.622871,0.808129,0,1359,1,NaN,NaN
55502,2.625804,0.811075,0,1359,1,NaN,NaN
55503,2.63167,0.814022,0,1360,1,NaN,NaN
55504,2.637536,0.808129,0,1360,1,NaN,NaN
55505,2.637536,0.802237,0,1360,1,NaN,NaN
55506,2.63167,0.793399,0,1360,1,NaN,NaN
55507,2.625804,0.793399,0,1360,1,NaN,NaN
55508,2.628737,0.802237,0,1360,1,NaN,NaN
55509,2.628737,0.811075,0,1359,1,NaN,NaN
55510,2.634603,0.814022,0,1358,1,NaN,NaN
55511,2.637536,0.805183,0,1357,1,NaN,NaN
55512,2.625804,0.802237,0,1357,1,NaN,NaN
55513,2.608206,0.805183,0,1359,1,NaN,NaN
55514,2.59354,0.808129,0,1360,1,NaN,NaN
55515,2.590607,0.808129,0,1360,1,NaN,NaN
55516,2.58474,0.811075,0,1358,1,NaN,NaN
55517,2.573007,0.811075,0,1357,1,NaN,NaN
55518,2.558341,0.814022,0,1355,1,NaN,NaN
55519,2.549541,0.814022,0,1356,1,NaN,NaN
55520,2.543674,0.814022,0,1356,1,NaN,NaN
55521,2.540741,0.814022,0,1359,1,NaN,NaN
55522,2.540741,0.814022,0,1362,1,NaN,NaN
55523,2.543674,0.811075,0,1362,1,NaN,NaN
55524,2.549541,0.808129,0,1360,1,NaN,NaN
55525,2.552474,0.805183,0,1359,1,NaN,NaN
55526,2.555407,0.799291,0,1359,1,NaN,NaN
55527,2.555407,0.799291,0,1360,1,NaN,NaN
55528,2.555407,0.799291,0,1361,1,NaN,NaN
55529,2.555407,0.793399,0,1361,1,NaN,NaN
55530,2.555407,0.787507,0,1361,1,NaN,NaN
55531,2.552474,0.778669,0,1360,1,NaN,NaN
55532,2.552474,0.775723,0,1361,1,NaN,NaN
55533,2.552474,0.772776,0,1361,1,NaN,NaN
55534,2.552474,0.772776,0,1361,1,NaN,NaN
55535,2.552474,0.772776,0,1361,1,NaN,NaN
55536,2.549541,0.766884,0,1362,1,NaN,NaN
55537,2.549541,0.760992,0,1363,1,NaN,NaN
55538,2.549541,0.763938,0,1363,1,NaN,NaN
55539,2.549541,0.772776,0,1363,1,NaN,NaN
55540,2.564207,0.778669,0,1362,1,NaN,NaN
55541,2.578874,0.775723,0,1362,1,NaN,NaN
55542,2.59354,0.766884,0,1363,1,NaN,NaN
55543,2.596473,0.758046,0,1364,1,NaN,NaN
55544,2.602339,0.746261,0,1365,1,NaN,NaN
55545,2.602339,0.743315,0,1365,1,NaN,NaN
55546,2.608206,0.737423,0,1364,1,NaN,NaN
55547,2.614072,0.734477,0,1364,1,NaN,NaN
55548,2.619938,0.731531,0,1364,1,NaN,NaN
55549,2.622871,0.731531,0,1363,1,NaN,NaN
55550,2.625804,0.734477,0,1363,1,NaN,NaN
55551,2.628737,0.746261,0,1363,1,NaN,NaN
55552,2.628737,0.758046,0,1364,1,NaN,NaN
55553,2.628737,0.76983,0,1364,1,NaN,NaN
55554,2.628737,0.76983,0,1364,1,NaN,NaN
55555,2.625804,0.760992,0,1363,1,NaN,NaN
55556,2.619938,0.749208,0,1363,1,NaN,NaN
55557,2.614072,0.740369,0,1363,1,NaN,NaN
55558,2.608206,0.731531,0,1362,1,NaN,NaN
55559,2.611139,0.722692,0,1362,1,NaN,NaN
55560,2.611139,0.7168,0,1361,1,NaN,NaN
55561,2.614072,0.7168,0,1361,1,NaN,NaN
55562,2.614072,0.722692,0,1362,1,NaN,NaN
55563,2.611139,0.722692,0,1361,1,NaN,NaN
55564,2.596473,0.722692,0,1360,1,NaN,NaN
55565,2.581807,0.734477,0,1359,1,NaN,NaN
55566,2.573007,0.746261,0,1359,1,NaN,NaN
55567,2.570074,0.758046,0,1360,1,NaN,NaN
55568,2.570074,0.758046,0,1361,1,NaN,NaN
55569,2.564207,0.760992,0,1361,1,NaN,NaN
55570,2.561274,0.766884,0,1360,1,NaN,NaN
55571,2.555407,0.760992,0,1362,1,NaN,NaN
55572,2.555407,0.740369,0,1363,1,NaN,NaN
55573,2.555407,0.722692,0,1366,1,NaN,NaN
55574,2.555407,0.7168,0,1366,1,NaN,NaN
55575,2.552474,0.7168,0,1366,1,NaN,NaN
55576,2.546607,0.719746,0,1366,1,NaN,NaN
55577,2.534874,0.719746,0,1366,1,NaN,NaN
55578,2.529007,0.719746,0,1367,1,NaN,NaN
55579,2.526073,0.7168,0,1367,1,NaN,NaN
55580,2.526073,0.7168,0,1365,1,NaN,NaN
55581,2.526073,0.710907,0,1363,1,NaN,NaN
55582,2.526073,0.705015,0,1364,1,NaN,NaN
55583,2.520206,0.696176,0,1367,1,NaN,NaN
55584,2.514339,0.69323,0,1369,1,NaN,NaN
55585,2.511406,0.696176,0,1369,1,NaN,NaN
55586,2.517273,0.699123,0,1369,1,NaN,NaN
55587,2.520206,0.702069,0,1370,1,NaN,NaN
55588,2.517273,0.702069,0,1370,1,NaN,NaN
55589,2.511406,0.705015,0,1371,1,NaN,NaN
55590,2.508472,0.707961,0,1372,1,NaN,NaN
55591,2.505538,0.699123,0,1372,1,NaN,NaN
55592,2.508472,0.690284,0,1372,1,NaN,NaN
55593,2.508472,0.681445,0,1371,1,NaN,NaN
55594,2.511406,0.681445,0,1371,2,NaN,NaN
55595,2.511406,0.687338,0,1371,2,NaN,NaN
55596,2.540741,0.69323,0,1372,2,NaN,NaN
55597,2.614072,0.705015,0,1369,2,NaN,NaN
55598,2.713789,0.707961,0,1366,2,NaN,NaN
55599,2.84281,0.740369,0,1363,2,NaN,NaN
55600,2.939556,0.76983,0,1364,2,NaN,NaN
55601,3.091972,0.802237,0,1365,2,NaN,NaN
55602,3.232624,0.811075,0,1365,2,NaN,NaN
55603,3.382024,0.816968,0,1365,2,NaN,NaN
55604,3.554802,0.819914,0,1365,2,NaN,NaN
55605,3.742149,0.831698,0,1364,2,NaN,NaN
55606,3.976219,0.864104,0,1363,2,NaN,NaN
55607,4.166304,0.884725,0,1361,2,NaN,NaN
55608,4.385518,0.902401,0,1358,2,NaN,NaN
55609,4.587082,0.908293,0,1358,2,NaN,NaN
55610,4.794369,0.911239,0,1358,2,NaN,NaN
55611,4.975278,0.908293,0,1359,2,NaN,NaN
55612,5.182325,0.93186,0,1357,2,NaN,NaN
55613,5.383411,0.958372,0,1355,2,NaN,NaN
55614,5.55816,0.984884,0,1352,2,NaN,NaN
55615,5.697884,0.993722,0,1352,2,NaN,NaN
55616,5.828814,1.00845,0,1352,2,NaN,NaN
55617,5.956776,1.026125,0,1352,2,NaN,NaN
55618,6.093396,1.046744,0,1351,2,NaN,NaN
55619,6.19509,1.064418,0,1349,2,NaN,NaN
55620,6.267704,1.079146,0,1349,2,NaN,NaN
55621,6.285128,1.079146,0,1349,1,NaN,NaN
55622,6.27932,1.079146,0,1350,1,NaN,NaN
55623,6.27932,1.082092,0,1351,1,NaN,NaN
55624,6.288032,1.085037,0,1350,1,NaN,NaN
55625,6.29384,1.085037,0,1350,1,NaN,NaN
55626,6.305455,1.087983,0,1350,1,NaN,NaN
55627,6.322877,1.090929,0,1350,1,NaN,NaN
55628,6.340298,1.076201,0,1349,1,NaN,NaN
55629,6.351911,1.061473,0,1348,1,NaN,NaN
55630,6.349008,1.046744,0,1347,1,NaN,NaN
55631,6.346105,1.04969,0,1347,1,NaN,NaN
55632,6.343201,1.04969,0,1347,1,NaN,NaN
55633,6.346105,1.04969,0,1347,1,NaN,NaN
55634,6.349008,1.046744,0,1346,1,NaN,NaN
55635,6.351911,1.032016,0,1348,1,NaN,NaN
55636,6.354814,1.020233,0,1350,1,NaN,NaN
55637,6.357717,1.005505,0,1350,1,NaN,NaN
55638,6.360621,1.005505,0,1349,1,NaN,NaN
55639,6.357717,1.002559,0,1349,1,NaN,NaN
55640,6.363524,1.002559,0,1351,1,NaN,NaN
55641,6.372233,0.999613,0,1353,1,NaN,NaN
55642,6.380942,0.999613,0,1352,1,NaN,NaN
55643,6.38965,1.014342,0,1350,1,NaN,NaN
55644,6.398358,1.026125,0,1348,1,NaN,NaN
55645,6.407066,1.040853,0,1349,1,NaN,NaN
55646,6.407066,1.040853,0,1349,1,NaN,NaN
55647,6.404164,1.034962,0,1350,1,NaN,NaN
55648,6.401261,1.023179,0,1349,1,NaN,NaN
55649,6.401261,1.011396,0,1347,1,NaN,NaN
55650,6.398358,1.002559,0,1346,1,NaN,NaN
55651,6.398358,0.996667,0,1346,1,NaN,NaN
55652,6.401261,0.993722,0,1346,1,NaN,NaN
55653,6.404164,0.990776,0,1347,1,NaN,NaN
55654,6.401261,0.990776,0,1347,1,NaN,NaN
55655,6.395456,0.98783,0,1347,1,NaN,NaN
55656,6.392553,0.984884,0,1348,1,NaN,NaN
55657,6.392553,0.981939,0,1349,1,NaN,NaN
55658,6.401261,0.978993,0,1349,1,NaN,NaN
55659,6.407066,0.978993,0,1349,1,NaN,NaN
55660,6.412872,0.981939,0,1348,1,NaN,NaN
55661,6.412872,0.993722,0,1347,1,NaN,NaN
55662,6.407066,1.005505,0,1346,1,NaN,NaN
55663,6.398358,0.999613,0,1346,1,NaN,NaN
55664,6.401261,0.984884,0,1347,1,NaN,NaN
55665,6.407066,0.973101,0,1348,1,NaN,NaN
55666,6.412872,0.976047,0,1348,1,NaN,NaN
55667,6.407066,0.976047,0,1348,1,NaN,NaN
55668,6.407066,0.976047,0,1349,1,NaN,NaN
55669,6.407066,0.976047,0,1349,1,NaN,NaN
55670,6.409969,0.978993,0,1349,1,NaN,NaN
55671,6.407066,0.978993,0,1350,1,NaN,NaN
55672,6.401261,0.978993,0,1350,1,NaN,NaN
55673,6.395456,0.981939,0,1350,1,NaN,NaN
55674,6.395456,0.984884,0,1351,1,NaN,NaN
55675,6.409969,0.98783,0,1352,1,NaN,NaN
55676,6.424481,0.98783,0,1353,1,NaN,NaN
55677,6.436091,0.98783,0,1353,1,NaN,NaN
55678,6.438993,0.981939,0,1352,1,NaN,NaN
55679,6.438993,0.973101,0,1352,1,NaN,NaN
55680,6.436091,0.961318,0,1351,1,NaN,NaN
55681,6.433188,0.952481,0,1351,1,NaN,NaN
55682,6.433188,0.958372,0,1350,1,NaN,NaN
55683,6.441895,0.96721,0,1349,1,NaN,NaN
55684,6.450602,0.976047,0,1348,1,NaN,NaN
55685,6.459308,0.973101,0,1347,1,NaN,NaN
55686,6.46221,0.973101,0,1346,1,NaN,NaN
55687,6.465112,0.970155,0,1348,1,NaN,NaN
55688,6.459308,0.973101,0,1350,1,NaN,NaN
55689,6.453504,0.973101,0,1352,1,NaN,NaN
55690,6.444797,0.976047,0,1352,1,NaN,NaN
55691,6.4477,0.978993,0,1353,1,NaN,NaN
55692,6.450602,0.973101,0,1352,1,NaN,NaN
55693,6.459308,0.961318,0,1352,1,NaN,NaN
55694,6.46221,0.946589,0,1352,1,NaN,NaN
55695,6.468014,0.937751,0,1353,1,NaN,NaN
55696,6.470916,0.940697,0,1354,1,NaN,NaN
55697,6.470916,0.946589,0,1354,1,NaN,NaN
55698,6.468014,0.955426,0,1354,1,NaN,NaN
55699,6.465112,0.949535,0,1355,1,NaN,NaN
55700,6.465112,0.943643,0,1354,1,NaN,NaN
55701,6.465112,0.940697,0,1353,1,NaN,NaN
55702,6.46221,0.946589,0,1351,1,NaN,NaN
55703,6.456406,0.949535,0,1350,1,NaN,NaN
55704,6.456406,0.949535,0,1350,1,NaN,NaN
55705,6.456406,0.946589,0,1351,1,NaN,NaN
55706,6.456406,0.949535,0,1353,1,NaN,NaN
55707,6.456406,0.952481,0,1353,1,NaN,NaN
55708,6.459308,0.961318,0,1353,1,NaN,NaN
55709,6.465112,0.970155,0,1352,1,NaN,NaN
55710,6.468014,0.984884,0,1353,1,NaN,NaN
55711,6.465112,0.981939,0,1353,1,NaN,NaN
55712,6.468014,0.981939,0,1354,1,NaN,NaN
55713,6.468014,0.981939,0,1355,1,NaN,NaN
55714,6.465112,0.984884,0,1356,1,NaN,NaN
55715,6.46221,0.990776,0,1357,1,NaN,NaN
55716,6.456406,0.98783,0,1356,1,NaN,NaN
55717,6.459308,0.98783,0,1355,1,NaN,NaN
55718,6.459308,0.984884,0,1357,1,NaN,NaN
55719,6.459308,0.98783,0,1358,1,NaN,NaN
55720,6.459308,0.990776,0,1360,1,NaN,NaN
55721,6.456406,0.978993,0,1360,1,NaN,NaN
55722,6.450602,0.96721,0,1360,1,NaN,NaN
55723,6.4477,0.961318,0,1360,1,NaN,NaN
55724,6.450602,0.964264,0,1360,1,NaN,NaN
55725,6.450602,0.970155,0,1360,1,NaN,NaN
55726,6.450602,0.970155,0,1359,1,NaN,NaN
55727,6.444797,0.964264,0,1360,1,NaN,NaN
55728,6.427384,0.964264,0,1361,1,NaN,NaN
55729,6.412872,0.964264,0,1363,1,NaN,NaN
55730,6.404164,0.96721,0,1363,1,NaN,NaN
55731,6.401261,0.961318,0,1363,1,NaN,NaN
55732,6.407066,0.958372,0,1362,1,NaN,NaN
55733,6.412872,0.958372,0,1361,1,NaN,NaN
55734,6.418677,0.955426,0,1360,1,NaN,NaN
55735,6.418677,0.949535,0,1359,1,NaN,NaN
55736,6.421579,0.943643,0,1359,1,NaN,NaN
55737,6.421579,0.940697,0,1360,1,NaN,NaN
55738,6.421579,0.940697,0,1361,1,NaN,NaN
55739,6.421579,0.943643,0,1364,1,NaN,NaN
55740,6.421579,0.937751,0,1365,1,NaN,NaN
55741,6.421579,0.923022,0,1366,1,NaN,NaN
55742,6.418677,0.91713,0,1366,1,NaN,NaN
55743,6.415774,0.923022,0,1366,1,NaN,NaN
55744,6.404164,0.928914,0,1366,1,NaN,NaN
55745,6.398358,0.925968,0,1366,1,NaN,NaN
55746,6.392553,0.911239,0,1366,1,NaN,NaN
55747,6.398358,0.902401,0,1366,1,NaN,NaN
55748,6.404164,0.893563,0,1365,1,NaN,NaN
55749,6.409969,0.893563,0,1365,1,NaN,NaN
55750,6.409969,0.890617,0,1365,1,NaN,NaN
55751,6.407066,0.884725,0,1365,1,NaN,NaN
55752,6.404164,0.881779,0,1365,1,NaN,NaN
55753,6.398358,0.881779,0,1366,1,NaN,NaN
55754,6.392553,0.884725,0,1366,1,NaN,NaN
55755,6.383845,0.890617,0,1366,1,NaN,NaN
55756,6.380942,0.893563,0,1367,1,NaN,NaN
55757,6.386747,0.896509,0,1367,1,NaN,NaN
55758,6.392553,0.902401,0,1368,1,NaN,NaN
55759,6.38965,0.905347,0,1370,1,NaN,NaN
55760,6.38965,0.908293,0,1370,1,NaN,NaN
55761,6.392553,0.905347,0,1370,1,NaN,NaN
55762,6.398358,0.902401,0,1370,1,NaN,NaN
55763,6.407066,0.899455,0,1371,1,NaN,NaN
55764,6.409969,0.899455,0,1371,1,NaN,NaN
55765,6.404164,0.902401,0,1371,1,NaN,NaN
55766,6.395456,0.920076,0,1371,1,NaN,NaN
55767,6.386747,0.937751,0,1371,1,NaN,NaN
55768,6.386747,0.958372,0,1371,1,NaN,NaN
55769,6.386747,0.961318,0,1372,1,NaN,NaN
55770,6.38965,0.955426,0,1372,1,NaN,NaN
55771,6.38965,0.946589,0,1372,1,NaN,NaN
55772,6.386747,0.93186,0,1371,1,NaN,NaN
55773,6.383845,0.928914,0,1370,1,NaN,NaN
55774,6.380942,0.925968,0,1370,1,NaN,NaN
55775,6.378039,0.923022,0,1371,1,NaN,NaN
55776,6.378039,0.923022,0,1371,1,NaN,NaN
55777,6.378039,0.925968,0,1371,1,NaN,NaN
55778,6.378039,0.93186,0,1371,1,NaN,NaN
55779,6.372233,0.93186,0,1372,1,NaN,NaN
55780,6.36933,0.925968,0,1372,1,NaN,NaN
55781,6.366427,0.91713,0,1374,1,NaN,NaN
55782,6.36933,0.920076,0,1375,1,NaN,NaN
55783,6.378039,0.920076,0,1376,1,NaN,NaN
55784,6.386747,0.908293,0,1376,1,NaN,NaN
55785,6.38965,0.893563,0,1376,1,NaN,NaN
55786,6.392553,0.875887,0,1376,1,NaN,NaN
55787,6.392553,0.869996,0,1376,1,NaN,NaN
55788,6.395456,0.855266,0,1376,1,NaN,NaN
55789,6.398358,0.846428,0,1376,1,NaN,NaN
55790,6.398358,0.834644,0,1378,1,NaN,NaN
55791,6.398358,0.831698,0,1380,1,NaN,NaN
55792,6.395456,0.831698,0,1382,1,NaN,NaN
55793,6.378039,0.825806,0,1382,1,NaN,NaN
55794,6.346105,0.825806,0,1381,1,NaN,NaN
55795,6.296744,0.82286,0,1381,2,NaN,NaN
55796,6.24447,0.811075,0,1382,2,NaN,NaN
55797,6.18347,0.799291,0,1383,2,NaN,NaN
55798,6.10502,0.772776,0,1386,2,NaN,NaN
55799,6.014921,0.766884,0,1388,2,NaN,NaN
