n,x,y,val,dP,lab,xT,yT
51831,-3.627993,-16.397061,0,1458,1,NaN,NaN
51832,-3.622139,-16.399772,0,1457,1,NaN,NaN
51833,-3.604573,-16.399772,0,1456,1,NaN,NaN
51834,-3.58408,-16.397061,0,1456,1,NaN,NaN
51835,-3.58408,-16.397061,0,1454,1,NaN,NaN
51836,-3.587008,-16.397061,0,1453,1,NaN,NaN
51837,-3.589935,-16.391637,0,1451,1,NaN,NaN
51838,-3.566513,-16.388925,0,1450,1,NaN,NaN
51839,-3.54309,-16.386213,0,1450,1,NaN,NaN
51840,-3.510881,-16.375364,0,1450,1,NaN,NaN
51841,-3.505025,-16.367226,0,1450,1,NaN,NaN
51842,-3.49624,-16.356375,0,1450,1,NaN,NaN
51843,-3.502097,-16.356375,0,1449,1,NaN,NaN
51844,-3.505025,-16.356375,0,1448,1,NaN,NaN
51845,-3.507953,-16.364513,0,1448,1,NaN,NaN
51846,-3.507953,-16.372651,0,1447,1,NaN,NaN
51847,-3.505025,-16.383501,0,1447,1,NaN,NaN
51848,-3.502097,-16.388925,0,1447,1,NaN,NaN
51849,-3.499168,-16.386213,0,1446,1,NaN,NaN
51850,-3.499168,-16.375364,0,1445,1,NaN,NaN
51851,-3.502097,-16.359088,0,1445,1,NaN,NaN
51852,-3.505025,-16.350949,0,1445,1,NaN,NaN
51853,-3.505025,-16.348235,0,1445,1,NaN,NaN
51854,-3.505025,-16.348235,0,1446,1,NaN,NaN
51855,-3.505025,-16.348235,0,1446,1,NaN,NaN
51856,-3.499168,-16.348235,0,1445,1,NaN,NaN
51857,-3.484527,-16.356375,0,1445,1,NaN,NaN
51858,-3.472813,-16.367226,0,1444,1,NaN,NaN
51859,-3.464028,-16.375364,0,1444,1,NaN,NaN
51860,-3.4611,-16.375364,0,1444,1,NaN,NaN
51861,-3.469885,-16.375364,0,1442,1,NaN,NaN
51862,-3.47867,-16.378076,0,1440,1,NaN,NaN
51863,-3.481599,-16.378076,0,1438,1,NaN,NaN
51864,-3.475742,-16.372651,0,1438,1,NaN,NaN
51865,-3.472813,-16.367226,0,1437,1,NaN,NaN
51866,-3.47867,-16.364513,0,1435,1,NaN,NaN
51867,-3.484527,-16.367226,0,1433,1,NaN,NaN
51868,-3.499168,-16.372651,0,1433,1,NaN,NaN
51869,-3.510881,-16.383501,0,1433,1,NaN,NaN
51870,-3.513809,-16.394349,0,1433,1,NaN,NaN
51871,-3.507953,-16.407907,0,1434,1,NaN,NaN
51872,-3.502097,-16.407907,0,1435,1,NaN,NaN
51873,-3.502097,-16.410619,0,1435,1,NaN,NaN
51874,-3.502097,-16.410619,0,1435,1,NaN,NaN
51875,-3.505025,-16.410619,0,1435,1,NaN,NaN
51876,-3.505025,-16.410619,0,1435,1,NaN,NaN
51877,-3.49624,-16.416042,0,1434,1,NaN,NaN
51878,-3.487455,-16.429597,0,1433,1,NaN,NaN
51879,-3.47867,-16.44044,0,1432,1,NaN,NaN
51880,-3.469885,-16.44044,0,1430,1,NaN,NaN
51881,-3.4611,-16.432308,0,1429,1,NaN,NaN
51882,-3.446457,-16.424175,0,1429,1,NaN,NaN
51883,-3.4406,-16.418753,0,1430,1,NaN,NaN
51884,-3.437671,-16.424175,0,1432,1,NaN,NaN
51885,-3.452314,-16.421464,0,1433,1,NaN,NaN
51886,-3.464028,-16.416042,0,1433,1,NaN,NaN
51887,-3.475742,-16.418753,0,1433,1,NaN,NaN
51888,-3.469885,-16.429597,0,1432,1,NaN,NaN
51889,-3.464028,-16.437729,0,1431,1,NaN,NaN
51890,-3.458171,-16.451282,0,1431,1,NaN,NaN
51891,-3.458171,-16.462123,0,1429,1,NaN,NaN
51892,-3.458171,-16.464833,0,1427,1,NaN,NaN
51893,-3.464028,-16.448572,0,1425,1,NaN,NaN
51894,-3.466957,-16.432308,0,1425,1,NaN,NaN
51895,-3.466957,-16.429597,0,1425,1,NaN,NaN
51896,-3.466957,-16.435019,0,1425,1,NaN,NaN
51897,-3.466957,-16.448572,0,1425,1,NaN,NaN
51898,-3.452314,-16.456702,0,1424,1,NaN,NaN
51899,-3.437671,-16.464833,0,1424,1,NaN,NaN
51900,-3.434743,-16.470252,0,1423,1,NaN,NaN
51901,-3.449386,-16.475672,0,1423,1,NaN,NaN
51902,-3.4611,-16.472962,0,1423,1,NaN,NaN
51903,-3.458171,-16.462123,0,1423,1,NaN,NaN
51904,-3.452314,-16.451282,0,1422,1,NaN,NaN
51905,-3.452314,-16.445861,0,1422,1,NaN,NaN
51906,-3.455243,-16.44044,0,1421,1,NaN,NaN
51907,-3.458171,-16.44044,0,1421,1,NaN,NaN
51908,-3.455243,-16.443151,0,1419,1,NaN,NaN
51909,-3.449386,-16.443151,0,1418,1,NaN,NaN
51910,-3.425956,-16.437729,0,1418,1,NaN,NaN
51911,-3.402526,-16.432308,0,1418,1,NaN,NaN
51912,-3.402526,-16.429597,0,1418,1,NaN,NaN
51913,-3.41717,-16.426886,0,1418,1,NaN,NaN
51914,-3.428885,-16.424175,0,1418,1,NaN,NaN
51915,-3.420099,-16.418753,0,1418,1,NaN,NaN
51916,-3.411313,-16.418753,0,1418,1,NaN,NaN
51917,-3.411313,-16.418753,0,1418,1,NaN,NaN
51918,-3.414242,-16.418753,0,1417,1,NaN,NaN
51919,-3.414242,-16.418753,0,1415,1,NaN,NaN
51920,-3.414242,-16.418753,0,1413,1,NaN,NaN
51921,-3.423028,-16.421464,0,1412,1,NaN,NaN
51922,-3.428885,-16.424175,0,1412,1,NaN,NaN
51923,-3.428885,-16.429597,0,1411,1,NaN,NaN
51924,-3.423028,-16.435019,0,1412,1,NaN,NaN
51925,-3.411313,-16.435019,0,1412,1,NaN,NaN
51926,-3.405455,-16.432308,0,1412,1,NaN,NaN
51927,-3.39374,-16.426886,0,1411,1,NaN,NaN
51928,-3.382024,-16.426886,0,1411,1,NaN,NaN
51929,-3.376166,-16.429597,0,1411,1,NaN,NaN
51930,-3.361521,-16.429597,0,1410,1,NaN,NaN
51931,-3.349804,-16.429597,0,1408,1,NaN,NaN
51932,-3.335158,-16.426886,0,1407,1,NaN,NaN
51933,-3.3293,-16.426886,0,1407,1,NaN,NaN
51934,-3.349804,-16.426886,0,1407,1,NaN,NaN
51935,-3.376166,-16.426886,0,1406,1,NaN,NaN
51936,-3.405455,-16.426886,0,1406,1,NaN,NaN
51937,-3.408384,-16.426886,0,1405,1,NaN,NaN
51938,-3.408384,-16.426886,0,1404,1,NaN,NaN
51939,-3.405455,-16.418753,0,1404,1,NaN,NaN
51940,-3.399597,-16.41333,0,1405,1,NaN,NaN
51941,-3.396669,-16.41333,0,1405,1,NaN,NaN
51942,-3.390811,-16.424175,0,1406,1,NaN,NaN
51943,-3.384953,-16.432308,0,1406,1,NaN,NaN
51944,-3.382024,-16.437729,0,1406,1,NaN,NaN
51945,-3.384953,-16.435019,0,1406,1,NaN,NaN
51946,-3.387882,-16.429597,0,1406,1,NaN,NaN
51947,-3.387882,-16.421464,0,1406,1,NaN,NaN
51948,-3.382024,-16.416042,0,1405,1,NaN,NaN
51949,-3.379095,-16.41333,0,1405,1,NaN,NaN
51950,-3.379095,-16.416042,0,1406,1,NaN,NaN
51951,-3.379095,-16.416042,0,1407,1,NaN,NaN
51952,-3.379095,-16.41333,0,1407,1,NaN,NaN
51953,-3.382024,-16.410619,0,1408,1,NaN,NaN
51954,-3.376166,-16.418753,0,1408,1,NaN,NaN
51955,-3.370308,-16.424175,0,1407,1,NaN,NaN
51956,-3.36445,-16.429597,0,1407,1,NaN,NaN
51957,-3.36445,-16.432308,0,1407,1,NaN,NaN
51958,-3.36445,-16.435019,0,1408,1,NaN,NaN
51959,-3.36445,-16.435019,0,1406,1,NaN,NaN
51960,-3.370308,-16.432308,0,1403,1,NaN,NaN
51961,-3.373237,-16.429597,0,1401,1,NaN,NaN
51962,-3.376166,-16.418753,0,1402,1,NaN,NaN
51963,-3.379095,-16.410619,0,1403,1,NaN,NaN
51964,-3.396669,-16.410619,0,1403,1,NaN,NaN
51965,-3.414242,-16.426886,0,1401,1,NaN,NaN
51966,-3.423028,-16.443151,0,1398,1,NaN,NaN
51967,-3.414242,-16.451282,0,1397,1,NaN,NaN
51968,-3.405455,-16.451282,0,1397,1,NaN,NaN
51969,-3.405455,-16.448572,0,1397,1,NaN,NaN
51970,-3.411313,-16.443151,0,1397,1,NaN,NaN
51971,-3.414242,-16.448572,0,1397,1,NaN,NaN
51972,-3.408384,-16.459413,0,1397,1,NaN,NaN
51973,-3.405455,-16.467542,0,1396,1,NaN,NaN
51974,-3.420099,-16.467542,0,1395,1,NaN,NaN
51975,-3.431814,-16.464833,0,1394,1,NaN,NaN
51976,-3.423028,-16.467542,0,1392,1,NaN,NaN
51977,-3.396669,-16.467542,0,1390,1,NaN,NaN
51978,-3.376166,-16.475672,0,1388,1,NaN,NaN
51979,-3.382024,-16.4838,0,1389,1,NaN,NaN
51980,-3.399597,-16.491928,0,1390,1,NaN,NaN
51981,-3.414242,-16.497346,0,1390,1,NaN,NaN
51982,-3.428885,-16.502764,0,1389,1,NaN,NaN
51983,-3.428885,-16.505473,0,1390,1,NaN,NaN
51984,-3.431814,-16.500055,0,1392,1,NaN,NaN
51985,-3.434743,-16.497346,0,1394,1,NaN,NaN
51986,-3.446457,-16.494637,0,1393,1,NaN,NaN
51987,-3.458171,-16.494637,0,1392,1,NaN,NaN
51988,-3.458171,-16.494637,0,1390,1,NaN,NaN
51989,-3.455243,-16.494637,0,1390,1,NaN,NaN
51990,-3.449386,-16.497346,0,1389,1,NaN,NaN
51991,-3.452314,-16.497346,0,1389,1,NaN,NaN
51992,-3.452314,-16.500055,0,1388,1,NaN,NaN
51993,-3.431814,-16.497346,0,1388,1,NaN,NaN
51994,-3.414242,-16.497346,0,1388,1,NaN,NaN
51995,-3.411313,-16.497346,0,1387,1,NaN,NaN
51996,-3.428885,-16.497346,0,1386,1,NaN,NaN
51997,-3.4406,-16.500055,0,1387,1,NaN,NaN
51998,-3.434743,-16.502764,0,1387,1,NaN,NaN
51999,-3.425956,-16.505473,0,1389,1,NaN,NaN
52000,-3.423028,-16.500055,0,1389,1,NaN,NaN
52001,-3.423028,-16.491928,0,1390,1,NaN,NaN
52002,-3.423028,-16.48651,0,1390,1,NaN,NaN
52003,-3.4406,-16.489219,0,1390,1,NaN,NaN
52004,-3.455243,-16.494637,0,1388,1,NaN,NaN
52005,-3.455243,-16.497346,0,1386,1,NaN,NaN
52006,-3.431814,-16.497346,0,1384,1,NaN,NaN
52007,-3.408384,-16.497346,0,1385,1,NaN,NaN
52008,-3.402526,-16.494637,0,1385,1,NaN,NaN
52009,-3.399597,-16.491928,0,1385,1,NaN,NaN
52010,-3.399597,-16.494637,0,1385,1,NaN,NaN
52011,-3.399597,-16.497346,0,1384,1,NaN,NaN
52012,-3.396669,-16.500055,0,1386,1,NaN,NaN
52013,-3.379095,-16.508182,0,1388,1,NaN,NaN
52014,-3.36445,-16.513599,0,1390,1,NaN,NaN
52015,-3.367379,-16.521724,0,1390,1,NaN,NaN
52016,-3.382024,-16.519016,0,1390,1,NaN,NaN
52017,-3.396669,-16.508182,0,1389,1,NaN,NaN
52018,-3.390811,-16.497346,0,1388,1,NaN,NaN
52019,-3.387882,-16.494637,0,1388,1,NaN,NaN
52020,-3.384953,-16.500055,0,1389,1,NaN,NaN
52021,-3.382024,-16.505473,0,1390,1,NaN,NaN
52022,-3.379095,-16.508182,0,1390,1,NaN,NaN
52023,-3.379095,-16.508182,0,1388,1,NaN,NaN
52024,-3.376166,-16.510891,0,1387,1,NaN,NaN
52025,-3.370308,-16.513599,0,1386,1,NaN,NaN
52026,-3.352733,-16.521724,0,1386,1,NaN,NaN
52027,-3.341017,-16.524433,0,1386,1,NaN,NaN
52028,-3.332229,-16.521724,0,1386,1,NaN,NaN
52029,-3.335158,-16.519016,0,1386,1,NaN,NaN
52030,-3.332229,-16.516308,0,1386,1,NaN,NaN
52031,-3.32637,-16.519016,0,1386,1,NaN,NaN
52032,-3.3293,-16.519016,0,1385,1,NaN,NaN
52033,-3.346875,-16.519016,0,1385,1,NaN,NaN
52034,-3.370308,-16.519016,0,1384,1,NaN,NaN
52035,-3.387882,-16.521724,0,1385,1,NaN,NaN
52036,-3.373237,-16.521724,0,1385,1,NaN,NaN
52037,-3.343946,-16.521724,0,1385,1,NaN,NaN
52038,-3.314653,-16.516308,0,1385,1,NaN,NaN
52039,-3.314653,-16.510891,0,1386,1,NaN,NaN
52040,-3.323441,-16.513599,0,1386,1,NaN,NaN
52041,-3.332229,-16.516308,0,1385,1,NaN,NaN
52042,-3.332229,-16.519016,0,1385,1,NaN,NaN
52043,-3.335158,-16.516308,0,1384,1,NaN,NaN
52044,-3.341017,-16.519016,0,1383,1,NaN,NaN
52045,-3.346875,-16.521724,0,1383,1,NaN,NaN
52046,-3.338087,-16.524433,0,1384,1,NaN,NaN
52047,-3.323441,-16.524433,0,1381,1,NaN,NaN
52048,-3.308794,-16.527141,0,1379,1,NaN,NaN
52049,-3.308794,-16.529849,0,1377,1,NaN,NaN
52050,-3.320512,-16.529849,0,1379,1,NaN,NaN
52051,-3.332229,-16.540681,0,1382,1,NaN,NaN
52052,-3.3293,-16.548804,0,1385,1,NaN,NaN
52053,-3.317582,-16.562341,0,1385,1,NaN,NaN
52054,-3.308794,-16.565048,0,1384,1,NaN,NaN
52055,-3.314653,-16.567755,0,1382,1,NaN,NaN
52056,-3.317582,-16.562341,0,1380,1,NaN,NaN
52057,-3.317582,-16.551512,0,1379,1,NaN,NaN
52058,-3.314653,-16.551512,0,1379,1,NaN,NaN
52059,-3.311724,-16.551512,0,1378,1,NaN,NaN
52060,-3.311724,-16.556927,0,1378,1,NaN,NaN
52061,-3.311724,-16.554219,0,1378,1,NaN,NaN
52062,-3.32637,-16.556927,0,1378,1,NaN,NaN
52063,-3.343946,-16.562341,0,1379,1,NaN,NaN
52064,-3.361521,-16.570462,0,1379,1,NaN,NaN
52065,-3.355662,-16.570462,0,1380,1,NaN,NaN
52066,-3.349804,-16.570462,0,1378,1,NaN,NaN
52067,-3.343946,-16.575876,0,1376,1,NaN,NaN
52068,-3.343946,-16.58129,0,1373,1,NaN,NaN
52069,-3.349804,-16.583996,0,1373,1,NaN,NaN
52070,-3.352733,-16.575876,0,1375,1,NaN,NaN
52071,-3.349804,-16.570462,0,1377,1,NaN,NaN
52072,-3.346875,-16.565048,0,1378,1,NaN,NaN
52073,-3.346875,-16.559634,0,1377,1,NaN,NaN
52074,-3.349804,-16.559634,0,1376,1,NaN,NaN
52075,-3.349804,-16.562341,0,1376,1,NaN,NaN
52076,-3.349804,-16.565048,0,1377,1,NaN,NaN
52077,-3.352733,-16.562341,0,1377,1,NaN,NaN
52078,-3.355662,-16.562341,0,1377,1,NaN,NaN
52079,-3.367379,-16.562341,0,1375,1,NaN,NaN
52080,-3.376166,-16.562341,0,1372,1,NaN,NaN
52081,-3.382024,-16.567755,0,1370,1,NaN,NaN
52082,-3.370308,-16.570462,0,1370,1,NaN,NaN
52083,-3.361521,-16.58129,0,1370,1,NaN,NaN
52084,-3.349804,-16.583996,0,1369,1,NaN,NaN
52085,-3.341017,-16.589409,0,1368,1,NaN,NaN
52086,-3.332229,-16.575876,0,1367,1,NaN,NaN
52087,-3.320512,-16.562341,0,1364,1,NaN,NaN
52088,-3.317582,-16.551512,0,1360,1,NaN,NaN
52089,-3.314653,-16.554219,0,1358,1,NaN,NaN
52090,-3.317582,-16.556927,0,1360,1,NaN,NaN
52091,-3.320512,-16.556927,0,1363,1,NaN,NaN
52092,-3.317582,-16.556927,0,1363,1,NaN,NaN
52093,-3.314653,-16.559634,0,1362,1,NaN,NaN
52094,-3.311724,-16.559634,0,1360,1,NaN,NaN
52095,-3.311724,-16.559634,0,1360,1,NaN,NaN
52096,-3.305865,-16.556927,0,1361,1,NaN,NaN
52097,-3.300006,-16.556927,0,1363,1,NaN,NaN
52098,-3.285358,-16.556927,0,1365,1,NaN,NaN
52099,-3.279499,-16.556927,0,1367,1,NaN,NaN
52100,-3.261921,-16.551512,0,1368,1,NaN,NaN
52101,-3.250203,-16.548804,0,1368,1,NaN,NaN
52102,-3.241413,-16.543389,0,1367,1,NaN,NaN
52103,-3.244343,-16.540681,0,1365,1,NaN,NaN
52104,-3.244343,-16.537973,0,1366,1,NaN,NaN
52105,-3.235554,-16.540681,0,1366,1,NaN,NaN
52106,-3.220904,-16.540681,0,1367,2,NaN,NaN
52107,-3.206254,-16.546096,0,1366,2,NaN,NaN
52108,-3.13886,-16.548804,0,1365,2,NaN,NaN
52109,-3.053872,-16.554219,0,1364,2,NaN,NaN
52110,-2.919036,-16.537973,0,1364,2,NaN,NaN
52111,-2.834014,-16.521724,0,1365,2,NaN,NaN
52112,-2.699126,-16.519016,0,1365,2,NaN,NaN
52113,-2.608206,-16.527141,0,1365,2,NaN,NaN
52114,-2.520206,-16.537973,0,1364,2,NaN,NaN
52115,-2.467401,-16.529849,0,1363,2,NaN,NaN
52116,-2.426327,-16.519016,0,1363,2,NaN,NaN
52117,-2.367646,-16.505473,0,1363,2,NaN,NaN
52118,-2.338303,-16.497346,0,1363,2,NaN,NaN
52119,-2.306025,-16.4838,0,1363,2,NaN,NaN
52120,-2.279615,-16.470252,0,1361,1,NaN,NaN
52121,-2.247334,-16.464833,0,1359,1,NaN,NaN
52122,-2.215052,-16.456702,0,1357,1,NaN,NaN
52123,-2.203313,-16.448572,0,1358,1,NaN,NaN
52124,-2.191573,-16.44044,0,1358,1,NaN,NaN
52125,-2.171028,-16.432308,0,1359,1,NaN,NaN
52126,-2.153418,-16.424175,0,1360,1,NaN,NaN
52127,-2.118197,-16.410619,0,1361,1,NaN,NaN
52128,-2.09178,-16.410619,0,1362,1,NaN,NaN
52129,-2.062427,-16.407907,0,1363,1,NaN,NaN
52130,-2.062427,-16.407907,0,1362,1,NaN,NaN
52131,-2.062427,-16.402484,0,1361,1,NaN,NaN
52132,-2.068297,-16.399772,0,1361,1,NaN,NaN
52133,-2.077103,-16.399772,0,1362,1,NaN,NaN
52134,-2.085909,-16.397061,0,1364,1,NaN,NaN
52135,-2.082974,-16.399772,0,1363,1,NaN,NaN
52136,-2.080039,-16.399772,0,1360,1,NaN,NaN
52137,-2.074168,-16.397061,0,1358,1,NaN,NaN
52138,-2.074168,-16.394349,0,1358,1,NaN,NaN
52139,-2.074168,-16.394349,0,1358,1,NaN,NaN
52140,-2.074168,-16.397061,0,1358,1,NaN,NaN
52141,-2.065362,-16.402484,0,1357,1,NaN,NaN
52142,-2.05362,-16.402484,0,1357,1,NaN,NaN
52143,-2.033072,-16.402484,0,1354,1,NaN,NaN
52144,-2.018394,-16.399772,0,1351,1,NaN,NaN
52145,-2.009588,-16.402484,0,1349,1,NaN,NaN
52146,-2.009588,-16.416042,0,1349,1,NaN,NaN
52147,-2.015459,-16.429597,0,1347,1,NaN,NaN
52148,-2.024266,-16.445861,0,1345,1,NaN,NaN
52149,-2.027201,-16.445861,0,1343,1,NaN,NaN
52150,-2.030137,-16.448572,0,1344,1,NaN,NaN
52151,-2.015459,-16.443151,0,1345,1,NaN,NaN
52152,-2.003717,-16.443151,0,1346,1,NaN,NaN
52153,-1.989038,-16.443151,0,1347,1,NaN,NaN
52154,-1.980231,-16.448572,0,1347,1,NaN,NaN
52155,-1.97436,-16.451282,0,1346,1,NaN,NaN
52156,-1.977296,-16.453992,0,1345,1,NaN,NaN
52157,-1.980231,-16.456702,0,1347,1,NaN,NaN
52158,-1.986103,-16.456702,0,1350,1,NaN,NaN
52159,-1.991974,-16.453992,0,1351,1,NaN,NaN
52160,-1.99491,-16.453992,0,1349,1,NaN,NaN
52161,-1.99491,-16.453992,0,1348,1,NaN,NaN
52162,-1.99491,-16.451282,0,1349,1,NaN,NaN
52163,-2.003717,-16.445861,0,1349,1,NaN,NaN
52164,-2.006652,-16.435019,0,1349,1,NaN,NaN
52165,-2.009588,-16.429597,0,1350,1,NaN,NaN
52166,-2.006652,-16.426886,0,1352,1,NaN,NaN
52167,-2.009588,-16.44044,0,1352,1,NaN,NaN
52168,-2.012523,-16.451282,0,1350,1,NaN,NaN
52169,-2.024266,-16.453992,0,1349,1,NaN,NaN
52170,-2.036008,-16.445861,0,1349,1,NaN,NaN
52171,-2.038943,-16.437729,0,1350,1,NaN,NaN
52172,-2.030137,-16.435019,0,1351,1,NaN,NaN
52173,-2.02133,-16.432308,0,1351,1,NaN,NaN
52174,-2.015459,-16.429597,0,1350,1,NaN,NaN
52175,-2.015459,-16.437729,0,1349,1,NaN,NaN
52176,-2.012523,-16.443151,0,1348,1,NaN,NaN
52177,-2.009588,-16.448572,0,1348,1,NaN,NaN
52178,-2.006652,-16.448572,0,1348,1,NaN,NaN
52179,-2.000781,-16.453992,0,1347,1,NaN,NaN
52180,-1.997845,-16.459413,0,1347,1,NaN,NaN
52181,-2.000781,-16.467542,0,1347,1,NaN,NaN
52182,-2.006652,-16.472962,0,1347,1,NaN,NaN
52183,-2.006652,-16.472962,0,1347,1,NaN,NaN
52184,-2.003717,-16.470252,0,1347,1,NaN,NaN
52185,-2.003717,-16.467542,0,1346,1,NaN,NaN
52186,-2.015459,-16.462123,0,1346,1,NaN,NaN
52187,-2.033072,-16.453992,0,1347,1,NaN,NaN
52188,-2.047749,-16.445861,0,1347,1,NaN,NaN
52189,-2.05362,-16.443151,0,1348,1,NaN,NaN
52190,-2.056556,-16.44044,0,1348,1,NaN,NaN
52191,-2.030137,-16.435019,0,1347,1,NaN,NaN
52192,-2.006652,-16.435019,0,1346,1,NaN,NaN
52193,-1.99491,-16.435019,0,1345,1,NaN,NaN
52194,-2.003717,-16.437729,0,1345,1,NaN,NaN
52195,-2.009588,-16.435019,0,1345,1,NaN,NaN
52196,-1.997845,-16.435019,0,1343,1,NaN,NaN
52197,-1.99491,-16.435019,0,1340,1,NaN,NaN
52198,-1.99491,-16.437729,0,1338,1,NaN,NaN
52199,-1.997845,-16.437729,0,1338,1,NaN,NaN
52200,-2.000781,-16.44044,0,1339,1,NaN,NaN
52201,-2.018394,-16.435019,0,1340,1,NaN,NaN
52202,-2.033072,-16.429597,0,1342,1,NaN,NaN
52203,-2.012523,-16.424175,0,1343,1,NaN,NaN
52204,-1.97436,-16.41333,0,1341,1,NaN,NaN
52205,-1.968488,-16.405196,0,1339,1,NaN,NaN
52206,-2.000781,-16.391637,0,1337,1,NaN,NaN
52207,-2.027201,-16.386213,0,1337,1,NaN,NaN
52208,-2.027201,-16.380788,0,1336,1,NaN,NaN
52209,-2.009588,-16.380788,0,1336,1,NaN,NaN
52210,-1.997845,-16.386213,0,1337,1,NaN,NaN
52211,-1.991974,-16.391637,0,1338,1,NaN,NaN
52212,-1.997845,-16.399772,0,1337,1,NaN,NaN
52213,-2.006652,-16.388925,0,1337,1,NaN,NaN
52214,-2.003717,-16.372651,0,1336,1,NaN,NaN
52215,-2.003717,-16.3618,0,1336,1,NaN,NaN
52216,-2.003717,-16.367226,0,1335,1,NaN,NaN
52217,-2.012523,-16.375364,0,1335,1,NaN,NaN
52218,-2.02133,-16.388925,0,1334,1,NaN,NaN
52219,-2.033072,-16.399772,0,1334,1,NaN,NaN
52220,-2.033072,-16.410619,0,1334,1,NaN,NaN
52221,-2.036008,-16.410619,0,1334,1,NaN,NaN
52222,-2.036008,-16.41333,0,1334,1,NaN,NaN
52223,-2.024266,-16.410619,0,1334,1,NaN,NaN
52224,-2.015459,-16.410619,0,1334,1,NaN,NaN
52225,-1.997845,-16.410619,0,1334,1,NaN,NaN
52226,-1.989038,-16.407907,0,1334,1,NaN,NaN
52227,-1.977296,-16.405196,0,1335,1,NaN,NaN
52228,-1.971424,-16.402484,0,1335,1,NaN,NaN
52229,-1.983167,-16.399772,0,1335,1,NaN,NaN
52230,-1.99491,-16.394349,0,1333,1,NaN,NaN
52231,-2.003717,-16.391637,0,1330,1,NaN,NaN
52232,-1.991974,-16.386213,0,1329,1,NaN,NaN
52233,-1.983167,-16.386213,0,1328,1,NaN,NaN
52234,-1.980231,-16.394349,0,1328,1,NaN,NaN
52235,-1.99491,-16.402484,0,1329,1,NaN,NaN
52236,-2.006652,-16.41333,0,1330,1,NaN,NaN
52237,-2.000781,-16.416042,0,1331,1,NaN,NaN
52238,-1.983167,-16.41333,0,1331,1,NaN,NaN
52239,-1.965553,-16.402484,0,1331,1,NaN,NaN
52240,-1.971424,-16.394349,0,1330,1,NaN,NaN
52241,-1.977296,-16.388925,0,1329,1,NaN,NaN
52242,-1.986103,-16.383501,0,1328,1,NaN,NaN
52243,-1.986103,-16.375364,0,1326,1,NaN,NaN
52244,-1.986103,-16.369939,0,1325,1,NaN,NaN
52245,-1.991974,-16.386213,0,1325,1,NaN,NaN
52246,-1.997845,-16.405196,0,1324,1,NaN,NaN
52247,-2.003717,-16.418753,0,1324,1,NaN,NaN
52248,-2.003717,-16.416042,0,1324,1,NaN,NaN
52249,-2.003717,-16.410619,0,1324,1,NaN,NaN
52250,-2.000781,-16.41333,0,1323,1,NaN,NaN
52251,-1.99491,-16.424175,0,1322,1,NaN,NaN
52252,-1.991974,-16.435019,0,1321,1,NaN,NaN
52253,-1.991974,-16.429597,0,1321,1,NaN,NaN
52254,-1.99491,-16.418753,0,1322,1,NaN,NaN
52255,-1.997845,-16.410619,0,1322,1,NaN,NaN
52256,-1.997845,-16.421464,0,1322,1,NaN,NaN
52257,-1.997845,-16.429597,0,1322,1,NaN,NaN
52258,-1.99491,-16.435019,0,1324,1,NaN,NaN
52259,-2.003717,-16.435019,0,1326,1,NaN,NaN
52260,-2.012523,-16.416042,0,1325,1,NaN,NaN
52261,-2.02133,-16.399772,0,1323,1,NaN,NaN
52262,-2.015459,-16.399772,0,1319,1,NaN,NaN
52263,-2.009588,-16.418753,0,1316,1,NaN,NaN
52264,-2.02133,-16.437729,0,1315,1,NaN,NaN
52265,-2.038943,-16.435019,0,1315,1,NaN,NaN
52266,-2.038943,-16.435019,0,1317,1,NaN,NaN
52267,-2.024266,-16.435019,0,1319,1,NaN,NaN
52268,-1.997845,-16.432308,0,1321,1,NaN,NaN
52269,-1.986103,-16.432308,0,1321,1,NaN,NaN
52270,-2.009588,-16.432308,0,1320,1,NaN,NaN
52271,-2.044814,-16.432308,0,1320,1,NaN,NaN
52272,-2.080039,-16.435019,0,1320,1,NaN,NaN
52273,-2.080039,-16.44044,0,1321,1,NaN,NaN
52274,-2.085909,-16.448572,0,1323,1,NaN,NaN
52275,-2.100586,-16.453992,0,1325,1,NaN,NaN
52276,-2.112327,-16.459413,0,1326,1,NaN,NaN
52277,-2.121132,-16.467542,0,1327,1,NaN,NaN
52278,-2.127002,-16.472962,0,1328,1,NaN,NaN
52279,-2.132873,-16.475672,0,1327,1,NaN,NaN
52280,-2.132873,-16.472962,0,1327,1,NaN,NaN
52281,-2.129938,-16.470252,0,1329,1,NaN,NaN
52282,-2.124067,-16.467542,0,1330,1,NaN,NaN
52283,-2.124067,-16.464833,0,1331,1,NaN,NaN
52284,-2.124067,-16.462123,0,1331,1,NaN,NaN
52285,-2.121132,-16.451282,0,1331,1,NaN,NaN
52286,-2.121132,-16.443151,0,1331,1,NaN,NaN
52287,-2.118197,-16.44044,0,1329,1,NaN,NaN
52288,-2.124067,-16.448572,0,1327,1,NaN,NaN
52289,-2.129938,-16.453992,0,1325,1,NaN,NaN
52290,-2.132873,-16.453992,0,1325,1,NaN,NaN
52291,-2.127002,-16.44044,0,1324,1,NaN,NaN
52292,-2.112327,-16.426886,0,1322,1,NaN,NaN
52293,-2.100586,-16.41333,0,1321,1,NaN,NaN
52294,-2.09178,-16.41333,0,1319,1,NaN,NaN
52295,-2.085909,-16.410619,0,1317,1,NaN,NaN
52296,-2.080039,-16.410619,0,1316,1,NaN,NaN
