n,x,y,val,dP,lab,xT,yT
50434,-4.779775,-5.022103,0,1959,1,NaN,NaN
50435,-4.797288,-5.019179,0,1959,1,NaN,NaN
50436,-4.794369,-5.007483,0,1960,1,NaN,NaN
50437,-4.785613,-4.995786,0,1959,1,NaN,NaN
50438,-4.776857,-4.995786,0,1959,1,NaN,NaN
50439,-4.773938,-4.992861,0,1959,1,NaN,NaN
50440,-4.773938,-4.987013,0,1959,1,NaN,NaN
50441,-4.776857,-4.978239,0,1961,1,NaN,NaN
50442,-4.779775,-4.975315,0,1963,1,NaN,NaN
50443,-4.794369,-4.984088,0,1965,1,NaN,NaN
50444,-4.803125,-4.992861,0,1965,1,NaN,NaN
50445,-4.808962,-5.004558,0,1965,1,NaN,NaN
50446,-4.806044,-5.022103,0,1966,1,NaN,NaN
50447,-4.806044,-5.036723,0,1966,1,NaN,NaN
50448,-4.808962,-5.039647,0,1967,1,NaN,NaN
50449,-4.820636,-5.010407,0,1967,1,NaN,NaN
50450,-4.83231,-4.981164,0,1965,1,NaN,NaN
50451,-4.835228,-4.966541,0,1963,1,NaN,NaN
50452,-4.83231,-4.969466,0,1960,1,NaN,NaN
50453,-4.820636,-4.960692,0,1958,1,NaN,NaN
50454,-4.806044,-4.948994,0,1957,1,NaN,NaN
50455,-4.797288,-4.940219,0,1958,1,NaN,NaN
50456,-4.800206,-4.943144,0,1957,1,NaN,NaN
50457,-4.806044,-4.925595,0,1956,1,NaN,NaN
50458,-4.814799,-4.908045,0,1953,1,NaN,NaN
50459,-4.823555,-4.893419,0,1952,1,NaN,NaN
50460,-4.823555,-4.896345,0,1950,1,NaN,NaN
50461,-4.823555,-4.887569,0,1948,1,NaN,NaN
50462,-4.823555,-4.875868,0,1947,1,NaN,NaN
50463,-4.826473,-4.867092,0,1947,1,NaN,NaN
50464,-4.823555,-4.875868,0,1947,1,NaN,NaN
50465,-4.817718,-4.887569,0,1948,1,NaN,NaN
50466,-4.814799,-4.893419,0,1948,1,NaN,NaN
50467,-4.811881,-4.884644,0,1949,1,NaN,NaN
50468,-4.814799,-4.878793,0,1950,1,NaN,NaN
50469,-4.814799,-4.872942,0,1952,1,NaN,NaN
50470,-4.820636,-4.878793,0,1953,1,NaN,NaN
50471,-4.820636,-4.881718,0,1953,1,NaN,NaN
50472,-4.823555,-4.890494,0,1952,1,NaN,NaN
50473,-4.820636,-4.89927,0,1952,1,NaN,NaN
50474,-4.823555,-4.91097,0,1951,1,NaN,NaN
50475,-4.823555,-4.913895,0,1953,1,NaN,NaN
50476,-4.826473,-4.908045,0,1954,1,NaN,NaN
50477,-4.829391,-4.896345,0,1954,1,NaN,NaN
50478,-4.823555,-4.884644,0,1952,1,NaN,NaN
50479,-4.814799,-4.881718,0,1951,1,NaN,NaN
50480,-4.803125,-4.890494,0,1951,1,NaN,NaN
50481,-4.797288,-4.902195,0,1952,1,NaN,NaN
50482,-4.79145,-4.913895,0,1952,1,NaN,NaN
50483,-4.788532,-4.91097,0,1952,1,NaN,NaN
50484,-4.782694,-4.91097,0,1951,1,NaN,NaN
50485,-4.776857,-4.908045,0,1950,1,NaN,NaN
50486,-4.773938,-4.89927,0,1949,1,NaN,NaN
50487,-4.776857,-4.893419,0,1952,1,NaN,NaN
50488,-4.782694,-4.896345,0,1955,1,NaN,NaN
50489,-4.788532,-4.90512,0,1957,1,NaN,NaN
50490,-4.788532,-4.890494,0,1956,1,NaN,NaN
50491,-4.817718,-4.870017,0,1951,2,NaN,NaN
50492,-4.846901,-4.85539,0,1946,2,NaN,NaN
50493,-4.846901,-4.878793,0,1944,2,NaN,NaN
50494,-4.79145,-4.913895,0,1948,2,NaN,NaN
50495,-4.724314,-4.948994,0,1951,2,NaN,NaN
50496,-4.642565,-4.963617,0,1951,2,NaN,NaN
50497,-4.53159,-4.966541,0,1950,2,NaN,NaN
50498,-4.405972,-4.963617,0,1949,2,NaN,NaN
50499,-4.224773,-4.963617,0,1948,2,NaN,NaN
50500,-4.008394,-4.963617,0,1947,2,NaN,NaN
50501,-3.750929,-4.960692,0,1947,2,NaN,NaN
50502,-3.499168,-4.963617,0,1946,2,NaN,NaN
50503,-3.264851,-4.97239,0,1947,2,NaN,NaN
50504,-2.989389,-4.978239,0,1947,2,NaN,NaN
50505,-2.734317,-4.975315,0,1948,2,NaN,NaN
50506,-2.502605,-4.969466,0,1949,2,NaN,NaN
50507,-2.306025,-4.97239,0,1949,2,NaN,NaN
50508,-2.106456,-4.984088,0,1950,2,NaN,NaN
50509,-1.915644,-4.995786,0,1951,2,NaN,NaN
50510,-1.75709,-5.016255,0,1953,2,NaN,NaN
50511,-1.580888,-5.036723,0,1954,2,NaN,NaN
50512,-1.389968,-5.05719,0,1955,2,NaN,NaN
50513,-1.204894,-5.068885,0,1955,2,NaN,NaN
50514,-1.072682,-5.095196,0,1956,2,NaN,NaN
50515,-0.925767,-5.124429,0,1958,2,NaN,NaN
50516,-0.796472,-5.136121,0,1959,2,NaN,NaN
50517,-0.66129,-5.139044,0,1959,2,NaN,NaN
50518,-0.581941,-5.14489,0,1960,2,NaN,NaN
50519,-0.490834,-5.168273,0,1961,2,NaN,NaN
50520,-0.393846,-5.182886,0,1961,2,NaN,NaN
50521,-0.302735,-5.212111,0,1961,2,NaN,NaN
50522,-0.208682,-5.241333,0,1959,2,NaN,NaN
50523,-0.167534,-5.270552,0,1958,2,NaN,NaN
50524,-0.141081,-5.273474,0,1958,2,NaN,NaN
50525,-0.14696,-5.261786,0,1959,1,NaN,NaN
50526,-0.149899,-5.250099,0,1956,1,NaN,NaN
50527,-0.167534,-5.238411,0,1953,1,NaN,NaN
50528,-0.211621,-5.238411,0,1950,1,NaN,NaN
50529,-0.264526,-5.238411,0,1951,1,NaN,NaN
50530,-0.31743,-5.238411,0,1953,1,NaN,NaN
50531,-0.355639,-5.220878,0,1955,1,NaN,NaN
50532,-0.385029,-5.200421,0,1957,1,NaN,NaN
50533,-0.405603,-5.182886,0,1958,1,NaN,NaN
50534,-0.41442,-5.177041,0,1960,1,NaN,NaN
50535,-0.420298,-5.179964,0,1960,1,NaN,NaN
50536,-0.417359,-5.179964,0,1960,1,NaN,NaN
50537,-0.411481,-5.185809,0,1960,1,NaN,NaN
50538,-0.405603,-5.194577,0,1959,1,NaN,NaN
50539,-0.408542,-5.203344,0,1959,1,NaN,NaN
50540,-0.405603,-5.206266,0,1960,1,NaN,NaN
50541,-0.393846,-5.197499,0,1961,1,NaN,NaN
50542,-0.34976,-5.194577,0,1959,1,NaN,NaN
50543,-0.305674,-5.197499,0,1956,1,NaN,NaN
50544,-0.270404,-5.188731,0,1951,1,NaN,NaN
50545,-0.261587,-5.159505,0,1949,1,NaN,NaN
50546,-0.264526,-5.130275,0,1947,1,NaN,NaN
50547,-0.267465,-5.127352,0,1947,1,NaN,NaN
50548,-0.261587,-5.130275,0,1948,1,NaN,NaN
50549,-0.252769,-5.136121,0,1949,1,NaN,NaN
50550,-0.246891,-5.156582,0,1950,1,NaN,NaN
50551,-0.246891,-5.174118,0,1951,1,NaN,NaN
50552,-0.246891,-5.174118,0,1950,1,NaN,NaN
50553,-0.246891,-5.156582,0,1948,1,NaN,NaN
50554,-0.24983,-5.14489,0,1947,1,NaN,NaN
50555,-0.246891,-5.147813,0,1948,1,NaN,NaN
50556,-0.243952,-5.150736,0,1948,1,NaN,NaN
50557,-0.241013,-5.153659,0,1948,1,NaN,NaN
50558,-0.243952,-5.153659,0,1946,1,NaN,NaN
50559,-0.243952,-5.174118,0,1944,1,NaN,NaN
50560,-0.241013,-5.197499,0,1943,1,NaN,NaN
50561,-0.223378,-5.2238,0,1944,1,NaN,NaN
50562,-0.205743,-5.229644,0,1946,1,NaN,NaN
50563,-0.185169,-5.235489,0,1948,1,NaN,NaN
50564,-0.18223,-5.232567,0,1951,1,NaN,NaN
50565,-0.18223,-5.209189,0,1953,1,NaN,NaN
50566,-0.193986,-5.185809,0,1954,1,NaN,NaN
50567,-0.205743,-5.162428,0,1953,1,NaN,NaN
50568,-0.214561,-5.159505,0,1951,1,NaN,NaN
50569,-0.202804,-5.150736,0,1949,1,NaN,NaN
50570,-0.193986,-5.141967,0,1949,1,NaN,NaN
50571,-0.191047,-5.133198,0,1951,1,NaN,NaN
50572,-0.196926,-5.133198,0,1953,1,NaN,NaN
50573,-0.202804,-5.14489,0,1954,1,NaN,NaN
50574,-0.208682,-5.153659,0,1954,1,NaN,NaN
50575,-0.211621,-5.162428,0,1951,1,NaN,NaN
50576,-0.211621,-5.162428,0,1949,1,NaN,NaN
50577,-0.211621,-5.16535,0,1948,1,NaN,NaN
50578,-0.214561,-5.16535,0,1947,1,NaN,NaN
50579,-0.214561,-5.162428,0,1946,1,NaN,NaN
50580,-0.214561,-5.159505,0,1944,1,NaN,NaN
50581,-0.211621,-5.177041,0,1944,1,NaN,NaN
50582,-0.208682,-5.197499,0,1945,1,NaN,NaN
50583,-0.208682,-5.215033,0,1946,1,NaN,NaN
50584,-0.208682,-5.209189,0,1948,1,NaN,NaN
50585,-0.208682,-5.203344,0,1949,1,NaN,NaN
50586,-0.208682,-5.200421,0,1949,1,NaN,NaN
50587,-0.211621,-5.200421,0,1949,1,NaN,NaN
50588,-0.214561,-5.200421,0,1950,1,NaN,NaN
50589,-0.226317,-5.200421,0,1948,1,NaN,NaN
50590,-0.235135,-5.203344,0,1946,1,NaN,NaN
50591,-0.238074,-5.206266,0,1944,1,NaN,NaN
50592,-0.229256,-5.200421,0,1944,1,NaN,NaN
50593,-0.2175,-5.191654,0,1944,1,NaN,NaN
50594,-0.211621,-5.179964,0,1944,1,NaN,NaN
50595,-0.208682,-5.174118,0,1944,1,NaN,NaN
50596,-0.191047,-5.171196,0,1944,1,NaN,NaN
50597,-0.179291,-5.168273,0,1946,1,NaN,NaN
50598,-0.164595,-5.168273,0,1948,1,NaN,NaN
50599,-0.170473,-5.16535,0,1946,1,NaN,NaN
50600,-0.167534,-5.162428,0,1943,1,NaN,NaN
50601,-0.164595,-5.179964,0,1939,1,NaN,NaN
50602,-0.164595,-5.188731,0,1939,1,NaN,NaN
50603,-0.167534,-5.197499,0,1938,1,NaN,NaN
50604,-0.167534,-5.191654,0,1939,1,NaN,NaN
50605,-0.173412,-5.197499,0,1941,1,NaN,NaN
50606,-0.179291,-5.203344,0,1942,1,NaN,NaN
50607,-0.185169,-5.182886,0,1942,1,NaN,NaN
50608,-0.185169,-5.159505,0,1941,1,NaN,NaN
50609,-0.18223,-5.127352,0,1940,1,NaN,NaN
50610,-0.185169,-5.118583,0,1938,1,NaN,NaN
50611,-0.193986,-5.109813,0,1937,1,NaN,NaN
50612,-0.202804,-5.112736,0,1936,1,NaN,NaN
50613,-0.193986,-5.133198,0,1936,1,NaN,NaN
50614,-0.185169,-5.153659,0,1937,1,NaN,NaN
50615,-0.173412,-5.179964,0,1939,1,NaN,NaN
50616,-0.167534,-5.188731,0,1941,1,NaN,NaN
50617,-0.155777,-5.200421,0,1941,1,NaN,NaN
50618,-0.152838,-5.203344,0,1941,1,NaN,NaN
50619,-0.158716,-5.206266,0,1941,1,NaN,NaN
50620,-0.167534,-5.200421,0,1941,1,NaN,NaN
50621,-0.167534,-5.191654,0,1940,1,NaN,NaN
50622,-0.164595,-5.185809,0,1940,1,NaN,NaN
50623,-0.170473,-5.194577,0,1939,1,NaN,NaN
50624,-0.18223,-5.203344,0,1940,1,NaN,NaN
50625,-0.193986,-5.215033,0,1940,1,NaN,NaN
50626,-0.191047,-5.217956,0,1940,1,NaN,NaN
50627,-0.18223,-5.2238,0,1940,1,NaN,NaN
50628,-0.176351,-5.226722,0,1940,1,NaN,NaN
50629,-0.170473,-5.229644,0,1938,1,NaN,NaN
50630,-0.167534,-5.235489,0,1937,1,NaN,NaN
50631,-0.161656,-5.241333,0,1936,1,NaN,NaN
50632,-0.155777,-5.250099,0,1936,1,NaN,NaN
50633,-0.161656,-5.244255,0,1934,1,NaN,NaN
50634,-0.173412,-5.229644,0,1932,1,NaN,NaN
50635,-0.188108,-5.215033,0,1930,1,NaN,NaN
50636,-0.188108,-5.209189,0,1929,1,NaN,NaN
50637,-0.188108,-5.212111,0,1929,1,NaN,NaN
50638,-0.188108,-5.217956,0,1930,1,NaN,NaN
50639,-0.185169,-5.2238,0,1932,1,NaN,NaN
50640,-0.185169,-5.226722,0,1934,1,NaN,NaN
50641,-0.185169,-5.2238,0,1934,1,NaN,NaN
50642,-0.185169,-5.220878,0,1934,1,NaN,NaN
50643,-0.173412,-5.217956,0,1933,1,NaN,NaN
50644,-0.161656,-5.229644,0,1931,1,NaN,NaN
50645,-0.152838,-5.241333,0,1928,1,NaN,NaN
50646,-0.152838,-5.255943,0,1925,1,NaN,NaN
50647,-0.149899,-5.255943,0,1925,1,NaN,NaN
50648,-0.14696,-5.241333,0,1924,1,NaN,NaN
50649,-0.141081,-5.229644,0,1924,1,NaN,NaN
50650,-0.135203,-5.209189,0,1924,1,NaN,NaN
50651,-0.126385,-5.203344,0,1924,1,NaN,NaN
50652,-0.129325,-5.212111,0,1925,1,NaN,NaN
50653,-0.141081,-5.226722,0,1925,1,NaN,NaN
50654,-0.152838,-5.226722,0,1925,1,NaN,NaN
50655,-0.155777,-5.209189,0,1924,1,NaN,NaN
50656,-0.161656,-5.191654,0,1926,1,NaN,NaN
50657,-0.164595,-5.174118,0,1927,1,NaN,NaN
50658,-0.164595,-5.156582,0,1929,1,NaN,NaN
50659,-0.167534,-5.136121,0,1930,1,NaN,NaN
50660,-0.170473,-5.130275,0,1927,1,NaN,NaN
50661,-0.170473,-5.124429,0,1924,1,NaN,NaN
50662,-0.167534,-5.124429,0,1920,1,NaN,NaN
50663,-0.164595,-5.124429,0,1920,1,NaN,NaN
50664,-0.161656,-5.127352,0,1920,1,NaN,NaN
50665,-0.161656,-5.133198,0,1922,1,NaN,NaN
50666,-0.161656,-5.139044,0,1924,1,NaN,NaN
50667,-0.158716,-5.141967,0,1925,1,NaN,NaN
50668,-0.161656,-5.141967,0,1925,1,NaN,NaN
50669,-0.161656,-5.141967,0,1925,1,NaN,NaN
50670,-0.164595,-5.141967,0,1923,1,NaN,NaN
50671,-0.161656,-5.141967,0,1922,1,NaN,NaN
50672,-0.158716,-5.14489,0,1921,1,NaN,NaN
50673,-0.176351,-5.147813,0,1920,1,NaN,NaN
50674,-0.196926,-5.150736,0,1918,1,NaN,NaN
50675,-0.208682,-5.133198,0,1915,1,NaN,NaN
50676,-0.205743,-5.112736,0,1912,1,NaN,NaN
50677,-0.199865,-5.095196,0,1915,1,NaN,NaN
50678,-0.199865,-5.095196,0,1917,1,NaN,NaN
50679,-0.196926,-5.095196,0,1920,1,NaN,NaN
50680,-0.191047,-5.095196,0,1919,1,NaN,NaN
50681,-0.18223,-5.095196,0,1919,1,NaN,NaN
50682,-0.173412,-5.092273,0,1918,1,NaN,NaN
50683,-0.164595,-5.092273,0,1918,1,NaN,NaN
50684,-0.161656,-5.08935,0,1918,1,NaN,NaN
50685,-0.155777,-5.092273,0,1918,1,NaN,NaN
50686,-0.152838,-5.077656,0,1918,1,NaN,NaN
50687,-0.149899,-5.065961,0,1919,1,NaN,NaN
50688,-0.152838,-5.051342,0,1919,1,NaN,NaN
50689,-0.155777,-5.051342,0,1919,1,NaN,NaN
50690,-0.155777,-5.05719,0,1918,1,NaN,NaN
50691,-0.161656,-5.063037,0,1918,1,NaN,NaN
50692,-0.161656,-5.068885,0,1918,1,NaN,NaN
50693,-0.164595,-5.065961,0,1918,1,NaN,NaN
50694,-0.164595,-5.065961,0,1917,1,NaN,NaN
50695,-0.164595,-5.080579,0,1916,1,NaN,NaN
50696,-0.158716,-5.101043,0,1914,1,NaN,NaN
50697,-0.152838,-5.103966,0,1914,1,NaN,NaN
50698,-0.14402,-5.092273,0,1913,1,NaN,NaN
50699,-0.14402,-5.083503,0,1913,1,NaN,NaN
50700,-0.14402,-5.083503,0,1916,1,NaN,NaN
50701,-0.14696,-5.083503,0,1919,1,NaN,NaN
50702,-0.14696,-5.086426,0,1919,1,NaN,NaN
50703,-0.149899,-5.095196,0,1916,1,NaN,NaN
50704,-0.152838,-5.10689,0,1914,1,NaN,NaN
50705,-0.155777,-5.109813,0,1915,1,NaN,NaN
50706,-0.155777,-5.10689,0,1915,1,NaN,NaN
50707,-0.158716,-5.095196,0,1916,1,NaN,NaN
50708,-0.158716,-5.080579,0,1916,1,NaN,NaN
50709,-0.155777,-5.068885,0,1915,1,NaN,NaN
50710,-0.155777,-5.063037,0,1912,1,NaN,NaN
50711,-0.155777,-5.05719,0,1909,1,NaN,NaN
50712,-0.155777,-5.051342,0,1906,1,NaN,NaN
50713,-0.155777,-5.048419,0,1906,1,NaN,NaN
50714,-0.155777,-5.033799,0,1907,1,NaN,NaN
50715,-0.155777,-5.022103,0,1908,1,NaN,NaN
50716,-0.155777,-5.010407,0,1910,1,NaN,NaN
50717,-0.155777,-5.010407,0,1912,1,NaN,NaN
50718,-0.155777,-5.010407,0,1914,1,NaN,NaN
50719,-0.152838,-5.010407,0,1914,1,NaN,NaN
50720,-0.149899,-5.010407,0,1915,1,NaN,NaN
50721,-0.14696,-5.013331,0,1915,1,NaN,NaN
50722,-0.14402,-5.016255,0,1915,1,NaN,NaN
50723,-0.149899,-5.016255,0,1915,1,NaN,NaN
50724,-0.155777,-5.019179,0,1916,1,NaN,NaN
50725,-0.158716,-5.022103,0,1915,1,NaN,NaN
50726,-0.158716,-5.027951,0,1914,1,NaN,NaN
50727,-0.149899,-5.033799,0,1912,1,NaN,NaN
50728,-0.141081,-5.042571,0,1911,1,NaN,NaN
50729,-0.132264,-5.048419,0,1909,1,NaN,NaN
50730,-0.132264,-5.033799,0,1910,1,NaN,NaN
50731,-0.132264,-5.013331,0,1910,1,NaN,NaN
50732,-0.129325,-4.989937,0,1910,1,NaN,NaN
50733,-0.129325,-4.989937,0,1913,1,NaN,NaN
50734,-0.129325,-4.989937,0,1916,1,NaN,NaN
50735,-0.132264,-4.975315,0,1916,1,NaN,NaN
50736,-0.135203,-4.960692,0,1913,1,NaN,NaN
50737,-0.135203,-4.946069,0,1912,1,NaN,NaN
50738,-0.135203,-4.951918,0,1914,1,NaN,NaN
50739,-0.132264,-4.957768,0,1917,1,NaN,NaN
50740,-0.126385,-4.966541,0,1917,1,NaN,NaN
50741,-0.120507,-4.975315,0,1917,1,NaN,NaN
50742,-0.10875,-4.981164,0,1917,1,NaN,NaN
50743,-0.099933,-4.984088,0,1917,1,NaN,NaN
50744,-0.094054,-4.992861,0,1917,1,NaN,NaN
50745,-0.088176,-5.001634,0,1917,1,NaN,NaN
50746,-0.096993,-5.001634,0,1918,1,NaN,NaN
50747,-0.114629,-4.995786,0,1919,1,NaN,NaN
50748,-0.129325,-4.975315,0,1918,1,NaN,NaN
50749,-0.123446,-4.963617,0,1915,1,NaN,NaN
50750,-0.111689,-4.978239,0,1912,1,NaN,NaN
50751,-0.099933,-5.004558,0,1911,1,NaN,NaN
50752,-0.096993,-5.019179,0,1910,1,NaN,NaN
50753,-0.094054,-5.004558,0,1910,1,NaN,NaN
50754,-0.094054,-4.99871,0,1911,1,NaN,NaN
50755,-0.099933,-5.013331,0,1914,1,NaN,NaN
50756,-0.114629,-5.030875,0,1918,1,NaN,NaN
50757,-0.132264,-5.039647,0,1919,1,NaN,NaN
50758,-0.135203,-5.039647,0,1917,1,NaN,NaN
50759,-0.132264,-5.042571,0,1914,1,NaN,NaN
50760,-0.132264,-5.045495,0,1914,1,NaN,NaN
50761,-0.129325,-5.036723,0,1914,1,NaN,NaN
50762,-0.126385,-5.027951,0,1916,1,NaN,NaN
50763,-0.126385,-5.019179,0,1917,1,NaN,NaN
50764,-0.120507,-5.022103,0,1916,1,NaN,NaN
50765,-0.111689,-5.027951,0,1915,1,NaN,NaN
50766,-0.099933,-5.030875,0,1915,1,NaN,NaN
50767,-0.094054,-5.033799,0,1915,1,NaN,NaN
50768,-0.088176,-5.048419,0,1916,1,NaN,NaN
50769,-0.088176,-5.060114,0,1916,1,NaN,NaN
50770,-0.096993,-5.060114,0,1917,1,NaN,NaN
50771,-0.105811,-5.048419,0,1917,1,NaN,NaN
50772,-0.120507,-5.036723,0,1917,1,NaN,NaN
50773,-0.135203,-5.036723,0,1918,1,NaN,NaN
50774,-0.14696,-5.039647,0,1918,1,NaN,NaN
50775,-0.149899,-5.042571,0,1919,1,NaN,NaN
50776,-0.14402,-5.039647,0,1919,1,NaN,NaN
50777,-0.14402,-5.030875,0,1917,1,NaN,NaN
50778,-0.14696,-5.022103,0,1914,1,NaN,NaN
50779,-0.138142,-5.010407,0,1912,1,NaN,NaN
50780,-0.126385,-4.99871,0,1912,1,NaN,NaN
50781,-0.114629,-5.001634,0,1913,1,NaN,NaN
50782,-0.10875,-5.016255,0,1914,1,NaN,NaN
50783,-0.102872,-5.030875,0,1915,1,NaN,NaN
50784,-0.091115,-5.030875,0,1913,1,NaN,NaN
50785,-0.091115,-5.030875,0,1912,1,NaN,NaN
50786,-0.091115,-5.030875,0,1913,1,NaN,NaN
50787,-0.117568,-5.027951,0,1916,1,NaN,NaN
50788,-0.14402,-5.027951,0,1919,1,NaN,NaN
50789,-0.158716,-5.025027,0,1919,1,NaN,NaN
50790,-0.14696,-5.025027,0,1919,1,NaN,NaN
50791,-0.135203,-5.025027,0,1916,1,NaN,NaN
50792,-0.132264,-5.022103,0,1913,1,NaN,NaN
50793,-0.138142,-5.022103,0,1911,1,NaN,NaN
50794,-0.141081,-5.025027,0,1912,1,NaN,NaN
50795,-0.138142,-5.030875,0,1913,1,NaN,NaN
50796,-0.135203,-5.033799,0,1912,1,NaN,NaN
50797,-0.129325,-5.036723,0,1912,1,NaN,NaN
50798,-0.126385,-5.042571,0,1914,1,NaN,NaN
50799,-0.126385,-5.045495,0,1917,1,NaN,NaN
50800,-0.135203,-5.051342,0,1921,1,NaN,NaN
50801,-0.152838,-5.048419,0,1922,2,NaN,NaN
50802,-0.173412,-5.048419,0,1922,2,NaN,NaN
50803,-0.18223,-5.033799,0,1921,2,NaN,NaN
50804,-0.152838,-5.019179,0,1920,2,NaN,NaN
50805,-0.099933,-5.016255,0,1921,2,NaN,NaN
50806,-0.008818,-5.025027,0,1923,2,NaN,NaN
50807,0.105811,-5.030875,0,1926,2,NaN,NaN
50808,0.270404,-5.030875,0,1924,2,NaN,NaN
50809,0.432054,-5.039647,0,1921,2,NaN,NaN
50810,0.620147,-5.05719,0,1921,2,NaN,NaN
50811,0.822919,-5.083503,0,1924,2,NaN,NaN
50812,1.099126,-5.11566,0,1926,2,NaN,NaN
50813,1.381156,-5.182886,0,1927,2,NaN,NaN
50814,1.718916,-5.253021,0,1927,2,NaN,NaN
50815,2.038943,-5.317297,0,1927,2,NaN,NaN
50816,2.373514,-5.387401,0,1929,2,NaN,NaN
50817,2.608206,-5.463329,0,1930,2,NaN,NaN
50818,2.825218,-5.530479,0,1931,2,NaN,NaN
50819,3.036286,-5.547995,0,1931,2,NaN,NaN
50820,3.267781,-5.547995,0,1931,2,NaN,NaN
50821,3.487455,-5.512963,0,1931,2,NaN,NaN
50822,3.648485,-5.489607,0,1930,2,NaN,NaN
50823,3.806531,-5.431208,0,1929,2,NaN,NaN
50824,3.920639,-5.369876,0,1928,2,NaN,NaN
50825,4.093205,-5.311454,0,1927,2,NaN,NaN
50826,4.254005,-5.238411,0,1926,2,NaN,NaN
50827,4.473168,-5.203344,0,1924,2,NaN,NaN
50828,4.660084,-5.16535,0,1918,2,NaN,NaN
50829,4.826473,-5.168273,0,1911,2,NaN,NaN
50830,4.934436,-5.171196,0,1906,2,NaN,NaN
50831,4.984029,-5.16535,0,1905,2,NaN,NaN
50832,4.995697,-5.159505,0,1905,2,NaN,NaN
50833,4.986946,-5.150736,0,1907,2,NaN,NaN
50834,4.978195,-5.150736,0,1909,2,NaN,NaN
50835,4.949023,-5.141967,0,1909,1,NaN,NaN
50836,4.925684,-5.127352,0,1912,1,NaN,NaN
50837,4.870246,-5.109813,0,1915,1,NaN,NaN
50838,4.820636,-5.08935,0,1915,1,NaN,NaN
50839,4.771019,-5.074732,0,1912,1,NaN,NaN
50840,4.727233,-5.060114,0,1909,1,NaN,NaN
50841,4.69804,-5.05719,0,1910,1,NaN,NaN
50842,4.660084,-5.054266,0,1912,1,NaN,NaN
50843,4.639645,-5.048419,0,1915,1,NaN,NaN
50844,4.625045,-5.048419,0,1916,1,NaN,NaN
50845,4.622125,-5.071808,0,1916,1,NaN,NaN
50846,4.622125,-5.092273,0,1915,1,NaN,NaN
50847,4.639645,-5.095196,0,1915,1,NaN,NaN
50848,4.654245,-5.077656,0,1916,1,NaN,NaN
50849,4.677603,-5.060114,0,1916,1,NaN,NaN
50850,4.686361,-5.063037,0,1917,1,NaN,NaN
50851,4.703879,-5.054266,0,1916,1,NaN,NaN
50852,4.718475,-5.045495,0,1913,1,NaN,NaN
50853,4.741829,-5.036723,0,1909,1,NaN,NaN
50854,4.756424,-5.033799,0,1907,1,NaN,NaN
50855,4.762262,-5.033799,0,1908,1,NaN,NaN
50856,4.776857,-5.033799,0,1909,1,NaN,NaN
50857,4.788532,-5.033799,0,1910,1,NaN,NaN
50858,4.797288,-5.039647,0,1911,1,NaN,NaN
50859,4.79145,-5.045495,0,1912,1,NaN,NaN
50860,4.79145,-5.054266,0,1913,1,NaN,NaN
50861,4.794369,-5.060114,0,1913,1,NaN,NaN
50862,4.814799,-5.068885,0,1914,1,NaN,NaN
50863,4.83231,-5.068885,0,1913,1,NaN,NaN
50864,4.849819,-5.063037,0,1912,1,NaN,NaN
50865,4.849819,-5.048419,0,1911,1,NaN,NaN
50866,4.849819,-5.033799,0,1911,1,NaN,NaN
50867,4.849819,-5.025027,0,1911,1,NaN,NaN
50868,4.852737,-5.025027,0,1911,1,NaN,NaN
50869,4.858574,-5.030875,0,1912,1,NaN,NaN
50870,4.861492,-5.042571,0,1912,1,NaN,NaN
50871,4.861492,-5.051342,0,1910,1,NaN,NaN
50872,4.858574,-5.045495,0,1908,1,NaN,NaN
50873,4.858574,-5.033799,0,1907,1,NaN,NaN
50874,4.861492,-5.022103,0,1908,1,NaN,NaN
50875,4.861492,-5.022103,0,1910,1,NaN,NaN
50876,4.855656,-5.025027,0,1912,1,NaN,NaN
50877,4.852737,-5.027951,0,1913,1,NaN,NaN
50878,4.852737,-5.027951,0,1913,1,NaN,NaN
50879,4.858574,-5.027951,0,1914,1,NaN,NaN
50880,4.86441,-5.025027,0,1915,1,NaN,NaN
50881,4.861492,-5.022103,0,1915,1,NaN,NaN
50882,4.846901,-5.025027,0,1915,1,NaN,NaN
50883,4.829391,-5.027951,0,1916,1,NaN,NaN
50884,4.814799,-5.010407,0,1918,1,NaN,NaN
50885,4.814799,-4.987013,0,1920,1,NaN,NaN
50886,4.817718,-4.963617,0,1922,1,NaN,NaN
50887,4.820636,-4.963617,0,1922,1,NaN,NaN
50888,4.823555,-4.966541,0,1919,1,NaN,NaN
50889,4.829391,-4.97239,0,1917,1,NaN,NaN
50890,4.835228,-4.984088,0,1916,1,NaN,NaN
50891,4.841065,-4.984088,0,1917,1,NaN,NaN
50892,4.843983,-4.984088,0,1915,1,NaN,NaN
50893,4.846901,-4.992861,0,1912,1,NaN,NaN
50894,4.849819,-5.007483,0,1911,1,NaN,NaN
50895,4.849819,-5.001634,0,1911,1,NaN,NaN
50896,4.846901,-4.978239,0,1911,1,NaN,NaN
50897,4.841065,-4.957768,0,1913,1,NaN,NaN
50898,4.835228,-4.960692,0,1915,1,NaN,NaN
50899,4.835228,-4.966541,0,1916,1,NaN,NaN
50900,4.838146,-4.97239,0,1916,1,NaN,NaN
50901,4.841065,-4.978239,0,1916,1,NaN,NaN
50902,4.843983,-4.989937,0,1916,1,NaN,NaN
