n,x,y,val,dP,lab,xT,yT
498,-2.886787,9.509713,0,1804,2,NaN,NaN
499,-2.857469,9.495381,0,1804,1,NaN,NaN
500,-2.845742,9.489648,0,1804,1,NaN,NaN
501,-2.825218,9.489648,0,1804,1,NaN,NaN
502,-2.813489,9.498248,0,1802,1,NaN,NaN
503,-2.798828,9.506847,0,1801,1,NaN,NaN
504,-2.798828,9.515445,0,1800,1,NaN,NaN
505,-2.798828,9.512579,0,1798,1,NaN,NaN
506,-2.798828,9.501114,0,1796,1,NaN,NaN
507,-2.798828,9.486782,0,1793,1,NaN,NaN
508,-2.784167,9.478182,0,1792,1,NaN,NaN
509,-2.769506,9.481048,0,1791,1,NaN,NaN
510,-2.757776,9.483915,0,1790,1,NaN,NaN
511,-2.760709,9.489648,0,1788,1,NaN,NaN
512,-2.748979,9.495381,0,1786,1,NaN,NaN
513,-2.731384,9.50398,0,1785,1,NaN,NaN
514,-2.710856,9.509713,0,1784,1,NaN,NaN
515,-2.704991,9.524043,0,1782,1,NaN,NaN
516,-2.702058,9.538373,0,1780,1,NaN,NaN
517,-2.69326,9.555566,0,1777,1,NaN,NaN
518,-2.687395,9.564162,0,1775,1,NaN,NaN
519,-2.684462,9.567027,0,1772,1,NaN,NaN
520,-2.69326,9.561297,0,1771,1,NaN,NaN
521,-2.702058,9.555566,0,1768,1,NaN,NaN
522,-2.707924,9.555566,0,1765,1,NaN,NaN
523,-2.707924,9.561297,0,1762,1,NaN,NaN
524,-2.713789,9.567027,0,1761,1,NaN,NaN
525,-2.725519,9.567027,0,1756,1,NaN,NaN
526,-2.734317,9.567027,0,1750,1,NaN,NaN
527,-2.728452,9.567027,0,1745,1,NaN,NaN
528,-2.713789,9.567027,0,1745,1,NaN,NaN
529,-2.696193,9.572758,0,1743,1,NaN,NaN
530,-2.687395,9.578488,0,1741,1,NaN,NaN
531,-2.684462,9.572758,0,1739,1,NaN,NaN
532,-2.684462,9.567027,0,1739,1,NaN,NaN
533,-2.681529,9.558431,0,1736,1,NaN,NaN
534,-2.684462,9.561297,0,1733,1,NaN,NaN
535,-2.684462,9.561297,0,1730,1,NaN,NaN
536,-2.678596,9.564162,0,1729,1,NaN,NaN
537,-2.663932,9.564162,0,1726,1,NaN,NaN
538,-2.649268,9.567027,0,1724,1,NaN,NaN
539,-2.640469,9.572758,0,1722,1,NaN,NaN
540,-2.637536,9.584218,0,1720,1,NaN,NaN
541,-2.634603,9.589948,0,1716,1,NaN,NaN
542,-2.628737,9.595677,0,1710,1,NaN,NaN
543,-2.625804,9.595677,0,1706,1,NaN,NaN
544,-2.608206,9.595677,0,1704,1,NaN,NaN
545,-2.59354,9.595677,0,1702,1,NaN,NaN
546,-2.581807,9.589948,0,1702,1,NaN,NaN
547,-2.575941,9.584218,0,1700,1,NaN,NaN
548,-2.570074,9.601407,0,1698,1,NaN,NaN
549,-2.564207,9.621458,0,1697,1,NaN,NaN
550,-2.573007,9.641507,0,1694,1,NaN,NaN
551,-2.58474,9.638643,0,1690,1,NaN,NaN
552,-2.587674,9.632915,0,1687,1,NaN,NaN
553,-2.581807,9.630051,0,1684,1,NaN,NaN
554,-2.570074,9.630051,0,1683,1,NaN,NaN
555,-2.564207,9.632915,0,1681,1,NaN,NaN
556,-2.552474,9.635779,0,1681,1,NaN,NaN
557,-2.534874,9.635779,0,1679,1,NaN,NaN
558,-2.511406,9.652963,0,1674,1,NaN,NaN
559,-2.49087,9.670145,0,1669,1,NaN,NaN
560,-2.487937,9.684462,0,1666,1,NaN,NaN
561,-2.493804,9.681598,0,1664,1,NaN,NaN
562,-2.502605,9.681598,0,1662,1,NaN,NaN
563,-2.505538,9.664418,0,1661,1,NaN,NaN
564,-2.508472,9.647235,0,1658,1,NaN,NaN
565,-2.508472,9.632915,0,1658,1,NaN,NaN
566,-2.508472,9.635779,0,1657,1,NaN,NaN
567,-2.499671,9.655827,0,1654,1,NaN,NaN
568,-2.487937,9.675872,0,1652,1,NaN,NaN
569,-2.476202,9.695914,0,1648,1,NaN,NaN
570,-2.464467,9.70164,0,1648,1,NaN,NaN
571,-2.455666,9.707366,0,1645,1,NaN,NaN
572,-2.44393,9.704503,0,1642,1,NaN,NaN
573,-2.455666,9.704503,0,1638,1,NaN,NaN
574,-2.470335,9.704503,0,1637,1,NaN,NaN
575,-2.485003,9.707366,0,1635,1,NaN,NaN
576,-2.479136,9.713092,0,1631,1,NaN,NaN
577,-2.470335,9.72168,0,1625,1,NaN,NaN
578,-2.461533,9.727405,0,1622,1,NaN,NaN
579,-2.461533,9.738855,0,1620,1,NaN,NaN
580,-2.452732,9.744579,0,1621,1,NaN,NaN
581,-2.440997,9.750304,0,1618,1,NaN,NaN
582,-2.429261,9.750304,0,1614,1,NaN,NaN
583,-2.423393,9.756028,0,1610,1,NaN,NaN
584,-2.420459,9.764614,0,1608,1,NaN,NaN
585,-2.426327,9.767476,0,1606,1,NaN,NaN
586,-2.429261,9.770337,0,1603,1,NaN,NaN
587,-2.429261,9.781784,0,1600,1,NaN,NaN
588,-2.417525,9.79323,0,1596,1,NaN,NaN
589,-2.405789,9.807536,0,1592,1,NaN,NaN
590,-2.402855,9.810397,0,1589,1,NaN,NaN
591,-2.408723,9.810397,0,1586,1,NaN,NaN
592,-2.414591,9.839006,0,1584,1,NaN,NaN
593,-2.408723,9.867609,0,1580,1,NaN,NaN
594,-2.399921,9.907646,0,1578,1,NaN,NaN
595,-2.391119,9.919083,0,1574,1,NaN,NaN
596,-2.382317,9.936238,0,1574,1,NaN,NaN
597,-2.379382,9.944814,0,1573,1,NaN,NaN
598,-2.376448,9.956249,0,1574,1,NaN,NaN
599,-2.361777,9.959107,0,1569,1,NaN,NaN
600,-2.347106,9.961966,0,1563,1,NaN,NaN
601,-2.335369,9.95339,0,1558,1,NaN,NaN
602,-2.338303,9.944814,0,1557,1,NaN,NaN
603,-2.338303,9.941955,0,1556,1,NaN,NaN
604,-2.332435,9.950531,0,1554,1,NaN,NaN
605,-2.314829,9.981974,0,1549,1,NaN,NaN
606,-2.297222,10.004837,0,1545,1,NaN,NaN
607,-2.282549,10.019125,0,1540,1,NaN,NaN
608,-2.279615,10.01341,0,1539,1,NaN,NaN
609,-2.273746,10.016267,0,1536,1,NaN,NaN
610,-2.267877,10.036269,0,1533,1,NaN,NaN
611,-2.262007,10.059124,0,1529,1,NaN,NaN
612,-2.259073,10.073407,0,1529,1,NaN,NaN
613,-2.244399,10.087689,0,1527,1,NaN,NaN
614,-2.232661,10.10197,0,1524,1,NaN,NaN
615,-2.226791,10.116249,0,1521,1,NaN,NaN
616,-2.235595,10.116249,0,1519,1,NaN,NaN
617,-2.244399,10.113393,0,1517,1,NaN,NaN
618,-2.244399,10.107681,0,1514,1,NaN,NaN
619,-2.241465,10.099114,0,1512,1,NaN,NaN
620,-2.23853,10.087689,0,1509,1,NaN,NaN
621,-2.223856,10.084833,0,1508,1,NaN,NaN
622,-2.212117,10.084833,0,1507,1,NaN,NaN
623,-2.203313,10.087689,0,1507,1,NaN,NaN
624,-2.203313,10.087689,0,1506,1,NaN,NaN
625,-2.206247,10.087689,0,1506,1,NaN,NaN
626,-2.206247,10.084833,0,1502,1,NaN,NaN
627,-2.197443,10.07912,0,1498,1,NaN,NaN
628,-2.182768,10.073407,0,1491,1,NaN,NaN
629,-2.171028,10.076264,0,1488,1,NaN,NaN
630,-2.171028,10.084833,0,1485,1,NaN,NaN
631,-2.173963,10.087689,0,1485,1,NaN,NaN
632,-2.179833,10.084833,0,1484,1,NaN,NaN
633,-2.188638,10.087689,0,1484,1,NaN,NaN
634,-2.191573,10.093401,0,1483,1,NaN,NaN
635,-2.185703,10.099114,0,1481,1,NaN,NaN
636,-2.179833,10.099114,0,1479,1,NaN,NaN
637,-2.176898,10.104826,0,1476,1,NaN,NaN
638,-2.173963,10.110537,0,1475,1,NaN,NaN
639,-2.173963,10.116249,0,1474,1,NaN,NaN
640,-2.173963,10.110537,0,1472,1,NaN,NaN
641,-2.176898,10.10197,0,1469,1,NaN,NaN
642,-2.176898,10.093401,0,1466,1,NaN,NaN
643,-2.173963,10.090545,0,1463,1,NaN,NaN
644,-2.168094,10.096258,0,1461,1,NaN,NaN
645,-2.153418,10.10197,0,1459,1,NaN,NaN
646,-2.138743,10.104826,0,1459,1,NaN,NaN
647,-2.129938,10.104826,0,1460,1,NaN,NaN
648,-2.127002,10.10197,0,1459,1,NaN,NaN
649,-2.124067,10.107681,0,1457,1,NaN,NaN
650,-2.124067,10.113393,0,1454,1,NaN,NaN
651,-2.124067,10.10197,0,1452,1,NaN,NaN
652,-2.127002,10.084833,0,1450,1,NaN,NaN
653,-2.127002,10.070551,0,1449,1,NaN,NaN
654,-2.127002,10.073407,0,1447,1,NaN,NaN
655,-2.129938,10.073407,0,1446,1,NaN,NaN
656,-2.132873,10.070551,0,1442,1,NaN,NaN
657,-2.132873,10.07912,0,1439,1,NaN,NaN
658,-2.135808,10.090545,0,1436,1,NaN,NaN
659,-2.135808,10.10197,0,1435,1,NaN,NaN
660,-2.135808,10.10197,0,1434,1,NaN,NaN
661,-2.135808,10.107681,0,1433,1,NaN,NaN
662,-2.115262,10.113393,0,1430,1,NaN,NaN
663,-2.09765,10.110537,0,1428,1,NaN,NaN
664,-2.080039,10.10197,0,1426,1,NaN,NaN
665,-2.080039,10.099114,0,1426,1,NaN,NaN
666,-2.080039,10.096258,0,1424,1,NaN,NaN
667,-2.080039,10.090545,0,1422,1,NaN,NaN
668,-2.068297,10.084833,0,1421,1,NaN,NaN
669,-2.056556,10.084833,0,1421,1,NaN,NaN
670,-2.044814,10.087689,0,1419,1,NaN,NaN
671,-2.044814,10.084833,0,1417,1,NaN,NaN
672,-2.044814,10.076264,0,1415,1,NaN,NaN
673,-2.050685,10.064838,0,1414,1,NaN,NaN
674,-2.047749,10.061981,0,1413,1,NaN,NaN
675,-2.044814,10.061981,0,1410,1,NaN,NaN
676,-2.038943,10.050554,0,1407,1,NaN,NaN
677,-2.041879,10.036269,0,1404,1,NaN,NaN
678,-2.041879,10.019125,0,1403,1,NaN,NaN
679,-2.038943,10.01341,0,1402,1,NaN,NaN
680,-2.024266,10.007695,0,1401,1,NaN,NaN
681,-2.012523,10.001979,0,1401,1,NaN,NaN
682,-2.000781,9.999121,0,1400,1,NaN,NaN
683,-2.000781,9.993406,0,1398,1,NaN,NaN
684,-1.986103,9.990548,0,1396,1,NaN,NaN
685,-1.968488,9.98769,0,1395,1,NaN,NaN
686,-1.95381,9.981974,0,1395,1,NaN,NaN
687,-1.956745,9.976257,0,1390,1,NaN,NaN
688,-1.956745,9.970541,0,1386,1,NaN,NaN
689,-1.947938,9.967682,0,1383,1,NaN,NaN
690,-1.924451,9.939096,0,1381,1,NaN,NaN
691,-1.9039,9.913365,0,1379,1,NaN,NaN
692,-1.88922,9.887629,0,1378,1,NaN,NaN
693,-1.880412,9.87047,0,1376,1,NaN,NaN
694,-1.868668,9.853308,0,1374,1,NaN,NaN
695,-1.859859,9.836145,0,1371,1,NaN,NaN
696,-1.856923,9.836145,0,1371,1,NaN,NaN
697,-1.853987,9.821841,0,1371,1,NaN,NaN
698,-1.856923,9.807536,0,1370,1,NaN,NaN
699,-1.856923,9.790369,0,1369,1,NaN,NaN
700,-1.856923,9.790369,0,1368,1,NaN,NaN
701,-1.853987,9.790369,0,1368,1,NaN,NaN
702,-1.853987,9.781784,0,1369,1,NaN,NaN
703,-1.862796,9.770337,0,1368,1,NaN,NaN
704,-1.877476,9.741717,0,1364,1,NaN,NaN
705,-1.880412,9.718817,0,1359,1,NaN,NaN
706,-1.871604,9.70164,0,1356,1,NaN,NaN
707,-1.856923,9.698777,0,1353,1,NaN,NaN
708,-1.853987,9.695914,0,1351,1,NaN,NaN
709,-1.851051,9.707366,0,1349,2,NaN,NaN
710,-1.833434,9.718817,0,1350,2,NaN,NaN
711,-1.801136,9.778922,0,1351,2,NaN,NaN
712,-1.742408,9.896208,0,1357,2,NaN,NaN
713,-1.668993,10.070551,0,1365,2,NaN,NaN
714,-1.589699,10.199044,0,1373,2,NaN,NaN
715,-1.486901,10.247559,0,1371,2,NaN,NaN
716,-1.392906,10.230437,0,1365,2,NaN,NaN
717,-1.316529,10.21046,0,1360,2,NaN,NaN
718,-1.293028,10.201898,0,1359,2,NaN,NaN
719,-1.293028,10.201898,0,1359,2,NaN,NaN
720,NaN,NaN,4,NaN,-1,NaN,NaN
721,NaN,NaN,4,NaN,-1,NaN,NaN
722,NaN,NaN,4,NaN,-1,NaN,NaN
723,NaN,NaN,4,NaN,-1,NaN,NaN
724,NaN,NaN,4,NaN,-1,NaN,NaN
725,NaN,NaN,4,NaN,-1,NaN,NaN
726,NaN,NaN,4,NaN,-1,NaN,NaN
727,NaN,NaN,4,NaN,-1,NaN,NaN
728,NaN,NaN,4,NaN,-1,NaN,NaN
729,NaN,NaN,4,NaN,-1,NaN,NaN
730,NaN,NaN,4,NaN,-1,NaN,NaN
731,NaN,NaN,4,NaN,-1,NaN,NaN
732,NaN,NaN,4,NaN,-1,NaN,NaN
733,NaN,NaN,4,NaN,-1,NaN,NaN
734,NaN,NaN,4,NaN,-1,NaN,NaN
735,NaN,NaN,4,NaN,-1,NaN,NaN
736,NaN,NaN,4,NaN,-1,NaN,NaN
737,NaN,NaN,4,NaN,-1,NaN,NaN
738,NaN,NaN,4,NaN,-1,NaN,NaN
739,NaN,NaN,4,NaN,-1,NaN,NaN
740,NaN,NaN,4,NaN,-1,NaN,NaN
741,NaN,NaN,4,NaN,-1,NaN,NaN
742,NaN,NaN,4,NaN,-1,NaN,NaN
743,NaN,NaN,4,NaN,-1,NaN,NaN
744,NaN,NaN,4,NaN,-1,NaN,NaN
745,NaN,NaN,4,NaN,-1,NaN,NaN
746,NaN,NaN,4,NaN,-1,NaN,NaN
747,NaN,NaN,4,NaN,-1,NaN,NaN
748,NaN,NaN,4,NaN,-1,NaN,NaN
749,NaN,NaN,4,NaN,-1,NaN,NaN
750,NaN,NaN,4,NaN,-1,NaN,NaN
751,NaN,NaN,4,NaN,-1,NaN,NaN
752,NaN,NaN,4,NaN,-1,NaN,NaN
753,NaN,NaN,4,NaN,-1,NaN,NaN
754,NaN,NaN,4,NaN,-1,NaN,NaN
755,NaN,NaN,4,NaN,-1,NaN,NaN
756,NaN,NaN,4,NaN,-1,NaN,NaN
757,NaN,NaN,4,NaN,-1,NaN,NaN
758,NaN,NaN,4,NaN,-1,NaN,NaN
759,NaN,NaN,4,NaN,-1,NaN,NaN
760,NaN,NaN,4,NaN,-1,NaN,NaN
761,NaN,NaN,4,NaN,-1,NaN,NaN
762,NaN,NaN,4,NaN,-1,NaN,NaN
763,NaN,NaN,4,NaN,-1,NaN,NaN
764,NaN,NaN,4,NaN,-1,NaN,NaN
765,NaN,NaN,4,NaN,-1,NaN,NaN
766,NaN,NaN,4,NaN,-1,NaN,NaN
767,NaN,NaN,4,NaN,-1,NaN,NaN
768,NaN,NaN,4,NaN,-1,NaN,NaN
769,NaN,NaN,4,NaN,-1,NaN,NaN
770,NaN,NaN,4,NaN,-1,NaN,NaN
771,NaN,NaN,4,NaN,-1,NaN,NaN
772,NaN,NaN,4,NaN,-1,NaN,NaN
773,NaN,NaN,4,NaN,-1,NaN,NaN
774,NaN,NaN,4,NaN,-1,NaN,NaN
775,NaN,NaN,4,NaN,-1,NaN,NaN
776,NaN,NaN,4,NaN,-1,NaN,NaN
777,NaN,NaN,4,NaN,-1,NaN,NaN
778,NaN,NaN,4,NaN,-1,NaN,NaN
779,NaN,NaN,4,NaN,-1,NaN,NaN
780,NaN,NaN,4,NaN,-1,NaN,NaN
781,NaN,NaN,4,NaN,-1,NaN,NaN
782,NaN,NaN,4,NaN,-1,NaN,NaN
783,NaN,NaN,4,NaN,-1,NaN,NaN
784,NaN,NaN,4,NaN,-1,NaN,NaN
785,NaN,NaN,4,NaN,-1,NaN,NaN
786,NaN,NaN,4,NaN,-1,NaN,NaN
787,NaN,NaN,4,NaN,-1,NaN,NaN
788,NaN,NaN,4,NaN,-1,NaN,NaN
789,NaN,NaN,4,NaN,-1,NaN,NaN
790,NaN,NaN,4,NaN,-1,NaN,NaN
791,NaN,NaN,4,NaN,-1,NaN,NaN
792,NaN,NaN,4,NaN,-1,NaN,NaN
793,NaN,NaN,4,NaN,-1,NaN,NaN
794,NaN,NaN,4,NaN,-1,NaN,NaN
795,NaN,NaN,4,NaN,-1,NaN,NaN
796,NaN,NaN,4,NaN,-1,NaN,NaN
797,NaN,NaN,4,NaN,-1,NaN,NaN
798,NaN,NaN,4,NaN,-1,NaN,NaN
799,NaN,NaN,4,NaN,-1,NaN,NaN
800,NaN,NaN,4,NaN,-1,NaN,NaN
801,NaN,NaN,4,NaN,-1,NaN,NaN
802,NaN,NaN,4,NaN,-1,NaN,NaN
803,NaN,NaN,4,NaN,-1,NaN,NaN
804,NaN,NaN,4,NaN,-1,NaN,NaN
805,NaN,NaN,4,NaN,-1,NaN,NaN
806,NaN,NaN,4,NaN,-1,NaN,NaN
807,NaN,NaN,4,NaN,-1,NaN,NaN
808,NaN,NaN,4,NaN,-1,NaN,NaN
809,NaN,NaN,4,NaN,-1,NaN,NaN
810,NaN,NaN,4,NaN,-1,NaN,NaN
811,NaN,NaN,4,NaN,-1,NaN,NaN
812,NaN,NaN,4,NaN,-1,NaN,NaN
813,NaN,NaN,4,NaN,-1,NaN,NaN
814,NaN,NaN,4,NaN,-1,NaN,NaN
815,NaN,NaN,4,NaN,-1,NaN,NaN
816,NaN,NaN,4,NaN,-1,NaN,NaN
817,NaN,NaN,4,NaN,-1,NaN,NaN
818,NaN,NaN,4,NaN,-1,NaN,NaN
819,NaN,NaN,4,NaN,-1,NaN,NaN
820,NaN,NaN,4,NaN,-1,NaN,NaN
821,NaN,NaN,4,NaN,-1,NaN,NaN
822,NaN,NaN,4,NaN,-1,NaN,NaN
823,NaN,NaN,4,NaN,-1,NaN,NaN
824,NaN,NaN,4,NaN,-1,NaN,NaN
825,NaN,NaN,4,NaN,-1,NaN,NaN
826,NaN,NaN,4,NaN,-1,NaN,NaN
827,NaN,NaN,4,NaN,-1,NaN,NaN
828,NaN,NaN,4,NaN,-1,NaN,NaN
829,NaN,NaN,4,NaN,-1,NaN,NaN
830,NaN,NaN,4,NaN,-1,NaN,NaN
831,NaN,NaN,4,NaN,-1,NaN,NaN
832,NaN,NaN,4,NaN,-1,NaN,NaN
833,NaN,NaN,4,NaN,-1,NaN,NaN
834,NaN,NaN,4,NaN,-1,NaN,NaN
835,NaN,NaN,4,NaN,-1,NaN,NaN
836,NaN,NaN,4,NaN,-1,NaN,NaN
837,NaN,NaN,4,NaN,-1,NaN,NaN
838,NaN,NaN,4,NaN,-1,NaN,NaN
839,NaN,NaN,4,NaN,-1,NaN,NaN
840,NaN,NaN,4,NaN,-1,NaN,NaN
841,NaN,NaN,4,NaN,-1,NaN,NaN
842,NaN,NaN,4,NaN,-1,NaN,NaN
843,NaN,NaN,4,NaN,-1,NaN,NaN
844,NaN,NaN,4,NaN,-1,NaN,NaN
845,NaN,NaN,4,NaN,-1,NaN,NaN
846,NaN,NaN,4,NaN,-1,NaN,NaN
847,-0.305674,11.885005,0,1191,2,NaN,NaN
848,-0.305674,11.885005,0,1191,2,NaN,NaN
849,-0.31743,11.887827,0,1196,2,NaN,NaN
850,-0.361517,11.89347,0,1202,2,NaN,NaN
851,-0.420298,11.955529,0,1210,2,NaN,NaN
852,-0.496712,12.020377,0,1216,2,NaN,NaN
853,-0.549613,12.07956,0,1221,2,NaN,NaN
854,-0.617208,12.085195,0,1225,2,NaN,NaN
855,-0.655413,12.085195,0,1225,2,NaN,NaN
856,-0.725943,12.023196,0,1225,1,NaN,NaN
857,-0.784717,11.938606,0,1220,1,NaN,NaN
858,-0.858182,11.834206,0,1215,1,NaN,NaN
859,-0.896383,11.769268,0,1209,1,NaN,NaN
860,-0.922829,11.698649,0,1206,1,NaN,NaN
861,-0.943398,11.644954,0,1204,1,NaN,NaN
862,-0.961028,11.608204,0,1202,1,NaN,NaN
863,-0.972781,11.585583,0,1202,1,NaN,NaN
864,-0.978658,11.565787,0,1202,1,NaN,NaN
865,-0.984535,11.562959,0,1201,1,NaN,NaN
866,-0.990411,11.571444,0,1200,1,NaN,NaN
867,-0.99335,11.5771,0,1199,1,NaN,NaN
868,-0.99335,11.579928,0,1200,1,NaN,NaN
869,-0.999226,11.579928,0,1200,1,NaN,NaN
870,-1.002165,11.579928,0,1199,1,NaN,NaN
871,-0.99335,11.579928,0,1198,1,NaN,NaN
872,-0.978658,11.5771,0,1198,1,NaN,NaN
873,-0.963966,11.5771,0,1198,1,NaN,NaN
874,-0.966905,11.574272,0,1198,1,NaN,NaN
875,-0.972781,11.5771,0,1198,1,NaN,NaN
876,-0.978658,11.574272,0,1198,1,NaN,NaN
877,-0.978658,11.574272,0,1197,1,NaN,NaN
878,-0.969843,11.571444,0,1196,1,NaN,NaN
879,-0.961028,11.565787,0,1194,1,NaN,NaN
880,-0.963966,11.562959,0,1194,1,NaN,NaN
881,-0.961028,11.562959,0,1193,1,NaN,NaN
882,-0.961028,11.548817,0,1192,1,NaN,NaN
883,-0.952213,11.540331,0,1192,1,NaN,NaN
884,-0.952213,11.531845,0,1192,1,NaN,NaN
885,-0.955151,11.534674,0,1193,1,NaN,NaN
886,-0.955151,11.534674,0,1192,1,NaN,NaN
887,-0.952213,11.529016,0,1190,1,NaN,NaN
888,-0.940459,11.5177,0,1188,1,NaN,NaN
889,-0.928706,11.506383,0,1188,1,NaN,NaN
890,-0.925767,11.497894,0,1189,1,NaN,NaN
891,-0.922829,11.500724,0,1189,1,NaN,NaN
892,-0.922829,11.503553,0,1189,1,NaN,NaN
893,-0.922829,11.506383,0,1188,1,NaN,NaN
894,-0.922829,11.512041,0,1188,1,NaN,NaN
895,-0.905198,11.514871,0,1189,1,NaN,NaN
896,-0.887567,11.506383,0,1187,1,NaN,NaN
897,-0.887567,11.495065,0,1185,1,NaN,NaN
898,-0.905198,11.483746,0,1185,1,NaN,NaN
899,-0.916952,11.483746,0,1186,1,NaN,NaN
900,-0.905198,11.486576,0,1187,1,NaN,NaN
901,-0.893444,11.483746,0,1187,1,NaN,NaN
902,-0.884629,11.478086,0,1188,1,NaN,NaN
903,-0.878752,11.469596,0,1188,1,NaN,NaN
904,-0.866998,11.466766,0,1187,1,NaN,NaN
905,-0.858182,11.469596,0,1186,1,NaN,NaN
906,-0.849366,11.475256,0,1186,1,NaN,NaN
907,-0.843489,11.472426,0,1186,1,NaN,NaN
908,-0.843489,11.466766,0,1186,1,NaN,NaN
909,-0.849366,11.458275,0,1184,1,NaN,NaN
910,-0.872875,11.452614,0,1182,1,NaN,NaN
911,-0.893444,11.452614,0,1181,1,NaN,NaN
912,-0.90226,11.461105,0,1181,1,NaN,NaN
913,-0.887567,11.469596,0,1180,1,NaN,NaN
914,-0.869936,11.489405,0,1180,1,NaN,NaN
915,-0.864059,11.503553,0,1180,1,NaN,NaN
916,-0.869936,11.514871,0,1180,1,NaN,NaN
917,-0.869936,11.514871,0,1180,1,NaN,NaN
918,-0.86112,11.509212,0,1180,1,NaN,NaN
919,-0.849366,11.503553,0,1179,1,NaN,NaN
920,-0.840551,11.512041,0,1178,1,NaN,NaN
921,-0.837612,11.523358,0,1178,1,NaN,NaN
922,-0.834673,11.534674,0,1179,1,NaN,NaN
923,-0.837612,11.529016,0,1179,1,NaN,NaN
924,-0.843489,11.523358,0,1178,1,NaN,NaN
925,-0.846428,11.514871,0,1177,1,NaN,NaN
926,-0.846428,11.512041,0,1178,1,NaN,NaN
927,-0.846428,11.512041,0,1179,1,NaN,NaN
928,-0.849366,11.512041,0,1180,1,NaN,NaN
929,-0.855243,11.523358,0,1179,1,NaN,NaN
930,-0.86112,11.531845,0,1179,1,NaN,NaN
931,-0.86112,11.537503,0,1178,1,NaN,NaN
932,-0.858182,11.534674,0,1177,1,NaN,NaN
933,-0.849366,11.529016,0,1177,1,NaN,NaN
934,-0.843489,11.526187,0,1176,1,NaN,NaN
935,-0.843489,11.523358,0,1175,1,NaN,NaN
936,-0.846428,11.537503,0,1175,1,NaN,NaN
937,-0.855243,11.551646,0,1175,1,NaN,NaN
938,-0.858182,11.560131,0,1176,1,NaN,NaN
939,-0.858182,11.565787,0,1176,1,NaN,NaN
940,-0.837612,11.579928,0,1176,1,NaN,NaN
941,-0.819981,11.591239,0,1177,1,NaN,NaN
942,-0.808226,11.596894,0,1179,1,NaN,NaN
943,-0.805288,11.596894,0,1178,1,NaN,NaN
944,-0.805288,11.605376,0,1175,1,NaN,NaN
945,-0.802349,11.613858,0,1173,1,NaN,NaN
946,-0.811165,11.605376,0,1174,1,NaN,NaN
947,-0.819981,11.588411,0,1175,1,NaN,NaN
948,-0.817042,11.571444,0,1176,1,NaN,NaN
949,-0.811165,11.571444,0,1176,1,NaN,NaN
950,-0.808226,11.574272,0,1176,1,NaN,NaN
951,-0.814103,11.579928,0,1174,1,NaN,NaN
952,-0.817042,11.591239,0,1172,1,NaN,NaN
953,-0.814103,11.605376,0,1171,1,NaN,NaN
954,-0.811165,11.611031,0,1171,1,NaN,NaN
955,-0.805288,11.616685,0,1171,1,NaN,NaN
956,-0.796472,11.613858,0,1171,1,NaN,NaN
957,-0.787656,11.613858,0,1170,1,NaN,NaN
958,-0.784717,11.608204,0,1170,1,NaN,NaN
959,-0.784717,11.605376,0,1170,1,NaN,NaN
960,-0.784717,11.602549,0,1170,1,NaN,NaN
961,-0.787656,11.602549,0,1170,1,NaN,NaN
962,-0.793533,11.605376,0,1170,1,NaN,NaN
963,-0.796472,11.611031,0,1169,1,NaN,NaN
964,-0.79941,11.619513,0,1168,1,NaN,NaN
965,-0.805288,11.625167,0,1167,1,NaN,NaN
966,-0.811165,11.627994,0,1167,1,NaN,NaN
967,-0.811165,11.62234,0,1168,1,NaN,NaN
968,-0.811165,11.619513,0,1167,1,NaN,NaN
969,-0.796472,11.619513,0,1166,1,NaN,NaN
970,-0.781778,11.62234,0,1166,1,NaN,NaN
971,-0.770024,11.625167,0,1166,1,NaN,NaN
972,-0.781778,11.613858,0,1166,1,NaN,NaN
973,-0.790594,11.608204,0,1166,1,NaN,NaN
974,-0.79941,11.602549,0,1166,1,NaN,NaN
975,-0.796472,11.605376,0,1167,1,NaN,NaN
976,-0.787656,11.605376,0,1167,1,NaN,NaN
977,-0.77884,11.608204,0,1167,1,NaN,NaN
978,-0.772962,11.613858,0,1167,1,NaN,NaN
979,-0.790594,11.616685,0,1167,1,NaN,NaN
980,-0.802349,11.619513,0,1167,1,NaN,NaN
981,-0.808226,11.62234,0,1166,1,NaN,NaN
982,-0.796472,11.62234,0,1166,1,NaN,NaN
983,-0.784717,11.619513,0,1165,1,NaN,NaN
984,-0.775901,11.613858,0,1164,1,NaN,NaN
985,-0.772962,11.611031,0,1164,1,NaN,NaN
986,-0.770024,11.608204,0,1164,1,NaN,NaN
987,-0.770024,11.611031,0,1164,1,NaN,NaN
988,-0.775901,11.619513,0,1165,1,NaN,NaN
989,-0.787656,11.633647,0,1165,1,NaN,NaN
990,-0.802349,11.642128,0,1165,1,NaN,NaN
991,-0.805288,11.653434,0,1164,1,NaN,NaN
992,-0.805288,11.659086,0,1164,1,NaN,NaN
993,-0.790594,11.661913,0,1164,1,NaN,NaN
994,-0.775901,11.659086,0,1164,1,NaN,NaN
995,-0.758269,11.653434,0,1164,1,NaN,NaN
996,-0.752392,11.653434,0,1164,1,NaN,NaN
997,-0.758269,11.659086,0,1164,1,NaN,NaN
998,-0.767085,11.667565,0,1164,1,NaN,NaN
999,-0.77884,11.673217,0,1163,1,NaN,NaN
1000,-0.781778,11.673217,0,1163,1,NaN,NaN
