n,x,y,val,dP,lab,xT,yT
58623,0.449688,9.409366,0,1729,1,NaN,NaN
58624,0.461444,9.40363,0,1730,1,NaN,NaN
58625,0.464383,9.397894,0,1730,1,NaN,NaN
58626,0.458505,9.395026,0,1730,1,NaN,NaN
58627,0.452627,9.397894,0,1730,1,NaN,NaN
58628,0.446749,9.40363,0,1729,1,NaN,NaN
58629,0.440871,9.409366,0,1727,1,NaN,NaN
58630,0.434993,9.409366,0,1727,1,NaN,NaN
58631,0.432054,9.40363,0,1728,1,NaN,NaN
58632,0.437932,9.400762,0,1730,1,NaN,NaN
58633,0.44381,9.400762,0,1731,1,NaN,NaN
58634,0.455566,9.400762,0,1730,1,NaN,NaN
58635,0.458505,9.397894,0,1730,1,NaN,NaN
58636,0.461444,9.400762,0,1731,1,NaN,NaN
58637,0.461444,9.400762,0,1732,1,NaN,NaN
58638,0.461444,9.395026,0,1731,1,NaN,NaN
58639,0.458505,9.38929,0,1730,1,NaN,NaN
58640,0.458505,9.380685,0,1731,1,NaN,NaN
58641,0.458505,9.374948,0,1732,1,NaN,NaN
58642,0.458505,9.374948,0,1734,1,NaN,NaN
58643,0.449688,9.37208,0,1731,1,NaN,NaN
58644,0.44381,9.377817,0,1729,1,NaN,NaN
58645,0.440871,9.383553,0,1727,1,NaN,NaN
58646,0.446749,9.392158,0,1728,1,NaN,NaN
58647,0.455566,9.395026,0,1728,1,NaN,NaN
58648,0.455566,9.397894,0,1726,1,NaN,NaN
58649,0.446749,9.400762,0,1726,1,NaN,NaN
58650,0.437932,9.400762,0,1727,1,NaN,NaN
58651,0.434993,9.395026,0,1728,1,NaN,NaN
58652,0.437932,9.38929,0,1729,1,NaN,NaN
58653,0.44381,9.380685,0,1728,1,NaN,NaN
58654,0.446749,9.377817,0,1728,1,NaN,NaN
58655,0.449688,9.360605,0,1729,1,NaN,NaN
58656,0.458505,9.34913,0,1730,1,NaN,NaN
58657,0.467322,9.337654,0,1730,1,NaN,NaN
58658,0.476139,9.337654,0,1728,1,NaN,NaN
58659,0.476139,9.337654,0,1726,1,NaN,NaN
58660,0.464383,9.337654,0,1726,1,NaN,NaN
58661,0.458505,9.334785,0,1726,1,NaN,NaN
58662,0.449688,9.331916,0,1726,1,NaN,NaN
58663,0.455566,9.351999,0,1727,1,NaN,NaN
58664,0.461444,9.37208,0,1727,1,NaN,NaN
58665,0.467322,9.395026,0,1727,1,NaN,NaN
58666,0.470261,9.397894,0,1725,1,NaN,NaN
58667,0.4732,9.406498,0,1723,1,NaN,NaN
58668,0.4732,9.415102,0,1720,1,NaN,NaN
58669,0.470261,9.420837,0,1719,1,NaN,NaN
58670,0.455566,9.41797,0,1718,1,NaN,NaN
58671,0.446749,9.415102,0,1717,1,NaN,NaN
58672,0.440871,9.41797,0,1716,1,NaN,NaN
58673,0.440871,9.420837,0,1718,1,NaN,NaN
58674,0.446749,9.420837,0,1720,1,NaN,NaN
58675,0.449688,9.41797,0,1721,1,NaN,NaN
58676,0.449688,9.412234,0,1721,1,NaN,NaN
58677,0.44381,9.412234,0,1720,1,NaN,NaN
58678,0.446749,9.426573,0,1719,1,NaN,NaN
58679,0.449688,9.443777,0,1718,1,NaN,NaN
58680,0.452627,9.458113,0,1717,1,NaN,NaN
58681,0.452627,9.452379,0,1717,1,NaN,NaN
58682,0.452627,9.449512,0,1716,1,NaN,NaN
58683,0.449688,9.446645,0,1717,1,NaN,NaN
58684,0.446749,9.438043,0,1717,1,NaN,NaN
58685,0.446749,9.426573,0,1718,1,NaN,NaN
58686,0.449688,9.423705,0,1718,1,NaN,NaN
58687,0.449688,9.42944,0,1718,1,NaN,NaN
58688,0.449688,9.438043,0,1718,1,NaN,NaN
58689,0.44381,9.44091,0,1718,1,NaN,NaN
58690,0.434993,9.443777,0,1718,1,NaN,NaN
58691,0.426176,9.446645,0,1717,1,NaN,NaN
58692,0.423237,9.452379,0,1716,1,NaN,NaN
58693,0.420298,9.452379,0,1715,1,NaN,NaN
58694,0.420298,9.458113,0,1715,1,NaN,NaN
58695,0.423237,9.46098,0,1715,1,NaN,NaN
58696,0.426176,9.455246,0,1715,1,NaN,NaN
58697,0.429115,9.449512,0,1716,1,NaN,NaN
58698,0.434993,9.438043,0,1715,1,NaN,NaN
58699,0.440871,9.435175,0,1714,1,NaN,NaN
58700,0.446749,9.432308,0,1713,1,NaN,NaN
58701,0.452627,9.432308,0,1716,1,NaN,NaN
58702,0.458505,9.42944,0,1719,1,NaN,NaN
58703,0.464383,9.423705,0,1718,1,NaN,NaN
58704,0.467322,9.41797,0,1716,1,NaN,NaN
58705,0.467322,9.41797,0,1715,1,NaN,NaN
58706,0.461444,9.420837,0,1716,1,NaN,NaN
58707,0.455566,9.426573,0,1718,1,NaN,NaN
58708,0.452627,9.432308,0,1718,1,NaN,NaN
58709,0.449688,9.438043,0,1718,1,NaN,NaN
58710,0.446749,9.435175,0,1717,1,NaN,NaN
58711,0.44381,9.432308,0,1717,1,NaN,NaN
58712,0.440871,9.426573,0,1716,1,NaN,NaN
58713,0.440871,9.41797,0,1716,1,NaN,NaN
58714,0.437932,9.409366,0,1716,1,NaN,NaN
58715,0.432054,9.397894,0,1716,1,NaN,NaN
58716,0.426176,9.397894,0,1718,1,NaN,NaN
58717,0.426176,9.397894,0,1720,1,NaN,NaN
58718,0.429115,9.395026,0,1721,1,NaN,NaN
58719,0.423237,9.386422,0,1720,1,NaN,NaN
58720,0.423237,9.377817,0,1720,1,NaN,NaN
58721,0.426176,9.369211,0,1719,1,NaN,NaN
58722,0.434993,9.369211,0,1720,1,NaN,NaN
58723,0.44381,9.369211,0,1719,1,NaN,NaN
58724,0.446749,9.366343,0,1717,1,NaN,NaN
58725,0.437932,9.360605,0,1716,1,NaN,NaN
58726,0.426176,9.346261,0,1716,1,NaN,NaN
58727,0.411481,9.334785,0,1716,1,NaN,NaN
58728,0.399725,9.329047,0,1717,1,NaN,NaN
58729,0.387968,9.329047,0,1718,2,NaN,NaN
58730,0.376212,9.323308,0,1719,2,NaN,NaN
58731,0.373273,9.3147,0,1719,2,NaN,NaN
58732,0.38209,9.308961,0,1720,2,NaN,NaN
58733,0.41442,9.308961,0,1720,2,NaN,NaN
58734,0.476139,9.3147,0,1719,2,NaN,NaN
58735,0.546674,9.346261,0,1717,2,NaN,NaN
58736,0.652474,9.37208,0,1716,2,NaN,NaN
58737,0.784717,9.392158,0,1716,2,NaN,NaN
58738,0.972781,9.40363,0,1717,2,NaN,NaN
58739,1.181391,9.423705,0,1717,2,NaN,NaN
58740,1.419343,9.44091,0,1715,2,NaN,NaN
58741,1.648436,9.443777,0,1716,2,NaN,NaN
58742,1.88922,9.449512,0,1717,2,NaN,NaN
58743,2.138743,9.46098,0,1718,2,NaN,NaN
58744,2.379382,9.46098,0,1718,2,NaN,NaN
58745,2.602339,9.446645,0,1720,2,NaN,NaN
58746,2.792964,9.420837,0,1725,2,NaN,NaN
58747,2.951282,9.412234,0,1729,2,NaN,NaN
58748,3.080249,9.412234,0,1728,2,NaN,NaN
58749,3.162302,9.449512,0,1724,2,NaN,NaN
58750,3.217974,9.481048,0,1720,2,NaN,NaN
58751,3.232624,9.509713,0,1718,2,NaN,NaN
58752,3.235554,9.512579,0,1719,2,NaN,NaN
58753,3.232624,9.518311,0,1721,2,NaN,NaN
58754,3.206254,9.524043,0,1725,1,NaN,NaN
58755,3.182814,9.526909,0,1728,1,NaN,NaN
58756,3.156442,9.521177,0,1732,1,NaN,NaN
58757,3.14179,9.512579,0,1734,1,NaN,NaN
58758,3.127138,9.50398,0,1736,1,NaN,NaN
58759,3.112486,9.509713,0,1737,1,NaN,NaN
58760,3.106625,9.515445,0,1736,1,NaN,NaN
58761,3.103694,9.518311,0,1735,1,NaN,NaN
58762,3.100763,9.515445,0,1734,1,NaN,NaN
58763,3.094902,9.509713,0,1733,1,NaN,NaN
58764,3.08318,9.512579,0,1733,1,NaN,NaN
58765,3.074387,9.506847,0,1733,1,NaN,NaN
58766,3.068526,9.501114,0,1733,1,NaN,NaN
58767,3.071457,9.492515,0,1734,1,NaN,NaN
58768,3.071457,9.495381,0,1734,1,NaN,NaN
58769,3.077318,9.501114,0,1734,1,NaN,NaN
58770,3.08611,9.521177,0,1733,1,NaN,NaN
58771,3.106625,9.535507,0,1732,1,NaN,NaN
58772,3.124208,9.544104,0,1731,1,NaN,NaN
58773,3.13886,9.544104,0,1731,1,NaN,NaN
58774,3.13886,9.54697,0,1730,1,NaN,NaN
58775,3.144721,9.549835,0,1729,1,NaN,NaN
58776,3.153512,9.552701,0,1727,1,NaN,NaN
58777,3.162302,9.555566,0,1727,1,NaN,NaN
58778,3.162302,9.555566,0,1725,1,NaN,NaN
58779,3.159372,9.549835,0,1724,1,NaN,NaN
58780,3.156442,9.541238,0,1723,1,NaN,NaN
58781,3.156442,9.532641,0,1726,1,NaN,NaN
58782,3.156442,9.535507,0,1728,1,NaN,NaN
58783,3.153512,9.555566,0,1730,1,NaN,NaN
58784,3.153512,9.572758,0,1731,1,NaN,NaN
58785,3.153512,9.581353,0,1731,1,NaN,NaN
58786,3.150581,9.569893,0,1731,1,NaN,NaN
58787,3.150581,9.558431,0,1730,1,NaN,NaN
58788,3.150581,9.569893,0,1730,1,NaN,NaN
58789,3.150581,9.581353,0,1730,1,NaN,NaN
58790,3.150581,9.581353,0,1730,1,NaN,NaN
58791,3.159372,9.569893,0,1730,1,NaN,NaN
58792,3.168163,9.564162,0,1730,1,NaN,NaN
58793,3.176954,9.567027,0,1730,1,NaN,NaN
58794,3.179884,9.569893,0,1729,1,NaN,NaN
58795,3.182814,9.569893,0,1728,1,NaN,NaN
58796,3.182814,9.575623,0,1727,1,NaN,NaN
58797,3.188674,9.581353,0,1727,1,NaN,NaN
58798,3.191604,9.575623,0,1728,1,NaN,NaN
58799,3.197464,9.567027,0,1730,1,NaN,NaN
58800,3.197464,9.558431,0,1729,1,NaN,NaN
58801,3.197464,9.561297,0,1730,1,NaN,NaN
58802,3.200394,9.572758,0,1731,1,NaN,NaN
58803,3.200394,9.584218,0,1732,1,NaN,NaN
58804,3.191604,9.595677,0,1731,1,NaN,NaN
58805,3.179884,9.595677,0,1729,1,NaN,NaN
58806,3.174023,9.598542,0,1728,1,NaN,NaN
58807,3.179884,9.604272,0,1727,1,NaN,NaN
58808,3.188674,9.610001,0,1725,1,NaN,NaN
58809,3.188674,9.612865,0,1723,1,NaN,NaN
58810,3.191604,9.627187,0,1723,1,NaN,NaN
58811,3.194534,9.641507,0,1722,1,NaN,NaN
58812,3.200394,9.65869,0,1722,1,NaN,NaN
58813,3.194534,9.661554,0,1722,1,NaN,NaN
58814,3.191604,9.661554,0,1722,1,NaN,NaN
58815,3.185744,9.652963,0,1722,1,NaN,NaN
58816,3.185744,9.630051,0,1722,1,NaN,NaN
58817,3.179884,9.610001,0,1722,1,NaN,NaN
58818,3.176954,9.595677,0,1723,1,NaN,NaN
58819,3.171093,9.598542,0,1725,1,NaN,NaN
58820,3.165233,9.601407,0,1725,1,NaN,NaN
58821,3.162302,9.604272,0,1725,1,NaN,NaN
58822,3.165233,9.607136,0,1725,1,NaN,NaN
58823,3.176954,9.607136,0,1725,1,NaN,NaN
58824,3.185744,9.612865,0,1727,1,NaN,NaN
58825,3.191604,9.621458,0,1728,1,NaN,NaN
58826,3.197464,9.627187,0,1729,1,NaN,NaN
58827,3.194534,9.627187,0,1729,1,NaN,NaN
58828,3.191604,9.624323,0,1729,1,NaN,NaN
58829,3.194534,9.624323,0,1729,1,NaN,NaN
58830,3.194534,9.624323,0,1729,1,NaN,NaN
58831,3.197464,9.621458,0,1727,1,NaN,NaN
58832,3.194534,9.621458,0,1726,1,NaN,NaN
58833,3.197464,9.618594,0,1725,1,NaN,NaN
58834,3.200394,9.618594,0,1725,1,NaN,NaN
58835,3.197464,9.621458,0,1725,1,NaN,NaN
58836,3.191604,9.624323,0,1725,1,NaN,NaN
58837,3.182814,9.624323,0,1725,1,NaN,NaN
58838,3.179884,9.621458,0,1725,1,NaN,NaN
58839,3.176954,9.612865,0,1725,1,NaN,NaN
58840,3.176954,9.607136,0,1726,1,NaN,NaN
58841,3.179884,9.604272,0,1726,1,NaN,NaN
58842,3.188674,9.610001,0,1726,1,NaN,NaN
58843,3.191604,9.612865,0,1725,1,NaN,NaN
58844,3.197464,9.612865,0,1723,1,NaN,NaN
58845,3.200394,9.610001,0,1721,1,NaN,NaN
58846,3.206254,9.607136,0,1724,1,NaN,NaN
58847,3.209184,9.610001,0,1727,1,NaN,NaN
58848,3.209184,9.612865,0,1729,1,NaN,NaN
58849,3.203324,9.612865,0,1728,1,NaN,NaN
58850,3.194534,9.610001,0,1727,1,NaN,NaN
58851,3.185744,9.604272,0,1727,1,NaN,NaN
58852,3.182814,9.598542,0,1727,1,NaN,NaN
58853,3.188674,9.592813,0,1727,1,NaN,NaN
58854,3.194534,9.589948,0,1726,1,NaN,NaN
58855,3.203324,9.601407,0,1726,1,NaN,NaN
58856,3.206254,9.61573,0,1725,1,NaN,NaN
58857,3.209184,9.627187,0,1725,1,NaN,NaN
58858,3.212114,9.624323,0,1724,1,NaN,NaN
58859,3.212114,9.61573,0,1725,1,NaN,NaN
58860,3.215044,9.612865,0,1726,1,NaN,NaN
58861,3.217974,9.621458,0,1726,1,NaN,NaN
58862,3.220904,9.632915,0,1724,1,NaN,NaN
58863,3.220904,9.638643,0,1723,1,NaN,NaN
58864,3.215044,9.635779,0,1724,1,NaN,NaN
58865,3.212114,9.632915,0,1724,1,NaN,NaN
58866,3.206254,9.630051,0,1724,1,NaN,NaN
58867,3.209184,9.635779,0,1724,1,NaN,NaN
58868,3.209184,9.644371,0,1725,1,NaN,NaN
58869,3.215044,9.652963,0,1726,1,NaN,NaN
58870,3.217974,9.655827,0,1726,1,NaN,NaN
58871,3.223834,9.65869,0,1725,1,NaN,NaN
58872,3.223834,9.661554,0,1725,1,NaN,NaN
58873,3.223834,9.664418,0,1723,1,NaN,NaN
58874,3.229694,9.667281,0,1721,1,NaN,NaN
58875,3.238483,9.670145,0,1720,1,NaN,NaN
58876,3.244343,9.670145,0,1720,1,NaN,NaN
58877,3.241413,9.673008,0,1720,1,NaN,NaN
58878,3.241413,9.673008,0,1720,1,NaN,NaN
58879,3.241413,9.667281,0,1720,1,NaN,NaN
58880,3.241413,9.661554,0,1720,1,NaN,NaN
58881,3.241413,9.652963,0,1720,1,NaN,NaN
58882,3.238483,9.650099,0,1719,1,NaN,NaN
58883,3.238483,9.644371,0,1718,1,NaN,NaN
58884,3.238483,9.635779,0,1719,1,NaN,NaN
58885,3.238483,9.630051,0,1721,1,NaN,NaN
58886,3.241413,9.627187,0,1723,1,NaN,NaN
58887,3.241413,9.627187,0,1723,1,NaN,NaN
58888,3.238483,9.635779,0,1723,1,NaN,NaN
58889,3.235554,9.635779,0,1724,1,NaN,NaN
58890,3.232624,9.632915,0,1724,1,NaN,NaN
58891,3.223834,9.624323,0,1723,1,NaN,NaN
58892,3.220904,9.621458,0,1724,1,NaN,NaN
58893,3.226764,9.621458,0,1725,1,NaN,NaN
58894,3.235554,9.624323,0,1726,1,NaN,NaN
58895,3.244343,9.632915,0,1726,1,NaN,NaN
58896,3.244343,9.650099,0,1726,1,NaN,NaN
58897,3.247273,9.664418,0,1726,1,NaN,NaN
58898,3.247273,9.673008,0,1726,1,NaN,NaN
58899,3.241413,9.673008,0,1726,1,NaN,NaN
58900,3.235554,9.673008,0,1726,1,NaN,NaN
58901,3.229694,9.673008,0,1726,1,NaN,NaN
58902,3.223834,9.675872,0,1726,1,NaN,NaN
58903,3.220904,9.675872,0,1726,1,NaN,NaN
58904,3.215044,9.675872,0,1725,1,NaN,NaN
58905,3.215044,9.675872,0,1725,1,NaN,NaN
58906,3.215044,9.675872,0,1726,1,NaN,NaN
58907,3.220904,9.675872,0,1727,1,NaN,NaN
58908,3.223834,9.670145,0,1728,1,NaN,NaN
58909,3.226764,9.667281,0,1728,1,NaN,NaN
58910,3.226764,9.661554,0,1729,1,NaN,NaN
58911,3.229694,9.652963,0,1729,1,NaN,NaN
58912,3.232624,9.641507,0,1729,1,NaN,NaN
58913,3.235554,9.630051,0,1727,1,NaN,NaN
58914,3.226764,9.627187,0,1726,1,NaN,NaN
58915,3.215044,9.641507,0,1729,1,NaN,NaN
58916,3.200394,9.661554,0,1732,1,NaN,NaN
58917,3.197464,9.675872,0,1732,1,NaN,NaN
58918,3.194534,9.661554,0,1730,1,NaN,NaN
58919,3.191604,9.650099,0,1731,1,NaN,NaN
58920,3.185744,9.644371,0,1734,1,NaN,NaN
58921,3.182814,9.644371,0,1736,1,NaN,NaN
58922,3.182814,9.647235,0,1734,1,NaN,NaN
58923,3.185744,9.647235,0,1732,1,NaN,NaN
58924,3.191604,9.65869,0,1730,1,NaN,NaN
58925,3.194534,9.667281,0,1731,1,NaN,NaN
58926,3.185744,9.670145,0,1731,2,NaN,NaN
58927,3.176954,9.65869,0,1731,2,NaN,NaN
58928,3.168163,9.635779,0,1735,2,NaN,NaN
58929,3.168163,9.607136,0,1740,2,NaN,NaN
58930,3.194534,9.584218,0,1744,2,NaN,NaN
58931,3.256062,9.575623,0,1743,2,NaN,NaN
58932,3.370308,9.601407,0,1741,2,NaN,NaN
58933,3.47867,9.638643,0,1739,2,NaN,NaN
58934,3.613356,9.678735,0,1738,2,NaN,NaN
58935,3.759708,9.675872,0,1739,2,NaN,NaN
58936,3.952818,9.65869,0,1741,2,NaN,NaN
58937,4.16338,9.638643,0,1744,2,NaN,NaN
58938,4.382596,9.641507,0,1745,2,NaN,NaN
58939,4.595843,9.650099,0,1745,2,NaN,NaN
58940,4.762262,9.641507,0,1745,2,NaN,NaN
58941,4.940271,9.607136,0,1745,2,NaN,NaN
58942,5.118184,9.575623,0,1745,2,NaN,NaN
58943,5.301827,9.581353,0,1744,2,NaN,NaN
58944,5.412543,9.61573,0,1744,2,NaN,NaN
58945,5.479535,9.644371,0,1745,2,NaN,NaN
58946,5.51157,9.621458,0,1750,2,NaN,NaN
58947,5.549425,9.598542,0,1754,2,NaN,NaN
58948,5.59892,9.592813,0,1755,2,NaN,NaN
58949,5.642585,9.612865,0,1751,2,NaN,NaN
58950,5.674601,9.630051,0,1747,2,NaN,NaN
58951,5.674601,9.641507,0,1746,1,NaN,NaN
58952,5.671691,9.661554,0,1747,1,NaN,NaN
58953,5.654227,9.687325,0,1748,1,NaN,NaN
58954,5.62803,9.710229,0,1749,1,NaN,NaN
58955,5.601831,9.718817,0,1749,1,NaN,NaN
58956,5.590186,9.724543,0,1750,1,NaN,NaN
58957,5.584363,9.72168,0,1751,1,NaN,NaN
58958,5.566894,9.72168,0,1751,1,NaN,NaN
58959,5.549425,9.72168,0,1751,1,NaN,NaN
58960,5.534866,9.72168,0,1751,1,NaN,NaN
58961,5.534866,9.738855,0,1752,1,NaN,NaN
58962,5.549425,9.753166,0,1753,1,NaN,NaN
58963,5.561071,9.767476,0,1754,1,NaN,NaN
58964,5.569806,9.75889,0,1754,1,NaN,NaN
58965,5.566894,9.747442,0,1754,1,NaN,NaN
58966,5.566894,9.735992,0,1752,1,NaN,NaN
58967,5.569806,9.750304,0,1751,1,NaN,NaN
58968,5.569806,9.761752,0,1751,1,NaN,NaN
58969,5.590186,9.764614,0,1752,1,NaN,NaN
58970,5.607653,9.750304,0,1752,1,NaN,NaN
58971,5.622208,9.73313,0,1752,1,NaN,NaN
58972,5.616386,9.718817,0,1751,1,NaN,NaN
58973,5.610564,9.715955,0,1750,1,NaN,NaN
58974,5.604742,9.704503,0,1751,1,NaN,NaN
58975,5.601831,9.695914,0,1752,1,NaN,NaN
58976,5.601831,9.690188,0,1753,1,NaN,NaN
58977,5.593097,9.695914,0,1753,1,NaN,NaN
58978,5.587274,9.693051,0,1752,1,NaN,NaN
58979,5.581452,9.690188,0,1753,1,NaN,NaN
58980,5.584363,9.690188,0,1754,1,NaN,NaN
58981,5.590186,9.70164,0,1754,1,NaN,NaN
58982,5.596008,9.713092,0,1755,1,NaN,NaN
58983,5.59892,9.72168,0,1754,1,NaN,NaN
58984,5.607653,9.730268,0,1752,1,NaN,NaN
58985,5.613475,9.741717,0,1753,1,NaN,NaN
58986,5.625119,9.741717,0,1754,1,NaN,NaN
58987,5.62803,9.730268,0,1756,1,NaN,NaN
58988,5.630941,9.718817,0,1756,1,NaN,NaN
58989,5.62803,9.715955,0,1756,1,NaN,NaN
58990,5.62803,9.713092,0,1756,1,NaN,NaN
58991,5.62803,9.715955,0,1755,1,NaN,NaN
58992,5.633852,9.724543,0,1754,1,NaN,NaN
58993,5.642585,9.730268,0,1756,1,NaN,NaN
58994,5.648406,9.730268,0,1757,1,NaN,NaN
58995,5.642585,9.72168,0,1759,1,NaN,NaN
58996,5.639674,9.713092,0,1759,1,NaN,NaN
58997,5.639674,9.70164,0,1759,1,NaN,NaN
58998,5.636763,9.70164,0,1760,1,NaN,NaN
58999,5.636763,9.70164,0,1760,1,NaN,NaN
59000,5.633852,9.704503,0,1759,1,NaN,NaN
59001,5.62803,9.704503,0,1759,1,NaN,NaN
59002,5.630941,9.70164,0,1759,1,NaN,NaN
59003,5.633852,9.687325,0,1758,1,NaN,NaN
59004,5.616386,9.673008,0,1759,1,NaN,NaN
59005,5.59892,9.670145,0,1759,1,NaN,NaN
59006,5.587274,9.675872,0,1760,1,NaN,NaN
59007,5.593097,9.681598,0,1760,1,NaN,NaN
59008,5.59892,9.681598,0,1760,1,NaN,NaN
59009,5.59892,9.684462,0,1761,1,NaN,NaN
59010,5.604742,9.690188,0,1761,1,NaN,NaN
59011,5.610564,9.690188,0,1763,1,NaN,NaN
59012,5.613475,9.690188,0,1763,1,NaN,NaN
59013,5.613475,9.690188,0,1764,1,NaN,NaN
59014,5.610564,9.690188,0,1763,1,NaN,NaN
59015,5.607653,9.687325,0,1762,1,NaN,NaN
59016,5.604742,9.684462,0,1761,1,NaN,NaN
59017,5.604742,9.684462,0,1763,1,NaN,NaN
59018,5.610564,9.684462,0,1766,1,NaN,NaN
59019,5.616386,9.678735,0,1768,1,NaN,NaN
59020,5.613475,9.673008,0,1769,1,NaN,NaN
59021,5.604742,9.667281,0,1769,1,NaN,NaN
59022,5.596008,9.670145,0,1769,1,NaN,NaN
59023,5.59892,9.673008,0,1768,1,NaN,NaN
59024,5.596008,9.675872,0,1769,1,NaN,NaN
59025,5.590186,9.673008,0,1769,1,NaN,NaN
59026,5.587274,9.673008,0,1770,1,NaN,NaN
59027,5.590186,9.673008,0,1770,1,NaN,NaN
59028,5.590186,9.667281,0,1770,1,NaN,NaN
59029,5.590186,9.661554,0,1771,1,NaN,NaN
59030,5.590186,9.661554,0,1772,1,NaN,NaN
59031,5.590186,9.667281,0,1772,1,NaN,NaN
59032,5.590186,9.673008,0,1772,1,NaN,NaN
59033,5.590186,9.673008,0,1771,1,NaN,NaN
59034,5.59892,9.670145,0,1772,1,NaN,NaN
59035,5.604742,9.670145,0,1772,1,NaN,NaN
59036,5.610564,9.675872,0,1771,1,NaN,NaN
59037,5.601831,9.678735,0,1771,1,NaN,NaN
59038,5.593097,9.678735,0,1771,1,NaN,NaN
59039,5.593097,9.675872,0,1771,1,NaN,NaN
59040,5.601831,9.675872,0,1770,1,NaN,NaN
59041,5.604742,9.673008,0,1770,1,NaN,NaN
59042,5.59892,9.678735,0,1771,1,NaN,NaN
59043,5.593097,9.684462,0,1772,1,NaN,NaN
59044,5.593097,9.684462,0,1773,1,NaN,NaN
59045,5.593097,9.678735,0,1773,1,NaN,NaN
59046,5.596008,9.678735,0,1773,1,NaN,NaN
59047,5.601831,9.681598,0,1774,1,NaN,NaN
59048,5.607653,9.687325,0,1774,1,NaN,NaN
59049,5.604742,9.690188,0,1774,1,NaN,NaN
59050,5.596008,9.690188,0,1774,1,NaN,NaN
59051,5.587274,9.690188,0,1774,1,NaN,NaN
59052,5.584363,9.693051,0,1772,1,NaN,NaN
59053,5.584363,9.695914,0,1770,1,NaN,NaN
59054,5.587274,9.695914,0,1770,1,NaN,NaN
59055,5.590186,9.693051,0,1772,1,NaN,NaN
59056,5.596008,9.687325,0,1773,1,NaN,NaN
59057,5.59892,9.684462,0,1773,1,NaN,NaN
59058,5.596008,9.687325,0,1774,1,NaN,NaN
59059,5.596008,9.690188,0,1774,1,NaN,NaN
59060,5.596008,9.690188,0,1773,1,NaN,NaN
59061,5.601831,9.684462,0,1771,1,NaN,NaN
59062,5.604742,9.678735,0,1771,1,NaN,NaN
59063,5.607653,9.675872,0,1772,1,NaN,NaN
59064,5.604742,9.678735,0,1773,1,NaN,NaN
59065,5.607653,9.678735,0,1773,1,NaN,NaN
59066,5.607653,9.678735,0,1772,1,NaN,NaN
59067,5.616386,9.670145,0,1771,1,NaN,NaN
59068,5.625119,9.670145,0,1770,1,NaN,NaN
59069,5.630941,9.673008,0,1770,1,NaN,NaN
59070,5.630941,9.675872,0,1770,1,NaN,NaN
59071,5.62803,9.667281,0,1770,1,NaN,NaN
59072,5.622208,9.650099,0,1768,1,NaN,NaN
59073,5.616386,9.630051,0,1767,1,NaN,NaN
59074,5.613475,9.618594,0,1765,1,NaN,NaN
59075,5.616386,9.618594,0,1766,1,NaN,NaN
59076,5.625119,9.618594,0,1766,1,NaN,NaN
59077,5.633852,9.630051,0,1766,1,NaN,NaN
59078,5.642585,9.638643,0,1765,1,NaN,NaN
59079,5.642585,9.641507,0,1766,1,NaN,NaN
59080,5.642585,9.635779,0,1767,1,NaN,NaN
59081,5.642585,9.632915,0,1767,1,NaN,NaN
59082,5.642585,9.635779,0,1766,1,NaN,NaN
59083,5.642585,9.635779,0,1766,1,NaN,NaN
59084,5.648406,9.635779,0,1767,1,NaN,NaN
59085,5.651317,9.638643,0,1769,1,NaN,NaN
59086,5.654227,9.644371,0,1770,1,NaN,NaN
59087,5.651317,9.647235,0,1770,1,NaN,NaN
59088,5.654227,9.65869,0,1771,1,NaN,NaN
59089,5.662959,9.667281,0,1771,1,NaN,NaN
59090,5.671691,9.678735,0,1770,1,NaN,NaN
59091,5.671691,9.678735,0,1769,1,NaN,NaN
59092,5.66878,9.678735,0,1768,1,NaN,NaN
59093,5.66587,9.681598,0,1767,1,NaN,NaN
59094,5.662959,9.684462,0,1766,1,NaN,NaN
59095,5.660049,9.693051,0,1768,1,NaN,NaN
59096,5.654227,9.687325,0,1769,1,NaN,NaN
59097,5.654227,9.678735,0,1770,1,NaN,NaN
59098,5.654227,9.667281,0,1770,1,NaN,NaN
59099,5.657138,9.667281,0,1769,1,NaN,NaN
59100,5.662959,9.661554,0,1768,1,NaN,NaN
59101,5.657138,9.655827,0,1767,1,NaN,NaN
59102,5.651317,9.655827,0,1768,1,NaN,NaN
59103,5.642585,9.664418,0,1770,1,NaN,NaN
59104,5.648406,9.678735,0,1770,1,NaN,NaN
59105,5.654227,9.690188,0,1769,1,NaN,NaN
59106,5.660049,9.70164,0,1769,1,NaN,NaN
59107,5.657138,9.713092,0,1768,1,NaN,NaN
59108,5.654227,9.724543,0,1768,1,NaN,NaN
59109,5.657138,9.73313,0,1768,1,NaN,NaN
59110,5.660049,9.738855,0,1767,1,NaN,NaN
59111,5.660049,9.735992,0,1766,1,NaN,NaN
59112,5.660049,9.73313,0,1764,1,NaN,NaN
59113,5.657138,9.727405,0,1765,1,NaN,NaN
59114,5.654227,9.72168,0,1767,1,NaN,NaN
59115,5.645495,9.72168,0,1769,1,NaN,NaN
59116,5.630941,9.72168,0,1770,2,NaN,NaN
59117,5.607653,9.72168,0,1771,2,NaN,NaN
59118,5.590186,9.72168,0,1773,2,NaN,NaN
59119,5.584363,9.710229,0,1774,2,NaN,NaN
59120,5.596008,9.690188,0,1775,2,NaN,NaN
59121,5.622208,9.675872,0,1776,2,NaN,NaN
