n,x,y,val,dP,lab,xT,yT
56206,5.889894,7.332995,0,1227,1,NaN,NaN
56207,5.889894,7.335893,0,1227,1,NaN,NaN
56208,5.892802,7.338792,0,1228,1,NaN,NaN
56209,5.889894,7.338792,0,1228,1,NaN,NaN
56210,5.895711,7.335893,0,1228,1,NaN,NaN
56211,5.898619,7.327197,0,1228,1,NaN,NaN
56212,5.901527,7.318501,0,1227,1,NaN,NaN
56213,5.895711,7.309804,0,1226,1,NaN,NaN
56214,5.892802,7.309804,0,1225,1,NaN,NaN
56215,5.889894,7.309804,0,1224,1,NaN,NaN
56216,5.886986,7.306905,0,1223,1,NaN,NaN
56217,5.884078,7.306905,0,1223,1,NaN,NaN
56218,5.878261,7.304006,0,1224,1,NaN,NaN
56219,5.869536,7.304006,0,1224,1,NaN,NaN
56220,5.863719,7.301107,0,1224,1,NaN,NaN
56221,5.86081,7.306905,0,1224,1,NaN,NaN
56222,5.857902,7.312703,0,1224,1,NaN,NaN
56223,5.854993,7.315602,0,1225,1,NaN,NaN
56224,5.852084,7.312703,0,1226,1,NaN,NaN
56225,5.849176,7.309804,0,1225,1,NaN,NaN
56226,5.86081,7.306905,0,1224,1,NaN,NaN
56227,5.872444,7.309804,0,1224,1,NaN,NaN
56228,5.886986,7.309804,0,1225,1,NaN,NaN
56229,5.889894,7.309804,0,1226,1,NaN,NaN
56230,5.892802,7.306905,0,1225,1,NaN,NaN
56231,5.892802,7.309804,0,1225,1,NaN,NaN
56232,5.889894,7.309804,0,1227,1,NaN,NaN
56233,5.889894,7.309804,0,1228,1,NaN,NaN
56234,5.889894,7.309804,0,1230,1,NaN,NaN
56235,5.895711,7.309804,0,1229,1,NaN,NaN
56236,5.901527,7.306905,0,1228,1,NaN,NaN
56237,5.898619,7.304006,0,1227,2,NaN,NaN
56238,5.889894,7.301107,0,1224,2,NaN,NaN
56239,5.875353,7.306905,0,1222,2,NaN,NaN
56240,5.869536,7.312703,0,1221,2,NaN,NaN
56241,5.863719,7.312703,0,1221,2,NaN,NaN
56242,5.852084,7.304006,0,1220,2,NaN,NaN
56243,5.805542,7.283712,0,1220,2,NaN,NaN
56244,5.680422,7.246019,0,1219,2,NaN,NaN
56245,5.494097,7.199618,0,1219,2,NaN,NaN
56246,5.228965,7.124196,0,1221,2,NaN,NaN
56247,4.957775,7.060358,0,1224,2,NaN,NaN
56248,4.648405,6.970375,0,1229,2,NaN,NaN
56249,4.286157,6.886166,0,1232,2,NaN,NaN
56250,3.873829,6.772872,0,1238,2,NaN,NaN
56251,3.399597,6.63336,0,1244,2,NaN,NaN
56252,2.901446,6.470497,0,1249,2,NaN,NaN
56253,2.423393,6.336637,0,1254,2,NaN,NaN
56254,1.924451,6.223094,0,1257,2,NaN,NaN
56255,1.469277,6.153196,0,1261,2,NaN,NaN
56256,0.987473,6.071625,0,1263,2,NaN,NaN
56257,0.555491,5.975457,0,1264,2,NaN,NaN
56258,0.155777,5.86176,0,1265,2,NaN,NaN
56259,-0.24983,5.727596,0,1267,2,NaN,NaN
56260,-0.605452,5.648819,0,1270,2,NaN,NaN
56261,-1.025671,5.59337,0,1271,2,NaN,NaN
56262,-1.360593,5.549587,0,1269,2,NaN,NaN
56263,-1.748281,5.511636,0,1266,2,NaN,NaN
56264,-2.041879,5.459081,0,1265,2,NaN,NaN
56265,-2.402855,5.418199,0,1263,2,NaN,NaN
56266,-2.681529,5.377311,0,1263,2,NaN,NaN
56267,-2.99232,5.283832,0,1264,2,NaN,NaN
56268,-3.288288,5.216627,0,1266,2,NaN,NaN
56269,-3.563585,5.111408,0,1270,2,NaN,NaN
56270,-3.824088,5.076327,0,1272,2,NaN,NaN
56271,-4.063962,5.009078,0,1274,2,NaN,NaN
56272,-4.289079,4.985683,0,1273,2,NaN,NaN
56273,-4.452718,4.962287,0,1272,2,NaN,NaN
56274,-4.601683,4.935965,0,1269,2,NaN,NaN
56275,-4.73891,4.90379,0,1267,2,NaN,NaN
56276,-4.855656,4.839432,0,1266,2,NaN,NaN
56277,-4.90526,4.810174,0,1265,2,NaN,NaN
56278,-4.937354,4.769209,0,1265,2,NaN,NaN
56279,-4.954858,4.75165,0,1262,2,NaN,NaN
56280,-4.969444,4.737018,0,1259,2,NaN,NaN
56281,-5.004448,4.716532,0,1257,2,NaN,NaN
56282,-5.036531,4.698971,0,1258,2,NaN,NaN
56283,-5.051114,4.69019,0,1260,1,NaN,NaN
56284,-5.001531,4.693117,0,1262,1,NaN,NaN
56285,-4.95194,4.687263,0,1263,1,NaN,NaN
56286,-4.873164,4.675555,0,1264,1,NaN,NaN
56287,-4.817718,4.663847,0,1265,1,NaN,NaN
56288,-4.730152,4.669701,0,1265,1,NaN,NaN
56289,-4.657164,4.675555,0,1264,1,NaN,NaN
56290,-4.598763,4.681409,0,1262,1,NaN,NaN
56291,-4.540352,4.681409,0,1261,1,NaN,NaN
56292,-4.505301,4.693117,0,1261,1,NaN,NaN
56293,-4.481932,4.701898,0,1260,1,NaN,NaN
56294,-4.484853,4.710678,0,1260,1,NaN,NaN
56295,-4.496538,4.704825,0,1261,1,NaN,NaN
56296,-4.53159,4.704825,0,1263,1,NaN,NaN
56297,-4.57832,4.713605,0,1263,1,NaN,NaN
56298,-4.613364,4.725312,0,1263,1,NaN,NaN
56299,-4.648405,4.739945,0,1263,1,NaN,NaN
56300,-4.668844,4.742871,0,1264,1,NaN,NaN
56301,-4.689281,4.742871,0,1264,1,NaN,NaN
56302,-4.689281,4.737018,0,1264,1,NaN,NaN
56303,-4.689281,4.734092,0,1265,1,NaN,NaN
56304,-4.689281,4.734092,0,1266,1,NaN,NaN
56305,-4.692201,4.734092,0,1266,1,NaN,NaN
56306,-4.692201,4.734092,0,1264,1,NaN,NaN
56307,-4.692201,4.734092,0,1263,1,NaN,NaN
56308,-4.692201,4.719458,0,1262,1,NaN,NaN
56309,-4.692201,4.704825,0,1261,1,NaN,NaN
56310,-4.680522,4.687263,0,1261,1,NaN,NaN
56311,-4.668844,4.687263,0,1263,1,NaN,NaN
56312,-4.660084,4.693117,0,1265,1,NaN,NaN
56313,-4.665924,4.698971,0,1266,1,NaN,NaN
56314,-4.69804,4.696044,0,1266,1,NaN,NaN
56315,-4.727233,4.687263,0,1266,1,NaN,NaN
56316,-4.759343,4.684336,0,1265,1,NaN,NaN
56317,-4.765181,4.693117,0,1265,1,NaN,NaN
56318,-4.7681,4.698971,0,1263,1,NaN,NaN
56319,-4.7681,4.701898,0,1262,1,NaN,NaN
56320,-4.765181,4.710678,0,1261,1,NaN,NaN
56321,-4.762262,4.716532,0,1261,1,NaN,NaN
56322,-4.756424,4.725312,0,1260,1,NaN,NaN
56323,-4.753505,4.719458,0,1259,1,NaN,NaN
56324,-4.747667,4.713605,0,1258,1,NaN,NaN
56325,-4.747667,4.707751,0,1258,1,NaN,NaN
56326,-4.744748,4.713605,0,1259,1,NaN,NaN
56327,-4.765181,4.719458,0,1259,1,NaN,NaN
56328,-4.785613,4.725312,0,1259,1,NaN,NaN
56329,-4.788532,4.725312,0,1259,1,NaN,NaN
56330,-4.771019,4.728238,0,1260,1,NaN,NaN
56331,-4.753505,4.731165,0,1260,1,NaN,NaN
56332,-4.753505,4.710678,0,1260,1,NaN,NaN
56333,-4.747667,4.684336,0,1260,1,NaN,NaN
56334,-4.73891,4.657992,0,1261,1,NaN,NaN
56335,-4.727233,4.649211,0,1263,1,NaN,NaN
56336,-4.718475,4.643356,0,1264,1,NaN,NaN
56337,-4.715556,4.640429,0,1264,1,NaN,NaN
56338,-4.706798,4.646283,0,1262,1,NaN,NaN
56339,-4.703879,4.652138,0,1261,1,NaN,NaN
56340,-4.700959,4.652138,0,1259,1,NaN,NaN
56341,-4.703879,4.66092,0,1259,1,NaN,NaN
56342,-4.706798,4.675555,0,1258,1,NaN,NaN
56343,-4.712637,4.687263,0,1258,1,NaN,NaN
56344,-4.709717,4.69019,0,1256,1,NaN,NaN
56345,-4.686361,4.704825,0,1255,1,NaN,NaN
56346,-4.665924,4.719458,0,1255,1,NaN,NaN
56347,-4.645485,4.728238,0,1254,1,NaN,NaN
56348,-4.651325,4.716532,0,1254,1,NaN,NaN
56349,-4.654245,4.701898,0,1254,1,NaN,NaN
56350,-4.648405,4.707751,0,1254,1,NaN,NaN
56351,-4.639645,4.719458,0,1254,1,NaN,NaN
56352,-4.627965,4.728238,0,1255,1,NaN,NaN
56353,-4.616285,4.725312,0,1256,1,NaN,NaN
56354,-4.610444,4.719458,0,1256,1,NaN,NaN
56355,-4.622125,4.710678,0,1256,1,NaN,NaN
56356,-4.642565,4.696044,0,1257,1,NaN,NaN
56357,-4.668844,4.684336,0,1258,1,NaN,NaN
56358,-4.671763,4.684336,0,1258,1,NaN,NaN
56359,-4.677603,4.69019,0,1258,1,NaN,NaN
56360,-4.680522,4.696044,0,1257,1,NaN,NaN
56361,-4.683442,4.698971,0,1254,1,NaN,NaN
56362,-4.686361,4.701898,0,1252,1,NaN,NaN
56363,-4.689281,4.704825,0,1250,1,NaN,NaN
56364,-4.69512,4.716532,0,1251,1,NaN,NaN
56365,-4.703879,4.728238,0,1250,1,NaN,NaN
56366,-4.706798,4.739945,0,1249,1,NaN,NaN
56367,-4.706798,4.742871,0,1248,1,NaN,NaN
56368,-4.706798,4.742871,0,1248,1,NaN,NaN
56369,-4.709717,4.737018,0,1247,1,NaN,NaN
56370,-4.712637,4.731165,0,1248,1,NaN,NaN
56371,-4.712637,4.725312,0,1250,1,NaN,NaN
56372,-4.721395,4.725312,0,1251,1,NaN,NaN
56373,-4.73891,4.731165,0,1251,1,NaN,NaN
56374,-4.753505,4.734092,0,1250,1,NaN,NaN
56375,-4.759343,4.739945,0,1250,1,NaN,NaN
56376,-4.750586,4.75165,0,1249,1,NaN,NaN
56377,-4.762262,4.763356,0,1248,1,NaN,NaN
56378,-4.779775,4.766282,0,1247,1,NaN,NaN
56379,-4.794369,4.757503,0,1248,1,NaN,NaN
56380,-4.779775,4.76043,0,1248,1,NaN,NaN
56381,-4.765181,4.772135,0,1248,1,NaN,NaN
56382,-4.753505,4.780913,0,1249,1,NaN,NaN
56383,-4.753505,4.775061,0,1249,1,NaN,NaN
56384,-4.762262,4.766282,0,1249,1,NaN,NaN
56385,-4.771019,4.763356,0,1249,1,NaN,NaN
56386,-4.776857,4.763356,0,1249,1,NaN,NaN
56387,-4.782694,4.754577,0,1248,1,NaN,NaN
56388,-4.797288,4.745798,0,1248,1,NaN,NaN
56389,-4.808962,4.739945,0,1248,1,NaN,NaN
56390,-4.814799,4.745798,0,1249,1,NaN,NaN
56391,-4.814799,4.748724,0,1250,1,NaN,NaN
56392,-4.814799,4.745798,0,1250,1,NaN,NaN
56393,-4.814799,4.739945,0,1249,1,NaN,NaN
56394,-4.820636,4.734092,0,1247,1,NaN,NaN
56395,-4.826473,4.745798,0,1247,1,NaN,NaN
56396,-4.826473,4.76043,0,1246,1,NaN,NaN
56397,-4.823555,4.775061,0,1245,1,NaN,NaN
56398,-4.820636,4.775061,0,1245,1,NaN,NaN
56399,-4.820636,4.766282,0,1247,1,NaN,NaN
56400,-4.820636,4.757503,0,1248,1,NaN,NaN
56401,-4.817718,4.76043,0,1247,1,NaN,NaN
56402,-4.817718,4.775061,0,1246,1,NaN,NaN
56403,-4.817718,4.789692,0,1246,1,NaN,NaN
56404,-4.820636,4.789692,0,1246,1,NaN,NaN
56405,-4.817718,4.795544,0,1246,1,NaN,NaN
56406,-4.814799,4.801396,0,1246,1,NaN,NaN
56407,-4.826473,4.786766,0,1246,1,NaN,NaN
56408,-4.841065,4.766282,0,1247,1,NaN,NaN
56409,-4.855656,4.75165,0,1247,1,NaN,NaN
56410,-4.855656,4.75165,0,1246,1,NaN,NaN
56411,-4.855656,4.754577,0,1245,1,NaN,NaN
56412,-4.852737,4.76043,0,1245,1,NaN,NaN
56413,-4.846901,4.763356,0,1244,1,NaN,NaN
56414,-4.843983,4.769209,0,1244,1,NaN,NaN
56415,-4.843983,4.769209,0,1244,1,NaN,NaN
56416,-4.841065,4.777987,0,1245,1,NaN,NaN
56417,-4.841065,4.786766,0,1246,1,NaN,NaN
56418,-4.841065,4.775061,0,1247,1,NaN,NaN
56419,-4.849819,4.754577,0,1247,1,NaN,NaN
56420,-4.852737,4.748724,0,1247,1,NaN,NaN
56421,-4.855656,4.754577,0,1246,1,NaN,NaN
56422,-4.852737,4.763356,0,1244,1,NaN,NaN
56423,-4.858574,4.766282,0,1243,1,NaN,NaN
56424,-4.861492,4.775061,0,1242,1,NaN,NaN
56425,-4.867328,4.780913,0,1243,1,NaN,NaN
56426,-4.86441,4.777987,0,1243,1,NaN,NaN
56427,-4.86441,4.772135,0,1243,1,NaN,NaN
56428,-4.870246,4.772135,0,1243,1,NaN,NaN
56429,-4.876082,4.769209,0,1243,1,NaN,NaN
56430,-4.876082,4.763356,0,1244,1,NaN,NaN
56431,-4.867328,4.763356,0,1245,1,NaN,NaN
56432,-4.858574,4.769209,0,1244,1,NaN,NaN
56433,-4.855656,4.763356,0,1244,1,NaN,NaN
56434,-4.852737,4.754577,0,1243,1,NaN,NaN
56435,-4.855656,4.742871,0,1243,1,NaN,NaN
56436,-4.855656,4.739945,0,1244,1,NaN,NaN
56437,-4.858574,4.742871,0,1246,1,NaN,NaN
56438,-4.855656,4.748724,0,1245,1,NaN,NaN
56439,-4.858574,4.754577,0,1243,1,NaN,NaN
56440,-4.855656,4.742871,0,1242,1,NaN,NaN
56441,-4.855656,4.731165,0,1242,1,NaN,NaN
56442,-4.861492,4.713605,0,1243,1,NaN,NaN
56443,-4.870246,4.707751,0,1244,1,NaN,NaN
56444,-4.881918,4.701898,0,1246,1,NaN,NaN
56445,-4.873164,4.701898,0,1247,1,NaN,NaN
56446,-4.86441,4.701898,0,1247,1,NaN,NaN
56447,-4.858574,4.701898,0,1246,1,NaN,NaN
56448,-4.861492,4.704825,0,1246,1,NaN,NaN
56449,-4.861492,4.704825,0,1248,1,NaN,NaN
56450,-4.858574,4.707751,0,1249,1,NaN,NaN
56451,-4.852737,4.713605,0,1247,1,NaN,NaN
56452,-4.852737,4.716532,0,1244,1,NaN,NaN
56453,-4.852737,4.719458,0,1243,1,NaN,NaN
56454,-4.86441,4.719458,0,1245,1,NaN,NaN
56455,-4.873164,4.716532,0,1247,1,NaN,NaN
56456,-4.876082,4.701898,0,1248,1,NaN,NaN
56457,-4.867328,4.687263,0,1248,1,NaN,NaN
56458,-4.861492,4.672628,0,1249,1,NaN,NaN
56459,-4.861492,4.666774,0,1249,1,NaN,NaN
56460,-4.86441,4.66092,0,1249,1,NaN,NaN
56461,-4.86441,4.655065,0,1249,1,NaN,NaN
56462,-4.86441,4.649211,0,1250,1,NaN,NaN
56463,-4.86441,4.646283,0,1251,1,NaN,NaN
56464,-4.858574,4.643356,0,1251,1,NaN,NaN
56465,-4.852737,4.643356,0,1252,1,NaN,NaN
56466,-4.846901,4.643356,0,1252,1,NaN,NaN
56467,-4.846901,4.643356,0,1251,1,NaN,NaN
56468,-4.843983,4.640429,0,1251,1,NaN,NaN
56469,-4.838146,4.640429,0,1252,1,NaN,NaN
56470,-4.83231,4.634574,0,1253,1,NaN,NaN
56471,-4.826473,4.631647,0,1254,1,NaN,NaN
56472,-4.823555,4.628719,0,1253,1,NaN,NaN
56473,-4.817718,4.625792,0,1252,1,NaN,NaN
56474,-4.808962,4.634574,0,1251,1,NaN,NaN
56475,-4.803125,4.646283,0,1249,1,NaN,NaN
56476,-4.803125,4.652138,0,1248,1,NaN,NaN
56477,-4.811881,4.646283,0,1249,1,NaN,NaN
56478,-4.820636,4.634574,0,1250,1,NaN,NaN
56479,-4.826473,4.625792,0,1252,1,NaN,NaN
56480,-4.826473,4.617009,0,1252,1,NaN,NaN
56481,-4.823555,4.617009,0,1251,1,NaN,NaN
56482,-4.826473,4.619937,0,1251,1,NaN,NaN
56483,-4.829391,4.625792,0,1251,1,NaN,NaN
56484,-4.835228,4.634574,0,1251,1,NaN,NaN
56485,-4.838146,4.643356,0,1249,1,NaN,NaN
56486,-4.841065,4.646283,0,1247,1,NaN,NaN
56487,-4.841065,4.649211,0,1247,1,NaN,NaN
56488,-4.823555,4.652138,0,1248,1,NaN,NaN
56489,-4.808962,4.655065,0,1248,1,NaN,NaN
56490,-4.794369,4.66092,0,1248,1,NaN,NaN
56491,-4.800206,4.666774,0,1248,1,NaN,NaN
56492,-4.803125,4.669701,0,1249,1,NaN,NaN
56493,-4.806044,4.666774,0,1249,1,NaN,NaN
56494,-4.806044,4.663847,0,1249,1,NaN,NaN
56495,-4.794369,4.663847,0,1248,1,NaN,NaN
56496,-4.782694,4.66092,0,1248,1,NaN,NaN
56497,-4.771019,4.657992,0,1247,1,NaN,NaN
56498,-4.7681,4.646283,0,1248,1,NaN,NaN
56499,-4.7681,4.634574,0,1248,1,NaN,NaN
56500,-4.765181,4.631647,0,1247,1,NaN,NaN
56501,-4.765181,4.640429,0,1245,1,NaN,NaN
56502,-4.765181,4.649211,0,1244,1,NaN,NaN
56503,-4.765181,4.657992,0,1245,1,NaN,NaN
56504,-4.765181,4.666774,0,1245,1,NaN,NaN
56505,-4.771019,4.669701,0,1244,1,NaN,NaN
56506,-4.776857,4.669701,0,1243,1,NaN,NaN
56507,-4.79145,4.663847,0,1244,1,NaN,NaN
56508,-4.806044,4.657992,0,1244,1,NaN,NaN
56509,-4.817718,4.649211,0,1245,2,NaN,NaN
56510,-4.820636,4.634574,0,1246,2,NaN,NaN
56511,-4.817718,4.619937,0,1246,2,NaN,NaN
56512,-4.800206,4.599443,0,1246,2,NaN,NaN
56513,-4.773938,4.59066,0,1245,2,NaN,NaN
56514,-4.703879,4.611154,0,1245,2,NaN,NaN
56515,-4.587082,4.666774,0,1244,2,NaN,NaN
56516,-4.397206,4.719458,0,1242,2,NaN,NaN
56517,-4.207233,4.742871,0,1240,2,NaN,NaN
56518,-4.011318,4.742871,0,1240,2,NaN,NaN
56519,-3.838718,4.739945,0,1239,2,NaN,NaN
56520,-3.613356,4.737018,0,1239,2,NaN,NaN
56521,-3.367379,4.737018,0,1239,2,NaN,NaN
56522,-3.121277,4.728238,0,1240,2,NaN,NaN
56523,-2.930762,4.716532,0,1241,2,NaN,NaN
56524,-2.722587,4.701898,0,1242,2,NaN,NaN
56525,-2.502605,4.701898,0,1241,2,NaN,NaN
56526,-2.300156,4.707751,0,1241,2,NaN,NaN
56527,-2.200378,4.696044,0,1241,2,NaN,NaN
56528,-2.124067,4.631647,0,1241,2,NaN,NaN
56529,-2.05362,4.570165,0,1240,2,NaN,NaN
56530,-1.927387,4.526244,0,1239,2,NaN,NaN
56531,-1.845179,4.529172,0,1240,2,NaN,NaN
56532,-1.801136,4.535028,0,1241,2,NaN,NaN
56533,-1.821689,4.523315,0,1243,1,NaN,NaN
56534,-1.853987,4.511602,0,1244,1,NaN,NaN
56535,-1.880412,4.49696,0,1245,1,NaN,NaN
56536,-1.9039,4.482317,0,1244,1,NaN,NaN
56537,-1.915644,4.467673,0,1244,1,NaN,NaN
56538,-1.91858,4.453029,0,1243,1,NaN,NaN
56539,-1.921515,4.4501,0,1242,1,NaN,NaN
56540,-1.930323,4.447171,0,1241,1,NaN,NaN
56541,-1.936195,4.476459,0,1241,1,NaN,NaN
56542,-1.945002,4.508673,0,1241,1,NaN,NaN
56543,-1.947938,4.540885,0,1241,1,NaN,NaN
56544,-1.95381,4.549669,0,1240,1,NaN,NaN
56545,-1.950874,4.558453,0,1240,1,NaN,NaN
56546,-1.950874,4.567237,0,1240,1,NaN,NaN
56547,-1.95381,4.567237,0,1240,1,NaN,NaN
56548,-1.959681,4.552597,0,1240,1,NaN,NaN
56549,-1.977296,4.540885,0,1241,1,NaN,NaN
56550,-1.99491,4.5321,0,1243,1,NaN,NaN
56551,-2.006652,4.537957,0,1245,1,NaN,NaN
56552,-2.006652,4.540885,0,1246,1,NaN,NaN
56553,-2.009588,4.543813,0,1246,1,NaN,NaN
56554,-2.012523,4.543813,0,1244,1,NaN,NaN
56555,-2.015459,4.529172,0,1241,1,NaN,NaN
56556,-2.006652,4.511602,0,1240,1,NaN,NaN
56557,-1.997845,4.494031,0,1241,1,NaN,NaN
56558,-1.983167,4.494031,0,1241,1,NaN,NaN
56559,-1.97436,4.499888,0,1241,1,NaN,NaN
56560,-1.962617,4.505745,0,1239,1,NaN,NaN
56561,-1.95381,4.505745,0,1237,1,NaN,NaN
56562,-1.945002,4.505745,0,1235,1,NaN,NaN
56563,-1.936195,4.520387,0,1234,1,NaN,NaN
56564,-1.933259,4.535028,0,1234,1,NaN,NaN
56565,-1.927387,4.549669,0,1235,1,NaN,NaN
56566,-1.927387,4.546741,0,1236,1,NaN,NaN
56567,-1.930323,4.546741,0,1240,1,NaN,NaN
56568,-1.933259,4.543813,0,1243,1,NaN,NaN
56569,-1.930323,4.546741,0,1245,1,NaN,NaN
56570,-1.930323,4.546741,0,1245,1,NaN,NaN
56571,-1.930323,4.543813,0,1243,1,NaN,NaN
56572,-1.915644,4.537957,0,1242,1,NaN,NaN
56573,-1.9039,4.537957,0,1241,1,NaN,NaN
56574,-1.892156,4.540885,0,1240,1,NaN,NaN
56575,-1.892156,4.546741,0,1239,1,NaN,NaN
56576,-1.88922,4.546741,0,1238,1,NaN,NaN
56577,-1.88922,4.543813,0,1237,1,NaN,NaN
56578,-1.88922,4.543813,0,1237,1,NaN,NaN
56579,-1.892156,4.543813,0,1237,1,NaN,NaN
56580,-1.895092,4.540885,0,1239,1,NaN,NaN
56581,-1.895092,4.537957,0,1241,1,NaN,NaN
56582,-1.898028,4.535028,0,1242,1,NaN,NaN
56583,-1.900964,4.5321,0,1242,1,NaN,NaN
56584,-1.906836,4.520387,0,1242,1,NaN,NaN
56585,-1.906836,4.511602,0,1242,1,NaN,NaN
56586,-1.906836,4.51453,0,1242,1,NaN,NaN
56587,-1.906836,4.520387,0,1242,2,NaN,NaN
56588,-1.909772,4.537957,0,1242,2,NaN,NaN
56589,-1.9039,4.540885,0,1242,2,NaN,NaN
56590,-1.895092,4.546741,0,1242,2,NaN,NaN
56591,-1.83637,4.549669,0,1243,2,NaN,NaN
56592,-1.733598,4.555525,0,1243,2,NaN,NaN
56593,-1.589699,4.561381,0,1244,2,NaN,NaN
56594,-1.442842,4.561381,0,1243,2,NaN,NaN
56595,-1.293028,4.567237,0,1242,2,NaN,NaN
56596,-1.07562,4.608226,0,1240,2,NaN,NaN
56597,-0.793533,4.649211,0,1239,2,NaN,NaN
56598,-0.490834,4.681409,0,1238,2,NaN,NaN
56599,-0.135203,4.698971,0,1238,2,NaN,NaN
56600,0.255709,4.725312,0,1238,2,NaN,NaN
56601,0.664229,4.780913,0,1238,2,NaN,NaN
56602,1.063868,4.807248,0,1238,2,NaN,NaN
56603,1.416405,4.83358,0,1238,2,NaN,NaN
56604,1.792327,4.856985,0,1238,2,NaN,NaN
56605,2.138743,4.880389,0,1237,2,NaN,NaN
56606,2.458599,4.90379,0,1236,2,NaN,NaN
56607,2.784167,4.90379,0,1235,2,NaN,NaN
56608,3.027493,4.900865,0,1236,2,NaN,NaN
56609,3.305865,4.918416,0,1236,2,NaN,NaN
56610,3.566513,4.965212,0,1235,2,NaN,NaN
56611,3.824088,5.009078,0,1233,2,NaN,NaN
56612,4.078584,5.035394,0,1232,2,NaN,NaN
56613,4.286157,5.061708,0,1233,2,NaN,NaN
56614,4.487774,5.088021,0,1233,2,NaN,NaN
56615,4.627965,5.126024,0,1233,2,NaN,NaN
56616,4.756424,5.15233,0,1233,2,NaN,NaN
56617,4.843983,5.199093,0,1231,2,NaN,NaN
56618,4.855656,5.23416,0,1229,2,NaN,NaN
56619,4.803125,5.204938,0,1228,2,NaN,NaN
56620,4.715556,5.149408,0,1228,2,NaN,NaN
56621,4.619205,5.090944,0,1229,2,NaN,NaN
56622,4.496538,5.067556,0,1229,2,NaN,NaN
56623,4.359219,5.023698,0,1231,2,NaN,NaN
56624,4.207233,4.947664,0,1233,2,NaN,NaN
56625,4.063962,4.886239,0,1236,2,NaN,NaN
56626,3.952818,4.848209,0,1237,2,NaN,NaN
56627,3.888458,4.845283,0,1237,2,NaN,NaN
56628,3.853348,4.851134,0,1238,2,NaN,NaN
56629,3.841644,4.868687,0,1239,2,NaN,NaN
56630,3.847496,4.89209,0,1240,2,NaN,NaN
56631,3.882606,4.93304,0,1240,2,NaN,NaN
56632,3.949893,4.968137,0,1239,1,NaN,NaN
56633,4.020093,4.988608,0,1238,1,NaN,NaN
56634,4.101978,4.985683,0,1235,1,NaN,NaN
56635,4.16338,4.994456,0,1233,1,NaN,NaN
56636,4.23062,5.009078,0,1232,1,NaN,NaN
56637,4.280311,5.029546,0,1232,1,NaN,NaN
56638,4.324151,5.041242,0,1232,1,NaN,NaN
56639,4.341685,5.04709,0,1234,1,NaN,NaN
56640,4.338763,5.03247,0,1234,1,NaN,NaN
56641,4.353375,5.01785,0,1235,1,NaN,NaN
56642,4.367986,5.01785,0,1234,1,NaN,NaN
56643,4.376752,5.026622,0,1233,1,NaN,NaN
56644,4.370908,5.03247,0,1233,1,NaN,NaN
56645,4.379674,5.035394,0,1232,1,NaN,NaN
56646,4.394284,5.035394,0,1231,1,NaN,NaN
56647,4.408893,5.038318,0,1229,1,NaN,NaN
56648,4.420581,5.041242,0,1230,1,NaN,NaN
56649,4.432267,5.044166,0,1232,1,NaN,NaN
56650,4.443954,5.058785,0,1234,1,NaN,NaN
56651,4.45564,5.073403,0,1233,1,NaN,NaN
56652,4.467325,5.085097,0,1233,1,NaN,NaN
56653,4.479011,5.082174,0,1233,1,NaN,NaN
56654,4.476089,5.076327,0,1232,1,NaN,NaN
56655,4.476089,5.07925,0,1231,1,NaN,NaN
56656,4.479011,5.082174,0,1228,1,NaN,NaN
56657,4.481932,5.088021,0,1227,1,NaN,NaN
56658,4.487774,5.093868,0,1227,1,NaN,NaN
56659,4.490696,5.096791,0,1227,1,NaN,NaN
56660,4.493617,5.090944,0,1227,1,NaN,NaN
56661,4.490696,5.085097,0,1228,1,NaN,NaN
56662,4.487774,5.076327,0,1228,1,NaN,NaN
56663,4.481932,5.07925,0,1228,1,NaN,NaN
56664,4.476089,5.088021,0,1229,1,NaN,NaN
56665,4.476089,5.093868,0,1231,1,NaN,NaN
56666,4.484853,5.096791,0,1232,1,NaN,NaN
56667,4.493617,5.093868,0,1231,1,NaN,NaN
56668,4.499459,5.096791,0,1231,1,NaN,NaN
56669,4.50238,5.096791,0,1232,1,NaN,NaN
56670,4.487774,5.096791,0,1233,1,NaN,NaN
56671,4.470247,5.096791,0,1235,1,NaN,NaN
56672,4.452718,5.099714,0,1235,1,NaN,NaN
56673,4.446875,5.102638,0,1234,1,NaN,NaN
56674,4.441032,5.099714,0,1233,1,NaN,NaN
56675,4.435189,5.096791,0,1234,1,NaN,NaN
56676,4.432267,5.090944,0,1234,1,NaN,NaN
56677,4.432267,5.085097,0,1235,1,NaN,NaN
56678,4.432267,5.07925,0,1236,1,NaN,NaN
56679,4.438111,5.07925,0,1237,1,NaN,NaN
56680,4.435189,5.07925,0,1237,1,NaN,NaN
56681,4.432267,5.082174,0,1237,1,NaN,NaN
56682,4.438111,5.082174,0,1237,1,NaN,NaN
56683,4.449797,5.082174,0,1236,1,NaN,NaN
56684,4.458561,5.093868,0,1234,1,NaN,NaN
56685,4.452718,5.102638,0,1233,1,NaN,NaN
56686,4.449797,5.114331,0,1234,1,NaN,NaN
56687,4.441032,5.117254,0,1236,1,NaN,NaN
56688,4.432267,5.120177,0,1239,1,NaN,NaN
56689,4.429346,5.126024,0,1240,1,NaN,NaN
56690,4.438111,5.126024,0,1239,1,NaN,NaN
56691,4.446875,5.128947,0,1238,1,NaN,NaN
56692,4.452718,5.1231,0,1238,1,NaN,NaN
