n,x,y,val,dP,lab,xT,yT
498,-4.008394,5.4328,0,4489,1,NaN,NaN
499,-4.011318,5.435721,0,4489,1,NaN,NaN
500,-4.014243,5.42988,0,4488,1,NaN,NaN
501,-4.017168,5.406517,0,4487,1,NaN,NaN
502,-4.020093,5.383153,0,4486,1,NaN,NaN
503,-4.023018,5.37439,0,4485,1,NaN,NaN
504,-4.028867,5.380232,0,4485,1,NaN,NaN
505,-4.034716,5.388994,0,4483,1,NaN,NaN
506,-4.040566,5.388994,0,4481,1,NaN,NaN
507,-4.04349,5.380232,0,4477,1,NaN,NaN
508,-4.046415,5.37147,0,4476,1,NaN,NaN
509,-4.049339,5.365628,0,4475,1,NaN,NaN
510,-4.055188,5.365628,0,4473,1,NaN,NaN
511,-4.063962,5.368549,0,4471,1,NaN,NaN
512,-4.066886,5.365628,0,4469,1,NaN,NaN
513,-4.072735,5.362707,0,4466,1,NaN,NaN
514,-4.069811,5.362707,0,4463,1,NaN,NaN
515,-4.069811,5.365628,0,4461,1,NaN,NaN
516,-4.066886,5.368549,0,4460,1,NaN,NaN
517,-4.063962,5.365628,0,4459,1,NaN,NaN
518,-4.061037,5.365628,0,4458,1,NaN,NaN
519,-4.058113,5.365628,0,4456,1,NaN,NaN
520,-4.055188,5.368549,0,4454,1,NaN,NaN
521,-4.058113,5.365628,0,4452,1,NaN,NaN
522,-4.061037,5.365628,0,4453,1,NaN,NaN
523,-4.061037,5.362707,0,4452,2,NaN,NaN
524,-4.055188,5.356865,0,4451,2,NaN,NaN
525,-4.052264,5.362707,0,4451,2,NaN,NaN
526,-4.052264,5.415279,0,4449,2,NaN,NaN
527,-4.040566,5.499958,0,4447,2,NaN,NaN
528,-3.999619,5.599207,0,4444,2,NaN,NaN
529,-3.929415,5.677998,0,4444,2,NaN,NaN
530,-3.847496,5.780103,0,4444,2,NaN,NaN
531,-3.768488,5.905495,0,4443,2,NaN,NaN
532,-3.698246,6.057057,0,4440,2,NaN,NaN
533,-3.648485,6.226006,0,4429,2,NaN,NaN
534,-3.625066,6.412306,0,4419,2,NaN,NaN
535,-3.625066,6.586839,0,4410,2,NaN,NaN
536,-3.622139,6.743813,0,4404,2,NaN,NaN
537,-3.619211,6.903591,0,4395,2,NaN,NaN
538,-3.601646,7.048749,0,4386,2,NaN,NaN
539,-3.595791,7.173513,0,4377,2,NaN,NaN
540,-3.575297,7.312703,0,4372,2,NaN,NaN
541,-3.572369,7.521326,0,4361,2,NaN,NaN
542,-3.569441,7.851232,0,4351,2,NaN,NaN
543,-3.587008,8.356644,0,4335,2,NaN,NaN
544,-3.619211,8.995905,0,4323,2,NaN,NaN
545,-3.64263,9.641507,0,4311,2,NaN,NaN
546,-3.671903,10.21046,0,4303,2,NaN,NaN
547,-3.689465,10.726192,0,4297,2,NaN,NaN
548,-3.709954,11.163614,0,4283,2,NaN,NaN
549,-3.724588,11.526187,0,4269,2,NaN,NaN
550,-3.745075,11.853964,0,4254,2,NaN,NaN
551,-3.771414,12.195031,0,4243,2,NaN,NaN
552,-3.794826,12.476246,0,4234,2,NaN,NaN
553,-3.809457,12.675539,0,4223,2,NaN,NaN
554,-3.812383,12.810096,0,4218,2,NaN,NaN
555,-3.806531,12.950107,0,4213,2,NaN,NaN
556,-3.794826,13.070391,0,4206,2,NaN,NaN
557,-3.794826,13.196144,0,4196,2,NaN,NaN
558,-3.794826,13.288281,0,4188,2,NaN,NaN
559,-3.791899,13.363613,0,4184,2,NaN,NaN
560,-3.786047,13.39708,0,4184,2,NaN,NaN
561,-3.771414,13.430536,0,4183,2,NaN,NaN
562,-3.762635,13.444474,0,4181,2,NaN,NaN
563,-3.750929,13.452836,0,4177,2,NaN,NaN
564,-3.742149,13.436112,0,4173,1,NaN,NaN
565,-3.721661,13.416597,0,4170,1,NaN,NaN
566,-3.698246,13.380348,0,4170,1,NaN,NaN
567,-3.686538,13.360824,0,4169,1,NaN,NaN
568,-3.660194,13.327348,0,4169,1,NaN,NaN
569,-3.639703,13.302235,0,4172,1,NaN,NaN
570,-3.619211,13.279908,0,4174,1,NaN,NaN
571,-3.619211,13.279908,0,4174,1,NaN,NaN
572,-3.622139,13.288281,0,4171,1,NaN,NaN
573,-3.616284,13.296653,0,4169,1,NaN,NaN
574,-3.610429,13.293863,0,4169,1,NaN,NaN
575,-3.604573,13.288281,0,4167,1,NaN,NaN
576,-3.604573,13.28549,0,4165,1,NaN,NaN
577,-3.607501,13.279908,0,4162,1,NaN,NaN
578,-3.607501,13.274325,0,4161,1,NaN,NaN
579,-3.610429,13.265951,0,4156,1,NaN,NaN
580,-3.610429,13.257576,0,4152,1,NaN,NaN
581,-3.610429,13.249201,0,4146,1,NaN,NaN
582,-3.607501,13.240825,0,4140,1,NaN,NaN
583,-3.595791,13.235241,0,4133,1,NaN,NaN
584,-3.587008,13.232449,0,4126,1,NaN,NaN
585,-3.581152,13.232449,0,4124,1,NaN,NaN
586,-3.581152,13.226864,0,4122,1,NaN,NaN
587,-3.581152,13.218487,0,4119,1,NaN,NaN
588,-3.58408,13.20173,0,4116,1,NaN,NaN
589,-3.592863,13.184971,0,4114,1,NaN,NaN
590,-3.601646,13.171004,0,4114,1,NaN,NaN
591,-3.601646,13.157035,0,4113,1,NaN,NaN
592,-3.598718,13.143064,0,4109,1,NaN,NaN
593,-3.595791,13.129092,0,4106,1,NaN,NaN
594,-3.595791,13.120708,0,4102,1,NaN,NaN
595,-3.604573,13.115118,0,4102,1,NaN,NaN
596,-3.613356,13.112323,0,4101,1,NaN,NaN
597,-3.619211,13.106733,0,4097,1,NaN,NaN
598,-3.616284,13.092757,0,4094,1,NaN,NaN
599,-3.610429,13.078779,0,4091,1,NaN,NaN
600,-3.604573,13.064799,0,4090,1,NaN,NaN
601,-3.592863,13.067595,0,4085,1,NaN,NaN
602,-3.58408,13.073187,0,4081,1,NaN,NaN
603,-3.572369,13.081574,0,4077,1,NaN,NaN
604,-3.572369,13.081574,0,4075,1,NaN,NaN
605,-3.572369,13.078779,0,4073,1,NaN,NaN
606,-3.572369,13.078779,0,4071,1,NaN,NaN
607,-3.569441,13.078779,0,4067,1,NaN,NaN
608,-3.563585,13.08437,0,4065,1,NaN,NaN
609,-3.560658,13.089961,0,4063,1,NaN,NaN
610,-3.554802,13.089961,0,4059,1,NaN,NaN
611,-3.548946,13.08437,0,4054,1,NaN,NaN
612,-3.548946,13.078779,0,4049,1,NaN,NaN
613,-3.546018,13.075983,0,4047,1,NaN,NaN
614,-3.546018,13.075983,0,4044,1,NaN,NaN
615,-3.546018,13.073187,0,4040,1,NaN,NaN
616,-3.546018,13.070391,0,4032,1,NaN,NaN
617,-3.540162,13.064799,0,4029,1,NaN,NaN
618,-3.531378,13.059207,0,4026,1,NaN,NaN
619,-3.522594,13.056411,0,4023,1,NaN,NaN
620,-3.519666,13.056411,0,4020,1,NaN,NaN
621,-3.525522,13.056411,0,4017,1,NaN,NaN
622,-3.531378,13.056411,0,4017,1,NaN,NaN
623,-3.537234,13.056411,0,4015,1,NaN,NaN
624,-3.537234,13.056411,0,4010,1,NaN,NaN
625,-3.537234,13.059207,0,4006,1,NaN,NaN
626,-3.540162,13.064799,0,4004,1,NaN,NaN
627,-3.537234,13.067595,0,4003,1,NaN,NaN
628,-3.525522,13.062003,0,4002,1,NaN,NaN
629,-3.510881,13.064799,0,3996,1,NaN,NaN
630,-3.505025,13.073187,0,3992,1,NaN,NaN
631,-3.505025,13.078779,0,3988,1,NaN,NaN
632,-3.510881,13.078779,0,3987,1,NaN,NaN
633,-3.513809,13.075983,0,3985,1,NaN,NaN
634,-3.516738,13.075983,0,3983,1,NaN,NaN
635,-3.513809,13.064799,0,3981,1,NaN,NaN
636,-3.513809,13.053614,0,3977,1,NaN,NaN
637,-3.510881,13.031242,0,3974,1,NaN,NaN
638,-3.510881,13.022851,0,3969,1,NaN,NaN
639,-3.507953,13.011662,0,3967,1,NaN,NaN
640,-3.505025,13.011662,0,3962,1,NaN,NaN
641,-3.502097,13.01446,0,3958,1,NaN,NaN
642,-3.502097,13.020054,0,3953,1,NaN,NaN
643,-3.502097,13.025648,0,3951,1,NaN,NaN
644,-3.505025,13.020054,0,3948,1,NaN,NaN
645,-3.505025,13.017257,0,3946,1,NaN,NaN
646,-3.49624,13.017257,0,3944,1,NaN,NaN
647,-3.487455,13.022851,0,3940,1,NaN,NaN
648,-3.47867,13.025648,0,3937,1,NaN,NaN
649,-3.481599,13.028445,0,3934,1,NaN,NaN
650,-3.481599,13.025648,0,3930,1,NaN,NaN
651,-3.472813,13.022851,0,3926,1,NaN,NaN
652,-3.4611,13.017257,0,3921,1,NaN,NaN
653,-3.4611,13.01446,0,3921,1,NaN,NaN
654,-3.472813,13.01446,0,3921,1,NaN,NaN
655,-3.487455,13.011662,0,3918,1,NaN,NaN
656,-3.487455,13.011662,0,3915,1,NaN,NaN
657,-3.487455,13.011662,0,3912,1,NaN,NaN
658,-3.493312,13.020054,0,3908,1,NaN,NaN
659,-3.499168,13.034039,0,3904,1,NaN,NaN
660,-3.502097,13.050818,0,3900,1,NaN,NaN
661,-3.507953,13.062003,0,3897,1,NaN,NaN
662,-3.510881,13.064799,0,3894,1,NaN,NaN
663,-3.513809,13.062003,0,3893,1,NaN,NaN
664,-3.516738,13.056411,0,3893,1,NaN,NaN
665,-3.516738,13.042429,0,3890,1,NaN,NaN
666,-3.510881,13.034039,0,3888,1,NaN,NaN
667,-3.505025,13.022851,0,3887,1,NaN,NaN
668,-3.510881,13.017257,0,3885,1,NaN,NaN
669,-3.519666,13.01446,0,3880,1,NaN,NaN
670,-3.52845,13.017257,0,3874,1,NaN,NaN
671,-3.522594,13.017257,0,3870,1,NaN,NaN
672,-3.519666,13.017257,0,3868,1,NaN,NaN
673,-3.516738,13.020054,0,3867,1,NaN,NaN
674,-3.513809,13.025648,0,3866,1,NaN,NaN
675,-3.513809,13.036835,0,3862,1,NaN,NaN
676,-3.513809,13.042429,0,3858,1,NaN,NaN
677,-3.513809,13.042429,0,3854,1,NaN,NaN
678,-3.513809,13.034039,0,3851,1,NaN,NaN
679,-3.513809,13.025648,0,3849,1,NaN,NaN
680,-3.516738,13.022851,0,3846,1,NaN,NaN
681,-3.513809,13.017257,0,3843,1,NaN,NaN
682,-3.510881,13.01446,0,3840,1,NaN,NaN
683,-3.510881,13.01446,0,3838,1,NaN,NaN
684,-3.507953,13.017257,0,3837,1,NaN,NaN
685,-3.510881,13.022851,0,3837,1,NaN,NaN
686,-3.510881,13.025648,0,3833,1,NaN,NaN
687,-3.510881,13.031242,0,3830,1,NaN,NaN
688,-3.505025,13.025648,0,3827,1,NaN,NaN
689,-3.505025,13.025648,0,3825,1,NaN,NaN
690,-3.502097,13.025648,0,3821,1,NaN,NaN
691,-3.502097,13.025648,0,3817,1,NaN,NaN
692,-3.502097,13.025648,0,3816,1,NaN,NaN
693,-3.499168,13.022851,0,3814,1,NaN,NaN
694,-3.493312,13.022851,0,3811,1,NaN,NaN
695,-3.490384,13.034039,0,3807,1,NaN,NaN
696,-3.490384,13.048022,0,3802,1,NaN,NaN
697,-3.490384,13.059207,0,3799,1,NaN,NaN
698,-3.490384,13.062003,0,3796,1,NaN,NaN
699,-3.490384,13.064799,0,3794,1,NaN,NaN
700,-3.490384,13.067595,0,3790,1,NaN,NaN
701,-3.487455,13.070391,0,3785,1,NaN,NaN
702,-3.487455,13.078779,0,3784,1,NaN,NaN
703,-3.487455,13.092757,0,3783,1,NaN,NaN
704,-3.487455,13.103938,0,3783,1,NaN,NaN
705,-3.481599,13.103938,0,3780,1,NaN,NaN
706,-3.475742,13.103938,0,3777,1,NaN,NaN
707,-3.469885,13.103938,0,3772,1,NaN,NaN
708,-3.469885,13.101143,0,3770,1,NaN,NaN
709,-3.472813,13.098347,0,3767,1,NaN,NaN
710,-3.472813,13.095552,0,3767,1,NaN,NaN
711,-3.475742,13.095552,0,3766,1,NaN,NaN
712,-3.475742,13.095552,0,3766,1,NaN,NaN
713,-3.472813,13.095552,0,3763,1,NaN,NaN
714,-3.469885,13.095552,0,3757,1,NaN,NaN
715,-3.469885,13.098347,0,3752,1,NaN,NaN
716,-3.472813,13.106733,0,3749,1,NaN,NaN
717,-3.469885,13.112323,0,3749,1,NaN,NaN
718,-3.4611,13.117913,0,3748,1,NaN,NaN
719,-3.446457,13.117913,0,3746,1,NaN,NaN
720,-3.437671,13.117913,0,3743,1,NaN,NaN
721,-3.431814,13.126297,0,3739,1,NaN,NaN
722,-3.4406,13.137475,0,3736,1,NaN,NaN
723,-3.449386,13.145858,0,3735,1,NaN,NaN
724,-3.452314,13.145858,0,3732,1,NaN,NaN
725,-3.449386,13.145858,0,3729,1,NaN,NaN
726,-3.446457,13.157035,0,3724,1,NaN,NaN
727,-3.449386,13.165416,0,3722,1,NaN,NaN
728,-3.449386,13.16821,0,3720,1,NaN,NaN
729,-3.449386,13.159829,0,3720,1,NaN,NaN
730,-3.452314,13.154241,0,3719,1,NaN,NaN
731,-3.455243,13.154241,0,3719,1,NaN,NaN
732,-3.4611,13.157035,0,3716,1,NaN,NaN
733,-3.464028,13.154241,0,3713,1,NaN,NaN
734,-3.464028,13.151447,0,3708,1,NaN,NaN
735,-3.458171,13.154241,0,3706,1,NaN,NaN
736,-3.455243,13.157035,0,3704,1,NaN,NaN
737,-3.455243,13.159829,0,3703,1,NaN,NaN
738,-3.455243,13.159829,0,3699,1,NaN,NaN
739,-3.455243,13.157035,0,3694,1,NaN,NaN
740,-3.452314,13.162623,0,3688,1,NaN,NaN
741,-3.452314,13.171004,0,3686,1,NaN,NaN
742,-3.452314,13.176591,0,3682,1,NaN,NaN
743,-3.449386,13.176591,0,3680,1,NaN,NaN
744,-3.446457,13.173797,0,3679,1,NaN,NaN
745,-3.449386,13.176591,0,3677,1,NaN,NaN
746,-3.455243,13.184971,0,3674,1,NaN,NaN
747,-3.4611,13.196144,0,3671,1,NaN,NaN
748,-3.464028,13.204523,0,3668,1,NaN,NaN
749,-3.466957,13.210109,0,3667,1,NaN,NaN
750,-3.466957,13.212901,0,3666,1,NaN,NaN
751,-3.469885,13.212901,0,3662,1,NaN,NaN
752,-3.47867,13.218487,0,3658,2,NaN,NaN
753,-3.487455,13.221279,0,3654,2,NaN,NaN
754,-3.49624,13.221279,0,3653,2,NaN,NaN
755,-3.47867,13.221279,0,3650,2,NaN,NaN
756,-3.425956,13.218487,0,3647,2,NaN,NaN
757,-3.338087,13.235241,0,3645,2,NaN,NaN
758,-3.238483,13.274325,0,3641,2,NaN,NaN
759,-3.118347,13.341298,0,3637,2,NaN,NaN
760,-2.99232,13.408233,0,3634,2,NaN,NaN
761,-2.801761,13.444474,0,3634,2,NaN,NaN
762,-2.605273,13.461197,0,3634,2,NaN,NaN
763,-2.402855,13.45841,0,3633,2,NaN,NaN
764,-2.200378,13.452836,0,3635,2,NaN,NaN
765,-1.986103,13.436112,0,3637,2,NaN,NaN
766,-1.745344,13.388714,0,3639,2,NaN,NaN
767,-1.516273,13.305025,0,3641,2,NaN,NaN
768,-1.272464,13.204523,0,3641,2,NaN,NaN
769,-1.005103,13.123503,0,3642,2,NaN,NaN
770,-0.728882,13.078779,0,3642,2,NaN,NaN
771,-0.514346,13.050818,0,3639,2,NaN,NaN
772,-0.332126,13.034039,0,3638,2,NaN,NaN
773,-0.164595,13.020054,0,3636,2,NaN,NaN
774,0.011757,13.034039,0,3634,2,NaN,NaN
775,0.161656,13.050818,0,3630,2,NaN,NaN
776,0.311552,13.070391,0,3622,2,NaN,NaN
777,0.490834,13.062003,0,3615,2,NaN,NaN
778,0.675984,13.048022,0,3609,2,NaN,NaN
779,0.840551,13.031242,0,3605,2,NaN,NaN
780,0.990411,13.006068,0,3602,2,NaN,NaN
781,1.163763,12.978091,0,3595,2,NaN,NaN
782,1.357656,12.947309,0,3590,2,NaN,NaN
783,1.533895,12.919318,0,3585,2,NaN,NaN
784,1.68955,12.888522,0,3584,2,NaN,NaN
785,1.815817,12.863319,0,3581,2,NaN,NaN
786,1.924451,12.832508,0,3577,2,NaN,NaN
787,2.02133,12.810096,0,3574,2,NaN,NaN
788,2.082974,12.784878,0,3573,2,NaN,NaN
789,2.121132,12.770865,0,3574,2,NaN,NaN
790,2.135808,12.748442,0,3575,2,NaN,NaN
791,2.138743,12.737229,0,3575,1,NaN,NaN
792,2.138743,12.726015,0,3575,1,NaN,NaN
793,2.115262,12.726015,0,3577,1,NaN,NaN
794,2.094715,12.726015,0,3578,1,NaN,NaN
795,2.074168,12.728818,0,3579,1,NaN,NaN
796,2.071233,12.728818,0,3577,1,NaN,NaN
797,2.071233,12.731622,0,3574,1,NaN,NaN
798,2.077103,12.742835,0,3570,1,NaN,NaN
799,2.082974,12.759654,0,3567,1,NaN,NaN
800,2.085909,12.77647,0,3561,1,NaN,NaN
801,2.085909,12.784878,0,3556,1,NaN,NaN
802,2.085909,12.78768,0,3552,1,NaN,NaN
803,2.082974,12.78768,0,3550,1,NaN,NaN
804,2.068297,12.78768,0,3548,1,NaN,NaN
805,2.05362,12.78768,0,3545,1,NaN,NaN
806,2.036008,12.78768,0,3541,1,NaN,NaN
807,2.024266,12.790482,0,3539,1,NaN,NaN
808,2.006652,12.798889,0,3536,1,NaN,NaN
809,1.991974,12.810096,0,3535,1,NaN,NaN
810,1.980231,12.818501,0,3533,1,NaN,NaN
811,1.97436,12.818501,0,3530,1,NaN,NaN
812,1.95381,12.83531,0,3528,1,NaN,NaN
813,1.936195,12.849315,0,3524,1,NaN,NaN
814,1.924451,12.863319,0,3522,1,NaN,NaN
815,1.924451,12.866119,0,3517,1,NaN,NaN
816,1.927387,12.87172,0,3515,1,NaN,NaN
817,1.921515,12.877321,0,3512,1,NaN,NaN
818,1.912708,12.882921,0,3512,1,NaN,NaN
819,1.88922,12.888522,0,3512,1,NaN,NaN
820,1.87454,12.891322,0,3509,1,NaN,NaN
821,1.859859,12.902521,0,3505,1,NaN,NaN
822,1.856923,12.91092,0,3503,1,NaN,NaN
823,1.851051,12.924917,0,3501,1,NaN,NaN
824,1.845179,12.927716,0,3496,1,NaN,NaN
825,1.83637,12.924917,0,3491,1,NaN,NaN
826,1.824626,12.922118,0,3487,1,NaN,NaN
827,1.815817,12.930515,0,3487,1,NaN,NaN
828,1.809944,12.94451,0,3487,1,NaN,NaN
829,1.809944,12.955704,0,3486,1,NaN,NaN
830,1.812881,12.952906,0,3484,1,NaN,NaN
831,1.807008,12.950107,0,3482,1,NaN,NaN
832,1.804072,12.950107,0,3479,1,NaN,NaN
833,1.801136,12.94451,0,3477,1,NaN,NaN
834,1.801136,12.938912,0,3474,1,NaN,NaN
835,1.804072,12.933314,0,3472,1,NaN,NaN
836,1.801136,12.933314,0,3468,1,NaN,NaN
837,1.795263,12.941711,0,3466,1,NaN,NaN
838,1.780581,12.950107,0,3466,1,NaN,NaN
839,1.771772,12.958503,0,3465,1,NaN,NaN
840,1.765899,12.952906,0,3462,1,NaN,NaN
841,1.765899,12.947309,0,3458,1,NaN,NaN
842,1.768836,12.941711,0,3456,1,NaN,NaN
843,1.762963,12.941711,0,3454,1,NaN,NaN
844,1.760026,12.941711,0,3450,1,NaN,NaN
845,1.754154,12.94451,0,3446,1,NaN,NaN
846,1.751217,12.952906,0,3443,1,NaN,NaN
847,1.748281,12.961301,0,3441,1,NaN,NaN
848,1.742408,12.969696,0,3440,1,NaN,NaN
849,1.736535,12.972494,0,3438,1,NaN,NaN
850,1.730662,12.975293,0,3436,1,NaN,NaN
851,1.727725,12.972494,0,3434,1,NaN,NaN
852,1.727725,12.969696,0,3431,1,NaN,NaN
853,1.727725,12.961301,0,3428,1,NaN,NaN
854,1.727725,12.958503,0,3425,1,NaN,NaN
855,1.724789,12.955704,0,3423,1,NaN,NaN
856,1.724789,12.955704,0,3423,1,NaN,NaN
857,1.721852,12.955704,0,3420,1,NaN,NaN
858,1.721852,12.955704,0,3417,1,NaN,NaN
859,1.715979,12.958503,0,3415,1,NaN,NaN
860,1.707169,12.961301,0,3415,1,NaN,NaN
861,1.701296,12.969696,0,3415,1,NaN,NaN
862,1.704233,12.972494,0,3413,1,NaN,NaN
863,1.710106,12.975293,0,3407,1,NaN,NaN
864,1.704233,12.975293,0,3402,1,NaN,NaN
865,1.701296,12.978091,0,3397,1,NaN,NaN
866,1.701296,12.980889,0,3397,1,NaN,NaN
867,1.704233,12.983687,0,3394,1,NaN,NaN
868,1.707169,12.986484,0,3392,1,NaN,NaN
869,1.704233,12.986484,0,3389,1,NaN,NaN
870,1.704233,12.986484,0,3387,1,NaN,NaN
871,1.704233,12.986484,0,3384,1,NaN,NaN
872,1.698359,12.986484,0,3382,1,NaN,NaN
873,1.695423,12.989282,0,3382,1,NaN,NaN
874,1.692486,12.99208,0,3381,1,NaN,NaN
875,1.695423,12.994878,0,3377,1,NaN,NaN
876,1.698359,12.997675,0,3373,1,NaN,NaN
877,1.695423,13.000473,0,3370,1,NaN,NaN
878,1.692486,13.000473,0,3370,1,NaN,NaN
879,1.68955,13.00327,0,3369,1,NaN,NaN
880,1.68955,13.000473,0,3366,1,NaN,NaN
881,1.695423,12.997675,0,3362,1,NaN,NaN
882,1.698359,12.99208,0,3359,1,NaN,NaN
883,1.707169,12.989282,0,3358,1,NaN,NaN
884,1.710106,12.983687,0,3358,1,NaN,NaN
885,1.707169,12.983687,0,3358,1,NaN,NaN
886,1.698359,12.989282,0,3357,1,NaN,NaN
887,1.68955,13.008865,0,3356,1,NaN,NaN
888,1.683676,13.028445,0,3354,1,NaN,NaN
889,1.683676,13.036835,0,3352,1,NaN,NaN
890,1.686613,13.034039,0,3351,1,NaN,NaN
891,1.68955,13.036835,0,3348,1,NaN,NaN
892,1.68955,13.039632,0,3344,1,NaN,NaN
893,1.692486,13.039632,0,3341,1,NaN,NaN
894,1.695423,13.034039,0,3340,1,NaN,NaN
895,1.701296,13.028445,0,3340,1,NaN,NaN
896,1.701296,13.025648,0,3340,1,NaN,NaN
897,1.701296,13.022851,0,3339,1,NaN,NaN
898,1.704233,13.025648,0,3336,1,NaN,NaN
899,1.707169,13.028445,0,3334,1,NaN,NaN
900,1.710106,13.034039,0,3333,1,NaN,NaN
901,1.701296,13.034039,0,3333,1,NaN,NaN
902,1.695423,13.034039,0,3332,1,NaN,NaN
903,1.692486,13.042429,0,3332,1,NaN,NaN
904,1.698359,13.048022,0,3330,1,NaN,NaN
905,1.704233,13.053614,0,3327,1,NaN,NaN
906,1.701296,13.050818,0,3324,1,NaN,NaN
907,1.698359,13.048022,0,3322,1,NaN,NaN
908,1.695423,13.045225,0,3321,1,NaN,NaN
909,1.698359,13.045225,0,3319,1,NaN,NaN
910,1.698359,13.042429,0,3317,1,NaN,NaN
911,1.698359,13.042429,0,3315,1,NaN,NaN
912,1.698359,13.045225,0,3314,1,NaN,NaN
913,1.698359,13.048022,0,3313,1,NaN,NaN
914,1.695423,13.048022,0,3311,1,NaN,NaN
915,1.692486,13.048022,0,3308,1,NaN,NaN
916,1.692486,13.045225,0,3306,1,NaN,NaN
917,1.68955,13.045225,0,3304,1,NaN,NaN
918,1.68955,13.042429,0,3304,1,NaN,NaN
919,1.68955,13.045225,0,3303,1,NaN,NaN
920,1.695423,13.045225,0,3301,1,NaN,NaN
921,1.698359,13.039632,0,3299,1,NaN,NaN
922,1.698359,13.036835,0,3298,1,NaN,NaN
923,1.695423,13.034039,0,3297,1,NaN,NaN
924,1.68955,13.034039,0,3297,1,NaN,NaN
925,1.686613,13.034039,0,3294,1,NaN,NaN
926,1.686613,13.034039,0,3292,1,NaN,NaN
927,1.68955,13.031242,0,3291,1,NaN,NaN
928,1.68955,13.031242,0,3292,1,NaN,NaN
929,1.68955,13.042429,0,3291,1,NaN,NaN
930,1.686613,13.053614,0,3287,1,NaN,NaN
931,1.695423,13.056411,0,3284,1,NaN,NaN
932,1.701296,13.045225,0,3282,1,NaN,NaN
933,1.707169,13.036835,0,3282,1,NaN,NaN
934,1.704233,13.034039,0,3281,1,NaN,NaN
935,1.701296,13.034039,0,3280,1,NaN,NaN
936,1.692486,13.036835,0,3279,1,NaN,NaN
937,1.686613,13.039632,0,3279,1,NaN,NaN
938,1.686613,13.042429,0,3279,1,NaN,NaN
939,1.698359,13.042429,0,3278,1,NaN,NaN
940,1.710106,13.045225,0,3276,1,NaN,NaN
941,1.713042,13.048022,0,3273,1,NaN,NaN
942,1.713042,13.048022,0,3271,1,NaN,NaN
943,1.713042,13.050818,0,3267,1,NaN,NaN
944,1.710106,13.056411,0,3263,1,NaN,NaN
945,1.707169,13.059207,0,3259,1,NaN,NaN
946,1.701296,13.067595,0,3257,1,NaN,NaN
947,1.698359,13.067595,0,3256,1,NaN,NaN
948,1.698359,13.062003,0,3255,1,NaN,NaN
949,1.707169,13.056411,0,3254,1,NaN,NaN
950,1.718916,13.048022,0,3254,1,NaN,NaN
951,1.727725,13.045225,0,3252,1,NaN,NaN
952,1.730662,13.039632,0,3250,1,NaN,NaN
953,1.724789,13.036835,0,3246,1,NaN,NaN
954,1.718916,13.039632,0,3244,1,NaN,NaN
955,1.710106,13.050818,0,3241,1,NaN,NaN
956,1.710106,13.062003,0,3240,1,NaN,NaN
957,1.707169,13.059207,0,3240,1,NaN,NaN
958,1.704233,13.045225,0,3239,1,NaN,NaN
959,1.704233,13.031242,0,3238,1,NaN,NaN
960,1.707169,13.028445,0,3237,1,NaN,NaN
961,1.710106,13.031242,0,3236,1,NaN,NaN
962,1.710106,13.034039,0,3235,1,NaN,NaN
963,1.704233,13.039632,0,3235,1,NaN,NaN
964,1.698359,13.042429,0,3235,1,NaN,NaN
965,1.692486,13.045225,0,3235,1,NaN,NaN
966,1.68955,13.048022,0,3234,1,NaN,NaN
967,1.686613,13.048022,0,3229,1,NaN,NaN
968,1.686613,13.048022,0,3225,1,NaN,NaN
969,1.683676,13.050818,0,3222,1,NaN,NaN
970,1.683676,13.050818,0,3222,1,NaN,NaN
971,1.68074,13.053614,0,3222,1,NaN,NaN
972,1.68074,13.053614,0,3222,1,NaN,NaN
973,1.677803,13.050818,0,3223,1,NaN,NaN
974,1.674866,13.048022,0,3222,1,NaN,NaN
975,1.67193,13.045225,0,3222,1,NaN,NaN
976,1.67193,13.050818,0,3219,1,NaN,NaN
977,1.67193,13.053614,0,3216,1,NaN,NaN
978,1.668993,13.056411,0,3213,1,NaN,NaN
979,1.666056,13.059207,0,3211,1,NaN,NaN
980,1.666056,13.062003,0,3211,1,NaN,NaN
981,1.666056,13.064799,0,3211,1,NaN,NaN
982,1.666056,13.067595,0,3209,1,NaN,NaN
983,1.666056,13.067595,0,3206,1,NaN,NaN
984,1.668993,13.064799,0,3203,1,NaN,NaN
985,1.67193,13.062003,0,3203,1,NaN,NaN
986,1.674866,13.059207,0,3203,1,NaN,NaN
987,1.674866,13.056411,0,3202,1,NaN,NaN
988,1.674866,13.062003,0,3200,1,NaN,NaN
989,1.674866,13.067595,0,3198,1,NaN,NaN
990,1.674866,13.073187,0,3195,1,NaN,NaN
991,1.666056,13.08437,0,3195,1,NaN,NaN
992,1.657246,13.095552,0,3194,1,NaN,NaN
993,1.645499,13.109528,0,3194,1,NaN,NaN
994,1.645499,13.109528,0,3191,1,NaN,NaN
995,1.645499,13.109528,0,3190,1,NaN,NaN
996,1.648436,13.106733,0,3188,1,NaN,NaN
997,1.648436,13.103938,0,3187,1,NaN,NaN
998,1.648436,13.106733,0,3185,1,NaN,NaN
999,1.645499,13.109528,0,3184,1,NaN,NaN
1000,1.645499,13.112323,0,3183,1,NaN,NaN
1001,1.648436,13.112323,0,3183,1,NaN,NaN
1002,1.648436,13.115118,0,3182,1,NaN,NaN
1003,1.648436,13.117913,0,3182,1,NaN,NaN
1004,1.654309,13.120708,0,3181,1,NaN,NaN
