n,x,y,val,dP,lab,xT,yT
498,-6.078865,4.625792,0,1869,1,NaN,NaN
499,-6.078865,4.628719,0,1868,1,NaN,NaN
500,-6.078865,4.637501,0,1868,1,NaN,NaN
501,-6.075959,4.643356,0,1868,1,NaN,NaN
502,-6.070147,4.643356,0,1867,1,NaN,NaN
503,-6.061427,4.643356,0,1867,1,NaN,NaN
504,-6.055614,4.643356,0,1865,1,NaN,NaN
505,-6.064334,4.643356,0,1863,1,NaN,NaN
506,-6.073053,4.652138,0,1860,1,NaN,NaN
507,-6.081772,4.663847,0,1859,1,NaN,NaN
508,-6.081772,4.675555,0,1858,1,NaN,NaN
509,-6.081772,4.684336,0,1858,1,NaN,NaN
510,-6.084678,4.687263,0,1858,1,NaN,NaN
511,-6.081772,4.687263,0,1857,1,NaN,NaN
512,-6.081772,4.69019,0,1855,1,NaN,NaN
513,-6.084678,4.693117,0,1853,1,NaN,NaN
514,-6.087584,4.693117,0,1852,1,NaN,NaN
515,-6.093396,4.69019,0,1851,1,NaN,NaN
516,-6.096302,4.69019,0,1850,1,NaN,NaN
517,-6.078865,4.69019,0,1849,1,NaN,NaN
518,-6.058521,4.69019,0,1848,1,NaN,NaN
519,-6.046895,4.687263,0,1847,1,NaN,NaN
520,-6.055614,4.687263,0,1844,1,NaN,NaN
521,-6.06724,4.681409,0,1841,1,NaN,NaN
522,-6.073053,4.678482,0,1839,1,NaN,NaN
523,-6.081772,4.681409,0,1839,1,NaN,NaN
524,-6.087584,4.687263,0,1839,1,NaN,NaN
525,-6.087584,4.696044,0,1839,1,NaN,NaN
526,-6.075959,4.693117,0,1838,1,NaN,NaN
527,-6.064334,4.693117,0,1836,1,NaN,NaN
528,-6.058521,4.69019,0,1835,1,NaN,NaN
529,-6.052708,4.704825,0,1833,1,NaN,NaN
530,-6.046895,4.716532,0,1832,1,NaN,NaN
531,-6.046895,4.716532,0,1830,1,NaN,NaN
532,-6.049801,4.701898,0,1829,1,NaN,NaN
533,-6.064334,4.687263,0,1828,1,NaN,NaN
534,-6.075959,4.687263,0,1826,1,NaN,NaN
535,-6.087584,4.678482,0,1826,1,NaN,NaN
536,-6.087584,4.669701,0,1825,1,NaN,NaN
537,-6.084678,4.66092,0,1824,1,NaN,NaN
538,-6.081772,4.657992,0,1823,1,NaN,NaN
539,-6.087584,4.655065,0,1821,1,NaN,NaN
540,-6.09049,4.655065,0,1817,1,NaN,NaN
541,-6.084678,4.657992,0,1813,1,NaN,NaN
542,-6.073053,4.657992,0,1810,1,NaN,NaN
543,-6.061427,4.652138,0,1810,1,NaN,NaN
544,-6.058521,4.655065,0,1808,1,NaN,NaN
545,-6.055614,4.663847,0,1804,1,NaN,NaN
546,-6.058521,4.672628,0,1800,1,NaN,NaN
547,-6.064334,4.672628,0,1798,1,NaN,NaN
548,-6.064334,4.672628,0,1799,1,NaN,NaN
549,-6.061427,4.678482,0,1796,1,NaN,NaN
550,-6.055614,4.69019,0,1793,1,NaN,NaN
551,-6.055614,4.704825,0,1790,1,NaN,NaN
552,-6.055614,4.710678,0,1790,1,NaN,NaN
553,-6.058521,4.710678,0,1790,1,NaN,NaN
554,-6.055614,4.707751,0,1790,1,NaN,NaN
555,-6.049801,4.704825,0,1789,1,NaN,NaN
556,-6.046895,4.701898,0,1788,1,NaN,NaN
557,-6.046895,4.704825,0,1786,1,NaN,NaN
558,-6.055614,4.713605,0,1784,1,NaN,NaN
559,-6.058521,4.725312,0,1778,1,NaN,NaN
560,-6.058521,4.731165,0,1774,1,NaN,NaN
561,-6.061427,4.725312,0,1770,1,NaN,NaN
562,-6.061427,4.713605,0,1770,1,NaN,NaN
563,-6.049801,4.696044,0,1771,1,NaN,NaN
564,-6.041082,4.687263,0,1769,1,NaN,NaN
565,-6.026548,4.681409,0,1767,2,NaN,NaN
566,-6.023641,4.681409,0,1765,2,NaN,NaN
567,-6.017827,4.687263,0,1764,2,NaN,NaN
568,-6.017827,4.696044,0,1762,2,NaN,NaN
569,-5.991664,4.696044,0,1762,2,NaN,NaN
570,-5.927699,4.684336,0,1763,2,NaN,NaN
571,-5.817179,4.646283,0,1763,2,NaN,NaN
572,-5.683333,4.608226,0,1758,2,NaN,NaN
573,-5.531954,4.558453,0,1753,2,NaN,NaN
574,-5.330966,4.505745,0,1749,2,NaN,NaN
575,-5.071528,4.447171,0,1749,2,NaN,NaN
576,-4.797288,4.382729,0,1751,2,NaN,NaN
577,-4.505301,4.303626,0,1752,2,NaN,NaN
578,-4.207233,4.192268,0,1754,2,NaN,NaN
579,-3.891384,4.069152,0,1758,2,NaN,NaN
580,-3.581152,3.963593,0,1760,2,NaN,NaN
581,-3.305865,3.866807,0,1762,2,NaN,NaN
582,-3.068526,3.740659,0,1758,2,NaN,NaN
583,-2.866265,3.602735,0,1750,2,NaN,NaN
584,-2.663932,3.497063,0,1740,2,NaN,NaN
585,-2.502605,3.458898,0,1732,2,NaN,NaN
586,-2.352975,3.467705,0,1727,2,NaN,NaN
587,-2.259073,3.473577,0,1720,2,NaN,NaN
588,-2.147548,3.385494,0,1710,2,NaN,NaN
589,-2.038943,3.150529,0,1686,2,NaN,NaN
590,-1.947938,2.74791,0,1655,2,NaN,NaN
591,-1.877476,2.224399,0,1616,2,NaN,NaN
592,-1.859859,1.665186,0,1576,2,NaN,NaN
593,-1.856923,0.981939,0,1530,2,NaN,NaN
594,-1.906836,0.289572,0,1477,2,NaN,NaN
595,-1.962617,-0.523684,0,1421,2,NaN,NaN
596,-2.047749,-1.348508,0,1358,2,NaN,NaN
597,-2.077103,-2.275752,0,1288,2,NaN,NaN
598,-2.094715,-3.272298,0,1204,2,NaN,NaN
599,-2.059491,-4.357695,0,1114,2,NaN,NaN
600,-2.027201,-5.483767,0,1022,2,NaN,NaN
601,-1.997845,-6.695727,0,935,2,NaN,NaN
602,-1.971424,-7.919044,0,849,2,NaN,NaN
603,-1.95381,-8.778613,0,792,2,NaN,NaN
604,-1.945002,-9.183961,0,766,2,NaN,NaN
605,-1.945002,-9.183961,0,766,2,NaN,NaN
606,NaN,NaN,4,NaN,-1,NaN,NaN
607,NaN,NaN,4,NaN,-1,NaN,NaN
608,NaN,NaN,4,NaN,-1,NaN,NaN
609,NaN,NaN,4,NaN,-1,NaN,NaN
610,NaN,NaN,4,NaN,-1,NaN,NaN
611,NaN,NaN,4,NaN,-1,NaN,NaN
612,NaN,NaN,4,NaN,-1,NaN,NaN
613,NaN,NaN,4,NaN,-1,NaN,NaN
614,NaN,NaN,4,NaN,-1,NaN,NaN
615,NaN,NaN,4,NaN,-1,NaN,NaN
616,NaN,NaN,4,NaN,-1,NaN,NaN
617,NaN,NaN,4,NaN,-1,NaN,NaN
618,NaN,NaN,4,NaN,-1,NaN,NaN
619,NaN,NaN,4,NaN,-1,NaN,NaN
620,NaN,NaN,4,NaN,-1,NaN,NaN
621,NaN,NaN,4,NaN,-1,NaN,NaN
622,NaN,NaN,4,NaN,-1,NaN,NaN
623,NaN,NaN,4,NaN,-1,NaN,NaN
624,NaN,NaN,4,NaN,-1,NaN,NaN
625,NaN,NaN,4,NaN,-1,NaN,NaN
626,NaN,NaN,4,NaN,-1,NaN,NaN
627,NaN,NaN,4,NaN,-1,NaN,NaN
628,NaN,NaN,4,NaN,-1,NaN,NaN
629,NaN,NaN,4,NaN,-1,NaN,NaN
630,NaN,NaN,4,NaN,-1,NaN,NaN
631,NaN,NaN,4,NaN,-1,NaN,NaN
632,NaN,NaN,4,NaN,-1,NaN,NaN
633,NaN,NaN,4,NaN,-1,NaN,NaN
634,NaN,NaN,4,NaN,-1,NaN,NaN
635,NaN,NaN,4,NaN,-1,NaN,NaN
636,NaN,NaN,4,NaN,-1,NaN,NaN
637,NaN,NaN,4,NaN,-1,NaN,NaN
638,NaN,NaN,4,NaN,-1,NaN,NaN
639,NaN,NaN,4,NaN,-1,NaN,NaN
640,NaN,NaN,4,NaN,-1,NaN,NaN
641,NaN,NaN,4,NaN,-1,NaN,NaN
642,NaN,NaN,4,NaN,-1,NaN,NaN
643,NaN,NaN,4,NaN,-1,NaN,NaN
644,NaN,NaN,4,NaN,-1,NaN,NaN
645,NaN,NaN,4,NaN,-1,NaN,NaN
646,NaN,NaN,4,NaN,-1,NaN,NaN
647,NaN,NaN,4,NaN,-1,NaN,NaN
648,NaN,NaN,4,NaN,-1,NaN,NaN
649,NaN,NaN,4,NaN,-1,NaN,NaN
650,NaN,NaN,4,NaN,-1,NaN,NaN
651,NaN,NaN,4,NaN,-1,NaN,NaN
652,NaN,NaN,4,NaN,-1,NaN,NaN
653,NaN,NaN,4,NaN,-1,NaN,NaN
654,NaN,NaN,4,NaN,-1,NaN,NaN
655,NaN,NaN,4,NaN,-1,NaN,NaN
656,NaN,NaN,4,NaN,-1,NaN,NaN
657,NaN,NaN,4,NaN,-1,NaN,NaN
658,NaN,NaN,4,NaN,-1,NaN,NaN
659,NaN,NaN,4,NaN,-1,NaN,NaN
660,NaN,NaN,4,NaN,-1,NaN,NaN
661,NaN,NaN,4,NaN,-1,NaN,NaN
662,NaN,NaN,4,NaN,-1,NaN,NaN
663,NaN,NaN,4,NaN,-1,NaN,NaN
664,NaN,NaN,4,NaN,-1,NaN,NaN
665,NaN,NaN,4,NaN,-1,NaN,NaN
666,NaN,NaN,4,NaN,-1,NaN,NaN
667,NaN,NaN,4,NaN,-1,NaN,NaN
668,NaN,NaN,4,NaN,-1,NaN,NaN
669,NaN,NaN,4,NaN,-1,NaN,NaN
670,NaN,NaN,4,NaN,-1,NaN,NaN
671,NaN,NaN,4,NaN,-1,NaN,NaN
672,NaN,NaN,4,NaN,-1,NaN,NaN
673,NaN,NaN,4,NaN,-1,NaN,NaN
674,NaN,NaN,4,NaN,-1,NaN,NaN
675,NaN,NaN,4,NaN,-1,NaN,NaN
676,NaN,NaN,4,NaN,-1,NaN,NaN
677,NaN,NaN,4,NaN,-1,NaN,NaN
678,NaN,NaN,4,NaN,-1,NaN,NaN
679,NaN,NaN,4,NaN,-1,NaN,NaN
680,NaN,NaN,4,NaN,-1,NaN,NaN
681,NaN,NaN,4,NaN,-1,NaN,NaN
682,NaN,NaN,4,NaN,-1,NaN,NaN
683,NaN,NaN,4,NaN,-1,NaN,NaN
684,NaN,NaN,4,NaN,-1,NaN,NaN
685,NaN,NaN,4,NaN,-1,NaN,NaN
686,NaN,NaN,4,NaN,-1,NaN,NaN
687,NaN,NaN,4,NaN,-1,NaN,NaN
688,NaN,NaN,4,NaN,-1,NaN,NaN
689,NaN,NaN,4,NaN,-1,NaN,NaN
690,NaN,NaN,4,NaN,-1,NaN,NaN
691,NaN,NaN,4,NaN,-1,NaN,NaN
692,NaN,NaN,4,NaN,-1,NaN,NaN
693,NaN,NaN,4,NaN,-1,NaN,NaN
694,NaN,NaN,4,NaN,-1,NaN,NaN
695,NaN,NaN,4,NaN,-1,NaN,NaN
696,NaN,NaN,4,NaN,-1,NaN,NaN
697,NaN,NaN,4,NaN,-1,NaN,NaN
698,NaN,NaN,4,NaN,-1,NaN,NaN
699,NaN,NaN,4,NaN,-1,NaN,NaN
700,NaN,NaN,4,NaN,-1,NaN,NaN
701,NaN,NaN,4,NaN,-1,NaN,NaN
702,NaN,NaN,4,NaN,-1,NaN,NaN
703,NaN,NaN,4,NaN,-1,NaN,NaN
704,NaN,NaN,4,NaN,-1,NaN,NaN
705,NaN,NaN,4,NaN,-1,NaN,NaN
706,NaN,NaN,4,NaN,-1,NaN,NaN
707,NaN,NaN,4,NaN,-1,NaN,NaN
708,-1.959681,-7.163228,0,654,2,NaN,NaN
709,-1.959681,-7.163228,0,654,2,NaN,NaN
710,-1.912708,-7.012336,0,668,2,NaN,NaN
711,-1.871604,-6.669567,0,701,2,NaN,NaN
712,-1.909772,-6.122477,0,745,2,NaN,NaN
713,-1.997845,-5.615126,0,786,2,NaN,NaN
714,-2.144613,-5.127352,0,819,2,NaN,NaN
715,-2.217987,-4.709082,0,855,2,NaN,NaN
716,-2.291353,-4.208255,0,888,2,NaN,NaN
717,-2.23853,-3.756663,0,917,2,NaN,NaN
718,-2.188638,-3.304604,0,942,2,NaN,NaN
719,-2.09178,-2.955,0,971,2,NaN,NaN
720,-2.041879,-2.602235,0,998,2,NaN,NaN
721,-1.977296,-2.263984,0,1026,2,NaN,NaN
722,-1.956745,-1.90497,0,1052,2,NaN,NaN
723,-1.942067,-1.545807,0,1077,2,NaN,NaN
724,-1.91858,-1.20714,0,1096,2,NaN,NaN
725,-1.892156,-0.886064,0,1117,2,NaN,NaN
726,-1.880412,-0.567879,0,1132,2,NaN,NaN
727,-1.88922,-0.279125,0,1154,2,NaN,NaN
728,-1.853987,-0.025716,0,1168,2,NaN,NaN
729,-1.804072,0.183495,0,1193,2,NaN,NaN
730,-1.754154,0.392701,0,1209,2,NaN,NaN
731,-1.748281,0.619574,0,1235,2,NaN,NaN
732,-1.75709,0.881779,0,1257,2,NaN,NaN
733,-1.754154,1.126275,0,1281,2,NaN,NaN
734,-1.754154,1.391344,0,1299,2,NaN,NaN
735,-1.736535,1.600413,0,1314,2,NaN,NaN
736,-1.733598,1.835932,0,1331,2,NaN,NaN
737,-1.727725,2.036074,0,1349,2,NaN,NaN
738,-1.718916,2.230283,0,1365,2,NaN,NaN
739,-1.715979,2.421499,0,1379,2,NaN,NaN
740,-1.713042,2.627363,0,1395,2,NaN,NaN
741,-1.718916,2.818463,0,1407,2,NaN,NaN
742,-1.718916,3.009499,0,1420,2,NaN,NaN
743,-1.68955,3.182844,0,1426,2,NaN,NaN
744,-1.660183,3.385494,0,1443,2,NaN,NaN
745,-1.630815,3.561643,0,1453,2,NaN,NaN
746,-1.60732,3.728923,0,1471,2,NaN,NaN
747,-1.586762,3.896139,0,1479,2,NaN,NaN
748,-1.572077,4.054492,0,1492,2,NaN,NaN
749,-1.557392,4.23916,0,1497,2,NaN,NaN
750,-1.542707,4.371011,0,1507,2,NaN,NaN
751,-1.528021,4.482317,0,1514,2,NaN,NaN
752,-1.528021,4.578949,0,1526,2,NaN,NaN
753,-1.542707,4.675555,0,1533,2,NaN,NaN
754,-1.557392,4.804322,0,1538,2,NaN,NaN
755,-1.56914,4.862836,0,1541,2,NaN,NaN
756,-1.56914,4.947664,0,1542,2,NaN,NaN
757,-1.56914,4.982759,0,1544,2,NaN,NaN
758,-1.580888,5.012002,0,1545,2,NaN,NaN
759,-1.595573,5.000305,0,1546,1,NaN,NaN
760,-1.613194,4.988608,0,1549,1,NaN,NaN
761,-1.622004,4.979834,0,1551,1,NaN,NaN
762,-1.639625,4.973986,0,1553,1,NaN,NaN
763,-1.663119,4.968137,0,1554,1,NaN,NaN
764,-1.683676,4.971061,0,1555,1,NaN,NaN
765,-1.695423,4.956438,0,1555,1,NaN,NaN
766,-1.692486,4.93889,0,1555,1,NaN,NaN
767,-1.692486,4.921341,0,1557,1,NaN,NaN
768,-1.68955,4.921341,0,1560,1,NaN,NaN
769,-1.692486,4.921341,0,1563,1,NaN,NaN
770,-1.68955,4.92719,0,1563,1,NaN,NaN
771,-1.68955,4.93304,0,1564,1,NaN,NaN
772,-1.686613,4.93889,0,1566,1,NaN,NaN
773,-1.692486,4.953514,0,1568,1,NaN,NaN
774,-1.701296,4.973986,0,1569,1,NaN,NaN
775,-1.692486,4.994456,0,1570,1,NaN,NaN
776,-1.677803,5.006153,0,1572,1,NaN,NaN
777,-1.660183,5.012002,0,1572,1,NaN,NaN
778,-1.663119,5.03247,0,1572,1,NaN,NaN
779,-1.668993,5.070479,0,1572,1,NaN,NaN
780,-1.67193,5.137716,0,1572,1,NaN,NaN
781,-1.67193,5.196171,0,1573,1,NaN,NaN
782,-1.674866,5.231238,0,1574,1,NaN,NaN
783,-1.674866,5.237083,0,1574,1,NaN,NaN
784,-1.674866,5.251693,0,1574,1,NaN,NaN
785,-1.674866,5.272146,0,1573,1,NaN,NaN
786,-1.67193,5.289676,0,1572,1,NaN,NaN
787,-1.67193,5.29844,0,1572,1,NaN,NaN
788,-1.674866,5.29844,0,1573,1,NaN,NaN
789,-1.67193,5.304283,0,1574,1,NaN,NaN
790,-1.666056,5.310126,0,1574,1,NaN,NaN
791,-1.660183,5.321812,0,1574,1,NaN,NaN
792,-1.663119,5.330575,0,1574,1,NaN,NaN
793,-1.666056,5.345181,0,1575,1,NaN,NaN
794,-1.666056,5.351023,0,1575,1,NaN,NaN
795,-1.668993,5.351023,0,1575,1,NaN,NaN
796,-1.677803,5.351023,0,1574,1,NaN,NaN
797,-1.683676,5.348102,0,1573,1,NaN,NaN
798,-1.68955,5.345181,0,1574,1,NaN,NaN
799,-1.686613,5.345181,0,1576,1,NaN,NaN
800,-1.68074,5.345181,0,1577,1,NaN,NaN
801,-1.674866,5.348102,0,1579,1,NaN,NaN
802,-1.674866,5.362707,0,1580,1,NaN,NaN
803,-1.677803,5.377311,0,1580,1,NaN,NaN
804,-1.677803,5.394835,0,1579,1,NaN,NaN
805,-1.674866,5.397756,0,1578,1,NaN,NaN
806,-1.67193,5.391915,0,1578,1,NaN,NaN
807,-1.67193,5.383153,0,1578,1,NaN,NaN
808,-1.67193,5.37439,0,1578,1,NaN,NaN
809,-1.657246,5.37147,0,1578,1,NaN,NaN
810,-1.642562,5.409438,0,1579,2,NaN,NaN
811,-1.630815,5.476601,0,1577,2,NaN,NaN
812,-1.633752,5.57002,0,1575,2,NaN,NaN
813,-1.639625,5.666327,0,1573,2,NaN,NaN
814,-1.651372,5.771352,0,1573,2,NaN,NaN
815,-1.704233,5.867592,0,1572,2,NaN,NaN
816,-1.751217,5.969628,0,1571,2,NaN,NaN
817,-1.812881,6.068712,0,1569,2,NaN,NaN
818,-1.851051,6.185235,0,1566,2,NaN,NaN
819,-1.965553,6.319172,0,1564,2,NaN,NaN
820,-2.138743,6.479224,0,1561,2,NaN,NaN
821,-2.347106,6.6915,0,1557,2,NaN,NaN
822,-2.570074,6.883261,0,1553,2,NaN,NaN
823,-2.7871,7.069064,0,1550,2,NaN,NaN
824,-2.998183,7.263416,0,1541,2,NaN,NaN
825,-3.194534,7.454704,0,1532,2,NaN,NaN
826,-3.346875,7.608193,0,1525,2,NaN,NaN
827,-3.484527,7.718174,0,1525,2,NaN,NaN
828,-3.592863,7.819422,0,1524,2,NaN,NaN
829,-3.677757,7.932183,0,1521,2,NaN,NaN
830,-3.730442,8.05066,0,1518,2,NaN,NaN
831,-3.762635,8.154632,0,1515,2,NaN,NaN
832,-3.788973,8.272978,0,1511,2,NaN,NaN
833,-3.809457,8.394137,0,1508,2,NaN,NaN
834,-3.835792,8.523867,0,1506,2,NaN,NaN
835,-3.862126,8.641988,0,1505,2,NaN,NaN
836,-3.888458,8.73125,0,1504,2,NaN,NaN
837,-3.911863,8.797449,0,1503,2,NaN,NaN
838,-3.935266,8.872255,0,1501,2,NaN,NaN
839,-3.952818,8.918274,0,1500,2,NaN,NaN
840,-3.955743,8.972906,0,1501,2,NaN,NaN
841,-3.955743,8.981531,0,1501,2,NaN,NaN
842,-3.955743,8.984406,0,1501,1,NaN,NaN
843,-3.944042,8.970031,0,1500,1,NaN,NaN
844,-3.935266,8.955656,0,1499,1,NaN,NaN
845,-3.920639,8.94703,0,1498,1,NaN,NaN
846,-3.914788,8.926901,0,1496,1,NaN,NaN
847,-3.908937,8.901018,0,1496,1,NaN,NaN
848,-3.906012,8.875131,0,1496,1,NaN,NaN
849,-3.903086,8.863625,0,1497,1,NaN,NaN
850,-3.906012,8.857872,0,1498,1,NaN,NaN
851,-3.908937,8.843487,0,1501,1,NaN,NaN
852,-3.911863,8.826224,0,1502,1,NaN,NaN
853,-3.908937,8.811837,0,1503,1,NaN,NaN
854,-3.908937,8.814715,0,1503,1,NaN,NaN
855,-3.911863,8.82047,0,1503,1,NaN,NaN
856,-3.911863,8.829102,0,1502,1,NaN,NaN
857,-3.911863,8.843487,0,1502,1,NaN,NaN
858,-3.908937,8.860748,0,1504,1,NaN,NaN
859,-3.911863,8.872255,0,1506,1,NaN,NaN
860,-3.914788,8.889513,0,1508,1,NaN,NaN
861,-3.920639,8.90677,0,1507,1,NaN,NaN
862,-3.920639,8.918274,0,1506,1,NaN,NaN
863,-3.920639,8.926901,0,1506,1,NaN,NaN
864,-3.920639,8.935528,0,1505,1,NaN,NaN
865,-3.911863,8.938404,0,1504,1,NaN,NaN
866,-3.906012,8.935528,0,1503,1,NaN,NaN
867,-3.903086,8.941279,0,1503,1,NaN,NaN
868,-3.906012,8.949905,0,1503,1,NaN,NaN
869,-3.911863,8.961406,0,1503,1,NaN,NaN
870,-3.917714,8.964281,0,1502,1,NaN,NaN
871,-3.920639,8.955656,0,1501,1,NaN,NaN
872,-3.923565,8.94703,0,1501,1,NaN,NaN
873,-3.911863,8.935528,0,1500,1,NaN,NaN
874,-3.906012,8.932652,0,1501,1,NaN,NaN
875,-3.903086,8.929777,0,1500,1,NaN,NaN
876,-3.897235,8.926901,0,1500,1,NaN,NaN
877,-3.891384,8.929777,0,1499,1,NaN,NaN
878,-3.888458,8.938404,0,1500,1,NaN,NaN
879,-3.888458,8.944154,0,1501,1,NaN,NaN
880,-3.885532,8.94703,0,1501,1,NaN,NaN
881,-3.882606,8.94703,0,1499,1,NaN,NaN
882,-3.873829,8.94703,0,1497,1,NaN,NaN
883,-3.867978,8.941279,0,1495,1,NaN,NaN
884,-3.862126,8.935528,0,1495,1,NaN,NaN
885,-3.853348,8.938404,0,1496,1,NaN,NaN
886,-3.84457,8.944154,0,1498,1,NaN,NaN
887,-3.862126,8.95278,0,1499,1,NaN,NaN
888,-3.879681,8.95278,0,1498,1,NaN,NaN
889,-3.885532,8.94703,0,1498,1,NaN,NaN
890,-3.870903,8.941279,0,1499,1,NaN,NaN
891,-3.853348,8.929777,0,1500,1,NaN,NaN
892,-3.853348,8.92115,0,1500,1,NaN,NaN
893,-3.853348,8.915398,0,1498,1,NaN,NaN
894,-3.8592,8.918274,0,1495,1,NaN,NaN
895,-3.8592,8.926901,0,1493,1,NaN,NaN
896,-3.8592,8.935528,0,1494,1,NaN,NaN
897,-3.853348,8.941279,0,1495,1,NaN,NaN
898,-3.847496,8.938404,0,1495,1,NaN,NaN
899,-3.847496,8.92115,0,1494,1,NaN,NaN
900,-3.853348,8.909646,0,1493,1,NaN,NaN
901,-3.8592,8.898142,0,1492,1,NaN,NaN
902,-3.853348,8.895266,0,1492,1,NaN,NaN
903,-3.850422,8.89239,0,1491,1,NaN,NaN
904,-3.84457,8.89239,0,1491,1,NaN,NaN
905,-3.847496,8.878008,0,1491,1,NaN,NaN
906,-3.853348,8.863625,0,1490,1,NaN,NaN
907,-3.853348,8.854995,0,1490,1,NaN,NaN
908,-3.853348,8.860748,0,1490,1,NaN,NaN
909,-3.847496,8.878008,0,1490,1,NaN,NaN
910,-3.841644,8.89239,0,1491,1,NaN,NaN
911,-3.847496,8.901018,0,1492,1,NaN,NaN
912,-3.856274,8.901018,0,1492,1,NaN,NaN
913,-3.853348,8.901018,0,1492,1,NaN,NaN
914,-3.84457,8.898142,0,1492,1,NaN,NaN
915,-3.832866,8.886637,0,1492,1,NaN,NaN
916,-3.82994,8.880884,0,1492,1,NaN,NaN
917,-3.827014,8.878008,0,1492,1,NaN,NaN
918,-3.824088,8.872255,0,1490,1,NaN,NaN
919,-3.821162,8.863625,0,1489,1,NaN,NaN
920,-3.821162,8.857872,0,1486,1,NaN,NaN
921,-3.821162,8.854995,0,1485,1,NaN,NaN
922,-3.827014,8.854995,0,1484,1,NaN,NaN
923,-3.832866,8.854995,0,1485,1,NaN,NaN
924,-3.835792,8.852118,0,1486,1,NaN,NaN
925,-3.832866,8.852118,0,1488,1,NaN,NaN
926,-3.82994,8.852118,0,1487,1,NaN,NaN
927,-3.835792,8.857872,0,1487,1,NaN,NaN
928,-3.84457,8.863625,0,1487,1,NaN,NaN
929,-3.850422,8.866502,0,1486,1,NaN,NaN
930,-3.84457,8.863625,0,1486,1,NaN,NaN
931,-3.841644,8.863625,0,1486,1,NaN,NaN
932,-3.841644,8.863625,0,1486,1,NaN,NaN
933,-3.850422,8.863625,0,1486,1,NaN,NaN
934,-3.862126,8.863625,0,1487,1,NaN,NaN
935,-3.867978,8.872255,0,1486,1,NaN,NaN
936,-3.862126,8.880884,0,1485,1,NaN,NaN
937,-3.850422,8.878008,0,1483,1,NaN,NaN
938,-3.8592,8.866502,0,1483,1,NaN,NaN
939,-3.870903,8.857872,0,1483,1,NaN,NaN
940,-3.882606,8.852118,0,1483,1,NaN,NaN
941,-3.879681,8.843487,0,1483,1,NaN,NaN
942,-3.879681,8.834856,0,1483,1,NaN,NaN
943,-3.879681,8.831979,0,1483,1,NaN,NaN
944,-3.876755,8.831979,0,1483,1,NaN,NaN
945,-3.873829,8.831979,0,1483,1,NaN,NaN
946,-3.867978,8.831979,0,1484,1,NaN,NaN
947,-3.865052,8.834856,0,1485,1,NaN,NaN
948,-3.862126,8.837733,0,1486,1,NaN,NaN
949,-3.862126,8.843487,0,1486,1,NaN,NaN
950,-3.870903,8.843487,0,1486,1,NaN,NaN
951,-3.879681,8.846364,0,1486,1,NaN,NaN
952,-3.885532,8.849241,0,1486,1,NaN,NaN
953,-3.882606,8.849241,0,1485,1,NaN,NaN
954,-3.888458,8.849241,0,1485,1,NaN,NaN
955,-3.897235,8.849241,0,1485,1,NaN,NaN
956,-3.897235,8.854995,0,1484,1,NaN,NaN
957,-3.888458,8.860748,0,1484,1,NaN,NaN
958,-3.882606,8.866502,0,1483,1,NaN,NaN
959,-3.882606,8.866502,0,1483,1,NaN,NaN
960,-3.888458,8.860748,0,1483,1,NaN,NaN
961,-3.894309,8.857872,0,1483,1,NaN,NaN
962,-3.90016,8.857872,0,1482,1,NaN,NaN
963,-3.90016,8.857872,0,1479,1,NaN,NaN
964,-3.903086,8.854995,0,1477,1,NaN,NaN
965,-3.903086,8.857872,0,1477,1,NaN,NaN
966,-3.903086,8.863625,0,1480,1,NaN,NaN
967,-3.903086,8.869378,0,1482,1,NaN,NaN
968,-3.897235,8.872255,0,1481,1,NaN,NaN
969,-3.894309,8.872255,0,1480,1,NaN,NaN
970,-3.906012,8.869378,0,1479,1,NaN,NaN
971,-3.923565,8.863625,0,1479,1,NaN,NaN
972,-3.932341,8.866502,0,1478,1,NaN,NaN
973,-3.920639,8.878008,0,1478,1,NaN,NaN
974,-3.911863,8.886637,0,1478,1,NaN,NaN
975,-3.906012,8.883761,0,1478,1,NaN,NaN
976,-3.906012,8.883761,0,1478,1,NaN,NaN
977,-3.906012,8.883761,0,1478,1,NaN,NaN
978,-3.908937,8.883761,0,1479,1,NaN,NaN
979,-3.908937,8.883761,0,1480,1,NaN,NaN
980,-3.908937,8.883761,0,1479,1,NaN,NaN
981,-3.911863,8.883761,0,1478,1,NaN,NaN
982,-3.914788,8.883761,0,1477,1,NaN,NaN
983,-3.911863,8.878008,0,1477,1,NaN,NaN
984,-3.906012,8.878008,0,1477,1,NaN,NaN
985,-3.903086,8.878008,0,1477,2,NaN,NaN
986,-3.920639,8.886637,0,1478,2,NaN,NaN
987,-3.946967,8.90677,0,1479,2,NaN,NaN
988,-3.999619,8.926901,0,1480,2,NaN,NaN
989,-4.075659,8.987281,0,1479,2,NaN,NaN
990,-4.201387,9.044766,0,1479,2,NaN,NaN
991,-4.306615,9.116597,0,1476,2,NaN,NaN
992,-4.435189,9.15681,0,1474,2,NaN,NaN
993,-4.546194,9.217112,0,1474,2,NaN,NaN
994,-4.680522,9.263043,0,1475,2,NaN,NaN
995,-4.811881,9.3147,0,1476,2,NaN,NaN
996,-4.95194,9.346261,0,1476,2,NaN,NaN
997,-5.071528,9.397894,0,1476,2,NaN,NaN
998,-5.153172,9.432308,0,1474,2,NaN,NaN
999,-5.191071,9.466714,0,1471,2,NaN,NaN
