n,x,y,val,dP,lab,xT,yT
498,-5.724075,5.283832,0,2722,1,NaN,NaN
499,-5.724075,5.283832,0,2720,1,NaN,NaN
500,-5.726985,5.280911,0,2717,1,NaN,NaN
501,-5.729895,5.280911,0,2713,1,NaN,NaN
502,-5.729895,5.277989,0,2712,1,NaN,NaN
503,-5.726985,5.283832,0,2711,1,NaN,NaN
504,-5.721165,5.286754,0,2711,1,NaN,NaN
505,-5.718255,5.295519,0,2709,1,NaN,NaN
506,-5.718255,5.295519,0,2707,1,NaN,NaN
507,-5.709525,5.295519,0,2705,1,NaN,NaN
508,-5.703705,5.29844,0,2704,1,NaN,NaN
509,-5.697884,5.301362,0,2702,1,NaN,NaN
510,-5.697884,5.310126,0,2700,1,NaN,NaN
511,-5.697884,5.315969,0,2698,1,NaN,NaN
512,-5.694974,5.31889,0,2697,1,NaN,NaN
513,-5.689153,5.31889,0,2695,1,NaN,NaN
514,-5.683333,5.321812,0,2692,1,NaN,NaN
515,-5.677512,5.324733,0,2688,1,NaN,NaN
516,-5.677512,5.327654,0,2683,1,NaN,NaN
517,-5.66878,5.324733,0,2678,1,NaN,NaN
518,-5.662959,5.324733,0,2674,1,NaN,NaN
519,-5.654227,5.31889,0,2669,1,NaN,NaN
520,-5.657138,5.307205,0,2668,1,NaN,NaN
521,-5.657138,5.292597,0,2667,1,NaN,NaN
522,-5.657138,5.283832,0,2665,1,NaN,NaN
523,-5.651317,5.280911,0,2663,1,NaN,NaN
524,-5.648406,5.275067,0,2662,1,NaN,NaN
525,-5.645495,5.254615,0,2662,2,NaN,NaN
526,-5.651317,5.237083,0,2662,2,NaN,NaN
527,-5.657138,5.225394,0,2662,2,NaN,NaN
528,-5.66587,5.237083,0,2661,2,NaN,NaN
529,-5.66878,5.251693,0,2659,2,NaN,NaN
530,-5.686243,5.283832,0,2653,2,NaN,NaN
531,-5.697884,5.368549,0,2650,2,NaN,NaN
532,-5.709525,5.499958,0,2646,2,NaN,NaN
533,-5.692064,5.651737,0,2646,2,NaN,NaN
534,-5.642585,5.853012,0,2645,2,NaN,NaN
535,-5.566894,6.115327,0,2642,2,NaN,NaN
536,-5.494097,6.435584,0,2640,2,NaN,NaN
537,-5.418369,6.781589,0,2638,2,NaN,NaN
538,-5.342621,7.170612,0,2634,2,NaN,NaN
539,-5.246454,7.564764,0,2630,2,NaN,NaN
540,-5.132763,7.929292,0,2628,2,NaN,NaN
541,-5.013198,8.241234,0,2626,2,NaN,NaN
542,-4.934436,8.535394,0,2621,2,NaN,NaN
543,-4.902343,8.78306,0,2611,2,NaN,NaN
544,-4.902343,8.975781,0,2602,2,NaN,NaN
545,-4.899425,9.125215,0,2594,2,NaN,NaN
546,-4.879,9.214241,0,2590,2,NaN,NaN
547,-4.861492,9.265913,0,2584,2,NaN,NaN
548,-4.843983,9.31757,0,2572,2,NaN,NaN
549,-4.843983,9.40363,0,2561,2,NaN,NaN
550,-4.846901,9.489648,0,2553,2,NaN,NaN
551,-4.841065,9.541238,0,2553,2,NaN,NaN
552,-4.829391,9.575623,0,2553,2,NaN,NaN
553,-4.797288,9.624323,0,2551,2,NaN,NaN
554,-4.730152,9.727405,0,2549,2,NaN,NaN
555,-4.642565,9.844727,0,2547,2,NaN,NaN
556,-4.537432,9.999121,0,2544,2,NaN,NaN
557,-4.432267,10.161934,0,2537,2,NaN,NaN
558,-4.327073,10.310321,0,2531,2,NaN,NaN
559,-4.23062,10.427219,0,2528,2,NaN,NaN
560,-4.145838,10.504153,0,2527,2,NaN,NaN
561,-4.055188,10.575355,0,2525,2,NaN,NaN
562,-3.952818,10.649369,0,2522,2,NaN,NaN
563,-3.853348,10.743258,0,2518,2,NaN,NaN
564,-3.756782,10.834247,0,2514,2,NaN,NaN
565,-3.695319,10.916657,0,2510,2,NaN,NaN
566,-3.625066,10.967786,0,2504,2,NaN,NaN
567,-3.589935,11.030252,0,2498,2,NaN,NaN
568,-3.531378,11.061475,0,2492,2,NaN,NaN
569,-3.502097,11.078503,0,2489,2,NaN,NaN
570,-3.469885,11.058637,0,2484,2,NaN,NaN
571,-3.464028,11.027413,0,2480,1,NaN,NaN
572,-3.455243,10.964946,0,2477,1,NaN,NaN
573,-3.4611,10.919498,0,2477,1,NaN,NaN
574,-3.472813,10.874037,0,2476,1,NaN,NaN
575,-3.490384,10.854143,0,2475,1,NaN,NaN
576,-3.505025,10.825719,0,2473,1,NaN,NaN
577,-3.52845,10.800132,0,2470,1,NaN,NaN
578,-3.54309,10.777385,0,2467,1,NaN,NaN
579,-3.55773,10.763167,0,2465,1,NaN,NaN
580,-3.55773,10.757479,0,2463,1,NaN,NaN
581,-3.560658,10.748947,0,2463,1,NaN,NaN
582,-3.560658,10.771698,0,2460,1,NaN,NaN
583,-3.563585,10.820033,0,2454,1,NaN,NaN
584,-3.563585,10.865511,0,2449,1,NaN,NaN
585,-3.566513,10.902452,0,2443,1,NaN,NaN
586,-3.560658,10.928021,0,2441,1,NaN,NaN
587,-3.554802,10.964946,0,2438,1,NaN,NaN
588,-3.563585,10.990504,0,2435,1,NaN,NaN
589,-3.575297,11.001861,0,2429,1,NaN,NaN
590,-3.581152,11.00754,0,2424,1,NaN,NaN
591,-3.572369,11.010379,0,2421,1,NaN,NaN
592,-3.563585,11.010379,0,2418,1,NaN,NaN
593,-3.560658,10.999022,0,2416,1,NaN,NaN
594,-3.554802,10.987664,0,2411,1,NaN,NaN
595,-3.551874,10.979145,0,2408,1,NaN,NaN
596,-3.548946,10.973466,0,2405,1,NaN,NaN
597,-3.546018,10.964946,0,2406,1,NaN,NaN
598,-3.540162,10.950745,0,2404,1,NaN,NaN
599,-3.537234,10.942224,0,2402,1,NaN,NaN
600,-3.537234,10.930861,0,2396,1,NaN,NaN
601,-3.531378,10.919498,0,2393,1,NaN,NaN
602,-3.525522,10.905293,0,2391,1,NaN,NaN
603,-3.513809,10.893928,0,2388,1,NaN,NaN
604,-3.507953,10.893928,0,2385,1,NaN,NaN
605,-3.502097,10.896769,0,2382,1,NaN,NaN
606,-3.502097,10.899611,0,2382,1,NaN,NaN
607,-3.499168,10.902452,0,2381,1,NaN,NaN
608,-3.499168,10.902452,0,2379,1,NaN,NaN
609,-3.499168,10.902452,0,2377,1,NaN,NaN
610,-3.499168,10.899611,0,2374,1,NaN,NaN
611,-3.490384,10.896769,0,2372,1,NaN,NaN
612,-3.484527,10.896769,0,2367,1,NaN,NaN
613,-3.47867,10.905293,0,2363,1,NaN,NaN
614,-3.481599,10.908134,0,2359,1,NaN,NaN
615,-3.481599,10.913816,0,2356,1,NaN,NaN
616,-3.481599,10.910975,0,2354,1,NaN,NaN
617,-3.481599,10.910975,0,2351,1,NaN,NaN
618,-3.47867,10.916657,0,2349,1,NaN,NaN
619,-3.475742,10.922339,0,2346,1,NaN,NaN
620,-3.472813,10.928021,0,2342,1,NaN,NaN
621,-3.472813,10.933702,0,2336,1,NaN,NaN
622,-3.469885,10.942224,0,2330,1,NaN,NaN
623,-3.464028,10.950745,0,2328,1,NaN,NaN
624,-3.458171,10.950745,0,2327,1,NaN,NaN
625,-3.455243,10.950745,0,2325,1,NaN,NaN
626,-3.458171,10.950745,0,2319,1,NaN,NaN
627,-3.458171,10.950745,0,2315,1,NaN,NaN
628,-3.455243,10.953585,0,2309,1,NaN,NaN
629,-3.455243,10.959265,0,2307,1,NaN,NaN
630,-3.446457,10.964946,0,2303,1,NaN,NaN
631,-3.4406,10.962106,0,2302,1,NaN,NaN
632,-3.425956,10.953585,0,2301,1,NaN,NaN
633,-3.420099,10.945064,0,2298,1,NaN,NaN
634,-3.414242,10.945064,0,2295,1,NaN,NaN
635,-3.414242,10.945064,0,2292,1,NaN,NaN
636,-3.414242,10.945064,0,2291,1,NaN,NaN
637,-3.414242,10.945064,0,2286,1,NaN,NaN
638,-3.414242,10.947904,0,2282,1,NaN,NaN
639,-3.41717,10.947904,0,2279,1,NaN,NaN
640,-3.420099,10.953585,0,2275,1,NaN,NaN
641,-3.411313,10.962106,0,2272,1,NaN,NaN
642,-3.396669,10.967786,0,2269,1,NaN,NaN
643,-3.384953,10.959265,0,2269,1,NaN,NaN
644,-3.384953,10.950745,0,2265,1,NaN,NaN
645,-3.382024,10.942224,0,2262,1,NaN,NaN
646,-3.379095,10.942224,0,2258,1,NaN,NaN
647,-3.379095,10.945064,0,2256,1,NaN,NaN
648,-3.379095,10.947904,0,2254,1,NaN,NaN
649,-3.379095,10.947904,0,2251,1,NaN,NaN
650,-3.382024,10.945064,0,2247,1,NaN,NaN
651,-3.382024,10.942224,0,2246,1,NaN,NaN
652,-3.379095,10.939383,0,2244,1,NaN,NaN
653,-3.379095,10.942224,0,2240,1,NaN,NaN
654,-3.379095,10.950745,0,2235,1,NaN,NaN
655,-3.384953,10.956425,0,2230,1,NaN,NaN
656,-3.390811,10.956425,0,2227,1,NaN,NaN
657,-3.390811,10.953585,0,2227,1,NaN,NaN
658,-3.384953,10.953585,0,2223,1,NaN,NaN
659,-3.379095,10.950745,0,2219,1,NaN,NaN
660,-3.370308,10.950745,0,2214,1,NaN,NaN
661,-3.370308,10.950745,0,2212,1,NaN,NaN
662,-3.36445,10.953585,0,2211,1,NaN,NaN
663,-3.361521,10.956425,0,2209,1,NaN,NaN
664,-3.358592,10.959265,0,2206,1,NaN,NaN
665,-3.358592,10.956425,0,2204,1,NaN,NaN
666,-3.358592,10.956425,0,2200,1,NaN,NaN
667,-3.355662,10.953585,0,2198,1,NaN,NaN
668,-3.367379,10.950745,0,2196,1,NaN,NaN
669,-3.376166,10.953585,0,2195,1,NaN,NaN
670,-3.379095,10.953585,0,2192,1,NaN,NaN
671,-3.367379,10.959265,0,2189,1,NaN,NaN
672,-3.352733,10.962106,0,2186,1,NaN,NaN
673,-3.346875,10.964946,0,2185,1,NaN,NaN
674,-3.343946,10.964946,0,2183,1,NaN,NaN
675,-3.338087,10.970626,0,2180,1,NaN,NaN
676,-3.335158,10.976305,0,2178,1,NaN,NaN
677,-3.332229,10.979145,0,2176,1,NaN,NaN
678,-3.3293,10.979145,0,2175,1,NaN,NaN
679,-3.320512,10.979145,0,2173,1,NaN,NaN
680,-3.314653,10.987664,0,2169,1,NaN,NaN
681,-3.308794,10.999022,0,2166,1,NaN,NaN
682,-3.305865,11.010379,0,2163,1,NaN,NaN
683,-3.305865,11.013218,0,2161,1,NaN,NaN
684,-3.308794,11.013218,0,2158,1,NaN,NaN
685,-3.305865,11.013218,0,2156,1,NaN,NaN
686,-3.302935,11.00754,0,2154,1,NaN,NaN
687,-3.300006,11.001861,0,2152,1,NaN,NaN
688,-3.302935,10.996183,0,2151,1,NaN,NaN
689,-3.305865,10.996183,0,2150,1,NaN,NaN
690,-3.305865,11.010379,0,2148,1,NaN,NaN
691,-3.302935,11.024574,0,2145,1,NaN,NaN
692,-3.302935,11.035929,0,2142,1,NaN,NaN
693,-3.302935,11.035929,0,2140,1,NaN,NaN
694,-3.302935,11.035929,0,2138,1,NaN,NaN
695,-3.302935,11.033091,0,2135,1,NaN,NaN
696,-3.305865,11.030252,0,2134,1,NaN,NaN
697,-3.305865,11.027413,0,2132,1,NaN,NaN
698,-3.305865,11.021735,0,2129,1,NaN,NaN
699,-3.308794,11.00754,0,2127,1,NaN,NaN
700,-3.314653,10.996183,0,2125,1,NaN,NaN
701,-3.320512,10.990504,0,2125,1,NaN,NaN
702,-3.323441,10.987664,0,2124,1,NaN,NaN
703,-3.32637,10.976305,0,2123,1,NaN,NaN
704,-3.323441,10.967786,0,2122,1,NaN,NaN
705,-3.317582,10.956425,0,2121,1,NaN,NaN
706,-3.314653,10.956425,0,2117,1,NaN,NaN
707,-3.320512,10.956425,0,2113,1,NaN,NaN
708,-3.323441,10.956425,0,2107,1,NaN,NaN
709,-3.32637,10.956425,0,2104,1,NaN,NaN
710,-3.32637,10.956425,0,2101,1,NaN,NaN
711,-3.32637,10.953585,0,2100,1,NaN,NaN
712,-3.3293,10.953585,0,2098,1,NaN,NaN
713,-3.332229,10.953585,0,2096,1,NaN,NaN
714,-3.335158,10.950745,0,2093,1,NaN,NaN
715,-3.338087,10.947904,0,2090,1,NaN,NaN
716,-3.341017,10.945064,0,2088,1,NaN,NaN
717,-3.352733,10.945064,0,2087,1,NaN,NaN
718,-3.358592,10.950745,0,2085,1,NaN,NaN
719,-3.358592,10.956425,0,2082,1,NaN,NaN
720,-3.355662,10.967786,0,2077,1,NaN,NaN
721,-3.358592,10.976305,0,2072,1,NaN,NaN
722,-3.36445,10.987664,0,2069,1,NaN,NaN
723,-3.370308,10.984825,0,2066,1,NaN,NaN
724,-3.373237,10.984825,0,2065,1,NaN,NaN
725,-3.376166,10.981985,0,2064,1,NaN,NaN
726,-3.376166,10.979145,0,2064,1,NaN,NaN
727,-3.382024,10.976305,0,2064,1,NaN,NaN
728,-3.387882,10.970626,0,2063,1,NaN,NaN
729,-3.39374,10.967786,0,2062,1,NaN,NaN
730,-3.390811,10.973466,0,2060,1,NaN,NaN
731,-3.387882,10.981985,0,2057,1,NaN,NaN
732,-3.387882,10.987664,0,2053,1,NaN,NaN
733,-3.390811,10.984825,0,2047,1,NaN,NaN
734,-3.39374,10.987664,0,2044,1,NaN,NaN
735,-3.39374,10.996183,0,2041,1,NaN,NaN
736,-3.39374,11.004701,0,2041,1,NaN,NaN
737,-3.39374,11.004701,0,2040,1,NaN,NaN
738,-3.39374,11.001861,0,2038,1,NaN,NaN
739,-3.39374,11.001861,0,2036,1,NaN,NaN
740,-3.396669,10.999022,0,2033,1,NaN,NaN
741,-3.399597,10.999022,0,2030,1,NaN,NaN
742,-3.399597,10.996183,0,2027,1,NaN,NaN
743,-3.39374,10.993343,0,2025,1,NaN,NaN
744,-3.390811,10.999022,0,2023,1,NaN,NaN
745,-3.390811,11.004701,0,2021,1,NaN,NaN
746,-3.39374,11.016057,0,2019,1,NaN,NaN
747,-3.39374,11.018896,0,2018,1,NaN,NaN
748,-3.387882,11.018896,0,2016,1,NaN,NaN
749,-3.376166,11.018896,0,2014,1,NaN,NaN
750,-3.367379,11.013218,0,2011,1,NaN,NaN
751,-3.361521,11.010379,0,2009,1,NaN,NaN
752,-3.358592,11.010379,0,2006,1,NaN,NaN
753,-3.358592,11.018896,0,2003,1,NaN,NaN
754,-3.358592,11.027413,0,2001,1,NaN,NaN
755,-3.352733,11.033091,0,2000,1,NaN,NaN
756,-3.349804,11.033091,0,2000,1,NaN,NaN
757,-3.346875,11.033091,0,1999,1,NaN,NaN
758,-3.349804,11.030252,0,1998,1,NaN,NaN
759,-3.349804,11.030252,0,1997,1,NaN,NaN
760,-3.346875,11.024574,0,1996,1,NaN,NaN
761,-3.341017,11.018896,0,1994,1,NaN,NaN
762,-3.332229,11.013218,0,1993,1,NaN,NaN
763,-3.317582,11.013218,0,1991,1,NaN,NaN
764,-3.308794,11.013218,0,1990,1,NaN,NaN
765,-3.305865,11.013218,0,1988,1,NaN,NaN
766,-3.308794,11.013218,0,1985,1,NaN,NaN
767,-3.311724,11.010379,0,1984,1,NaN,NaN
768,-3.311724,11.00754,0,1983,1,NaN,NaN
769,-3.314653,11.00754,0,1981,1,NaN,NaN
770,-3.317582,11.010379,0,1978,1,NaN,NaN
771,-3.320512,11.013218,0,1976,1,NaN,NaN
772,-3.320512,11.013218,0,1975,1,NaN,NaN
773,-3.311724,11.021735,0,1972,1,NaN,NaN
774,-3.288288,11.058637,0,1968,2,NaN,NaN
775,-3.229694,11.104042,0,1962,2,NaN,NaN
776,-3.165233,11.140922,0,1959,2,NaN,NaN
777,-3.077318,11.160777,0,1956,2,NaN,NaN
778,-3.009907,11.177794,0,1955,2,NaN,NaN
779,-2.916104,11.208985,0,1954,2,NaN,NaN
780,-2.813489,11.234501,0,1954,2,NaN,NaN
781,-2.669798,11.260012,0,1953,2,NaN,NaN
782,-2.529007,11.274183,0,1953,2,NaN,NaN
783,-2.399921,11.27985,0,1952,2,NaN,NaN
784,-2.291353,11.288352,0,1951,2,NaN,NaN
785,-2.194508,11.31102,0,1950,2,NaN,NaN
786,-2.118197,11.328019,0,1948,2,NaN,NaN
787,-2.071233,11.336517,0,1944,2,NaN,NaN
788,-2.047749,11.330852,0,1940,1,NaN,NaN
789,-2.038943,11.322353,0,1939,1,NaN,NaN
790,-2.036008,11.305353,0,1938,1,NaN,NaN
791,-2.036008,11.282684,0,1936,1,NaN,NaN
792,-2.033072,11.26568,0,1934,1,NaN,NaN
793,-2.02133,11.254343,0,1933,1,NaN,NaN
794,-2.006652,11.251509,0,1931,1,NaN,NaN
795,-1.989038,11.248674,0,1927,1,NaN,NaN
796,-1.983167,11.248674,0,1923,1,NaN,NaN
797,-1.986103,11.257177,0,1921,1,NaN,NaN
798,-1.991974,11.26568,0,1920,1,NaN,NaN
799,-1.997845,11.277017,0,1919,1,NaN,NaN
800,-2.000781,11.27985,0,1917,1,NaN,NaN
801,-2.003717,11.288352,0,1915,1,NaN,NaN
802,-2.009588,11.294019,0,1914,1,NaN,NaN
803,-2.015459,11.296853,0,1913,1,NaN,NaN
804,-2.02133,11.296853,0,1911,1,NaN,NaN
805,-2.030137,11.30252,0,1907,1,NaN,NaN
806,-2.036008,11.308187,0,1904,1,NaN,NaN
807,-2.030137,11.313853,0,1902,1,NaN,NaN
808,-2.027201,11.313853,0,1901,1,NaN,NaN
809,-2.030137,11.316686,0,1899,1,NaN,NaN
810,-2.038943,11.31102,0,1897,1,NaN,NaN
811,-2.044814,11.305353,0,1895,1,NaN,NaN
812,-2.044814,11.299686,0,1895,1,NaN,NaN
813,-2.036008,11.30252,0,1894,1,NaN,NaN
814,-2.024266,11.305353,0,1891,1,NaN,NaN
815,-2.012523,11.308187,0,1887,1,NaN,NaN
816,-2.012523,11.308187,0,1884,1,NaN,NaN
817,-2.012523,11.31102,0,1882,1,NaN,NaN
818,-2.012523,11.313853,0,1881,1,NaN,NaN
819,-2.015459,11.316686,0,1879,1,NaN,NaN
820,-2.02133,11.31102,0,1877,1,NaN,NaN
821,-2.024266,11.305353,0,1876,1,NaN,NaN
822,-2.024266,11.30252,0,1873,1,NaN,NaN
823,-2.02133,11.30252,0,1870,1,NaN,NaN
824,-2.015459,11.305353,0,1867,1,NaN,NaN
825,-2.009588,11.308187,0,1866,1,NaN,NaN
826,-2.006652,11.308187,0,1866,1,NaN,NaN
827,-2.003717,11.308187,0,1865,1,NaN,NaN
828,-1.997845,11.31102,0,1861,1,NaN,NaN
829,-1.99491,11.313853,0,1857,1,NaN,NaN
830,-1.991974,11.316686,0,1855,1,NaN,NaN
831,-1.991974,11.31952,0,1855,1,NaN,NaN
832,-1.991974,11.31952,0,1855,1,NaN,NaN
833,-1.989038,11.31952,0,1851,1,NaN,NaN
834,-1.991974,11.31952,0,1847,1,NaN,NaN
835,-1.99491,11.31952,0,1844,1,NaN,NaN
836,-1.997845,11.31952,0,1844,1,NaN,NaN
837,-2.003717,11.316686,0,1841,1,NaN,NaN
838,-2.000781,11.313853,0,1838,1,NaN,NaN
839,-1.997845,11.316686,0,1834,1,NaN,NaN
840,-1.991974,11.31952,0,1833,1,NaN,NaN
841,-1.991974,11.322353,0,1832,1,NaN,NaN
842,-1.989038,11.322353,0,1832,1,NaN,NaN
843,-1.986103,11.328019,0,1832,1,NaN,NaN
844,-1.986103,11.336517,0,1831,1,NaN,NaN
845,-1.986103,11.342183,0,1827,1,NaN,NaN
846,-1.983167,11.342183,0,1824,1,NaN,NaN
847,-1.983167,11.345015,0,1822,1,NaN,NaN
848,-1.983167,11.347848,0,1820,1,NaN,NaN
849,-1.986103,11.347848,0,1819,1,NaN,NaN
850,-1.991974,11.33935,0,1817,1,NaN,NaN
851,-1.991974,11.328019,0,1817,1,NaN,NaN
852,-1.99491,11.322353,0,1814,1,NaN,NaN
853,-1.99491,11.322353,0,1811,1,NaN,NaN
854,-1.991974,11.325186,0,1808,1,NaN,NaN
855,-1.986103,11.328019,0,1807,1,NaN,NaN
856,-1.983167,11.328019,0,1805,1,NaN,NaN
857,-1.980231,11.325186,0,1802,1,NaN,NaN
858,-1.980231,11.322353,0,1799,1,NaN,NaN
859,-1.980231,11.31952,0,1798,1,NaN,NaN
860,-1.986103,11.31952,0,1798,1,NaN,NaN
861,-1.991974,11.316686,0,1798,1,NaN,NaN
862,-1.989038,11.313853,0,1798,1,NaN,NaN
863,-1.986103,11.31102,0,1797,1,NaN,NaN
864,-1.983167,11.308187,0,1795,1,NaN,NaN
865,-1.980231,11.308187,0,1794,1,NaN,NaN
866,-1.980231,11.31102,0,1792,1,NaN,NaN
867,-1.980231,11.305353,0,1790,1,NaN,NaN
868,-1.977296,11.299686,0,1787,1,NaN,NaN
869,-1.983167,11.294019,0,1784,1,NaN,NaN
870,-1.986103,11.291186,0,1782,1,NaN,NaN
871,-1.983167,11.294019,0,1781,1,NaN,NaN
872,-1.983167,11.296853,0,1780,1,NaN,NaN
873,-1.980231,11.30252,0,1779,1,NaN,NaN
874,-1.983167,11.305353,0,1779,1,NaN,NaN
875,-1.977296,11.305353,0,1779,1,NaN,NaN
876,-1.97436,11.305353,0,1776,1,NaN,NaN
877,-1.971424,11.30252,0,1773,1,NaN,NaN
878,-1.971424,11.30252,0,1770,1,NaN,NaN
879,-1.968488,11.308187,0,1770,1,NaN,NaN
880,-1.968488,11.31102,0,1769,1,NaN,NaN
881,-1.971424,11.313853,0,1767,1,NaN,NaN
882,-1.971424,11.313853,0,1764,1,NaN,NaN
883,-1.971424,11.313853,0,1761,1,NaN,NaN
884,-1.959681,11.316686,0,1756,1,NaN,NaN
885,-1.950874,11.316686,0,1753,1,NaN,NaN
886,-1.942067,11.31952,0,1752,1,NaN,NaN
887,-1.945002,11.322353,0,1752,1,NaN,NaN
888,-1.945002,11.330852,0,1751,1,NaN,NaN
889,-1.945002,11.336517,0,1749,1,NaN,NaN
890,-1.942067,11.33935,0,1747,1,NaN,NaN
891,-1.936195,11.33935,0,1743,1,NaN,NaN
892,-1.933259,11.336517,0,1741,1,NaN,NaN
893,-1.930323,11.336517,0,1738,1,NaN,NaN
894,-1.927387,11.333684,0,1737,1,NaN,NaN
895,-1.921515,11.330852,0,1737,1,NaN,NaN
896,-1.927387,11.328019,0,1736,1,NaN,NaN
897,-1.930323,11.325186,0,1735,1,NaN,NaN
898,-1.939131,11.325186,0,1735,1,NaN,NaN
899,-1.942067,11.325186,0,1733,1,NaN,NaN
900,-1.945002,11.325186,0,1731,1,NaN,NaN
901,-1.947938,11.316686,0,1730,1,NaN,NaN
902,-1.95381,11.31102,0,1730,1,NaN,NaN
903,-1.95381,11.305353,0,1729,1,NaN,NaN
904,-1.950874,11.299686,0,1728,1,NaN,NaN
905,-1.945002,11.285518,0,1727,1,NaN,NaN
906,-1.945002,11.268514,0,1726,1,NaN,NaN
907,-1.945002,11.251509,0,1725,1,NaN,NaN
908,-1.947938,11.243005,0,1722,1,NaN,NaN
909,-1.947938,11.24017,0,1719,1,NaN,NaN
910,-1.947938,11.225996,0,1717,1,NaN,NaN
911,-1.945002,11.211821,0,1714,1,NaN,NaN
912,-1.942067,11.194808,0,1712,1,NaN,NaN
913,-1.939131,11.174958,0,1709,1,NaN,NaN
914,-1.930323,11.140922,0,1709,1,NaN,NaN
915,-1.921515,11.112553,0,1709,1,NaN,NaN
916,-1.924451,11.081341,0,1706,1,NaN,NaN
917,-1.933259,11.047284,0,1704,2,NaN,NaN
918,-1.939131,11.016057,0,1702,2,NaN,NaN
919,-1.945002,10.996183,0,1700,2,NaN,NaN
920,-1.956745,10.979145,0,1698,2,NaN,NaN
921,-1.968488,10.953585,0,1695,2,NaN,NaN
922,-1.97436,10.92518,0,1692,2,NaN,NaN
923,-1.971424,10.916657,0,1688,2,NaN,NaN
924,-1.968488,10.899611,0,1684,2,NaN,NaN
925,-1.965553,10.76601,0,1666,2,NaN,NaN
926,-1.971424,10.324581,0,1622,2,NaN,NaN
927,-1.980231,9.604272,0,1555,2,NaN,NaN
928,-1.99491,8.670787,0,1476,2,NaN,NaN
929,-2.003717,7.666085,0,1396,2,NaN,NaN
930,-2.041879,6.607193,0,1310,2,NaN,NaN
931,-2.144613,5.499958,0,1216,2,NaN,NaN
932,-2.288418,4.350504,0,1107,2,NaN,NaN
933,-2.420459,3.056513,0,997,2,NaN,NaN
934,-2.485003,2.133185,0,922,2,NaN,NaN
935,-2.505538,1.635744,0,890,2,NaN,NaN
936,-2.505538,1.635744,0,890,2,NaN,NaN
937,NaN,NaN,4,NaN,-1,NaN,NaN
938,NaN,NaN,4,NaN,-1,NaN,NaN
939,NaN,NaN,4,NaN,-1,NaN,NaN
940,NaN,NaN,4,NaN,-1,NaN,NaN
941,NaN,NaN,4,NaN,-1,NaN,NaN
942,NaN,NaN,4,NaN,-1,NaN,NaN
943,NaN,NaN,4,NaN,-1,NaN,NaN
944,NaN,NaN,4,NaN,-1,NaN,NaN
945,NaN,NaN,4,NaN,-1,NaN,NaN
946,NaN,NaN,4,NaN,-1,NaN,NaN
947,NaN,NaN,4,NaN,-1,NaN,NaN
948,NaN,NaN,4,NaN,-1,NaN,NaN
949,NaN,NaN,4,NaN,-1,NaN,NaN
950,NaN,NaN,4,NaN,-1,NaN,NaN
951,NaN,NaN,4,NaN,-1,NaN,NaN
952,NaN,NaN,4,NaN,-1,NaN,NaN
953,NaN,NaN,4,NaN,-1,NaN,NaN
954,NaN,NaN,4,NaN,-1,NaN,NaN
955,NaN,NaN,4,NaN,-1,NaN,NaN
956,NaN,NaN,4,NaN,-1,NaN,NaN
957,NaN,NaN,4,NaN,-1,NaN,NaN
958,NaN,NaN,4,NaN,-1,NaN,NaN
959,NaN,NaN,4,NaN,-1,NaN,NaN
960,NaN,NaN,4,NaN,-1,NaN,NaN
961,NaN,NaN,4,NaN,-1,NaN,NaN
962,NaN,NaN,4,NaN,-1,NaN,NaN
963,NaN,NaN,4,NaN,-1,NaN,NaN
964,NaN,NaN,4,NaN,-1,NaN,NaN
965,NaN,NaN,4,NaN,-1,NaN,NaN
966,NaN,NaN,4,NaN,-1,NaN,NaN
967,NaN,NaN,4,NaN,-1,NaN,NaN
968,NaN,NaN,4,NaN,-1,NaN,NaN
969,NaN,NaN,4,NaN,-1,NaN,NaN
970,NaN,NaN,4,NaN,-1,NaN,NaN
971,NaN,NaN,4,NaN,-1,NaN,NaN
972,NaN,NaN,4,NaN,-1,NaN,NaN
973,NaN,NaN,4,NaN,-1,NaN,NaN
974,NaN,NaN,4,NaN,-1,NaN,NaN
975,NaN,NaN,4,NaN,-1,NaN,NaN
976,NaN,NaN,4,NaN,-1,NaN,NaN
977,NaN,NaN,4,NaN,-1,NaN,NaN
978,NaN,NaN,4,NaN,-1,NaN,NaN
979,NaN,NaN,4,NaN,-1,NaN,NaN
980,NaN,NaN,4,NaN,-1,NaN,NaN
981,NaN,NaN,4,NaN,-1,NaN,NaN
982,NaN,NaN,4,NaN,-1,NaN,NaN
983,NaN,NaN,4,NaN,-1,NaN,NaN
984,NaN,NaN,4,NaN,-1,NaN,NaN
985,NaN,NaN,4,NaN,-1,NaN,NaN
986,NaN,NaN,4,NaN,-1,NaN,NaN
987,NaN,NaN,4,NaN,-1,NaN,NaN
988,NaN,NaN,4,NaN,-1,NaN,NaN
989,NaN,NaN,4,NaN,-1,NaN,NaN
990,NaN,NaN,4,NaN,-1,NaN,NaN
991,NaN,NaN,4,NaN,-1,NaN,NaN
992,NaN,NaN,4,NaN,-1,NaN,NaN
993,NaN,NaN,4,NaN,-1,NaN,NaN
994,NaN,NaN,4,NaN,-1,NaN,NaN
995,NaN,NaN,4,NaN,-1,NaN,NaN
996,NaN,NaN,4,NaN,-1,NaN,NaN
997,NaN,NaN,4,NaN,-1,NaN,NaN
998,NaN,NaN,4,NaN,-1,NaN,NaN
