n,x,y,val,dP,lab,xT,yT
55066,1.475152,-3.612874,0,2083,1,NaN,NaN
55067,1.478089,-3.612874,0,2085,1,NaN,NaN
55068,1.481026,-3.612874,0,2084,1,NaN,NaN
55069,1.481026,-3.612874,0,2083,1,NaN,NaN
55070,1.483964,-3.612874,0,2081,1,NaN,NaN
55071,1.478089,-3.612874,0,2081,1,NaN,NaN
55072,1.469277,-3.615809,0,2081,1,NaN,NaN
55073,1.460466,-3.618744,0,2082,1,NaN,NaN
55074,1.451654,-3.618744,0,2083,1,NaN,NaN
55075,1.448716,-3.612874,0,2083,1,NaN,NaN
55076,1.448716,-3.609939,0,2083,1,NaN,NaN
55077,1.454591,-3.609939,0,2083,1,NaN,NaN
55078,1.460466,-3.609939,0,2083,1,NaN,NaN
55079,1.460466,-3.612874,0,2085,1,NaN,NaN
55080,1.460466,-3.612874,0,2086,1,NaN,NaN
55081,1.460466,-3.615809,0,2086,1,NaN,NaN
55082,1.460466,-3.615809,0,2084,1,NaN,NaN
55083,1.457528,-3.615809,0,2082,1,NaN,NaN
55084,1.454591,-3.615809,0,2081,1,NaN,NaN
55085,1.454591,-3.618744,0,2080,1,NaN,NaN
55086,1.457528,-3.618744,0,2080,1,NaN,NaN
55087,1.460466,-3.618744,0,2080,1,NaN,NaN
55088,1.463403,-3.615809,0,2081,1,NaN,NaN
55089,1.46634,-3.609939,0,2081,1,NaN,NaN
55090,1.469277,-3.607004,0,2082,1,NaN,NaN
55091,1.472215,-3.607004,0,2082,1,NaN,NaN
55092,1.475152,-3.607004,0,2082,1,NaN,NaN
55093,1.478089,-3.607004,0,2082,1,NaN,NaN
55094,1.486901,-3.609939,0,2082,1,NaN,NaN
55095,1.492775,-3.609939,0,2082,1,NaN,NaN
55096,1.495712,-3.609939,0,2082,1,NaN,NaN
55097,1.489838,-3.609939,0,2082,1,NaN,NaN
55098,1.489838,-3.609939,0,2082,1,NaN,NaN
55099,1.492775,-3.609939,0,2082,1,NaN,NaN
55100,1.49865,-3.609939,0,2082,1,NaN,NaN
55101,1.501587,-3.607004,0,2082,1,NaN,NaN
55102,1.501587,-3.601134,0,2081,1,NaN,NaN
55103,1.501587,-3.598199,0,2080,1,NaN,NaN
55104,1.501587,-3.595264,0,2080,1,NaN,NaN
55105,1.501587,-3.598199,0,2080,1,NaN,NaN
55106,1.501587,-3.601134,0,2081,1,NaN,NaN
55107,1.501587,-3.601134,0,2082,1,NaN,NaN
55108,1.501587,-3.598199,0,2082,1,NaN,NaN
55109,1.49865,-3.595264,0,2081,1,NaN,NaN
55110,1.49865,-3.598199,0,2079,1,NaN,NaN
55111,1.49865,-3.595264,0,2079,1,NaN,NaN
55112,1.501587,-3.592329,0,2078,1,NaN,NaN
55113,1.501587,-3.589394,0,2078,1,NaN,NaN
55114,1.501587,-3.589394,0,2078,1,NaN,NaN
55115,1.501587,-3.592329,0,2078,1,NaN,NaN
55116,1.501587,-3.592329,0,2077,1,NaN,NaN
55117,1.49865,-3.592329,0,2077,1,NaN,NaN
55118,1.495712,-3.595264,0,2078,1,NaN,NaN
55119,1.489838,-3.595264,0,2077,1,NaN,NaN
55120,1.489838,-3.592329,0,2076,1,NaN,NaN
55121,1.486901,-3.592329,0,2075,1,NaN,NaN
55122,1.489838,-3.595264,0,2075,1,NaN,NaN
55123,1.486901,-3.607004,0,2077,1,NaN,NaN
55124,1.486901,-3.618744,0,2079,1,NaN,NaN
55125,1.489838,-3.621679,0,2080,1,NaN,NaN
55126,1.492775,-3.612874,0,2080,1,NaN,NaN
55127,1.495712,-3.604069,0,2080,1,NaN,NaN
55128,1.495712,-3.601134,0,2080,1,NaN,NaN
55129,1.492775,-3.601134,0,2081,1,NaN,NaN
55130,1.486901,-3.598199,0,2081,1,NaN,NaN
55131,1.483964,-3.598199,0,2081,1,NaN,NaN
55132,1.483964,-3.598199,0,2079,1,NaN,NaN
55133,1.483964,-3.598199,0,2077,1,NaN,NaN
55134,1.483964,-3.601134,0,2075,1,NaN,NaN
55135,1.481026,-3.601134,0,2075,1,NaN,NaN
55136,1.478089,-3.604069,0,2075,1,NaN,NaN
55137,1.481026,-3.604069,0,2075,1,NaN,NaN
55138,1.486901,-3.604069,0,2076,1,NaN,NaN
55139,1.489838,-3.604069,0,2077,1,NaN,NaN
55140,1.489838,-3.601134,0,2078,1,NaN,NaN
55141,1.486901,-3.598199,0,2078,1,NaN,NaN
55142,1.483964,-3.595264,0,2076,1,NaN,NaN
55143,1.481026,-3.598199,0,2075,1,NaN,NaN
55144,1.483964,-3.598199,0,2073,1,NaN,NaN
55145,1.486901,-3.601134,0,2074,1,NaN,NaN
55146,1.486901,-3.601134,0,2074,1,NaN,NaN
55147,1.489838,-3.601134,0,2074,1,NaN,NaN
55148,1.489838,-3.601134,0,2074,1,NaN,NaN
55149,1.483964,-3.601134,0,2074,1,NaN,NaN
55150,1.481026,-3.601134,0,2075,1,NaN,NaN
55151,1.483964,-3.601134,0,2075,1,NaN,NaN
55152,1.486901,-3.601134,0,2073,1,NaN,NaN
55153,1.489838,-3.598199,0,2071,1,NaN,NaN
55154,1.486901,-3.598199,0,2070,1,NaN,NaN
55155,1.489838,-3.598199,0,2071,1,NaN,NaN
55156,1.489838,-3.601134,0,2071,1,NaN,NaN
55157,1.489838,-3.601134,0,2072,1,NaN,NaN
55158,1.486901,-3.595264,0,2072,1,NaN,NaN
55159,1.486901,-3.586459,0,2073,1,NaN,NaN
55160,1.489838,-3.583524,0,2073,1,NaN,NaN
55161,1.492775,-3.592329,0,2073,1,NaN,NaN
55162,1.49865,-3.598199,0,2072,1,NaN,NaN
55163,1.495712,-3.601134,0,2070,1,NaN,NaN
55164,1.495712,-3.598199,0,2069,1,NaN,NaN
55165,1.49865,-3.595264,0,2068,1,NaN,NaN
55166,1.49865,-3.595264,0,2069,1,NaN,NaN
55167,1.501587,-3.592329,0,2069,1,NaN,NaN
55168,1.504524,-3.592329,0,2069,1,NaN,NaN
55169,1.501587,-3.592329,0,2069,1,NaN,NaN
55170,1.495712,-3.595264,0,2068,1,NaN,NaN
55171,1.489838,-3.598199,0,2068,1,NaN,NaN
55172,1.489838,-3.601134,0,2067,1,NaN,NaN
55173,1.489838,-3.604069,0,2067,1,NaN,NaN
55174,1.489838,-3.609939,0,2067,1,NaN,NaN
55175,1.492775,-3.615809,0,2067,1,NaN,NaN
55176,1.489838,-3.618744,0,2067,1,NaN,NaN
55177,1.486901,-3.615809,0,2065,1,NaN,NaN
55178,1.483964,-3.609939,0,2064,1,NaN,NaN
55179,1.483964,-3.607004,0,2063,1,NaN,NaN
55180,1.481026,-3.609939,0,2062,1,NaN,NaN
55181,1.478089,-3.609939,0,2062,1,NaN,NaN
55182,1.475152,-3.609939,0,2063,1,NaN,NaN
55183,1.472215,-3.609939,0,2064,1,NaN,NaN
55184,1.472215,-3.604069,0,2064,1,NaN,NaN
55185,1.475152,-3.601134,0,2062,1,NaN,NaN
55186,1.475152,-3.598199,0,2060,1,NaN,NaN
55187,1.475152,-3.598199,0,2058,1,NaN,NaN
55188,1.475152,-3.595264,0,2058,1,NaN,NaN
55189,1.472215,-3.595264,0,2058,1,NaN,NaN
55190,1.46634,-3.592329,0,2059,1,NaN,NaN
55191,1.460466,-3.595264,0,2059,1,NaN,NaN
55192,1.454591,-3.601134,0,2058,1,NaN,NaN
55193,1.460466,-3.604069,0,2057,1,NaN,NaN
55194,1.46634,-3.604069,0,2058,1,NaN,NaN
55195,1.469277,-3.598199,0,2058,1,NaN,NaN
55196,1.469277,-3.592329,0,2059,1,NaN,NaN
55197,1.469277,-3.589394,0,2056,1,NaN,NaN
55198,1.472215,-3.589394,0,2054,1,NaN,NaN
55199,1.472215,-3.589394,0,2052,1,NaN,NaN
55200,1.472215,-3.589394,0,2053,1,NaN,NaN
55201,1.472215,-3.592329,0,2053,1,NaN,NaN
55202,1.472215,-3.589394,0,2053,1,NaN,NaN
55203,1.472215,-3.586459,0,2053,1,NaN,NaN
55204,1.472215,-3.583524,0,2053,1,NaN,NaN
55205,1.472215,-3.580589,0,2051,1,NaN,NaN
55206,1.475152,-3.580589,0,2050,1,NaN,NaN
55207,1.478089,-3.583524,0,2048,1,NaN,NaN
55208,1.483964,-3.586459,0,2047,1,NaN,NaN
55209,1.483964,-3.586459,0,2047,1,NaN,NaN
55210,1.486901,-3.586459,0,2047,1,NaN,NaN
55211,1.489838,-3.586459,0,2048,1,NaN,NaN
55212,1.492775,-3.589394,0,2049,1,NaN,NaN
55213,1.49865,-3.595264,0,2050,1,NaN,NaN
55214,1.504524,-3.595264,0,2050,1,NaN,NaN
55215,1.504524,-3.595264,0,2049,1,NaN,NaN
55216,1.507461,-3.595264,0,2047,1,NaN,NaN
55217,1.507461,-3.595264,0,2045,1,NaN,NaN
55218,1.510398,-3.592329,0,2045,1,NaN,NaN
55219,1.516273,-3.595264,0,2046,1,NaN,NaN
55220,1.522147,-3.595264,0,2047,1,NaN,NaN
55221,1.522147,-3.595264,0,2047,1,NaN,NaN
55222,1.51921,-3.598199,0,2046,1,NaN,NaN
55223,1.516273,-3.604069,0,2046,1,NaN,NaN
55224,1.513336,-3.607004,0,2046,1,NaN,NaN
55225,1.513336,-3.609939,0,2047,1,NaN,NaN
55226,1.513336,-3.607004,0,2047,1,NaN,NaN
55227,1.513336,-3.604069,0,2047,1,NaN,NaN
55228,1.513336,-3.607004,0,2047,1,NaN,NaN
55229,1.504524,-3.607004,0,2047,1,NaN,NaN
55230,1.486901,-3.607004,0,2049,1,NaN,NaN
55231,1.454591,-3.607004,0,2053,2,NaN,NaN
55232,1.401718,-3.618744,0,2056,2,NaN,NaN
55233,1.34003,-3.633418,0,2059,2,NaN,NaN
55234,1.266588,-3.648092,0,2059,2,NaN,NaN
55235,1.178453,-3.648092,0,2060,2,NaN,NaN
55236,1.057991,-3.651027,0,2063,2,NaN,NaN
55237,0.922829,-3.659831,0,2065,2,NaN,NaN
55238,0.772962,-3.671569,0,2066,2,NaN,NaN
55239,0.617208,-3.680373,0,2066,2,NaN,NaN
55240,0.429115,-3.69798,0,2067,2,NaN,NaN
55241,0.246891,-3.706783,0,2069,2,NaN,NaN
55242,0.064662,-3.712651,0,2071,2,NaN,NaN
55243,-0.094054,-3.700914,0,2070,2,NaN,NaN
55244,-0.255709,-3.668635,0,2073,2,NaN,NaN
55245,-0.437932,-3.636353,0,2075,2,NaN,NaN
55246,-0.605452,-3.609939,0,2078,2,NaN,NaN
55247,-0.764146,-3.604069,0,2076,2,NaN,NaN
55248,-0.884629,-3.577654,0,2072,2,NaN,NaN
55249,-0.99335,-3.551236,0,2068,2,NaN,NaN
55250,-1.081497,-3.524818,0,2066,2,NaN,NaN
55251,-1.169639,-3.518947,0,2069,2,NaN,NaN
55252,-1.225459,-3.516011,0,2072,1,NaN,NaN
55253,-1.2519,-3.51014,0,2069,1,NaN,NaN
55254,-1.254837,-3.507204,0,2063,1,NaN,NaN
55255,-1.301841,-3.501333,0,2057,1,NaN,NaN
55256,-1.348843,-3.498397,0,2057,1,NaN,NaN
55257,-1.395843,-3.504269,0,2057,1,NaN,NaN
55258,-1.407593,-3.516011,0,2058,1,NaN,NaN
55259,-1.428155,-3.527753,0,2059,1,NaN,NaN
55260,-1.442842,-3.530689,0,2061,1,NaN,NaN
55261,-1.454591,-3.53656,0,2063,1,NaN,NaN
55262,-1.457528,-3.539495,0,2064,1,NaN,NaN
55263,-1.460466,-3.54243,0,2065,1,NaN,NaN
55264,-1.454591,-3.54243,0,2065,1,NaN,NaN
55265,-1.439904,-3.545366,0,2064,1,NaN,NaN
55266,-1.428155,-3.545366,0,2064,1,NaN,NaN
55267,-1.416405,-3.545366,0,2065,1,NaN,NaN
55268,-1.401718,-3.548301,0,2066,1,NaN,NaN
55269,-1.387031,-3.548301,0,2066,1,NaN,NaN
55270,-1.378218,-3.548301,0,2064,1,NaN,NaN
55271,-1.381156,-3.548301,0,2064,1,NaN,NaN
55272,-1.392906,-3.548301,0,2065,1,NaN,NaN
55273,-1.401718,-3.545366,0,2066,1,NaN,NaN
55274,-1.419343,-3.545366,0,2064,1,NaN,NaN
55275,-1.425218,-3.539495,0,2061,1,NaN,NaN
55276,-1.439904,-3.530689,0,2059,1,NaN,NaN
55277,-1.448716,-3.533624,0,2060,1,NaN,NaN
55278,-1.457528,-3.539495,0,2062,1,NaN,NaN
55279,-1.457528,-3.548301,0,2062,1,NaN,NaN
55280,-1.460466,-3.548301,0,2062,1,NaN,NaN
55281,-1.457528,-3.545366,0,2061,1,NaN,NaN
55282,-1.457528,-3.54243,0,2060,1,NaN,NaN
55283,-1.460466,-3.539495,0,2060,1,NaN,NaN
55284,-1.46634,-3.53656,0,2062,1,NaN,NaN
55285,-1.472215,-3.533624,0,2064,1,NaN,NaN
55286,-1.472215,-3.533624,0,2065,1,NaN,NaN
55287,-1.475152,-3.530689,0,2064,1,NaN,NaN
55288,-1.478089,-3.527753,0,2064,1,NaN,NaN
55289,-1.478089,-3.524818,0,2065,1,NaN,NaN
55290,-1.478089,-3.527753,0,2065,1,NaN,NaN
55291,-1.475152,-3.527753,0,2065,1,NaN,NaN
55292,-1.475152,-3.530689,0,2065,1,NaN,NaN
55293,-1.475152,-3.533624,0,2066,1,NaN,NaN
55294,-1.469277,-3.53656,0,2065,1,NaN,NaN
55295,-1.463403,-3.533624,0,2065,1,NaN,NaN
55296,-1.457528,-3.527753,0,2064,1,NaN,NaN
55297,-1.457528,-3.521882,0,2063,1,NaN,NaN
55298,-1.457528,-3.524818,0,2063,1,NaN,NaN
55299,-1.460466,-3.524818,0,2063,1,NaN,NaN
55300,-1.463403,-3.533624,0,2063,1,NaN,NaN
55301,-1.46634,-3.539495,0,2063,1,NaN,NaN
55302,-1.469277,-3.54243,0,2063,1,NaN,NaN
55303,-1.472215,-3.54243,0,2062,1,NaN,NaN
55304,-1.478089,-3.539495,0,2062,1,NaN,NaN
55305,-1.478089,-3.54243,0,2061,1,NaN,NaN
55306,-1.481026,-3.545366,0,2062,1,NaN,NaN
55307,-1.481026,-3.548301,0,2061,1,NaN,NaN
55308,-1.478089,-3.548301,0,2061,1,NaN,NaN
55309,-1.472215,-3.548301,0,2061,1,NaN,NaN
55310,-1.469277,-3.545366,0,2063,1,NaN,NaN
55311,-1.472215,-3.545366,0,2065,1,NaN,NaN
55312,-1.478089,-3.54243,0,2065,1,NaN,NaN
55313,-1.486901,-3.545366,0,2065,1,NaN,NaN
55314,-1.489838,-3.551236,0,2064,1,NaN,NaN
55315,-1.492775,-3.557107,0,2064,1,NaN,NaN
55316,-1.495712,-3.562978,0,2066,1,NaN,NaN
55317,-1.495712,-3.565913,0,2067,1,NaN,NaN
55318,-1.495712,-3.568848,0,2069,1,NaN,NaN
55319,-1.492775,-3.568848,0,2070,1,NaN,NaN
55320,-1.492775,-3.568848,0,2071,1,NaN,NaN
55321,-1.489838,-3.565913,0,2071,1,NaN,NaN
55322,-1.489838,-3.571783,0,2071,1,NaN,NaN
55323,-1.483964,-3.580589,0,2071,1,NaN,NaN
55324,-1.483964,-3.580589,0,2071,1,NaN,NaN
55325,-1.483964,-3.574719,0,2071,1,NaN,NaN
55326,-1.492775,-3.568848,0,2071,1,NaN,NaN
55327,-1.49865,-3.571783,0,2071,1,NaN,NaN
55328,-1.501587,-3.571783,0,2071,1,NaN,NaN
55329,-1.49865,-3.574719,0,2071,1,NaN,NaN
55330,-1.49865,-3.574719,0,2071,1,NaN,NaN
55331,-1.492775,-3.574719,0,2071,1,NaN,NaN
55332,-1.492775,-3.577654,0,2070,1,NaN,NaN
55333,-1.489838,-3.583524,0,2070,1,NaN,NaN
55334,-1.489838,-3.589394,0,2070,1,NaN,NaN
55335,-1.489838,-3.583524,0,2070,1,NaN,NaN
55336,-1.492775,-3.577654,0,2070,1,NaN,NaN
55337,-1.495712,-3.574719,0,2070,1,NaN,NaN
55338,-1.49865,-3.577654,0,2071,1,NaN,NaN
55339,-1.49865,-3.577654,0,2071,1,NaN,NaN
55340,-1.49865,-3.574719,0,2071,1,NaN,NaN
55341,-1.495712,-3.568848,0,2071,1,NaN,NaN
55342,-1.492775,-3.568848,0,2072,1,NaN,NaN
55343,-1.489838,-3.568848,0,2072,1,NaN,NaN
55344,-1.492775,-3.571783,0,2070,1,NaN,NaN
55345,-1.492775,-3.574719,0,2069,1,NaN,NaN
55346,-1.492775,-3.577654,0,2068,1,NaN,NaN
55347,-1.495712,-3.580589,0,2069,1,NaN,NaN
55348,-1.495712,-3.583524,0,2071,1,NaN,NaN
55349,-1.495712,-3.583524,0,2071,1,NaN,NaN
55350,-1.495712,-3.586459,0,2072,1,NaN,NaN
55351,-1.492775,-3.586459,0,2073,1,NaN,NaN
55352,-1.489838,-3.586459,0,2073,1,NaN,NaN
55353,-1.486901,-3.586459,0,2074,1,NaN,NaN
55354,-1.486901,-3.583524,0,2074,1,NaN,NaN
55355,-1.486901,-3.583524,0,2074,1,NaN,NaN
55356,-1.486901,-3.586459,0,2074,1,NaN,NaN
55357,-1.486901,-3.583524,0,2073,1,NaN,NaN
55358,-1.489838,-3.580589,0,2072,1,NaN,NaN
55359,-1.489838,-3.577654,0,2070,1,NaN,NaN
55360,-1.489838,-3.577654,0,2069,1,NaN,NaN
55361,-1.489838,-3.577654,0,2070,1,NaN,NaN
55362,-1.489838,-3.577654,0,2070,1,NaN,NaN
55363,-1.492775,-3.580589,0,2071,1,NaN,NaN
55364,-1.489838,-3.583524,0,2072,1,NaN,NaN
55365,-1.489838,-3.586459,0,2072,1,NaN,NaN
55366,-1.483964,-3.586459,0,2072,1,NaN,NaN
55367,-1.481026,-3.586459,0,2072,1,NaN,NaN
55368,-1.478089,-3.586459,0,2070,1,NaN,NaN
55369,-1.478089,-3.586459,0,2069,1,NaN,NaN
55370,-1.475152,-3.583524,0,2068,1,NaN,NaN
55371,-1.475152,-3.580589,0,2069,1,NaN,NaN
55372,-1.472215,-3.574719,0,2070,1,NaN,NaN
55373,-1.472215,-3.571783,0,2071,1,NaN,NaN
55374,-1.478089,-3.574719,0,2073,1,NaN,NaN
55375,-1.483964,-3.577654,0,2074,1,NaN,NaN
55376,-1.486901,-3.577654,0,2074,1,NaN,NaN
55377,-1.483964,-3.577654,0,2074,1,NaN,NaN
55378,-1.478089,-3.577654,0,2073,1,NaN,NaN
55379,-1.475152,-3.574719,0,2072,1,NaN,NaN
55380,-1.472215,-3.571783,0,2071,1,NaN,NaN
55381,-1.472215,-3.571783,0,2071,1,NaN,NaN
55382,-1.472215,-3.571783,0,2072,1,NaN,NaN
55383,-1.472215,-3.577654,0,2072,1,NaN,NaN
55384,-1.475152,-3.583524,0,2071,1,NaN,NaN
55385,-1.475152,-3.583524,0,2071,1,NaN,NaN
55386,-1.475152,-3.583524,0,2071,1,NaN,NaN
55387,-1.475152,-3.580589,0,2071,1,NaN,NaN
55388,-1.478089,-3.580589,0,2071,1,NaN,NaN
55389,-1.478089,-3.583524,0,2071,1,NaN,NaN
55390,-1.481026,-3.583524,0,2071,1,NaN,NaN
55391,-1.481026,-3.583524,0,2072,1,NaN,NaN
55392,-1.478089,-3.583524,0,2074,1,NaN,NaN
55393,-1.478089,-3.583524,0,2076,1,NaN,NaN
55394,-1.481026,-3.580589,0,2076,1,NaN,NaN
55395,-1.481026,-3.580589,0,2077,1,NaN,NaN
55396,-1.483964,-3.577654,0,2077,1,NaN,NaN
55397,-1.486901,-3.577654,0,2076,1,NaN,NaN
55398,-1.492775,-3.574719,0,2075,1,NaN,NaN
55399,-1.492775,-3.574719,0,2075,1,NaN,NaN
55400,-1.492775,-3.571783,0,2075,1,NaN,NaN
55401,-1.489838,-3.565913,0,2075,1,NaN,NaN
55402,-1.486901,-3.565913,0,2075,1,NaN,NaN
55403,-1.486901,-3.568848,0,2074,1,NaN,NaN
55404,-1.486901,-3.571783,0,2073,1,NaN,NaN
55405,-1.486901,-3.574719,0,2072,1,NaN,NaN
55406,-1.489838,-3.574719,0,2072,1,NaN,NaN
55407,-1.492775,-3.577654,0,2072,1,NaN,NaN
55408,-1.495712,-3.580589,0,2072,1,NaN,NaN
55409,-1.495712,-3.583524,0,2072,1,NaN,NaN
55410,-1.495712,-3.583524,0,2072,1,NaN,NaN
55411,-1.489838,-3.580589,0,2072,1,NaN,NaN
55412,-1.483964,-3.577654,0,2071,1,NaN,NaN
55413,-1.478089,-3.574719,0,2071,1,NaN,NaN
55414,-1.478089,-3.565913,0,2071,1,NaN,NaN
55415,-1.475152,-3.560042,0,2070,1,NaN,NaN
55416,-1.478089,-3.554172,0,2069,1,NaN,NaN
55417,-1.481026,-3.557107,0,2068,1,NaN,NaN
55418,-1.481026,-3.562978,0,2069,1,NaN,NaN
55419,-1.492775,-3.565913,0,2069,1,NaN,NaN
55420,-1.501587,-3.565913,0,2069,1,NaN,NaN
55421,-1.510398,-3.568848,0,2069,1,NaN,NaN
55422,-1.507461,-3.568848,0,2070,1,NaN,NaN
55423,-1.49865,-3.571783,0,2069,2,NaN,NaN
55424,-1.478089,-3.574719,0,2067,2,NaN,NaN
55425,-1.442842,-3.574719,0,2063,2,NaN,NaN
55426,-1.384093,-3.574719,0,2060,2,NaN,NaN
55427,-1.298903,-3.574719,0,2058,2,NaN,NaN
55428,-1.204894,-3.577654,0,2058,2,NaN,NaN
55429,-1.081497,-3.580589,0,2058,2,NaN,NaN
55430,-0.949274,-3.586459,0,2058,2,NaN,NaN
55431,-0.761208,-3.592329,0,2057,2,NaN,NaN
55432,-0.579003,-3.607004,0,2060,2,NaN,NaN
55433,-0.379151,-3.624614,0,2062,2,NaN,NaN
55434,-0.185169,-3.642223,0,2065,2,NaN,NaN
55435,0.017635,-3.651027,0,2065,2,NaN,NaN
55436,0.229256,-3.653962,0,2066,2,NaN,NaN
55437,0.449688,-3.651027,0,2066,2,NaN,NaN
55438,0.678923,-3.651027,0,2065,2,NaN,NaN
55439,0.916952,-3.651027,0,2064,2,NaN,NaN
55440,1.12263,-3.645158,0,2062,2,NaN,NaN
55441,1.32828,-3.639288,0,2061,2,NaN,NaN
55442,1.525084,-3.627549,0,2058,2,NaN,NaN
55443,1.718916,-3.624614,0,2055,2,NaN,NaN
55444,1.87454,-3.624614,0,2053,2,NaN,NaN
55445,1.980231,-3.630484,0,2054,2,NaN,NaN
55446,2.088845,-3.639288,0,2054,2,NaN,NaN
55447,2.203313,-3.645158,0,2053,2,NaN,NaN
55448,2.300156,-3.653962,0,2054,1,NaN,NaN
55449,2.352975,-3.659831,0,2056,1,NaN,NaN
55450,2.399921,-3.668635,0,2058,1,NaN,NaN
55451,2.479136,-3.671569,0,2058,1,NaN,NaN
55452,2.561274,-3.671569,0,2059,1,NaN,NaN
55453,2.617005,-3.680373,0,2059,1,NaN,NaN
55454,2.652201,-3.692111,0,2059,1,NaN,NaN
55455,2.690327,-3.703848,0,2059,1,NaN,NaN
55456,2.748979,-3.700914,0,2059,1,NaN,NaN
55457,2.825218,-3.69798,0,2057,1,NaN,NaN
55458,2.898514,-3.689176,0,2054,1,NaN,NaN
55459,2.974733,-3.686242,0,2052,1,NaN,NaN
55460,3.009907,-3.680373,0,2051,1,NaN,NaN
55461,3.036286,-3.680373,0,2050,1,NaN,NaN
55462,3.036286,-3.668635,0,2048,1,NaN,NaN
55463,3.039217,-3.656896,0,2047,1,NaN,NaN
55464,3.036286,-3.645158,0,2047,1,NaN,NaN
55465,3.030424,-3.648092,0,2047,1,NaN,NaN
55466,3.024562,-3.651027,0,2048,1,NaN,NaN
55467,3.009907,-3.659831,0,2048,1,NaN,NaN
55468,2.998183,-3.6657,0,2046,1,NaN,NaN
55469,2.989389,-3.668635,0,2045,1,NaN,NaN
55470,2.989389,-3.668635,0,2042,1,NaN,NaN
55471,3.001114,-3.668635,0,2042,1,NaN,NaN
55472,3.015769,-3.668635,0,2041,1,NaN,NaN
55473,3.027493,-3.668635,0,2042,1,NaN,NaN
55474,3.030424,-3.671569,0,2043,1,NaN,NaN
55475,3.036286,-3.671569,0,2044,1,NaN,NaN
55476,3.045079,-3.677438,0,2046,1,NaN,NaN
55477,3.053872,-3.689176,0,2046,1,NaN,NaN
55478,3.059734,-3.700914,0,2046,1,NaN,NaN
55479,3.074387,-3.712651,0,2046,1,NaN,NaN
55480,3.08611,-3.715585,0,2046,1,NaN,NaN
55481,3.094902,-3.715585,0,2046,1,NaN,NaN
55482,3.094902,-3.709717,0,2046,1,NaN,NaN
55483,3.091972,-3.700914,0,2047,1,NaN,NaN
55484,3.106625,-3.695045,0,2048,1,NaN,NaN
55485,3.118347,-3.692111,0,2047,1,NaN,NaN
55486,3.13593,-3.689176,0,2044,1,NaN,NaN
55487,3.13886,-3.686242,0,2041,1,NaN,NaN
55488,3.147651,-3.683307,0,2039,1,NaN,NaN
55489,3.153512,-3.683307,0,2038,1,NaN,NaN
55490,3.162302,-3.683307,0,2038,1,NaN,NaN
55491,3.162302,-3.683307,0,2039,1,NaN,NaN
55492,3.165233,-3.680373,0,2040,1,NaN,NaN
55493,3.165233,-3.680373,0,2040,1,NaN,NaN
55494,3.168163,-3.683307,0,2040,1,NaN,NaN
55495,3.168163,-3.686242,0,2039,1,NaN,NaN
55496,3.171093,-3.686242,0,2038,1,NaN,NaN
55497,3.171093,-3.683307,0,2038,1,NaN,NaN
55498,3.168163,-3.683307,0,2038,1,NaN,NaN
55499,3.159372,-3.680373,0,2039,1,NaN,NaN
55500,3.153512,-3.680373,0,2040,1,NaN,NaN
55501,3.150581,-3.680373,0,2042,1,NaN,NaN
55502,3.13886,-3.683307,0,2041,1,NaN,NaN
55503,3.130069,-3.683307,0,2043,1,NaN,NaN
55504,3.121277,-3.686242,0,2044,1,NaN,NaN
55505,3.124208,-3.689176,0,2045,1,NaN,NaN
55506,3.130069,-3.692111,0,2045,1,NaN,NaN
55507,3.127138,-3.689176,0,2044,1,NaN,NaN
55508,3.118347,-3.69798,0,2043,1,NaN,NaN
55509,3.109555,-3.703848,0,2043,1,NaN,NaN
55510,3.112486,-3.703848,0,2044,1,NaN,NaN
55511,3.115416,-3.69798,0,2044,1,NaN,NaN
55512,3.109555,-3.692111,0,2044,1,NaN,NaN
55513,3.106625,-3.69798,0,2046,1,NaN,NaN
55514,3.100763,-3.700914,0,2047,1,NaN,NaN
55515,3.100763,-3.700914,0,2047,1,NaN,NaN
55516,3.097833,-3.69798,0,2047,1,NaN,NaN
55517,3.100763,-3.700914,0,2047,1,NaN,NaN
55518,3.097833,-3.700914,0,2047,1,NaN,NaN
55519,3.097833,-3.700914,0,2046,1,NaN,NaN
55520,3.094902,-3.700914,0,2046,1,NaN,NaN
55521,3.094902,-3.69798,0,2047,1,NaN,NaN
55522,3.094902,-3.69798,0,2049,1,NaN,NaN
55523,3.094902,-3.69798,0,2049,1,NaN,NaN
55524,3.097833,-3.69798,0,2050,1,NaN,NaN
55525,3.103694,-3.700914,0,2051,1,NaN,NaN
55526,3.112486,-3.706783,0,2051,1,NaN,NaN
55527,3.118347,-3.709717,0,2051,1,NaN,NaN
55528,3.115416,-3.709717,0,2052,1,NaN,NaN
55529,3.112486,-3.706783,0,2053,1,NaN,NaN
55530,3.118347,-3.703848,0,2053,1,NaN,NaN
55531,3.124208,-3.703848,0,2052,1,NaN,NaN
55532,3.130069,-3.709717,0,2053,1,NaN,NaN
55533,3.130069,-3.715585,0,2053,1,NaN,NaN
55534,3.127138,-3.715585,0,2054,1,NaN,NaN
55535,3.124208,-3.715585,0,2056,1,NaN,NaN
55536,3.118347,-3.712651,0,2057,1,NaN,NaN
55537,3.121277,-3.712651,0,2056,1,NaN,NaN
55538,3.127138,-3.712651,0,2056,1,NaN,NaN
55539,3.132999,-3.712651,0,2056,1,NaN,NaN
55540,3.130069,-3.712651,0,2055,1,NaN,NaN
