n,x,y,val,dP,lab,xT,yT
498,-3.302935,9.558431,0,1723,1,NaN,NaN
499,-3.302935,9.555566,0,1721,1,NaN,NaN
500,-3.302935,9.567027,0,1719,1,NaN,NaN
501,-3.308794,9.581353,0,1718,1,NaN,NaN
502,-3.311724,9.598542,0,1717,1,NaN,NaN
503,-3.317582,9.601407,0,1714,1,NaN,NaN
504,-3.323441,9.575623,0,1712,1,NaN,NaN
505,-3.32637,9.549835,0,1709,1,NaN,NaN
506,-3.32637,9.529775,0,1710,1,NaN,NaN
507,-3.332229,9.541238,0,1710,1,NaN,NaN
508,-3.341017,9.535507,0,1710,1,NaN,NaN
509,-3.355662,9.521177,0,1710,1,NaN,NaN
510,-3.361521,9.506847,0,1710,1,NaN,NaN
511,-3.370308,9.501114,0,1709,1,NaN,NaN
512,-3.370308,9.50398,0,1709,1,NaN,NaN
513,-3.376166,9.50398,0,1708,1,NaN,NaN
514,-3.379095,9.50398,0,1707,1,NaN,NaN
515,-3.379095,9.501114,0,1704,1,NaN,NaN
516,-3.376166,9.492515,0,1702,1,NaN,NaN
517,-3.382024,9.486782,0,1701,1,NaN,NaN
518,-3.390811,9.492515,0,1698,1,NaN,NaN
519,-3.402526,9.501114,0,1695,1,NaN,NaN
520,-3.405455,9.50398,0,1693,1,NaN,NaN
521,-3.41717,9.50398,0,1692,1,NaN,NaN
522,-3.423028,9.509713,0,1692,1,NaN,NaN
523,-3.437671,9.521177,0,1691,1,NaN,NaN
524,-3.4406,9.529775,0,1690,1,NaN,NaN
525,-3.446457,9.529775,0,1690,1,NaN,NaN
526,-3.443528,9.524043,0,1690,1,NaN,NaN
527,-3.449386,9.512579,0,1690,1,NaN,NaN
528,-3.455243,9.498248,0,1688,1,NaN,NaN
529,-3.4611,9.495381,0,1687,1,NaN,NaN
530,-3.464028,9.498248,0,1686,1,NaN,NaN
531,-3.466957,9.50398,0,1684,1,NaN,NaN
532,-3.469885,9.506847,0,1683,1,NaN,NaN
533,-3.472813,9.509713,0,1681,1,NaN,NaN
534,-3.475742,9.512579,0,1681,1,NaN,NaN
535,-3.475742,9.524043,0,1679,1,NaN,NaN
536,-3.481599,9.535507,0,1677,1,NaN,NaN
537,-3.487455,9.549835,0,1677,1,NaN,NaN
538,-3.49624,9.549835,0,1677,1,NaN,NaN
539,-3.49624,9.54697,0,1674,1,NaN,NaN
540,-3.49624,9.544104,0,1671,1,NaN,NaN
541,-3.49624,9.541238,0,1667,1,NaN,NaN
542,-3.493312,9.552701,0,1666,1,NaN,NaN
543,-3.499168,9.567027,0,1665,1,NaN,NaN
544,-3.505025,9.581353,0,1663,1,NaN,NaN
545,-3.513809,9.578488,0,1662,1,NaN,NaN
546,-3.516738,9.575623,0,1661,1,NaN,NaN
547,-3.516738,9.575623,0,1661,1,NaN,NaN
548,-3.519666,9.575623,0,1658,1,NaN,NaN
549,-3.522594,9.587083,0,1655,1,NaN,NaN
550,-3.522594,9.598542,0,1652,1,NaN,NaN
551,-3.519666,9.607136,0,1653,1,NaN,NaN
552,-3.522594,9.607136,0,1654,1,NaN,NaN
553,-3.525522,9.607136,0,1654,1,NaN,NaN
554,-3.525522,9.607136,0,1653,1,NaN,NaN
555,-3.522594,9.607136,0,1652,1,NaN,NaN
556,-3.522594,9.604272,0,1650,1,NaN,NaN
557,-3.525522,9.598542,0,1650,1,NaN,NaN
558,-3.52845,9.595677,0,1650,1,NaN,NaN
559,-3.52845,9.592813,0,1647,1,NaN,NaN
560,-3.525522,9.595677,0,1645,1,NaN,NaN
561,-3.522594,9.595677,0,1642,1,NaN,NaN
562,-3.516738,9.595677,0,1641,1,NaN,NaN
563,-3.510881,9.592813,0,1640,1,NaN,NaN
564,-3.505025,9.587083,0,1639,1,NaN,NaN
565,-3.513809,9.581353,0,1640,1,NaN,NaN
566,-3.525522,9.575623,0,1640,1,NaN,NaN
567,-3.537234,9.578488,0,1638,1,NaN,NaN
568,-3.540162,9.584218,0,1637,1,NaN,NaN
569,-3.540162,9.589948,0,1634,1,NaN,NaN
570,-3.537234,9.589948,0,1633,1,NaN,NaN
571,-3.534306,9.589948,0,1630,1,NaN,NaN
572,-3.537234,9.601407,0,1628,1,NaN,NaN
573,-3.540162,9.612865,0,1626,1,NaN,NaN
574,-3.546018,9.627187,0,1625,1,NaN,NaN
575,-3.548946,9.630051,0,1624,1,NaN,NaN
576,-3.548946,9.632915,0,1622,1,NaN,NaN
577,-3.54309,9.630051,0,1622,1,NaN,NaN
578,-3.534306,9.630051,0,1622,1,NaN,NaN
579,-3.531378,9.627187,0,1618,1,NaN,NaN
580,-3.531378,9.624323,0,1614,1,NaN,NaN
581,-3.531378,9.641507,0,1611,1,NaN,NaN
582,-3.537234,9.661554,0,1612,1,NaN,NaN
583,-3.540162,9.684462,0,1613,1,NaN,NaN
584,-3.546018,9.687325,0,1610,1,NaN,NaN
585,-3.548946,9.687325,0,1608,1,NaN,NaN
586,-3.551874,9.690188,0,1604,1,NaN,NaN
587,-3.546018,9.698777,0,1602,1,NaN,NaN
588,-3.54309,9.718817,0,1601,1,NaN,NaN
589,-3.540162,9.738855,0,1599,1,NaN,NaN
590,-3.540162,9.741717,0,1597,1,NaN,NaN
591,-3.540162,9.735992,0,1595,1,NaN,NaN
592,-3.540162,9.735992,0,1595,1,NaN,NaN
593,-3.54309,9.738855,0,1594,1,NaN,NaN
594,-3.54309,9.738855,0,1592,1,NaN,NaN
595,-3.546018,9.738855,0,1591,1,NaN,NaN
596,-3.548946,9.735992,0,1591,1,NaN,NaN
597,-3.551874,9.735992,0,1589,1,NaN,NaN
598,-3.554802,9.730268,0,1588,1,NaN,NaN
599,-3.563585,9.730268,0,1583,1,NaN,NaN
600,-3.572369,9.730268,0,1579,1,NaN,NaN
601,-3.58408,9.738855,0,1576,1,NaN,NaN
602,-3.58408,9.744579,0,1575,1,NaN,NaN
603,-3.587008,9.767476,0,1574,1,NaN,NaN
604,-3.589935,9.787507,0,1573,1,NaN,NaN
605,-3.58408,9.801814,0,1570,1,NaN,NaN
606,-3.578224,9.796091,0,1567,1,NaN,NaN
607,-3.572369,9.787507,0,1566,1,NaN,NaN
608,-3.572369,9.784646,0,1565,1,NaN,NaN
609,-3.581152,9.790369,0,1564,1,NaN,NaN
610,-3.592863,9.804675,0,1563,1,NaN,NaN
611,-3.610429,9.81612,0,1561,1,NaN,NaN
612,-3.619211,9.844727,0,1560,1,NaN,NaN
613,-3.627993,9.87047,0,1558,1,NaN,NaN
614,-3.630921,9.893348,0,1556,1,NaN,NaN
615,-3.633848,9.901927,0,1554,1,NaN,NaN
616,-3.636776,9.913365,0,1554,1,NaN,NaN
617,-3.639703,9.924802,0,1553,1,NaN,NaN
618,-3.636776,9.924802,0,1552,1,NaN,NaN
619,-3.630921,9.924802,0,1549,1,NaN,NaN
620,-3.627993,9.933379,0,1548,1,NaN,NaN
621,-3.636776,9.944814,0,1546,1,NaN,NaN
622,-3.645558,9.941955,0,1546,1,NaN,NaN
623,-3.657267,9.93052,0,1544,1,NaN,NaN
624,-3.666048,9.933379,0,1541,1,NaN,NaN
625,-3.668976,9.947673,0,1539,1,NaN,NaN
626,-3.668976,9.961966,0,1538,1,NaN,NaN
627,-3.671903,9.961966,0,1538,1,NaN,NaN
628,-3.67483,9.964824,0,1538,1,NaN,NaN
629,-3.671903,9.973399,0,1537,1,NaN,NaN
630,-3.666048,9.984832,0,1535,1,NaN,NaN
631,-3.65434,9.999121,0,1534,1,NaN,NaN
632,-3.645558,10.007695,0,1533,1,NaN,NaN
633,-3.645558,10.010552,0,1531,1,NaN,NaN
634,-3.657267,10.01341,0,1530,1,NaN,NaN
635,-3.666048,10.01341,0,1528,1,NaN,NaN
636,-3.666048,10.01341,0,1527,1,NaN,NaN
637,-3.666048,10.027697,0,1527,1,NaN,NaN
638,-3.660194,10.047697,0,1526,1,NaN,NaN
639,-3.657267,10.070551,0,1524,1,NaN,NaN
640,-3.660194,10.076264,0,1521,1,NaN,NaN
641,-3.668976,10.070551,0,1519,1,NaN,NaN
642,-3.680684,10.061981,0,1518,1,NaN,NaN
643,-3.680684,10.061981,0,1518,1,NaN,NaN
644,-3.67483,10.076264,0,1515,1,NaN,NaN
645,-3.683611,10.087689,0,1512,1,NaN,NaN
646,-3.695319,10.093401,0,1509,1,NaN,NaN
647,-3.701173,10.099114,0,1508,1,NaN,NaN
648,-3.692392,10.10197,0,1508,1,NaN,NaN
649,-3.683611,10.107681,0,1508,1,NaN,NaN
650,-3.680684,10.113393,0,1507,1,NaN,NaN
651,-3.680684,10.124816,0,1505,1,NaN,NaN
652,-3.683611,10.124816,0,1503,1,NaN,NaN
653,-3.686538,10.127671,0,1501,1,NaN,NaN
654,-3.689465,10.127671,0,1500,1,NaN,NaN
655,-3.701173,10.130527,0,1497,1,NaN,NaN
656,-3.709954,10.141948,0,1495,1,NaN,NaN
657,-3.709954,10.150514,0,1493,1,NaN,NaN
658,-3.7041,10.159079,0,1491,1,NaN,NaN
659,-3.712881,10.159079,0,1489,1,NaN,NaN
660,-3.730442,10.161934,0,1488,1,NaN,NaN
661,-3.742149,10.161934,0,1487,1,NaN,NaN
662,-3.739222,10.159079,0,1486,1,NaN,NaN
663,-3.739222,10.164789,0,1484,1,NaN,NaN
664,-3.742149,10.176208,0,1481,1,NaN,NaN
665,-3.748002,10.184772,0,1478,1,NaN,NaN
666,-3.745075,10.190481,0,1476,1,NaN,NaN
667,-3.745075,10.187626,0,1476,1,NaN,NaN
668,-3.742149,10.204752,0,1475,1,NaN,NaN
669,-3.739222,10.221876,0,1475,1,NaN,NaN
670,-3.739222,10.241852,0,1474,1,NaN,NaN
671,-3.739222,10.244705,0,1471,1,NaN,NaN
672,-3.745075,10.250412,0,1468,1,NaN,NaN
673,-3.750929,10.253265,0,1466,1,NaN,NaN
674,-3.750929,10.264678,0,1465,1,NaN,NaN
675,-3.748002,10.278943,0,1462,1,NaN,NaN
676,-3.748002,10.293206,0,1460,1,NaN,NaN
677,-3.750929,10.290354,0,1459,1,NaN,NaN
678,-3.753855,10.287501,0,1458,1,NaN,NaN
679,-3.753855,10.287501,0,1457,1,NaN,NaN
680,-3.762635,10.284648,0,1456,1,NaN,NaN
681,-3.780194,10.278943,0,1457,2,NaN,NaN
682,-3.800678,10.270384,0,1459,2,NaN,NaN
683,-3.824088,10.258972,0,1460,2,NaN,NaN
684,-3.838718,10.250412,0,1458,2,NaN,NaN
685,-3.911863,10.241852,0,1456,2,NaN,NaN
686,-4.017168,10.238998,0,1454,2,NaN,NaN
687,-4.160456,10.227584,0,1454,2,NaN,NaN
688,-4.294925,10.219022,0,1455,2,NaN,NaN
689,-4.461483,10.181917,0,1455,2,NaN,NaN
690,-4.616285,10.144804,0,1456,2,NaN,NaN
691,-4.741829,10.107681,0,1456,2,NaN,NaN
692,-4.858574,10.107681,0,1454,2,NaN,NaN
693,-4.984029,10.113393,0,1452,2,NaN,NaN
694,-5.124016,10.119105,0,1449,2,NaN,NaN
695,-5.220221,10.107681,0,1448,2,NaN,NaN
696,-5.342621,10.099114,0,1443,2,NaN,NaN
697,-5.453323,10.107681,0,1439,2,NaN,NaN
698,-5.552336,10.133382,0,1435,2,NaN,NaN
699,-5.616386,10.159079,0,1432,2,NaN,NaN
700,-5.674601,10.167644,0,1430,2,NaN,NaN
701,-5.735715,10.170499,0,1428,2,NaN,NaN
702,-5.77354,10.173353,0,1428,1,NaN,NaN
703,-5.817179,10.173353,0,1427,1,NaN,NaN
704,-5.863719,10.156224,0,1426,1,NaN,NaN
705,-5.927699,10.139093,0,1426,1,NaN,NaN
706,-5.991664,10.133382,0,1425,1,NaN,NaN
707,-6.075959,10.141948,0,1424,1,NaN,NaN
708,-6.145701,10.136238,0,1424,1,NaN,NaN
709,-6.212519,10.127671,0,1424,1,NaN,NaN
710,-6.261895,10.116249,0,1423,1,NaN,NaN
711,-6.308359,10.116249,0,1421,1,NaN,NaN
712,-6.340298,10.116249,0,1420,1,NaN,NaN
713,-6.366427,10.12196,0,1419,1,NaN,NaN
714,-6.38965,10.119105,0,1419,1,NaN,NaN
715,-6.409969,10.113393,0,1419,1,NaN,NaN
716,-6.418677,10.107681,0,1419,1,NaN,NaN
717,-6.427384,10.104826,0,1418,1,NaN,NaN
718,-6.436091,10.110537,0,1416,1,NaN,NaN
719,-6.444797,10.116249,0,1414,1,NaN,NaN
720,-6.450602,10.124816,0,1413,1,NaN,NaN
721,-6.453504,10.12196,0,1412,1,NaN,NaN
722,-6.46221,10.113393,0,1412,1,NaN,NaN
723,-6.473817,10.104826,0,1412,1,NaN,NaN
724,-6.482523,10.104826,0,1413,1,NaN,NaN
725,-6.479621,10.107681,0,1411,1,NaN,NaN
726,-6.494129,10.110537,0,1409,1,NaN,NaN
727,-6.508637,10.113393,0,1408,1,NaN,NaN
728,-6.505736,10.12196,0,1407,1,NaN,NaN
729,-6.488326,10.130527,0,1407,1,NaN,NaN
730,-6.470916,10.139093,0,1406,1,NaN,NaN
731,-6.468014,10.139093,0,1404,1,NaN,NaN
732,-6.459308,10.141948,0,1402,1,NaN,NaN
733,-6.453504,10.139093,0,1400,1,NaN,NaN
734,-6.444797,10.139093,0,1401,1,NaN,NaN
735,-6.438993,10.144804,0,1400,1,NaN,NaN
736,-6.433188,10.159079,0,1398,1,NaN,NaN
737,-6.433188,10.173353,0,1396,1,NaN,NaN
738,-6.433188,10.179063,0,1395,1,NaN,NaN
739,-6.427384,10.176208,0,1394,1,NaN,NaN
740,-6.418677,10.173353,0,1394,1,NaN,NaN
741,-6.412872,10.164789,0,1393,1,NaN,NaN
742,-6.412872,10.156224,0,1392,1,NaN,NaN
743,-6.415774,10.150514,0,1391,1,NaN,NaN
744,-6.415774,10.156224,0,1389,1,NaN,NaN
745,-6.412872,10.161934,0,1387,1,NaN,NaN
746,-6.404164,10.170499,0,1386,1,NaN,NaN
747,-6.38965,10.179063,0,1384,1,NaN,NaN
748,-6.378039,10.190481,0,1383,1,NaN,NaN
749,-6.36933,10.199044,0,1381,1,NaN,NaN
750,-6.36933,10.21046,0,1380,1,NaN,NaN
751,-6.36933,10.219022,0,1378,1,NaN,NaN
752,-6.36933,10.244705,0,1377,1,NaN,NaN
753,-6.357717,10.267531,0,1375,1,NaN,NaN
754,-6.346105,10.290354,0,1372,1,NaN,NaN
755,-6.334491,10.293206,0,1371,1,NaN,NaN
756,-6.334491,10.298911,0,1371,1,NaN,NaN
757,-6.331588,10.304616,0,1370,1,NaN,NaN
758,-6.331588,10.307468,0,1369,1,NaN,NaN
759,-6.331588,10.313173,0,1367,1,NaN,NaN
760,-6.331588,10.318877,0,1367,1,NaN,NaN
761,-6.331588,10.321729,0,1366,1,NaN,NaN
762,-6.331588,10.321729,0,1365,1,NaN,NaN
763,-6.331588,10.327433,0,1364,1,NaN,NaN
764,-6.331588,10.333137,0,1362,1,NaN,NaN
765,-6.331588,10.335989,0,1360,1,NaN,NaN
766,-6.328684,10.33884,0,1359,1,NaN,NaN
767,-6.322877,10.344544,0,1357,1,NaN,NaN
768,-6.322877,10.350247,0,1356,1,NaN,NaN
769,-6.325781,10.35595,0,1355,1,NaN,NaN
770,-6.331588,10.370206,0,1354,1,NaN,NaN
771,-6.328684,10.390163,0,1354,1,NaN,NaN
772,-6.322877,10.404417,0,1354,1,NaN,NaN
773,-6.31707,10.410118,0,1353,1,NaN,NaN
774,-6.314166,10.421519,0,1352,1,NaN,NaN
775,-6.31707,10.432919,0,1351,1,NaN,NaN
776,-6.31707,10.444319,0,1349,1,NaN,NaN
777,-6.314166,10.447169,0,1347,1,NaN,NaN
778,-6.305455,10.450018,0,1345,1,NaN,NaN
779,-6.29384,10.447169,0,1345,1,NaN,NaN
780,-6.273512,10.444319,0,1345,1,NaN,NaN
781,-6.2648,10.441469,0,1345,1,NaN,NaN
782,-6.261895,10.441469,0,1345,1,NaN,NaN
783,-6.276416,10.438619,0,1345,1,NaN,NaN
784,-6.29384,10.427219,0,1344,1,NaN,NaN
785,-6.331588,10.412968,0,1343,1,NaN,NaN
786,-6.366427,10.401566,0,1343,2,NaN,NaN
787,-6.427384,10.401566,0,1343,2,NaN,NaN
788,-6.479621,10.441469,0,1342,2,NaN,NaN
789,-6.543452,10.478513,0,1341,2,NaN,NaN
790,-6.621767,10.518396,0,1338,2,NaN,NaN
791,-6.726149,10.512699,0,1335,2,NaN,NaN
792,-6.842077,10.504153,0,1334,2,NaN,NaN
793,-6.943467,10.472814,0,1336,2,NaN,NaN
794,-7.010071,10.447169,0,1337,2,NaN,NaN
795,-7.050603,10.438619,0,1335,2,NaN,NaN
796,-7.067972,10.452868,0,1332,1,NaN,NaN
797,-7.102706,10.467116,0,1329,1,NaN,NaN
798,-7.140328,10.467116,0,1327,1,NaN,NaN
799,-7.192411,10.48706,0,1325,1,NaN,NaN
800,-7.218447,10.504153,0,1325,1,NaN,NaN
801,-7.253158,10.524093,0,1323,1,NaN,NaN
802,-7.287864,10.52979,0,1322,1,NaN,NaN
803,-7.322564,10.541182,0,1320,1,NaN,NaN
804,-7.339912,10.549726,0,1320,1,NaN,NaN
805,-7.339912,10.563965,0,1320,1,NaN,NaN
806,-7.342803,10.56966,0,1321,1,NaN,NaN
807,-7.351476,10.575355,0,1321,1,NaN,NaN
808,-7.357258,10.572507,0,1321,1,NaN,NaN
809,-7.368822,10.561117,0,1322,1,NaN,NaN
810,-7.377494,10.552574,0,1322,1,NaN,NaN
811,-7.389057,10.535486,0,1323,1,NaN,NaN
812,-7.391948,10.52979,0,1324,1,NaN,NaN
813,-7.412181,10.524093,0,1324,1,NaN,NaN
814,-7.435302,10.509851,0,1324,1,NaN,NaN
815,-7.46131,10.492758,0,1324,1,NaN,NaN
816,-7.472868,10.475664,0,1325,1,NaN,NaN
817,-7.487315,10.472814,0,1325,1,NaN,NaN
818,-7.498872,10.478513,0,1325,1,NaN,NaN
819,-7.507539,10.484211,0,1323,1,NaN,NaN
820,-7.507539,10.48706,0,1322,1,NaN,NaN
821,-7.507539,10.484211,0,1321,1,NaN,NaN
822,-7.507539,10.478513,0,1321,1,NaN,NaN
823,-7.516206,10.481362,0,1321,1,NaN,NaN
824,-7.527761,10.484211,0,1321,1,NaN,NaN
825,-7.536427,10.48706,0,1321,1,NaN,NaN
826,-7.53065,10.484211,0,1320,1,NaN,NaN
827,-7.524873,10.481362,0,1318,1,NaN,NaN
828,-7.527761,10.475664,0,1317,1,NaN,NaN
829,-7.53065,10.472814,0,1317,1,NaN,NaN
830,-7.536427,10.484211,0,1317,1,NaN,NaN
831,-7.533539,10.498456,0,1317,1,NaN,NaN
832,-7.533539,10.521245,0,1316,1,NaN,NaN
833,-7.533539,10.526941,0,1316,1,NaN,NaN
834,-7.527761,10.524093,0,1316,1,NaN,NaN
835,-7.521984,10.515548,0,1315,1,NaN,NaN
836,-7.519095,10.504153,0,1315,1,NaN,NaN
837,-7.519095,10.495607,0,1316,1,NaN,NaN
838,-7.521984,10.48706,0,1315,1,NaN,NaN
839,-7.521984,10.489909,0,1313,1,NaN,NaN
840,-7.524873,10.495607,0,1311,1,NaN,NaN
841,-7.524873,10.504153,0,1310,1,NaN,NaN
842,-7.524873,10.507002,0,1310,1,NaN,NaN
843,-7.524873,10.52979,0,1309,1,NaN,NaN
844,-7.521984,10.555422,0,1309,1,NaN,NaN
845,-7.519095,10.578202,0,1309,1,NaN,NaN
846,-7.513317,10.583897,0,1309,1,NaN,NaN
847,-7.507539,10.583897,0,1307,1,NaN,NaN
848,-7.50465,10.566812,0,1307,1,NaN,NaN
849,-7.50465,10.552574,0,1308,1,NaN,NaN
850,-7.50465,10.526941,0,1310,1,NaN,NaN
851,-7.516206,10.521245,0,1311,1,NaN,NaN
852,-7.527761,10.524093,0,1308,1,NaN,NaN
853,-7.533539,10.54403,0,1304,1,NaN,NaN
854,-7.527761,10.563965,0,1302,1,NaN,NaN
855,-7.521984,10.581049,0,1304,1,NaN,NaN
856,-7.524873,10.583897,0,1302,1,NaN,NaN
857,-7.527761,10.586744,0,1299,1,NaN,NaN
858,-7.521984,10.595285,0,1296,1,NaN,NaN
859,-7.513317,10.603826,0,1296,1,NaN,NaN
860,-7.50465,10.612366,0,1297,1,NaN,NaN
861,-7.50465,10.612366,0,1295,1,NaN,NaN
862,-7.50465,10.609519,0,1293,1,NaN,NaN
863,-7.501761,10.609519,0,1291,1,NaN,NaN
864,-7.498872,10.609519,0,1291,1,NaN,NaN
865,-7.495983,10.620906,0,1291,1,NaN,NaN
866,-7.495983,10.629445,0,1291,1,NaN,NaN
867,-7.493094,10.637984,0,1289,1,NaN,NaN
868,-7.487315,10.637984,0,1287,1,NaN,NaN
869,-7.481536,10.640831,0,1286,1,NaN,NaN
870,-7.481536,10.643677,0,1288,1,NaN,NaN
871,-7.484426,10.649369,0,1290,1,NaN,NaN
872,-7.481536,10.655061,0,1291,1,NaN,NaN
873,-7.478647,10.657907,0,1289,1,NaN,NaN
874,-7.472868,10.66929,0,1288,1,NaN,NaN
875,-7.472868,10.683517,0,1287,1,NaN,NaN
876,-7.472868,10.697743,0,1287,1,NaN,NaN
877,-7.469979,10.711968,0,1286,1,NaN,NaN
878,-7.46131,10.720502,0,1287,1,NaN,NaN
879,-7.449751,10.723347,0,1287,1,NaN,NaN
880,-7.446861,10.717658,0,1286,1,NaN,NaN
881,-7.443971,10.734725,0,1283,1,NaN,NaN
882,-7.438192,10.754635,0,1280,1,NaN,NaN
883,-7.432412,10.763167,0,1280,1,NaN,NaN
884,-7.429522,10.751791,0,1279,1,NaN,NaN
885,-7.429522,10.743258,0,1279,1,NaN,NaN
886,-7.426631,10.743258,0,1279,1,NaN,NaN
887,-7.426631,10.754635,0,1279,1,NaN,NaN
888,-7.426631,10.76601,0,1279,1,NaN,NaN
889,-7.429522,10.763167,0,1281,1,NaN,NaN
890,-7.432412,10.751791,0,1283,1,NaN,NaN
891,-7.432412,10.746102,0,1283,1,NaN,NaN
892,-7.429522,10.754635,0,1282,1,NaN,NaN
893,-7.417961,10.76601,0,1281,1,NaN,NaN
894,-7.40351,10.785916,0,1282,1,NaN,NaN
895,-7.40351,10.800132,0,1281,1,NaN,NaN
896,-7.417961,10.811505,0,1280,1,NaN,NaN
897,-7.435302,10.811505,0,1278,1,NaN,NaN
898,-7.438192,10.811505,0,1277,1,NaN,NaN
899,-7.441081,10.811505,0,1277,1,NaN,NaN
900,-7.443971,10.811505,0,1277,1,NaN,NaN
901,-7.452641,10.817191,0,1277,1,NaN,NaN
902,-7.45842,10.822876,0,1278,1,NaN,NaN
903,-7.45842,10.828561,0,1277,1,NaN,NaN
904,-7.45842,10.834247,0,1277,1,NaN,NaN
905,-7.464199,10.839932,0,1276,1,NaN,NaN
906,-7.469979,10.848459,0,1274,1,NaN,NaN
907,-7.487315,10.834247,0,1273,1,NaN,NaN
908,-7.495983,10.822876,0,1273,1,NaN,NaN
909,-7.50465,10.822876,0,1274,1,NaN,NaN
910,-7.50465,10.834247,0,1275,1,NaN,NaN
911,-7.507539,10.859827,0,1275,1,NaN,NaN
912,-7.510428,10.874037,0,1274,1,NaN,NaN
913,-7.510428,10.896769,0,1273,1,NaN,NaN
914,-7.516206,10.905293,0,1273,1,NaN,NaN
915,-7.519095,10.908134,0,1273,1,NaN,NaN
916,-7.539316,10.905293,0,1272,1,NaN,NaN
917,-7.55087,10.896769,0,1271,1,NaN,NaN
918,-7.565312,10.893928,0,1270,1,NaN,NaN
919,-7.565312,10.899611,0,1270,1,NaN,NaN
920,-7.565312,10.910975,0,1270,1,NaN,NaN
921,-7.565312,10.92518,0,1269,1,NaN,NaN
922,-7.571088,10.928021,0,1269,1,NaN,NaN
923,-7.571088,10.930861,0,1269,1,NaN,NaN
924,-7.573977,10.933702,0,1268,1,NaN,NaN
925,-7.576865,10.936543,0,1268,1,NaN,NaN
926,-7.579753,10.936543,0,1269,1,NaN,NaN
927,-7.582641,10.936543,0,1270,1,NaN,NaN
928,-7.576865,10.936543,0,1270,1,NaN,NaN
929,-7.5682,10.942224,0,1270,1,NaN,NaN
930,-7.562424,10.950745,0,1268,1,NaN,NaN
931,-7.571088,10.962106,0,1267,1,NaN,NaN
932,-7.579753,10.967786,0,1267,1,NaN,NaN
933,-7.585529,10.962106,0,1266,1,NaN,NaN
934,-7.585529,10.950745,0,1265,1,NaN,NaN
935,-7.585529,10.933702,0,1265,1,NaN,NaN
936,-7.585529,10.92518,0,1263,1,NaN,NaN
937,-7.582641,10.919498,0,1261,1,NaN,NaN
938,-7.585529,10.922339,0,1258,1,NaN,NaN
939,-7.588417,10.922339,0,1257,1,NaN,NaN
940,-7.588417,10.92518,0,1257,1,NaN,NaN
941,-7.582641,10.930861,0,1256,1,NaN,NaN
942,-7.576865,10.945064,0,1256,1,NaN,NaN
943,-7.579753,10.959265,0,1256,1,NaN,NaN
944,-7.579753,10.973466,0,1256,1,NaN,NaN
945,-7.582641,10.976305,0,1257,1,NaN,NaN
946,-7.582641,10.979145,0,1258,1,NaN,NaN
947,-7.582641,10.976305,0,1260,1,NaN,NaN
948,-7.585529,10.970626,0,1260,1,NaN,NaN
949,-7.585529,10.967786,0,1260,1,NaN,NaN
950,-7.585529,10.964946,0,1261,1,NaN,NaN
951,-7.582641,10.962106,0,1262,1,NaN,NaN
952,-7.576865,10.962106,0,1260,1,NaN,NaN
953,-7.571088,10.959265,0,1258,1,NaN,NaN
954,-7.5682,10.953585,0,1256,1,NaN,NaN
955,-7.5682,10.947904,0,1257,1,NaN,NaN
956,-7.5682,10.953585,0,1257,1,NaN,NaN
957,-7.571088,10.967786,0,1257,1,NaN,NaN
958,-7.579753,10.987664,0,1255,1,NaN,NaN
959,-7.588417,10.999022,0,1254,1,NaN,NaN
960,-7.602856,10.993343,0,1253,1,NaN,NaN
961,-7.608631,10.984825,0,1253,1,NaN,NaN
962,-7.620182,10.976305,0,1252,1,NaN,NaN
963,-7.623069,10.981985,0,1251,1,NaN,NaN
964,-7.620182,10.987664,0,1250,1,NaN,NaN
965,-7.611519,10.993343,0,1250,1,NaN,NaN
966,-7.602856,10.993343,0,1251,1,NaN,NaN
967,-7.602856,10.993343,0,1250,1,NaN,NaN
968,-7.602856,11.024574,0,1249,2,NaN,NaN
969,-7.582641,11.05296,0,1249,2,NaN,NaN
970,-7.55087,11.078503,0,1248,2,NaN,NaN
971,-7.493094,11.075665,0,1248,2,NaN,NaN
972,-7.455531,11.069989,0,1247,2,NaN,NaN
973,-7.420851,11.098367,0,1245,2,NaN,NaN
974,-7.348585,11.18063,0,1243,2,NaN,NaN
975,-7.227125,11.26568,0,1243,2,NaN,NaN
976,-7.065077,11.347848,0,1243,2,NaN,NaN
977,-6.897122,11.429968,0,1243,2,NaN,NaN
978,-6.778323,11.509212,0,1243,2,NaN,NaN
979,-6.613067,11.602549,0,1244,2,NaN,NaN
980,-6.473817,11.698649,0,1245,2,NaN,NaN
981,-6.325781,11.822915,0,1244,2,NaN,NaN
982,-6.19509,11.966809,0,1242,2,NaN,NaN
983,-6.096302,12.099282,0,1240,2,NaN,NaN
984,-5.948053,12.228809,0,1240,2,NaN,NaN
985,-5.822996,12.30759,0,1240,2,NaN,NaN
986,-5.619297,12.380701,0,1240,2,NaN,NaN
987,-5.403803,12.420051,0,1239,2,NaN,NaN
988,-5.202731,12.512759,0,1238,2,NaN,NaN
989,-5.010281,12.585755,0,1237,2,NaN,NaN
990,-4.849819,12.658709,0,1236,2,NaN,NaN
991,-4.668844,12.703584,0,1234,2,NaN,NaN
992,-4.505301,12.762457,0,1232,2,NaN,NaN
993,-4.382596,12.826906,0,1230,2,NaN,NaN
994,-4.283234,12.888522,0,1230,2,NaN,NaN
995,-4.154609,12.924917,0,1231,2,NaN,NaN
996,-3.973294,12.980889,0,1232,2,NaN,NaN
