n,x,y,val,dP,lab,xT,yT
57885,5.537778,7.564764,0,5177,1,NaN,NaN
57886,5.531954,7.564764,0,5176,1,NaN,NaN
57887,5.529042,7.564764,0,5175,1,NaN,NaN
57888,5.520306,7.567659,0,5174,1,NaN,NaN
57889,5.508658,7.57345,0,5174,1,NaN,NaN
57890,5.499921,7.579241,0,5172,1,NaN,NaN
57891,5.499921,7.576346,0,5169,1,NaN,NaN
57892,5.499921,7.57345,0,5168,1,NaN,NaN
57893,5.497009,7.567659,0,5169,1,NaN,NaN
57894,5.491185,7.567659,0,5171,1,NaN,NaN
57895,5.48536,7.567659,0,5172,1,NaN,NaN
57896,5.48536,7.570555,0,5174,1,NaN,NaN
57897,5.48536,7.57345,0,5176,1,NaN,NaN
57898,5.48536,7.567659,0,5174,1,NaN,NaN
57899,5.48536,7.558972,0,5173,1,NaN,NaN
57900,5.48536,7.547389,0,5172,1,NaN,NaN
57901,5.48536,7.544494,0,5174,1,NaN,NaN
57902,5.48536,7.538702,0,5176,1,NaN,NaN
57903,5.48536,7.535806,0,5178,1,NaN,NaN
57904,5.491185,7.53291,0,5178,1,NaN,NaN
57905,5.494097,7.527118,0,5178,1,NaN,NaN
57906,5.499921,7.527118,0,5178,1,NaN,NaN
57907,5.499921,7.524222,0,5178,1,NaN,NaN
57908,5.502834,7.521326,0,5176,1,NaN,NaN
57909,5.51157,7.527118,0,5175,1,NaN,NaN
57910,5.517394,7.535806,0,5174,1,NaN,NaN
57911,5.520306,7.541598,0,5174,1,NaN,NaN
57912,5.520306,7.541598,0,5174,1,NaN,NaN
57913,5.517394,7.538702,0,5175,1,NaN,NaN
57914,5.517394,7.538702,0,5175,1,NaN,NaN
57915,5.520306,7.538702,0,5175,1,NaN,NaN
57916,5.52613,7.538702,0,5172,1,NaN,NaN
57917,5.531954,7.535806,0,5168,1,NaN,NaN
57918,5.531954,7.538702,0,5165,1,NaN,NaN
57919,5.534866,7.535806,0,5165,1,NaN,NaN
57920,5.537778,7.535806,0,5165,1,NaN,NaN
57921,5.540689,7.53291,0,5165,1,NaN,NaN
57922,5.546513,7.53291,0,5166,1,NaN,NaN
57923,5.555248,7.530014,0,5167,1,NaN,NaN
57924,5.561071,7.530014,0,5171,1,NaN,NaN
57925,5.55816,7.535806,0,5174,1,NaN,NaN
57926,5.555248,7.541598,0,5172,1,NaN,NaN
57927,5.552336,7.541598,0,5169,1,NaN,NaN
57928,5.552336,7.535806,0,5166,1,NaN,NaN
57929,5.546513,7.524222,0,5166,1,NaN,NaN
57930,5.543601,7.515533,0,5166,1,NaN,NaN
57931,5.540689,7.506844,0,5167,1,NaN,NaN
57932,5.540689,7.506844,0,5168,1,NaN,NaN
57933,5.540689,7.501052,0,5168,1,NaN,NaN
57934,5.540689,7.498155,0,5169,1,NaN,NaN
57935,5.546513,7.495259,0,5169,1,NaN,NaN
57936,5.555248,7.492362,0,5169,1,NaN,NaN
57937,5.563983,7.489466,0,5170,1,NaN,NaN
57938,5.561071,7.489466,0,5170,1,NaN,NaN
57939,5.55816,7.486569,0,5171,1,NaN,NaN
57940,5.55816,7.486569,0,5170,1,NaN,NaN
57941,5.55816,7.489466,0,5172,1,NaN,NaN
57942,5.555248,7.492362,0,5173,1,NaN,NaN
57943,5.555248,7.495259,0,5173,1,NaN,NaN
57944,5.555248,7.498155,0,5172,1,NaN,NaN
57945,5.552336,7.498155,0,5171,1,NaN,NaN
57946,5.552336,7.498155,0,5171,1,NaN,NaN
57947,5.552336,7.498155,0,5171,1,NaN,NaN
57948,5.549425,7.501052,0,5170,1,NaN,NaN
57949,5.549425,7.503948,0,5168,1,NaN,NaN
57950,5.549425,7.503948,0,5169,1,NaN,NaN
57951,5.549425,7.501052,0,5171,1,NaN,NaN
57952,5.552336,7.489466,0,5173,1,NaN,NaN
57953,5.552336,7.483672,0,5174,1,NaN,NaN
57954,5.552336,7.486569,0,5174,1,NaN,NaN
57955,5.552336,7.492362,0,5176,1,NaN,NaN
57956,5.549425,7.501052,0,5177,1,NaN,NaN
57957,5.540689,7.503948,0,5177,1,NaN,NaN
57958,5.531954,7.506844,0,5176,1,NaN,NaN
57959,5.52613,7.506844,0,5175,1,NaN,NaN
57960,5.52613,7.509741,0,5173,1,NaN,NaN
57961,5.52613,7.506844,0,5172,1,NaN,NaN
57962,5.52613,7.503948,0,5172,1,NaN,NaN
57963,5.523218,7.501052,0,5173,1,NaN,NaN
57964,5.520306,7.495259,0,5174,1,NaN,NaN
57965,5.520306,7.489466,0,5174,1,NaN,NaN
57966,5.517394,7.483672,0,5177,1,NaN,NaN
57967,5.517394,7.483672,0,5180,1,NaN,NaN
57968,5.520306,7.483672,0,5180,1,NaN,NaN
57969,5.523218,7.483672,0,5179,1,NaN,NaN
57970,5.520306,7.483672,0,5177,1,NaN,NaN
57971,5.514482,7.480776,0,5177,1,NaN,NaN
57972,5.508658,7.480776,0,5176,1,NaN,NaN
57973,5.505746,7.480776,0,5175,1,NaN,NaN
57974,5.502834,7.480776,0,5174,1,NaN,NaN
57975,5.499921,7.474982,0,5174,1,NaN,NaN
57976,5.497009,7.469189,0,5175,1,NaN,NaN
57977,5.497009,7.463395,0,5176,1,NaN,NaN
57978,5.497009,7.463395,0,5177,1,NaN,NaN
57979,5.499921,7.451807,0,5178,1,NaN,NaN
57980,5.499921,7.443115,0,5178,1,NaN,NaN
57981,5.502834,7.440218,0,5178,1,NaN,NaN
57982,5.505746,7.446013,0,5177,1,NaN,NaN
57983,5.508658,7.451807,0,5175,1,NaN,NaN
57984,5.508658,7.451807,0,5174,1,NaN,NaN
57985,5.51157,7.44891,0,5175,1,NaN,NaN
57986,5.51157,7.44891,0,5176,1,NaN,NaN
57987,5.514482,7.44891,0,5176,1,NaN,NaN
57988,5.514482,7.451807,0,5175,1,NaN,NaN
57989,5.517394,7.457601,0,5175,1,NaN,NaN
57990,5.520306,7.460498,0,5175,1,NaN,NaN
57991,5.52613,7.460498,0,5175,1,NaN,NaN
57992,5.531954,7.457601,0,5175,1,NaN,NaN
57993,5.534866,7.457601,0,5176,1,NaN,NaN
57994,5.534866,7.457601,0,5177,1,NaN,NaN
57995,5.534866,7.454704,0,5177,1,NaN,NaN
57996,5.534866,7.44891,0,5176,1,NaN,NaN
57997,5.534866,7.443115,0,5177,1,NaN,NaN
57998,5.540689,7.437321,0,5177,1,NaN,NaN
57999,5.546513,7.437321,0,5177,1,NaN,NaN
58000,5.546513,7.437321,0,5178,1,NaN,NaN
58001,5.540689,7.440218,0,5178,1,NaN,NaN
58002,5.534866,7.446013,0,5179,1,NaN,NaN
58003,5.537778,7.446013,0,5180,1,NaN,NaN
58004,5.543601,7.446013,0,5181,1,NaN,NaN
58005,5.546513,7.443115,0,5179,1,NaN,NaN
58006,5.546513,7.440218,0,5177,1,NaN,NaN
58007,5.546513,7.437321,0,5175,1,NaN,NaN
58008,5.543601,7.437321,0,5175,1,NaN,NaN
58009,5.540689,7.434424,0,5174,1,NaN,NaN
58010,5.537778,7.431526,0,5174,1,NaN,NaN
58011,5.537778,7.428629,0,5176,1,NaN,NaN
58012,5.529042,7.428629,0,5178,1,NaN,NaN
58013,5.523218,7.428629,0,5180,1,NaN,NaN
58014,5.514482,7.434424,0,5181,1,NaN,NaN
58015,5.514482,7.437321,0,5181,1,NaN,NaN
58016,5.514482,7.443115,0,5178,1,NaN,NaN
58017,5.514482,7.446013,0,5175,1,NaN,NaN
58018,5.514482,7.446013,0,5172,1,NaN,NaN
58019,5.514482,7.446013,0,5174,1,NaN,NaN
58020,5.51157,7.443115,0,5176,1,NaN,NaN
58021,5.508658,7.440218,0,5178,1,NaN,NaN
58022,5.505746,7.437321,0,5179,1,NaN,NaN
58023,5.499921,7.440218,0,5180,1,NaN,NaN
58024,5.497009,7.443115,0,5183,1,NaN,NaN
58025,5.499921,7.446013,0,5186,1,NaN,NaN
58026,5.499921,7.451807,0,5186,1,NaN,NaN
58027,5.502834,7.457601,0,5183,1,NaN,NaN
58028,5.502834,7.463395,0,5181,1,NaN,NaN
58029,5.508658,7.463395,0,5180,1,NaN,NaN
58030,5.508658,7.463395,0,5178,1,NaN,NaN
58031,5.502834,7.463395,0,5176,1,NaN,NaN
58032,5.494097,7.463395,0,5176,1,NaN,NaN
58033,5.491185,7.457601,0,5176,1,NaN,NaN
58034,5.491185,7.451807,0,5177,1,NaN,NaN
58035,5.488272,7.446013,0,5178,1,NaN,NaN
58036,5.494097,7.451807,0,5179,1,NaN,NaN
58037,5.502834,7.457601,0,5178,1,NaN,NaN
58038,5.505746,7.466292,0,5177,1,NaN,NaN
58039,5.505746,7.466292,0,5176,1,NaN,NaN
58040,5.514482,7.477879,0,5175,1,NaN,NaN
58041,5.52613,7.489466,0,5176,1,NaN,NaN
58042,5.534866,7.495259,0,5177,1,NaN,NaN
58043,5.534866,7.489466,0,5178,1,NaN,NaN
58044,5.534866,7.483672,0,5178,1,NaN,NaN
58045,5.531954,7.480776,0,5179,1,NaN,NaN
58046,5.531954,7.480776,0,5177,1,NaN,NaN
58047,5.531954,7.474982,0,5176,1,NaN,NaN
58048,5.531954,7.469189,0,5177,1,NaN,NaN
58049,5.529042,7.466292,0,5180,1,NaN,NaN
58050,5.529042,7.466292,0,5183,1,NaN,NaN
58051,5.52613,7.474982,0,5184,1,NaN,NaN
58052,5.523218,7.477879,0,5184,1,NaN,NaN
58053,5.523218,7.480776,0,5181,1,NaN,NaN
58054,5.523218,7.477879,0,5178,1,NaN,NaN
58055,5.523218,7.472085,0,5175,1,NaN,NaN
58056,5.520306,7.469189,0,5176,1,NaN,NaN
58057,5.514482,7.466292,0,5177,1,NaN,NaN
58058,5.508658,7.466292,0,5179,1,NaN,NaN
58059,5.508658,7.466292,0,5180,1,NaN,NaN
58060,5.505746,7.466292,0,5181,1,NaN,NaN
58061,5.505746,7.466292,0,5181,1,NaN,NaN
58062,5.502834,7.472085,0,5182,1,NaN,NaN
58063,5.497009,7.480776,0,5183,1,NaN,NaN
58064,5.494097,7.480776,0,5184,1,NaN,NaN
58065,5.491185,7.477879,0,5184,1,NaN,NaN
58066,5.491185,7.472085,0,5184,1,NaN,NaN
58067,5.491185,7.469189,0,5185,1,NaN,NaN
58068,5.491185,7.457601,0,5186,1,NaN,NaN
58069,5.488272,7.443115,0,5189,1,NaN,NaN
58070,5.488272,7.434424,0,5191,1,NaN,NaN
58071,5.488272,7.431526,0,5192,1,NaN,NaN
58072,5.488272,7.434424,0,5192,1,NaN,NaN
58073,5.488272,7.440218,0,5193,1,NaN,NaN
58074,5.48536,7.443115,0,5193,1,NaN,NaN
58075,5.48536,7.443115,0,5194,1,NaN,NaN
58076,5.482448,7.443115,0,5195,1,NaN,NaN
58077,5.482448,7.443115,0,5195,1,NaN,NaN
58078,5.479535,7.443115,0,5194,1,NaN,NaN
58079,5.476623,7.434424,0,5194,1,NaN,NaN
58080,5.47371,7.425732,0,5195,1,NaN,NaN
58081,5.470798,7.419937,0,5197,1,NaN,NaN
58082,5.470798,7.425732,0,5199,1,NaN,NaN
58083,5.467885,7.428629,0,5198,1,NaN,NaN
58084,5.467885,7.428629,0,5197,1,NaN,NaN
58085,5.464973,7.425732,0,5197,1,NaN,NaN
58086,5.464973,7.422834,0,5198,1,NaN,NaN
58087,5.464973,7.422834,0,5199,1,NaN,NaN
58088,5.464973,7.422834,0,5198,1,NaN,NaN
58089,5.464973,7.422834,0,5197,1,NaN,NaN
58090,5.467885,7.428629,0,5196,1,NaN,NaN
58091,5.467885,7.431526,0,5195,1,NaN,NaN
58092,5.47371,7.434424,0,5195,1,NaN,NaN
58093,5.479535,7.434424,0,5194,1,NaN,NaN
58094,5.48536,7.434424,0,5194,1,NaN,NaN
58095,5.491185,7.434424,0,5193,1,NaN,NaN
58096,5.494097,7.437321,0,5190,1,NaN,NaN
58097,5.499921,7.443115,0,5188,1,NaN,NaN
58098,5.502834,7.44891,0,5187,1,NaN,NaN
58099,5.505746,7.454704,0,5189,1,NaN,NaN
58100,5.508658,7.451807,0,5191,1,NaN,NaN
58101,5.505746,7.44891,0,5191,1,NaN,NaN
58102,5.502834,7.440218,0,5194,1,NaN,NaN
58103,5.502834,7.434424,0,5197,1,NaN,NaN
58104,5.502834,7.431526,0,5197,1,NaN,NaN
58105,5.502834,7.428629,0,5195,1,NaN,NaN
58106,5.499921,7.425732,0,5193,1,NaN,NaN
58107,5.497009,7.419937,0,5193,1,NaN,NaN
58108,5.488272,7.419937,0,5193,1,NaN,NaN
58109,5.482448,7.428629,0,5193,1,NaN,NaN
58110,5.476623,7.443115,0,5194,1,NaN,NaN
58111,5.47371,7.44891,0,5196,1,NaN,NaN
58112,5.46206,7.446013,0,5198,1,NaN,NaN
58113,5.453323,7.440218,0,5199,1,NaN,NaN
58114,5.45041,7.440218,0,5200,1,NaN,NaN
58115,5.456235,7.443115,0,5201,1,NaN,NaN
58116,5.467885,7.437321,0,5203,1,NaN,NaN
58117,5.48536,7.422834,0,5201,1,NaN,NaN
58118,5.520306,7.402551,0,5198,2,NaN,NaN
58119,5.57854,7.39096,0,5192,2,NaN,NaN
58120,5.648406,7.373572,0,5189,2,NaN,NaN
58121,5.718255,7.34169,0,5189,2,NaN,NaN
58122,5.790996,7.29241,0,5193,2,NaN,NaN
58123,5.884078,7.231519,0,5197,2,NaN,NaN
58124,5.974221,7.179314,0,5199,2,NaN,NaN
58125,6.061427,7.127097,0,5201,2,NaN,NaN
58126,6.139889,7.07777,0,5204,2,NaN,NaN
58127,6.224138,7.028432,0,5206,2,NaN,NaN
58128,6.288032,6.987794,0,5208,2,NaN,NaN
58129,6.343201,6.952955,0,5209,2,NaN,NaN
58130,6.380942,6.918111,0,5208,2,NaN,NaN
58131,6.424481,6.88907,0,5205,2,NaN,NaN
58132,6.450602,6.868739,0,5201,2,NaN,NaN
58133,6.468014,6.860026,0,5200,1,NaN,NaN
58134,6.468014,6.865835,0,5200,1,NaN,NaN
58135,6.459308,6.871644,0,5200,1,NaN,NaN
58136,6.441895,6.894878,0,5200,1,NaN,NaN
58137,6.412872,6.921014,0,5200,1,NaN,NaN
58138,6.372233,6.955858,0,5200,1,NaN,NaN
58139,6.334491,6.987794,0,5200,1,NaN,NaN
58140,6.296744,7.019725,0,5200,1,NaN,NaN
58141,6.276416,7.054554,0,5200,1,NaN,NaN
58142,6.261895,7.07777,0,5200,1,NaN,NaN
58143,6.256087,7.100984,0,5201,1,NaN,NaN
58144,6.241565,7.109689,0,5203,1,NaN,NaN
58145,6.232852,7.11259,0,5204,1,NaN,NaN
58146,6.227042,7.106787,0,5203,1,NaN,NaN
58147,6.229947,7.100984,0,5200,1,NaN,NaN
58148,6.232852,7.095181,0,5196,1,NaN,NaN
58149,6.235756,7.080672,0,5195,1,NaN,NaN
58150,6.235756,7.06326,0,5196,1,NaN,NaN
58151,6.24447,7.042945,0,5196,1,NaN,NaN
58152,6.256087,7.03714,0,5196,1,NaN,NaN
58153,6.273512,7.028432,0,5196,1,NaN,NaN
58154,6.282224,7.022627,0,5195,1,NaN,NaN
58155,6.296744,7.019725,0,5195,1,NaN,NaN
58156,6.305455,7.019725,0,5195,1,NaN,NaN
58157,6.311263,7.016822,0,5196,1,NaN,NaN
58158,6.311263,7.008114,0,5197,1,NaN,NaN
58159,6.311263,6.999405,0,5199,1,NaN,NaN
58160,6.314166,6.996502,0,5201,1,NaN,NaN
58161,6.314166,6.996502,0,5201,1,NaN,NaN
58162,6.314166,6.9936,0,5202,1,NaN,NaN
58163,6.31707,6.990697,0,5202,1,NaN,NaN
58164,6.319974,6.987794,0,5201,1,NaN,NaN
58165,6.325781,6.987794,0,5202,1,NaN,NaN
58166,6.328684,6.987794,0,5203,1,NaN,NaN
58167,6.328684,6.9936,0,5204,1,NaN,NaN
58168,6.331588,6.999405,0,5204,1,NaN,NaN
58169,6.331588,6.999405,0,5202,1,NaN,NaN
58170,6.328684,6.990697,0,5200,1,NaN,NaN
58171,6.325781,6.98489,0,5198,1,NaN,NaN
58172,6.322877,6.981987,0,5198,1,NaN,NaN
58173,6.31707,6.98489,0,5198,1,NaN,NaN
58174,6.314166,6.981987,0,5200,1,NaN,NaN
58175,6.314166,6.979084,0,5202,1,NaN,NaN
58176,6.314166,6.979084,0,5205,1,NaN,NaN
58177,6.311263,6.981987,0,5204,1,NaN,NaN
58178,6.311263,6.981987,0,5202,1,NaN,NaN
58179,6.311263,6.981987,0,5201,1,NaN,NaN
58180,6.311263,6.981987,0,5201,1,NaN,NaN
58181,6.311263,6.98489,0,5203,1,NaN,NaN
58182,6.314166,6.987794,0,5205,1,NaN,NaN
58183,6.314166,6.987794,0,5205,1,NaN,NaN
58184,6.314166,6.987794,0,5204,1,NaN,NaN
58185,6.311263,6.987794,0,5203,1,NaN,NaN
58186,6.311263,6.987794,0,5202,1,NaN,NaN
58187,6.311263,6.990697,0,5201,1,NaN,NaN
58188,6.311263,6.990697,0,5200,1,NaN,NaN
58189,6.314166,6.996502,0,5199,1,NaN,NaN
58190,6.314166,6.999405,0,5198,1,NaN,NaN
58191,6.31707,7.002308,0,5200,1,NaN,NaN
58192,6.31707,7.002308,0,5206,1,NaN,NaN
58193,6.31707,7.002308,0,5212,1,NaN,NaN
58194,6.31707,7.008114,0,5213,1,NaN,NaN
58195,6.328684,7.013919,0,5211,1,NaN,NaN
58196,6.337395,7.016822,0,5208,1,NaN,NaN
58197,6.337395,7.019725,0,5208,1,NaN,NaN
58198,6.334491,7.019725,0,5208,1,NaN,NaN
58199,6.331588,7.016822,0,5209,1,NaN,NaN
58200,6.328684,7.013919,0,5210,1,NaN,NaN
58201,6.325781,7.013919,0,5210,1,NaN,NaN
58202,6.325781,7.013919,0,5210,1,NaN,NaN
58203,6.331588,7.013919,0,5209,1,NaN,NaN
58204,6.334491,7.019725,0,5209,1,NaN,NaN
58205,6.337395,7.02553,0,5208,1,NaN,NaN
58206,6.337395,7.034237,0,5208,1,NaN,NaN
58207,6.337395,7.042945,0,5208,1,NaN,NaN
58208,6.340298,7.051651,0,5209,1,NaN,NaN
58209,6.343201,7.060358,0,5211,1,NaN,NaN
58210,6.343201,7.06326,0,5211,1,NaN,NaN
58211,6.343201,7.066162,0,5212,1,NaN,NaN
58212,6.343201,7.06326,0,5213,1,NaN,NaN
58213,6.343201,7.057456,0,5212,1,NaN,NaN
58214,6.340298,7.054554,0,5210,1,NaN,NaN
58215,6.337395,7.054554,0,5208,1,NaN,NaN
58216,6.337395,7.054554,0,5209,1,NaN,NaN
58217,6.337395,7.057456,0,5209,1,NaN,NaN
58218,6.340298,7.060358,0,5209,1,NaN,NaN
58219,6.340298,7.060358,0,5206,1,NaN,NaN
58220,6.340298,7.057456,0,5203,1,NaN,NaN
58221,6.343201,7.054554,0,5201,1,NaN,NaN
58222,6.346105,7.054554,0,5203,1,NaN,NaN
58223,6.349008,7.057456,0,5207,1,NaN,NaN
58224,6.343201,7.051651,0,5209,1,NaN,NaN
58225,6.337395,7.045847,0,5211,1,NaN,NaN
58226,6.331588,7.048749,0,5213,1,NaN,NaN
58227,6.328684,7.054554,0,5214,1,NaN,NaN
58228,6.328684,7.057456,0,5214,1,NaN,NaN
58229,6.328684,7.051651,0,5214,1,NaN,NaN
58230,6.328684,7.048749,0,5215,1,NaN,NaN
58231,6.328684,7.045847,0,5216,1,NaN,NaN
58232,6.328684,7.045847,0,5216,1,NaN,NaN
58233,6.328684,7.045847,0,5216,1,NaN,NaN
58234,6.328684,7.045847,0,5216,1,NaN,NaN
58235,6.328684,7.045847,0,5216,1,NaN,NaN
58236,6.328684,7.042945,0,5216,1,NaN,NaN
58237,6.331588,7.042945,0,5216,1,NaN,NaN
58238,6.334491,7.042945,0,5215,1,NaN,NaN
58239,6.334491,7.042945,0,5213,1,NaN,NaN
58240,6.340298,7.040042,0,5212,1,NaN,NaN
58241,6.343201,7.040042,0,5212,1,NaN,NaN
58242,6.346105,7.03714,0,5211,1,NaN,NaN
58243,6.346105,7.03714,0,5210,1,NaN,NaN
58244,6.346105,7.031335,0,5208,1,NaN,NaN
58245,6.340298,7.028432,0,5206,1,NaN,NaN
58246,6.337395,7.02553,0,5204,1,NaN,NaN
58247,6.328684,7.02553,0,5204,1,NaN,NaN
58248,6.319974,7.013919,0,5207,1,NaN,NaN
58249,6.314166,7.002308,0,5210,1,NaN,NaN
58250,6.314166,6.9936,0,5213,1,NaN,NaN
58251,6.308359,6.9936,0,5212,1,NaN,NaN
58252,6.302552,6.996502,0,5212,1,NaN,NaN
58253,6.299648,7.002308,0,5212,1,NaN,NaN
58254,6.296744,6.999405,0,5211,1,NaN,NaN
58255,6.29384,6.9936,0,5210,1,NaN,NaN
58256,6.288032,6.987794,0,5210,1,NaN,NaN
58257,6.285128,6.987794,0,5209,1,NaN,NaN
58258,6.285128,6.976181,0,5208,1,NaN,NaN
58259,6.27932,6.967471,0,5207,1,NaN,NaN
58260,6.267704,6.958761,0,5207,1,NaN,NaN
58261,6.253183,6.947148,0,5207,1,NaN,NaN
58262,6.24447,6.935533,0,5207,1,NaN,NaN
58263,6.235756,6.909399,0,5207,1,NaN,NaN
58264,6.227042,6.897782,0,5208,2,NaN,NaN
58265,6.212519,6.86293,0,5210,2,NaN,NaN
58266,6.197995,6.830978,0,5212,2,NaN,NaN
58267,6.180564,6.76706,0,5214,2,NaN,NaN
58268,6.163133,6.6915,0,5215,2,NaN,NaN
58269,6.139889,6.589746,0,5215,2,NaN,NaN
58270,6.110832,6.502496,0,5215,2,NaN,NaN
58271,6.081772,6.421035,0,5215,2,NaN,NaN
58272,6.064334,6.34828,0,5215,2,NaN,NaN
58273,6.043988,6.258035,0,5215,2,NaN,NaN
58274,6.032362,6.161934,0,5215,2,NaN,NaN
58275,6.023641,6.074539,0,5213,2,NaN,NaN
58276,6.026548,6.007517,0,5211,2,NaN,NaN
58277,6.032362,5.975457,0,5209,2,NaN,NaN
58278,6.09049,6.106587,0,5217,2,NaN,NaN
58279,6.142795,6.252212,0,5226,2,NaN,NaN
58280,7.313889,7.590822,0,5350,2,NaN,NaN
58281,8.412728,8.754279,0,5465,2,NaN,NaN
58282,9.539675,10.12196,0,5620,2,NaN,NaN
58283,9.588262,10.353098,0,5660,2,NaN,NaN
58284,9.639692,10.583897,0,5700,2,NaN,NaN
58285,9.639692,10.583897,0,5700,2,NaN,NaN
58286,NaN,NaN,4,NaN,-1,NaN,NaN
58287,NaN,NaN,4,NaN,-1,NaN,NaN
58288,NaN,NaN,4,NaN,-1,NaN,NaN
58289,NaN,NaN,4,NaN,-1,NaN,NaN
58290,NaN,NaN,4,NaN,-1,NaN,NaN
58291,NaN,NaN,4,NaN,-1,NaN,NaN
58292,NaN,NaN,4,NaN,-1,NaN,NaN
58293,NaN,NaN,4,NaN,-1,NaN,NaN
58294,NaN,NaN,4,NaN,-1,NaN,NaN
58295,NaN,NaN,4,NaN,-1,NaN,NaN
58296,NaN,NaN,4,NaN,-1,NaN,NaN
58297,NaN,NaN,4,NaN,-1,NaN,NaN
58298,NaN,NaN,4,NaN,-1,NaN,NaN
58299,NaN,NaN,4,NaN,-1,NaN,NaN
58300,NaN,NaN,4,NaN,-1,NaN,NaN
58301,NaN,NaN,4,NaN,-1,NaN,NaN
58302,NaN,NaN,4,NaN,-1,NaN,NaN
58303,NaN,NaN,4,NaN,-1,NaN,NaN
58304,NaN,NaN,4,NaN,-1,NaN,NaN
58305,NaN,NaN,4,NaN,-1,NaN,NaN
58306,NaN,NaN,4,NaN,-1,NaN,NaN
58307,NaN,NaN,4,NaN,-1,NaN,NaN
58308,NaN,NaN,4,NaN,-1,NaN,NaN
58309,NaN,NaN,4,NaN,-1,NaN,NaN
58310,NaN,NaN,4,NaN,-1,NaN,NaN
58311,NaN,NaN,4,NaN,-1,NaN,NaN
58312,NaN,NaN,4,NaN,-1,NaN,NaN
58313,NaN,NaN,4,NaN,-1,NaN,NaN
58314,NaN,NaN,4,NaN,-1,NaN,NaN
58315,NaN,NaN,4,NaN,-1,NaN,NaN
58316,NaN,NaN,4,NaN,-1,NaN,NaN
58317,NaN,NaN,4,NaN,-1,NaN,NaN
58318,NaN,NaN,4,NaN,-1,NaN,NaN
58319,NaN,NaN,4,NaN,-1,NaN,NaN
58320,NaN,NaN,4,NaN,-1,NaN,NaN
58321,NaN,NaN,4,NaN,-1,NaN,NaN
58322,NaN,NaN,4,NaN,-1,NaN,NaN
58323,NaN,NaN,4,NaN,-1,NaN,NaN
58324,NaN,NaN,4,NaN,-1,NaN,NaN
58325,NaN,NaN,4,NaN,-1,NaN,NaN
58326,NaN,NaN,4,NaN,-1,NaN,NaN
58327,NaN,NaN,4,NaN,-1,NaN,NaN
58328,NaN,NaN,4,NaN,-1,NaN,NaN
58329,NaN,NaN,4,NaN,-1,NaN,NaN
58330,NaN,NaN,4,NaN,-1,NaN,NaN
58331,NaN,NaN,4,NaN,-1,NaN,NaN
58332,NaN,NaN,4,NaN,-1,NaN,NaN
58333,NaN,NaN,4,NaN,-1,NaN,NaN
58334,NaN,NaN,4,NaN,-1,NaN,NaN
58335,NaN,NaN,4,NaN,-1,NaN,NaN
58336,NaN,NaN,4,NaN,-1,NaN,NaN
58337,-6.479621,-40.833303,0,1186,-1,NaN,NaN
58338,-6.479621,-40.833303,0,1186,-1,NaN,NaN
58339,-6.479621,-40.833303,0,1186,-1,NaN,NaN
58340,-22.267443,-38.423972,0,1239,-1,NaN,NaN
58341,-30.402473,-28.331909,0,1297,-1,NaN,NaN
58342,-32.779615,-8.378144,0,1355,-1,NaN,NaN
58343,-32.686023,-8.210796,0,1359,-1,NaN,NaN
58344,-32.686023,-8.210796,0,1359,-1,NaN,NaN
58345,NaN,NaN,4,NaN,-1,NaN,NaN
58346,NaN,NaN,4,NaN,-1,NaN,NaN
58347,NaN,NaN,4,NaN,-1,NaN,NaN
58348,NaN,NaN,4,NaN,-1,NaN,NaN
58349,NaN,NaN,4,NaN,-1,NaN,NaN
58350,NaN,NaN,4,NaN,-1,NaN,NaN
58351,NaN,NaN,4,NaN,-1,NaN,NaN
58352,NaN,NaN,4,NaN,-1,NaN,NaN
58353,NaN,NaN,4,NaN,-1,NaN,NaN
58354,NaN,NaN,4,NaN,-1,NaN,NaN
58355,NaN,NaN,4,NaN,-1,NaN,NaN
58356,NaN,NaN,4,NaN,-1,NaN,NaN
58357,NaN,NaN,4,NaN,-1,NaN,NaN
58358,NaN,NaN,4,NaN,-1,NaN,NaN
58359,NaN,NaN,4,NaN,-1,NaN,NaN
58360,NaN,NaN,4,NaN,-1,NaN,NaN
58361,NaN,NaN,4,NaN,-1,NaN,NaN
58362,NaN,NaN,4,NaN,-1,NaN,NaN
58363,NaN,NaN,4,NaN,-1,NaN,NaN
58364,NaN,NaN,4,NaN,-1,NaN,NaN
58365,NaN,NaN,4,NaN,-1,NaN,NaN
58366,NaN,NaN,4,NaN,-1,NaN,NaN
58367,NaN,NaN,4,NaN,-1,NaN,NaN
58368,NaN,NaN,4,NaN,-1,NaN,NaN
58369,NaN,NaN,4,NaN,-1,NaN,NaN
58370,NaN,NaN,4,NaN,-1,NaN,NaN
58371,NaN,NaN,4,NaN,-1,NaN,NaN
58372,NaN,NaN,4,NaN,-1,NaN,NaN
58373,NaN,NaN,4,NaN,-1,NaN,NaN
58374,NaN,NaN,4,NaN,-1,NaN,NaN
58375,NaN,NaN,4,NaN,-1,NaN,NaN
58376,NaN,NaN,4,NaN,-1,NaN,NaN
58377,NaN,NaN,4,NaN,-1,NaN,NaN
58378,NaN,NaN,4,NaN,-1,NaN,NaN
58379,NaN,NaN,4,NaN,-1,NaN,NaN
58380,NaN,NaN,4,NaN,-1,NaN,NaN
58381,NaN,NaN,4,NaN,-1,NaN,NaN
58382,NaN,NaN,4,NaN,-1,NaN,NaN
